Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-1623.354	-1792.772	169.4176	1.98486	2.201597	0.8621084
2388	-1612.326	-1782.209	169.8828	1.364691	2.259807	0.9057699
2394	-1606.272	-1776.158	169.8862	1.581275	1.98223	0.9805408
2400	-1606.154	-1775.121	168.9672	2.118612	2.506811	0.9004638
2406	-1600.674	-1769.584	168.9097	2.251132	2.456204	0.900461
2412	-1608.783	-1778.472	169.6891	1.94611	1.929957	0.900461
2418	-1609.541	-1779.064	169.5239	2.246964	1.713996	1.036553
2424	-1607.125	-1776.466	169.3414	2.246964	2.028048	0.9002905
2430	-1616.632	-1786.138	169.5058	1.66707	2.341791	0.9196807
2436	-1604.897	-1774.205	169.3077	2.046045	2.24424	0.8804483
2442	-1617.371	-1786.527	169.1563	2.295707	2.093709	0.9858732
2448	-1604.41	-1773.709	169.2989	2.295707	1.913821	1.022963
2454	-1615.662	-1784.89	169.2272	2.295707	1.985526	1.022963
2460	-1610.517	-1779.996	169.4788	1.920334	1.985526	1.079599
2466	-1612.987	-1782.736	169.749	1.920334	1.327711	1.405195
2472	-1607.122	-1776.312	169.1895	2.418714	1.779465	1.158685
2478	-1609.413	-1778.801	169.3881	2.025852	1.965825	1.098664
2484	-1597.766	-1767.107	169.3408	2.03302	2.131738	0.9783346
2490	-1609.888	-1779.614	169.7263	1.843997	1.830467	1.05491
2496	-1614.933	-1784.46	169.5268	2.095355	1.456926	1.362193
2502	-1611.289	-1781.116	169.8269	1.770306	1.765207	1.082748
2508	-1609.786	-1779.845	170.0592	1.531407	1.765207	1.068646
2514	-1604.968	-1774.465	169.4964	2.416422	1.447315	1.182252
2520	-1602.715	-1772.703	169.9879	1.671304	1.626471	1.143123
2526	-1621.235	-1790.702	169.4671	2.094289	1.944971	0.9877588
2532	-1616.855	-1786.034	169.1792	2.455492	1.855089	1.073641
2538	-1619.308	-1788.773	169.4643	1.863863	2.106087	1.025106
2544	-1608.344	-1777.163	168.8193	2.623564	2.287927	0.8654831
2550	-1610.801	-1779.777	168.9762	2.623564	2.018109	0.9882416
2556	-1613.842	-1782.677	168.8346	2.89815	2.036083	0.9068083
2562	-1616.032	-1784.817	168.7844	2.059109	2.765811	0.8696583
2568	-1608.819	-1777.004	168.1857	3.04134	2.729407	0.7163563
2574	-1619.203	-1788.522	169.3185	2.134713	1.860907	1.173525
2580	-1608.544	-1777.41	168.8665	2.250458	2.624781	0.739814
2586	-1611.227	-1780.207	168.9803	2.639719	2.119751	0.8596575
2592	-1624.568	-1793.32	168.7514	2.639719	2.402599	0.7911467
2598	-1629.192	-1798.032	168.84	2.458197	2.339463	0.9260877
2604	-1607.942	-1777.601	169.6595	1.713985	1.978397	1.086904
2610	-1607.377	-1776.873	169.4967	2.242745	1.572369	1.192861
2616	-1617.443	-1787.528	170.085	1.618194	1.550738	1.166937
2622	-1608.931	-1777.953	169.0213	2.11716	2.308844	1.049622
2628	-1601.498	-1770.48	168.9816	2.717255	1.943556	0.9878299
2634	-1601.577	-1770.993	169.4154	2.183115	1.943556	0.9672629
2640	-1621.434	-1790.854	169.4196	2.066797	2.020476	0.9825778
2646	-1627.885	-1798.233	170.3486	1.331544	1.700265	1.035518
2652	-1617.266	-1786.048	168.7827	2.548964	2.274945	0.9810309
2658	-1612.806	-1781.981	169.1757	2.175586	2.224157	0.9305118
2664	-1610.414	-1779.576	169.1622	2.192297	2.284906	0.861644
2670	-1622.733	-1792.706	169.9733	1.558395	1.912662	0.9842186
2676	-1612.056	-1781.587	169.5307	2.086176	1.786379	1.086104
2682	-1614.32	-1783.676	169.3561	1.553525	2.629334	0.8817308
2688	-1613.194	-1782.083	168.8885	2.000915	2.840969	0.6857223
2694	-1605.648	-1773.828	168.1794	2.223551	3.381973	0.6537599
2700	-1598.479	-1768.019	169.5402	1.751088	2.233515	0.9178384
2706	-1606.229	-1775.901	169.6721	1.751088	1.970344	1.051458
2712	-1605.265	-1774.864	169.5986	1.851012	2.013199	0.9952555
2718	-1607.196	-1777.066	169.8703	1.581466	1.972564	1.006062
2724	-1616.754	-1786.417	169.6632	1.98842	1.843841	0.981555
2730	-1632.297	-1800.717	168.4196	2.525176	2.811237	0.8039682
2736	-1615.89	-1784.652	168.7616	2.521262	2.360876	0.9353237
2742	-1613.844	-1782.582	168.7372	2.884799	2.195204	0.846038
2748	-1614.895	-1784.467	169.5713	1.985914	2.034957	0.8763065
2754	-1616.971	-1785.858	168.887	2.701556	2.141042	0.8901511
2760	-1617.476	-1786.379	168.9028	2.726741	1.984368	1.018744
2766	-1623.248	-1792.736	169.4875	2.073373	1.741261	1.174833
2772	-1624.318	-1793.707	169.3887	2.025796	2.068378	1.000137
2778	-1616.242	-1785.555	169.3125	2.109113	2.038363	1.03611
2784	-1619.061	-1788.025	168.9643	2.376186	2.209799	0.9981772
2790	-1623.432	-1793.082	169.6498	1.862719	1.806576	1.132411
2796	-1625.282	-1794.99	169.7076	1.95585	1.687657	1.115102
2802	-1617.236	-1787.207	169.9714	1.672169	1.658191	1.128786
2808	-1620.996	-1791.043	170.0465	1.672169	1.370642	1.309183
2814	-1623.086	-1792.88	169.7936	1.610288	1.741957	1.258303
2820	-1620.13	-1789.305	169.1748	2.278241	1.8608	1.197113
2826	-1615.924	-1786.056	170.1314	1.504246	1.562771	1.207606
2832	-1607.374	-1777.02	169.6468	1.809458	1.823304	1.161571
2838	-1608.564	-1778.509	169.9443	1.823012	1.65192	1.034719
2844	-1610.022	-1778.9	168.8778	2.693914	2.087139	0.9647803
2850	-1620.583	-1788.897	168.3147	3.606635	2.105144	0.8790455
2856	-1604.797	-1773.604	168.8068	2.221811	2.699922	0.7515067
2862	-1608.583	-1777.018	168.4342	2.834236	2.618701	0.7304597
2868	-1630.475	-1799.059	168.5839	2.648745	2.55818	0.7982068
2874	-1612.018	-1781.912	169.8933	1.72352	1.897997	0.925613
2880	-1602.84	-1772.716	169.8759	1.888273	1.607772	1.087327
2886	-1607.149	-1776.869	169.7196	1.88715	1.607314	1.226402
2892	-1610.17	-1780.237	170.0675	1.60248	1.607314	1.145211
2898	-1610.56	-1780.512	169.9522	1.748654	1.671188	1.071484
2904	-1608.666	-1778.412	169.7454	1.733747	1.845666	1.113613
2910	-1599.773	-1769.735	169.9621	1.651851	1.726598	1.091818
2916	-1610.678	-1780.636	169.9581	1.615294	1.262753	1.501831
2922	-1613.131	-1782.877	169.7464	1.7815	1.527285	1.345657
2928	-1609.041	-1778.237	169.1961	2.421293	1.67144	1.243889
2934	-1602.462	-1772.465	170.0031	1.639185	1.514926	1.250977
2940	-1603.688	-1773.66	169.9715	1.423759	1.950813	1.071809
2946	-1611.107	-1780.377	169.2704	2.232094	2.066144	0.9491815
2952	-1610.321	-1779.608	169.2869	2.232094	2.007579	0.9925856
2958	-1610.37	-1780.154	169.7834	1.711709	2.007579	0.9373513
2964	-1611.586	-1780.846	169.2595	2.038562	2.371893	0.7890723
2970	-1602.974	-1772.427	169.4529	1.763333	2.325135	0.9010192
2976	-1606.214	-1775.385	169.1713	2.026214	2.339521	0.9444601
2982	-1604.894	-1774.572	169.6786	2.022612	1.566102	1.197838
2988	-1619.667	-1789.6	169.933	1.812855	1.498317	1.192725
2994	-1625.986	-1795.6	169.6136	2.027525	1.632884	1.192725
3000	-1631.06	-1800.34	169.2799	2.59948	1.488765	1.212313
3006	-1615.278	-1784.524	169.2465	2.503502	1.824743	1.002333
3012	-1614.679	-1784.544	169.8646	1.533633	1.911176	1.111684
3018	-1613.656	-1783.166	169.5096	1.890911	2.121846	0.9389452
3024	-1616.721	-1786.106	169.3851	1.71375	2.487012	0.8425858
3030	-1613.483	-1782.582	169.0987	2.3389	2.246516	0.8425858
3036	-1614.045	-1783.94	169.8953	1.496906	2.023389	1.008822
3042	-1608.214	-1777.016	168.8021	2.612967	2.185988	1.002541
3048	-1624.032	-1793.061	169.0286	1.533702	3.044901	0.7954113
3054	-1618.579	-1787.924	169.3449	1.874335	2.410159	0.811288
3060	-1606.1	-1775.304	169.2049	1.899296	2.391293	0.9683831
3066	-1600.855	-1770.156	169.3009	2.144153	2.043788	1.013886
3072	-1612.147	-1781.099	168.9516	2.558068	2.100834	0.9793562
3078	-1606.414	-1775.825	169.4111	1.921626	2.15516	0.9793562
3084	-1616.103	-1785.525	169.4228	2.046898	2.011273	1.005368
3090	-1621.174	-1790.667	169.4932	1.737132	2.29967	0.9104653
3096	-1620.504	-1789.513	169.0087	2.432749	2.062571	1.05536
3102	-1622.472	-1792.111	169.6389	2.071606	1.765546	1.014217
3108	-1621.645	-1791.094	169.4486	2.071606	1.813284	1.147039
3114	-1613.621	-1783.019	169.398	1.88426	2.169009	1.011063
3120	-1611.861	-1780.531	168.6698	2.626471	2.330852	0.9795901
3126	-1608.05	-1777.636	169.5857	1.627118	2.330852	0.8830885
3132	-1614.836	-1784.452	169.6158	1.592718	2.416456	0.7770491
3138	-1614.515	-1783.504	168.9886	2.243615	2.414129	0.8649737
3144	-1606.127	-1775.826	169.6996	1.784033	2.025138	0.9392408
3150	-1606.261	-1775.502	169.2408	2.189755	2.180786	0.8937738
3156	-1608.674	-1777.629	168.9548	2.167375	2.38635	0.9984845
3162	-1611.733	-1781.021	169.288	2.132377	2.081957	0.9984845
3168	-1619.142	-1788.523	169.3814	1.928328	2.276482	0.8734969
3174	-1625.672	-1794.706	169.0336	2.6275	2.01089	0.9328287
3180	-1643.654	-1812.318	168.6642	2.495296	2.626544	0.7520818
3186	-1621.889	-1789.831	167.9414	2.910897	3.083877	0.6839423
3192	-1613.269	-1782.751	169.4819	1.483091	2.588252	0.8594785
3198	-1613.049	-1781.995	168.9465	2.428511	2.15185	1.032563
3204	-1616.134	-1784.57	168.4355	3.255119	2.172982	0.9241636
3210	-1599.634	-1768.813	169.1789	2.108989	2.212361	0.9964488
3216	-1600.024	-1769.028	169.0044	2.50066	2.103383	0.9674059
3222	-1602.246	-1771.485	169.2392	2.12725	2.165446	0.9674059
3228	-1595.558	-1764.37	168.8127	2.889031	2.065752	0.9054518
3234	-1605.249	-1774.418	169.1688	2.71553	1.685837	1.05808
3240	-1599.397	-1768.883	169.4866	2.033961	1.770169	1.17923
3246	-1605.122	-1774.43	169.3085	1.888212	2.301258	0.9643027
3252	-1612.013	-1780.743	168.7299	2.53511	2.398228	0.9176799
3258	-1616.521	-1784.648	168.1271	3.041126	2.716486	0.8194385
3264	-1625.671	-1795.093	169.4219	1.961132	2.046404	1.042821
3270	-1615.718	-1785.392	169.6747	2.026952	1.803976	0.9773185
3276	-1607.563	-1777.334	169.7713	1.78046	1.920245	0.9773185
3282	-1610.677	-1779.763	169.0855	2.347796	2.198474	0.9060008
3288	-1608.327	-1777.131	168.8045	2.45744	2.475579	0.8076394
3294	-1616.187	-1784.699	168.5126	2.502315	2.656536	0.9000371
3300	-1615.972	-1785.281	169.3099	1.915031	2.348124	0.88658
3306	-1617.053	-1786.307	169.254	2.079614	2.229379	0.9258916
3312	-1619.946	-1789.226	169.2798	1.967781	2.320054	0.9012758
3318	-1611.968	-1780.649	168.6814	2.810012	2.264457	0.893462
3324	-1611.614	-1780.975	169.361	1.837013	2.488758	0.7217513
3330	-1628.808	-1798.16	169.3522	1.750778	2.421385	0.9183396
3336	-1619.046	-1788.468	169.4223	2.149056	1.922118	1.010227
3342	-1622.426	-1792.057	169.6312	2.149056	1.63192	1.087888
3348	-1615.157	-1784.694	169.5367	1.926223	1.784271	1.202776
3354	-1615.892	-1785.076	169.1842	2.019951	2.41995	0.8444028
3360	-1617.977	-1786.753	168.7762	2.7456	2.261927	0.8398101
3366	-1611.887	-1780.76	168.873	2.841202	2.032474	0.9135178
3372	-1609.699	-1778.508	168.8084	2.734333	2.116988	0.9748378
3378	-1609.327	-1778.464	169.1368	2.350687	2.080405	0.9748378
3384	-1599.365	-1768.195	168.8296	2.812251	2.039032	0.9748378
3390	-1615.576	-1784.756	169.1796	1.908464	2.535875	0.8241325
3396	-1611.583	-1780.934	169.3516	2.020403	2.216307	0.8868584
3402	-1623.624	-1793.307	169.6834	1.542422	2.216307	0.9852476
3408	-1618.498	-1787.359	168.8611	2.591104	2.309402	0.8175188
3414	-1613.239	-1781.811	168.5721	2.957859	2.29431	0.8631552
3420	-1620.315	-1788.137	167.8216	3.692158	2.594903	0.8175188
3426	-1605.126	-1773.979	168.8524	2.065979	2.707996	0.8506544
3432	-1603.635	-1772.91	169.2747	2.048409	2.260165	0.8976663
3438	-1622.862	-1792.609	169.7474	1.753971	2.021707	0.9201408
3444	-1616.72	-1786.458	169.7377	1.81225	1.667822	1.215233
3450	-1614.252	-1783.414	169.1617	2.568191	1.816514	1.045089
3456	-1610.798	-1779.841	169.0429	2.724998	1.854617	1.009833
3462	-1612.096	-1781.301	169.2056	1.888924	2.416187	0.951105
3468	-1615.057	-1784.778	169.7206	1.653296	2.110216	0.951105
3474	-1606.597	-1776.687	170.0904	1.483688	1.75797	1.087947
3480	-1615.52	-1784.82	169.3001	2.432992	1.709392	1.11261
3486	-1616.439	-1786.125	169.6858	1.969641	1.525041	1.264156
3492	-1614.22	-1784.064	169.8443	1.739686	1.817891	1.042315
3498	-1608.634	-1778.543	169.9085	1.739686	1.817891	0.978751
3504	-1613.898	-1783.252	169.3542	2.286326	1.871248	1.017846
3510	-1611.922	-1781.539	169.617	1.891573	1.972036	0.982627
3516	-1611.047	-1780.468	169.421	2.249761	1.762677	1.085671
3522	-1615.673	-1785.096	169.4235	1.976435	2.009125	1.064341
3528	-1619.157	-1789.137	169.9798	1.519295	1.684098	1.221302
3534	-1610.413	-1779.649	169.2359	2.043303	2.153319	1.051946
3540	-1610.876	-1780.719	169.8427	1.523479	2.006802	1.051946
3546	-1608.727	-1778.016	169.2886	1.819508	2.416104	0.92713
3552	-1607.263	-1775.96	168.6966	3.057859	2.009242	0.9634578
3558	-1607.234	-1775.63	168.3953	3.110188	2.424131	0.7883426
3564	-1623.768	-1791.781	168.0134	3.281713	2.721575	0.7427953
3570	-1608.658	-1777.011	168.353	2.787291	2.737926	0.7240793
3576	-1602.634	-1771.652	169.0183	2.000883	2.592233	0.8562241
3582	-1612.971	-1782.166	169.1951	2.455431	2.042576	0.8624813
3588	-1611.508	-1781.691	170.1839	1.380372	1.703867	1.14114
3594	-1607.858	-1777.356	169.4976	1.694891	2.417058	0.8102659
3600	-1603.008	-1771.925	168.9172	2.474349	2.283103	0.8889897
3606	-1601.397	-1770.322	168.9244	2.415011	2.321904	0.8889897
3612	-1608.012	-1777.048	169.0359	2.293264	2.36252	0.8213019
3618	-1607.886	-1777.085	169.199	2.136683	2.29308	0.8623418
3624	-1610.03	-1779.559	169.5297	2.136683	1.79784	1.036684
3630	-1609.171	-1777.892	168.7205	2.435129	2.509831	0.8893043
3636	-1612.845	-1781.368	168.5231	2.755294	2.578277	0.7441802
3642	-1615.433	-1784.307	168.8737	2.405529	2.423449	0.8372951
3648	-1611.815	-1780.709	168.894	2.405529	2.271309	0.9839204
3654	-1611.836	-1781.667	169.831	1.714058	1.903666	0.9935979
3660	-1608.859	-1778.846	169.9875	1.758291	1.643104	1.056622
3666	-1621.923	-1791.429	169.506	2.209827	1.72907	1.067827
3672	-1623.353	-1792.973	169.6193	1.63525	2.339974	0.8223713
3678	-1613.494	-1782.943	169.4495	2.205972	1.861467	0.9972761
3684	-1609.104	-1778.948	169.844	1.598537	1.691382	1.267385
3690	-1614.633	-1783.729	169.0961	2.265332	2.153801	1.010303
3696	-1612.947	-1781.161	168.2139	3.40801	2.215043	1.005589
3702	-1617.301	-1786.472	169.1708	2.346217	2.043427	0.9814877
3708	-1621.182	-1790.757	169.5752	1.956592	1.938228	1.002418
3714	-1615.841	-1785.349	169.5072	1.930893	2.021923	1.008725
3720	-1608.861	-1778.37	169.5081	1.925145	2.116612	0.9141786
3726	-1603.678	-1772.843	169.1654	2.344597	2.116612	0.9110072
3732	-1596.782	-1766.719	169.937	1.541289	1.880216	1.066761
3738	-1607.813	-1777.68	169.8678	1.520371	2.053088	0.9846338
3744	-1612.387	-1781.738	169.3517	2.103841	2.002743	1.036853
3750	-1608.164	-1778.047	169.884	1.964459	1.397347	1.208708
3756	-1616.014	-1786.026	170.0121	1.70811	1.371792	1.309808
3762	-1613.505	-1783.453	169.9478	1.70811	1.452235	1.296687
3768	-1601.422	-1770.916	169.494	1.517868	2.373953	1.039225
3774	-1598.922	-1768.667	169.7448	1.836343	1.790262	1.081694
3780	-1612.973	-1782.491	169.5175	1.907605	1.790262	1.227663
3786	-1614.202	-1783.524	169.3216	2.206459	1.759	1.208122
3792	-1609.374	-1778.878	169.5039	2.048822	2.022735	0.9065709
3798	-1625.658	-1794.861	169.2031	2.253076	2.022735	1.043389
3804	-1608.781	-1777.841	169.0596	2.187966	2.422963	0.8223748
3810	-1617.181	-1785.971	168.7906	2.647038	2.272945	0.8957708
3816	-1616.072	-1784.815	168.7429	2.647038	2.258287	0.9632726
3822	-1601.561	-1770.26	168.6991	2.54329	2.490836	0.8386927
3828	-1614.682	-1784.437	169.7545	1.767204	1.827706	1.094468
3834	-1621.381	-1790.393	169.0125	2.530666	2.121854	0.9146513
3840	-1623.29	-1792.761	169.4707	1.970969	2.04501	0.9878687
3846	-1615.954	-1785.857	169.9033	1.512549	1.994657	1.014898
3852	-1634.406	-1803.57	169.1638	1.985503	2.458314	0.8580276
3858	-1620.854	-1789.536	168.6822	2.929611	2.23027	0.8312939
3864	-1624.918	-1793.393	168.475	3.120576	2.324799	0.8051485
3870	-1600.01	-1768.456	168.4459	2.892829	2.519107	0.7970971
3876	-1609.091	-1777.34	168.2486	2.892829	2.673856	0.8511395
3882	-1617.742	-1786.34	168.5972	2.812843	2.385231	0.848025
3888	-1615.689	-1784.619	168.9303	2.469671	2.308393	0.848025
3894	-1612.363	-1781.214	168.8513	1.921423	2.877867	0.7915976
3900	-1605.078	-1773.973	168.8947	2.274206	2.586735	0.7252047
3906	-1604.319	-1773.605	169.2858	1.922472	2.441429	0.7929704
3912	-1603.949	-1773.225	169.2764	2.014733	2.251163	0.9369061
3918	-1610.215	-1780.022	169.8067	1.918628	1.564156	1.165267
3924	-1618.566	-1787.985	169.4189	2.198534	1.606712	1.2598
3930	-1618.686	-1788.661	169.975	1.530897	1.606712	1.2808
3936	-1619.725	-1789.905	170.1798	1.413757	1.51223	1.2808
3942	-1609.22	-1779.393	170.1735	1.384931	1.679036	1.168348
3948	-1610.4	-1779.457	169.0574	2.168027	2.298983	0.9825667
3954	-1617.735	-1786.737	169.0017	2.305277	2.374417	0.8374215
3960	-1619.784	-1789.18	169.3957	2.230483	2.065267	0.8055831
3966	-1630.176	-1799.62	169.444	1.997229	2.065267	0.9716027
3972	-1619.901	-1789.153	169.2525	2.042744	2.078496	1.10663
3978	-1613.847	-1783.375	169.5286	2.22843	1.856385	0.8995913
3984	-1612.299	-1782.034	169.7348	1.583909	2.098409	1.013356
3990	-1626.659	-1795.886	169.2267	2.465205	1.954493	0.9182914
3996	-1614.232	-1782.723	168.4907	2.859982	2.38301	0.9333802
4002	-1623.23	-1791.744	168.5144	3.101623	2.279576	0.8294113
4008	-1616.108	-1785.34	169.2315	2.117013	2.222454	0.9241211
4014	-1624.54	-1793.697	169.1571	1.957927	2.451686	0.9006631
4020	-1623.723	-1792.681	168.9586	2.330772	2.451686	0.7649557
4026	-1620.403	-1789.497	169.0938	2.115777	2.463822	0.8018144
4032	-1632.917	-1800.714	167.7976	3.502436	2.807677	0.7192267
4038	-1626.075	-1795.936	169.8611	1.638191	1.682893	1.229931
4044	-1618.411	-1788.019	169.608	1.775841	1.94839	1.111006
4050	-1615.785	-1784.785	168.9992	2.685271	1.94839	0.989084
4056	-1613.35	-1783.14	169.7905	1.78671	1.747295	1.119182
4062	-1608.354	-1778.05	169.6956	1.845186	2.035008	0.8726758
4068	-1605.319	-1774.221	168.9024	2.411263	2.292252	0.9488882
4074	-1610.222	-1779.444	169.2216	2.171884	2.16222	0.9508752
4080	-1617.064	-1786.121	169.0568	2.336477	2.16222	0.9845
4086	-1616.241	-1785.015	168.774	2.336477	2.564395	0.8532381
4092	-1628.383	-1798.006	169.623	1.484961	2.240494	1.072776
4098	-1622.996	-1792.591	169.5949	1.547822	2.402823	0.8735781
4104	-1607.389	-1776.969	169.5804	1.411651	2.415673	1.011987
4110	-1602.269	-1771.715	169.4455	1.788839	2.181886	1.033725
4116	-1615.242	-1784.306	169.0638	2.183536	2.335523	0.9241552
4122	-1612.11	-1781.202	169.091	2.443814	2.050533	0.9777272
4128	-1623.767	-1792.917	169.1501	2.024179	2.486732	0.7981308
4134	-1620.1	-1788.719	168.6191	2.397828	2.599812	0.9341885
4140	-1615.297	-1783.811	168.5138	2.71762	2.592183	0.7776932
4146	-1621.485	-1789.906	168.4207	2.750546	2.571224	0.8902882
4152	-1615.671	-1783.886	168.2156	3.174508	2.597028	0.7342316
4158	-1624.096	-1792.156	168.0603	2.692216	3.109185	0.7093708
4164	-1618.641	-1787.31	168.6689	2.063239	2.981734	0.7307023
4170	-1610.528	-1779.132	168.6043	2.477957	2.731384	0.7014128
4176	-1609.179	-1777.917	168.7383	2.129947	2.802482	0.8085003
4182	-1607.638	-1775.741	168.1023	3.074731	2.802482	0.6945081
4188	-1618.507	-1787.191	168.6837	2.89523	2.297001	0.773008
4194	-1627.235	-1795.825	168.59	2.645254	2.572928	0.773008
4200	-1614.679	-1783.564	168.8847	2.258175	2.469035	0.9077238
4206	-1621.25	-1790.561	169.3107	2.371176	1.90466	0.9600615
4212	-1607.476	-1776.066	168.5903	2.947048	2.297029	0.8470919
4218	-1615.507	-1784.031	168.524	3.079352	2.16219	0.9684104
4224	-1607.45	-1776.799	169.3484	2.308863	1.912544	0.9638786
4230	-1612.485	-1782.112	169.6272	1.766163	2.027678	1.026548
4236	-1614.953	-1784.235	169.2826	1.955211	2.057625	1.164612
4242	-1622.384	-1792.474	170.0894	1.413046	1.784663	1.125531
4248	-1609.888	-1779.848	169.9598	1.860122	1.581705	1.056041
4254	-1611.596	-1780.843	169.2478	2.002466	2.371294	0.8442482
4260	-1607.618	-1776.294	168.6768	2.549249	2.458239	0.8981216
4266	-1605.898	-1775.491	169.5928	1.577562	2.398538	0.8483758
4272	-1601.171	-1770.028	168.8566	2.284801	2.398538	0.9895433
4278	-1597.772	-1766.95	169.1781	2.284801	2.160495	0.9008643
4284	-1603.688	-1772.908	169.2202	2.519779	1.83625	1.00467
4290	-1610.921	-1780.566	169.6448	1.67157	2.226565	0.888522
4296	-1605.141	-1774.317	169.1762	2.089623	2.226565	1.001038
4302	-1603.502	-1772.41	168.9078	2.499115	2.250688	0.9145927
4308	-1597.891	-1767.001	169.1104	2.412228	2.000062	1.033071
4314	-1600.754	-1770.48	169.7257	1.663479	2.131119	0.9131212
4320	-1600.033	-1769.147	169.114	2.479051	2.061221	0.9131212
4326	-1605.688	-1774.716	169.028	2.664265	1.84642	1.075156
4332	-1610.731	-1779.791	169.0599	2.240388	2.21603	1.00444
4338	-1610.746	-1780.251	169.5048	2.401572	1.646289	1.00136
4344	-1616.636	-1785.89	169.2542	2.336974	1.877394	1.069281
4350	-1618.18	-1787.798	169.6177	1.987279	1.696767	1.163274
4356	-1616.072	-1785.756	169.6844	2.02586	1.623629	1.140155
4362	-1613.943	-1783.854	169.9114	1.751913	1.540182	1.221429
4368	-1610.554	-1779.799	169.2442	2.399038	1.9211	0.9890426
4374	-1613.23	-1783.093	169.8632	1.771625	1.81621	0.9975195
4380	-1606.318	-1775.697	169.3797	1.997154	1.901462	1.184945
4386	-1597.939	-1767.725	169.7862	1.690073	1.710675	1.229994
4392	-1598.663	-1767.928	169.2645	2.443856	1.744582	1.105303
4398	-1605.165	-1774.974	169.8091	1.577323	1.744582	1.268465
4404	-1602.398	-1772.301	169.9029	1.861051	1.333358	1.319735
4410	-1604.086	-1774.002	169.9155	1.731419	1.66933	1.121091
4416	-1602.763	-1772.044	169.2812	2.425599	1.876723	0.9755056
4422	-1608.867	-1778.369	169.5025	1.912883	2.049623	1.001262
4428	-1608.963	-1778.516	169.5532	1.803059	2.049623	1.04528
4434	-1619.783	-1789.681	169.8976	1.803059	1.645178	1.101553
4440	-1611.686	-1781.41	169.7239	1.812383	1.77016	1.138059
4446	-1610.632	-1780.692	170.0601	1.319211	1.918664	1.112343
4452	-1617.627	-1786.976	169.349	1.827932	2.309797	0.9679527
4458	-1603.257	-1772.357	169.1004	2.577893	1.972815	0.9419936
4464	-1616.248	-1785.77	169.5221	1.794293	2.152316	0.9822404
4470	-1617.407	-1786.945	169.5388	1.988356	1.804033	1.137345
4476	-1612.973	-1782.508	169.5345	1.974751	1.838181	1.12098
4482	-1608.492	-1777.782	169.2899	2.201951	1.978085	1.042612
4488	-1601.89	-1771.45	169.5601	2.254026	1.638649	1.068428
4494	-1611.602	-1781.18	169.5786	2.000042	1.653116	1.225112
4500	-1607.994	-1777.842	169.8487	1.897406	1.543063	1.162977
4506	-1609.874	-1779.468	169.5939	1.902243	1.770687	1.183056
4512	-1612.673	-1782.864	170.1902	1.424132	1.766756	1.038597
4518	-1610.203	-1779.981	169.7775	1.555703	2.049599	1.044709
4524	-1615.063	-1784.833	169.7707	1.555703	2.056762	1.044309
4530	-1614.992	-1784.949	169.9576	1.660109	1.855255	0.9634251
4536	-1619.741	-1789.656	169.9145	1.660109	1.855255	1.007206
4542	-1616.187	-1786.041	169.854	1.622233	1.713557	1.222371
4548	-1604.064	-1773.686	169.6223	1.931193	1.771173	1.135734
4554	-1599.235	-1769.001	169.7662	1.991116	1.586899	1.126068
4560	-1605.253	-1774.593	169.3393	2.05166	2.051939	1.043362
4566	-1606.252	-1775.466	169.2144	1.981148	2.344652	0.9335817
4572	-1609.608	-1778.465	168.8576	2.381322	2.386466	0.9208906
4578	-1614.439	-1782.945	168.5057	2.728471	2.593216	0.7764616
4584	-1617.858	-1786.945	169.0872	1.856237	2.593216	0.9186178
4590	-1614.45	-1783.202	168.7516	2.510361	2.539413	0.734154
4596	-1610.391	-1778.788	168.3975	2.850254	2.608275	0.7830118
4602	-1602.443	-1770.866	168.4228	2.693311	2.681189	0.8048252
4608	-1595.722	-1764.358	168.6362	2.41219	2.681189	0.8048252
4614	-1601.576	-1770.901	169.3249	2.14059	2.153643	0.8744635
4620	-1605.342	-1774.76	169.4183	1.929323	2.163753	0.9561748
4626	-1606.552	-1775.284	168.7319	2.919339	2.163753	0.8607167
4632	-1610.697	-1780.134	169.4369	1.843213	2.157894	1.018923
4638	-1611.335	-1780.74	169.4043	2.43477	1.703204	1.018923
4644	-1603.454	-1773.226	169.7717	1.948256	1.728231	1.022784
4650	-1607.684	-1777.656	169.9722	1.722662	1.728231	1.019901
4656	-1608.448	-1778.289	169.8401	1.542659	1.896866	1.139033
4662	-1613.245	-1783.089	169.8443	1.390681	2.220905	0.9622486
4668	-1613.455	-1782.871	169.4162	1.849996	2.327404	0.8521546
4674	-1615.101	-1783.971	168.8695	2.794968	2.10272	0.8756691
4680	-1612.63	-1781.249	168.6188	2.946648	2.244809	0.8756691
4686	-1615.641	-1785.11	169.4688	1.904044	2.244809	0.8313438
4692	-1619.779	-1788.226	168.4466	2.109542	3.196319	0.6774795
4698	-1624.715	-1793.813	169.0986	1.829407	2.783033	0.6774795
4704	-1619.419	-1788.875	169.4565	2.031214	2.073263	0.9193962
4710	-1615.934	-1785.486	169.5519	2.027846	1.904287	0.9993026
4716	-1606.135	-1775.47	169.3349	2.05658	2.048439	1.046983
4722	-1608.077	-1778.06	169.9829	1.617901	1.849689	0.9826842
4728	-1606.002	-1775.786	169.7836	1.953055	1.634025	1.096841
4734	-1602.355	-1771.897	169.5419	2.079027	1.747968	1.116433
