Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9828	-67.25553	-237.8035	170.548	0.0256665	0.0447516	0.00097118	0.016604	0.0175384	0.0172628	0.0245475	0.0151511	0.00558495	0.00118085	0.00272722	0.00461338	0.013649	0.00778979	0.045232	0.0140679	0.00258572	0.00852882	0.0118201	0.00294261	0.0101158	0.0472932	0.0160689	0.00145734	0.00414634	0.00460448	0.00428086	0.0249779	0.00339417	0.00606271	0.016154	0.00447728	0.0203686	0.0158656	0.0135869	0.00143006	0.0182656	0.0256292	0.0123302	0.00856957	0.00167045	0.0106253	0.0378257	0.00124856	0.00716761	0.0284692	0.00579084	0.000883812	0.0166272	0.0391628	0.00566761	0.00469249	0.0187509	0.0174709	0.0125987	0.00152137	0.0427755	0.0215178	0.00281121	0.00280911	0.00805019	0.0204645	0.00607375	0.00925216	0.0243139	0.0204145	0.00723779	0.0415153	0.0314487	0.00669991	0.0105825	0.0173834	0.00590616	0.00692874	0.00127672	0.0125754	0.0148843	0.0233608	0.00244706	0.010637	0.00625289	0.00147515	0.012737	0.0321895	0.0116229	0.0404254	0.000222329	0.000316632	0.0182665	0.000967495	0.0279669	0.00323009	0.0176625	0.0284832	0.0167668	0.0360112	0.0141189	2.631877	0.0186999	0.0326047	0.000707574	0.0120972	0.012778	0.0125772	0.0178846	0.0110387	0.00406903	0.000860336	0.00198697	0.00336118	0.00994429	0.00567542	0.0329547	0.0102495	0.00188388	0.00621385	0.0086118	0.0021439	0.00737008	0.0344565	0.0117074	0.00106178	0.00302091	0.00335469	0.00311891	0.0181982	0.00247289	0.00441711	0.0117693	0.00326202	0.01484	0.0115592	0.00989905	0.0010419	0.0133078	0.0186727	0.00898344	0.00624354	0.00121704	0.00774131	0.0275588	0.000909666	0.00522211	0.0207418	0.00421904	0.00064392	0.0121141	0.0285329	0.00412926	0.00341881	0.0136613	0.0127288	0.00917903	0.00110843	0.031165	0.0156773	0.00204817	0.00204664	0.00586514	0.0149098	0.00442516	0.00674086	0.0177144	0.0148734	0.00527325	0.0302468	0.0229126	0.00488136	0.0077101	0.012665	0.00430306	0.00504808	0.000930181	0.00916211	0.0108443	0.01702	0.00178286	0.00774978	0.00455568	0.00107475	0.00927984	0.0234523	0.00846809	0.0294527	0.000161982	0.000230689	0.0133084	0.000704889	0.0203758	0.00235335	0.0128684	0.0207521	0.0122158	0.0262367	0.0102866	1.37255
9864	-46.72647	-217.2972	170.5707	0.00166353	0.049891	0.015854	0.000595867	0.0101684	0.0121077	0.0157975	0.00174605	0.00922577	0.0143685	0.00477785	0.00377502	0.0126804	0.0129734	0.0639144	0.00555813	0.00507376	0.00903561	0.00526164	0.0136272	0.0146164	0.0224216	0.011842	0.00552256	0.00436338	0.00221085	0.0121802	0.00376785	0.00388197	0.00347115	0.00204045	0.00208022	0.0108014	0.00213187	0.00695842	0.00962728	0.00518306	0.0152322	0.0172452	0.0142867	0.0038992	0.0161682	0.0414461	0.0168568	0.0082626	0.0123079	0.000897261	0.00310533	0.00833192	0.019597	0.00181321	0.0179198	0.00943748	0.00405882	0.0183725	0.0382725	0.00327418	0.0194864	0.032435	0.00194036	0.00672147	0.00133353	0.00651786	0.00274458	0.0370092	0.0127444	0.0127005	0.00413432	0.0176987	0.0270738	0.0102872	0.00615938	0.000660823	0.0110771	0.000604355	0.0121209	0.013693	0.0125122	0.00149323	0.00158423	0.00540627	0.00311183	0.0154224	0.0164614	0.00791811	0.00299783	0.00289184	0.0018616	0.0272942	0.00125604	0.0232492	0.0261041	0.0232076	0.00953696	0.0520073	0.00343398	0.00873492	2.977578	0.00145209	0.0435498	0.0138389	0.000520131	0.00887596	0.0105688	0.0137896	0.00152412	0.00805316	0.0125422	0.00417057	0.00329521	0.0110687	0.0113245	0.0557907	0.00485168	0.00442887	0.00788716	0.00459287	0.0118951	0.0127586	0.0195718	0.0103368	0.00482063	0.00380878	0.00192985	0.010632	0.00328895	0.00338856	0.00302996	0.0017811	0.00181582	0.00942848	0.0018609	0.00607399	0.00840363	0.00452428	0.0132961	0.0150533	0.0124708	0.0034036	0.0141132	0.0361782	0.0147143	0.00721241	0.0107435	0.000783218	0.00271064	0.00727292	0.0171062	0.00158275	0.0156422	0.00823796	0.00354294	0.0160373	0.033408	0.00285803	0.0170097	0.0283125	0.00169374	0.00586716	0.00116404	0.00568943	0.00239574	0.0323053	0.0111245	0.0110862	0.00360884	0.0154492	0.0236327	0.00897967	0.00537651	0.000576831	0.0096692	0.00052754	0.0105803	0.0119526	0.0109219	0.00130344	0.00138287	0.00471912	0.00271631	0.0134621	0.0143691	0.0069117	0.0026168	0.00252428	0.00162498	0.0238251	0.0010964	0.0202941	0.0227862	0.0202579	0.00832479	0.0453971	0.00299752	0.00762469	1.145609
9900	-45.111	-215.8213	170.7102	0.00072663	0.0293771	0.00533448	0.00662534	0.000586887	0.00802777	0.0157155	0.0071362	0.0081557	0.00358975	0.00164255	6.35287e-05	0.00331233	0.0087331	0.00831571	0.0239406	0.00180655	0.00717482	0.000506725	0.00906417	0.0124873	0.0147945	0.00750741	0.003526	0.00320082	0.000159804	0.0059817	0.000946233	0.00162895	0.00528372	0.00186564	0.0035989	0.00886467	0.0016294	0.00861559	0.00557997	0.00314627	0.00385633	0.0070194	0.00261155	0.0098992	0.005504	0.0287988	0.0205705	0.0141311	0.0142325	0.00387447	0.00416698	0.00573364	0.0109095	0.00976375	0.00537083	0.00508612	0.0253779	0.000644723	0.0183617	0.00359055	0.00319345	0.00822346	0.00048792	0.001837	0.00324062	0.0089634	0.00717368	0.00305393	0.00589184	0.000980509	0.00923341	0.0260629	0.0194233	0.00216051	0.0100041	0.0105604	0.0272961	0.00492538	0.0144092	0.00758323	0.00460235	0.00918762	0.00135676	0.000991942	0.00643489	0.0125183	0.0113798	0.00506723	0.0147337	0.00206478	0.00704937	0.040892	0.00336773	0.00356977	0.0100492	0.0166496	0.00206842	0.00180938	0.0025259	0.013451	3.277622	0.000928447	0.0375364	0.0068161	0.00846548	0.00074989	0.0102574	0.0200804	0.00911823	0.0104209	0.00458678	0.00209875	8.11733e-05	0.00423231	0.0111587	0.0106253	0.0305899	0.00230831	0.00916758	0.000647464	0.0115817	0.0159555	0.0189036	0.00959254	0.00450532	0.00408982	0.000204189	0.00764307	0.00120904	0.00208138	0.00675123	0.00238381	0.00459847	0.0113268	0.00208195	0.0110085	0.00712976	0.00402012	0.0049274	0.00896899	0.00333689	0.0126486	0.0070327	0.0367974	0.0262838	0.018056	0.0181855	0.00495058	0.00532433	0.00732612	0.0139396	0.0124756	0.00686254	0.00649875	0.0324265	0.00082379	0.0234615	0.0045878	0.00408041	0.0105075	0.000623437	0.00234722	0.00414068	0.0114529	0.00916612	0.00390213	0.00752826	0.00125284	0.0117979	0.0333017	0.0248179	0.00276058	0.0127827	0.0134934	0.0348774	0.00629337	0.0184113	0.00968942	0.00588061	0.0117394	0.00173359	0.00126745	0.00822214	0.0159952	0.0145405	0.00647462	0.0188259	0.00263826	0.00900728	0.0522494	0.0043031	0.00456125	0.0128403	0.0212739	0.00264291	0.00231192	0.00322745	0.0171869	0.78263
9936	-59.78937	-229.0652	169.2758	0.000587197	0.012102	0.0132192	0.00591463	0.00455405	0.0092202	0.0250869	0.0217554	0.00576688	0.00642055	0.00795071	4.15299e-05	0.00208908	0.00788774	0.00921617	0.0041245	0.0110293	0.0113373	0.00141987	0.00111565	0.0134604	0.0521833	0.00901638	0.00957455	0.00981491	0.0937479	0.0586124	0.00647725	0.00851192	0.0090393	0.000164711	0.00128769	0.00332784	0.00335715	0.0196414	0.00616528	0.00760794	0.0383361	0.0112051	0.00482374	0.0348301	0.0133916	0.0469254	0.053651	0.0260555	0.0431191	0.00725785	0.00403508	0.00584005	0.0135211	0.0370643	0.0098263	0.0053876	0.0193978	0.0198121	0.00818639	0.0168486	0.0118756	0.0135119	0.00334839	0.0015282	0.00150119	0.0410259	0.00166609	0.00650251	0.00767401	0.00275772	0.00177101	0.00769859	0.0236042	0.00181769	0.0024569	0.0274182	0.0281597	0.0027911	0.00325405	0.0150678	0.0159231	0.00594349	0.00913363	0.00679215	0.0225291	0.0330939	0.0161385	0.000912515	0.0171052	0.000978943	0.0154135	0.0148216	0.0232859	0.00418788	0.00865842	0.024254	0.0168215	0.0328733	0.000249872	0.0251464	4.586824	0.000421825	0.00869376	0.00949632	0.0042489	0.0032715	0.00662353	0.0180217	0.0156285	0.00414276	0.00461234	0.00571156	2.98339e-05	0.00150073	0.00566632	0.00662063	0.00296292	0.00792311	0.00814439	0.00102	0.000801448	0.00966956	0.037487	0.00647711	0.00687808	0.00705075	0.0673458	0.0421055	0.00465307	0.00611472	0.00649357	0.000118323	0.000925041	0.00239063	0.00241168	0.0141098	0.00442896	0.00546532	0.0275396	0.00804945	0.00346524	0.025021	0.00962016	0.0337099	0.0385414	0.0187176	0.0309755	0.00521383	0.00289869	0.00419532	0.00971319	0.0266259	0.00705893	0.0038703	0.0139348	0.0142325	0.00588086	0.0121036	0.00853107	0.00970656	0.00240539	0.00109782	0.00107841	0.0294719	0.00119687	0.00467122	0.00551279	0.00198107	0.00127224	0.00553045	0.0169566	0.00130578	0.00176497	0.0196965	0.0202291	0.00200504	0.00233762	0.0108243	0.0114387	0.00426963	0.00656134	0.00487928	0.0161842	0.0237737	0.0115935	0.000655525	0.0122879	0.000703245	0.0110726	0.0106474	0.0167279	0.00300845	0.00621996	0.0174234	0.0120841	0.0236152	0.000179501	0.0180644	1.392038
9972	-49.97726	-221.4446	171.4673	0.00318505	0.00608491	0.00969227	0.0029453	0.000116434	4.12272e-05	0.033255	0.00278955	0.0251586	0.00105278	0.00733628	0.00145118	0.00333072	0.0319259	0.0281193	0.000713644	0.00146726	0.0114767	0.00929022	0.00431138	0.00436383	0.0126685	0.000714455	0.000156628	0.0183233	0.0295447	0.0259291	0.00679515	0.00266465	0.00752456	0.00121178	0.00169906	0.00456267	0.0040746	0.0348239	0.00885053	0.0239774	0.00675482	0.00972143	0.00218771	0.00777711	0.00308428	0.0197795	0.0494303	0.0198675	0.0406874	0.00191919	0.00536623	0.0139403	0.0146393	0.0148379	0.0132229	0.00458831	0.0131759	0.0235282	0.0010799	0.0208951	0.000655007	0.00716824	0.010487	0.0404671	0.00144558	0.0408769	0.000500867	0.0142365	0.00993344	0.0116162	0.000634545	0.00173644	0.012783	0.00776287	0.0091387	0.00562006	0.00726095	0.0076109	0.00269533	0.0043587	0.000439859	0.00570673	0.0218957	0.00222365	0.0106301	0.0181149	0.00293723	0.00888264	0.00203389	0.000726709	0.0012719	0.0194871	0.0169219	0.00184256	0.00869442	0.0139243	0.0215751	0.0130454	1.9637e-05	0.00897477	1.972495	0.00307898	0.00588227	0.00936951	0.00284722	0.000112556	3.98543e-05	0.0321475	0.00269665	0.0243208	0.00101772	0.00709198	0.00140286	0.0032198	0.0308628	0.0271829	0.000689879	0.0014184	0.0110945	0.00898085	0.0041678	0.0042185	0.0122467	0.000690663	0.000151412	0.0177131	0.0285608	0.0250656	0.00656886	0.00257591	0.00727399	0.00117143	0.00164247	0.00441073	0.00393892	0.0336642	0.0085558	0.0231789	0.00652987	0.00939769	0.00211485	0.00751812	0.00298157	0.0191209	0.0477842	0.0192059	0.0393324	0.00185528	0.00518753	0.0134761	0.0141518	0.0143438	0.0127826	0.00443551	0.0127371	0.0227447	0.00104393	0.0201992	0.000633194	0.00692952	0.0101378	0.0391195	0.00139744	0.0395156	0.000484188	0.0137624	0.00960265	0.0112294	0.000613414	0.00167861	0.0123573	0.00750435	0.00883436	0.0054329	0.00701915	0.00735744	0.00260558	0.00421355	0.000425211	0.00551669	0.0211666	0.0021496	0.0102761	0.0175117	0.00283942	0.00858683	0.00196616	0.000702508	0.00122955	0.0188382	0.0163584	0.0017812	0.00840488	0.0134606	0.0208566	0.0126109	1.8983e-05	0.0086759	1.034448
10008	-47.19938	-218.8564	171.6571	0.0161865	0.0486624	0.0169237	0.0158205	0.000409043	0.000285624	0.0370237	0.0288628	0.0236216	0.00866022	0.00877155	0.0129151	0.000763159	0.0219458	0.0342456	0.0200472	0.0145589	0.0219017	0.0235262	0.00376907	0.000815056	0.042141	0.00480575	0.000128159	0.00556911	0.00445349	0.0327962	0.00124552	0.00280986	0.0555802	0.000434597	0.0165558	0.00864371	0.00878403	0.0235764	0.000761207	0.00692108	0.0114245	0.00129043	0.0152592	0.00157032	0.00297042	0.0118951	0.0281496	0.00175343	0.0389933	0.00147103	0.00356072	0.0148956	0.0164134	0.0294444	0.0242544	0.0110881	0.0163481	0.0186078	0.020501	0.0196881	0.00681698	0.0228617	0.020384	0.0250715	0.00122945	0.0319394	0.00643777	0.00333574	0.0144915	0.0069675	0.00474987	0.00799357	0.00686486	0.00250971	0.0110912	0.0133579	0.0212143	0.0158315	0.00443667	0.004634	0.00178641	0.0198615	0.00481927	0.011287	0.0312987	0.00476604	0.00415122	0.0241387	0.00269344	0.00176728	0.0109551	0.0165384	0.0237845	0.0197998	0.0128485	0.0197343	0.00754754	0.0105287	0.0186847	0.00871543	1.357468	0.0119685	0.0359816	0.0125136	0.0116979	0.000302451	0.000211194	0.0273757	0.0213415	0.0174661	0.00640347	0.00648579	0.00954955	0.000564289	0.016227	0.0253216	0.0148232	0.010765	0.0161944	0.0173955	0.00278689	0.000602662	0.0311596	0.00355343	9.47621e-05	0.00411787	0.00329296	0.0242499	0.000920952	0.00207764	0.0410967	0.000321346	0.0122416	0.00639126	0.00649502	0.0174327	0.000562846	0.00511753	0.00844744	0.000954162	0.0112828	0.00116111	0.00219636	0.00879538	0.0208142	0.0012965	0.0288321	0.0010877	0.00263284	0.011014	0.0121363	0.0217715	0.017934	0.00819864	0.012088	0.0137588	0.0151587	0.0145576	0.00504055	0.0169042	0.0150722	0.0185381	0.000909074	0.0236164	0.00476016	0.00246649	0.0107152	0.00515185	0.00351211	0.00591055	0.00507596	0.00185571	0.00820096	0.00987698	0.0156861	0.011706	0.00328053	0.00342644	0.0013209	0.0146858	0.00356343	0.00834578	0.0231426	0.00352407	0.00306946	0.0178485	0.00199156	0.00130675	0.00810033	0.0122287	0.0175866	0.0146403	0.0095003	0.0145918	0.00558074	0.00778507	0.0138157	0.00644429	1.352426
10044	-46.26041	-217.1172	170.8568	0.00375384	0.023961	0.0113208	0.00088916	0.000405927	0.00290639	0.0121299	0.00174133	0.0101361	0.00118682	0.00136902	0.00347472	0.000403285	0.0100871	0.00806084	0.00870055	0.00880426	0.00579955	0.011577	0.000270596	0.00157675	0.0202117	0.00552365	0.00169695	0.00624587	0.00699041	0.0105436	0.000274638	0.0035109	0.0118483	0.00340869	0.0115922	0.00456407	0.0021193	0.0020307	0.00425606	0.000867898	0.0213212	0.000191151	0.000185798	1.2714e-05	0.00269406	0.0184815	0.0147551	0.00764326	0.0131486	0.000883748	8.73595e-05	0.00425693	0.0140607	0.02724	0.00430821	0.00808208	0.014682	0.0035283	0.0078513	0.00379972	0.0035583	0.00920613	0.0035757	0.0235778	0.0112228	0.0126409	0.00377732	0.0130562	0.00580611	0.00329288	0.00737336	0.0114513	0.00259994	5.18059e-05	0.0135374	0.00257792	0.0103481	0.00422949	0.00253598	0.00225496	0.00303398	0.00179569	0.00844004	0.0282356	0.00430047	0.0029994	0.0162148	0.0041382	0.00077836	0.00379093	0.00101751	0.00880254	0.00882354	0.0185213	0.000580748	0.00323179	0.000246316	0.0046472	0.00164883	0.0196476	3.15691	0.0055283	0.0352874	0.0166721	0.00130947	0.00059781	0.00428025	0.0178638	0.00256447	0.0149275	0.00174784	0.00201617	0.00511723	0.000593919	0.0148553	0.0118712	0.0128133	0.0129661	0.00854102	0.0170494	0.000398507	0.00232209	0.0297658	0.00813471	0.00249911	0.00919832	0.0102948	0.0155276	0.000404461	0.00517052	0.017449	0.00502	0.017072	0.00672153	0.0031211	0.00299061	0.00626792	0.00127816	0.0313998	0.000281509	0.000273626	1.8724e-05	0.00396756	0.0272178	0.0217299	0.0112563	0.019364	0.0013015	0.000128655	0.0062692	0.0207073	0.0401165	0.00634472	0.0119025	0.0216223	0.00519614	0.0115626	0.00559586	0.00524032	0.0135579	0.00526595	0.0347232	0.0165279	0.0186163	0.00556288	0.0192278	0.00855068	0.00484943	0.0108588	0.0168644	0.00382895	7.62948e-05	0.0199366	0.00379651	0.0152397	0.00622878	0.00373475	0.00332089	0.00446816	0.00264452	0.0124297	0.0415827	0.00633332	0.00441723	0.0238796	0.00609435	0.00114629	0.00558291	0.00149849	0.0129635	0.0129945	0.0272763	0.000855271	0.00475947	0.000362751	0.00684396	0.00242824	0.0289351	0.679023
10080	-54.65618	-224.4868	169.8306	0.0083071	0.0156976	0.00489214	0.0022575	0.00359218	0.00167212	0.0157736	0.000248692	0.021288	0.0102638	0.0014955	0.0113673	0.0353887	0.00813901	0.0236375	0.0039723	0.0060829	0.00149748	0.00126188	0.000501025	0.0130591	0.0347172	0.00716718	0.000615462	0.00605893	0.00880122	0.00508309	0.00776106	0.00743136	0.022786	0.00659026	0.00135235	0.00313894	0.00278652	0.013797	0.00599696	0.00615129	0.00761605	0.0215107	0.00196244	0.000769941	0.0333929	0.0869449	0.0163433	0.00581058	0.0419562	0.00283851	0.00795557	0.0143212	0.008326	0.0203361	0.0282518	0.00636371	0.0112878	0.00147098	0.0151043	0.00622651	0.0409786	0.00898598	0.00729744	0.000784724	0.00285574	0.0454601	0.0115956	0.00896117	0.000171959	0.0121729	0.00567916	0.0145045	0.0161974	0.0178222	0.00247912	0.00221253	0.00880678	0.00722358	0.00912328	0.00720075	0.0101883	0.00465271	0.00375839	0.009425	0.0403966	0.00047287	0.00614975	0.0272747	0.00155632	0.0308736	0.0176404	0.0058464	0.0011238	0.000859429	0.0313304	0.0216271	0.0064503	0.00140128	0.0126317	0.0174347	4.123626	0.00721712	0.0136379	0.00425024	0.00196129	0.00312085	0.00145272	0.0137039	0.000216061	0.0184948	0.00891705	0.00129928	0.00987582	0.0307453	0.00707108	0.020536	0.00345109	0.00528476	0.00130099	0.0010963	0.000435285	0.0113456	0.030162	0.00622677	0.000534707	0.00526393	0.0076464	0.00441613	0.00674272	0.00645629	0.0197962	0.00572554	0.0011749	0.00272708	0.0024209	0.0119867	0.00521009	0.00534417	0.00661674	0.0186883	0.00170495	0.000668916	0.0290114	0.0755368	0.0141989	0.00504817	0.0364511	0.00246606	0.00691171	0.0124421	0.00723354	0.0176678	0.0245449	0.00552873	0.00980672	0.00127797	0.0131224	0.00540953	0.0356018	0.00780692	0.00633994	0.00068176	0.00248103	0.0394953	0.0100741	0.00778536	0.000149396	0.0105757	0.004934	0.0126014	0.0140721	0.0154838	0.00215383	0.00192222	0.00765124	0.00627577	0.00792621	0.00625593	0.00885148	0.00404223	0.00326525	0.00818834	0.0350961	0.000410825	0.00534284	0.0236959	0.00135211	0.0268226	0.0153258	0.00507929	0.000976347	0.000746663	0.0272195	0.0187894	0.00560395	0.00121741	0.0109743	0.0151471	1.151027
10116	-35.36617	-206.2859	170.9197	0.00288911	0.03308	0.011397	0.000901866	0.00551614	0.0188192	0.0769095	0.00435799	0.0195574	0.004198	0.00695941	0.0351811	0.00620724	0.0105471	0.0120135	0.00590689	0.00388975	0.0114342	0.0160571	0.00210602	0.00685314	0.0478119	0.00130293	0.000668045	0.000787742	0.00526338	0.0352184	0.0142137	0.00986676	0.00614905	0.00333594	0.000321657	0.0108973	0.00754006	0.0112853	0.00190204	0.00156618	0.0265832	0.00544463	0.0278656	0.00600053	0.0269531	0.0763504	0.0188692	0.0128505	0.0148274	0.00557744	0.0227717	0.00760748	0.0118501	0.0214859	0.00591843	0.027675	0.0162945	0.000146803	0.0452084	0.0249038	0.0268773	0.00165198	0.00136428	2.83269e-05	0.00635142	0.0052516	0.0195482	0.0450026	4.68432e-05	0.00536055	0.017993	0.000823427	0.0226648	0.0127763	0.00189526	0.00156856	0.0129366	0.000297533	0.0119699	0.00442889	0.000289887	0.016529	0.0131666	0.00463093	0.00381759	0.000498145	0.0213295	0.00847266	0.0102728	0.0135276	0.0121239	0.00142785	0.0161719	0.0105691	0.0730405	0.00656445	0.0244806	0.0154744	0.00568848	0.0234025	2.209871	0.00215861	0.0247158	0.00851529	0.000673833	0.0041214	0.0140609	0.0574633	0.00325609	0.0146124	0.00313655	0.00519975	0.0262857	0.00463776	0.00788033	0.00897596	0.00441336	0.00290624	0.00854309	0.0119971	0.00157352	0.00512035	0.0357228	0.000973487	0.000499133	0.000588565	0.00393255	0.0263136	0.0106198	0.00737199	0.00459429	0.00249246	0.000240328	0.00814196	0.00563359	0.00843186	0.00142112	0.00117018	0.0198617	0.00406798	0.0208199	0.00448332	0.0201381	0.0570455	0.0140982	0.00960129	0.0110784	0.00416721	0.017014	0.00568396	0.00885386	0.0160533	0.00442198	0.0206775	0.0121745	0.000109684	0.0337776	0.018607	0.0200815	0.00123428	0.00101933	2.11646e-05	0.00474549	0.00392375	0.0146055	0.0336238	3.49991e-05	0.00400516	0.0134436	0.000615227	0.0169341	0.00954589	0.00141606	0.00117196	0.00966566	0.000222303	0.00894336	0.00330906	0.000216591	0.0123497	0.00983751	0.00346002	0.00285233	0.000372191	0.0159364	0.00633038	0.00767535	0.0101072	0.00905842	0.00106682	0.0120829	0.00789674	0.0545725	0.00490466	0.0182908	0.0115618	0.00425017	0.0174852	1.338412
10152	-44.38049	-215.3605	170.98	0.00313558	0.0281002	0.0179902	0.00446128	0.00459117	0.00429387	0.0116486	0.039794	0.0128728	0.00628002	6.94112e-05	0.00916898	0.0046527	0.0182478	0.0249142	0.0168372	0.0138123	0.0264389	0.00159794	0.00599414	0.0014037	0.00333065	0.00383591	0.0008546	0.00706692	0.014721	0.00492854	0.0118667	0.00540904	0.000210119	0.00583963	0.000420685	0.00424071	0.0122456	0.026625	0.00750779	0.0199764	0.00459179	0.000983621	0.0111909	0.00951315	0.0121286	0.0509559	0.0273527	0.0283997	0.0484104	0.000404979	0.0152313	0.000395401	0.0108641	0.00387879	0.0068466	0.0136127	0.0122523	0.000308667	0.00802654	0.0124539	0.00367511	0.00418054	0.000781244	0.000260889	0.00764156	0.00453181	0.00977938	0.0629343	0.000553477	0.0120301	0.00398725	0.00197233	0.00769778	0.000814467	0.00260623	0.00206128	0.0111887	0.0256004	0.0131841	0.0241807	0.0068826	0.0118492	0.0066687	0.00631955	0.012828	0.00352606	0.0256621	0.00324028	0.00608158	0.0214232	0.0138114	0.000371517	0.000414377	0.00546945	0.0342093	0.00474706	0.036346	0.0139284	0.00385138	0.0398981	2.459977	0.00279868	0.0250811	0.0160572	0.00398195	0.00409788	0.00383252	0.0103971	0.0355185	0.0114897	0.00560528	6.19535e-05	0.00818384	0.0041528	0.0162872	0.0222373	0.0150281	0.0123283	0.0235982	0.00142626	0.00535011	0.00125288	0.00297279	0.00342377	0.000762779	0.00630763	0.0131393	0.004399	0.0105917	0.00482788	0.000187543	0.0052122	0.000375486	0.00378507	0.0109299	0.0237643	0.00670113	0.0178301	0.00409844	0.000877938	0.00998853	0.00849103	0.0108255	0.0454811	0.0244138	0.0253484	0.043209	0.000361467	0.0135948	0.000352918	0.00969686	0.00346205	0.00611098	0.0121501	0.0109359	0.000275503	0.00716415	0.0111158	0.00328024	0.00373137	0.000697305	0.000232859	0.00682053	0.0040449	0.00872866	0.0561725	0.00049401	0.0107375	0.00355885	0.00176042	0.00687071	0.000726958	0.00232621	0.00183981	0.00998654	0.0228498	0.0117676	0.0215827	0.00614311	0.0105761	0.00595219	0.00564056	0.0114498	0.00314721	0.0229049	0.00289214	0.00542815	0.0191214	0.0123275	0.0003316	0.000369855	0.00488179	0.0305338	0.00423702	0.0324409	0.0124319	0.00343758	0.0356113	1.120376
