Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-40.54065	-209.6605	169.1199	6.239177	0.7469247
2814	-47.3921	-217.1985	169.8064	4.573207	0.9274517
2820	-54.68515	-223.8479	169.1628	4.573207	1.484448
2826	-42.36607	-211.184	168.818	6.597732	0.9248099
2832	-55.51167	-225.5734	170.0617	3.876554	1.075069
2838	-60.72874	-229.9979	169.2691	5.333959	1.065768
2844	-61.35717	-232.0743	170.7172	2.264043	1.461977
2850	-48.522	-219.0531	170.5311	2.89156	1.232282
2856	-63.21987	-233.818	170.5981	3.352568	0.8623613
2862	-57.66647	-228.2572	170.5907	3.352568	0.8710587
2868	-52.10955	-222.4124	170.3029	3.17209	1.259886
2874	-49.56074	-220.1911	170.6304	3.17209	0.9604725
2880	-49.92825	-221.1269	171.1987	2.347888	0.9959134
2886	-56.95368	-227.4138	170.4602	3.423719	0.9634201
2892	-55.843	-225.8055	169.9625	3.653828	1.28118
2898	-50.33068	-221.8614	171.5307	2.123353	0.8284545
2904	-50.38399	-221.0766	170.6926	2.83704	1.125987
2910	-46.0765	-217.3056	171.2291	2.521019	0.8104939
2916	-41.46245	-212.1755	170.7131	2.521019	1.307696
2922	-49.91804	-221.2058	171.2877	2.258537	0.9777459
2928	-45.65872	-216.0418	170.383	2.619829	1.505897
2934	-39.32852	-209.7492	170.4207	3.317044	1.071278
2940	-41.98292	-212.44	170.457	2.593779	1.464863
2946	-42.03621	-212.6118	170.5756	3.248897	0.9635698
2952	-43.86776	-213.7768	169.909	4.531134	0.8356569
2958	-46.25226	-216.0459	169.7937	4.092651	1.199048
2964	-45.68902	-214.6365	168.9475	6.710397	0.6866517
2970	-41.68791	-213.26	171.5721	1.72863	1.134788
2976	-40.69847	-211.6429	170.9445	1.942885	1.491439
2982	-48.96083	-220.2057	171.2449	1.894985	1.288831
2988	-57.39299	-228.2509	170.8579	2.526058	1.183431
2994	-59.84427	-229.429	169.5848	2.157281	2.297484
3000	-58.17347	-228.7066	170.5332	2.927127	1.209162
3006	-55.31576	-225.4314	170.1157	3.983774	0.9582503
3012	-57.61645	-227.2076	169.5912	4.903167	0.9668467
3018	-66.54316	-235.0771	168.5339	7.477294	0.8254622
3024	-57.02039	-226.1103	169.0899	6.177678	0.8264927
3030	-53.98217	-222.9081	168.9259	6.175687	1.008459
3036	-43.97684	-214.4307	170.4538	3.10061	1.173209
3042	-41.55983	-212.5399	170.9801	2.529212	1.071429
3048	-37.94388	-209.7256	171.7817	1.477401	1.153504
3054	-37.93614	-209.001	171.0648	2.197988	1.22736
3060	-49.46132	-218.187	168.7257	7.282423	0.6486685
3066	-69.34952	-238.7832	169.4337	5.308179	0.9121426
3072	-59.7707	-230.7609	170.9902	2.7175	0.9192783
3078	-47.673	-216.3075	168.6345	7.483093	0.6687886
3084	-44.55011	-213.2274	168.6773	7.483093	0.5451454
3090	-65.28458	-233.5328	168.2483	7.678729	1.046917
3096	-63.93427	-231.6573	167.723	10.10029	0.572786
3102	-41.12015	-211.4596	170.3394	3.432883	1.076101
3108	-55.70988	-226.7995	171.0896	2.31012	1.127379
3114	-41.84236	-212.2187	170.3763	3.358066	1.087329
3120	-59.74185	-227.3483	167.6064	10.49006	0.507144
3126	-47.06024	-217.1422	170.0819	4.346367	0.7407591
3132	-47.90308	-217.1188	169.2157	6.038965	0.7407591
3138	-58.6698	-229.2605	170.5907	3.011024	1.10653
3144	-45.40182	-215.7774	170.3755	2.554742	1.54795
3150	-32.30008	-204.1687	171.8686	1.488246	1.065087
3156	-45.79469	-214.8573	169.0626	6.281846	0.8006068
3162	-40.25843	-211.7668	171.5084	1.766867	1.161053
3168	-44.25708	-215.7492	171.4922	1.729167	1.204203
3174	-53.73931	-224.212	170.4727	2.708946	1.386734
3180	-53.76651	-223.6907	169.9242	2.708946	1.788075
3186	-56.46759	-227.9962	171.5286	1.886933	1.04616
3192	-50.36221	-220.891	170.5288	2.050596	1.726976
3198	-54.17425	-225.3748	171.2005	1.773207	1.408914
3204	-43.08817	-213.6605	170.5723	3.117735	1.054956
3210	-49.18121	-219.0604	169.8792	4.4925	0.8963079
3216	-39.71441	-209.326	169.6115	5.06515	0.8497904
3222	-50.79285	-221.2303	170.4374	3.162402	1.150521
3228	-54.24562	-224.3794	170.1338	3.836374	1.029698
3234	-48.51712	-219.0619	170.5448	2.614246	1.385452
3240	-41.96148	-211.6832	169.7217	4.063309	1.274032
3246	-40.29516	-210.268	169.9729	4.286141	0.921788
3252	-43.33163	-212.8517	169.52	5.37554	0.7624719
3258	-45.60607	-216.4973	170.8912	2.796002	0.9636675
3264	-39.39099	-210.3298	170.9388	2.533033	1.106883
3270	-52.18581	-222.2182	170.0324	2.700859	1.716547
3276	-44.25588	-215.2673	171.0115	2.777598	0.843841
3282	-45.44511	-215.3565	169.9114	4.705505	0.6933146
3288	-41.8783	-213.2493	171.371	2.337531	0.8113846
3294	-38.43355	-208.0511	169.6175	5.314385	0.6466222
3300	-44.10734	-214.9819	170.8745	2.752933	1.012313
3306	-47.38552	-217.4288	170.0433	3.666388	1.207025
3312	-61.96575	-232.2019	170.2362	3.289653	1.249609
3318	-43.60763	-214.2498	170.6422	3.26058	0.8822782
3324	-39.34006	-209.4654	170.1253	4.084392	0.8822782
3330	-35.3465	-205.9317	170.5852	3.382065	0.8545881
3336	-38.10703	-208.0718	169.9648	4.403688	0.8545881
3342	-49.3059	-219.7868	170.4809	3.661653	0.7552733
3348	-66.8212	-236.7578	169.9366	4.335818	0.9303417
3354	-52.13942	-222.3553	170.2159	3.943984	0.8741096
3360	-60.92441	-231.7324	170.8079	1.435073	1.913421
3366	-54.18455	-225.1151	170.9305	2.414273	1.195116
3372	-45.59528	-216.4038	170.8085	2.150277	1.462721
3378	-51.88531	-221.9375	170.0522	3.076857	1.507589
3384	-47.61348	-218.3755	170.762	2.84848	1.054215
3390	-57.88098	-229.0206	171.1396	2.574874	0.8704873
3396	-51.25228	-221.3818	170.1295	3.593003	1.172548
3402	-51.43794	-221.3958	169.9578	2.266466	1.996465
3408	-49.00101	-218.9047	169.9037	4.544599	0.83294
3414	-53.82694	-224.75	170.9231	2.34101	1.250075
3420	-59.05507	-230.5282	171.4731	1.386851	1.473016
3426	-56.78299	-227.3927	170.6097	2.351711	1.490516
3432	-75.61362	-247.2335	171.6199	1.681892	1.129657
3438	-54.37452	-225.1849	170.8104	1.997981	1.556297
3444	-52.68914	-223.5504	170.8612	2.411533	1.255474
3450	-51.31646	-222.8328	171.5163	1.84594	1.091244
3456	-52.31977	-222.8538	170.534	2.936703	1.202658
3462	-43.51147	-214.4367	170.9252	2.219922	1.327454
3468	-57.4645	-228.754	171.2895	2.219922	1.007339
3474	-52.02608	-223.6106	171.5845	1.492237	1.307972
3480	-60.74153	-231.9385	171.197	1.16185	1.828907
3486	-54.96323	-225.4648	170.5015	3.007117	1.188008
3492	-59.42913	-229.6858	170.2566	3.07549	1.350997
3498	-54.87799	-225.8716	170.9936	2.100466	1.350997
3504	-59.19666	-230.2372	171.0406	1.708706	1.572643
3510	-62.93757	-233.2385	170.301	2.273185	1.758841
3516	-60.78098	-231.0436	170.2627	2.689092	1.556986
3522	-52.32289	-222.5333	170.2104	2.760162	1.556986
3528	-53.79383	-225.1904	171.3966	1.721245	1.289909
3534	-68.65712	-238.8844	170.2273	3.590595	1.086206
3540	-54.46595	-224.3387	169.8727	4.09808	1.126883
3546	-57.68152	-227.9001	170.2186	4.067165	0.7774896
3552	-46.50307	-216.5845	170.0814	3.796117	1.10228
3558	-42.51251	-213.0066	170.4941	2.532154	1.47217
3564	-44.79339	-215.9906	171.1972	2.532154	0.8401741
3570	-38.75772	-209.9048	171.1471	2.000889	1.294688
3576	-48.98567	-219.6976	170.712	2.879462	1.080442
3582	-60.06338	-231.6006	171.5372	1.040405	1.675404
3588	-51.17189	-222.5924	171.4205	1.54272	1.400598
3594	-43.56355	-214.4553	170.8917	2.848888	0.9224993
3600	-41.29915	-210.523	169.2239	6.053726	0.7168501
3606	-48.75726	-218.6497	169.8925	4.31007	0.9916795
3612	-43.79505	-213.7795	169.9845	4.35992	0.8606346
3618	-43.09573	-213.2273	170.1315	4.276777	0.7251935
3624	-49.00724	-218.9667	169.9595	4.276777	0.9420073
3630	-42.55971	-213.5014	170.9417	2.446605	1.163656
3636	-47.02564	-217.3288	170.3032	4.001046	0.7080544
3642	-49.79545	-219.5106	169.7152	4.359662	1.132701
3648	-51.22693	-221.2669	170.0399	3.422965	1.337993
3654	-55.25699	-225.7631	170.5061	3.422965	0.9148533
3660	-56.88544	-227.901	171.0155	2.02626	1.382643
3666	-46.36263	-216.686	170.3233	3.670019	0.9417777
3672	-51.50311	-220.8088	169.3057	5.962972	0.6415933
3678	-54.89027	-223.8834	168.9931	6.60876	0.6840328
3684	-40.1005	-210.6676	170.5671	3.196113	1.00827
3690	-57.43307	-228.3164	170.8833	2.321817	1.295312
3696	-44.03848	-214.1666	170.1281	3.503465	1.222872
3702	-51.11407	-222.2495	171.1354	1.962713	1.330351
3708	-60.85675	-232.3147	171.458	1.912535	1.091736
3714	-51.79526	-222.7948	170.9995	2.471769	1.094233
3720	-52.22393	-223.5305	171.3065	1.930846	1.21172
3726	-50.12995	-220.1566	170.0266	3.059466	1.535572
3732	-54.95549	-225.8609	170.9054	1.809825	1.605637
3738	-49.91006	-220.436	170.5259	2.955799	1.198016
3744	-44.39246	-215.2774	170.8849	1.692305	1.69545
3750	-50.12097	-220.9394	170.8184	2.245553	1.395514
3756	-47.83269	-218.9278	171.0951	1.981785	1.349535
3762	-44.10296	-214.9878	170.8849	2.235641	1.349535
3768	-44.75802	-215.1795	170.4215	2.844159	1.349535
3774	-47.76511	-217.4667	169.7016	4.559468	1.041702
3780	-44.26035	-214.9796	170.7193	2.9325	1.037767
3786	-42.03572	-211.6478	169.612	4.631113	1.089023
3792	-36.26632	-206.3844	170.1181	4.398611	0.614319
3798	-49.88686	-219.817	169.9302	4.398611	0.8982036
3804	-39.73886	-210.5259	170.7871	3.129605	0.8136414
3810	-54.11077	-226.061	171.9502	1.456664	1.01512
3816	-43.70382	-214.9482	171.2444	1.952166	1.248693
3822	-39.23116	-210.4755	171.2444	1.952166	1.248693
3828	-44.22025	-215.7423	171.5221	1.175004	1.5898
3834	-48.29705	-218.5015	170.2045	3.176366	1.337551
3840	-45.04801	-215.4039	170.3559	3.184035	1.208545
3846	-44.47727	-215.742	171.2647	1.733354	1.386541
3852	-47.86166	-218.5789	170.7173	1.700775	1.807441
3858	-52.4228	-223.4978	171.075	2.221105	1.202758
3864	-50.2044	-220.4423	170.2379	3.096627	1.354337
3870	-59.75934	-230.9908	171.2314	2.049804	1.189622
3876	-68.64568	-238.9459	170.3002	1.88094	1.982578
3882	-57.65337	-229.2916	171.6382	1.88094	0.9409645
3888	-45.70826	-215.192	169.4838	4.980555	1.033598
3894	-49.55758	-218.6762	169.1186	6.416107	0.4204551
3900	-54.205	-224.111	169.906	4.773605	0.6288411
3906	-69.26689	-239.2499	169.983	2.660875	1.771921
3912	-62.83166	-233.2975	170.4659	3.463787	0.9297772
3918	-51.50421	-222.5525	171.0483	2.261848	1.197541
3924	-64.52773	-235.1216	170.5939	2.400795	1.473347
3930	-49.25888	-219.7998	170.541	3.004311	1.155344
3936	-49.69653	-220.4323	170.7358	2.42875	1.346479
3942	-51.94356	-222.7975	170.8539	1.98219	1.534046
3948	-48.80093	-218.8661	170.0651	4.029248	0.9824383
3954	-51.07582	-221.4097	170.3339	2.710267	1.492364
3960	-41.22338	-211.2798	170.0564	4.04127	0.9840868
3966	-54.26416	-225.809	171.5448	1.891659	1.026576
3972	-47.30121	-218.5348	171.2335	1.270945	1.728885
3978	-50.2827	-220.8027	170.52	3.292909	0.9903285
3984	-40.97051	-212.7517	171.7812	1.064658	1.478916
3990	-51.26979	-222.0786	170.8088	2.121437	1.48049
3996	-65.61189	-236.7876	171.1757	1.696209	1.48049
4002	-66.2927	-237.0626	170.7699	2.470082	1.29329
4008	-66.90755	-237.3032	170.3957	2.978833	1.29329
4014	-72.35751	-242.8252	170.4677	1.560515	2.062175
4020	-70.25325	-241.6296	171.3764	1.953211	1.13412
4026	-55.08604	-225.7117	170.6257	2.134954	1.607715
4032	-54.71324	-225.7523	171.0391	2.134954	1.291493
4038	-50.2394	-221.4925	171.2531	2.222603	1.04077
4044	-44.22727	-213.7248	169.4975	5.215789	0.892895
4050	-52.36453	-222.9323	170.5678	3.644019	0.6131947
4056	-54.23752	-224.2492	170.0117	4.523582	0.6923838
4062	-53.00299	-222.8487	169.8457	4.347007	1.017297
4068	-65.47678	-236.5312	171.0545	1.734445	1.545434
4074	-57.38101	-226.9727	169.5916	4.290377	1.272327
4080	-64.38653	-234.3393	169.9528	3.035909	1.601753
4086	-63.10958	-234.3149	171.2053	1.911561	1.309397
4092	-48.25153	-219.1627	170.9112	2.381637	1.233265
4098	-44.11689	-215.2679	171.151	2.31423	1.068007
4104	-49.62184	-220.0665	170.4446	3.357939	1.022503
4110	-41.98512	-212.1086	170.1234	3.447777	1.256934
4116	-49.88337	-218.7852	168.9018	5.645189	1.254216
4122	-45.86213	-215.3934	169.5313	4.739661	1.109059
4128	-44.10719	-214.5955	170.4883	3.394228	0.954134
4134	-52.72071	-222.9308	170.2101	3.470745	1.170594
4140	-47.43523	-217.894	170.4587	3.470745	0.9326345
4146	-47.59055	-218.0603	170.4697	3.805852	0.6060816
4152	-45.2211	-213.8715	168.6504	7.14526	0.8494444
4158	-62.57304	-233.5915	171.0185	2.134801	1.308324
4164	-49.32363	-220.8009	171.4773	1.996083	1.004982
4170	-50.64136	-221.0211	170.3798	2.665192	1.482921
4176	-54.34237	-224.147	169.8046	4.69507	0.8534765
4182	-59.34702	-228.7575	169.4105	5.050953	1.068517
4188	-52.23565	-222.5026	170.2669	3.928278	0.8235411
4194	-52.64461	-223.952	171.3073	2.338022	0.8882828
4200	-57.78342	-228.0684	170.2849	3.742341	0.9346355
4206	-42.56391	-212.2973	169.7334	5.005876	0.7244696
4212	-39.21823	-208.6455	169.4273	5.296476	0.9255998
4218	-36.69401	-206.2693	169.5753	5.296476	0.7389943
4224	-37.97882	-207.7766	169.7978	4.784772	0.800886
4230	-42.46338	-212.7327	170.2693	3.251984	1.242939
4236	-42.80343	-213.3201	170.5166	3.138481	1.093752
4242	-52.58708	-223.0593	170.4722	3.203863	1.093752
4248	-51.36057	-221.3354	169.9748	4.436173	0.8194096
4254	-46.98927	-218.1152	171.1259	2.25163	1.136777
4260	-56.37291	-227.0314	170.6585	2.64022	1.278789
4266	-56.4562	-226.444	169.9878	3.990887	1.079739
4272	-44.8283	-214.6272	169.7989	3.672059	1.402493
4278	-38.67581	-209.2206	170.5448	2.932196	1.196129
4284	-47.9852	-217.5447	169.5595	5.084392	0.8990157
4290	-36.13629	-205.3068	169.1705	6.094864	0.769464
4296	-40.72417	-209.7096	168.9854	5.794462	1.119992
4302	-34.67103	-205.1914	170.5203	2.746851	1.326984
4308	-47.10653	-216.5129	169.4064	3.684243	1.687391
4314	-56.11778	-226.3323	170.2145	3.684243	1.042615
4320	-55.10683	-225.3785	170.2717	3.355642	1.182313
4326	-46.30423	-217.0872	170.7829	3.153628	0.7974749
4332	-47.77237	-217.2015	169.4291	4.330632	1.384277
4338	-52.0407	-221.6211	169.5804	4.786701	1.039428
4344	-52.07993	-222.6666	170.5867	2.622996	1.347188
4350	-61.59021	-232.9029	171.3127	2.095823	1.082672
4356	-54.85844	-226.1259	171.2674	1.051152	1.856134
4362	-42.40033	-213.926	171.5256	1.618653	1.260213
4368	-44.45211	-216.0857	171.6336	1.556242	1.217865
4374	-44.57874	-215.9049	171.3262	1.31881	1.629804
4380	-41.34579	-211.7814	170.4356	2.455409	1.559756
4386	-44.95413	-216.0197	171.0656	2.471474	1.032121
4392	-49.78705	-220.8497	171.0627	2.475222	1.032121
4398	-51.2748	-221.841	170.5662	2.463571	1.457314
4404	-44.11063	-214.808	170.6973	2.601362	1.270804
4410	-45.56612	-216.8249	171.2588	2.202197	1.051231
4416	-49.59798	-219.9233	170.3253	3.540749	1.023178
4422	-47.7276	-218.379	170.6514	2.913721	1.113675
4428	-49.93757	-220.5235	170.5859	2.913721	1.171899
4434	-50.22099	-221.1672	170.9462	2.211451	1.316117
4440	-64.18698	-234.5632	170.3763	2.966419	1.316117
4446	-61.66612	-233.1921	171.526	1.489394	1.356961
4452	-61.49845	-231.1272	169.6288	2.316978	2.186218
4458	-62.2321	-233.7452	171.5131	1.486538	1.369188
4464	-46.54683	-217.4194	170.8726	2.902999	0.9008324
4470	-46.66308	-215.0485	168.3854	8.18133	0.6151151
4476	-48.89282	-219.6077	170.7149	2.528526	1.301579
4482	-44.04938	-214.7058	170.6564	3.064165	1.009143
4488	-48.06817	-219.4195	171.3514	2.391669	0.7804627
4494	-43.21615	-212.7907	169.5746	4.935237	0.9665325
4500	-34.00411	-204.8663	170.8622	3.049532	0.7870363
4506	-34.52069	-205.4969	170.9762	3.000037	0.6568917
4512	-45.11795	-214.9429	169.8249	4.24406	1.093039
4518	-51.51189	-220.6944	169.1825	2.702212	2.283725
4524	-57.04322	-227.5318	170.4886	1.892978	1.84807
4530	-45.5382	-216.3442	170.806	1.892978	1.625065
4536	-47.46118	-217.7351	170.274	3.298585	1.212815
4542	-38.25499	-209.1323	170.8773	1.942304	1.541929
4548	-37.71281	-208.8331	171.1203	2.373056	1.053148
4554	-39.35998	-209.3349	169.9749	4.39341	0.8493352
4560	-45.92927	-217.794	171.8647	1.665664	0.9020902
4566	-64.63353	-236.066	171.4325	1.229588	1.615827
4572	-68.93429	-240.5207	171.5864	1.277596	1.467142
4578	-57.81243	-229.0264	171.2139	2.086991	1.177887
4584	-51.7015	-220.7603	169.0588	6.19513	0.8551303
4590	-49.03266	-219.8732	170.8405	1.822875	1.644217
4596	-64.17069	-234.4483	170.2776	2.282847	1.769715
4602	-52.55685	-223.2113	170.6545	1.734899	1.829634
4608	-49.20008	-220.0801	170.8801	2.535739	1.157639
4614	-45.08675	-215.138	170.0513	4.056627	0.9800337
4620	-52.27822	-222.2012	169.923	4.320474	0.9541827
4626	-60.21628	-231.1394	170.9231	1.951363	1.502055
4632	-55.98047	-225.645	169.6645	3.162687	1.745183
4638	-45.31612	-216.0319	170.7158	2.95833	1.023441
4644	-54.38168	-225.2105	170.8288	2.805239	1.019894
4650	-59.89818	-230.134	170.2359	2.254053	1.814697
4656	-51.27848	-221.81	170.5315	1.900837	1.813869
4662	-60.09546	-230.2012	170.1057	2.961308	1.527737
4668	-50.16729	-220.0172	169.8499	4.713463	0.7823016
4674	-52.95687	-223.8974	170.9406	2.034853	1.43514
4680	-48.56891	-219.5855	171.0166	2.036292	1.375151
4686	-54.03937	-224.4243	170.3849	2.036292	1.835358
4692	-52.94452	-223.9351	170.9906	1.880916	1.496921
4698	-50.22205	-220.53	170.3079	2.737329	1.496921
4704	-37.66735	-208.5414	170.874	2.737329	1.024042
4710	-55.47496	-225.9461	170.4712	2.737329	1.371553
4716	-53.84482	-223.7956	169.9508	3.140316	1.550564
4722	-52.84049	-223.2973	170.4568	2.444083	1.550564
4728	-58.94527	-229.1816	170.2364	1.107089	2.490836
4734	-73.79673	-245.3601	171.5634	1.112098	1.605114
4740	-68.19761	-237.5812	169.3836	2.014443	2.499632
4746	-55.86373	-225.8653	170.0015	1.58591	2.348551
4752	-58.83159	-229.8359	171.0043	1.521414	1.721893
4758	-58.24176	-229.1361	170.8943	1.80773	1.615009
4764	-52.36367	-223.0253	170.6616	2.061688	1.625717
4770	-57.56426	-227.265	169.7007	3.341987	1.634123
4776	-44.90287	-215.1336	170.2308	3.026359	1.398095
4782	-49.57219	-219.8628	170.2906	3.598875	1.0209
4788	-45.36642	-216.1274	170.761	3.117981	0.856102
4794	-39.97421	-210.8038	170.8296	2.812553	1.013897
4800	-48.9006	-219.7493	170.8487	3.104031	0.752562
4806	-44.75746	-215.9536	171.1962	1.645521	1.499649
4812	-37.67774	-208.8855	171.2077	1.632851	1.499649
4818	-37.63523	-208.529	170.8937	2.341077	1.27431
4824	-42.13264	-212.8689	170.7362	2.169483	1.505373
4830	-42.10196	-212.0399	169.938	2.982477	1.639476
4836	-36.62607	-207.7675	171.1414	2.575596	0.8676664
4842	-41.03379	-211.7043	170.6705	3.134822	0.9449277
4848	-38.69098	-209.8589	171.1679	2.241991	1.105922
4854	-46.19128	-216.8915	170.7003	2.784709	1.152891
4860	-55.82314	-226.2192	170.3961	3.146883	1.195755
4866	-57.97613	-228.0562	170.08	2.967058	1.543791
4872	-53.31774	-223.5041	170.1864	3.891459	0.9422853
4878	-64.05068	-235.0249	170.9743	2.113681	1.357685
4884	-62.48465	-232.4671	169.9825	3.353215	1.418967
4890	-58.91857	-229.2498	170.3313	2.865906	1.408058
4896	-53.26771	-222.8646	169.5969	5.007689	0.901659
4902	-56.40932	-226.7374	170.3281	3.806143	0.8400311
4908	-63.25954	-231.1039	167.8443	9.755477	0.5383282
4914	-56.91838	-228.0819	171.1636	2.559244	0.8560661
4920	-62.31148	-232.8984	170.587	2.082297	1.666969
4926	-55.19644	-224.9662	169.7697	4.780044	0.840067
4932	-53.55872	-222.9394	169.3807	5.765334	0.6793492
4938	-53.36753	-222.7173	169.3498	5.765334	0.732299
4944	-51.54675	-220.458	168.9112	6.574277	0.8281055
4950	-47.14612	-215.9545	168.8084	7.117891	0.4018079
4956	-49.39734	-216.375	166.9777	12.51375	0.4018079
4962	-52.25437	-220.4965	168.2421	8.626359	0.5174395
4968	-50.36065	-218.5991	168.2384	8.626359	0.5478119
4974	-45.86634	-212.8168	166.9504	12.68468	0.4726555
4980	-53.1805	-221.6872	168.5067	7.873813	0.6064863
4986	-45.90941	-215.633	169.7236	5.029876	0.7201613
4992	-47.69222	-218.325	170.6328	3.358146	0.8148519
4998	-60.4063	-230.2771	169.8708	4.542127	0.8743354
5004	-62.90304	-232.2982	169.3952	4.592758	1.29432
5010	-49.84476	-220.3075	170.4627	2.760646	1.364766
5016	-52.67227	-221.996	169.3237	5.895829	0.669808
5022	-49.27098	-219.3572	170.0863	4.292267	0.7795208
5028	-41.97122	-212.2503	170.279	3.616677	1.021192
5034	-48.02824	-218.3058	170.2775	2.834208	1.466731
5040	-45.25815	-216.1052	170.847	1.813642	1.645353
5046	-55.93122	-226.6456	170.7144	2.338703	1.418549
5052	-44.05248	-213.8327	169.7802	4.826087	0.7948533
5058	-49.42392	-219.5012	170.0772	3.771252	1.120026
5064	-52.04318	-222.1879	170.1447	3.771252	1.057646
5070	-56.53398	-225.9222	169.3882	5.695238	0.7245804
5076	-60.57623	-229.5257	168.9494	6.82096	0.5595452
5082	-47.63679	-216.1841	168.5473	7.803375	0.5604261
5088	-54.16192	-223.1861	169.0242	6.647407	0.5604261
5094	-58.51165	-228.063	169.5513	5.495978	0.5815418
5100	-53.59317	-223.535	169.9418	4.605974	0.7332494
5106	-68.14396	-238.0677	169.9238	4.560421	0.795608
5112	-63.54298	-233.1953	169.6523	3.017995	1.822886
5118	-54.82407	-225.3367	170.5126	2.488696	1.483273
5124	-61.55093	-232.2555	170.7046	2.586111	1.274304
5130	-63.52001	-234.195	170.675	2.692328	1.232958
5136	-50.14287	-220.5876	170.4447	3.391854	1.000374
5142	-57.66507	-228.1585	170.4935	2.743773	1.35022
5148	-63.65067	-234.0819	170.4312	2.19871	1.709551
5154	-60.95732	-232.0933	171.136	1.400452	1.709551
5160	-65.89612	-237.3794	171.4833	1.155355	1.631993
5166	-56.48509	-227.4355	170.9504	1.71821	1.631993
5172	-55.40043	-225.4637	170.0633	3.511145	1.272846
5178	-58.41496	-228.2949	169.8799	4.67486	0.7695289
5184	-52.77108	-222.3589	169.5879	4.67486	1.089338
5190	-52.41908	-222.9463	170.5273	3.12995	1.089338
5196	-50.69904	-219.2934	168.5944	7.694718	0.5354199
5202	-61.52966	-232.069	170.5393	3.192793	1.037609
5208	-73.06938	-242.8392	169.7698	2.508005	1.995629
5214	-60.9373	-231.3972	170.4599	2.689942	1.407656
5220	-51.41412	-220.994	169.5798	4.200551	1.324022
5226	-45.98162	-216.2219	170.2402	3.767924	0.965119
5232	-51.96724	-222.1786	170.2114	3.767924	0.9945825
5238	-55.65917	-225.5774	169.9182	3.767924	1.259091
5244	-67.89738	-237.4398	169.5424	5.07312	0.9243646
5250	-62.82812	-233.1451	170.317	3.511218	1.049493
5256	-58.21396	-229.7509	171.5369	1.632141	1.240541
5262	-60.13328	-229.8979	169.7646	4.472135	1.027666
5268	-63.25195	-233.0914	169.8395	4.510209	0.9293936
5274	-47.27892	-216.9771	169.6982	4.725847	0.9540697
5280	-50.28995	-219.6489	169.3589	5.026978	1.127304
5286	-58.68166	-229.1532	170.4715	3.266249	1.055221
5292	-49.08857	-219.3574	170.2688	2.116895	1.868833
5298	-51.50247	-222.8288	171.3264	1.766702	1.313998
5304	-56.44309	-227.5776	171.1346	2.153799	1.198762
5310	-51.55804	-223.2069	171.6488	1.408877	1.319677
5316	-66.29466	-237.5475	171.2528	1.759696	1.377457
5322	-49.87166	-220.7145	170.8428	2.139458	1.443348
5328	-46.62141	-217.363	170.7416	2.39453	1.362991
5334	-55.58889	-225.4636	169.8747	4.063946	1.143138
5340	-61.71276	-231.1345	169.4218	4.434044	1.343915
5346	-63.25513	-231.8895	168.6344	7.547009	0.6100549
5352	-62.65304	-231.7929	169.1398	5.808378	0.9650226
5358	-54.58973	-223.255	168.6652	7.241402	0.7786201
5364	-55.38738	-224.9189	169.5315	5.201501	0.8618043
5370	-52.71869	-222.0937	169.375	5.514659	0.8618043
5376	-52.21613	-221.4235	169.2074	5.443206	1.072649
5382	-46.63256	-217.3105	170.6779	3.014184	1.022202
5388	-47.96263	-218.4792	170.5166	3.422557	0.9034358
5394	-54.71722	-226.2796	171.5624	1.130902	1.592261
5400	-60.67225	-229.7364	169.0641	6.521627	0.6120894
5406	-47.9639	-217.0379	169.074	6.521627	0.4264219
5412	-46.67933	-216.4136	169.7343	5.090774	0.6402191
5418	-50.08187	-220.2627	170.1808	4.112815	0.7925056
5424	-64.09775	-232.8453	168.7476	7.277953	0.5978226
5430	-54.19167	-223.2059	169.0142	6.675593	0.5486638
5436	-47.85094	-216.826	168.9751	6.675593	0.6624708
5442	-47.89245	-217.5872	169.6948	4.897905	0.8549101
5448	-52.58986	-222.358	169.7681	4.333451	1.098196
5454	-49.92717	-220.1803	170.2532	3.582252	1.066958
5460	-44.56291	-215.2644	170.7015	2.231298	1.493753
5466	-34.96173	-205.6103	170.6485	2.804947	1.185259
5472	-31.80822	-202.7226	170.9144	2.80009	0.9360703
5478	-40.43886	-211.1671	170.7283	2.775748	1.133794
5484	-41.26366	-211.2126	169.9489	4.248531	0.970129
5490	-38.11479	-208.9009	170.7861	3.021698	0.9040726
5496	-36.20499	-206.3912	170.1862	3.42149	1.218623
5502	-36.01528	-206.583	170.5677	3.42149	0.8444723
5508	-45.49342	-216.5145	171.0211	2.158102	1.290672
5514	-47.58836	-218.9265	171.3382	2.090322	1.063139
5520	-49.60997	-220.4523	170.8423	1.927438	1.577055
5526	-51.37759	-223.0355	171.6579	1.541914	1.208511
5532	-56.94387	-225.9897	169.0458	6.604587	0.5448106
5538	-65.56351	-234.3541	168.7906	7.190547	0.5736627
5544	-52.17608	-223.1766	171.0005	2.65898	0.954632
5550	-51.90834	-222.3213	170.413	3.446655	0.9963592
5556	-51.28123	-222.7107	171.4295	2.331116	0.7357605
5562	-55.95162	-226.0108	170.0592	4.436631	0.6940863
5568	-52.53756	-221.8226	169.285	5.785618	0.81071
5574	-48.13477	-217.8857	169.7509	4.650232	0.9417159
5580	-48.413	-220.0307	171.6177	1.814113	1.021447
