Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5580	-46.90079	-217.4735	170.5727	3.406953	0.8499319
5586	-50.3275	-220.5703	170.2428	3.406953	1.178236
5592	-55.63561	-225.7112	170.0756	3.350033	1.347693
5598	-63.19171	-233.4827	170.291	3.763244	0.9139467
5604	-70.04493	-237.9695	167.9245	9.48282	0.4180938
5610	-52.46728	-218.3322	165.8649	15.91162	0.2208088
5616	-53.07008	-218.9696	165.8995	16.56476	0.3334643
5622	-43.33604	-210.5673	167.2313	11.47014	0.3334643
5628	-48.21298	-214.3835	166.1705	15.22298	0.2939649
5634	-45.74275	-212.3281	166.5853	13.29815	0.2474192
5640	-51.75212	-215.9887	164.2366	24.13856	0.2326047
5646	-50.69431	-215.5622	164.8679	19.62405	0.163685
5652	-60.80171	-225.8116	165.0099	19.62405	0.2048557
5658	-51.43702	-218.0415	166.6045	13.72042	0.3390644
5664	-53.34473	-219.6988	166.3541	14.32807	0.2682394
5670	-51.60971	-215.8775	164.2678	24.15892	0.2487217
5676	-49.6105	-215.571	165.9605	16.02968	0.2828042
5682	-50.55969	-218.309	167.7493	10.03797	0.5453272
5688	-64.82722	-233.4836	168.6564	7.230141	0.7971053
5694	-56.23484	-224.6816	168.4468	8.033271	0.6013335
5700	-57.51712	-225.1453	167.6282	10.34053	0.6236827
5706	-55.07418	-224.8144	169.7403	5.024772	0.6963171
5712	-64.26605	-234.0524	169.7863	4.42598	1.031724
5718	-62.136	-232.7852	170.6492	1.813462	1.785139
5724	-52.6147	-223.0885	170.4738	1.88496	1.862937
5730	-54.65481	-224.8901	170.2353	2.839465	1.495735
5736	-43.93651	-215.3955	171.4589	1.525693	1.382983
5742	-45.43213	-215.9599	170.5278	2.631666	1.38854
5748	-42.84781	-214.2584	171.4106	2.291529	0.8074186
5754	-41.44065	-212.6817	171.241	2.233693	1.043777
5760	-42.22549	-213.0881	170.8626	2.537371	1.171883
5766	-43.8432	-215.5806	171.7374	1.787635	0.9220927
5772	-48.2181	-218.1354	169.9173	3.270284	1.510246
5778	-49.89748	-221.4511	171.5536	1.510887	1.318826
5784	-53.55659	-224.7413	171.1847	1.796969	1.404893
5790	-42.34359	-213.7052	171.3616	2.002712	1.109516
5796	-42.18422	-212.7662	170.582	2.240142	1.577092
5802	-45.79283	-215.7158	169.923	4.130871	1.06292
5808	-44.9339	-216.2383	171.3044	2.059848	1.117819
5814	-57.52277	-227.3493	169.8265	4.194461	1.117819
5820	-57.04309	-227.2331	170.19	3.594945	1.117819
5826	-52.25706	-223.188	170.931	2.171153	1.354514
5832	-50.91643	-220.9617	170.0452	3.383102	1.354514
5838	-52.59827	-223.4802	170.882	2.719983	1.028731
5844	-49.70236	-220.7225	171.0201	1.455504	1.754219
5850	-68.61536	-238.6798	170.0644	2.147642	1.989698
5856	-49.15801	-220.6972	171.5392	1.523065	1.321242
5862	-55.34072	-224.8954	169.5547	3.77431	1.539353
5868	-52.312	-222.2567	169.9447	3.77431	1.233654
5874	-43.94764	-213.3685	169.4209	5.712887	0.6487713
5880	-46.53765	-216.2755	169.7378	4.618082	0.9737486
5886	-45.65769	-215.8798	170.2221	4.011285	0.8173119
5892	-45.22907	-217.1745	171.9454	1.751251	0.6874126
5898	-50.35228	-221.6402	171.2879	2.492346	0.7596329
5904	-53.835	-224.7583	170.9233	2.190023	1.348382
5910	-61.7357	-231.7967	170.061	3.035425	1.522393
5916	-47.7052	-217.868	170.1628	3.572533	1.154796
5922	-46.7253	-216.9535	170.2282	1.705298	2.132657
5928	-39.05368	-210.0306	170.9769	2.151275	1.330893
5934	-52.59665	-222.9089	170.3123	3.318772	1.168216
5940	-42.98348	-213.4922	170.5087	2.464536	1.50021
5946	-44.19195	-215.3063	171.1144	2.464536	0.9890835
5952	-44.06055	-214.7194	170.6589	3.127207	0.9626746
5958	-41.57555	-212.5152	170.9397	2.861617	0.8572926
5964	-38.9711	-209.9561	170.985	2.680339	0.9542734
5970	-42.35454	-213.3145	170.96	2.680339	0.9801561
5976	-48.32364	-219.0028	170.6792	3.040252	1.002991
5982	-55.66137	-226.168	170.5066	2.152507	1.682881
5988	-43.05028	-213.7181	170.6679	2.371307	1.434574
5994	-63.32774	-234.4738	171.1461	1.453446	1.666595
6000	-62.72547	-233.5234	170.798	1.835766	1.666595
6006	-56.41615	-227.4551	171.039	1.615483	1.635249
6012	-57.38002	-228.4589	171.0789	1.615483	1.606418
6018	-49.85263	-219.5747	169.722	3.40108	1.590544
6024	-48.59296	-218.896	170.3031	3.611256	1.000833
6030	-43.82781	-214.6936	170.8658	2.697879	1.059829
6036	-47.94221	-218.7531	170.8109	2.662441	1.134442
6042	-55.69364	-226.7869	171.0933	2.164943	1.22612
6048	-51.23189	-221.4796	170.2477	4.055924	0.7448273
6054	-52.40087	-222.3634	169.9625	4.559908	0.7404683
6060	-55.27642	-225.8795	170.6031	2.268899	1.544532
6066	-51.59419	-221.7303	170.1361	2.886473	1.544532
6072	-69.69641	-240.0188	170.3224	2.631437	1.544532
6078	-53.61461	-223.6907	170.0761	4.125075	0.9108353
6084	-43.94877	-213.8756	169.9269	3.876164	1.195841
6090	-42.84803	-213.5052	170.6572	1.81273	1.780041
6096	-51.64612	-222.5285	170.8824	1.999753	1.501684
6102	-51.01267	-222.4272	171.4145	1.401226	1.506773
6108	-52.42477	-223.342	170.9172	2.516709	1.137584
6114	-58.37154	-229.658	171.2864	1.745079	1.361252
6120	-60.15535	-230.9133	170.758	2.2073	1.465763
6126	-62.36567	-233.4619	171.0963	2.2073	1.194146
6132	-53.17247	-223.5717	170.3992	2.813641	1.384423
6138	-47.41607	-218.2636	170.8475	2.209253	1.395693
6144	-46.18738	-216.4755	170.2881	2.949001	1.395693
6150	-41.70285	-211.79	170.0871	3.91819	1.026788
6156	-46.7299	-216.3661	169.6362	4.966959	0.881199
6162	-46.76909	-217.1141	170.345	3.861698	0.7730185
6168	-42.89579	-212.6218	169.7261	4.845786	0.8505373
6174	-39.98663	-209.7493	169.7627	4.659695	0.9234107
6180	-43.11216	-214.0069	170.8947	1.759973	1.645192
6186	-49.99	-220.4777	170.4877	3.154258	1.110398
6192	-63.16381	-232.7953	169.6315	4.554911	1.109573
6198	-72.28739	-242.6483	170.3609	2.320519	1.690037
6204	-61.74691	-232.459	170.7121	2.320519	1.431411
6210	-57.77276	-229.0213	171.2486	1.427908	1.610249
6216	-65.86731	-236.5031	170.6358	2.784481	1.208908
6222	-69.49141	-239.6069	170.1155	3.163275	1.414421
6228	-60.93614	-229.9813	169.0452	5.449479	1.214146
6234	-54.52094	-224.4949	169.9739	3.59705	1.301068
6240	-57.21492	-228.5359	171.321	2.165306	1.020142
6246	-54.1832	-225.4955	171.3123	1.845812	1.268629
6252	-47.50799	-218.8203	171.3123	1.845812	1.268629
6258	-51.17608	-221.4321	170.256	3.444164	1.145325
6264	-48.28073	-218.9862	170.7055	2.591671	1.270099
6270	-47.48596	-218.4252	170.9392	2.64034	1.030443
6276	-58.3718	-229.2079	170.8361	2.821232	1.001246
6282	-72.90829	-242.7763	169.868	4.461383	0.927933
6288	-61.02144	-230.8261	169.8047	3.994549	1.238998
6294	-58.57969	-228.7929	170.2132	2.323609	1.791929
6300	-52.58713	-222.4815	169.8944	3.881963	1.220552
6306	-52.40902	-222.8729	170.4639	3.521645	0.8906448
6312	-51.89025	-222.5031	170.6128	2.535068	1.378987
6318	-49.19087	-220.3778	171.1869	1.273622	1.759717
6324	-44.92952	-215.6097	170.6802	3.027021	1.011142
6330	-51.56176	-222.5498	170.9881	2.755955	0.890143
6336	-51.66446	-221.4617	169.7973	4.884465	0.7244102
6342	-45.54344	-216.5087	170.9652	2.64753	0.9995027
6348	-48.28372	-219.7954	171.5117	1.851294	1.091227
6354	-51.4124	-222.7039	171.2915	1.479202	1.543302
6360	-60.02391	-230.2273	170.2034	3.011601	1.427256
6366	-61.16429	-231.9502	170.7859	2.235	1.427256
6372	-60.55754	-229.926	169.3685	3.000278	2.023123
6378	-41.32664	-211.8337	170.5071	3.642979	0.733257
6384	-48.47576	-219.7656	171.2898	1.684456	1.401254
6390	-48.11571	-219.2086	171.0929	1.684456	1.550234
6396	-59.82524	-230.3855	170.5603	2.511074	1.43397
6402	-55.2131	-225.5522	170.3391	2.808388	1.43397
6408	-41.78885	-212.7234	170.9346	1.634495	1.697414
6414	-46.2885	-216.9216	170.6331	2.947636	1.108451
6420	-50.06483	-221.1306	171.0658	2.366774	1.108451
6426	-50.70831	-222.3199	171.6116	1.90554	0.946623
6432	-56.75443	-226.5671	169.8127	4.667299	0.8618423
6438	-59.765	-229.8936	170.1286	3.106472	1.434228
6444	-50.55602	-221.0986	170.5426	3.322175	0.9469686
6450	-60.08315	-230.3503	170.2671	3.567644	1.062576
6456	-54.42392	-224.7	170.2761	3.553538	1.062576
6462	-52.59171	-223.6962	171.1045	2.031837	1.308099
6468	-57.09388	-226.2812	169.1873	5.699871	0.9695427
6474	-62.97908	-231.5202	168.5412	7.813653	0.5695182
6480	-58.50495	-227.3559	168.851	7.014584	0.6147537
6486	-38.42873	-208.4191	169.9904	4.038859	1.050392
6492	-49.79409	-220.0662	170.2721	3.645198	1.010339
6498	-41.51105	-211.8545	170.3435	3.518602	1.019261
6504	-54.6639	-224.5635	169.8996	4.244145	1.022155
6510	-51.17345	-220.7993	169.6259	3.433667	1.644743
6516	-69.41238	-241.0864	171.674	1.570126	1.172098
6522	-56.91573	-227.5769	170.6612	3.242652	0.8741465
6528	-50.28744	-220.9692	170.6817	1.998767	1.649342
6534	-46.59131	-217.9126	171.3213	1.978598	1.163733
6540	-53.47223	-223.7475	170.2752	3.674986	0.9884659
6546	-51.7009	-221.8972	170.1963	3.674986	1.065459
6552	-41.0675	-212.4075	171.34	1.618535	1.408859
6558	-42.32547	-212.5904	170.2649	3.205049	1.272845
6564	-43.8156	-214.231	170.4154	2.456401	1.574049
6570	-44.2278	-215.1155	170.8876	2.547939	1.142723
6576	-47.07084	-218.1106	171.0398	2.34482	1.14733
6582	-49.77733	-219.8314	170.0541	3.582911	1.242419
6588	-52.32302	-223.5761	171.253	1.685358	1.429058
6594	-53.23075	-224.3155	171.0847	2.132686	1.255458
6600	-37.1078	-207.9723	170.8645	1.850724	1.609294
6606	-44.5897	-215.0833	170.4936	2.060886	1.745625
6612	-41.35677	-211.5114	170.1547	4.022237	0.8908121
6618	-57.02817	-226.7664	169.7382	4.554956	1.008398
6624	-66.04597	-236.5255	170.4795	3.030278	1.193059
6630	-54.95246	-225.3162	170.3637	3.030278	1.290056
6636	-64.97607	-235.2234	170.2473	3.030278	1.383075
6642	-65.89176	-236.1585	170.2668	3.839802	0.8883375
6648	-50.65601	-220.9228	170.2668	3.839802	0.8883375
6654	-46.64355	-216.2668	169.6233	4.96013	0.8999717
6660	-44.22078	-215.6673	171.4465	1.695834	1.267658
6666	-48.5245	-219.8323	171.3078	2.044317	1.126426
6672	-50.08024	-221.1628	171.0826	1.843021	1.452305
6678	-42.95434	-214.2673	171.3129	1.169793	1.742934
6684	-45.50945	-217.1427	171.6332	1.776198	1.038909
6690	-47.27284	-218.3982	171.1253	1.896028	1.383663
6696	-48.09967	-219.2236	171.1239	1.949422	1.348589
6702	-52.52236	-222.8007	170.2783	3.656136	0.9972988
6708	-71.54358	-241.5342	169.9906	4.23673	0.9333464
6714	-61.40954	-231.9671	170.5576	3.249234	0.9818404
6720	-63.74511	-232.381	168.6359	7.30683	0.7820797
6726	-53.61937	-221.6156	167.9962	9.31359	0.4705954
6732	-51.84117	-220.3163	168.4751	7.990691	0.4463856
6738	-56.94056	-225.4112	168.4706	7.990691	0.5767139
6744	-51.05677	-221.8269	170.7701	2.627556	1.193026
6750	-37.23619	-208.4017	171.1655	2.124308	1.193026
6756	-43.58882	-214.5945	171.0057	2.199552	1.275526
6762	-39.86031	-209.9371	170.0768	3.967855	1.007555
6768	-45.50088	-215.9356	170.4348	3.253491	1.097517
6774	-39.50964	-209.3436	169.834	4.471158	0.9583672
6780	-38.59586	-207.4704	168.8746	7.01102	0.5200031
6786	-49.80021	-217.995	168.1948	8.621468	0.3584309
6792	-45.22093	-212.5721	167.3511	10.86314	0.2813741
6798	-39.4245	-206.076	166.6515	13.59062	0.3533293
6804	-39.45804	-206.2809	166.8228	12.81145	0.3134104
6810	-39.17889	-208.0245	168.8456	7.069894	0.5523378
6816	-36.06455	-202.0453	165.9807	16.18615	0.3270758
6822	-45.63326	-212.9437	167.3105	11.32809	0.3782058
6828	-45.75404	-212.9046	167.1505	11.98684	0.4896895
6834	-53.51641	-220.6425	167.1261	11.98684	0.6194072
6840	-45.99521	-215.4743	169.4791	5.621681	0.6144964
6846	-52.63142	-222.6381	170.0067	4.419507	0.7896456
6852	-58.57519	-229.0638	170.4886	2.384759	1.56122
6858	-48.36075	-219.6132	171.2525	2.046455	1.173795
6864	-47.22732	-218.0277	170.8004	2.722685	1.10367
6870	-50.92801	-220.581	169.653	3.59363	1.550244
6876	-52.21319	-222.8294	170.6162	2.711122	1.270346
6882	-48.50821	-218.832	170.3238	3.581427	0.9989643
6888	-52.37866	-222.7043	170.3257	3.581427	0.9971396
6894	-53.20031	-224.0279	170.8275	2.447708	1.260088
6900	-47.10698	-216.4699	169.3629	5.727492	0.7400795
6906	-42.81526	-211.7097	168.8945	6.845273	0.6773926
6912	-31.31313	-200.3252	169.0121	6.579292	0.6724126
6918	-44.37499	-213.6978	169.3228	5.820399	0.7335898
6924	-37.00672	-207.5348	170.5281	3.043853	1.142336
6930	-37.59407	-207.5585	169.9644	4.267079	0.9427017
6936	-56.80349	-226.2876	169.4842	5.181838	0.9269534
6942	-59.90329	-229.1057	169.2024	5.225721	1.175405
6948	-60.93376	-231.1424	170.2086	3.862614	0.9372785
6954	-43.5384	-212.0708	168.5324	7.782701	0.6319847
6960	-62.88597	-231.4263	168.5404	7.782701	0.6116839
6966	-55.34321	-224.5524	169.2092	5.757203	0.9170255
6972	-51.61177	-220.9582	169.3464	5.757203	0.7435473
6978	-50.07847	-220.6416	170.5631	3.371838	0.8883705
6984	-61.25443	-231.9125	170.6581	3.037313	1.0258
6990	-64.95324	-235.5585	170.6052	2.478177	1.418809
6996	-58.98506	-229.1542	170.1691	2.536301	1.707096
7002	-48.98557	-218.8599	169.8743	4.414505	0.9493648
7008	-45.71616	-215.43	169.7138	4.705147	0.9493648
7014	-51.38821	-221.7066	170.3184	3.18231	1.241226
7020	-49.26364	-220.8207	171.557	1.800724	1.090312
7026	-43.37383	-213.9592	170.5853	3.266108	0.9411414
7032	-46.45573	-218.528	172.0723	1.192359	1.139709
7038	-34.20338	-204.9776	170.7742	2.474738	1.286843
7044	-37.8215	-208.5855	170.764	2.48799	1.286843
7050	-40.79518	-211.4878	170.6926	2.48799	1.344435
7056	-45.07349	-215.9737	170.9002	2.48799	1.172005
7062	-51.35569	-221.7864	170.4307	2.718167	1.414106
7068	-45.51377	-216.8169	171.3031	1.986716	1.173622
7074	-41.05522	-212.2682	171.213	2.053915	1.202461
7080	-56.70437	-226.4291	169.7248	3.630771	1.479121
7086	-55.24583	-227.18	171.9341	1.32011	1.151496
7092	-52.66986	-223.2096	170.5397	2.719324	1.32762
7098	-59.28714	-229.4927	170.2056	4.0327	0.8221114
7104	-66.24547	-235.0347	168.7893	7.067134	0.6983389
7110	-67.67059	-237.86	170.1894	3.008756	1.439511
7116	-67.12553	-237.2076	170.0821	2.601196	1.733835
7122	-64.38917	-234.168	169.7789	3.478191	1.511629
7128	-59.36233	-230.4882	171.1259	1.705501	1.511629
7134	-53.56665	-223.925	170.3584	1.993376	1.878296
7140	-62.35658	-233.4806	171.1241	1.268108	1.807141
7146	-53.71273	-224.9598	171.2471	1.90937	1.276899
7152	-48.9359	-219.1742	170.2383	3.151447	1.324039
7158	-56.4949	-227.4028	170.9079	1.905545	1.542667
7164	-60.20581	-231.5987	171.3929	1.613494	1.371129
7170	-61.8999	-232.2561	170.3562	2.330358	1.687846
7176	-61.0199	-231.6947	170.6748	2.39418	1.415441
7182	-58.81721	-229.2471	170.4299	2.853156	1.337713
7188	-58.23845	-229.346	171.1076	1.98458	1.337713
7194	-44.79803	-215.652	170.8539	1.98458	1.532504
7200	-56.90282	-227.406	170.5032	2.913875	1.242433
7206	-53.13259	-223.25	170.1174	2.913875	1.543984
7212	-43.90798	-214.5463	170.6383	3.012517	1.06139
7218	-48.5791	-218.9954	170.4163	1.766489	1.972179
7224	-51.51867	-222.1261	170.6074	2.040575	1.677255
7230	-53.94747	-224.9582	171.0107	2.240363	1.243979
7236	-49.77163	-220.5717	170.8001	2.240363	1.41298
7242	-53.58173	-223.7677	170.186	3.050342	1.419899
7248	-46.62601	-218.4332	171.8072	1.403815	1.192022
7254	-44.94551	-215.6833	170.7378	2.27133	1.441794
7260	-47.05179	-217.1638	170.112	3.734389	1.109182
7266	-57.77668	-228.4587	170.682	1.671802	1.849695
7272	-47.34032	-218.3434	171.0031	2.20783	1.272192
7278	-52.65205	-223.5345	170.8824	2.420465	1.231939
7284	-55.44996	-226.5217	171.0718	1.692808	1.560238
7290	-56.18352	-227.2103	171.0268	1.839174	1.497078
7296	-55.8657	-227.4428	171.5771	2.094015	0.7998469
7302	-44.98369	-215.2954	170.3117	1.826428	2.006689
7308	-45.47003	-216.9067	171.4367	1.223077	1.617428
7314	-51.0188	-221.9406	170.9218	1.719273	1.65183
7320	-58.74634	-228.6059	169.8595	4.658566	0.809436
7326	-50.10827	-219.3851	169.2769	5.804814	0.809436
7332	-43.5031	-212.9389	169.4358	5.47967	0.8074323
7338	-42.98968	-212.8447	169.855	4.798367	0.7045187
7344	-40.11005	-210.0803	169.9702	4.588251	0.7024433
7350	-40.16446	-211.6023	171.4378	1.797009	1.199115
7356	-50.04994	-218.7339	168.684	7.392558	0.641506
7362	-56.17021	-226.0688	169.8986	4.750392	0.6719956
7368	-65.12953	-234.5743	169.4448	5.463763	0.8059306
7374	-54.07955	-225.4354	171.3559	2.24189	0.9198547
7380	-50.045	-220.822	170.777	2.24189	1.429887
7386	-60.53171	-231.459	170.9273	2.267028	1.295132
7392	-40.83872	-211.8939	171.0552	2.015029	1.358859
7398	-46.16979	-217.9051	171.7353	1.30177	1.332955
7404	-47.91205	-219.2148	171.3027	1.399325	1.59066
7410	-56.17303	-227.4816	171.3086	1.496158	1.51879
7416	-62.62785	-233.1847	170.5568	2.481916	1.45373
7422	-47.75598	-218.5255	170.7695	2.471801	1.292473
7428	-42.95232	-213.6033	170.651	2.927684	1.104987
7434	-42.82684	-212.5676	169.7408	4.68402	0.9328562
7440	-49.21138	-219.5131	170.3017	3.760893	0.903676
7446	-53.19852	-221.8914	168.6929	7.422555	0.5841358
7452	-46.4153	-215.9533	169.538	5.366747	0.7422069
7458	-49.52742	-219.7941	170.2667	2.144704	1.85465
7464	-44.77128	-216.1179	171.3466	1.456185	1.518494
7470	-39.39696	-210.9459	171.549	1.483735	1.342894
7476	-45.65817	-217.544	171.8859	1.532449	1.008469
7482	-36.63886	-207.6303	170.9914	2.54996	1.045691
7488	-49.31273	-219.4006	170.0878	3.073686	1.482442
7494	-47.17885	-218.0011	170.8222	2.668901	1.119966
7500	-55.95991	-226.8001	170.8402	2.484313	1.225919
7506	-67.38952	-238.2398	170.8503	2.471106	1.225919
7512	-57.6307	-228.8023	171.1716	1.58874	1.556598
7518	-43.40805	-215.156	171.748	1.522388	1.146038
7524	-49.14028	-219.7129	170.5726	2.974128	1.146038
7530	-45.13745	-215.5458	170.4083	3.543277	0.936711
7536	-37.854	-208.9418	171.0878	2.633231	0.8797921
7542	-37.21281	-207.9227	170.7099	3.088146	0.9371014
7548	-46.22743	-217.1393	170.9118	1.972912	1.496692
7554	-51.57425	-222.631	171.0568	2.189537	1.239935
7560	-45.13317	-215.2683	170.1351	3.657369	1.13171
7566	-47.60859	-219.0352	171.4266	2.343388	0.7249322
7572	-43.27943	-212.7344	169.4549	5.461029	0.7941689
7578	-39.42752	-209.4853	170.0578	4.31882	0.7977393
7584	-48.0417	-218.6614	170.6197	2.854948	1.179028
7590	-59.62474	-229.8682	170.2434	3.780249	0.9538372
7596	-62.99537	-233.8438	170.8485	2.228936	1.382515
7602	-52.13693	-223.3082	171.1713	2.228936	1.112453
7608	-53.33386	-224.1814	170.8476	1.258433	2.001086
7614	-71.65244	-242.1995	170.5471	2.587726	1.399217
7620	-62.89381	-232.985	170.0912	3.22821	1.399217
7626	-47.08652	-218.4396	171.3531	1.774264	1.286864
7632	-42.37753	-213.4607	171.0832	2.462371	1.021765
7638	-52.3548	-223.4633	171.1085	2.01646	1.315351
7644	-43.65324	-214.7094	171.0562	2.544988	0.9856096
7650	-63.17483	-233.0354	169.8605	3.81182	1.284346
7656	-61.95949	-232.4394	170.4799	2.657056	1.411025
7662	-55.25629	-225.2574	170.0011	3.853336	1.14314
7668	-53.40326	-224.4757	171.0724	2.441954	1.047507
7674	-52.28848	-222.7552	170.4667	1.59867	2.039552
7680	-45.2287	-215.9054	170.6767	2.159443	1.555674
7686	-53.23503	-224.0857	170.8507	2.159443	1.424745
7692	-58.76685	-229.4518	170.685	2.365794	1.424745
7698	-49.36393	-220.7018	171.3378	1.691021	1.35896
7704	-57.22248	-228.7023	171.4798	1.620792	1.296277
7710	-52.94074	-223.961	171.0203	2.024496	1.380052
7716	-67.03127	-236.1858	169.1545	6.198965	0.7211894
7722	-60.11051	-228.4662	168.3557	8.256793	0.6182063
7728	-60.40712	-228.6111	168.204	8.694485	0.5880681
7734	-45.81903	-215.3225	169.5035	4.99193	1.008442
7740	-56.97188	-226.2509	169.2791	4.832976	1.282987
7746	-47.07294	-217.1031	170.0302	3.363204	1.376692
7752	-47.63876	-218.1727	170.5339	3.363204	0.9271595
7758	-57.65133	-226.4311	168.7797	7.058833	0.7203608
7764	-43.48396	-214.327	170.843	2.695559	1.082808
7770	-42.13562	-213.2569	171.1213	2.180095	1.191652
7776	-48.78039	-219.5954	170.815	1.910737	1.607442
7782	-53.24712	-224.1991	170.952	1.098184	2.03685
7788	-44.7204	-215.2776	170.5572	2.193139	1.622805
7794	-48.39137	-219.6899	171.2985	1.710093	1.376408
7800	-43.07891	-214.2427	171.1638	1.391574	1.695884
7806	-43.54093	-214.7319	171.191	1.411667	1.662826
7812	-39.38347	-211.4141	172.0307	1.191219	1.177321
7818	-46.31053	-217.7341	171.4236	1.818803	1.194855
7824	-50.29041	-221.6362	171.3458	2.104573	1.044592
7830	-63.57864	-234.5715	170.9928	2.293861	1.222957
7836	-57.27994	-227.3763	170.0963	3.492513	1.255414
7842	-51.91247	-222.288	170.3755	2.537587	1.557588
7848	-44.9	-215.777	170.877	2.636043	1.092343
7854	-50.41945	-219.9982	169.5788	5.358934	0.6800109
7860	-48.79574	-218.5591	169.7633	4.642804	0.9327087
7866	-60.47984	-231.3944	170.9146	2.674518	1.029661
7872	-62.23133	-233.526	171.2947	2.501946	0.7384564
7878	-52.52681	-222.9083	170.3815	2.992801	1.29689
7884	-53.20902	-225.0467	171.8377	1.415405	1.155892
7890	-47.6784	-217.6467	169.9683	4.274599	0.9339475
7896	-55.4955	-225.4997	170.0042	4.212247	0.9339475
7902	-47.80752	-218.4445	170.637	3.317893	0.8430412
7908	-53.69094	-224.5221	170.8311	2.328541	1.333136
7914	-60.03069	-231.8938	171.8631	1.171174	1.333136
7920	-61.66025	-232.618	170.9577	1.572694	1.721148
7926	-57.67267	-228.9162	171.2436	1.534942	1.540197
7932	-46.56833	-217.4586	170.8903	2.70135	1.033978
7938	-43.34822	-213.7872	170.4389	3.492928	0.9385172
7944	-51.56095	-221.463	169.9021	4.684195	0.7285782
7950	-53.35475	-222.4852	169.1304	6.392455	0.4239324
7956	-48.32949	-217.7931	169.4636	5.666024	0.4137099
7962	-43.81391	-213.3414	169.5275	5.537328	0.5933324
7968	-46.0122	-216.7208	170.7086	3.184683	0.8643587
7974	-44.97251	-215.0626	170.0901	4.318182	0.7526273
7980	-45.4198	-214.8025	169.3827	5.5639	0.8226315
7986	-56.54623	-226.5451	169.9989	4.256035	0.9122024
7992	-56.09037	-226.4791	170.3887	3.100811	1.228869
7998	-58.69264	-230.1714	171.4788	2.163333	0.8519959
8004	-63.52835	-233.7542	170.2258	3.918735	0.8803078
8010	-54.08629	-223.2957	169.2094	5.576547	1.007584
8016	-56.43451	-226.1876	169.7531	5.037754	0.6589227
8022	-55.15764	-223.1633	168.0057	9.171586	0.6589227
8028	-65.21643	-235.4753	170.2589	3.822847	0.9089167
8034	-59.97689	-229.6354	169.6585	3.231006	1.716946
8040	-58.41539	-228.6293	170.2139	3.105821	1.368268
8046	-68.13643	-238.3081	170.1716	3.005884	1.454623
8052	-47.47891	-218.0093	170.5304	2.845618	1.260338
8058	-47.40175	-218.248	170.8463	2.765539	1.031002
8064	-47.41748	-218.5509	171.1334	2.245172	1.134743
8070	-43.78467	-214.5723	170.7876	2.545616	1.230735
8076	-56.49442	-226.6714	170.177	1.613603	2.219946
8082	-45.72511	-216.842	171.1169	1.122654	1.910121
8088	-52.84549	-223.1043	170.2588	2.038636	1.919913
8094	-43.35943	-214.7947	171.4353	1.870029	1.145501
8100	-57.55019	-228.432	170.8818	2.787085	0.9800033
8106	-53.96592	-225.1488	171.1828	2.336047	1.020883
8112	-51.41588	-221.6351	170.2192	3.00375	1.419295
8118	-54.01684	-224.7666	170.7498	2.282893	1.425472
8124	-53.48691	-224.6269	171.14	1.880855	1.382475
8130	-61.96229	-231.8387	169.8764	2.63916	1.856662
8136	-68.82518	-239.7839	170.9587	1.608979	1.696854
8142	-58.71672	-228.6463	169.9296	3.827399	1.218854
8148	-50.08086	-219.706	169.6251	4.868146	0.9507751
8154	-59.29373	-228.7317	169.438	5.657697	0.6684267
8160	-51.45859	-221.3574	169.8988	4.347306	0.9634998
8166	-43.82606	-213.9149	170.0888	4.347306	0.7291023
8172	-58.38313	-229.6907	171.3076	1.855375	1.265607
8178	-56.90677	-227.5518	170.645	2.090846	1.620146
8184	-55.01951	-225.2312	170.2117	2.641142	1.620146
8190	-35.61435	-206.244	170.6297	3.244587	0.9085919
8196	-35.17681	-205.8455	170.6687	2.682834	1.244126
8202	-47.42459	-217.759	170.3344	2.504333	1.606211
8208	-53.30395	-223.2497	169.9458	2.601701	1.828344
8214	-53.55197	-224.4942	170.9422	2.798147	0.9072021
8220	-51.16547	-221.6908	170.5253	2.576397	1.422654
8226	-49.82221	-219.1671	169.3449	5.429072	0.9429658
8232	-48.63616	-218.0356	169.3995	5.429072	0.8825699
8238	-52.51067	-221.1621	168.6514	7.340694	0.7391828
8244	-53.25975	-223.8749	170.6151	3.046741	1.060792
8250	-48.02057	-218.489	170.4684	2.887568	1.286672
8256	-50.6422	-221.0355	170.3933	2.359188	1.64511
8262	-42.73081	-214.0473	171.3164	2.431334	0.7860014
8268	-46.34057	-216.2715	169.9309	3.008973	1.631198
8274	-48.21207	-219.3446	171.1325	1.694271	1.514249
8280	-41.38283	-211.1238	169.741	4.290644	1.144739
8286	-48.71201	-218.8025	170.0905	4.290644	0.774883
8292	-48.98666	-219.8846	170.8979	2.793107	0.9588717
8298	-29.97681	-200.6013	170.6245	3.298537	0.8734344
8304	-33.86864	-205.118	171.2494	2.038201	1.182486
8310	-42.53438	-213.2212	170.6868	2.764014	1.177837
8316	-48.26976	-218.2052	169.9355	4.193544	1.015697
8322	-52.6703	-222.4177	169.7474	4.453394	1.054338
8328	-42.79843	-213.9871	171.1887	1.803077	1.39756
8334	-40.58066	-212.1266	171.5459	1.962218	0.9645432
8340	-59.89832	-230.8614	170.963	1.558986	1.72634
8346	-61.02306	-231.725	170.7019	1.553639	1.909917
8352	-54.10056	-225.2468	171.1462	1.671631	1.51927
8358	-52.75119	-224.2791	171.5279	1.642276	1.240386
