Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1158.557	-1321.099	162.5422	1.224895	0.9479389	8.973388	0.6345188
2070	-1166.198	-1328.141	161.9424	1.105805	1.215861	9.374193	0.7311461
2076	-1155.823	-1318.552	162.7297	1.640813	2.071789	7.077197	0.9705112
2082	-1153.649	-1316.89	163.2408	1.947858	1.356685	6.723555	1.139597
2088	-1161.033	-1326.953	165.9203	1.032201	1.437863	4.936509	1.090406
2094	-1158.328	-1323.081	164.7532	1.510197	1.57039	5.595713	1.000101
2100	-1158.318	-1323.21	164.892	1.044356	1.760734	5.595713	1.144947
2106	-1166.983	-1331.071	164.0882	1.714274	1.128022	6.342652	1.13153
2112	-1145.472	-1310.759	165.2873	1.765941	0.9676009	5.220066	1.159827
2118	-1145.004	-1309.806	164.8017	1.748779	1.021896	5.731716	1.103274
2124	-1165.401	-1329.145	163.7437	1.649991	1.490903	6.611183	0.9254332
2130	-1162.081	-1328.064	165.9828	0.4861516	1.275024	5.796421	0.8643544
2136	-1164.105	-1328.487	164.3822	1.559396	1.481856	5.796421	1.187982
2142	-1158.74	-1323.075	164.3351	2.004024	1.250957	5.785274	1.038296
2148	-1161.31	-1327.98	166.6693	0.6419313	1.725705	4.367665	1.038241
2154	-1175.421	-1341.1	165.6789	0.561176	1.617204	5.562785	1.01316
2160	-1170.653	-1335.16	164.5069	1.245095	0.7952356	6.924774	0.9362928
2166	-1165.816	-1329.506	163.6904	1.951682	0.6491886	7.279245	0.8087276
2172	-1167.449	-1330.743	163.2941	1.951682	0.9208033	7.279245	0.9658421
2178	-1159.598	-1322.787	163.1885	1.635879	1.499851	7.169661	0.9280442
2184	-1159.502	-1323.978	164.4755	1.620253	0.762811	6.408892	1.133548
2190	-1156.439	-1321.999	165.5599	1.254251	0.762811	5.812332	1.019775
2196	-1163.96	-1328.188	164.2279	2.547513	0.7311666	5.98022	0.9172027
2202	-1165.547	-1331.658	166.1109	1.233271	0.895816	5.040451	1.124552
2208	-1172.085	-1337.953	165.8671	1.450444	0.895816	4.827617	1.327081
2214	-1157.583	-1322.49	164.9071	2.001052	1.078191	5.48153	0.9428475
2220	-1160.251	-1324.742	164.4911	2.001052	1.093811	5.7701	1.054901
2226	-1159.067	-1324.096	165.0282	1.813982	0.8379963	5.806715	0.9212648
2232	-1159.687	-1324.336	164.6485	2.221985	0.7941953	5.837214	0.9035288
2238	-1166.93	-1331.618	164.6884	0.9381452	2.118142	5.837214	0.9123189
2244	-1166.434	-1331.095	164.661	0.9891392	1.672033	6.158336	0.9567408
2250	-1157.573	-1322.533	164.9606	1.080575	1.875881	5.295245	1.226588
2256	-1160.39	-1324.623	164.2332	1.759367	1.015568	6.595086	0.7809344
2262	-1159.791	-1324.124	164.3326	1.398976	1.643698	6.133121	0.9241408
2268	-1164.174	-1330.248	166.0741	1.164454	1.19247	4.884	1.094146
2274	-1161.853	-1326.688	164.8353	1.910467	1.22254	5.303697	1.13357
2280	-1164.081	-1326.277	162.1958	1.910467	1.22254	8.041298	1.042787
2286	-1160.551	-1324.781	164.2297	0.9456276	1.627875	6.660188	0.9704085
2292	-1167.388	-1331.262	163.8732	2.395739	1.28375	5.891559	0.9704068
2298	-1161.024	-1325.248	164.2243	1.135857	1.018004	7.262377	0.7254252
2304	-1156.35	-1318.999	162.649	1.810005	1.61144	7.49003	0.8618588
2310	-1159.042	-1324.675	165.6331	0.7731022	1.948209	5.195734	0.9175157
2316	-1170.498	-1335.323	164.8248	0.7277375	1.571999	6.44893	0.8422539
2322	-1166.4	-1330.827	164.4276	0.5644185	0.989083	7.519561	0.9070768
2328	-1152.287	-1318.553	166.2659	0.6490388	1.592291	4.954072	0.9695412
2334	-1148.894	-1313.957	165.063	0.9215522	1.250701	6.170055	1.008959
2340	-1159.797	-1325.243	165.4456	0.7918736	1.928644	5.284691	1.017484
2346	-1156.112	-1323.41	167.2989	0.632477	1.173259	4.290809	1.017484
2352	-1159.551	-1325.978	166.4268	1.078812	1.455198	4.290809	1.158942
2358	-1173.097	-1336.672	163.5753	2.460347	2.465131	4.859285	1.191801
2364	-1165.84	-1330.502	164.6615	1.88391	1.404239	5.264832	1.189068
2370	-1174	-1339.946	165.9457	0.9713223	0.8296667	5.573409	1.087606
2376	-1154.568	-1319.845	165.2768	1.48862	1.088436	5.573409	0.9851078
2382	-1158.616	-1322.718	164.1025	1.865201	1.98157	5.559907	0.9663819
2388	-1140.966	-1305.546	164.5793	2.008187	1.240524	5.455149	1.12386
2394	-1149.584	-1312.659	163.0751	1.263434	2.07217	7.203277	0.8667254
2400	-1147.924	-1312.197	164.2725	0.9798359	2.07217	6.312432	0.8390062
2406	-1155.333	-1318.805	163.4718	1.81838	1.640608	6.66333	0.823507
2412	-1151.858	-1314.186	162.3285	1.158202	1.07387	9.069189	0.742334
2418	-1159.797	-1322.855	163.0579	1.158202	1.03684	8.355621	0.7734885
2424	-1161.561	-1324.71	163.1486	1.609385	1.072002	7.783914	0.7658352
2430	-1161.208	-1322.774	161.5659	0.9953806	2.13327	8.950511	0.8419142
2436	-1150.319	-1313.933	163.614	2.156842	0.758406	6.962984	0.9128022
2442	-1157.324	-1319.596	162.2726	1.847435	2.096026	7.407133	0.8605141
2448	-1159.404	-1322.495	163.0911	2.063042	0.9402582	7.407133	0.9060108
2454	-1159.492	-1324.579	165.087	1.28789	0.6975219	6.31843	1.014294
2460	-1162.288	-1327.134	164.8467	1.686906	0.9647648	5.825472	1.085078
2466	-1166.068	-1331.073	165.005	1.198842	1.758114	5.44523	1.039076
2472	-1161.84	-1326.494	164.654	2.678885	0.9958919	5.096732	0.9867656
2478	-1177.201	-1342.703	165.5028	1.381568	1.174904	5.096732	1.233458
2484	-1163.226	-1326.324	163.0981	1.993352	1.732538	6.518571	1.097282
2490	-1155.937	-1321.524	165.5865	0.5556767	0.951364	6.518571	0.768397
2496	-1169.298	-1334.5	165.2021	1.343854	0.951364	5.81572	1.09501
2502	-1154.113	-1319.637	165.5237	0.9937349	1.287413	5.347825	1.238057
2508	-1157.5	-1323.29	165.7898	0.9937349	0.752868	5.872015	1.000356
2514	-1155.371	-1319.768	164.3973	1.425339	1.25116	6.406836	0.9312068
2520	-1154.588	-1318.92	164.3323	1.52152	1.25116	6.406836	0.8967853
2526	-1152.107	-1317.514	165.4064	0.7940672	0.9729611	6.41934	0.7952167
2532	-1161.203	-1325.682	164.4789	0.6932794	1.162098	7.19261	0.8779806
2538	-1163.764	-1326.21	162.4466	1.425089	0.9600834	8.858414	0.6302285
2544	-1161.935	-1325.955	164.0206	1.546897	0.5934964	7.384796	0.8291259
2550	-1156.759	-1319.393	162.6346	1.854081	0.9280709	8.129572	0.8541696
2556	-1153.883	-1317.154	163.2709	0.6990962	1.333912	8.392953	0.6243752
2562	-1164.441	-1328.515	164.074	1.788672	1.205477	6.364007	0.9811645
2568	-1161.158	-1323.844	162.6865	1.842368	1.047124	7.936225	0.8941047
2574	-1159.619	-1321.605	161.9865	1.715191	1.733625	8.19999	0.7808328
2580	-1150.48	-1313.884	163.4044	1.332147	1.420593	7.452541	0.7829353
2586	-1144.584	-1308.014	163.4293	1.679736	1.016811	7.308944	0.977283
2592	-1153.314	-1318.903	165.5883	1.350992	1.629274	4.640793	1.206273
2598	-1158.122	-1323.985	165.8626	1.757423	1.360141	3.723294	1.588425
2604	-1164.596	-1329.781	165.1851	2.607546	0.8968925	4.008527	1.588425
2610	-1172.111	-1336.123	164.0125	2.306596	1.433969	5.393806	1.247659
2616	-1168.285	-1332.473	164.1888	2.251752	1.311558	5.393806	1.244293
2622	-1165.56	-1331.146	165.5861	1.972354	0.7355664	4.843807	1.244293
2628	-1169.402	-1336.017	166.6148	0.4788289	1.310052	4.843807	1.157187
2634	-1165.361	-1330.774	165.4133	1.796627	1.200753	4.9008	1.097447
2640	-1160.428	-1325.676	165.2477	1.580843	1.442222	4.896578	1.23087
2646	-1152.58	-1318.092	165.5119	1.080766	1.474433	5.028512	1.291764
2652	-1156.456	-1319.515	163.0597	2.122597	1.38666	6.917294	0.9298195
2658	-1157.469	-1320.291	162.8219	2.459862	1.014962	7.1832	0.9298195
2664	-1157.893	-1322.94	165.0464	1.162747	1.053979	6.265733	0.8749503
2670	-1171.339	-1335.018	163.6795	1.953443	1.298218	6.503688	0.9804397
2676	-1166.287	-1331.418	165.1314	1.331512	0.7775164	6.253111	0.9121867
2682	-1173.035	-1336.638	163.6028	2.541136	1.370213	5.8897	1.014055
2688	-1165.358	-1329.747	164.3889	0.877444	1.300971	6.882928	0.9647338
2694	-1164.959	-1330.258	165.2992	1.079404	1.300971	5.899805	0.817166
2700	-1159.633	-1319.364	159.7307	1.628355	0.6595959	11.68383	0.5561782
2706	-1153.372	-1315.027	161.6545	1.304839	1.105114	9.603884	0.6771717
2712	-1158.252	-1321	162.7482	1.78951	1.038892	7.983309	0.8376091
2718	-1162.791	-1327.421	164.6305	1.480221	1.038892	6.217511	1.044261
2724	-1156.729	-1320.706	163.9767	0.8941613	1.25947	7.482298	0.7707811
2730	-1162.322	-1327.672	165.3505	0.8941613	1.120878	6.234813	0.7852122
2736	-1153.107	-1317.98	164.8738	1.258395	1.224031	6.096235	0.9605093
2742	-1183.939	-1349.057	165.1175	0.6349578	1.224031	6.675337	0.7090961
2748	-1163.495	-1328.751	165.2569	0.3676821	1.689375	6.380398	0.6797377
2754	-1162.832	-1327.649	164.8172	1.987503	1.250403	4.904801	1.392897
2760	-1158.923	-1324.678	165.7558	1.13175	0.6919227	5.930207	0.8882852
2766	-1166.737	-1330.894	164.1574	3.099983	1.281053	4.415816	1.397864
2772	-1157.843	-1323.011	165.1673	1.910495	1.387738	4.307484	1.538113
2778	-1161.987	-1326.601	164.6142	1.963008	1.105306	5.48396	1.224112
2784	-1153.257	-1318.158	164.901	1.900312	0.7108231	5.810934	1.08014
2790	-1150.842	-1314.955	164.1133	1.748619	1.684997	5.830218	1.060514
2796	-1160.14	-1324.214	164.0741	1.124091	1.652386	6.56463	1.021002
2802	-1155.448	-1320.445	164.9972	1.619626	1.2364	5.662609	0.8919169
2808	-1166.105	-1330.557	164.452	0.9531388	1.926119	6.238672	0.8919169
2814	-1154.315	-1318.828	164.5135	1.470666	1.290692	6.204392	0.9337117
2820	-1146.638	-1308.706	162.0675	1.860868	1.91604	7.850247	0.725749
2826	-1158.851	-1320.753	161.9017	1.237542	1.495865	8.900378	0.8813272
2832	-1153.409	-1317.44	164.0312	0.8301546	1.208733	7.518865	0.8019042
2838	-1152.482	-1317.42	164.9375	0.8301546	1.866216	6.001585	0.8019042
2844	-1163.587	-1329.982	166.3948	0.8782994	0.6811765	5.644662	0.7748189
2850	-1154.873	-1320.901	166.0282	0.5216401	1.214181	5.861136	0.7512159
2856	-1163.229	-1328.322	165.0937	1.033599	1.313277	6.103863	0.8608182
2862	-1153.298	-1317.134	163.8356	1.693009	1.46082	6.561379	0.8608182
2868	-1160.87	-1323.852	162.9825	1.074733	2.686784	7.006834	0.8608182
2874	-1159.793	-1324.683	164.8899	0.9507508	0.726338	7.006834	0.8135445
2880	-1162.316	-1327.157	164.8414	1.139423	1.453932	6.164914	0.798873
2886	-1166.752	-1330.077	163.3247	0.9022199	0.4883709	8.845636	0.767497
2892	-1157.62	-1323.637	166.0172	0.9435873	1.895227	4.565985	1.041033
2898	-1171.336	-1335.026	163.6901	1.615358	1.436266	6.381905	1.267064
2904	-1171.237	-1335.947	164.7102	1.618052	1.60542	5.201278	1.267064
2910	-1161.037	-1327.051	166.0141	1.546735	0.774473	4.877914	1.181747
2916	-1157.195	-1322.088	164.8933	2.132073	1.310714	4.766507	1.28015
2922	-1159.874	-1323.43	163.5562	3.569609	1.355579	4.766507	1.158218
2928	-1164.789	-1328.833	164.0446	1.475051	1.932378	5.915382	1.097165
2934	-1165.757	-1328.537	162.7806	1.394158	1.935735	7.206643	1.142963
2940	-1167.43	-1329.507	162.077	2.760056	1.935735	6.636478	1.058576
2946	-1173.668	-1339.833	166.1654	0.8088682	1.536611	4.911922	1.004304
2952	-1171.943	-1336.516	164.5729	1.703193	1.185168	5.529278	1.367997
2958	-1166.271	-1330.298	164.0264	1.805618	1.267916	6.397328	0.9134265
2964	-1165.024	-1328.95	163.9266	3.122074	1.052027	5.271143	1.039708
2970	-1160.367	-1325.723	165.3562	0.8309671	0.7114142	6.687802	0.795721
2976	-1169.655	-1333.072	163.4171	2.681617	0.804553	6.687802	0.7952558
2982	-1155.583	-1320.622	165.0386	1.757056	0.804553	5.790739	1.019562
2988	-1166.384	-1332.512	166.1274	0.9262486	1.246379	5.22888	0.8770589
2994	-1159.769	-1325.689	165.9198	1.198435	0.8397109	5.220494	1.213148
3000	-1156.831	-1321.101	164.2698	1.849937	0.8397109	6.472457	0.9793714
3006	-1151.906	-1317.062	165.1558	1.057774	0.9211602	6.384916	0.8854515
3012	-1160.643	-1325.261	164.618	1.36411	1.245522	5.98501	1.186164
3018	-1153.9	-1318.427	164.5268	2.750342	0.9195751	5.056719	1.148772
3024	-1157.665	-1323.103	165.4374	1.115362	0.6228179	6.194879	1.025757
3030	-1164.217	-1328.464	164.2476	1.517944	1.125982	6.549145	0.9715697
3036	-1155.733	-1321.107	165.3732	1.05641	1.186991	5.914206	0.8737156
3042	-1153.576	-1316.46	162.8834	3.469738	1.008794	6.054083	0.9963646
3048	-1160.982	-1322.81	161.8281	2.051377	1.580835	7.97371	0.9963646
3054	-1162.802	-1328.205	165.4026	1.66758	1.601471	4.239715	1.444071
3060	-1155.865	-1321.496	165.6307	1.739246	1.103052	4.587762	1.311451
3066	-1164.318	-1328.475	164.1572	2.664926	1.725034	4.351034	1.462814
3072	-1164.942	-1328.276	163.3346	3.156296	1.45887	5.229659	1.221397
3078	-1160.467	-1325.317	164.8501	1.703475	2.004588	4.678693	1.221397
3084	-1151.402	-1315.228	163.826	2.056605	1.253405	6.238558	1.039034
3090	-1163.529	-1328.928	165.3989	1.328791	1.40916	5.297196	0.9855581
3096	-1161.007	-1325.669	164.6624	1.107572	1.40916	6.314723	0.922658
3102	-1164	-1328.426	164.4261	1.349775	1.272005	6.367895	0.9990622
3108	-1161.317	-1324.863	163.5455	1.590539	1.455294	6.813372	1.017211
3114	-1167.123	-1332.716	165.5928	0.999977	1.054863	5.822977	0.9398257
3120	-1169.403	-1335.087	165.6844	0.999977	1.089583	5.57911	1.057811
3126	-1176.114	-1340.976	164.8621	1.463253	0.5349132	6.493289	1.023354
3132	-1165.981	-1331.165	165.1839	1.519463	1.141965	5.378037	1.175559
3138	-1157.337	-1322.114	164.7767	1.692664	1.343628	5.378037	1.207081
3144	-1155.726	-1323.699	167.973	0.617592	0.8888215	3.765201	1.156408
3150	-1156.123	-1322.641	166.5182	1.494045	1.121137	3.849061	1.373902
3156	-1159.174	-1325.255	166.081	1.069933	1.157846	4.725442	1.333111
3162	-1163.247	-1328.045	164.7984	2.016516	1.437926	4.725442	1.383832
3168	-1170.991	-1337.165	166.1734	1.1725	1.376103	4.048376	1.53973
3174	-1164.016	-1330.132	166.1159	1.083736	1.206056	4.720629	1.258585
3180	-1162.297	-1327.597	165.2996	1.200155	1.497742	5.321211	1.101076
3186	-1149.796	-1312.885	163.0892	1.496378	1.476496	7.484286	0.8671546
3192	-1155.393	-1320.074	164.6814	1.235932	2.239418	5.237099	1.120007
3198	-1153.735	-1319.163	165.4273	0.9590547	1.527949	5.136877	1.330379
3204	-1149.407	-1315.398	165.9903	0.8525933	1.191373	5.461122	0.9139682
3210	-1147.265	-1312.16	164.895	1.103198	1.213478	6.261652	0.9382775
3216	-1155.215	-1319.249	164.0338	1.465562	1.721205	6.277032	0.9438138
3222	-1158.369	-1322.809	164.4404	0.9710634	1.272765	6.881054	0.8340632
3228	-1151.714	-1317.458	165.7444	0.6159466	0.9636309	6.189306	0.8928316
3234	-1144.678	-1310.014	165.336	1.081543	1.168637	5.895259	0.9288874
3240	-1159.829	-1322.445	162.6156	1.706046	1.255313	7.951584	0.8777291
3246	-1167.676	-1333.813	166.1373	0.5686708	1.485079	5.252129	0.980337
3252	-1171.497	-1337.264	165.7668	0.6179122	1.91496	5.252129	0.9104763
3258	-1169.046	-1334.877	165.831	0.8512708	1.841236	4.838709	1.090732
3264	-1161.792	-1326.02	164.228	3.439022	0.7188714	4.838709	1.169339
3270	-1167.98	-1330.268	162.2882	1.503598	0.9499396	8.867586	0.7723218
3276	-1172.805	-1337.179	164.3745	0.8701109	1.527275	6.633372	1.020964
3282	-1159.423	-1323.091	163.6684	2.263968	0.8875846	6.454941	1.129461
3288	-1154.808	-1320.155	165.3476	1.873414	1.094967	4.7298	1.323486
3294	-1163.933	-1329.277	165.3445	1.570944	1.362345	4.832118	1.27555
3300	-1162.677	-1327.7	165.0233	1.602556	1.712536	4.884849	1.201129
3306	-1157.363	-1323.299	165.9366	1.602556	0.8052798	5.002615	1.061824
3312	-1167.386	-1331.695	164.3086	0.823789	2.099406	6.349108	0.9098304
3318	-1164.115	-1327.731	163.6161	1.195029	2.819392	6.110065	0.9135053
3324	-1163.72	-1326.925	163.2059	2.434143	2.314341	5.387328	1.179431
3330	-1149.377	-1314.268	164.8916	1.95979	0.9798151	5.387328	1.179431
3336	-1158.73	-1322.965	164.2352	1.95979	1.099874	5.819802	1.267432
3342	-1149.779	-1311.306	161.527	2.61496	1.195514	8.314345	0.7083158
3348	-1152.263	-1315.208	162.9451	1.418381	1.436143	7.663164	0.9572937
3354	-1150.48	-1313.282	162.8025	1.503318	1.389817	7.663164	1.058404
3360	-1157.746	-1323.557	165.8105	0.8425399	0.7277496	6.178953	0.8316705
3366	-1156.18	-1320.129	163.9485	1.477899	1.255928	6.909714	0.7989496
3372	-1150.912	-1312.765	161.8534	2.241916	1.899939	7.636438	0.8127696
3378	-1157.21	-1319.904	162.6942	1.572123	1.393027	7.92737	0.8119278
3384	-1152.583	-1315.621	163.0384	1.702805	1.268867	7.610857	0.759137
3390	-1152.75	-1317.095	164.3457	1.885587	1.088344	6.108409	0.9842972
3396	-1155.646	-1319.396	163.7503	1.65205	1.088344	7.049581	0.8615972
3402	-1153.547	-1320.411	166.8639	0.7669078	0.8396109	5.068922	0.8615972
3408	-1149.051	-1314.414	165.3622	0.4200695	0.8065791	7.090939	0.6504295
3414	-1147.149	-1311.953	164.8045	0.7247499	1.179765	6.854148	0.8345673
3420	-1154.847	-1315.778	160.9303	2.469901	1.639243	8.588963	0.7777465
3426	-1155.777	-1318.618	162.8416	0.9482189	0.7613425	9.051125	0.7777465
3432	-1157.182	-1317.843	160.6609	2.348216	0.7495032	9.937923	0.6036543
3438	-1161.373	-1323.071	161.6984	2.057521	1.285687	8.597278	0.7324028
3444	-1154.844	-1319.094	164.2491	0.9837928	1.2835	7.109913	0.7516378
3450	-1162.232	-1327.107	164.875	1.595714	1.186867	5.636968	1.112768
3456	-1166.04	-1330.06	164.0202	0.8984101	1.052843	7.386693	1.05286
3462	-1165.341	-1330.5	165.1593	0.9521744	1.596102	5.748227	0.9754313
3468	-1172.009	-1336.725	164.7159	1.070358	1.913652	5.748227	1.01812
3474	-1158.311	-1323.629	165.3188	1.35517	1.144934	5.604589	0.9892584
3480	-1154.589	-1320.91	166.3207	1.615712	0.7970582	4.515313	1.151332
3486	-1153.147	-1318.862	165.7156	0.8838911	1.14568	5.509802	1.14783
3492	-1180.237	-1341.334	161.0965	1.234872	1.378434	9.824016	0.8761912
3498	-1166.087	-1328.184	162.0968	1.166787	1.178567	9.243718	0.6422278
3504	-1164.264	-1327.857	163.5935	2.510912	0.6647777	6.655296	0.9773048
3510	-1165.714	-1328.23	162.5163	1.958966	1.354341	7.79212	0.7618129
3516	-1149.33	-1312.274	162.9441	2.128318	1.069819	7.307549	0.9618806
3522	-1171.175	-1334.488	163.3129	2.44068	0.9764157	6.703873	0.9782033
3528	-1161.108	-1325.807	164.699	1.870759	1.194782	5.618485	1.029867
3534	-1166.843	-1332.212	165.3691	2.184761	1.194782	4.038586	1.523583
3540	-1149.629	-1313.628	163.9987	1.031674	1.907131	6.425714	1.097744
3546	-1153.605	-1320.416	166.8108	0.8153386	0.8265523	4.911625	1.045951
3552	-1154.402	-1319.018	164.616	2.281014	1.086674	5.307988	1.114659
3558	-1153.601	-1320.643	167.0417	0.7333076	0.5858413	4.964409	1.062749
3564	-1149.27	-1313.534	164.2635	1.712007	1.520269	5.736704	1.179147
3570	-1156.596	-1321.718	165.122	1.091664	1.423558	5.652639	1.123437
3576	-1154.771	-1320.672	165.9009	0.7933807	1.625027	5.255686	0.8456939
3582	-1155.748	-1317.912	162.1644	0.9635554	0.8066288	9.767279	0.5942605
3588	-1156.182	-1320.685	164.5028	0.9624251	1.682011	6.472001	0.7957019
3594	-1162.059	-1325.085	163.0259	2.119129	1.572163	6.713952	0.9985163
3600	-1155.905	-1319.018	163.1129	1.985724	0.8057287	7.67405	0.8121265
3606	-1160.395	-1324.989	164.5941	0.8038552	1.101421	7.091833	0.7975767
3612	-1156.268	-1322.497	166.2294	1.19234	1.040538	4.807686	1.134107
3618	-1150.921	-1317.001	166.0792	1.400465	0.9688139	4.807686	1.146358
3624	-1158.983	-1324.35	165.3675	1.370593	2.003163	4.570468	1.156578
3630	-1168.123	-1335.145	167.0214	0.587171	0.9637699	4.481226	1.317102
3636	-1171.201	-1335.885	164.6843	0.9698719	2.174467	5.497588	1.169188
3642	-1157.717	-1322.536	164.8191	1.747642	1.09044	5.393036	1.319933
3648	-1155.764	-1320.834	165.07	1.607142	1.157171	5.393036	1.172182
3654	-1162.163	-1325.594	163.4308	2.889948	1.525424	5.279025	1.270168
3660	-1162.986	-1327.203	164.2174	2.471143	1.038718	5.424409	1.236448
3666	-1167.764	-1332.429	164.6643	1.00424	1.876356	5.85687	1.05796
3672	-1172.14	-1336.93	164.79	1.607951	1.353513	5.761664	0.8986613
3678	-1168.594	-1333.469	164.8753	1.409586	1.357484	5.761664	1.013411
3684	-1173.202	-1335.519	162.3169	1.726973	1.175325	8.291668	0.8964976
3690	-1165.347	-1330.471	165.1243	1.095847	1.493274	5.723643	0.9871072
3696	-1165.984	-1331.079	165.0943	2.41198	0.8110163	4.995684	1.093785
3702	-1169.811	-1332.421	162.6104	2.308426	1.566396	6.991693	0.9511551
3708	-1167.635	-1330.548	162.9123	1.719954	1.76699	7.049014	0.999711
3714	-1175.985	-1342.102	166.1168	1.188173	1.21561	4.495034	1.348521
3720	-1174.409	-1339.607	165.1981	1.731261	1.410936	4.495034	1.492385
3726	-1175.041	-1338.089	163.0482	1.072927	2.242548	7.242999	0.9101972
3732	-1167.848	-1330.888	163.0393	1.385202	1.720502	7.285639	1.012295
3738	-1160.642	-1325.455	164.8138	1.45272	1.164875	6.024436	0.9561469
3744	-1163.899	-1328.87	164.9711	2.151562	0.8884584	5.185483	1.198107
3750	-1153.255	-1318.856	165.6018	1.181738	1.178028	5.185483	1.240981
3756	-1161.374	-1327.376	166.0018	0.9435364	1.178028	5.19327	1.09248
3762	-1161.086	-1325.647	164.5603	1.708731	1.461583	5.379229	1.279545
3768	-1156.696	-1321.133	164.437	1.708731	1.513833	5.647748	1.112391
3774	-1154.679	-1319.563	164.8844	1.708731	1.311286	5.340177	1.159799
3780	-1164.938	-1330.455	165.5171	1.120406	2.001552	4.606984	1.213222
3786	-1157.29	-1320.813	163.5224	2.041504	1.279799	6.108269	1.399605
3792	-1160.899	-1325.58	164.6813	0.9289772	1.0925	6.896207	0.7869799
3798	-1170.343	-1333.586	163.2435	0.7366341	2.795003	6.967889	0.9032401
3804	-1162.636	-1324.555	161.9189	0.9722326	2.68393	8.295393	0.6902671
3810	-1143.799	-1309.365	165.566	0.933431	1.227442	5.653711	1.032715
3816	-1171.58	-1336.548	164.9677	1.800157	1.490842	4.844023	1.286726
3822	-1154.025	-1318.978	164.9527	1.800157	0.948858	5.415235	1.265358
3828	-1156.698	-1322.199	165.5006	1.139135	0.8484534	5.858677	1.062865
3834	-1147.549	-1311.657	164.1077	2.262314	1.119094	5.858677	1.062865
3840	-1151.695	-1316.719	165.0242	1.255703	1.329361	5.598969	1.191904
3846	-1145.409	-1310.062	164.653	1.235795	1.518489	5.933046	1.082313
3852	-1151.493	-1316.026	164.5322	1.952452	1.076388	5.933046	0.914469
3858	-1156.156	-1321.253	165.0966	1.368929	1.101145	5.927444	0.914469
3864	-1168.898	-1333.9	165.0022	1.730675	1.055344	5.508531	1.11
3870	-1171.76	-1334.475	162.7147	3.394583	0.7873876	6.453987	1.05797
3876	-1156.215	-1321.897	165.682	1.684233	0.6673337	5.251434	1.111593
3882	-1156.724	-1321.092	164.3681	1.945678	0.8035951	6.244129	1.048058
3888	-1169.563	-1334.039	164.4755	2.051144	1.136362	5.498662	1.228315
3894	-1166.002	-1331.939	165.9367	1.702596	0.8960254	3.950606	1.740085
3900	-1166.809	-1332.246	165.4374	2.451441	1.017362	3.480026	1.809643
3906	-1168.142	-1334.945	166.8032	1.038916	1.020267	4.331644	1.200588
3912	-1171.945	-1337.21	165.2655	1.699457	0.9361223	4.992668	1.442479
3918	-1171.268	-1337.685	166.4168	1.282563	0.9471134	4.575195	1.176653
3924	-1165.966	-1332.409	166.4433	1.190014	1.090576	4.648266	1.039564
3930	-1171.643	-1335.807	164.1642	1.36964	1.408329	6.038988	1.380434
3936	-1172.056	-1336.353	164.2971	1.874111	0.820129	6.324509	1.091301
3942	-1162.353	-1325.698	163.3458	1.995642	1.182955	6.808639	1.077253
3948	-1145.261	-1309.576	164.3153	1.266655	1.003981	6.979967	0.8301207
3954	-1154.255	-1317.277	163.0219	2.000532	0.8921621	7.520763	0.9764248
3960	-1149.732	-1315.03	165.2978	2.000532	1.119166	4.795764	1.184232
3966	-1160.829	-1325.991	165.1621	1.757473	0.9593237	5.533561	0.9998317
3972	-1168.896	-1333.238	164.3411	1.315961	2.064103	5.533561	1.214264
3978	-1160.727	-1326.934	166.2078	0.6084188	2.664506	3.820122	1.282136
3984	-1159.104	-1325.947	166.8424	0.6681309	1.526785	4.169058	1.202066
3990	-1156.268	-1320.452	164.1832	0.6955764	1.909459	6.880159	0.7643318
3996	-1162.089	-1328.509	166.4194	1.179334	1.27469	4.25837	1.255154
4002	-1161.928	-1327.606	165.678	1.316572	1.540444	4.632754	1.235589
4008	-1165.109	-1329.667	164.5579	3.029846	1.046317	4.366938	1.359079
4014	-1154.52	-1319.393	164.8726	1.091493	1.766003	5.676881	1.040147
4020	-1159.855	-1325.783	165.9277	1.775668	0.9667528	3.848871	1.716977
4026	-1159.593	-1324.323	164.7299	1.316469	1.568944	5.365681	1.388266
4032	-1158.646	-1324.701	166.0555	1.169308	1.119267	4.62	1.388266
4038	-1160.045	-1325.962	165.917	1.447464	1.237117	4.62	1.17825
4044	-1165.165	-1332.254	167.089	0.6093475	1.237117	3.819218	1.548266
4050	-1168.936	-1334.539	165.603	1.524322	1.506166	4.386836	1.353833
4056	-1184.688	-1349.436	164.748	1.631926	2.049351	4.394943	1.550611
4062	-1175.07	-1339.974	164.9041	2.299364	0.962266	4.151285	1.857174
4068	-1166.482	-1332.418	165.9359	1.316316	1.743712	3.935961	1.438617
4074	-1167.5	-1333.454	165.9544	0.995515	1.045033	5.007943	1.357604
4080	-1156.727	-1321.648	164.9209	0.9934727	1.522629	6.093814	0.8886022
4086	-1166.804	-1331.57	164.7658	0.8612325	1.369141	6.573758	0.8320815
4092	-1168.78	-1332.705	163.9251	1.585741	1.374052	6.321115	1.195237
4098	-1166.227	-1332.269	166.0419	1.462851	1.288974	4.118617	1.430412
4104	-1167.167	-1331.28	164.113	1.877072	2.86998	4.300438	1.437255
4110	-1167.559	-1333.536	165.9773	1.726315	1.33734	4.009927	1.322855
4116	-1156.952	-1323.867	166.9146	1.028297	1.103538	4.239611	1.119785
