Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1161.254	-1324.801	163.5471	0.6745972	0.8092966	8.680131	0.5594138
2070	-1157.382	-1320.43	163.0486	1.125869	1.3989	8.115426	0.6492388
2076	-1160.491	-1322.56	162.0692	1.477587	1.694207	8.42703	0.7261428
2082	-1160.796	-1325.458	164.6617	0.8303062	1.270877	6.654936	0.9969983
2088	-1155.901	-1318.327	162.426	1.775443	0.8585106	8.561938	0.7532267
2094	-1150.822	-1314.296	163.4741	1.001789	1.544231	7.650365	0.7008279
2100	-1155.551	-1319.447	163.8953	0.5626013	1.274345	7.925476	0.7008279
2106	-1150.217	-1315.126	164.909	1.455207	1.274345	5.793131	0.9830108
2112	-1154.316	-1317.211	162.8953	2.012624	1.371911	7.150924	0.9872174
2118	-1163.516	-1326.911	163.3945	1.87932	1.308808	7.028726	0.774336
2124	-1166.778	-1330.875	164.0965	1.838343	1.222873	6.208813	1.04622
2130	-1163.318	-1327.781	164.4628	1.420178	1.222873	6.260653	1.04622
2136	-1163.594	-1327.092	163.498	0.6773823	0.8062376	8.686359	0.6744698
2142	-1170.989	-1335.818	164.8285	1.648363	1.474524	5.523033	0.9472586
2148	-1159.884	-1325.423	165.5387	0.912478	1.207465	5.523033	1.212077
2154	-1159.39	-1323.026	163.6354	1.801921	1.443354	6.668213	0.8620072
2160	-1161.059	-1324.176	163.1171	1.65588	2.546729	6.308847	0.9578521
2166	-1156.27	-1321.282	165.0117	0.8595752	1.290516	6.251809	1.001656
2172	-1159.601	-1324.199	164.5978	1.45933	1.097896	6.352268	0.899835
2178	-1164.759	-1330.049	165.2899	0.7171956	1.164834	6.335785	0.899835
2184	-1155.572	-1318.562	162.9899	1.419082	1.222929	7.90114	0.8716638
2190	-1175.296	-1340.342	165.0461	0.4911086	1.269515	6.727376	0.8716638
2196	-1175.259	-1341.521	166.2618	0.4622334	1.269515	5.509997	0.9065755
2202	-1172.748	-1338.222	165.4734	0.5107587	1.848666	5.716202	0.9037695
2208	-1164.736	-1326.337	161.6003	0.488072	1.992654	9.644424	0.6924905
2214	-1159.91	-1326.482	166.5721	0.9955387	1.165312	4.741165	0.9367237
2220	-1161.685	-1327.445	165.7595	2.000342	0.8884009	4.741165	1.022419
2226	-1159.478	-1323.085	163.607	2.210992	1.261985	6.261632	1.070548
2232	-1159.79	-1324.36	164.5698	2.327501	1.247709	5.186335	1.079911
2238	-1169.85	-1333.821	163.9708	1.270802	2.134377	5.672003	1.391952
2244	-1178.917	-1344.437	165.5204	0.3678832	2.066242	5.690552	0.8275494
2250	-1169.728	-1335.22	165.4919	1.119422	1.469644	5.46647	0.8654786
2256	-1168.72	-1332.253	163.5333	1.166986	1.733508	7.01841	0.9921007
2262	-1177.061	-1340.841	163.7803	1.880652	1.874324	6.039496	0.8782528
2268	-1174.727	-1339.166	164.4381	0.5833509	1.231028	7.339514	0.7983762
2274	-1150.14	-1313.377	163.2369	2.261145	1.387627	6.652544	0.8714862
2280	-1152.16	-1316.674	164.514	0.7270577	1.085259	7.230534	0.8414918
2286	-1155.416	-1319.803	164.3868	0.9388212	1.76233	6.311323	1.047115
2292	-1154.195	-1318.93	164.7343	1.460643	0.8108462	6.311323	1.089914
2298	-1154.905	-1320.688	165.7837	1.417838	1.424051	4.715901	1.076146
2304	-1152.445	-1316.436	163.9915	2.253343	1.424051	5.672644	1.076146
2310	-1164.497	-1329.252	164.7559	1.266385	2.194884	5.372493	0.9189773
2316	-1146.774	-1310.648	163.8733	2.307416	1.141887	6.066273	1.023592
2322	-1157.452	-1320.965	163.513	1.035534	0.9230151	8.062605	0.8686723
2328	-1146.849	-1309.395	162.5462	1.887468	0.867488	8.308405	0.7714272
2334	-1146.65	-1313.086	166.4357	0.6491212	1.061583	5.487774	0.7354951
2340	-1163.001	-1325.339	162.3384	2.881449	0.8637808	7.454986	0.8628795
2346	-1146.118	-1308.682	162.564	1.702426	1.755329	7.5907	0.8146626
2352	-1154.053	-1317.377	163.3233	2.211372	0.7512106	7.241352	0.8725881
2358	-1141.95	-1306.522	164.5719	1.00098	1.517553	6.315289	1.019879
2364	-1151.61	-1316.182	164.5717	1.434268	0.9786133	6.582052	0.8292097
2370	-1155.702	-1321.444	165.7426	1.434268	0.9786133	5.157842	1.094757
2376	-1159.205	-1324.71	165.5047	1.110715	1.217413	5.52431	1.055047
2382	-1153.182	-1316.266	163.0834	0.8681096	1.062841	8.570872	0.8052924
2388	-1154.763	-1318.618	163.8542	1.709915	0.9202416	6.976235	0.9503828
2394	-1157.265	-1320.513	163.2476	1.903648	1.072459	7.177156	1.011464
2400	-1155.888	-1321.206	165.3178	1.521341	1.004668	5.543995	1.024228
2406	-1151.543	-1316.488	164.9451	2.170448	0.8121858	5.587003	0.8896102
2412	-1155.609	-1320.718	165.1093	1.759107	0.7999329	5.643277	1.094716
2418	-1159.824	-1324.808	164.9831	1.057306	2.595603	4.864312	1.094716
2424	-1165.663	-1328.85	163.1865	2.630473	1.727245	5.892658	1.006836
2430	-1156.124	-1322.149	166.0244	1.947095	1.077036	3.996231	1.324234
2436	-1160.729	-1326.456	165.7273	1.690318	1.055971	4.820836	1.112109
2442	-1151.05	-1316.405	165.355	1.241368	1.959242	4.774652	1.134338
2448	-1142.24	-1307.831	165.5911	1.22913	1.203727	5.44314	0.9448074
2454	-1162.744	-1325.354	162.6106	1.965055	3.018848	5.99777	1.117271
2460	-1157.114	-1322.738	165.624	1.563299	1.115403	5.041575	1.066183
2466	-1161.45	-1325.789	164.3386	1.563299	1.874503	5.63359	1.049853
2472	-1154.499	-1317.37	162.8717	2.723006	0.9002789	6.720066	1.182244
2478	-1162.335	-1323.394	161.0595	2.07312	1.391737	9.071802	0.7994094
2484	-1150.523	-1314.965	164.4422	1.253079	1.019819	6.855764	0.8238766
2490	-1164.175	-1328.066	163.8917	2.110184	0.8560169	6.688662	0.8531721
2496	-1158.908	-1323.012	164.1033	1.744251	0.8560169	6.702338	1.005784
2502	-1159.503	-1323.805	164.302	1.729781	0.8467972	6.439548	1.089688
2508	-1155.913	-1320.376	164.4632	1.235832	0.9641251	6.780777	0.9678924
2514	-1149.192	-1315.114	165.9227	1.430724	0.8383203	5.15727	1.060697
2520	-1152.727	-1318.054	165.3275	0.8660617	0.970205	6.254923	0.9936139
2526	-1154.376	-1319.263	164.8862	0.9424526	1.724911	6.009892	0.8708424
2532	-1148.616	-1312.736	164.1205	1.659585	0.7813076	6.842188	1.006363
2538	-1167.131	-1332.584	165.4529	1.281832	0.9818469	5.687984	1.007771
2544	-1163.74	-1327.81	164.07	1.596995	0.9818469	6.795118	0.9679011
2550	-1173.816	-1336.387	162.5718	1.605631	2.492396	6.888175	1.016336
2556	-1163.422	-1326.85	163.4279	0.6075764	2.492396	7.200503	0.8297857
2562	-1160.549	-1326.214	165.6652	0.6890788	1.304788	5.732459	1.023895
2568	-1158.354	-1323.285	164.9306	1.247966	1.030343	6.255572	0.9463691
2574	-1161.352	-1326.141	164.7885	1.448522	1.360259	5.944357	0.8661061
2580	-1162.887	-1325.289	162.4018	0.7535997	1.360259	9.194815	0.5883969
2586	-1160.243	-1323.945	163.7022	0.9265012	1.277897	7.758673	0.6874997
2592	-1155.911	-1321.972	166.0607	0.4216568	1.064328	5.924166	0.9396558
2598	-1159.662	-1323.717	164.0549	1.480994	1.726535	5.924166	1.23339
2604	-1146.663	-1312.08	165.4177	2.213843	0.8581427	4.791017	1.124004
2610	-1144.865	-1310.176	165.3109	1.477712	0.7149594	5.925144	0.9775393
2616	-1154.431	-1320.612	166.1813	0.8412723	0.8552013	5.341801	1.177957
2622	-1159.294	-1320.915	161.6207	4.206326	1.275212	6.350296	0.9616399
2628	-1174.31	-1337.239	162.929	2.254538	1.327642	6.940353	0.9642098
2634	-1167.624	-1331.012	163.3886	1.125205	2.498421	6.665585	0.8917104
2640	-1157.695	-1321.897	164.202	1.218769	2.576433	5.438217	1.148959
2646	-1164.318	-1328.804	164.4861	1.66866	1.159085	6.157973	0.9391839
2652	-1163.17	-1327.23	164.0595	2.385663	1.523499	5.396934	1.058932
2658	-1160.915	-1326.896	165.9814	1.509938	0.8458291	4.741104	1.296486
2664	-1153.83	-1318.152	164.3219	1.509938	1.010541	6.620257	0.9483677
2670	-1175.188	-1337.751	162.5631	3.355334	0.8130933	6.620257	1.057568
2676	-1156.817	-1320.272	163.4555	1.96843	1.977362	6.058441	1.015683
2682	-1145.47	-1309.209	163.7393	1.96843	1.192521	6.520253	0.9927765
2688	-1148.973	-1312.414	163.4413	0.9735646	1.192521	7.979494	0.8043026
2694	-1153.776	-1321.278	167.5019	0.861226	0.8082755	4.242654	0.9967841
2700	-1157.848	-1322.423	164.5757	0.861226	1.039571	7.084657	0.8360713
2706	-1154.303	-1319.968	165.6652	0.6948653	1.072322	6.072003	0.9029813
2712	-1179.688	-1341.801	162.1131	1.625451	2.399473	7.533598	0.8731537
2718	-1179.014	-1341.958	162.9433	1.867048	1.555159	7.180952	0.8731537
2724	-1166.171	-1329.311	163.1394	2.138823	0.9573382	7.294806	0.8731537
2730	-1185.169	-1350.128	164.9584	1.369433	0.7584878	6.458965	0.8514686
2736	-1197.794	-1362.955	165.1619	0.7911422	1.593944	5.732777	1.142417
2742	-1181.558	-1344.442	162.8843	2.422245	1.414648	6.581423	1.111496
2748	-1169.352	-1333.922	164.5693	1.478239	1.414648	5.919419	1.037615
2754	-1161.083	-1325.334	164.2512	1.336787	1.921762	5.919419	1.037615
2760	-1160.657	-1326.288	165.6308	1.837081	1.08018	4.326936	1.456857
2766	-1151.733	-1317.761	166.028	1.837081	1.08018	4.074961	1.343876
2772	-1162.214	-1328.276	166.0617	1.837081	1.078968	4.074961	1.317875
2778	-1160.107	-1320.446	160.339	6.033163	1.55427	5.142244	1.317875
2784	-1155.959	-1319.218	163.2594	2.081311	1.427167	6.634904	1.017629
2790	-1154.582	-1317.259	162.6777	2.081311	1.283668	7.430327	0.9402939
2796	-1155.792	-1320.082	164.2898	0.646003	1.274133	7.420252	0.7454683
2802	-1168.539	-1332.026	163.4868	0.9915519	0.8262332	8.322003	0.7454683
2808	-1149.349	-1314.287	164.9385	1.374151	1.393494	5.781204	0.9289894
2814	-1157.803	-1321.463	163.6605	1.978201	1.231511	6.25156	1.26275
2820	-1166.384	-1329.89	163.5056	2.453915	1.387122	5.824586	1.225383
2826	-1150.772	-1316.265	165.4922	1.170836	1.506829	5.343302	0.907333
2832	-1157.464	-1322.226	164.7622	1.39467	0.8800215	6.532704	0.8250928
2838	-1150.576	-1314.825	164.249	1.838856	0.7438106	6.484636	1.088301
2844	-1171.112	-1335.311	164.1988	1.22759	0.9461937	7.135855	0.8983063
2850	-1161.256	-1325.752	164.4965	0.9623305	2.076205	5.993082	0.9623074
2856	-1161.572	-1326.837	165.2647	0.946095	1.258221	5.993082	0.9511777
2862	-1160.53	-1324.427	163.897	2.244659	0.9505784	6.279005	1.040263
2868	-1164.469	-1329.275	164.8056	2.244659	0.792466	5.469475	1.093986
2874	-1160.679	-1325.873	165.1935	1.17315	1.491599	5.513031	1.051623
2880	-1162.343	-1327.686	165.3423	0.8648716	1.893755	5.439299	0.9200149
2886	-1166.773	-1332.965	166.192	0.6268331	1.401253	5.148201	1.049838
2892	-1167.696	-1333.06	165.3638	0.7606154	1.639475	5.652538	1.018597
2898	-1171.326	-1334.971	163.6453	2.330055	1.8627	5.129857	1.421799
2904	-1175.765	-1339.832	164.0675	0.8295627	1.330632	7.330959	0.8443046
2910	-1166.186	-1328.283	162.097	1.989063	1.490394	7.869983	0.9774033
2916	-1168.804	-1330.859	162.0557	2.037215	1.148622	8.273757	0.891095
2922	-1170.35	-1336.223	165.873	0.9406549	1.148622	5.363376	1.083869
2928	-1167.019	-1331.28	164.261	2.604364	1.101896	5.361207	1.080962
2934	-1159.935	-1325.73	165.7953	1.130625	1.191994	4.669768	1.5232
2940	-1157.742	-1323.102	165.3599	1.300605	1.284356	5.405117	1.063198
2946	-1169.531	-1335.68	166.1495	0.6696744	1.256099	5.269664	1.067327
2952	-1154.294	-1318.927	164.6332	1.717228	1.468012	5.53484	1.067327
2958	-1157.862	-1321.035	163.1735	1.640788	2.759439	6.022618	1.044309
2964	-1153.089	-1316.501	163.412	3.025989	1.72054	5.0682	1.198837
2970	-1166.793	-1332.267	165.4744	1.821849	1.077485	4.697055	1.303212
2976	-1172.062	-1337.926	165.864	1.050372	1.225405	4.26468	1.798003
2982	-1165.892	-1332.967	167.0756	0.6160057	2.046036	3.481565	1.24175
2988	-1173.03	-1335.934	162.9048	2.224513	0.5689524	7.823862	0.8519594
2994	-1162.789	-1325.289	162.5003	2.263858	0.9329219	7.917957	0.7640644
3000	-1163.401	-1327.915	164.5137	1.064469	1.666365	6.361081	0.8117302
3006	-1172.389	-1333.443	161.0539	3.031836	0.7847677	8.78788	0.6912818
3012	-1168.829	-1333.274	164.4453	1.384691	1.728276	5.956248	0.9264267
3018	-1168.41	-1331.786	163.3766	1.63924	0.8279006	7.638267	0.9264267
3024	-1169.839	-1332.632	162.7926	2.491986	0.8279006	7.410962	0.8800099
3030	-1161.519	-1326.477	164.9586	1.276128	1.628404	5.612514	0.9576528
3036	-1162.446	-1325.124	162.6787	2.701953	1.294649	6.850988	0.8815269
3042	-1162.825	-1326.718	163.8928	1.74948	1.023224	6.850988	0.8892587
3048	-1174.18	-1339.176	164.9962	1.637596	1.389918	5.315454	1.076883
3054	-1160.919	-1326.69	165.7712	1.399055	0.839778	5.122852	1.251496
3060	-1177.999	-1343.462	165.4637	1.520727	0.9884818	5.389732	1.048594
3066	-1166.567	-1328.863	162.2957	4.276321	0.927238	5.919267	0.9937508
3072	-1152.033	-1317.061	165.0277	1.598736	1.159167	5.53992	1.084039
3078	-1159.44	-1324.29	164.85	0.876156	1.330527	6.390546	0.9688401
3084	-1161.316	-1327.263	165.9467	0.6113433	0.9194891	6.159374	0.7310255
3090	-1153.359	-1317.201	163.8419	1.502812	0.5949115	7.676765	0.7310255
3096	-1162.512	-1329.531	167.0193	0.5430848	1.135574	4.882301	0.8122512
3102	-1168.776	-1331.521	162.7446	1.322042	0.7124545	8.834245	0.7578716
3108	-1148.858	-1312.392	163.5344	1.058004	0.8071589	8.243677	0.7185042
3114	-1153.393	-1317.639	164.2462	2.210728	1.472352	5.554028	0.9376716
3120	-1167.75	-1332.848	165.0984	1.087038	0.7658679	6.353354	1.100024
3126	-1162.841	-1327.842	165.0004	2.551732	0.8361107	4.918471	1.100024
3132	-1156.278	-1321.76	165.4823	2.016235	0.8721023	4.802803	1.217704
3138	-1156.89	-1321.124	164.2339	1.69722	1.465076	5.945003	1.078422
3144	-1174.279	-1339.753	165.4746	1.546386	1.008565	5.15011	1.212808
3150	-1176.151	-1338.851	162.7	1.698971	1.466859	7.162186	1.345814
3156	-1171.57	-1335.314	163.7437	1.408421	1.694852	6.431002	1.151964
3162	-1177.195	-1342.201	165.0062	1.615872	1.280309	5.214655	1.267546
3168	-1175.605	-1340.048	164.4434	1.855515	1.62218	5.214655	1.267546
3174	-1168.1	-1332.574	164.4735	1.706088	2.580913	4.559249	1.249157
3180	-1165.33	-1328.236	162.9062	1.510207	1.275007	7.77778	0.944118
3186	-1171.236	-1334.156	162.9204	1.228053	1.434119	7.950452	0.8801098
3192	-1158.57	-1321.392	162.8225	1.059271	1.686077	8.079585	0.7566501
3198	-1164.001	-1329.041	165.0395	0.5024426	1.113544	7.021344	0.6605225
3204	-1182.745	-1348.168	165.423	0.5312822	1.386115	6.09842	0.9796656
3210	-1188.742	-1353.787	165.0452	1.553969	1.202592	5.604096	1.007565
3216	-1183.581	-1349.165	165.5845	1.297357	1.055425	5.604096	0.8601959
3222	-1171.033	-1335.966	164.9336	1.340841	1.087096	6.175105	0.8659312
3228	-1162.265	-1328.423	166.1582	0.5750844	1.768952	4.842666	1.098718
3234	-1170.232	-1335.202	164.9703	1.615921	1.937689	4.77665	1.15788
3240	-1176.393	-1340.92	164.5274	1.226865	1.161835	6.572944	0.9205445
3246	-1175.424	-1339.451	164.0276	1.082507	1.185644	7.254983	0.8499077
3252	-1169.431	-1335.001	165.5699	1.586623	1.041139	5.26007	0.9534734
3258	-1169.216	-1334.171	164.9555	1.573914	1.433455	5.26007	1.183009
3264	-1158.43	-1322.851	164.4209	2.266783	1.428312	5.03199	1.246517
3270	-1159.322	-1324.108	164.7862	1.761986	1.112845	5.473154	1.251277
3276	-1157.588	-1321.248	163.6596	1.412883	1.555999	6.874952	0.9218531
3282	-1170.975	-1331.358	160.3831	1.412883	2.495184	9.427143	0.8430403
3288	-1183.313	-1347.306	163.9932	0.6597113	2.030494	7.033789	0.716805
3294	-1172.837	-1336.929	164.0915	0.6597113	1.75826	7.033789	0.8981866
3300	-1164.247	-1328.679	164.4317	0.6417589	2.268474	6.284907	0.8932612
3306	-1160.932	-1325.556	164.6246	1.758238	2.268474	4.712688	1.151732
3312	-1156.428	-1321.377	164.9488	1.566102	2.097404	4.537991	1.305523
3318	-1152.39	-1318.328	165.9385	1.566102	1.769278	3.76808	1.355127
3324	-1161.989	-1327.457	165.4682	1.495123	1.769278	4.284957	1.374369
3330	-1160.062	-1327.24	167.1788	0.5386054	1.518853	4.138068	1.050351
3336	-1155.251	-1320.822	165.5711	1.456955	0.7847578	5.48624	1.105785
3342	-1163.062	-1326.554	163.4917	1.456955	2.966468	5.756809	1.027914
3348	-1161.437	-1326.198	164.761	2.082395	1.135666	5.187412	1.224322
3354	-1160.273	-1325.114	164.8414	1.134392	1.258183	6.170975	1.00953
3360	-1165.368	-1330.514	165.1457	0.5971977	1.223368	6.593035	0.8401494
3366	-1164.086	-1330.194	166.108	0.6572364	1.278955	5.516351	0.8401494
3372	-1156.974	-1322.341	165.3672	1.246334	1.036628	5.907699	0.8401494
3378	-1150.696	-1315.457	164.761	1.014766	1.19178	6.621247	0.8017638
3384	-1159.066	-1322.712	163.6463	1.073737	1.588755	7.130976	0.9911456
3390	-1160.108	-1323.197	163.0893	1.271876	1.005441	8.223766	0.7984793
3396	-1163.941	-1325.351	161.41	2.167784	1.163784	8.889795	0.7407868
3402	-1161.142	-1325.924	164.7818	0.8066614	1.448114	6.599831	0.7462672
3408	-1151.425	-1313.236	161.8109	1.72644	1.506447	8.541786	0.8214014
3414	-1152.748	-1318.064	165.3152	1.72644	1.043694	5.129302	1.182841
3420	-1155.046	-1318.623	163.5768	1.494895	1.043694	7.299583	0.9973825
3426	-1147.283	-1311.624	164.3407	1.097708	1.297053	6.78881	0.8838509
3432	-1146.662	-1313.521	166.8595	1.087314	1.645981	3.380018	1.399625
3438	-1150.469	-1317.26	166.7907	1.117772	1.32049	4.004393	1.169844
3444	-1148.276	-1314.234	165.9587	1.27509	1.51183	4.675409	1.004362
3450	-1165.705	-1330.393	164.6878	1.545021	0.949276	6.326701	0.8979029
3456	-1159.764	-1325.569	165.8055	1.022115	1.096651	5.390951	1.093152
3462	-1166.839	-1330.256	163.4169	1.833894	1.371118	6.732168	1.062064
3468	-1151.545	-1316.738	165.1934	1.209275	1.228433	5.718853	1.062064
3474	-1159.478	-1323.272	163.7942	1.571487	1.069751	7.057196	0.9159996
3480	-1157.657	-1322.036	164.3787	1.828593	1.13656	6.105271	0.9628993
3486	-1161.763	-1327.792	166.0292	0.5565452	1.004259	5.858758	0.9628993
3492	-1165.655	-1330.054	164.399	1.537175	1.182257	6.238866	1.054433
3498	-1164.862	-1331.91	167.0482	0.8010409	1.245128	4.286337	1.032953
3504	-1161.618	-1325.87	164.2517	0.7334758	1.299124	7.276915	0.8399685
3510	-1161.784	-1325.036	163.2514	2.642645	1.130815	6.300186	1.084284
3516	-1160.683	-1325.276	164.5935	1.664292	1.042319	5.920268	1.17784
3522	-1164.702	-1328.7	163.9981	2.591745	0.7390096	6.045158	1.033524
3528	-1161.176	-1325.772	164.596	1.967036	0.7390096	5.992857	1.107771
3534	-1169.771	-1335.871	166.0996	0.6892582	0.6090176	5.992857	1.003586
3540	-1150.013	-1315.822	165.8089	0.9819197	1.739516	4.911107	1.003586
3546	-1162.521	-1325.571	163.0502	1.9198	1.313619	7.271123	0.8483749
3552	-1159.796	-1319.942	160.1455	1.217283	1.313619	11.03721	0.5708451
3558	-1155.898	-1317.719	161.8209	1.465261	1.091865	9.300636	0.6564881
3564	-1148.809	-1313.034	164.225	1.031541	1.463665	6.896914	0.7756577
3570	-1159.502	-1323.002	163.5004	0.978775	1.366944	7.722961	0.8331307
3576	-1155.134	-1319.102	163.968	1.587943	0.7771675	7.219412	0.8436186
3582	-1159.955	-1324.956	165.0012	1.782921	1.199981	5.20136	1.208766
3588	-1153.397	-1319.056	165.6588	1.589953	0.8383796	5.236085	1.084837
3594	-1163.566	-1329.038	165.4714	1.187507	0.8012715	5.914925	1.034884
3600	-1178.243	-1345.764	167.5213	0.5986788	1.404286	3.947373	0.9463495
3606	-1159.541	-1323.722	164.1807	2.412189	1.23748	5.39564	1.174371
3612	-1158.883	-1323.78	164.8973	1.862965	1.06845	5.39564	1.174371
3618	-1158.656	-1324.061	165.4051	1.093683	1.058668	5.666901	1.174371
3624	-1161.562	-1326.715	165.1534	1.651845	1.037409	5.439087	1.123517
3630	-1164.312	-1329.307	164.9949	0.97857	1.536148	5.975202	0.9404417
3636	-1158.198	-1323.323	165.1252	0.7324937	1.539719	6.03278	0.9971703
3642	-1176.305	-1343.233	166.9281	1.362546	0.6227409	3.943953	1.458189
3648	-1175.735	-1337.708	161.9733	3.380253	1.992705	6.06428	1.065304
3654	-1179.445	-1344.961	165.516	1.481759	1.055796	5.315655	1.042263
3660	-1166.64	-1331.293	164.6531	2.739745	1.333572	4.001124	1.570103
3666	-1153.809	-1319.913	166.1041	1.404575	1.677492	4.112283	1.13225
3672	-1150.839	-1317.008	166.1687	0.999229	1.333315	4.780084	1.127801
3678	-1157.721	-1322.57	164.8493	2.106001	1.218163	4.850497	1.341875
3684	-1163.87	-1328.622	164.7523	1.77497	1.834841	4.988333	1.100806
3690	-1173.201	-1336.519	163.318	2.855534	2.116956	5.210638	0.9969411
3696	-1164.588	-1328.37	163.7826	1.963251	1.52537	6.158126	0.9969411
3702	-1177.326	-1341.735	164.4087	1.154537	1.183202	6.748934	0.9139101
3708	-1170.585	-1332.281	161.696	1.298693	0.9097989	9.622612	0.8768857
3714	-1148.802	-1313.228	164.4259	2.256471	0.8100406	6.018399	0.8939955
3720	-1153.554	-1316.892	163.3377	2.474949	1.171727	6.434802	0.993839
3726	-1158.883	-1321.911	163.0277	3.214631	0.8012891	6.357761	1.009216
3732	-1176.899	-1341.087	164.1875	3.214631	0.6115397	5.25504	1.119382
3738	-1159.75	-1323.885	164.1358	1.667065	1.914002	5.655092	1.090604
3744	-1159.482	-1325.08	165.5987	1.667065	1.092512	4.983573	1.068389
3750	-1149.238	-1314.003	164.7644	2.028029	1.08187	5.455767	1.079348
3756	-1153.259	-1316.831	163.5712	3.09164	0.9426616	5.721295	1.082283
3762	-1159.929	-1323.757	163.8279	3.09164	0.6769783	5.721295	1.082283
3768	-1158.98	-1322.372	163.3921	2.108573	1.443503	6.345158	1.124849
3774	-1163.089	-1325.373	162.2847	2.414755	2.044671	6.609864	1.124849
3780	-1154.514	-1321.047	166.5329	0.7292491	1.771792	4.287589	1.120364
3786	-1165.108	-1331.99	166.882	0.5815473	1.624399	4.21978	1.119587
3792	-1158.921	-1325.756	166.8353	1.251665	0.9960052	3.657567	1.55741
3798	-1164.742	-1329.976	165.2337	1.94353	1.484518	4.217485	1.462196
3804	-1161.896	-1328.062	166.166	1.622487	1.35771	3.703006	1.480239
3810	-1170.861	-1336.956	166.0945	1.415836	1.191585	4.338917	1.328126
3816	-1158.136	-1323.544	165.4073	1.396305	1.68922	4.501284	1.386126
3822	-1150.824	-1316.111	165.2877	1.635686	0.8230846	5.667837	0.99683
3828	-1167.281	-1329.838	162.557	2.779992	2.306116	5.608118	1.254732
3834	-1165.933	-1332.688	166.7549	0.6259355	0.7604966	5.352508	0.9111048
3840	-1166.268	-1330.274	164.0061	0.4530028	0.8423074	8.281999	0.8066042
3846	-1155.314	-1318.271	162.9573	1.648936	1.700709	7.269087	0.8529519
3852	-1153.019	-1317.909	164.8892	0.630926	1.325609	6.762072	0.7800865
3858	-1149.549	-1311.347	161.7983	1.826733	1.507229	8.486254	0.7774245
3864	-1150.369	-1315.552	165.1835	1.21456	2.165458	4.948685	0.994427
3870	-1153.3	-1320.378	167.0781	0.7960244	1.186479	4.22519	1.120692
3876	-1153.624	-1319.688	166.0632	0.5444723	2.831788	4.371336	0.8354271
3882	-1160.524	-1324.038	163.5139	2.052749	2.831788	5.051957	1.194366
3888	-1164.082	-1327.747	163.6654	2.052749	1.200185	6.334979	1.149867
3894	-1164.811	-1329.625	164.8137	1.525556	1.200185	5.896601	0.9770654
3900	-1154.415	-1318.601	164.1867	1.450417	1.458517	6.360267	0.9657116
3906	-1160.473	-1324.276	163.8033	1.285063	1.425217	7.045876	0.8481994
3912	-1153.409	-1314.829	161.4204	3.195935	2.017348	7.00633	0.8240213
3918	-1155.501	-1318.662	163.1607	3.338349	0.9458291	5.826843	1.13253
3924	-1145.342	-1310.784	165.4419	1.495533	0.8087633	5.590333	1.071847
3930	-1153.515	-1319.153	165.6373	1.079663	0.6400171	6.118339	0.9204275
3936	-1146.991	-1311.695	164.7033	1.303941	0.7950355	6.711934	0.889713
3942	-1147.584	-1310.102	162.5186	1.485696	1.50887	7.96396	0.9466846
3948	-1156.715	-1321.363	164.6478	1.6914	1.323304	5.631053	1.116402
3954	-1155.424	-1320.407	164.9833	1.979577	1.215432	4.914736	1.286088
3960	-1169.298	-1334.356	165.058	1.876383	1.215432	4.943246	1.286088
3966	-1169.129	-1335.045	165.9162	1.782438	0.9292606	4.530357	1.230835
3972	-1160.79	-1326.344	165.5537	1.782438	1.597702	3.934982	1.476132
3978	-1176.841	-1341.525	164.6839	1.498658	1.242504	5.408098	1.489855
3984	-1168.588	-1333.15	164.5614	2.143848	0.8335442	5.849742	1.022574
3990	-1153.819	-1319.459	165.6394	0.9462632	1.157496	5.615277	1.053102
3996	-1152.995	-1317.852	164.8579	1.473676	1.486849	5.316822	1.259771
4002	-1156.068	-1321.433	165.3646	0.9404587	2.053237	4.841504	1.258878
4008	-1154.746	-1320.686	165.9398	0.600448	1.335958	5.431577	1.103895
4014	-1163.401	-1329.757	166.3561	1.461148	0.7844288	4.822466	0.9858737
4020	-1165.144	-1331.189	166.0453	1.099854	1.530477	4.406618	1.305534
4026	-1170.817	-1336.322	165.5047	1.730452	1.387836	4.515584	1.252705
4032	-1183.154	-1345.741	162.5875	2.528691	1.652602	6.331795	1.298571
4038	-1167.544	-1332.66	165.1155	1.290307	1.247433	5.425124	1.298571
4044	-1167.592	-1334.187	166.5949	1.146106	1.140959	4.341083	1.175828
4050	-1159.555	-1323.94	164.3856	2.296687	1.526163	4.786295	1.375077
4056	-1161.156	-1324.286	163.1303	2.580549	1.33501	6.320415	1.049204
4062	-1154.578	-1319.505	164.9267	0.97632	0.8210302	6.808151	0.8696617
4068	-1159.523	-1321.703	162.1795	2.178478	1.1924	7.901499	0.9606688
4074	-1152.087	-1315.164	163.0774	2.214728	1.1924	6.856607	1.069789
4080	-1163.032	-1326.723	163.6905	1.917377	0.8716589	6.865355	1.065006
4086	-1152.745	-1318.868	166.1229	0.9720771	1.153014	5.042571	1.116006
4092	-1165.807	-1330.79	164.9832	1.06233	1.421527	6.00255	0.949388
4098	-1165.42	-1328.545	163.1252	1.965454	1.361224	7.083256	0.8738365
4104	-1169.631	-1335	165.3691	1.965454	1.078103	4.72305	1.24991
4110	-1162.497	-1327.182	164.6853	2.067632	1.490889	4.853929	1.290786
