Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-362.5562	-533.0407	170.4845	1.320479	2.144608
2838	-367.4092	-538.2346	170.8254	1.363124	1.889529
2844	-383.1215	-553.738	170.6165	0.830013	2.374844
2850	-384.1121	-554.8999	170.7879	1.267614	1.97927
2856	-377.8884	-548.8368	170.9484	1.731712	1.542186
2862	-383.6294	-554.7493	171.1199	1.695597	1.44035
2868	-369.7098	-540.789	171.0793	1.736216	1.44035
2874	-379.5638	-550.045	170.4811	1.45846	2.056288
2880	-386.6763	-558.0573	171.381	1.129179	1.665678
2886	-380.4136	-550.7963	170.3827	0.9806494	2.427354
2892	-381.6899	-551.9493	170.2594	1.103957	2.427354
2898	-387.2693	-557.6398	170.3705	1.325275	2.215473
2904	-387.1998	-558.4281	171.2282	1.325275	1.634569
2910	-391.9966	-562.7329	170.7363	1.151011	2.090778
2916	-381.3867	-551.6413	170.2545	1.175003	2.385591
2922	-379.8265	-550.4367	170.6101	1.494258	1.946442
2928	-382.1651	-552.9371	170.772	1.332376	1.946442
2934	-368.7756	-539.3097	170.534	0.9282054	2.364889
2940	-369.936	-540.9131	170.9771	1.075426	1.981226
2946	-378.7092	-549.1387	170.4295	1.070638	2.34083
2952	-377.9438	-549.2983	171.3545	1.070638	1.725964
2958	-374.5436	-545.5822	171.0386	1.575388	1.590745
2964	-378.9506	-550.189	171.2384	1.248995	1.681889
2970	-391.1236	-561.501	170.3773	1.125939	2.338823
2976	-381.0031	-551.8725	170.8693	1.123257	2.021192
2982	-383.9187	-555.2579	171.3393	1.655839	1.298817
2988	-384.7525	-555.0667	170.3142	2.463244	1.469346
2994	-379.5668	-550.2378	170.671	1.89915	1.622547
3000	-381.1486	-552.222	171.0734	1.41101	1.68402
3006	-381.4078	-552.7879	171.3801	1.121915	1.671494
3012	-374.9684	-545.5138	170.5454	1.811805	1.77355
3018	-374.3826	-544.9936	170.611	1.688705	1.813388
3024	-381.7099	-552.6735	170.9637	1.688705	1.56265
3030	-372.492	-543.2753	170.7833	1.835892	1.586934
3036	-370.4357	-541.3395	170.9038	1.835892	1.497765
3042	-376.5534	-547.6731	171.1198	1.495104	1.590114
3048	-368.141	-539.2251	171.084	1.631826	1.515628
3054	-375.0012	-546.0495	171.0483	1.638016	1.537574
3060	-365.3797	-536.0223	170.6427	1.704927	1.780197
3066	-372.7683	-543.8737	171.1053	1.272932	1.758834
3072	-378.6997	-549.543	170.8433	1.327627	1.901501
3078	-372.3809	-542.926	170.5451	1.625842	1.901501
3084	-368.8151	-540.0158	171.2007	1.113991	1.80301
3090	-366.1478	-537.0981	170.9503	1.363237	1.803827
3096	-368.633	-540.129	171.496	1.366497	1.404106
3102	-376.2942	-547.0159	170.7217	1.366497	1.957362
3108	-384.133	-554.992	170.859	1.164143	2.000862
3114	-411.747	-582.5943	170.8474	1.097046	2.053105
3120	-400.2909	-570.4876	170.1968	1.159919	2.431569
3126	-380.6663	-551.1526	170.4863	1.248021	2.190554
3132	-384.77	-555.8358	171.0658	1.581012	1.566745
3138	-376.5833	-547.3969	170.8136	1.067235	2.094993
3144	-404.9127	-575.283	170.3703	1.142444	2.332802
3150	-385.2881	-555.088	169.7998	0.6087759	3.012767
3156	-366.3177	-536.5063	170.1886	0.7829123	2.671114
3162	-375.2137	-545.8452	170.6316	1.463751	1.952545
3168	-380.6577	-551.1037	170.4459	1.732019	1.896722
3174	-386.74	-558.0546	171.3146	1.768075	1.226291
3180	-392.1161	-562.286	170.17	2.541818	1.518672
3186	-381.3602	-552.1945	170.8344	2.311327	1.172255
3192	-390.8985	-561.6501	170.7516	2.490698	1.085531
3198	-383.3143	-554.2237	170.9094	2.070002	1.311507
3204	-361.5802	-532.7444	171.1642	1.171386	1.788541
3210	-364.3589	-535.4702	171.1113	1.663895	1.47102
3216	-361.0372	-532.0641	171.0269	1.107587	1.926168
3222	-367.4683	-538.66	171.1917	1.107587	1.813684
3228	-362.4857	-533.93	171.4443	1.351479	1.455376
3234	-371.9267	-542.8516	170.9249	1.832343	1.484599
3240	-370.8189	-541.4679	170.649	2.02549	1.546353
3246	-372.8861	-543.7614	170.8753	1.736615	1.592294
3252	-363.3762	-534.5919	171.2157	1.219689	1.718744
3258	-353.4622	-524.6526	171.1904	1.302538	1.677983
3264	-370.2497	-541.5102	171.2606	1.502451	1.480241
3270	-372.0174	-543.0082	170.9908	1.418125	1.737343
3276	-381.053	-551.774	170.721	1.418125	1.92303
3282	-372.3292	-543.3112	170.982	1.157173	1.92303
3288	-372.2322	-543.1637	170.9315	1.086905	2.004045
3294	-365.1093	-536.0299	170.9205	1.553884	1.691127
3300	-372.0427	-543.5267	171.4841	1.265599	1.490296
3306	-375.8149	-546.6568	170.8418	1.298774	1.922018
3312	-364.8378	-536.0965	171.2587	1.406374	1.553312
3318	-368.2785	-539.3169	171.0384	0.9571111	2.019281
3324	-361.305	-532.0902	170.7852	1.024147	2.141813
3330	-375.3384	-546.4629	171.1245	1.386902	1.66476
3336	-369.305	-540.098	170.793	1.441906	1.857916
3342	-363.6795	-534.9182	171.2388	1.315828	1.633798
3348	-381.7431	-552.4059	170.6628	1.550147	1.872934
3354	-380.197	-551.0774	170.8804	1.893017	1.472387
3360	-386.1171	-557.2817	171.1647	1.625192	1.459893
3366	-380.537	-551.4129	170.8759	1.572251	1.709723
3372	-380.6101	-551.0997	170.4895	1.054662	2.312766
3378	-373.8295	-544.2923	170.4628	0.9856045	2.37363
3384	-380.0726	-551.0206	170.9479	0.9448501	2.087155
3390	-368.4099	-539.4055	170.9956	1.67611	1.548382
3396	-367.1492	-538.0034	170.8542	1.846999	1.526578
3402	-372.9421	-543.591	170.6488	1.522832	1.901002
3408	-364.4058	-534.9402	170.5345	1.269769	2.14512
3414	-363.1853	-533.9158	170.7306	1.37216	1.94758
3420	-360.8926	-531.871	170.9784	1.310346	1.820933
3426	-378.0837	-549.225	171.1412	1.049994	1.887712
3432	-390.6507	-561.827	171.1763	1.15723	1.789971
3438	-383.0926	-553.6513	170.5587	1.15723	2.20246
3444	-378.1052	-549.0541	170.9489	1.361259	1.806194
3450	-375.1568	-546.1516	170.9948	1.21027	1.87827
3456	-377.6327	-548.3016	170.6689	0.9305049	2.277485
3462	-370.9629	-541.0394	170.0765	1.01143	2.599303
3468	-383.2828	-553.7458	170.463	0.624907	2.599303
3474	-370.8737	-541.7572	170.8835	1.032174	2.072099
3480	-371.241	-542.0356	170.7946	1.589219	1.754949
3486	-373.2849	-544.6119	171.327	0.9104478	1.856195
3492	-361.0605	-532.1453	171.0848	1.414849	1.673188
3498	-373.1534	-544.5476	171.3942	1.610784	1.290758
3504	-376.267	-547.0554	170.7884	1.217661	2.012215
3510	-375.1938	-546.7269	171.5332	1.187736	1.511849
3516	-373.063	-543.2499	170.1869	1.045959	2.509203
3522	-371.5211	-541.9126	170.3915	0.8741535	2.488665
3528	-381.1147	-551.3163	170.2016	1.064101	2.488665
3534	-390.8588	-560.7748	169.916	1.408835	2.451588
3540	-373.3563	-544.1977	170.8414	1.285328	1.931396
3546	-380.6205	-551.2443	170.6238	1.520723	1.919355
3552	-375.4457	-546.7843	171.3387	1.520723	1.406482
3558	-382.0058	-553.3888	171.383	1.520723	1.371884
3564	-368.0842	-538.8547	170.7706	1.469168	1.854618
3570	-380.2999	-550.8838	170.5839	1.413658	2.017887
3576	-380.9805	-551.5191	170.5386	1.60595	1.919371
3582	-376.6024	-547.5671	170.9647	1.179806	1.919371
3588	-365.458	-536.4569	170.9989	1.145641	1.919371
3594	-370.1064	-540.6164	170.51	1.092143	2.275716
3600	-367.1577	-537.8238	170.6661	0.9562693	2.262742
3606	-379.5142	-549.7245	170.2103	1.264469	2.356912
3612	-365.5038	-536.6514	171.1476	1.264469	1.735151
3618	-367.025	-537.654	170.629	1.05779	2.221291
3624	-378.8667	-549.0055	170.1389	0.8903911	2.63555
3630	-375.899	-546.9063	171.0072	1.122346	1.929484
3636	-379.8834	-551.2741	171.3906	1.16226	1.635031
3642	-377.2238	-547.7497	170.5258	0.9317164	2.367862
3648	-369.3339	-540.0325	170.6986	1.236506	2.059267
3654	-371.3223	-541.969	170.6467	1.582485	1.861816
3660	-379.4909	-550.4064	170.9156	1.313652	1.861816
3666	-366.5864	-537.1801	170.5937	1.313652	2.077552
3672	-365.7773	-537.3002	171.523	1.196583	1.512883
3678	-366.1058	-536.8646	170.7588	1.236513	2.019413
3684	-371.5489	-543.0556	171.5067	1.115857	1.584468
3690	-363.2523	-533.9189	170.6666	1.602991	1.834128
3696	-367.4171	-538.2531	170.836	1.602991	1.716229
3702	-376.4633	-546.689	170.2257	0.9665629	2.534518
3708	-370.7345	-541.7036	170.9691	1.156076	1.932435
3714	-366.8328	-537.8113	170.9786	1.454739	1.720212
3720	-367.422	-538.002	170.58	1.853295	1.720212
3726	-366.7513	-537.7716	171.0203	1.555416	1.618531
3732	-374.9849	-545.9837	170.9988	1.189051	1.89004
3738	-375.1459	-545.6404	170.4945	1.051934	2.311327
3744	-368.0319	-538.849	170.8172	1.229214	1.985344
3750	-375.3907	-546.3535	170.9628	1.16583	1.930144
3756	-373.728	-544.3718	170.6439	1.484731	1.930144
3762	-368.7956	-539.5813	170.7857	1.484731	1.833573
3768	-379.7577	-549.7456	169.9879	1.169625	2.556134
3774	-371.0796	-542.0138	170.9342	0.8751189	2.141802
3780	-360.5201	-531.5636	171.0436	1.139334	1.893361
3786	-372.8021	-542.8416	170.0395	1.059735	2.592324
3792	-374.9273	-545.7474	170.8201	0.9841643	2.145131
3798	-381.3789	-552.3011	170.9222	1.402978	1.795792
3804	-373.6344	-544.3836	170.7492	1.128394	2.09716
3810	-374.5231	-545.6621	171.1389	0.9450138	1.960177
3816	-370.6393	-540.7422	170.103	0.8547318	2.679632
3822	-379.1019	-549.4564	170.3545	0.907629	2.490917
3828	-381.7678	-553.1494	171.3817	1.372685	1.486754
3834	-375.878	-547.0501	171.1721	1.582261	1.486754
3840	-368.981	-539.4649	170.4839	1.811829	1.816138
3846	-368.8036	-539.5512	170.7476	1.253461	2.015558
3852	-367.5404	-537.9556	170.4152	1.198201	2.268527
3858	-377.1585	-547.5948	170.4364	1.076106	2.332979
3864	-367.8107	-538.6934	170.8827	1.308952	1.887408
3870	-373.433	-544.1503	170.7174	1.474321	1.887408
3876	-363.8847	-534.3506	170.4659	1.254164	2.199798
3882	-378.6394	-549.3205	170.6811	1.358214	1.990092
3888	-379.848	-551.343	171.495	1.125093	1.58627
3894	-376.1628	-547.0639	170.9011	1.403986	1.809667
3900	-378.1433	-548.5967	170.4534	0.7845339	2.506044
3906	-384.7314	-555.3028	170.5714	1.10116	2.230478
3912	-376.3302	-547.0518	170.7217	0.9829867	2.209764
3918	-374.7931	-545.9571	171.1641	1.270574	1.71928
3924	-362.86	-533.9745	171.1146	1.132847	1.849358
3930	-358.8485	-529.6043	170.7558	0.967902	2.197416
3936	-373.1093	-543.6785	170.5692	0.9711253	2.31522
3942	-369.5119	-539.9423	170.4304	1.116906	2.310778
3948	-373.2049	-543.9752	170.7703	1.698288	1.695254
3954	-377.4735	-548.3598	170.8863	1.970432	1.408577
3960	-372.1438	-543.0901	170.9463	1.038461	2.026374
3966	-377.341	-548.0635	170.7225	1.328852	1.98205
3972	-369.9967	-540.8093	170.8127	1.328852	1.921408
3978	-370.4893	-541.2997	170.8103	1.480889	1.819237
3984	-367.5184	-537.527	170.0086	1.054114	2.614907
3990	-380.1286	-550.2449	170.1163	0.9463505	2.614907
3996	-367.8773	-537.9668	170.0895	0.961495	2.622161
4002	-383.1746	-553.8783	170.7037	1.190999	2.085863
4008	-380.296	-551.6798	171.3838	1.127859	1.664637
4014	-370.5782	-541.433	170.8547	1.196825	1.98188
4020	-371.3025	-542.6331	171.3307	1.371805	1.525605
4026	-371.0213	-542.5333	171.512	1.229245	1.496639
4032	-364.133	-535.2626	171.1296	1.95732	1.222723
4038	-373.5053	-544.6357	171.1304	1.908985	1.262534
4044	-369.2522	-539.7122	170.46	1.696655	1.911182
4050	-372.6709	-543.3762	170.7053	1.88893	1.605135
4056	-377.3097	-548.0339	170.7242	2.089587	1.441629
4062	-375.8134	-547.4689	171.6555	1.246238	1.373436
4068	-369.2395	-540.3795	171.1401	1.566396	1.522614
4074	-382.7503	-553.1229	170.3726	2.540574	1.364405
4080	-385.6847	-556.1685	170.4838	2.540574	1.274844
4086	-382.5894	-553.6403	171.0509	2.13077	1.140589
4092	-376.5354	-547.4738	170.9384	2.245583	1.138502
4098	-366.6972	-537.741	171.0438	1.442546	1.682658
4104	-372.2669	-543.0741	170.8072	1.841721	1.565186
4110	-373.3104	-544.3177	171.0073	1.547244	1.633836
4116	-352.3845	-523.4171	171.0326	1.497333	1.651491
4122	-371.5099	-542.3995	170.8897	1.721563	1.592747
4128	-357.3759	-527.7036	170.3277	1.477774	2.144343
4134	-371.5671	-542.4452	170.8781	1.463871	1.784122
4140	-366.3241	-537.2842	170.96	1.068618	1.997204
4146	-365.5601	-535.9561	170.3961	0.7943558	2.535664
4152	-362.0432	-533.2359	171.1927	1.273328	1.697064
4158	-363.1863	-534.3835	171.1972	1.536068	1.502593
4164	-366.5209	-537.0329	170.5119	1.536068	1.984265
4170	-365.0248	-535.6641	170.6393	0.812245	2.371672
4176	-362.3668	-532.5956	170.2288	0.858726	2.599573
4182	-367.3053	-538.2737	170.9684	0.858726	2.130164
4188	-370.9773	-542.5358	171.5585	1.263202	1.435537
4194	-357.9977	-528.6297	170.632	1.426525	1.977211
4200	-372.8102	-543.7466	170.9364	1.309539	1.850349
4206	-372.5551	-543.6066	171.0515	1.250951	1.811478
4212	-362.2927	-533.6502	171.3574	1.489783	1.415928
4218	-366.3282	-536.9606	170.6325	1.648265	1.826474
4224	-364.2724	-535.4506	171.1782	1.92507	1.208837
4230	-372.6186	-543.3637	170.7451	1.92507	1.549515
4236	-373.8782	-545.0959	171.2177	1.392746	1.593345
4242	-372.6949	-542.8078	170.1129	1.135251	2.499633
4248	-365.5686	-536.7746	171.206	1.182892	1.751423
4254	-372.0439	-542.5256	170.4818	1.428068	2.075935
4260	-378.5855	-549.3479	170.7624	1.672921	1.718772
4266	-370.8494	-541.2889	170.4396	2.560129	1.29509
4272	-367.2933	-538.574	171.2807	1.451838	1.503152
4278	-374.6689	-544.9768	170.3079	1.578513	2.091316
4284	-371.1337	-542.1328	170.9991	1.36594	1.768052
4290	-363.2112	-534.457	171.2458	1.320782	1.625125
4296	-367.9329	-538.3203	170.3874	0.9789363	2.425503
4302	-372.1114	-542.5838	170.4724	0.9284334	2.403764
4308	-363.3339	-533.6667	170.3328	1.067946	2.403764
4314	-362.5068	-532.8895	170.3827	1.09091	2.357698
4320	-360.4009	-531.2969	170.896	1.184483	1.962502
4326	-366.1129	-537.2109	171.098	0.9859244	1.960212
4332	-381.9003	-552.8487	170.9485	1.199865	1.916788
4338	-375.5673	-546.0542	170.4869	1.200598	2.220807
4344	-378.9988	-549.4499	170.4512	1.236373	2.220807
4350	-391.8648	-562.845	170.9802	1.430057	1.736436
4356	-382.022	-552.9186	170.8966	1.580757	1.689051
4362	-369.7927	-540.4287	170.636	1.282865	2.069957
4368	-378.4773	-549.619	171.1417	1.250345	1.749183
4374	-377.0759	-547.6296	170.5537	1.198105	2.17923
4380	-376.1503	-546.13	169.9797	0.944634	2.700142
4386	-369.2137	-540.0516	170.8379	1.442184	1.826935
4392	-370.8382	-541.7911	170.953	1.360134	1.804138
4398	-367.2388	-538.0294	170.7906	1.168093	2.043695
4404	-378.929	-549.6663	170.7373	1.003854	2.186122
4410	-380.88	-551.6851	170.8051	1.419615	1.864885
4416	-374.1573	-544.9699	170.8126	1.351462	1.906151
4422	-394.1304	-565.0452	170.9148	1.311967	1.863458
4428	-377.0241	-548.0052	170.9811	1.445636	1.72481
4434	-379.9878	-550.9389	170.951	1.089771	1.989067
4440	-370.9763	-541.4598	170.4835	1.523817	2.011367
4446	-382.163	-553.5896	171.4266	1.487916	1.363337
4452	-390.149	-560.847	170.698	1.273914	2.03492
4458	-383.6958	-554.6063	170.9105	1.319603	1.86122
4464	-388.6767	-559.247	170.5703	1.556434	1.931388
4470	-384.3856	-555.3737	170.9881	1.091135	1.963344
4476	-398.3988	-569.3032	170.9044	1.073577	2.030872
4482	-389.51	-560.3745	170.8644	1.088132	2.047713
4488	-387.1868	-557.7462	170.5594	1.232361	2.153278
4494	-380.4173	-550.9278	170.5105	1.274412	2.157736
4500	-378.1303	-548.7359	170.6056	1.114226	2.199938
4506	-374.235	-544.889	170.654	1.114226	2.16859
4512	-367.1884	-537.7693	170.5809	1.187247	2.16859
4518	-363.3985	-534.0666	170.6681	1.406444	1.966504
4524	-369.0356	-539.4048	170.3691	1.249438	2.26518
4530	-373.5618	-544.1962	170.6344	1.028324	2.236777
4536	-370.932	-541.7147	170.7828	1.098109	2.094984
4542	-363.7481	-534.9112	171.1632	1.098109	1.839831
4548	-362.4733	-533.2918	170.8185	1.514805	1.790169
4554	-388.6144	-559.5656	170.9512	1.570701	1.657245
4560	-369.4571	-540.599	171.1419	1.296708	1.716478
4566	-367.6472	-538.1987	170.5515	1.126568	2.226895
4572	-370.7861	-541.8239	171.0378	0.8605054	2.083548
4578	-365.6754	-536.8313	171.1559	1.297422	1.706073
4584	-361.3568	-532.2921	170.9353	1.17873	1.939957
4590	-361.7738	-532.6343	170.8605	1.203608	1.97349
4596	-367.9585	-538.5581	170.5996	1.163659	2.171776
4602	-366.1426	-536.3893	170.2467	1.357382	2.274487
4608	-363.6932	-534.3094	170.6161	1.312131	2.063778
4614	-383.7495	-554.4977	170.7482	1.312426	1.975812
4620	-376.6727	-547.8258	171.1532	1.398945	1.635583
4626	-369.2916	-540.3484	171.0568	1.355064	1.735301
4632	-370.6243	-541.9089	171.2845	1.355064	1.572027
4638	-373.7617	-544.6007	170.839	1.616844	1.70428
4644	-372.6181	-543.3707	170.7526	0.892159	2.248337
4650	-376.0798	-546.7453	170.6655	1.20395	2.102499
4656	-371.4409	-542.8311	171.3902	1.18224	1.620893
4662	-365.7625	-536.6628	170.9003	1.672192	1.620893
4668	-367.71	-538.8301	171.1201	1.458286	1.616651
4674	-372.5954	-543.9229	171.3275	1.431365	1.483361
4680	-379.3809	-550.1899	170.809	1.392515	1.880732
4686	-381.2577	-551.9318	170.6741	1.064452	2.187808
4692	-387.3291	-556.8687	169.5395	1.139279	2.849874
4698	-374.4063	-545.1206	170.7143	1.069704	2.158304
4704	-382.9312	-553.101	170.1698	0.830459	2.653447
4710	-383.272	-553.8561	170.5842	0.8517125	2.381595
4716	-372.1752	-542.7846	170.6094	0.8264194	2.381595
4722	-364.0639	-534.9543	170.8905	1.16719	1.97781
4728	-369.4332	-540.0919	170.6587	1.087504	2.182855
4734	-368.2091	-539.2202	171.0111	0.774729	2.15714
4740	-379.6864	-549.3165	169.6301	0.8001784	2.999742
4746	-377.712	-548.3912	170.6793	1.667337	1.78089
4752	-372.1821	-542.7587	170.5766	1.168439	2.183596
4758	-371.2385	-541.8151	170.5766	1.168439	2.183596
4764	-382.7464	-554.0515	171.3051	1.670495	1.314628
4770	-389.57	-560.0343	170.4643	2.383274	1.415652
4776	-378.9476	-549.7761	170.8285	2.200518	1.271068
4782	-368.3759	-539.2736	170.8977	1.957234	1.409915
4788	-373.0454	-544.1668	171.1214	1.848146	1.319499
4794	-367.0774	-538.1327	171.0553	1.339861	1.746983
4800	-370.238	-540.3271	170.0891	0.9767691	2.612929
4806	-371.5385	-542.168	170.6296	1.618727	1.848753
4812	-379.1591	-550.5083	171.3492	1.556598	1.370195
4818	-372.2273	-543.2112	170.9839	1.548584	1.649728
4824	-387.6399	-558.3589	170.719	1.658244	1.759565
4830	-378.0024	-548.7409	170.7385	1.658244	1.745872
4836	-369.9541	-540.8125	170.8584	1.322293	1.894864
4842	-375.7208	-546.6195	170.8987	1.559902	1.702349
4848	-385.2488	-555.9488	170.7	1.694104	1.747752
4854	-382.0468	-552.653	170.6062	1.37348	2.029772
4860	-369.6555	-540.9005	171.2451	1.525723	1.474366
4866	-370.7745	-541.9249	171.1504	1.129872	1.826786
4872	-371.5061	-542.101	170.5949	1.110705	2.209143
4878	-376.1989	-547.1304	170.9315	1.236267	1.903657
4884	-372.7865	-543.9243	171.1379	1.518286	1.559869
4890	-361.7517	-533.1647	171.413	1.332982	1.493104
4896	-378.4653	-548.825	170.3597	1.431317	2.153762
4902	-373.0104	-544.2701	171.2597	1.373164	1.576972
4908	-372.1562	-543.0926	170.9364	1.539134	1.690358
4914	-377.4853	-548.7601	171.2749	1.390687	1.55295
4920	-378.7886	-549.4791	170.6905	1.273648	2.040062
4926	-378.2667	-549.3618	171.0952	1.594052	1.535448
4932	-376.6819	-547.8676	171.1857	1.486703	1.54789
4938	-376.9473	-547.388	170.4406	1.100055	2.315021
4944	-366.684	-537.8651	171.1811	1.021546	1.879906
4950	-372.4473	-543.6455	171.1982	0.9279682	1.931799
4956	-380.6177	-551.065	170.4473	1.44441	2.087851
4962	-370.7075	-541.5137	170.8062	1.085485	2.087851
4968	-375.7089	-546.1864	170.4774	1.29511	2.165743
4974	-376.9661	-547.7666	170.8005	1.427995	1.862287
4980	-368.3964	-539.2138	170.8173	1.078117	2.085392
4986	-381.5922	-552.2605	170.6683	1.078117	2.182733
4992	-380.2661	-551.1676	170.9016	0.8891948	2.153897
4998	-379.6158	-549.7192	170.1034	0.798635	2.713811
5004	-378.3157	-548.5831	170.2674	0.7497744	2.643043
5010	-365.8128	-535.669	169.8562	0.9025033	2.801362
5016	-367.8761	-538.8358	170.9597	1.047132	2.011738
5022	-371.3183	-542.2278	170.9095	1.097284	2.011738
5028	-390.7729	-561.1455	170.3726	0.9866948	2.429939
5034	-386.4271	-557.1341	170.7069	1.646912	1.775853
5040	-379.5455	-550.5091	170.9636	1.160081	1.933468
5046	-368.5642	-539.7972	171.233	1.105707	1.78641
5052	-380.5482	-551.4401	170.8919	1.457529	1.778954
5058	-375.5107	-546.3588	170.8482	1.653344	1.671844
5064	-375.5268	-546.6208	171.0939	1.360278	1.705453
5070	-369.3584	-540.5428	171.1845	1.581801	1.477786
5076	-375.9936	-547.1654	171.1718	1.269945	1.714272
5082	-369.6587	-540.6861	171.0274	1.572484	1.601027
5088	-370.4049	-541.9665	171.5616	1.114884	1.544842
5094	-382.6845	-553.3132	170.6287	1.085788	2.203429
5100	-371.2222	-541.9685	170.7462	1.845934	1.606623
5106	-374.3248	-544.4371	170.1122	1.127514	2.504897
5112	-391.5461	-562.2462	170.7001	1.51962	1.868323
5118	-381.2421	-552.0402	170.7981	1.354318	1.914038
5124	-378.3688	-548.6613	170.2924	1.518891	2.140494
5130	-368.4152	-539.2419	170.8267	1.192884	2.003241
5136	-371.1985	-542.0608	170.8624	1.256819	1.936484
5142	-376.3766	-546.6771	170.3005	1.128042	2.386257
5148	-373.4276	-544.7017	171.2741	1.175977	1.708406
5154	-386.2017	-556.6465	170.4448	1.405596	2.114974
5160	-375.1548	-545.6616	170.5068	1.405596	2.074246
5166	-373.3123	-544.2467	170.9344	1.926884	1.405024
5172	-370.1566	-541.1903	171.0338	1.003068	1.991733
5178	-364.7024	-535.5775	170.8751	1.096056	2.03538
5184	-376.232	-546.7061	170.4741	1.047546	2.327126
5190	-364.993	-535.1066	170.1136	0.8462645	2.678302
5196	-379.3828	-550.124	170.7413	1.368579	1.942769
5202	-375.542	-546.0491	170.5071	1.03503	2.314109
5208	-369.3415	-539.9227	170.5811	0.9609484	2.314109
5214	-374.771	-545.3786	170.6077	1.223837	2.127315
5220	-388.1841	-558.3704	170.1863	1.391759	2.291131
5226	-370.9175	-541.763	170.8455	1.213012	1.977233
5232	-358.0825	-528.8799	170.7974	1.617088	1.733434
5238	-361.2789	-532.0119	170.7331	1.149224	2.094051
5244	-372.0026	-542.9821	170.9796	1.148917	1.930223
5250	-374.6675	-546.0941	171.4267	1.666288	1.217622
5256	-370.6114	-541.6878	171.0764	1.67389	1.489798
5262	-364.8245	-536.117	171.2924	1.219402	1.664494
5268	-365.7191	-536.9178	171.1987	1.380826	1.615785
5274	-361.9974	-533.3502	171.3528	1.226705	1.615785
5280	-368.2588	-539.2496	170.9908	1.027638	2.004018
5286	-377.6528	-548.6125	170.9597	1.527605	1.682007
5292	-368.2428	-539.2811	171.0383	1.448941	1.682007
5298	-363.8378	-534.7801	170.9422	1.363367	1.809306
5304	-355.6001	-526.5602	170.9601	1.559509	1.65889
5310	-366.6415	-537.6574	171.0159	1.295662	1.805208
5316	-363.6022	-534.4426	170.8404	1.295662	1.925108
5322	-364.8228	-535.4366	170.6139	1.058133	2.230809
5328	-368.0788	-538.7521	170.6733	1.290967	2.040003
5334	-365.6894	-537.315	171.6256	1.177987	1.449423
5340	-372.8927	-542.9725	170.0797	0.9582097	2.630196
5346	-376.1257	-545.6665	169.5408	0.9582097	2.958459
5352	-373.6357	-544.7514	171.1157	0.9582097	1.966951
5358	-373.7613	-544.9778	171.2166	1.012082	1.862198
5364	-375.3162	-546.2216	170.9055	2.088887	1.299421
5370	-369.5645	-540.4874	170.9229	2.071445	1.299421
5376	-378.049	-548.7771	170.7281	1.830705	1.630746
5382	-371.1216	-541.6508	170.5292	1.437762	2.038175
5388	-372.2072	-543.1392	170.932	1.510973	1.7134
5394	-359.7957	-530.579	170.7833	1.719786	1.670714
5400	-364.3536	-535.465	171.1114	1.189922	1.812259
5406	-360.0203	-530.6576	170.6373	1.488743	1.931837
5412	-359.1701	-530.3572	171.187	1.071812	1.841504
5418	-375.3589	-546.3279	170.969	1.360763	1.792586
5424	-385.9987	-556.7857	170.7871	1.475627	1.838874
5430	-379.3601	-549.6043	170.2442	1.209927	2.370019
5436	-379.179	-549.8503	170.6713	1.225293	2.084638
5442	-370.32	-541.3374	171.0174	1.727838	1.493636
5448	-366.815	-537.5536	170.7385	1.16166	2.082267
5454	-376.4161	-547.3015	170.8854	0.9367301	2.133464
5460	-379.289	-550.1258	170.8369	1.006586	2.119507
5466	-378.0116	-548.3031	170.2915	1.367462	2.239226
5472	-370.0101	-540.9127	170.9027	1.140776	1.987295
5478	-365.7728	-536.5695	170.7968	1.140776	2.05766
5484	-369	-539.7833	170.7832	1.661079	1.712439
5490	-377.5846	-548.9306	171.346	1.36052	1.522598
5496	-372.8815	-543.8691	170.9875	1.982922	1.318762
5502	-374.3259	-545.6832	171.3574	1.931789	1.041292
5508	-369.0437	-540.2085	171.1648	1.614302	1.468098
5514	-379.6095	-550.6145	171.005	1.907041	1.365277
5520	-387.8845	-558.6101	170.7255	1.991231	1.514949
5526	-371.7163	-542.6025	170.8863	1.234313	1.935541
5532	-372.8748	-544.2175	171.3427	0.9670204	1.806471
5538	-376.746	-547.1621	170.4162	0.8152414	2.510087
5544	-387.6005	-558.1979	170.5974	1.088496	2.221877
5550	-393.1003	-563.8585	170.7582	1.652103	1.736387
5556	-375.0127	-546.2829	171.2702	1.118956	1.751196
5562	-372.9919	-543.594	170.6021	1.511179	1.940441
5568	-377.8041	-548.8017	170.9976	1.115673	1.940441
5574	-388.9572	-559.9554	170.9982	1.105454	1.946968
5580	-385.9988	-556.465	170.4662	1.105454	2.295206
5586	-379.9618	-550.4929	170.531	1.04066	2.295206
5592	-378.2857	-548.4134	170.1277	1.443983	2.295206
5598	-378.9392	-549.7241	170.7849	1.560706	1.781572
5604	-388.9257	-559.1355	170.2098	1.560706	2.167073
5610	-379.1522	-549.7583	170.6062	1.304188	2.075586
5616	-370.2379	-540.8397	170.6018	1.927907	1.651675
5622	-377.2294	-548.1665	170.9371	1.894278	1.428169
5628	-375.7867	-547.3434	171.5567	1.274589	1.428169
5634	-370.2259	-541.126	170.9001	1.544917	1.711937
5640	-382.4557	-553.1065	170.6508	1.544917	1.884662
