Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3336	-1766.377	-1932.884	166.507	1.619262	4.556182	1.273453	0.04890503	0.5715828	0.9366683	0.4087127
3342	-1764.647	-1929.753	165.106	1.542025	4.325708	1.988979	0.02105671	1.195689	1.340112	0.4449604
3348	-1761.595	-1928.955	167.3595	1.136924	3.532267	1.329484	0.02105671	0.7902188	1.340112	0.4711534
3354	-1763.566	-1930.445	166.8799	1.381055	4.380766	0.5426236	0.5590634	0.6842461	1.065628	0.6171516
3360	-1756.527	-1923.742	167.2145	1.40672	3.626941	0.7197905	0.66848	0.5954869	1.268177	0.6011495
3366	-1765.007	-1932.452	167.4447	1.183666	3.975723	0.4177132	0.6923605	0.5114001	1.268177	0.6011495
3372	-1770.065	-1936.743	166.678	1.690563	3.821591	0.9739172	1.032852	0.09104238	1.238392	0.425742
3378	-1765.7	-1932.932	167.2312	1.690563	4.034348	0.9739172	0.8269016	0.01661314	0.7553634	0.4334586
3384	-1771.65	-1936.978	165.3273	2.231908	5.549599	0.8733937	1.127186	0.04053907	0.449416	0.4102345
3390	-1762.79	-1928.919	166.1284	1.130529	4.772932	0.1559753	1.460751	1.025385	0.7800979	0.6887667
3396	-1761.095	-1926.547	165.4522	1.130529	4.746829	0.8556903	0.545969	1.75376	1.012467	0.5878739
3402	-1762.182	-1929.056	166.8742	1.374979	4.787327	0.2547102	1.203595	0.4274678	0.5896416	0.4520709
3408	-1755.891	-1922.75	166.8588	1.237205	4.817964	0.3103664	1.003678	0.7445126	0.5275203	0.5837668
3414	-1760.984	-1922.213	161.2293	2.524912	5.864591	0.4644782	1.467719	2.710489	1.417818	0.5271761
3420	-1764.737	-1932.276	167.5382	0.9784845	5.069454	0.2314997	0.336125	0.4745973	0.8826029	0.5009606
3426	-1761.035	-1926.064	165.0281	1.579001	6.974337	0.6848124	0.307671	0.4358452	0.4958488	0.3998569
3432	-1764.897	-1931.027	166.13	2.180028	6.185016	0.2264906	0.307671	0.3537315	0.2060605	0.4088903
3438	-1771.108	-1936.483	165.3754	2.034632	6.144755	0.2654874	0.5408823	0.4609534	0.742152	0.4094563
3444	-1765.61	-1926.662	161.0517	1.274358	6.007375	1.235733	1.936947	2.916163	1.087656	0.4588072
3450	-1752.62	-1916.317	163.6973	1.24194	4.904941	1.429367	1.052002	2.013418	1.172371	0.5273278
3456	-1756.889	-1920.021	163.1316	1.775134	4.556369	2.505284	1.29797	1.702656	0.5784603	0.5072239
3462	-1754.539	-1916.361	161.822	0.9471009	4.656486	2.782016	1.053871	2.182181	2.066547	0.4807472
3468	-1763.445	-1925.898	162.4524	1.47594	4.821525	1.662321	0.4601927	2.182181	2.462271	0.5514315
3474	-1763.705	-1920.926	157.2209	2.164205	4.929364	4.633244	0.2477398	3.509076	2.899756	0.5200593
3480	-1766.357	-1923.999	157.6425	1.094862	4.928402	2.82985	2.561106	3.950579	2.502067	0.4711208
3486	-1768.427	-1923.9	155.473	1.959718	4.888647	2.82985	2.392491	2.609184	5.416958	0.4711208
3492	-1764.401	-1924.665	160.2638	0.9978565	5.930554	1.313515	2.077331	1.954564	2.931416	0.368857
3498	-1753.057	-1914.173	161.1162	1.733796	5.930554	1.496274	2.686785	0.8208384	1.751134	0.4413308
3504	-1756.359	-1915.761	159.4019	1.409832	6.427495	1.496274	3.138544	1.864076	1.757006	0.3998646
3510	-1761.185	-1926.414	165.229	0.816476	5.209837	1.184955	0.8641086	0.7923551	1.374801	0.6510495
3516	-1755.982	-1919.583	163.6014	1.095539	5.600671	2.12025	0.9232408	0.8099565	1.329802	0.633178
3522	-1759.166	-1914.746	155.5797	1.999977	6.753784	4.183671	1.669245	2.308731	3.077033	0.5541124
3528	-1774.373	-1930.748	156.3755	1.555686	6.753784	3.814415	0.3872878	1.624492	5.011356	0.5494971
3534	-1756.944	-1919.08	162.136	1.047834	5.292873	1.623262	1.725457	1.509628	2.175674	0.5108786
3540	-1761.867	-1921.599	159.7327	1.435402	6.0605	1.691489	2.091845	1.717436	2.790015	0.5108786
3546	-1771.985	-1934.098	162.1131	1.284744	6.652178	1.691489	0.9823946	1.002142	1.78697	0.4815053
3552	-1776.493	-1942.955	166.4619	1.466555	5.427552	0.3652527	0.620491	0.737377	0.4354133	0.5605507
3558	-1777.302	-1942.827	165.5248	1.743057	5.894436	0.3615385	0.5400369	0.7867488	0.6922882	0.4767857
3564	-1777.088	-1936.917	159.8291	1.34485	6.683278	1.104278	1.878676	2.761457	1.891828	0.4019387
3570	-1778.524	-1941.612	163.0878	1.206118	5.833289	1.309505	0.9829213	0.6880086	2.383801	0.4051094
3576	-1783.036	-1949.615	166.5795	1.330698	5.507188	0.2674275	0.6390722	0.7011102	0.4899352	0.4893518
3582	-1763.996	-1930.627	166.6315	1.087016	4.433623	1.112049	0.440047	0.9633867	0.8302184	0.5857366
3588	-1759.005	-1925.99	166.9854	0.9574524	4.523661	0.8234348	1.066397	0.5824948	0.5565579	0.5932622
3594	-1770.309	-1937.115	166.8051	1.265811	3.589972	1.034177	1.581433	0.686649	0.5223215	0.6272892
3600	-1771.635	-1938.001	166.366	1.647447	3.443929	0.9788704	1.676261	0.993257	0.4108242	0.6009246
3606	-1764.327	-1930.389	166.0619	1.647447	3.82496	0.600351	1.676261	1.073621	0.630159	0.6063921
3612	-1768.748	-1934.623	165.8743	1.955401	3.82496	0.5850186	1.175258	1.442462	0.630159	0.7327938
3618	-1757.389	-1923.789	166.3996	1.060653	4.255433	0.008681438	1.451117	1.36469	0.9559862	0.59113
3624	-1756.038	-1920.734	164.6961	1.403638	4.643815	0.03361217	2.023487	1.635196	1.041569	0.6563177
3630	-1760.292	-1924.8	164.5082	1.648959	4.621914	0.09844488	1.026795	1.778974	1.830579	0.6091056
3636	-1767.605	-1933.75	166.1449	1.555548	4.303106	0.04235177	0.8742003	1.499675	1.078352	0.6302227
3642	-1763.648	-1926.901	163.253	0.944601	4.303106	0.05115997	2.208275	3.022121	1.696386	0.6380438
3648	-1759.485	-1923.653	164.1685	1.712049	3.673795	0.1875792	2.09136	2.186124	1.489015	0.6380438
3654	-1753.185	-1920.117	166.932	1.166897	3.319168	0.0289156	0.8501578	2.098075	1.05214	0.7011999
3660	-1759.539	-1925.296	165.7578	1.9575	4.642147	0.4864157	0.9192043	1.106632	0.617811	0.7334313
3666	-1753.648	-1920.072	166.4238	1.073855	4.270655	0.3200567	1.024524	0.7003095	1.584008	0.7778635
3672	-1747.258	-1911.41	164.1522	1.134744	5.375181	0.910361	1.024524	0.6544713	2.098276	0.8404396
3678	-1755.355	-1920.601	165.2461	0.7824773	4.407778	0.8721096	1.243451	0.7783543	2.098276	0.7276538
3684	-1757.668	-1926.032	168.3639	1.425535	3.687772	0.2878455	0.5687216	0.5879831	0.4940456	0.7629659
3690	-1751.03	-1918.846	167.8164	1.120819	3.539981	0.4979146	0.8276493	0.5978059	0.9926953	0.7837074
3696	-1756.301	-1923.957	167.6567	1.120819	3.326959	0.5664874	0.7226381	0.9473288	1.081385	0.7414349
3702	-1749.525	-1915.772	166.2465	1.134189	3.377398	1.126618	1.047693	0.9846795	1.476719	0.7830488
3708	-1753.695	-1919.428	165.7326	1.443502	3.856449	1.126618	0.942004	1.34937	0.9633115	0.7670776
3714	-1753.106	-1919.865	166.7591	0.9619481	4.720447	0.8668069	0.8917844	0.1722185	1.138602	0.5000275
3720	-1755.701	-1919.746	164.0451	1.473433	4.937927	1.324929	1.720435	0.9826718	1.03708	0.5080232
3726	-1762.711	-1926.877	164.1666	2.040568	5.805077	1.324929	0.7000038	1.116443	0.4191119	0.428756
3732	-1764.113	-1931.089	166.9758	0.9354172	5.648679	0.3624233	0.7000038	0.4956777	0.3874054	0.4495116
3738	-1767.467	-1934.45	166.9829	2.213598	4.915732	0.3717555	0.2607092	0.2978126	0.5704965	0.4759056
3744	-1760.148	-1926.412	166.2642	1.464686	4.825165	0.4351041	0.5878882	1.330692	0.6129307	0.4838986
3750	-1766.196	-1932.87	166.6735	1.872776	4.749783	0.4482818	0.457247	0.9371196	0.4135418	0.5625774
3756	-1759.063	-1925.348	166.2848	1.872776	5.452797	0.4809309	0.5983111	0.6594742	0.2031902	0.5622379
3762	-1752.143	-1918.697	166.5541	1.872776	4.76921	0.8005063	0.5213561	0.5729723	0.4634004	0.5526844
3768	-1762.531	-1929.724	167.1931	1.340278	4.147842	0.9533086	0.2365665	0.6197358	0.8893614	0.8070439
3774	-1762.535	-1924.759	162.2244	1.411219	4.197443	1.860778	1.511192	3.22232	1.08144	0.5726277
3780	-1775.163	-1941.143	165.9805	1.363238	3.975801	0.3694294	1.459652	1.283842	0.8520272	0.9217839
3786	-1758.825	-1924.963	166.1382	0.8716505	4.418653	0.1658757	1.614412	1.283842	0.9848686	0.6397574
3792	-1764.42	-1929.857	165.4367	0.8895812	4.418653	1.054158	0.7112687	2.057645	0.919418	0.6156648
3798	-1760.22	-1925.884	165.6644	1.181979	3.926	1.054158	0.7112687	1.612578	1.338199	0.6156648
3804	-1777.022	-1941.451	164.4292	1.32648	5.477391	1.299994	0.7906563	1.076271	1.081551	0.6407234
3810	-1760.3	-1924.865	164.5649	1.649165	4.330795	1.65703	1.343114	1.076271	0.9080045	0.553965
3816	-1762.727	-1928.085	165.3576	0.810777	3.643275	1.774259	1.343114	0.6122607	1.886869	0.7297081
3822	-1770.913	-1933.474	162.561	0.8680539	3.431331	1.983512	1.292604	2.026681	3.316425	0.6347054
3828	-1769.481	-1931.852	162.3713	1.246372	4.127509	1.573174	1.471236	1.69169	2.979593	0.679044
3834	-1773.196	-1936.302	163.1063	1.602269	3.979028	1.423277	2.012766	2.160934	1.160671	0.7360841
3840	-1751.026	-1916.916	165.8895	0.9776987	4.582535	1.097495	0.9852445	1.475482	0.4273378	0.7205289
3846	-1749.688	-1915.307	165.6192	0.8381639	5.098877	1.158118	1.013494	1.475482	0.2650456	0.6585492
3852	-1759.508	-1923.883	164.3749	1.053484	3.986288	2.112469	2.176777	1.184226	0.4162004	0.8936434
3858	-1765.054	-1929.952	164.8979	1.319396	4.119241	1.725727	1.708227	1.041542	0.6004141	0.7614692
3864	-1757.167	-1921.322	164.1549	1.477095	5.188314	0.7790728	1.877174	1.212462	0.8222912	0.5763288
3870	-1755.811	-1920.398	164.5869	1.023417	5.065504	0.6512032	1.6779	0.6641302	1.832913	0.5699074
3876	-1765.465	-1929.143	163.6783	1.113091	5.741478	1.134335	1.391538	0.434259	2.010596	0.5639681
3882	-1778.481	-1938.583	160.1022	2.086802	5.611182	1.000034	2.544208	1.857701	2.379436	0.5739737
3888	-1764.946	-1926.793	161.847	1.460892	5.611182	1.755744	1.457501	2.065145	1.313478	0.5739737
3894	-1781.821	-1945.038	163.2173	1.743157	4.630975	1.962606	1.286452	1.379299	1.312226	0.5816511
3900	-1761.668	-1923.788	162.1196	0.9885686	4.795118	2.506176	1.706979	2.164184	1.214858	0.5931427
3906	-1772.51	-1935.389	162.8782	1.333802	5.562945	2.189344	1.119317	1.339021	1.081872	0.5770211
3912	-1775.289	-1940.803	165.5142	0.9022817	4.227661	1.359313	0.9747244	1.164179	1.300883	0.7068462
3918	-1761.509	-1926.004	164.4947	1.749289	4.793603	1.454038	0.9313874	0.6945807	1.359637	0.7068462
3924	-1761.434	-1925.519	164.0854	0.660078	3.942409	2.790998	1.040663	0.9338615	1.767459	0.9720002
3930	-1758.571	-1922.147	163.5765	1.600117	3.595458	2.790998	0.6623879	2.047264	1.160367	0.75429
3936	-1761.569	-1924.466	162.8978	1.067362	4.194999	2.790998	0.1395066	2.123726	2.254821	0.6587464
3942	-1760.212	-1922.808	162.5964	0.8846236	4.294791	1.972743	0.8022894	1.945288	2.940371	0.7179919
3948	-1751.706	-1913.557	161.8509	1.003875	4.75067	1.773533	1.977445	2.698289	1.404296	0.6788814
3954	-1759.965	-1924.304	164.3384	0.8104529	4.368744	1.48575	1.977445	1.173748	1.305628	0.6739436
3960	-1758.683	-1923.439	164.756	1.226887	4.619271	1.48575	1.162269	0.8287476	1.410788	0.6144018
3966	-1764.997	-1930.909	165.9121	1.13959	4.510648	1.462533	1.084394	0.8681672	0.4952298	0.6523107
3972	-1771.907	-1937.884	165.9772	1.117868	4.460914	0.5864102	1.010579	0.07658934	1.992714	0.9819258
3978	-1755.804	-1923.57	167.7666	0.8690348	3.197372	1.063638	1.010579	0.5258394	0.8341167	0.9341794
3984	-1744.924	-1912.241	167.3166	1.199872	3.125712	0.9873008	1.010579	0.6454827	1.007945	0.9070618
3990	-1760.588	-1926.976	166.3877	1.397021	3.01429	1.05221	1.344903	0.6758941	1.35158	0.9871749
3996	-1748.961	-1916.097	167.1367	1.254648	3.842897	0.5630292	0.7989746	0.8238291	0.9519705	0.8144406
4002	-1768.684	-1929.239	160.5547	2.823799	6.306945	1.738774	2.264626	0.4242883	1.613706	0.3855467
4008	-1769.89	-1931.467	161.5765	1.443226	5.053106	2.78788	2.689657	0.1748966	1.793432	0.5256995
4014	-1771.843	-1939.25	167.4073	1.079383	4.122091	0.7698038	0.4262728	0.483094	1.126342	0.7532587
4020	-1763.241	-1925.998	162.7566	1.685347	5.277666	1.766982	1.532137	0.2285432	2.279987	0.4298455
4026	-1758.193	-1921.204	163.0107	1.321162	5.549251	2.293662	1.502695	0.5024878	1.310932	0.3985277
4032	-1759.729	-1922.589	162.8603	1.587661	5.286929	2.262871	1.306482	0.329235	1.854008	0.3686869
4038	-1770.29	-1934.261	163.9711	1.587661	4.03486	2.262871	1.431925	0.329235	1.88115	0.3861369
4044	-1766.585	-1931.552	164.967	1.416329	4.330859	1.833448	1.246818	0.5181879	1.196513	0.4342225
4050	-1770.895	-1934.865	163.9698	1.164083	4.254013	1.676897	1.934918	1.250623	1.210804	0.6760065
4056	-1772.121	-1935.86	163.7389	0.98218	3.760005	1.676897	2.135233	1.250623	1.916296	0.6768627
4062	-1765.835	-1929.726	163.8911	2.295022	4.669339	1.017569	0.6616539	1.422659	1.648652	0.6180449
4068	-1767.912	-1932.694	164.7821	1.382063	5.411563	0.8481271	0.6425247	0.9348307	1.511782	0.5466086
4074	-1767.837	-1930.617	162.7803	0.9068286	6.088061	1.450621	0.4627643	2.183013	1.637534	0.529365
4080	-1764.843	-1924.386	159.5425	1.356582	5.829273	1.837472	1.260952	3.164883	2.521334	0.5403194
4086	-1758.946	-1921.962	163.0166	1.239583	6.043339	1.745079	0.7904644	1.6871	0.9771284	0.5865455
4092	-1763.521	-1927.809	164.2885	1.133351	5.782856	0.9228334	0.7288408	0.6031251	2.042954	0.5695205
4098	-1759.107	-1923.178	164.0714	1.171838	6.287052	0.9228334	0.6139717	1.04064	1.403684	0.5111581
4104	-1751.757	-1917.968	166.2109	1.50948	5.001694	0.5305469	0.7820415	0.2826065	1.206289	0.5139278
4110	-1756.631	-1923.046	166.4148	1.216758	4.851493	0.5305469	0.5302315	0.8095204	1.100114	0.6916622
4116	-1755.62	-1918.985	163.365	1.316383	4.68194	1.233486	2.420385	1.1567	1.305781	0.6442442
4122	-1771.069	-1935.669	164.5995	1.454942	4.668129	1.468447	1.870733	1.182097	0.1866897	0.7432311
4128	-1764.309	-1928.266	163.9569	1.311124	4.911285	1.656214	1.782131	1.806265	0.07606812	0.5899871
4134	-1759.036	-1920.644	161.608	0.9923817	4.824563	2.669789	2.465545	2.073858	0.8045843	0.7149326
4140	-1762.483	-1924.006	161.5224	0.8124336	4.824563	2.669789	2.073109	2.52916	1.064841	0.5856796
4146	-1756.6	-1917.431	160.8313	1.550999	4.300015	2.913211	2.043024	3.381788	0.4836403	0.6144664
4152	-1760.799	-1920.51	159.7104	1.152842	4.857077	2.886368	2.994532	2.291803	1.571618	0.6690278
4158	-1754.52	-1920.654	166.1346	1.152842	4.751913	1.390164	0.720118	0.7429317	0.6059886	0.5848151
4164	-1757.393	-1924.083	166.6908	1.074137	4.748879	1.285179	0.1951859	0.7897548	0.7144132	0.5840206
4170	-1752.184	-1918.957	166.7734	0.808236	4.627175	1.450272	0.07070177	0.848131	0.8633654	0.707903
4176	-1762.46	-1928.237	165.7764	1.1743	4.44804	1.519343	0.4307698	1.153611	0.9334103	0.7206653
4182	-1758.126	-1924.046	165.9204	2.349538	4.922916	0.7367715	0.3565722	0.5567676	0.754907	0.6625236
4188	-1775.065	-1940.969	165.9036	1.11938	4.922916	0.6505702	0.4564642	1.161915	1.287417	0.5698315
4194	-1766.112	-1932.467	166.3547	1.250764	3.587254	1.246682	1.670878	0.6510298	0.7276161	0.617727
4200	-1759.788	-1925.129	165.3411	1.078112	4.423145	1.148866	1.392367	1.520316	0.539498	0.7070295
4206	-1762.644	-1925.41	162.7656	1.973149	4.727227	2.129741	0.6081548	1.778066	1.589217	0.5350609
4212	-1764.41	-1927.885	163.4751	2.147449	4.631675	1.234591	0.5867641	1.778066	1.689597	0.3474718
4218	-1776.597	-1942.22	165.6223	0.6442381	4.74942	1.677121	0.5867641	1.778066	0.3652137	0.3304072
4224	-1767.677	-1933.092	165.4155	1.478897	6.154571	0.4064472	0.438751	1.079978	0.5175735	0.386745
4230	-1758.363	-1924.937	166.5748	1.141713	5.558865	0.5957051	0.7271213	0.6915635	0.2158781	0.4485844
4236	-1762.553	-1929.327	166.7735	1.259565	4.908315	0.3001265	0.2939821	0.9750589	0.9662552	0.3771048
4242	-1772.814	-1935.909	163.0951	1.666699	5.161965	1.010246	0.9231176	2.226624	1.442178	0.5755692
4248	-1767.22	-1931.887	164.668	1.666699	6.023189	1.010246	0.4826191	0.9097808	0.7714814	0.5481493
4254	-1773.253	-1939.224	165.9712	1.161276	5.463327	0.1519829	0.7940203	1.04157	0.9107249	0.599292
4260	-1763.247	-1927.104	163.8576	2.606786	6.170734	0.5708527	0.7085461	1.151576	0.6170721	0.599292
4266	-1772.561	-1938.819	166.2576	1.193863	5.922991	0.4906517	0.5325004	0.49338	0.6187919	0.5338345
4272	-1766.878	-1933.147	166.2689	0.9825758	6.104654	0.4654379	0.3290137	0.8946961	0.4426444	0.6152372
4278	-1766.545	-1929.564	163.0189	1.025176	6.034834	1.469766	0.9426727	1.019834	1.999798	0.4983284
4284	-1754.774	-1919.247	164.4727	1.260991	5.688141	1.404763	0.8268762	1.103793	0.7520915	0.5448343
4290	-1757.366	-1921.257	163.8918	1.558013	5.375805	0.5166049	0.7685186	1.907965	1.506566	0.5319228
4296	-1767.242	-1931.29	164.0484	1.159202	5.375805	1.410705	0.7685186	1.753849	0.9948129	0.4905705
4302	-1771.898	-1932.462	160.5648	1.654253	5.034402	2.399669	2.659786	3.082799	0.1374803	0.5324673
4308	-1771.854	-1932.304	160.4498	2.431394	7.562709	2.172435	1.303621	1.658382	0.07788217	0.4623541
4314	-1766.636	-1930.907	164.2709	1.013714	4.996772	0.8012145	1.998322	2.23773	0.1704762	0.611739
4320	-1774.905	-1939.787	164.8814	0.9561664	4.996772	1.476668	1.511867	1.345678	0.3111405	0.6355355
4326	-1762.093	-1930.028	167.9351	1.120902	4.110134	1.039824	0.600787	0.1495463	0.478331	0.7219277
4332	-1758.913	-1926.382	167.4688	0.6822487	5.653533	0.3914352	0.4862651	0.4867153	0.3194248	0.5884348
4338	-1757.137	-1922.96	165.8222	1.334619	6.362601	0.3914352	0.7885141	0.575922	0.230245	0.5731768
4344	-1747.76	-1912.554	164.7943	1.947122	7.109164	0.3914352	0.6444779	0.4134098	0.2679302	0.5315022
4350	-1755.106	-1921.307	166.2012	1.491034	6.136283	0.04990354	0.3840035	0.7448335	0.515333	0.49114
4356	-1752.132	-1918.23	166.0979	1.430644	6.136283	0.2423693	0.6299565	0.3363052	0.6408759	0.5520243
4362	-1756.976	-1925.097	168.1203	1.307425	4.390593	0.2423693	0.6299565	0.3430235	0.4477392	0.6397467
4368	-1764.848	-1932.28	167.4316	1.425617	4.651528	0.553886	0.6299565	0.3702706	0.4552243	0.5228259
4374	-1761.976	-1929.115	167.1388	1.214088	4.542477	0.6999976	0.9075056	0.4655425	0.5434477	0.5133951
4380	-1764.036	-1927.396	163.3594	2.384131	4.818794	0.6929574	1.166537	1.662742	1.553394	0.5772215
4386	-1757.574	-1922.377	164.8034	0.8876183	4.978674	1.47866	1.166537	1.311322	0.8535658	0.6348208
4392	-1767.217	-1930.352	163.1346	1.402222	4.883093	1.649062	1.636788	1.654514	1.123973	0.6412905
4398	-1765.472	-1929.285	163.8134	0.8555087	5.160495	2.364459	1.035259	1.44655	0.8036427	0.6351851
4404	-1769.414	-1932.36	162.9459	1.238471	6.39739	2.183749	0.9160012	0.3312707	1.497747	0.4677184
4410	-1763.144	-1928.114	164.97	0.8876882	4.970408	1.786452	0.8403916	0.4755795	1.566121	0.5885627
4416	-1762.717	-1927.291	164.5742	1.55701	5.527888	1.263997	0.8481209	0.242354	1.511637	0.5323469
4422	-1762.184	-1927.543	165.3593	0.947268	6.296233	1.263997	0.7010296	0.2141963	0.7261432	0.4639332
4428	-1762.886	-1928.513	165.6274	1.465999	5.623942	1.263997	0.5029985	0.3247845	0.7099466	0.4677416
4434	-1762.869	-1930.709	167.8402	0.7716561	4.111563	0.8432394	0.7561684	0.4671984	0.6905024	0.6271783
4440	-1759.747	-1926.659	166.912	0.8016	4.935177	0.8432394	0.9587045	0.2754308	0.7553436	0.6271783
4446	-1761.732	-1927.301	165.569	1.928715	4.580038	1.066021	0.7853197	0.8541561	0.7553618	0.62889
4452	-1762.376	-1925.903	163.5271	1.103893	5.055388	2.032088	1.625806	1.153548	1.01193	0.5270686
4458	-1761.38	-1925.09	163.7095	1.364451	5.902971	1.296697	0.6952924	0.8839187	1.662302	0.4754606
4464	-1749.686	-1916.818	167.1315	0.9593102	4.422481	1.182644	0.8450385	0.5984455	0.3680512	0.542537
4470	-1755.668	-1919.467	163.7986	1.150668	4.704634	3.451108	2.075166	0.316241	0.01361113	0.4737571
4476	-1745.885	-1911.941	166.0566	0.9801193	3.77562	1.085423	2.29703	1.272709	0.04132511	0.5337034
4482	-1766.114	-1932.836	166.7226	1.226513	4.136207	1.412093	0.5248485	0.4534039	1.034441	0.5348471
4488	-1751.126	-1917.824	166.6984	1.204821	4.40684	0.8297083	0.6365687	0.6349352	1.092312	0.5681149
4494	-1765.572	-1930.954	165.3815	1.066763	5.319905	0.3598548	0.9679098	0.9889128	1.425402	0.5202615
4500	-1755.411	-1923.342	167.9307	1.08313	3.910222	0.2547773	0.6128006	0.5710026	1.048146	0.758507
4506	-1756.605	-1925.355	168.7502	1.08313	3.792465	0.3682835	0.6905009	0.3580608	0.4329124	0.6453435
4512	-1757.049	-1925.956	168.9071	0.9087204	3.799697	0.253211	0.6905009	0.4129247	0.5363484	0.5344905
4518	-1756.744	-1925.95	169.2067	0.973149	3.394692	0.2527456	0.8648014	0.5163775	0.2962643	0.5576927
4524	-1761.878	-1930.307	168.4291	1.453674	3.773111	0.6792119	0.7502941	0.1815471	0.2455432	0.5664369
4530	-1758.936	-1927.476	168.5403	2.081961	3.594905	0.5402036	0.5688139	0.1147899	0.1494029	0.485959
4536	-1762.139	-1930.982	168.8428	1.165893	4.455464	0.2465271	0.3890389	0.1040679	0.2994833	0.5674278
4542	-1765.652	-1934.31	168.6581	1.590103	4.220683	0.05640699	0.4088001	0.3064759	0.2788212	0.5754546
4548	-1759.217	-1927.224	168.0064	1.379454	4.777174	0.1020369	0.49824	0.3174949	0.4260149	0.5748006
4554	-1766.397	-1932.553	166.1558	1.841769	6.130261	0.217978	0.2311689	0.5498105	0.4260149	0.5376414
4560	-1760.73	-1926.163	165.4334	1.938112	5.388569	0.8450105	0.5380119	0.8943933	0.5214047	0.5723581
4566	-1776.003	-1940.49	164.4868	2.165974	5.408117	1.477569	0.8455684	0.4638426	0.7353068	0.6129149
4572	-1755.977	-1920.763	164.7858	1.249306	5.292912	0.7269757	1.197	0.6746801	1.583041	0.5407701
4578	-1766.155	-1926.994	160.8388	1.458487	5.775176	1.867597	1.827654	0.8589998	2.89407	0.4935511
4584	-1766.452	-1931.058	164.6062	0.8191222	4.422153	1.32464	2.298187	1.139334	0.8999441	0.5082173
4590	-1777.581	-1942.582	165.0018	1.517407	4.887565	1.12306	1.079838	0.4971681	1.336958	0.7284918
4596	-1752.496	-1918.945	166.4491	1.541866	4.486386	1.419304	0.6687964	0.09918829	0.8147536	0.6688307
4602	-1760.454	-1925.096	164.6425	1.849042	4.709538	1.351646	1.482112	0.04653173	1.44329	0.6368363
4608	-1768.301	-1932.778	164.4776	0.828164	4.728853	2.874292	1.201845	0.1216553	1.271751	0.5553067
4614	-1759.124	-1923.721	164.5971	0.7596589	4.932136	1.726543	2.249282	0.2249686	0.9572524	0.6950777
4620	-1753.404	-1918.393	164.9896	0.9842991	3.925785	1.448029	2.249282	0.2245949	1.634748	0.6839484
4626	-1756.829	-1924.024	167.1946	1.155069	3.925785	1.28545	0.6375722	0.3817799	0.8721968	0.6920609
4632	-1756.216	-1924.562	168.3457	1.073689	3.480601	0.3892775	0.7605375	0.4799575	0.8510531	0.8003388
4638	-1759.84	-1927.679	167.8394	0.8893629	3.480601	0.9915869	0.6622597	0.7353345	0.8387421	0.7168361
4644	-1757.765	-1924.673	166.9079	0.97181	3.904913	1.405355	0.6322046	0.9202344	0.6951162	0.7168361
4650	-1751.458	-1918.539	167.0814	1.065324	4.548766	0.3960681	0.9303705	0.9202344	0.5509627	0.6005569
4656	-1765.04	-1931.729	166.6892	1.92427	5.004616	0.1617285	0.588866	0.5104069	0.6331594	0.6831371
4662	-1763.492	-1931.855	168.3632	0.7926219	4.953202	0.3343356	0.5257197	0.187673	0.2980681	0.6831371
4668	-1769.053	-1936.933	167.8799	1.013892	4.750928	0.3176325	0.534749	0.3580412	0.5894149	0.7050628
4674	-1762.605	-1927.209	164.6039	1.79895	4.403634	0.7200529	1.064602	1.2618	1.58677	0.7733945
4680	-1768.193	-1934.214	166.0207	1.181997	4.916125	0.6569441	0.9103016	0.5355942	1.244888	0.665832
4686	-1761.336	-1927.627	166.2911	1.109997	5.125377	0.7685633	0.310619	0.5355942	1.297451	0.7152441
4692	-1753.419	-1918.427	165.0084	1.127964	3.888007	1.736372	0.835736	1.410548	1.397006	0.7686267
4698	-1749.858	-1915.508	165.6505	1.167622	4.079389	0.6860898	1.146785	1.102177	1.558876	0.7867033
4704	-1745.377	-1912.386	167.0085	0.9477526	4.002948	0.9526662	1.252331	0.7035423	0.5559403	0.7388621
4710	-1752.835	-1917.422	164.5869	1.291342	4.274227	0.9526662	1.252331	0.7374572	2.331789	0.7388621
4716	-1761.678	-1925.552	163.8736	1.198825	3.67323	0.1852446	2.19376	3.148956	1.188172	0.6756267
4722	-1755.896	-1918.142	162.246	1.236137	4.969374	0.3979953	2.19376	3.333926	1.038521	0.7535336
4728	-1760.242	-1923.385	163.1424	1.517905	4.818338	0.4908136	1.920817	1.611485	1.928306	0.749722
4734	-1756.735	-1919.14	162.4051	1.779483	5.093724	0.808333	2.206694	2.372136	0.7882215	0.749722
4740	-1758.613	-1922.769	164.1559	1.691436	4.303756	1.029632	0.9349961	1.9757	1.361047	0.7373761
4746	-1759.545	-1922.593	163.0481	1.452799	4.043329	1.556264	1.712368	2.697048	0.9206678	0.7430114
4752	-1762.328	-1925.885	163.5571	1.420811	4.482976	1.556264	1.175746	2.697048	0.5843111	0.6646487
4758	-1763.305	-1926.264	162.9584	1.084384	5.893299	1.000697	2.155487	1.369507	1.046999	0.5348047
4764	-1764.459	-1929.101	164.6415	1.049678	3.997965	2.036702	2.008782	1.413224	0.3509762	0.5819329
4770	-1758.239	-1923.096	164.8561	0.8427631	4.298704	2.415795	1.151998	1.885097	0.04916878	0.5762597
