Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12426	-1760.525	-1929.389	168.8635	1.406328	4.754608	0.1129437	0.1286807	0.01612396	0.2135865	0.4015551
12432	-1752.109	-1920.504	168.3957	1.406328	4.854741	0.3778814	0.1907231	0.0284609	0.2135865	0.3572066
12438	-1756.95	-1925.646	168.6958	1.302481	4.555562	0.2568823	0.1980797	0.008319236	0.4531367	0.366011
12444	-1768.467	-1935.91	167.4423	0.9057924	6.15659	0.239749	0.2338697	0.01085806	0.4531367	0.3370505
12450	-1774.651	-1942.022	167.3709	1.788941	4.899747	0.239749	0.6610552	0.04032994	0.5333962	0.418225
12456	-1761.922	-1930.094	168.1724	1.464668	4.193409	0.07868928	0.7721782	0.3030211	0.5333962	0.4596516
12462	-1762.133	-1929.879	167.7463	1.439323	4.561054	0.04718679	0.5868054	0.7001567	0.4359029	0.4618084
12468	-1760.304	-1929.848	169.5434	0.8975811	3.964978	0.004470452	0.4593746	0.4024936	0.1998875	0.6520924
12474	-1756.234	-1923.68	167.4463	1.530493	4.17859	0.004161894	0.4549581	0.6489345	1.177742	0.73406
12480	-1755.583	-1922.635	167.0526	1.875874	3.990241	0.01689281	0.6530729	0.6489345	1.267352	0.6844715
12486	-1762.591	-1929.82	167.2295	0.9857125	4.061097	0.02894727	1.10545	1.219126	0.8051917	0.7210118
12492	-1769.955	-1934.94	164.9851	1.280242	5.16587	0.202109	1.450694	1.219126	1.158301	0.6793821
12498	-1773.174	-1935.648	162.4743	1.058668	5.571905	0.9927618	1.208669	1.993349	2.21057	0.4812489
12504	-1769.83	-1934.545	164.7144	1.416319	5.616801	0.4209453	1.208669	0.8380258	1.300248	0.461063
12510	-1767.349	-1932.085	164.7362	1.567539	5.999447	0.383358	1.208669	0.8380258	0.7802458	0.4197576
12516	-1769.431	-1933.814	164.3834	1.703299	5.130724	0.4878344	1.25218	0.7001773	1.855176	0.392391
12522	-1753.816	-1920.636	166.8192	1.703299	3.927486	0.1893083	0.9055552	0.9952535	0.9784885	0.4039044
12528	-1754.538	-1920.52	165.9822	1.354336	4.359133	0.07515414	1.409045	1.086402	1.220951	0.3895562
12534	-1766.663	-1930.442	163.7792	0.7329859	5.168587	1.212367	2.167994	1.555738	0.8806188	0.5693014
12540	-1765.987	-1930.293	164.3059	1.594143	5.168587	1.090827	1.540239	1.379362	0.4506626	0.51313
12546	-1765.954	-1930.621	164.6665	1.880652	4.945051	1.090827	0.7393468	0.9049316	1.31863	0.5904168
12552	-1769.115	-1934.052	164.9365	1.845687	4.410772	1.01726	1.346778	0.6581861	1.27192	0.7091792
12558	-1774.508	-1938.738	164.2295	1.282644	5.001651	2.137333	1.259384	0.4224198	1.148074	0.63905
12564	-1769.722	-1936.478	166.7553	1.427185	5.060814	0.1159173	0.712376	0.686799	0.6633351	0.3104517
12570	-1772.086	-1936.141	164.0551	2.247416	5.005514	0.9314346	0.4748741	1.631047	1.255262	0.6069185
12576	-1769.283	-1934.743	165.4596	0.9977095	4.640204	1.12033	0.9575919	1.789636	0.5281148	0.4115648
12582	-1761.31	-1924.927	163.6164	2.034311	8.333308	0.1977925	0.5446988	0.1829867	0.5765273	0.310902
12588	-1759.91	-1925.293	165.3824	1.284367	7.003887	0.2428588	0.5446988	0.6499143	0.3086897	0.310902
12594	-1754.516	-1919.544	165.0278	1.063981	4.774704	0.9729228	2.135851	0.6854394	0.8499343	0.5127553
12600	-1766.968	-1931.849	164.8809	2.469735	5.310473	0.9465648	0.5781809	0.797811	0.6824626	0.5303595
12606	-1771.668	-1937.183	165.5152	2.556833	5.73993	0.328159	0.58514	0.4297801	0.5289748	0.5481068
12612	-1774.819	-1938.514	163.6946	2.556833	5.73993	0.8845327	0.6983943	1.498419	0.6084896	0.5624307
12618	-1752.716	-1917.452	164.7359	1.034862	4.883792	1.135281	0.8016807	1.758954	1.155228	0.5530056
12624	-1764.866	-1930.256	165.3897	1.617965	4.227387	1.738271	0.6211498	1.137465	0.795215	0.5508424
12630	-1755.884	-1922.757	166.8735	1.078188	4.2632	0.6207959	0.9803503	0.8187086	0.8551162	0.6099917
12636	-1753.599	-1920.323	166.7245	1.515431	4.77321	0.3857951	0.4191795	0.6120038	1.003063	0.7448301
12642	-1758.832	-1925.952	167.1199	0.8783687	4.327873	0.6174393	0.6687525	0.9319859	0.8502468	0.7810416
12648	-1757.947	-1926.135	168.1884	0.9239386	3.759173	0.3668126	0.690894	0.6279479	0.8502468	0.7632214
12654	-1772.328	-1936.552	164.2241	1.975917	4.173534	1.34195	1.795094	1.149441	0.8502468	0.7001827
12660	-1745.042	-1910.644	165.6024	1.437719	4.121027	1.276106	0.8479142	1.241154	0.8667121	0.7955581
12666	-1761.143	-1928.86	167.7177	1.437719	3.405356	0.6296312	0.5665663	0.8067942	0.6808692	0.9677199
12672	-1755.652	-1923.659	168.0071	0.9997684	3.904747	0.3471947	0.8265526	0.8199484	0.3781772	0.9169803
12678	-1756.097	-1923.328	167.2305	0.9997684	3.664688	0.6610416	1.270627	0.8199484	0.7511567	0.7770717
12684	-1755.383	-1923.822	168.4381	1.262124	3.543854	0.5229319	0.5955795	0.6894398	0.4201479	0.6571566
12690	-1745.988	-1914.494	168.5059	1.104523	3.666527	0.7192338	0.733873	0.182655	0.5573903	0.6571566
12696	-1764.81	-1933.344	168.5337	1.383429	3.492582	0.9034201	0.4447923	0.1999379	0.5286657	0.6340327
12702	-1769.916	-1937.977	168.061	1.383429	3.529701	1.025708	0.08351968	0.5331581	0.8794901	0.6098918
12708	-1759.337	-1927.319	167.9819	1.185099	4.542271	0.2829319	0.1547046	0.5331581	0.8154416	0.5957398
12714	-1760.804	-1929.681	168.8773	1.185099	3.471684	0.582026	0.1154802	0.4667827	0.8028159	0.5762937
12720	-1756.834	-1924.437	167.6032	1.40784	4.330531	0.8023849	0.3439782	0.5230431	0.4840493	0.6154754
12726	-1756.7	-1920.161	163.4617	1.198331	5.044305	1.147883	2.131667	0.3751835	2.148671	0.5475417
12732	-1773.177	-1936.11	162.9324	1.457571	4.932355	1.471767	1.353567	1.072279	2.246876	0.6826672
12738	-1770.551	-1936.53	165.9789	1.164693	3.881373	1.266491	0.5774431	1.27857	1.266778	0.7541953
12744	-1757.343	-1922.981	165.638	0.9687769	4.677626	0.8468684	1.148925	0.9210985	1.296528	0.5856032
12750	-1760.884	-1927.5	166.6156	1.032958	4.262967	0.8294865	1.148925	1.090879	0.5147545	0.5929382
12756	-1757.021	-1921.141	164.1201	1.257631	5.028809	1.405124	1.148925	1.372962	1.161423	0.6014099
12762	-1776.394	-1944.122	167.7278	0.9869166	4.497589	0.7730029	0.6937731	0.4402075	0.3735649	0.6014099
12768	-1770.361	-1936.497	166.1353	0.8954882	4.947858	1.301513	0.977585	0.9008189	0.3502764	0.5317834
12774	-1776.09	-1932.169	156.0789	2.237622	4.390165	2.347881	4.238889	2.604044	3.678632	0.6607099
12780	-1764.233	-1929.059	164.8263	1.252827	4.390165	1.384092	0.598181	1.645877	1.375549	0.6551026
12786	-1763.495	-1928.773	165.2777	1.443974	3.470592	1.384092	0.3292959	2.213458	1.263559	0.8096693
12792	-1764.199	-1928.26	164.0606	0.9820501	3.71206	1.032754	1.522577	2.219412	1.871996	0.7718916
12798	-1769.555	-1933.736	164.1814	0.9215287	4.074442	1.763668	1.503006	1.085504	1.871996	0.7715354
12804	-1759.294	-1927.412	168.1189	1.094651	3.901123	0.5811962	0.7287587	0.4767012	0.55285	0.6881466
12810	-1758.402	-1926.544	168.1411	0.7392816	2.943678	0.6371327	0.8112124	0.5521396	1.456656	0.9147389
12816	-1758.79	-1926.213	167.4231	1.506285	4.408497	0.920566	0.3986438	0.2365556	0.4338546	0.8817291
12822	-1755.052	-1921.858	166.8063	1.781533	4.305454	0.7592457	0.5508588	0.3397447	0.9301175	0.7193874
12828	-1752.86	-1920.174	167.3146	1.035647	3.898783	0.7212672	1.057669	0.1744351	1.134535	0.8556279
12834	-1756.814	-1923.109	166.2949	1.219873	4.825227	0.7212672	0.7349731	0.3761498	1.117938	0.9109784
12840	-1760.475	-1927.819	167.3441	0.7133424	4.304167	0.7892295	0.3665544	0.9212343	0.9803106	0.7371256
12846	-1755.378	-1921.856	166.4773	1.841536	4.275666	0.9686871	0.5497792	0.9212343	0.4778704	0.6621565
12852	-1761.034	-1923.019	161.9843	1.256478	5.410869	1.473652	2.433741	1.915355	1.025331	0.4227084
12858	-1763.691	-1922.413	158.7219	1.285804	4.319262	1.893323	3.049509	2.075225	4.141892	0.6250014
12864	-1775.793	-1932.759	156.9664	2.667589	4.205002	1.893323	3.083547	2.772042	4.101228	0.6250014
12870	-1766.053	-1929.929	163.8754	1.148213	6.62265	1.177572	1.628416	0.2366759	0.8221926	0.5116059
12876	-1760.211	-1921.664	161.4529	2.239461	5.892969	1.295994	1.56101	1.746117	1.429736	0.478009
12882	-1764.56	-1926.004	161.4435	0.8700738	5.946307	2.733156	1.600091	1.38234	1.534376	0.518392
12888	-1763.776	-1926.346	162.5707	1.488783	4.894479	1.586293	1.927999	1.736038	1.313557	0.5505038
12894	-1763.012	-1924.434	161.4217	1.60618	4.739747	0.7908303	2.185962	1.736038	3.039842	0.5766829
12900	-1768.943	-1932.469	163.5255	1.339853	3.414489	1.185602	2.377432	2.084148	1.517654	0.7123687
12906	-1764.712	-1927.435	162.7227	1.365133	3.720197	3.133109	2.191701	2.084148	0.2391259	0.6942229
12912	-1770.431	-1937.03	166.5988	1.342172	4.206303	1.170073	0.8611802	1.13983	0.1900805	0.5621141
12918	-1755.737	-1923.68	167.9422	0.9944656	4.258097	0.5683148	0.6941217	0.7315642	0.2245663	0.7545598
12924	-1756.907	-1925.004	168.0969	1.136038	4.896722	0.4122346	0.3134551	0.4071908	0.2284971	0.6075868
12930	-1755.062	-1922.187	167.1256	1.693288	4.96505	0.6167437	0.3010998	0.5236136	0.3109	0.5368578
12936	-1767.967	-1933.63	165.6622	1.970541	4.972848	1.040668	0.3626954	0.6413448	0.8786465	0.6637482
12942	-1770.927	-1938.456	167.529	1.673118	5.008242	0.3733401	0.1616287	0.3386668	0.4155129	0.6494733
12948	-1767.122	-1934.668	167.5459	1.043307	5.008242	0.6281497	0.1616287	0.3386668	0.6935096	0.7455445
12954	-1758.88	-1925.883	167.0025	0.9425503	5.358915	0.7305997	0.02488838	0.5439349	0.8843443	0.6154286
12960	-1754.983	-1924.044	169.0608	1.119377	3.714994	0.5290146	0.06520252	0.6724314	0.3194431	0.6324506
12966	-1759.617	-1925.818	166.2013	1.81811	5.174598	0.2679765	0.84481	0.424705	0.8042509	0.5974477
12972	-1757.285	-1924.478	167.193	1.130564	4.106919	0.2096267	1.040063	1.0936	0.7206364	0.5974477
12978	-1773.715	-1938.366	164.6509	1.73192	4.010409	0.4090527	1.843745	1.779614	1.105183	0.58156
12984	-1768.602	-1934.38	165.7781	1.230116	4.204678	0.1605013	1.843745	1.051767	1.228632	0.5916717
12990	-1770.231	-1934.44	164.2086	1.741391	5.398172	0.4721716	1.783984	1.051767	0.8869796	0.4813378
12996	-1762.718	-1927.42	164.7017	1.039895	4.947906	0.7800954	2.006293	1.113448	0.9145572	0.4427289
13002	-1764.359	-1928.036	163.6767	1.120707	4.947906	1.339902	2.006293	0.9409537	1.471602	0.4427289
13008	-1765.863	-1931.467	165.6036	0.8006946	5.008746	0.9283671	1.57977	0.6583392	0.9227336	0.4433563
13014	-1758.642	-1921.42	162.778	0.9666857	7.292213	1.151006	1.613185	1.29299	0.3579421	0.3474142
13020	-1769.413	-1930.854	161.4409	1.491064	7.889342	0.9249969	1.613185	1.350154	0.7647299	0.3602152
13026	-1768.037	-1932.519	164.4818	1.200065	6.019391	0.8822734	1.613185	0.6820628	0.6268521	0.445512
13032	-1765.626	-1928.208	162.582	2.03326	7.518718	1.00837	0.8608079	1.022525	0.5506512	0.445512
13038	-1756.073	-1919.026	162.9527	2.03326	6.644621	1.319488	0.765341	1.125638	0.7348948	0.4437912
13044	-1757.379	-1920.998	163.6191	2.141649	6.050049	0.6335037	0.7938645	1.298086	1.048622	0.4154467
13050	-1758.886	-1920.826	161.94	1.579509	5.296623	2.266326	2.072507	1.132558	1.240737	0.5172102
13056	-1753.692	-1914.779	161.0868	1.05057	5.259514	2.340047	2.23974	1.947105	1.569956	0.5986724
13062	-1753.942	-1917.164	163.2224	1.449703	4.053465	2.083719	1.727595	1.445172	1.483579	0.6841786
13068	-1760.069	-1923.433	163.3644	1.060294	3.735925	1.536027	1.682105	2.148095	1.934566	0.674376
13074	-1769.08	-1931.473	162.393	2.017256	4.060451	1.464157	1.893766	1.553232	2.193235	0.5526509
13080	-1766.532	-1927.72	161.1872	1.013604	4.169099	3.396308	2.625728	1.480438	1.619214	0.6049558
13086	-1757.353	-1918.906	161.5537	0.8504763	3.835276	3.396308	2.756585	1.537561	1.52211	0.6905379
13092	-1752.932	-1919.023	166.0915	1.702001	4.312447	0.7863337	0.4633545	1.254738	0.8621262	0.7064827
13098	-1756.164	-1921.8	165.6357	1.949345	5.057014	0.5237216	0.485951	1.254738	0.6137719	0.6748151
13104	-1747.336	-1912.771	165.4346	1.162373	4.926624	1.541478	0.7433002	1.02122	0.6519575	0.6326721
13110	-1755.018	-1922.484	167.4656	1.410762	4.15473	0.5562598	0.5185476	0.7241398	0.666179	0.6126355
13116	-1762.077	-1929.779	167.7016	1.410762	4.071383	0.5355833	0.5185476	0.7857268	0.4796876	0.5920591
13122	-1765.656	-1932.546	166.8901	1.410762	4.287595	0.7083154	1.119134	0.5858234	0.472278	0.6640278
13128	-1763.083	-1929.369	166.2859	1.580038	4.801764	1.167075	0.5293558	0.2205182	0.8993398	0.6651155
13134	-1769.471	-1936.75	167.2791	1.168668	4.188399	0.5155785	0.5293558	0.3717491	1.258632	0.8862731
13140	-1777.385	-1942.637	165.2519	1.060921	5.178789	1.070608	0.7325502	0.9668482	1.204241	0.6657241
13146	-1768.509	-1933.82	165.3106	1.391065	5.178789	0.7461889	0.8183083	0.6869418	1.349214	0.6473499
13152	-1773.784	-1939.627	165.8426	1.752567	4.626937	0.6325309	1.233972	0.9809318	0.4709123	0.5495997
13158	-1776.74	-1939.293	162.5532	1.528599	6.461729	1.05874	0.7329552	1.734038	1.444775	0.429058
13164	-1782.102	-1934.229	152.1276	2.49111	8.968	3.494541	0.8406922	5.049036	2.613	0.3177649
13170	-1769.725	-1925.605	155.8797	2.863906	8.387777	3.168427	1.158872	2.124566	2.131028	0.3521574
13176	-1759.499	-1920.385	160.8856	1.05145	6.482773	2.832199	1.410302	1.541601	1.304808	0.534151
13182	-1757.743	-1920.169	162.4258	1.036037	6.593523	1.791508	1.410302	0.8206503	1.433114	0.4993097
13188	-1772.157	-1935.205	163.0482	1.75227	5.702152	1.791508	0.7116296	1.598463	0.9398456	0.4784988
13194	-1765.612	-1928.056	162.444	2.082613	4.95078	1.023751	0.8838489	1.924559	2.278593	0.5377739
13200	-1762.267	-1923.713	161.4461	0.9321578	6.907484	0.9249736	1.451678	1.568386	2.278593	0.4725839
13206	-1768.155	-1929.698	161.5431	0.8517402	6.739288	1.703367	1.451678	0.5719176	2.646368	0.4635782
13212	-1771.351	-1932.658	161.3069	1.534512	6.058573	2.171617	2.504398	0.7425096	1.201549	0.5544538
13218	-1768.231	-1933.426	165.1942	1.434649	4.526959	1.010233	1.575101	0.966618	0.7721313	0.6542871
13224	-1764.165	-1928.073	163.9081	1.017953	5.310352	1.257279	1.902159	1.23127	0.7881808	0.7517248
13230	-1778.338	-1938.274	159.9362	1.024459	7.932258	1.77949	0.706248	1.584281	2.542971	0.451476
13236	-1756.225	-1918.392	162.1673	1.094718	6.621343	1.952155	1.277994	1.734049	0.6420353	0.4033787
13242	-1768.018	-1930.288	162.2703	0.946775	6.240014	0.8360454	2.022884	2.170939	1.020587	0.4601015
13248	-1761.667	-1924.268	162.6011	1.087817	4.881213	1.667262	2.469556	1.236017	1.567073	0.4778632
13254	-1769.989	-1934.739	164.7505	1.01499	4.190484	2.210061	1.159324	1.349336	0.8084818	0.6273034
13260	-1757.696	-1922.322	164.6259	2.001031	5.458437	1.133908	0.6575012	0.8491365	0.8084818	0.6620253
13266	-1758.613	-1924.667	166.054	1.264812	4.896834	1.1426	0.5012871	0.8071077	0.8084818	0.6509583
13272	-1754.178	-1915.614	161.4367	0.6866194	5.08773	3.409834	1.017008	2.276942	1.525269	0.698655
13278	-1758.864	-1917.877	159.0126	1.272061	3.763111	2.893723	3.054844	1.697697	3.815759	0.5440782
13284	-1761.035	-1920.674	159.6392	0.8547857	4.71392	2.893723	3.054844	1.394016	2.958011	0.530994
13290	-1756.699	-1920.619	163.9204	1.501583	5.438616	1.271366	0.9226277	1.924522	0.5261111	0.6014071
13296	-1756.482	-1919.821	163.3392	2.376422	5.439104	1.297226	1.029837	1.352797	0.7944099	0.6014071
13302	-1756.061	-1919.701	163.6397	2.005422	6.516974	1.297226	0.640061	0.8876293	0.5172925	0.7179715
13308	-1755.468	-1921.292	165.8237	1.525302	5.226695	1.166649	0.9026437	0.3861073	0.4375224	0.6870879
13314	-1753.483	-1919.04	165.5572	1.187457	5.544169	0.9838557	0.5971935	0.5601685	1.071655	0.5746801
13320	-1762.129	-1928.072	165.9425	1.605874	4.354663	1.695432	0.3059663	0.6828991	0.8669259	0.7222684
13326	-1761.846	-1927.824	165.9784	0.7484825	5.004488	1.183621	1.30543	0.236787	0.8954369	0.8317112
13332	-1753.967	-1919.445	165.4785	1.15249	3.758908	2.050424	0.8656074	0.3965162	1.626643	0.8655274
13338	-1752.295	-1918.685	166.3893	1.15249	3.421705	0.8669753	0.8656074	0.9334542	1.622298	0.951583
13344	-1756.57	-1923.651	167.0817	1.178537	4.299158	0.9361926	0.5506992	0.421351	0.8971859	0.8220081
13350	-1752.777	-1919.407	166.6307	1.232544	4.299158	0.846185	0.7115722	1.143243	0.6078573	0.6578633
13356	-1763.146	-1927.651	164.5043	1.001711	4.299158	2.300598	0.6570738	1.428936	1.265598	0.6819788
13362	-1765.398	-1930.167	164.7696	1.165517	3.983573	1.841941	1.646376	1.238502	0.7779524	0.7402451
13368	-1764.21	-1931.264	167.0543	1.312558	3.326216	0.3718032	1.457705	1.052587	0.8512869	0.7402451
13374	-1761.772	-1928.363	166.5904	1.20525	3.71106	0.6914068	1.445579	1.128458	0.6857003	0.6832649
13380	-1760.931	-1928.27	167.3386	1.295528	4.478587	0.6931337	1.047871	0.4155683	0.208423	0.6470651
13386	-1759.818	-1928.651	168.8334	1.295528	4.478587	0.2375615	0.2840469	0.136377	0.2221892	0.6236894
13392	-1757.139	-1925.973	168.8341	1.215971	4.687362	0.19109	0.2840469	0.1376022	0.1304709	0.6364261
13398	-1758.829	-1927.656	168.8269	1.215971	3.94135	0.6076096	0.425427	0.155461	0.3079266	0.6364261
13404	-1759.491	-1928.39	168.8988	1.464435	3.630627	0.7271383	0.4453327	0.05672943	0.2864889	0.58019
13410	-1762.247	-1930.873	168.626	0.897823	4.250825	0.4410466	0.4453327	0.2240919	0.6038351	0.6116762
13416	-1746.925	-1913.822	166.8977	1.808652	4.585559	0.9352804	0.4762247	0.1866011	0.6515959	0.5733647
13422	-1753.825	-1919.54	165.7148	1.64248	4.085573	1.778539	1.146872	0.1885888	0.9681417	0.5704493
13428	-1755.507	-1921.967	166.4598	1.045138	4.846229	0.8105027	0.7008974	0.3776513	1.270162	0.4827955
13434	-1753.564	-1920.187	166.6226	0.724284	4.964745	0.4335454	0.9777469	0.4432427	1.335655	0.4568264
13440	-1748.864	-1914.766	165.9012	1.631785	4.964745	0.7072382	0.6887469	1.003884	0.6176167	0.6007755
13446	-1754.284	-1919.212	164.9282	1.170259	4.964745	0.6220605	1.805682	1.115195	0.8742902	0.6354657
13452	-1761.547	-1925.505	163.9577	1.562041	5.761782	1.756583	0.8719447	0.90009	0.7010338	0.5959669
13458	-1771.238	-1937.573	166.3351	1.020916	4.84394	0.601063	0.8175842	0.9623412	0.9014915	0.6291505
13464	-1768.015	-1935.595	167.5797	1.318131	4.242584	0.8327784	0.4895471	0.8274205	0.1574896	0.7062185
13470	-1761.263	-1926.675	165.4119	1.284314	4.839385	1.36856	0.9537106	1.090318	0.5406052	0.6202738
13476	-1769.264	-1934.745	165.4813	1.275891	4.523704	1.274871	0.4715174	1.690985	0.7704285	0.6198515
13482	-1766.623	-1933.108	166.4849	1.261617	4.829257	0.763011	0.431847	0.9367371	0.7704285	0.6450187
13488	-1773.09	-1937.526	164.4366	2.336755	5.682489	0.7226432	1.335157	0.9367371	0.1852327	0.4617134
13494	-1766.1	-1934.201	168.1002	1.435181	4.864931	0.372705	0.414714	0.3101222	0.01771446	0.546123
13500	-1762.441	-1930.986	168.5446	0.9495699	4.790882	0.4773986	0.253584	0.3673251	0.04427	0.7326744
13506	-1755.151	-1922.104	166.9534	1.583737	5.305023	0.3630012	0.5782789	0.3142361	0.423253	0.5671026
13512	-1752.43	-1919.557	167.1273	1.135878	5.114891	0.4413243	0.5782789	0.6818828	0.423253	0.5678782
13518	-1758.811	-1924.799	165.9879	1.639982	4.935618	1.121384	0.4577027	0.6285822	0.6265723	0.8081272
13524	-1762.752	-1929.01	166.2579	1.415975	4.571836	0.6726319	0.7074358	0.6285822	1.043844	0.9091198
13530	-1760.771	-1927.763	166.9917	1.739017	4.048209	0.2486583	0.6780531	0.5998558	1.043844	0.8794496
13536	-1762.748	-1930.364	167.6163	1.154865	3.842404	0.5024469	0.7119328	0.3712242	1.043844	0.9608504
13542	-1765.681	-1928.49	162.8092	0.7287462	4.221068	1.637403	2.492285	0.811186	2.670873	0.8070494
13548	-1766.507	-1932.434	165.9267	1.555668	3.767543	0.7858244	0.8535597	0.6853853	1.821597	0.8010611
13554	-1761.368	-1928.959	167.5911	1.287547	4.26353	0.568243	0.3303496	0.6915372	0.6561446	0.7937751
13560	-1761.657	-1927.882	166.2253	1.287547	4.26353	0.9028586	0.7765934	1.195597	0.7145993	0.8232525
13566	-1755.342	-1922.426	167.084	0.8540403	3.669406	0.9028586	0.5571357	1.562686	0.7145993	0.8453794
13572	-1758.916	-1925.932	167.0164	1.404797	3.952782	0.9509903	0.822007	0.5885555	0.7236406	0.6918274
13578	-1753.545	-1920.37	166.8252	1.277032	3.814301	0.7565833	1.476956	0.7782312	0.577113	0.5666125
13584	-1762.42	-1925.729	163.3094	1.883647	5.751272	1.71028	2.041268	0.7952687	0.06871739	0.4773756
13590	-1771.89	-1936.918	165.0285	1.460584	4.329306	1.489296	1.599422	0.8039902	0.80045	0.5718584
13596	-1776.176	-1939.624	163.4475	2.107393	5.983364	0.3774297	1.241943	0.8039902	1.63114	0.53472
13602	-1769.719	-1934.696	164.9769	1.228878	5.485341	0.3774297	1.241943	0.8039902	1.396704	0.5256717
13608	-1771.123	-1932.584	161.4606	1.160222	6.089536	1.418847	2.638009	1.343526	1.390701	0.432382
13614	-1765.175	-1925.604	160.4294	1.155838	5.004345	2.335052	3.847077	1.343526	1.390701	0.4492207
13620	-1766.959	-1927.15	160.1904	1.411643	5.267963	1.735366	3.387274	1.343526	2.16111	0.4041071
13626	-1766.745	-1927.615	160.8698	1.651057	4.433462	2.034327	2.959406	1.358302	2.209661	0.6034459
13632	-1774.701	-1938.573	163.8718	0.9954151	3.886467	1.024202	1.90754	1.543784	2.26919	0.5836423
13638	-1761.695	-1926.765	165.0698	1.14963	4.414739	1.843727	1.341072	0.8344812	0.7661663	0.7458223
13644	-1763.817	-1929.294	165.477	1.799471	4.414739	0.8740086	0.8783102	1.159806	0.8746359	0.7151063
13650	-1759.953	-1927.468	167.5148	1.088625	3.621035	1.020898	0.8679166	0.4509262	0.9015211	0.6660249
13656	-1772.998	-1938.622	165.6241	1.881963	3.621035	1.427907	1.207269	1.224649	0.4551399	0.784565
13662	-1770.851	-1936.412	165.5607	1.604453	5.368286	0.9803156	0.7517982	0.7334253	0.5198361	0.5816245
13668	-1761.151	-1928.236	167.0853	1.269861	4.969526	0.5246473	0.9508036	0.4009986	0.2651677	0.6694187
13674	-1760.68	-1924.965	164.2845	1.75926	4.854409	1.538253	1.010698	0.6270974	1.363325	0.7699659
13680	-1765.121	-1932.525	167.4047	1.070528	4.572352	0.4885555	0.9180086	0.520877	0.4859895	0.6752022
13686	-1768.405	-1936.915	168.5101	0.7222355	4.330278	0.2473216	0.381168	0.6827586	0.5510652	0.7287246
13692	-1763.382	-1931.575	168.193	0.9506037	4.141661	0.5523011	0.4182835	0.6827586	0.5347193	0.6499276
13698	-1765.908	-1933.785	167.877	0.9471609	4.66776	0.346844	0.4185285	0.7544184	0.4788426	0.6077769
13704	-1763.616	-1928.63	165.0144	1.465011	3.924172	0.135164	1.837963	1.946061	1.189684	0.4366785
13710	-1760.45	-1926.908	166.4573	1.060747	5.533843	0.6301182	0.8705045	0.124542	0.8336874	0.510952
13716	-1766.035	-1932.312	166.2769	1.616532	4.230105	0.8684427	1.41937	0.1967929	0.9079305	0.5943141
13722	-1768.947	-1933.601	164.6534	1.051278	5.911571	1.209523	0.903356	0.858074	0.9079305	0.5943141
13728	-1758.066	-1924.655	166.5894	1.265157	4.129804	1.209523	0.9577798	0.5750946	0.7308053	0.6859456
13734	-1749.911	-1915.848	165.9364	1.346504	4.889594	0.8660335	1.049536	0.9654895	0.4242263	0.6505267
13740	-1761.848	-1927.293	165.4448	1.715644	5.40288	0.6014986	0.4808614	0.7063806	1.188338	0.4817366
13746	-1747.791	-1910.664	162.8723	1.238627	6.74918	1.32534	0.2808901	1.87096	1.173787	0.5286513
13752	-1759.625	-1921.738	162.1136	2.238656	7.357859	1.626082	0.3214671	1.106376	0.8448696	0.4323132
13758	-1761.221	-1922.274	161.0528	1.740607	7.766763	1.403688	0.06183893	1.330688	2.16345	0.3984077
13764	-1761.271	-1925.093	163.8223	1.689644	5.688901	0.9376895	0.01773073	1.330688	2.021592	0.3873226
13770	-1768.952	-1931.771	162.8192	1.87982	5.858496	0.03838341	1.101694	1.518635	2.278553	0.3399937
13776	-1758.505	-1922.179	163.6737	1.639489	6.109583	0.08181841	0.3058726	1.518635	2.122358	0.323531
13782	-1762.715	-1927.655	164.9401	0.9975723	5.063899	0.1377058	0.02782756	2.080874	2.158643	0.3049884
13788	-1756.959	-1922.729	165.7702	1.02811	5.055617	0.05264023	0.02296134	2.19493	1.266532	0.2933286
13794	-1754.781	-1920.535	165.7535	0.9782506	4.949267	0.02948444	0.07630614	1.982474	1.621721	0.2933286
13800	-1767.111	-1927.881	160.7698	1.590942	7.07899	1.974006	0.01162799	2.173996	1.81334	0.2954088
13806	-1756.07	-1919.317	163.2476	1.83763	6.077259	1.949736	0.07401255	1.156434	0.993381	0.2377238
13812	-1760.952	-1925.855	164.903	1.471361	5.682576	1.565553	0.08242375	0.8100414	0.9294273	0.3284013
13818	-1765.636	-1931.305	165.6694	1.658116	5.723779	0.7534007	0.06343075	0.8171856	0.7730478	0.3284013
13824	-1764.032	-1930.055	166.0233	1.658116	6.080775	0.3495392	0.02566896	0.6353799	0.6708668	0.3151581
13830	-1754.759	-1921.343	166.5841	1.743845	5.690459	0.3961213	0.1051874	0.6030707	0.3788939	0.3681218
13836	-1751.478	-1919.344	167.8666	1.348069	4.964939	0.3307343	0.2035507	0.4836777	0.2598145	0.3479974
13842	-1743.909	-1911.424	167.5151	2.134448	4.552258	0.3307343	0.2499559	0.4836777	0.3325298	0.4777929
13848	-1751.669	-1918.704	167.0344	2.134448	4.249585	0.3283422	1.027069	0.4836777	0.3325298	0.4334178
13854	-1752.007	-1917.238	165.2317	2.49396	4.994325	1.041417	0.1572109	1.056685	0.6967147	0.5271475
