Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-2524.683	-2693.463	168.7799	1.076736	3.388028
2808	-2521.214	-2690.04	168.8258	1.067154	3.366676
2814	-2513.802	-2682.279	168.477	1.067154	3.570445
2820	-2519.432	-2688.012	168.5806	1.187584	3.440322
2826	-2518.84	-2687.683	168.8431	0.9975685	3.397305
2832	-2513.032	-2682.141	169.1086	1.100001	3.180448
2838	-2510.682	-2679.658	168.9765	1.048316	3.289048
2844	-2508.615	-2677.623	169.0079	1.026885	3.28317
2850	-2520.909	-2689.553	168.6447	1.026885	3.496241
2856	-2523.124	-2691.869	168.7452	0.9263121	3.496241
2862	-2528.24	-2697.264	169.0239	0.9751981	3.304248
2868	-2518.361	-2687.289	168.9278	1.010317	3.340125
2874	-2521.711	-2690.433	168.7215	1.018639	3.456181
2880	-2528.972	-2697.706	168.7332	0.9980834	3.461377
2886	-2514.212	-2682.914	168.7012	1.023629	3.46515
2892	-2520.403	-2689.533	169.1297	1.16595	3.12902
2898	-2518.11	-2686.938	168.8284	1.056133	3.371612
2904	-2517.985	-2686.702	168.7166	1.267263	3.314589
2910	-2516.015	-2685.079	169.0634	0.9179798	3.314589
2916	-2526.458	-2694.968	168.5104	1.089305	3.538155
2922	-2522.42	-2691.213	168.7939	1.049309	3.395868
2928	-2524.873	-2694.317	169.4447	0.9318792	3.080383
2934	-2531.911	-2701.026	169.1145	1.07087	3.194192
2940	-2522.349	-2691.534	169.1845	1.07087	3.152631
2946	-2516.887	-2685.788	168.9014	1.106673	3.299035
2952	-2526.187	-2695.4	169.2123	0.8704262	3.254617
2958	-2514.617	-2683.551	168.9346	1.219805	3.213335
2964	-2515.556	-2684.47	168.9143	1.069549	3.313218
2970	-2506.204	-2675.133	168.9295	1.098861	3.287068
2976	-2513.294	-2682.437	169.1422	1.126107	3.14507
2982	-2504.946	-2674.219	169.2728	1.054894	3.109563
2988	-2501.376	-2670.231	168.8554	1.065779	3.350122
2994	-2511.649	-2680.532	168.8834	0.9395159	3.407696
3000	-2515.637	-2684.092	168.4555	1.142095	3.539595
3006	-2514.19	-2682.996	168.8057	1.092401	3.363674
3012	-2524.667	-2693.826	169.1593	0.9237005	3.254701
3018	-2522.747	-2691.757	169.0104	1.0727	3.254701
3024	-2526.308	-2694.955	168.6468	1.181367	3.405159
3030	-2529.239	-2698.651	169.4124	1.024976	3.044057
3036	-2525.318	-2694.37	169.0524	1.050337	3.243085
3042	-2518.731	-2687.739	169.0074	1.193509	3.185532
3048	-2510.16	-2679.427	169.2664	0.9619496	3.168619
3054	-2515.351	-2684.515	169.1642	1.017112	3.196566
3060	-2523.433	-2692.305	168.8718	0.9690414	3.397216
3066	-2526.308	-2694.938	168.6294	1.212724	3.397216
3072	-2523.553	-2692.591	169.0381	0.9924141	3.285717
3078	-2527.626	-2696.892	169.266	1.08948	3.093084
3084	-2523.945	-2693.225	169.28	1.022578	3.124505
3090	-2526.626	-2695.493	168.8667	0.9044736	3.437966
3096	-2528.703	-2697.56	168.8561	0.9493573	3.417957
3102	-2509.388	-2678.372	168.9847	1.090507	3.2594
3108	-2507.11	-2676.116	169.0055	1.014033	3.292185
3114	-2522.308	-2690.984	168.6758	1.151627	3.405404
3120	-2516.814	-2685.319	168.5046	1.100469	3.535095
3126	-2519.925	-2688.762	168.8372	1.079046	3.352991
3132	-2522.695	-2691.181	168.4856	1.076955	3.559784
3138	-2515.941	-2684.43	168.4895	1.120091	3.532488
3144	-2516.265	-2685.467	169.2011	1.094651	3.128647
3150	-2533.132	-2702.096	168.9647	1.114668	3.256997
3156	-2525.767	-2694.12	168.3533	1.009976	3.675366
3162	-2520.975	-2689.831	168.8562	0.9353841	3.42605
3168	-2521.945	-2691.105	169.1596	0.9773911	3.22282
3174	-2525.049	-2693.945	168.8955	0.9396141	3.400571
3180	-2532.99	-2702.082	169.0914	0.9424781	3.283719
3186	-2526.265	-2695.519	169.2538	1.082765	3.104308
3192	-2532.009	-2700.759	168.7499	1.041758	3.426037
3198	-2525.347	-2694.442	169.0947	1.016267	3.238214
3204	-2512.881	-2681.668	168.7864	1.036488	3.40774
3210	-2512.748	-2681.671	168.923	1.136144	3.26901
3216	-2519.445	-2688.286	168.8407	1.062831	3.360492
3222	-2515.351	-2684.333	168.9822	0.9378925	3.350714
3228	-2511.902	-2680.81	168.9077	1.061517	3.321821
3234	-2501.811	-2671.255	169.4443	1.046033	3.012393
3240	-2517.938	-2686.447	168.5098	1.046033	3.563643
3246	-2506.956	-2676.313	169.3569	1.046033	3.06466
3252	-2504.455	-2673.815	169.3599	1.046033	3.062869
3258	-2516.82	-2685.85	169.0291	0.860429	3.368369
3264	-2521.281	-2690.574	169.2925	0.9340737	3.169648
3270	-2520.605	-2689.68	169.0752	1.117794	3.189783
3276	-2518.684	-2687.761	169.0769	1.044077	3.232291
3282	-2520.336	-2689.618	169.2815	0.9119323	3.189291
3288	-2517.547	-2686.521	168.9746	1.218957	3.190112
3294	-2519.113	-2687.931	168.8177	1.066519	3.371824
3300	-2509.379	-2678.263	168.8845	0.9996054	3.371824
3306	-2514.552	-2683.511	168.9599	1.109336	3.262939
3312	-2519.892	-2689.078	169.1862	0.9006284	3.252336
3318	-2513.854	-2683.026	169.1718	0.9151222	3.252336
3324	-2512.4	-2681.349	168.9486	1.223416	3.20289
3330	-2514.065	-2683.394	169.3292	1.018308	3.09774
3336	-2515.579	-2684.752	169.1729	1.018308	3.190661
3342	-2499.287	-2668.504	169.2174	0.9738932	3.190661
3348	-2518.63	-2687.056	168.426	1.075688	3.59516
3354	-2511.362	-2680.25	168.888	1.015556	3.360449
3360	-2515.838	-2684.775	168.9365	0.9670487	3.360449
3366	-2524.775	-2694.078	169.3031	0.8900616	3.18939
3372	-2519.259	-2688.27	169.0107	1.069118	3.256661
3378	-2515.388	-2683.995	168.6067	0.9371497	3.570596
3384	-2523.653	-2692.608	168.9547	0.9402672	3.365445
3390	-2535.437	-2704.852	169.4156	1.059518	3.021517
3396	-2526.2	-2694.872	168.672	1.100624	3.437277
3402	-2525.517	-2694.814	169.2974	0.8845593	3.196004
3408	-2520.367	-2689.167	168.8001	1.084372	3.371663
3414	-2517.861	-2686.74	168.8788	1.106629	3.312408
3420	-2517.25	-2686.457	169.2068	1.109834	3.1163
3426	-2515.728	-2684.897	169.1695	0.9784489	3.216295
3432	-2530.487	-2699.278	168.7904	0.9857142	3.435139
3438	-2521.257	-2690.572	169.3147	1.015681	3.107952
3444	-2508.271	-2677.65	169.3798	0.9434431	3.112194
3450	-2516.66	-2685.26	168.6003	0.970717	3.554819
3456	-2509.223	-2677.919	168.6958	1.046154	3.455128
3462	-2507.54	-2676.378	168.8376	1.131934	3.321828
3468	-2518.47	-2687.771	169.301	1.122719	3.0524
3474	-2512.634	-2681.592	168.9582	1.122719	3.256121
3480	-2515.341	-2684.752	169.4106	1.049472	3.030492
3486	-2520.607	-2689.727	169.1194	1.049472	3.203929
3492	-2513.155	-2682.432	169.2774	1.063446	3.101774
3498	-2516.429	-2685.312	168.8834	1.063446	3.335008
3504	-2517.585	-2686.748	169.1636	1.023248	3.193252
3510	-2519.553	-2688.286	168.7324	1.023248	3.447092
3516	-2515.781	-2684.446	168.6656	1.131312	3.42317
3522	-2515.847	-2684.964	169.1178	1.080777	3.186392
3528	-2517.725	-2686.578	168.8524	1.084103	3.341133
3534	-2513.947	-2683.284	169.3376	1.044895	3.076902
3540	-2521.323	-2689.755	168.4321	1.142271	3.553077
3546	-2511.614	-2680.529	168.9145	1.165359	3.256954
3552	-2517.482	-2686.136	168.6539	1.134045	3.428404
3558	-2513.319	-2681.979	168.6597	1.231149	3.368818
3564	-2520.371	-2689.413	169.0423	1.19061	3.166512
3570	-2511.757	-2680.436	168.6796	1.159676	3.39847
3576	-2516.935	-2685.786	168.8504	0.9883551	3.39847
3582	-2517.565	-2686.549	168.9842	1.065426	3.274476
3588	-2517.29	-2686.231	168.9404	1.109303	3.274476
3594	-2514.705	-2683.913	169.2078	0.9571126	3.20624
3600	-2521.561	-2690.702	169.1406	0.9656992	3.240928
3606	-2522.542	-2691.255	168.7127	1.262656	3.319501
3612	-2525.265	-2694.055	168.7906	1.262656	3.273616
3618	-2513.996	-2683.194	169.1984	0.9835131	3.196205
3624	-2528.113	-2697.356	169.2425	0.9393138	3.196205
3630	-2522.546	-2691.588	169.0419	1.091535	3.225
3636	-2525.609	-2694.68	169.0712	1.062064	3.225
3642	-2524.857	-2693.572	168.7157	1.063526	3.433352
3648	-2515.289	-2684.337	169.0473	0.9669879	3.295269
3654	-2514.584	-2683.805	169.2208	1.066775	3.13347
3660	-2518.155	-2687.092	168.9375	0.9940692	3.343971
3666	-2517.205	-2686.484	169.2792	0.9940692	3.141958
3672	-2512.448	-2681.692	169.2441	0.9873887	3.166768
3678	-2515.568	-2684.735	169.1663	1.042919	3.180025
3684	-2519.036	-2687.928	168.8925	0.9818916	3.377556
3690	-2511.311	-2680.513	169.2024	1.000598	3.183691
3696	-2505.85	-2674.454	168.604	1.167171	3.438408
3702	-2514.498	-2683.915	169.4168	0.9494089	3.08659
3708	-2513.547	-2682.964	169.4168	0.9494089	3.08659
3714	-2537.611	-2706.52	168.9097	1.12193	3.285229
3720	-2529.834	-2698.188	168.3539	1.04834	3.6528
3726	-2529.426	-2698.375	168.949	0.9026902	3.390768
3732	-2533.516	-2703.001	169.4844	1.263821	2.858338
3738	-2523.434	-2692.284	168.8498	1.111056	3.326851
3744	-2524.607	-2693.604	168.9973	0.9633601	3.326851
3750	-2526.81	-2695.664	168.8539	1.173022	3.288249
3756	-2521.583	-2690.59	169.0074	1.173022	3.19747
3762	-2516.666	-2685.632	168.9659	0.9810778	3.334926
3768	-2513.684	-2682.622	168.9384	0.9810778	3.351045
3774	-2508.493	-2677.31	168.8168	1.102878	3.351045
3780	-2517.362	-2686.113	168.7511	0.9933121	3.453683
3786	-2518.749	-2687.515	168.7657	1.12485	3.368204
3792	-2513.31	-2682.175	168.8643	1.026022	3.368204
3798	-2517.065	-2685.936	168.8717	1.095798	3.322921
3804	-2514.351	-2683.869	169.5187	0.9563405	3.021549
3810	-2518.835	-2688.433	169.5979	1.032444	2.928194
3816	-2525.999	-2694.844	168.8451	0.9598213	3.418302
3822	-2517.751	-2686.371	168.6196	1.03894	3.503846
3828	-2534.603	-2703.986	169.3831	1.03102	3.05802
3834	-2547.325	-2716.101	168.7754	1.056685	3.402359
3840	-2526.931	-2695.781	168.8497	0.9824433	3.402359
3846	-2526.293	-2694.683	168.3903	1.151861	3.571876
3852	-2516.066	-2685.45	169.3839	1.077279	3.029851
3858	-2527.438	-2696.638	169.2007	1.062138	3.148212
3864	-2521.316	-2690.167	168.8509	1.072614	3.348717
3870	-2520.361	-2689.138	168.7775	1.146475	3.348717
3876	-2517.625	-2686.764	169.1396	1.022962	3.207674
3882	-2516.536	-2685.858	169.3225	0.9733137	3.128523
3888	-2519.638	-2688.276	168.6372	0.9563534	3.541702
3894	-2518.841	-2687.74	168.8991	1.020553	3.350952
3900	-2533.173	-2702.132	168.9597	1.022144	3.314413
3906	-2530.946	-2699.575	168.6284	1.119607	3.451709
3912	-2517.239	-2685.836	168.5972	1.151124	3.451709
3918	-2511.806	-2680.887	169.0807	1.162115	3.160387
3924	-2507.663	-2675.976	168.3134	1.162115	3.610639
3930	-2512.39	-2680.795	168.4051	1.092872	3.597357
3936	-2510.009	-2679.126	169.1169	1.093203	3.179573
3942	-2513.267	-2681.819	168.5513	0.9284943	3.607781
3948	-2509.382	-2678.548	169.1658	1.083313	3.15639
3954	-2519.667	-2688.512	168.8455	1.083313	3.345612
3960	-2518.154	-2687.177	169.0221	1.249139	3.144313
3966	-2530.757	-2699.956	169.199	1.045702	3.158944
3972	-2522.884	-2691.56	168.6757	1.075158	3.449934
3978	-2532.684	-2701.329	168.6447	1.053035	3.480974
3984	-2525.484	-2694.65	169.1666	1.14846	3.11736
3990	-2523.021	-2691.472	168.451	1.135147	3.546216
3996	-2522.148	-2691.213	169.0653	1.024535	3.250707
4002	-2513.307	-2682.297	168.9899	1.038741	3.286843
4008	-2535.596	-2704.992	169.3964	0.945687	3.100986
4014	-2525.307	-2694.471	169.1645	1.024498	3.191998
4020	-2527.724	-2696.827	169.1033	1.08574	3.191998
4026	-2516.817	-2685.71	168.893	1.034348	3.346472
4032	-2520.084	-2688.88	168.796	1.040573	3.399732
4038	-2517.754	-2686.479	168.7247	1.050233	3.435835
4044	-2514.492	-2683.66	169.1678	1.019923	3.192779
4050	-2532.318	-2701.569	169.2508	0.9529311	3.183276
4056	-2518.953	-2688.488	169.5341	1.231534	2.847359
4062	-2515.304	-2684.773	169.4686	0.9190682	3.07372
4068	-2517.546	-2686.492	168.9462	0.9339906	3.374126
4074	-2526.161	-2694.917	168.7559	1.145755	3.361772
4080	-2517.329	-2686.005	168.6765	1.106618	3.431169
4086	-2509.978	-2678.624	168.6459	1.137406	3.431169
4092	-2518.482	-2687.239	168.7572	1.076378	3.40152
4098	-2531.925	-2701.367	169.4423	1.064931	3.002232
4104	-2521.986	-2691.113	169.1272	1.150248	3.139746
4110	-2533.12	-2702.269	169.1483	1.100152	3.156785
4116	-2530.615	-2699.205	168.59	1.140241	3.462204
4122	-2529.945	-2698.813	168.8682	1.164206	3.284925
4128	-2523.989	-2692.865	168.876	1.028806	3.359669
4134	-2519.068	-2688.116	169.0478	0.9827033	3.285696
4140	-2520.92	-2689.789	168.8692	1.072948	3.337753
4146	-2525.312	-2694.927	169.615	1.085487	2.885922
4152	-2524.043	-2693.324	169.2808	0.9745653	3.152593
4158	-2516.417	-2685.709	169.2913	0.9640506	3.152593
4164	-2511.765	-2680.863	169.0978	1.02726	3.229841
4170	-2525.228	-2694.127	168.8986	0.9882087	3.370286
4176	-2528.446	-2697.873	169.4271	1.021217	3.037562
4182	-2535.739	-2704.785	169.0459	1.010182	3.270611
4188	-2536.326	-2705.011	168.6854	1.043359	3.462815
4194	-2514.49	-2683.521	169.0305	1.043359	3.260154
4200	-2511.987	-2680.642	168.6551	1.08791	3.454539
4206	-2512.493	-2681.346	168.8535	1.078002	3.344021
4212	-2512.055	-2681.067	169.0124	1.097404	3.238979
4218	-2512.515	-2681.336	168.8213	1.067645	3.369062
4224	-2515.637	-2684.7	169.0635	1.067645	3.226302
4230	-2518.28	-2687.195	168.915	0.970305	3.371126
4236	-2515.775	-2684.096	168.3205	1.106042	3.638801
4242	-2517.539	-2686.489	168.9503	1.038668	3.310225
4248	-2523.459	-2692.36	168.9007	1.09033	3.309012
4254	-2523.158	-2692.045	168.8871	0.993872	3.373685
4260	-2521.854	-2690.71	168.856	1.025001	3.373685
4266	-2516.962	-2685.993	169.0316	1.088749	3.232696
4272	-2529.031	-2698.009	168.9777	1.212487	3.192034
4278	-2514.665	-2683.994	169.329	0.9772076	3.122362
4284	-2519.199	-2688.334	169.135	1.097404	3.166303
4290	-2523.785	-2692.268	168.4833	1.054373	3.57425
4296	-2514.355	-2683.163	168.8075	1.044092	3.39092
4302	-2517.497	-2686.9	169.4031	0.8785158	3.136779
4308	-2517.079	-2685.743	168.6638	1.142129	3.417917
4314	-2520.796	-2689.793	168.9974	1.092981	3.250447
4320	-2524.52	-2693.114	168.5943	1.153183	3.452159
4326	-2524.853	-2693.65	168.7971	1.101277	3.363585
4332	-2526.13	-2695.066	168.936	1.126979	3.266734
4338	-2530.997	-2699.995	168.9982	1.126979	3.229984
4344	-2529.415	-2698.222	168.8063	0.9550126	3.443769
4350	-2516.897	-2685.574	168.677	1.171768	3.392963
4356	-2530.278	-2699.382	169.1038	0.9919988	3.247162
4362	-2531.538	-2700.487	168.9492	0.9883653	3.340428
4368	-2525.614	-2694.629	169.015	1.029732	3.277296
4374	-2517.78	-2686.635	168.8555	0.8893305	3.45327
4380	-2529.805	-2698.76	168.9554	1.061432	3.29378
4386	-2522.943	-2691.913	168.9696	1.047274	3.29378
4392	-2529.238	-2698.039	168.8014	1.104698	3.359041
4398	-2527.097	-2695.848	168.7512	1.155274	3.359041
4404	-2514.67	-2683.404	168.7345	1.084878	3.409841
4410	-2529.135	-2698.238	169.1034	1.05106	3.212457
4416	-2519.452	-2688.6	169.1483	1.05106	3.185844
4422	-2524.431	-2693.594	169.1623	1.037115	3.185844
4428	-2508.692	-2677.863	169.1703	1.029037	3.185844
4434	-2511.436	-2680.379	168.9435	0.9647915	3.357649
4440	-2512.253	-2681.201	168.9485	0.9598239	3.357649
4446	-2522.156	-2691.099	168.9431	1.169827	3.237409
4452	-2522.678	-2691.526	168.8485	1.106302	3.330434
4458	-2545.006	-2714.13	169.1235	0.8972707	3.291331
4464	-2525.007	-2693.448	168.4401	1.121937	3.560173
4470	-2515.117	-2684.192	169.0755	0.9782262	3.27202
4476	-2524.649	-2693.488	168.8391	1.016945	3.388318
4482	-2535.647	-2705.005	169.3577	1.094469	3.035326
4488	-2521.588	-2690.33	168.7413	1.115227	3.388151
4494	-2522.819	-2691.542	168.7237	1.111202	3.400803
4500	-2517.254	-2685.974	168.7202	0.9514129	3.496213
4506	-2520.274	-2689.319	169.045	0.9246562	3.321532
4512	-2525.743	-2694.611	168.8675	1.159912	3.287883
4518	-2522.576	-2690.963	168.3869	1.031541	3.643434
4524	-2513.029	-2681.764	168.7356	1.031541	3.440388
4530	-2511.311	-2680.437	169.1258	1.092529	3.17469
4536	-2518.462	-2687.325	168.8635	1.176492	3.28054
4542	-2512.438	-2681.189	168.7512	0.9714344	3.466434
4548	-2519.67	-2688.789	169.1193	0.9944258	3.236559
4554	-2530.655	-2699.1	168.4449	0.9944258	3.631318
4560	-2526.984	-2695.802	168.8175	0.9925268	3.415279
4566	-2511.947	-2681.134	169.1864	1.047554	3.165323
4572	-2514.914	-2683.913	168.999	0.9220618	3.350068
4578	-2519.563	-2688.682	169.1193	1.128748	3.15711
4584	-2521.744	-2690.916	169.1723	1.011148	3.195296
4590	-2505.633	-2674.73	169.0965	1.087071	3.195296
4596	-2516.076	-2684.726	168.6498	1.11135	3.444006
4602	-2512.06	-2680.71	168.6498	1.11135	3.444006
4608	-2517.859	-2686.819	168.9603	1.076029	3.282308
4614	-2519.049	-2687.826	168.7766	0.9709683	3.451821
4620	-2525.055	-2694.081	169.0264	1.107869	3.224546
4626	-2522.886	-2692.208	169.3222	0.953592	3.140442
4632	-2526.722	-2695.657	168.9342	0.9273582	3.385014
4638	-2522.101	-2690.598	168.4966	1.008819	3.59297
4644	-2519.493	-2688.149	168.6563	1.026721	3.489568
4650	-2512.686	-2681.187	168.501	1.182785	3.489568
4656	-2513.592	-2682.224	168.6315	0.9425957	3.552987
4662	-2506.811	-2675.999	169.1881	0.9297844	3.234085
4668	-2524.019	-2693.116	169.0966	1.213165	3.121
4674	-2520.549	-2689.639	169.0892	1.059904	3.215663
4680	-2523.325	-2691.783	168.458	1.060118	3.585567
4686	-2507.412	-2676.435	169.0233	0.9751418	3.304629
4692	-2509.775	-2678.874	169.099	1.081665	3.196995
4698	-2509.848	-2678.836	168.9881	1.093214	3.2558
4704	-2523.125	-2692.312	169.1861	0.8948517	3.2558
4710	-2530.26	-2699.112	168.8529	1.173917	3.288336
4716	-2520.133	-2688.869	168.7353	1.076346	3.414408
4722	-2521.949	-2690.938	168.9886	0.998277	3.311426
4728	-2526.94	-2695.871	168.9316	1.055334	3.311426
4734	-2521.702	-2690.616	168.914	1.012499	3.346923
4740	-2527.671	-2696.106	168.4354	1.027526	3.61761
4746	-2530.043	-2698.413	168.3704	1.130111	3.595956
4752	-2520.701	-2689.791	169.0902	0.9591881	3.274577
4758	-2517.088	-2686.049	168.9617	0.9591881	3.350265
4764	-2520.602	-2689.016	168.4135	1.133728	3.568876
4770	-2516.953	-2686.076	169.1226	0.9640325	3.252603
4776	-2516.374	-2685.374	169.0001	1.085082	3.253506
4782	-2517.111	-2685.691	168.5799	1.164675	3.45393
4788	-2516.4	-2685.334	168.9334	0.9781838	3.355686
4794	-2524.173	-2693.553	169.3809	0.9731404	3.093888
4800	-2530.884	-2699.987	169.1026	1.085371	3.192651
4806	-2521.077	-2689.877	168.7997	1.24001	3.28129
4812	-2517.503	-2686.587	169.0835	0.9545307	3.28129
4818	-2513.376	-2682.57	169.1938	1.039754	3.165579
4824	-2509.331	-2678.347	169.016	1.041586	3.26975
4830	-2508.464	-2677.634	169.1699	0.9505633	3.232562
4836	-2508.324	-2677.599	169.2749	1.167353	3.041545
4842	-2496.222	-2664.977	168.755	0.961988	3.469699
4848	-2505.039	-2673.975	168.9362	1.00021	3.341136
4854	-2504.729	-2673.773	169.0444	1.135762	3.197464
4860	-2512.945	-2681.822	168.8764	1.006926	3.372304
4866	-2512.538	-2681.635	169.097	1.006926	3.242337
4872	-2515.396	-2684.146	168.7495	1.037951	3.428523
4878	-2519.125	-2688.364	169.2386	1.054416	3.130252
4884	-2514.192	-2682.575	168.3829	1.136176	3.585244
4890	-2515.463	-2684.724	169.2608	0.9307256	3.190463
4896	-2525.459	-2694.591	169.1324	1.059206	3.190463
4902	-2528.629	-2697.41	168.7809	1.086516	3.38169
4908	-2524.015	-2693.005	168.9902	1.032254	3.290469
4914	-2518.382	-2687.147	168.7659	1.005598	3.437819
4920	-2518.937	-2687.642	168.7051	1.066471	3.437819
4926	-2526.505	-2695.361	168.8555	1.024541	3.374231
4932	-2515.887	-2684.789	168.9022	0.9419105	3.395311
4938	-2519.266	-2688.056	168.7905	1.216433	3.300396
4944	-2500.688	-2669.558	168.8703	1.124457	3.306929
4950	-2516.212	-2685.627	169.4147	0.8709295	3.134336
4956	-2509.951	-2679.053	169.102	1.132474	3.165199
4962	-2514.492	-2683.108	168.6164	1.237478	3.39056
4968	-2523.822	-2692.734	168.9117	1.126294	3.28147
4974	-2517.133	-2685.678	168.5453	0.968132	3.588308
4980	-2519.463	-2688.322	168.8586	0.9627047	3.408665
4986	-2499.427	-2668.463	169.0362	0.996279	3.284574
4992	-2499.66	-2668.796	169.1358	0.996279	3.225723
4998	-2504.917	-2673.525	168.608	1.156215	3.44239
5004	-2504.314	-2673.388	169.0745	1.136641	3.179063
5010	-2510.012	-2679.048	169.0351	1.042164	3.258097
5016	-2518.136	-2687.7	169.5645	1.003312	2.965857
5022	-2508.56	-2677.131	168.5708	1.227604	3.422996
5028	-2517.381	-2685.558	168.1775	1.102983	3.723295
5034	-2513.413	-2682.837	169.4238	1.173942	2.948291
5040	-2510.396	-2680.193	169.7965	0.981104	2.839095
5046	-2508.55	-2677.637	169.0868	1.024824	3.237833
5052	-2509.961	-2678.531	168.5697	1.086719	3.50512
5058	-2508.59	-2677.619	169.0288	0.9567774	3.312156
5064	-2509.293	-2678.36	169.0673	0.9567774	3.289484
5070	-2514.457	-2683.709	169.2519	0.9925201	3.159131
5076	-2514.779	-2684.205	169.4255	0.907625	3.106226
5082	-2522.352	-2691.184	168.8322	1.1148	3.335019
5088	-2527.182	-2695.792	168.6096	1.043188	3.507221
5094	-2528.899	-2697.692	168.7934	1.188906	3.314663
5100	-2518.688	-2687.467	168.7788	1.067301	3.394191
5106	-2539.306	-2708.476	169.1694	1.026028	3.188189
5112	-2535.35	-2704.534	169.185	0.965692	3.2147
5118	-2548.449	-2717.424	168.9745	1.175816	3.215335
5124	-2528.145	-2697.302	169.1576	1.070941	3.168564
5130	-2523.254	-2692.207	168.9538	1.097116	3.273747
5136	-2515.176	-2683.905	168.7287	1.084875	3.413249
5142	-2524.266	-2693.052	168.7857	1.047786	3.401559
5148	-2529.644	-2698.431	168.7874	1.047786	3.400581
5154	-2519.045	-2688.367	169.3221	1.085935	3.061704
5160	-2515.131	-2684.464	169.333	0.9014607	3.164939
5166	-2515.655	-2684.471	168.8158	1.093555	3.357064
5172	-2520.419	-2688.999	168.5801	1.125618	3.47648
5178	-2531.518	-2700.489	168.9719	0.9843312	3.32946
5184	-2525.542	-2694.472	168.9295	1.071291	3.303259
5190	-2528.32	-2697.04	168.7194	1.011543	3.461564
5196	-2525.462	-2694.637	169.1749	1.071944	3.157674
5202	-2522.591	-2691.271	168.6799	0.9668583	3.510704
5208	-2517.31	-2686.18	168.8703	1.276041	3.218775
5214	-2525.736	-2694.9	169.1639	1.013812	3.198705
5220	-2510.081	-2679.212	169.131	1.038109	3.203776
5226	-2515.53	-2684.723	169.1926	0.9764955	3.203776
5232	-2522.957	-2692.201	169.2442	0.9810397	3.17051
5238	-2525.722	-2694.944	169.2213	1.003868	3.17051
5244	-2515.166	-2683.85	168.684	1.126784	3.41499
5250	-2520.328	-2689.276	168.9479	0.9802889	3.345966
5256	-2535.894	-2704.047	168.1526	1.077264	3.752505
5262	-2522.893	-2691.63	168.7368	1.077264	3.41295
5268	-2517.466	-2686.677	169.2113	1.071445	3.13634
5274	-2522.82	-2691.962	169.1425	1.055094	3.186907
5280	-2516.673	-2685.375	168.7013	1.092759	3.424731
5286	-2517.584	-2686.792	169.2086	1.021775	3.16747
5292	-2517.54	-2686.58	169.0402	0.9355755	3.317936
5298	-2530.213	-2698.837	168.6232	1.072419	3.4822
5304	-2519.434	-2688.732	169.2989	0.9403127	3.162203
5310	-2522.024	-2691.472	169.4472	0.8749282	3.11268
5316	-2508.912	-2677.921	169.0085	0.8963946	3.359499
5322	-2518.542	-2687.492	168.9495	1.007909	3.328744
5328	-2519.611	-2688.286	168.6752	1.007909	3.489508
5334	-2521.862	-2690.895	169.0325	1.053355	3.253056
5340	-2514.148	-2682.838	168.6898	0.9326324	3.524867
5346	-2514.129	-2683.241	169.1112	0.9761744	3.252122
5352	-2516.489	-2685.563	169.0743	1.062033	3.223201
5358	-2518.167	-2686.885	168.7178	1.10179	3.409792
5364	-2511.292	-2680.285	168.9922	1.098904	3.250009
5370	-2513.607	-2682.335	168.7273	1.063475	3.426567
5376	-2526.071	-2695.036	168.9651	1.041547	3.299783
5382	-2520.457	-2689.296	168.8388	0.9896217	3.404485
5388	-2525.264	-2694.047	168.7834	1.155445	3.340007
5394	-2512.738	-2681.708	168.9693	1.103827	3.260639
5400	-2513.124	-2682.174	169.0505	0.9804041	3.285476
5406	-2521.068	-2689.855	168.7873	1.0135	3.420697
5412	-2520.188	-2689.006	168.8186	0.9821783	3.420697
5418	-2526.861	-2695.536	168.6748	0.9821783	3.504755
5424	-2520.097	-2688.808	168.7117	1.008841	3.467659
5430	-2521.646	-2690.242	168.5959	1.125265	3.467441
5436	-2519.161	-2688.231	169.07	1.245223	3.118128
5442	-2511.907	-2680.725	168.8184	0.9557719	3.436255
5448	-2514.309	-2683.345	169.036	0.9946535	3.285621
5454	-2516.939	-2685.856	168.917	1.11383	3.285621
5460	-2522.902	-2691.637	168.7354	1.097981	3.401691
5466	-2515.438	-2684.195	168.7569	1.097738	3.389209
5472	-2516.827	-2685.805	168.9778	1.093481	3.261723
5478	-2524.498	-2693.6	169.1021	1.069494	3.202362
5484	-2524.746	-2693.812	169.0656	1.201325	3.146366
5490	-2521.886	-2690.437	168.5503	0.9966777	3.568818
5496	-2523.433	-2692.373	168.9397	1.067786	3.299323
5502	-2530.53	-2699.108	168.5779	1.105096	3.489687
5508	-2531.204	-2700.428	169.2243	0.9479144	3.20194
5514	-2530.615	-2699.639	169.0244	1.032969	3.269839
5520	-2525.673	-2694.541	168.8686	0.9545342	3.407597
5526	-2520.689	-2689.5	168.8105	1.01261	3.407597
5532	-2532.563	-2701.789	169.2258	1.066828	3.130473
5538	-2535.305	-2704.119	168.8141	1.017692	3.402524
5544	-2544.66	-2713.438	168.7775	1.060112	3.399154
5550	-2532.546	-2701.508	168.962	1.060112	3.290667
5556	-2538.775	-2708.068	169.2927	1.07527	3.08562
5562	-2539.599	-2708.822	169.2236	1.05481	3.138919
5568	-2524.957	-2694.026	169.0683	1.098582	3.205195
5574	-2532.964	-2701.987	169.023	0.9736539	3.305672
