Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-2525.871	-2694.17	168.2994	1.150568	3.625384
2808	-2520.757	-2689.356	168.5996	0.9830605	3.548028
2814	-2524.077	-2692.396	168.3185	1.00908	3.696037
2820	-2515.578	-2684.364	168.7868	1.1502	3.341024
2826	-2512.806	-2681.94	169.1343	0.9738713	3.239831
2832	-2517.739	-2686.825	169.0861	1.045428	3.226058
2838	-2507.863	-2677.307	169.4443	1.008435	3.034911
2844	-2507.278	-2676.328	169.0498	1.028737	3.257341
2850	-2510.217	-2679.233	169.0159	1.058792	3.259623
2856	-2525.684	-2695.009	169.3246	1.050001	3.081602
2862	-2513.37	-2682.321	168.9511	0.9479537	3.363087
2868	-2509.971	-2678.965	168.9944	1.229071	3.172463
2874	-2513.169	-2682.372	169.2034	1.137548	3.101866
2880	-2526.78	-2695.926	169.1457	1.046553	3.190051
2886	-2515.984	-2684.536	168.5523	1.101817	3.506485
2892	-2529.812	-2699.025	169.213	0.8576767	3.261652
2898	-2528.019	-2696.688	168.6694	0.9952756	3.500226
2904	-2523.266	-2692.188	168.9221	1.179427	3.244263
2910	-2525.956	-2695.054	169.0981	1.077298	3.200108
2916	-2516.65	-2685.786	169.1356	1.036187	3.202182
2922	-2507.335	-2676.56	169.2252	0.9593057	3.194666
2928	-2510.679	-2679.691	169.012	1.069896	3.255394
2934	-2513.133	-2682.376	169.2432	1.081955	3.111117
2940	-2509.909	-2679.093	169.1844	0.9743099	3.209955
2946	-2510.708	-2679.914	169.2062	0.9525075	3.209955
2952	-2510.469	-2679.707	169.2379	1.06678	3.123282
2958	-2514.078	-2683.078	168.9998	0.9663909	3.323602
2964	-2516.174	-2684.47	168.2958	1.026091	3.699308
2970	-2514.747	-2683.949	169.2022	1.024698	3.169489
2976	-2513.021	-2682.082	169.0606	1.061267	3.231759
2982	-2525.344	-2694.451	169.1077	1.179276	3.134298
2988	-2525.015	-2693.844	168.8297	1.009732	3.398068
2994	-2525.228	-2694.222	168.9948	0.9782092	3.319585
3000	-2535.363	-2704.787	169.4246	0.8896869	3.117378
3006	-2534.491	-2703.752	169.2609	1.053681	3.117378
3012	-2518.936	-2688.069	169.1327	0.9595826	3.249233
3018	-2520.11	-2689.269	169.1591	1.002286	3.208333
3024	-2517.3	-2686.159	168.8589	1.014976	3.377854
3030	-2519.479	-2688.35	168.8716	1.014976	3.370374
3036	-2521.18	-2689.656	168.476	1.179598	3.506027
3042	-2527.241	-2696.596	169.3555	0.8660524	3.17243
3048	-2533.086	-2701.864	168.7782	0.893805	3.495852
3054	-2528.294	-2696.939	168.6449	1.211303	3.388943
3060	-2521.282	-2689.992	168.7092	1.033107	3.454923
3066	-2534.218	-2703.126	168.9073	1.009871	3.352422
3072	-2526.272	-2695.203	168.931	0.9862208	3.352422
3078	-2524.035	-2693.155	169.1198	1.101046	3.173198
3084	-2527.783	-2696.661	168.8778	1.044683	3.349326
3090	-2514.719	-2683.695	168.9755	1.096667	3.261186
3096	-2519.586	-2688.496	168.9102	1.140926	3.273773
3102	-2525.352	-2694.551	169.1989	1.014331	3.177595
3108	-2520.917	-2689.608	168.6915	1.038527	3.462116
3114	-2522.912	-2692.113	169.2009	1.073826	3.141151
3120	-2521.841	-2690.467	168.6267	1.073826	3.479358
3126	-2517.361	-2686.011	168.6504	1.10067	3.449861
3132	-2512.317	-2681.135	168.8181	1.058606	3.376204
3138	-2507.468	-2676.387	168.9195	0.9951422	3.353924
3144	-2515.455	-2684.334	168.879	1.167426	3.276703
3150	-2534.595	-2703.737	169.1415	0.9687894	3.238604
3156	-2526.337	-2695.606	169.2696	0.9917539	3.149065
3162	-2523.359	-2692.331	168.9714	1.036196	3.299218
3168	-2519.25	-2688.365	169.1152	1.128865	3.15952
3174	-2515.198	-2683.762	168.5646	1.207182	3.438387
3180	-2521.066	-2689.986	168.9196	1.01884	3.339929
3186	-2511.762	-2680.586	168.8242	1.01884	3.395919
3192	-2523.654	-2692.313	168.6588	1.185095	3.395919
3198	-2509.586	-2678.714	169.1276	0.9365259	3.265817
3204	-2506.006	-2675.467	169.4612	0.9690458	3.04834
3210	-2504.159	-2673.111	168.9522	1.075191	3.287599
3216	-2507.302	-2676.539	169.2368	0.9552033	3.190202
3222	-2503.962	-2672.866	168.9044	1.071314	3.318042
3228	-2513.107	-2682.142	169.0344	1.167316	3.18484
3234	-2515.793	-2684.485	168.6925	1.105079	3.422676
3240	-2520.748	-2690.147	169.399	1.105079	3.004211
3246	-2521.206	-2690.541	169.3354	1.116287	3.035633
3252	-2512.862	-2682.331	169.4691	1.024472	3.010454
3258	-2526.269	-2695.334	169.0648	1.024472	3.251037
3264	-2528.627	-2697.62	168.9931	0.9416569	3.34206
3270	-2524.309	-2693.187	168.8778	1.057047	3.34206
3276	-2524.708	-2693.718	169.0098	0.9154822	3.347609
3282	-2523.679	-2692.513	168.8338	1.091641	3.347609
3288	-2520.511	-2689.586	169.0746	1.186383	3.149771
3294	-2512.349	-2681.313	168.9635	1.047248	3.29739
3300	-2511.663	-2680.338	168.6752	1.008714	3.489016
3306	-2514.962	-2683.677	168.7153	0.9628119	3.492431
3312	-2531.875	-2700.925	169.0505	1.00965	3.268227
3318	-2526.434	-2695.446	169.012	1.048126	3.268227
3324	-2529.694	-2698.61	168.9169	0.8579561	3.435532
3330	-2530.718	-2699.712	168.9936	1.066603	3.268227
3336	-2522.644	-2692.318	169.6739	0.9358947	2.940549
3342	-2518.977	-2687.674	168.697	1.019631	3.469943
3348	-2530.475	-2699.384	168.9091	1.158085	3.264397
3354	-2520.242	-2688.666	168.4243	1.10612	3.578509
3360	-2519.459	-2688.044	168.5857	0.9445345	3.578509
3366	-2521.747	-2690.819	169.0715	1.031105	3.243148
3372	-2529.955	-2698.846	168.8912	0.9073737	3.421893
3378	-2528.326	-2697.112	168.786	1.005697	3.425998
3384	-2525.377	-2694.255	168.8782	1.138471	3.294081
3390	-2520.492	-2689.444	168.9518	1.15141	3.243051
3396	-2526.395	-2695.054	168.6587	1.028102	3.487357
3402	-2521.602	-2690.671	169.0685	1.049878	3.23384
3408	-2517.94	-2687.009	169.0685	1.049878	3.23384
3414	-2511.331	-2680.404	169.0734	1.155705	3.168532
3420	-2519.561	-2688.419	168.8572	1.155705	3.296407
3426	-2523.452	-2692.754	169.3017	0.9188946	3.173189
3432	-2525.165	-2694.54	169.3758	1.153322	2.989371
3438	-2528.859	-2697.957	169.0979	1.116558	3.177011
3444	-2525.772	-2694.555	168.7831	1.288645	3.263113
3450	-2509.572	-2678.345	168.7735	1.021785	3.423908
3456	-2512.749	-2681.743	168.9942	1.049604	3.277904
3462	-2508.192	-2677.235	169.0432	1.103139	3.217385
3468	-2509.81	-2678.788	168.9778	1.168964	3.217385
3474	-2513.028	-2681.722	168.6944	0.9987137	3.483682
3480	-2517.944	-2686.944	169.0001	1.001445	3.302792
3486	-2515.522	-2684.659	169.1366	1.09625	3.166079
3492	-2514.587	-2683.464	168.8773	1.09625	3.319372
3498	-2525.63	-2694.792	169.1621	0.8947572	3.270029
3504	-2530.346	-2699.435	169.0896	0.9675009	3.270029
3510	-2531.498	-2700.317	168.8189	1.013899	3.401937
3516	-2527.266	-2695.983	168.7171	1.115958	3.401937
3522	-2519.393	-2688.074	168.6811	1.152167	3.401937
3528	-2533.236	-2702.335	169.099	1.009205	3.239845
3534	-2529.235	-2698.031	168.7964	1.087076	3.372294
3540	-2529.037	-2698.013	168.976	1.194173	3.203751
3546	-2508.212	-2677.398	169.1863	0.9828759	3.203751
3552	-2504.701	-2673.833	169.1329	0.9828759	3.235363
3558	-2520.059	-2688.751	168.6922	1.153844	3.394451
3564	-2505.124	-2674.442	169.3172	0.9502219	3.145421
3570	-2509.897	-2679.274	169.3772	1.094596	3.02356
3576	-2511.494	-2680.616	169.122	0.8715169	3.307264
3582	-2531.518	-2700.549	169.0312	0.8317133	3.383686
3588	-2528.527	-2697.495	168.9675	0.9913545	3.327926
3594	-2519.349	-2687.986	168.6376	1.156131	3.425158
3600	-2524.013	-2692.958	168.9445	1.130549	3.259624
3606	-2511.921	-2680.95	169.0293	0.9952025	3.289266
3612	-2521.617	-2690.783	169.1658	1.055543	3.172798
3618	-2518.852	-2687.91	169.0577	0.9285113	3.311786
3624	-2507.632	-2676.717	169.0845	1.080472	3.206292
3630	-2521.987	-2691.288	169.3017	0.8626647	3.206292
3636	-2515.112	-2684.299	169.1877	0.977214	3.206292
3642	-2525.693	-2694.429	168.7363	1.097339	3.401546
3648	-2516.925	-2685.996	169.0701	0.9748485	3.277193
3654	-2525.288	-2694.274	168.986	0.9475725	3.34277
3660	-2516.18	-2685.034	168.8536	1.080047	3.34277
3666	-2531.137	-2700.11	168.9723	1.080047	3.272872
3672	-2526.188	-2694.74	168.5523	1.235437	3.429289
3678	-2530.692	-2699.245	168.5523	1.235437	3.429289
3684	-2514.853	-2684.019	169.1664	1.088564	3.152921
3690	-2520.347	-2689.747	169.4004	1.088564	3.01325
3696	-2513.974	-2682.731	168.7572	1.041583	3.421901
3702	-2532.791	-2702.423	169.6324	0.8749115	3.001942
3708	-2521.928	-2690.754	168.8258	1.102239	3.346146
3714	-2520.621	-2689.337	168.7162	1.03694	3.448602
3720	-2528.772	-2697.687	168.9147	1.012391	3.346572
3726	-2526.031	-2695.305	169.2744	0.943609	3.174783
3732	-2519.734	-2688.934	169.2003	1.122723	3.112504
3738	-2514.078	-2682.516	168.4375	1.122723	3.561235
3744	-2521.214	-2689.818	168.6039	1.161583	3.441718
3750	-2525.996	-2694.825	168.8295	1.11222	3.338136
3756	-2521.279	-2690.214	168.9348	1.108092	3.278524
3762	-2529.147	-2698.087	168.9402	1.10265	3.278524
3768	-2521.49	-2690.511	169.021	1.085374	3.240947
3774	-2516.66	-2685.504	168.844	0.947012	3.42639
3780	-2514.346	-2683.587	169.2415	1.151491	3.07092
3786	-2519.516	-2688.211	168.695	1.151491	3.394178
3792	-2525.032	-2694.091	169.0593	1.13691	3.187957
3798	-2516.535	-2685.594	169.0593	1.13691	3.187957
3804	-2522.383	-2691.266	168.8823	1.073703	3.329635
3810	-2527.447	-2696.768	169.3209	1.036037	3.092156
3816	-2519.814	-2689.119	169.304	1.075613	3.078635
3822	-2524.882	-2694.151	169.2686	1.040334	3.120762
3828	-2524.118	-2693.209	169.0912	1.038856	3.226931
3834	-2512.637	-2682.045	169.4087	1.038856	3.037975
3840	-2517.057	-2686.219	169.1628	1.10741	3.143884
3846	-2526.815	-2695.68	168.8653	1.024349	3.368571
3852	-2517.109	-2686.213	169.1037	1.090733	3.188855
3858	-2518.441	-2687.366	168.9248	1.18291	3.240628
3864	-2528.255	-2697.093	168.8387	1.087368	3.347275
3870	-2515.032	-2684.064	169.032	0.9861602	3.292986
3876	-2519.005	-2687.837	168.8322	1.11752	3.333414
3882	-2527.35	-2695.892	168.5417	1.049715	3.542944
3888	-2520	-2688.988	168.9876	1.049715	3.28168
3894	-2519.965	-2688.335	168.3705	1.161101	3.578096
3900	-2521.26	-2690.287	169.0272	1.132665	3.209483
3906	-2521.66	-2690.768	169.1079	1.051631	3.209483
3912	-2523.719	-2692.751	169.032	1.029458	3.267424
3918	-2516.081	-2685.014	168.9336	1.029458	3.32542
3924	-2518.319	-2687.411	169.0923	0.9838897	3.258744
3930	-2511.195	-2680.3	169.106	0.9670377	3.260636
3936	-2518.309	-2687.275	168.9667	1.106519	3.260636
3942	-2516.36	-2685.796	169.4368	1.089595	2.990827
3948	-2525.172	-2693.939	168.7671	1.038592	3.417853
3954	-2522.467	-2691.586	169.1187	1.079451	3.18662
3960	-2511.005	-2680.05	169.0453	1.1834	3.168941
3966	-2521.831	-2690.902	169.0708	0.9829345	3.27199
3972	-2522.49	-2691.223	168.7332	1.324488	3.27199
3978	-2526.871	-2695.497	168.6251	1.125821	3.450064
3984	-2515.162	-2684.133	168.9712	1.194848	3.206182
3990	-2520.575	-2688.912	168.3372	1.13803	3.610705
3996	-2517.529	-2686.512	168.9831	1.13803	3.232413
4002	-2507.694	-2676.859	169.1645	1.10194	3.146143
4008	-2506.672	-2675.818	169.1459	1.120549	3.146143
4014	-2518.184	-2686.656	168.472	1.187739	3.503621
4020	-2513.199	-2682.175	168.9754	1.00196	3.31702
4026	-2517.331	-2686.163	168.8318	1.016116	3.393107
4032	-2530.361	-2699.436	169.0751	1.083306	3.210203
4038	-2525.482	-2694.358	168.8761	1.090689	3.3233
4044	-2520.578	-2689.513	168.9355	1.009751	3.335921
4050	-2524.752	-2693.64	168.8878	1.088089	3.31797
4056	-2522.459	-2691.122	168.6631	1.088089	3.449772
4062	-2522.987	-2691.535	168.548	1.096894	3.511845
4068	-2534.787	-2704.048	169.2603	0.9949118	3.152714
4074	-2529.09	-2698.061	168.9718	1.012088	3.31316
4080	-2527.1	-2696.103	169.0034	1.04765	3.273626
4086	-2516.342	-2685.526	169.1845	1.0249	3.179896
4092	-2519.732	-2688.722	168.9895	1.0249	3.295214
4098	-2507.58	-2676.719	169.1395	1.0249	3.206583
4104	-2524.341	-2693.474	169.1333	1.113363	3.157923
4110	-2523.898	-2693.05	169.1521	1.043118	3.188293
4116	-2520.093	-2688.999	168.9053	1.072912	3.316576
4122	-2521.951	-2690.704	168.7527	1.036902	3.42723
4128	-2521.029	-2689.954	168.9253	1.140396	3.265152
4134	-2514.909	-2684.148	169.2394	1.014656	3.1534
4140	-2526.705	-2695.439	168.7337	1.065399	3.421691
4146	-2534.368	-2703.043	168.6746	1.165382	3.39809
4152	-2515.455	-2684.296	168.8414	1.114156	3.329972
4158	-2519.504	-2688.107	168.603	0.9761529	3.550057
4164	-2537.273	-2706.936	169.6623	1.150734	2.817861
4170	-2531.942	-2700.834	168.8917	1.021769	3.354591
4176	-2532.896	-2701.844	168.9485	0.8993819	3.392972
4182	-2526.78	-2695.548	168.7679	1.069949	3.399036
4188	-2521	-2689.693	168.6921	0.9433266	3.517291
4194	-2519.311	-2688.302	168.9911	1.146552	3.222647
4200	-2520.712	-2689.837	169.125	1.084057	3.180145
4206	-2524.882	-2693.809	168.9273	1.073318	3.303368
4212	-2522.571	-2691.242	168.6712	1.087879	3.445187
4218	-2528.798	-2697.919	169.1203	1.065795	3.193742
4224	-2526.301	-2695.058	168.7568	0.9018462	3.503655
4230	-2515.855	-2685.371	169.5161	0.9286663	3.03962
4236	-2517.517	-2686.442	168.9246	1.032808	3.328751
4242	-2515.693	-2684.328	168.6346	0.9529878	3.545179
4248	-2519.482	-2688.99	169.508	0.952896	3.030013
4254	-2523.61	-2692.373	168.7637	1.103223	3.382044
4260	-2519.691	-2688.673	168.982	0.9429808	3.347824
4266	-2528.157	-2696.795	168.6384	1.202985	3.397574
4272	-2522.157	-2691.295	169.138	0.9201247	3.269374
4278	-2515.105	-2684.059	168.9532	1.105147	3.269374
4284	-2523.801	-2692.714	168.9129	1.125314	3.28135
4290	-2513.074	-2681.956	168.882	1.037179	3.351241
4296	-2515.966	-2684.836	168.8698	1.049435	3.351241
4302	-2524.826	-2694.254	169.4281	1.049435	3.020039
4308	-2522.977	-2691.986	169.0094	1.049435	3.269007
4314	-2521.23	-2690.552	169.3223	1.000852	3.112296
4320	-2525.405	-2694.602	169.1973	0.930693	3.22807
4326	-2518.652	-2687.27	168.6183	1.002639	3.525773
4332	-2521.671	-2690.452	168.7808	0.9912752	3.437533
4338	-2513.868	-2682.979	169.1106	1.085799	3.187637
4344	-2526.796	-2695.851	169.0541	1.082281	3.223232
4350	-2521.83	-2690.656	168.8259	1.016142	3.396544
4356	-2523.233	-2692.1	168.867	0.9416428	3.416086
4362	-2531.069	-2699.865	168.7964	0.8726094	3.497495
4368	-2520.698	-2689.628	168.93	1.039667	3.321576
4374	-2531.235	-2700.094	168.8589	1.026923	3.370868
4380	-2517.939	-2686.557	168.6181	1.022682	3.514173
4386	-2520.244	-2689.093	168.8484	1.151657	3.30392
4392	-2519.779	-2688.228	168.4492	1.171982	3.526027
4398	-2517.543	-2686.644	169.1017	0.9962297	3.245913
4404	-2518.684	-2687.67	168.9861	1.065098	3.273504
4410	-2515.737	-2684.873	169.1362	0.984333	3.232518
4416	-2517.308	-2686.261	168.9535	1.139716	3.248918
4422	-2519.585	-2688.686	169.1014	1.13204	3.16583
4428	-2518.048	-2686.94	168.8921	1.134686	3.288122
4434	-2517.398	-2686.471	169.0728	1.167607	3.161879
4440	-2529.731	-2698.43	168.6992	0.9909551	3.485412
4446	-2514.249	-2683.161	168.9121	1.005952	3.351935
4452	-2519.698	-2688.567	168.8684	1.049629	3.351935
4458	-2516.261	-2685.375	169.1139	0.9787238	3.249028
4464	-2513.891	-2683.046	169.1553	0.9373045	3.249028
4470	-2515.383	-2683.916	168.5332	0.9956747	3.579327
4476	-2516.879	-2685.719	168.8398	0.9956747	3.400365
4482	-2518.122	-2686.988	168.8664	0.9743688	3.397268
4488	-2527.569	-2696.149	168.5799	1.138094	3.469363
4494	-2526.36	-2695.303	168.9436	1.101374	3.277276
4500	-2525.901	-2695.194	169.2928	1.107913	3.0661
4506	-2530.767	-2700.086	169.3192	0.8576334	3.198866
4512	-2519.709	-2688.795	169.0866	1.043374	3.226935
4518	-2523.253	-2692.446	169.193	1.060668	3.153619
4524	-2538.04	-2707.177	169.137	0.9506282	3.251993
4530	-2528.655	-2697.528	168.8734	1.042851	3.352959
4536	-2529.592	-2698.125	168.5328	1.159133	3.484699
4542	-2517.898	-2686.527	168.6288	1.319911	3.336129
4548	-2522.95	-2691.549	168.5991	1.04621	3.511552
4554	-2510.196	-2678.627	168.4312	1.152157	3.547898
4560	-2520.803	-2689.928	169.1246	1.046352	3.202698
4566	-2525.079	-2694.294	169.2158	0.9564247	3.201935
4572	-2525.762	-2695.02	169.2579	0.9514344	3.179903
4578	-2518.597	-2687.733	169.1364	1.049949	3.19355
4584	-2505.182	-2673.956	168.7743	1.018925	3.425125
4590	-2503.824	-2673.544	169.7202	0.9394723	2.910468
4596	-2514.209	-2683.141	168.9313	1.129449	3.26802
4602	-2537.745	-2706.98	169.2347	1.162001	3.068751
4608	-2530.983	-2699.698	168.7156	1.037335	3.448736
4614	-2537.624	-2706.953	169.329	1.206352	2.986057
4620	-2532.696	-2701.677	168.9811	0.9127009	3.366094
4626	-2524.746	-2693.807	169.0605	1.057555	3.23402
4632	-2514.767	-2683.678	168.9115	0.9762709	3.369706
4638	-2525.49	-2694.284	168.794	0.9762709	3.438573
4644	-2532.791	-2701.371	168.5798	1.12073	3.47949
4650	-2521.642	-2690.243	168.6002	1.038421	3.515462
4656	-2522.917	-2691.394	168.4768	0.9932351	3.613469
4662	-2525.86	-2694.766	168.9062	1.176372	3.255425
4668	-2535.277	-2704.148	168.8701	0.9990807	3.380605
4674	-2530.121	-2698.554	168.4328	1.109756	3.571495
4680	-2519.632	-2687.936	168.3037	1.182315	3.604712
4686	-2516.382	-2684.971	168.589	0.9896859	3.550336
4692	-2512.329	-2681.287	168.9579	1.09797	3.270848
4698	-2508.815	-2677.947	169.1319	1.017515	3.215463
4704	-2514.758	-2683.537	168.7798	0.8785378	3.503762
4710	-2518.176	-2687.008	168.8318	1.012488	3.395236
4716	-2521.955	-2691.018	169.0625	0.9548342	3.29345
4722	-2525.692	-2694.653	168.9603	0.9569646	3.352385
4728	-2520.562	-2689.443	168.8817	1.035532	3.352385
4734	-2531.114	-2700.296	169.1828	0.884821	3.26365
4740	-2521.645	-2690.83	169.1846	0.9943048	3.19796
4746	-2526.374	-2695.652	169.2784	1.000041	3.138905
4752	-2523.415	-2692.087	168.6722	1.000041	3.495862
4758	-2509.382	-2678.505	169.1227	1.000041	3.231242
4764	-2509.659	-2678.662	169.0032	0.9516075	3.330271
4770	-2526.431	-2695.227	168.7966	0.9799314	3.434878
4776	-2531.382	-2700.146	168.7644	0.9544203	3.468633
4782	-2515.777	-2685.037	169.2602	0.9015666	3.208028
4788	-2507.534	-2676.777	169.2423	1.001347	3.159552
4794	-2512.419	-2681.591	169.1728	1.070953	3.159552
4800	-2511.775	-2680.838	169.0629	1.034614	3.246169
4806	-2513.685	-2682.789	169.1035	0.9096748	3.295876
4812	-2515.118	-2684.213	169.0945	0.9186249	3.295876
4818	-2509.533	-2678.459	168.9262	1.124079	3.274181
4824	-2513.745	-2682.299	168.5542	1.121711	3.493864
4830	-2522.637	-2691.937	169.2995	1.006189	3.122681
4836	-2528.294	-2697.34	169.0462	1.006189	3.272776
4842	-2525.227	-2694.465	169.2375	0.9416206	3.197813
4848	-2514.301	-2683.279	168.9778	1.012969	3.309137
4854	-2520.776	-2689.465	168.6897	1.007985	3.48097
4860	-2527.052	-2696.369	169.317	1.072925	3.072463
4866	-2519.825	-2688.551	168.7261	0.9712284	3.4812
4872	-2513.321	-2682.206	168.8858	0.9323563	3.410485
4878	-2515.245	-2684.188	168.9428	1.137974	3.256256
4884	-2516.409	-2685.192	168.783	1.137974	3.350398
4890	-2516.054	-2685.003	168.9484	1.126794	3.259502
4896	-2519.284	-2688.058	168.7747	0.9651435	3.456352
4902	-2511.697	-2680.848	169.1507	0.9925609	3.219065
4908	-2516.255	-2685.296	169.0409	1.031913	3.260766
4914	-2504.484	-2673.607	169.1231	1.079706	3.183844
4920	-2512.178	-2681.24	169.0621	1.064853	3.22879
4926	-2534.542	-2703.368	168.8259	1.098929	3.34801
4932	-2515.826	-2684.583	168.7565	0.945651	3.478372
4938	-2519.319	-2688.547	169.2276	0.9910065	3.174444
4944	-2514.7	-2683.353	168.6532	1.083696	3.458152
4950	-2513.754	-2682.982	169.2285	0.8662592	3.247512
4956	-2517.477	-2686.5	169.0227	0.9164726	3.339409
4962	-2530.051	-2699.477	169.4262	1.138298	2.968059
4968	-2519.81	-2689.217	169.407	0.9808755	3.073676
4974	-2514.473	-2683.611	169.1382	1.079143	3.175234
4980	-2514.083	-2682.932	168.8491	1.044406	3.366328
4986	-2528.48	-2696.875	168.3955	1.066045	3.618454
4992	-2532.559	-2701.864	169.3049	0.9522525	3.151545
4998	-2529.221	-2698.219	168.9979	1.119031	3.234823
5004	-2528.158	-2696.769	168.6108	1.063844	3.494444
5010	-2518.995	-2687.65	168.6551	1.020146	3.494078
5016	-2526.231	-2694.996	168.7648	1.115397	3.374301
5022	-2534.996	-2703.453	168.4574	0.9289312	3.661979
5028	-2524.013	-2693.417	169.4037	0.8747395	3.138669
5034	-2516.317	-2685.312	168.9949	1.033482	3.286996
5040	-2516.047	-2684.884	168.8368	1.033482	3.379984
5046	-2524.874	-2693.866	168.9922	0.9977991	3.309599
5052	-2525.521	-2694.47	168.949	0.9977991	3.335038
5058	-2531.259	-2700.208	168.9488	1.040644	3.309912
5064	-2521.998	-2690.581	168.5835	1.321612	3.361769
5070	-2520.637	-2689.948	169.3108	0.9820013	3.130342
5076	-2523.448	-2692.382	168.9346	1.007236	3.337908
5082	-2534.194	-2703.173	168.979	0.8577224	3.39933
5088	-2532.882	-2702.086	169.2042	0.8577224	3.266859
5094	-2522.738	-2691.815	169.0763	1.012663	3.25118
5100	-2522.514	-2691.59	169.0766	1.060749	3.222624
5106	-2519.404	-2688.208	168.8035	1.060749	3.383534
5112	-2511.422	-2680.348	168.9257	0.938499	3.383534
5118	-2514.038	-2683.231	169.1928	1.041289	3.165257
5124	-2513.915	-2682.958	169.043	1.063378	3.240947
5130	-2525.102	-2693.651	168.5496	1.162663	3.472803
5136	-2525.587	-2694.119	168.5317	1.186466	3.469549
5142	-2529.677	-2698.48	168.8031	1.241674	3.278318
5148	-2515.625	-2684.604	168.9787	1.064331	3.278318
5154	-2522.071	-2690.721	168.65	1.165874	3.412216
5160	-2521.368	-2690.456	169.0879	1.130024	3.175047
5166	-2514.205	-2683.469	169.2639	1.140996	3.06372
5172	-2522.603	-2691.605	169.0018	1.044423	3.276435
5178	-2523.219	-2692.033	168.8139	0.9977638	3.414322
5184	-2522.65	-2691.857	169.2073	1.05811	3.14668
5190	-2513.744	-2682.65	168.9056	0.9825158	3.369499
5196	-2520.916	-2689.828	168.9127	1.053011	3.323882
5202	-2517.761	-2686.768	169.0068	1.053011	3.268431
5208	-2525.168	-2694.28	169.1122	0.9475705	3.268431
5214	-2519	-2688.013	169.0125	0.9810981	3.30748
5220	-2521.935	-2690.625	168.6898	0.88783	3.550782
5226	-2534.538	-2703.992	169.4535	0.8063334	3.149027
5232	-2523.422	-2692.574	169.1516	0.9752862	3.228756
5238	-2515.616	-2685.029	169.4133	0.9382684	3.095299
5244	-2523.259	-2692.519	169.2595	1.092291	3.095299
5250	-2532.007	-2701.218	169.2109	1.151415	3.089211
5256	-2520.741	-2689.583	168.8425	1.070277	3.355054
5262	-2519.159	-2687.939	168.7794	1.020398	3.421268
5268	-2519.709	-2688.425	168.7161	1.086508	3.419673
5274	-2520.781	-2689.539	168.7576	0.9524532	3.473772
5280	-2516.076	-2684.869	168.7929	1.014113	3.417063
5286	-2522.502	-2691.186	168.6839	1.008535	3.484042
5292	-2520.329	-2688.638	168.3095	1.095192	3.651432
5298	-2518.674	-2687.488	168.8138	0.96792	3.431857
5304	-2516.43	-2684.972	168.5423	1.197496	3.456988
5310	-2512.644	-2681.277	168.6331	1.10588	3.456988
5316	-2504.481	-2673.047	168.5667	1.020982	3.545106
5322	-2521.735	-2690.738	169.003	1.150099	3.213569
5328	-2527.206	-2695.667	168.4606	0.9241937	3.662844
5334	-2530.121	-2698.306	168.1845	1.160694	3.68613
5340	-2526.221	-2694.97	168.7486	1.037261	3.429428
5346	-2527.547	-2696.422	168.8753	1.061696	3.34078
5352	-2526.68	-2695.347	168.6675	1.061696	3.462631
5358	-2528.776	-2697.587	168.8103	1.061696	3.378976
5364	-2522.95	-2691.503	168.5532	1.213933	3.441149
5370	-2526.279	-2695.229	168.9501	1.133015	3.254856
5376	-2518.51	-2687.569	169.0586	1.132733	3.190814
5382	-2513.786	-2682.94	169.1541	1.036902	3.190814
5388	-2528.391	-2697.256	168.865	1.036902	3.361411
5394	-2522.503	-2691.585	169.082	1.034735	3.2348
5400	-2532.391	-2701.413	169.0215	1.095365	3.2348
5406	-2525.054	-2693.853	168.7989	0.967898	3.440572
5412	-2520.457	-2689.041	168.5845	1.183149	3.440572
5418	-2524.761	-2693.303	168.5419	1.183149	3.465492
5424	-2520.436	-2689.176	168.7399	0.9843545	3.465492
5430	-2522.829	-2692.046	169.2179	1.037907	3.152349
5436	-2529.46	-2697.787	168.3266	1.037907	3.674645
5442	-2520.29	-2689.543	169.2536	0.9231993	3.199186
5448	-2510.671	-2679.271	168.6005	1.064763	3.499944
5454	-2521.687	-2690.483	168.7951	1.06051	3.388596
5460	-2515.598	-2684.691	169.0932	0.984584	3.257804
5466	-2516.207	-2685.584	169.3776	1.03196	3.060696
5472	-2518.654	-2688.296	169.6422	0.9582253	2.946184
5478	-2516.273	-2685.332	169.0592	0.9265343	3.312074
5484	-2513.124	-2682.155	169.0302	1.031843	3.267108
5490	-2506.826	-2675.547	168.7212	1.11267	3.401437
5496	-2526.013	-2695.02	169.0069	1.123874	3.226629
5502	-2525.612	-2694.451	168.839	1.123874	3.325712
5508	-2523.243	-2692.022	168.7791	1.012245	3.426243
5514	-2522.31	-2691.193	168.8834	0.9662814	3.392064
5520	-2519.629	-2688.656	169.028	1.126456	3.212652
5526	-2512.579	-2682.043	169.4644	0.9443677	3.061153
5532	-2526.513	-2695.785	169.2717	0.9252495	3.187247
5538	-2527.686	-2696.84	169.1535	1.04351	3.187247
5544	-2526.663	-2695.639	168.9763	0.96603	3.33761
5550	-2528.55	-2697.676	169.1266	1.130614	3.151696
5556	-2528.967	-2697.815	168.8479	1.048271	3.364766
5562	-2520.963	-2689.379	168.4164	0.9655199	3.664543
5568	-2513.979	-2682.927	168.9479	1.062082	3.297843
5574	-2512.759	-2681.69	168.9303	1.062082	3.308209
