Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-2519.586	-2688.496	168.9102	0.0260431	0.0160436	0.0138117	0.0131886	0.0744195	0.0375499	0.0252196	0.0078727	0.0385889	0.00520419	0.0310525	0.0602301	0.0263517	0.0611927	0.0163906	0.0262511	0.018126	0.0265112	0.0764209	0.0078692	0.0343628	0.0388679	0.0767527	0.044604	0.0164335	0.00565637	0.0067326	0.0220396	0.0142122	0.00975539	0.0774041	0.0799411	0.0112034	0.0178449	0.0467814	0.00234605	0.0218493	0.0553901	0.0386356	0.00797114	0.00755808	0.0187572	0.0484835	0.0634855	0.0340147	0.0103699	0.0203161	0.00437706	0.0443798	0.15111	0.0408418	0.0459568	0.0302781	0.0371822	0.030128	0.0820551	0.0806179	0.0517956	0.0219288	0.0370841	0.0253383	0.054901	0.0600126	0.00118963	0.00938993	0.0160353	0.0623262	0.0051192	0.0599553	0.00576822	0.0519983	0.00759311	0.0343503	0.0568086	0.0293821	0.0271388	0.0151161	0.0297029	0.0102406	0.0170965	0.0664956	0.0127049	0.0582477	0.0370191	0.0358494	0.100906	0.0149618	0.0195894	0.0108182	0.035309	0.0366163	0.028779	0.0246183	0.0252353	0.00310245	0.000842533	0.085373	1.140926	0.00795508	0.00490065	0.0042189	0.00402856	0.022732	0.0114699	0.00770354	0.00240478	0.0117873	0.00158966	0.00948523	0.0183978	0.00804935	0.0186918	0.00500665	0.00801862	0.00553673	0.00809806	0.0233434	0.00240371	0.0104964	0.0118725	0.0234447	0.0136247	0.00501974	0.00172778	0.00205653	0.00673217	0.00434123	0.00297986	0.0236437	0.0244186	0.00342217	0.00545086	0.0142898	0.00071662	0.00667403	0.0169193	0.0118016	0.00243485	0.00230867	0.00572953	0.0148097	0.0193922	0.0103901	0.00316758	0.00620572	0.00133701	0.0135562	0.0461577	0.0124754	0.0140379	0.00924869	0.0113576	0.00920285	0.0250644	0.0246254	0.0158214	0.00669833	0.0113276	0.0077398	0.01677	0.0183313	0.000363381	0.00286823	0.00489812	0.019038	0.0015637	0.0183138	0.00176195	0.0158833	0.00231937	0.0104926	0.0173526	0.00897499	0.00828975	0.00461734	0.00907299	0.00312808	0.00522227	0.0203116	0.00388081	0.0177922	0.0113078	0.0109505	0.0308225	0.0045702	0.00598373	0.00330452	0.0107854	0.0111847	0.00879079	0.00751987	0.00770831	0.000947669	0.000257358	0.0260779	3.273773
3132	-2512.317	-2681.135	168.8181	0.0614036	0.00760568	0.00935322	0.00255724	0.045488	0.0400856	0.0371961	0.000525067	0.0613516	0.0107048	0.0525977	0.0363391	0.00933824	0.0496277	0.0179664	0.0604596	0.0444886	0.0213348	0.0846237	0.00935508	0.040509	0.0423089	0.0699125	0.0206248	0.0303859	0.00251199	0.0190603	0.0269568	0.0561079	0.0168998	0.116772	0.0806109	0.00595315	0.0225145	0.0530019	0.0266313	0.0340099	0.0708457	0.0838194	0.0195065	0.00290638	0.0133742	0.0394786	0.136792	0.0456824	0.0353099	0.00985187	0.00809243	0.051322	0.0510761	0.0312112	0.0385357	0.0143861	0.0429807	0.0329854	0.0457956	0.0704414	0.0243973	0.028478	0.0418655	0.016116	0.0459567	0.0614354	0.00128187	0.00789042	0.0236924	0.0813963	0.0139695	0.0339143	0.0184166	0.0557026	0.0113163	0.0295094	0.0771413	0.0161783	0.0241108	0.0287029	0.0139572	0.00756601	0.0137295	0.0476523	0.00295523	0.0316637	0.0184458	0.0279452	0.139034	0.0212194	0.0147873	0.0237372	0.0259903	0.00752745	0.0454924	0.0101107	0.0107787	0.0119413	0.00532298	0.0833082	1.058606	0.0181872	0.00225273	0.00277034	0.000757431	0.0134731	0.011873	0.0110171	0.00015552	0.0181718	0.00317065	0.0155789	0.0107633	0.0027659	0.0146993	0.00532147	0.0179076	0.0131771	0.00631918	0.0250647	0.00277089	0.0119984	0.0125315	0.0207074	0.00610888	0.00900002	0.000744027	0.00564549	0.00798435	0.0166186	0.00500557	0.0345869	0.0238762	0.00176327	0.00666859	0.0156987	0.00788796	0.0100734	0.0209838	0.0248265	0.00577763	0.000860843	0.0039613	0.0116932	0.0405164	0.0135307	0.0104585	0.00291803	0.0023969	0.0152011	0.0151283	0.00924447	0.0114139	0.00426103	0.0127305	0.00976998	0.0135642	0.0208641	0.00722625	0.00843491	0.0124002	0.00477342	0.0136119	0.0181966	0.000379677	0.00233707	0.00701745	0.0241088	0.00413763	0.0100451	0.00545481	0.0164986	0.00335178	0.00874041	0.0228485	0.00479186	0.00714138	0.00850152	0.00413399	0.00224098	0.00406656	0.0141142	0.000875312	0.00937849	0.00546348	0.0082771	0.0411807	0.00628498	0.00437986	0.00703074	0.00769809	0.00222956	0.0134744	0.00299471	0.00319254	0.00353691	0.00157662	0.0246751	3.376204
3168	-2519.25	-2688.365	169.1152	0.0438778	0.00874107	0.0110545	0.0057706	0.0716186	0.0169293	0.00236608	0.000898597	0.0564321	0.00296382	0.0179804	0.0248158	0.00652682	0.0783078	0.0218521	0.0399939	0.0398429	0.0207607	0.04878	0.00848485	0.0687699	0.0364449	0.0812383	0.0237881	0.0130131	0.0067862	0.0153226	0.0300616	0.0254551	0.0116638	0.111571	0.0616135	0.00661175	0.0267185	0.0342125	0.0322997	0.0390296	0.0631538	0.0536809	0.0245636	0.00279714	0.0147686	0.0323804	0.0382513	0.0508543	0.034931	0.00356186	0.00012269	0.0477977	0.162191	0.0447396	0.0815169	0.00870822	0.0357243	0.0227151	0.0468365	0.0669969	0.0405506	0.0617075	0.0284776	0.026842	0.0734467	0.0568287	0.00134388	0.00140824	0.0327716	0.117602	0.00308554	0.0406011	0.0365955	0.0534984	0.00225552	0.0466298	0.0365361	0.0293609	0.0238872	0.00897968	0.0239498	0.027976	0.0325355	0.0490918	0.0228396	0.0213676	0.0108699	0.0179211	0.106761	0.0149178	0.00871006	0.0118143	0.00701252	0.0159237	0.0176426	0.00525134	0.00271797	0.0161112	0.012006	0.0228028	1.128865	0.0138875	0.00276658	0.0034988	0.00182642	0.0226675	0.00535818	0.000748874	0.000284409	0.017861	0.000938059	0.00569085	0.00785429	0.00206576	0.0247847	0.00691627	0.0126582	0.0126104	0.00657083	0.0154391	0.00268549	0.0217659	0.0115349	0.0257122	0.00752902	0.00411868	0.00214786	0.00484966	0.00951462	0.00805663	0.00369162	0.0353125	0.0195009	0.00209264	0.0084565	0.0108284	0.010223	0.012353	0.0199884	0.0169902	0.00777448	0.000885304	0.00467431	0.0102485	0.0121067	0.0160956	0.0110558	0.00112734	3.8832e-05	0.0151282	0.051334	0.0141603	0.0258004	0.00275618	0.0113069	0.00718941	0.0148239	0.0212048	0.0128344	0.0195307	0.00901327	0.00849558	0.0232462	0.0179865	0.000425343	0.000445714	0.0103723	0.0372215	0.000976585	0.0128504	0.0115826	0.0169325	0.000713881	0.0147585	0.0115638	0.00929284	0.0075604	0.0028421	0.0075802	0.00885451	0.0102976	0.0155378	0.00722881	0.00676294	0.00344036	0.00567209	0.0337902	0.00472153	0.00275677	0.00373926	0.00221949	0.00503991	0.00558394	0.00166207	0.000860248	0.00509924	0.00379994	0.00721718	3.15952
3204	-2506.006	-2675.467	169.4612	0.0469622	0.0205878	0.0192655	0.00693295	0.0620753	0.0187762	0.00800406	0.000917906	0.0141068	0.00311744	0.0325046	0.0301326	0.00381899	0.0561886	0.00924712	0.0430504	0.00898786	0.0425188	0.0572925	0.026722	0.0526978	0.055041	0.0773874	0.02557	0.0146421	0.00122422	0.012876	0.0229678	0.0167888	0.0100042	0.108721	0.0864099	0.00229422	0.0219466	0.0529044	0.0169063	0.0482367	0.0565656	0.0372	0.0102524	0.00229574	0.0196248	0.0302378	0.063033	0.0355213	0.0405875	0.0227048	0.000125344	0.0544826	0.0947799	0.0332253	0.0422539	0.00438119	0.0111951	0.0605796	0.00498542	0.00954757	0.0996368	0.0881759	0.0189849	0.00885763	0.0534195	0.0593357	0.0171078	0.0106385	0.0460058	0.0283925	0.0166935	0.0318363	0.0341886	0.0451872	0.00748004	0.035744	0.0131039	0.0042588	0.0453342	0.00769319	0.0114805	0.0392717	0.0387117	0.0286008	0.0295132	0.0547619	0.0165217	0.0120521	0.0414592	0.0210159	0.0740565	0.023182	0.00139569	0.0349518	0.0603858	0.0160136	0.0352785	0.0216297	0.0396469	0.00492992	0.9690458	0.0154058	0.00675377	0.00631998	0.00227433	0.0203636	0.00615949	0.00262571	0.000301117	0.00462771	0.00102267	0.010663	0.00988491	0.00125281	0.0184325	0.00303349	0.0141226	0.00294844	0.0139482	0.0187946	0.0087661	0.0172874	0.0180561	0.0253867	0.00838818	0.00480329	0.000401603	0.00422394	0.00753454	0.00550752	0.00328184	0.0356655	0.0283465	0.000752614	0.00719951	0.0173551	0.00554606	0.0158239	0.0185562	0.0122034	0.00336328	0.000753113	0.00643785	0.00991944	0.0206778	0.0116527	0.0133146	0.00744824	4.11188e-05	0.0178729	0.0310923	0.0108995	0.0138613	0.00143724	0.00367252	0.019873	0.00163545	0.00313205	0.0326856	0.0289259	0.00622793	0.00290572	0.0175241	0.0194649	0.00561216	0.00348993	0.0150921	0.00931409	0.00547626	0.0104438	0.0112155	0.0148235	0.00245381	0.0117257	0.00429869	0.00139709	0.0148718	0.00252373	0.00376616	0.012883	0.0126993	0.00938242	0.00968173	0.0179645	0.00541991	0.00395365	0.0136006	0.00689422	0.024294	0.00760478	0.000457852	0.0114658	0.0198094	0.00525322	0.011573	0.00709556	0.0130061	0.00161725	3.04834
3240	-2520.748	-2690.147	169.399	0.024217	0.0176196	0.0159639	0.0032481	0.0785402	0.0106909	0.00233314	0.0140109	0.0153736	0.00956208	0.0138727	0.0173735	0.0259958	0.0463868	0.0172796	0.0311677	0.0186959	0.0032037	0.0932566	0.00539404	0.033134	0.0434714	0.0745397	0.0535701	0.0165296	0.00380951	0.0152774	0.0301625	0.0148828	0.0325533	0.0904648	0.0567167	0.0138577	0.0109073	0.0605064	0.0117444	0.0356573	0.0474849	0.059844	0.00982797	0.00282908	0.0195023	0.055379	0.068407	0.0591389	0.0354137	0.0244985	0.000340553	0.025122	0.0878573	0.0506797	0.0162924	0.0227181	0.00382075	0.024129	0.0105864	0.00872392	0.0936727	0.0342342	0.0441969	0.0107544	0.0953004	0.0353835	0.0257697	0.0104643	0.066374	0.0291446	0.0408473	0.0661317	0.0172469	0.0529705	0.0225122	0.0153655	0.0211582	0.0192755	0.0964489	0.0269397	0.00586042	0.0251885	0.0276427	0.0536601	0.0279834	0.0238036	0.0131884	0.015134	0.0126398	0.0216298	0.0499031	0.0259871	0.00432725	0.037689	0.036781	0.00280571	0.035642	0.021889	0.0275323	0.016167	1.105079	0.00806102	0.00586497	0.00531385	0.00108118	0.0261434	0.00355864	0.000776623	0.00466375	0.00511735	0.00318289	0.00461774	0.00578305	0.00865312	0.0154406	0.00575181	0.0103747	0.00622324	0.0010664	0.031042	0.00179549	0.0110292	0.0144701	0.0248117	0.0178317	0.00550215	0.00126806	0.00508533	0.0100401	0.00495399	0.0108359	0.0301127	0.0188791	0.00461276	0.00363066	0.0201405	0.00390931	0.0118691	0.0158061	0.01992	0.0032714	0.000941703	0.00649164	0.0184338	0.0227704	0.0196853	0.011788	0.00815472	0.000113359	0.00836226	0.0292447	0.0168695	0.00542318	0.00756207	0.0012718	0.00803172	0.00352387	0.0029039	0.0311805	0.0113954	0.0147116	0.00357976	0.0317223	0.011778	0.00857787	0.0034832	0.0220937	0.00970123	0.0135967	0.022013	0.00574091	0.0176321	0.00749355	0.00511465	0.00704286	0.00641617	0.0321046	0.00896732	0.00195073	0.0083844	0.00920132	0.0178616	0.00931474	0.00792342	0.00438997	0.00503761	0.00420737	0.00719983	0.0166111	0.00865023	0.00144039	0.0125454	0.0122431	0.000933925	0.011864	0.0072861	0.00916455	0.00538145	3.004211
3276	-2524.708	-2693.718	169.0098	0.0395995	0.0223424	0.0250743	0.0164374	0.0757094	0.0154774	0.00596005	0.0113186	0.0121759	0.0132399	0.0184688	0.0161941	0.0264935	0.0269358	0.00523269	0.0403053	0.0125452	0.0267223	0.0744008	0.0154135	0.0442984	0.0572114	0.0999322	0.0609908	0.0145047	0.0122741	0.0414727	0.036347	0.00888423	0.00523129	0.148477	0.0934514	0.00710578	0.0329306	0.077681	0.000572169	0.0386421	0.0377261	0.0651151	0.010034	0.00408494	0.0242725	0.0229724	0.0531327	0.0283716	0.0309198	0.0168973	0.000158027	0.0705759	0.150481	0.0393598	0.0059202	0.0159181	0.0196764	0.0605898	0.0263064	0.0020421	0.133414	0.0319673	0.0178056	0.0411701	0.0531432	0.053128	0.0227973	0.0489252	0.065627	0.00850004	0.00861077	0.0371045	0.0077522	0.0652535	0.00577363	0.00510711	0.00734799	0.0244935	0.0442291	0.00882228	0.00781905	0.00448424	0.0544551	0.0597021	0.0322989	0.036962	0.0187407	0.0342079	0.0416263	0.0366643	0.0512888	0.0203345	0.0206727	0.126344	0.0560593	0.00740657	0.0440661	0.0084695	0.0199931	0.0104327	0.9154822	0.0118292	0.00667413	0.0074902	0.00491019	0.022616	0.00462341	0.00178039	0.00338111	0.00363719	0.00395504	0.00551701	0.00483752	0.00791416	0.00804629	0.00156311	0.01204	0.00374752	0.00798251	0.0222251	0.00460434	0.0132328	0.0170902	0.0298518	0.0182192	0.00433285	0.00366653	0.0123888	0.0108576	0.0026539	0.00156269	0.044353	0.0279159	0.00212264	0.00983706	0.0232049	0.000170919	0.0115432	0.0112696	0.0194512	0.00299735	0.00122026	0.00725069	0.00686233	0.0158718	0.0084752	0.00923637	0.00504757	4.72058e-05	0.0210825	0.0449518	0.0117576	0.00176848	0.00475508	0.00587775	0.0180994	0.00785827	0.000610019	0.0398536	0.0095493	0.0053189	0.0122984	0.015875	0.0158704	0.00681003	0.014615	0.0196042	0.00253914	0.00257221	0.0110839	0.00231574	0.0194926	0.0017247	0.0015256	0.002195	0.00731672	0.0132121	0.0026354	0.00233571	0.00133954	0.0162669	0.0178342	0.00964836	0.0110413	0.00559824	0.0102186	0.0124346	0.0109524	0.015321	0.00607435	0.00617537	0.0377416	0.0167461	0.00221249	0.0131635	0.00253002	0.00597235	0.00311646	3.347609
3312	-2531.875	-2700.925	169.0505	0.0425374	0.0148249	0.0103406	0.00213325	0.119755	0.00871846	0.00150689	0.00620168	0.0345401	0.0109734	0.027766	0.0541057	0.0168263	0.0535243	0.0168416	0.0298176	0.0236855	0.0491157	0.0665406	0.0259743	0.0653306	0.0312469	0.0956515	0.0201104	0.0385	0.00111033	0.00883728	0.0161671	0.0381775	0.0292124	0.129376	0.0554439	0.00711772	0.0130317	0.0744952	0.0304873	0.0141622	0.0393166	0.0665863	0.028655	0.00799622	0.00207642	0.0475148	0.0496349	0.047098	0.0223707	0.00241488	0.0022939	0.0225886	0.123564	0.00576159	0.012117	0.0743295	0.0501391	0.0241457	0.0497714	0.0143039	0.124522	0.0417833	0.0285852	0.0506312	0.0183823	0.0204243	0.0502425	0.0249891	0.0185409	0.0294947	0.030469	0.0279314	0.0324455	0.0754775	0.00595798	0.00858935	0.0289695	0.0507684	0.0821942	0.00874546	0.00722904	0.0651377	0.0132586	0.0224331	0.00767312	0.0115193	0.0604171	0.02648	0.0719082	0.00394166	0.0221159	0.0136409	0.0374798	0.0288482	0.0265318	0.0417681	0.00532973	0.0225191	0.0283505	0.0156351	1.00965	0.0130154	0.00453605	0.00316399	0.000652724	0.0366421	0.00266764	0.000461071	0.00189757	0.0105684	0.0033576	0.00849575	0.0165551	0.00514845	0.0163772	0.00515313	0.00912347	0.0072472	0.0150282	0.0203598	0.00794751	0.0199896	0.0095608	0.0292671	0.00615331	0.0117801	0.000339736	0.002704	0.00494674	0.0116814	0.00893829	0.0395861	0.0169645	0.00217785	0.00398738	0.0227938	0.0093284	0.00433331	0.01203	0.0203738	0.00876774	0.00244665	0.000635335	0.0145384	0.0151871	0.0144109	0.00684489	0.000738897	0.00070188	0.00691158	0.0378078	0.00176291	0.00370753	0.0227431	0.0153414	0.00738802	0.0152289	0.00437667	0.0381008	0.0127847	0.0087464	0.0154919	0.00562455	0.00624935	0.015373	0.00764607	0.00567307	0.00902468	0.00932279	0.00854634	0.00992756	0.0230943	0.001823	0.00262814	0.00886399	0.0155339	0.0251495	0.0026759	0.00221191	0.0199306	0.00405681	0.00686401	0.00234779	0.00352462	0.0184862	0.00810225	0.0220022	0.00120606	0.00676693	0.00417379	0.0114679	0.00882687	0.00811809	0.01278	0.00163077	0.00689031	0.00867458	0.00478397	3.268227
3348	-2530.475	-2699.384	168.9091	0.0543035	0.00511515	0.0152727	0.00559385	0.0564438	0.00950934	0.0077987	0.000494186	0.0211534	0.0140681	0.0171459	0.0357347	0.00868666	0.0550759	0.0488248	0.0256731	0.0301696	0.0184731	0.0347927	0.0207665	0.0338169	0.045633	0.0971478	0.021774	0.0126512	0.00033742	0.00848263	0.033154	0.0290293	0.0275783	0.140994	0.0668515	0.0111604	0.00602192	0.0418118	0.0176935	0.0571329	0.0198239	0.0566993	0.0149825	0.00581833	0.00714677	0.0199576	0.113342	0.0335158	0.0859042	0.00395286	0.00134901	0.0497411	0.13546	0.0346193	0.118652	0.0196627	0.031524	0.0528527	0.0534792	0.00597537	0.0146751	0.0332814	0.0306752	0.123124	0.0450802	0.0126613	0.00132932	0.0854509	0.00326836	0.0389528	0.0217125	0.0146873	0.00824082	0.0631242	0.0240287	0.043309	0.00862853	0.0213461	0.0317439	0.00475712	0.0618454	0.0263949	0.00527473	0.0198474	0.0781857	0.0264697	0.01951	0.0144156	0.00137974	0.049762	0.0553341	0.0373505	0.00466033	0.00612408	0.0528993	0.0318497	0.0276037	0.0356363	0.0729677	0.00598476	1.158085	0.0166351	0.00156695	0.00467855	0.00171359	0.0172907	0.00291305	0.00238902	0.000151387	0.00648004	0.00430955	0.0052524	0.0109468	0.00266103	0.0168717	0.0149568	0.00786458	0.009242	0.00565895	0.0106582	0.00636151	0.0103593	0.013979	0.0297598	0.00667016	0.0038755	0.000103364	0.00259853	0.0101563	0.0088927	0.0084482	0.0431915	0.020479	0.00341882	0.00184473	0.0128084	0.00542015	0.0175018	0.00607276	0.017369	0.00458966	0.00178236	0.00218931	0.0061137	0.0347205	0.0102671	0.0263155	0.0012109	0.000413248	0.0152374	0.0414962	0.0106051	0.0363472	0.00602336	0.00965693	0.0161907	0.0163826	0.00183047	0.00449551	0.0101953	0.00939689	0.0377173	0.0138097	0.0038786	0.000407217	0.0261766	0.00100121	0.0119326	0.0066513	0.00449924	0.00252445	0.0193372	0.00736084	0.0132671	0.00264322	0.00653906	0.00972429	0.00145727	0.0189454	0.0080857	0.00161584	0.00607996	0.0239511	0.0081086	0.00597659	0.00441601	0.000422664	0.0152438	0.0169508	0.0114418	0.00142762	0.00187602	0.0162049	0.0097567	0.008456	0.0109166	0.0223526	0.00183334	3.264397
3384	-2525.377	-2694.255	168.8782	0.0424541	0.0387497	0.0288927	0.00871648	0.080185	0.0356989	0.0038472	0.000124483	0.0298959	0.0124457	0.0108921	0.00837483	0.00368914	0.0783597	0.00774868	0.00867932	0.0319816	0.0539283	0.0454377	0.0131885	0.0482825	0.0347678	0.0904866	0.0570067	0.0129159	0.0114335	0.0514817	0.0414606	0.017977	0.00725452	0.0883304	0.0514268	0.0213439	0.0289542	0.0612788	0.0128418	0.0342235	0.0248504	0.0808993	0.0159777	0.0082871	0.00523972	0.0439827	0.0710469	0.0354415	0.0337332	0.00905684	0.0166515	0.0611951	0.156457	0.024474	0.0810897	0.00770773	0.0299834	0.0273814	0.0301486	0.00410458	0.00920235	0.0510737	0.0195645	0.0953635	0.0300814	0.00521722	0.00934865	0.060131	0.00981836	0.0112472	0.000546627	0.0329139	0.0272025	0.0603122	0.00427241	0.0459154	0.000583541	0.0308046	0.0237669	0.0130956	0.0484655	0.0161276	0.0260192	0.0453606	0.0514155	0.0174996	0.023245	0.0337384	0.000815341	0.0777547	0.0599726	0.0606108	0.0047833	0.0520677	0.0478618	0.0435011	0.0253273	0.0503978	0.0694017	0.0167886	1.138471	0.012888	0.0117634	0.00877108	0.0026461	0.0243421	0.0108373	0.00116791	3.77899e-05	0.00907565	0.00377819	0.00330656	0.00254239	0.00111993	0.023788	0.0023523	0.00263482	0.00970881	0.0163713	0.0137937	0.00400371	0.0146574	0.0105546	0.0274695	0.0173058	0.00392094	0.00347093	0.0156286	0.0125864	0.00545738	0.00220229	0.0268149	0.0156119	0.00647948	0.00878977	0.0186027	0.00389844	0.0103894	0.00754395	0.024559	0.00485043	0.00251575	0.00159065	0.013352	0.0215681	0.0107591	0.0102405	0.00274943	0.00505497	0.0185773	0.0474965	0.0074297	0.0246168	0.00233987	0.00910221	0.0083123	0.00915235	0.00124605	0.0027936	0.0155047	0.0059393	0.02895	0.00913196	0.00158382	0.00283801	0.0182543	0.00298061	0.00341437	0.000165942	0.00999184	0.00825801	0.0183093	0.001297	0.0139388	0.000177148	0.00935151	0.00721504	0.00397551	0.0147129	0.00489594	0.00789877	0.0137703	0.0156084	0.00531244	0.00705658	0.0102421	0.000247517	0.0236044	0.0182062	0.0183999	0.00145209	0.0158065	0.0145297	0.0132058	0.00768873	0.0152995	0.0210686	0.00509658	3.294081
3420	-2519.561	-2688.419	168.8572	0.051846	0.0170698	0.0348343	0.00832143	0.0890137	0.020063	0.00588117	0.0121708	0.0338666	0.0121708	0.0138594	0.0205609	0.0111815	0.0461105	0.0134213	0.0194044	0.0240975	0.0333019	0.0590161	0.0197312	0.0364507	0.0555848	0.0376295	0.033211	0.00930032	0.00907236	0.00945922	0.0268786	0.0395969	0.0270818	0.115589	0.0701471	0.00673464	0.0304913	0.0616228	0.0316981	0.0362342	0.0231888	0.0488979	0.0118699	0.0114672	0.0016542	0.0547604	0.112088	0.0261074	0.0343077	0.00230272	0.0039693	0.0879861	0.114968	0.0232125	0.0772842	0.0252949	0.0152185	0.0168083	0.0343605	0.00115988	0.0108477	0.0501232	0.00820288	0.02009	0.0621108	0.0758038	0.0115191	0.0710687	0.000555633	0.000592438	0.0418327	0.0448832	0.0529881	0.0711596	0.0263062	0.0245743	0.0141558	0.0178755	0.0133624	0.0120924	0.0287304	0.0472146	0.0116444	0.0279793	0.125974	0.0878666	0.0593039	0.0128526	0.00113084	0.066732	0.0723639	0.0401747	0.015964	0.022809	0.00959824	0.00139363	0.0150382	0.0391596	0.0354893	0.0352333	1.155705	0.015728	0.0051783	0.0105673	0.00252439	0.0270033	0.00608633	0.00178412	0.00369213	0.0102738	0.00369214	0.0042044	0.00623738	0.00339201	0.0139881	0.00407149	0.00588654	0.00731024	0.0101025	0.0179031	0.00598568	0.0110577	0.0168622	0.0114153	0.0100749	0.00282135	0.0027522	0.00286955	0.00815391	0.0120121	0.00821555	0.035065	0.0212799	0.00204302	0.00924986	0.0186939	0.00961596	0.010992	0.00703457	0.0148337	0.00360085	0.0034787	0.00050182	0.0166121	0.034003	0.00791997	0.0104076	0.000698555	0.00120413	0.0266915	0.0348767	0.00704174	0.023445	0.00767347	0.0046167	0.00509898	0.0104236	0.000351862	0.00329075	0.0152054	0.00248843	0.00609451	0.018842	0.0229959	0.00349444	0.0215594	0.000168557	0.000179723	0.0126904	0.0136158	0.0160745	0.021587	0.00798027	0.00745489	0.00429431	0.00542273	0.00405362	0.00366836	0.00871566	0.014323	0.00353244	0.00848782	0.0382155	0.0266553	0.0179905	0.00389898	0.000343053	0.0202439	0.0219523	0.0121874	0.00484286	0.00691934	0.00291173	0.000422774	0.00456199	0.0118795	0.0107661	0.0106884	3.296407
