Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-1821.594	-1991.231	169.6371	1.349945	0.7302441	2.256983
2358	-1811.978	-1981.64	169.662	1.349945	0.7166518	2.249728
2364	-1829.533	-1998.73	169.1974	2.138022	0.7778555	2.054198
2370	-1842.27	-2011.853	169.5836	1.119042	0.8143603	2.381671
2376	-1820.058	-1989.122	169.0633	1.540811	0.7476148	2.49499
2382	-1823.926	-1993.278	169.3523	1.402352	0.5988638	2.488837
2388	-1825.013	-1994.377	169.3643	1.255887	0.6667668	2.52734
2394	-1823.707	-1993.333	169.6256	1.574434	0.6654204	2.169419
2400	-1830.738	-1999.857	169.119	1.355685	0.6654204	2.620282
2406	-1822.833	-1992.7	169.8666	1.210826	0.6083854	2.274835
2412	-1824.729	-1994.427	169.6985	1.250784	0.6036078	2.360055
2418	-1825.147	-1994.51	169.3633	1.626623	0.6668329	2.30656
2424	-1833.828	-2003.618	169.7897	1.584782	0.8396898	1.939472
2430	-1826.84	-1996.496	169.6563	1.802868	0.6322451	2.035827
2436	-1823.744	-1993.016	169.2727	1.371812	0.6370428	2.532941
2442	-1819.77	-1989.026	169.2554	1.418927	0.6092819	2.532941
2448	-1832.339	-2001.429	169.0901	1.631925	0.6400488	2.492964
2454	-1831.752	-2000.859	169.1064	1.631925	0.6566493	2.472402
2460	-1831.583	-2000.677	169.0948	1.560718	0.6752495	2.509
2466	-1819.377	-1988.763	169.3857	1.216667	0.7131382	2.509
2472	-1832.237	-2001.33	169.093	1.604197	0.6761795	2.484423
2478	-1815.029	-1984.082	169.0526	1.801663	0.6720504	2.40071
2484	-1824.24	-1993.573	169.333	1.530472	0.7964567	2.299789
2490	-1819.491	-1989.146	169.6555	1.298847	0.7392635	2.271084
2496	-1823.443	-1993.471	170.0276	1.336754	0.650373	2.063109
2502	-1821.37	-1990.799	169.429	1.728221	0.5962975	2.250779
2508	-1824.37	-1993.641	169.2711	1.629587	0.7034415	2.340232
2514	-1832.545	-2001.903	169.3582	1.544956	0.6736962	2.35335
2520	-1819.644	-1989.265	169.6215	1.408149	0.6248463	2.298747
2526	-1813.713	-1983.312	169.5991	1.654265	0.650345	2.148935
2532	-1828.02	-1997.419	169.3985	1.473015	0.737486	2.32993
2538	-1815.008	-1984.665	169.6569	1.427964	0.7852441	2.160404
2544	-1821.643	-1991.048	169.4046	1.395141	0.7852441	2.34265
2550	-1828.807	-1998.259	169.4524	1.656435	0.6434881	2.247004
2556	-1831.684	-2001.69	170.0064	1.433585	0.784329	1.926029
2562	-1823.41	-1993.506	170.0954	1.529415	0.8216544	1.777761
2568	-1826.785	-1996.446	169.6613	1.417814	0.6472271	2.252985
2574	-1827.8	-1996.892	169.0926	1.417814	0.7637696	2.538779
2580	-1822.172	-1992.111	169.9389	1.265694	0.7354144	2.110857
2586	-1820.676	-1990.206	169.5304	1.340038	0.6089022	2.408177
2592	-1822.196	-1991.452	169.2558	1.773532	0.6590686	2.295704
2598	-1829.099	-1998.071	168.9714	1.57592	0.6590686	2.587031
2604	-1837.097	-2006.412	169.3153	1.364713	0.533707	2.57493
2610	-1832.008	-2001.523	169.5144	1.22889	0.6170363	2.48115
2616	-1852.041	-2021.482	169.4405	1.102473	0.5970336	2.617353
2622	-1841.293	-2011.028	169.7346	1.102473	0.6890157	2.375891
2628	-1830.131	-1999.141	169.0099	1.608958	0.6890157	2.525617
2634	-1831.999	-2001.063	169.0631	1.706926	0.6219863	2.478658
2640	-1827.63	-1997.042	169.4129	1.418377	0.6219863	2.426693
2646	-1817.903	-1987.117	169.2144	1.393397	0.5765109	2.593914
2652	-1846.321	-2015.404	169.0833	1.540782	0.5498471	2.605569
2658	-1839.892	-2008.937	169.045	1.43577	0.5414003	2.695115
2664	-1821.267	-1990.516	169.2496	1.454539	0.6018138	2.520159
2670	-1827.041	-1995.702	168.6611	1.673604	0.5834634	2.769393
2676	-1820.54	-1989.882	169.3424	1.673604	0.5722981	2.35284
2682	-1828.311	-1998.072	169.7602	1.135098	0.6866323	2.340613
2688	-1819.071	-1988.397	169.326	1.516027	0.7301731	2.355063
2694	-1830.949	-2000.152	169.2027	1.287324	0.6473961	2.62061
2700	-1826.417	-1995.647	169.2306	1.718721	0.7975112	2.254461
2706	-1819.539	-1989.116	169.577	1.57499	0.6451618	2.213722
2712	-1814.729	-1984.037	169.3081	1.699657	0.8211201	2.20031
2718	-1826.851	-1995.264	168.4133	1.689001	0.7311786	2.821907
2724	-1829.138	-1998.473	169.3352	1.660073	0.6296574	2.328778
2730	-1828.456	-1997.829	169.3725	1.497893	0.8113231	2.284454
2736	-1818.777	-1988.367	169.5903	1.767594	0.7336982	2.032979
2742	-1821.962	-1991.267	169.3049	1.756343	0.604571	2.308912
2748	-1825.405	-1995.302	169.8972	1.192035	0.6452716	2.243377
2754	-1823.956	-1992.843	168.8876	1.870852	0.6362339	2.488855
2760	-1828.783	-1998.073	169.2907	1.624123	0.6161317	2.386381
2766	-1833.653	-2002.687	169.0337	1.432182	0.4820593	2.740482
2772	-1831.689	-2001.338	169.6489	1.530041	0.8656964	2.049882
2778	-1835.626	-2005.198	169.5717	2.059765	0.8583267	1.790638
2784	-1828.684	-1998.192	169.5074	1.653135	0.6803672	2.189685
2790	-1822.849	-1992.25	169.4003	1.653135	0.7265237	2.229016
2796	-1828.715	-1997.536	168.8201	1.533936	0.6683287	2.698675
2802	-1817.72	-1987.112	169.3924	1.669547	0.6551775	2.270396
2808	-1818.815	-1988.683	169.8672	1.13782	0.8660269	2.154669
2814	-1820.11	-1989.756	169.646	1.365721	0.5923432	2.329742
2820	-1832.262	-2002.256	169.9934	1.45648	0.7467148	1.945506
2826	-1839.682	-2009.387	169.7046	1.341708	0.7148033	2.228611
2832	-1837.04	-2005.925	168.8845	1.726353	0.5998784	2.592836
2838	-1835.768	-2004.89	169.1218	1.632187	0.6471686	2.468562
2844	-1820.136	-1989.099	168.9634	1.983865	0.6852135	2.349034
2850	-1828.64	-1998.555	169.9151	1.396066	0.5913887	2.138259
2856	-1831.048	-2000.053	169.0048	1.59573	0.5848711	2.601001
2862	-1835.456	-2005.047	169.591	1.091828	0.573634	2.545068
2868	-1840.583	-2010.296	169.7134	1.159773	0.7258304	2.329832
2874	-1840.341	-2009.397	169.056	1.392948	0.5402043	2.714159
2880	-1846.975	-2016.466	169.4903	1.168519	0.6422594	2.517591
2886	-1823.055	-1992.671	169.6159	1.473069	0.6381181	2.254458
2892	-1819.264	-1988.445	169.1812	1.473069	0.6381181	2.529294
2898	-1819.504	-1988.973	169.4694	1.630648	0.7528874	2.180526
2904	-1814.926	-1984.332	169.406	1.659815	0.7898069	2.180526
2910	-1815.489	-1985.068	169.5788	1.251427	0.6864477	2.383033
2916	-1811.145	-1980.495	169.3493	1.435486	0.7171402	2.396527
2922	-1816.593	-1986.3	169.7077	1.175713	0.5233634	2.451519
2928	-1819.876	-1989.037	169.1606	1.642799	0.659781	2.430147
2934	-1815.748	-1985.086	169.3385	1.418872	0.659781	2.449446
2940	-1808.822	-1978.285	169.4633	1.805523	0.822734	2.03592
2946	-1812.19	-1981.669	169.4782	1.677273	0.7084603	2.176175
2952	-1813.457	-1983.073	169.6163	1.518246	0.8283448	2.103215
2958	-1819.841	-1989.83	169.9893	1.454384	0.8330192	1.891242
2964	-1813.906	-1983.229	169.3225	1.61561	0.6673442	2.33867
2970	-1823.548	-1992.673	169.1254	1.8338	0.6689882	2.33867
2976	-1819.548	-1988.92	169.3712	1.720997	0.627436	2.272058
2982	-1824.482	-1993.955	169.4739	1.480495	0.6152713	2.355215
2988	-1820.438	-1990.033	169.5947	1.368344	0.6593029	2.318194
2994	-1810.702	-1980.177	169.4748	1.497536	0.6795311	2.303552
3000	-1818.765	-1988.512	169.7474	1.232308	0.6640718	2.30199
3006	-1818.621	-1988.032	169.4108	1.516869	0.7279316	2.30199
3012	-1811.849	-1981.36	169.5109	1.516869	0.7559659	2.219682
3018	-1813.3	-1982.575	169.2746	1.840614	0.6994918	2.219682
3024	-1820.809	-1990.019	169.2104	1.849505	0.713613	2.246941
3030	-1815.964	-1985.749	169.7846	1.498629	0.681891	2.100913
3036	-1818.807	-1988.536	169.7297	1.273779	0.6841285	2.274479
3042	-1821.261	-1990.625	169.3636	1.495746	0.622623	2.411281
3048	-1813.846	-1983.414	169.5678	1.566186	0.622623	2.239409
3054	-1807.109	-1976.46	169.351	1.739703	0.5969319	2.293835
3060	-1814.127	-1983.199	169.0716	1.731159	0.6298317	2.454774
3066	-1828.792	-1998.409	169.6172	1.519042	0.6298317	2.231201
3072	-1811.709	-1981.299	169.5899	1.550852	0.7319329	2.16362
3078	-1827.875	-1997.372	169.4972	1.531013	0.5900978	2.326371
3084	-1814.994	-1984.339	169.3457	1.713886	0.5742941	2.326371
3090	-1825.188	-1994.87	169.6817	1.20416	0.6688441	2.358359
3096	-1826.397	-1995.537	169.1398	1.632416	0.6496374	2.455574
3102	-1823.674	-1993.118	169.4437	1.775045	0.7267074	2.129737
3108	-1829.171	-1998.615	169.4432	1.280414	0.7267074	2.425338
3114	-1828.968	-1998.603	169.6346	1.676352	0.7477123	2.048559
3120	-1825.892	-1995.521	169.6298	1.461575	0.7577541	2.175188
3126	-1827.75	-1997.33	169.5802	1.513615	0.7433131	2.18502
3132	-1828.297	-1997.519	169.2219	1.912548	0.7433131	2.18502
3138	-1834.467	-2004.361	169.8939	1.336	0.5685037	2.204399
3144	-1830.795	-2000.388	169.5925	1.336	0.6917161	2.318751
3150	-1816.797	-1986.318	169.5208	1.481064	0.6252233	2.318751
3156	-1838.798	-2008.34	169.5417	1.404801	0.6252233	2.351386
3162	-1821.451	-1990.452	169.0012	1.597596	0.7875834	2.47596
3168	-1817.021	-1986.596	169.5757	1.553584	0.7947024	2.130323
3174	-1821.263	-1990.497	169.2338	1.509756	0.588414	2.506027
3180	-1832.423	-2002.539	170.1157	1.403828	0.7343307	1.905076
3186	-1826.601	-1996.16	169.5591	1.309239	0.8624265	2.247409
3192	-1827.93	-1997.421	169.491	1.229857	0.598067	2.507041
3198	-1829.247	-1998.325	169.0785	1.613755	0.5385199	2.573817
3204	-1827.628	-1996.385	168.757	1.577379	0.5983134	2.755511
3210	-1821.88	-1991.402	169.5217	1.376916	0.6000353	2.396894
3216	-1829.94	-1998.967	169.027	1.472586	0.5963356	2.651029
3222	-1823.144	-1992.396	169.2523	1.62717	0.6155238	2.409271
3228	-1810.696	-1979.76	169.0637	1.775949	0.6701269	2.409271
3234	-1825.614	-1995.39	169.7766	1.49018	0.8414382	2.005983
3240	-1830.626	-1999.952	169.3258	1.595133	0.7555496	2.292287
3246	-1831.753	-2001.091	169.3386	1.626147	0.6915824	2.306785
3252	-1824.106	-1993.775	169.6695	1.414727	0.7483435	2.184376
3258	-1822.699	-1992.015	169.3153	1.620795	0.9100685	2.184376
3264	-1827.695	-1997.548	169.8535	1.374359	0.8578037	2.017104
3270	-1839.97	-2009.524	169.5545	1.573	0.6547294	2.223271
3276	-1840.825	-2010.135	169.3106	1.889442	0.734035	2.146391
3282	-1837.363	-2006.559	169.196	2.036082	0.7553103	2.125631
3288	-1827.033	-1996.714	169.6805	1.495291	0.7759726	2.109518
3294	-1831.914	-2001.366	169.4525	1.261458	0.5380449	2.549159
3300	-1823.77	-1993.384	169.6141	1.2015	0.6501363	2.414587
3306	-1827.106	-1996.725	169.619	1.11139	0.691904	2.441402
3312	-1825.869	-1995.326	169.4573	1.366059	0.749959	2.349324
3318	-1819.925	-1988.929	169.0043	1.480543	0.5710445	2.675973
3324	-1820.182	-1989.542	169.3599	1.482607	0.4619799	2.522118
3330	-1818.317	-1987.543	169.2259	1.591259	0.6663544	2.414623
3336	-1813.711	-1982.975	169.2639	1.70813	0.6076581	2.360429
3342	-1823.473	-1993.034	169.5607	1.26504	0.7023793	2.375981
3348	-1827.378	-1996.497	169.119	1.759435	0.6997673	2.364848
3354	-1832.939	-2002.189	169.2502	1.495956	0.675304	2.449424
3360	-1824.341	-1993.803	169.463	1.398375	0.4754075	2.499205
3366	-1821.259	-1990.833	169.5739	1.54362	0.6355573	2.240636
3372	-1824.149	-1993.493	169.3441	1.760177	0.668438	2.240636
3378	-1824.35	-1993.71	169.36	1.707482	0.771957	2.193998
3384	-1823.924	-1992.853	168.9295	2.130018	0.7457978	2.253832
3390	-1822.78	-1992.322	169.5417	1.375015	0.6340656	2.363823
3396	-1821.422	-1991.048	169.6262	1.375015	0.5819468	2.343311
3402	-1816.816	-1985.696	168.8801	1.867972	0.5547848	2.545933
3408	-1812.479	-1981.841	169.3625	1.525578	0.5568446	2.435842
3414	-1820.557	-1989.888	169.3312	1.317185	0.6442051	2.524838
3420	-1814.786	-1984.217	169.431	1.536298	0.6122443	2.351255
3426	-1819.088	-1988.487	169.3992	1.475025	0.6544354	2.381023
3432	-1820.3	-1989.753	169.453	1.819604	0.7524144	2.081024
3438	-1826.043	-1995.372	169.3288	1.332659	0.5507909	2.575107
3444	-1825.048	-1994.39	169.3422	1.374354	0.691751	2.45371
3450	-1827.843	-1997.438	169.5945	1.013963	0.6698901	2.531395
3456	-1835.34	-2004.888	169.5474	1.666394	0.7607658	2.103292
3462	-1826.131	-1995.434	169.3025	2.047474	0.5768054	2.166326
3468	-1821.385	-1990.439	169.0538	2.047474	0.7214541	2.233711
3474	-1820.745	-1989.964	169.219	1.768319	0.7214541	2.282284
3480	-1828.671	-1998.62	169.9496	1.107777	0.6198399	2.279685
3486	-1830.666	-1999.889	169.2235	1.349961	0.5064554	2.657324
3492	-1831.885	-2000.983	169.0978	1.712076	0.6514663	2.435482
3498	-1823.984	-1993.781	169.7974	1.491437	0.7706553	2.038442
3504	-1830.909	-2000.141	169.2315	1.655155	0.6513549	2.383613
3510	-1825.157	-1993.988	168.8308	1.655155	0.5862633	2.673981
3516	-1831.765	-2000.689	168.9242	2.291679	0.7199364	2.189333
3522	-1824.637	-1993.859	169.2217	1.647743	0.706887	2.358927
3528	-1817.473	-1987.254	169.7809	1.231268	0.6297919	2.303099
3534	-1822.727	-1991.899	169.172	1.410192	0.715884	2.523669
3540	-1826.254	-1995.993	169.7387	1.317009	0.498944	2.360071
3546	-1834.263	-2003.79	169.5267	1.596913	0.877221	2.082109
3552	-1838.413	-2007.841	169.4278	1.747032	0.8802841	2.055647
3558	-1838.223	-2007.705	169.4828	1.923593	0.8802841	1.915536
3564	-1832.193	-2001.888	169.6951	1.458612	0.8042675	2.104088
3570	-1824.069	-1993.451	169.3819	1.72676	0.712762	2.206914
3576	-1833.032	-2002.2	169.1679	1.651319	0.5179286	2.50967
3582	-1828.889	-1998.261	169.3722	1.207797	0.587163	2.601181
3588	-1825.548	-1994.876	169.328	1.732555	0.6454444	2.281538
3594	-1828.386	-1998.138	169.7524	1.439131	0.7450582	2.117382
3600	-1819.868	-1989.509	169.6415	1.439131	0.8392838	2.128282
3606	-1820.318	-1989.917	169.5991	1.439131	0.6029096	2.308259
3612	-1811.894	-1981.176	169.2817	1.65064	0.7238317	2.308259
3618	-1815.252	-1984.805	169.5534	1.490107	0.7770041	2.194849
3624	-1817.338	-1986.689	169.3507	1.586689	0.709769	2.310596
3630	-1812.149	-1981.729	169.58	1.77794	0.8141947	1.98015
3636	-1825.941	-1995.257	169.3156	1.65275	0.6570615	2.328027
3642	-1822.511	-1991.937	169.4257	1.725286	0.6644421	2.210727
3648	-1823.996	-1993.628	169.6311	1.545615	0.6228819	2.210727
3654	-1818.528	-1988.01	169.4821	1.952763	0.6331415	2.064343
3660	-1834.028	-2003.752	169.7241	1.535247	0.6464088	2.141337
3666	-1828.042	-1997.716	169.674	1.659177	0.7813711	2.010389
3672	-1825.884	-1994.846	168.9622	1.656445	0.566034	2.604679
3678	-1829.389	-1998.979	169.5896	1.1912	0.5791877	2.480959
3684	-1822.74	-1991.554	168.8137	1.721132	0.701435	2.576636
3690	-1835.767	-2005.448	169.6812	1.54892	0.8060698	2.056368
3696	-1828.708	-1998.275	169.567	1.304614	0.6488974	2.381479
3702	-1819.726	-1988.789	169.0638	1.47105	0.669086	2.584235
3708	-1816.252	-1985.655	169.4022	1.419258	0.6656378	2.405366
3714	-1822.012	-1991.706	169.6945	1.256199	0.6867674	2.306325
3720	-1821.181	-1990.696	169.5153	1.298153	0.622577	2.43463
3726	-1826.812	-1996.272	169.4604	1.22568	0.6073168	2.522944
3732	-1821.263	-1990.522	169.2588	1.457333	0.6073168	2.509339
3738	-1815.661	-1984.983	169.3214	1.418173	0.475149	2.575753
3744	-1818.861	-1988.565	169.7049	1.514004	0.6405485	2.170544
3750	-1825.686	-1995.615	169.929	1.382885	0.8023694	1.998265
3756	-1826.591	-1996.343	169.7518	1.52871	0.6829605	2.103315
3762	-1821.993	-1991.348	169.3554	1.52871	0.8347974	2.261938
3768	-1824.806	-1994.292	169.4857	1.899145	0.8347974	1.95845
3774	-1819.417	-1988.203	168.7859	2.158656	0.7022015	2.358312
3780	-1810.93	-1980.255	169.3252	1.456854	0.7589589	2.372512
3786	-1819.802	-1989.158	169.3559	1.545809	0.6098824	2.394696
3792	-1825.125	-1994.815	169.6902	1.123426	0.749312	2.352608
3798	-1818.341	-1987.982	169.6414	1.389238	0.682723	2.26051
3804	-1824.727	-1994.707	169.9803	1.197074	0.6713499	2.169602
3810	-1827.41	-1996.53	169.1199	1.458436	0.5582072	2.625449
3816	-1823.82	-1993.1	169.2794	1.429257	0.5541101	2.546264
3822	-1830.415	-1999.839	169.4243	1.66915	0.6156364	2.27556
3828	-1824.904	-1994.469	169.565	1.378983	0.6524944	2.334907
3834	-1825.981	-1995.722	169.7407	1.378983	0.6889596	2.198837
3840	-1831.279	-2000.531	169.2525	1.967874	0.6848492	2.172389
3846	-1832.498	-2001.763	169.2658	1.413726	0.6476111	2.50565
3852	-1834.362	-2003.948	169.5865	1.335502	0.6908437	2.323428
3858	-1831.128	-2000.539	169.4104	1.466484	0.5972692	2.415149
3864	-1826.254	-1995.675	169.4202	1.458613	0.760026	2.310407
3870	-1826.285	-1995.557	169.2722	1.427914	0.5909467	2.528622
3876	-1832.394	-2002.558	170.1636	1.174587	0.7231457	2.029816
3882	-1824.266	-1993.547	169.2807	1.573411	0.6497088	2.40089
3888	-1821.487	-1990.785	169.2979	1.351042	0.7476493	2.460537
3894	-1814.202	-1983.811	169.6092	1.516265	0.6073303	2.252492
3900	-1831.778	-2000.839	169.0618	1.998328	0.6546698	2.297989
3906	-1832.856	-2002.003	169.1474	1.655574	0.7061843	2.40187
3912	-1830.752	-2000.341	169.5896	1.270025	0.5993034	2.41976
3918	-1829.563	-1998.932	169.3691	1.527472	0.6494614	2.372087
3924	-1824.262	-1993.494	169.2322	1.481067	0.6000407	2.51657
3930	-1818.703	-1988.134	169.431	1.304578	0.6301122	2.478935
3936	-1829.618	-1998.926	169.3079	1.483112	0.7607575	2.366698
3942	-1822.004	-1991.755	169.7514	1.162251	0.7602739	2.282035
3948	-1824.042	-1993.393	169.3509	1.458756	0.6672255	2.413131
3954	-1815.522	-1985.312	169.7902	1.508671	0.7002003	2.079048
3960	-1826.974	-1996.656	169.6814	1.382833	0.7002003	2.227505
3966	-1829.949	-1998.873	168.9242	2.114519	0.7717776	2.248778
3972	-1833.86	-2003.199	169.3395	1.168844	0.6155993	2.627583
3978	-1828.66	-1998.105	169.4455	1.676418	0.6155993	2.257741
3984	-1824.504	-1993.777	169.2731	1.676418	0.6553035	2.342522
3990	-1826.239	-1995.786	169.5465	1.676418	0.80624	2.068054
3996	-1828.686	-1997.974	169.288	2.146921	0.745686	2.010604
4002	-1833.063	-2002.984	169.9218	1.322538	0.8115189	2.035621
4008	-1832.923	-2002.713	169.79	1.392583	0.690266	2.157534
4014	-1837.025	-2006.581	169.5553	1.703247	0.7456155	2.086214
4020	-1838.101	-2007.122	169.0213	1.607262	0.6110748	2.567996
4026	-1822.96	-1992.189	169.2298	1.74198	0.6110748	2.360698
4032	-1817.236	-1986.655	169.4184	1.74198	0.5828758	2.258294
4038	-1822.985	-1992.637	169.6517	1.492838	0.6625001	2.203629
4044	-1820.939	-1990.312	169.3731	1.438903	0.6227232	2.439006
4050	-1825.448	-1994.906	169.4582	1.690405	0.5723702	2.269234
4056	-1829.46	-1998.36	168.9003	2.230289	0.7044948	2.246525
4062	-1829.127	-1998.394	169.2668	1.77071	0.6874962	2.272078
4068	-1826.341	-1995.827	169.4867	1.611402	0.6144202	2.27004
4074	-1826.75	-1996.331	169.581	1.366943	0.7402237	2.276047
4080	-1821.115	-1990.793	169.6776	1.489628	0.724894	2.148287
4086	-1817.563	-1987.299	169.7362	1.489628	0.7329601	2.104743
4092	-1806.92	-1976.243	169.3233	1.663528	0.8142911	2.215975
4098	-1814.473	-1983.857	169.3849	1.736838	0.5754805	2.2875
4104	-1823.72	-1993.18	169.4603	1.454931	0.7592092	2.2875
4110	-1827.44	-1997.216	169.7763	1.454931	0.7472136	2.090475
4116	-1833.571	-2003.535	169.964	1.410557	0.5954736	2.094513
4122	-1828.615	-1998.602	169.9865	1.096577	0.8969323	2.083161
4128	-1829.925	-1999.432	169.5068	1.388156	0.7624128	2.296321
4134	-1820.911	-1990.201	169.2904	1.388156	0.6650278	2.494628
4140	-1829.136	-1998.453	169.3168	1.521217	0.7136664	2.368244
4146	-1818.133	-1987.615	169.4821	1.521217	0.570978	2.353913
4152	-1830.241	-1999.783	169.5419	1.232798	0.5887099	2.479281
4158	-1835.726	-2005.504	169.7778	1.111576	0.6590524	2.361781
4164	-1827.763	-1997.368	169.6055	1.569401	0.7305121	2.143176
4170	-1828.859	-1997.948	169.0894	1.638153	0.4855922	2.586041
4176	-1824.66	-1993.898	169.238	1.240277	0.6187855	2.644839
4182	-1824.542	-1993.725	169.1838	1.476228	0.7021034	2.485832
4188	-1825.803	-1995.532	169.7293	1.756865	0.6857082	1.978722
4194	-1824.759	-1993.851	169.0924	1.756865	0.7314959	2.363027
4200	-1820.678	-1990.294	169.6162	1.793287	0.6702897	2.042769
4206	-1831.643	-2000.904	169.2607	1.67974	0.8550461	2.220634
4212	-1825.65	-1994.645	168.994	1.67974	0.5299071	2.594294
4218	-1828.859	-1997.697	168.8376	1.697679	0.6701888	2.594294
4224	-1820.705	-1990.268	169.5628	1.739508	0.7357152	2.066396
4230	-1823.903	-1993.216	169.3128	1.826424	0.5803813	2.279702
4236	-1818.098	-1987.482	169.3839	1.411594	0.5803813	2.475096
4242	-1821.29	-1990.527	169.2371	1.488874	0.6540566	2.475096
4248	-1823.899	-1993.421	169.5224	1.463722	0.6685365	2.300515
4254	-1827.48	-1996.991	169.5112	1.562197	0.7107578	2.221495
4260	-1828.422	-1997.397	168.9755	1.519488	0.6111287	2.646539
4266	-1828.709	-1998.171	169.4615	1.469448	0.6809549	2.327966
4272	-1829.002	-1998.244	169.2423	1.643901	0.576478	2.430511
4278	-1824.463	-1994.051	169.5878	1.237419	0.6415629	2.414356
4284	-1836.461	-2005.886	169.425	1.58998	0.6933971	2.27158
4290	-1837.91	-2007.762	169.8515	1.086016	0.5781778	2.382414
4296	-1832.325	-2001.458	169.1332	1.895296	0.5445153	2.378718
4302	-1826.22	-1995.496	169.276	1.208948	0.4863775	2.721716
4308	-1826.249	-1995.418	169.1687	1.439099	0.6934641	2.522608
4314	-1819.423	-1989.018	169.5947	1.424939	0.8296482	2.173849
4320	-1823.91	-1993.586	169.6759	1.46723	0.7083716	2.173849
4326	-1834.453	-2004.36	169.9062	1.248709	0.6476878	2.20007
4332	-1843.166	-2012.513	169.347	1.179978	0.4990178	2.687975
4338	-1834.989	-2005.012	170.0235	1.244578	0.7343168	2.069542
4344	-1819.353	-1988.828	169.4746	1.562847	0.643356	2.287902
4350	-1825.827	-1994.904	169.077	1.562847	0.7138413	2.494777
4356	-1832.938	-2002.343	169.4054	1.233361	0.4879555	2.626441
4362	-1833.407	-2002.644	169.2374	1.586134	0.5720327	2.469638
4368	-1816.898	-1986.125	169.2275	1.530414	0.6169966	2.480031
4374	-1825.52	-1994.889	169.3693	1.609491	0.6169966	2.344487
4380	-1828.774	-1997.993	169.2187	1.557104	0.6338776	2.459394
4386	-1831.869	-2001.672	169.8035	1.196885	0.5647268	2.35168
4392	-1833.86	-2003.111	169.2515	1.480429	0.8151199	2.369549
4398	-1837.431	-2006.882	169.4516	1.464505	0.6300551	2.369549
4404	-1831.812	-2001.006	169.1944	1.800586	0.5804743	2.369549
4410	-1828.368	-1998.087	169.7191	1.500966	0.6745757	2.147137
4416	-1827.774	-1996.959	169.185	1.653287	0.6368921	2.423196
4422	-1826.812	-1996.162	169.3504	1.684491	0.541849	2.360857
4428	-1832.665	-2002.587	169.9211	1.134543	0.7476658	2.198581
4434	-1832.786	-2002.416	169.6292	1.490924	0.7459238	2.165347
4440	-1826.581	-1996.19	169.6094	1.490924	0.6333531	2.250854
4446	-1814.423	-1983.856	169.4337	1.398366	0.6041892	2.436844
4452	-1829.81	-1999.401	169.5907	1.206428	0.6518807	2.425185
4458	-1824.114	-1993.702	169.5886	1.222719	0.7070531	2.381562
4464	-1819.663	-1988.909	169.2463	1.698867	0.6555161	2.346553
4470	-1820.267	-1990.073	169.8058	1.469761	0.5513196	2.189901
4476	-1818.372	-1987.549	169.1771	1.469761	0.5513196	2.587745
4482	-1823.151	-1992.527	169.3759	1.469761	0.7593582	2.332383
4488	-1811.48	-1980.955	169.4749	1.398641	0.5393869	2.451513
4494	-1815.686	-1984.735	169.0484	1.570376	0.5479356	2.611385
4500	-1815.81	-1985.421	169.6109	1.532066	0.6842556	2.192252
4506	-1815.992	-1985.504	169.5123	1.532066	0.6030389	2.30788
4512	-1825.113	-1994.373	169.2604	1.635613	0.7365646	2.322488
4518	-1816.633	-1986.129	169.496	1.68374	0.6927644	2.171044
4524	-1833.666	-2003.292	169.626	1.462824	0.7645465	2.1725
4530	-1840.284	-2009.496	169.2117	2.16116	0.7645465	2.040986
4536	-1838.504	-2007.671	169.1673	2.124846	0.7645465	2.08995
4542	-1826.7	-1996.162	169.4628	1.759396	0.7707218	2.097518
4548	-1827.967	-1997.037	169.0693	1.462153	0.7058941	2.563127
4554	-1831.626	-2001.173	169.547	1.469253	0.7695109	2.216488
4560	-1814.914	-1984.361	169.447	1.384971	0.5592906	2.464692
4566	-1825.922	-1995.134	169.2116	1.397788	0.5108778	2.633606
4572	-1821.639	-1990.77	169.1318	1.685551	0.8086346	2.329633
4578	-1830.32	-1999.395	169.0756	1.880039	0.5885902	2.395594
4584	-1822.673	-1992.273	169.5995	1.162104	0.5885902	2.486859
4590	-1817.602	-1987.256	169.6534	1.236938	0.5700139	2.418419
4596	-1825.342	-1994.921	169.5786	1.624793	0.6765768	2.162679
4602	-1832.221	-2001.621	169.4003	1.328223	0.695654	2.442696
4608	-1831.053	-2000.172	169.1188	1.734968	0.695654	2.381366
4614	-1827.795	-1997.293	169.498	1.981756	0.7412175	1.96545
4620	-1826.314	-1995.558	169.2432	1.925162	0.7716352	2.145706
4626	-1822.875	-1992.134	169.2588	1.451163	0.6550209	2.483198
4632	-1820.587	-1989.524	168.9377	1.452208	0.5337192	2.756015
4638	-1822.349	-1991.822	169.4732	1.215678	0.5119605	2.580366
4644	-1819.642	-1988.926	169.2838	1.385972	0.5687156	2.560084
4650	-1826.088	-1995.388	169.2997	1.631889	0.6236282	2.371423
4656	-1827.803	-1997.23	169.4265	1.311371	0.5421467	2.532546
4662	-1820.561	-1989.862	169.3015	1.350631	0.6083031	2.545576
4668	-1834.817	-2004.172	169.355	1.373444	0.6083031	2.498528
4674	-1828.582	-1998.134	169.5521	1.293191	0.6616312	2.389809
4680	-1827.333	-1996.463	169.1298	1.676041	0.6920053	2.410229
4686	-1832.867	-2002.78	169.9131	1.347614	0.8032146	2.030808
