Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-1823.149	-1992.614	169.4645	0.00941221	0.0254115	0.00567156	0.0531249	0.00313362	0.0180909	0.00359785	0.0460149	0.00416054	0.0175631	0.0402549	0.016888	0.0152983	0.0128452	0.00406578	0.0288934	0.016464	0.000576427	0.0284889	0.0706919	0.0355014	0.0199492	0.00151029	0.00496935	0.0536483	0.0172082	0.00636663	0.000592301	0.0190881	0.012289	0.050701	0.013434	0.000954637	0.0264461	0.0494183	0.0407461	0.0155143	0.00514073	0.087199	0.00350156	0.0315136	0.00234914	0.0196514	0.00431659	0.0319692	0.0197332	0.0227362	0.00521517	0.0267811	0.0913419	0.0658309	0.0190366	0.0364019	0.0221522	0.0132107	0.0633375	0.0038316	0.0569543	0.0219274	0.0436227	0.00977224	0.0684605	0.0409157	0.00767142	0.00690713	3.78014e-05	0.0317933	0.0448078	0.00630218	0.0584933	0.0108407	0.00323784	0.0158947	0.012065	0.0429127	0.00142795	0.00692556	0.010444	0.00225147	0.0126132	0.0583108	0.0302574	0.033196	0.0225154	0.0324919	0.0373848	0.0517956	0.0357596	0.00853727	0.0568476	0.0123087	0.0319876	0.0387466	0.0120502	0.00461212	0.00217869	0.0550547	1.36825	0.6533878	0.00391433	0.0105681	0.00235868	0.0220935	0.0013032	0.00752363	0.00149627	0.0191366	0.00173028	0.00730413	0.0167411	0.00702337	0.00636224	0.00534203	0.00169087	0.0120161	0.00684702	0.000239723	0.0118479	0.0293992	0.0147643	0.00829645	0.000628097	0.00206665	0.0223112	0.0071565	0.00264774	0.000246325	0.00793831	0.00511072	0.0210854	0.00558692	0.000397013	0.0109984	0.020552	0.0169454	0.00645205	0.00213792	0.0362642	0.00145622	0.0131058	0.000976956	0.00817258	0.00179518	0.0132953	0.00820662	0.00945548	0.00216888	0.0111377	0.0379871	0.0273777	0.00791692	0.0151388	0.0092126	0.00549404	0.0263407	0.00159348	0.0236861	0.00911913	0.0181417	0.00406406	0.0284712	0.0170159	0.00319038	0.00287253	1.57208e-05	0.0132222	0.0186346	0.00262094	0.0243261	0.00450842	0.00134655	0.00661026	0.00501759	0.0178465	0.000593854	0.00288019	0.00434342	0.000936338	0.00524557	0.0242502	0.0125834	0.0138055	0.00936365	0.0135127	0.0155475	0.0215407	0.0148717	0.00355047	0.0236417	0.00511892	0.013303	0.0161139	0.0050114	0.00191808	0.000906069	0.022896	2.404549
3456	-1824.898	-1994.459	169.5608	0.0100154	0.0210112	0.00355442	0.0304944	0.0150076	0.0167697	0.000830693	0.0475013	0.00282395	0.0178866	0.012394	0.00349634	0.0115264	0.006327	0.00711805	0.027932	0.0087139	0.00384168	0.0197739	0.0283265	0.052155	0.0192283	0.00173755	0.00546902	0.0475694	0.00370814	0.00771363	0.000290334	0.0287245	0.00769674	0.0450834	0.0350537	0.00409051	0.015089	0.0610783	0.043251	0.00382043	0.0253755	0.0547947	0.000797617	0.0589137	0.00931345	0.000902738	0.0131393	0.0289602	0.0224844	0.0273768	0.00602402	0.0179702	0.122454	0.0151502	0.0167053	0.0273093	0.0149173	0.0329253	0.0358886	0.0165761	0.0205513	0.0450925	0.0155409	0.033391	0.0899267	0.0697904	0.00524249	0.00608297	0.00184297	0.00149139	0.0253516	0.0520824	0.000854549	0.0592814	0.0528599	0.0422878	0.0196557	0.0337725	0.0374826	0.0382171	0.0492584	0.00199377	0.0122385	0.0091194	0.0238721	0.00810833	0.0381681	0.0214185	0.00373909	0.0192284	0.00685844	0.0161069	0.0322294	0.0684309	0.0254659	0.0105886	0.0111283	0.012806	0.0201508	0.0109758	1.381763	0.7435777	0.00439702	0.00922448	0.00156048	0.0133879	0.00658874	0.00736236	0.000364696	0.0208543	0.00123979	0.00785269	0.00544131	0.00153499	0.00506038	0.00277772	0.00312502	0.0122629	0.00382563	0.0016866	0.00868126	0.0124361	0.0228974	0.00844173	0.000762831	0.00240105	0.0208842	0.00162797	0.00338649	0.000127464	0.0126108	0.00337907	0.0197928	0.0153895	0.00179584	0.00662447	0.026815	0.0189883	0.00167727	0.0111405	0.0240563	0.000350175	0.0258647	0.00408885	0.000396326	0.00576849	0.0127143	0.00987125	0.0120191	0.0026447	0.00788941	0.0537604	0.00665132	0.00733408	0.0119895	0.00654909	0.0144551	0.015756	0.00727734	0.00902258	0.0197968	0.00682286	0.0146596	0.0394802	0.0306399	0.00230159	0.00267059	0.000809114	0.000654759	0.01113	0.0228656	0.00037517	0.0260261	0.0232069	0.0185655	0.00862939	0.014827	0.0164559	0.0167783	0.0216258	0.000875319	0.00537302	0.00400366	0.0104805	0.00355977	0.0167568	0.0094033	0.00164156	0.00844176	0.00301104	0.00707134	0.0141496	0.030043	0.0111802	0.00464868	0.00488562	0.0056222	0.00884675	0.00481868	2.277766
3492	-1836.838	-2006.351	169.5125	0.0119956	0.0299199	0.0250644	0.080576	0.00700891	0.0269028	0.00584821	0.0394259	0.00919717	0.0337118	0.0110205	0.00792794	0.00750154	0.00870323	0.00684323	0.0406898	0.0096182	0.0114684	0.0103963	0.0827886	0.0145551	0.00966056	0.003525	0.00485514	0.0560841	0.00479165	0.00904653	0.000661931	0.0246241	0.0172249	0.0523297	0.0134929	0.00159381	0.0121868	0.0163461	0.0169771	0.00184019	0.0261751	0.0321376	0.00594979	0.0390126	0.00140712	0.008818	0.0184	0.0716622	0.0096026	0.0207941	0.0113483	0.0183171	0.0930453	0.0764276	0.00613032	0.0134093	0.00176662	0.0443242	0.00910625	0.0338333	0.013101	0.0462377	0.0256169	0.0327866	0.0428208	0.042813	0.0123724	0.0286516	0.00251248	0.00548449	0.0120746	0.039865	0.00208983	0.0376189	0.027811	0.051338	0.0315706	0.035741	0.0393835	0.0203011	0.0516597	0.0148399	0.014228	0.00443646	0.0207259	0.022237	0.0182424	0.0401383	0.0121047	0.0341821	0.00367886	0.0124118	0.0341546	0.0699548	0.0325876	0.0160008	0.00420104	0.0256994	0.00305993	0.0222852	1.486387	0.6967439	0.00527259	0.0131511	0.0110169	0.0354166	0.00308072	0.011825	0.00257054	0.0173294	0.00404255	0.0148178	0.00484397	0.00348467	0.00329725	0.00382544	0.00300789	0.0178849	0.00422761	0.00504083	0.00456962	0.0363891	0.00639758	0.00424623	0.00154939	0.00213404	0.0246514	0.00210614	0.00397634	0.000290947	0.0108233	0.00757109	0.0230011	0.00593069	0.000700547	0.00535661	0.00718479	0.00746215	0.000808841	0.0115051	0.0141259	0.00261519	0.0171477	0.000618491	0.00387589	0.0080876	0.0314986	0.00422075	0.00913991	0.00498806	0.00805114	0.0408974	0.0335932	0.00269454	0.00589394	0.000776507	0.0194824	0.00400259	0.0148712	0.00575846	0.0203235	0.0112597	0.0144111	0.0188216	0.0188182	0.00543822	0.0125936	0.00110434	0.00241067	0.00530731	0.0175224	0.000918568	0.0165351	0.0122241	0.0225653	0.0138766	0.0157097	0.0173107	0.00892319	0.0227067	0.00652277	0.00625382	0.00195001	0.00910993	0.0097741	0.00801832	0.0176425	0.00532055	0.0150245	0.00161702	0.00545553	0.0150124	0.0307482	0.0143236	0.00703302	0.00184654	0.011296	0.00134497	0.00979532	2.27509
3528	-1817.029	-1986.88	169.8506	0.0075521	0.0142212	0.0129986	0.0593419	0.00201049	0.0160462	0.00306905	0.0257801	0.00653933	0.016601	0.0321156	0.00913541	0.00651064	0.00976434	0.00183108	0.0423468	0.00389687	0.0116529	0.00613144	0.0528287	0.0317303	0.0126012	0.00069212	0.0108729	0.0281722	0.00492861	0.0191625	0.00038019	0.013325	0.00232644	0.0524664	0.00656921	0.000845782	0.0163972	0.0284381	0.0240241	0.0106387	0.00867312	0.0511349	0.00903765	0.0194741	0.0091478	0.00145596	0.00826481	0.0496259	0.0435078	0.00726728	0.0146357	0.0330697	0.108799	0.0267243	0.009694	0.0187978	0.0125807	0.0418418	0.0195172	0.0231657	0.0124755	0.0597901	0.0192472	0.0205585	0.0631238	0.0537514	0.00664559	0.0202768	0.000810431	0.0143193	0.00983382	0.0563609	0.000297706	0.0469745	0.0319301	0.030951	0.0236746	0.0366338	0.0547724	0.022255	0.0320158	0.006954	0.00191451	0.0024435	0.0129794	0.000362473	0.0313891	0.0304355	0.00166745	0.0183669	0.00731125	0.0169503	0.0155901	0.0601209	0.0156025	0.0105315	0.0106693	0.0400267	0.00190725	0.0180881	1.444724	0.7585219	0.00370134	0.00696993	0.00637073	0.0290839	0.000985354	0.00786438	0.00150417	0.012635	0.00320497	0.00813629	0.0157401	0.00447733	0.00319091	0.00478558	0.000897424	0.0207545	0.00190989	0.00571117	0.00300507	0.0258917	0.0155513	0.00617595	0.000339213	0.00532889	0.0138074	0.00241555	0.00939168	0.000186334	0.00653066	0.0011402	0.0257142	0.00321962	0.000414524	0.00803638	0.0139377	0.0117744	0.00521413	0.00425076	0.0250616	0.00442942	0.00954439	0.00448341	0.000713578	0.00405065	0.024322	0.0213235	0.00356175	0.00717307	0.0162077	0.0533232	0.0130978	0.0047511	0.00921294	0.00616588	0.020507	0.00956554	0.0113537	0.00611434	0.0293036	0.00943318	0.0100759	0.0309374	0.026344	0.00325705	0.00993783	0.000397198	0.00701801	0.00481963	0.0276229	0.000145908	0.0230225	0.0156492	0.0151693	0.0116031	0.0179545	0.0268443	0.0109074	0.0156912	0.00340821	0.000938317	0.00119758	0.00636129	0.000177651	0.015384	0.0149167	0.000817228	0.00900174	0.0035833	0.00830749	0.00764084	0.0294657	0.00764692	0.00516159	0.00522909	0.0196174	0.000934757	0.00886509	2.040369
3564	-1834.218	-2003.383	169.1649	0.0177015	0.0138854	0.0242697	0.0585356	0.00445591	0.0256312	1.2701e-05	0.0264213	0.0226853	0.0469707	0.0306467	0.0127516	0.0114242	0.00997208	0.000902639	0.0276406	0.0208897	0.0106565	0.0189194	0.0621003	0.0261966	0.0186875	0.0107065	0.00497749	0.037788	0.00842041	0.00264047	0.000700227	0.016819	0.00376506	0.07274	0.0106297	0.00339784	0.0240671	0.0476695	0.0462023	0.0130219	0.0100494	0.0466871	0.00405103	0.03444	0.00373674	0.00818485	0.00413626	0.0367924	0.016775	0.0265947	0.0023238	0.0314444	0.132809	0.0422196	0.00218068	0.0521315	0.0032666	0.0160339	0.0191745	0.0341262	0.00189817	0.0899925	0.0150212	0.029036	0.0926902	0.112355	0.00323678	0.0293969	0.00122395	0.00627403	0.0558635	0.0657752	0.000496334	0.042433	0.0737809	0.0337115	0.0308886	0.0341327	0.027814	0.0191054	0.0640348	0.00907117	0.0112712	0.00598451	0.0400712	0.000905097	0.0241042	0.00686699	0.0035542	0.0218966	0.0182009	0.0183235	0.0187253	0.102303	0.00267499	0.0298126	0.000765106	0.0147203	0.0173255	0.0255223	1.566209	0.5770674	0.00701515	0.00550282	0.00961815	0.0231978	0.00176589	0.0101577	5.03345e-06	0.0104708	0.00899025	0.0186147	0.0121454	0.00505349	0.00452743	0.00395197	0.000357719	0.0109541	0.00827866	0.00422319	0.00749783	0.0246106	0.0103818	0.00740593	0.00424302	0.0019726	0.0149755	0.00333704	0.00104643	0.000277502	0.00666544	0.0014921	0.0288271	0.00421257	0.00134658	0.00953789	0.0188916	0.0183101	0.00516063	0.00398263	0.0185023	0.00160544	0.0136487	0.00148088	0.00324368	0.00163921	0.014581	0.00664799	0.0105396	0.000920931	0.0124615	0.0526325	0.0167318	0.000864209	0.0206599	0.00129457	0.00635429	0.00759891	0.0135243	0.00075225	0.0356643	0.00595294	0.0115071	0.0367335	0.0445267	0.00128275	0.0116501	0.000485057	0.00248642	0.0221389	0.0260669	0.000196699	0.0168164	0.0292396	0.01336	0.0122413	0.0135269	0.0110228	0.00757154	0.0253772	0.00359494	0.0044668	0.00237168	0.0158804	0.000358693	0.00955258	0.00272141	0.00140854	0.00867771	0.00721306	0.00726165	0.00742092	0.040543	0.00106011	0.0118148	0.000303214	0.0058337	0.00686615	0.0101146	2.523319
3600	-1814.187	-1983.152	168.9658	0.0163093	0.004725	0.00495595	0.0517109	0.00299535	0.0463118	0.000482447	0.025498	0.00876581	0.0250656	0.0205187	0.00437417	0.00161236	0.0188276	0.0057722	0.049497	0.0121557	0.000792523	0.0112442	0.0366294	0.0310045	0.0159747	0.00479642	0.00308174	0.0351285	0.00459908	0.00277424	0.00187411	0.0115735	0.00207677	0.0553706	0.00807128	0.000371126	0.0081373	0.0412443	0.0376204	0.0146591	0.0196285	0.0403943	0.00347137	0.0396182	0.000657006	0.0211982	0.0069188	0.0650503	0.0520921	0.0336359	0.0013043	0.033611	0.120157	0.0218732	0.00236064	0.0182083	0.00124161	0.0204408	0.00338203	0.0256286	0.0077744	0.0404792	0.0163323	0.0240695	0.0679602	0.0646398	0.00239446	0.0159528	0.016332	0.0189849	0.0651051	0.0933367	0.000762989	0.0697124	0.0262495	0.0387776	0.0188507	0.0466282	0.0463965	0.0408868	0.0486911	0.0143551	0.0028882	0.00386833	0.0298519	0.0112953	0.0181554	0.00267619	0.00181462	0.0366021	0.0129643	0.0114742	0.0146556	0.0871203	0.0357895	0.0189533	0.0162565	0.0438241	0.0263086	0.0126665	1.919962	0.7683973	0.00700176	0.0020285	0.00212764	0.0222001	0.00128594	0.0198822	0.00020712	0.0109466	0.00376326	0.010761	0.0088089	0.00187788	0.000692204	0.00808291	0.00247807	0.0212496	0.0052186	0.000340239	0.00482726	0.0157254	0.0133106	0.00685811	0.00205916	0.00132302	0.0150811	0.00197444	0.00119101	0.000804575	0.00496864	0.000891581	0.0237712	0.00346509	0.000159329	0.00349343	0.0177066	0.0161509	0.00629334	0.00842672	0.0173417	0.0014903	0.0170086	0.00028206	0.00910061	0.00297032	0.0279268	0.0223637	0.0144403	0.000559951	0.0144296	0.0515849	0.00939043	0.00101345	0.00781702	0.000533037	0.00877545	0.00145194	0.0110027	0.00333764	0.0173782	0.00701164	0.0103333	0.0291761	0.0277506	0.00102797	0.00684874	0.00701152	0.00815044	0.0279504	0.0400705	0.00032756	0.0299283	0.0112692	0.0166477	0.00809281	0.020018	0.0199186	0.0175532	0.0209037	0.00616282	0.00123994	0.00166072	0.0128157	0.0048492	0.00779431	0.00114892	0.000779039	0.0157137	0.00556573	0.00492599	0.0062918	0.0374017	0.0153648	0.00813687	0.00697908	0.0188142	0.0112946	0.00543787	2.329312
3636	-1814.263	-1983.661	169.3972	0.0194414	0.0193766	0.0157266	0.0638199	0.00715746	0.0275261	0.000371088	0.0130482	0.00373163	0.0252269	0.0207479	0.0186832	0.0022164	0.025634	0.0100672	0.0590071	0.00625972	0.00638986	0.00709188	0.0346222	0.0336482	0.0151778	0.00849538	0.000105198	0.0705245	0.00954258	0.00178796	0.00715107	0.0145802	6.05932e-05	0.0477747	0.0200636	6.54989e-05	0.0104717	0.0340381	0.0351613	0.00562739	0.0131843	0.04256	0.00213799	0.0818764	0.00661792	0.023615	0.00991678	0.0722902	0.0341413	0.0126097	0.00276718	0.0184245	0.0901469	0.0349135	0.017825	0.0113746	0.0103741	0.0184215	0.00836111	0.0405993	0.0113214	0.052305	0.0287775	0.0124904	0.082469	0.0720096	0.00718941	0.0196255	0.0314247	0.0211494	0.0130612	0.0747677	0.0173038	0.0541007	0.0324409	0.0620542	0.0249502	0.0582576	0.0545672	0.0455484	0.045975	0.00419443	0.0238721	0.0106718	0.00850537	0.000409467	0.0389218	0.00654243	3.97137e-05	0.0452832	0.00815981	0.0019921	0.0390884	0.0829882	0.00629686	0.0239269	0.00645364	0.0106792	0.0411571	0.0370815	1.44083	0.5464183	0.00786898	0.00784278	0.00636541	0.0258314	0.00289702	0.0111413	0.0001502	0.00528133	0.0015104	0.0102107	0.00839781	0.00756211	0.000897099	0.0103755	0.00407474	0.0238834	0.00253365	0.00258633	0.00287047	0.0140135	0.0136193	0.00614327	0.00343855	4.25795e-05	0.0285451	0.0038624	0.000723686	0.00289443	0.00590141	2.45254e-05	0.019337	0.00812083	2.6511e-05	0.00423846	0.0137771	0.0142317	0.00227771	0.00533643	0.0172264	0.000865362	0.0331399	0.00267863	0.00955829	0.00401387	0.0292598	0.0138189	0.00510382	0.00112003	0.00745739	0.0364874	0.0141314	0.00721477	0.00460391	0.00419896	0.00745619	0.0033842	0.0164328	0.00458241	0.0211707	0.0116478	0.00505556	0.0333797	0.0291462	0.00290995	0.00794352	0.0127193	0.00856034	0.00528659	0.0302626	0.00700381	0.0218975	0.0131306	0.0251167	0.0100987	0.0235801	0.0220864	0.018436	0.0186086	0.00169771	0.00966235	0.00431945	0.00344259	0.000165734	0.0157538	0.00264808	1.60743e-05	0.0183286	0.00330272	0.000806312	0.0158212	0.0335899	0.00254868	0.00968451	0.00261214	0.00432246	0.0166585	0.0150089	2.470631
3672	-1842.657	-2012.379	169.7226	0.0175369	0.0228888	0.0217304	0.0614837	0.0101516	0.0308153	0.00421663	0.0110608	0.0118287	0.0142824	0.0222721	0.00330737	0.000765031	0.0104328	0.00713221	0.0382647	0.0195074	0.00162753	0.00131746	0.0808226	0.0339812	0.0108894	0.00110534	0.0017957	0.0532836	0.00460679	0.00467803	0.021605	0.0124219	0.000204656	0.064859	0.016952	0.007095	0.00969673	0.032033	0.0366686	0.00197792	0.00969893	0.056449	0.00270521	0.0407485	0.00749046	0.0177095	0.0256445	0.0152362	0.052046	0.0131241	0.00210459	0.039725	0.0702138	0.0283924	0.0237696	0.0227269	0.0409054	0.0219251	0.0559647	0.00298698	0.0171126	0.00297076	0.0409561	0.00514908	0.067441	0.0610389	0.00577769	0.0297777	0.0101116	0.000576776	0.00691926	0.0258994	0.0835195	0.0139339	0.00264982	0.0154541	0.0260498	0.0648735	0.0114467	0.0106422	0.017656	0.0275138	0.0283111	0.0153541	0.0104202	0.0199522	0.017552	0.0341569	0.0565977	0.0400046	0.0177777	0.0163082	0.0630833	0.0211495	0.0088362	0.00690356	0.018869	0.010673	0.0671455	0.0630447	1.145266	0.7488684	0.00756398	0.00987236	0.00937271	0.026519	0.00437856	0.0132912	0.00181871	0.00477073	0.00510193	0.00616027	0.00960635	0.00142653	0.000329972	0.00449987	0.00307625	0.0165043	0.00841389	0.000701985	0.000568245	0.0348602	0.0146567	0.0046968	0.000476754	0.000774518	0.0229822	0.00198699	0.00201772	0.00931864	0.00535778	8.8272e-05	0.0279748	0.00731172	0.0030602	0.00418238	0.0138164	0.0158158	0.000853112	0.00418332	0.0243474	0.0011668	0.0175756	0.00323077	0.00763841	0.0110609	0.00657164	0.0224484	0.00566064	0.000907748	0.0171341	0.0302845	0.0122462	0.0102523	0.00980253	0.0176432	0.00945667	0.0241386	0.00128834	0.00738098	0.00128134	0.0176651	0.00222089	0.0290885	0.0263272	0.00249202	0.0128437	0.00436131	0.000248774	0.0029844	0.0111709	0.0360235	0.00600994	0.00114292	0.00666561	0.0112358	0.0279811	0.00493718	0.00459015	0.00761536	0.0118672	0.0122111	0.00662248	0.0044944	0.00860576	0.00757049	0.0147325	0.0244116	0.0172547	0.00766785	0.00703401	0.027209	0.00912215	0.00381121	0.00297763	0.00813856	0.00460346	0.028961	0.0271923	2.318475
3708	-1820.485	-1990.018	169.5323	0.00695204	0.0264921	0.0224422	0.046838	0.00302021	0.0161842	0.00315214	0.0459282	0.00344109	0.0260343	0.0491386	0.00552164	0.00345605	0.0131676	0.00186445	0.0301158	0.00247347	0.00687101	0.0101728	0.0443459	0.0275249	0.0247588	0.00230672	0.00992428	0.0297904	0.0152736	0.00537496	0.00349643	0.014084	0.00107422	0.0655475	0.0109246	0.00258975	0.0165012	0.0443762	0.0422195	0.0249881	0.015678	0.060923	0.00231076	0.0368525	0.00258268	0.019622	0.00787019	0.0289013	0.0106232	0.0155184	0.00268782	0.034909	0.123149	0.000428529	0.010147	0.0380529	0.0317269	0.0150072	0.0375023	0.00587	0.0465157	0.00938053	0.0831626	0.00506807	0.0781806	0.0496722	0.0154107	0.0253724	0.0121841	0.0102193	0.0044703	0.0184862	0.0616501	0.00315253	0.00376411	0.00946292	0.0265949	0.0825752	0.006093	0.0051568	0.0103866	0.00880604	0.0261449	0.0163011	0.00513334	0.0256276	0.00355632	0.0367622	0.0265687	0.0224443	0.0424159	0.00350727	0.058835	0.0190799	0.0113647	0.012444	0.0116973	0.0630368	0.0191231	0.0378525	1.563904	0.6804354	0.00312256	0.0118991	0.0100801	0.0210377	0.00135655	0.00726925	0.00141581	0.020629	0.00154559	0.0116935	0.022071	0.00248009	0.00155231	0.00591435	0.000837433	0.0135268	0.00111098	0.00308617	0.0045692	0.0199183	0.012363	0.0111206	0.00103608	0.00445757	0.0133806	0.00686027	0.0024142	0.00157045	0.00632592	0.000482494	0.0294411	0.00490689	0.0011632	0.00741165	0.0199319	0.0189632	0.0112236	0.0070419	0.0273641	0.0010379	0.0165526	0.00116003	0.00881336	0.00353496	0.0129812	0.0047715	0.0069702	0.00120725	0.0156796	0.0553134	0.000192477	0.00455759	0.0170918	0.0142504	0.0067406	0.0168444	0.00263656	0.0208929	0.00421334	0.0373531	0.00227636	0.0351154	0.0223106	0.00692184	0.0113962	0.00547257	0.00459006	0.00200787	0.00830322	0.0276906	0.00141598	0.00169068	0.00425034	0.0119453	0.0370893	0.00273672	0.00231622	0.00466521	0.0039553	0.0117432	0.00732177	0.00230568	0.0115109	0.00159735	0.016512	0.0119335	0.010081	0.0190514	0.00157532	0.0264262	0.00856988	0.00510453	0.00558931	0.00525393	0.0283135	0.00858928	0.0170017	2.226389
3744	-1824.688	-1994.114	169.4255	0.0186506	0.0245809	0.0161428	0.0517099	0.0156914	0.0415593	0.000237328	0.0209871	0.00861354	0.0288563	0.0300182	0.00822896	0.00151999	0.0184467	0.000910424	0.0295411	0.0186776	0.0119038	0.00851045	0.0400061	0.0151124	0.0390983	0.00580228	0.000779007	0.0543659	0.000780321	0.0187761	0.00548801	0.019737	0.000475418	0.0325808	0.0211833	0.000422777	0.0145088	0.0377806	0.0339255	0.0131227	0.0215043	0.0434634	0.0031005	0.0337611	0.00891974	0.0144228	0.0189402	0.0347907	0.0319245	0.010343	0.010375	0.0233349	0.117454	0.00944734	0.0331231	0.0454589	0.0206937	0.0236537	0.0404056	0.0119964	0.0176478	0.00683093	0.073017	0.00208306	0.0771596	0.0607714	0.010294	0.0352202	0.0286842	0.0169757	0.0076516	0.0172393	0.0915803	0.00990091	0.00310509	0.00187388	0.021721	0.0424279	0.00964131	0.00782736	0.0225748	0.00100333	0.0225294	0.0370504	0.00261998	0.0244424	0.0029235	0.0120269	0.0642607	0.0207722	0.0477534	0.0100755	0.0615851	0.0146247	0.0210837	0.0298689	0.00853351	0.0261925	0.0106802	0.0563115	1.535145	0.6923648	0.00809345	0.0106669	0.00700517	0.0224395	0.00680931	0.0180347	0.000102989	0.00910738	0.00373785	0.0125222	0.0130264	0.00357096	0.0006596	0.00800495	0.000395079	0.0128194	0.00810514	0.00516566	0.00369312	0.0173607	0.00655805	0.0169667	0.0025179	0.000338051	0.0235921	0.000338621	0.0081479	0.00238153	0.0085649	0.000206308	0.0141384	0.00919249	0.000183464	0.00629612	0.0163949	0.014722	0.00569461	0.00933179	0.018861	0.00134546	0.0146506	0.00387073	0.00625879	0.00821912	0.0150975	0.0138536	0.00448836	0.00450224	0.0101262	0.0509692	0.00409968	0.0143738	0.0197269	0.00898004	0.0102645	0.017534	0.00520585	0.00765826	0.00296429	0.0316858	0.000903946	0.0334835	0.0263718	0.0044671	0.0152838	0.0124475	0.0073666	0.00332042	0.00748101	0.0397413	0.00429651	0.00134746	0.000813169	0.00942583	0.0184116	0.00418385	0.00339669	0.00979637	0.000435398	0.00977663	0.016078	0.00113694	0.0106068	0.00126866	0.00521907	0.027886	0.00901409	0.0207226	0.00437228	0.0267249	0.00634641	0.00914929	0.0129616	0.00370312	0.0113663	0.00463468	0.0244364	2.304409
