Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-1821.487	-1990.785	169.2979	0.00947189	0.0187871	0.0153536	0.0563797	0.00404552	0.0252438	0.00444928	0.0185019	0.00145842	0.0321438	0.0339234	0.00564901	0.0210918	0.0060348	0.00820787	0.082179	0.00335237	0.00585439	0.0126727	0.0262579	0.0332814	0.00693303	0.00291279	0.000965761	0.0330393	0.0113982	0.00271786	0.0226589	0.0312305	0.00213429	0.0518489	0.0203792	0.000253445	0.0124694	0.0567294	0.0390698	0.0190121	0.0059877	0.0303815	0.00165473	0.0332537	0.00421697	0.0122601	0.00647484	0.0293546	0.0198924	0.0270209	0.0074315	0.0396316	0.117838	0.00857026	0.0269712	0.0142676	0.00811195	0.0920661	0.0373012	0.0384313	0.0208776	0.015001	0.0650626	0.0108463	0.0153963	0.0148767	0.0812035	0.0293699	0.000299151	0.0587516	0.0372629	0.00661307	0.0507718	0.077173	0.0473679	0.0529137	0.0256339	0.0219606	0.000910604	0.0164547	0.000100022	0.0343842	0.0173074	0.0280656	0.0100119	0.0291336	0.0368683	0.0522799	0.00260306	7.16762e-05	0.00896485	0.0529927	0.0487279	0.0302845	0.0420242	0.0194769	0.00816757	0.0515053	0.00191237	0.0376978	1.351042	0.7476493	0.00384952	0.00763538	0.00623996	0.0229136	0.00164416	0.0102595	0.00180825	0.00751947	0.000592724	0.0130637	0.013787	0.00229584	0.00857201	0.00245263	0.0033358	0.0333988	0.00136245	0.00237931	0.00515037	0.0106716	0.0135261	0.00281769	0.0011838	0.0003925	0.0134277	0.0046324	0.00110458	0.00920891	0.0126925	0.000867408	0.0210722	0.00828244	0.000103004	0.00506775	0.0230557	0.0158786	0.00772681	0.00243349	0.0123475	0.000672507	0.0135148	0.00171384	0.0049827	0.00263148	0.0119302	0.00808457	0.0109817	0.00302027	0.0161069	0.047891	0.00348308	0.0109615	0.00579858	0.00329682	0.0374171	0.0151598	0.0156191	0.00848499	0.00609665	0.0264425	0.00440811	0.00625728	0.00604611	0.0330024	0.0119364	0.00012158	0.0238776	0.0151442	0.00268765	0.0206344	0.0313643	0.019251	0.0215049	0.010418	0.00892513	0.000370083	0.00668744	4.06504e-05	0.0139743	0.007034	0.0114063	0.00406897	0.0118403	0.0149838	0.0212473	0.00105792	2.91303e-05	0.00364345	0.0215371	0.0198038	0.0123081	0.0170793	0.00791573	0.00331943	0.0209325	0.000777216	0.015321	2.460537
3924	-1824.262	-1993.494	169.2322	0.0371126	0.0217339	0.0075402	0.0818763	0.0183065	0.0279981	0.00549584	0.0590231	0.00114672	0.0223569	0.0138164	0.00704557	0.00392295	0.0288687	0.00282989	0.0391584	0.00957757	0.00169604	0.0182996	0.0518608	0.0189435	0.0214732	0.00193165	0.000729407	0.0533098	0.00946004	0.0034559	0.00806189	0.0316717	0.00346032	0.0408035	0.0289794	0.00112924	0.0282509	0.0343632	0.036273	0.0024336	0.000293523	0.049821	0.00253883	0.0388373	0.0206679	0.0112867	0.0123608	0.0497445	0.0242481	0.0146288	0.00673045	0.0279238	0.0967221	0.000325461	0.0263044	0.0294719	0.0180298	0.0781402	0.0428895	0.0593455	0.00932501	0.0195526	0.0368647	0.0035029	0.0250355	0.0138118	0.105791	0.0352209	0.0031778	0.0493228	0.0466372	0.00232141	0.0471374	0.0604769	0.0333213	0.0294892	0.0249221	0.0529757	0.0243493	0.0317944	0.00342088	0.0271392	0.0133361	0.00612565	0.0139331	0.0431468	0.0464492	0.00273651	0.0016647	0.00341239	0.000550406	0.0121747	0.0454713	0.0754995	0.00890052	0.0290416	0.0228787	0.0508428	0.000702345	0.0594064	1.481067	0.6000407	0.0147473	0.00863632	0.00299622	0.0325349	0.0072744	0.0111255	0.00218386	0.0234538	0.000455668	0.00888389	0.00549017	0.00279967	0.00155885	0.0114715	0.0011245	0.0155602	0.00380581	0.000673949	0.00727166	0.0206077	0.00752753	0.00853273	0.000767573	0.000289842	0.0211835	0.0037591	0.00137326	0.00320352	0.0125853	0.00137501	0.0162139	0.0115154	0.000448721	0.011226	0.0136548	0.0144137	0.000967029	0.000116636	0.0197972	0.00100885	0.0154326	0.00821271	0.00448494	0.00491176	0.0197668	0.00963538	0.00581298	0.00267445	0.011096	0.0384341	0.000129327	0.0104525	0.0117112	0.00716443	0.0310503	0.0170428	0.0235819	0.00370544	0.00776953	0.0146488	0.00139193	0.00994827	0.00548832	0.0420379	0.0139956	0.00126275	0.0195992	0.0185321	0.00092245	0.0187308	0.0240315	0.0132408	0.011718	0.00990322	0.0210508	0.00967559	0.012634	0.00135934	0.0107842	0.00529932	0.00243413	0.00553655	0.0171451	0.0184573	0.0010874	0.000661498	0.00135597	0.000218713	0.0048378	0.0180687	0.0300009	0.00353677	0.0115401	0.00909121	0.0202032	0.000279088	0.0236061	2.51657
3960	-1826.974	-1996.656	169.6814	0.00550537	0.0137058	0.0230668	0.0549047	0.0140472	0.0320375	0.0047003	0.0356617	0.00268167	0.0195929	0.0175905	0.00365272	0.00227813	0.00417656	0.00469867	0.0144005	0.00252511	0.00445186	0.0156359	0.0531272	0.0449406	0.0207623	0.0033088	0.000804203	0.0334327	0.00286184	0.00552371	0.00485466	0.022961	0.0025285	0.0413844	0.0228548	0.000479397	0.0258693	0.0474862	0.0265433	0.00288196	0.0126139	0.0568277	0.00340033	0.0337367	0.00865702	0.0240386	0.00455688	0.0395728	0.0628219	0.0376134	0.00365199	0.023928	0.0877459	0.00847461	0.0532663	0.0111959	0.0178296	0.0576968	0.0337646	0.0280199	0.0165204	0.0126053	0.0249948	0.00415165	0.0342924	0.00902433	0.0536551	0.0161345	0.0131151	0.0607904	0.0501466	0.00195927	0.0371741	0.0533954	0.0285664	0.0481017	0.0386563	0.0531787	0.0048705	0.0169878	0.00650044	0.0272063	0.00849496	0.00485697	0.020904	0.0225712	0.0445452	0.00285322	0.00476565	0.00375836	0.000534039	0.0274815	0.0434026	0.01065	0.0127888	0.0125678	0.0435674	0.0665344	0.00125286	0.0366162	1.382833	0.7002003	0.00247154	0.00615298	0.0103554	0.0246485	0.00630625	0.0143827	0.00211012	0.0160097	0.00120389	0.0087959	0.00789698	0.00163983	0.00102273	0.00187499	0.00210939	0.00646486	0.00113361	0.00199858	0.00701949	0.0238505	0.0201753	0.00932089	0.00148543	0.000361033	0.015009	0.00128477	0.00247977	0.00217942	0.0103079	0.00113513	0.0185788	0.0102603	0.000215217	0.0116136	0.0213181	0.0119162	0.00129381	0.00566282	0.0255118	0.00152652	0.0151455	0.00388642	0.0107917	0.00204574	0.0177655	0.0282028	0.0168859	0.0016395	0.0107421	0.039392	0.00380453	0.023913	0.00502623	0.00800431	0.025902	0.015158	0.0125791	0.00741653	0.00565893	0.011221	0.00186381	0.015395	0.00405132	0.0240875	0.00724333	0.00588778	0.0272908	0.0225125	0.00087958	0.0166887	0.023971	0.0128244	0.0215944	0.0173541	0.0238737	0.00218653	0.0076264	0.00291826	0.0122138	0.00381367	0.00218045	0.00938448	0.010133	0.0199978	0.0012809	0.00213946	0.00168725	0.000239748	0.0123374	0.0194849	0.00478115	0.00574132	0.00564211	0.0195588	0.0298695	0.000562449	0.0164382	2.227505
3996	-1828.686	-1997.974	169.288	0.0175627	0.0165417	0.00880917	0.0183243	0.00349954	0.0191052	0.00056602	0.0321282	0.00278742	0.00324829	0.0311677	0.0150036	0.00192116	0.0358051	0.00606798	0.0466579	0.00393164	0.00376365	0.00333744	0.0444626	0.00894907	0.0216578	6.45209e-05	0.00235983	0.0317343	0.00773366	0.00421248	0.00169911	0.0228894	0.00714673	0.0564966	0.0210007	0.00871976	0.0192454	0.0308977	0.0403615	0.00148147	0.00227935	0.0884456	0.00818625	0.0314154	0.00166649	0.00882507	0.00865166	0.028644	0.0229068	0.0217173	0.0141688	0.0209999	0.0792214	0.00965862	0.0802836	0.0951341	0.0237769	1.0352e-07	0.0185586	0.0198833	0.0548746	0.00380585	0.0624252	0.00375509	0.0266549	0.0139575	0.00113504	0.0115876	0.0143294	0.00369534	0.0217834	0.00645878	0.0391067	0.0512791	0.0200896	0.0490153	0.00911129	0.0452112	0.0227942	0.0106124	0.00313269	0.0352809	0.00116381	0.0100164	0.0331527	0.00630904	0.000164422	0.0160251	0.0157943	0.0228941	0.0201774	0.0219324	0.0421706	0.0234911	0.0162615	0.0183783	0.0161453	0.0152902	0.00399973	0.0313774	2.146921	0.745686	0.00873503	0.00822723	0.00438135	0.00911384	0.00174054	0.00950224	0.000281518	0.0159794	0.00138636	0.00161558	0.0155016	0.00746222	0.000955512	0.0178081	0.00301799	0.0232059	0.00195545	0.0018719	0.00165992	0.0221141	0.00445094	0.0107718	3.20903e-05	0.00117369	0.0157835	0.00384644	0.00209513	0.000845073	0.0113843	0.00355452	0.0280993	0.010445	0.00433689	0.00957195	0.0153674	0.0200743	0.000736826	0.00113366	0.0439896	0.00407154	0.0156249	0.00082885	0.00438926	0.00430301	0.0142465	0.011393	0.0108014	0.00704704	0.0104446	0.0394018	0.00480384	0.0399301	0.0473162	0.0118258	5.14873e-08	0.00923035	0.00988922	0.0272926	0.00189289	0.031048	0.00186764	0.0132572	0.00694196	0.000564528	0.00576325	0.0071269	0.00183793	0.0108343	0.00321236	0.0194502	0.0255043	0.00999181	0.0243784	0.00453162	0.0224864	0.011337	0.00527824	0.00155808	0.0175474	0.000578835	0.00498178	0.0164889	0.00313788	8.17772e-05	0.00797031	0.00785548	0.0113867	0.0100355	0.0109084	0.0209741	0.0116836	0.00808787	0.00914071	0.00803007	0.00760478	0.00198932	0.0156059	2.010604
4032	-1817.236	-1986.655	169.4184	0.00532033	0.0174193	0.0197238	0.0465747	0.00290532	0.0159771	0.00183814	0.0552742	0.00797681	0.0298105	0.0354266	0.00731508	0.00720157	0.0124097	0.00863981	0.0380204	0.00562151	0.0003581	0.0056864	0.0363913	0.0527021	0.0283017	0.00132166	0.00151268	0.0413971	0.00374146	0.00433937	0.00609529	0.0261427	0.00107969	0.0494366	0.0146242	0.000842477	0.0229897	0.017216	0.0350883	0.000328119	0.00188971	0.0510676	0.00334476	0.0471618	0.0101031	0.0236477	0.0226456	0.0384979	0.0418607	0.0198728	0.00928091	0.0179921	0.074951	0.00263192	0.0412901	0.0088808	0.000128823	0.0781653	0.0295228	0.00473602	0.00170829	0.0350668	0.0777461	0.0135612	0.0115598	0.029063	0.0645463	0.0416215	0.0146161	0.0793243	0.0405076	0.00748129	0.012741	0.0819393	0.0230095	0.0542813	0.0458202	0.0155937	0.00453934	0.0148756	0.0180317	0.00731563	0.00966686	0.0235947	0.0202336	0.0292675	0.0180269	0.00147672	0.00565966	0.0104421	0.00503486	0.0294607	0.038361	0.0198059	0.00536657	0.0428244	0.0198414	0.0607372	0.00453967	0.0242832	1.74198	0.5828758	0.00235591	0.00771346	0.00873394	0.0206238	0.00128651	0.00707487	0.000813949	0.0244761	0.00353223	0.0132005	0.0156873	0.00323921	0.00318894	0.00549517	0.00382581	0.0168359	0.00248927	0.000158571	0.00251801	0.0161145	0.0233371	0.0125324	0.000585249	0.000669833	0.0183311	0.00165676	0.00192152	0.00269907	0.0115763	0.000478101	0.0218911	0.00647579	0.000373059	0.0101801	0.00762346	0.0155375	0.000145295	0.000836785	0.0226134	0.0014811	0.0208838	0.00447376	0.0104715	0.0100277	0.0170473	0.0185364	0.00879991	0.0041097	0.00796711	0.0331892	0.00116545	0.0182838	0.00393253	5.70442e-05	0.0346125	0.0130731	0.00209717	0.000756452	0.015528	0.0344269	0.00600507	0.00511883	0.0128695	0.0285819	0.0184305	0.00647217	0.0351258	0.0179373	0.00331281	0.00564188	0.0362837	0.0101889	0.0240364	0.0202898	0.00690509	0.00201008	0.00658709	0.00798468	0.00323945	0.0042806	0.010448	0.00895967	0.01296	0.00798253	0.000653911	0.00250617	0.0046239	0.0022295	0.0130455	0.0169867	0.00877028	0.00237638	0.0189632	0.008786	0.0268952	0.00201022	0.0107529	2.258294
4068	-1826.341	-1995.827	169.4867	0.0050124	0.0186643	0.0201554	0.0387581	0.00704881	0.0108639	0.00310138	0.0145408	0.00938315	0.0184056	0.0130565	0.0147605	0.00047064	0.00867223	0.00673793	0.0190328	0.0276669	0.00392727	0.0130972	0.032336	0.0175178	0.0169681	0.00543545	0.000438934	0.0479897	0.00510051	0.0222585	0.00295458	0.0169042	0.0042779	0.0658028	0.0302769	0.00209195	0.0226726	0.0364283	0.0548459	0.0159772	0.00972987	0.03542	0.0167448	0.0476636	0.00210934	0.00536773	0.00690496	0.0487715	0.0128634	0.00600686	0.000860812	0.0368136	0.0760955	0.00506365	0.116452	0.081194	0.0236182	0.000591663	0.0532418	0.00978408	0.0399216	0.0066328	0.0517077	0.00527857	0.0162489	0.00872073	0.00171532	0.01262	0.0242323	0.000286962	0.035815	0.00189499	0.0374213	0.0548587	0.0652134	0.0250147	0.0282772	0.0282871	0.0326738	0.0096705	0.0157248	0.0801662	0.0413149	0.00574582	0.075589	0.000193593	0.00609768	0.0104969	0.00776997	0.0188935	0.0373408	0.0604296	0.0378144	0.00952197	0.0313973	0.0188342	0.0216506	0.0188596	0.00344818	0.0333287	1.611402	0.6144202	0.00220806	0.008222	0.00887886	0.0170738	0.00310515	0.00478578	0.00136622	0.00640552	0.00413347	0.00810806	0.00575164	0.00650232	0.000207327	0.0038203	0.0029682	0.00838433	0.0121878	0.00173004	0.00576957	0.0142447	0.00771696	0.00747482	0.00239443	0.00019336	0.0211404	0.00224688	0.00980534	0.00130155	0.00744664	0.0018845	0.0289875	0.0133376	0.000921547	0.00998775	0.0160474	0.0241608	0.00703828	0.00428621	0.0156032	0.00737642	0.0209968	0.00092921	0.0023646	0.00304178	0.0214849	0.00566661	0.00264615	0.000379206	0.0162171	0.0335216	0.00223064	0.0512997	0.0357677	0.0104043	0.00026064	0.0234541	0.00431009	0.0175863	0.00292188	0.0227783	0.00232532	0.00715797	0.00384166	0.000755633	0.00555939	0.0106748	0.000126413	0.0157772	0.000834784	0.0164849	0.0241664	0.0287279	0.0110195	0.0124567	0.012461	0.0143935	0.00426006	0.00692711	0.0353149	0.0182001	0.00253115	0.0332985	8.52816e-05	0.00268616	0.00462409	0.00342283	0.00832298	0.0164494	0.0266205	0.016658	0.00419462	0.0138312	0.00829686	0.00953755	0.00830807	0.001519	0.014682	2.27004
4104	-1823.72	-1993.18	169.4603	0.0156885	0.0331626	0.0147115	0.0487512	0.00379879	0.0261392	0.00606439	0.0168925	0.00625186	0.0285786	0.0151294	0.00166076	0.00166855	0.00809398	0.00769763	0.0476264	0.000289538	0.0215245	0.00663103	0.0454301	0.0267852	0.0162531	0.00140202	0.00213357	0.0380758	0.00238055	0.0167232	0.0294198	0.0189443	0.00175784	0.0593828	0.0146761	0.0029362	0.0192963	0.0276606	0.0207493	0.0184286	0.00599689	0.0349667	0.00149671	0.0319376	0.0031974	0.0138635	0.0138042	0.0384356	0.0161899	0.017932	0.016576	0.0359042	0.104107	0.00367011	0.0306024	0.00340545	0.00618888	0.0712432	0.0287343	0.00539516	0.021406	0.0573361	0.0463244	0.00896911	0.0412719	0.00293303	0.0365022	0.0226135	0.0172856	0.0345325	0.0641757	0.0112987	0.0491595	0.0645151	0.0250745	0.0519666	0.0301033	0.0157807	0.00841295	0.00845114	0.0338934	0.052163	0.0126418	0.00491774	0.0128602	0.0261813	0.0343002	0.0140994	0.00153327	0.0448562	0.00324203	0.0394249	0.052469	0.00253639	0.00375185	0.0382525	0.0109655	0.0722966	0.0176506	0.0349081	1.454931	0.7592092	0.00685836	0.0144973	0.00643128	0.021312	0.00166067	0.011427	0.0026511	0.00738471	0.00273305	0.0124934	0.00661394	0.000726017	0.000729419	0.00353835	0.00336509	0.0208203	0.000126574	0.00940964	0.00289881	0.0198601	0.0117094	0.00710517	0.000612906	0.00093271	0.0166452	0.00104068	0.00731067	0.0128611	0.00828164	0.000768455	0.0259597	0.00641576	0.00128358	0.00843554	0.0120921	0.00907075	0.00805621	0.00262159	0.015286	0.000654298	0.0139618	0.00139777	0.00606055	0.00603462	0.0168024	0.00707753	0.00783912	0.00724632	0.0156958	0.0455113	0.00160442	0.0133781	0.00148872	0.00270552	0.0311446	0.0125615	0.00235854	0.00935783	0.0250649	0.0202511	0.00392092	0.0180424	0.0012822	0.0159572	0.00988566	0.00755656	0.0150962	0.028055	0.00493934	0.0214905	0.0282033	0.0109615	0.0227177	0.0131599	0.00689866	0.00367779	0.00369449	0.0148168	0.0228035	0.00552647	0.00214983	0.00562197	0.0114454	0.0149946	0.00616369	0.000670281	0.0196093	0.00141728	0.0172349	0.0229373	0.0011088	0.00164015	0.0167224	0.00479365	0.0316051	0.0077161	0.0152604	2.2875
4140	-1829.136	-1998.453	169.3168	0.0147274	0.021273	0.00783668	0.0748592	0.00465198	0.0252302	0.00473572	0.0345928	0.00505281	0.0267599	0.0280713	0.014385	0.00093021	0.0115222	0.0102714	0.0327907	0.019548	0.0116549	0.0198126	0.0494531	0.0215396	0.0392547	0.00268799	0.00630264	0.063375	0.013595	0.00830976	0.0251128	0.0156431	0.00151728	0.0456127	0.00779418	0.000619266	0.0285196	0.0590862	0.0238574	0.000733491	0.0216314	0.0463979	0.00751824	0.0189701	0.00130952	0.0110769	0.0134469	0.054295	0.0261768	0.0184497	0.0072513	0.0544605	0.0777772	0.0214533	0.0817977	0.00109133	0.00535066	0.0535788	0.0413521	0.00432975	0.00598289	0.0403149	0.0375161	0.00497055	0.0596606	0.00247919	0.0596081	0.0121172	0.0126989	0.0529104	0.0672651	0.00311083	0.02434	0.0594584	0.0413043	0.0575193	0.0231264	0.0417233	0.00376565	0.0105485	0.0156428	0.0244096	0.00394494	0.00395583	0.0059515	0.0301788	0.0396407	0.012337	0.00799709	0.00154801	0.00206701	0.0579154	0.0458692	0.000262791	0.00678107	0.0302772	0.012177	0.0306024	0.0275174	0.0393125	1.521217	0.7136664	0.00621869	0.0089826	0.00330907	0.0316096	0.00196432	0.0106535	0.00199968	0.0146069	0.00213357	0.0112995	0.0118532	0.00607411	0.000392785	0.00486531	0.00433715	0.013846	0.00825421	0.00492135	0.00836596	0.0208817	0.0090952	0.0165755	0.00113502	0.00266131	0.0267603	0.00574055	0.00350883	0.010604	0.00660536	0.000640677	0.0192602	0.00329112	0.000261488	0.0120425	0.0249494	0.0100739	0.000309719	0.00913396	0.0195917	0.00317461	0.00801018	0.000552951	0.00467725	0.005678	0.0229263	0.0110533	0.00779044	0.00306189	0.0229961	0.0328417	0.00905875	0.0345394	0.000460818	0.00225934	0.0226239	0.0174611	0.00182825	0.0025263	0.0170231	0.0158413	0.00209883	0.0251919	0.00104685	0.0251698	0.00511653	0.00536214	0.0223416	0.028403	0.00131356	0.0102777	0.0251065	0.0174409	0.0242877	0.00976521	0.0176178	0.00159006	0.00445414	0.00660525	0.0103071	0.00166577	0.00167036	0.00251304	0.0127431	0.0167384	0.00520936	0.0033768	0.000653655	0.000872801	0.024455	0.0193685	0.000110965	0.00286333	0.0127846	0.00514178	0.012922	0.0116193	0.0165998	2.368244
4176	-1824.66	-1993.898	169.238	0.0243132	0.0265691	0.0211042	0.0511106	0.0110015	0.0219062	0.0111293	0.0509378	0.000220937	0.0378896	0.0215779	0.0327881	0.000579121	0.0179662	0.00742769	0.0629855	0.0139611	0.00120659	0.014277	0.0449139	0.0137788	0.0259112	0.00216254	0.0206928	0.069142	0.00393561	0.00916373	0.00591376	0.0338149	0.0125538	0.0713344	0.0204819	0.00684785	0.0124096	0.0144375	0.0845177	0.0134608	0.0136731	0.0377538	0.00432509	0.0711283	0.00239196	0.0148093	0.00303252	0.0445245	0.0394914	0.0257972	0.00622663	0.0298232	0.100786	0.0100664	0.0537532	0.0297215	0.00396522	0.127384	0.0293965	0.00332788	0.00939398	0.0339727	0.0347411	0.00138418	0.01538	0.0203755	0.0707402	0.0245175	0.00921555	0.0665342	0.0463249	0.00342421	0.0307582	0.0676676	0.0497578	0.0597536	0.00261971	0.029841	0.00335073	0.0254241	0.0118436	0.0280416	0.00518296	0.0261077	0.0192297	0.0425255	0.0600436	0.00350997	0.00251534	0.0163687	0.00220758	0.0445491	0.0590537	0.0122806	0.0185997	0.0236811	0.000859637	0.0482406	0.0181652	0.0508538	1.240277	0.6187855	0.00919271	0.0100457	0.0079794	0.0193246	0.00415962	0.00828264	0.00420794	0.0192593	8.35351e-05	0.0143259	0.00815848	0.012397	0.000218963	0.00679294	0.00280837	0.0238145	0.00527863	0.000456207	0.00539807	0.0169817	0.00520969	0.00979688	0.000817646	0.00782386	0.0261422	0.00148803	0.00346476	0.00223596	0.0127852	0.00474655	0.0269712	0.0077441	0.00258913	0.00469201	0.00545876	0.0319557	0.00508948	0.00516974	0.0142745	0.00163529	0.0268932	0.000904387	0.00559932	0.00114658	0.0168345	0.0149315	0.00975379	0.00235426	0.011276	0.0381065	0.00380606	0.0203238	0.0112375	0.00149923	0.0481634	0.0111147	0.00125826	0.00355182	0.0128449	0.0131354	0.000523351	0.00581511	0.00770388	0.0267465	0.00926992	0.00348435	0.0251563	0.0175152	0.00129468	0.0116295	0.0255848	0.0188132	0.0225925	0.000990497	0.0112827	0.00126689	0.00961273	0.00447802	0.0106024	0.00195965	0.0098712	0.00727066	0.0160787	0.0227022	0.0013271	0.000951036	0.00618891	0.000834673	0.0168438	0.0223279	0.00464324	0.00703247	0.00895372	0.000325024	0.0182395	0.00686815	0.0192276	2.644839
4212	-1825.65	-1994.645	168.994	0.0116134	0.00669616	0.0128196	0.0589547	0.0184268	0.0457251	0.0137773	0.047621	0.0112116	0.0377298	0.0311828	0.0262185	0.00652888	0.0139345	0.00329836	0.0926607	0.00284854	0.00146366	0.0126865	0.0553302	0.027917	0.0197191	0.00291422	0.0100775	0.0486896	0.0201049	0.00538695	0.0201791	0.028218	0.00356498	0.0764797	0.0282968	0.000852932	0.0136448	0.0363608	0.0484133	0.0163166	0.00378565	0.0698212	0.00189033	0.0466141	0.00587196	0.0105379	0.0089792	0.0484664	0.023323	0.0314719	0.00167821	0.0340987	0.104199	0.0219915	0.0264014	0.0108684	0.0172926	0.00238889	0.0169294	0.0557379	0.00135368	0.0300387	0.0343779	0.0357921	0.0333245	0.0241135	0.0193138	0.0320761	0.031932	0.00584851	0.0587632	0.0136052	0.0246173	0.0166486	0.0414043	0.0490106	0.0231012	0.0541783	0.00227227	0.107772	0.0172575	0.013523	0.0190928	0.0200308	0.011036	0.0171816	0.0375225	0.0266782	0.0687323	0.0113232	0.0724464	0.0126705	0.0191924	0.0751147	0.00776897	0.00813755	0.000771901	0.0279326	0.0205134	0.00761297	1.67974	0.5299071	0.00447653	0.00258111	0.00494147	0.0227248	0.0071028	0.0176252	0.00531063	0.018356	0.00432163	0.0145434	0.0120198	0.0101062	0.00251663	0.00537121	0.00127139	0.0357171	0.001098	0.000564183	0.00489016	0.0213276	0.0107609	0.00760094	0.00112332	0.00388447	0.018768	0.00774966	0.00207646	0.00777825	0.0108769	0.00137416	0.02948	0.0109073	0.000328772	0.00525952	0.0140157	0.0186614	0.00628942	0.00145922	0.0269134	0.000728648	0.0179679	0.00226341	0.00406197	0.00346113	0.0186819	0.00899011	0.0121312	0.000646884	0.0131437	0.0401646	0.00847687	0.0101767	0.00418936	0.00666562	0.000920824	0.00652563	0.0214848	0.000521793	0.0115787	0.0132514	0.0137965	0.0128453	0.0092948	0.00744472	0.0123641	0.0123086	0.00225437	0.022651	0.00524426	0.00948901	0.0064174	0.0159598	0.0188917	0.00890461	0.0208836	0.000875871	0.0415418	0.0066521	0.00521261	0.00735953	0.00772108	0.00425396	0.00662286	0.0144635	0.0102834	0.0264936	0.00436466	0.0279253	0.004884	0.00739791	0.0289538	0.00299464	0.00313671	0.000297538	0.0107669	0.00790714	0.00293451	2.594294
