Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-1838.944	-2008.371	169.4273	1.149586	0.5849388	2.604036
2358	-1829.138	-1999.15	170.0127	1.051535	0.502163	2.35023
2364	-1819.488	-1989.417	169.9291	1.299083	0.8422965	2.025404
2370	-1826.893	-1996.103	169.2099	1.871171	0.8422965	2.15177
2376	-1816.451	-1986.488	170.0367	1.148893	0.7539419	2.10994
2382	-1816.382	-1986.101	169.7198	1.379707	0.7539419	2.169768
2388	-1811.46	-1980.914	169.4541	1.413109	0.6313082	2.397986
2394	-1816.775	-1986.306	169.5301	1.413109	0.6313082	2.349827
2400	-1814.614	-1984.364	169.75	1.377524	0.6907884	2.192502
2406	-1811.231	-1981.012	169.7814	1.377524	0.6593942	2.192502
2412	-1817.808	-1987.358	169.55	1.414857	0.6513413	2.323367
2418	-1820.021	-1989.265	169.2437	1.257872	0.7014716	2.579489
2424	-1811.271	-1980.617	169.3463	1.456435	0.6823002	2.407897
2430	-1818.047	-1987.683	169.6355	1.552603	0.5386738	2.257942
2436	-1816.701	-1985.891	169.1903	1.495066	0.5712191	2.552438
2442	-1823.492	-1992.98	169.4878	1.687239	0.6560552	2.198074
2448	-1830.849	-2000.101	169.2527	1.529669	0.7753708	2.3648
2454	-1822.183	-1991.853	169.6699	1.261648	0.6225378	2.359483
2460	-1826.042	-1995.21	169.1676	1.307225	0.7317761	2.578133
2466	-1817.829	-1987.526	169.6966	1.414417	0.758907	2.160068
2472	-1819.593	-1989.396	169.8029	1.414417	0.7490486	2.097036
2478	-1826.676	-1995.636	168.9603	1.917834	0.6241727	2.42533
2484	-1815.931	-1985.059	169.1276	1.703658	0.6390804	2.429297
2490	-1811.697	-1981.109	169.4117	1.297526	0.5915738	2.519348
2496	-1817.293	-1987.106	169.8135	1.297526	0.6430409	2.23222
2502	-1816.797	-1986.484	169.687	1.226733	0.6543777	2.350082
2508	-1818.086	-1987.562	169.4767	1.382492	0.7687814	2.314966
2514	-1819.923	-1989.311	169.3877	1.510366	0.6498346	2.370194
2520	-1840.633	-2010.063	169.4303	1.402125	0.5922709	2.444164
2526	-1833.957	-2003.084	169.1271	1.199511	0.5156219	2.800484
2532	-1840.471	-2009.622	169.1511	1.245137	0.6127608	2.699046
2538	-1838.922	-2007.978	169.056	1.610055	0.5030234	2.61187
2544	-1835.006	-2004.722	169.7164	1.508206	0.6650079	2.150656
2550	-1836.846	-2006.34	169.494	1.551106	0.8475232	2.150656
2556	-1835.503	-2005.216	169.7135	1.287848	0.6806398	2.27831
2562	-1825.656	-1994.67	169.0137	1.242056	0.6386328	2.769167
2568	-1826.532	-1995.766	169.2338	1.732067	0.5877216	2.378552
2574	-1823.09	-1992.272	169.1815	1.792684	0.5498539	2.401479
2580	-1819.944	-1989.154	169.2099	1.471317	0.6551397	2.501822
2586	-1827.559	-1996.955	169.3964	1.258994	0.696842	2.486616
2592	-1816.27	-1985.701	169.4309	1.563743	0.7798549	2.227789
2598	-1823.152	-1992.733	169.5807	1.359644	0.6138483	2.361297
2604	-1824.966	-1994.108	169.1421	1.560408	0.7681234	2.421255
2610	-1827.716	-1996.325	168.6087	1.542292	0.5645786	2.885862
2616	-1822.531	-1991.518	168.9867	1.65086	0.6039929	2.569121
2622	-1832.987	-2002.086	169.0991	1.687377	0.5611113	2.505267
2628	-1824.784	-1994.142	169.358	1.396026	0.5728764	2.505267
2634	-1816.022	-1985.57	169.5479	1.417351	0.6754676	2.307837
2640	-1823.64	-1993.155	169.515	1.417351	0.6757272	2.328641
2646	-1815.016	-1984.677	169.661	1.417351	0.6757272	2.235147
2652	-1824.142	-1993.439	169.2974	1.419429	0.603649	2.509983
2658	-1825.329	-1994.306	168.9768	1.731329	0.5142758	2.585938
2664	-1834.523	-2003.982	169.4589	1.620637	0.6205482	2.278547
2670	-1834.108	-2003.827	169.7193	1.61926	0.6164968	2.113375
2676	-1835.726	-2005.476	169.7499	1.335976	0.6976718	2.213985
2682	-1816.238	-1985.505	169.2677	1.664314	0.6976718	2.325985
2688	-1830.58	-2000.243	169.6631	1.37996	0.5675227	2.325985
2694	-1826.81	-1996.104	169.2937	1.733845	0.5378769	2.371161
2700	-1829.551	-1998.911	169.3602	1.398225	0.4954051	2.550886
2706	-1825.495	-1994.784	169.2889	1.570928	0.5783003	2.442205
2712	-1832.42	-2001.737	169.3167	1.294967	0.5141405	2.627889
2718	-1833.835	-2003.099	169.2642	1.41258	0.6015528	2.536039
2724	-1820.46	-1989.658	169.1981	1.35841	0.6092232	2.604501
2730	-1825.091	-1994.107	169.0158	1.799335	0.6007993	2.469988
2736	-1825.036	-1994.463	169.4274	1.344012	0.6098571	2.469988
2742	-1820.923	-1990.354	169.4309	1.379122	0.7263351	2.373075
2748	-1827.333	-1996.594	169.2612	1.874632	0.7717553	2.162394
2754	-1824.046	-1993.407	169.3606	1.491119	0.6676703	2.387478
2760	-1832.078	-2001.972	169.8937	1.101924	0.6148232	2.322277
2766	-1830.583	-1999.659	169.0759	1.696002	0.6580469	2.454215
2772	-1830.655	-2000.572	169.917	1.247299	0.6720598	2.178166
2778	-1827.561	-1997.368	169.8069	1.282344	0.6310688	2.253664
2784	-1824.053	-1993.53	169.4765	1.536128	0.5292538	2.375117
2790	-1831.888	-2001.33	169.4429	1.536128	0.5757774	2.366928
2796	-1844.459	-2013.665	169.206	1.556328	0.7159739	2.416218
2802	-1823.681	-1992.852	169.1712	1.683875	0.6585542	2.400766
2808	-1822.864	-1992.383	169.5194	1.691037	0.8288034	2.06235
2814	-1832.669	-2002.135	169.4663	1.234367	0.7468522	2.426425
2820	-1834.317	-2003.828	169.5103	1.551661	0.7067767	2.230947
2826	-1826.036	-1995.801	169.7651	1.28304	0.7067767	2.231424
2832	-1818.542	-1988.101	169.559	1.587474	0.6744591	2.198989
2838	-1822.916	-1992.198	169.2812	1.807455	0.720945	2.22041
2844	-1818.713	-1988.598	169.885	1.218982	0.7078733	2.193703
2850	-1809.195	-1979.051	169.856	1.372439	0.7078733	2.115515
2856	-1825.763	-1995.164	169.4006	1.400662	0.7229217	2.381403
2862	-1830.678	-2000.258	169.5804	1.536504	0.7081789	2.19381
2868	-1821.071	-1990.421	169.3498	1.747781	0.6645784	2.246553
2874	-1824.26	-1993.974	169.7139	1.306543	0.6115431	2.31066
2880	-1824.708	-1993.82	169.1117	1.575605	0.8047744	2.408419
2886	-1831.626	-2001.2	169.5743	1.784362	0.7807755	2.002487
2892	-1838.562	-2008.613	170.0504	1.206344	0.8956269	1.969415
2898	-1835.345	-2004.8	169.4553	1.81535	0.8369005	2.026091
2904	-1826.669	-1995.852	169.1829	1.264541	0.6261913	2.659598
2910	-1819.251	-1988.864	169.6139	1.609149	0.7107368	2.126738
2916	-1827.578	-1996.892	169.3143	1.609149	0.704777	2.323842
2922	-1833.663	-2003.423	169.7607	1.45935	0.7958058	2.066046
2928	-1815.771	-1985.597	169.8263	1.357056	0.7753372	2.100483
2934	-1808.546	-1978.356	169.8099	1.305407	0.8134549	2.118966
2940	-1818.402	-1987.983	169.5816	1.181202	0.703567	2.41403
2946	-1812.384	-1981.737	169.353	1.37805	0.663498	2.462432
2952	-1811.977	-1981.133	169.1558	1.587917	0.663498	2.462432
2958	-1815.914	-1985.362	169.4475	1.799005	0.7016042	2.129806
2964	-1816.567	-1986.324	169.7571	1.212139	0.7016042	2.284425
2970	-1826.089	-1995.751	169.6619	1.313591	0.6297876	2.327785
2976	-1824.279	-1993.98	169.7015	1.174122	0.6297876	2.389317
2982	-1819.761	-1989.251	169.4898	1.310262	0.736112	2.371614
2988	-1812.574	-1982.013	169.4394	1.391313	0.7697254	2.332739
2994	-1820.679	-1990.532	169.8527	1.440865	0.7060137	2.076091
3000	-1819.528	-1988.973	169.4454	1.440865	0.6331738	2.385651
3006	-1808.363	-1977.719	169.3561	1.226159	0.7441945	2.502307
3012	-1811.207	-1980.909	169.7018	1.325712	0.7302782	2.230373
3018	-1813.53	-1982.908	169.3773	1.577046	0.8032334	2.239366
3024	-1829.498	-1999.052	169.5545	1.807195	0.7031133	2.053733
3030	-1817.786	-1987.375	169.589	1.315976	0.6657889	2.349798
3036	-1819.662	-1988.681	169.0188	1.668935	0.5510358	2.571918
3042	-1822.346	-1991.756	169.4103	1.632014	0.6515943	2.283111
3048	-1822.497	-1992	169.5026	1.408616	0.5699251	2.408838
3054	-1831.099	-2000.893	169.7938	1.351466	0.7218419	2.160153
3060	-1826.92	-1996.147	169.2269	1.861008	0.73151	2.218331
3066	-1815.38	-1984.889	169.5087	1.861008	0.6707424	2.07424
3072	-1816.421	-1986.203	169.7816	1.572469	0.7520264	2.011192
3078	-1834.527	-2003.826	169.2996	1.698563	0.7333841	2.262968
3084	-1825.066	-1994.619	169.5524	1.479843	0.7409428	2.225009
3090	-1830.884	-2000.521	169.6361	1.562888	0.6994345	2.147399
3096	-1822.893	-1992.471	169.5782	1.510815	0.7593583	2.177626
3102	-1814.864	-1984.376	169.5124	1.715627	0.7820199	2.083194
3108	-1825.83	-1995.073	169.2428	1.715627	0.6276406	2.356916
3114	-1819.361	-1988.711	169.3495	1.715627	0.6964735	2.244746
3120	-1830.722	-2000.169	169.4475	1.406645	0.6056689	2.42222
3126	-1828.709	-1998.02	169.3107	1.421736	0.6216925	2.489053
3132	-1819.575	-1989.446	169.8711	1.271091	0.6565658	2.202927
3138	-1830.828	-2000.733	169.9046	1.257582	0.672353	2.179539
3144	-1815.279	-1984.606	169.3269	1.868862	0.7793763	2.117817
3150	-1818.946	-1988.558	169.6118	1.439482	0.7311219	2.217619
3156	-1832.87	-2002.057	169.1869	1.861135	0.7399869	2.238614
3162	-1832.443	-2001.455	169.0125	1.518687	0.7123687	2.561463
3168	-1836.826	-2006.226	169.3998	1.385165	0.6321661	2.448461
3174	-1821.058	-1989.975	168.9172	1.679384	0.6356122	2.576598
3180	-1825.738	-1995.15	169.4122	1.323512	0.611085	2.491079
3186	-1828.161	-1997.288	169.1268	1.662158	0.6558368	2.442807
3192	-1833.249	-2002.866	169.6164	1.438186	0.6938359	2.239458
3198	-1822.269	-1991.836	169.5664	1.470221	0.7467883	2.218062
3204	-1832.859	-2002.362	169.5036	1.630682	0.7295741	2.173436
3210	-1826.836	-1996.412	169.576	1.630682	0.7781713	2.094423
3216	-1818.886	-1988.187	169.3007	1.658131	0.6385405	2.346192
3222	-1825.431	-1994.569	169.1376	1.73464	0.7513446	2.334328
3228	-1823.72	-1993.449	169.7294	1.189933	0.5413949	2.417669
3234	-1822.175	-1991.467	169.2914	1.436328	0.6249186	2.490416
3240	-1825.972	-1995.437	169.4649	1.647294	0.8966072	2.079647
3246	-1822.437	-1992.527	170.0904	1.315623	0.8966072	1.869527
3252	-1819.099	-1988.088	168.9894	1.315623	0.621356	2.750765
3258	-1811.36	-1980.71	169.3503	1.567609	0.6265908	2.374887
3264	-1821.47	-1990.823	169.3523	1.567609	0.7450968	2.298271
3270	-1822.573	-1991.744	169.1707	1.567609	0.6988486	2.442622
3276	-1835.143	-2004.719	169.5758	1.421437	0.5539291	2.364927
3282	-1825.36	-1994.687	169.3271	1.510748	0.6092122	2.433922
3288	-1829.988	-1999.82	169.8321	1.201776	0.6820944	2.255367
3294	-1824.414	-1993.847	169.4329	1.658387	0.7552022	2.186336
3300	-1827.463	-1997.015	169.5522	1.633888	0.6617989	2.184011
3306	-1826.174	-1995.784	169.6106	1.633888	0.6440756	2.157597
3312	-1834.424	-2003.727	169.3031	1.895364	0.6566208	2.198204
3318	-1835.08	-2004.159	169.0797	2.13031	0.6816756	2.198204
3324	-1827.896	-1997.601	169.7058	1.364692	0.836459	2.134544
3330	-1829.757	-1999.461	169.7043	1.364692	0.6579381	2.251141
3336	-1821.439	-1991.061	169.6222	1.447198	0.6613665	2.251141
3342	-1824.234	-1994.043	169.8089	1.688298	0.9530517	1.784264
3348	-1812.746	-1982.391	169.6448	1.605054	0.7883478	2.057901
3354	-1824.867	-1994.751	169.8841	1.226016	0.6939448	2.198831
3360	-1819.942	-1989.251	169.3086	1.598628	0.6679284	2.357014
3366	-1816.944	-1985.93	168.9864	1.608367	0.6679284	2.553696
3372	-1819.646	-1989.078	169.4321	1.244208	0.5679937	2.553696
3378	-1816.033	-1985.454	169.4212	1.639825	0.5315204	2.348212
3384	-1819.956	-1989.415	169.4586	1.214263	0.4765049	2.6122
3390	-1819.128	-1988.405	169.2773	1.323909	0.5509259	2.6122
3396	-1808.764	-1978	169.2353	1.263297	0.6518005	2.6122
3402	-1831.069	-2000.629	169.5594	1.266931	0.6073838	2.435563
3408	-1822.709	-1992.697	169.988	1.305144	0.6073838	2.137353
3414	-1821.157	-1989.975	168.8183	1.419965	0.6331761	2.78681
3420	-1823.149	-1992.614	169.4645	1.36825	0.6533878	2.404549
3426	-1820.379	-1989.879	169.5002	1.248071	0.6194771	2.476744
3432	-1820.082	-1989.755	169.673	1.625867	0.7668659	2.040818
3438	-1826.361	-1995.952	169.5915	1.481392	0.7075348	2.220382
3444	-1838.625	-2007.735	169.1099	1.745905	0.6822988	2.3893
3450	-1825.809	-1995.156	169.3473	1.745905	0.6202014	2.277766
3456	-1824.898	-1994.459	169.5608	1.381763	0.7435777	2.277766
3462	-1823.837	-1993.102	169.265	1.721707	0.7240618	2.277766
3468	-1837.723	-2007.453	169.7298	1.740381	0.7469795	1.947138
3474	-1838.862	-2008.75	169.888	1.320187	0.7350422	2.109732
3480	-1831.857	-2001.22	169.3635	1.41508	0.6100307	2.46725
3486	-1826.313	-1995.532	169.2187	1.798348	0.6741109	2.295746
3492	-1836.838	-2006.351	169.5125	1.486387	0.6967439	2.27509
3498	-1826.802	-1996.003	169.2007	1.510922	0.6527198	2.485846
3504	-1830.072	-1999.431	169.359	1.348137	0.6488971	2.485846
3510	-1826.643	-1996.458	169.8148	1.197078	0.6409299	2.295843
3516	-1828.45	-1998.458	170.0076	1.5133	0.7916155	1.869271
3522	-1827.586	-1997.358	169.7725	1.381102	0.6926122	2.174489
3528	-1817.029	-1986.88	169.8506	1.444724	0.7585219	2.040369
3534	-1824.037	-1993.924	169.8861	1.050888	0.7289554	2.286797
3540	-1834.756	-2004.287	169.5306	1.358575	0.7034322	2.336888
3546	-1837.195	-2006.625	169.4299	1.437202	0.7289687	2.336888
3552	-1827.707	-1997.326	169.6196	1.198405	0.6493283	2.413602
3558	-1819.618	-1989.396	169.7787	1.423896	0.6430147	2.176201
3564	-1834.218	-2003.383	169.1649	1.566209	0.5770674	2.523319
3570	-1830.938	-2000.596	169.6575	1.538091	0.7938114	2.086688
3576	-1823.078	-1992.765	169.6868	1.728316	0.7843546	1.958208
3582	-1817.932	-1987.441	169.5095	1.539795	0.6197883	2.29436
3588	-1825.207	-1994.593	169.387	1.312363	0.6860218	2.466742
3594	-1824.704	-1994.739	170.0349	1.255492	0.6483083	2.111574
3600	-1814.187	-1983.152	168.9658	1.919962	0.7683973	2.329312
3606	-1808.382	-1977.636	169.2546	1.442603	0.6824706	2.473697
3612	-1806.812	-1976.309	169.497	1.688294	0.6467045	2.197562
3618	-1811.932	-1981.347	169.4152	1.571309	0.7156756	2.27462
3624	-1825.503	-1995.252	169.7491	1.368334	0.6795513	2.20608
3630	-1817.95	-1987.103	169.1529	1.458783	0.6543165	2.5452
3636	-1814.263	-1983.661	169.3972	1.44083	0.5464183	2.470631
3642	-1811.322	-1980.71	169.3885	1.44083	0.7490236	2.348326
3648	-1813.308	-1983.176	169.8682	1.278758	0.7490236	2.139879
3654	-1830.316	-1999.339	169.0234	1.716206	0.5501847	2.543074
3660	-1847.381	-2016.986	169.6048	1.119808	0.7647235	2.399168
3666	-1834.987	-2004.68	169.6932	1.390439	0.8712789	2.10386
3672	-1842.657	-2012.379	169.7226	1.145266	0.7488684	2.318475
3678	-1819.489	-1988.819	169.3305	1.483506	0.818631	2.315306
3684	-1807.034	-1976.525	169.4904	1.478765	0.6631189	2.315306
3690	-1816.101	-1985.419	169.318	1.484967	0.7284458	2.379675
3696	-1811.53	-1981.021	169.4909	1.65338	0.6140117	2.242985
3702	-1824.015	-1993.389	169.3742	1.563904	0.5849996	2.388259
3708	-1820.485	-1990.018	169.5323	1.563904	0.6804354	2.226389
3714	-1834.195	-2004.183	169.9873	1.28998	0.7849262	2.030747
3720	-1825.589	-1995.091	169.5017	1.386011	0.7257965	2.324305
3726	-1818.589	-1988.009	169.42	1.368086	0.7263534	2.386695
3732	-1819.821	-1989.427	169.6057	1.535145	0.6665651	2.205186
3738	-1819.307	-1988.586	169.2791	1.535145	0.6872625	2.400637
3744	-1824.688	-1994.114	169.4255	1.535145	0.6923648	2.304409
3750	-1847.637	-2017.257	169.6203	1.471976	0.624456	2.261046
3756	-1836.081	-2005.39	169.3089	1.505873	0.5848105	2.463503
3762	-1827.09	-1996.41	169.3191	1.425261	0.473885	2.573832
3768	-1822.771	-1992.196	169.425	1.452046	0.5898026	2.419258
3774	-1823.643	-1993.005	169.3624	1.452046	0.6523333	2.419258
3780	-1826.779	-1996.455	169.6763	1.503935	0.7329849	2.135129
3786	-1816.207	-1985.591	169.3839	1.826342	0.7329849	2.135129
3792	-1824.843	-1993.805	168.9623	1.816689	0.5782244	2.508072
3798	-1824.171	-1993.321	169.1496	1.486409	0.5725906	2.581847
3804	-1838.634	-2008.167	169.5322	1.410515	0.6097225	2.363767
3810	-1822.212	-1991.397	169.1851	1.753478	0.6766837	2.340882
3816	-1827.472	-1996.578	169.106	1.753478	0.6548072	2.404864
3822	-1814.619	-1983.678	169.059	1.753478	0.6706564	2.424507
3828	-1809.678	-1979.124	169.4455	1.446518	0.6213196	2.389705
3834	-1816.691	-1986.125	169.4341	1.331954	0.7422885	2.389705
3840	-1817.975	-1987.754	169.779	1.331954	0.7076308	2.191232
3846	-1824.848	-1994.072	169.2244	1.634115	0.678931	2.382791
3852	-1837.54	-2006.968	169.428	1.383738	0.7203502	2.375895
3858	-1829.379	-1999.114	169.7348	1.142539	0.6490026	2.375895
3864	-1825.257	-1994.684	169.4264	1.705788	0.6360328	2.239867
3870	-1826.018	-1995.463	169.4452	1.531848	0.6799808	2.301721
3876	-1828.301	-1997.842	169.5404	1.541721	0.5755653	2.301721
3882	-1823.492	-1993.097	169.6056	1.505396	0.7954637	2.139567
3888	-1825.244	-1994.988	169.7436	1.505396	0.6574699	2.139567
3894	-1811.034	-1980.239	169.2046	1.457489	0.6574699	2.511795
3900	-1812.989	-1982.393	169.4041	1.719457	0.6574699	2.23252
3906	-1827.56	-1997.515	169.9552	1.089448	0.7498624	2.204168
3912	-1827.964	-1997.881	169.9174	1.242161	0.6008209	2.227266
3918	-1825.373	-1994.759	169.3854	1.629573	0.6694845	2.289007
3924	-1827.383	-1996.943	169.5593	1.654717	0.6694845	2.162115
3930	-1837.335	-2006.734	169.3993	1.269171	0.6086933	2.533613
3936	-1816.864	-1986.432	169.5676	1.350676	0.6831993	2.331046
3942	-1839.108	-2008.454	169.3462	1.490967	0.5826924	2.450234
3948	-1834.213	-2003.601	169.3873	1.769415	0.6661702	2.208969
3954	-1819.846	-1988.873	169.0268	1.706631	0.656328	2.480035
3960	-1822.68	-1992.56	169.8804	1.2805	0.5414723	2.26515
3966	-1823.565	-1992.965	169.4007	1.2805	0.5830681	2.541808
3972	-1819.895	-1989.384	169.489	1.668058	0.6786042	2.193935
3978	-1822.103	-1991.935	169.8323	1.459595	0.8663355	1.971364
3984	-1814.041	-1983.468	169.4271	1.413615	0.7462327	2.341948
3990	-1821.312	-1990.947	169.635	1.491533	0.7747963	2.142388
3996	-1826.248	-1995.965	169.7175	1.555461	0.6554266	2.127529
4002	-1817.324	-1986.94	169.6156	1.524056	0.6458633	2.218861
4008	-1817.339	-1986.777	169.4384	1.47262	0.6866745	2.3371
4014	-1822.5	-1991.638	169.1389	1.47262	0.6048703	2.576555
4020	-1813.868	-1983.067	169.1997	1.47262	0.5712302	2.559695
4026	-1814.445	-1983.683	169.238	1.47262	0.6178171	2.506799
4032	-1834.712	-2004.608	169.8963	1.521367	0.7897165	1.940937
4038	-1828.194	-1997.55	169.3568	1.625745	0.7479501	2.25933
4044	-1831.709	-2001.152	169.4425	1.555246	0.5945356	2.344031
4050	-1832.639	-2002.135	169.4964	1.585352	0.5939873	2.292236
4056	-1838.378	-2007.803	169.4255	1.585352	0.6649565	2.292236
4062	-1832.49	-2002.275	169.7853	1.585352	0.8323063	1.947058
4068	-1820.34	-1989.952	169.6115	1.576109	0.7577957	2.117389
4074	-1810.451	-1979.431	168.98	1.576109	0.6534692	2.585091
4080	-1819.787	-1989.626	169.8386	1.376777	0.651575	2.16093
4086	-1816.923	-1985.913	168.99	1.975648	0.6565971	2.354708
4092	-1818.303	-1987.831	169.5277	1.193331	0.6675232	2.46311
4098	-1819.108	-1988.684	169.5768	1.360047	0.7337461	2.28712
4104	-1830.352	-1999.556	169.2044	1.739013	0.7010004	2.321366
4110	-1822.033	-1991.413	169.3799	1.295154	0.7124428	2.465053
4116	-1823.698	-1993.183	169.4851	1.703168	0.7124428	2.153942
4122	-1814.376	-1984.016	169.6399	1.420999	0.646112	2.265525
4128	-1815.486	-1984.931	169.4451	1.302328	0.6263845	2.473761
4134	-1817.89	-1987.016	169.1268	1.686439	0.5845957	2.473761
4140	-1818.339	-1987.974	169.6353	1.220141	0.7906415	2.300333
4146	-1813.008	-1982.411	169.4038	1.536072	0.6197839	2.363826
4152	-1820.216	-1989.713	169.4972	1.450195	0.6254631	2.352086
4158	-1816.344	-1985.572	169.2279	1.601939	0.7008443	2.385352
4164	-1826.147	-1995.516	169.3684	1.539467	0.7008443	2.332848
4170	-1823.193	-1992.709	169.5155	1.624592	0.604214	2.250377
4176	-1806.509	-1976.224	169.7146	1.447848	0.7440759	2.137305
4182	-1823.852	-1993.646	169.7948	1.243101	0.6775152	2.256239
4188	-1830.942	-2000.144	169.2026	1.504734	0.6464696	2.492165
4194	-1819.36	-1988.667	169.3074	1.252135	0.5099738	2.661966
4200	-1813.168	-1982.677	169.5092	1.279969	0.629205	2.445405
4206	-1816.57	-1985.449	168.8795	1.254541	0.4513684	2.956475
4212	-1808.643	-1978.148	169.5056	1.332151	0.5837859	2.444396
4218	-1813.208	-1982.538	169.3297	1.407512	0.6874511	2.444396
4224	-1810.898	-1980.216	169.3185	1.429763	0.7106503	2.423475
4230	-1813.916	-1983.359	169.443	1.78044	0.7106503	2.137563
4236	-1817.633	-1987.382	169.7493	1.353578	0.8139761	2.127756
4242	-1820.869	-1990.163	169.2939	1.308815	0.5559279	2.607827
4248	-1826.564	-1995.571	169.0071	1.470684	0.61451	2.653205
4254	-1821.179	-1990.214	169.0348	1.407567	0.6465855	2.653205
4260	-1825.29	-1994.522	169.2323	1.744395	0.5796178	2.3777
4266	-1812.177	-1981.497	169.3198	1.423635	0.6637434	2.455818
4272	-1817.399	-1986.976	169.577	1.34421	0.7103195	2.311739
4278	-1815.866	-1985.73	169.8633	1.25526	0.8013716	2.123834
4284	-1822.012	-1991.344	169.3316	1.896831	0.5920354	2.220705
4290	-1840.005	-2009.111	169.1056	1.400659	0.5813936	2.653825
4296	-1837.453	-2006.988	169.5346	1.559156	0.7625829	2.174648
4302	-1841.508	-2011.21	169.7022	1.370054	0.7732858	2.174648
4308	-1835.727	-2005.316	169.5886	1.532308	0.8357447	2.107907
4314	-1826.912	-1996.207	169.2949	1.818602	0.6933858	2.223
4320	-1826.103	-1995.62	169.5176	1.565575	0.698932	2.223
4326	-1819.812	-1989.465	169.6524	1.4688	0.698932	2.194238
4332	-1839.168	-2009.033	169.8644	1.431189	0.698932	2.079075
4338	-1834.862	-2003.811	168.9492	1.412332	0.5061436	2.788927
4344	-1826.562	-1996.017	169.4554	1.473922	0.6750006	2.332939
4350	-1828.141	-1997.127	168.9858	1.595595	0.547599	2.635878
4356	-1819.02	-1988.231	169.2106	1.799188	0.7339738	2.262114
4362	-1809.625	-1978.7	169.0745	1.466043	0.5628669	2.64617
4368	-1825.552	-1994.843	169.2907	1.534764	0.5628669	2.471808
4374	-1829.968	-1999.009	169.0419	1.471464	0.7071646	2.573938
4380	-1837.878	-2006.959	169.0809	1.273367	0.684902	2.680934
4386	-1839.368	-2008.445	169.0771	1.567311	0.4209254	2.673706
4392	-1827.208	-1996.882	169.6746	1.441141	0.4774194	2.338918
4398	-1819.619	-1989.127	169.5076	1.244691	0.5969954	2.488216
4404	-1814.995	-1984.671	169.6758	1.48288	0.6363554	2.211047
4410	-1816.871	-1985.702	168.8313	1.459599	0.5614578	2.799747
4416	-1817.049	-1986.028	168.9797	1.732244	0.6043463	2.527604
4422	-1813.936	-1983.073	169.1371	1.85895	0.6043463	2.358326
4428	-1826.124	-1995.724	169.6006	1.167765	0.8206828	2.336262
4434	-1818.535	-1988.366	169.8314	1.207568	0.6558839	2.268978
4440	-1830.894	-2000.575	169.6806	1.137711	0.6358447	2.421468
4446	-1825.589	-1995.052	169.4628	1.676669	0.6445171	2.22787
4452	-1831.155	-2000.663	169.5083	1.461827	0.6234201	2.339387
4458	-1826.795	-1996.293	169.4985	1.323107	0.6039003	2.441763
4464	-1822.229	-1991.642	169.4127	1.369347	0.6039003	2.467653
4470	-1821.945	-1991.754	169.8099	1.143077	0.5665809	2.380197
4476	-1814.19	-1983.866	169.676	1.399194	0.757117	2.184039
4482	-1812.274	-1981.73	169.4557	1.759235	0.735877	2.125067
4488	-1821.083	-1990.524	169.4413	1.657496	0.8417142	2.125067
4494	-1823.406	-1993.256	169.8504	1.27393	0.7450961	2.157123
4500	-1822.752	-1992.587	169.8347	1.196697	0.5038254	2.37066
4506	-1825.94	-1995.375	169.4354	1.481809	0.5666941	2.409522
4512	-1815.101	-1984.437	169.336	1.393339	0.6048974	2.500662
4518	-1825.299	-1994.156	168.8575	1.42247	0.5273422	2.825929
4524	-1826.275	-1995.383	169.1079	1.620544	0.700121	2.450704
4530	-1823.317	-1992.714	169.3973	1.128531	0.6050087	2.62308
4536	-1837.55	-2006.664	169.1141	1.730747	0.5724606	2.46436
4542	-1822.885	-1992.172	169.2871	1.654457	0.6624082	2.341771
4548	-1827.171	-1996.999	169.8284	1.226345	0.6624082	2.254907
4554	-1829.212	-1998.351	169.1395	1.534247	0.5568999	2.570096
4560	-1826.557	-1996.05	169.4934	1.439029	0.6121506	2.369667
4566	-1835.835	-2004.913	169.0782	1.765187	0.7278877	2.369667
4572	-1835.224	-2004.509	169.2856	1.647608	0.6846414	2.332516
4578	-1827.599	-1996.988	169.3891	1.452887	0.7274884	2.354337
4584	-1820.818	-1990.168	169.3504	1.470795	0.5130463	2.503103
4590	-1816.839	-1986.127	169.2882	1.435176	0.6089554	2.503103
4596	-1824.764	-1993.649	168.8848	1.808018	0.467454	2.629696
4602	-1816.364	-1984.913	168.5489	1.584761	0.5345295	2.916402
4608	-1820.814	-1990.486	169.6726	1.411613	0.5439797	2.315658
4614	-1818.156	-1987.22	169.0639	1.792146	0.6201553	2.431602
4620	-1826.192	-1995.492	169.3002	1.527528	0.6241237	2.431602
4626	-1829.591	-1998.961	169.3708	1.481668	0.6204212	2.416476
4632	-1831.593	-2000.902	169.3092	1.479164	0.6999604	2.40669
4638	-1833.969	-2003.666	169.6969	1.319248	0.6664562	2.278543
4644	-1829.642	-1999.107	169.4653	1.339047	0.5754562	2.470791
4650	-1836.679	-2005.952	169.2726	1.486157	0.6216329	2.474791
4656	-1830.299	-1999.415	169.1164	1.486157	0.5626439	2.608737
4662	-1836.019	-2005.351	169.332	1.486157	0.6011723	2.450349
4668	-1821.528	-1990.933	169.4047	1.259168	0.656086	2.506747
4674	-1829.934	-1999.941	170.0074	1.227803	0.7682483	2.068638
4680	-1836.605	-2005.778	169.1731	1.448552	0.7137762	2.501567
