Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-706.6193	-876.0733	169.454	1.079067	3.062498	0.7915009
2364	-716.2149	-885.1657	168.9507	1.100676	3.624238	0.6627399
2370	-722.6115	-890.9427	168.3312	1.754362	3.624238	0.6627399
2376	-716.6267	-886.2845	169.6578	0.9759091	3.019733	0.7038331
2382	-730.9102	-899.8081	168.898	1.203401	3.50334	0.7803977
2388	-730.7226	-899.4746	168.752	1.569898	3.301513	0.7767122
2394	-706.4418	-875.1908	168.749	1.446771	3.509425	0.6156534
2400	-707.5716	-877.1635	169.5919	0.7511308	3.292455	0.7276788
2406	-714.598	-883.2356	168.6376	0.7511308	4.325025	0.5301963
2412	-705.8425	-874.7657	168.9231	0.9924741	3.801852	0.5301963
2418	-714.7942	-883.99	169.1958	0.8601693	3.627424	0.6448666
2424	-714.6572	-883.0643	168.4071	1.65967	3.627424	0.6747258
2430	-705.9095	-875.1312	169.2217	1.779464	2.512962	0.9329901
2436	-708.1518	-877.7111	169.5593	1.461792	2.483847	0.9134913
2442	-699.8592	-868.8399	168.9807	1.461792	3.22519	0.6966202
2448	-706.4733	-874.3648	167.8915	2.367047	3.59445	0.5140621
2454	-716.9549	-885.858	168.9031	1.201941	3.607858	0.5632054
2460	-712.5458	-881.1393	168.5935	1.395562	3.722325	0.5902507
2466	-703.6514	-873.2612	169.6098	0.8791562	3.173197	0.687785
2472	-698.122	-867.6306	169.5087	1.082826	3.071074	0.687785
2478	-710.8669	-881.2856	170.4188	0.7193966	2.453194	0.7896541
2484	-706.2496	-875.8882	169.6386	0.8893305	3.110763	0.7279053
2490	-700.6472	-870.3032	169.6561	0.8604436	3.110763	0.7451995
2496	-710.6186	-878.4425	167.8238	2.951361	3.225063	0.5352572
2502	-715.5697	-882.857	167.2873	2.100269	4.412396	0.4680328
2508	-706.8844	-875.0426	168.1582	1.00258	4.555816	0.4650435
2514	-721.6186	-890.418	168.7993	0.9379044	3.965639	0.5957201
2520	-703.0503	-870.9534	167.9031	1.987471	3.887181	0.5575373
2526	-708.1149	-875.6017	167.4868	1.987471	4.256041	0.6820113
2532	-712.2632	-880.5913	168.3281	1.127947	4.256041	0.4414252
2538	-717.2277	-883.3016	166.0739	1.570494	6.055995	0.3774945
2544	-719.5157	-883.7145	164.1988	1.570494	7.862401	0.304624
2550	-720.9882	-889.3101	168.3219	1.390084	4.004861	0.5692269
2556	-722.9338	-892.6194	169.6856	0.6853201	3.314746	0.6211432
2562	-709.6931	-876.8081	167.115	1.09447	5.48138	0.3899798
2568	-721.6014	-886.0449	164.4436	3.500223	6.225893	0.4261522
2574	-708.2871	-876.5861	168.299	1.699912	3.691036	0.6898812
2580	-710.3271	-878.7634	168.4363	1.304463	3.972747	0.5702621
2586	-702.7151	-871.7334	169.0183	0.841369	3.850577	0.5664023
2592	-703.1443	-871.0011	167.8568	1.810171	4.084797	0.5664023
2598	-695.4445	-863.1954	167.7509	2.119656	3.928352	0.5594003
2604	-719.2643	-887.3562	168.0919	1.598338	4.048222	0.4918649
2610	-726.347	-893.9245	167.5775	1.476075	4.666738	0.4334459
2616	-723.3158	-890.5134	167.1976	2.762914	3.984279	0.549764
2622	-719.8961	-888.0251	168.129	1.895046	3.710917	0.6458776
2628	-722.7292	-892.3328	169.6036	0.7107828	3.398609	0.5059764
2634	-703.8194	-872.9565	169.1371	0.9736918	3.599447	0.5700812
2640	-704.7753	-873.6332	168.8579	0.85722	3.96745	0.6464332
2646	-703.7327	-872.9962	169.2634	0.85722	3.595562	0.5355087
2652	-706.1116	-873.6354	167.5238	1.747906	4.469651	0.579457
2658	-707.8728	-875.9264	168.0536	1.712455	3.968391	0.5903818
2664	-712.0055	-878.9807	166.9752	3.744999	3.547024	0.5507857
2670	-724.204	-891.9411	167.7371	1.386639	4.596342	0.5537802
2676	-722.5624	-891.0933	168.5308	0.7551698	4.424352	0.5537802
2682	-715.0163	-882.8019	167.7856	2.00199	3.989336	0.5708963
2688	-708.538	-876.3868	167.8488	1.937456	3.984548	0.4481288
2694	-698.8101	-867.4979	168.6878	1.165452	3.846175	0.6079027
2700	-717.7234	-886.2475	168.5241	0.7911143	4.401699	0.4895108
2706	-711.5394	-878.2614	166.722	1.513779	5.493878	0.5382401
2712	-712.9982	-879.9972	166.999	1.5306	5.182423	0.403346
2718	-719.0366	-886.5822	167.5456	2.084216	4.144513	0.6202577
2724	-704.2484	-871.8567	167.6083	1.042238	5.068611	0.4968159
2730	-702.2756	-869.4847	167.2091	1.446078	5.068611	0.4533899
2736	-698.9416	-866.5478	167.6062	1.137837	4.975474	0.5020473
2742	-703.2614	-871.1044	167.8429	1.863323	4.060213	0.4956102
2748	-702.9642	-869.9522	166.988	2.527283	4.363631	0.5762761
2754	-702.2627	-870.9092	168.6465	0.9452545	4.12305	0.5479259
2760	-706.3498	-875.3879	169.0382	0.6258315	4.035543	0.5479259
2766	-708.4662	-877.4966	169.0304	0.8919327	3.788033	0.5682368
2772	-700.002	-867.9176	167.9156	1.617996	4.206684	0.5006711
2778	-697.5814	-865.952	168.3705	0.8793737	4.458841	0.5745406
2784	-709.3661	-877.1109	167.7448	1.598585	4.355688	0.6541598
2790	-707.8078	-874.5673	166.7595	1.778772	5.190355	0.3915286
2796	-703.3584	-867.8441	164.4857	2.735981	6.687678	0.3825424
2802	-708.4163	-875.8185	167.4022	1.330326	4.990804	0.4969012
2808	-714.6745	-881.6122	166.9377	1.834244	4.990804	0.4969012
2814	-711.174	-878.5094	167.3354	1.323152	5.062457	0.5334143
2820	-706.6645	-874.5369	167.8723	1.323152	4.527128	0.484125
2826	-708.5369	-877.5859	169.049	1.160815	3.506048	0.5456951
2832	-714.8539	-883.5238	168.6699	0.97982	4.064866	0.5494826
2838	-713.3962	-882.0529	168.6567	0.9930781	4.064866	0.5494826
2844	-713.3208	-878.977	165.6563	2.679589	5.582226	0.4349079
2850	-708.6813	-874.6378	165.9565	2.291606	5.582226	0.4418146
2856	-718.1365	-882.5142	164.3778	2.310835	7.103656	0.3588836
2862	-708.4928	-871.9741	163.4813	4.546103	6.527715	0.3588836
2868	-705.8255	-870.8697	165.0442	2.145801	6.571404	0.3598489
2874	-713.9605	-879.6175	165.657	1.493926	6.564898	0.417494
2880	-714.1263	-880.3477	166.2214	2.506358	5.141475	0.417494
2886	-709.5545	-876.505	166.9505	2.344985	4.551123	0.5328818
2892	-696.3231	-864.6277	168.3046	1.067434	4.345611	0.52903
2898	-701.2613	-869.6261	168.3647	1.265012	4.082153	0.5724622
2904	-699.1895	-867.0398	167.8503	1.698318	4.191302	0.5647498
2910	-700.3939	-868.6777	168.2838	1.020418	4.39885	0.5951277
2916	-694.8355	-863.3574	168.5218	1.039193	4.15652	0.5292537
2922	-691.6161	-859.1781	167.5621	1.274937	4.882677	0.4684863
2928	-707.5023	-875.4307	167.9283	1.536135	4.258195	0.5788661
2934	-695.7058	-863.2659	167.5601	1.93316	4.281072	0.4717101
2940	-721.5439	-888.9478	167.4039	1.548893	4.777879	0.5471669
2946	-710.7089	-879.891	169.182	1.111475	3.382464	0.6622018
2952	-722.7533	-891.0529	168.2996	1.945996	3.524723	0.563615
2958	-729.5536	-897.6888	168.1352	1.847139	3.756374	0.6222239
2964	-710.9774	-880.4254	169.4481	0.6927799	3.467896	0.7623817
2970	-722.2534	-890.2793	168.0259	0.8734279	4.817285	0.5339288
2976	-709.4145	-877.4059	167.9915	1.165981	4.562292	0.5068322
2982	-719.2064	-887.6755	168.4691	1.165981	4.06786	0.597496
2988	-717.2135	-884.4493	167.2357	2.565499	4.06786	0.6317639
2994	-709.1658	-877.1256	167.9597	1.170453	4.587459	0.5340721
3000	-714.6941	-882.5129	167.8188	1.316601	4.587459	0.4958154
3006	-705.0536	-873.3587	168.3051	1.261874	4.142584	0.580952
3012	-716.5113	-884.7224	168.2111	1.659571	3.867571	0.5549576
3018	-713.5919	-882.2549	168.6631	1.603903	3.471362	0.5190815
3024	-717.2194	-885.9053	168.6859	1.055646	3.967754	0.5737592
3030	-717.5991	-886.8169	169.2178	0.3860314	3.972026	0.6283865
3036	-723.2427	-891.4826	168.24	0.9427183	4.510239	0.6234642
3042	-716.4264	-885.6679	169.2415	0.9573069	3.397698	0.7901204
3048	-710.2647	-879.0149	168.7503	1.216661	3.691501	0.697473
3054	-706.9971	-875.7634	168.7662	1.26636	3.636792	0.6792699
3060	-710.2431	-878.5613	168.3182	1.857059	3.549731	0.6565648
3066	-709.4951	-879.5944	170.0993	0.9940498	2.603749	0.6125622
3072	-719.3157	-888.7485	169.4328	1.327603	2.891207	0.7139147
3078	-719.4228	-887.7198	168.297	1.223416	4.157603	0.6605601
3084	-726.2079	-893.0061	166.7982	1.901325	5.070488	0.5285236
3090	-731.6294	-898.4987	166.8693	1.358497	5.460651	0.377633
3096	-720.6026	-888.167	167.5643	1.26569	4.887732	0.4579771
3102	-715.9315	-884.9901	169.0585	0.7464281	3.889103	0.6103003
3108	-699.8491	-868.5399	168.6908	0.8834411	4.139375	0.5533335
3114	-706.5594	-874.6954	168.136	0.9403755	4.642226	0.4828239
3120	-714.1385	-880.9073	166.7688	1.880965	5.116388	0.4646345
3126	-714.8548	-882.7436	167.8888	0.6874072	5.116388	0.4096722
3132	-727.586	-895.235	167.649	1.681763	4.412677	0.5368225
3138	-708.9434	-876.5924	167.649	1.681763	4.412677	0.5368225
3144	-704.385	-871.0373	166.6523	2.350113	4.846164	0.5254445
3150	-708.9284	-877.0699	168.1414	1.006546	4.56937	0.5309156
3156	-706.3889	-875.7237	169.3349	1.205539	3.105324	0.7187441
3162	-721.4954	-890.775	169.2796	1.468506	2.912818	0.7089053
3168	-715.5839	-883.0755	167.4916	1.761326	4.500791	0.5167891
3174	-739.3015	-908.1213	168.8198	1.052289	3.807781	0.6537271
3180	-709.6414	-875.9355	166.2941	1.542884	5.895041	0.4662261
3186	-706.2703	-873.5743	167.304	0.8556759	5.556497	0.4662261
3192	-720.41	-887.3853	166.9753	2.271743	4.584326	0.4662261
3198	-716.7637	-882.8247	166.061	1.679053	5.982657	0.4001799
3204	-704.3646	-870.2273	165.8627	1.544388	6.304374	0.4001799
3210	-695.1457	-862.3118	167.1662	1.244425	5.298653	0.4270971
3216	-702.3666	-867.5214	165.1548	4.736342	4.771636	0.3906868
3222	-701.5575	-867.8554	166.2978	2.519584	5.06501	0.4502699
3228	-697.24	-861.9747	164.7347	1.778267	7.181527	0.3443547
3234	-706.6657	-873.2374	166.5717	0.9750991	6.11075	0.3443547
3240	-716.7338	-881.6007	164.8669	2.300098	6.630771	0.3692583
3246	-703.4967	-872.5476	169.0509	1.005119	3.653204	0.5739439
3252	-702.3236	-871.008	168.6844	1.009154	4.001489	0.6180125
3258	-710.0546	-878.2231	168.1685	2.141202	3.401399	0.7552946
3264	-709.9488	-877.9912	168.0424	1.02491	4.633524	0.6021024
3270	-711.0953	-878.9435	167.8482	1.325313	4.531251	0.6021024
3276	-703.9981	-872.2783	168.2801	1.60893	3.826162	0.6183075
3282	-696.4425	-865.0569	168.6144	1.355961	3.744788	0.5707597
3288	-704.766	-873.8557	169.0897	1.000839	3.550631	0.7244111
3294	-716.7921	-885.7737	168.9816	0.8571546	3.879738	0.5080801
3300	-713.0503	-881.643	168.5927	2.171174	2.897017	0.830688
3306	-716.9209	-885.9917	169.0707	1.435101	3.186465	0.6453796
3312	-712.2854	-881.3014	169.016	0.8497779	3.817247	0.6453796
3318	-714.7333	-882.2854	167.5521	1.448756	4.727119	0.5172818
3324	-724.4031	-891.2403	166.8372	3.104818	4.107207	0.5000153
3330	-719.9614	-887.5862	167.6248	1.269153	4.827576	0.4949145
3336	-713.9141	-881.9483	168.0342	1.24885	4.434156	0.5456778
3342	-713.4182	-882.0188	168.6006	1.24885	3.822752	0.6732047
3348	-720.8996	-889.9815	169.0818	1.31683	3.270756	0.6818563
3354	-719.5532	-888.6986	169.1454	1.176395	3.31976	0.7249025
3360	-701.8435	-870.0385	168.195	1.410483	4.082549	0.651962
3366	-711.417	-878.2069	166.7899	1.410483	5.521036	0.4509883
3372	-705.975	-874.5702	168.5952	0.3456112	4.616864	0.4509883
3378	-703.7045	-871.5673	167.8628	1.22149	4.626762	0.4340899
3384	-721.7425	-886.6055	164.863	2.897345	6.189449	0.375906
3390	-708.0416	-875.0713	167.0297	1.33554	5.309992	0.360266
3396	-705.0823	-872.118	167.0357	1.657887	5.030475	0.40723
3402	-704.1932	-869.5784	165.3852	2.086682	6.272099	0.3510976
3408	-707.104	-871.7832	164.6792	2.121693	6.955545	0.3589717
3414	-699.4434	-865.9763	166.5329	0.9418425	6.234752	0.4337485
3420	-703.508	-870.6467	167.1388	0.6176579	5.929348	0.4137961
3426	-707.8157	-873.8454	166.0297	2.141391	5.614258	0.3985537
3432	-715.6651	-883.0144	167.3493	0.4634928	5.81936	0.3985537
3438	-714.9334	-882.7233	167.7899	1.83653	4.13576	0.478628
3444	-722.3528	-888.952	166.5991	1.317754	5.805899	0.4906277
3450	-710.6414	-879.5558	168.9144	1.156807	3.645739	0.5384835
3456	-709.1623	-878.2679	169.1056	1.190872	3.415029	0.5683713
3462	-708.211	-876.5907	168.3797	1.413386	3.923042	0.5763676
3468	-711.2321	-879.4091	168.1769	1.584485	3.943706	0.6382145
3474	-723.8095	-890.7566	166.9471	1.746732	5.057328	0.527238
3480	-708.8043	-877.9385	169.1342	0.6981236	3.819807	0.6936382
3486	-711.2668	-880.6037	169.3368	1.280162	3.049811	0.6847449
3492	-714.3333	-882.3136	167.9804	0.6336616	5.08061	0.4313838
3498	-709.6779	-877.1082	167.4303	1.200708	5.08061	0.4371388
3504	-705.7199	-872.7446	167.0247	1.707923	5.006111	0.4329162
3510	-708.5445	-875.6479	167.1034	1.77935	4.872321	0.4759728
3516	-714.4451	-880.6939	166.2489	1.818228	5.692109	0.4721024
3522	-721.6022	-888.1458	166.5436	1.187047	5.976115	0.4227518
3528	-701.1104	-868.3549	167.2445	1.019445	5.431025	0.3979258
3534	-708.6664	-876.0764	167.41	1.185367	5.122327	0.4663459
3540	-708.9927	-875.3079	166.3152	1.852575	5.590278	0.4428671
3546	-703.1481	-869.3672	166.2191	1.56185	5.905032	0.3583548
3552	-702.372	-868.9193	166.5474	0.8260124	6.291634	0.3542712
3558	-709.9226	-876.6162	166.6936	0.9089046	6.069649	0.3620372
3564	-713.4501	-879.8746	166.4245	1.1628	6.069649	0.3430461
3570	-709.1842	-876.1263	166.9422	1.011991	5.760793	0.4554399
3576	-706.0023	-874.9408	168.9385	0.8960006	3.883282	0.5244736
3582	-709.6974	-878.0049	168.3075	1.319165	4.094778	0.5281792
3588	-723.0991	-889.7526	166.6535	1.590365	5.470176	0.3985269
3594	-708.0879	-876.8048	168.7169	0.6774663	4.315876	0.503046
3600	-705.0712	-873.6318	168.5606	1.108749	4.045526	0.5488083
3606	-696.6592	-865.3544	168.6952	0.5148286	4.466893	0.5185276
3612	-708.0597	-876.0388	167.9791	1.275751	4.466893	0.504891
3618	-718.8695	-887.2306	168.3612	0.8865161	4.466893	0.4548636
3624	-710.5157	-878.0461	167.5304	1.755522	4.466893	0.5200872
3630	-734.6885	-902.1603	167.4718	2.78475	3.692596	0.5574924
3636	-714.2491	-882.5393	168.2902	1.535859	3.871286	0.6477549
3642	-715.1912	-883.6056	168.4144	1.581877	3.721622	0.605191
3648	-714.9749	-884.0273	169.0525	1.19744	3.421266	0.6733746
3654	-714.5231	-883.8879	169.3648	1.218498	3.028554	0.7707306
3660	-716.558	-886.0236	169.4656	0.7785685	3.442261	0.6334769
3666	-705.7218	-873.9305	168.2087	1.090966	4.404058	0.5935981
3672	-708.5799	-876.2699	167.69	0.8945613	5.100426	0.3807826
3678	-710.9568	-879.6536	168.6968	0.9672008	4.047313	0.5654141
3684	-726.8134	-895.1595	168.3461	2.293172	3.187243	0.5799103
3690	-717.6773	-884.5852	166.9079	1.876089	4.950457	0.3811338
3696	-713.4396	-880.6079	167.1683	1.617727	4.950457	0.4580078
3702	-710.3031	-877.1276	166.8245	1.442503	5.4571	0.4560044
3708	-719.2442	-887.608	168.3638	1.18602	4.153545	0.5970153
3714	-722.9277	-888.184	165.2563	2.477843	6.125802	0.4110584
3720	-716.3082	-881.985	165.6767	2.600094	5.612379	0.4110584
3726	-706.4011	-873.5454	167.1443	0.9405899	5.612379	0.4026333
3732	-715.79	-883.1771	167.3871	1.542776	4.776335	0.3904513
3738	-709.5897	-876.5364	166.9467	2.038092	4.800851	0.5575333
3744	-719.2369	-887.3465	168.1096	1.236011	4.374158	0.4765119
3750	-700.2376	-867.8316	167.5939	1.211249	4.915119	0.4925665
3756	-705.2926	-873.9735	168.6809	1.998814	3.027095	0.725672
3762	-714.5548	-883.9327	169.3779	1.231538	3.027095	0.7342704
3768	-721.3843	-890.3819	168.9976	1.951581	2.772769	0.6877091
3774	-709.0158	-878.105	169.0892	1.08236	3.444364	0.7629794
3780	-703.382	-872.8218	169.4399	1.079689	3.135998	0.7003371
3786	-705.7718	-874.8607	169.0889	1.364557	3.135998	0.8068668
3792	-703.9943	-872.4041	168.4098	1.342324	3.943952	0.6272181
3798	-712.6728	-881.3796	168.7067	0.9305562	4.071256	0.5762798
3804	-718.917	-887.4137	168.4967	0.5603326	4.633968	0.4998499
3810	-703.4834	-870.3108	166.8274	1.787082	5.138381	0.4552119
3816	-699.139	-866.4364	167.2974	2.539403	4.055299	0.513307
3822	-698.9598	-865.8632	166.9034	2.161673	4.739532	0.4385103
3828	-711.8444	-879.5006	167.6562	1.972249	4.147381	0.5556137
3834	-704.8216	-871.9649	167.1434	1.209721	5.340984	0.3939088
3840	-703.3283	-867.9633	164.635	3.144125	6.256222	0.3939088
3846	-701.5906	-867.1132	165.5227	2.811963	5.621038	0.4425167
3852	-698.8653	-866.603	167.7377	1.936169	4.10173	0.480546
3858	-704.5245	-872.0606	167.5361	1.936169	4.303918	0.5104435
3864	-702.6049	-871.4638	168.8589	1.245838	3.543104	0.716548
3870	-707.7158	-877.04	169.3242	1.642954	2.700494	0.7190426
3876	-707.9327	-877.7562	169.8235	0.9185137	2.902353	0.7190426
3882	-715.2808	-884.0369	168.7561	1.03788	3.909759	0.5932336
3888	-721.7652	-890.5034	168.7382	1.042817	3.916797	0.6105729
3894	-723.0134	-891.6543	168.6409	1.140502	3.916797	0.6105729
3900	-715.38	-884.8728	169.4928	0.7999201	3.357848	0.7058423
3906	-704.4822	-873.7828	169.3006	1.008959	3.357848	0.6786631
3912	-708.5564	-876.9722	168.4158	0.7789223	4.522059	0.4991598
3918	-702.6655	-871.4932	168.8277	1.112431	3.74308	0.6468226
3924	-702.2758	-871.0216	168.7458	1.216489	3.74308	0.5921863
3930	-714.6609	-882.8521	168.1912	1.624428	3.887377	0.6502705
3936	-705.3889	-874.7377	169.3488	1.273993	2.933506	0.8451219
3942	-726.6495	-896.222	169.5726	1.348331	2.636795	0.8462665
3948	-712.3466	-882.1994	169.8527	1.179978	2.428124	0.9510491
3954	-714.2663	-884.821	170.5547	1.179978	1.835398	0.8259227
3960	-707.4903	-877.7898	170.2995	1.179978	1.973578	0.9592114
3966	-717.2819	-886.8601	169.5783	1.818098	2.005129	1.051222
3972	-723.9788	-894.139	170.1602	0.7909276	2.405361	1.05245
3978	-714.0284	-883.2231	169.1947	1.494949	2.858365	0.8666014
3984	-708.1572	-877.4721	169.3149	1.431057	2.858365	0.7910342
3990	-696.6593	-865.5903	168.931	1.431057	3.322324	0.6617779
3996	-705.8565	-871.6428	165.7863	2.784399	5.373913	0.4306406
4002	-716.3214	-883.7741	167.4527	0.8145154	5.445647	0.4517624
4008	-717.3218	-884.052	166.7302	2.220264	4.86906	0.4552809
4014	-716.8094	-884.1448	167.3354	1.524385	4.86906	0.4552809
4020	-707.013	-875.3312	168.3182	1.014055	4.386543	0.5149114
4026	-703.5338	-871.3772	167.8434	1.926102	3.999682	0.5557272
4032	-715.1009	-882.5688	167.4679	2.328595	4.024292	0.6189922
4038	-719.8275	-889.1009	169.2734	1.516076	2.811971	0.8015117
4044	-707.9453	-876.69	168.7447	1.974962	2.935708	0.7955249
4050	-727.3517	-895.9748	168.6231	1.974162	3.160568	0.6179631
4056	-716.9495	-887.2643	170.3148	0.698735	2.561232	0.809814
4062	-708.3777	-877.4339	169.0562	1.404523	3.131168	0.8058737
4068	-712.9087	-882.0221	169.1134	1.180501	3.305781	0.7869077
4074	-710.5036	-880.4747	169.9711	0.6273538	3.075136	0.6339143
4080	-703.4322	-870.9351	167.5029	2.099037	4.16936	0.6339143
4086	-712.205	-880.4938	168.2888	1.664711	3.789597	0.5253269
4092	-716.2711	-885.5875	169.3163	0.7890528	3.594266	0.5993117
4098	-705.6594	-874.4283	168.7689	1.276837	3.594266	0.7303644
4104	-732.6719	-899.2473	166.5754	3.117895	4.337181	0.6146561
4110	-701.7852	-870.3953	168.6101	1.59203	3.495249	0.6565832
4116	-702.54	-870.2576	167.7176	1.462712	4.545336	0.4585725
4122	-707.0729	-872.6753	165.6024	1.191848	6.904408	0.4033446
4128	-703.2397	-870.8592	167.6195	1.216504	4.851658	0.382619
4134	-711.8055	-878.3736	166.5682	1.626489	5.485523	0.3453112
4140	-701.7477	-870.015	168.2673	0.8087289	4.63537	0.4460984
4146	-719.3346	-887.0206	167.686	1.40024	4.63537	0.5491227
4152	-708.6066	-876.5272	167.9206	0.9714221	4.823043	0.5470917
4158	-715.5027	-882.306	166.8032	1.822135	5.134822	0.4763797
4164	-719.3305	-886.8701	167.5396	1.414614	4.756262	0.4150822
4170	-713.933	-879.9152	165.9822	1.148787	6.560159	0.3898702
4176	-692.9247	-859.2936	166.3689	1.3193	6.009417	0.3956749
4182	-705.884	-871.0396	165.1556	2.719172	6.009417	0.3536983
4188	-700.6493	-867.2978	166.6486	1.011787	6.044215	0.4192406
4194	-718.3276	-887.051	168.7233	1.644494	3.295225	0.7266644
4200	-703.4579	-868.9901	165.5322	1.414962	6.753881	0.3948249
4206	-714.6164	-878.1444	163.5281	2.635094	7.633458	0.2937688
4212	-714.3728	-878.5123	164.1395	3.07759	6.709105	0.2972054
4218	-713.0995	-875.5983	162.4988	4.824041	7.29403	0.2972054
4224	-707.8862	-877.0406	169.1544	0.9704191	3.544966	0.6741507
4230	-711.5138	-879.7852	168.2714	1.712424	3.681589	0.7332743
4236	-707.6155	-875.7374	168.1218	1.830259	3.768293	0.6591129
4242	-710.4655	-876.3877	165.9222	2.310967	5.599978	0.4375729
4248	-715.9035	-882.2635	166.36	1.680284	5.684311	0.4038897
4254	-720.3524	-888.6756	168.3232	1.808242	3.604602	0.6167454
4260	-710.7042	-879.0198	168.3156	1.080482	4.305942	0.5987138
4266	-709.7662	-879.4065	169.6403	0.6423155	3.404076	0.6053461
4272	-707.6531	-876.5362	168.8831	1.046748	3.761841	0.6266568
4278	-720.3761	-889.273	168.8969	1.046748	3.775202	0.5137059
4284	-706.9896	-873.8576	166.8679	1.868533	5.00043	0.3868544
4290	-705.5602	-874.9321	169.372	1.0707	3.185411	0.7449155
4296	-716.4089	-885.8203	169.4113	1.353094	2.868582	0.7449155
4302	-704.9045	-874.954	170.0494	1.028574	2.461153	0.8628001
4308	-698.4517	-867.6948	169.2432	1.648313	2.747596	0.7636322
4314	-707.254	-876.4861	169.2321	0.6334573	3.822479	0.5978625
4320	-699.286	-868.674	169.388	0.7715142	3.5145	0.6602273
4326	-697.1128	-864.7464	167.6336	1.495439	4.600893	0.5259939
4332	-712.5825	-880.2096	167.6271	2.117931	4.058809	0.5259939
4338	-728.456	-896.6393	168.1833	1.708808	3.844947	0.5802125
4344	-712.0278	-880.749	168.7211	1.359287	3.588583	0.6853793
4350	-709.8774	-878.6248	168.7474	1.113262	3.834765	0.6176491
4356	-708.128	-877.4058	169.2778	1.100865	3.259402	0.7295091
4362	-716.2536	-885.8201	169.5665	1.111285	2.873856	0.8479861
4368	-708.0919	-876.9459	168.854	2.097254	2.682542	0.8479861
4374	-692.0253	-861.1073	169.0819	1.404599	3.209084	0.6343806
4380	-699.4899	-867.7202	168.2303	1.318849	4.166189	0.5644878
4386	-712.0866	-879.774	167.6875	1.346963	4.677466	0.5817022
4392	-707.7074	-875.7421	168.0346	1.70323	3.987945	0.6131873
4398	-711.7106	-879.2966	167.586	1.70922	4.443512	0.5738452
4404	-719.2965	-887.1382	167.8417	2.024316	3.863661	0.6936631
4410	-719.0603	-887.9264	168.866	0.6384139	4.198961	0.5346272
4416	-724.0012	-893.3363	169.3351	0.8640521	3.507698	0.5809237
4422	-720.4139	-888.9385	168.5247	1.3666	3.807305	0.623176
4428	-725.3614	-893.0344	167.673	1.904815	4.165327	0.6300014
4434	-714.8251	-882.1411	167.316	1.640729	4.772211	0.4229875
4440	-724.2937	-890.1317	165.838	3.301464	4.953351	0.4060197
4446	-705.2894	-872.442	167.1526	1.586288	4.996203	0.5363285
4452	-709.6563	-877.9231	168.2668	0.6230479	4.813461	0.5095362
4458	-702.8966	-870.0173	167.1206	2.111346	4.565795	0.446376
4464	-705.8855	-874.0175	168.132	1.088079	4.462561	0.6479286
4470	-706.8369	-875.7223	168.8854	0.7490286	4.060754	0.6074787
4476	-705.3221	-872.5577	167.2356	2.078399	4.479575	0.5509047
4482	-717.1914	-885.5026	168.3112	0.9017178	4.479575	0.6241093
4488	-719.073	-888.8986	169.8257	0.7256857	3.081759	0.7291317
4494	-732.2102	-901.8	169.5898	1.201889	2.765892	0.8418498
4500	-719.1829	-887.4624	168.2795	1.589569	3.787817	0.7291317
4506	-705.8585	-875.3352	169.4767	1.161665	3.071484	0.5738232
4512	-698.0245	-865.9332	167.9087	1.109143	4.699915	0.5287382
4518	-706.1477	-874.7768	168.6291	2.009153	3.089105	0.693558
4524	-701.4277	-870.4355	169.0079	1.473867	3.174741	0.716848
4530	-706.7358	-876.5395	169.8038	0.7585169	2.904317	0.9406319
4536	-707.8667	-874.8401	166.9735	1.996215	4.797651	0.6007368
4542	-703.6672	-871.3973	167.7301	2.009267	4.033884	0.588349
4548	-704.0635	-873.4197	169.3562	0.8201905	3.530544	0.5779324
4554	-717.6696	-885.1109	167.4413	2.284317	4.107118	0.5432749
4560	-704.3435	-873.2545	168.911	1.486557	3.299466	0.6411837
4566	-702.4109	-871.8657	169.4549	0.9379515	3.299466	0.6250562
4572	-706.5718	-874.9398	168.368	2.327283	3.065293	0.7345591
4578	-704.8995	-874.3894	169.4899	0.7650566	3.442236	0.6039625
4584	-697.107	-866.4226	169.3156	1.154389	3.066489	0.8666174
4590	-720.1551	-889.3629	169.2078	1.067794	3.385684	0.6901728
4596	-717.5611	-887.5342	169.9732	0.4444543	3.209176	0.6038198
4602	-698.7607	-867.9346	169.1739	1.455331	2.943262	0.8340206
4608	-691.2862	-859.2389	167.9527	2.103745	3.647378	0.7563908
4614	-695.9561	-866.265	170.3089	0.7047061	2.624373	0.7188513
4620	-693.6928	-863.2518	169.559	1.285967	2.802386	0.7188513
4626	-698.7793	-868.3423	169.563	1.170323	2.906571	0.7274472
4632	-713.8657	-882.213	168.3473	1.14433	4.222221	0.5555471
4638	-723.5836	-892.1603	168.5767	1.627394	3.504235	0.639072
4644	-713.0021	-882.4094	169.4072	1.014479	3.261701	0.6459145
4650	-706.2299	-875.8942	169.6642	0.777039	3.261701	0.5873778
4656	-706.2116	-875.6701	169.4585	0.6823282	3.556339	0.586931
4662	-715.9587	-884.8227	168.8641	1.710534	3.116785	0.6891812
4668	-713.3548	-882.0623	168.7075	1.59913	3.414997	0.5980968
4674	-709.3431	-878.106	168.7628	1.284983	3.547577	0.7954403
4680	-703.4881	-872.397	168.9089	1.511851	3.213911	0.75462
4686	-699.6258	-867.3725	167.7468	1.371652	4.598729	0.4402379
