Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-697.0464	-866.0926	169.0462	1.413598	3.230615	0.6470579
2364	-706.0529	-874.722	168.6691	1.256774	3.736959	0.6909305
2370	-714.5835	-881.5951	167.0116	1.346043	5.363134	0.5407249
2376	-709.9381	-878.2894	168.3513	1.499274	3.880065	0.4793694
2382	-714.6337	-883.7605	169.1268	0.8072269	3.770743	0.5846249
2388	-714.6026	-885.1669	170.5643	0.6193053	2.419241	0.7581624
2394	-714.0636	-883.3271	169.2635	0.8710984	3.445739	0.8111525
2400	-716.4303	-885.3284	168.8981	1.795134	3.046879	0.6007801
2406	-709.999	-879.1618	169.1628	1.374476	3.046879	0.8142988
2412	-713.4564	-883.2994	169.843	1.374476	2.366676	0.8142988
2418	-715.486	-884.2507	168.7647	1.413158	3.482172	0.7054437
2424	-704.6184	-872.8141	168.1957	0.9558382	4.554336	0.4228394
2430	-726.2308	-894.8323	168.6015	1.799235	3.343359	0.590091
2436	-716.7072	-885.9649	169.2577	0.9646529	3.454886	0.6590644
2442	-706.2769	-875.156	168.8792	1.292089	3.541846	0.570435
2448	-714.6557	-881.499	166.8433	2.724329	4.363918	0.5639245
2454	-710.2765	-877.7731	167.4966	1.735537	4.511785	0.5639245
2460	-707.0466	-874.9969	167.9503	1.094754	4.673037	0.4757884
2466	-705.8711	-873.4565	167.5854	1.256926	4.878939	0.5006996
2472	-707.3848	-876.2522	168.8674	1.906112	2.930981	0.7072306
2478	-708.6711	-878.3955	169.7244	0.6896331	3.230003	0.7066577
2484	-708.9207	-879.0442	170.1234	0.6896331	2.865944	0.6382443
2490	-703.1966	-872.1702	168.9735	1.240146	3.436899	0.7117192
2496	-711.4061	-880.1971	168.791	1.495339	3.416626	0.6286006
2502	-716.8533	-885.1633	168.31	0.8817757	4.498745	0.6286006
2508	-712.0274	-879.8891	167.8617	1.363516	4.498745	0.5182333
2514	-725.2414	-893.4383	168.1968	1.235306	4.286357	0.4664719
2520	-722.9992	-890.9218	167.9226	1.389439	4.41294	0.482379
2526	-711.6086	-879.3785	167.7699	1.551548	4.41294	0.482379
2532	-716.4439	-884.9944	168.5504	1.455567	3.716259	0.5599629
2538	-709.6253	-878.6563	169.031	0.9683413	3.716259	0.5436024
2544	-708.8085	-878.0784	169.2699	0.6554387	3.772145	0.5755809
2550	-713.0406	-882.3434	169.3028	0.8056181	3.598172	0.5778698
2556	-711.423	-879.7823	168.3593	1.715208	3.598172	0.7221068
2562	-709.1935	-879.3183	170.1248	0.8911596	2.659995	0.6613381
2568	-716.2904	-885.5735	169.2831	0.8911596	3.516197	0.6290968
2574	-705.7526	-875.5684	169.8158	0.838709	2.956454	0.7687592
2580	-696.9562	-865.7957	168.8395	1.755344	3.106888	0.678678
2586	-703.6986	-872.0741	168.3755	1.63528	3.662409	0.7085722
2592	-726.8796	-895.3872	168.5077	2.006777	3.163172	0.7714947
2598	-713.0922	-881.3355	168.2433	2.354648	3.163172	0.7426113
2604	-711.7624	-879.8978	168.1355	1.736547	3.871843	0.5645394
2610	-711.156	-879.7864	168.6304	1.269242	3.795526	0.6239823
2616	-720.5357	-888.416	167.8803	1.976083	3.917203	0.568466
2622	-710.4427	-879.4209	168.9782	1.091716	3.573695	0.720614
2628	-709.6164	-875.9688	166.3524	1.335337	6.0315	0.4550762
2634	-717.4091	-882.8267	165.4176	1.692014	6.591629	0.3635787
2640	-701.7936	-868.7997	167.0061	1.882165	4.873932	0.4442031
2646	-708.0469	-874.7566	166.7097	2.869028	4.398882	0.5253872
2652	-712.1737	-880.9693	168.7956	1.190765	3.707024	0.6247085
2658	-705.787	-874.6634	168.8765	1.652528	3.180086	0.6423636
2664	-707.3613	-875.8662	168.5049	1.431798	3.779153	0.5806919
2670	-707.1276	-875.5586	168.431	1.696511	3.581711	0.6512864
2676	-696.8572	-865.522	168.6648	1.437357	3.581711	0.6634373
2682	-711.7523	-880.2513	168.499	1.499873	3.727778	0.5510317
2688	-701.0304	-869.4881	168.4577	1.000141	4.246016	0.5927726
2694	-704.0341	-873.4481	169.414	1.030911	3.263529	0.5770033
2700	-704.1372	-873.0589	168.9217	1.476777	3.263591	0.7077339
2706	-716.0751	-885.3139	169.2388	1.156176	3.28474	0.6550287
2712	-710.3436	-879.4999	169.1562	0.8007506	3.756122	0.5480767
2718	-717.3834	-885.0785	167.6952	2.235938	3.87774	0.6005812
2724	-709.4459	-877.0806	167.6347	1.485937	4.604684	0.5533951
2730	-712.2669	-880.3989	168.132	1.283679	4.305913	0.5141144
2736	-715.7583	-881.9295	166.1711	2.280686	5.383405	0.488008
2742	-709.5407	-874.8918	165.3511	1.442484	6.888339	0.3628711
2748	-719.5985	-883.7995	164.2009	1.338166	8.076467	0.3020657
2754	-707.9771	-872.6825	164.7054	2.462655	6.663331	0.3672441
2760	-713.4028	-879.2369	165.8341	2.174984	5.80162	0.453771
2766	-718.2164	-886.8663	168.6499	0.6489949	4.403619	0.453771
2772	-714.7402	-881.5747	166.8344	1.838027	5.090595	0.4895616
2778	-712.4068	-880.0454	167.6385	0.9743726	5.099868	0.4453468
2784	-696.2351	-863.9904	167.7554	1.692617	4.299082	0.4989027
2790	-701.4721	-866.4403	164.9682	3.096209	5.979263	0.4626891
2796	-704.1214	-870.3653	166.2439	2.305012	5.262244	0.3885902
2802	-712.8106	-879.6175	166.8069	2.085337	4.904967	0.4664634
2808	-712.6901	-880.3296	167.6395	2.107931	4.053262	0.5376116
2814	-699.0479	-866.5421	167.4942	1.9168	4.362079	0.4827387
2820	-704.5382	-872.813	168.2747	1.9168	3.512472	0.7105216
2826	-725.9525	-896.4058	170.4532	0.5889062	2.571599	0.7333358
2832	-713.4033	-883.2242	169.8209	0.9711146	2.766468	0.8394248
2838	-697.7549	-867.4318	169.6768	0.8987227	3.104037	0.6537995
2844	-702.3127	-872.0912	169.7785	0.661697	3.120403	0.8234157
2850	-699.6622	-869.0566	169.3943	0.9067647	3.371693	0.6678803
2856	-715.6499	-883.7888	168.1389	1.676906	3.883441	0.6678803
2862	-708.9831	-877.2786	168.2955	1.627065	3.803677	0.5909893
2868	-716.8597	-883.3903	166.5306	2.45468	4.887326	0.4959631
2874	-706.1384	-873.7053	167.5668	2.329284	3.937702	0.5800666
2880	-698.0793	-865.9387	167.8593	1.542	4.318644	0.5895435
2886	-706.8738	-875.6884	168.8146	1.492861	3.40656	0.598119
2892	-708.9897	-877.7212	168.7315	1.303868	3.649492	0.6500912
2898	-711.4294	-880.9531	169.5237	0.7960078	3.36121	0.6472286
2904	-716.6052	-884.8954	168.2902	1.497082	3.920016	0.6178668
2910	-730.6362	-898.5974	167.9613	1.733102	4.023191	0.6410396
2916	-714.9584	-884.2392	169.2808	2.131189	2.330742	0.7020634
2922	-718.3104	-887.7692	169.4588	1.133114	3.064804	0.6986688
2928	-719.6199	-888.9352	169.3153	0.9306342	3.412624	0.694789
2934	-716.3326	-884.9763	168.6437	1.446875	3.627266	0.576405
2940	-711.6228	-879.8175	168.1946	0.9148745	4.607695	0.4700511
2946	-697.6443	-865.7978	168.1535	0.9573399	4.607695	0.4826347
2952	-699.5301	-867.8153	168.2851	0.9496959	4.482604	0.4711429
2958	-705.6479	-873.4013	167.7535	0.8854937	5.047875	0.3838201
2964	-700.54	-865.7802	165.2401	1.26276	7.175588	0.3673776
2970	-713.1084	-877.393	164.2846	2.555544	7.0352	0.4045748
2976	-700.6344	-864.9656	164.3312	2.108663	7.263851	0.3085691
2982	-705.137	-870.5761	165.4391	1.854803	6.410427	0.3449696
2988	-709.5984	-877.594	167.9956	1.257426	4.455069	0.5856395
2994	-724.0072	-889.7873	165.78	1.932982	6.049804	0.4233273
3000	-710.7039	-876.8289	166.125	1.670001	5.934561	0.4175611
3006	-700.2766	-867.1329	166.8562	1.779447	5.118693	0.4697434
3012	-698.5045	-865.9259	167.4213	1.779447	4.553176	0.4667813
3018	-709.7171	-877.7912	168.0741	0.8497875	4.789734	0.4523364
3024	-707.1473	-874.2107	167.0634	1.204863	5.448728	0.4601359
3030	-718.7808	-885.4373	166.6566	1.573321	5.485523	0.4039166
3036	-738.179	-905.9936	167.8146	1.488067	4.424438	0.5443679
3042	-712.0845	-879.8279	167.7434	1.573665	4.4196	0.4959919
3048	-718.1035	-884.8713	166.7679	1.969437	5.042354	0.5285249
3054	-711.423	-880.4676	169.0446	1.085491	3.496965	0.7465921
3060	-719.2136	-887.9227	168.7091	0.7341705	4.250517	0.6090307
3066	-722.6005	-890.0295	167.429	2.193706	4.142382	0.682183
3072	-715.4747	-883.4565	167.9819	1.75428	3.94016	0.7229574
3078	-709.3181	-876.4887	167.1707	1.75428	4.828438	0.4933587
3084	-704.0393	-872.1178	168.0785	0.8108017	4.828438	0.5005764
3090	-697.0851	-864.7234	167.6382	1.27296	4.809667	0.5205663
3096	-701.5416	-868.9725	167.4309	1.122723	5.146393	0.4078676
3102	-711.097	-877.1021	166.0051	1.384746	6.315543	0.4063708
3108	-721.9303	-889.6212	167.691	1.084403	4.943895	0.4970006
3114	-709.4134	-877.0225	167.6091	1.976977	4.166382	0.6323509
3120	-713.1461	-882.666	169.5199	1.129343	2.951164	0.7852439
3126	-700.0277	-870.1486	170.1209	0.5409573	2.915251	0.7707169
3132	-702.2058	-871.2574	169.0517	1.307546	3.284559	0.725699
3138	-712.0773	-880.2488	168.1715	1.525904	4.007022	0.6297842
3144	-717.6367	-885.821	168.1843	1.525904	4.007022	0.5947696
3150	-714.5311	-883.304	168.7729	0.9026809	4.007022	0.6473402
3156	-717.283	-885.5975	168.3145	1.020266	4.372942	0.5795346
3162	-706.5156	-874.5666	168.051	0.671006	4.986973	0.4834444
3168	-699.2977	-867.0689	167.7712	1.4826	4.473745	0.4628883
3174	-697.0118	-865.9047	168.8929	0.8962066	3.908836	0.6098146
3180	-710.9633	-878.9305	167.9673	1.695568	4.063427	0.6098146
3186	-710.4493	-878.8072	168.3579	0.9004197	4.457286	0.5424891
3192	-703.2338	-870.8215	167.5877	1.477958	4.664564	0.5008581
3198	-704.1084	-872.8729	168.7644	1.65954	3.304603	0.5926949
3204	-709.8515	-879.4281	169.5766	0.7793182	3.304603	0.6868833
3210	-701.7506	-871.1547	169.404	0.9643216	3.304603	0.6678108
3216	-706.0529	-875.5103	169.4574	0.9643216	3.225413	0.7145045
3222	-700.2188	-869.256	169.0372	1.217986	3.425589	0.6545284
3228	-708.3814	-876.9965	168.6152	1.12921	3.968125	0.5615668
3234	-701.1518	-869.63	168.4782	1.368796	3.876443	0.5264356
3240	-719.7706	-886.9697	167.1991	1.232826	5.278331	0.4307011
3246	-706.3314	-872.1908	165.8594	1.7479	6.128714	0.4138978
3252	-717.395	-886.7894	169.3945	1.792225	2.498876	0.7147897
3258	-719.1322	-889.0134	169.8812	0.9047214	2.767457	0.8454157
3264	-722.0736	-890.5197	168.4461	2.430308	2.767457	0.9124247
3270	-713.1075	-882.8778	169.7704	0.9327655	2.937226	0.7255562
3276	-712.5693	-881.7073	169.138	0.7224234	3.774669	0.7255562
3282	-713.2379	-882.2567	169.0189	0.9894139	3.641391	0.7103146
3288	-713.6202	-883.6259	170.0057	0.9166175	2.748717	0.671365
3294	-711.6179	-880.0394	168.4215	1.810281	3.481479	0.6685289
3300	-709.634	-877.8848	168.2508	1.355014	4.116735	0.5294219
3306	-705.0156	-873.361	168.3454	1.615345	3.773629	0.5549484
3312	-708.9907	-872.2899	163.2992	3.718577	7.165242	0.3266642
3318	-712.2164	-878.0717	165.8553	1.620747	6.243747	0.4049989
3324	-707.9704	-874.5471	166.5767	0.8675809	6.243747	0.3860225
3330	-712.5959	-876.7056	164.1097	1.432969	8.05281	0.2849095
3336	-713.2709	-875.7061	162.4351	2.239801	8.933127	0.2375023
3342	-721.144	-882.3463	161.2024	4.278899	8.933127	0.3320885
3348	-706.4075	-868.3857	161.9782	1.353282	10.15907	0.2312307
3354	-703.7388	-865.4821	161.7433	0.4478649	11.24176	0.2396277
3360	-697.522	-860.4671	162.9451	1.915307	8.763501	0.2739309
3366	-708.8837	-873.6457	164.762	1.603953	7.325674	0.361358
3372	-707.5792	-872.5673	164.9881	2.290123	6.460659	0.3095613
3378	-702.6121	-868.0462	165.4341	1.410458	6.801676	0.3254276
3384	-706.6251	-870.4826	163.8575	1.966043	7.886602	0.3349246
3390	-699.8851	-865.1273	165.2422	1.329591	7.100508	0.3567463
3396	-708.453	-873.7195	165.2665	2.027016	6.476351	0.4061931
3402	-705.4748	-873.5461	168.0713	1.267514	4.369783	0.5847207
3408	-715.6242	-883.6199	167.9957	1.460999	4.259633	0.5847207
3414	-717.8618	-886.3233	168.4615	1.290173	3.966267	0.5472146
3420	-710.6707	-879.4486	168.7778	0.7106972	4.214394	0.5747434
3426	-704.4424	-871.8857	167.4433	1.676391	4.624531	0.5258771
3432	-699.496	-867.3413	167.8453	1.676391	4.222473	0.5258771
3438	-702.3956	-868.7759	166.3802	2.674785	4.864871	0.557821
3444	-698.5111	-866.4965	167.9854	1.506018	4.232634	0.5653031
3450	-690.8703	-859.3236	168.4532	1.006184	4.257542	0.46736
3456	-707.5856	-876.9158	169.3302	1.616546	2.626195	0.847279
3462	-701.4042	-870.312	168.9077	1.13566	3.646773	0.6311907
3468	-702.704	-871.9881	169.2841	0.7555047	3.646773	0.6311907
3474	-719.276	-888.6528	169.3768	1.15845	3.150731	0.6414854
3480	-705.9513	-875.0321	169.0807	1.247298	3.355099	0.6507213
3486	-715.8114	-885.433	169.6216	1.399614	2.65777	0.6695674
3492	-712.503	-881.5538	169.0508	1.392024	3.075243	0.8949126
3498	-704.4378	-873.6192	169.1814	1.694242	2.730342	0.8147196
3504	-713.8932	-883.1488	169.2556	1.159282	3.184629	0.7867933
3510	-707.8534	-876.3256	168.4722	1.301565	3.933775	0.5914927
3516	-704.8895	-873.3151	168.4256	1.493709	3.770397	0.6580522
3522	-698.7446	-866.4028	167.6582	1.765328	4.326465	0.5502295
3528	-695.7123	-863.5845	167.8722	1.800677	4.083352	0.5362483
3534	-693.5332	-861.7162	168.183	1.457496	4.083352	0.5526333
3540	-712.0176	-879.6589	167.6413	1.275741	4.79956	0.5526333
3546	-716.6406	-884.9496	168.3091	1.678991	3.751234	0.5588782
3552	-709.8086	-877.8491	168.0404	1.354213	4.329569	0.5014632
3558	-717.3086	-886.109	168.8003	1.123497	3.794115	0.5279482
3564	-709.4776	-877.4976	168.02	1.606816	4.078002	0.643117
3570	-718.9407	-887.7686	168.828	0.7074217	4.159135	0.6019585
3576	-706.8798	-874.9896	168.1098	1.418594	4.159135	0.6539332
3582	-723.8705	-891.9062	168.0356	1.341026	4.331786	0.5925647
3588	-713.2073	-881.0713	167.8639	1.356504	4.50388	0.5025024
3594	-727.7422	-895.2002	167.458	1.90033	4.408846	0.5473089
3600	-724.5533	-892.1703	167.617	1.367268	4.736208	0.5473089
3606	-714.4827	-881.5772	167.0945	1.934979	4.736208	0.5759896
3612	-714.5684	-882.5888	168.0203	2.579331	3.287012	0.5930024
3618	-719.1937	-887.7009	168.5072	1.987885	3.287012	0.5313407
3624	-712.978	-880.3088	167.3308	2.197002	4.269946	0.6112665
3630	-706.505	-875.4374	168.9324	1.002263	3.762786	0.6115756
3636	-713.7292	-883.2978	169.5686	0.8644937	3.174145	0.7745997
3642	-704.8517	-873.9744	169.1227	1.348212	3.174145	0.7257514
3648	-702.4208	-870.7467	168.326	1.360429	3.99436	0.6627586
3654	-714.661	-883.8221	169.161	0.9605469	3.561683	0.6462752
3660	-700.6612	-870.105	169.4439	1.030553	3.235524	0.5711451
3666	-708.0417	-877.4569	169.4152	1.232261	2.95834	0.7795839
3672	-705.3123	-875.1717	169.8595	0.8264966	2.889652	0.8163864
3678	-699.4166	-867.4339	168.0172	1.222807	4.456429	0.6180702
3684	-703.9686	-872.4026	168.4341	1.295619	3.972226	0.6078582
3690	-706.2327	-875.1909	168.9582	1.189827	3.528053	0.6634042
3696	-713.6896	-883.0029	169.3133	0.7021198	3.652991	0.6634042
3702	-711.1426	-879.629	168.4864	1.652551	3.589884	0.5897682
3708	-715.4404	-881.7934	166.353	2.910722	4.726798	0.4888848
3714	-722.4755	-890.1741	167.6986	1.292062	4.726798	0.4528406
3720	-706.7854	-873.4361	166.6507	1.986501	5.141805	0.4528406
3726	-709.216	-875.4838	166.2678	2.656826	4.978503	0.4101847
3732	-712.9192	-880.9066	167.9874	0.5782232	5.125544	0.4563235
3738	-715.4065	-881.94	166.5335	0.9841052	6.16122	0.3710799
3744	-710.652	-879.0002	168.3482	0.6362381	4.689624	0.3850993
3750	-708.2624	-875.8926	167.6301	1.561211	4.543547	0.4799443
3756	-702.1062	-868.8514	166.7453	2.623444	4.543547	0.519904
3762	-704.9802	-872.1388	167.1586	1.356645	5.207019	0.4685099
3768	-719.3186	-886.3918	167.0732	1.44547	5.207019	0.4645372
3774	-699.3874	-866.8947	167.5074	1.240667	4.964541	0.5676506
3780	-701.9609	-870.109	168.148	1.645602	3.904573	0.664184
3786	-704.512	-872.7799	168.2679	1.645602	3.802212	0.6252875
3792	-701.2705	-870.1901	168.9196	1.013067	3.768096	0.6023704
3798	-699.6704	-868.403	168.7325	1.236048	3.751684	0.5177175
3804	-701.0317	-866.9893	165.9576	1.709244	6.080611	0.475722
3810	-711.5126	-878.1991	166.6866	0.7950919	6.21699	0.4095595
3816	-715.0303	-881.1404	166.1101	2.457086	5.242783	0.3425544
3822	-704.6688	-868.3286	163.6598	2.531111	7.602439	0.310771
3828	-708.8421	-873.6303	164.7883	2.531111	6.549759	0.4037574
3834	-713.7422	-880.1221	166.38	1.50561	5.838772	0.4410614
3840	-710.3414	-876.4494	166.108	1.572473	6.041772	0.4200242
3846	-718.064	-885.8165	167.7525	1.217282	4.750546	0.5110246
3852	-725.521	-892.4968	166.9758	1.234844	5.506862	0.4603312
3858	-725.3326	-893.1097	167.7771	1.904965	4.083783	0.5578976
3864	-698.8063	-867.7502	168.9439	1.192475	3.576876	0.5611874
3870	-708.1469	-876.8706	168.7237	0.6853223	4.295037	0.5611874
3876	-713.944	-882.6643	168.7204	0.6964255	4.295037	0.5085494
3882	-706.2473	-873.847	167.5997	1.686967	4.458983	0.4800965
3888	-706.8127	-873.5059	166.6932	2.117536	4.99429	0.5022668
3894	-702.9864	-872.3466	169.3602	0.9041001	3.451409	0.5418402
3900	-706.0266	-873.505	167.4784	2.006653	4.3005	0.4751217
3906	-726.1511	-893.5722	167.4212	2.154245	4.208619	0.3917274
3912	-709.4026	-876.1099	166.7074	1.410462	5.608114	0.4822417
3918	-704.9025	-871.6485	166.746	1.3456	5.608114	0.3979546
3924	-699.6106	-866.126	166.5154	1.692715	5.538623	0.4864192
3930	-708.831	-876.652	167.821	1.721683	4.203992	0.4604824
3936	-708.5248	-877.9661	169.4413	1.261768	3.016081	0.534586
3942	-710.6482	-878.774	168.1258	1.870438	3.693479	0.7237723
3948	-712.2416	-880.8565	168.6148	1.129981	3.968114	0.5595869
3954	-714.2832	-881.9243	167.641	1.456837	4.617998	0.5853674
3960	-707.0459	-875.7503	168.7045	1.476072	3.481976	0.7069472
3966	-718.5519	-886.5523	168.0004	1.538939	4.162322	0.6384387
3972	-709.05	-876.0956	167.0456	2.311794	4.484234	0.5105041
3978	-705.5002	-872.8505	167.3503	1.019213	5.346179	0.4594759
3984	-709.3487	-876.5709	167.2222	1.15001	5.346179	0.4751672
3990	-712.8775	-881.0166	168.1391	1.785352	3.827582	0.5514318
3996	-720.1305	-887.5026	167.3722	2.30636	4.139344	0.6146327
4002	-714.7573	-882.7619	168.0046	1.564638	4.160841	0.4476504
4008	-702.5813	-869.183	166.6017	2.807774	4.552078	0.5056965
4014	-707.8785	-874.6581	166.7796	2.809147	4.367541	0.5555152
4020	-700.4816	-868.399	167.9174	0.8177204	4.982117	0.481516
4026	-706.4127	-874.143	167.7303	1.74574	4.220636	0.6862589
4032	-700.6679	-869.1815	168.5136	1.423077	3.734692	0.6862589
4038	-714.1865	-882.7105	168.5239	2.121159	3.073979	0.7379185
4044	-705.2217	-873.401	168.1793	1.04892	4.489727	0.4755349
4050	-705.0313	-873.9084	168.8772	1.913783	2.925052	0.6887216
4056	-699.2061	-868.4667	169.2606	0.93251	3.522563	0.5429004
4062	-708.4083	-876.9169	168.5086	0.7238793	4.480055	0.4732708
4068	-708.5549	-877.0709	168.5159	0.7080369	4.480055	0.5695457
4074	-709.3636	-878.1488	168.7852	0.7602515	4.164373	0.5576176
4080	-723.9071	-891.9534	168.0463	1.824068	3.881868	0.571494
4086	-717.698	-885.4345	167.7365	1.548103	4.446691	0.5426016
4092	-718.3017	-886.4558	168.1541	1.391436	4.174789	0.5539384
4098	-712.3454	-881.2649	168.9194	0.9982865	3.801362	0.4921806
4104	-708.5823	-875.9992	167.4169	0.9453431	5.356026	0.4786502
4110	-717.1172	-883.8794	166.7622	1.621404	5.356026	0.4786502
4116	-705.5076	-873.7293	168.2217	0.9224612	4.570421	0.5490308
4122	-699.4779	-869.2035	169.7256	1.002892	2.935226	0.6856283
4128	-710.4916	-880.6682	170.1765	0.6464718	2.781319	0.7616598
4134	-715.5696	-884.7054	169.1358	1.305144	3.241411	0.6554484
4140	-708.3993	-877.4012	169.0019	0.7769922	3.936749	0.4770859
4146	-700.9047	-869.3172	168.4125	1.369005	3.936749	0.5594581
4152	-711.094	-879.1743	168.0803	1.76188	3.867387	0.6648971
4158	-712.0831	-878.8938	166.8107	2.160284	4.836589	0.4513329
4164	-707.9508	-875.4369	167.486	1.824945	4.450682	0.5017446
4170	-709.1911	-876.9164	167.7254	1.348715	4.618637	0.6357508
4176	-692.9708	-862.305	169.3342	1.038874	3.314782	0.6357508
4182	-706.9071	-873.6981	166.791	2.10802	4.897798	0.4446445
4188	-709.7993	-874.9524	165.1531	2.335812	6.31253	0.3641007
4194	-704.0159	-871.5491	167.5332	1.090376	5.095049	0.519005
4200	-701.3469	-868.8041	167.4572	1.738787	4.549956	0.5559821
4206	-703.6683	-871.6424	167.9741	1.599162	4.156389	0.5701252
4212	-708.0581	-876.7185	168.6604	1.188033	3.839615	0.6374854
4218	-710.2178	-879.3065	169.0886	1.01114	3.565888	0.6818925
4224	-712.0523	-881.4805	169.4282	0.8652886	3.392673	0.6386462
4230	-722.7109	-891.4337	168.7227	1.565703	3.392673	0.6845648
4236	-713.8517	-882.4566	168.6049	2.238707	2.883994	0.7576665
4242	-710.3266	-879.8143	169.4877	1.331054	2.883994	0.6085283
4248	-713.6989	-882.2869	168.588	1.526581	3.505613	0.7768657
4254	-710.3255	-878.4099	168.0844	1.689082	3.950567	0.6140699
4260	-706.5261	-875.0559	168.5298	1.680861	3.511246	0.6176762
4266	-704.4317	-873.1462	168.7145	1.204294	3.756469	0.6654334
4272	-710.5492	-879.4452	168.8961	1.491731	3.247821	0.7513003
4278	-706.0956	-875.8381	169.7425	0.9983319	2.935239	0.6615092
4284	-707.3585	-874.7292	167.3707	1.893036	4.499248	0.5632411
4290	-701.7792	-870.1274	168.3482	1.187771	4.17456	0.5722342
4296	-705.7864	-874.9375	169.1511	1.609709	2.873901	0.7651998
4302	-714.2544	-883.2106	168.9562	1.842873	2.873901	0.7444781
4308	-705.6225	-874.809	169.1865	1.66277	2.873901	0.6095705
4314	-694.2975	-862.301	168.0035	2.060816	3.731121	0.4979344
4320	-696.6391	-865.2605	168.6214	1.046614	4.0482	0.5397176
4326	-692.9852	-861.1671	168.1819	1.416437	4.124411	0.5470587
4332	-702.6054	-870.3885	167.7831	1.944699	4.047967	0.5310524
4338	-709.4953	-878.5591	169.0639	1.247955	3.366304	0.6612863
4344	-705.3193	-875.0627	169.7434	0.9272697	3.005439	0.6612863
4350	-691.9866	-861.3457	169.3591	0.9191921	3.412557	0.6284779
4356	-704.7209	-873.6379	168.9169	0.8555826	3.878224	0.7074737
4362	-697.493	-866.4734	168.9804	0.9804197	3.718218	0.6553602
4368	-708.6053	-877.3622	168.7569	0.5690427	4.360304	0.5607523
4374	-712.8285	-882.3301	169.5015	0.9052589	3.209962	0.76144
4380	-697.2433	-866.7376	169.4943	0.9246221	3.209962	0.7435454
4386	-709.447	-878.0848	168.6378	1.335007	3.63441	0.7813675
4392	-704.626	-873.3189	168.6928	1.559674	3.433776	0.6739542
4398	-703.6721	-872.951	169.2788	0.9572053	3.433776	0.6739542
4404	-718.9898	-888.261	169.2712	1.062253	3.336451	0.6739542
4410	-715.8021	-882.0544	166.2523	1.009292	6.417012	0.370706
4416	-704.3014	-871.9723	167.6709	1.257108	4.778038	0.4176636
4422	-704.5242	-872.8678	168.3436	0.9653203	4.404937	0.5535745
4428	-703.653	-872.1917	168.5387	0.6677557	4.50259	0.5105115
4434	-710.3555	-879.0518	168.6963	0.414326	4.50259	0.4229651
4440	-716.6683	-883.7391	167.0707	1.110067	5.493528	0.3645206
4446	-714.0158	-879.3704	165.3546	1.295967	7.036947	0.3794544
4452	-706.2018	-871.31	165.1082	1.821911	6.738393	0.3143783
4458	-717.8524	-884.2599	166.4075	1.744962	5.587054	0.4239146
4464	-703.7147	-872.0079	168.2932	0.7735433	4.646312	0.5429671
4470	-705.6206	-871.686	166.0654	2.259451	5.49205	0.419782
4476	-697.2543	-864.3049	167.0505	2.119069	4.633058	0.537409
4482	-704.7834	-872.2755	167.4921	1.343999	4.857337	0.3866512
4488	-708.5015	-877.0476	168.546	1.718402	3.458929	0.6235428
4494	-706.2844	-875.6482	169.3638	0.9106469	3.3898	0.684372
4500	-702.9127	-871.8537	168.941	0.8835181	3.881203	0.5857096
4506	-706.0516	-872.6056	166.5539	2.212102	5.05572	0.4853809
4512	-704.1177	-870.9993	166.8815	1.516109	5.320883	0.420815
4518	-703.888	-870.5871	166.699	1.99025	5.094815	0.4888666
4524	-709.1585	-876.5087	167.3502	1.242139	5.124344	0.4547912
4530	-707.8258	-874.7046	166.8788	1.242139	5.591714	0.5674116
4536	-700.2468	-867.8848	167.638	1.117908	4.955138	0.5674116
4542	-714.1658	-881.8188	167.6531	1.671751	4.411041	0.5708886
4548	-706.1956	-874.7235	168.5279	0.775953	4.411041	0.5305238
4554	-709.4663	-878.8743	169.408	1.098869	3.199578	0.5845595
4560	-714.4617	-883.5716	169.1098	1.097075	3.438607	0.7174704
4566	-720.9437	-889.1346	168.1909	1.658355	3.863981	0.6340967
4572	-713.0207	-882.1187	169.098	0.9853363	3.541972	0.7490901
4578	-714.0942	-883.0381	168.9439	0.9853363	3.72007	0.7109491
4584	-713.6645	-882.6755	169.011	1.051726	3.643066	0.5863278
4590	-713.0382	-881.4438	168.4055	1.580989	3.69513	0.6857522
4596	-703.7962	-873.5534	169.7571	1.135416	2.746048	0.7290231
4602	-715.7154	-884.7932	169.0777	1.461896	3.087867	0.7606698
4608	-719.6511	-889.254	169.6029	1.374347	2.6244	0.791117
4614	-711.3642	-881.3562	169.992	0.879596	2.757793	0.7422639
4620	-720.3655	-889.7415	169.3759	0.9160259	3.408078	0.6039983
4626	-718.2467	-887.3274	169.0806	1.232717	3.34469	0.6986803
4632	-720.1802	-889.4895	169.3093	1.232717	3.13706	0.6586069
4638	-719.4573	-887.8279	168.3706	2.135865	3.297849	0.5456603
4644	-715.9702	-884.386	168.4159	1.705433	3.573611	0.6817202
4650	-716.6499	-883.6676	167.0177	1.512415	5.200396	0.5309371
4656	-718.361	-884.9413	166.5803	2.791832	4.584998	0.4916291
4662	-698.9867	-866.3179	167.3313	0.9822364	5.402706	0.4622451
4668	-714.4354	-879.8027	165.3673	3.864916	5.081921	0.4559393
4674	-723.3197	-891.2881	167.9684	1.576758	4.186728	0.5517252
4680	-716.5793	-885.3421	168.7627	1.071377	3.873101	0.5815994
4686	-707.4085	-874.2938	166.8853	2.178264	4.750601	0.4714707
