Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-2996.315	-3164.878	168.5636	0.00629227	0.10343	0.0774951	0.00160728	0.00865886	0.0045383	0.0260373	0.0235072	0.00498569	0.0166901	0.012329	0.0162978	0.0164055	0.0815692	0.0491246	0.0266447	0.0259893	0.0221107	0.00879303	0.0118726	0.00531836	0.0541225	0.0580324	0.11678	0.00808285	0.0177055	0.0173908	0.0389178	0.00457367	0.00148153	0.0130539	0.0117455	0.0443768	0.00689261	0.0247256	0.0160657	0.00595957	0.0870559	0.0243631	0.00472353	0.00670261	0.0272622	0.0350642	0.0677979	0.021878	0.0418508	0.00916401	0.0141612	0.0345787	0.0415494	0.0212124	0.00108817	0.00284118	0.0145479	0.00161339	0.0160178	0.0304416	0.0229096	0.0290004	0.0240489	0.0563192	0.0105662	0.0303127	0.00996686	0.0284982	0.0389421	0.00605162	0.0499401	0.0985282	0.00401758	0.00449387	0.0548242	0.0282356	0.00435096	0.000264302	0.00947391	0.00486618	0.00267853	0.0257276	0.0355947	0.0296967	0.00484347	0.00291341	0.0179623	0.00660809	0.015829	0.0245186	0.0720746	0.0130191	0.0466005	0.0204052	0.063956	0.00868824	0.0123084	0.00480117	0.00237804	0.00226885	2.808276	0.00259796	0.0427044	0.0319963	0.000663618	0.00357509	0.00187378	0.0107503	0.00970568	0.0020585	0.00689104	0.00509042	0.00672908	0.00677352	0.0336784	0.0202826	0.0110011	0.0107305	0.00912912	0.00363048	0.00490198	0.00219585	0.0223462	0.0239605	0.0482165	0.00333726	0.00731027	0.00718035	0.0160685	0.00188839	0.000611696	0.0053897	0.00484949	0.0183224	0.00284583	0.0102087	0.00663322	0.0024606	0.0359438	0.0100591	0.00195026	0.00276738	0.0112561	0.0144774	0.0279925	0.00903301	0.0172794	0.00378365	0.0058469	0.0142769	0.017155	0.00875821	0.000449285	0.00117307	0.00600658	0.00066614	0.00661345	0.0125688	0.00945896	0.0119737	0.00992935	0.0232532	0.0043626	0.0125155	0.00411513	0.0117664	0.0160785	0.0024986	0.0206193	0.0406805	0.00165879	0.00185544	0.0226359	0.011658	0.00179643	0.000109126	0.0039116	0.00200916	0.00110591	0.0106225	0.0146964	0.0122612	0.00199978	0.00120289	0.00741632	0.00272836	0.0065355	0.0101233	0.0297583	0.00537536	0.0192405	0.00842492	0.0264063	0.00358722	0.0050819	0.00198232	0.00098185	0.000936766	2.422001
4392	-2995.046	-3163.269	168.2238	0.00749164	0.0902039	0.0432517	0.000652482	0.0158666	0.0107049	0.0250526	0.0131264	0.00776085	0.0215933	0.0227454	0.0156607	0.00835866	0.0895015	0.0498588	0.0347392	0.0210307	0.0310774	0.00259719	0.01703	0.00111281	0.027695	0.0498444	0.0624251	0.0160287	0.0274043	0.046708	0.0391282	0.00469317	0.00253932	0.0356078	0.00865921	0.0404508	0.0041855	0.0226054	0.00154511	0.0108651	0.0745667	0.0196674	0.00654316	0.00326339	0.0188449	0.0255797	0.081137	0.016901	0.0424895	0.00629949	0.0117937	0.0288422	0.0902285	0.00527955	0.00382411	0.00617225	0.0126577	0.0101884	0.0117876	0.0102671	0.0345373	0.0206427	0.0199541	0.0612557	0.0148605	0.0258853	0.00287817	0.00985874	0.0573921	0.00563997	0.0524548	0.0430026	0.0132911	9.691e-05	0.0570969	0.0386245	0.000873388	0.00458671	0.00525724	0.0110136	0.00896106	0.00669456	0.0177753	0.0280097	0.0054835	0.00289305	0.00490019	0.00994771	0.0247687	0.0135301	0.0401447	0.00444391	0.0558555	0.0337414	0.0247386	0.00508743	0.0106887	0.00146028	0.0101519	0.00019669	3.488456	0.00339786	0.0409123	0.019617	0.000295936	0.00719635	0.00485524	0.0113627	0.00595352	0.00351996	0.00979373	0.0103162	0.00710296	0.0037911	0.0405937	0.0226136	0.0157561	0.00953856	0.0140953	0.00117796	0.00772401	0.00050472	0.0125612	0.0226071	0.0283132	0.00726989	0.0124293	0.0211846	0.0177467	0.00212861	0.00115172	0.0161501	0.00392742	0.0183466	0.00189835	0.0102528	0.000700792	0.00492789	0.03382	0.00892022	0.00296767	0.00148012	0.00854718	0.0116018	0.0368	0.0076655	0.0192713	0.00285716	0.00534908	0.0130815	0.0409235	0.00239456	0.00173444	0.00279945	0.00574093	0.00462097	0.00534633	0.00465669	0.0156645	0.00936257	0.00905026	0.0277827	0.00674006	0.0117404	0.00130541	0.00447147	0.0260304	0.00255803	0.023791	0.019504	0.00602825	4.39539e-05	0.0258965	0.0175183	0.000396128	0.00208032	0.00238444	0.00499525	0.00406432	0.00303634	0.00806206	0.0127039	0.00248706	0.00131215	0.0022225	0.00451182	0.0112339	0.00613665	0.0182078	0.00201555	0.0253335	0.0153035	0.0112203	0.00230742	0.00484788	0.000662315	0.00460444	8.92094e-05	2.204811
4428	-2999.894	-3168.486	168.5911	0.0121376	0.0983341	0.01998	0.00127104	0.0186657	0.015258	0.0410345	0.0308167	0.00573814	0.0266176	0.0304776	0.00664464	0.0286045	0.109581	0.0987394	0.0278538	0.0119581	0.0121223	0.0031507	0.0128478	0.00170484	0.0456045	0.0679952	0.105821	0.00934483	0.0380191	0.0214746	0.021704	0.00346943	0.0023896	0.0120657	0.0259173	0.0708191	0.00559042	0.020076	0.00393084	0.00840987	0.0609508	0.0171407	0.00927133	0.00143915	0.0210044	0.0285812	0.076737	0.0130743	0.0801762	0.0233401	0.00410364	0.0305772	0.0969207	0.00107244	0.013577	0.0209995	0.0196523	0.00782854	0.0130618	0.0125409	0.0318932	0.0156224	0.0150018	0.0406434	0.0118732	0.0146211	0.0010311	0.0300899	0.0529524	0.00241227	0.0293731	0.0771343	0.0158021	5.13439e-05	0.0654583	0.0129414	0.00228444	0.0054078	0.00856106	0.00810705	0.0143758	0.0120643	0.00690952	0.0229128	0.00713382	0.0121578	0.0143338	0.0306331	0.0170173	0.0246873	0.0527407	0.00530514	0.043805	0.028791	0.0680189	0.0025832	0.0105816	0.00109305	0.00894461	0.000153088	2.730374	0.00494661	0.0400755	0.00814273	0.000518003	0.0076071	0.0062183	0.0167234	0.0125592	0.00233855	0.0108478	0.012421	0.00270799	0.0116576	0.0446593	0.0402407	0.0113516	0.00487346	0.00494036	0.00128405	0.00523604	0.000694799	0.0185859	0.027711	0.0431266	0.00380843	0.0154945	0.00875184	0.00884533	0.00141395	0.000973866	0.0049173	0.0105624	0.0288619	0.00227834	0.00818185	0.00160199	0.00342739	0.0248402	0.00698561	0.00377847	0.000586517	0.00856022	0.0116481	0.0312737	0.00532835	0.0326753	0.0095121	0.00167242	0.0124616	0.0394995	0.000437068	0.00553325	0.00855822	0.00800919	0.00319048	0.00532326	0.00511099	0.0129979	0.0063668	0.00611391	0.016564	0.00483885	0.00595875	0.00042022	0.0122629	0.0215804	0.000983108	0.0119708	0.0314356	0.00644006	2.09249e-05	0.0266771	0.00527419	0.000931011	0.00220392	0.00348901	0.00330398	0.00585877	0.00491672	0.00281593	0.00933798	0.00290735	0.00495483	0.00584166	0.0124843	0.0069353	0.0100612	0.0214941	0.00216208	0.0178525	0.0117336	0.0277207	0.00105277	0.00431245	0.000445467	0.00364532	6.23899e-05	2.453722
4464	-2990.153	-3158.576	168.4232	0.00507563	0.0940102	0.0481726	0.00264834	0.0103492	0.011482	0.0370285	0.0418341	0.0124679	0.0209193	0.0197933	0.0298459	0.0322106	0.0573583	0.0344972	0.0341595	0.00767016	0.0154008	0.0022992	0.01631	0.00021553	0.0219495	0.0437008	0.0957038	0.00784949	0.023796	0.0188266	0.0427032	0.00899967	0.00295779	0.0318147	0.0207449	0.0572793	0.0048573	0.0202218	0.00414036	0.00865691	0.0456284	0.0247598	0.0135901	0.00826449	0.017875	0.0555513	0.0733627	0.0109926	0.0695427	0.0106079	0.0111416	0.0185586	0.0917279	0.00585197	0.00280615	0.00679399	0.0259806	0.00567026	0.00317109	0.0436757	0.0052772	0.0266474	0.0225249	0.0018544	0.0174199	0.0437576	0.00247967	0.0191689	0.0462906	0.00127151	0.00390035	0.0581998	0.00450974	0.00026309	0.0592455	0.0384304	0.00121084	0.0123304	0.00894805	0.0174886	0.00861624	0.0267773	0.0316235	0.018587	0.0135992	0.0071577	0.0253617	0.0141365	0.0316056	0.027509	0.0217159	0.00915791	0.0692207	0.0280756	0.0474114	0.0238561	0.0206128	0.00430147	0.00297057	0.000265744	3.113938	0.00219034	0.0405691	0.0207884	0.00114287	0.00446607	0.00495493	0.0159793	0.0180531	0.00538041	0.00902752	0.00854159	0.0128797	0.0139002	0.0247524	0.0148869	0.0147412	0.00330998	0.00664605	0.000992195	0.0070384	9.30096e-05	0.00947207	0.0188586	0.0413	0.00338737	0.0102689	0.00812444	0.0184281	0.00388372	0.0012764	0.0137293	0.00895223	0.0247183	0.00209612	0.00872649	0.00178673	0.0037358	0.0196905	0.0106848	0.00586469	0.00356646	0.00771379	0.0239726	0.0316589	0.00474375	0.0300104	0.00457775	0.00480804	0.00800877	0.0395842	0.00252536	0.00121097	0.00293188	0.0112117	0.00244694	0.00136845	0.0188478	0.00227732	0.0114994	0.00972039	0.000800245	0.00751736	0.0188831	0.00107008	0.00827214	0.0199762	0.000548708	0.00168316	0.0251155	0.00194613	0.000113534	0.0255668	0.0165843	0.000522525	0.00532105	0.00386144	0.00754704	0.00371825	0.0115555	0.0136468	0.00802101	0.0058686	0.00308883	0.0109446	0.00610047	0.0136391	0.0118712	0.00937129	0.003952	0.0298715	0.0121157	0.0204599	0.0102949	0.00889523	0.00185625	0.00128192	0.000114679	2.317284
4500	-3004.696	-3173.139	168.4431	0.0107544	0.0913595	0.0320259	0.00543188	0.0388153	0.0151934	0.0268192	0.0502817	0.0056146	0.0312282	0.0224205	0.0237724	0.0263863	0.087905	0.0681515	0.0344578	0.0101388	0.0204168	0.000922177	0.00752331	0.00781984	0.0417518	0.0394122	0.0397694	0.0159837	0.0338334	0.0212956	0.0271998	0.000822745	0.00265226	0.0285716	0.0223421	0.0332981	0.00869365	0.0162981	0.00730658	0.0165038	0.0623277	0.0146675	0.0080217	0.00290025	0.0137624	0.0668833	0.098544	0.0345084	0.0610574	0.00458286	0.0259999	0.021425	0.0880561	0.00303383	0.0380262	0.0237259	0.0600665	0.012952	0.00762773	0.0458431	0.0116502	0.0584673	0.025959	0.00306242	0.0317854	0.0202451	0.011048	0.00537195	0.0226129	0.0442199	0.00100536	0.0135923	0.0442881	0.0502766	0.0702901	0.0333296	0.0168803	0.000686912	0.0154141	0.0257698	0.00651814	0.00443611	0.0255167	0.0265039	0.0567095	0.00571653	0.0367017	0.0114903	0.0496695	0.00111463	0.0561837	0.00931133	0.0163578	0.00999042	0.0269822	0.0207562	0.0169826	0.00323612	0.000837689	0.0205389	2.678113	0.00417049	0.0354286	0.0124194	0.00210644	0.0150523	0.0058919	0.0104003	0.0194989	0.0021773	0.0121101	0.0086945	0.00921877	0.0102324	0.034089	0.0264287	0.0133625	0.00393175	0.0079175	0.000357614	0.00291749	0.00303248	0.0161911	0.0152838	0.0154223	0.00619836	0.0131203	0.00825828	0.0105479	0.000319055	0.00102853	0.0110799	0.00866412	0.0129128	0.00337134	0.00632027	0.00283344	0.00640005	0.0241702	0.00568794	0.00311076	0.0011247	0.00533698	0.0259369	0.0382147	0.0133821	0.0236776	0.0017772	0.0100826	0.00830847	0.0341476	0.0011765	0.0147463	0.00920073	0.0232934	0.00502269	0.00295798	0.0177777	0.00451786	0.0226732	0.0100667	0.00118759	0.0123262	0.00785091	0.00428435	0.0020832	0.00876912	0.0171482	0.000389872	0.00527101	0.0171746	0.0194969	0.027258	0.012925	0.00654607	0.00026638	0.0059775	0.00999337	0.00252769	0.00172029	0.00989519	0.010278	0.0219915	0.00221683	0.0142327	0.00445584	0.0192615	0.000432245	0.0217877	0.00361087	0.00634343	0.00387422	0.0104635	0.0080491	0.00658575	0.00125495	0.00032485	0.00796484	2.578694
4536	-2983.945	-3152.235	168.29	0.0159412	0.116055	0.0465393	0.000787158	0.0150178	0.022976	0.0599122	0.0530682	0.00796881	0.0138371	0.0359766	0.0294236	0.0248177	0.107011	0.0533224	0.0254217	0.00577628	0.0150437	0.00361282	0.0174422	0.00449849	0.0227625	0.0667065	0.0842952	0.0116165	0.035262	0.0360658	0.0608815	0.0125825	0.000392819	0.044494	0.0258828	0.0536316	0.00251772	0.0222074	0.00370737	0.00604286	0.0648687	0.0130917	0.0251805	0.00206493	0.0196947	0.0321739	0.134499	0.0291075	0.0576808	0.015207	0.0064093	0.0333262	0.115412	0.00532052	0.0270072	0.0189551	0.0213214	0.00268761	0.00127385	0.0320934	0.0193427	0.0313173	0.021922	0.0233626	0.0167234	0.0185632	0.0116559	0.00871999	0.0279829	0.0680415	0.00792185	0.0183667	0.0308971	0.0469388	0.0714975	0.0205029	0.00209673	0.00069845	0.0046875	0.024059	0.00547602	0.010897	0.0306682	0.0238944	0.0624112	0.0104404	0.0342651	0.0124832	0.0445063	0.00197002	0.105073	0.0121612	0.00194438	0.00756574	0.0279986	0.0207352	0.0281677	0.00041533	0.00219879	0.00842692	2.556392	0.00580131	0.0422344	0.0169365	0.000286461	0.00546523	0.0083614	0.0218032	0.0193125	0.0029	0.00503556	0.0130926	0.0107078	0.00903162	0.0389431	0.019405	0.00925143	0.00210209	0.00547468	0.00131477	0.00634752	0.00163708	0.00828368	0.0242757	0.0306766	0.00422746	0.0128325	0.013125	0.0221559	0.004579	0.000142954	0.0161922	0.00941923	0.0195175	0.000916244	0.00808166	0.00134918	0.00219911	0.0236069	0.00476429	0.00916363	0.000751464	0.00716726	0.0117087	0.0489467	0.0105928	0.0209911	0.0055341	0.00233246	0.012128	0.0420004	0.00193623	0.00982842	0.00689811	0.00775924	0.00097807	0.000463576	0.0116794	0.00703918	0.0113969	0.00797782	0.00850206	0.00608596	0.00675549	0.00424179	0.00317336	0.0101835	0.0247615	0.00288291	0.00668396	0.011244	0.0170819	0.0260193	0.00746139	0.00076304	0.000254179	0.00170587	0.0087555	0.00199282	0.00396562	0.0111607	0.00869562	0.0227126	0.00379945	0.0124697	0.00454286	0.0161967	0.000716925	0.038238	0.0044257	0.000707594	0.00275331	0.0101892	0.00754592	0.0102508	0.000151146	0.000800179	0.00306671	2.74787
4572	-3009.037	-3177.595	168.5571	0.000990305	0.108326	0.0377412	0.00312151	0.024823	0.00412262	0.0319834	0.0680686	0.00275272	0.0170035	0.00267757	0.0249924	0.0110801	0.0665286	0.0535769	0.0289153	0.0098783	0.0470663	0.00438636	0.0123942	0.00613524	0.0339378	0.121278	0.0953276	0.0183122	0.038847	0.027498	0.0465641	0.00514124	0.00150921	0.0181354	0.0233162	0.0259018	0.0110159	0.0407715	0.00406652	0.0153383	0.0651784	0.0152205	0.0117964	0.00517184	0.0433419	0.0568526	0.102257	0.031252	0.0488554	0.00898124	0.00664649	0.024023	0.0660594	0.0097304	0.0283591	0.00606095	0.0413605	0.00126348	0.00139577	0.0626215	0.00498731	0.0564136	0.0227973	0.00246614	0.0248402	0.0217201	0.010048	0.0116585	0.0416937	0.074115	0.00274517	0.00537797	0.0173921	0.0231359	0.0547664	0.00717917	0.00780345	0.00617723	0.046327	0.0208183	0.0111471	0.0015221	0.00110447	0.0500256	0.0645774	0.0020035	0.0257548	0.0175486	0.0484167	0.0235312	0.0511093	0.0206874	0.00666948	0.00222992	0.0113457	0.0256165	0.00418924	0.00157961	0.000782074	0.007029	2.579242	0.00038544	0.0421619	0.0146894	0.00121493	0.00966144	0.00160458	0.0124484	0.0264932	0.00107139	0.00661799	0.00104215	0.00972737	0.00431251	0.0258938	0.0208528	0.0112542	0.00384477	0.0183188	0.00170723	0.00482398	0.00238792	0.0132091	0.0472029	0.0371028	0.00712737	0.0151198	0.0107026	0.0181234	0.00200104	0.000587404	0.00705855	0.00907498	0.0100813	0.00428755	0.0158688	0.00158274	0.00596987	0.0253683	0.00592403	0.0045913	0.00201295	0.0168692	0.0221278	0.0397997	0.0121637	0.0190152	0.00349562	0.0025869	0.00935006	0.0257112	0.0037872	0.0110377	0.002359	0.016098	0.000491765	0.000543252	0.0243731	0.00194113	0.0219569	0.00887301	0.000959855	0.00966814	0.00845377	0.00391082	0.00453766	0.0162278	0.0288465	0.00106846	0.00209318	0.00676924	0.00900482	0.0213158	0.00279423	0.00303721	0.00240426	0.0180311	0.00810274	0.0043386	0.000592421	0.000429874	0.0194706	0.0251344	0.000779787	0.0100241	0.00683016	0.0188444	0.00915865	0.0198924	0.00805183	0.00259585	0.000867914	0.00441591	0.0099703	0.00163051	0.000614804	0.000304394	0.00273578	2.569285
4608	-2993.029	-3161.61	168.5807	0.00310814	0.109779	0.0529064	0.00220906	0.014266	0.00826496	0.0589348	0.0316346	0.0166093	0.0166504	0.0330176	0.0204838	0.0205519	0.130021	0.0685154	0.0235868	0.00377928	0.0166643	0.00819858	0.0262731	0.000771103	0.0402112	0.0474178	0.0949587	0.0132369	0.0407923	0.0346283	0.0387133	0.00236003	0.00738098	0.0181509	0.0102181	0.0307793	0.00733187	0.0198101	0.00731783	0.0142698	0.0666383	0.023602	0.00650282	0.0133296	0.0259341	0.0237221	0.0714324	0.0311311	0.0602084	0.0147922	0.000754157	0.0342953	0.0913074	0.00720134	0.0326113	0.0107837	0.0282428	0.000216191	0.00775236	0.0640313	0.00989976	0.0164579	0.0144973	0.0022786	0.0234018	0.013339	0.00572874	0.00137708	0.0199173	0.0747934	0.00984973	0.00680181	0.0210084	0.0311624	0.0606934	0.00938791	0.000522784	0.00404793	0.020159	0.0208789	0.0118469	0.00209717	0.0142931	0.0546924	0.0249969	0.00428793	0.019811	0.000340782	0.0577641	0.00765228	0.0862985	0.0212217	0.00473343	0.00458752	0.0255814	0.00809532	0.00724645	0.00687337	0.00327113	0.00271704	2.757936	0.00127231	0.0449378	0.0216572	0.000904279	0.00583978	0.00338325	0.0241249	0.0129496	0.00679899	0.00681581	0.0135157	0.00838501	0.0084129	0.053224	0.0280467	0.00965522	0.00154705	0.00682153	0.00335608	0.0107549	0.00031565	0.0164604	0.0194104	0.0388713	0.0054185	0.0166983	0.014175	0.0158472	0.000966075	0.0030214	0.00743007	0.00418277	0.0125995	0.00300129	0.00810924	0.00299555	0.00584134	0.0272783	0.00966145	0.00266192	0.00545647	0.0106161	0.00971063	0.0292408	0.0127435	0.0246462	0.00605516	0.000308713	0.0140387	0.0373766	0.00294786	0.0133494	0.0044143	0.0115612	8.84978e-05	0.00317342	0.0262112	0.00405246	0.00673702	0.00593447	0.000932744	0.00957949	0.00546029	0.00234505	0.000563708	0.00815313	0.0306166	0.00403198	0.00278431	0.00859978	0.0127563	0.0248448	0.00384293	0.000214001	0.00165702	0.00825205	0.00854676	0.0048495	0.000858475	0.00585086	0.0223883	0.0102325	0.00175526	0.0081096	0.000139499	0.0236457	0.00313245	0.0353262	0.00868709	0.00193762	0.0018779	0.0104717	0.00331381	0.00296633	0.00281361	0.00133903	0.00111222	2.442903
4644	-2990.028	-3158.724	168.6961	0.00304929	0.0928886	0.0296437	0.00210477	0.0191464	0.0101184	0.0358823	0.0228165	0.0103759	0.0198294	0.0242656	0.0218481	0.0210678	0.0553923	0.0579438	0.018535	0.018166	0.0211102	0.00926438	0.0148697	0.00103072	0.0260552	0.0562016	0.0817847	0.00892639	0.0246018	0.0236957	0.0578076	0.00393468	0.00310325	0.0270063	0.0193231	0.0257916	0.0170406	0.0289358	0.0126273	0.0165764	0.0787963	0.0144853	0.00991651	0.0122264	0.00638023	0.0457141	0.0959952	0.0108575	0.0621311	0.00883244	0.011058	0.0216287	0.0495779	0.00614526	0.0248485	0.0118998	0.0313535	0.000336889	0.0174958	0.0366179	0.00439313	0.0240051	0.0347627	0.0168029	0.0171528	0.0191127	0.00568117	0.000329683	0.0239688	0.0788296	0.00829348	0.0432806	0.0240187	0.0209979	0.059164	0.01712	0.00140607	0.0018995	0.00727056	0.0270253	0.0264668	0.00172604	0.0159901	0.036217	0.0501826	0.00377773	0.0277035	0.0176645	0.0384563	0.0142407	0.0663388	0.0253701	0.000735288	0.0039446	0.00512163	0.0231433	0.0181723	0.00338375	0.00115048	0.000938955	2.84413	0.00131702	0.0401195	0.0128034	0.000909073	0.00826951	0.00437023	0.0154979	0.00985468	0.00448146	0.00856453	0.0104806	0.00943642	0.00909939	0.0239245	0.0250265	0.00800543	0.00784608	0.00911772	0.00400138	0.00642235	0.000445176	0.0112535	0.024274	0.0353236	0.0038554	0.0106257	0.0102344	0.0249677	0.00169943	0.00134033	0.0116643	0.00834584	0.0111397	0.00735999	0.0124977	0.00545385	0.00715951	0.0340329	0.00625634	0.00428304	0.0052807	0.00275568	0.0197444	0.0414613	0.00468947	0.026835	0.00381482	0.00477606	0.00934164	0.0214132	0.0026542	0.0107323	0.00513964	0.0135419	0.000145506	0.00755661	0.0158156	0.00189744	0.0103681	0.0150144	0.00725734	0.00740848	0.00825496	0.00245375	0.000142393	0.0103524	0.0340473	0.00358204	0.0186933	0.0103739	0.0090692	0.0255535	0.00739432	0.000607297	0.000820412	0.00314023	0.0116725	0.0114313	0.000745494	0.00690626	0.0156425	0.0216744	0.00163164	0.0119654	0.00762949	0.0166096	0.00615072	0.0286524	0.0109576	0.000317578	0.00170371	0.00221209	0.00999582	0.00784882	0.00146147	0.000496905	0.000405544	2.315297
4680	-2994.924	-3163.108	168.1836	0.00933217	0.113928	0.0315262	0.00618049	0.0276465	0.0132763	0.0562076	0.0545775	0.0095785	0.0146203	0.0417428	0.0253711	0.022848	0.117078	0.0611819	0.0314323	0.0130257	0.0386524	0.014048	0.0195768	0.00089833	0.0250524	0.0823415	0.0844762	0.0231003	0.040467	0.0360145	0.0338954	0.00433401	0.000823736	0.0166496	0.0216008	0.0479832	0.0221077	0.020011	0.0230022	0.00954397	0.0748354	0.0308588	0.00472599	0.0121509	0.018965	0.0608968	0.12454	0.0239232	0.103106	0.015449	0.00448757	0.0316677	0.0645018	0.000659976	0.0308796	0.00756071	0.0130947	1.87199e-05	0.0172107	0.0212537	0.00499265	0.0314977	0.0294718	0.0217993	0.0213661	0.0100224	0.00163401	0.0171313	0.0278519	0.0506251	0.00652408	0.00230718	0.0322618	0.0575898	0.0767568	0.00782255	0.011872	0.00320055	0.00912495	0.0285856	0.0167515	0.00980275	0.026359	0.0390865	0.0625162	0.0140251	0.0371888	0.00164592	0.0757862	0.032338	0.086065	0.0216158	0.014833	0.00758435	0.0164051	0.0153905	0.0241692	0.00161225	0.0289747	0.0194292	2.447236	0.00324154	0.0395731	0.0109507	0.0021468	0.00960303	0.00461152	0.0195237	0.0189575	0.0033271	0.00507837	0.0144994	0.00881268	0.00793628	0.040667	0.0212516	0.010918	0.00452447	0.0134259	0.00487957	0.00680002	0.000312035	0.00870196	0.0286014	0.0293429	0.00802391	0.0140562	0.0125097	0.0117736	0.00150542	0.000286125	0.00578324	0.00750306	0.016667	0.00767911	0.00695083	0.00798984	0.00331511	0.0259941	0.0107188	0.00164158	0.00422062	0.00658752	0.0211525	0.043259	0.00830975	0.0358138	0.00536621	0.00155876	0.0109998	0.0224047	0.000229243	0.010726	0.00262622	0.00454845	6.50238e-06	0.00597815	0.0073825	0.0017342	0.0109407	0.010237	0.00757201	0.00742151	0.00348128	0.000567576	0.00595058	0.00967439	0.0175847	0.00226614	0.0008014	0.0112061	0.0200039	0.0266615	0.00271717	0.00412374	0.00111171	0.00316956	0.00992922	0.00581864	0.00340499	0.00915583	0.0135767	0.021715	0.00487163	0.0129176	0.000571712	0.0263244	0.0112326	0.0298947	0.00750826	0.00515226	0.00263443	0.00569834	0.00534588	0.00839519	0.000560016	0.0100644	0.00674876	2.878935
