Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2985.324	-3153.597	168.2728	2.602514	2.730175
2832	-2994.031	-3162.498	168.4662	2.440491	2.710962
2838	-3000.473	-3168.846	168.3729	2.394275	2.796205
2844	-2982.925	-3151.289	168.3636	2.610424	2.669616
2850	-2996.51	-3165.047	168.5368	2.43716	2.669616
2856	-2991.727	-3159.958	168.2306	2.046406	3.091456
2862	-2993.606	-3162.078	168.472	2.283211	2.803444
2868	-2987.19	-3155.853	168.6624	2.405225	2.611843
2874	-2990.699	-3158.969	168.2691	2.241193	2.951668
2880	-2996.521	-3164.777	168.2559	2.514485	2.794207
2886	-3006.883	-3175.301	168.418	2.895001	2.458999
2892	-2985.98	-3154.479	168.499	2.414923	2.706488
2898	-2984.069	-3152.486	168.4167	2.291767	2.831888
2904	-2985.762	-3153.838	168.076	2.500075	2.912017
2910	-2992.147	-3160.553	168.4068	2.773362	2.542029
2916	-2997.494	-3166.167	168.6735	2.882951	2.304941
2922	-2987.867	-3156.373	168.5068	2.841975	2.436542
2928	-2998.081	-3166.385	168.3032	2.766374	2.610665
2934	-2994.695	-3162.879	168.1836	2.736794	2.702522
2940	-2981.913	-3150.243	168.3298	2.458755	2.783187
2946	-2983.818	-3152.186	168.3676	2.267703	2.876237
2952	-2981.695	-3150.137	168.4415	2.340376	2.787247
2958	-2983.594	-3152.048	168.4536	2.492901	2.68651
2964	-2983.979	-3152.249	168.2694	2.577352	2.747628
2970	-2994.977	-3163.296	168.3194	2.527396	2.747628
2976	-2995.079	-3163.391	168.312	2.397285	2.831399
2982	-2983.441	-3152.021	168.5795	2.177736	2.802253
2988	-2982.885	-3151.122	168.237	2.364956	2.896395
2994	-2985.393	-3153.552	168.1591	2.192771	3.046717
3000	-2994.226	-3162.658	168.4321	2.354519	2.784345
3006	-2983.66	-3151.804	168.1437	2.284137	3.001244
3012	-2989.433	-3157.41	167.9768	2.33697	3.069502
3018	-2992.266	-3160.519	168.2522	2.362634	2.888618
3024	-2997.48	-3165.72	168.2403	2.421427	2.860208
3030	-2986.066	-3154.561	168.4952	2.379046	2.730818
3036	-2997.592	-3165.619	168.0266	2.230165	3.103533
3042	-2990.265	-3158.669	168.4045	2.365776	2.794321
3048	-2990.968	-3159.033	168.0652	2.185932	3.106859
3054	-3005.847	-3173.957	168.1098	2.180279	3.083668
3060	-3018.108	-3185.901	167.7929	2.104831	3.316154
3066	-2990.476	-3158.679	168.2027	2.348405	2.927102
3072	-2988.893	-3157.147	168.2533	2.944101	2.531339
3078	-2994.148	-3162.708	168.5593	2.711222	2.485672
3084	-2988.201	-3156.474	168.2727	3.01421	2.475368
3090	-2992.102	-3160.425	168.3229	3.011246	2.44576
3096	-2986.78	-3155.053	168.2729	3.011246	2.477119
3102	-3021.369	-3189.293	167.9243	3.088448	2.645743
3108	-2999.567	-3167.958	168.3911	3.182089	2.294272
3114	-2997.728	-3166.224	168.4955	2.572876	2.611367
3120	-2988.908	-3157.378	168.47	2.210169	2.849044
3126	-2990.75	-3159.017	168.2671	2.608335	2.73009
3132	-2990.649	-3159.197	168.5475	2.824396	2.422002
3138	-2992.328	-3160.849	168.5208	2.56713	2.599267
3144	-2998.165	-3166.503	168.3374	2.750554	2.599267
3150	-2999.92	-3168.348	168.4288	2.732934	2.553514
3156	-2988.518	-3156.882	168.3645	2.604149	2.672908
3162	-2997.958	-3166.086	168.1287	2.347129	2.972425
3168	-2997.236	-3165.706	168.4698	2.717814	2.537434
3174	-2999.338	-3167.067	167.7291	2.224959	3.282997
3180	-3005.554	-3173.974	168.4194	2.21575	2.876305
3186	-3006.74	-3174.868	168.1282	2.21575	3.051451
3192	-2998.726	-3167.082	168.3558	2.456316	2.768812
3198	-2997.142	-3165.453	168.311	2.629416	2.690279
3204	-2992.605	-3160.928	168.323	2.5886	2.70793
3210	-2995.051	-3163.481	168.4299	2.497427	2.69829
3216	-3000.778	-3169.168	168.3897	2.570037	2.678404
3222	-2994.035	-3162.584	168.5488	2.574787	2.577202
3228	-3000.105	-3168.524	168.419	2.731116	2.560737
3234	-3009.406	-3177.997	168.5908	2.595715	2.538081
3240	-2986.376	-3154.887	168.5105	2.564328	2.607408
3246	-2980.295	-3148.482	168.1872	2.4865	2.85297
3252	-3008.44	-3176.599	168.1583	2.607531	2.796995
3258	-2993.223	-3161.68	168.457	2.644246	2.591039
3264	-3002.751	-3171.072	168.3208	3.109145	2.385366
3270	-2999.498	-3167.969	168.4708	3.123597	2.280676
3276	-2995.801	-3164.16	168.3586	2.912826	2.485112
3282	-3004.278	-3172.306	168.0274	2.646209	2.853036
3288	-2996.486	-3164.782	168.2958	2.610787	2.710978
3294	-2989.981	-3158.486	168.5048	2.964981	2.360094
3300	-3001.65	-3170.145	168.4954	2.964981	2.366068
3306	-2996.264	-3164.861	168.5969	3.109099	2.208897
3312	-2990.607	-3159.065	168.4586	2.956556	2.394712
3318	-2987.433	-3155.812	168.3792	3.102239	2.352716
3324	-2986.371	-3154.894	168.5229	2.971298	2.344605
3330	-2993.18	-3161.763	168.5827	2.804891	2.412063
3336	-2997.852	-3166.101	168.249	2.936384	2.538818
3342	-3000.409	-3168.939	168.5298	2.975161	2.337754
3348	-2996.203	-3164.52	168.3162	2.978617	2.470457
3354	-2994.233	-3162.884	168.6509	2.939892	2.283002
3360	-2983.819	-3152.457	168.6376	2.756662	2.407905
3366	-2996.735	-3165.27	168.5344	3.061599	2.279668
3372	-3002.617	-3170.891	168.2744	2.743265	2.642735
3378	-2995.487	-3163.791	168.3038	2.21052	2.949275
3384	-3000.489	-3168.55	168.0601	2.31892	3.030517
3390	-2993.332	-3161.66	168.3281	2.346388	2.852497
3396	-2983.173	-3151.801	168.6282	2.334229	2.676703
3402	-2990.507	-3158.62	168.1131	2.310466	3.003827
3408	-2983.76	-3152.225	168.4652	2.687881	2.558917
3414	-2993.986	-3162.445	168.4584	2.505243	2.675972
3420	-2985.963	-3154.329	168.3653	2.711882	2.605975
3426	-2985.807	-3154.041	168.2335	2.843672	2.605975
3432	-2983.125	-3151.407	168.2816	2.565767	2.74727
3438	-2985.786	-3154.468	168.6828	2.437407	2.579286
3444	-2990.053	-3158.338	168.2844	2.406816	2.842319
3450	-2978.136	-3146.618	168.4823	2.761427	2.5024
3456	-2986.462	-3154.681	168.2185	2.438996	2.862788
3462	-2982.396	-3150.833	168.437	2.426769	2.737248
3468	-2996.474	-3164.783	168.3095	2.554239	2.737248
3474	-2998.519	-3166.993	168.4745	2.515315	2.659877
3480	-2991.973	-3160.319	168.3455	2.580827	2.698883
3486	-3006.846	-3175.14	168.2939	2.914204	2.524662
3492	-3004.747	-3173.01	168.2636	2.670037	2.694429
3498	-3014.344	-3182.84	168.4959	2.598574	2.595263
3504	-2993.819	-3161.991	168.1725	2.496	2.856124
3510	-2993.713	-3162.141	168.4275	2.360635	2.783405
3516	-2998.889	-3167.227	168.3379	2.761589	2.592138
3522	-2993.452	-3161.995	168.5431	2.559276	2.590372
3528	-3002.679	-3171.066	168.3868	2.595729	2.664373
3534	-3002.578	-3170.832	168.2536	2.728898	2.664373
3540	-3001.569	-3170.009	168.4409	2.728898	2.548472
3546	-2997.044	-3165.352	168.3081	2.790442	2.592722
3552	-2999.284	-3167.693	168.4098	2.652159	2.615348
3558	-2996.65	-3164.878	168.2282	2.712921	2.689821
3564	-3010.66	-3178.799	168.1398	2.237438	3.031579
3570	-2996.021	-3163.998	167.9771	2.323549	3.077376
3576	-2987.87	-3155.959	168.0886	2.323549	3.010664
3582	-2984.402	-3152.533	168.1308	2.323549	2.985344
3588	-2987.571	-3155.741	168.1694	2.492029	2.860398
3594	-2989.655	-3158.13	168.4754	2.422797	2.716147
3600	-2989.716	-3158.098	168.3825	2.425664	2.771194
3606	-2980.945	-3149.28	168.335	2.600588	2.693214
3612	-2987.748	-3156.227	168.479	2.715512	2.533089
3618	-2995.494	-3163.773	168.2788	2.707566	2.661982
3624	-3002.782	-3171.439	168.6569	2.323374	2.66574
3630	-2990.381	-3158.798	168.4161	2.838991	2.495281
3636	-2987.883	-3156.234	168.3508	2.605098	2.680746
3642	-2993.318	-3161.685	168.3669	2.379116	2.809052
3648	-2989.853	-3157.967	168.1145	2.951456	2.612906
3654	-2986.996	-3155.466	168.4695	2.634744	2.589191
3660	-2998.167	-3166.224	168.0572	2.437328	2.961152
3666	-2993.983	-3162.461	168.478	2.645807	2.577045
3672	-2993.279	-3161.706	168.4276	2.318509	2.809031
3678	-2987.399	-3155.851	168.4517	2.328324	2.788335
3684	-3000.771	-3169.222	168.4514	2.67551	2.575118
3690	-3010.253	-3178.587	168.3337	2.798907	2.571611
3696	-3007.051	-3175.59	168.5382	2.728622	2.48799
3702	-3009.606	-3178.036	168.4309	2.769911	2.529199
3708	-3001.976	-3170.54	168.5644	2.667861	2.509565
3714	-2994.437	-3162.606	168.1687	2.339398	2.953001
3720	-2995.492	-3163.65	168.1586	2.327776	2.966093
3726	-2996.39	-3164.823	168.4337	2.55344	2.661541
3732	-3004.256	-3172.702	168.4463	2.434999	2.726474
3738	-3000.118	-3168.499	168.3819	2.514769	2.717115
3744	-2996.719	-3165.069	168.3499	2.747512	2.593429
3750	-2992.881	-3161.365	168.4846	2.931319	2.39423
3756	-2986.609	-3154.563	167.9537	2.611665	2.91851
3762	-2984.294	-3152.802	168.5076	2.611665	2.579887
3768	-2991.952	-3160.05	168.0986	2.836069	2.693807
3774	-2984.472	-3152.751	168.279	2.721833	2.653108
3780	-2986.248	-3154.204	167.9564	2.384196	3.053477
3786	-2988.545	-3156.675	168.1299	2.816911	2.686298
3792	-3000.858	-3169.23	168.3723	2.678921	2.622013
3798	-2998.413	-3166.804	168.3907	2.868446	2.492748
3804	-2992.032	-3160.581	168.5483	3.347142	2.085428
3810	-2999.354	-3167.745	168.3915	2.684662	2.606607
3816	-2994.557	-3162.977	168.4203	2.684662	2.588749
3822	-3004.138	-3172.425	168.287	2.383117	2.855122
3828	-2995.254	-3163.662	168.4079	2.292676	2.836653
3834	-2992.379	-3160.544	168.1652	2.413332	2.910528
3840	-2995.226	-3163.425	168.199	2.413332	2.8901
3846	-2994.718	-3162.791	168.073	2.761634	2.755043
3852	-3005.18	-3173.404	168.2244	2.610229	2.755043
3858	-2989.759	-3157.983	168.2242	2.808801	2.633261
3864	-2996.453	-3164.874	168.4216	2.808801	2.510703
3870	-3009.27	-3177.453	168.1823	2.423837	2.893891
3876	-3005.991	-3174.182	168.1918	2.372524	2.919126
3882	-3014.803	-3182.884	168.0815	2.705619	2.784026
3888	-3000.345	-3168.464	168.1186	2.517723	2.875596
3894	-2995.937	-3164.036	168.0987	2.809387	2.710092
3900	-2990.501	-3158.728	168.2269	2.953059	2.542201
3906	-3006.23	-3174.777	168.5463	2.953059	2.341296
3912	-2998.605	-3166.735	168.1299	2.687618	2.765474
3918	-2989.274	-3157.577	168.3033	2.599405	2.71339
3924	-2992.924	-3161.083	168.1583	2.701896	2.739387
3930	-2989.987	-3158.286	168.2996	2.418348	2.826126
3936	-2986.298	-3154.833	168.5345	2.446234	2.665446
3942	-2993.852	-3162.364	168.5114	2.446234	2.679655
3948	-2987.755	-3156.337	168.5819	2.734234	2.457037
3954	-3000.506	-3168.894	168.3885	2.622646	2.646729
3960	-2988.921	-3157.356	168.4347	2.469177	2.712654
3966	-2988	-3156.299	168.299	2.481121	2.788309
3972	-3010.494	-3178.833	168.3393	2.537594	2.729219
3978	-3004.917	-3173.256	168.3393	2.537594	2.729219
3984	-2991.585	-3159.775	168.1902	2.455876	2.869713
3990	-2996.356	-3164.868	168.5124	2.30638	2.764748
3996	-3001.116	-3169.413	168.2976	2.40102	2.83787
4002	-2996.389	-3164.755	168.3663	2.44572	2.768826
4008	-2988.792	-3157.115	168.3224	2.503276	2.760528
4014	-2988.854	-3157.234	168.3802	2.445447	2.760528
4020	-2984.755	-3152.979	168.2245	2.915365	2.567096
4026	-2986.091	-3154.421	168.33	2.915365	2.501411
4032	-2983.417	-3151.538	168.1206	2.614024	2.81598
4038	-3005.047	-3173.583	168.5365	2.446165	2.664262
4044	-2998.269	-3166.526	168.2568	2.718993	2.668494
4050	-2993.259	-3161.73	168.4706	2.669416	2.567018
4056	-2986.855	-3155.27	168.4155	2.87033	2.476055
4062	-2991.801	-3159.878	168.0769	2.514942	2.902516
4068	-2996.197	-3164.716	168.5182	2.386529	2.71216
4074	-3001.744	-3170.018	168.2743	2.634939	2.709374
4080	-2996.506	-3164.685	168.1798	2.556879	2.814734
4086	-2990.05	-3158.238	168.1875	2.284596	2.974682
4092	-2985.328	-3153.56	168.2321	2.294982	2.941586
4098	-2980.145	-3148.578	168.4327	2.318643	2.805818
4104	-2976.839	-3145.316	168.4769	2.507457	2.663253
4110	-2980.826	-3149.256	168.4305	2.49365	2.700246
4116	-2986.548	-3154.814	168.2663	2.404892	2.854471
4122	-2993.286	-3161.54	168.2541	2.417134	2.854471
4128	-2996.463	-3164.672	168.2092	2.40965	2.88618
4134	-2996.986	-3165.338	168.3525	2.549212	2.713995
4140	-2996.193	-3164.408	168.2152	2.652346	2.734911
4146	-3005.318	-3173.563	168.2447	2.516499	2.799835
4152	-2996.821	-3165.353	168.5315	2.516499	2.624018
4158	-3001.077	-3169.434	168.3566	2.592287	2.685041
4164	-2999.277	-3167.536	168.2596	2.689316	2.685041
4170	-3000.022	-3168.402	168.3798	2.831915	2.522416
4176	-3000.185	-3168.357	168.1717	3.157659	2.448772
4182	-2998.295	-3166.507	168.2123	3.153473	2.425849
4188	-2991.874	-3160.068	168.1933	3.249157	2.377404
4194	-2985.506	-3154.063	168.557	2.964512	2.327215
4200	-2997.734	-3165.972	168.2383	2.693072	2.695806
4206	-3001.131	-3169.445	168.3141	2.707514	2.640264
4212	-3001.656	-3170.076	168.4206	2.58583	2.649611
4218	-3003.922	-3172.225	168.3036	2.479684	2.786386
4224	-3013.17	-3181.056	167.8868	2.479684	3.037992
4230	-3009.234	-3177.282	168.0479	2.489511	2.935323
4236	-3000.835	-3169.1	168.2649	2.489511	2.803964
4242	-3000.128	-3168.576	168.448	2.609526	2.618077
4248	-2998.249	-3166.715	168.4661	2.471973	2.691695
4254	-2989.864	-3158.196	168.3326	2.649126	2.66483
4260	-2986.689	-3155.147	168.4581	2.656376	2.582868
4266	-2992.27	-3160.598	168.3286	2.725071	2.620509
4272	-3002.353	-3170.828	168.4752	2.578459	2.620509
4278	-3005.476	-3173.791	168.3153	2.585329	2.714674
4284	-2996.634	-3165.014	168.3797	2.319955	2.837203
4290	-2987.316	-3155.738	168.4223	2.39056	2.768359
4296	-2982.319	-3150.614	168.2951	2.591511	2.723279
4302	-3007.065	-3175.458	168.3931	2.653362	2.624946
4308	-3011.518	-3179.751	168.2331	2.730673	2.675886
4314	-2988.848	-3157.341	168.4938	2.437228	2.696032
4320	-2976.339	-3144.708	168.3692	2.442266	2.769171
4326	-2978.857	-3146.959	168.1013	2.60942	2.830533
4332	-2990.313	-3158.651	168.3385	2.372231	2.830533
4338	-2990.702	-3158.889	168.1872	2.493695	2.848593
4344	-2987.857	-3156.017	168.1596	2.65085	2.769815
4350	-2996.571	-3164.938	168.3672	2.435153	2.774749
4356	-2982.682	-3150.747	168.0655	2.720198	2.784928
4362	-2975.02	-3143.319	168.2991	2.900097	2.53018
4368	-2982.325	-3150.54	168.2155	2.70627	2.701701
4374	-3001.177	-3169.479	168.3023	2.495198	2.7777
4380	-2987.283	-3155.735	168.4518	2.26671	2.825773
4386	-2991.423	-3159.825	168.4021	2.26671	2.85594
4392	-2991.683	-3159.733	168.0509	2.617947	2.85594
4398	-2990.785	-3159.235	168.45	2.555144	2.650399
4404	-3001.725	-3169.853	168.1283	2.650981	2.788793
4410	-2988.969	-3157.422	168.4533	2.27503	2.819786
4416	-2999.993	-3168.198	168.2051	2.27503	2.969826
4422	-2991.173	-3159.308	168.1344	2.225497	3.041942
4428	-3000.125	-3168.406	168.2807	2.225497	2.954121
4434	-2991.143	-3159.559	168.4163	2.499081	2.705596
4440	-3002.519	-3170.826	168.3074	2.913017	2.516935
4446	-2995.747	-3163.755	168.0084	2.481363	2.964008
4452	-2990.677	-3158.986	168.308	2.481363	2.782641
4458	-2991.596	-3160.044	168.4478	2.384198	2.756641
4464	-2988.269	-3156.535	168.2661	2.310358	2.911815
4470	-2988.846	-3156.952	168.106	2.528503	2.876731
4476	-2990.318	-3158.843	168.5252	2.528503	2.620464
4482	-2989.523	-3157.894	168.3707	2.810382	2.54145
4488	-2991.652	-3159.763	168.1104	2.910413	2.640763
4494	-2978.981	-3147.406	168.4242	2.596589	2.640763
4500	-2974.482	-3142.934	168.4524	2.568443	2.640763
4506	-2993.798	-3162.148	168.3495	2.44805	2.777648
4512	-2997.852	-3166.196	168.3434	2.454169	2.777648
4518	-2983.008	-3151.306	168.2975	2.602236	2.715214
4524	-3001.686	-3169.87	168.1837	2.500528	2.846606
4530	-2998.196	-3166.23	168.0332	2.368615	3.016841
4536	-2988.431	-3156.572	168.1411	2.320148	2.981197
4542	-2979.37	-3147.721	168.3513	2.235679	2.905443
4548	-2992.46	-3160.606	168.1461	2.45128	2.899182
4554	-3007.674	-3175.957	168.2833	2.373239	2.863379
4560	-2989.33	-3157.845	168.5152	2.645517	2.554111
4566	-2992.18	-3160.214	168.0337	2.978182	2.646268
4572	-2987.309	-3155.782	168.4728	2.726971	2.529856
4578	-2988.786	-3156.999	168.2137	2.775068	2.660506
4584	-2984.53	-3152.815	168.2856	2.494291	2.788425
4590	-2981.443	-3149.959	168.5158	2.494291	2.647399
4596	-2978.873	-3147.288	168.4151	2.705079	2.579295
4602	-2984.81	-3152.965	168.1552	2.705079	2.739395
4608	-2991.571	-3159.633	168.0628	2.30111	3.039531
4614	-2996.643	-3164.892	168.2494	2.544009	2.780181
4620	-2993.242	-3161.509	168.2675	2.661372	2.697325
4626	-2992.554	-3161.003	168.4491	2.801684	2.498022
4632	-2995.12	-3163.677	168.5563	2.915306	2.358915
4638	-3006.311	-3174.979	168.6677	2.641859	2.461187
4644	-2994.706	-3163.029	168.3237	2.823574	2.562507
4650	-3000.913	-3169.157	168.2436	2.833777	2.605833
4656	-3011.19	-3179.456	168.2654	2.443127	2.831849
4662	-2990.07	-3158.211	168.1413	2.41829	2.921961
4668	-2998.47	-3166.885	168.4151	2.146379	2.920861
4674	-2989.026	-3156.952	167.9257	2.521438	2.989651
4680	-2999.247	-3167.262	168.0142	2.63016	2.870777
4686	-2983.536	-3151.952	168.4159	2.678853	2.595052
4692	-2983.468	-3151.524	168.0558	2.711811	2.795907
4698	-2985.739	-3154.024	168.2849	2.711811	2.655624
4704	-2990.063	-3158.178	168.1153	2.537554	2.865601
4710	-2993.635	-3161.861	168.2263	2.420631	2.869192
4716	-2992.732	-3161.065	168.3335	2.484351	2.765274
4722	-3006.742	-3175.214	168.4724	2.524467	2.655545
4728	-2992.892	-3161.169	168.2776	2.59203	2.733664
4734	-3000.483	-3169.006	168.5232	2.508422	2.634122
4740	-2993.497	-3161.64	168.143	2.191354	3.057238
4746	-2988.459	-3156.905	168.4459	2.387694	2.755662
4752	-2998.842	-3167.095	168.2527	2.676676	2.697042
4758	-2991.947	-3160.237	168.2898	2.556347	2.748012
4764	-3005.984	-3173.941	167.957	2.194044	3.166397
4770	-3003.877	-3172.032	168.1547	2.059507	3.128885
4776	-3005.841	-3173.861	168.0197	2.297454	3.067466
4782	-2986.749	-3154.982	168.2335	2.258303	2.962827
4788	-3000.766	-3168.852	168.0862	2.364325	2.987638
4794	-2985.114	-3153.402	168.288	2.520785	2.770791
4800	-3002.663	-3171.015	168.3517	2.584628	2.692759
4806	-3000.046	-3168.547	168.5007	2.613501	2.583018
4812	-3005.638	-3173.749	168.111	2.768807	2.727421
4818	-2988.34	-3156.704	168.364	2.515813	2.727421
4824	-2993.297	-3161.671	168.3738	2.586778	2.67789
4830	-2989.472	-3157.81	168.338	2.60105	2.691114
4836	-2995.501	-3163.865	168.3647	2.4626	2.759549
4842	-2986.468	-3154.716	168.2476	2.490849	2.813632
4848	-2995.499	-3163.796	168.2965	2.509074	2.772796
4854	-2996.103	-3164.376	168.2726	2.51629	2.782964
4860	-2991.866	-3160.12	168.2538	2.342349	2.899924
4866	-2981.315	-3149.766	168.4512	2.315406	2.79655
4872	-2984.191	-3152.532	168.3418	2.300748	2.871853
4878	-2984.655	-3152.871	168.2157	2.28064	2.960096
4884	-2982.901	-3151.089	168.1876	2.489196	2.851101
4890	-2985.88	-3153.809	167.9283	2.666323	2.900811
4896	-2978.15	-3146.501	168.3517	2.313567	2.8581
4902	-2979.373	-3147.738	168.3646	2.48072	2.748527
4908	-2990.33	-3158.632	168.302	2.761773	2.614236
4914	-2984.573	-3153.093	168.5204	2.860196	2.41649
4920	-2977.465	-3145.851	168.3855	2.746137	2.572218
4926	-2989.677	-3158.182	168.505	2.393286	2.716077
4932	-2993.108	-3161.492	168.3835	2.457106	2.751385
4938	-2995.13	-3163.397	168.2664	2.574207	2.751385
4944	-2993.714	-3161.967	168.2537	2.654027	2.710286
4950	-2998.257	-3166.365	168.1078	2.580518	2.844122
4956	-2996.468	-3164.576	168.1078	2.580518	2.844122
4962	-2992.952	-3161.08	168.1279	2.318616	2.990046
4968	-3003.455	-3171.774	168.319	2.584446	2.712945
4974	-3001.405	-3169.821	168.4163	2.584719	2.652942
4980	-2986.335	-3154.683	168.3478	2.479093	2.759781
4986	-2992.599	-3160.891	168.2913	2.511043	2.774724
4992	-3002.406	-3170.529	168.1232	2.541364	2.858525
4998	-2993.48	-3161.601	168.1211	2.520406	2.87248
5004	-2989.136	-3157.236	168.1009	2.540637	2.87248
5010	-2991.261	-3159.599	168.3382	2.503895	2.750458
5016	-2992.325	-3160.82	168.4945	2.503895	2.654573
5022	-2990.969	-3159.29	168.321	2.320077	2.872756
5028	-3006.144	-3174.566	168.4219	2.632702	2.619883
5034	-2986.886	-3155.092	168.2057	2.353072	2.92249
5040	-2983.727	-3151.886	168.1591	2.554829	2.828576
5046	-2986.948	-3155.314	168.366	2.387345	2.804615
5052	-2989.31	-3157.561	168.2514	2.366096	2.886999
5058	-2998.566	-3166.602	168.0364	2.381562	3.007145
5064	-2997.03	-3165.376	168.3466	2.572217	2.7035
5070	-2989.837	-3158.259	168.4219	2.502711	2.699982
5076	-3000.152	-3168.571	168.4183	2.803323	2.516189
5082	-2992.724	-3161.007	168.2834	2.938216	2.516189
5088	-2991.959	-3160.357	168.3979	2.9342	2.447035
5094	-2999.922	-3168.31	168.3888	3.099537	2.348313
5100	-2992.113	-3160.767	168.654	2.648983	2.465284
5106	-2993.935	-3162.401	168.4659	2.648983	2.582611
5112	-2992.391	-3160.879	168.4878	2.57135	2.617099
5118	-2994.71	-3163.197	168.4878	2.57135	2.617099
5124	-2994.504	-3162.661	168.1572	2.468614	2.881988
5130	-2998.692	-3167.18	168.487	2.695949	2.540307
5136	-2989.361	-3157.55	168.1885	2.715929	2.712341
5142	-3009.446	-3177.329	167.8828	2.402426	3.086527
5148	-2990.231	-3158.795	168.5638	2.364176	2.697874
5154	-3007.544	-3175.821	168.2774	2.3252	2.896032
5160	-2992.725	-3160.958	168.2332	2.349959	2.907778
5166	-3002.989	-3170.694	167.7051	2.751908	2.983696
5172	-2989.095	-3157.321	168.2259	2.443108	2.855802
5178	-2990.71	-3158.936	168.2259	2.443108	2.855802
5184	-2981.363	-3149.551	168.1877	2.504159	2.841949
5190	-2993.855	-3162.536	168.6803	3.004928	2.222302
5196	-2984.568	-3153.061	168.4934	3.077299	2.295819
5202	-3004.178	-3172.791	168.6132	2.523996	2.568779
5208	-3000.194	-3168.491	168.2971	2.84005	2.568779
5214	-2990.59	-3159.11	168.5199	2.92119	2.378263
5220	-2984.001	-3152.454	168.4528	2.864762	2.456169
5226	-2983.499	-3152.009	168.51	2.61465	2.576529
5232	-2985.903	-3153.991	168.0882	2.582798	2.854612
5238	-2991.016	-3159.417	168.4018	2.647359	2.62325
5244	-2982.564	-3150.923	168.3591	2.779673	2.567756
5250	-2987.375	-3155.74	168.3649	2.919598	2.476878
5256	-2999.554	-3168.047	168.493	2.919598	2.396313
5262	-3000.232	-3168.252	168.02	2.830626	2.745268
5268	-2997.582	-3165.796	168.2134	2.637234	2.745268
5274	-2996.1	-3164.373	168.2724	2.830653	2.589956
5280	-3015.94	-3184.256	168.3162	2.428873	2.809612
5286	-2998.763	-3167.076	168.3137	2.677278	2.659128
5292	-2999.684	-3167.9	168.216	2.923709	2.567205
5298	-3001.959	-3170.534	168.5748	2.628789	2.527423
5304	-3001.924	-3170.432	168.5074	2.696282	2.527423
5310	-3002.251	-3170.554	168.303	2.637022	2.690506
5316	-3002.096	-3170.313	168.2161	2.723889	2.690506
5322	-3015.599	-3183.836	168.2365	2.825153	2.615569
5328	-3001.768	-3170.23	168.4614	2.600078	2.615682
5334	-2994.675	-3163.129	168.454	2.564281	2.642308
5340	-2987.217	-3155.788	168.5713	2.447007	2.642308
5346	-2994.214	-3162.539	168.3253	2.693056	2.642308
5352	-3001.188	-3169.594	168.406	2.529224	2.693469
5358	-3004.632	-3172.612	167.9808	2.381123	3.040701
5364	-2997.247	-3165.406	168.1585	2.984154	2.565375
5370	-2985.347	-3153.723	168.3765	2.837607	2.520898
5376	-2980.816	-3149.294	168.4783	2.749551	2.512333
5382	-2984.626	-3153.007	168.3803	2.749551	2.573333
5388	-2984.955	-3153.323	168.3676	2.762198	2.573333
5394	-2983.768	-3152.121	168.3531	2.555231	2.709942
5400	-2985.149	-3153.253	168.1041	2.414728	2.946552
5406	-2986.018	-3154.059	168.0407	2.478097	2.946552
5412	-2979.996	-3148.207	168.2108	2.345184	2.924131
5418	-2989.405	-3157.831	168.4252	2.726447	2.559806
5424	-3001.15	-3169.365	168.2145	3.114709	2.448824
5430	-2997.578	-3166.341	168.7626	2.926155	2.220009
5436	-3007.83	-3176.344	168.5138	3.368838	2.093833
5442	-3007.866	-3176.333	168.4678	3.26757	2.18986
5448	-3010.845	-3179.297	168.4518	3.351287	2.145897
5454	-3010.358	-3178.628	168.2696	3.351287	2.263668
5460	-2994.444	-3162.973	168.5289	3.351287	2.095453
5466	-3001.37	-3169.764	168.3943	3.352772	2.182262
5472	-2993.652	-3161.849	168.1968	3.096681	2.471244
5478	-3000.089	-3168.468	168.3787	3.107379	2.349774
5484	-2993.994	-3162.657	168.6629	2.561516	2.514482
5490	-2993.612	-3162.038	168.4259	2.798498	2.514482
5496	-2986.566	-3154.925	168.3592	2.798498	2.556005
5502	-2987.705	-3155.987	168.2818	2.848842	2.572824
5508	-2983.842	-3151.981	168.1395	2.618494	2.801745
5514	-2993.409	-3161.655	168.2459	2.222901	2.976645
5520	-2985.902	-3154.292	168.3906	2.97365	2.426828
5526	-2981.316	-3149.712	168.3964	2.755211	2.559772
5532	-2987.179	-3155.599	168.42	2.490623	2.708522
5538	-2992.045	-3160.236	168.1911	2.305362	2.959982
5544	-2994.785	-3163.257	168.4715	2.534875	2.649698
5550	-2994.286	-3162.529	168.2432	2.810884	2.620217
5556	-2998.622	-3167.022	168.4008	3.056816	2.36783
5562	-3006.777	-3175.633	168.8561	2.625155	2.352831
5568	-3004.795	-3172.984	168.1889	2.543997	2.817055
5574	-2988.883	-3157.208	168.3251	2.522044	2.747421
5580	-2999.736	-3168.217	168.4814	3.020918	2.339416
5586	-3004.54	-3172.99	168.4509	3.020918	2.358788
5592	-2996.958	-3165.379	168.421	3.017427	2.379965
5598	-2997.56	-3165.795	168.2343	2.840834	2.607211
5604	-2993.425	-3161.942	168.5164	2.928449	2.375892
5610	-3005.204	-3173.633	168.429	2.571297	2.653397
5616	-2983.075	-3151.452	168.3773	2.542852	2.702689
5622	-2983.869	-3152.172	168.3029	2.751641	2.619961
