Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-292.702	-460.279	167.5769	0.00583809	0.202267	0.00302316	0.00247373	0.00750296	0.0147071	0.0214929	0.0178892	0.00394717	0.00454482	0.0188738	0.000785486	0.0197936	0.0748272	0.0212057	0.00253695	0.00630234	0.00212978	0.0809769	0.00445208	0.011958	0.00472567	0.020147	0.0117525	0.0326602	0.0139879	0.0231045	0.0272792	0.00605424	0.0263352	0.00644708	0.0125087	0.0169668	0.0220323	0.00964747	0.00370289	0.00176507	0.072464	0.0573502	0.0144257	0.0150465	0.0267119	0.0302241	0.0189319	0.0108897	0.0689237	0.0148038	0.00190236	0.0250245	0.118468	0.00166224	0.018031	0.00273702	0.0759912	0.00381417	0.00990653	0.0339316	0.0569908	0.0151432	0.0324462	0.0079591	0.0250745	0.0351939	0.00518402	0.00621379	0.0178765	0.0338997	0.0235964	0.00843031	0.0337245	0.0181859	0.0017953	0.0854147	0.00458386	0.117597	0.00273715	0.0118498	0.0157994	0.0442475	0.0345214	0.00212588	0.000261924	0.024283	0.0346357	0.0162694	0.0129574	0.000107015	0.0183084	0.163443	0.0396234	0.0128032	0.00169394	0.0566559	0.0116363	0.00387016	0.0284391	0.000855915	3.194804	0.9885096	0.0023787	0.0824125	0.00123177	0.00100791	0.00305704	0.00599234	0.00875718	0.00728888	0.00160825	0.00185176	0.00769005	0.000320042	0.00806481	0.0304879	0.00864013	0.00103367	0.00256785	0.00086777	0.0329936	0.00181398	0.00487221	0.00192545	0.0082088	0.00478848	0.0133072	0.00569931	0.00941382	0.0111148	0.00246677	0.0107302	0.00262683	0.00509662	0.00691304	0.00897694	0.00393081	0.00150872	0.000719167	0.0295251	0.0233671	0.00587766	0.00613061	0.0108836	0.0123147	0.00771372	0.00443694	0.0280826	0.00603172	0.000775105	0.0101961	0.0482693	0.000677269	0.00734665	0.00111518	0.0309622	0.00155406	0.00403636	0.0138253	0.0232206	0.00617002	0.01322	0.00324289	0.0102165	0.0143396	0.0021122	0.00253178	0.00728368	0.0138122	0.00961423	0.00343489	0.0137409	0.00740975	0.000731484	0.0348018	0.00186767	0.0479144	0.00111524	0.00482813	0.00643739	0.0180284	0.0140656	0.000866178	0.00010672	0.00989398	0.0141122	0.0066289	0.00527942	4.36029e-05	0.00745968	0.0665941	0.0161444	0.00521661	0.000690187	0.0230842	0.00474113	0.00157688	0.0115874	0.000348738	2.45432
5040	-303.159	-470.5296	167.3706	0.0179392	0.125622	0.0158875	0.00364914	0.0150356	0.00152695	0.068647	0.0198678	0.0140169	0.0085211	0.0383021	0.00791459	0.0483135	0.0357626	0.0709164	0.00460254	0.00443673	0.00441064	0.0255904	0.00239828	0.0342448	0.00824712	0.0686988	0.113172	0.0250004	0.00250729	0.0534496	0.0258256	0.00953624	0.058355	0.0185405	0.0246438	0.00503142	0.0254579	0.00957685	0.0193977	0.0320116	0.0259242	0.0744272	0.0192499	0.0301978	0.0102965	0.0224101	0.044598	0.0134996	0.0424293	0.0132201	0.0135216	0.0343359	0.0872741	0.00250799	0.00485753	0.00790635	0.00587543	0.018632	0.0098754	0.00120851	0.00394782	0.00805409	0.00716852	0.0414483	0.00697421	0.0327015	0.0145823	0.00628126	0.0627837	0.0597322	0.012842	0.0113881	0.0158125	0.00871111	0.0553709	0.0359226	0.022003	0.0939635	0.039754	0.0251801	0.0132499	0.0100475	0.0164133	0.131423	0.000128311	0.0164874	0.0151964	0.00758036	0.00573638	0.0192765	0.0512491	0.00819755	0.0289091	0.0670737	0.0202443	0.0295801	0.0314281	0.0130028	0.0117591	0.0164501	3.534269	0.6935531	0.00682783	0.047813	0.00604694	0.0013889	0.00572272	0.000581171	0.0261277	0.00756191	0.00533497	0.00324322	0.0145782	0.00301237	0.0183886	0.0136116	0.0269915	0.00175177	0.00168867	0.00167873	0.00973998	0.000912811	0.0130339	0.00313894	0.0261475	0.0430742	0.00951541	0.000954299	0.0203435	0.00982948	0.00362959	0.0222105	0.0070567	0.00937967	0.00191501	0.00968953	0.00364505	0.00738297	0.0121839	0.009867	0.0283278	0.00732672	0.0114936	0.00391895	0.00852951	0.0169744	0.00513807	0.016149	0.0050317	0.00514647	0.0130686	0.0332174	0.000954565	0.00184883	0.00300924	0.00223625	0.00709153	0.00375868	0.000459972	0.00150258	0.00306547	0.00272841	0.0157756	0.00265446	0.0124465	0.00555019	0.00239071	0.0238961	0.0227347	0.00488778	0.00433441	0.00601839	0.00331554	0.0210747	0.0136725	0.00837456	0.0357635	0.0151308	0.00958382	0.00504303	0.00382419	0.00624707	0.0500211	4.88364e-05	0.00627528	0.00578389	0.00288516	0.00218333	0.00733684	0.0195059	0.00312007	0.0110031	0.025529	0.0077052	0.0112585	0.0119618	0.00494899	0.00447563	0.00626108	2.62736
5076	-293.3261	-460.285	166.9589	0.000979497	0.069276	0.0123803	0.000731142	0.00649455	0.00131854	0.00277682	0.00446721	0.0304318	0.00128437	0.00483646	0.0241882	0.00388165	0.0696699	0.0372537	0.0131722	0.00131871	0.00688849	0.00254216	0.0115296	0.0164155	0.00266066	0.0192785	0.0439834	0.0272003	0.00314573	0.0259938	0.00780927	0.00228189	0.0166754	0.00694848	0.00834663	0.00304117	0.00650693	0.0399947	0.0109762	0.00197459	0.0174469	0.0124378	0.00624495	0.0234378	0.00203869	0.0490972	0.0113702	0.0116006	0.0307808	0.0013984	0.00537141	0.00832548	0.0778548	0.00082549	0.00364433	0.0233288	0.0041704	0.00788513	0.00373975	0.00249149	0.0153032	0.0238609	0.0107165	0.0206566	0.0182809	0.0016809	0.0536156	0.0117323	0.00728295	0.0265674	0.0102128	0.00329741	0.00146945	0.0176715	0.0127015	0.0278152	0.00860601	0.0128886	0.0376326	0.000807999	0.0171881	0.00558518	0.0152591	0.033035	0.000126068	0.001502	0.043764	0.00618207	0.00786076	0.00595549	0.0677373	0.0280264	0.0184474	0.0134758	0.000339325	0.0312661	0.00589964	0.0177589	0.0238713	0.00356726	6.601136	1.161681	0.000643647	0.0455226	0.00813531	0.000480448	0.0042677	0.000866441	0.0018247	0.0029355	0.0199973	0.000843982	0.00317814	0.0158946	0.00255071	0.0457815	0.0244801	0.00865573	0.00086655	0.00452656	0.00167051	0.00757635	0.0107869	0.00174837	0.0126683	0.0289024	0.0178738	0.00206712	0.017081	0.00513163	0.00149947	0.0109577	0.00456598	0.00548474	0.00199841	0.00427583	0.0262813	0.0072127	0.00129754	0.0114647	0.0081731	0.00410368	0.0154015	0.00133966	0.0322628	0.00747159	0.00762301	0.0202267	0.000918913	0.00352966	0.00547084	0.0511599	0.000542446	0.00239476	0.0153298	0.00274045	0.00518148	0.00245747	0.00163721	0.010056	0.0156795	0.00704205	0.0135738	0.0120127	0.00110455	0.0352319	0.00770955	0.00478577	0.0174579	0.00671104	0.00216679	0.000965604	0.0116123	0.00834639	0.0182779	0.00565518	0.00846936	0.0247291	0.000530952	0.0112947	0.00367013	0.0100271	0.0217079	8.2842e-05	0.000986996	0.0287582	0.00406236	0.00516546	0.00391347	0.0445115	0.0184167	0.0121221	0.0088552	0.000222977	0.0205456	0.00387677	0.0116697	0.0156863	0.00234412	1.521792
5112	-294.2795	-461.8856	167.6062	0.000663312	0.047726	0.00325775	0.000156918	0.0166992	0.00813074	0.0288636	0.0157224	0.00732162	0.00570964	0.00802874	0.00794266	0.0164523	0.0304969	0.0157983	0.00583202	0.0012498	0.00408359	0.0187201	0.00715567	0.0214901	0.000977178	0.00138346	0.0646118	0.000507025	0.0148119	0.00550814	0.0247996	0.00526057	0.0050619	0.00491415	0.0137417	0.00237698	0.0059836	0.0130208	0.00731565	0.00436515	0.03563	0.0112986	0.00518098	0.0183027	0.00221135	0.0457993	0.0565585	0.00363778	0.0194784	0.0236234	0.00936778	0.0166046	0.102482	0.00269841	0.00429132	0.0102227	0.0148881	0.00799169	0.0056523	0.00325693	0.013601	0.0142129	0.0061728	0.0109866	0.00314484	0.00212513	0.0298934	0.0152089	0.013208	0.102052	0.0148395	0.00745042	0.00745011	0.00205119	0.0206466	0.0174128	0.00026338	0.00125383	0.00655192	0.0366411	0.0353846	0.0043943	0.0130802	0.0262511	0.0113744	0.00511299	0.0575293	0.00631565	0.00297145	0.0205769	0.029884	0.0111686	0.0171211	0.0232404	0.00512541	0.0144659	0.0436793	0.0133225	0.0114116	0.00173527	5.396311	1.072139	0.000435064	0.0313033	0.00213675	0.000102922	0.010953	0.00533293	0.0189315	0.0103123	0.00480223	0.00374494	0.00526603	0.00520957	0.010791	0.0200028	0.0103621	0.00382521	0.000819738	0.00267842	0.0122785	0.00469339	0.0140953	0.000640928	0.000907408	0.0423787	0.000332557	0.00971506	0.00361277	0.016266	0.00345039	0.00332009	0.00322318	0.00901316	0.00155906	0.00392462	0.0085403	0.00479831	0.00286309	0.0233696	0.00741072	0.00339819	0.0120047	0.00145042	0.0300396	0.0370966	0.00238601	0.0127758	0.0154945	0.0061443	0.0108909	0.0672176	0.00176988	0.00281467	0.00670501	0.00976504	0.00524173	0.00370733	0.00213621	0.00892085	0.00932222	0.00404872	0.0072061	0.00206269	0.00139387	0.019607	0.00997549	0.00866308	0.0669358	0.00973318	0.00488671	0.00488651	0.00134537	0.0135421	0.011421	0.00017275	0.000822386	0.00429738	0.0240328	0.0232087	0.00288221	0.00857925	0.017218	0.00746046	0.00335359	0.0377333	0.00414241	0.00194897	0.0134964	0.0196009	0.00732545	0.0112297	0.0152433	0.00336174	0.00948811	0.0286491	0.0087382	0.00748485	0.00113816	1.524629
5148	-288.6765	-456.4374	167.7609	0.00188742	0.11263	0.00707821	0.00133883	0.0213579	0.00928178	0.0406598	0.0103014	0.0055276	0.0147516	0.0237321	0.00182014	0.00553393	0.0226464	0.0467404	0.0147872	0.0069479	0.00117986	0.0244913	0.00780355	0.0208857	0.0255445	0.0125315	0.0211036	0.000127592	0.00120888	0.020848	0.0283806	0.00220644	0.0248436	0.00890616	0.0143348	0.00785815	0.0138426	0.0282455	0.0068606	0.015962	0.0646534	0.0348587	0.0129189	0.00918131	0.0352147	0.027391	0.0138472	0.0035228	0.0420034	0.00985349	0.00548663	0.0128286	0.0285199	0.039862	0.0163699	0.00409992	0.000834077	0.00283414	0.0277075	0.00451922	0.0161959	0.00572607	0.00430114	0.0549018	0.0340129	0.0471913	0.0107148	0.054605	0.0103543	0.0117143	0.0295103	0.047561	0.00206607	0.00891681	0.00703661	0.011895	0.00219373	0.000127454	0.00465015	0.0152756	0.00310641	0.0027844	0.0297085	0.0301298	0.0042205	0.0278427	0.077332	0.0154769	0.0170462	0.011312	0.00748567	0.00830346	0.00658609	0.00343897	0.0339574	0.022272	0.0475638	0.0314113	0.00449492	0.00728851	4.652398	0.9180626	0.00104775	0.0625231	0.00392927	0.000743217	0.0118562	0.00515252	0.0225712	0.00571854	0.00306849	0.00818895	0.0131742	0.0010104	0.00307201	0.0125715	0.0259466	0.00820872	0.00385693	0.000654967	0.0135957	0.00433192	0.0115941	0.0141803	0.00695649	0.011715	7.08291e-05	0.000671076	0.0115732	0.0157547	0.00122485	0.0137913	0.00494401	0.00795755	0.00436223	0.00768432	0.0156797	0.00380847	0.00886084	0.0358905	0.0193508	0.00717157	0.00509675	0.0195485	0.0152053	0.0076869	0.00195559	0.023317	0.00546989	0.00304575	0.00712144	0.015832	0.0221283	0.00908728	0.00227596	0.000463014	0.00157329	0.015381	0.00250872	0.00899068	0.00317867	0.00238766	0.0304772	0.0188813	0.0261969	0.005948	0.0303125	0.00574792	0.00650289	0.0163818	0.0264022	0.00114692	0.00494992	0.00390618	0.0066032	0.00121779	7.07526e-05	0.0025814	0.00847982	0.00172444	0.00154568	0.0164918	0.0167257	0.00234289	0.0154561	0.0429287	0.00859155	0.00946274	0.00627955	0.00415546	0.00460944	0.00365608	0.00190905	0.0188505	0.0123637	0.0264037	0.0174371	0.00249523	0.00404601	1.801406
5184	-291.5609	-459.9581	168.3972	0.00250124	0.0852574	0.0154752	0.00128651	0.0153641	0.0094018	0.0287319	0.00850244	0.00460042	0.0264569	0.00150941	0.0147735	0.0342812	0.0596657	0.0524819	0.00632991	0.0108159	0.00750042	0.00114374	0.019301	0.0251754	0.0131346	0.00427317	0.00828978	0.00121612	0.00843693	0.0336594	0.0298643	0.000720516	0.00810826	0.0168524	0.00926032	0.018384	0.0110364	0.0110648	0.00187647	0.0037209	0.0435865	0.0147818	0.0210538	0.0214595	0.0203759	0.0267637	0.0115487	0.000149301	0.0506498	0.0129465	0.00625713	0.0133633	0.0521332	0.0190519	0.00768631	0.00788882	0.0408477	0.00435892	0.0149043	0.000786114	0.00426764	0.0186372	0.00102658	0.030727	0.0287938	0.0352647	0.00410895	0.0286769	0.00405006	0.00850913	0.0336602	0.00614635	0.0026259	0.00217647	0.00800831	0.00944885	0.00417251	0.00462724	0.000885707	0.0198531	0.0348508	0.0127011	0.0182954	0.0148519	0.00843724	0.0248415	0.0999681	0.00831077	0.037846	0.000678529	0.0080161	0.00423003	0.00705788	0.0047547	0.019988	0.01337	0.000925878	0.0246151	0.0343036	0.000686313	3.480064	1.211594	0.00152939	0.0521311	0.00946238	0.000786642	0.00939443	0.00574878	0.0175682	0.00519886	0.00281295	0.0161772	0.000922935	0.00903331	0.0209614	0.0364829	0.0320903	0.00387045	0.00661344	0.00458617	0.000699348	0.0118017	0.0153936	0.00803119	0.00261285	0.00506883	0.000743605	0.00515881	0.0205812	0.0182607	0.000440563	0.00495784	0.0103045	0.00566227	0.011241	0.00674828	0.00676565	0.00114738	0.00227516	0.0266512	0.00903843	0.0128735	0.0131215	0.012459	0.0163648	0.00706151	9.12911e-05	0.0309701	0.00791619	0.00382595	0.00817106	0.0318771	0.0116494	0.00469984	0.00482366	0.0249765	0.00266528	0.0091133	0.000480673	0.00260947	0.0113958	0.000627705	0.0187882	0.0176061	0.0215628	0.00251244	0.0175346	0.00247643	0.00520295	0.0205817	0.00375822	0.00160562	0.00133081	0.00489672	0.00577755	0.0025513	0.00282935	0.00054157	0.0121393	0.0213097	0.00776614	0.0111868	0.00908127	0.005159	0.0151895	0.061126	0.00508167	0.0231411	0.00041489	0.00490149	0.00258648	0.00431558	0.00290729	0.0122217	0.00817517	0.000566133	0.015051	0.0209751	0.00041965	1.635443
5220	-292.5084	-460.1575	167.6491	0.000949669	0.066319	0.0102284	0.00484968	0.00655416	0.0080285	0.0300444	0.00129283	0.00529226	0.00352585	0.000663955	0.024568	0.0235064	0.0505703	0.059005	0.0174349	0.00507829	0.0130624	0.0170246	0.00455424	0.0110077	0.00736401	0.00812837	0.00837482	0.00995178	0.0133132	0.0276782	0.0435797	0.00637039	0.00189553	0.00687622	0.0204372	0.0077637	0.0172257	0.00550117	0.00133422	0.00248978	0.00960648	0.0105082	0.0124596	0.0263795	0.0130279	0.0398455	0.0452579	0.00783143	0.0269455	0.00850293	0.00589362	0.046021	0.0545812	0.0174187	0.0128444	0.0191277	0.0115177	0.0137646	0.0121354	0.00238522	0.00419376	0.0419376	0.0303631	0.00271016	0.02866	0.0342791	0.00340014	0.00481598	0.00572469	0.00389468	0.0631138	0.0246797	0.0221304	0.00497354	0.0104979	0.0136832	0.000514932	0.000205603	0.000363411	0.0215919	0.0250569	0.0165613	0.000646555	0.00821201	0.0118695	0.0380168	0.0300009	0.0221003	0.00327146	0.0112849	0.028098	0.00151193	0.0056423	0.0150404	0.00221114	0.0100658	0.00120576	0.0572816	0.00740726	0.000181576	4.834891	1.263232	0.000606702	0.0423683	0.00653447	0.00309825	0.00418716	0.00512906	0.019194	0.000825932	0.00338099	0.00225251	0.000424171	0.0156954	0.0150172	0.0323071	0.0376957	0.0111384	0.00324429	0.00834496	0.0108763	0.0029095	0.00703232	0.00470454	0.00519286	0.0053503	0.00635775	0.00850519	0.0176824	0.0278412	0.00406976	0.00121097	0.00439291	0.0130564	0.00495988	0.0110048	0.00351445	0.000852377	0.00159061	0.00613715	0.00671319	0.00795991	0.0168527	0.00832295	0.0254555	0.0289133	0.00500315	0.0172143	0.00543215	0.00376517	0.0294008	0.0348695	0.011128	0.00820574	0.0122199	0.00735817	0.00879358	0.00775276	0.00152381	0.00267921	0.0267921	0.0193976	0.0017314	0.0183096	0.0218994	0.0021722	0.00307672	0.00365725	0.00248814	0.0403206	0.0157667	0.0141381	0.00317737	0.00670665	0.00874156	0.000328967	0.000131351	0.000232167	0.0137941	0.0160077	0.0105803	0.000413055	0.00524629	0.00758287	0.0242872	0.0191662	0.0141189	0.00208999	0.0072094	0.0179506	0.000965908	0.00360461	0.00960863	0.0014126	0.00643061	0.000770305	0.0365947	0.00473217	0.000116001	1.565299
5256	-296.9548	-465.3232	168.3684	0.000642724	0.0720104	0.0154193	0.00902652	0.00917751	0.010404	0.0204052	0.00563047	0.000791055	0.000927555	0.000192487	0.0349335	0.0192881	0.0505938	0.0265567	0.000975357	0.00188175	0.00740717	0.00404764	0.00400932	0.00801052	0.0055659	0.0150367	0.0185524	0.000606194	0.000241334	0.0140505	0.0324125	0.00154644	0.00385183	0.000167666	0.0066054	0.00211097	0.0152588	0.00267964	0.00643946	0.00823047	0.021617	0.0023155	0.0249779	0.0154046	0.00365848	0.00702563	0.024115	0.000898255	0.0333781	0.00737429	0.0301591	0.00891734	0.0541071	0.00426555	0.00712109	0.0265587	0.00238122	0.0432704	0.00687785	0.00829352	0.00235863	0.0217285	0.00453852	0.00489772	0.0162994	0.00132168	0.0593411	7.13058e-05	0.00159619	0.027391	0.0377931	0.00208443	0.00383623	0.000978031	0.0160966	0.00870144	0.00192807	0.0040166	0.0020001	0.00771376	0.0254944	0.00458161	0.000727379	0.0567249	0.00229079	0.00772321	0.000110275	0.0167303	0.00146553	0.00607154	0.00535023	0.00188596	0.012216	0.0110817	0.00492952	0.0418174	0.00191448	0.0133665	0.00801384	0.000119185	4.605675	1.114241	0.000528681	0.0592331	0.0126834	0.00742489	0.00754909	0.00855799	0.0167846	0.00463142	0.000650693	0.000762973	0.000158333	0.028735	0.0158657	0.0416167	0.0218446	0.000802294	0.00154786	0.00609287	0.00332944	0.00329792	0.00658916	0.00457831	0.0123686	0.0152605	0.000498634	0.000198512	0.0115574	0.0266613	0.00127205	0.00316838	0.000137916	0.00543337	0.00173641	0.0125514	0.00220418	0.00529687	0.00677008	0.0177813	0.00190465	0.020546	0.0126712	0.00300934	0.00577903	0.0198361	0.000738872	0.0274557	0.00606582	0.0248078	0.00733508	0.0445066	0.00350869	0.00585755	0.0218462	0.00195871	0.0355926	0.00565747	0.00682195	0.00194012	0.0178731	0.00373322	0.00402869	0.0134073	0.00108716	0.0488118	5.86536e-05	0.00131297	0.0225309	0.0310872	0.00171458	0.00315554	0.000804493	0.0132405	0.00715749	0.00158596	0.00330391	0.00164521	0.00634506	0.0209708	0.00376866	0.000598316	0.0466599	0.00188433	0.00635283	9.07085e-05	0.0137617	0.00120549	0.00499423	0.00440091	0.00155132	0.0100484	0.00911543	0.00405484	0.0343974	0.00157478	0.0109948	0.0065919	9.80373e-05	1.215711
5292	-298.7743	-465.6338	166.8596	0.00514874	0.12187	0.0053285	0.00318964	0.0230023	0.00740497	0.065188	0.00290138	0.0115514	0.00550703	0.00236483	0.00612421	0.0246344	0.0525336	0.042913	0.000641856	0.01197	0.0128349	0.0123888	0.00265919	0.00601715	0.0105	0.0139508	0.0236556	0.002257	0.00227914	0.0256078	0.0783513	0.00619813	0.00599386	0.00144597	0.0132306	0.0298869	0.00268069	0.00706321	0.0213835	0.0121303	0.0378698	0.00238983	0.00490828	0.0153112	0.0018278	0.0163408	0.00465351	0.0192396	0.0382703	0.000336728	0.0398582	0.00614159	0.0495755	0.00394731	0.00250602	0.000450383	0.0171221	0.00687456	0.0102364	0.00225361	0.0455225	0.0161085	0.00868728	0.00490228	0.01736	0.00555905	0.0319074	0.00512335	0.0423045	0.014131	0.0546735	0.0149258	0.0306088	0.00665529	0.000330881	0.00049326	0.000294639	0.0167565	0.0175165	0.00693171	0.00620797	0.00912548	0.00361885	0.022816	0.0041371	0.00887176	0.00141734	0.0385689	0.0137245	0.00184134	0.0179229	0.00235938	0.0669961	0.0167235	0.0366958	0.0571089	0.0122199	0.00871019	0.0150144	0.000352172	6.806647	0.9990887	0.00312399	0.0739447	0.00323306	0.00193531	0.0139566	0.00449296	0.0395528	0.00176041	0.00700881	0.00334138	0.00143486	0.00371586	0.0149469	0.0318747	0.0260374	0.000389445	0.00726279	0.00778755	0.00751688	0.00161346	0.0036509	0.00637086	0.00846461	0.014353	0.00136944	0.00138286	0.0155375	0.0475396	0.00376071	0.00363677	0.000877343	0.00802767	0.0181339	0.00162651	0.0042856	0.0129744	0.00736003	0.0229775	0.00145003	0.0029781	0.00929004	0.00110902	0.00991475	0.00282351	0.0116736	0.0232204	0.000204309	0.024184	0.00372641	0.0300799	0.00239503	0.00152053	0.000273269	0.0103888	0.00417113	0.00621092	0.00136737	0.0276207	0.0097738	0.005271	0.00297445	0.0105332	0.00337295	0.0193598	0.00310859	0.0256682	0.00857399	0.0331731	0.00905621	0.0185718	0.00403809	0.000200762	0.000299285	0.000178772	0.010167	0.0106281	0.00420581	0.00376668	0.00553688	0.00219574	0.0138436	0.00251018	0.00538293	0.000859973	0.0234017	0.00832731	0.00111723	0.0108747	0.00143155	0.0406498	0.0101469	0.0222651	0.0346508	0.00741439	0.0052849	0.00910997	0.00021368	1.648128
5328	-297.129	-464.5377	167.4087	0.00105126	0.0484113	0.00376116	0.0166157	0.00799866	0.00451595	0.0455682	0.000972642	0.00395631	0.00615316	0.0275434	0.00478516	0.0179355	0.0267792	0.0441112	0.0112001	0.00069425	0.0125921	0.0194069	0.00177896	0.00292907	0.0362358	0.011822	0.0129027	0.0278022	0.00479882	0.0152262	0.04063	0.00730254	0.0234624	0.0019557	0.01016	0.0263183	0.0289029	0.018526	0.00243119	0.00159782	0.0659091	0.0328432	0.017544	0.0132778	0.0068529	0.00772391	0.0280809	0.0209285	0.00588598	0.00163923	0.00993494	0.00833727	0.0738652	0.00408912	0.00258317	0.00143123	0.00983528	0.00704516	0.0133576	0.0098982	0.00366929	0.00541227	0.00935494	0.0128109	0.0126441	0.00474227	0.0109824	0.0291076	0.00312234	0.0342898	0.0177475	0.00168859	0.0055896	0.0164848	0.00391551	0.0213303	0.00580828	0.00985826	0.0380858	0.0383044	0.00821405	0.0301084	0.00786551	0.0114348	0.0159124	0.00281237	0.000613475	0.0317859	0.00248598	0.00977079	0.098961	7.2984e-05	0.0242896	0.0337754	0.00675693	0.0690396	0.0251171	0.00810929	0.00433675	0.0138133	5.334164	1.184179	0.000652905	0.0300669	0.00233595	0.0103195	0.00496774	0.00280473	0.0283011	0.00060408	0.00245715	0.00382155	0.0171064	0.00297192	0.0111392	0.0166318	0.0273962	0.00695605	0.000431178	0.00782059	0.0120531	0.00110486	0.00181916	0.022505	0.00734231	0.00801351	0.0172671	0.00298041	0.00945657	0.0252341	0.00453539	0.0145718	0.00121463	0.00631007	0.0163455	0.0179508	0.0115059	0.00150994	0.000992359	0.0409342	0.0203979	0.0108961	0.00824648	0.00425614	0.0047971	0.0174402	0.0129981	0.00365561	0.00101808	0.0061703	0.00517804	0.0458755	0.00253963	0.00160433	0.000888898	0.00610841	0.00437554	0.00829604	0.00614749	0.00227889	0.0033614	0.00581008	0.00795646	0.00785288	0.00294529	0.00682088	0.0180779	0.00193919	0.0212964	0.0110225	0.00104874	0.00347154	0.0102383	0.00243181	0.0132476	0.00360735	0.00612268	0.023654	0.0237897	0.00510151	0.0186995	0.00488504	0.00710181	0.00988272	0.00174668	0.000381012	0.0197413	0.00154397	0.00606835	0.0614618	4.53282e-05	0.0150856	0.0209769	0.00419653	0.0428785	0.0155995	0.00503645	0.00269343	0.00857904	1.610122
