Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-293.1497	-460.0054	166.8557	6.227276	1.926779	1.121589
4806	-300.0329	-467.0267	166.9937	5.622512	1.541726	1.548132
4812	-304.0181	-472.2012	168.1831	5.009764	0.9506212	1.325262
4818	-293.9987	-462.1664	168.1677	3.287383	0.9554971	2.05578
4824	-294.7708	-462.9618	168.1909	3.109447	0.8419035	2.193544
4830	-295.227	-463.5009	168.2739	2.873687	0.819432	2.261026
4836	-301.6423	-469.7513	168.1091	3.000209	1.148766	2.09619
4842	-300.7943	-469.9295	169.1353	2.603353	1.148766	1.588191
4848	-298.3034	-465.7121	167.4087	3.476026	0.929234	2.480418
4854	-294.5262	-462.483	167.9568	4.026748	0.7180878	2.044838
4860	-289.222	-456.6089	167.3869	4.241118	0.5883507	2.415125
4866	-291.3984	-459.2968	167.8983	4.031652	0.6838866	2.103949
4872	-293.8886	-460.3838	166.4952	4.241823	0.522464	3.002554
4878	-303.4491	-472.2747	168.8256	2.237839	0.7007134	2.292986
4884	-289.5471	-457.6306	168.0835	4.169361	0.9561338	1.739672
4890	-296.0248	-464.1231	168.0983	4.362587	1.238305	1.441821
4896	-295.7489	-463.3909	167.642	5.165154	1.128793	1.542519
4902	-299.5764	-466.8333	167.2569	5.858137	0.9000861	1.739184
4908	-300.2629	-466.8599	166.597	6.906574	1.803301	1.195417
4914	-319.2297	-485.4346	166.2048	6.906574	1.75814	1.541073
4920	-300.257	-466.3908	166.1338	7.39804	1.809369	1.401523
4926	-303.3262	-469.764	166.4377	7.39804	1.197862	1.631207
4932	-297.552	-464.8417	167.2897	4.925557	1.222705	1.815306
4938	-304.5347	-472.3582	167.8235	5.479588	0.8390735	1.505585
4944	-295.2911	-463.61	168.3188	3.296039	0.9517758	1.95375
4950	-295.9348	-463.4076	167.4728	3.678553	1.031422	2.293764
4956	-300.8342	-467.8415	167.0073	5.78632	1.194518	1.731602
4962	-286.0145	-453.9858	167.9712	3.466304	1.194518	1.949137
4968	-292.1312	-459.5482	167.4169	5.833052	0.9042448	1.630838
4974	-299.1941	-467.506	168.3119	3.236505	1.654174	1.490618
4980	-298.6022	-465.4737	166.8715	7.129733	0.9605087	1.568497
4986	-292.9969	-460.2629	167.266	5.315681	1.357077	1.594912
4992	-292.0921	-459.7626	167.6705	4.631452	1.024336	1.798332
4998	-289.8111	-457.7581	167.947	4.458624	1.464709	1.340917
5004	-296.5848	-463.4587	166.8739	6.621354	1.208037	1.543925
5010	-296.9425	-463.8129	166.8704	5.220937	1.135638	2.053847
5016	-289.6458	-457.5198	167.8739	4.541397	0.6542505	1.945845
5022	-307.5471	-475.8176	168.2705	3.744407	0.7243213	1.945654
5028	-300.8168	-467.8953	167.0785	6.461444	0.8587933	1.699358
5034	-302.2231	-468.2231	166	8.57609	1.149015	1.654386
5040	-299.8235	-466.2783	166.4549	7.824526	1.211136	1.483737
5046	-303.8907	-470.8326	166.9419	5.264026	1.037712	2.056879
5052	-293.7221	-460.3889	166.6669	6.802694	1.04719	1.751773
5058	-292.5286	-460.3961	167.8675	5.196494	0.8632346	1.560281
5064	-298.5421	-466.9345	168.3924	4.232516	0.8606521	1.560281
5070	-289.8414	-457.2862	167.4448	4.613644	1.300014	1.770351
5076	-287.0315	-455.8964	168.8648	3.149269	1.077713	1.552125
5082	-311.9648	-478.9712	167.0064	5.57947	1.298258	1.729358
5088	-307.4719	-475.3335	167.8617	4.413527	1.153026	1.658338
5094	-306.8391	-474.9392	168.1001	2.960069	0.9456345	2.252222
5100	-311.7101	-480.0687	168.3586	2.960069	0.6871296	2.252222
5106	-309.7393	-477.6738	167.9345	3.324027	0.9472	2.197766
5112	-289.1938	-456.5929	167.3992	4.473229	1.145968	1.959921
5118	-291.7425	-460.536	168.7934	2.714097	0.9627571	1.900728
5124	-313.8893	-480.7908	166.9016	5.249156	1.142653	2.019054
5130	-295.5113	-463.8735	168.3622	4.380151	0.9053444	1.486665
5136	-293.6093	-461.2305	167.6211	3.918335	1.071168	2.076197
5142	-291.3713	-459.0965	167.7252	5.545458	1.208196	1.268225
5148	-291.2098	-457.584	166.3742	7.519641	1.524987	1.397568
5154	-293.0254	-460.992	167.9666	4.448466	1.054869	1.639413
5160	-294.3292	-461.7781	167.4489	4.9123	0.697867	2.066405
5166	-304.7524	-473.1227	168.3703	3.410652	1.054003	1.797421
5172	-306.6731	-474.981	168.3079	3.410652	1.116374	1.797421
5178	-289.4713	-457.1738	167.7025	4.431615	1.104406	1.797421
5184	-301.4853	-470.5306	169.0454	2.960205	1.282083	1.358605
5190	-300.0931	-467.3603	167.2672	5.530926	1.885034	1.083806
5196	-297.8911	-464.4902	166.599	7.965956	1.448693	1.128652
5202	-312.6038	-478.9336	166.3298	7.965956	1.073038	1.637031
5208	-313.3478	-481.727	168.3793	3.106241	1.383169	1.703417
5214	-301.4618	-470.1597	168.6979	3.524266	1.126558	1.45484
5220	-307.9369	-474.3669	166.43	7.070934	1.698257	1.362079
5226	-298.1304	-465.6075	167.4771	5.902668	1.330272	1.230446
5232	-295.2462	-462.7946	167.5484	5.417155	1.075465	1.557256
5238	-312.0057	-478.6452	166.6395	8.593753	0.9677178	1.302395
5244	-300.6067	-466.9561	166.3495	8.20312	1.692784	1.049899
5250	-296.5535	-462.3247	165.7712	9.357422	1.8056	1.094937
5256	-299.2115	-466.4896	167.2781	5.524204	1.842627	1.115689
5262	-293.7484	-460.3948	166.6464	6.395741	2.066679	1.115689
5268	-306.1414	-471.5577	165.4162	10.36512	1.809871	1.108167
5274	-304.2419	-471.1252	166.8833	6.774789	1.397351	1.3408
5280	-309.8086	-474.593	164.7844	12.12172	2.198676	0.7981012
5286	-312.0583	-477.5693	165.511	12.12172	1.246011	1.046747
5292	-301.7634	-467.1631	165.3997	9.22077	2.382209	0.9396285
5298	-307.648	-472.8016	165.1535	9.953594	2.382209	0.93629
5304	-302.4528	-469.8674	167.4146	5.208909	1.638946	1.307239
5310	-305.0666	-472.5396	167.473	5.85945	1.251308	1.315614
5316	-300.398	-467.7695	167.3715	5.85945	0.8796495	1.672137
5322	-292.9344	-461.3346	168.4002	3.267967	1.441478	1.567415
5328	-294.6428	-462.4996	167.8568	5.101673	1.055435	1.460951
5334	-298.8139	-465.4075	166.5935	6.883438	1.605809	1.368371
5340	-288.9913	-457.4013	168.41	3.150146	0.8454391	2.029451
5346	-301.896	-470.5159	168.6199	3.104923	1.40276	1.515211
5352	-282.4595	-450.0689	167.6094	4.586313	1.284898	1.675645
5358	-281.598	-449.0964	167.4984	4.800413	1.126402	1.783506
5364	-286.2384	-453.7739	167.5355	4.985528	0.8120103	1.906537
5370	-281.5856	-449.6958	168.1102	4.380449	1.036401	1.576378
5376	-282.3176	-451.4069	169.0893	3.243949	0.6493187	1.653809
5382	-298.0172	-466.1389	168.1218	3.488749	0.9372874	2.010791
5388	-290.5138	-458.5925	168.0787	5.329344	0.8654674	1.346164
5394	-295.0959	-463.379	168.2832	3.881725	1.418142	1.377712
5400	-292.4337	-459.9094	167.4758	6.668532	0.9043523	1.297661
5406	-284.976	-450.9861	166.0101	10.33044	1.33398	1.006827
5412	-289.5785	-456.5241	166.9456	6.552708	1.472766	1.307735
5418	-287.6805	-454.3715	166.691	7.255515	1.428689	1.307735
5424	-293.3606	-459.4204	166.0598	7.998832	2.171697	0.9377972
5430	-306.9236	-475.5361	168.6124	4.495415	1.032418	1.127359
5436	-294.0607	-461.003	166.9423	6.845198	1.305152	1.343199
5442	-288.3482	-455.9619	167.6137	4.575154	1.327154	1.646745
5448	-292.2746	-458.6339	166.3593	8.451846	1.327154	1.280492
5454	-309.3476	-477.3255	167.9779	4.037107	2.028425	1.036063
5460	-299.9071	-467.4301	167.523	5.839622	1.150497	1.363658
5466	-294.829	-461.9114	167.0824	5.839622	1.588457	1.365722
5472	-296.7375	-463.4276	166.6901	5.960561	1.781843	1.475349
5478	-299.7827	-466.7566	166.9739	5.960561	1.36585	1.57376
5484	-298.9935	-467.2086	168.2151	3.472128	1.27986	1.720171
5490	-290.7553	-459.1027	168.3474	3.669622	1.46813	1.390701
5496	-290.5129	-458.9573	168.4443	4.227648	1.201673	1.257226
5502	-289.7493	-456.5626	166.8133	6.950196	1.433247	1.308056
5508	-292.8345	-460.0161	167.1816	7.658177	1.137981	0.9846617
5514	-288.5799	-456.0885	167.5086	6.635844	1.202485	1.017849
5520	-283.0712	-448.911	165.8398	10.19585	1.536067	1.018549
5526	-294.4021	-460.9504	166.5483	7.559473	1.840828	0.9534055
5532	-288.363	-456.2115	167.8484	4.920434	1.322243	1.333211
5538	-295.239	-462.132	166.8931	5.740668	1.251343	1.786932
5544	-295.2614	-463.844	168.5826	3.986384	0.6715512	1.664232
5550	-294.4748	-462.162	167.6872	5.159756	1.198886	1.458108
5556	-300.7184	-469.7776	169.0592	2.82137	1.198886	1.488417
5562	-303.2248	-471.6934	168.4686	3.936042	1.083645	1.467346
5568	-287.9546	-456.2248	168.2702	3.866152	1.852054	1.02329
5574	-293.4836	-460.4209	166.9372	6.888086	1.439314	1.222364
5580	-299.0213	-465.2266	166.2053	9.552613	1.274466	1.122266
5586	-289.745	-457.4833	167.7383	5.275469	1.518644	1.104326
5592	-289.5311	-456.4717	166.9405	5.684055	2.093571	1.123753
5598	-299.455	-464.7362	165.2812	9.591167	2.093571	1.202857
5604	-293.0277	-460.552	167.5243	4.050895	1.415891	1.856776
5610	-288.4294	-455.4713	167.042	6.299717	1.355896	1.412982
5616	-286.5874	-454.2353	167.6479	5.136713	1.459697	1.293324
5622	-298.3372	-465.9037	167.5665	5.583932	1.118754	1.449777
5628	-297.8325	-465.0023	167.1698	5.577761	1.933718	1.10756
5634	-289.4976	-457.2588	167.7612	4.055495	1.114632	1.898794
5640	-295.3683	-462.7441	167.3758	4.092953	0.8102679	2.336298
5646	-292.3075	-460.1815	167.874	4.68504	1.036414	1.625372
5652	-291.0812	-458.6315	167.5503	4.850652	1.270614	1.625772
5658	-289.8271	-457.8571	168.03	3.812635	1.050145	1.859249
5664	-298.8858	-466.7609	167.8751	3.812635	1.369667	1.745333
5670	-290.1782	-458.8834	168.7052	2.723582	0.7790828	2.077706
5676	-297.5132	-465.5908	168.0776	3.528019	1.431424	1.684696
5682	-300.3315	-469.0039	168.6724	3.419961	0.997295	1.619587
5688	-286.6927	-454.6071	167.9144	4.053609	0.997295	1.87511
5694	-304.0188	-471.9213	167.9024	4.468763	0.9657846	1.740157
5700	-302.457	-469.8511	167.3941	5.705593	1.072922	1.569002
5706	-311.3146	-480.3083	168.9937	3.014108	1.124817	1.49051
5712	-306.9282	-475.6046	168.6763	3.196575	1.390525	1.434496
5718	-306.3327	-473.3414	167.0087	4.651359	1.242551	2.089797
5724	-295.6862	-462.4226	166.7364	5.587059	1.078521	2.059793
5730	-297.255	-465.2581	168.0031	3.710315	0.8416487	2.059793
5736	-290.1369	-457.649	167.5121	4.559643	0.8349683	2.059793
5742	-285.5838	-453.4611	167.8774	2.626852	0.4853482	2.828627
5748	-297.5626	-465.4378	167.8752	3.192903	0.6784553	2.462521
5754	-299.8507	-466.9059	167.0553	3.814355	1.013704	2.515452
5760	-291.434	-458.8579	167.4239	4.709414	0.689046	2.15959
5766	-299.2135	-466.9682	167.7547	3.4963	1.05666	2.170415
5772	-299.2274	-467.7255	168.4981	3.208558	1.05666	1.799975
5778	-297.7031	-466.0576	168.3544	3.213229	0.9764645	1.950487
5784	-293.2766	-461.0535	167.7769	4.028142	1.137718	1.883418
5790	-297.5128	-465.0667	167.5539	5.050511	0.963155	1.766823
5796	-293.1765	-461.1251	167.9485	3.281965	1.075505	2.123315
5802	-283.9713	-452.2341	168.2628	3.06107	0.9694773	2.085188
5808	-297.1572	-465.2365	168.0793	3.534179	0.838135	2.085188
5814	-295.0038	-463.2228	168.219	3.577532	0.9704863	1.884822
5820	-299.1893	-467.5812	168.392	3.346179	1.073969	1.797906
5826	-300.4169	-467.6158	167.1989	4.647722	1.037154	2.101094
5832	-288.1571	-456.3669	168.2098	4.428157	1.070743	1.456373
5838	-297.7743	-464.1963	166.422	7.672466	1.19284	1.566315
5844	-300.9603	-467.7932	166.8329	5.794484	2.07799	1.185791
5850	-304.8731	-472.2689	167.3958	5.018908	2.07799	1.023825
5856	-293.9191	-461.7379	167.8188	4.826221	1.454941	1.290249
5862	-305.0362	-471.6656	166.6294	6.134134	1.735074	1.49581
5868	-298.416	-466.3513	167.9353	4.546095	1.143263	1.558281
5874	-306.946	-473.1096	166.1636	8.54336	1.22331	1.488665
5880	-303.0539	-470.9803	167.9264	3.506541	0.8584405	2.183329
5886	-292.9183	-460.3227	167.4044	4.806506	1.155651	1.826045
5892	-301.8404	-469.2195	167.3791	4.806506	1.579802	1.542087
5898	-303.2105	-471.0627	167.8522	4.976549	1.016758	1.542087
5904	-300.444	-467.5979	167.1539	4.971375	1.487646	1.708355
5910	-302.2645	-469.7737	167.5092	4.618723	1.099508	1.86235
5916	-296.4461	-463.8203	167.3742	5.000139	0.7203178	2.070502
5922	-291.6713	-460.421	168.7497	2.858411	0.9040402	1.899119
5928	-296.1428	-465.2964	169.1536	2.589016	0.6981287	1.899119
5934	-307.1221	-473.2753	166.1533	6.178828	0.7090849	2.491816
5940	-291.6872	-458.6142	166.927	5.898134	0.7715165	2.038308
5946	-295.4472	-463.1609	167.7137	4.370746	0.7715165	2.038308
5952	-298.288	-466.2309	167.9429	3.333387	0.6347402	2.388239
5958	-291.4181	-459.4227	168.0046	3.681282	0.6162417	2.217722
5964	-289.8169	-457.9681	168.1512	2.307859	0.9088366	2.55146
5970	-291.4907	-460.5156	169.0249	2.307859	0.6228801	2.178624
5976	-306.1219	-474.8774	168.7555	2.328863	1.045591	2.067451
5982	-296.5607	-465.1146	168.5539	3.088763	0.6716633	2.076999
5988	-300.1311	-469.2097	169.0786	3.088763	1.016917	1.468742
5994	-299.8162	-466.5338	166.7175	7.814127	1.04717	1.411433
6000	-306.3755	-473.2409	166.8655	6.435506	1.038673	1.730909
6006	-301.0137	-469.1516	168.1378	2.781724	0.9288272	2.32053
6012	-284.3293	-452.0756	167.7462	4.554852	1.184314	1.66215
6018	-289.8879	-458.4238	168.5359	3.594902	0.9621798	1.66215
6024	-286.8111	-454.9704	168.1594	3.859196	0.9684138	1.806939
6030	-302.7899	-470.7458	167.9559	3.661446	0.801308	2.137306
6036	-309.394	-477.7328	168.3387	2.928827	0.7612493	2.231534
6042	-304.791	-472.579	167.788	4.364384	0.585802	2.114059
6048	-298.523	-465.3939	166.8708	3.927119	0.7165942	2.770163
6054	-309.1389	-477.0951	167.9563	2.950069	1.014748	2.304623
6060	-306.6884	-473.4581	166.7697	4.268495	1.072401	2.488857
6066	-303.2719	-470.6497	167.3778	4.845944	1.072401	1.886787
6072	-289.5965	-457.0272	167.4307	4.845944	0.9870479	1.908835
6078	-303.2604	-471.0994	167.8391	4.488634	0.9885155	1.760831
6084	-299.0998	-466.1328	167.033	4.52266	0.9502251	2.309111
6090	-295.0005	-462.4364	167.4359	4.465496	1.082228	1.980929
6096	-296.0344	-465.3883	169.3539	1.90108	1.108249	1.861353
6102	-284.1523	-452.394	168.2416	3.602288	0.9665344	1.861353
6108	-288.6503	-456.3309	167.6806	3.850905	0.9414677	2.149026
6114	-294.637	-462.4985	167.8615	3.850905	1.243855	1.825875
6120	-303.725	-471.8235	168.0985	4.043687	1.305979	1.529945
6126	-308.4049	-476.4722	168.0673	3.925018	1.262611	1.636353
6132	-301.3986	-469.2229	167.8243	4.111539	0.662036	2.135826
6138	-299.9679	-467.2073	167.2393	4.354612	0.7565342	2.361028
6144	-313.9587	-482.1625	168.2038	2.913032	0.7048122	2.361028
6150	-304.2214	-472.136	167.9146	4.328759	0.8307872	1.879618
6156	-311.7026	-479.2714	167.5688	4.829547	0.8956841	1.883039
6162	-296.3836	-464.1064	167.7229	4.08967	0.7711224	2.139221
6168	-294.7054	-462.768	168.0626	3.630467	0.7111158	2.139221
6174	-304.0126	-471.5223	167.5097	3.643498	0.5016388	2.61717
6180	-297.4268	-465.6998	168.273	3.101904	0.8658799	2.127947
6186	-293.8743	-461.3457	167.4714	4.76053	0.9271352	1.952644
6192	-299.3107	-468.2484	168.9377	2.115382	0.6751474	2.30162
6198	-300.5651	-469.6143	169.0492	1.746733	0.8801794	2.30162
6204	-300.5161	-466.4889	165.9727	8.517424	1.375643	1.524633
6210	-303.3066	-469.6765	166.3699	8.250675	0.9259426	1.635818
6216	-301.6573	-469.6851	168.0278	4.172581	1.139043	1.648152
6222	-299.055	-466.1483	167.0933	5.5397	1.566015	1.485829
6228	-309.4495	-476.7628	167.3133	5.186339	1.566015	1.452955
6234	-299.4371	-467.5007	168.0636	5.186339	0.9080613	1.381607
6240	-299.6948	-467.4879	167.7931	3.696824	0.8762842	2.180045
6246	-301.6149	-470.2963	168.6814	3.053144	0.7894017	1.929966
6252	-303.0819	-471.0204	167.9385	4.754527	0.955053	1.610414
6258	-297.4471	-464.9549	167.5078	4.979889	1.094467	1.732875
6264	-291.0075	-459.0193	168.0118	3.221141	0.8425245	2.25971
6270	-304.553	-470.4957	165.9427	9.91911	1.44363	1.095051
6276	-296.4633	-462.6274	166.164	8.809547	1.55014	1.145538
6282	-295.1634	-461.828	166.6646	6.26629	2.073409	1.145538
6288	-295.5578	-460.8213	165.2635	10.24694	2.155619	0.9579127
6294	-286.3686	-452.1609	165.7923	10.30831	1.606975	0.9579127
6300	-284.3918	-452.2546	167.8627	4.471624	1.727246	1.187364
6306	-291.8702	-458.7494	166.8793	5.959489	1.555301	1.503875
6312	-300.0637	-466.7427	166.679	7.653273	1.314741	1.279542
6318	-310.8341	-478.2921	167.458	6.870473	1.036832	1.125864
6324	-283.9577	-452.7514	168.7937	3.289883	0.9661082	1.616414
6330	-297.0874	-464.7923	167.7049	3.923728	1.631905	1.631944
6336	-300.6324	-468.0008	167.3684	5.595003	1.467791	1.327655
6342	-312.0443	-480.2645	168.2202	4.431081	1.487864	1.10263
6348	-310.581	-477.8798	167.2988	5.710417	1.713713	1.131795
6354	-309.6902	-476.688	166.9978	5.446838	1.713713	1.480931
6360	-294.0927	-462.256	168.1633	4.167905	1.233693	1.480931
6366	-298.6061	-466.2945	167.6884	5.452551	1.155448	1.377009
6372	-296.5522	-463.5998	167.0477	6.628853	1.61431	1.067976
6378	-291.1044	-460.1113	169.0069	3.350887	0.995103	1.405058
6384	-302.5337	-469.6044	167.0707	4.990373	0.9476333	2.123829
6390	-303.0153	-470.1479	167.1326	4.877969	0.9448953	2.123829
6396	-303.668	-471.6656	167.9975	3.849301	0.9195813	1.954535
6402	-302.343	-470.4588	168.1158	3.549786	0.9882576	1.954535
6408	-301.2182	-469.427	168.2088	3.549786	0.8952846	1.954535
6414	-306.8834	-474.8798	167.9965	4.375568	0.6932383	1.899409
6420	-291.6592	-459.7874	168.1282	3.425707	0.7593265	2.150596
6426	-297.644	-465.217	167.573	3.475444	0.8370329	2.435375
6432	-305.7608	-472.6109	166.8502	5.58817	1.187515	1.91054
6438	-295.2074	-464.3245	169.1171	2.506147	1.330617	1.521923
6444	-304.4648	-471.7022	167.2373	3.659502	0.6368112	2.69546
6450	-299.5106	-467.0248	167.5141	3.659502	0.829441	2.40339
6456	-299.003	-467.3308	168.3278	3.659502	1.045477	1.721803
6462	-292.3406	-460.758	168.4174	3.534891	1.091388	1.681767
6468	-292.4133	-460.2786	167.8653	4.508032	0.9255224	1.778913
6474	-300.4046	-468.4016	167.9971	4.047849	0.9958223	1.821833
6480	-298.349	-467.406	169.057	2.148302	1.173352	1.877424
6486	-292.2518	-461.1348	168.8831	2.352635	0.6491987	2.230379
6492	-296.7317	-466.3329	169.6012	1.343954	0.8132248	2.230379
6498	-289.0765	-459.5808	170.5043	1.43911	0.9417794	1.455775
6504	-294.2374	-462.2502	168.0128	3.683059	0.9306961	2.005588
6510	-297.5781	-466.8791	169.3009	1.866913	0.9770216	2.005588
6516	-293.7536	-462.452	168.6984	2.193709	0.9770216	2.220136
6522	-303.8949	-473.2716	169.3766	2.187041	0.8850398	1.834299
6528	-309.5941	-478.1837	168.5897	2.628511	0.7626277	2.209756
6534	-313.3398	-480.7108	167.371	4.858594	0.8937335	2.007092
6540	-296.897	-465.0747	168.1777	3.5519	0.8463741	2.007092
6546	-301.8793	-468.9496	167.0704	5.085786	0.7631599	2.211725
6552	-301.898	-470.2797	168.3817	3.146448	0.6643139	2.168591
6558	-308.4658	-477.0285	168.5628	3.113878	0.6271691	2.089082
6564	-317.9624	-486.2393	168.2769	3.422465	1.183159	1.767233
6570	-302.2616	-470.7101	168.4485	3.073565	1.421053	1.643102
6576	-302.8114	-471.5105	168.6991	3.834829	0.7295914	1.604512
6582	-291.8628	-459.5288	167.666	4.857792	1.180448	1.604512
6588	-287.8428	-454.8076	166.9648	5.75783	1.473923	1.571391
6594	-299.6516	-466.5894	166.9378	6.693477	1.616655	1.140581
6600	-309.6143	-477.0321	167.4178	4.617855	0.6091292	2.247471
6606	-299.8944	-468.4623	168.5679	3.510153	0.9661288	1.675078
6612	-299.084	-466.114	167.03	6.696114	1.206037	1.402577
6618	-305.4315	-473.3653	167.9338	5.041242	0.9074443	1.537633
6624	-316.3726	-483.8058	167.4332	4.563888	0.7382923	2.173252
6630	-290.3514	-458.4027	168.0513	3.61684	0.954923	1.991492
6636	-286.8119	-455.1603	168.3484	3.61684	0.8713156	1.847162
6642	-291.9399	-460.4945	168.5547	3.528525	1.199646	1.505765
6648	-285.6304	-453.5695	167.9391	4.702346	1.303903	1.368311
6654	-301.6702	-469.2637	167.5935	4.856864	1.247605	1.60875
6660	-301.8367	-470.5572	168.7205	3.018112	1.480735	1.425386
6666	-289.5824	-457.2671	167.6847	5.519149	1.351956	1.192089
6672	-287.7261	-454.2269	166.5009	7.158419	1.579296	1.371259
6678	-278.4767	-445.6052	167.1285	6.462649	1.194173	1.414771
6684	-283.371	-451.1274	167.7564	4.687807	1.457673	1.397138
6690	-297.509	-464.2906	166.7816	6.030372	1.601602	1.517588
6696	-289.3633	-456.0984	166.7351	7.06784	1.191509	1.517588
6702	-298.6747	-465.4011	166.7264	7.06784	1.498971	1.285058
6708	-290.7493	-458.2478	167.4985	5.939512	1.304119	1.219845
6714	-282.4477	-450.5005	168.0528	3.7162	1.189433	1.788648
6720	-281.0278	-448.4154	167.3876	5.484581	1.428677	1.386206
6726	-279.0738	-448.1337	169.0599	2.662839	1.274397	1.518359
6732	-296.2646	-464.4983	168.2337	4.143522	1.127595	1.518359
6738	-299.0336	-468.2486	169.215	2.518356	0.9936331	1.688802
6744	-290.4929	-458.7631	168.2702	3.810096	1.592093	1.283767
6750	-284.1753	-452.6337	168.4584	3.573854	1.385558	1.415625
6756	-280.2413	-447.7616	167.5202	4.943487	1.60601	1.358908
6762	-285.0981	-452.3557	167.2576	6.264923	1.591846	1.04345
6768	-289.5983	-456.6842	167.086	7.178158	0.993265	1.365561
6774	-289.8838	-457.0064	167.1226	5.481884	1.065668	1.843377
6780	-287.8889	-454.9683	167.0794	5.449668	1.03587	1.903984
6786	-286.3794	-455.0357	168.6564	2.893949	1.03587	1.855534
6792	-287.1866	-454.8153	167.6288	4.9852	1.225499	1.549611
6798	-285.0213	-452.5519	167.5306	4.140201	1.736629	1.589147
6804	-277.9011	-446.4805	168.5795	3.908636	1.429334	1.105972
6810	-282.4901	-450.416	167.9259	4.651815	0.8768089	1.715182
6816	-291.8233	-459.1804	167.3571	6.368546	1.267312	1.204391
6822	-308.6417	-476.7331	168.0913	3.96189	1.715957	1.253157
6828	-305.2474	-471.9709	166.7235	6.126592	1.893251	1.302013
6834	-302.3883	-469.9809	167.5926	5.059474	1.544138	1.302013
6840	-305.84	-472.4007	166.5607	6.991663	1.092764	1.737974
6846	-303.3699	-469.6392	166.2693	6.963489	0.9198593	2.061353
6852	-298.0081	-464.8427	166.8346	6.963489	0.9198593	1.674894
6858	-292.5955	-460.4063	167.8108	4.782177	0.7426659	1.839552
6864	-295.8594	-463.6702	167.8108	3.989138	0.8991223	2.036463
6870	-300.0098	-467.5536	167.5438	3.989138	1.21764	2.002227
6876	-301.7356	-470.1705	168.4349	2.839142	0.7065597	2.246055
6882	-299.9159	-468.0609	168.145	2.737684	0.6232004	2.528851
6888	-294.2301	-463.0949	168.8648	2.32557	1.128737	1.940907
6894	-307.1589	-474.1001	166.9412	4.983587	1.095156	2.114373
6900	-291.5935	-458.9497	167.3563	5.853136	1.097568	1.526803
6906	-294.2446	-461.8494	167.6048	5.503334	1.056754	1.497585
6912	-300.6416	-468.375	167.7334	5.233483	0.6265916	1.810695
6918	-286.443	-454.3594	167.9164	4.462365	0.8540971	1.810695
6924	-286.5264	-454.9242	168.3978	3.480428	0.8540971	1.88466
6930	-297.7405	-464.2581	166.5175	6.470568	1.185321	1.859624
6936	-305.0717	-472.5181	167.4464	3.555661	1.506432	2.052767
6942	-283.7787	-451.6406	167.8619	5.015142	0.9504224	1.568956
6948	-295.8689	-464.2975	168.4286	3.67865	1.606957	1.207064
6954	-298.6397	-467.5312	168.8915	2.925304	1.27668	1.50009
6960	-292.6956	-461.1461	168.4505	3.571855	1.454439	1.368995
6966	-297.0779	-464.4289	167.351	5.508065	1.312286	1.494507
6972	-300.6905	-466.2551	165.5646	9.091209	2.027311	1.164794
6978	-299.6939	-466.3492	166.6553	6.904251	1.703548	1.231533
6984	-305.4717	-472.7179	167.2462	4.702859	1.779893	1.533679
6990	-299.6564	-466.7284	167.072	5.923605	1.344288	1.530038
6996	-302.818	-471.5275	168.7096	3.878083	0.7941599	1.530038
7002	-298.0169	-465.9546	167.9377	4.33233	1.16157	1.630622
7008	-296.8133	-465.1668	168.3535	3.566206	0.7490701	1.948454
7014	-295.0884	-463.3687	168.2803	3.911656	0.6550869	1.916736
7020	-292.1899	-459.4544	167.2646	5.07073	1.163191	1.821431
7026	-297.2432	-464.3417	167.0984	5.882646	0.9286648	1.821431
7032	-280.8657	-449.454	168.5882	3.380583	1.209411	1.544896
7038	-289.8622	-458.2069	168.3446	3.76325	1.209411	1.544896
7044	-286.5328	-454.2832	167.7505	3.771857	0.7084612	2.285647
7050	-291.3975	-458.554	167.1565	4.104587	1.211286	2.215416
7056	-292.4047	-460.1164	167.7117	4.104587	0.8088586	2.116154
7062	-281.4331	-449.0675	167.6344	6.22065	0.881687	1.348316
7068	-290.5875	-458.2975	167.7099	4.745573	1.07821	1.689483
7074	-293.1439	-461.0979	167.954	4.983431	0.8465497	1.589734
7080	-301.7309	-469.0563	167.3255	4.490869	1.323831	1.882864
7086	-305.671	-473.5132	167.8422	5.387339	1.146615	1.286818
7092	-298.8368	-466.658	167.8212	4.828446	1.705426	1.069337
7098	-298.8357	-466.3082	167.4725	5.699433	1.666796	1.018069
7104	-294.2894	-460.932	166.6426	5.699433	2.006411	1.434738
7110	-296.6102	-463.5345	166.9243	5.612734	1.145521	1.880579
7116	-294.9411	-462.7806	167.8396	4.370085	1.315887	1.574162
7122	-296.934	-464.6969	167.7629	4.27576	1.239327	1.722753
7128	-282.3813	-450.6078	168.2264	4.124059	1.09328	1.557625
7134	-296.6468	-464.3398	167.693	4.156919	1.889879	1.341885
7140	-288.633	-455.8529	167.2199	4.709638	1.320905	1.874954
7146	-297.7008	-465.2916	167.5908	3.524886	0.9543238	2.329784
7152	-304.5503	-472.5677	168.0174	3.385553	1.001405	2.081813
7158	-289.2154	-457.3237	168.1083	4.362801	1.029317	1.590239
7164	-295.073	-463.4472	168.3742	3.260321	1.083335	1.842985
7170	-292.6932	-461.7288	169.0356	2.422545	1.64395	1.394513
7176	-292.4993	-460.7738	168.2744	2.834959	1.205391	2.027081
7182	-297.577	-466.8102	169.2331	2.415753	0.6510255	1.966819
