Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-314.1901	-482.2357	168.0456	3.144465	0.8292578	2.279844
2418	-304.2842	-473.1949	168.9107	3.144465	0.6231629	1.844365
2424	-310.9676	-478.7171	167.7495	4.561555	1.575326	1.364479
2430	-305.1602	-471.8099	166.6496	6.43144	1.752561	1.36349
2436	-301.7202	-469.7618	168.0416	4.865681	1.047256	1.420155
2442	-295.6607	-463.2559	167.5951	4.826075	1.514863	1.420155
2448	-293.4336	-461.031	167.5974	5.28394	1.27516	1.420155
2454	-306.7052	-473.6076	166.9025	6.641284	1.334731	1.420155
2460	-298.5539	-465.037	166.4831	8.206273	1.119496	1.420155
2466	-298.4368	-466.1086	167.6719	4.494586	1.767912	1.30221
2472	-302.7417	-470.0751	167.3333	5.596566	1.142749	1.600866
2478	-310.014	-477.0961	167.0821	6.051658	0.9713591	1.748302
2484	-302.0738	-470.0604	167.9866	3.679277	1.011586	1.970655
2490	-283.7557	-452.2328	168.4772	3.023603	0.9536859	1.970655
2496	-278.6855	-447.0036	168.318	4.317588	0.8857522	1.56061
2502	-280.1507	-448.4758	168.3251	4.104019	1.097505	1.489827
2508	-283.6085	-452.0094	168.4008	3.198657	0.9269969	1.959161
2514	-288.4698	-456.5154	168.0456	3.38927	1.027557	2.044374
2520	-287.3928	-456.1584	168.7655	3.211789	1.141686	1.546894
2526	-280.8861	-449.3178	168.4317	3.092169	0.8806842	2.018027
2532	-284.0925	-451.4305	167.338	5.517973	0.8058819	1.861595
2538	-292.5033	-459.8352	167.3319	3.791907	0.7010479	2.546473
2544	-303.7219	-471.457	167.7351	2.724232	0.7869099	2.687218
2550	-299.9741	-467.6208	167.6467	4.945416	1.180314	1.584922
2556	-295.2444	-462.9098	167.6654	5.283252	1.4942	1.187266
2562	-300.5946	-467.7053	167.1107	6.002365	1.800773	1.0983
2568	-306.4029	-474.3226	167.9197	5.875732	0.8265023	1.291665
2574	-299.9568	-468.1241	168.1673	4.351051	0.8546964	1.67833
2580	-293.3138	-461.0474	167.7337	4.783537	1.196639	1.57221
2586	-290.4508	-458.4869	168.0361	4.331847	1.416492	1.365262
2592	-291.5957	-458.8105	167.2148	6.123971	1.210426	1.453368
2598	-284.7234	-452.7455	168.0222	4.089538	1.246618	1.609653
2604	-295.3312	-462.6309	167.2997	5.932309	1.004024	1.609653
2610	-291.0382	-458.861	167.8228	4.502752	0.9434803	1.797989
2616	-280.7185	-448.6434	167.9248	4.48276	0.9801066	1.708809
2622	-281.3766	-448.9566	167.58	4.954945	1.197379	1.617416
2628	-295.6956	-462.998	167.3024	5.777783	1.063588	1.617416
2634	-287.5008	-455.6547	168.1539	3.912099	0.7055552	1.967668
2640	-286.7654	-454.7363	167.971	4.489834	0.6335712	1.913636
2646	-291.9199	-459.8692	167.9493	4.723954	1.089372	1.515827
2652	-300.301	-467.7063	167.4052	5.654909	1.504392	1.243754
2658	-311.8116	-479.0085	167.197	5.500731	1.381536	1.560253
2664	-306.8668	-474.379	167.5122	5.500731	1.331991	1.357965
2670	-299.5866	-466.7806	167.194	5.500731	1.331991	1.598679
2676	-294.0854	-461.4138	167.3283	5.181831	1.028374	1.831054
2682	-294.8676	-462.4867	167.6191	5.041282	1.208815	1.547501
2688	-291.7204	-459.7004	167.98	5.244487	1.208815	1.178918
2694	-290.4899	-459.1715	168.6816	3.380829	1.369843	1.350782
2700	-297.4228	-464.9103	167.4875	5.127753	1.525259	1.372859
2706	-293.0376	-460.1817	167.1441	4.636981	1.053388	2.130179
2712	-300.4493	-468.1984	167.7491	4.729319	0.956863	1.753578
2718	-291.7155	-458.9802	167.2647	6.021638	1.064285	1.560724
2724	-288.4548	-456.0998	167.645	5.51941	1.334361	1.2406
2730	-303.168	-472.168	169	2.577366	0.7356377	1.983236
2736	-292.4074	-460.9549	168.5475	2.700334	1.129797	1.96081
2742	-294.8148	-463.2363	168.4215	4.110022	1.129797	1.388477
2748	-291.9263	-459.7057	167.7794	4.110022	1.004821	1.939018
2754	-292.8174	-460.9464	168.129	3.41127	0.7597956	2.155931
2760	-285.4016	-453.4224	168.0208	2.905496	0.9493592	2.325315
2766	-296.262	-464.0481	167.7861	4.849761	1.006125	1.646725
2772	-300.0642	-468.7203	168.6561	3.066509	0.4586217	2.1596
2778	-296.4804	-465.1623	168.6819	3.066509	0.6912542	1.989343
2784	-297.3784	-465.7875	168.4091	3.471588	1.100936	1.709753
2790	-289.7709	-458.0142	168.2432	3.494395	0.8462814	1.988062
2796	-281.0621	-449.1448	168.0827	3.494395	1.006814	1.988062
2802	-294.8865	-464.0535	169.167	2.942027	0.85533	1.599079
2808	-296.3975	-465.3218	168.9243	2.953746	1.149192	1.555544
2814	-286.4342	-453.3291	166.895	7.41676	0.959255	1.464037
2820	-282.8094	-450.3039	167.4944	5.937371	1.036268	1.438907
2826	-287.1079	-454.8563	167.7484	3.943733	1.52257	1.67049
2832	-293.7475	-462.8585	169.111	2.646876	0.9491225	1.725233
2838	-295.918	-463.6599	167.742	4.498921	1.727232	1.276238
2844	-300.533	-468.3535	167.8205	4.401376	1.703372	1.276238
2850	-297.6879	-465.3892	167.7013	4.401376	1.397896	1.602342
2856	-299.1195	-467.003	167.8835	3.758229	1.287061	1.820187
2862	-302.0586	-469.5981	167.5394	5.126325	1.195853	1.583263
2868	-297.6903	-464.8298	167.1395	4.785415	1.549923	1.74402
2874	-293.8211	-461.5379	167.7168	5.212607	0.9599545	1.593803
2880	-281.8038	-450.0317	168.2278	3.307404	1.038824	1.951313
2886	-290.5146	-460.4364	169.9219	2.049397	1.166596	1.309125
2892	-302.7646	-470.8924	168.1278	4.130131	0.7280419	1.882524
2898	-300.6069	-467.9055	167.2985	6.214525	1.314831	1.271935
2904	-290.4691	-458.5111	168.042	3.978837	1.358021	1.561772
2910	-285.0168	-453.1284	168.1116	4.245138	0.938153	1.70166
2916	-292.5124	-460.7004	168.188	4.402554	0.8600864	1.638768
2922	-288.475	-456.0081	167.5331	4.764316	1.637235	1.39901
2928	-290.4359	-458.1556	167.7197	5.774762	0.9137352	1.418959
2934	-293.2435	-460.2443	167.0008	5.58879	0.9656853	1.958347
2940	-287.7313	-455.3043	167.573	4.521702	0.930617	1.969663
2946	-290.7343	-458.4952	167.7609	3.882577	0.8007558	2.175762
2952	-289.5311	-457.1109	167.5798	4.138882	0.8582201	2.156907
2958	-282.9119	-451.1586	168.2467	3.762246	0.9878865	1.774073
2964	-293.9895	-462.2363	168.2468	3.762246	0.9878865	1.774036
2970	-293.7855	-461.306	167.5206	4.986857	1.424958	1.480874
2976	-294.8105	-463.0965	168.286	3.8345	1.587503	1.262264
2982	-297.8923	-465.0498	167.1575	5.561287	1.260201	1.655411
2988	-291.518	-459.0414	167.5234	5.486311	1.329944	1.356344
2994	-296.5771	-464.6282	168.0511	4.489565	1.329944	1.351587
3000	-295.4289	-464.3755	168.9466	2.738525	0.9824648	1.769554
3006	-303.3709	-470.1761	166.8053	6.360832	1.155517	1.714479
3012	-289.2423	-457.0931	167.8508	4.974943	1.155517	1.439405
3018	-286.1872	-453.5041	167.3169	6.354378	0.8134531	1.595003
3024	-302.6383	-470.3132	167.675	4.214257	0.8134531	2.095273
3030	-302.8401	-471.4268	168.5867	3.199611	1.350864	1.530535
3036	-284.8949	-452.0969	167.202	6.4398	1.082516	1.451882
3042	-294.2582	-461.8022	167.544	5.120634	0.911228	1.784604
3048	-301.1075	-469.0877	167.9802	4.202519	1.07426	1.715747
3054	-287.7802	-454.8223	167.0421	5.740966	1.066317	1.811775
3060	-287.7716	-455.2055	167.4338	5.740966	1.302092	1.351413
3066	-293.2044	-461.3712	168.1669	4.613856	0.9153464	1.528013
3072	-297.3096	-464.5953	167.2858	6.554232	0.8736637	1.508142
3078	-301.668	-468.8559	167.188	4.739809	1.777526	1.56367
3084	-307.3167	-474.5998	167.2831	6.065712	1.231751	1.405095
3090	-299.0828	-466.8227	167.7399	4.012297	1.037305	1.982493
3096	-301.1353	-468.6645	167.5292	5.390193	1.214573	1.477833
3102	-305.905	-472.7753	166.8703	5.539723	1.091852	1.977288
3108	-304.57	-472.1368	167.5668	5.261798	1.076757	1.599785
3114	-306.4976	-473.8394	167.3419	5.011592	0.8972776	1.97041
3120	-289.8234	-456.5905	166.767	7.269546	0.9027725	1.644332
3126	-302.3434	-470.1234	167.78	4.941645	1.042649	1.589557
3132	-297.3146	-465.3088	167.9942	4.941645	0.8151592	1.599224
3138	-304.8489	-472.439	167.5901	4.941645	1.018128	1.742774
3144	-301.2209	-469.7143	168.4934	2.718019	1.005852	2.070573
3150	-310.5129	-478.6308	168.1179	3.416051	1.113984	1.926552
3156	-303.1496	-470.9476	167.798	3.503267	1.067779	2.132051
3162	-304.1324	-472.6557	168.5233	2.873735	0.9606291	2.005876
3168	-300.0984	-467.7309	167.6325	3.934157	0.78692	2.247501
3174	-315.0024	-481.2174	166.2149	7.37083	1.402568	1.652177
3180	-308.1941	-476.0934	167.8993	4.282013	0.9934257	1.796744
3186	-313.0323	-480.9117	167.8794	4.139584	1.655436	1.387753
3192	-307.1838	-475.2675	168.0838	3.834506	1.436739	1.537306
3198	-303.6047	-470.4465	166.8419	6.058868	1.141042	1.795111
3204	-293.4022	-460.3559	166.9537	6.689255	1.305434	1.386939
3210	-297.0003	-464.7016	167.7013	4.188265	0.8886404	2.038232
3216	-290.1806	-458.1123	167.9318	4.188265	1.116624	1.725829
3222	-293.3058	-461.2526	167.9468	4.188265	1.116624	1.715257
3228	-287.1082	-455.2382	168.1301	4.210218	1.116624	1.574401
3234	-281.6292	-449.7239	168.0947	4.221478	1.253925	1.493917
3240	-286.6147	-454.2767	167.662	3.654657	0.8637897	2.289567
3246	-286.6794	-454.6754	167.996	4.395048	0.8900204	1.756647
3252	-289.9091	-456.8489	166.9398	7.3523	1.328816	1.148613
3258	-287.9821	-454.1855	166.2034	8.967587	0.7970096	1.659404
3264	-286.9244	-455.7293	168.8048	2.843046	0.9710862	1.823106
3270	-293.4894	-460.9372	167.4478	4.769405	1.45654	1.59671
3276	-288.7773	-456.2296	167.4523	4.769405	1.598499	1.48837
3282	-300.0851	-467.2622	167.177	5.03514	1.356698	1.760739
3288	-295.4596	-463.8112	168.3516	4.262131	1.204482	1.314508
3294	-314.3563	-481.7981	167.4417	5.778048	1.441664	1.216067
3300	-307.25	-474.3415	167.0915	5.778048	1.887898	1.132413
3306	-306.7985	-474.8585	168.06	5.778048	0.9194346	1.132413
3312	-292.0153	-460.4618	168.4465	4.064842	1.418434	1.151294
3318	-293.7301	-460.6209	166.8907	7.107919	1.475544	1.151294
3324	-293.2698	-459.9812	166.7115	7.493713	1.591152	1.065376
3330	-298.3843	-465.2543	166.87	6.538546	1.867109	1.034073
3336	-296.7665	-463.8933	167.1267	6.002232	1.018221	1.700005
3342	-296.4306	-464.0472	167.6166	5.040034	1.000966	1.700005
3348	-290.968	-458.1337	167.1656	5.511783	0.9889503	1.856385
3354	-287.2423	-455.1307	167.8884	4.120576	0.915078	1.921796
3360	-301.151	-468.9327	167.7817	4.120576	1.204806	1.7966
3366	-305.7186	-472.9001	167.1815	5.47059	1.002951	1.849848
3372	-292.922	-461.0622	168.1402	3.309575	1.214724	1.890639
3378	-290.0095	-458.0918	168.0823	3.714191	0.8987478	1.96751
3384	-280.7087	-448.7832	168.0745	4.251929	0.9563541	1.712235
3390	-283.1015	-450.4248	167.3233	5.167429	1.529002	1.480761
3396	-289.9834	-458.3579	168.3745	4.007599	1.125287	1.474577
3402	-296.4852	-463.3452	166.8601	6.188585	1.418313	1.541403
3408	-287.9435	-455.1648	167.2213	5.999732	1.144131	1.541403
3414	-295.1475	-462.1208	166.9733	6.793898	1.384433	1.271653
3420	-304.7752	-470.7542	165.979	8.146604	1.556089	1.488808
3426	-301.5154	-469.1824	167.6671	4.886523	1.359625	1.459338
3432	-288.1855	-456.3669	168.1814	3.382136	1.238741	1.813177
3438	-291.2224	-459.7989	168.5765	3.341053	1.273242	1.525585
3444	-291.5814	-459.0697	167.4883	5.057555	1.273242	1.589989
3450	-297.8963	-466.0879	168.1916	3.15099	0.894009	2.140804
3456	-289.077	-457.4747	168.3977	3.092141	0.728183	2.140804
3462	-287.6595	-456.4812	168.8217	3.092141	0.8627315	1.765024
3468	-295.5556	-463.4845	167.9289	3.526851	0.7524743	2.241764
3474	-284.3857	-453.6409	169.2552	1.701266	1.073561	2.069032
3480	-288.8777	-457.412	168.5343	3.486543	0.7674027	1.84796
3486	-286.7933	-454.2124	167.4191	5.951954	1.212025	1.355363
3492	-288.1661	-456.6764	168.5103	3.317838	1.432181	1.467444
3498	-290.3506	-457.934	167.5834	4.865854	1.070866	1.738571
3504	-287.2932	-454.438	167.1448	4.909534	0.7932303	2.203668
3510	-290.9334	-459.5788	168.6455	3.415741	0.8069037	1.775624
3516	-299.8004	-467.4255	167.625	5.202753	0.7425232	1.816221
3522	-288.2935	-456.3904	168.0968	4.647745	1.070986	1.449614
3528	-281.6062	-450.2727	168.6665	3.818501	0.7529992	1.618434
3534	-287.4529	-455.247	167.7941	4.130461	0.7529992	2.088763
3540	-284.1087	-452.1499	168.0412	4.130461	1.049947	1.71944
3546	-287.7005	-455.9683	168.2678	4.058475	1.299146	1.399974
3552	-301.2873	-468.4827	167.1954	6.661615	0.8635027	1.547979
3558	-302.7379	-470.3605	167.6226	5.091287	1.178816	1.547979
3564	-308.1933	-475.6097	167.4165	6.792341	0.9571842	1.259079
3570	-307.3089	-475.9966	168.6877	2.400386	1.190585	1.978773
3576	-306.5538	-473.3376	166.7838	4.962731	1.048175	2.253994
3582	-320.4927	-488.4746	167.9819	4.962731	0.7941333	1.615411
3588	-305.5771	-473.9022	168.3252	3.630691	1.215222	1.615411
3594	-299.1379	-467.263	168.1251	4.559255	1.212006	1.355773
3600	-299.2405	-466.4934	167.2529	4.828133	1.646488	1.577436
3606	-294.4154	-461.8794	167.464	4.531308	0.9603981	2.018967
3612	-296.5837	-465.5929	169.0093	2.171456	1.78484	1.460507
3618	-292.7453	-461.7808	169.0355	2.610024	1.790423	1.155828
3624	-292.9311	-459.8817	166.9506	7.820533	1.204559	1.082165
3630	-279.4654	-447.6809	168.2155	3.947838	1.589609	1.261949
3636	-290.5294	-458.2752	167.7458	5.423199	0.8373617	1.584936
3642	-288.6383	-455.8025	167.1642	5.561303	0.8934168	1.905916
3648	-290.8301	-459.0496	168.2195	3.83369	1.097233	1.685459
3654	-287.6004	-454.5973	166.9969	5.696464	0.9143212	1.960442
3660	-290.6346	-458.1342	167.4996	5.628038	0.9069712	1.640077
3666	-285.6584	-453.8054	168.147	4.107939	1.110315	1.610154
3672	-299.234	-465.66	166.426	9.05045	1.110315	1.224952
3678	-291.8023	-458.1423	166.34	7.943727	1.459187	1.34482
3684	-296.2843	-464.6422	168.3578	3.913649	1.361787	1.347992
3690	-307.9121	-475.3804	167.4683	4.661182	1.024356	1.925447
3696	-300.9617	-468.7787	167.817	4.062912	0.8101793	2.062168
3702	-304.7762	-472.7629	167.9867	2.965878	1.035289	2.26488
3708	-291.6258	-460.2492	168.6234	2.965878	0.8381781	1.977116
3714	-294.855	-463.482	168.6269	3.860091	0.8815239	1.534656
3720	-297.8162	-465.5908	167.7746	5.739775	0.8815239	1.414367
3726	-286.7713	-453.417	166.6458	6.729546	1.663965	1.333121
3732	-304.9413	-473.621	168.6797	2.634165	1.247336	1.824497
3738	-289.8831	-458.2569	168.3738	3.571991	1.451715	1.430712
3744	-287.7595	-454.5038	166.7443	5.660927	1.411411	1.805662
3750	-290.4404	-458.7945	168.3541	3.368875	1.411411	1.574174
3756	-281.9748	-450.3823	168.4075	3.613458	1.200423	1.574174
3762	-289.0156	-457.0156	168	3.665729	0.6995594	2.173102
3768	-284.5103	-452.5435	168.0333	4.263021	1.073384	1.653777
3774	-283.0906	-450.5394	167.4487	5.005878	1.003859	1.827542
3780	-280.4154	-447.7154	167.3	6.08979	1.504054	1.158357
3786	-285.093	-453.3801	168.2871	3.390701	1.504054	1.544799
3792	-294.2088	-462.2881	168.0793	4.413606	1.091458	1.544799
3798	-301.2669	-469.7336	168.4668	3.391384	0.6297952	2.027925
3804	-304.7559	-474.4443	169.6884	2.11129	0.8505571	1.684045
3810	-296.2606	-465.1649	168.9044	3.350629	0.8505571	1.590726
3816	-293.7797	-460.4601	166.6804	7.165138	1.475443	1.308683
3822	-296.4734	-463.6821	167.2087	5.62415	1.534672	1.389844
3828	-309.5802	-478.4328	168.8526	2.895592	0.9671792	1.766623
3834	-298.978	-466.3395	167.3615	5.092443	1.151132	1.754737
3840	-292.6986	-460.625	167.9264	4.379513	1.278233	1.53398
3846	-302.0127	-469.1605	167.1478	6.46885	1.428913	1.206935
3852	-297.7478	-466.5371	168.7894	3.108926	1.350802	1.424065
3858	-294.1566	-461.4229	167.2663	6.567519	1.223176	1.243854
3864	-284.5883	-451.4808	166.8925	6.682673	1.160575	1.545531
3870	-301.2151	-468.059	166.8439	7.425208	1.336206	1.199934
3876	-294.8194	-461.9692	167.1498	5.733325	1.374138	1.517083
3882	-298.717	-466.5928	167.8758	4.253827	1.96674	1.071425
3888	-286.9923	-453.8262	166.8339	6.82126	1.730293	1.081635
3894	-291.4878	-458.3734	166.8857	7.057208	1.115739	1.464685
3900	-295.2757	-463.4939	168.2182	5.286693	0.8530037	1.260514
3906	-298.7123	-466.0758	167.3635	5.585253	1.023086	1.669283
3912	-312.8333	-480.2535	167.4202	5.498424	1.023086	1.659154
3918	-304.5191	-471.8457	167.3266	3.944433	0.6817592	2.503968
3924	-304.489	-472.8638	168.3749	3.15144	0.9720031	1.9679
3930	-293.7441	-462.524	168.7799	2.654215	0.9720031	1.933628
3936	-289.5585	-457.7939	168.2354	3.100155	1.197541	1.933628
3942	-292.3958	-460.2725	167.8767	4.167537	1.411225	1.562344
3948	-294.7929	-462.3133	167.5204	4.747525	1.916165	1.189136
3954	-297.6858	-464.5512	166.8654	5.784078	1.916165	1.298268
3960	-310.3578	-478.198	167.8402	3.595768	1.74161	1.60135
3966	-313.9449	-482.299	168.3541	4.358603	1.252315	1.227627
3972	-304.5658	-470.3827	165.8169	9.148281	1.774251	1.147745
3978	-294.4127	-461.4824	167.0697	5.091951	1.30428	1.850852
3984	-293.2641	-460.2703	167.0061	5.910848	1.337624	1.58784
3990	-286.3083	-454.2363	167.928	4.087687	1.387424	1.576467
3996	-289.2546	-457.3481	168.0935	3.895856	1.387424	1.538982
4002	-296.5012	-463.3238	166.8226	6.838154	1.413084	1.354905
4008	-300.9588	-468.8558	167.8969	4.610498	1.413084	1.354905
4014	-299.5445	-466.0358	166.4912	7.932851	1.645683	1.058255
4020	-302.8808	-470.5025	167.6217	4.948376	1.642407	1.244854
4026	-291.9762	-459.4745	167.4982	4.53142	1.729366	1.45281
4032	-284.7375	-453.7593	169.0218	3.214847	1.200927	1.301913
4038	-297.9223	-466.2452	168.3229	3.720955	0.937867	1.77371
4044	-291.7448	-459.2455	167.5007	5.407714	1.312181	1.418395
4050	-299.7897	-468.6584	168.8687	2.726542	1.262598	1.632569
4056	-285.5899	-453.546	167.9562	3.699146	0.8914417	2.062484
4062	-295.8561	-463.2681	167.412	6.046769	1.286164	1.265453
4068	-295.7771	-463.6459	167.8688	3.648567	1.15226	1.968199
4074	-292.4683	-460.8468	168.3785	3.648567	1.144643	1.619731
4080	-286.6757	-453.0558	166.38	7.99918	1.514075	1.250176
4086	-284.886	-452.5816	167.6957	6.100767	1.135955	1.129424
4092	-291.8167	-457.9552	166.1385	8.026789	1.274294	1.612899
4098	-279.8323	-447.6529	167.8206	4.554717	0.7879679	1.886477
4104	-298.3246	-465.8537	167.5292	4.554717	1.759356	1.395919
4110	-306.625	-475.1996	168.5746	4.429078	1.011078	1.211514
4116	-304.6451	-471.7861	167.141	6.061077	1.328534	1.441639
4122	-307.9127	-475.1992	167.2865	5.818289	1.291164	1.44589
4128	-303.5214	-470.8428	167.3214	5.178059	1.571415	1.44589
4134	-305.6722	-472.13	166.4578	6.303083	2.162405	1.232867
4140	-301.5366	-467.5973	166.0606	7.427889	1.223221	1.869112
4146	-307.7445	-475.2871	167.5426	4.672067	1.001833	1.886355
4152	-303.555	-471.2799	167.7249	5.589675	0.805302	1.563787
4158	-301.8407	-469.3667	167.526	3.840528	1.0526	2.181389
4164	-301.0058	-468.2726	167.2668	5.380227	1.807904	1.218297
4170	-290.9701	-458.7517	167.7816	4.608396	1.696553	1.218297
4176	-282.4619	-449.9495	167.4876	4.69353	1.551778	1.527574
4182	-295.3604	-462.2298	166.8695	7.161219	1.132595	1.4311
4188	-301.2886	-468.8761	167.5876	5.543156	1.132595	1.438337
4194	-306.15	-472.9783	166.8283	6.813148	1.360288	1.400312
4200	-294.6945	-462.7413	168.0467	4.397875	1.634619	1.143597
4206	-293.0103	-461.2132	168.2028	3.302757	1.587815	1.587769
4212	-281.0585	-448.2639	167.2054	5.934556	1.587815	1.229793
4218	-288.5642	-455.9883	167.424	5.58112	0.9310258	1.69319
4224	-292.2251	-461.4677	169.2426	3.044415	0.9310258	1.432591
4230	-287.899	-455.3748	167.4758	6.147588	0.9657269	1.432591
4236	-287.7129	-454.6724	166.9595	6.406399	1.279989	1.497154
4242	-291.8607	-460.3607	168.5001	2.569399	1.139742	2.050942
4248	-293.4761	-461.4785	168.0023	3.763112	1.088287	1.872919
4254	-289.7411	-458.7107	168.9696	3.418677	0.7669394	1.5715
4260	-286.1366	-453.2827	167.1461	5.413271	0.7669394	2.051423
4266	-296.4973	-464.0566	167.5594	5.413271	0.752697	1.781348
4272	-295.1785	-463.0013	167.8228	4.008259	1.294708	1.751628
4278	-288.1171	-455.4841	167.3669	5.340553	1.071128	1.71854
4284	-293.3038	-460.8333	167.5295	5.340553	0.9898204	1.660831
4290	-295.492	-463.3662	167.8741	4.542673	1.278454	1.50474
4296	-293.8814	-461.9431	168.0617	4.146812	1.315906	1.50474
4302	-302.7276	-469.3455	166.6179	6.731665	0.9302806	1.887214
4308	-305.852	-471.1316	165.2796	9.732008	2.07829	1.176343
4314	-302.2912	-469.1771	166.8859	6.706608	1.241553	1.482242
4320	-300.4224	-468.8742	168.4518	3.740897	1.482938	1.259241
4326	-303.1658	-472.4843	169.3184	2.392004	1.553492	1.259241
4332	-300.0065	-468.0607	168.0542	3.894552	1.433685	1.534361
4338	-300.0684	-467.713	167.6446	4.044465	2.168724	1.206563
4344	-300.3439	-468.2765	167.9327	4.998009	0.8597229	1.590088
4350	-296.9302	-465.2474	168.3173	3.003044	1.101759	1.988152
4356	-294.892	-462.8741	167.9821	3.679727	1.057566	1.942564
4362	-296.5399	-463.9423	167.4025	5.876884	1.294075	1.331348
4368	-290.7536	-458.4824	167.7288	4.33349	1.656026	1.417399
4374	-291.4278	-459.5903	168.1625	4.33349	0.8702299	1.677787
4380	-296.1225	-464.6562	168.5337	3.876	0.8702299	1.604246
4386	-298.3583	-466.0335	167.6752	4.869596	1.22716	1.559013
4392	-300.2415	-468.3999	168.1583	3.234147	1.219113	1.90958
4398	-295.7878	-464.9228	169.135	2.420286	0.9177114	1.850191
4404	-293.1316	-460.1113	166.9797	4.016942	0.9177114	2.546095
4410	-293.0298	-460.3913	167.3615	4.35305	0.7734303	2.272966
4416	-302.179	-470.3791	168.2001	4.225974	0.7608004	1.771786
4422	-302.4321	-470.0332	167.6011	5.371875	0.8214365	1.718416
4428	-301.5809	-468.1535	166.5726	6.617432	1.221096	1.752122
4434	-295.9504	-463.0272	167.0768	6.720429	1.221096	1.345675
4440	-295.2364	-462.4362	167.1998	5.706723	1.133932	1.665079
4446	-286.3752	-453.5184	167.1432	6.631607	1.12529	1.399208
4452	-315.6369	-483.5879	167.951	4.171147	1.100958	1.730313
4458	-310.2711	-478.6112	168.3401	4.06388	0.8421719	1.682621
4464	-305.6105	-473.3455	167.735	4.696073	1.029751	1.724931
4470	-285.1663	-452.874	167.7077	4.578251	0.6925073	2.017829
4476	-292.094	-460.5068	168.4128	2.666039	0.8252631	2.265302
4482	-289.4633	-457.9403	168.477	3.378068	0.8252631	1.895762
4488	-286.2362	-455.5864	169.3502	2.318735	0.7882682	1.846143
4494	-298.49	-466.6482	168.1582	4.885625	1.223729	1.172615
4500	-294.3019	-461.7937	167.4918	5.132924	0.789255	1.899816
4506	-293.132	-460.0927	166.9607	7.714251	0.7036607	1.517432
4512	-286.2486	-455.0967	168.8482	2.499876	1.038578	1.921303
4518	-292.7725	-460.5801	167.8076	3.592772	1.14107	2.039946
4524	-294.5558	-462.5664	168.0106	3.363134	1.285858	1.906335
4530	-295.8358	-464.6916	168.8558	2.471634	0.883203	2.034737
4536	-297.5412	-466.0543	168.5131	2.89201	0.8365871	2.086083
4542	-301.2253	-468.1313	166.906	6.468629	1.137965	1.620776
4548	-297.3309	-464.912	167.5811	3.896439	0.8961232	2.224976
4554	-288.8152	-455.9229	167.1076	5.956226	1.403001	1.44751
4560	-293.4836	-460.8323	167.3487	5.956226	1.210134	1.410438
4566	-285.6014	-453.5091	167.9077	4.546318	1.210134	1.529181
4572	-284.8859	-453.5267	168.6408	3.2074	1.111592	1.661514
4578	-294.0065	-460.9944	166.9879	6.178546	1.129857	1.661514
4584	-286.4758	-454.3709	167.8951	4.862568	1.359987	1.289755
4590	-292.8971	-459.5528	166.6557	7.933634	1.050453	1.420768
4596	-290.5374	-456.517	165.9796	9.88189	1.56219	0.9551556
4602	-295.6699	-463.0418	167.3719	5.469169	2.000503	0.8908855
4608	-290.6363	-457.243	166.6067	8.03886	1.558282	0.9909096
4614	-297.0805	-462.3867	165.3062	10.79132	1.921919	0.9759865
4620	-299.4241	-464.4113	164.9872	11.31585	2.140601	0.9108918
4626	-298.469	-466.2313	167.7623	4.637634	1.557573	1.335239
4632	-303.343	-470.3845	167.0415	6.022763	1.557573	1.354669
4638	-306.212	-473.674	167.462	4.34393	1.709207	1.573509
4644	-308.0838	-474.8019	166.7181	6.190832	2.153022	1.054865
4650	-293.2624	-459.4338	166.1714	8.061646	1.700707	1.248514
4656	-297.1494	-465.0913	167.9419	4.355113	0.8059039	1.867719
4662	-303.9737	-470.8388	166.8651	5.695954	0.8371813	2.099227
4668	-294.5999	-461.7789	167.179	5.695954	1.286984	1.573132
4674	-307.8694	-475.2212	167.3518	3.799947	0.9731334	2.359974
4680	-295.421	-463.7944	168.3735	3.86023	1.043793	1.60156
4686	-286.4283	-454.5132	168.0849	4.145463	0.6923061	1.929734
4692	-293.2006	-460.4575	167.257	6.104398	1.211282	1.427314
4698	-310.1548	-477.1868	167.0321	6.104398	1.496133	1.380746
4704	-305.4918	-471.4848	165.993	8.639125	1.80146	1.129125
4710	-297.2375	-464.7219	167.4844	5.651609	1.25737	1.380746
4716	-304.4033	-471.3096	166.9062	6.789032	1.23423	1.445366
4722	-308.4259	-476.1143	167.6885	4.426525	1.607407	1.445366
4728	-302.2934	-469.3156	167.0222	6.687228	1.46843	1.198644
4734	-306.5976	-471.4696	164.872	10.3359	2.606366	0.8599345
4740	-303.1105	-471.7071	168.5966	2.712914	1.473797	1.683365
4746	-299.6764	-467.77	168.0936	3.477676	1.449722	1.683365
4752	-299.1617	-466.9026	167.7409	4.988057	1.36444	1.356933
4758	-299.5008	-467.3993	167.8984	4.046425	1.144709	1.787649
4764	-305.7703	-472.6416	166.8713	6.478014	1.836239	1.087313
4770	-296.4325	-463.3019	166.8694	5.028295	2.108759	1.439639
4776	-304.4822	-471.9011	167.4188	5.537295	1.269035	1.465158
4782	-296.6933	-464.5689	167.8756	3.999982	1.265799	1.738319
4788	-304.7922	-473.0223	168.2301	3.999982	1.070761	1.624869
4794	-316.7291	-485.8006	169.0715	2.832932	1.043001	1.588631
4800	-309.0267	-476.5538	167.5271	4.537149	1.21185	1.803689
