Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-1664.101	-1835.31	171.2089	0.00508431	0.0131153	0.00617769	0.0389951	0.00763805	0.0149407	0.0077548	0.0276051	0.00202544	0.0189332	0.0383826	0.00471877	0.00573654	0.0020402	0.00171655	0.0741912	0.00916453	0.00429837	0.0231315	0.0129947	0.0990531	0.0178095	0.0117183	0.00571319	0.0251642	0.00462607	0.000605185	0.015258	0.0283154	0.00111274	0.0311311	0.0227453	0.0059793	0.00991307	0.0180074	0.0352247	0.000354117	0.00306641	0.057959	0.000598567	0.00297	0.00492012	0.00239477	0.0201715	0.0241684	0.0164701	0.00575049	0.0135708	0.00908109	0.0879209	0.0352	0.0416076	0.000910927	0.0423778	0.0187694	0.0101423	0.0291214	0.027561	0.0530269	0.0420266	0.0129382	0.00996217	0.01301	4.42561e-05	0.0103049	0.00227765	0.00841849	0.00561999	0.017181	0.00336462	0.0119753	0.0156413	0.00822737	0.0258624	0.0746466	0.00506655	0.0106215	0.00388838	0.0103888	0.0137129	0.0302894	0.00850515	0.000765897	0.0535372	0.00358518	0.0159288	0.0154008	0.0535432	0.034104	0.0212816	0.0371509	0.00368282	0.00392311	0.0346792	0.00904489	0.0235859	0.0211831	1.141608	0.00277149	0.0071492	0.0033675	0.0212565	0.00416355	0.00814425	0.00422719	0.0150477	0.00110408	0.0103206	0.0209226	0.00257223	0.00312702	0.00111213	0.000935704	0.0404421	0.00499564	0.00234307	0.0126091	0.00708347	0.0539944	0.00970804	0.00638771	0.00311429	0.0137172	0.0025217	0.00032989	0.00831725	0.0154349	0.000606559	0.0169697	0.0123986	0.00325935	0.00540367	0.00981597	0.0192012	0.000193031	0.00167152	0.0315938	0.000326282	0.00161897	0.00268199	0.0013054	0.0109956	0.0131744	0.00897796	0.00313463	0.00739752	0.00495016	0.0479262	0.0191877	0.0226806	0.000496552	0.0231004	0.0102313	0.00552862	0.0158743	0.0150237	0.0289053	0.0229089	0.00705272	0.00543044	0.00709184	2.41243e-05	0.00561726	0.00124156	0.00458897	0.00306349	0.00936549	0.00183408	0.00652782	0.00852619	0.00448479	0.0140978	0.0406903	0.00276181	0.00578985	0.00211958	0.00566298	0.00747499	0.0165109	0.00463621	0.000417495	0.0291835	0.0019543	0.0086829	0.00839509	0.0291867	0.0185903	0.0116007	0.0202512	0.00200753	0.00213851	0.0189038	0.00493043	0.0128568	0.011547	1.834505
5688	-1653.841	-1825.575	171.7338	0.0065377	0.0558564	0.0128094	0.0509457	0.00039906	0.0262558	0.00146899	0.00567082	0.00654068	0.0047405	0.0225812	0.0100639	0.00191889	0.00737917	0.0130703	0.0225819	0.0180628	0.000972482	0.00340182	0.018144	0.0252644	0.00976108	0.00491564	0.00830982	0.0167479	0.00567136	0.00288961	0.00431692	0.0109686	0.00310658	0.0132392	0.0128023	0.00360048	0.0075703	0.0196469	0.0236155	0.00164549	0.00846714	0.0805397	0.00178711	0.0110766	0.00218829	0.00452792	0.0238298	0.0259163	0.0101445	0.0187035	0.00680221	0.0197711	0.0658954	0.0486054	0.0500751	0.00175324	0.0246224	0.0143841	0.0103089	0.0168156	0.00694748	0.0541324	0.0338086	0.0160413	0.00927315	0.0106985	0.00395268	0.00283394	0.00546402	0.00994535	0.00144893	0.0287632	0.00656604	0.0294425	0.00535696	0.0108171	0.0267807	0.0507008	0.00584723	0.0387664	0.000842403	0.00593449	0.00140882	0.033121	0.02088	0.00290122	0.0481925	0.00118306	0.0142805	0.0191424	0.034362	0.0507492	0.0336656	0.0132647	0.00141155	0.00510732	0.0146076	0.0100307	0.0264261	0.0170699	0.9182831	0.004031	0.0344398	0.00789797	0.031412	0.000246051	0.0161887	0.000905744	0.0034965	0.00403283	0.00292289	0.0139231	0.00620519	0.00118314	0.00454983	0.00805887	0.0139235	0.0111371	0.00059961	0.00209748	0.0111872	0.0155774	0.00601846	0.00303087	0.00512365	0.0103264	0.00349683	0.00178167	0.00266171	0.00676302	0.00191544	0.00816301	0.00789363	0.00221997	0.00466767	0.0121138	0.0145608	0.00101457	0.00522065	0.049659	0.00110189	0.00682955	0.00134925	0.00279181	0.0146929	0.0159794	0.00625484	0.0115322	0.00419409	0.0121904	0.0406296	0.029969	0.0308752	0.00108101	0.0151816	0.00886889	0.00635622	0.0103681	0.00428366	0.0333768	0.0208456	0.00989072	0.00571761	0.00659646	0.00243713	0.00174734	0.00336899	0.00613208	0.000893376	0.0177347	0.00404847	0.0181536	0.00330298	0.0066696	0.0165124	0.031261	0.00360527	0.0239025	0.000519406	0.00365907	0.000868649	0.0204216	0.0128741	0.00178883	0.0297144	0.000729446	0.00880503	0.0118028	0.0211869	0.0312908	0.0207575	0.00817873	0.000870328	0.00314906	0.00900672	0.00618473	0.0162937	0.0105249	1.621857
5724	-1645.441	-1817.277	171.8366	0.00317404	0.0132319	0.0112125	0.0746228	0.00174873	0.0369149	0.0058466	0.0344919	0.0019214	0.00346979	0.0155763	0.00503345	0.00326635	0.00554143	0.0082852	0.0261342	0.00979909	0.00572109	0.00650373	0.0129582	0.0319636	0.0143143	0.0198795	0.00253121	0.0195916	0.00458178	0.00395056	0.00567528	0.00636887	0.00238853	0.0138266	0.00225194	0.00715814	0.00804094	0.0276038	0.0268466	0.00766354	0.00970376	0.0385411	0.0123437	0.0127463	0.00618481	0.00124009	0.00330037	0.0209723	0.0136535	0.00135071	0.011535	0.0169762	0.0778481	0.01064	0.00871241	0.0117585	0.0244259	0.000289556	0.0268895	0.0197243	0.0382624	0.0166797	0.0122854	0.00941439	0.00744822	0.0183989	0.0386644	0.00703631	0.00555619	0.00166077	0.00167859	0.00652782	0.0349126	0.00304862	0.0251813	0.000766367	0.00377674	0.0514661	0.00973765	0.0390114	0.0265376	0.0393546	0.00257324	0.0136013	0.0309974	0.0394791	0.0305102	0.0359919	0.0102941	0.00540405	0.0324377	0.0111975	0.0251191	0.00156795	0.0178633	0.015748	0.00290054	0.00818009	0.000142948	0.0300296	0.9405019	0.00207403	0.00864618	0.00732663	0.0487613	0.00114269	0.0241216	0.00382038	0.0225383	0.00125551	0.00226729	0.0101781	0.00328904	0.00213435	0.00362097	0.00541385	0.017077	0.00640308	0.00373837	0.00424977	0.00846735	0.0208862	0.0093535	0.01299	0.00165399	0.0128019	0.0029939	0.00258144	0.00370844	0.00416165	0.00156076	0.0090348	0.0014715	0.00467739	0.00525424	0.0180373	0.0175426	0.00500764	0.00634079	0.0251842	0.00806583	0.00832892	0.00404138	0.000810322	0.00215658	0.0137041	0.00892168	0.000882601	0.0075374	0.0110929	0.0508688	0.00695258	0.00569301	0.00768344	0.0159608	0.000189206	0.0175706	0.0128886	0.0250021	0.0108991	0.00802772	0.00615171	0.00486694	0.0120225	0.0252647	0.00459778	0.00363062	0.00108521	0.00109685	0.00426552	0.0228131	0.00199208	0.0164544	0.000500772	0.00246786	0.0336298	0.00636293	0.0254915	0.0173406	0.0257157	0.00168145	0.00888761	0.0202548	0.0257971	0.0199365	0.0235184	0.00672652	0.0035312	0.021196	0.00731684	0.0164138	0.00102456	0.0116725	0.0102903	0.00189532	0.00534517	9.34073e-05	0.0196225	1.53037
5760	-1646.893	-1818.597	171.7039	0.0181302	0.0343205	0.00963475	0.0577793	0.00018764	0.0127048	0.00453014	0.0176712	0.00121831	0.00229756	0.0191291	0.00763826	0.00523428	0.00804059	0.00638228	0.0347653	0.020062	0.00365047	0.00907904	0.0279308	0.0302397	0.0116043	0.0146151	0.00157733	0.0172578	0.010168	0.00472798	0.00154831	0.00334403	0.00166059	0.00582981	0.0183372	0.00213161	0.00525574	0.0203588	0.0390855	0.00195563	0.00598605	0.03395	0.00531518	0.011656	0.00312382	0.0025443	0.00774026	0.0220272	0.0138236	0.00762829	0.0120122	0.0177176	0.0858105	0.00645356	0.0128694	0.016073	0.0196155	0.0036443	0.0109142	0.0133105	0.0477594	0.0104702	0.0027561	0.0145363	0.028878	0.00555869	0.0340586	0.00201712	0.0227427	0.000344012	0.00693502	0.000849868	0.0230143	0.0143757	0.0222489	0.00187386	0.00499883	0.0285854	0.0100861	0.0343642	0.0136109	0.05817	0.00623297	0.0201463	0.0193119	0.0256828	0.0172067	0.0206095	0.00525663	0.00951922	0.0484271	0.00616079	0.0458476	0.0176875	0.0174668	0.0149771	0.0122662	0.0237434	0.0037546	0.0247307	1.074382	0.0118532	0.0224381	0.00629903	0.0377751	0.000122676	0.00830615	0.00296173	0.0115531	0.000796507	0.0015021	0.0125062	0.00499376	0.00342208	0.00525679	0.00417262	0.0227289	0.0131162	0.00238661	0.00593572	0.0182607	0.0197702	0.00758667	0.00955509	0.00103123	0.0112828	0.00664764	0.00309107	0.00101226	0.00218627	0.00108566	0.00381142	0.0119886	0.00139361	0.00343611	0.0133102	0.0255534	0.00127856	0.00391358	0.0221959	0.00347497	0.00762049	0.0020423	0.00166342	0.00506044	0.014401	0.00903764	0.00498724	0.00785337	0.0115834	0.0561014	0.00421922	0.00841378	0.0105082	0.0128243	0.00238258	0.00713549	0.0087022	0.0312243	0.00684525	0.00180189	0.00950357	0.0188799	0.00363417	0.0222669	0.00131876	0.0148688	0.000224909	0.00453399	0.000555628	0.0150464	0.00939859	0.0145459	0.0012251	0.00326815	0.0186886	0.00659413	0.0224667	0.00889854	0.0380305	0.004075	0.0131713	0.0126258	0.016791	0.0112495	0.0134741	0.00343669	0.0062235	0.0316608	0.00402782	0.0299743	0.0115638	0.0114195	0.00979173	0.00801944	0.015523	0.00245469	0.0161685	1.529562
5796	-1632.82	-1804.553	171.7331	0.00677323	0.0397208	0.00387298	0.0727048	0.00692344	0.0379531	0.00333154	0.00835875	0.00343294	0.00333179	0.00889205	0.0215097	0.00363261	0.00485822	0.00249974	0.0187234	0.017296	0.00466301	0.0109011	0.0164928	0.0390386	0.0053424	0.00862115	0.00236904	0.0260995	0.00982528	0.009897	0.00253077	0.00433404	0.00494186	0.00542686	0.00413296	0.00670327	0.0176229	0.0200737	0.0315381	0.00294354	0.00645313	0.0162027	0.00353074	0.00709698	0.00172579	0.00335153	0.011069	0.0220126	0.0172861	0.0051891	0.00520694	0.0177262	0.0770997	0.00580881	0.00255918	0.00412918	0.0163855	0.00357525	0.0396128	0.00583811	0.0451325	0.00918167	0.00061693	0.00343997	0.0235823	0.0278966	0.0245444	0.00345585	0.0175544	0.00347558	0.00450599	3.56836e-05	0.0532094	0.00962681	0.0238548	0.000246966	0.00517236	0.0448666	0.0157035	0.0213476	0.0544369	0.038264	0.0153376	0.0190601	0.0163607	0.0613203	0.0204629	0.0420001	0.0165638	0.015111	0.0337701	0.00140788	0.0137867	0.0184643	0.0255466	0.00540557	0.00507516	0.014535	0.00334782	0.0218861	1.019133	0.00437331	0.0256468	0.00250069	0.0469437	0.0044703	0.0245054	0.00215109	0.00539704	0.00221657	0.00215125	0.00574138	0.0138883	0.00234549	0.00313684	0.00161402	0.0120892	0.0111676	0.00301079	0.00703859	0.010649	0.0252062	0.00344946	0.00556647	0.00152963	0.0168518	0.00634395	0.00639025	0.00163406	0.00279839	0.00319084	0.00350399	0.00266855	0.00432814	0.0113787	0.0129611	0.0203634	0.00190057	0.00416663	0.0104617	0.00227971	0.00458235	0.0011143	0.002164	0.00714696	0.014213	0.0111612	0.00335048	0.00336199	0.0114454	0.0497814	0.00375061	0.0016524	0.00266611	0.0105797	0.00230845	0.025577	0.00376953	0.0291409	0.00592838	0.000398337	0.0022211	0.0152265	0.0180122	0.0158478	0.00223136	0.0113345	0.0022441	0.00290941	2.30401e-05	0.034356	0.0062158	0.0154024	0.00015946	0.00333967	0.0289693	0.0101394	0.0137837	0.0351486	0.0247061	0.00990313	0.0123066	0.0105637	0.0395931	0.0132124	0.0271184	0.0106949	0.00975678	0.0218045	0.000909032	0.00890173	0.0119219	0.0164948	0.00349025	0.00327691	0.00938489	0.0021616	0.0141314	1.548765
5832	-1644.797	-1816.56	171.7632	0.00653378	0.0321141	0.00516395	0.0638467	0.00186101	0.0168535	0.0154604	0.00535733	0.00124839	0.00277499	0.0150494	0.00647764	0.00607226	0.00292679	0.0108184	0.0265728	0.0168303	0.00253169	0.00431595	0.0104942	0.0453267	0.00586689	0.00822528	0.00656455	0.0160731	0.00226651	0.00435332	0.00142694	0.00559635	0.00550073	0.0128155	0.0158303	0.00963201	0.014506	0.00634008	0.0256211	0.00151844	0.00180194	0.0440336	0.00370645	0.0107599	0.00633426	0.00717482	0.0031167	0.0200882	0.00524369	0.0179051	0.0161008	0.0163623	0.0813739	0.0111786	0.00343275	0.00820315	0.00986547	0.000399937	0.0266483	0.0152345	0.0483571	0.016035	0.0168775	0.00122958	0.0265377	0.0136759	0.0292163	0.00250086	0.0194504	0.000648094	0.00292531	3.93218e-05	0.0132348	0.00509215	0.0353201	8.79963e-05	0.00261694	0.0431919	0.0207022	0.0145462	0.0328983	0.048246	0.00459183	0.0306022	0.00839147	0.0344366	0.0187515	0.0187653	0.0131753	0.0180392	0.0302941	0.000884334	0.0230254	0.00734618	0.0159083	0.00921697	0.00651202	0.0231508	0.0026866	0.0122531	1.158807	0.0045974	0.0225966	0.00363353	0.0449247	0.00130947	0.0118587	0.0108785	0.0037696	0.000878412	0.00195258	0.0105893	0.00455789	0.00427265	0.00205939	0.0076122	0.0186975	0.0118424	0.00178139	0.00303685	0.00738409	0.0318934	0.00412815	0.00578759	0.00461904	0.0113096	0.00159479	0.00306315	0.00100404	0.00393779	0.0038705	0.00901744	0.0111387	0.00677742	0.0102069	0.0044611	0.0180279	0.00106843	0.00126791	0.0309836	0.00260798	0.00757103	0.00445701	0.00504845	0.00219302	0.0141348	0.00368964	0.0125987	0.0113291	0.0115131	0.0572574	0.00786566	0.0024154	0.00577202	0.00694168	0.000281409	0.0187507	0.0107195	0.0340257	0.0112828	0.0118756	0.000865177	0.0186728	0.0096228	0.0205576	0.00175969	0.013686	0.000456021	0.00205835	2.76681e-05	0.00931243	0.00358301	0.0248524	6.19172e-05	0.00184137	0.0303913	0.0145668	0.0102352	0.0231484	0.0339475	0.00323097	0.0215328	0.00590453	0.0242308	0.0131942	0.0132039	0.00927058	0.012693	0.021316	0.000622248	0.0162015	0.00516903	0.0111936	0.00648538	0.00458208	0.0162897	0.00189038	0.00862171	1.421192
5868	-1657.876	-1829.464	171.5875	0.00227784	0.0332002	0.00848345	0.0447578	0.00348783	0.0296431	0.0118774	0.004894	0.0013024	0.00332315	0.0259596	0.0232111	0.00347713	0.00419269	0.0139423	0.0544144	0.0104102	0.0134602	0.0136778	0.0191917	0.0472357	0.00947694	0.00834078	0.00338326	0.0113921	0.00454053	0.00787277	0.0094154	0.0107766	0.0050602	0.0248254	0.0259229	0.00142048	0.00640991	0.0162387	0.0343714	0.00138033	0.0297741	0.0336121	0.00206121	0.00870764	0.000184842	0.00636583	0.00448564	0.011419	0.0233923	0.0106476	0.00686758	0.0260275	0.0812761	0.0337171	0.0156987	0.000101307	0.0323571	0.0312545	0.00254611	0.0199803	0.0218444	0.0402177	0.0251045	0.0224575	0.00698677	0.00455342	0.0238194	0.0206654	0.0498483	0.00347767	0.0134993	0.0206159	0.00770916	0.00712732	0.0477912	0.00156179	0.0075478	0.0374262	0.00459231	0.0605699	0.00262408	0.00791469	0.00419132	0.0360494	0.0177294	0.00987086	0.00393018	0.0075203	0.00790498	0.0228164	0.0407297	0.021915	0.0148032	0.0200116	0.00192542	0.017348	0.02688	0.00615592	0.0307744	0.0189995	0.9818854	0.00135486	0.0197475	0.00504596	0.026622	0.00207456	0.0176318	0.00706471	0.00291096	0.000774666	0.00197661	0.0154408	0.013806	0.0020682	0.00249382	0.00829289	0.0323658	0.006192	0.00800616	0.00813559	0.0114152	0.0280958	0.00563689	0.0049611	0.00201236	0.00677604	0.00270071	0.00468273	0.00560029	0.00640994	0.00300981	0.0147662	0.0154189	0.000844905	0.00381262	0.0096588	0.0204442	0.000821019	0.0177097	0.0199925	0.00122601	0.00517931	0.000109944	0.0037864	0.00266806	0.00679206	0.0139137	0.00633319	0.00408485	0.0154812	0.0483431	0.020055	0.00933759	6.02574e-05	0.0192461	0.0185902	0.00151443	0.0118843	0.0129931	0.0239215	0.0149322	0.0133577	0.00415574	0.00270838	0.0141678	0.0122918	0.0296498	0.00206852	0.00802937	0.0122624	0.00458542	0.00423934	0.0284263	0.000928952	0.00448944	0.0222611	0.00273151	0.036027	0.0015608	0.00470767	0.002493	0.0214422	0.0105455	0.0058712	0.00233767	0.00447308	0.00470189	0.0135712	0.024226	0.0130351	0.00880496	0.0119029	0.00114524	0.0103186	0.0159882	0.00366155	0.0183046	0.0113009	1.681235
5904	-1643.796	-1815.342	171.5458	0.010855	0.0201236	0.00782346	0.0565368	0.00800665	0.0317095	0.00728629	0.0146171	0.00578099	0.00541746	0.0161963	0.0106152	0.00153412	0.00625787	0.00317188	0.0377089	0.00444253	0.0125754	0.0064999	0.0141653	0.0365264	0.0119326	0.0125484	0.00369863	0.0182091	0.00292905	0.00610783	0.0095901	0.00640491	0.00351329	0.0124238	0.0156745	0.00628308	0.00601217	0.0254588	0.0348359	0.00777873	0.00900274	0.0439924	0.00109119	0.00637884	0.000487593	0.0021348	0.00520168	0.0221136	0.0227942	0.00986943	0.00415189	0.00706704	0.0564721	0.0304756	0.00946296	0.00321486	0.0230148	0.0182118	0.00606594	0.0144971	0.0205324	0.0729054	0.0324363	0.0218441	0.00574838	0.0047942	0.00513751	0.00936255	0.036429	0.00436334	0.0189426	0.00481972	0.000598504	0.0334445	0.0615461	0.00072119	0.00705161	0.0543841	0.0202342	0.0498103	0.00253628	0.00106634	0.00756295	0.065995	0.00719073	0.0019952	0.00117671	0.00381602	0.0251437	0.0151591	0.0300842	0.0261416	0.0347901	0.0264522	0.00314851	0.00604756	0.0166074	0.0138786	0.0223755	0.0115331	1.158033	0.00684962	0.0126982	0.00493669	0.0356753	0.00505228	0.020009	0.00459773	0.00922354	0.00364787	0.00341847	0.01022	0.00669832	0.000968046	0.00394878	0.00200149	0.0237947	0.00280328	0.00793519	0.0041015	0.00893845	0.0230486	0.00752959	0.00791818	0.00233387	0.0114902	0.00184826	0.0038541	0.00605145	0.00404157	0.00221692	0.00783956	0.00989079	0.00396469	0.00379375	0.0160648	0.0219818	0.00490846	0.00568083	0.0277597	0.000688555	0.00402512	0.000307676	0.00134708	0.00328232	0.0139539	0.0143834	0.00622772	0.00261988	0.00445938	0.0356345	0.0192304	0.00597123	0.00202861	0.0145226	0.0114918	0.00382767	0.0091478	0.0129562	0.0460041	0.0204677	0.0137839	0.00362729	0.00302519	0.00324183	0.00590787	0.0229871	0.00275331	0.011953	0.00304129	0.000377662	0.0211039	0.0388363	0.000455079	0.00444964	0.034317	0.012768	0.0314309	0.00160042	0.000672871	0.0047723	0.0416436	0.00453743	0.00125899	0.000742517	0.00240795	0.0158659	0.00956558	0.0189835	0.0164956	0.0219529	0.0166916	0.00198675	0.00381607	0.0104794	0.00875757	0.0141192	0.00727752	1.584759
5940	-1653.979	-1826.301	172.3219	0.0077516	0.0299306	0.0184089	0.0749886	0.034215	0.0106702	0.00722621	0.0145858	0.00334146	0.00287713	0.017799	0.0135992	0.00196074	0.00722277	0.00128487	0.0240161	0.0161005	0.00153802	0.00239281	0.00514576	0.0228632	0.0104506	0.00443404	9.795e-06	0.0177291	0.000455583	0.00298246	0.0119711	0.00266397	0.00503986	0.00979287	0.0113822	0.00516619	0.0170467	0.0117622	0.0238044	0.002168	0.00189435	0.0374774	0.00154157	0.0168357	0.0021904	0.00343417	0.00504017	0.0206826	0.00783065	0.00396852	0.00254787	0.00657545	0.060795	0.0141636	0.0147479	0.00171339	0.0319546	0.00609456	0.00690843	0.00687827	0.0110909	0.037655	0.0201611	0.00525105	0.017524	0.00394981	0.00220269	0.00504565	0.0364028	0.00280405	0.00436493	0.0102496	0.000188437	0.0228702	0.0377054	0.0131702	0.00641749	0.0283032	0.0209769	0.0199173	0.00694969	0.00481615	0.000812343	0.0374111	0.0129461	0.00326237	0.00254737	0.00285421	0.012482	0.0306247	0.0230602	0.0218171	0.0194341	0.0196573	0.00372614	0.00212421	0.0131761	0.00662702	0.0207075	0.0131875	0.7841703	0.00609151	0.0235207	0.0144664	0.058929	0.0268875	0.00838508	0.00567863	0.0114621	0.00262585	0.00226096	0.0139872	0.0106868	0.00154083	0.00567593	0.0010097	0.0188728	0.0126524	0.00120863	0.00188036	0.00404374	0.0179668	0.00821249	0.00348444	7.69729e-06	0.0139322	0.000358015	0.00234373	0.00940739	0.00209345	0.00396052	0.00769561	0.00894457	0.0040598	0.013396	0.00924321	0.0187064	0.0017037	0.00148865	0.0294512	0.00121143	0.0132302	0.0017213	0.0026987	0.00396076	0.0162532	0.00615363	0.00311861	0.00200222	0.00516724	0.047775	0.0111303	0.0115895	0.00134645	0.0251112	0.00478934	0.00542891	0.00540521	0.00871564	0.0295908	0.0158434	0.00412647	0.013771	0.00310391	0.00173096	0.00396507	0.0286067	0.00220353	0.00343013	0.00805453	0.000148081	0.0179723	0.0296303	0.0103497	0.00504311	0.0222417	0.0164844	0.0156518	0.00546134	0.00378472	0.000638371	0.0293991	0.0101735	0.00256369	0.00200182	0.00224295	0.00980881	0.024066	0.0181216	0.0171447	0.0152721	0.0154474	0.00292815	0.00166929	0.0103543	0.00520777	0.0162727	0.0103633	1.272526
5976	-1653.982	-1825.663	171.6804	0.0105637	0.0332087	0.01504	0.0494891	0.0102073	0.0240442	0.00247354	0.0220099	0.00890318	0.00844827	0.00863089	0.00592007	0.000550644	0.0135226	0.0130832	0.0174724	0.0136555	0.00711574	0.0104465	0.0148554	0.02251	0.0158789	0.00485921	8.11304e-05	0.0124115	0.0123863	0.00237577	0.00185299	0.0110404	0.00361686	0.0135783	0.0143829	0.00633094	0.0153243	0.0255034	0.0245297	0.00411432	0.00102302	0.0281378	0.0066458	0.0105879	0.0019601	0.00355094	0.00718856	0.0274702	0.00853481	0.0251214	0.00715713	0.0294102	0.101634	0.0178756	0.0228111	0.0484658	0.0272083	0.0135924	0.0306256	0.0277746	0.0164089	0.00804147	0.00119929	0.00151693	0.00183051	0.0172085	0.0278574	0.000387971	0.0544532	0.0095427	0.0242052	0.0260569	0.00903876	0.0171208	0.0310232	0.0114046	0.0134486	0.00966807	0.0232851	0.0107434	0.0338607	0.0159319	0.0120584	0.0127601	0.0077314	0.000427438	0.0532538	0.0179405	0.00317199	0.0117443	0.00012829	0.008399	0.0662838	0.0221783	0.0252407	0.0183305	0.0337273	0.0154328	0.000751751	0.046987	0.9354864	0.00641013	0.0201512	0.00912635	0.0300303	0.00619387	0.0145902	0.00150096	0.0133558	0.0054025	0.00512646	0.00523728	0.00359234	0.000334134	0.00820557	0.00793895	0.0106024	0.00828623	0.00431787	0.006339	0.00901435	0.0136592	0.00963539	0.0029486	4.92304e-05	0.00753134	0.00751608	0.00144163	0.00112441	0.0066994	0.00219473	0.00823941	0.00872762	0.00384165	0.00929885	0.0154756	0.0148847	0.00249659	0.000620777	0.0170742	0.00403271	0.00642478	0.0011894	0.00215473	0.00436206	0.0166691	0.00517897	0.0152438	0.00434299	0.0178463	0.0616718	0.010847	0.0138419	0.0294093	0.0165102	0.00824797	0.0185838	0.0168538	0.00995704	0.00487961	0.000727735	0.000920485	0.00111076	0.0104422	0.016904	0.000235423	0.0330425	0.00579056	0.0146878	0.0158115	0.00548477	0.010389	0.018825	0.00692039	0.00816066	0.00586664	0.0141295	0.00651913	0.0205469	0.00966756	0.0073171	0.00774291	0.00469146	0.000259372	0.0323147	0.0108864	0.00192478	0.00712649	7.7847e-05	0.00509656	0.0402214	0.0134579	0.0153162	0.011123	0.0204659	0.00936469	0.000456167	0.028512	1.647974
