Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5544	-1651.734	-1823.635	171.9004	0.9470705	1.477655
5550	-1649.875	-1821.647	171.7718	0.9654837	1.559824
5556	-1650.559	-1822.358	171.7996	0.9000611	1.587238
5562	-1651.674	-1823.328	171.654	1.00015	1.620478
5568	-1646.859	-1818.664	171.8051	0.9659939	1.534797
5574	-1647.502	-1819.283	171.7812	0.9659939	1.552485
5580	-1653.492	-1825.256	171.7634	1.006703	1.535536
5586	-1646.736	-1818.468	171.7322	0.9863656	1.573553
5592	-1644.597	-1816.33	171.7322	0.9863656	1.573553
5598	-1643.968	-1815.654	171.686	1.082497	1.536823
5604	-1651.905	-1823.497	171.5924	1.066302	1.617179
5610	-1648.169	-1819.859	171.6909	1.066302	1.545167
5616	-1644.612	-1816.465	171.8527	1.167695	1.344185
5622	-1642.212	-1814.221	172.0094	1.038013	1.32203
5628	-1645.518	-1817.504	171.9862	0.8116078	1.513874
5634	-1649.761	-1821.571	171.8095	1.247854	1.315599
5640	-1642.685	-1814.373	171.6879	0.9980584	1.597348
5646	-1662.709	-1834.1	171.3916	1.017861	1.793515
5652	-1664.101	-1835.31	171.2089	1.141608	1.834505
5658	-1657.927	-1829.747	171.8199	0.9834652	1.51078
5664	-1665.95	-1837.85	171.9005	0.956798	1.470213
5670	-1659.426	-1831.539	172.1131	0.8859307	1.360398
5676	-1661.03	-1832.729	171.6997	0.9146967	1.648998
5682	-1649.662	-1821.624	171.9621	0.8845269	1.478051
5688	-1653.841	-1825.575	171.7338	0.9182831	1.621857
5694	-1645.935	-1817.857	171.9222	0.8036184	1.567055
5700	-1656.707	-1828.707	172.0007	0.9591076	1.391453
5706	-1657.624	-1829.729	172.1048	0.8543683	1.391453
5712	-1649.395	-1820.995	171.5998	1.174452	1.532994
5718	-1638.95	-1810.76	171.8102	0.9113139	1.57131
5724	-1645.441	-1817.277	171.8366	0.9405019	1.53037
5730	-1639.154	-1810.961	171.8071	1.092516	1.438105
5736	-1651.96	-1823.684	171.7241	1.023847	1.551972
5742	-1656.813	-1828.903	172.0904	0.7625416	1.471202
5748	-1651.242	-1822.921	171.679	0.9231042	1.65782
5754	-1648.411	-1820.076	171.6649	0.8856282	1.694419
5760	-1646.893	-1818.597	171.7039	1.074382	1.529562
5766	-1648.877	-1820.77	171.8932	0.7341945	1.636488
5772	-1651.24	-1822.792	171.5515	1.298519	1.478161
5778	-1651.566	-1823.28	171.7131	1.085133	1.514685
5784	-1649.939	-1821.814	171.8746	0.9234599	1.514685
5790	-1641.911	-1813.823	171.9123	0.9704635	1.450843
5796	-1632.82	-1804.553	171.7331	1.019133	1.548765
5802	-1643.752	-1815.389	171.6368	1.079176	1.575492
5808	-1638.598	-1810.319	171.7208	0.9950858	1.575492
5814	-1643.465	-1814.622	171.1568	1.285737	1.772486
5820	-1639.197	-1810.583	171.3866	1.053211	1.772486
5826	-1648.569	-1820.012	171.4425	0.9973022	1.772486
5832	-1644.797	-1816.56	171.7632	1.158807	1.421192
5838	-1647.891	-1819.758	171.8665	0.9150581	1.527016
5844	-1642.33	-1813.851	171.5216	1.041481	1.685761
5850	-1653.601	-1824.936	171.3352	1.030623	1.823715
5856	-1650.67	-1822.416	171.7463	0.9627255	1.580522
5862	-1659.099	-1830.511	171.4117	1.232459	1.62884
5868	-1657.876	-1829.464	171.5875	0.9818854	1.681235
5874	-1663.803	-1835.592	171.7894	1.0422	1.489623
5880	-1656.274	-1828.412	172.1384	0.8650653	1.356745
5886	-1646.535	-1818.11	171.575	0.9722364	1.696946
5892	-1647.365	-1819.011	171.6458	0.9013093	1.696946
5898	-1657.438	-1829.287	171.8493	0.9373792	1.523239
5904	-1643.796	-1815.342	171.5458	1.158033	1.584759
5910	-1653.253	-1824.509	171.256	1.162182	1.787912
5916	-1654.35	-1826.11	171.7592	1.086081	1.479398
5922	-1653.084	-1825.016	171.9311	0.8873512	1.499274
5928	-1640.834	-1812.556	171.722	1.096951	1.499274
5934	-1659.219	-1830.76	171.5414	1.096951	1.631937
5940	-1653.979	-1826.301	172.3219	0.7841703	1.272526
5946	-1654.248	-1826.065	171.8173	0.9647525	1.526721
5952	-1656.072	-1827.695	171.6222	1.059753	1.600307
5958	-1641.724	-1813.436	171.7125	1.059753	1.534038
5964	-1643.23	-1814.688	171.4582	1.07734	1.705322
5970	-1668.537	-1840.24	171.7036	1.007418	1.579053
5976	-1653.982	-1825.663	171.6804	0.9354864	1.647974
5982	-1638.227	-1809.906	171.6789	1.207449	1.449047
5988	-1644.235	-1815.914	171.679	1.034492	1.577248
5994	-1661.757	-1833.082	171.3244	1.150247	1.748456
6000	-1658.471	-1830.27	171.7985	1.038	1.485926
6006	-1645.58	-1817.047	171.4669	0.9172319	1.811019
6012	-1645.456	-1817.163	171.7065	0.9591747	1.612099
6018	-1655.056	-1826.651	171.595	1.050142	1.62698
6024	-1651.264	-1822.932	171.668	1.050142	1.573857
6030	-1660.648	-1832.338	171.69	1.149496	1.484006
6036	-1652.96	-1824.793	171.8333	0.9290472	1.541236
6042	-1652.523	-1824.117	171.5942	0.9655929	1.688068
6048	-1651.51	-1823.11	171.5994	1.096369	1.590294
6054	-1648.117	-1820	171.883	0.8890116	1.533957
6060	-1644.227	-1815.894	171.6668	1.00041	1.610979
6066	-1641.313	-1813.347	172.0334	0.9314461	1.387467
6072	-1641.714	-1813.467	171.7533	0.9775529	1.564507
6078	-1653.178	-1824.624	171.4456	0.9135529	1.828226
6084	-1649.621	-1821.425	171.8039	1.087713	1.444183
6090	-1660.754	-1832.525	171.7716	0.9530262	1.56911
6096	-1660.459	-1832.013	171.5543	1.123616	1.603415
6102	-1660.752	-1832.46	171.7081	1.243812	1.399027
6108	-1671.768	-1843.433	171.665	1.007395	1.607229
6114	-1668.002	-1839.543	171.5413	1.024611	1.683693
6120	-1662.827	-1834.674	171.847	1.024611	1.45936
6126	-1651.903	-1823.514	171.6112	1.099851	1.579206
6132	-1654.486	-1826.088	171.6016	1.018054	1.645339
6138	-1656.449	-1828.091	171.6421	1.08059	1.570584
6144	-1662.191	-1833.57	171.3786	0.9417718	1.854882
6150	-1653.745	-1825.76	172.0145	0.8176628	1.48824
6156	-1655.834	-1827.603	171.7691	0.9490541	1.57386
6162	-1652.238	-1823.815	171.5767	0.9490541	1.712158
6168	-1651.334	-1823.24	171.9067	0.8352379	1.555665
6174	-1655.805	-1827.293	171.4888	1.325195	1.50586
6180	-1639.649	-1811.309	171.6606	1.015813	1.604323
6186	-1647.311	-1819.027	171.7165	1.005711	1.570909
6192	-1653.884	-1825.319	171.4351	1.092852	1.710697
6198	-1652.115	-1824.07	171.955	0.9573773	1.428202
6204	-1651.049	-1822.853	171.8035	0.8004459	1.65536
6210	-1652.576	-1824.623	172.047	0.9330474	1.375536
6216	-1650.137	-1821.861	171.7241	1.137064	1.467579
6222	-1645.708	-1817.318	171.6092	1.048294	1.618028
6228	-1644.97	-1816.774	171.8042	1.133794	1.408681
6234	-1645.137	-1817.179	172.0424	0.8981512	1.406267
6240	-1645.532	-1816.895	171.3631	1.232532	1.663688
6246	-1650.011	-1822.016	172.0051	0.8602766	1.463655
6252	-1642.096	-1813.752	171.6565	1.077176	1.562493
6258	-1646.226	-1817.631	171.4052	1.13422	1.702773
6264	-1633.721	-1805.261	171.5402	1.09269	1.635889
6270	-1638.289	-1810.049	171.7593	0.8730684	1.635889
6276	-1650.551	-1822.397	171.8461	0.8822948	1.566141
6282	-1640.231	-1811.873	171.6422	0.979098	1.644108
6288	-1639.032	-1810.664	171.6321	1.110534	1.556008
6294	-1637.943	-1809.78	171.8369	0.9544727	1.519725
6300	-1630.848	-1802.881	172.0324	0.727713	1.53927
6306	-1631.516	-1803.089	171.5729	1.106078	1.602587
6312	-1629.832	-1801.636	171.8042	0.9733812	1.530048
6318	-1647.338	-1818.906	171.5671	0.9799702	1.697125
6324	-1673.692	-1845.185	171.4921	1.002444	1.73415
6330	-1667.733	-1839.619	171.8865	0.904722	1.51974
6336	-1654.574	-1826.281	171.7064	1.085058	1.51974
6342	-1664.7	-1836.666	171.9658	0.855885	1.496642
6348	-1658.209	-1830.159	171.9495	0.8724155	1.496642
6354	-1656.536	-1828.3	171.7647	1.071986	1.485846
6360	-1662.523	-1834.217	171.6942	1.070832	1.539403
6366	-1648.963	-1820.836	171.8732	0.9268234	1.513292
6372	-1663.799	-1835.629	171.8295	1.035549	1.464353
6378	-1658.077	-1829.702	171.6243	1.116058	1.557708
6384	-1653.205	-1825.22	172.0147	0.8601497	1.456461
6390	-1653.079	-1825.124	172.0456	0.8389842	1.44882
6396	-1649.768	-1821.513	171.7443	1.050495	1.517264
6402	-1649.088	-1820.598	171.5101	1.060589	1.680372
6408	-1658.628	-1829.96	171.3315	1.060589	1.805591
6414	-1644.133	-1815.661	171.5277	1.09807	1.641042
6420	-1642.285	-1813.939	171.6547	1.026283	1.601002
6426	-1649.737	-1821.392	171.6547	1.026283	1.601002
6432	-1661.107	-1832.675	171.5676	1.138548	1.582952
6438	-1649.517	-1821.368	171.8511	0.94899	1.51321
6444	-1641.13	-1812.901	171.7706	0.9504274	1.571757
6450	-1647.054	-1818.831	171.7773	0.86524	1.628466
6456	-1640.432	-1812.514	172.0826	0.9119118	1.364119
6462	-1643.828	-1815.866	172.0381	0.9203484	1.392441
6468	-1644.694	-1816.836	172.142	0.7592	1.434261
6474	-1639.986	-1811.739	171.7535	0.9076892	1.615245
6480	-1649.808	-1821.402	171.5944	0.8181803	1.790492
6486	-1649.277	-1821.124	171.847	1.159119	1.355425
6492	-1646.961	-1818.49	171.5288	1.017691	1.697477
6498	-1651.574	-1823.431	171.8568	0.9389678	1.516441
6504	-1644.407	-1816.167	171.7599	0.9745976	1.561889
6510	-1645.31	-1817.17	171.8595	0.8612654	1.571568
6516	-1653.036	-1824.679	171.6431	1.155488	1.514735
6522	-1638.378	-1809.903	171.5254	0.981867	1.725231
6528	-1642.768	-1814.315	171.5477	1.225943	1.534053
6534	-1657.775	-1829.237	171.4621	1.027612	1.737584
6540	-1645.904	-1817.403	171.4989	1.040953	1.702217
6546	-1645.105	-1816.78	171.6746	1.125185	1.513707
6552	-1647.755	-1819.257	171.5012	0.9788622	1.744325
6558	-1655.133	-1826.819	171.686	0.9710907	1.618322
6564	-1677.408	-1849.063	171.6549	1.139197	1.517992
6570	-1659.354	-1831.228	171.8735	0.9281987	1.511982
6576	-1651.431	-1823.017	171.5862	1.032431	1.646084
6582	-1660.767	-1832.334	171.5667	1.215455	1.527561
6588	-1659.447	-1831.357	171.9097	1.01894	1.41563
6594	-1646.104	-1817.745	171.6402	0.9927267	1.635775
6600	-1661.705	-1833.123	171.4182	1.143612	1.686948
6606	-1652.262	-1823.68	171.4182	1.143612	1.686948
6612	-1646.022	-1817.469	171.4469	1.07741	1.713246
6618	-1648.191	-1819.736	171.5452	1.215421	1.543571
6624	-1639.755	-1811.432	171.6765	1.030578	1.582
6630	-1646.784	-1818.688	171.9041	0.8820594	1.523427
6636	-1641.031	-1812.825	171.794	1.019181	1.503438
6642	-1636.833	-1808.402	171.5686	1.057093	1.640977
6648	-1639.768	-1811.47	171.7018	0.953228	1.61983
6654	-1635.61	-1807.37	171.7598	0.8950249	1.61983
6660	-1653.03	-1824.864	171.8343	0.9308039	1.539225
6666	-1651.028	-1822.875	171.8477	0.9824916	1.490728
6672	-1639.735	-1811.601	171.8662	0.9980054	1.464988
6678	-1653.381	-1825.247	171.8662	0.9980054	1.464988
6684	-1652.262	-1824.001	171.7383	1.066035	1.510105
6690	-1644.242	-1815.933	171.6905	1.066035	1.545683
6696	-1635.17	-1806.95	171.7792	1.070852	1.475762
6702	-1642.105	-1813.973	171.8683	0.8824372	1.549665
6708	-1654.946	-1826.561	171.615	1.136403	1.549665
6714	-1648.223	-1819.965	171.7416	0.9063383	1.624841
6720	-1644.303	-1815.828	171.5249	1.136017	1.615818
6726	-1641.739	-1813.329	171.5896	1.136017	1.568625
6732	-1643.36	-1814.892	171.5322	1.129844	1.614969
6738	-1642.25	-1813.822	171.5721	1.129844	1.585911
6744	-1659.083	-1830.728	171.6446	0.9220851	1.683104
6750	-1655.528	-1826.87	171.342	1.227672	1.682146
6756	-1655.063	-1826.734	171.6714	0.9598581	1.63695
6762	-1647.41	-1819.172	171.762	0.9508376	1.577722
6768	-1643.327	-1814.986	171.6586	1.042763	1.586124
6774	-1648.203	-1819.654	171.4502	1.036099	1.739956
6780	-1653.335	-1825.254	171.9189	1.055842	1.379783
6786	-1665.578	-1837.498	171.9197	1.011947	1.413344
6792	-1646.606	-1818.583	171.9774	0.8157053	1.517469
6798	-1647.75	-1819.57	171.8198	0.8346971	1.619507
6804	-1643.979	-1815.886	171.9073	0.9140414	1.497261
6810	-1641.67	-1813.312	171.6421	1.111966	1.54761
6816	-1649.819	-1821.379	171.5606	1.111966	1.607227
6822	-1650.437	-1821.885	171.4488	0.9422084	1.806284
6828	-1650.155	-1822.082	171.9269	0.8698723	1.515378
6834	-1658.403	-1829.852	171.4491	0.8842196	1.845827
6840	-1643.493	-1815.064	171.5707	0.9689477	1.702331
6846	-1634.602	-1806.446	171.8437	0.8952259	1.55844
6852	-1637.777	-1809.474	171.6976	0.9145656	1.650593
6858	-1641.807	-1813.464	171.6573	1.071327	1.566244
6864	-1653.864	-1825.618	171.7546	0.8766475	1.636734
6870	-1653.124	-1824.858	171.734	0.9655274	1.587489
6876	-1653.509	-1825.333	171.8242	0.8749273	1.587489
6882	-1649.368	-1821.199	171.8315	1.01044	1.481879
6888	-1647.603	-1819.438	171.8348	0.9043298	1.558303
6894	-1654.55	-1826.345	171.7956	0.9394114	1.561426
6900	-1643.953	-1815.528	171.5748	0.9483638	1.713982
6906	-1640.692	-1812.513	171.821	0.9632635	1.525073
6912	-1658.959	-1830.235	171.2762	1.059066	1.844694
6918	-1640.93	-1812.507	171.5762	1.018038	1.663537
6924	-1650.497	-1822.192	171.6948	0.8992222	1.663537
6930	-1649.042	-1820.889	171.8475	0.942161	1.521024
6936	-1643.17	-1814.843	171.6736	0.9229743	1.661813
6942	-1639.535	-1811.584	172.0495	0.8621419	1.428378
6948	-1638.693	-1810.328	171.6357	0.9641751	1.659458
6954	-1643.203	-1814.655	171.4521	1.081608	1.706585
6960	-1654.94	-1826.197	171.2563	1.389395	1.631239
6966	-1652.796	-1824.533	171.737	1.017931	1.546837
6972	-1655.524	-1827.227	171.7026	1.034086	1.560286
6978	-1653.083	-1824.729	171.6457	0.9494989	1.662822
6984	-1643.485	-1815.032	171.5468	1.143586	1.594457
6990	-1640.253	-1811.802	171.5489	1.101685	1.623133
6996	-1642.037	-1813.439	171.4026	1.249793	1.623133
7002	-1646.611	-1818.221	171.61	1.072327	1.600048
7008	-1632.735	-1804.538	171.8027	0.9602023	1.540863
7014	-1640.582	-1812.389	171.8071	0.9558846	1.540863
7020	-1638.094	-1809.894	171.8004	1.066721	1.462804
7026	-1643.426	-1815.133	171.7074	1.092487	1.513484
7032	-1650.181	-1821.709	171.5281	1.346226	1.460877
7038	-1641.007	-1812.975	171.9673	0.7974217	1.538188
7044	-1642.235	-1814.05	171.815	0.9835674	1.514398
7050	-1647.62	-1819.043	171.4237	1.124048	1.696792
7056	-1657.804	-1829.439	171.6349	1.060167	1.59077
7062	-1665.918	-1837.497	171.5788	1.066056	1.627183
7068	-1656.961	-1828.471	171.5099	1.135298	1.627183
7074	-1656.538	-1828.243	171.7045	1.071241	1.531449
7080	-1664.483	-1836.33	171.8467	1.071241	1.423935
7086	-1652.702	-1823.997	171.2954	1.071241	1.823133
7092	-1647.259	-1819.19	171.9309	0.7872185	1.572345
7098	-1648.672	-1820.223	171.5506	1.170283	1.572345
7104	-1640.895	-1812.546	171.6512	1.018152	1.609456
7110	-1654.153	-1826.161	172.0076	0.8713783	1.453466
7116	-1654.549	-1826.248	171.6987	0.8636037	1.685897
7122	-1648.25	-1820.093	171.8437	0.8636037	1.581445
7128	-1642.574	-1814.547	171.9734	0.8931647	1.463035
7134	-1634.463	-1806.06	171.5969	1.094781	1.593332
7140	-1639.976	-1811.724	171.7473	0.9441274	1.593332
7146	-1642.249	-1814.112	171.8637	1.020995	1.449425
7152	-1634.9	-1806.882	171.982	0.8316869	1.502314
7158	-1641.361	-1813.087	171.726	1.040324	1.538346
7164	-1640.361	-1811.529	171.1674	1.220025	1.809747
7170	-1641.896	-1813.577	171.6806	1.053225	1.562361
7176	-1639.8	-1811.784	171.9844	1.053225	1.329976
7182	-1647.156	-1818.943	171.7867	1.053225	1.483377
7188	-1639.187	-1810.827	171.64	0.9025674	1.700178
7194	-1642.406	-1813.903	171.4965	0.9728083	1.75183
7200	-1649.286	-1821.035	171.749	0.9728083	1.571148
7206	-1650.563	-1822.454	171.8913	0.8937239	1.524296
7212	-1641.692	-1813.495	171.8036	1.055336	1.468977
7218	-1651.217	-1822.602	171.3853	0.9369941	1.853553
7224	-1641.219	-1812.984	171.7654	1.014716	1.528127
7230	-1634.154	-1806.011	171.8567	0.8092947	1.610786
7236	-1639.796	-1811.613	171.8165	1.037513	1.472734
7242	-1635.963	-1807.74	171.7767	0.8512776	1.638842
7248	-1651.451	-1822.986	171.535	1.061972	1.661566
7254	-1649.228	-1821.195	171.9674	0.8126879	1.527137
7260	-1646.42	-1817.948	171.528	1.242495	1.536606
7266	-1645.043	-1816.845	171.8019	0.9003968	1.58531
7272	-1645.149	-1816.798	171.6484	0.9669089	1.648401
7278	-1640.252	-1812.015	171.7629	1.01106	1.532712
7284	-1645.32	-1816.843	171.5228	1.071812	1.66329
7290	-1645.218	-1817.066	171.8475	1.071812	1.42289
7296	-1645.992	-1817.56	171.5676	1.034562	1.657839
7302	-1640.882	-1812.635	171.7526	1.054503	1.508051
7308	-1647.765	-1819.481	171.7162	0.8988579	1.648488
7314	-1654.831	-1826.477	171.6461	0.8988579	1.698459
7320	-1646.417	-1818.348	171.9314	0.9786296	1.429958
7326	-1648.507	-1820.132	171.6251	1.087157	1.578228
7332	-1646.182	-1817.591	171.4094	1.143514	1.693235
7338	-1639.01	-1811.151	172.1411	0.8369846	1.376412
7344	-1646.426	-1817.989	171.5634	1.246445	1.507403
7350	-1641.144	-1812.672	171.5272	0.9660189	1.735067
7356	-1643.383	-1815.099	171.7164	0.9660189	1.599908
7362	-1652.215	-1824.133	171.9185	0.9283239	1.478129
7368	-1659.557	-1830.985	171.4279	1.186244	1.649877
7374	-1647.75	-1819.006	171.2554	1.008677	1.893317
7380	-1642.167	-1813.739	171.5715	0.9783847	1.695105
7386	-1639.293	-1811.035	171.7426	0.867452	1.651861
7392	-1636.538	-1808.344	171.8052	0.9969577	1.511729
7398	-1644.617	-1816.407	171.7902	0.9998654	1.520771
7404	-1654.745	-1826.373	171.6272	1.028862	1.619059
7410	-1653.265	-1824.774	171.5094	1.158453	1.610924
7416	-1654.579	-1826.549	171.9701	0.9580895	1.415952
7422	-1661.205	-1832.95	171.746	0.9355867	1.600545
7428	-1655.919	-1827.679	171.7606	0.9355867	1.589903
7434	-1646.56	-1818.267	171.7077	0.9830839	1.593887
7440	-1641.966	-1813.459	171.4933	0.9830839	1.746879
7446	-1653.341	-1824.91	171.5693	1.0391	1.653368
7452	-1641.252	-1812.691	171.4382	1.041728	1.744411
7458	-1637.05	-1808.653	171.6021	0.9098329	1.721815
7464	-1634.203	-1805.939	171.7361	0.9015527	1.632241
7470	-1636.813	-1808.562	171.7486	0.8889189	1.632241
7476	-1644.199	-1816.307	172.1081	0.7921015	1.436016
7482	-1639.763	-1811.728	171.9648	0.9199778	1.449263
7488	-1645.671	-1817.701	172.0306	0.9199778	1.398533
7494	-1648.824	-1820.69	171.8658	0.9054774	1.534551
7500	-1642.376	-1814.11	171.7341	1.122208	1.471181
7506	-1648.815	-1820.6	171.7852	0.8942922	1.601906
7512	-1651.301	-1822.886	171.5855	1.018273	1.65667
7518	-1648.464	-1820.204	171.7401	1.191445	1.414159
7524	-1657.698	-1829.652	171.954	0.9755017	1.414969
7530	-1655.872	-1827.67	171.7988	0.9771899	1.531215
7536	-1655.148	-1826.632	171.4831	1.052564	1.705181
7542	-1650.441	-1822.204	171.7635	1.052564	1.501319
7548	-1650.441	-1822.059	171.6186	0.954207	1.678798
7554	-1648.503	-1820.334	171.8306	0.9523829	1.525962
7560	-1655.249	-1826.952	171.7028	0.9523829	1.619669
7566	-1649.834	-1821.411	171.5774	1.072334	1.623646
7572	-1652.544	-1823.895	171.3506	1.072334	1.784239
7578	-1647.773	-1819.632	171.8586	0.9399615	1.514406
7584	-1643.173	-1814.789	171.6159	1.003519	1.64548
7590	-1654.072	-1825.432	171.3594	0.9927668	1.8331
7596	-1650.169	-1821.8	171.6301	1.006806	1.632906
7602	-1649.093	-1820.675	171.582	1.054913	1.632906
7608	-1650.71	-1822.214	171.5041	1.13311	1.632906
7614	-1656.996	-1828.284	171.2881	1.307834	1.6648
7620	-1662.122	-1833.805	171.6829	1.065799	1.551426
7626	-1654.203	-1825.637	171.4338	0.9923132	1.781966
7632	-1641.926	-1813.798	171.8712	0.8567202	1.566226
7638	-1643.351	-1814.955	171.6038	1.125048	1.566226
7644	-1645.727	-1817.766	172.0384	0.8274344	1.462911
7650	-1636.769	-1808.842	172.0738	0.9414632	1.347758
7656	-1641.377	-1813.119	171.7429	0.9658265	1.580781
7662	-1631.941	-1803.713	171.7721	0.9616142	1.562449
7668	-1642.468	-1814.032	171.5637	0.9616142	1.712506
7674	-1639.262	-1811.063	171.8012	0.9317518	1.562951
7680	-1646.666	-1818.319	171.6533	0.9850469	1.631869
7686	-1656.807	-1828.823	172.0151	0.8968362	1.428326
7692	-1649.342	-1821.048	171.7057	1.030054	1.560966
7698	-1646.074	-1817.781	171.7064	1.030054	1.560464
7704	-1637.954	-1809.45	171.4963	1.064569	1.687331
7710	-1630.964	-1802.67	171.7055	1.048989	1.547119
7716	-1634.937	-1806.821	171.884	0.9505979	1.487386
7722	-1650.443	-1821.851	171.4087	0.9903343	1.800741
7728	-1644.297	-1816.087	171.7903	0.9931449	1.525691
7734	-1655.826	-1827.478	171.6519	1.021654	1.606388
7740	-1645.798	-1817.436	171.6383	1.029888	1.610291
7746	-1651.128	-1822.812	171.6836	0.9845748	1.610291
7752	-1653.194	-1824.813	171.6191	1.049083	1.610291
7758	-1659.065	-1830.837	171.7721	1.017562	1.521068
7764	-1663.396	-1835.158	171.7616	1.031508	1.51851
7770	-1662.522	-1834.302	171.7794	0.9861393	1.53893
7776	-1658.037	-1829.668	171.6308	1.078957	1.580061
7782	-1663.031	-1834.44	171.4086	1.009299	1.787655
7788	-1651.399	-1823.002	171.6036	1.061206	1.612776
7794	-1661.292	-1832.95	171.6583	0.9747604	1.635664
7800	-1652.354	-1824.01	171.6558	0.9922062	1.624869
7806	-1650.803	-1822.289	171.4854	1.179172	1.613446
7812	-1658.363	-1829.989	171.6257	1.042043	1.610644
7818	-1656.638	-1828.501	171.8633	1.068348	1.41332
7824	-1638.348	-1810.553	172.2047	0.8164925	1.341987
7830	-1634.107	-1805.844	171.7376	0.9843532	1.571055
7836	-1645.045	-1816.749	171.7048	1.060918	1.538821
7842	-1650.601	-1821.99	171.3887	1.213862	1.658445
7848	-1642.519	-1814.552	172.0332	0.9434363	1.378249
7854	-1645.828	-1817.698	171.8696	0.9442007	1.502963
7860	-1653.929	-1825.763	171.8341	0.962454	1.515888
7866	-1654.872	-1826.614	171.7427	0.9954541	1.559149
7872	-1651.851	-1823.509	171.6584	1.236459	1.44289
7878	-1656.282	-1828.177	171.8952	0.8568404	1.548493
7884	-1658.013	-1829.343	171.3306	1.180457	1.723123
7890	-1649.724	-1821.49	171.7662	1.02307	1.521299
7896	-1650.064	-1821.909	171.8454	0.9439041	1.521299
7902	-1661.914	-1833.508	171.5941	1.028552	1.643134
7908	-1663.89	-1835.367	171.4771	1.268417	1.555525
7914	-1650.891	-1822.35	171.459	1.222133	1.601914
7920	-1642.285	-1814.042	171.7566	0.9438067	1.586784
7926	-1637.927	-1809.664	171.737	0.9438067	1.60112
7932	-1653.126	-1824.683	171.5575	1.145989	1.584933
7938	-1646.486	-1818.543	172.0577	0.7168867	1.528041
7944	-1637.521	-1809.331	171.8094	0.9498395	1.543599
7950	-1635.258	-1807.122	171.8639	0.9406031	1.509899
7956	-1638.302	-1810.159	171.8577	0.9871217	1.479644
7962	-1652.55	-1824.117	171.567	1.166176	1.563313
7968	-1647.09	-1818.895	171.8045	1.166176	1.383468
7974	-1654.064	-1825.821	171.7569	0.9981837	1.54672
7980	-1647.056	-1818.651	171.5952	1.277995	1.460131
7986	-1643.587	-1815.463	171.876	0.9212111	1.515305
7992	-1652.481	-1824.196	171.7151	0.8454623	1.686964
7998	-1647.791	-1819.496	171.705	0.8248943	1.708426
