Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3607.131	-3763.553	156.4221	1.579224	1.524091	9.001651
2424	-3604.376	-3760.116	155.7393	1.44342	1.645161	9.370494
2430	-3599.489	-3753.591	154.1021	1.657355	1.839084	10.01859
2436	-3603.51	-3756.455	152.945	1.651911	2.014292	10.53749
2442	-3615.917	-3774.015	158.098	1.339425	1.681115	8.155749
2448	-3612.594	-3769.501	156.9076	1.585429	1.681115	8.657819
2454	-3615.603	-3772.752	157.1488	1.585429	1.81647	8.457832
2460	-3604.587	-3760.215	155.6281	1.540223	1.849998	9.269849
2466	-3615.965	-3773.867	157.9016	1.503989	2.130943	7.932874
2472	-3635.738	-3787.044	151.3059	1.38038	1.276321	11.92362
2478	-3624.952	-3774.127	149.1746	1.478591	1.046013	13.10243
2484	-3614.002	-3767.344	153.3422	1.582918	1.646318	10.55838
2490	-3607.195	-3761.124	153.9287	1.389843	1.252943	10.55838
2496	-3615.707	-3771.306	155.5998	1.451102	1.349864	9.595935
2502	-3609.604	-3761.832	152.2279	1.492182	1.416439	11.31023
2508	-3619.805	-3776.449	156.644	1.486642	2.35309	8.493419
2514	-3614.937	-3771.228	156.2914	1.677645	2.156149	8.683787
2520	-3614.965	-3770.273	155.3079	1.456647	1.082297	9.887882
2526	-3606.961	-3762.195	155.2334	1.455964	1.157471	9.887882
2532	-3611.086	-3762.254	151.168	1.63275	1.372879	11.81343
2538	-3613.926	-3770.014	156.0889	1.708722	1.867697	8.927544
2544	-3618.141	-3774.58	156.4382	1.478509	1.791251	8.904979
2550	-3620.614	-3775.557	154.9426	1.751289	2.202052	9.334523
2556	-3620.937	-3775.099	154.162	1.641116	1.741951	10.04673
2562	-3613.867	-3770.444	156.5768	1.468781	1.873867	8.792909
2568	-3610.031	-3766.611	156.5796	1.465951	1.873867	8.792909
2574	-3617.763	-3774.586	156.8238	1.465951	1.873867	8.663391
2580	-3611.159	-3767.434	156.2753	1.528511	1.612252	9.059515
2586	-3606.061	-3762.332	156.2706	1.491345	1.711743	9.029022
2592	-3614.782	-3770.558	155.7761	1.443382	1.422212	9.46882
2598	-3615.454	-3770.834	155.3796	1.437328	1.720517	9.523825
2604	-3617.106	-3774.045	156.9389	1.403337	1.704359	8.725451
2610	-3610.476	-3765.612	155.1362	1.533251	1.85087	9.532838
2616	-3616.786	-3766.912	150.1264	1.485936	1.377024	12.43106
2622	-3618.531	-3774.178	155.6464	1.463385	2.436204	8.990752
2628	-3613.267	-3770.736	157.4692	1.565076	2.436204	7.96815
2634	-3609.927	-3764.158	154.231	1.778977	2.352373	9.61617
2640	-3610.272	-3762.646	152.3745	1.684803	1.770959	10.94706
2646	-3613.302	-3767.264	153.9619	1.609354	1.560628	10.26401
2652	-3611.507	-3767.467	155.9595	1.583879	1.48508	9.264513
2658	-3608.135	-3763.399	155.2637	1.52044	1.846821	9.474482
2664	-3617.126	-3772.86	155.7343	1.646952	1.822366	9.171891
2670	-3606.747	-3760.521	153.7733	1.567332	1.822366	10.24768
2676	-3608.711	-3761.191	152.48	1.620892	1.787395	10.91665
2682	-3613.252	-3770.133	156.8807	1.382761	1.719504	8.759213
2688	-3608.805	-3764.833	156.0281	1.471551	1.378745	9.34382
2694	-3615.824	-3773.011	157.1878	1.659342	1.816275	8.397924
2700	-3605.874	-3760.657	154.7828	1.534956	1.411129	9.949998
2706	-3610.735	-3764.853	154.1172	1.414513	1.714859	10.20374
2712	-3597.196	-3751.51	154.3138	1.556773	1.447179	10.1663
2718	-3609.963	-3766.686	156.7225	1.450899	1.66569	8.835489
2724	-3598.311	-3749.425	151.1145	1.450899	1.179829	12.03704
2730	-3601.573	-3753.958	152.3854	1.428568	1.123627	11.41425
2736	-3616.243	-3767.704	151.4616	1.483617	1.421687	11.71252
2742	-3610.041	-3766.589	156.5481	1.364084	1.31333	9.160342
2748	-3608.509	-3765.776	157.2672	1.487557	1.606244	8.558635
2754	-3626.848	-3780.037	153.1889	1.691589	1.918135	10.43911
2760	-3630.94	-3783.553	152.6127	1.675275	1.957549	10.72939
2766	-3616.204	-3772.365	156.1611	1.633149	2.122446	8.794366
2772	-3610.26	-3766.08	155.8199	1.56303	2.024653	9.063985
2778	-3614.782	-3770.719	155.9372	1.555408	1.914997	9.063985
2784	-3608.703	-3763.405	154.7016	1.583211	1.800902	9.762062
2790	-3608.041	-3763.297	155.2551	1.583211	1.75775	9.492906
2796	-3604.762	-3759.279	154.5173	1.419872	1.421038	10.14503
2802	-3608.514	-3764.138	155.6234	1.419872	1.366179	9.59135
2808	-3620.086	-3775.973	155.8874	1.624035	1.89117	9.066658
2814	-3623.191	-3777.572	154.3805	1.478325	1.651088	10.06521
2820	-3616.076	-3767.421	151.3447	1.485329	1.501408	11.73105
2826	-3605.633	-3759.819	154.1855	1.470381	1.795183	10.0962
2832	-3620.83	-3775.297	154.467	1.395738	1.58828	10.0962
2838	-3622.81	-3779.457	156.6467	1.501285	1.523078	8.924497
2844	-3618.975	-3771.974	152.9987	1.498729	1.337328	10.9447
2850	-3627.723	-3782.258	154.5355	1.507575	1.48203	10.05723
2856	-3620.585	-3773.926	153.3407	1.538092	1.929493	10.43401
2862	-3613.337	-3768.467	155.1299	1.465365	1.717997	9.64208
2868	-3613.839	-3767.945	154.1057	1.664912	2.384766	9.725318
2874	-3613.707	-3767.441	153.7343	1.499999	1.602551	10.41903
2880	-3597.673	-3751.912	154.2382	1.496091	1.381907	10.27225
2886	-3602.888	-3757.933	155.0448	1.462064	1.562372	9.770716
2892	-3615.106	-3770.028	154.9218	1.189718	1.289044	10.12273
2898	-3605.495	-3764.024	158.5284	1.173616	1.277429	8.229823
2904	-3612.02	-3767.2	155.1797	1.505983	1.373052	9.776252
2910	-3615.774	-3773.894	158.1201	1.503844	2.211848	7.773096
2916	-3618.41	-3775.02	156.6103	1.503844	1.760635	8.816582
2922	-3606.378	-3761.154	154.7759	1.718446	2.051596	9.519313
2928	-3618.471	-3771.97	153.4988	1.861549	1.928188	10.18168
2934	-3611.592	-3767.671	156.079	1.396897	1.436131	9.326051
2940	-3616.695	-3774.316	157.6205	1.310863	1.719219	8.404745
2946	-3615.946	-3771.748	155.8014	1.439865	1.690501	9.315616
2952	-3609.196	-3763.794	154.5978	1.615573	1.859209	9.768933
2958	-3606.804	-3763.062	156.2582	1.441237	1.897443	8.96382
2964	-3616.184	-3771.083	154.8993	1.491392	1.523371	9.852484
2970	-3602.541	-3757.373	154.8325	1.519174	1.473634	9.8992
2976	-3602.774	-3755.296	152.5226	1.693146	1.895647	10.79968
2982	-3602.286	-3754.181	151.8953	1.693146	1.541965	11.31345
2988	-3616.456	-3768.049	151.5927	1.525001	1.98292	11.32901
2994	-3620.734	-3772.922	152.1885	1.542516	1.369585	11.32901
3000	-3608.837	-3763.322	154.4845	1.685556	1.891348	9.774829
3006	-3610.01	-3766.117	156.1064	1.440081	1.991079	8.995195
3012	-3605.569	-3763.014	157.4449	1.5999	2.359496	8.003402
3018	-3613.18	-3769.268	156.0872	1.643028	1.867165	8.963504
3024	-3605.868	-3763.696	157.8278	1.345577	1.75963	8.254544
3030	-3624.436	-3779.737	155.3011	1.485507	1.620973	9.592339
3036	-3608.792	-3761.624	152.8316	1.60924	1.629128	10.82142
3042	-3610.248	-3762.121	151.8731	1.73767	2.011123	11.0562
3048	-3613.311	-3768.828	155.5168	1.508952	2.011123	9.260069
3054	-3620.07	-3774.593	154.523	1.727744	2.157406	9.592011
3060	-3623.791	-3779.461	155.6698	1.469759	1.891746	9.262987
3066	-3615.036	-3768.239	153.2032	1.460817	1.85329	10.58681
3072	-3616.095	-3770.487	154.3923	1.519072	1.95497	9.877629
3078	-3614.153	-3769.107	154.9546	1.49563	1.416079	9.877629
3084	-3608.307	-3763.03	154.7233	1.450211	1.400755	10.03138
3090	-3621.754	-3774.49	152.736	1.735525	1.935873	10.64448
3096	-3615.353	-3770.318	154.9652	1.50602	1.935873	9.592596
3102	-3597.24	-3751.509	154.2691	1.402385	1.539216	10.22261
3108	-3599.447	-3751.317	151.8701	1.540993	1.723902	11.31102
3114	-3620.497	-3776.915	156.4178	1.341552	1.406227	9.192014
3120	-3607.733	-3759.858	152.125	1.656185	1.796434	11.07937
3126	-3607.77	-3759.095	151.3247	1.617276	1.796434	11.51841
3132	-3606.219	-3761.643	155.424	1.345468	1.516572	9.656432
3138	-3614.318	-3770.227	155.9098	1.518037	1.450329	9.343941
3144	-3610.302	-3767.043	156.7416	1.606618	1.988338	8.571611
3150	-3607.203	-3761.619	154.4153	1.364804	1.41175	10.23249
3156	-3614.79	-3768.512	153.7222	1.433709	1.23509	10.65307
3162	-3606.11	-3761.206	155.0964	1.406712	1.298935	9.911459
3168	-3617.987	-3771.248	153.2614	1.531336	1.20653	10.85849
3174	-3622.006	-3777.201	155.1945	1.386213	1.7884	9.612612
3180	-3609.358	-3762.259	152.9011	1.772963	2.221321	10.38832
3186	-3609.195	-3762.298	153.1031	1.499394	1.740105	10.67846
3192	-3604.705	-3757.925	153.2193	1.526652	1.466685	10.74664
3198	-3612.146	-3761.228	149.0818	1.495053	1.345492	12.9864
3204	-3604.491	-3759.041	154.5501	1.38092	1.579459	10.06491
3210	-3608.245	-3763.692	155.447	1.456196	1.797159	9.43783
3216	-3608.547	-3765.692	157.1454	1.488331	2.248869	8.28136
3222	-3607.894	-3762.248	154.3546	1.67123	1.815676	9.890711
3228	-3606.616	-3762.062	155.4466	1.539959	1.504896	9.548069
3234	-3606.116	-3761.044	154.928	1.520236	1.579773	9.792441
3240	-3607.861	-3762.503	154.642	1.513538	1.53776	9.968727
3246	-3604.177	-3758.467	154.2894	1.721384	1.75269	9.931754
3252	-3617.346	-3771.745	154.3984	1.436516	1.475087	10.17038
3258	-3614.13	-3768.986	154.8558	1.511413	1.701997	9.770729
3264	-3616.918	-3772.187	155.2691	1.569672	2.125894	9.298237
3270	-3608.965	-3765.798	156.8333	1.46132	1.966718	8.611502
3276	-3607.039	-3760.566	153.5268	1.608106	1.662047	10.43998
3282	-3609.51	-3760.331	150.8207	1.436556	1.243049	12.16474
3288	-3607.531	-3763.873	156.3422	1.4602	1.791564	8.965344
3294	-3607.19	-3761.498	154.3078	1.434541	1.296381	10.31296
3300	-3614.819	-3769.277	154.4582	1.458918	1.496484	10.11588
3306	-3609.358	-3763.817	154.4582	1.458918	1.496484	10.11588
3312	-3603.902	-3757.585	153.6833	1.458918	1.386218	10.58096
3318	-3608.333	-3763.037	154.7041	1.502743	1.58781	9.915374
3324	-3616.621	-3769.611	152.9902	1.512976	1.395303	10.91132
3330	-3618.005	-3771.134	153.1285	1.384881	1.395303	10.90593
3336	-3612.974	-3768.574	155.5996	1.462709	1.62125	9.446697
3342	-3623.96	-3777.793	153.8324	1.347957	1.665062	10.41451
3348	-3615.4	-3766.87	151.4691	1.546647	1.570069	11.59817
3354	-3624.843	-3779.584	154.7408	1.467913	1.521262	9.949436
3360	-3619.114	-3774.751	155.6367	1.447178	1.86103	9.308676
3366	-3615.288	-3769.548	154.2602	1.614273	1.876112	9.938568
3372	-3611.613	-3765.356	153.7426	1.39674	1.538267	10.50264
3378	-3617.638	-3773.312	155.6749	1.454741	2.199175	9.10566
3384	-3617.815	-3772.127	154.3128	1.541935	2.056433	9.854002
3390	-3615.686	-3772.058	156.3724	1.579509	2.070019	8.738538
3396	-3604.782	-3761.545	156.7632	1.617367	1.894577	8.604196
3402	-3607.182	-3762.719	155.5362	1.454532	1.894577	9.34017
3408	-3611.717	-3769.326	157.6094	1.462193	2.244464	8.050476
3414	-3600.102	-3754.402	154.2995	1.64743	1.423942	10.13836
3420	-3597.812	-3755.823	158.0109	1.277178	1.361369	8.405355
3426	-3592.607	-3750.498	157.8913	1.401828	1.899935	8.116016
3432	-3597.511	-3755.233	157.7226	1.473825	1.996669	8.116016
3438	-3596.547	-3751.224	154.6765	1.473825	1.540832	9.969836
3444	-3607.471	-3761.27	153.7991	1.589063	1.829503	10.21894
3450	-3610.467	-3765.941	155.4735	1.460889	1.359963	9.652068
3456	-3610.443	-3766.001	155.558	1.368157	1.368117	9.652068
3462	-3606.784	-3762.786	156.0025	1.450126	1.413183	9.350454
3468	-3612.252	-3762.493	150.2414	1.658968	1.641259	12.14322
3474	-3602.66	-3756.978	154.3173	1.560979	2.026407	9.85741
3480	-3604.478	-3758.635	154.1565	1.559576	2.026407	9.942814
3486	-3593.615	-3747.064	153.4491	1.462958	1.527608	10.62754
3492	-3602.411	-3758.731	156.3198	1.433391	1.8324	8.969761
3498	-3603.922	-3758.663	154.7416	1.529086	1.556056	9.898455
3504	-3596.306	-3750.968	154.6624	1.633022	1.565594	9.880436
3510	-3614.13	-3768.672	154.5416	1.614589	2.337535	9.546881
3516	-3620.648	-3776.303	155.6551	1.494704	2.216443	9.085872
3522	-3614.912	-3769.634	154.7213	1.618321	2.196256	9.52465
3528	-3610.656	-3763.057	152.4015	1.682327	2.101289	10.76103
3534	-3611.664	-3764.961	153.2972	1.759583	3.1426	9.702096
3540	-3604.693	-3758.025	153.3315	1.7031	1.637311	10.50563
3546	-3611.889	-3765.4	153.5103	1.424037	1.737632	10.50563
3552	-3613.824	-3770.118	156.2933	1.592755	1.901765	8.862659
3558	-3608.67	-3764.655	155.9846	1.564292	2.238888	8.862659
3564	-3604.45	-3761.271	156.8211	1.588823	1.958203	8.554852
3570	-3619.94	-3776.909	156.969	1.467934	1.931179	8.554852
3576	-3613.914	-3770.989	157.0751	1.538827	1.823847	8.517818
3582	-3628.322	-3782.285	153.9631	1.476666	1.823847	10.19475
3588	-3606.332	-3760.429	154.0974	1.696141	1.888889	9.974459
3594	-3617.229	-3773.28	156.0513	1.734176	2.532655	8.581383
3600	-3603.062	-3757.482	154.4199	1.739747	2.301437	9.564126
3606	-3615.535	-3770.297	154.7618	1.628627	2.070633	9.564126
3612	-3616.132	-3769.122	152.9898	1.644307	2.004743	10.523
3618	-3615.435	-3771.62	156.1851	1.644307	1.82081	8.935565
3624	-3613.817	-3770.381	156.5639	1.487475	1.388732	9.046776
3630	-3607.01	-3760.932	153.9217	1.407238	1.402901	10.4742
3636	-3614.486	-3767.161	152.6754	1.659166	1.714302	10.83248
3642	-3608.036	-3762.075	154.0397	1.492465	1.972242	10.06811
3648	-3617.602	-3772.218	154.6169	1.818212	2.07443	9.538544
3654	-3609.52	-3763.123	153.6037	1.719549	1.837861	10.24863
3660	-3620.032	-3771.735	151.7033	1.691171	1.609853	11.37939
3666	-3614.62	-3768.463	153.843	1.551616	1.974158	10.13948
3672	-3599.573	-3753.4	153.8276	1.5614	2.101203	10.07562
3678	-3598.036	-3753.179	155.1427	1.5614	2.279336	9.28828
3684	-3599.416	-3749.923	150.507	1.5614	1.784599	11.98079
3690	-3607.034	-3757.504	150.4697	1.565649	1.272075	12.26529
3696	-3605.13	-3755.869	150.739	1.658181	1.481176	11.96757
3702	-3600.549	-3756.355	155.8064	1.527649	1.763688	9.227879
3708	-3603.411	-3759.102	155.6908	1.502864	2.10029	9.124128
3714	-3606.743	-3764.553	157.8099	1.521606	1.636594	8.235854
3720	-3610.371	-3764.468	154.0964	1.629706	1.911579	9.997983
3726	-3603.167	-3759.623	156.4557	1.651087	2.259058	8.556061
3732	-3598.074	-3753.697	155.6231	1.611239	2.032929	9.138219
3738	-3610.714	-3767.043	156.3296	1.611239	1.797127	8.88909
3744	-3619.003	-3773.826	154.823	1.686501	1.810031	9.63877
3750	-3617.118	-3770.533	153.4144	1.652653	2.121201	10.23442
3756	-3611.465	-3766.875	155.4102	1.708572	2.147946	9.138515
3762	-3614.22	-3769.865	155.645	1.59172	2.030012	9.138515
3768	-3608.331	-3765.696	157.3648	1.448739	1.962586	8.33797
3774	-3608.424	-3766.575	158.1514	1.571546	1.682388	8.002882
3780	-3607.362	-3762.361	154.9984	1.677744	2.483389	9.195218
3786	-3606.596	-3760.866	154.2705	1.765341	2.159657	9.70418
3792	-3607.92	-3765.403	157.4828	1.459449	1.865809	8.320983
3798	-3613.017	-3768.957	155.9404	1.494679	1.45197	9.339225
3804	-3613.968	-3770.359	156.3906	1.579734	2.26713	8.624192
3810	-3624.045	-3779.373	155.3273	1.642913	2.333998	9.118688
3816	-3631.1	-3786.837	155.7371	1.567483	1.999676	9.118688
3822	-3626.757	-3780.578	153.8214	1.444385	1.698683	10.352
3828	-3610.584	-3764.502	153.9181	1.395286	1.366907	10.50127
3834	-3609.611	-3765.048	155.4374	1.395286	1.250556	9.763314
3840	-3610.065	-3764.619	154.5541	1.442759	1.355284	10.14823
3846	-3611.408	-3764.821	153.4133	1.401953	1.554703	10.66412
3852	-3607.289	-3759.948	152.659	1.490501	1.480662	11.05187
3858	-3602.969	-3756.666	153.6968	1.464614	1.510363	10.50574
3864	-3600.549	-3753.872	153.3234	1.543602	1.427303	10.7038
3870	-3613.168	-3766.328	153.1597	1.442032	1.692532	10.7038
3876	-3609.421	-3757.114	147.6933	1.5519	1.411536	13.64392
3882	-3617.005	-3771.46	154.4551	1.806928	2.968652	9.157601
3888	-3610.743	-3763.858	153.1146	1.77095	2.480632	10.14084
3894	-3606.666	-3762.153	155.4873	1.77095	1.942074	9.173628
3900	-3601.307	-3752.749	151.4425	1.601859	1.633714	11.54994
3906	-3611.294	-3767.175	155.881	1.52993	1.408349	9.375012
3912	-3615.741	-3771.821	156.08	1.506469	1.822434	9.063314
3918	-3612.291	-3768.052	155.7608	1.588834	1.513551	9.351841
3924	-3609.104	-3765.177	156.0733	1.651095	2.177319	8.8023
3930	-3623.731	-3777.825	154.0939	1.680981	2.009513	9.920767
3936	-3631.29	-3789.051	157.7612	1.382712	1.290691	8.519533
3942	-3618.439	-3772.135	153.6956	1.608891	1.556589	10.40631
3948	-3621.021	-3772.001	150.98	1.677955	1.671606	11.73203
3954	-3601.02	-3755.138	154.1181	1.446639	1.596034	10.24881
3960	-3612.466	-3767.398	154.9321	1.430002	1.123866	10.07782
3966	-3615.229	-3766.772	151.5429	1.4101	1.131828	11.85978
3972	-3616.043	-3768.587	152.5437	1.536005	1.560785	11.04645
3978	-3617.686	-3772.427	154.7411	1.498659	1.560785	9.912237
3984	-3615.905	-3772.91	157.0054	1.740977	1.89325	8.410582
3990	-3610.816	-3763.917	153.1002	1.587602	1.376611	10.82434
3996	-3615.036	-3770.274	155.238	1.723204	2.336363	9.122203
4002	-3621.558	-3774.11	152.5514	1.513444	1.541852	11.06416
4008	-3619.628	-3776.018	156.3898	1.464121	1.542265	9.07004
4014	-3614.135	-3770.294	156.1591	1.415347	1.692692	9.138318
4020	-3627.612	-3783.164	155.5527	1.475137	1.76683	9.38805
4026	-3602.895	-3757.31	154.4148	1.616059	1.833021	9.878904
4032	-3602.129	-3756.093	153.9637	1.531118	1.39409	10.39167
4038	-3601.267	-3756.556	155.2895	1.494442	1.4882	9.663743
4044	-3617.939	-3775.655	157.7159	1.494442	1.986915	8.113816
4050	-3629.293	-3785.242	155.9489	1.562587	1.49512	9.276081
4056	-3612.053	-3768.688	156.6343	1.40489	1.623404	8.929019
4062	-3607.65	-3761.767	154.1173	1.536826	1.66849	10.16377
4068	-3604.152	-3757.645	153.4925	1.652311	1.827584	10.34783
4074	-3608.566	-3763.539	154.9732	1.644474	2.542733	9.194766
4080	-3602.754	-3759.2	156.4456	1.637386	2.17195	8.614912
4086	-3606.049	-3761.498	155.4495	1.637386	2.60143	8.915348
4092	-3615.827	-3767.753	151.9266	1.851934	2.645375	10.63582
4098	-3619.909	-3772.957	153.0478	1.775246	2.000965	10.42576
4104	-3626.504	-3779.104	152.6	1.441971	1.176892	11.26714
4110	-3620.473	-3774.193	153.7196	1.370623	1.610972	10.49025
4116	-3625.165	-3777.353	152.1877	1.352892	1.15673	11.53987
4122	-3620.992	-3774.402	153.41	1.359005	1.289968	10.82718
4128	-3614.951	-3770.793	155.842	1.338326	1.37207	9.515938
4134	-3622.462	-3778.087	155.6252	1.338326	1.711166	9.451362
4140	-3617.327	-3772.751	155.4245	1.443671	1.591726	9.564739
4146	-3606.423	-3762.708	156.2849	1.463044	1.703526	9.040769
4152	-3609.804	-3764.781	154.9765	1.496885	1.703526	9.713987
4158	-3619.081	-3773.574	154.4933	1.462544	1.744611	9.964963
4164	-3610.16	-3767.023	156.8635	1.47651	1.843702	8.652748
4170	-3607.345	-3760.792	153.4471	1.47651	1.68037	10.54128
4176	-3605.882	-3760.766	154.8836	1.439733	1.542541	9.877859
4182	-3603.329	-3755.208	151.879	1.439733	1.290211	11.58605
4188	-3610.617	-3762.235	151.6182	1.415426	1.332286	11.71305
4194	-3599.89	-3753.975	154.0852	1.446959	1.332286	10.40454
4200	-3603.905	-3754.228	150.3229	1.651849	1.332286	12.26551
4206	-3608.801	-3762.13	153.329	1.654067	1.654964	10.52343
4212	-3614.29	-3769.694	155.4042	1.68899	1.925726	9.269568
4218	-3613.678	-3765.879	152.2006	1.611536	1.474866	11.23149
4224	-3616.366	-3769.421	153.055	1.388445	1.624648	10.82241
4230	-3605.198	-3758.175	152.9763	1.484089	1.38475	10.93927
4236	-3602.624	-3758.486	155.8621	1.610073	1.939411	9.061907
4242	-3601.391	-3755.547	154.156	1.638602	1.93926	9.947343
4248	-3607.386	-3763.74	156.3544	1.638602	1.779944	8.870545
4254	-3624.597	-3779.861	155.2644	1.780813	1.615475	9.458753
4260	-3609.436	-3761.985	152.5493	1.59157	2.121678	10.72047
4266	-3607.981	-3762.676	154.695	1.668517	1.621671	9.815006
4272	-3612.488	-3767.247	154.7596	1.632683	2.417651	9.379945
4278	-3610.563	-3763.885	153.3219	1.744829	2.056974	10.26831
4284	-3600.312	-3753.897	153.5849	1.579841	2.056974	10.21682
4290	-3609.655	-3763.106	153.4507	1.714004	2.056974	10.21682
4296	-3618.59	-3772.043	153.453	1.766039	2.002636	10.21682
4302	-3622.197	-3775.977	153.7798	1.806237	2.024042	10.01252
4308	-3616.156	-3768.771	152.615	1.757517	2.191142	10.56247
4314	-3608.022	-3764.495	156.4738	1.527008	1.946596	8.778042
4320	-3616.908	-3770.744	153.836	1.446969	1.885682	10.24472
4326	-3611.722	-3767.124	155.402	1.362681	1.87442	9.470162
4332	-3604.882	-3760.067	155.1845	1.529777	1.924831	9.470162
4338	-3606.24	-3761.239	154.9988	1.518452	1.692551	9.696645
4344	-3612.796	-3766.696	153.9	1.616246	2.004171	10.05972
4350	-3617.362	-3769.306	151.9438	1.608555	1.730966	11.23345
4356	-3608.245	-3760.672	152.4269	1.499563	1.506144	11.1553
4362	-3613.054	-3764.7	151.6464	1.660178	1.58959	11.43595
4368	-3627.762	-3782.303	154.5404	1.453961	1.569631	10.03676
4374	-3612.223	-3764.143	151.9199	1.574484	1.699895	11.28004
4380	-3608.962	-3760.601	151.6395	1.543752	1.599126	11.49543
4386	-3607.581	-3757.245	149.6642	1.449926	1.316489	12.72199
4392	-3617.896	-3769.641	151.7457	1.423725	1.312055	11.65265
4398	-3624.647	-3777.531	152.8837	1.621916	2.117752	10.53113
4404	-3614.695	-3767.505	152.8093	1.621916	1.494377	10.8971
4410	-3610.433	-3763.924	153.4907	1.590106	2.21832	10.17608
4416	-3606.247	-3761.129	154.8816	1.617445	1.760933	9.670178
4422	-3609.816	-3763.548	153.7322	1.496013	1.421377	10.51738
4428	-3612.848	-3769.731	156.8838	1.477872	1.706188	8.714162
4434	-3616.449	-3769.231	152.782	1.506333	1.610987	10.91086
4440	-3613.677	-3770.811	157.1344	1.592207	2.461766	8.118524
4446	-3607.086	-3764.534	157.4485	1.54022	2.299649	8.06525
4452	-3608.951	-3766.311	157.3598	1.516281	2.412256	8.06525
4458	-3606.902	-3760.619	153.717	1.366176	1.504999	10.54959
4464	-3604.025	-3759.965	155.9395	1.505648	2.079055	9.002288
4470	-3632.259	-3785.463	153.2044	1.377247	1.142787	11.00247
4476	-3630.624	-3786.131	155.5075	1.356346	1.496246	9.617378
4482	-3607.453	-3762.866	155.413	1.553532	1.594192	9.511514
4488	-3616.071	-3768.939	152.8672	1.281127	1.254856	11.1707
4494	-3613.985	-3767.744	153.7585	1.562414	2.446211	9.929861
4500	-3607.845	-3759.002	151.1577	1.641173	1.982039	11.49618
4506	-3603.342	-3755.722	152.38	1.786969	2.454995	10.53187
4512	-3600.82	-3755.795	154.9749	1.524589	2.115993	9.482651
4518	-3592.172	-3745.246	153.074	1.670167	2.115993	10.4068
4524	-3603.37	-3755.092	151.7214	1.670167	1.758538	11.30313
4530	-3613.979	-3767.923	153.9446	1.414298	1.544621	10.38402
4536	-3614.124	-3764.124	150.0003	1.667792	1.294702	12.44489
4542	-3617.618	-3769.846	152.2275	1.453985	1.568214	11.25103
4548	-3617.626	-3772.166	154.5392	1.394271	1.414116	10.1506
4554	-3622.358	-3776.302	153.9443	1.394271	1.414116	10.46323
4560	-3608.488	-3762.462	153.9746	1.412743	1.414116	10.43763
4566	-3610.434	-3764.082	153.6482	1.596099	1.557107	10.43763
4572	-3606.579	-3756.954	150.3754	1.66864	2.100776	11.82847
4578	-3624.42	-3779.207	154.7873	1.663723	2.100776	9.516247
4584	-3613.752	-3766.964	153.212	1.478888	1.099482	10.96797
4590	-3606.497	-3759.803	153.3058	1.353932	1.129038	10.9688
4596	-3621.193	-3770.593	149.3998	1.358233	1.154067	12.99175
4602	-3623.784	-3771.918	148.1336	1.575107	1.316511	13.45261
4608	-3604.901	-3756.586	151.6847	1.569	1.515761	11.50221
4614	-3601.58	-3755.545	153.965	1.490341	1.726083	10.238
4620	-3600.034	-3752.939	152.9049	1.452669	1.582237	10.88966
4626	-3606.895	-3761.118	154.2231	1.622374	2.237782	9.763338
4632	-3605.959	-3762.695	156.7367	1.364841	1.811226	8.796422
4638	-3616.348	-3770.546	154.1977	1.505432	1.887363	10.02283
4644	-3606.009	-3758.877	152.8683	1.541018	1.799753	10.74851
4650	-3620.979	-3768.116	147.1378	1.6094	1.001139	14.11512
4656	-3616.032	-3772.074	156.0418	1.298268	1.65228	9.283598
4662	-3627.731	-3781.92	154.1893	1.421159	1.449107	10.30202
4668	-3619.824	-3775.27	155.446	1.574035	1.790465	9.379673
4674	-3610.14	-3765.307	155.1669	1.574035	1.504188	9.678008
4680	-3622.789	-3777.541	154.7529	1.606233	1.785962	9.730746
4686	-3611.435	-3768.452	157.017	1.516653	1.614823	8.671401
4692	-3619.631	-3774.411	154.7797	1.498951	1.468427	9.940389
4698	-3612.687	-3768.022	155.3354	1.331322	1.421367	9.760765
4704	-3614.326	-3767.02	152.6942	1.365895	1.19067	11.25047
4710	-3607.324	-3763.145	155.8209	1.479706	1.34187	9.468369
4716	-3612.847	-3764.908	152.0609	1.605654	1.652421	11.21476
4722	-3610.256	-3764.704	154.4483	1.637678	2.064954	9.727682
4728	-3619.044	-3776.853	157.8089	1.464194	2.049967	8.046726
4734	-3615.241	-3772.165	156.9245	1.426231	1.396026	8.884421
4740	-3603.84	-3760.795	156.9553	1.284717	1.50668	8.884421
4746	-3617.474	-3769.462	151.9874	1.578922	1.3328	11.43441
4752	-3619.509	-3771.619	152.1102	1.577468	1.211412	11.43441
4758	-3614.862	-3768.909	154.0477	1.437825	1.378762	10.40463
4764	-3627.538	-3783.033	155.4954	1.232885	1.402401	9.738326
4770	-3619.566	-3775.117	155.5506	1.51947	1.380499	9.569671
4776	-3618.65	-3773.223	154.5729	1.468944	1.60115	9.995186
4782	-3621.141	-3776.404	155.2626	1.52768	1.955683	9.41374
4788	-3611.422	-3767.584	156.1616	1.501385	1.60621	9.137202
4794	-3615.344	-3771.732	156.3885	1.48391	1.698156	8.977754
4800	-3621.296	-3778.234	156.9382	1.335931	1.296359	8.977754
4806	-3609.656	-3764.977	155.3213	1.604901	1.51257	9.575894
4812	-3603.018	-3756.975	153.9573	1.529171	1.642888	10.26535
