Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3603.058	-3759.142	156.0842	1.543018	1.761813	9.073797
2424	-3599.741	-3755.124	155.383	1.543009	1.693193	9.480691
2430	-3605.314	-3761.212	155.8979	1.581543	1.900645	9.07855
2436	-3600.41	-3754.551	154.1412	1.635071	1.758374	10.05222
2442	-3615.296	-3771.583	156.2873	1.437456	1.68072	9.065104
2448	-3607.084	-3762.649	155.5653	1.535879	1.802877	9.330269
2454	-3616.109	-3771.002	154.8932	1.67474	2.296278	9.351315
2460	-3610.688	-3765.356	154.6677	1.484789	1.469375	10.0063
2466	-3606.979	-3761.85	154.8713	1.484789	1.583033	9.839247
2472	-3612.67	-3764.176	151.5065	1.610086	1.755068	11.44875
2478	-3618.487	-3775.013	156.526	1.563995	2.249949	8.569792
2484	-3613.13	-3768.718	155.5886	1.393129	1.960024	9.31033
2490	-3622.742	-3780.365	157.6229	1.479482	1.571151	8.392554
2496	-3617.801	-3773.071	155.2699	1.588382	1.519764	9.607919
2502	-3613.548	-3765.954	152.4065	1.701548	1.909895	10.84869
2508	-3611.366	-3767.577	156.2114	1.547189	1.336142	9.229451
2514	-3608.35	-3760.853	152.5033	1.443253	1.53315	11.13063
2520	-3619.351	-3771.622	152.2712	1.594152	1.285762	11.30258
2526	-3610.47	-3763.079	152.6087	1.412218	1.25694	11.23628
2532	-3621.743	-3776.104	154.3611	1.431151	1.652161	10.09969
2538	-3617.089	-3769.378	152.2889	1.526409	1.652161	11.13703
2544	-3622.85	-3778.625	155.7751	1.625752	1.94617	9.09607
2550	-3616.465	-3769.195	152.7306	1.643223	1.738783	10.79908
2556	-3607.172	-3762.694	155.5217	1.51223	1.58889	9.478749
2562	-3606.55	-3759.241	152.6908	1.448964	1.363063	11.11856
2568	-3618.466	-3767.378	148.9125	1.548357	1.347033	13.04595
2574	-3619.515	-3774.974	155.4585	1.439734	1.446825	9.625285
2580	-3617.061	-3770.475	153.4142	1.641996	1.960404	10.32463
2586	-3622.038	-3776.85	154.8127	1.391112	1.394476	10.01872
2592	-3616.023	-3768.824	152.8005	1.522141	1.297515	11.05709
2598	-3622.191	-3770.042	147.8508	1.419673	1.089674	13.79784
2604	-3621.752	-3767.261	145.5082	1.51305	0.9168878	15.05232
2610	-3614.389	-3760.857	146.467	1.318886	0.9758313	14.62618
2616	-3609.725	-3763.221	153.495	1.389212	1.580482	10.61438
2622	-3606.923	-3763.193	156.2695	1.485429	1.923638	8.920528
2628	-3606.906	-3761.063	154.1578	1.41968	1.663869	10.20647
2634	-3606.426	-3760.582	154.1569	1.610779	2.082331	9.886214
2640	-3610.214	-3763.334	153.1206	1.621959	1.430769	10.76725
2646	-3621.223	-3774.796	153.5732	1.370715	1.345613	10.70628
2652	-3607.902	-3758.241	150.3387	1.535498	1.244721	12.36357
2658	-3608.172	-3761.18	153.008	1.535498	1.165813	11.01043
2664	-3610.699	-3766.169	155.4699	1.548912	1.642317	9.458542
2670	-3606.772	-3763.815	157.0426	1.365128	1.642317	8.723649
2676	-3615.793	-3772.833	157.0401	1.710666	1.959497	8.373019
2682	-3607.759	-3763.574	155.8144	1.647767	2.253221	8.901018
2688	-3613.683	-3771.924	158.241	1.322813	1.799522	8.025252
2694	-3610.963	-3766.201	155.2378	1.562524	1.998122	9.386047
2700	-3602.289	-3757.587	155.2986	1.565403	1.7348	9.491427
2706	-3605.334	-3757.237	151.9031	1.454107	1.107256	11.66156
2712	-3613.125	-3766.583	153.4586	1.2445	1.107256	10.95748
2718	-3611.818	-3764.559	152.7413	1.487188	1.035322	11.24363
2724	-3606.536	-3758.565	152.0284	1.404763	1.078532	11.63686
2730	-3618.191	-3773.88	155.6895	1.69309	1.763127	9.202514
2736	-3606.714	-3761.149	154.4348	1.514139	1.376171	10.16244
2742	-3603.692	-3758.84	155.1485	1.564278	1.72216	9.577909
2748	-3612.877	-3767.09	154.2133	1.540343	1.681836	10.10438
2754	-3616.737	-3771.784	155.0473	1.507519	1.844168	9.596857
2760	-3610.731	-3766.757	156.0258	1.530956	1.879447	9.048861
2766	-3603.729	-3761.181	157.4519	1.443294	1.523675	8.527879
2772	-3604.636	-3762.074	157.4377	1.457539	1.523675	8.527879
2778	-3605.812	-3761.741	155.929	1.40579	1.431296	9.403136
2784	-3605.762	-3760.538	154.7767	1.596587	1.375917	9.93928
2790	-3603.859	-3758.093	154.2338	1.44476	1.412258	10.28558
2796	-3620.051	-3774.935	154.8834	1.267199	1.114324	10.19408
2802	-3617.121	-3770.522	153.4002	1.389279	1.321776	10.79976
2808	-3611.061	-3764.952	153.8905	1.389279	1.268742	10.57042
2814	-3610.339	-3768.146	157.8072	1.414104	1.683423	8.269545
2820	-3609.636	-3764.065	154.4288	1.481173	1.666971	10.02996
2826	-3610.682	-3764.01	153.3285	1.555357	1.765132	10.51768
2832	-3603.282	-3756.145	152.8621	1.424226	1.300115	11.07475
2838	-3604.561	-3756.356	151.795	1.428388	1.35806	11.60043
2844	-3605.402	-3760.199	154.7978	1.624315	1.831777	9.673385
2850	-3622.199	-3771.071	148.8725	1.511124	1.347211	13.08601
2856	-3628.386	-3778.537	150.1512	1.684541	1.301688	12.35392
2862	-3613.649	-3768.528	154.8788	1.460595	1.426698	9.93042
2868	-3620.213	-3779.38	159.1674	1.344106	1.423982	7.719794
2874	-3615.149	-3768.891	153.7416	1.447983	1.460539	10.5171
2880	-3622.167	-3777.586	155.4192	1.447983	1.313712	9.711893
2886	-3618.957	-3775.136	156.1784	1.618442	2.060834	8.825632
2892	-3609.009	-3764.149	155.1405	1.66651	2.148495	9.303073
2898	-3613.334	-3767.653	154.3194	1.539603	2.148495	9.803258
2904	-3608.973	-3764.607	155.6341	1.592695	2.079153	9.117781
2910	-3610.112	-3767.062	156.9495	1.46451	1.7701	8.65252
2916	-3608.731	-3765.825	157.0941	1.319916	1.7701	8.65252
2922	-3613.571	-3772.845	159.2747	1.310519	1.880717	7.435827
2928	-3614.959	-3773.144	158.1853	1.310519	1.549748	8.194584
2934	-3614.17	-3771.702	157.5316	1.424425	1.609788	8.449826
2940	-3603.808	-3759.504	155.6962	1.568301	1.32389	9.496948
2946	-3611.76	-3766.822	155.0624	1.566907	2.048992	9.449487
2952	-3604.167	-3761.201	157.0341	1.404	1.47318	8.797234
2958	-3605.118	-3763.157	158.0396	1.404	1.92563	8.022134
2964	-3602.699	-3758.871	156.1724	1.470356	1.964709	8.958174
2970	-3610.841	-3766.686	155.8449	1.66272	1.964709	9.02976
2976	-3610.328	-3767.698	157.3695	1.391186	1.984621	8.35437
2982	-3606.006	-3763.652	157.6463	1.438155	1.660866	8.35437
2988	-3605.817	-3762.289	156.472	1.513259	1.477695	9.034674
2994	-3614.214	-3770.234	156.0195	1.269908	1.410141	9.438253
3000	-3608.943	-3761.294	152.3512	1.536835	1.284783	11.29126
3006	-3603.08	-3759.495	156.4152	1.486099	1.62529	9.001006
3012	-3606.214	-3763.279	157.0649	1.495948	1.663642	8.631056
3018	-3610.626	-3766.408	155.7825	1.608941	1.748431	9.20561
3024	-3612.107	-3768.317	156.2105	1.537924	1.853487	8.961137
3030	-3620.268	-3774.665	154.3971	1.847015	1.725672	9.823124
3036	-3618.647	-3773.494	154.8474	1.505296	2.042751	9.598714
3042	-3610.23	-3761.447	151.2166	1.4833	1.401403	11.8512
3048	-3613.6	-3770.231	156.6312	1.527169	1.80966	8.767115
3054	-3609.186	-3766.651	157.4649	1.527169	1.762882	8.349232
3060	-3608.882	-3766.571	157.6894	1.445402	1.411755	8.460056
3066	-3609.953	-3765.219	155.2661	1.445402	1.289024	9.806907
3072	-3606.958	-3761.399	154.4405	1.483311	1.468465	10.12712
3078	-3605.656	-3762.572	156.9166	1.456166	1.806729	8.654949
3084	-3610.579	-3767.063	156.484	1.456166	1.374032	9.113402
3090	-3602.474	-3757.845	155.3711	1.395449	1.424406	9.706556
3096	-3603.881	-3759.891	156.0098	1.612072	1.986837	8.957518
3102	-3603.028	-3758.151	155.1224	1.484323	1.866797	9.557566
3108	-3614.808	-3770.983	156.1749	1.478261	1.476264	9.211143
3114	-3610.469	-3763.684	153.2144	1.478067	1.336424	10.84296
3120	-3613.302	-3771.789	158.4868	1.527891	1.749492	7.811347
3126	-3624.864	-3784.354	159.4898	1.410089	1.493517	7.474704
3132	-3613.522	-3770.96	157.4382	1.576591	1.712253	8.364091
3138	-3617.275	-3774.952	157.6769	1.403358	1.646794	8.364091
3144	-3605.124	-3759.818	154.6938	1.341264	1.662849	9.966268
3150	-3596.974	-3753.155	156.1808	1.475572	1.552796	9.168971
3156	-3608.608	-3765.592	156.9845	1.465099	1.766369	8.635584
3162	-3608.656	-3762.533	153.8766	1.451995	1.433678	10.45819
3168	-3607.937	-3760.922	152.9851	1.48007	1.487319	10.88298
3174	-3614.214	-3764.212	149.9981	1.633951	1.057914	12.58697
3180	-3613.109	-3766.798	153.6893	1.393455	1.263643	10.67647
3186	-3607.425	-3760.919	153.494	1.580921	1.271493	10.67647
3192	-3615.167	-3769.477	154.3097	1.580921	2.431103	9.637605
3198	-3620.58	-3775.05	154.4697	1.723146	2.406594	9.491121
3204	-3609.692	-3762.314	152.6215	1.63119	2.189807	10.62605
3210	-3605.995	-3760.422	154.4275	1.728398	2.606309	9.405186
3216	-3608.225	-3764.387	156.162	1.507454	1.90995	8.973051
3222	-3614.118	-3770.486	156.3676	1.541473	1.355786	9.139495
3228	-3618.094	-3767.985	149.891	1.612234	1.355786	12.49897
3234	-3618.049	-3773.838	155.7899	1.470487	1.707739	9.2964
3240	-3627.204	-3781.83	154.6258	1.475359	2.00724	9.7501
3246	-3625.634	-3781.785	156.151	1.475359	1.624956	9.146687
3252	-3624.444	-3782.489	158.0453	1.458327	2.121769	7.885437
3258	-3614.65	-3770.758	156.1085	1.379218	1.6388	9.212687
3264	-3616.347	-3767.913	151.5665	1.547553	1.436785	11.61644
3270	-3614.666	-3763.306	148.6394	1.547553	1.228957	13.24968
3276	-3618.009	-3772.274	154.2646	1.535926	1.219304	10.32289
3282	-3612.263	-3767.458	155.1945	1.498707	1.685931	9.60736
3288	-3617.838	-3773.258	155.4197	1.509333	1.662237	9.495402
3294	-3623.915	-3781.36	157.4447	1.464989	1.923779	8.307497
3300	-3624.664	-3780.875	156.2108	1.480673	1.270418	9.299678
3306	-3604.354	-3760.667	156.3128	1.387144	1.26196	9.299678
3312	-3619.578	-3776.58	157.0018	1.519624	1.11167	8.944613
3318	-3602.788	-3760.214	157.4257	1.399324	1.526148	8.563854
3324	-3608.542	-3765.28	156.738	1.449886	1.502404	8.914315
3330	-3605.429	-3761.425	155.9959	1.575862	1.654854	9.159763
3336	-3609.568	-3764.711	155.1424	1.493544	1.539312	9.714858
3342	-3626.652	-3784.454	157.8022	1.262487	1.465228	8.468902
3348	-3620.154	-3774.054	153.9001	1.436613	1.113127	10.62219
3354	-3616.123	-3768.789	152.666	1.510406	1.181562	11.19438
3360	-3615.707	-3770.444	154.7367	1.629674	1.805484	9.71661
3366	-3613.261	-3769.618	156.3566	1.538354	2.054988	8.776732
3372	-3601.603	-3756.628	155.0251	1.496529	1.806405	9.634281
3378	-3619.537	-3777.489	157.9523	1.406832	2.346422	7.842676
3384	-3611.537	-3769.439	157.9018	1.389882	2.040471	8.041877
3390	-3603.216	-3756.898	153.6816	1.680505	1.967145	10.16023
3396	-3603.145	-3756.442	153.2968	1.66456	1.676157	10.5237
3402	-3617.153	-3765.5	148.3469	1.660317	2.003129	12.94066
3408	-3613.665	-3766.29	152.625	1.450458	1.745032	10.95219
3414	-3613.095	-3764.376	151.2812	1.500906	1.400499	11.80878
3420	-3623.546	-3776.408	152.8618	1.500906	1.683325	10.83395
3426	-3617.075	-3772.957	155.8821	1.32879	1.683325	9.335431
3432	-3604.174	-3760.44	156.2655	1.428438	1.755918	9.041608
3438	-3606.87	-3762.102	155.2313	1.391174	1.408547	9.790849
3444	-3602.352	-3756.932	154.5804	1.391174	1.315118	10.18264
3450	-3608.551	-3766.279	157.7281	1.467633	1.913463	8.160725
3456	-3611.142	-3769.058	157.9161	1.418481	1.665687	8.218741
3462	-3609.375	-3766.753	157.3776	1.435365	2.187218	8.218741
3468	-3607.227	-3761.679	154.4521	1.720119	2.349198	9.532256
3474	-3615.114	-3771.476	156.3626	1.506057	2.179454	8.724677
3480	-3614.38	-3768.382	154.0016	1.613241	1.557051	10.24298
3486	-3613.685	-3764.832	151.1469	1.516338	1.368363	11.88759
3492	-3613.869	-3767.152	153.2833	1.597324	1.568215	10.62271
3498	-3608.541	-3761.718	153.177	1.632681	1.810368	10.53287
3504	-3617.919	-3770.778	152.8585	1.664939	2.0966	10.53287
3510	-3621.313	-3778.204	156.8912	1.664939	2.0966	8.403591
3516	-3612.195	-3769.519	157.3242	1.578022	2.500069	8.004509
3522	-3601.518	-3759.09	157.5719	1.548708	2.248589	8.022131
3528	-3604.877	-3760.575	155.6983	1.548708	1.395202	9.468512
3534	-3603.803	-3755.876	152.072	1.547317	1.399038	11.37203
3540	-3609.983	-3763.647	153.6644	1.416016	1.335196	10.64015
3546	-3612.724	-3766.236	153.5117	1.463178	1.519248	10.59894
3552	-3602.853	-3758.876	156.0231	1.463178	1.519248	9.27661
3558	-3615.398	-3768.795	153.3968	1.569131	1.294473	10.72159
3564	-3630.694	-3783.396	152.7021	1.569131	1.989091	10.72159
3570	-3613.467	-3767.241	153.7742	1.566665	1.940154	10.1856
3576	-3625.497	-3781.841	156.344	1.498204	1.622314	9.033868
3582	-3616.425	-3772.124	155.6986	1.470946	1.590321	9.406398
3588	-3610.489	-3767.962	157.4725	1.415727	1.800945	8.384225
3594	-3610.595	-3767.818	157.2233	1.415727	1.951735	8.436548
3600	-3620.049	-3775.816	155.7669	1.432669	1.951735	9.199567
3606	-3619.906	-3774.535	154.6289	1.50346	2.076441	9.697148
3612	-3615.137	-3767.541	152.4045	1.715555	2.551202	10.50596
3618	-3615.683	-3769.05	153.3679	1.798129	2.09332	10.19699
3624	-3611.208	-3767.211	156.0033	1.752372	2.165111	8.792207
3630	-3622.845	-3781.081	158.2364	1.55961	1.997589	7.795643
3636	-3612.18	-3767.118	154.9378	1.336049	1.482321	9.935634
3642	-3625.729	-3780.464	154.7347	1.577294	1.577032	9.865635
3648	-3620.223	-3775.921	155.6983	1.577294	1.775148	9.252725
3654	-3608.093	-3765.328	157.2344	1.407	1.541417	8.653195
3660	-3606.377	-3762.082	155.7047	1.540957	2.095785	9.099006
3666	-3615.517	-3772.734	157.2165	1.482846	1.527155	8.630009
3672	-3607.833	-3761.906	154.0729	1.419547	1.342966	10.4198
3678	-3612.214	-3768.747	156.5329	1.520213	1.970765	8.737522
3684	-3623.068	-3780.01	156.942	1.499928	1.800984	8.621328
3690	-3631.48	-3784.045	152.5649	1.553878	1.576539	11.01775
3696	-3614.093	-3768.58	154.4876	1.63943	1.789628	9.851099
3702	-3634.229	-3787.172	152.9435	1.303596	1.332463	11.07838
3708	-3608.209	-3763.332	155.1234	1.457656	1.483802	9.773037
3714	-3603.389	-3757.649	154.26	1.490306	1.713372	10.08957
3720	-3603.364	-3759.254	155.8901	1.560037	1.47744	9.317826
3726	-3608.918	-3762.206	153.2875	1.578322	1.484457	10.67445
3732	-3612.854	-3767.68	154.8261	1.523901	1.595488	9.835905
3738	-3602.098	-3757.445	155.3469	1.523901	1.943209	9.377792
3744	-3606.366	-3758.734	152.3681	1.627019	1.555444	11.09355
3750	-3608.494	-3763.897	155.4036	1.719853	2.255596	9.0791
3756	-3606.198	-3760.978	154.7799	1.666963	2.327118	9.398976
3762	-3610.849	-3763.961	153.1124	1.760634	1.974736	10.41331
3768	-3610.12	-3761.46	151.3403	1.652164	1.720474	11.5317
3774	-3616.398	-3767.134	150.7359	1.652164	1.932025	11.73699
3780	-3616.221	-3768.593	152.3725	1.351729	1.377055	11.32864
3786	-3613.734	-3767.875	154.1405	1.42128	1.287373	10.41255
3792	-3607.38	-3762.943	155.5627	1.618202	1.818735	9.279735
3798	-3614.329	-3768.582	154.2539	1.657534	2.619496	9.527276
3804	-3614.055	-3766.438	152.3837	1.530956	1.95401	10.92692
3810	-3613.883	-3766.524	152.6409	1.530956	1.441287	11.0608
3816	-3606.195	-3758.66	152.4656	1.57499	1.770166	10.95729
3822	-3612.221	-3765.81	153.5894	1.462148	1.754107	10.43543
3828	-3605.159	-3761.501	156.3425	1.558081	1.754107	8.933161
3834	-3608.667	-3761.376	152.7084	1.643029	1.512358	10.92948
3840	-3603.087	-3754.99	151.9031	1.463676	1.236615	11.58897
3846	-3606.58	-3755.697	149.1167	1.521028	1.162914	13.0497
3852	-3594.97	-3747.061	152.0911	1.494213	1.583341	11.29341
3858	-3593.725	-3747.995	154.2701	1.520244	1.583341	10.13687
3864	-3605.33	-3763.771	158.441	1.508721	1.979336	7.723239
3870	-3615.046	-3771.919	156.873	1.540668	1.979336	8.541632
3876	-3607.922	-3759.351	151.4281	1.560842	1.119588	11.84744
3882	-3613.705	-3764.675	150.97	1.584732	1.553749	11.84744
3888	-3613.015	-3769.473	156.458	1.541893	1.964028	8.769313
3894	-3611.982	-3768.658	156.676	1.50181	1.775486	8.774956
3900	-3622.008	-3778.91	156.9013	1.423419	1.479375	8.854006
3906	-3611.714	-3769.474	157.7604	1.480488	2.045861	8.066129
3912	-3611.122	-3769.466	158.3444	1.595308	2.00838	7.71306
3918	-3604.755	-3758.766	154.0112	1.595308	1.559527	10.24605
3924	-3604.727	-3756.701	151.9735	1.54604	1.332878	11.45881
3930	-3609.998	-3762.898	152.9	1.434801	1.332878	11.03223
3936	-3602.232	-3754.121	151.8894	1.434801	1.35094	11.55149
3942	-3618.912	-3773.32	154.408	1.261395	1.103498	10.45263
3948	-3607.349	-3758.452	151.1026	1.506433	1.309176	11.94679
3954	-3608.532	-3765.673	157.1418	1.47806	1.862215	8.494319
3960	-3603.357	-3760.268	156.9107	1.590435	1.980938	8.494319
3966	-3615.939	-3770.44	154.5011	1.660676	1.961533	9.742219
3972	-3605.555	-3759.688	154.1337	1.74117	2.248444	9.742219
3978	-3611.679	-3768.654	156.9746	1.557117	1.706986	8.623537
3984	-3605.72	-3761.706	155.9864	1.557117	2.388483	8.786247
3990	-3602.493	-3758.908	156.4142	1.530991	2.596327	8.462727
3996	-3605.594	-3762.238	156.644	1.552887	1.901769	8.697849
4002	-3613.04	-3767.679	154.6383	1.654963	2.079849	9.610488
4008	-3612.597	-3770.35	157.7527	1.454351	2.382496	7.904576
4014	-3597.001	-3751.919	154.9176	1.614211	2.33944	9.347557
4020	-3618.204	-3774.559	156.3548	1.502946	2.496752	8.562084
4026	-3615.281	-3771.656	156.3745	1.651136	2.32885	8.562084
4032	-3606.653	-3762.435	155.7819	1.512931	2.217935	9.008341
4038	-3615.136	-3771.984	156.8477	1.453414	2.0429	8.567636
4044	-3609.044	-3763.508	154.4641	1.637824	1.720602	9.90067
4050	-3611.77	-3766.76	154.9907	1.648894	1.913531	9.515558
4056	-3618.239	-3770.166	151.9268	1.691397	1.679447	11.22594
4062	-3614.122	-3768.437	154.3151	1.607687	1.785867	9.960624
4068	-3611.603	-3764.741	153.138	1.608189	1.788425	10.5777
4074	-3628.404	-3780.762	152.3576	1.651397	1.641525	11.0412
4080	-3637.869	-3790.097	152.2282	1.464637	1.252816	11.41005
4086	-3606.02	-3759.106	153.0859	1.491877	1.649772	10.73879
4092	-3608.138	-3757.384	149.2454	1.532137	1.649772	12.7237
4098	-3609.311	-3762.079	152.7679	1.55932	1.509933	10.94343
4104	-3619.296	-3770.741	151.4443	1.510831	1.274283	11.78433
4110	-3625.768	-3778.742	152.9741	1.527928	1.7324	10.73517
4116	-3626.477	-3779.668	153.1907	1.479049	1.868647	10.57573
4122	-3620.783	-3773.493	152.7097	1.596602	1.556639	10.92994
4128	-3616.199	-3764.979	148.78	1.539251	1.342348	13.12197
4134	-3607.065	-3757.466	150.4005	1.361979	1.124629	12.4843
4140	-3614.335	-3764.329	149.9936	1.556569	1.336951	12.4843
4146	-3616.877	-3767.585	150.7078	1.651083	1.541664	11.95598
4152	-3612.034	-3766.136	154.1014	1.51884	2.035309	9.988602
4158	-3605.004	-3760.04	155.0362	1.544034	1.518525	9.755137
4164	-3608.892	-3763.705	154.8136	1.487235	1.798012	9.755137
4170	-3617.919	-3766.752	148.8337	1.510931	1.241304	13.16129
4176	-3625.155	-3778.589	153.4338	1.543418	1.57513	10.56838
4182	-3611.122	-3764.712	153.5901	1.566608	1.701661	10.40771
4188	-3612.485	-3768.55	156.0645	1.448764	1.138916	9.46328
4194	-3607.819	-3762.381	154.5619	1.361806	1.243913	10.24526
4200	-3618.327	-3774.689	156.3623	1.511284	1.387424	9.141536
4206	-3611.506	-3767.867	156.361	1.384218	1.51579	9.141536
4212	-3603.651	-3757.947	154.2958	1.559691	1.847435	9.963671
4218	-3596.841	-3751.85	155.0085	1.448245	1.65234	9.749697
4224	-3607.384	-3761.725	154.341	1.593936	1.65234	10.02453
4230	-3612.572	-3767.811	155.2388	1.454469	1.22607	9.84968
4236	-3617.768	-3765.669	147.9003	1.629105	1.673258	13.36044
4242	-3600.521	-3753.847	153.3266	1.636435	1.798985	10.45834
4248	-3602.728	-3754.746	152.0176	1.497528	1.115033	11.57498
4254	-3604.44	-3759.202	154.7623	1.37119	1.388694	10.05877
4260	-3615.645	-3767.787	152.1421	1.551555	1.108754	11.48497
4266	-3615.068	-3769.646	154.5781	1.417536	1.262366	10.19773
4272	-3620.352	-3777.351	156.9994	1.27866	1.396382	8.922735
4278	-3615.662	-3773.414	157.7518	1.428965	1.854608	8.200003
4284	-3602.098	-3757.524	155.4256	1.493885	1.716832	9.471636
4290	-3611.609	-3768.087	156.4782	1.738532	1.96533	8.653622
4296	-3603.615	-3760.215	156.5998	1.542186	1.96533	8.693266
4302	-3603.315	-3759.05	155.7351	1.418631	1.93024	9.23514
4308	-3601.507	-3758.212	156.7054	1.69355	1.93024	8.575483
4314	-3610.19	-3767.894	157.7041	1.367788	2.121729	8.115732
4320	-3609.341	-3763.401	154.0603	1.500933	1.907424	10.08692
4326	-3620.239	-3774.484	154.245	1.670794	1.94509	9.880489
4332	-3618.379	-3769.872	151.4931	1.425521	1.431805	11.72114
4338	-3618.693	-3772.849	154.1566	1.550651	1.812959	10.05982
4344	-3607.295	-3761.642	154.347	1.541276	1.631929	10.05982
4350	-3614.195	-3770.097	155.9023	1.638258	1.661694	9.172621
4356	-3618.934	-3775.129	156.1956	1.442287	1.564396	9.172621
4362	-3617.683	-3771.074	153.3905	1.327267	1.317256	10.83972
4368	-3618.169	-3773.452	155.2837	1.327267	1.366184	9.819219
4374	-3609.424	-3765.96	156.5354	1.34143	1.683567	8.98312
4380	-3618.604	-3775.05	156.4462	1.547996	2.038747	8.732692
4386	-3624.906	-3781.036	156.1292	1.558446	2.345321	8.732692
4392	-3613.399	-3767.884	154.485	1.711578	1.646239	9.889979
4398	-3628.48	-3786.635	158.1543	1.465651	1.559325	8.123385
4404	-3617.367	-3774.174	156.8075	1.465651	1.615098	8.809437
4410	-3621.556	-3775.501	153.9457	1.653073	1.987797	10.02489
4416	-3624.615	-3781.784	157.1693	1.529935	1.716303	8.52964
4422	-3609.207	-3766.687	157.4804	1.566628	1.819785	8.289759
4428	-3616.777	-3771.013	154.2362	1.42725	1.421356	10.28878
4434	-3604.947	-3760.328	155.3811	1.631751	1.644795	9.460395
4440	-3618.512	-3774.658	156.146	1.556273	1.723796	9.054224
4446	-3623.635	-3774.943	151.3078	1.4271	1.312945	11.87909
4452	-3620.631	-3775.76	155.1291	1.52904	1.8342	9.547613
4458	-3612.292	-3765.046	152.7534	1.525403	1.897321	10.76577
4464	-3616.367	-3769.021	152.6548	1.569394	1.951926	10.76577
4470	-3614.492	-3767.572	153.08	1.500165	1.663599	10.73029
4476	-3607.7	-3762.784	155.0845	1.33116	1.226209	9.995778
4482	-3612.598	-3767.474	154.8767	1.431091	1.550156	9.882022
4488	-3601.561	-3757.348	155.7872	1.626065	2.14003	8.986902
4494	-3606.309	-3760.624	154.3142	1.387658	1.338276	10.31223
4500	-3607.414	-3761.018	153.6044	1.643579	1.792163	10.31223
4506	-3606.047	-3762.427	156.3802	1.539254	1.792163	8.903036
4512	-3597.712	-3751.837	154.1257	1.664923	1.756181	10.04581
4518	-3609.576	-3767.531	157.9554	1.419427	1.40594	8.335502
4524	-3620.685	-3775.491	154.8064	1.395407	1.613379	9.904562
4530	-3605.543	-3762.169	156.626	1.383169	1.613379	8.95023
4536	-3602.365	-3756.376	154.0104	1.566581	2.008955	10.02523
4542	-3605.713	-3761.227	155.5145	1.566581	1.988407	9.242799
4548	-3600.857	-3755.233	154.3766	1.630597	2.002432	9.802143
4554	-3606.518	-3762.813	156.2958	1.597635	2.022347	8.794845
4560	-3611.508	-3768.96	157.4522	1.69527	2.022347	8.12844
4566	-3605.849	-3760.075	154.2267	1.69527	2.096998	9.797227
4572	-3604.56	-3759.938	155.3774	1.581004	1.766114	9.425092
4578	-3603.584	-3758.366	154.7824	1.581004	1.660614	9.79455
4584	-3599.536	-3752.932	153.3951	1.661137	1.660614	10.48203
4590	-3614.322	-3769.177	154.8549	1.340765	1.199511	10.12557
4596	-3612.772	-3768.99	156.2174	1.476436	1.358399	9.251929
4602	-3601.921	-3756.97	155.0488	1.401158	1.49018	9.838732
4608	-3611.674	-3765.884	154.21	1.356221	1.279246	10.4145
4614	-3611.663	-3768.989	157.326	1.490988	1.664865	8.49441
4620	-3607.489	-3764.382	156.8931	1.58065	2.008116	8.49441
4626	-3610.188	-3768.018	157.8301	1.662704	2.166914	7.867106
4632	-3602.764	-3758.86	156.0959	1.541988	2.465349	8.695417
4638	-3600.985	-3757.044	156.0589	1.541988	2.262233	8.822758
4644	-3603.439	-3758.562	155.1233	1.541988	2.183527	9.359417
4650	-3605.039	-3761.609	156.57	1.404529	1.714056	8.915225
4656	-3594.425	-3747.96	153.535	1.681447	2.02859	10.20453
4662	-3602.816	-3756.638	153.8224	1.670381	1.952668	10.09912
4668	-3601.61	-3755.441	153.8305	1.670381	1.944585	10.09912
4674	-3602.073	-3756.37	154.2969	1.4711	1.456342	10.21543
4680	-3605.941	-3759.262	153.3212	1.522324	1.641459	10.60374
4686	-3620.571	-3778.667	158.0961	1.524962	1.641459	8.078997
4692	-3611.111	-3764.802	153.6908	1.416269	1.731642	10.41804
4698	-3612.512	-3767.867	155.3551	1.519451	1.623173	9.544795
4704	-3620.057	-3770.355	150.2983	1.84528	2.533654	11.55038
4710	-3614.82	-3768.48	153.6601	1.470312	1.756221	10.39287
4716	-3613.357	-3768.548	155.1902	1.682117	2.568181	9.04661
4722	-3621.597	-3777.934	156.3372	1.682117	2.568181	8.438306
4728	-3619.093	-3773.791	154.698	1.682117	2.568181	9.306863
4734	-3613.383	-3766.743	153.36	1.682117	2.481497	10.05802
4740	-3615.716	-3770.348	154.6323	1.663553	2.481497	9.39718
4746	-3615.62	-3768.982	153.3623	1.504242	1.252554	10.79564
4752	-3609.775	-3763.871	154.0964	1.383199	1.71103	10.23313
4758	-3611.426	-3764.643	153.2166	1.51677	1.695236	10.63335
4764	-3611.468	-3766.35	154.8818	1.497835	2.065636	9.572428
4770	-3604.869	-3762.482	157.6128	1.38721	1.751921	8.350854
4776	-3621.922	-3779.461	157.5383	1.269888	1.943761	8.350854
4782	-3616.897	-3775.171	158.274	1.443867	1.967942	7.853194
4788	-3607.754	-3764.8	157.0458	1.47103	1.531138	8.724733
4794	-3612.047	-3763.676	151.6283	1.727643	1.727425	11.33802
4800	-3608.131	-3763.969	155.8374	1.572281	1.74722	9.196617
4806	-3610.181	-3765.376	155.1947	1.464346	1.74722	9.593022
4812	-3606.019	-3760.895	154.8756	1.608433	1.922217	9.593022
