Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-221.6282	-387.8054	166.1771	0.6440458	1.094254	4.454941
4722	-211.6835	-380.1762	168.4927	0.3444253	1.235041	3.2132
4728	-218.2911	-386.7912	168.5001	0.4159715	1.533628	2.988116
4734	-212.0691	-380.699	168.6299	0.4159715	1.611853	2.862635
4740	-223.4572	-390.4477	166.9905	0.5559116	2.475531	3.242899
4746	-226.245	-393.101	166.856	0.5559116	1.896453	3.660219
4752	-221.8256	-389.3539	167.5283	0.1116233	1.668443	3.660219
4758	-216.3101	-383.4297	167.1196	0.3261275	1.691657	3.759023
4764	-210.069	-377.669	167.6	0.06604815	1.471363	3.759023
4770	-204.5112	-372.8124	168.3011	0.2940652	1.512266	3.19227
4776	-209.3503	-376.674	167.3236	0.1474821	1.348901	3.941409
4782	-207.2132	-375.0652	167.852	0.07575035	1.258997	3.730523
4788	-200.2309	-367.787	167.5561	0.2053063	1.42534	3.730523
4794	-212.2158	-380.0696	167.8538	0.1567528	1.300041	3.658909
4800	-202.4988	-370.7676	168.2688	0.06490242	1.373228	3.428181
4806	-212.987	-381.3689	168.3819	0.005799876	1.168325	3.516345
4812	-201.397	-369.3385	167.9415	0.004598276	1.486069	3.588413
4818	-216.0291	-383.279	167.2499	0.03327341	1.165986	4.152962
4824	-213.5618	-381.2154	167.6536	0.1812782	1.40155	3.701858
4830	-211.2473	-378.9172	167.6699	0.1411266	1.21461	3.823382
4836	-209.6114	-377.1716	167.5602	0.3627748	1.505357	3.590616
4842	-223.8792	-390.7909	166.9118	0.3627748	1.312835	4.074289
4848	-204.0808	-372.0927	168.012	0.4167201	1.34294	3.390294
4854	-219.2584	-387.1243	167.8659	0.0894944	1.816246	3.390294
4860	-211.0963	-378.878	167.7817	0.4312994	1.291329	3.546457
4866	-214.4108	-383.1975	168.7868	0.4511646	1.038898	3.09156
4872	-198.0727	-364.5956	166.5229	0.07219597	1.246569	4.49647
4878	-209.3206	-376.9605	167.6398	0.2136933	1.082814	3.874699
4884	-238.1349	-406.2334	168.0986	0.4624762	2.032671	2.901386
4890	-232.0057	-400.1806	168.1749	0.4624762	1.528723	3.157478
4896	-239.1146	-406.4256	167.311	0.4624762	1.360143	3.761222
4902	-235.5392	-403.1569	167.6178	0.879797	1.278994	3.387389
4908	-221.7417	-388.976	167.2343	0.0306676	1.773927	3.815744
4914	-237.8918	-404.4228	166.531	0.3503203	1.693823	4.0813
4920	-232.5444	-400.6089	168.0645	0.01000377	1.885758	3.279319
4926	-233.6861	-402.9526	169.2665	0.072304	1.808183	2.562687
4932	-227.236	-396.1895	168.9535	0.05667384	1.931396	2.689515
4938	-232.0808	-399.3039	167.2231	0.5110995	1.904827	3.467888
4944	-227.2378	-395.2905	168.0527	0.2192226	1.565137	3.351892
4950	-229.5962	-398.34	168.7438	0.1754863	1.496928	3.008231
4956	-236.6569	-404.6756	168.0187	0.1639726	1.354288	3.527451
4962	-218.9148	-387.2059	168.2911	0.2652051	1.64709	3.135325
4968	-221.3691	-389.7896	168.4206	0.2588298	1.699273	3.030712
4974	-220.4195	-388.5662	168.1467	0.1231146	1.512002	3.384307
4980	-232.2895	-399.7147	167.4252	0.2887847	1.561645	3.679172
4986	-231.7829	-399.9424	168.1595	0.1767337	1.701982	3.233293
4992	-227.9493	-394.4542	166.505	0.3160565	1.817781	4.044985
4998	-220.1009	-387.5299	167.429	0.07579935	1.654593	3.746331
5004	-227.6881	-395.832	168.1439	0.3997939	1.465891	3.250234
5010	-233.6089	-400.9042	167.2953	0.3997939	1.521806	3.713151
5016	-234.6413	-402.061	167.4197	0.1915748	1.679846	3.670232
5022	-232.4795	-400.392	167.9125	0.4306008	1.28103	3.476619
5028	-238.3216	-406.4021	168.0805	0.1454801	1.733542	3.279765
5034	-228.5494	-396.3774	167.828	0.1827013	1.080841	3.785453
5040	-213.9724	-381.4861	167.5137	0.05097005	1.332167	3.897387
5046	-220.2257	-387.4806	167.2549	0.0892778	1.203462	4.096939
5052	-218.529	-385.7338	167.2048	0.2210012	1.203462	4.050419
5058	-211.6025	-380.7135	169.1109	0.2130603	1.166943	2.963339
5064	-205.0109	-373.4585	168.4476	0.1266113	1.360634	3.294302
5070	-228.1822	-394.2046	166.0224	0.2214642	0.9465516	4.861042
5076	-218.4629	-385.5305	167.0676	0.394992	0.9465516	4.175705
5082	-220.7031	-387.8069	167.1037	0.394992	1.30131	3.952848
5088	-214.9019	-383.8017	168.8997	0.08076767	1.466128	2.989956
5094	-221.0339	-389.6056	168.5717	0.5595117	1.254706	3.026357
5100	-212.9432	-381.2923	168.3491	0.3156642	1.989853	2.864555
5106	-219.6352	-387.2925	167.6572	0.3397841	2.364982	3.040682
5112	-225.5487	-394.0742	168.5254	0.613183	2.149736	2.474476
5118	-226.109	-393.9877	167.8787	0.8296713	2.590795	2.467695
5124	-226.1773	-395.1982	169.0209	0.2938331	2.061522	2.419235
5130	-224.2229	-392.609	168.3861	0.1513528	3.121069	2.239534
5136	-212.73	-381.8267	169.0967	0.260256	2.069377	2.387616
5142	-224.1586	-391.6502	167.4916	0.5129491	1.312776	3.655024
5148	-226.5413	-394.1125	167.5712	0.06887217	1.587371	3.707022
5154	-220.9618	-389.8235	168.8617	0.6750076	1.618357	2.557631
5160	-223.1984	-391.2668	168.0685	0.6462548	1.340043	3.223481
5166	-234.4326	-402.3035	167.8708	0.1114049	1.340043	3.652152
5172	-238.6708	-406.6436	167.9728	0.4171135	2.449219	2.752274
5178	-234.3816	-401.7048	167.3232	0.5309771	0.8033741	4.03428
5184	-222.6796	-388.4259	165.7462	0.4856999	0.9157934	4.88484
5190	-216.6353	-384.4498	167.8145	0.6108206	1.450366	3.329145
5196	-211.1584	-379.3433	168.1849	0.4575247	2.032929	2.85195
5202	-209.7688	-378.0844	168.3156	0.207212	1.647141	3.155194
5208	-210.294	-379.5075	169.2135	0.15278	1.696079	2.615108
5214	-217.3386	-385.8645	168.526	0.0340892	1.265978	3.358357
5220	-225.6727	-394.1498	168.4771	0.4453868	1.869009	2.781374
5226	-223.9412	-392.2518	168.3106	0.7101271	1.770728	2.781374
5232	-231.5576	-398.8882	167.3306	0.3470332	1.205391	3.905297
5238	-217.1424	-385.8254	168.683	0.3556815	1.910942	2.684612
5244	-218.3128	-386.0327	167.7199	0.2051952	2.083782	3.250632
5250	-217.4444	-385.3849	167.9405	0.1938575	1.828716	3.277694
5256	-223.3771	-392.1184	168.7413	0.4530935	1.510579	2.834022
5262	-220.1539	-387.2051	167.0512	0.1599921	1.23967	4.152007
5268	-221.4282	-388.8616	167.4334	0.1891726	1.145468	3.971145
5274	-223.5202	-392.7555	169.2353	0.02118467	1.611471	2.734683
5280	-236.4007	-405.1276	168.7268	0.03326587	1.946755	2.832862
5286	-235.5901	-403.2505	167.6605	0.2371146	1.570655	3.56744
5292	-231.5912	-398.3952	166.8041	0.7546907	3.516102	2.607367
5298	-227.7562	-395.2114	167.4552	0.7546907	1.795537	3.252677
5304	-231.3604	-399.6878	168.3275	0.5060921	2.403806	2.506387
5310	-222.8472	-389.9394	167.0921	0.2709196	1.738993	3.779397
5316	-239.8871	-407.6738	167.7866	0.3487391	1.460789	3.492933
5322	-233.2108	-400.6728	167.4621	0.1076635	1.266216	3.932275
5328	-235.7969	-403.4063	167.6094	0.3190023	1.199314	3.764602
5334	-229.2289	-396.9772	167.7483	0.2799858	1.622915	3.460795
5340	-224.5627	-391.2282	166.6655	0.4344758	1.733846	3.93347
5346	-220.5821	-389.6473	169.0652	0.09491592	1.789074	2.684857
5352	-217.8011	-385.8538	168.0528	0.08423836	1.829507	3.275627
5358	-218.9311	-386.5611	167.63	0.507047	1.829507	3.275627
5364	-219.0848	-387.7202	168.6354	0.05500215	1.829507	2.9459
5370	-219.8492	-388.3406	168.4914	0.01731602	2.03344	2.932476
5376	-208.9016	-376.7524	167.8508	0.4850253	2.764421	2.591662
5382	-213.3303	-382.465	169.1347	0.1584221	1.8248	2.580713
5388	-225.4402	-391.6477	166.2076	0.5218607	2.664909	3.610363
5394	-231.1396	-399.1789	168.0392	0.5218607	2.314625	2.729915
5400	-228.6118	-396.5037	167.8919	0.3347993	2.420426	2.869074
5406	-228.6798	-396.6905	168.0108	0.8884195	1.838861	2.813913
5412	-227.6184	-396.1186	168.5002	0.1689135	2.289065	2.679318
5418	-225.8442	-394.6252	168.781	0.5905614	2.002186	2.420806
5424	-217.2416	-386.1528	168.9111	0.2337837	2.416866	2.30153
5430	-218.8813	-387.2554	168.3741	0.2713713	2.444805	2.59785
5436	-216.0027	-384.4667	168.464	0.2713713	1.425577	3.160549
5442	-215.1445	-382.8032	167.6587	0.4021748	1.480896	3.52463
5448	-215.2283	-384.6551	169.4268	0.03249768	1.746485	2.526057
5454	-211.5336	-379.9736	168.4401	0.008155525	1.746485	3.140477
5460	-209.5032	-377.5542	168.0509	0.4608939	2.433833	2.68703
5466	-212.5553	-381.0602	168.5049	0.194003	1.842364	2.933049
5472	-206.0772	-374.6903	168.6131	0.4670778	1.582623	2.859576
5478	-213.368	-381.2975	167.9294	0.354603	1.5692	3.342358
5484	-211.6726	-380.2023	168.5297	0.6271666	2.232948	2.410705
5490	-211.5075	-378.2753	166.7678	0.351413	1.356265	4.138005
5496	-210.3567	-379.6145	169.2578	0.1106214	1.72881	2.593533
5502	-216.2451	-384.5213	168.2762	0.2221582	2.020477	2.94655
5508	-208.7383	-377.3273	168.589	0.4858651	1.635768	2.830563
5514	-217.484	-385.6411	168.1571	0.4858651	2.22882	2.732327
5520	-216.9914	-385.6405	168.6491	0.3187917	1.941866	2.709044
5526	-212.3991	-381.5761	169.177	0.2008924	1.659545	2.630517
5532	-214.073	-380.9986	166.9256	0.1358463	1.284171	4.211787
5538	-219.762	-387.4239	167.6618	0.1843171	1.41267	3.688891
5544	-221.5426	-390.0978	168.5552	0.3231556	1.80328	2.848134
5550	-210.2952	-378.9838	168.6886	0.289891	1.962414	2.689958
5556	-213.2122	-381.8894	168.6772	0.4038509	2.754689	2.124535
5562	-205.1082	-374.339	169.2308	0.5096156	1.90059	2.25075
5568	-211.1157	-380.4192	169.3035	0.06260928	1.638135	2.65099
5574	-208.5207	-377.6467	169.1259	0.1284927	1.749815	2.65099
5580	-212.9579	-381.6069	168.649	0.697619	1.568302	2.705913
5586	-209.5564	-375.9745	166.4181	0.5288571	1.394556	4.214112
5592	-212.4553	-381.2503	168.795	0.5083195	2.44937	2.17863
5598	-211.8685	-380.3808	168.5123	0.1805478	1.801982	2.961018
5604	-215.4544	-384.4714	169.0171	0.04722761	2.05633	2.579042
5610	-214.5311	-382.2972	167.7661	0.0918459	1.514149	3.623292
5616	-215.5628	-382.9003	167.3375	0.08583248	1.039298	4.145325
5622	-217.9203	-386.3215	168.4013	0.02985119	1.71325	3.170392
5628	-217.1497	-386.767	169.6173	0.07068789	1.410011	2.593056
5634	-224.704	-392.4585	167.7544	0.3939033	2.157578	3.074198
5640	-217.4906	-384.6694	167.1787	0.1484004	1.694352	3.825777
5646	-210.943	-378.7297	167.7868	0.3107643	1.153639	3.693318
5652	-220.9383	-387.76	166.8216	0.4282493	1.108717	4.204425
5658	-228.8873	-394.7809	165.8936	0.4282493	1.510913	4.501458
5664	-211.2495	-379.2559	168.0064	0.09774023	1.360702	3.569406
5670	-219.3009	-386.9425	167.6416	0.03299695	1.106739	3.963514
5676	-215.706	-384.6365	168.9304	0.2124794	1.022375	3.157971
5682	-212.7041	-379.8256	167.1216	0.2561011	1.152863	4.106678
5688	-217.5872	-384.5968	167.0096	0.2224501	1.231731	4.144642
5694	-216.9582	-382.6325	165.6743	0.2892966	1.485968	4.716389
5700	-227.0732	-395.9974	168.9242	0.3934092	0.8268343	3.170333
5706	-213.4271	-381.7435	168.3165	0.04353802	1.523833	3.324355
5712	-205.7771	-374.4083	168.6311	0.2856447	1.783426	2.836886
5718	-219.6147	-388.5444	168.9297	0.2792713	1.491225	2.836886
5724	-223.0395	-391.4484	168.4089	0.5312516	1.955877	2.717496
5730	-210.7011	-379.6162	168.9151	0.2295703	1.258702	3.015897
5736	-215.6735	-383.9409	168.2674	0.4096105	1.649684	3.061823
5742	-221.1581	-389.0901	167.9319	0.1806143	2.019845	3.1775
5748	-219.953	-387.317	167.3639	0.08064511	1.37149	3.943669
5754	-224.2653	-391.7355	167.4702	0.3936829	1.501236	3.627308
5760	-213.1967	-381.19	167.9932	0.3979957	1.04067	3.58857
5766	-215.5951	-383.9644	168.3693	0.2353017	1.950144	2.924892
5772	-211.6568	-379.4309	167.7741	0.3893502	1.980443	3.170685
5778	-211.1689	-380.0103	168.8414	0.1520347	2.036549	2.635127
5784	-217.182	-385.8649	168.6829	0.1257275	2.076146	2.72435
5790	-219.4058	-386.5181	167.1123	0.221255	2.076146	3.601459
5796	-226.5114	-394.4907	167.9793	0.3893132	1.829782	3.138263
5802	-240.6851	-408.5969	167.9118	0.3893132	1.444562	3.4055
5808	-242.7342	-410.071	167.3368	0.1894372	1.444562	3.85493
5814	-233.8371	-401.9303	168.0932	0.374492	1.599914	3.215904
5820	-229.0594	-397.0378	167.9785	0.3239232	1.643409	3.287861
5826	-223.1161	-390.1392	167.023	0.08873378	1.536878	4.039378
5832	-246.0911	-414.177	168.0859	0.2104578	1.608144	3.312199
5838	-239.9992	-408.9664	168.9672	0.2913257	1.915034	2.546176
5844	-230.1943	-397.486	167.2916	0.164559	1.731169	3.730192
5850	-221.2807	-388.3041	167.0235	0.5009289	1.576609	3.780008
5856	-211.5724	-378.6731	167.1007	0.4521501	1.534077	3.788101
5862	-231.2634	-398.5546	167.2913	0.3798383	1.507816	3.735059
5868	-225.7357	-393.6482	167.9125	0.3798383	1.567745	3.33831
5874	-224.4865	-391.5901	167.1037	0.2408739	1.502849	3.925713
5880	-232.2076	-399.7121	167.5045	0.286506	1.383988	3.737346
5886	-219.5796	-386.7554	167.1758	0.1121162	1.86101	3.752399
5892	-213.1935	-381.3923	168.1988	0.04391262	1.589193	3.354914
5898	-226.2067	-393.6415	167.4348	0.01720389	1.978518	3.589375
5904	-217.5001	-385.2779	167.7778	0.0002670183	1.549179	3.649264
5910	-219.6254	-386.9749	167.3496	0.001193517	1.334393	4.01853
5916	-234.0082	-401.8442	167.836	0.01335693	1.334393	3.732274
5922	-224.4346	-391.2092	166.7746	0.03440301	1.334393	4.326323
5928	-227.8645	-395.9796	168.1151	0.03971184	1.334393	3.55528
5934	-213.1285	-381.7407	168.6122	0.1903558	1.562654	3.038753
5940	-223.6398	-390.3503	166.7105	0.7266582	1.693879	3.762697
5946	-218.3569	-385.8329	167.476	0.462424	1.927158	3.335099
5952	-218.2525	-386.5074	168.2549	0.462424	1.400679	3.186038
5958	-215.7531	-383.8982	168.1451	0.4010768	2.372429	2.703657
5964	-225.6435	-394.0177	168.3742	0.2949986	1.823973	2.961986
5970	-231.0601	-397.8976	166.8375	0.2949986	2.14716	3.676866
5976	-227.4985	-396.241	168.7426	0.2612604	2.178172	2.540896
5982	-227.4444	-396.5777	169.1333	0.3974473	2.528236	1.976923
5988	-211.9288	-380.8106	168.8818	0.3974473	1.669866	2.684925
5994	-207.458	-376.072	168.6139	0.0642962	1.538952	3.127098
6000	-222.4672	-389.1761	166.7089	0.1025566	2.176716	3.844942
6006	-222.6651	-390.5667	167.9016	0.7261033	2.395225	2.639494
6012	-222.848	-390.374	167.526	0.4675667	2.701996	2.839683
6018	-208.9049	-377.4191	168.5142	0.4161098	1.765325	2.839683
6024	-217.5183	-386.0416	168.5233	0.2577443	1.914613	2.839683
6030	-217.916	-385.8888	167.9728	0.1673276	1.914613	3.223485
6036	-219.8003	-388.2441	168.4438	0.2257695	1.924514	2.901171
6042	-216.9821	-385.4804	168.4982	0.100505	1.995339	2.901171
6048	-223.0695	-391.9599	168.8904	0.336903	1.369748	2.899387
6054	-218.0263	-385.1369	167.1106	0.3692552	1.486582	3.857437
6060	-216.2361	-384.5083	168.2722	0.06542077	1.73268	3.21427
6066	-216.0799	-383.3341	167.2542	0.508089	1.73268	3.551908
6072	-217.3784	-385.7367	168.3583	0.2642154	1.957524	2.90964
6078	-210.3995	-379.0604	168.6608	0.2708605	2.310705	2.50323
6084	-225.4443	-393.0641	167.6198	0.5333497	2.095996	3.108084
6090	-225.9657	-394.0822	168.1165	0.4948288	1.985944	2.899202
6096	-219.9105	-388.2353	168.3248	0.4948288	1.804154	2.883182
6102	-226.7001	-394.6411	167.9409	0.3703749	2.11716	3.000847
6108	-220.947	-389.3147	168.3677	0.1680214	2.109925	2.86995
6114	-235.865	-403.9829	168.1179	0.07767072	2.175177	3.035447
6120	-235.3394	-403.3747	168.0352	0.4433847	2.175177	2.865033
6126	-240.6065	-408.1075	167.5009	0.8400113	3.595485	2.058389
6132	-234.4849	-401.8152	167.3303	0.6861024	2.139094	3.163786
6138	-230.723	-398.9982	168.2752	0.571777	1.433215	3.089544
6144	-232.3793	-400.0263	167.647	1.334227	2.278299	2.492513
6150	-228.7573	-397.11	168.3527	0.04287985	1.728981	3.182133
6156	-225.6259	-392.8406	167.2147	0.08781231	1.840381	3.755859
6162	-230.2235	-398.977	168.7535	0.2666044	2.688023	2.20753
6168	-223.2286	-391.8642	168.6355	0.3845494	2.688023	2.20753
6174	-231.6706	-400.6463	168.9757	0.268192	1.954689	2.530592
6180	-229.6851	-397.4329	167.7478	0.2931198	1.171832	3.715505
6186	-232.4528	-401.3758	168.923	0.3348552	1.704342	2.67689
6192	-248.8916	-416.8627	167.9712	0.210178	2.161336	3.052243
6198	-235.6021	-402.7003	167.0982	0.2030048	1.958143	3.688605
6204	-234.1387	-401.5925	167.4537	0.1485311	1.316006	3.885069
6210	-235.1538	-401.4324	166.2786	0.7149672	2.040498	3.818545
6216	-240.1033	-407.6061	167.5028	0.7149672	2.040498	3.102619
6222	-247.4741	-414.1749	166.7007	0.02296914	1.197328	4.451786
6228	-221.1202	-389.9303	168.8101	0.2684283	2.012714	2.597249
6234	-216.3987	-384.3812	167.9825	0.4417351	2.272036	2.839293
6240	-208.4748	-376.8185	168.3436	0.03437154	1.415293	3.377564
6246	-205.3767	-373.4393	168.0626	0.001677448	1.16616	3.705306
6252	-219.9016	-387.8279	167.9263	0.007074754	1.141965	3.794794
6258	-212.1162	-379.8075	167.6913	0.3869076	1.225406	3.662972
6264	-209.5015	-377.5345	168.033	0.1381315	1.146894	3.654602
6270	-209.7458	-377.8139	168.068	0.3292553	1.41956	3.363748
6276	-214.5004	-382.3715	167.8711	0.4183609	1.527379	3.363748
6282	-222.3605	-391.1019	168.7414	0.1827835	1.273083	3.138932
6288	-230.655	-399.2496	168.5946	0.0296176	1.745287	3.036209
6294	-230.1454	-397.4501	167.3047	0.4731719	1.745287	3.535499
6300	-221.9137	-389.7371	167.8234	0.4731719	1.333706	3.473007
6306	-220.0941	-388.3611	168.267	0.1872189	1.184003	3.468372
6312	-217.9654	-386.3058	168.3404	0.1755647	1.197375	3.424428
6318	-201.7542	-370.1765	168.4224	0.2989929	1.197375	3.303813
6324	-197.0069	-365.3379	168.331	0.2390752	1.586569	3.163118
6330	-206.8753	-375.5215	168.6462	0.3540954	1.889011	2.72161
6336	-219.8186	-387.9558	168.1372	0.6052514	1.889011	2.878526
6342	-207.8354	-375.8896	168.0543	0.2056706	2.12798	3.025159
6348	-215.0508	-384.2884	169.2376	0.1277002	2.12798	2.3452
6354	-221.0971	-389.3	168.2029	0.6960446	1.616928	2.948314
6360	-218.6418	-386.4646	167.8229	0.394172	1.346365	3.51204
6366	-220.5164	-388.9256	168.4092	0.4864144	1.805371	2.836436
6372	-222.5374	-390.4453	167.9079	0.5448	2.083144	2.936323
6378	-228.8306	-396.5477	167.7171	0.5448	3.584841	2.117349
6384	-225.9452	-393.2434	167.2982	0.5857912	3.69736	2.289007
6390	-225.7192	-393.7987	168.0795	0.4407059	2.963101	2.35153
6396	-224.3949	-392.3359	167.941	0.7456479	2.690028	2.419001
6402	-222.3238	-391.3671	169.0432	0.1336919	2.854199	1.995534
6408	-211.698	-380.769	169.071	0.4704784	1.713938	2.495075
6414	-211.9942	-380.129	168.1348	0.01918956	1.515494	3.450113
6420	-231.521	-399.1918	167.6708	0.1581919	1.365101	3.726278
6426	-214.872	-382.6398	167.7678	0.1581919	1.081752	3.833689
6432	-219.1154	-386.6415	167.526	0.08516666	1.795496	3.603199
6438	-218.3218	-385.5996	167.2778	0.09052423	1.134955	4.122169
6444	-225.732	-393.4192	167.6872	0.1954009	1.537308	3.595527
6450	-232.1535	-399.149	166.9955	0.1952296	1.600829	3.957704
6456	-237.6831	-405.6753	167.9923	0.1191218	1.01715	3.76413
6462	-221.0998	-388.6293	167.5295	0.07896348	1.520055	3.76413
6468	-218.3296	-385.4491	167.1194	0.1934732	1.2823	4.069832
6474	-214.2325	-382.3754	168.1428	0.1289083	1.245768	3.538772
6480	-219.0279	-388.1491	169.1212	0.6062736	1.570213	2.468623
6486	-214.8975	-381.784	166.8864	0.3230166	1.26734	4.137266
6492	-212.5055	-378.3188	165.8133	0.3117477	1.010931	4.891395
6498	-215.4191	-382.1559	166.7368	0.6749297	1.434154	3.926579
6504	-208.3029	-376.0889	167.786	0.2374268	1.752905	3.387508
6510	-215.8817	-382.4235	166.5419	0.4130471	2.011568	3.857399
6516	-213.8272	-381.4183	167.5911	0.3823063	1.549361	3.535701
6522	-221.2243	-389.3631	168.1388	0.2476295	1.783081	3.155427
6528	-221.3716	-390.342	168.9705	0.5303767	1.679481	2.541948
6534	-219.5533	-387.7123	168.1589	0.3700338	1.758788	3.085051
6540	-221.2804	-390.2132	168.9328	0.1221063	1.232831	3.085051
6546	-217.7076	-385.2983	167.5907	0.3641157	1.672657	3.474676
6552	-222.6608	-390.9381	168.2772	0.5490482	1.374317	3.136964
6558	-220.9193	-388.1	167.1807	0.2706903	1.531465	3.848003
6564	-222.9823	-391.0607	168.0784	0.436433	1.165389	3.443831
6570	-228.5251	-395.9057	167.3806	0.1012355	0.9698244	4.15153
6576	-218.8885	-385.294	166.4056	0.2284336	1.145886	4.531193
6582	-216.4395	-383.4856	167.0461	0.06547201	1.093482	4.291411
6588	-214.2166	-382.4757	168.2591	0.08982772	1.298404	3.463022
6594	-229.4889	-398.1632	168.6743	0.006597783	1.298404	3.268108
6600	-208.2253	-375.4899	167.2646	0.2677908	1.197696	3.992854
6606	-199.836	-368.4544	168.6185	0.1460325	1.544191	3.072552
6612	-211.8794	-380.2544	168.375	0.3874374	2.193571	2.680672
6618	-208.158	-376.5698	168.4118	0.04408077	1.590761	3.228288
6624	-213.6914	-381.6493	167.958	0.2828298	1.729723	3.273277
6630	-206.4368	-374.5961	168.1593	0.1205482	1.558842	3.350898
6636	-216.1152	-385.229	169.1139	0.2809523	2.103134	2.342223
6642	-223.1034	-390.6198	167.5164	0.2095448	1.072418	3.953815
6648	-213.3042	-380.7299	167.4257	0.3558138	1.252478	3.818597
6654	-227.8231	-396.026	168.2029	0.3558138	2.798747	2.431073
6660	-225.1279	-393.5261	168.3982	0.241459	2.216489	2.741869
6666	-226.9254	-394.3102	167.3848	0.3640137	1.933928	3.442355
6672	-232.2082	-401.7375	169.5293	0.3640137	1.454851	2.436944
6678	-233.3442	-403.0071	169.6629	0.2303743	1.454851	2.436944
6684	-225.3951	-391.8478	166.4527	0.2303743	1.454851	4.329377
6690	-229.8362	-398.4705	168.6343	0.2086842	1.810982	2.864912
6696	-225.1547	-392.0772	166.9225	0.5856157	2.175159	3.442034
6702	-216.4992	-385.4788	168.9796	0.06581065	1.968628	2.644968
6708	-228.5409	-396.1129	167.572	0.4702989	2.97172	2.644968
6714	-233.114	-399.5963	166.4823	0.4719651	2.21099	3.742934
6720	-230.3468	-398.6199	168.273	0.1379804	2.133008	2.931359
6726	-232.0429	-401.0235	168.9806	0.4395751	2.489775	2.075871
6732	-218.7308	-386.8171	168.0863	0.4395751	2.261953	2.783587
6738	-221.3832	-389.6044	168.2212	0.3521466	1.601357	3.152371
6744	-216.3027	-384.4682	168.1655	0.3521466	2.149597	2.856903
6750	-201.4731	-370.0952	168.6222	0.1020338	1.943027	2.856903
6756	-208.2321	-376.8644	168.6322	0.1717337	2.11534	2.703206
6762	-218.564	-386.8399	168.2758	0.07794325	1.882891	3.115503
6768	-224.5335	-392.4163	167.8828	0.374176	2.714949	2.670893
6774	-214.7442	-383.7743	169.0301	0.3324332	2.283122	2.247817
6780	-223.2712	-391.8208	168.5496	0.3555801	2.750082	2.241592
6786	-229.068	-396.5027	167.4347	0.3941348	2.750082	2.91033
6792	-222.7702	-391.9222	169.152	0.9489146	1.5906	2.218232
6798	-220.568	-388.5697	168.0017	0.06965709	2.196363	3.096999
6804	-220.6341	-387.794	167.1599	0.264387	1.720994	3.754495
6810	-227.9817	-395.1913	167.2096	0.1659089	1.246442	4.054584
6816	-221.3797	-389.1504	167.7707	0.3285609	1.235576	3.644904
6822	-217.1513	-383.142	165.9906	0.3002834	1.177569	4.705801
6828	-221.2339	-388.3321	167.0982	0.4750539	2.253088	3.358145
6834	-214.8622	-382.5814	167.7192	0.3436003	2.106878	3.155359
6840	-227.3445	-394.9579	167.6134	0.8559077	1.360121	3.356367
6846	-214.8606	-383.2209	168.3603	0.1177119	2.091077	2.916253
6852	-223.8865	-391.5383	167.6518	0.06704943	1.568383	3.672478
6858	-228.6177	-396.3591	167.7413	0.1359915	1.568383	3.580542
6864	-216.5835	-383.8586	167.2751	0.2623541	1.568383	3.777188
6870	-219.6992	-388.0417	168.3425	0.3218448	1.310815	3.270528
6876	-204.6305	-372.178	167.5475	0.2548859	1.308272	3.77444
6882	-205.5486	-372.5689	167.0203	0.259867	1.47237	3.980013
6888	-209.61	-377.2015	167.5915	0.3383037	1.278074	3.718339
6894	-209.3928	-377.027	167.6342	0.2261337	1.231423	3.785346
6900	-216.5566	-385.1852	168.6286	0.2476258	2.20554	2.603137
6906	-211.5715	-380.5845	169.013	0.07666456	1.745132	2.75494
6912	-212.143	-381.5154	169.3724	0.3760815	1.052121	2.775825
6918	-217.7725	-385.2274	167.4549	0.3006984	1.483514	3.700314
6924	-230.8467	-397.4872	166.6405	0.2899024	1.337474	4.255859
6930	-226.2613	-393.7482	167.4869	0.3952945	1.283984	3.742422
6936	-226.0642	-393.9466	167.8823	0.836859	2.546927	2.488408
6942	-228.956	-397.7591	168.8031	0.3205064	1.803382	2.698474
6948	-215.0225	-381.5695	166.547	0.4907858	1.698112	3.989537
6954	-211.5785	-380.3333	168.7547	0.2083449	1.871663	2.754976
6960	-224.2876	-391.6429	167.3553	0.8129651	1.474364	3.46579
6966	-222.8605	-390.1104	167.2499	0.3522154	1.140395	3.985752
6972	-234.9076	-402.508	167.6004	0.3522154	1.568234	3.536819
6978	-226.999	-395.1671	168.1681	0.3927147	1.980393	2.933047
6984	-211.4879	-380.0527	168.5648	0.5963157	1.980393	2.566064
6990	-213.2972	-381.7416	168.4443	0.5731343	2.154164	2.547355
6996	-206.2297	-374.7021	168.4724	0.3724288	2.647925	2.345521
7002	-214.1958	-382.5144	168.3186	0.1655376	2.79066	2.482963
7008	-211.5456	-380.214	168.6683	0.6121773	1.496873	2.789958
7014	-210.1297	-379.4642	169.3345	0.1875633	1.852688	2.420203
7020	-221.0613	-389.0878	168.0265	0.7607512	1.32139	3.19159
7026	-212.9965	-380.2446	167.2481	0.07013878	1.339906	4.033918
7032	-222.207	-389.0031	166.7961	0.5221807	1.339906	4.033918
7038	-226.4837	-393.9692	167.4855	0.5909694	1.551537	3.474367
7044	-223.7101	-392.5111	168.8009	0.1490419	2.020503	2.671769
7050	-218.6285	-386.7213	168.0928	0.1207028	2.020503	3.117066
7056	-222.2799	-390.6253	168.3453	0.1503133	1.183764	3.44431
