Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-227.5453	-395.5192	167.9738	0.6497172	1.718678	3.052513
4722	-223.81	-391.9617	168.1517	0.2174632	1.339781	3.426987
4728	-222.6052	-391.6252	169.02	0.0141812	1.501485	2.936419
4734	-215.8238	-384.3422	168.5183	0.009279036	2.00801	2.936419
4740	-236.092	-403.1427	167.0507	0.4697632	1.98441	3.546134
4746	-228.5398	-396.4551	167.9153	0.1455804	1.955358	3.246278
4752	-209.2094	-376.9327	167.7233	0.5398864	1.647985	3.308263
4758	-214.2389	-381.317	167.0781	0.1495584	2.314823	3.524244
4764	-208.3681	-376.572	168.2039	0.3816771	2.539097	2.576546
4770	-217.2072	-386.2608	169.0536	0.1442628	2.011355	2.523931
4776	-219.6158	-387.6371	168.0212	0.261531	1.452415	3.411653
4782	-224.1361	-391.6357	167.4996	0.3756009	1.859995	3.411653
4788	-213.5033	-382.3338	168.8305	0.02918406	1.859995	2.825079
4794	-218.7305	-386.1078	167.3773	0.01400417	1.519344	3.889454
4800	-220.8905	-390.1048	169.2142	0.2423694	1.874528	2.447655
4806	-226.4281	-395.1597	168.7316	0.2122342	1.824656	2.795395
4812	-221.6605	-390.6047	168.9442	0.09917948	1.367323	3.011509
4818	-223.4019	-390.5897	167.1878	0.01816044	1.662666	3.913535
4824	-217.6175	-385.6898	168.0722	0.2249525	1.623871	3.30246
4830	-233.0127	-401.1907	168.178	0.4695155	2.116655	2.79798
4836	-210.7586	-378.7006	167.942	0.1647014	1.91629	3.242291
4842	-223.6661	-391.5849	167.9189	0.2936165	1.831341	3.229974
4848	-216.7825	-385.0347	168.2522	0.1526451	1.580507	3.264508
4854	-217.2781	-384.3748	167.0966	0.6255408	2.369144	3.20185
4860	-223.0267	-390.9585	167.9318	0.3856344	1.596946	3.30636
4866	-229.7186	-397.0179	167.2992	0.3310969	1.531889	3.744694
4872	-231.5728	-397.7804	166.2076	0.3528132	1.531889	4.355183
4878	-225.1941	-391.9833	166.7891	0.2591374	1.044017	4.355183
4884	-237.955	-403.6425	165.6876	0.1740409	1.296902	4.878849
4890	-232.9525	-398.5726	165.6201	0.3675364	1.1919	4.867145
4896	-212.5813	-379.8946	167.3133	0.1891506	1.304492	3.948878
4902	-226.8296	-395.0552	168.2256	0.03322124	1.497565	3.399211
4908	-220.0213	-386.9484	166.927	0.180604	1.372618	4.135289
4914	-225.9692	-394.9073	168.9382	0.3260103	1.823265	2.599609
4920	-218.4629	-385.233	166.7701	0.1882132	1.527938	4.131901
4926	-225.8633	-394.4175	168.5541	0.4023589	2.689619	2.247496
4932	-241.0573	-407.9807	166.9234	0.9825781	3.782393	2.220266
4938	-237.2867	-406.2087	168.922	0.6898245	2.751612	1.769195
4944	-238.6065	-404.4899	165.8835	0.7035303	1.966948	4.093359
4950	-228.784	-396.7995	168.0154	0.7035303	2.801569	2.327843
4956	-235.5403	-403.3969	167.8566	0.4275537	2.784582	2.61118
4962	-228.822	-396.8939	168.0719	0.3679116	2.628923	2.61118
4968	-215.9766	-384.4965	168.5199	0.09881241	2.450006	2.61118
4974	-215.2755	-382.2227	166.9472	0.3916683	1.205336	4.098897
4980	-217.8364	-384.5954	166.759	0.2738122	1.777489	3.946952
4986	-216.416	-384.2303	167.8143	0.2374444	1.433295	3.557661
4992	-222.3677	-390.2165	167.8488	0.03923523	1.575271	3.570316
4998	-216.4797	-384.0272	167.5475	0.1426363	1.073484	3.97366
5004	-207.733	-374.3563	166.6234	0.09215674	1.494099	4.288841
5010	-222.4053	-390.2022	167.797	0.6207391	2.230467	2.868433
5016	-214.3684	-383.0501	168.6817	0.3124411	1.654001	2.868433
5022	-220.3182	-388.4113	168.0931	0.267593	1.335029	3.434737
5028	-225.5553	-393.6472	168.0919	0.2688241	1.335029	3.434737
5034	-212.1668	-379.3324	167.1656	0.1465836	1.398114	4.004182
5040	-225.6793	-393.4712	167.7919	0.1789425	1.190919	3.744972
5046	-233.3849	-401.4005	168.0156	0.4058805	1.220169	3.466382
5052	-222.0274	-390.1449	168.1174	0.5028264	1.395069	3.246811
5058	-227.4256	-395.5158	168.0902	0.1133658	1.651738	3.341117
5064	-213.0742	-380.9743	167.9001	0.01193504	1.568265	3.560435
5070	-211.7456	-381.0837	169.3381	0.006054687	1.980951	2.451415
5076	-211.9924	-380.6262	168.6337	0.005145819	1.617197	3.103954
5082	-229.108	-397.9703	168.8623	0.06954511	1.566389	2.958928
5088	-220.1733	-387.9149	167.7416	0.01653413	1.566389	3.650858
5094	-215.7688	-384.4886	168.7198	0.6746132	1.433623	2.759079
5100	-216.7595	-384.4846	167.7252	0.6746132	2.428237	2.759079
5106	-213.4869	-382.0195	168.5326	0.1453223	1.627424	3.074522
5112	-227.7573	-394.2084	166.451	0.3709619	1.165233	4.414466
5118	-221.0575	-387.301	166.2435	0.3455143	1.39818	4.414466
5124	-220.3545	-388.6121	168.2575	0.1278505	1.374446	3.397193
5130	-219.9918	-389.1441	169.1522	0.05903966	1.749823	2.677542
5136	-217.4166	-386.5904	169.1738	0.009174075	1.94082	2.577041
5142	-226.7468	-395.2246	168.4778	0.2002338	1.904052	2.908407
5148	-225.6637	-394.3594	168.6957	0.03736403	1.420353	3.164986
5154	-244.954	-412.4943	167.5403	0.4475184	1.451848	3.584041
5160	-230.9916	-397.3414	166.3498	0.07845349	1.448102	4.476932
5166	-224.7892	-391.5796	166.7904	0.699266	1.080244	4.084244
5172	-214.3153	-381.8406	167.5253	0.1010355	1.630447	3.690081
5178	-219.5616	-386.2879	166.7263	0.4207475	1.447785	4.070039
5184	-226.4669	-394.4962	168.0293	0.2186224	1.650548	3.315744
5190	-221.4292	-389.4062	167.977	0.1734503	1.748026	3.315744
5196	-222.7685	-390.728	167.9595	0.3938311	1.748026	3.195899
5202	-226.9329	-395.3631	168.4302	0.459965	2.517148	2.39966
5208	-221.3309	-388.4217	167.0909	0.8722542	1.556124	3.537771
5214	-221.4891	-390.4302	168.941	0.1053387	1.556124	2.896083
5220	-216.372	-383.3207	166.9487	0.289515	1.411498	4.038778
5226	-219.7683	-388.182	168.4137	0.07698527	1.615759	3.192883
5232	-222.6685	-390.9385	168.2699	0.220745	1.615759	3.192883
5238	-230.3124	-398.4146	168.1022	0.4689065	1.826014	3.019646
5244	-252.2705	-418.158	165.8875	0.7688721	1.569356	4.279713
5250	-259.2075	-426.4971	167.2896	0.5932121	2.198735	3.207638
5256	-257.4316	-425.8367	168.4051	0.3323505	1.920678	2.862391
5262	-238.4022	-406.9412	168.539	0.1110907	1.663102	3.069857
5268	-219.4549	-386.7369	167.282	0.3553059	1.627272	3.685557
5274	-225.4491	-394.0819	168.6328	0.2717145	1.736867	2.872545
5280	-222.2816	-390.2642	167.9826	0.5664865	1.931549	2.969515
5286	-226.8171	-396.6268	169.8097	0.09812582	2.349096	1.842866
5292	-233.7709	-402.4708	168.6998	0.1091046	2.349096	2.555824
5298	-231.0445	-399.1487	168.1042	0.7381703	2.081511	2.70038
5304	-227.7354	-395.8996	168.1642	0.4483218	2.596934	2.523798
5310	-224.6645	-391.9193	167.2548	0.05387638	1.656473	3.858144
5316	-217.5665	-384.7779	167.2114	0.1868378	1.804206	3.721495
5322	-217.5749	-385.1962	167.6214	0.0382875	1.637567	3.666662
5328	-211.3794	-379.2477	167.8683	0.1422363	1.296902	3.660754
5334	-217.5973	-385.0513	167.4541	0.1283567	1.101249	4.019361
5340	-210.1725	-379.1877	169.0151	0.3594703	1.964513	2.442616
5346	-209.8989	-378.6161	168.7172	0.2876903	1.439006	2.991589
5352	-205.7079	-373.4188	167.7108	0.1885907	1.039638	3.873135
5358	-223.5376	-389.866	166.3285	0.07798898	1.039638	4.718328
5364	-222.281	-390.1133	167.8322	0.03185936	1.680533	3.522987
5370	-215.4263	-383.938	168.5117	0.4991117	1.991722	2.652011
5376	-213.5518	-381.8424	168.2906	0.0572714	1.581549	3.297495
5382	-207.399	-375.6541	168.2551	0.2702951	1.404109	3.297495
5388	-200.6765	-369.0824	168.4059	0.2500724	1.578937	3.11656
5394	-208.0808	-375.9175	167.8367	0.2504773	1.578937	3.452086
5400	-202.5977	-370.2971	167.6994	0.3962722	1.570394	3.452086
5406	-205.8028	-374.7582	168.9554	0.2128048	1.940125	2.586637
5412	-220.2982	-389.5774	169.2793	0.02680876	1.889656	2.532352
5418	-223.4653	-391.0823	167.617	0.2244205	1.364729	3.719359
5424	-228.0863	-395.4431	167.3568	0.4291037	1.582458	3.625447
5430	-242.5357	-410.0321	167.4964	0.6063645	2.38434	2.965613
5436	-224.2157	-391.6887	167.473	0.4582569	1.927953	3.338861
5442	-218.2852	-386.2403	167.9551	0.260948	1.456864	3.448114
5448	-219.2689	-386.9392	167.6703	0.3243811	1.678191	3.448114
5454	-223.8259	-392.4009	168.575	0.2390195	1.533707	3.049219
5460	-216.9768	-384.6518	167.675	0.4524223	1.334796	3.570946
5466	-217.0948	-384.8733	167.7785	0.2129397	1.470774	3.570946
5472	-232.3902	-400.6592	168.2691	0.1628405	1.03033	3.570946
5478	-228.2014	-395.086	166.8846	0.3073266	0.9941451	4.302186
5484	-218.2895	-387.0702	168.7807	0.1352674	0.9941451	3.308903
5490	-219.3309	-387.0535	167.7226	0.2011122	1.159597	3.790211
5496	-221.7022	-389.4179	167.7157	0.1738876	1.193697	3.790211
5502	-232.7183	-399.885	167.1667	0.1561032	1.193697	4.114684
5508	-236.432	-403.3105	166.8785	0.3413325	1.307542	4.108466
5514	-221.7983	-389.7104	167.9121	0.7956972	1.792911	2.957461
5520	-238.2674	-406.543	168.2755	0.7208772	2.494478	2.346711
5526	-220.855	-389.6039	168.7489	0.180729	1.480543	3.011827
5532	-207.486	-375.475	167.989	0.06316842	1.356953	3.601781
5538	-205.7239	-374.5035	168.7796	0.3487593	1.862617	2.659149
5544	-210.0843	-378.9604	168.8762	0.04326353	1.372536	3.082528
5550	-212.3815	-380.9106	168.5291	0.09601997	1.736417	3.040959
5556	-217.4945	-386.4404	168.9459	0.04839679	1.764918	2.801022
5562	-210.8896	-378.6707	167.781	0.4803416	1.129015	3.612666
5568	-223.5797	-391.966	168.3863	0.214743	1.22163	3.360329
5574	-238.3077	-406.7695	168.4618	0.1347997	1.736903	3.057755
5580	-222.3713	-390.2816	167.9103	0.4244089	1.184474	3.537816
5586	-233.8276	-401.731	167.9034	1.002318	1.546066	2.986856
5592	-233.9808	-401.6807	167.6998	0.04058665	1.753831	3.552306
5598	-231.2669	-399.873	168.6061	0.006668017	2.538889	2.559773
5604	-228.7629	-396.2744	167.5116	0.2774222	2.075948	3.335473
5610	-217.1949	-384.7616	167.5667	0.05185455	1.955462	3.505842
5616	-219.1308	-387.3169	168.1861	0.02930752	1.303216	3.538151
5622	-232.9227	-399.3555	166.4328	0.6938333	1.366165	4.128161
5628	-228.8346	-396.6601	167.8255	0.1400387	1.978003	3.289194
5634	-224.1147	-392.2404	168.1257	0.3368649	2.189089	2.866304
5640	-224.0138	-391.7247	167.7108	0.6018977	2.338957	2.866304
5646	-223.8442	-392.1164	168.2722	0.1688401	2.338957	2.788376
5652	-230.5809	-398.184	167.6031	0.4299536	1.670342	3.430236
5658	-241.7615	-407.5702	165.8088	1.901252	1.428394	3.758441
5664	-217.8647	-385.5003	167.6355	0.6038556	2.581052	2.763711
5670	-213.104	-381.9468	168.8428	0.08316193	1.888059	2.767597
5676	-217.2691	-384.3807	167.1116	0.3860272	1.672265	3.74025
5682	-228.3816	-395.9695	167.5879	0.1208072	1.302128	3.831924
5688	-222.1553	-389.1742	167.0189	0.2721363	1.719735	3.831924
5694	-238.5118	-405.9289	167.4171	0.6342607	2.158869	3.131262
5700	-218.4995	-386.5223	168.0228	0.2721363	1.813059	3.191983
5706	-222.2063	-390.5551	168.3489	0.3394853	1.782067	2.975648
5712	-222.3467	-390.8542	168.5076	0.3394853	2.436788	2.47731
5718	-212.8301	-381.9695	169.1395	0.1489944	1.971841	2.49205
5724	-218.6179	-386.8423	168.2243	0.1864884	1.971841	3.028305
5730	-216.3241	-384.6254	168.3013	0.7141403	2.190048	2.526276
5736	-227.7208	-394.9577	167.2369	0.6478916	2.013544	3.315812
5742	-228.5771	-394.4934	165.9163	0.4338861	1.820074	4.311099
5748	-218.839	-387.4643	168.6254	0.42592	1.300713	3.046653
5754	-217.5794	-385.7848	168.2054	0.339441	1.665601	3.131135
5760	-213.6567	-381.1892	167.5325	0.2802955	1.820014	3.471544
5766	-221.0021	-389.4604	168.4583	0.2053635	1.820014	2.967711
5772	-222.117	-388.6053	166.4883	0.5374731	1.751422	3.965919
5778	-217.4787	-385.5795	168.1007	0.02828538	1.283242	3.599966
5784	-219.3844	-386.3218	166.9374	0.2883052	1.078222	4.235416
5790	-218.5463	-386.0194	167.4731	0.271375	1.041512	3.960882
5796	-211.2322	-380.3902	169.1581	0.6594711	1.541617	2.43001
5802	-220.7743	-389.3938	168.6194	0.3393233	1.670193	2.88008
5808	-221.8584	-390.1317	168.2734	0.05567265	1.320054	3.462023
5814	-233.2011	-400.5233	167.3222	0.2886232	1.392739	3.836086
5820	-227.6394	-395.8329	168.1935	0.2952077	1.540619	3.238519
5826	-223.2141	-390.6788	167.4648	0.3897313	1.540619	3.609931
5832	-218.6123	-386.3954	167.783	0.4667158	1.70248	3.284076
5838	-221.6865	-388.9416	167.2552	0.4667158	1.685876	3.602584
5844	-224.2189	-391.8449	167.626	0.7052601	1.225839	3.515702
5850	-223.2091	-390.87	167.6609	0.1789064	1.549473	3.613334
5856	-224.1103	-392.0644	167.9541	0.2249814	1.004818	3.732174
5862	-218.5042	-387.2759	168.7716	0.296951	2.196168	2.489248
5868	-215.9478	-382.124	166.1762	0.2490372	1.2726	4.577277
5874	-218.0719	-385.1679	167.0961	0.01355422	1.086105	4.296702
5880	-218.2224	-386.786	168.5636	0.002911833	1.055894	3.477608
5886	-218.4439	-385.2569	166.8129	0.001551644	1.003188	4.509945
5892	-221.149	-389.9909	168.8419	0.0008193195	1.138373	3.267013
5898	-227.1829	-394.7206	167.5377	0.007380661	1.092514	4.04566
5904	-229.12	-396.206	167.0859	0.07782338	1.07363	4.273113
5910	-220.3393	-386.9398	166.6005	0.5463452	1.407089	4.093333
5916	-222.581	-389.6432	167.0622	0.5300817	1.325086	3.885572
5922	-228.5805	-397.741	169.1605	0.4598807	2.476899	1.951259
5928	-226.9352	-396.0371	169.1019	0.1065664	1.943605	2.559514
5934	-217.3667	-386.2628	168.8961	0.06088041	2.195061	2.559514
5940	-215.4076	-384.4744	169.0668	0.03712742	1.140145	3.111089
5946	-229.4262	-395.7045	166.2783	0.1408361	1.217918	4.611364
5952	-221.5569	-386.5005	164.9436	0.0528174	0.8408194	5.609235
5958	-215.4058	-381.0331	165.6272	0.4027023	0.7849444	5.069856
5964	-204.7184	-373.5321	168.8138	0.1105841	1.248353	3.153563
5970	-201.8296	-370.3721	168.5424	0.137417	0.9961502	3.446292
5976	-206.7566	-374.5143	167.7577	0.08450663	1.404797	3.695738
5982	-208.7525	-375.7524	166.9999	0.3817968	1.865308	3.695738
5988	-213.5373	-381.3435	167.8062	0.07966076	1.300143	3.730976
5994	-214.1272	-382.547	168.4198	0.09914104	1.381324	3.314681
6000	-226.518	-393.1843	166.6662	0.3137015	1.777976	3.976947
6006	-208.8106	-376.6302	167.8195	0.3113537	1.735073	3.334879
6012	-211.8873	-380.0877	168.2003	0.1402808	2.222695	2.919737
6018	-211.1422	-379.4952	168.353	0.1778436	2.222695	2.804486
6024	-215.8792	-384.3972	168.518	0.4937434	1.646986	2.862052
6030	-223.7026	-391.9617	168.2592	0.1608431	2.297387	2.826458
6036	-213.1204	-381.0569	167.9365	0.4109366	2.044928	3.022522
6042	-229.2154	-397.4086	168.1932	0.1191883	1.792086	3.19406
6048	-222.2611	-390.559	168.2979	0.01448354	1.792086	3.19406
6054	-218.9048	-387.2515	168.3467	0.05246663	1.552031	3.284692
6060	-214.8206	-382.6656	167.845	0.2773071	2.079724	3.13611
6066	-210.2223	-377.5592	167.3369	0.3374622	1.217909	3.900001
6072	-218.6968	-387.5788	168.882	0.1246122	1.58669	2.90163
6078	-243.175	-412.0005	168.8255	0.06776846	1.908824	2.774888
6084	-220.1056	-388.7279	168.6224	0.2193768	1.260934	3.195123
6090	-210.7028	-378.859	168.1562	0.3186696	1.756479	3.118686
6096	-204.031	-371.5698	167.5388	0.2131949	1.813828	3.510602
6102	-212.8516	-381.046	168.1944	0.2583829	1.300957	3.40078
6108	-210.0383	-377.9332	167.8949	0.1865744	0.9720711	3.807342
6114	-212.0814	-378.5258	166.4445	0.301655	1.473832	4.282988
6120	-209.0826	-377.8787	168.796	0.2438648	1.264006	3.075413
6126	-209.546	-377.4465	167.9005	0.05900641	1.423646	3.616884
6132	-200.8297	-369.0041	168.1744	0.2206037	1.490961	3.323133
6138	-196.7042	-364.9019	168.1977	0.2084251	1.479849	3.323133
6144	-216.3585	-384.7496	168.3911	0.2781586	1.750051	3.006376
6150	-205.6676	-374.8519	169.1844	0.2514046	1.658789	2.595194
6156	-203.2235	-371.6621	168.4386	0.03718807	1.663122	3.173616
6162	-221.6362	-387.2435	165.6073	0.4673406	1.088114	4.87646
6168	-212.2836	-380.299	168.0154	0.6941555	1.486298	3.139791
6174	-222.1207	-390.3128	168.1921	0.3178672	0.9287311	3.584621
6180	-228.4211	-396.0187	167.5975	0.3202141	0.9660598	3.904855
6186	-232.8063	-400.2115	167.4052	0.7081494	1.205907	3.653897
6192	-230.5446	-398.3119	167.7673	0.005717467	1.546252	3.653897
6198	-231.2488	-399.8018	168.553	0.07546521	1.678578	3.073511
6204	-219.8818	-388.3363	168.4545	0.02091683	1.831647	3.073511
6210	-230.6045	-399.0477	168.4432	0.3969388	1.466989	3.073511
6216	-215.4381	-382.6441	167.206	0.3742972	0.866034	4.154596
6222	-209.5325	-375.6824	166.15	0.5165402	0.866034	4.669932
6228	-204.7795	-371.7065	166.927	0.1059381	1.308955	4.213876
6234	-223.7004	-390.9126	167.2122	0.1059381	1.206332	4.110155
6240	-224.393	-390.732	166.339	0.09342478	0.8854416	4.789961
6246	-221.9527	-389.498	167.5452	0.3094953	1.018256	3.911051
6252	-232.3285	-399.3792	167.0507	0.5323671	1.001006	4.076188
6258	-220.8739	-388.4498	167.5759	0.3680038	0.9479354	3.900218
6264	-221.7502	-388.9771	167.2269	0.4245774	0.7998695	4.151734
6270	-209.0377	-376.6941	167.6563	0.1168359	0.9921152	3.972716
6276	-210.5191	-377.6978	167.1788	0.2904682	1.340238	3.947427
6282	-203.5868	-372.2599	168.6732	0.35831	1.571766	2.895627
6288	-214.7565	-382.6067	167.8502	0.152505	1.688391	3.437444
6294	-216.6267	-383.526	166.8993	0.2273266	1.393368	4.112671
6300	-211.6881	-379.1848	167.4967	0.1777485	1.037876	4.003003
6306	-222.1854	-391.1744	168.9891	0.08611539	1.146205	3.12461
6312	-219.5574	-388.1372	168.5798	0.1789516	1.462657	3.12461
6318	-210.7298	-378.7825	168.0527	0.3178043	1.472983	3.348084
6324	-216.2419	-384.1697	167.9278	0.4427081	1.472983	3.348084
6330	-207.9045	-376.5316	168.6271	0.4427081	1.7881	2.740821
6336	-217.4894	-385.6776	168.1882	0.778156	1.419906	3.026177
6342	-200.2063	-368.5663	168.36	0.08630385	1.172072	3.479993
6348	-208.6541	-377.0437	168.3895	0.02913504	1.406751	3.358725
6354	-215.4701	-382.9906	167.5205	0.1370572	1.63135	3.671459
6360	-219.8555	-386.7427	166.8872	0.85885	1.453595	3.723084
6366	-222.2591	-390.3819	168.1228	0.2120256	1.250066	3.499512
6372	-217.0758	-385.0132	167.9374	0.06001946	1.797012	3.3769
6378	-212.9542	-380.2784	167.3242	0.1038934	1.385559	3.945063
6384	-209.7574	-377.1334	167.376	0.1954242	1.35602	3.87981
6390	-214.0686	-381.81	167.7413	0.1276095	1.351892	3.710848
6396	-214.1312	-382.1486	168.0174	0.4488437	1.275891	3.40758
6402	-215.4785	-383.7932	168.3148	0.3868241	1.219604	3.302354
6408	-219.5563	-386.4465	166.8902	0.3868241	1.652745	3.878505
6414	-220.4686	-389.3642	168.8956	0.1772931	1.903547	2.668127
6420	-207.7185	-376.2753	168.5568	0.04298068	1.583908	3.147004
6426	-227.7065	-394.986	167.2796	1.362422	2.848462	2.346981
6432	-211.6804	-380.2953	168.6149	0.6632615	2.018455	2.469327
6438	-211.5657	-380.7053	169.1397	0.1291809	1.654192	2.700927
6444	-213.4504	-380.4533	167.003	0.07488538	1.349657	4.165269
6450	-210.8504	-378.1995	167.3491	0.08284575	1.502541	3.875749
6456	-210.6421	-378.4167	167.7747	0.1693308	1.11826	3.802327
6462	-224.9769	-391.8495	166.8727	0.2851361	1.4321	4.07285
6468	-214.2893	-382.3604	168.0712	0.213919	1.312436	3.492129
6474	-228.8126	-396.2483	167.4357	0.2921457	1.995308	3.418696
6480	-222.9152	-391.939	169.0238	0.1921176	2.014555	2.51067
6486	-201.7211	-370.2541	168.5329	0.1707854	1.957255	2.860696
6492	-225.4769	-393.1196	167.6428	0.5285582	3.485255	2.240761
6498	-228.822	-395.6474	166.8254	0.4620603	3.803947	2.597131
6504	-234.5424	-402.4895	167.9471	0.1733664	2.573231	2.840866
6510	-233.9206	-402.365	168.4445	0.02773113	2.084611	2.92366
6516	-248.4313	-416.0655	167.6342	0.013949	1.246407	3.898674
6522	-229.2244	-396.2661	167.0418	0.07149042	1.455588	4.084867
6528	-224.1735	-391.2154	167.0418	0.4055441	1.455588	3.893862
6534	-220.8618	-388.5855	167.7237	0.2515238	1.432261	3.602743
6540	-220.2378	-387.6682	167.4303	0.3170056	1.310826	3.804679
6546	-213.8879	-382.5067	168.6188	0.02751804	1.317129	3.27744
6552	-210.5717	-378.5352	167.9635	0.04982189	1.821067	3.353426
6558	-213.4006	-382.265	168.8644	0.03827846	2.217586	2.579245
6564	-217.5668	-385.9877	168.4209	0.3660603	2.690324	2.355373
6570	-209.713	-378.9335	169.2206	0.2636548	2.364339	2.116171
6576	-207.5099	-376.5149	169.005	0.1190062	2.364339	2.348331
6582	-200.8219	-370.2234	169.4015	0.2428928	2.522176	1.904445
6588	-208.1305	-377.3889	169.2584	0.2428928	1.748753	2.498471
6594	-205.6681	-374.607	168.9389	0.2428928	2.245556	2.386979
6600	-212.8749	-380.3422	167.4673	0.01784919	2.245556	3.414255
6606	-211.9619	-380.1364	168.1745	0.02989521	1.817396	3.242983
6612	-220.5577	-387.2516	166.694	0.0190058	1.640157	4.207504
6618	-221.9441	-389.9854	168.0413	0.0627387	1.371528	3.563182
6624	-233.2158	-399.4347	166.2189	0.2550138	1.562927	4.386479
6630	-230.7064	-398.6595	167.9531	0.6486835	1.585942	3.144624
6636	-226.3651	-394.134	167.7689	0.1650776	1.785204	3.421026
6642	-224.5302	-392.9269	168.3968	0.1650776	1.746423	3.072804
6648	-215.4099	-382.8501	167.4401	0.03870471	1.605579	3.789556
6654	-209.3693	-377.9249	168.5556	0.05539957	1.395863	3.251806
6660	-216.8892	-385.8092	168.92	0.2781571	2.241209	2.379378
6666	-211.2943	-379.8679	168.5735	0.6157707	2.84412	1.993991
6672	-226.2076	-393.5377	167.33	0.5762082	3.009546	2.705358
6678	-218.4752	-386.996	168.5209	0.5534934	2.31485	2.411081
6684	-222.152	-389.593	167.441	0.1465737	1.344088	3.877389
6690	-214.2673	-382.2158	167.9485	0.2346635	1.256118	3.584255
6696	-209.7849	-377.8124	168.0276	0.09897603	1.095705	3.710035
6702	-211.6982	-378.194	166.4958	0.3738987	1.043122	4.456407
6708	-205.0281	-373.1397	168.1116	0.2909184	1.190863	3.494556
6714	-221.4691	-388.2472	166.778	0.7433546	1.312279	3.933574
6720	-209.2211	-378.0295	168.8084	0.2223449	2.075213	2.588111
6726	-214.3393	-380.5855	166.2462	0.7587008	1.171051	4.3079
6732	-209.0447	-376.9936	167.9489	0.1450731	1.392597	3.556811
6738	-215.9236	-383.7895	167.8659	0.2663954	1.354226	3.556811
6744	-226.82	-394.2072	167.3872	0.1548132	1.798598	3.64155
6750	-236.7013	-404.8673	168.166	0.3022414	1.089161	3.515556
6756	-218.758	-385.1507	166.3927	0.3086319	1.316536	4.397204
6762	-223.7053	-391.3509	167.6456	0.1249498	1.655279	3.59208
6768	-223.5525	-391.3975	167.845	0.1215274	1.570928	3.527174
6774	-235.4262	-402.2021	166.7758	0.5600253	1.878181	3.714781
6780	-237.3982	-406.354	168.9558	0.3406384	1.647297	2.688219
6786	-216.3409	-384.3968	168.0559	0.05156099	1.647297	3.400153
6792	-226.367	-394.4813	168.1143	0.4899798	1.941183	2.930525
6798	-229.8018	-399.4348	169.6329	0.2282136	2.040878	2.081077
6804	-220.2464	-389.4558	169.2094	0.2282136	2.123898	2.301691
6810	-216.7093	-385.6626	168.9533	0.2540442	2.721295	2.063525
6816	-208.5004	-377.5636	169.0632	0.1502746	2.160229	2.42086
6822	-202.4931	-371.726	169.233	0.01753679	2.042662	2.471459
6828	-205.8401	-374.7527	168.9125	0.2001844	2.623442	2.189365
6834	-218.9942	-387.5811	168.587	0.1613854	1.628062	3.032062
6840	-220.9244	-388.9473	168.0229	0.5471305	1.63677	3.133283
6846	-213.9663	-382.2648	168.2986	0.2759118	2.355321	2.696768
6852	-204.9051	-373.9273	169.0222	0.3115673	2.303262	2.253351
6858	-214.1065	-383.3929	169.2864	0.3528622	2.404664	1.987006
6864	-221.0328	-389.8046	168.7718	0.2555818	2.563755	2.282761
6870	-223.6251	-391.514	167.8889	0.5013755	2.685942	2.606536
6876	-218.8804	-386.7354	167.855	0.09807294	1.61548	3.509028
6882	-222.6067	-390.1744	167.5677	0.02582919	1.34995	3.870603
6888	-220.9424	-389.7984	168.8559	0.5303688	1.940912	2.450116
6894	-227.2444	-394.9043	167.6599	0.5585847	1.593499	3.366627
6900	-222.0753	-390.8184	168.743	0.3486014	1.461075	2.92613
6906	-222.5245	-389.6367	167.1122	0.1831813	1.602505	3.896764
6912	-216.3928	-384.8501	168.4573	0.261457	1.663925	3.028298
6918	-213.5269	-381.3576	167.8307	0.753115	2.653465	2.506438
6924	-222.6544	-390.5288	167.8744	0.6875979	2.741379	2.465071
6930	-215.7395	-383.3323	167.5928	0.1559883	1.589705	3.642758
6936	-212.0059	-380.7573	168.7515	0.1181221	1.676493	2.930128
6942	-206.6636	-375.0112	168.3476	0.03010834	1.547953	3.299732
6948	-210.98	-379.1626	168.1826	0.3866869	1.439324	3.250804
6954	-216.1731	-384.321	168.1479	0.1211814	1.439324	3.427314
6960	-223.2963	-390.6673	167.371	0.4557354	1.372981	3.723072
6966	-227.8086	-394.8378	167.0292	0.4575277	1.505052	3.842862
6972	-220.3481	-388.3057	167.9576	0.3433073	1.943852	3.11068
6978	-214.8769	-383.3856	168.5086	0.108761	2.171654	2.782862
6984	-225.6558	-394.2484	168.5925	0.3806187	2.171654	2.564027
6990	-212.3565	-380.887	168.5305	0.2022394	1.999563	2.817387
6996	-219.7874	-387.675	167.8876	0.2398744	1.342326	3.566541
7002	-209.1743	-378.0002	168.8259	0.2073424	1.248446	3.088678
7008	-209.1604	-377.8872	168.7268	0.2073424	1.347527	3.088678
7014	-208.7237	-377.6864	168.9627	0.1974007	1.357364	2.947354
7020	-217.881	-387.016	169.135	0.05389035	1.38515	2.913239
7026	-214.2247	-381.6153	167.3906	0.4420532	1.511466	3.639494
7032	-212.4741	-380.4899	168.0158	0.4420532	0.9670284	3.592632
7038	-218.8323	-385.0246	166.1923	0.03457281	1.14194	4.761508
7044	-220.9698	-387.2464	166.2766	0.02323209	1.06904	4.761508
7050	-215.6842	-383.489	167.8048	0.05317668	1.06904	3.880077
7056	-217.6463	-385.6099	167.9636	0.419934	1.032906	3.597534
