Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-47.53845	-216.2668	168.7284	0.1258186	4.781065	0.8202387	0.9477507
2058	-51.91018	-221.4673	169.5571	0.5731175	2.65725	0.6863247	1.13287
2064	-57.15831	-225.227	168.0687	0.9574914	2.812869	1.464766	1.311992
2070	-64.72085	-232.9674	168.2466	0.540971	2.574914	1.317074	1.731914
2076	-57.62825	-224.8941	167.2658	0.0893109	7.446097	1.138274	0.8892111
2082	-44.50371	-211.9646	167.4609	0.09704027	5.807708	1.854704	0.4984593
2088	-43.72949	-210.4536	166.7241	0.4063684	7.238426	1.438588	0.89943
2094	-48.14679	-214.9086	166.7618	1.528861	4.486191	1.118863	1.330411
2100	-52.05635	-220.744	168.6877	0.9165067	2.942286	0.9221268	1.205877
2106	-41.91981	-209.0351	167.1152	2.359976	3.323494	0.9221268	1.089017
2112	-52.92951	-218.87	165.9405	1.096341	6.813305	1.602682	1.012792
2118	-53.53492	-219.1979	165.6629	0.7717943	7.297028	2.036138	0.978756
2124	-49.0223	-215.0987	166.0764	0.9214585	7.666429	0.8407435	1.399242
2130	-54.72863	-220.8707	166.1421	0.695552	8.119469	0.6652538	1.520713
2136	-45.62372	-212.9511	167.3274	1.83412	3.523569	1.01428	1.170856
2142	-37.74775	-206.2321	168.4843	0.09663534	4.322069	0.9430647	1.312712
2148	-44.86034	-213.3903	168.5299	0.08774927	4.945785	0.7960183	1.116191
2154	-48.4301	-212.237	163.8069	1.319794	10.21104	2.473986	0.7519351
2160	-48.90833	-214.807	165.8987	1.031217	9.342615	0.9848977	0.7162733
2166	-54.65172	-223.9206	169.2689	0.7298752	2.399502	0.8550869	1.269367
2172	-65.96394	-231.9643	166.0004	2.067317	3.082381	2.233756	1.311306
2178	-57.5505	-220.5839	163.0334	1.011005	18.80886	1.158859	0.9691091
2184	-57.20803	-223.493	166.285	1.601489	6.148253	1.046964	1.013387
2190	-56.0639	-221.4661	165.4022	0.6964625	9.133117	1.906261	0.6865942
2196	-58.29142	-227.4349	169.1435	0.247866	2.684362	1.705968	0.822054
2202	-54.31238	-223.4905	169.1781	0.1509263	4.377906	0.6765386	0.822054
2208	-46.91109	-215.7857	168.8746	0.06282528	3.573143	1.624433	0.7161614
2214	-59.89868	-227.2465	167.3478	0.1128756	5.688855	1.974155	0.6433282
2220	-60.05426	-228.3215	168.2672	0.08568006	3.673901	2.081906	0.8085974
2226	-65.65221	-233.3367	167.6845	0.1562732	5.104456	1.913854	0.447996
2232	-53.62311	-224.1412	170.5181	0.2186573	1.856411	1.065257	0.7684906
2238	-47.52194	-215.182	167.6601	0.1294319	5.647577	1.698659	0.4758657
2244	-66.4961	-236.3174	169.8213	0.1620382	2.9708	0.5975369	1.140784
2250	-60.87932	-227.7697	166.8904	0.1697337	9.221463	0.956372	0.5869132
2256	-63.45731	-230.09	166.6327	0.3015758	9.221463	0.8299914	0.95802
2262	-57.62799	-224.3245	166.6965	0.2097876	7.794626	1.646602	0.453861
2268	-61.35789	-227.3133	165.9554	0.3338648	8.518383	1.966927	0.6232609
2274	-61.42441	-229.5876	168.1632	0.08333294	3.997641	1.88023	0.9377341
2280	-66.33958	-234.0232	167.6836	0.1580211	5.554119	1.679402	0.5878134
2286	-70.07304	-234.1838	164.1108	0.5424919	12.28906	2.260218	0.8262483
2292	-64.03217	-225.7532	161.7211	1.778707	19.76362	1.562812	0.9099553
2298	-63.70377	-228.3552	164.6514	2.253007	7.456386	1.601787	0.8695841
2304	-60.93337	-225.9	164.9667	0.3100231	12.92152	1.601787	0.4398999
2310	-57.89155	-224.7393	166.8478	0.5470808	6.496689	1.601787	0.7587125
2316	-52.49056	-220.2123	167.7217	0.1178354	6.235031	1.274293	0.7587125
2322	-58.17839	-227.7867	169.6083	0.09121739	2.364507	1.31284	1.157825
2328	-71.42484	-240.6828	169.258	0.06752968	2.675381	1.695266	0.9198465
2334	-62.86466	-229.2378	166.3732	0.06752968	8.005698	1.804733	0.9198465
2340	-65.661	-231.7613	166.1003	0.4843133	8.401402	1.511005	0.9198465
2346	-68.54085	-237.2886	168.7478	0.1086101	3.981863	0.8279583	1.343421
2352	-74.52357	-241.6166	167.0931	1.703393	3.284351	0.991122	1.598927
2358	-78.70655	-243.8632	165.1567	1.71824	7.52068	1.421919	1.060623
2364	-72.67067	-239.7579	167.0873	0.07827982	5.501115	2.379129	0.595309
2370	-61.66993	-230.1628	168.4928	0.1322293	4.819147	1.284855	0.4913236
2376	-55.22754	-219.2849	164.0574	0.7370824	10.90203	2.681396	0.5212807
2382	-54.48421	-219.1474	164.6632	0.5585721	10.41818	2.406878	0.5217266
2388	-60.76173	-229.2495	168.4878	0.1640799	3.185067	2.232681	0.450965
2394	-57.69401	-224.2204	166.5264	0.1348076	6.29609	2.486694	0.3734534
2400	-52.59309	-221.1409	168.5478	0.4517484	2.628267	2.170224	0.7812075
2406	-45.4264	-212.0924	166.666	0.07992046	7.532009	1.795443	0.7867621
2412	-42.86784	-208.3224	165.4546	0.05843473	10.05526	2.143405	0.7447389
2418	-43.21838	-210.3665	167.1481	0.05843473	5.014861	2.509296	0.7447389
2424	-44.38209	-209.7797	165.3976	0.1796276	9.042194	2.509296	0.4446885
2430	-47.52996	-208.4463	160.9164	1.773046	17.6423	2.984968	0.6850439
2436	-57.39323	-218.9865	161.5933	1.815354	21.18857	1.476419	0.7848916
2442	-54.89392	-216.9584	162.0645	1.815354	17.04946	1.664179	1.010367
2448	-45.51729	-213.8337	168.3164	0.3179603	3.751674	1.453925	1.120985
2454	-49.36397	-217.2747	167.9107	0.08276899	5.204479	1.419103	0.9897074
2460	-65.66665	-233.0812	167.4145	1.051937	6.420087	0.367972	0.9897074
2466	-59.06756	-225.3699	166.3023	0.1281959	11.90773	0.6386131	0.7648955
2472	-58.34925	-225.9423	167.5931	0.08798968	5.431851	1.721669	0.8772249
2478	-63.45572	-230.9681	167.5124	0.1160072	5.431851	1.874399	0.7464742
2484	-59.85186	-223.4256	163.5738	1.299798	9.335533	3.116471	0.4868743
2490	-58.3204	-219.718	161.3976	2.350881	11.84866	3.442381	0.5094661
2496	-66.33327	-230.3785	164.0453	1.1523	9.56256	2.56198	0.8295704
2502	-60.56386	-225.7823	165.2184	1.411256	6.060696	2.593141	0.7132911
2508	-67.99019	-231.4885	163.4983	2.602741	6.336166	2.52934	1.211675
2514	-70.40678	-233.8008	163.394	3.724198	5.480616	2.014284	1.124397
2520	-69.3051	-229.3068	160.0017	4.332631	11.35248	2.194799	1.430292
2526	-62.28787	-223.9164	161.6285	4.570386	7.81292	1.667577	1.331741
2532	-59.34373	-225.5812	166.2375	2.937299	3.778862	0.9966121	1.027481
2538	-51.57767	-218.6588	167.0811	1.057162	5.814373	1.035935	0.9255181
2544	-66.32074	-231.4782	165.1575	0.4647168	10.35161	1.295449	1.371004
2550	-67.86466	-234.6967	166.8321	0.5177616	4.679215	2.571616	0.7008104
2556	-61.06501	-229.1103	168.0453	0.4258038	4.679215	1.295605	0.9073462
2562	-57.86207	-226.7337	168.8716	0.174055	3.474574	1.433662	0.9073462
2568	-53.48115	-221.7088	168.2277	0.5164546	4.009965	1.26888	1.045199
2574	-58.58472	-228.2203	169.6356	0.2082074	2.421711	1.456973	0.8168253
2580	-61.63884	-227.4008	165.762	1.342418	7.020713	1.541978	0.9141322
2586	-58.49595	-223.9938	165.4979	0.7333829	8.750608	1.658551	1.00084
2592	-62.29518	-228.5808	166.2857	2.928512	3.271212	1.062264	1.226161
2598	-71.01864	-233.4799	162.4612	1.029316	20.84339	1.283703	0.9892123
2604	-65.40865	-227.9113	162.5026	0.9832797	20.84339	1.520095	0.7014858
2610	-69.66464	-232.1638	162.4991	4.476287	5.32015	1.05434	2.004854
2616	-68.72583	-233.3754	164.6495	1.203672	9.849356	1.064033	1.497793
2622	-63.95956	-233.9952	170.0357	0.2834034	2.814758	0.811899	0.600599
2628	-64.00108	-228.8894	164.8883	2.422877	6.014709	1.904933	0.756999
2634	-63.50281	-230.7829	167.2801	1.750231	3.145872	1.056945	1.445243
2640	-60.73673	-226.5807	165.8439	2.331132	3.328477	2.368467	0.9415045
2646	-52.63696	-222.6673	170.0304	0.1965625	2.008203	1.382596	0.8500007
2652	-52.51916	-219.2589	166.7398	1.586738	5.01051	0.8499771	1.290347
2658	-53.32181	-219.5785	166.2567	1.637028	5.90385	0.8492092	1.283489
2664	-53.31341	-223.2433	169.9299	1.133773	1.503688	0.6346491	1.204502
2670	-55.25092	-218.7999	163.5489	0.7114542	15.47464	0.9968713	1.551857
2676	-50.11592	-217.7754	167.6594	1.122021	3.77856	1.605777	0.785169
2682	-48.33961	-213.9692	165.6296	2.770403	4.543785	0.774805	1.487586
2688	-56.38151	-222.9604	166.5789	3.29799	2.503947	0.774805	1.367093
2694	-58.71858	-226.7329	168.0143	1.404674	2.139532	1.765297	1.165848
2700	-53.54423	-220.3222	166.778	2.65167	2.672437	1.242831	1.247414
2706	-49.81696	-215.238	165.421	3.153471	3.542214	2.013309	0.7057665
2712	-52.97805	-219.7246	166.7465	0.7982796	7.882579	0.9039249	0.7184155
2718	-48.57504	-218.1336	169.5585	0.228374	1.767403	2.200485	0.4917949
2724	-46.72059	-210.9897	164.2691	1.054293	15.10633	0.9636509	0.6353613
2730	-50.2959	-209.4487	159.1528	5.047094	9.15029	3.826813	0.6284566
2736	-47.12717	-212.9539	165.8267	1.982839	6.951864	0.961728	0.7986602
2742	-41.70959	-207.891	166.1814	1.768242	4.757451	1.282615	1.353287
2748	-49.95672	-216.2558	166.2991	3.40592	3.131631	1.088953	0.8027677
2754	-54.51698	-218.8868	164.3698	0.4666251	15.88586	1.088953	0.8913846
2760	-50.40287	-218.1587	167.7558	0.7574825	4.538812	1.181842	1.05882
2766	-63.5818	-232.9441	169.3623	0.5031961	2.849218	0.7403576	1.194511
2772	-69.98224	-233.5188	163.5366	3.436133	7.471861	1.136052	1.244324
2778	-68.70391	-236.4193	167.7154	0.8200439	2.903623	0.9448762	1.994036
2784	-70.58174	-235.4612	164.8794	2.657435	4.259697	1.906332	1.404919
2790	-57.09254	-219.8158	162.7233	2.462246	8.403002	3.124725	0.5913575
2796	-53.74548	-221.4429	167.6975	1.0855	3.513138	1.214337	1.325435
2802	-54.63983	-219.825	165.1851	1.960281	7.014491	0.3432633	1.845588
2808	-60.76316	-223.5206	162.7574	3.833619	6.211714	1.944444	1.336119
2814	-60.01019	-223.4112	163.401	4.392373	4.461746	1.604088	1.350864
2820	-44.75031	-207.0531	162.3028	3.012535	12.09728	1.31661	1.167325
2826	-44.99164	-208.3868	163.3952	2.826216	8.278146	1.31661	1.448913
2832	-42.09794	-208.3819	166.284	4.076416	2.011565	1.31661	0.7567174
2838	-48.95284	-216.1929	167.2401	3.372428	1.588302	0.6533765	1.486643
2844	-51.51058	-218.6343	167.1237	0.4428806	7.119695	0.9425834	1.013777
2850	-51.20734	-220.9629	169.7555	0.0865693	2.893047	0.6549871	1.25983
2856	-48.14173	-217.4579	169.3161	0.0688581	2.607443	0.9143626	1.574724
2862	-63.08003	-233.7514	170.6714	0.3016223	1.290562	1.066763	1.08177
2868	-64.13746	-230.4313	166.2939	0.07107782	7.33184	1.688794	1.335674
2874	-47.54597	-212.5251	164.9791	0.07107782	11.01073	2.388269	0.4537919
2880	-50.24297	-217.8116	167.5686	0.1224808	5.974819	1.639842	0.4620038
2886	-51.73534	-220.096	168.3606	0.5902177	3.550286	1.543148	0.8328821
2892	-52.11418	-217.3108	165.1967	2.785887	4.204075	1.030014	1.744548
2898	-61.06709	-226.1816	165.1145	1.760286	7.052588	0.9888862	1.568886
2904	-49.92092	-217.5039	167.5829	0.5796432	6.430286	0.9135106	0.6759437
2910	-52.75346	-219.8101	167.0567	1.844284	3.754931	1.227654	1.082208
2916	-52.9154	-219.179	166.2636	0.068948	8.027921	1.947996	0.8703523
2922	-54.73556	-222.0737	167.3381	0.07739306	6.67626	1.291498	1.004531
2928	-53.53188	-220.9104	167.3785	0.07739306	7.355382	0.9915827	0.9783117
2934	-53.31492	-221.4213	168.1064	0.0909877	5.334226	1.164729	0.9743587
2940	-56.87778	-226.5051	169.6273	0.1105905	3.068273	0.7927188	1.124981
2946	-58.52121	-223.5415	165.0203	1.004897	9.773801	1.514609	0.9942762
2952	-45.26156	-214.127	168.8654	0.9452389	2.478435	1.287847	0.9942762
2958	-46.67008	-211.7248	165.0548	3.317241	3.820842	1.807153	0.9942762
2964	-70.55603	-235.4667	164.9106	1.132318	9.81035	1.274597	1.188502
2970	-60.76996	-228.8789	168.109	0.8940324	3.741084	1.39469	0.8023472
2976	-64.95041	-228.8097	163.8592	1.018062	10.88238	2.432228	0.8547363
2982	-64.64009	-229.7304	165.0903	1.026573	7.381141	2.432228	0.8547363
2988	-68.39748	-229.6238	161.2263	1.766873	10.92907	4.430584	0.6643675
2994	-56.23541	-218.2304	161.9949	5.703573	4.59593	1.523389	1.429895
3000	-50.74174	-217.9857	167.244	1.387063	4.324041	1.306979	0.9360579
3006	-52.29503	-218.3153	166.0203	0.9192487	3.939228	3.464051	0.5509356
3012	-52.81634	-221.2022	168.3859	0.5388653	2.601228	2.361536	0.6066935
3018	-58.41339	-223.5295	165.1161	0.7561687	7.260639	2.686335	0.9009033
3024	-53.25906	-222.3134	169.0544	1.55225	1.67922	0.6714152	1.414051
3030	-58.30162	-223.8145	165.5129	0.4381203	9.218245	1.688571	1.081592
3036	-46.7379	-216.994	170.2561	0.1108314	2.369006	1.010699	0.7684487
3042	-56.43303	-223.527	167.094	0.2111971	8.184055	0.803003	0.9923785
3048	-45.4829	-216.3653	170.8824	0.2914	1.872923	0.6341199	0.7383574
3054	-52.97784	-219.1999	166.2221	0.9385634	7.51753	1.446913	0.6933091
3060	-48.82771	-217.5337	168.706	1.281997	2.151096	0.9557552	1.357384
3066	-59.79942	-228.7784	168.979	0.4222532	2.955274	0.6331651	1.583437
3072	-58.76399	-226.9019	168.1379	0.3462365	4.364694	0.7641085	1.507747
3078	-55.4791	-222.7838	167.3047	0.08872566	6.483553	1.435822	0.9662031
3084	-53.53233	-218.1043	164.572	2.697306	6.499847	1.693476	0.8037826
3090	-55.78516	-222.4784	166.6932	3.064803	2.979522	0.9894979	0.976811
3096	-46.70293	-216.0856	169.3827	0.6273081	2.424398	1.056253	1.066301
3102	-46.97613	-215.0149	168.0388	0.2044033	6.503089	0.6484213	0.8891296
3108	-53.31825	-221.1444	167.8261	0.132701	6.119932	1.30767	0.5121399
3114	-48.54355	-215.9442	167.4006	0.09670686	6.473163	1.587749	0.6133939
3120	-37.24463	-203.4182	166.1735	0.130665	7.756893	2.263212	0.4523708
3126	-39.91669	-206.2629	166.3462	0.4127987	7.794806	1.773519	0.3965785
3132	-47.39916	-211.2336	163.8344	1.821885	10.69498	1.862679	0.613764
3138	-49.44258	-216.1011	166.6585	1.612845	4.706522	1.69909	0.508576
3144	-52.0803	-222.0136	169.9333	0.6132243	1.821226	1.046901	1.038956
3150	-51.1672	-213.1859	162.0187	1.765065	20.3295	1.096948	0.983139
3156	-48.07772	-210.7686	162.6909	4.115732	8.395181	1.30008	0.9102628
3162	-54.34093	-219.779	165.438	1.139529	5.88956	2.781884	0.59003
3168	-38.53996	-206.837	168.297	0.9711699	3.333974	1.090393	1.118132
3174	-42.78594	-209.6398	166.8539	0.9711699	6.200323	0.8857069	1.195458
3180	-49.22705	-217.2852	168.0582	0.2927615	5.128184	1.087436	1.00301
3186	-59.57885	-225.948	166.3692	2.006888	3.681182	1.087436	1.647986
3192	-58.16365	-224.243	166.0793	1.092202	6.214085	1.612997	1.125119
3198	-52.4716	-221.1001	168.6285	0.9022501	2.743661	1.09847	1.239708
3204	-56.07986	-224.857	168.7771	0.5287005	3.853237	1.037397	0.7827497
3210	-62.65092	-226.7781	164.1272	1.263046	9.254625	2.555704	0.7154267
3216	-60.97048	-223.302	162.3315	1.628844	15.81793	2.098171	0.7394144
3222	-68.04998	-235.0953	167.0454	1.046854	4.770019	1.264843	1.246344
3228	-63.36709	-228.7751	165.408	0.5256412	9.522889	1.655988	1.028994
3234	-57.61214	-224.8176	167.2055	0.3408518	7.236558	1.163535	0.713931
3240	-58.69218	-222.5086	163.8164	1.380178	13.32744	1.53334	0.6671384
3246	-54.36794	-218.6189	164.251	3.490632	3.745746	2.737739	0.6697858
3252	-50.47757	-216.862	166.3844	1.10558	4.3154	2.312312	1.076088
3258	-47.61425	-211.4891	163.8749	2.557951	6.225771	2.224926	1.2307
3264	-52.17805	-216.8752	164.6971	3.624617	4.713044	1.054989	1.255546
3270	-45.17094	-210.5314	165.3605	2.948966	4.713044	1.154013	1.181981
3276	-53.72452	-219.6944	165.9699	0.9179876	8.37728	1.280655	0.846122
3282	-48.11409	-212.4665	164.3524	2.876603	5.72481	1.544777	1.327415
3288	-43.90457	-211.5223	167.6177	1.140798	5.227432	0.7812996	0.8357319
3294	-53.0679	-217.3238	164.2559	3.766317	5.227432	0.8003219	1.480123
3300	-62.61894	-227.4661	164.8471	2.19575	5.495476	1.32372	1.714677
3306	-64.97918	-231.3514	166.3723	1.119569	7.336898	0.8563768	1.082157
3312	-73.31313	-239.2729	165.9597	0.5881987	8.246438	0.8623296	1.553661
3318	-52.6421	-220.4192	167.7771	1.342264	3.728749	0.9030827	1.1915
3324	-62.08491	-230.3708	168.2859	1.347741	2.126684	0.9030827	1.676552
3330	-54.59335	-221.7954	167.2021	0.3421486	7.935051	0.5674259	1.08114
3336	-50.5785	-216.6782	166.0997	0.3768453	8.927584	0.5674259	1.638356
3342	-52.77604	-219.2073	166.4312	1.244897	4.819507	0.6604149	1.97303
3348	-55.94287	-223.8602	167.9173	0.441628	5.871797	0.6604149	1.054681
3354	-70.87579	-234.3161	163.4403	2.718807	7.44558	1.617263	1.513871
3360	-63.85873	-233.1773	169.3185	0.8875439	2.069525	0.9784029	1.215672
3366	-62.56823	-231.1599	168.5917	0.3185737	3.594052	1.297318	1.102329
3372	-76.07401	-240.6196	164.5456	2.102878	8.665686	1.220869	1.050929
3378	-65.80255	-232.2655	166.4629	1.143633	6.834436	0.9846537	1.050929
3384	-71.8344	-237.5572	165.7228	1.533429	7.973871	0.8650072	1.058084
3390	-68.73804	-231.7972	163.0592	1.21919	16.36411	1.372927	1.058084
3396	-67.79769	-231.9201	164.1224	1.388784	13.01093	1.060497	0.9830606
3402	-61.96443	-231.8016	169.8372	0.1202944	3.288495	0.5726513	0.9830606
3408	-70.02038	-233.1956	163.1753	0.6681422	20.07887	0.7495778	1.286194
3414	-52.42069	-219.139	166.7183	0.5581118	6.178573	1.267108	1.341806
3420	-66.92465	-233.2126	166.2879	0.6700427	7.329027	0.7001174	1.635236
3426	-64.47055	-229.4177	164.9471	0.9214541	8.835966	1.097409	1.717323
3432	-55.03112	-220.8151	165.784	0.4552411	10.78519	1.019313	0.9462463
3438	-65.18011	-232.1519	166.9718	0.1529607	8.731219	0.5610726	1.195011
3444	-68.65496	-235.8219	167.1669	0.1136858	7.16701	1.517723	0.5812776
3450	-59.69466	-227.8573	168.1627	0.0681741	3.517326	2.049827	1.080031
3456	-52.29637	-220.4215	168.1251	0.3367445	4.238456	1.698285	0.7144357
3462	-48.3589	-214.9688	166.6099	0.8749215	5.127108	1.086165	1.701128
3468	-50.59548	-216.129	165.5335	1.92961	6.487236	0.9148745	1.363023
3474	-59.21362	-221.6699	162.4562	3.958468	10.61767	0.9925344	0.8368782
3480	-62.26493	-222.4068	160.1419	3.827551	17.18166	1.749099	0.7768796
3486	-54.98165	-219.658	164.6763	1.802792	8.842078	1.280547	1.093865
3492	-58.76503	-220.6804	161.9153	3.163076	11.66422	1.401806	1.395955
3498	-60.02228	-224.4369	164.4146	2.320412	7.780184	1.545846	0.9750723
3504	-59.46254	-221.8808	162.4183	6.717588	2.205636	1.274347	1.720421
3510	-44.49691	-212.0252	167.5283	1.123508	3.214203	0.9000874	1.79932
3516	-44.14255	-213.6141	169.4715	0.1175386	3.214203	1.086834	0.8793455
3522	-46.98202	-215.6316	168.6496	0.4067485	3.571053	0.6018375	1.557012
3528	-47.39369	-212.4656	165.0719	2.412689	5.508335	1.455436	1.277737
3534	-52.03481	-217.478	165.4432	2.454998	5.508335	1.031829	1.285978
3540	-69.11936	-234.5977	165.4783	2.202303	3.370379	1.053754	2.272931
3546	-62.77051	-226.2348	163.4643	1.991873	11.24998	0.7903376	1.662288
3552	-66.62499	-233.3048	166.6798	1.826093	3.121009	1.291198	1.671607
3558	-70.58762	-234.8454	164.2578	1.347216	10.68798	0.5264378	1.86411
3564	-68.24327	-232.4938	164.2505	2.421868	9.43634	0.5419105	1.377291
3570	-63.28706	-229.1432	165.8562	2.029102	5.260368	1.17952	1.276783
3576	-62.46393	-226.2513	163.7874	0.9064554	16.29463	1.235546	0.7648022
3582	-65.26368	-224.9163	159.6527	4.084946	20.85649	1.054336	0.9685257
3588	-52.99177	-219.333	166.3413	1.562621	5.427378	1.054336	1.295535
3594	-47.8576	-214.7963	166.9387	1.216624	5.277078	1.052628	1.147676
3600	-49.90812	-214.0322	164.1241	2.952855	5.462439	2.197227	0.998831
3606	-53.32653	-219.2004	165.8739	1.760236	6.209089	1.286217	0.998831
3612	-47.70722	-217.439	169.7318	0.1919292	2.94622	0.8254979	0.998831
3618	-51.60441	-212.5689	160.9645	6.29745	5.759061	1.11939	1.612781
3624	-54.18771	-218.4475	164.2598	5.174256	3.296885	0.5194182	1.469693
3630	-50.02159	-216.6389	166.6173	1.715242	4.966955	1.196125	0.9963542
3636	-54.74919	-223.9864	169.2372	0.2217824	3.660868	0.958505	0.8409496
3642	-62.40695	-229.4536	167.0466	0.143241	7.784954	1.180126	0.8760059
3648	-59.96411	-228.7273	168.7632	0.2560938	4.613587	0.8726756	0.799101
3654	-48.87764	-214.6542	165.7765	2.107388	4.613587	1.09982	1.600495
3660	-53.20792	-216.3262	163.1183	6.404313	3.07558	1.032816	1.097794
3666	-66.1164	-221.6038	155.4874	11.49943	6.782837	1.471816	1.190704
3672	-44.84844	-211.8852	167.0368	0.9493477	5.16997	1.242538	1.177247
3678	-50.36727	-215.1869	164.8196	0.2212992	15.30775	1.065322	0.8417578
3684	-53.54564	-221.4557	167.91	0.5224456	5.123663	0.6072631	1.353225
3690	-47.57618	-215.2805	167.7043	1.896485	2.735762	1.122021	1.16448
3696	-56.21657	-217.5641	161.3476	4.45261	11.40359	1.039565	1.16448
3702	-61.17566	-226.3526	165.177	1.685009	7.762094	1.0791	1.287487
3708	-53.05763	-216.9155	163.8579	1.43344	13.52723	0.9600406	1.153357
3714	-48.80173	-215.5208	166.7191	1.221844	4.110421	2.030332	1.028115
3720	-46.6889	-208.0714	161.3825	5.717116	5.811107	2.025434	0.9789392
3726	-40.92521	-206.0487	165.1235	1.754535	8.508853	1.135732	0.964692
3732	-54.87225	-219.8757	165.0035	1.994141	7.021991	1.251454	1.2814
3738	-54.63248	-220.0491	165.4167	0.9611562	7.190686	1.024341	1.854544
3744	-56.28197	-221.1795	164.8975	1.03189	11.79655	1.161908	0.779629
3750	-55.16642	-223.3471	168.1807	0.3800246	4.593974	0.9616335	1.187227
3756	-49.0758	-215.3246	166.2488	1.010234	7.125264	0.9494034	1.279348
3762	-64.4816	-228.4115	163.9299	3.912342	2.284186	3.555386	0.831592
3768	-63.67413	-223.6774	160.0033	4.676737	8.863365	3.140584	1.02901
3774	-63.17654	-227.6489	164.4724	2.639402	6.445994	1.615844	1.08182
3780	-52.25926	-220.0485	167.7893	0.8810036	4.485885	1.128067	0.986581
3786	-55.91868	-221.5762	165.6575	0.9793593	9.556905	1.262843	0.5904511
3792	-53.33949	-220.0788	166.7393	1.660381	4.129995	1.432989	1.145889
3798	-59.677	-226.4163	166.7393	1.660381	4.129995	1.432989	1.145889
3804	-60.29879	-227.4496	167.1508	1.41644	5.019268	0.8816827	1.047676
3810	-59.27967	-223.8417	164.562	3.397497	4.470263	0.6064884	1.946996
3816	-61.16282	-231.4941	170.3313	0.4723571	2.185247	0.3849152	1.128855
3822	-58.23323	-225.5462	167.313	0.9575897	4.198551	1.201886	1.409581
3828	-46.10791	-214.5212	168.4133	0.753793	3.829122	0.9625222	1.038051
3834	-48.52669	-216.648	168.1213	0.7358878	4.596762	0.8277068	1.038051
3840	-52.1368	-218.7334	166.5966	0.7358878	6.352137	1.49453	1.027196
3846	-61.58277	-225.9682	164.3855	2.899988	5.739749	1.400036	1.391569
3852	-61.45919	-222.2129	160.7537	4.76484	9.566179	1.103724	1.77907
3858	-51.9733	-218.3233	166.35	3.062664	3.005156	1.374662	0.9155965
3864	-47.42592	-216.243	168.8171	0.4952564	2.484361	0.9475123	1.670898
3870	-52.94821	-219.0138	166.0656	2.795925	3.786689	0.8612257	1.406336
3876	-65.32092	-230.7015	165.3806	1.194546	9.034807	0.8328714	1.334868
3882	-62.79654	-231.0726	168.2761	0.9948408	3.619229	0.5565607	1.406075
3888	-53.04783	-217.9736	164.9258	3.06665	4.528513	0.7410695	1.810778
3894	-66.77907	-232.078	165.2989	3.497048	3.180405	0.7218545	1.838613
3900	-51.66025	-221.1316	169.4714	0.4704685	2.387294	1.397283	0.8017371
3906	-48.15324	-214.7178	166.5646	1.551894	5.39828	1.397283	0.7550868
3912	-50.38344	-215.7624	165.379	3.042001	4.441685	1.160344	1.209158
3918	-48.5996	-212.4062	163.8066	2.348911	8.110929	1.744424	1.209158
3924	-53.6907	-216.863	163.1723	3.482902	4.741099	3.058306	0.9289317
3930	-48.25096	-215.4438	167.1929	0.4401409	6.765856	1.261319	0.7358694
3936	-44.99927	-213.0586	168.0593	0.1648913	4.322534	1.958047	0.5294103
3942	-37.10524	-203.8976	166.7923	0.7736317	4.322534	2.606225	0.5806398
3948	-41.69202	-207.9736	166.2816	0.6335739	9.494483	0.9683708	0.6791443
3954	-41.81817	-207.7903	165.9721	0.3118398	9.749426	1.3222	0.9338374
3960	-52.19817	-219.1403	166.9421	0.4968925	7.053121	1.276536	0.8159658
3966	-49.12411	-218.502	169.3779	0.2279346	3.526478	0.9008795	0.8360647
3972	-50.01723	-217.9079	167.8907	1.008045	3.68613	1.606651	0.6906647
3978	-52.90961	-219.7998	166.8902	0.43665	4.205803	2.891412	0.6391761
3984	-42.11405	-210.6577	168.5437	0.1631477	4.122067	1.507845	0.7356157
3990	-43.78259	-213.6013	169.8187	0.1356471	2.207346	1.445478	0.9021451
3996	-50.22479	-217.5208	167.296	0.06090084	5.200921	1.953269	1.090133
4002	-52.1426	-220.2138	168.0712	0.06316859	3.777038	1.714612	1.311127
4008	-61.32794	-228.7106	167.3826	0.05275992	5.672644	1.803658	0.9287455
4014	-63.66659	-229.0044	165.3378	0.05275992	10.89708	1.780405	1.000446
4020	-58.8096	-226.2975	167.4879	0.05275992	5.815301	1.474899	1.083309
4026	-71.50614	-241.2003	169.6942	0.09794848	2.569309	1.144722	1.083309
4032	-58.84789	-224.433	165.5851	0.7354199	9.455328	1.453934	0.8563166
4038	-54.33968	-219.0917	164.752	0.9836335	11.82979	1.09705	1.055563
4044	-50.05419	-214.8283	164.7741	1.358349	8.890224	1.650913	1.055563
4050	-52.05593	-218.1902	166.1343	2.931024	3.2171	1.29059	1.189323
4056	-51.04249	-220.2797	169.2372	0.8908311	2.356803	0.8542805	1.189323
4062	-53.55387	-221.1749	167.621	1.18032	3.489979	1.146476	1.376544
4068	-56.94776	-226.1252	169.1774	0.4957576	3.011475	1.121661	0.9022707
4074	-56.44846	-224.5306	168.0822	0.1455824	5.27954	1.309618	0.8050495
4080	-68.61116	-237.1141	168.503	0.07274872	4.336428	1.427062	0.854695
4086	-55.9541	-223.1402	167.1861	0.4008328	5.967216	1.750328	0.4897778
