Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-57.08168	-220.6094	163.5277	1.92177	13.1436	0.5790979	1.420622
2058	-61.93686	-226.5255	164.5886	1.736258	6.21014	0.7283937	2.362568
2064	-49.80881	-216.398	166.5892	1.232068	5.525296	1.405993	1.014728
2070	-54.72164	-221.2466	166.5249	1.232068	4.573065	1.754135	1.206743
2076	-57.51709	-222.4684	164.9513	1.137795	5.29341	0.914167	2.667627
2082	-46.46209	-213.1251	166.663	1.136909	4.617212	1.988644	0.9205293
2088	-51.77167	-219.9482	168.1766	0.8330634	3.438171	1.516308	0.8812666
2094	-47.16029	-214.4397	167.2794	3.401382	1.188771	1.527676	1.015888
2100	-56.23604	-222.6262	166.3902	3.509311	2.337182	1.527676	0.7318202
2106	-54.15927	-219.0786	164.9193	1.338361	4.7707	3.664691	0.58715
2112	-54.8161	-222.1186	167.3025	0.5027619	7.163802	0.9578122	0.6723225
2118	-52.68812	-222.1084	169.4203	0.2289057	3.551534	0.9578122	0.6586202
2124	-48.45816	-217.244	168.7858	0.456988	3.624349	1.076149	0.9763559
2130	-68.22121	-229.1882	160.9669	6.709241	6.739895	0.9955741	1.012154
2136	-56.44162	-222.526	166.0844	1.798266	5.468712	1.280446	1.101956
2142	-48.26822	-217.9065	169.6383	0.1065571	3.241462	0.8741727	0.9226442
2148	-57.60067	-225.2051	167.6045	1.348733	4.463287	1.093574	0.689585
2154	-46.88894	-215.5013	168.6124	0.2556162	4.463287	1.177833	0.6913118
2160	-49.97622	-220.0181	170.0419	0.07490111	2.065557	1.265252	1.040971
2166	-49.36087	-217.6391	168.2783	0.2356536	5.822882	0.5428799	1.040971
2172	-45.56008	-214.9468	169.3868	0.5880917	2.794088	0.95517	0.9238788
2178	-55.31809	-220.0782	164.7601	2.496529	6.394378	1.444425	1.127125
2184	-61.11272	-227.0553	165.9426	1.670656	6.394378	1.028621	1.179401
2190	-59.22266	-222.4298	163.2072	5.182737	5.052443	0.6936771	1.347621
2196	-52.81956	-220.1256	167.306	0.7810871	5.052443	1.120791	1.246431
2202	-63.13952	-227.077	163.9375	1.593457	9.732709	2.133798	0.874569
2208	-75.89888	-238.9148	163.016	3.246613	7.315545	0.9233402	1.966259
2214	-68.98807	-235.2366	166.2485	0.9779778	2.727136	3.933413	0.680557
2220	-51.57094	-221.0284	169.4575	0.9325475	1.727813	1.517337	0.7802297
2226	-57.84903	-226.4103	168.5613	0.2812869	3.199548	1.659471	1.068742
2232	-53.88379	-221.8454	167.9616	0.07294817	4.960515	1.659471	0.8147464
2238	-57.71974	-224.4754	166.7556	0.07294817	9.763027	0.8446142	0.8524203
2244	-54.6851	-222.7427	168.0576	0.2494474	6.063454	0.8395589	0.8211781
2250	-52.10321	-211.3652	159.262	2.674457	24.89631	2.355764	0.6654002
2256	-44.78248	-211.4748	166.6923	2.423641	2.839751	1.807892	0.8940819
2262	-54.92748	-223.8471	168.9196	0.5357616	3.346801	1.009474	1.009816
2268	-54.2581	-225.3541	171.096	0.1249032	1.337175	0.9557029	0.8973536
2274	-57.18209	-224.8978	167.7157	0.1497927	5.851029	1.466466	0.6939618
2280	-52.3951	-219.1073	166.7122	1.113211	5.448909	1.466466	0.9877314
2286	-57.0864	-222.754	165.6676	1.89751	5.027234	2.211549	0.6170257
2292	-54.08967	-217.4989	163.4092	1.287199	10.19756	2.980703	0.6170257
2298	-47.81039	-210.9119	163.1015	1.87274	11.51739	2.148046	0.8468852
2304	-64.22754	-229.6833	165.4558	4.56966	1.453351	2.100827	0.8248871
2310	-55.98694	-219.5293	163.5423	2.907852	6.990728	1.647462	1.41233
2316	-50.23947	-217.0163	166.7768	1.594968	4.382874	0.7833929	1.569048
2322	-69.15887	-232.1464	162.9876	1.142526	17.56876	0.7975925	1.43682
2328	-66.26146	-233.0056	166.7441	0.39766	7.39264	0.6475357	1.520222
2334	-71.72309	-237.6687	165.9456	1.53835	5.822953	1.394076	1.202408
2340	-57.00674	-226.704	169.6973	0.700198	1.469828	1.616061	0.9374385
2346	-49.6884	-215.9365	166.2481	1.342305	5.925651	1.521816	0.9357065
2352	-48.22656	-215.2451	167.0186	1.342305	3.662816	0.8533202	1.831061
2358	-59.44714	-223.5093	164.0621	4.505607	3.811892	0.6692382	1.751106
2364	-57.55157	-224.2589	166.7073	2.313583	3.34442	1.052984	1.351953
2370	-59.09747	-225.1909	166.0935	1.945279	4.987281	0.907735	1.479981
2376	-56.13675	-220.7799	164.6431	0.1937505	17.00693	0.5243702	1.187176
2382	-54.5333	-221.1571	166.6238	1.075204	5.619018	1.676026	0.7976185
2388	-52.24012	-220.3249	168.0848	0.3034255	3.222603	2.473225	0.5391654
2394	-56.57356	-222.1904	165.6168	1.336858	5.41015	2.473225	0.8614637
2400	-48.6297	-214.8856	166.2559	0.46736	7.632835	1.896256	0.4704199
2406	-48.04408	-213.773	165.7289	1.593318	5.559772	1.896256	1.006692
2412	-45.70497	-210.3955	164.6905	0.0758516	14.75055	1.511669	0.7978847
2418	-52.7572	-221.118	168.3608	1.341941	2.522203	1.511669	0.8281743
2424	-46.38127	-211.8935	165.5123	2.034157	5.601295	0.4889856	1.907753
2430	-50.70762	-215.4789	164.7713	2.034157	6.22342	0.9376108	1.907753
2436	-58.50615	-225.9732	167.467	0.1166928	6.370857	0.8684289	1.345318
2442	-50.47878	-218.7936	168.3148	0.09991847	4.600042	1.117901	1.175424
2448	-57.32862	-223.8339	166.5052	0.8894939	5.596527	1.80746	1.005108
2454	-48.07264	-212.3207	164.2481	2.92903	4.536479	1.339055	1.955751
2460	-57.14446	-223.1318	165.9874	2.025782	3.170188	1.339055	1.955751
2466	-59.06005	-224.4201	165.3601	0.4845131	11.14639	0.9581034	1.262415
2472	-58.70584	-227.3464	168.6405	1.316662	2.482332	0.6489505	1.415628
2478	-55.33465	-222.5683	167.2337	1.211312	3.343195	1.113397	1.734788
2484	-52.04789	-218.9094	166.8615	2.37305	2.862197	1.447286	1.119371
2490	-67.20017	-232.969	165.7688	1.287545	7.886873	1.001383	1.147034
2496	-45.94683	-210.1442	164.1973	2.475782	7.886873	1.091776	1.389234
2502	-48.7596	-216.8085	168.0489	0.6819559	4.278966	0.3593616	1.659012
2508	-53.7255	-222.2964	168.5709	1.614384	2.256416	0.3711876	1.586164
2514	-60.94941	-226.6573	165.7079	2.201127	3.831792	0.8031484	2.097683
2520	-57.38953	-224.3785	166.9889	0.8385245	5.61183	0.8606126	1.437275
2526	-59.48848	-226.4887	167.0002	2.449054	3.112688	1.074341	1.103567
2532	-58.76706	-224.6549	165.8878	1.800807	4.69917	1.610921	1.324694
2538	-55.64145	-224.7901	169.1487	0.7419002	2.622015	0.9680726	1.118644
2544	-65.39133	-230.1751	164.7837	0.1510245	7.648614	3.65629	0.3983204
2550	-65.36316	-228.1146	162.7515	0.775504	7.648614	5.079846	0.4387104
2556	-62.64932	-226.6398	163.9905	0.7129036	7.953767	3.770034	0.4020795
2562	-62.48051	-229.3224	166.8419	0.8932933	4.355015	2.343865	0.7375776
2568	-59.12549	-223.6765	164.551	1.641405	6.775439	2.638736	0.8188059
2574	-56.34439	-222.8971	166.5527	1.027395	5.621685	1.792291	0.7993604
2580	-54.38547	-222.1632	167.7778	0.1990977	6.070794	1.183051	0.7993604
2586	-61.46912	-228.3151	166.846	0.3517952	5.887427	2.153403	0.616921
2592	-58.60896	-226.9954	168.3864	0.1692403	4.185059	1.562631	0.8192775
2598	-62.60032	-228.2881	165.6878	2.704739	4.078125	0.8325301	1.646046
2604	-51.26819	-216.5719	165.3038	2.621941	5.534363	0.8436926	1.403679
2610	-63.58261	-228.1346	164.552	1.031486	6.28492	2.150806	1.894826
2616	-58.96304	-224.6764	165.7134	0.3613666	9.443727	1.862369	0.4159631
2622	-62.54065	-230.1478	167.6072	2.296861	1.367724	2.377907	0.7195579
2628	-47.47413	-217.5238	170.0496	0.189117	2.449926	1.107849	0.7195579
2634	-47.86231	-216.1886	168.3263	0.8027383	3.471918	1.567651	0.5405398
2640	-44.97056	-214.1762	169.2056	0.2011855	2.770309	1.760529	0.4215998
2646	-53.1119	-219.7014	166.5895	0.2459541	8.248118	1.491815	0.6863151
2652	-71.50745	-234.9432	163.4358	3.881498	5.266432	1.946787	1.102022
2658	-63.65353	-230.6245	166.9709	0.3881953	5.266432	2.189722	0.7986055
2664	-64.43169	-230.5634	166.1318	0.9168747	4.953222	2.446422	1.036542
2670	-62.77038	-230.1913	167.4209	1.258258	2.555518	1.181526	1.910252
2676	-53.43984	-223.193	169.7532	0.1582399	2.811595	1.060956	0.8612676
2682	-61.64292	-227.6595	166.0165	3.52211	3.173055	0.8541491	1.183208
2688	-55.78011	-221.0291	165.249	3.161548	3.896422	1.518685	1.183208
2694	-64.61071	-228.5757	163.965	1.329466	13.7879	0.9820524	1.067674
2700	-56.39904	-220.1377	163.7386	1.810491	10.37298	1.422975	1.32221
2706	-63.33443	-230.0942	166.7598	2.057316	4.281828	1.369693	0.6079984
2712	-67.57479	-233.7216	166.1468	0.0770903	9.040034	1.369693	1.179102
2718	-56.71144	-225.5081	168.7967	0.05891481	3.236504	1.299624	1.344442
2724	-51.24372	-216.8878	165.6441	1.09228	8.84571	0.9962862	1.117302
2730	-52.05565	-218.2858	166.2302	0.8750142	6.342579	1.507605	1.224131
2736	-45.17429	-210.858	165.6837	1.526104	3.831575	3.262712	0.4761565
2742	-44.30808	-207.6335	163.3254	2.418061	9.770983	2.068883	0.6315683
2748	-49.35589	-212.807	163.4511	1.496816	9.414011	2.711763	0.9967624
2754	-53.12807	-215.2226	162.0946	5.427481	6.170658	1.148854	1.240748
2760	-65.56455	-230.9941	165.4295	2.475708	4.336346	1.974179	0.9897719
2766	-75.58111	-237.0333	161.4522	4.259606	6.131214	1.040573	2.573887
2772	-63.76175	-229.1436	165.3819	1.381587	9.429053	1.018586	0.858046
2778	-66.07978	-233.5833	167.5035	0.4608939	4.488048	0.5877264	1.949651
2784	-59.03116	-222.4827	163.4516	1.384072	10.81996	0.7999284	2.166498
2790	-67.71608	-233.6031	165.8871	1.343394	5.636213	0.4972904	2.101467
2796	-66.96156	-233.4592	166.4976	1.33405	4.662535	1.101261	1.617934
2802	-57.02414	-223.853	166.8289	0.7770216	6.381321	0.9781746	1.233718
2808	-56.04138	-224.8481	168.8067	0.35264	3.961225	0.6716075	1.233718
2814	-64.97056	-232.8721	167.9016	0.3798511	4.132036	1.942006	0.7120161
2820	-79.14698	-240.3926	161.2456	8.302644	3.005012	1.070268	1.084857
2826	-67.86813	-234.9297	167.0615	0.6502686	4.382573	2.19797	0.9307245
2832	-45.69849	-212.5704	166.8719	1.654399	2.547665	2.359835	1.144271
2838	-44.98504	-212.5293	167.5442	0.2035996	4.341219	2.359835	0.340017
2844	-46.33209	-213.4175	167.0854	0.1523458	4.341219	2.914235	0.4036829
2850	-63.16987	-226.0394	162.8696	3.178485	9.243573	1.066802	1.504576
2856	-68.25928	-232.9667	164.7075	3.074009	4.524229	1.968403	1.013713
2862	-70.19031	-238.7466	168.5563	0.1671627	3.481417	1.968403	0.5312449
2868	-57.2101	-220.3323	163.1222	2.000753	11.23467	2.02554	0.9152058
2874	-51.11542	-215.9361	164.8207	2.656294	5.802488	1.801199	0.809169
2880	-61.05176	-226.8015	165.7497	0.2494395	9.270623	1.909493	0.7642851
2886	-58.79753	-222.9761	164.1785	3.152315	5.190381	2.071871	1.006806
2892	-53.34019	-219.9783	166.6381	0.5045942	6.347361	1.690409	1.02334
2898	-48.84382	-213.5265	164.6827	0.5682384	14.09636	1.294768	0.6256342
2904	-54.45261	-217.3771	162.9245	1.430123	14.09636	2.208666	0.4338785
2910	-53.63465	-217.72	164.0854	0.4079596	13.28187	2.208666	0.3201799
2916	-60.44785	-222.3341	161.8863	0.9841411	14.8072	3.399381	0.2915869
2922	-58.5521	-222.2543	163.7022	2.231834	8.513366	0.7687793	1.97845
2928	-56.82728	-223.5583	166.731	1.082539	4.260221	1.859891	1.218441
2934	-55.69601	-224.7134	169.0174	0.6944126	2.684865	1.284128	0.939122
2940	-57.81321	-222.0571	164.2439	1.415456	8.076746	2.781041	0.439972
2946	-67.82155	-233.6845	165.8629	1.954916	4.996615	1.693569	0.9981206
2952	-58.25247	-224.143	165.8905	1.521944	5.73915	1.768111	0.956991
2958	-67.51053	-231.3082	163.7976	1.333861	7.753974	1.767227	2.040532
2964	-67.96567	-233.0153	165.0496	1.780601	3.959971	1.891026	2.040532
2970	-57.44075	-226.1341	168.6933	0.1227385	3.751248	1.696738	0.4314231
2976	-60.24761	-227.0002	166.7526	0.5458431	4.031641	2.983462	0.3342028
2982	-57.43514	-222.4216	164.9864	1.335222	9.363108	1.105828	1.22454
2988	-59.29996	-224.662	165.3621	2.835025	3.006149	1.620268	1.713602
2994	-64.55411	-230.9455	166.3913	1.477909	4.967985	0.7666479	1.713602
3000	-68.62191	-234.0181	165.3962	1.062304	6.034462	1.142555	2.0607
3006	-66.46462	-231.0168	164.5522	2.380573	6.513145	1.819706	1.030025
3012	-68.66811	-229.775	161.1068	2.785665	15.77572	0.8781904	1.845729
3018	-55.49768	-224.4394	168.9418	1.06619	2.462277	1.119125	0.9779506
3024	-53.00159	-212.7155	159.7139	6.742493	6.640517	2.438186	0.8123525
3030	-59.65997	-221.8877	162.2277	4.61543	5.93136	2.371798	0.8123525
3036	-46.38515	-212.0194	165.6342	1.916213	4.026984	2.535226	0.9627102
3042	-41.07766	-209.6308	168.5531	0.8384091	3.998158	0.7814664	0.886266
3048	-36.34053	-204.8797	168.5391	0.0803633	3.920148	0.999296	1.423798
3054	-39.63355	-206.3578	166.7242	0.2283969	8.848625	0.999296	0.8977939
3060	-54.09478	-220.1287	166.0339	2.987213	4.527892	0.5860565	1.144909
3066	-48.71545	-213.1231	164.4076	2.987213	4.417023	1.413669	1.80198
3072	-41.71011	-207.0235	165.3134	2.987213	5.077531	1.283159	0.8752427
3078	-36.65233	-203.6358	166.9835	0.06478929	6.598433	1.908302	0.7518188
3084	-38.73279	-205.2997	166.567	0.06478929	6.650071	2.302269	0.7518188
3090	-41.55875	-208.9678	167.4091	0.06478929	4.782731	2.386933	0.7090114
3096	-47.51726	-215.4369	167.9196	0.06478929	4.876313	1.628192	0.9593696
3102	-55.27969	-218.3595	163.0798	1.322204	16.78547	1.25193	0.9593696
3108	-55.47218	-219.5074	164.0352	1.322204	8.207074	0.6436843	2.504419
3114	-54.14006	-219.9766	165.8365	1.908116	6.36709	0.8916858	1.19473
3120	-68.54986	-232.4954	163.9456	4.723915	3.53676	1.192491	1.419977
3126	-64.45702	-229.1551	164.698	3.623392	2.341882	2.34403	1.454134
3132	-57.17802	-223.8288	166.6508	0.742551	5.455423	1.877489	1.005613
3138	-57.22126	-224.1291	166.9079	0.6430328	5.455423	1.548869	1.164507
3144	-67.61145	-230.7598	163.1483	1.023047	14.86111	1.835227	1.063457
3150	-61.34256	-230.6446	169.302	1.140718	1.509712	1.658168	0.7885922
3156	-73.84496	-240.3776	166.5326	0.1175662	9.006615	1.414815	0.6565924
3162	-78.69083	-246.1231	167.4323	0.6621654	4.648232	1.468324	1.125436
3168	-61.03374	-228.944	167.9103	0.08482595	4.648232	1.87736	0.7998209
3174	-51.13099	-217.8879	166.7569	0.5085402	5.825438	2.086719	0.6790944
3180	-42.81895	-208.7259	165.907	1.217217	8.534279	0.9626032	0.8742642
3186	-44.16126	-210.9468	166.7856	1.192438	4.669284	1.465487	1.219432
3192	-47.91007	-214.4093	166.4992	0.685609	6.742369	1.78544	0.407617
3198	-46.68471	-214.7649	168.0802	0.2383199	4.777252	1.436993	0.8591936
3204	-50.37785	-217.9762	167.5984	0.308859	6.502902	1.17685	0.4318955
3210	-53.90957	-220.7926	166.883	0.9370286	6.314194	0.711121	1.302266
3216	-54.32649	-220.0636	165.7372	0.9250782	9.484858	0.9853165	0.9844066
3222	-54.19484	-220.0776	165.8828	0.0746928	9.581954	1.937341	0.5777762
3228	-39.19521	-206.1463	166.9511	0.8779848	5.151139	1.904191	0.5412814
3234	-38.02596	-206.4641	168.4381	0.08065316	4.844685	0.8909456	1.167289
3240	-51.13693	-220.2499	169.113	0.2796788	3.688534	0.9974063	0.8533208
3246	-54.47534	-219.2272	164.7519	2.868731	4.584913	2.292143	0.7922482
3252	-62.72116	-224.3077	161.5865	3.677375	11.99844	1.808654	0.7191205
3258	-60.27099	-223.3772	163.1062	1.089958	10.96775	3.255235	0.551509
3264	-56.29099	-225.5141	169.2231	0.3450664	3.249802	1.02823	0.9410024
3270	-55.2755	-221.4931	166.2176	1.691394	3.994373	2.303622	0.8418999
3276	-55.7231	-220.0685	164.3454	2.199004	7.106843	2.073385	0.9058507
3282	-56.74	-222.7644	166.0244	2.128101	4.550287	0.9046564	1.572315
3288	-57.64346	-220.7836	163.1402	4.605106	4.550287	1.013199	1.785145
3294	-55.95216	-220.8995	164.9474	3.691083	3.974093	0.8537822	1.49538
3300	-63.56976	-233.5032	169.9334	0.1433413	2.310989	0.9035343	1.22199
3306	-63.69736	-233.7079	170.0105	0.2362356	2.391174	0.6762464	1.216941
3312	-63.16094	-228.5009	165.34	0.6819338	11.15129	1.168896	0.8964061
3318	-61.71993	-231.1648	169.4449	0.3466095	3.404475	0.8055239	0.8216959
3324	-53.25318	-221.6563	168.4031	0.5209638	3.925548	1.36262	0.7999784
3330	-46.1841	-215.4733	169.2892	0.2000126	3.925548	0.7974354	0.7999784
3336	-52.26683	-221.2619	168.9951	0.2616345	3.366607	0.7974354	1.356058
3342	-56.86637	-226.2844	169.4181	0.3659773	2.717527	0.977958	1.141705
3348	-54.65663	-220.6619	166.0053	2.841274	3.800012	0.7939209	1.4632
3354	-54.3351	-220.7268	166.3917	0.6329765	8.118899	1.406201	0.5261158
3360	-57.7805	-225.3323	167.5518	0.1550978	5.25508	1.97634	0.4872485
3366	-51.58991	-221.1327	169.5428	0.5442237	1.068303	2.521126	0.3676804
3372	-45.40206	-210.941	165.5389	2.557697	4.726796	1.555168	1.001035
3378	-51.78824	-215.2678	163.4796	3.447078	6.779236	1.052644	1.569117
3384	-54.45293	-220.0895	165.6366	2.004366	6.723262	0.9845008	1.063794
3390	-54.54938	-218.8409	164.2915	3.148796	5.64065	0.9541457	1.644409
3396	-63.16168	-228.8772	165.7155	1.219872	5.483832	1.714128	1.51377
3402	-55.11564	-222.2065	167.0908	1.389273	3.568468	0.6891045	1.902496
3408	-50.68388	-215.4101	164.7262	1.389273	8.335828	0.8494559	1.845628
3414	-49.02927	-216.749	167.7197	1.994339	2.686818	0.6370608	1.492432
3420	-59.14269	-223.0518	163.9091	2.053694	9.239371	1.095684	1.547575
3426	-47.74138	-215.6881	167.9467	0.1607367	4.775116	1.759667	0.7052375
3432	-55.20072	-221.5819	166.3812	3.015378	3.671635	0.7749068	1.090519
3438	-64.8174	-229.2601	164.4427	2.87312	5.23927	0.7519518	2.006703
3444	-61.51466	-227.3976	165.8829	2.646769	3.604294	1.530896	1.225546
3450	-58.15273	-225.8969	167.7441	3.52278	0.6324478	1.619152	0.8702484
3456	-62.23233	-228.3901	166.1578	1.739459	5.004127	1.619152	0.9891322
3462	-68.93731	-234.0105	165.0732	0.8721392	10.30492	1.168676	1.223424
3468	-63.25415	-227.9235	164.6694	1.859442	7.742974	1.168676	1.484115
3474	-65.34215	-232.6948	167.3527	1.54126	2.370011	0.8039243	2.113919
3480	-59.58577	-227.1496	167.5638	1.594061	3.60567	1.283116	0.8547718
3486	-59.38591	-224.6997	165.3138	1.961128	3.79184	3.151035	0.7147568
3492	-47.47138	-210.8522	163.3809	4.520418	5.383678	1.510672	0.8941263
3498	-43.52898	-207.5696	164.0406	3.501137	4.701585	0.8699031	1.965209
3504	-47.41923	-213.7788	166.3596	2.907973	3.005543	0.9287801	1.435926
3510	-45.29174	-209.3341	164.0423	2.277726	6.581087	2.589645	0.8262242
3516	-51.15007	-215.5438	164.3937	4.133441	3.174463	1.767536	1.265338
3522	-53.08589	-215.0915	162.0056	4.761492	5.670512	2.545434	0.8456693
3528	-60.59107	-225.6333	165.0422	0.8082929	7.761193	2.34422	1.06687
3534	-58.46253	-221.8151	163.3526	2.932879	7.809144	2.150477	0.7806837
3540	-50.8578	-219.4411	168.5833	0.7697646	3.718328	1.127522	0.6990988
3546	-44.22468	-211.589	167.3643	0.5635519	4.607282	2.073852	0.6151204
3552	-58.92043	-220.0707	161.1502	2.880433	13.54074	2.519697	0.8486831
3558	-58.87495	-220.7545	161.8796	1.398934	17.49638	2.176926	0.9994059
3564	-44.85733	-212.0535	167.1962	0.6888045	6.669549	1.009731	0.7954439
3570	-44.29614	-213.7154	169.4192	0.4296799	3.765932	0.6384725	0.6245926
3576	-45.22695	-208.957	163.7301	3.485165	8.050846	1.124747	0.7840343
3582	-68.54147	-233.3973	164.8559	1.672576	8.507705	1.694531	0.6997458
3588	-60.74526	-221.3407	160.5954	4.450679	11.91024	1.933428	0.8786559
3594	-54.40127	-218.5973	164.196	1.990732	7.49766	2.24725	0.9320451
3600	-58.32211	-220.9347	162.6126	2.646021	10.18506	2.322087	0.7922332
3606	-53.5356	-215.6475	162.1119	3.645599	9.175985	2.202195	0.7373317
3612	-54.88194	-217.124	162.242	2.376172	9.175985	3.372134	0.6858106
3618	-54.05723	-217.6858	163.6285	0.5766292	15.02748	2.12857	0.4572986
3624	-54.55082	-218.437	163.8861	0.704222	16.44725	1.325255	0.7322228
3630	-58.03847	-225.1106	167.0721	0.05828301	7.170852	1.226481	1.136379
3636	-55.89967	-222.6057	166.7061	0.05828301	8.090123	1.454514	0.9134637
3642	-54.52598	-224.1166	169.5906	0.1988614	3.265055	0.9345848	0.7750751
3648	-63.70224	-231.8116	168.1094	0.1671363	4.778994	1.470366	0.868296
3654	-64.93836	-229.4211	164.4827	0.4556702	14.62045	1.038953	1.145241
3660	-60.26192	-226.8833	166.6214	0.7659932	6.798749	0.5726326	1.577107
3666	-60.01131	-224.7103	164.699	2.904891	4.892919	1.317096	1.536176
3672	-66.51563	-234.3278	167.8122	0.4753388	4.406761	0.5605642	1.778544
3678	-66.536	-234.5985	168.0625	0.1926162	5.271272	1.262848	0.8352589
3684	-66.52745	-235.0498	168.5223	0.1395434	5.271272	0.8075905	0.8928382
3690	-58.69791	-225.904	167.2061	1.088673	4.410741	0.5375591	1.787927
3696	-58.677	-226.2604	167.5834	0.5553309	4.981472	0.9895522	1.341444
3702	-59.44396	-226.6966	167.2527	0.3151279	6.218693	0.3365326	1.798787
3708	-50.40711	-218.3316	167.9245	0.8093816	4.623063	1.012086	0.9624983
3714	-55.80459	-220.8434	165.0388	0.6538437	14.51332	0.6530918	0.7869968
3720	-53.45284	-223.4567	170.0038	0.1062985	2.569349	0.7816201	1.124536
3726	-58.00471	-226.2119	168.2072	0.3855804	5.242125	0.6587718	1.124536
3732	-63.34785	-227.3285	163.9807	1.615897	10.93589	1.540159	1.022362
3738	-60.58127	-222.0336	161.4524	5.953691	5.223048	2.25528	0.6517069
3744	-47.91394	-215.3094	167.3955	0.2804561	6.613909	1.352738	0.5975676
3750	-46.38868	-214.883	168.4943	0.4606638	3.711751	1.592411	0.5112198
3756	-44.93664	-214.3339	169.3972	0.2698972	2.784011	1.441575	0.6980694
3762	-49.94825	-217.7959	167.8476	0.238759	3.887307	2.341303	0.5819003
3768	-57.94851	-224.5145	166.5659	1.977753	3.887307	1.515662	1.07115
3774	-55.70956	-226.8057	171.0961	0.05849246	1.311211	0.9073766	1.041871
3780	-47.9679	-213.2641	165.2962	0.6189893	11.04336	1.515547	0.5343664
3786	-59.54311	-224.6306	165.0875	3.54977	3.015656	2.277003	0.7460787
3792	-55.58641	-220.9439	165.3575	1.514434	9.067821	0.7317407	1.16173
3798	-59.31725	-226.2208	166.9035	0.7094217	7.147694	0.7317407	1.155721
3804	-59.20749	-228.3141	169.1066	0.1878947	3.952726	0.9557632	0.8259688
3810	-64.81441	-231.057	166.2426	2.133856	3.520705	1.53838	1.386892
3816	-71.08588	-236.7313	165.6454	1.219746	8.871315	0.8214065	1.150326
3822	-56.26452	-223.9475	167.683	1.434443	3.512323	1.43037	0.7945952
3828	-57.72459	-223.3565	165.6319	1.360365	6.176563	1.787951	1.144231
3834	-42.93696	-210.4913	167.5544	0.09248392	4.616353	2.369874	0.5398438
3840	-42.87361	-211.3101	168.4365	0.042033	3.102731	2.369874	0.7543957
3846	-49.40678	-215.7209	166.3141	0.06729409	6.238357	2.722734	0.7705235
3852	-58.69181	-225.438	166.7462	0.06729409	4.485367	2.962439	1.009308
3858	-62.54513	-228.5768	166.0316	0.08741865	6.43038	2.962439	0.3646979
3864	-66.02023	-232.1	166.0797	2.487551	3.119943	1.833483	1.207505
3870	-56.86796	-224.225	167.357	0.1231007	6.779518	1.378101	0.7802921
3876	-53.00489	-220.4015	167.3966	1.045958	6.141537	0.6988266	0.7802921
3882	-47.80663	-214.8503	167.0437	0.8220457	7.062012	0.696559	0.984715
3888	-50.57505	-219.0236	168.4486	0.7715969	3.153925	1.490119	0.8867808
3894	-52.04837	-219.1192	167.0708	0.2997411	4.234643	2.857022	0.4439414
3900	-63.91262	-227.9905	164.0779	0.2424444	7.065483	4.481635	0.3574055
3906	-52.64786	-218.7465	166.0987	1.334006	7.045949	1.032685	1.085072
3912	-61.73862	-229.806	168.0673	0.8481985	3.512646	1.286234	1.154183
3918	-58.22598	-224.3619	166.1359	0.2867785	10.16192	1.286234	0.4591698
3924	-58.99653	-223.6147	164.6182	0.3498884	15.08091	1.277692	0.7253917
3930	-61.21977	-229.2373	168.0175	0.2106935	5.294451	1.424476	0.4296234
3936	-63.66781	-229.4467	165.7789	0.2515195	6.35137	2.964235	0.2637557
3942	-62.83753	-229.913	167.0755	0.9956051	4.863193	1.409127	1.095294
3948	-60.67714	-224.3576	163.6805	2.28163	8.242119	2.118931	0.9975697
3954	-55.46827	-222.451	166.9827	2.206767	3.290023	1.04826	1.248088
3960	-54.52258	-221.2895	166.7669	2.016482	3.101487	1.524004	1.295839
3966	-52.52158	-220.1371	167.6155	0.4303732	5.974058	0.939353	1.041374
3972	-47.87912	-215.8098	167.9307	0.6329935	4.545973	1.100386	1.084211
3978	-54.80197	-220.7756	165.9737	1.577024	4.545973	2.12146	1.076688
3984	-50.64628	-216.6156	165.9693	2.131004	3.569823	2.3091	0.9171573
3990	-50.70929	-211.6681	160.9588	6.730682	4.476848	1.828032	1.246421
3996	-43.76631	-210.7968	167.0304	1.796952	5.397397	0.5240225	0.9526993
4002	-52.03657	-218.4142	166.3776	1.616706	5.397397	0.580939	1.600004
4008	-62.64979	-229.7475	167.0977	0.3562427	7.995606	0.580939	1.129886
4014	-44.67577	-213.7868	169.111	0.2466308	3.894553	1.064384	0.5862477
4020	-50.48398	-210.2469	159.7629	5.014024	14.20447	1.403067	1.056539
4026	-54.92689	-219.7492	164.8223	2.535167	7.468929	0.8592087	1.152741
4032	-57.8438	-224.3461	166.5023	2.110882	3.014094	0.4791193	2.197751
4038	-63.98482	-227.1537	163.1689	0.2539612	18.3276	0.409892	2.0893
4044	-70.4107	-236.8317	166.421	1.361657	4.799326	1.947025	0.8756972
4050	-60.37845	-226.3779	165.9995	1.361657	5.723504	1.937589	0.8311401
4056	-59.27813	-227.1778	167.8996	0.5691097	4.546224	1.551087	0.6519323
4062	-65.60995	-230.9117	165.3017	0.4435621	8.327809	2.547771	0.6941
4068	-50.97598	-219.6333	168.6573	0.7450021	2.219087	2.092409	0.7720972
4074	-47.87772	-217.002	169.1243	0.2125468	2.699657	1.860987	0.6445105
4080	-47.63988	-216.6336	168.9937	0.1733311	4.138751	0.6060443	1.193515
4086	-54.2295	-224.4735	170.244	0.4339459	2.04016	0.7384894	1.028278
