Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7770	-15.18845	-185.2076	170.0191	0.8158162	1.937457	0.9686745	0.6452881
7776	-29.01498	-197.1399	168.125	0.6262256	3.094787	1.513548	1.33395
7782	-42.00753	-209.4767	167.4691	1.379988	3.538284	1.259644	1.220325
7788	-38.68135	-208.6741	169.9927	0.8829461	1.832147	1.026813	0.6276864
7794	-19.18273	-188.3953	169.2126	1.762511	1.733506	0.9915786	0.6772064
7800	-19.89091	-188.0659	168.175	1.877088	3.069946	0.7597376	0.8343959
7806	-26.0442	-196.6453	170.6011	0.3677745	1.219351	1.498803	0.6408247
7812	-9.958564	-180.0704	170.1118	0.747239	1.219351	1.498803	0.8175144
7818	-12.39426	-180.5511	168.1568	0.7702125	2.262488	2.640846	0.5280465
7824	-38.02961	-206.0493	168.0197	1.106801	1.967778	2.640846	0.3634791
7830	-43.32003	-211.9161	168.5961	0.8283145	1.96987	2.266341	0.7873539
7836	-32.85099	-200.3187	167.4677	1.665239	0.9974327	3.521202	0.3379019
7842	-37.3937	-207.0033	169.6096	0.6882858	0.8317739	2.491326	0.3106386
7848	-41.46113	-210.4688	169.0076	0.3569426	1.421729	2.939552	0.5259575
7854	-52.74623	-223.1402	170.3939	0.1914702	1.117622	1.216441	1.422918
7860	-41.16352	-209.9465	168.7829	1.262951	2.187792	1.532716	0.6775559
7866	-37.27273	-205.6168	168.3441	0.6912081	1.525999	3.116868	0.3518933
7872	-36.574	-206.5364	169.9624	1.011273	1.6836	0.7671782	1.014779
7878	-35.1011	-203.6231	168.522	1.854683	1.717454	1.454313	0.8873556
7884	-42.01949	-209.6318	167.6123	1.7462	2.880925	1.3597	1.073605
7890	-44.53935	-212.7293	168.19	1.079117	1.291649	2.362593	1.422034
7896	-42.64769	-211.4441	168.7964	0.9090311	2.695889	0.7314478	1.422034
7902	-30.34091	-199.8241	169.4832	0.9090311	1.447907	1.790472	0.7549322
7908	-42.32304	-212.335	170.012	0.03081517	2.06142	0.9879672	1.347324
7914	-35.24327	-205.3169	170.0736	0.03810108	1.411262	1.489451	1.355903
7920	-37.84097	-207.3015	169.4605	0.08088854	1.48689	1.988203	1.355903
7926	-27.19868	-197.6749	170.4762	0.8599284	0.3926408	1.842616	0.3740506
7932	-31.85839	-201.1448	169.2864	0.3156432	3.563184	0.5318782	1.185212
7938	-45.19871	-216.0361	170.8374	0.3926297	1.25845	0.8156759	1.105155
7944	-37.54035	-207.1852	169.6449	1.527945	1.294294	1.122683	0.8032937
7950	-47.31085	-215.8101	168.4993	1.064942	2.741159	1.514956	0.7908974
7956	-30.21534	-200.0713	169.8559	1.108658	1.187023	1.539826	0.6293742
7962	-53.436	-217.8195	164.3835	1.853205	4.340448	3.881574	0.3513872
7968	-45.91771	-213.9981	168.0804	1.266706	2.643486	1.927528	0.49978
7974	-20.71175	-188.5848	167.873	1.088655	4.157063	1.011271	0.9995253
7980	-14.92935	-186.0437	171.1144	0.1166741	1.529634	0.8003509	0.8537233
7986	-18.73919	-190.4184	171.6792	0.2956732	0.9119342	0.6597662	0.8537233
7992	-14.17003	-185.0494	170.8794	0.1063316	1.580975	0.8423065	1.021187
7998	-20.50363	-191.6782	171.1746	0.1686306	1.580975	0.6581167	0.8321473
8004	-32.96279	-200.9185	167.9557	0.3600461	4.713045	1.534421	0.7822574
8010	-35.79773	-205.1895	169.3918	0.1670758	3.493075	0.8180255	1.002446
8016	-26.78587	-196.7849	169.9991	0.4056814	2.585436	0.6133537	0.9931853
8022	-31.27041	-200.7369	169.4665	1.443867	2.074288	0.5332971	0.9725066
8028	-50.06978	-219.609	169.5392	0.296038	2.314738	1.258801	1.120118
8034	-24.36372	-189.7938	165.43	2.19281	0.4020629	5.466738	0.2893521
8040	-17.98903	-188.0238	170.0347	1.086978	1.08103	1.480961	0.6455009
8046	-23.81569	-195.0433	171.2276	0.6312673	1.276717	0.5150897	0.7129716
8052	-37.96419	-208.9769	171.0127	0.8076521	0.7753724	0.8452458	0.9683211
8058	-40.60667	-211.4298	170.8231	0.2884547	1.112628	1.3727	0.7898738
8064	-16.65266	-185.441	168.7883	0.04419799	4.723047	1.052988	0.7213684
8070	-6.802423	-176.6377	169.8353	0.04419799	2.967812	1.052988	0.7685238
8076	-14.24863	-185.5739	171.3253	0.02299358	1.189979	0.9919502	0.8744599
8082	-41.53694	-211.1899	169.653	0.3082501	1.530858	0.8134719	1.874851
8088	-37.27738	-207.5562	170.2788	0.07553229	1.767993	0.8122477	1.438644
8094	-35.91338	-205.8659	169.9525	0.02917366	1.688939	0.4659723	1.997599
8100	-42.4316	-212.1322	169.7006	0.3788972	2.010186	0.9440834	1.386929
8106	-56.47799	-225.7219	169.2439	0.4389529	1.971225	1.001571	1.664131
8112	-23.98841	-192.1413	168.1529	1.12927	3.26477	0.9864003	1.23642
8118	-24.42633	-194.8708	170.4444	0.2502682	1.943536	0.7134439	1.112954
8124	-20.15721	-190.431	170.2738	0.1304372	1.339586	1.878256	0.7604825
8130	-20.07471	-189.0778	169.0031	0.484981	3.182995	1.1291	0.966527
8136	-12.43876	-183.9826	171.5438	0.1482095	1.108751	0.8942523	0.6185458
8142	-26.71903	-198.125	171.406	0.0599785	1.068277	1.075952	0.7712214
8148	-17.46514	-187.7769	170.3118	0.9796283	1.296814	1.106369	0.6271646
8154	-25.47456	-194.5827	169.1081	1.839058	2.164621	0.4087141	0.9859255
8160	-27.52985	-198.2957	170.7659	0.0930929	2.312519	0.11991	1.222168
8166	-17.4376	-186.8137	169.3761	0.1175773	2.69928	1.123444	1.276821
8172	-9.199394	-179.8833	170.6839	0.04117195	2.158157	0.5788257	1.042428
8178	-26.68478	-191.9804	165.2956	2.940186	1.893082	0.4435221	2.993878
8184	-21.36597	-187.521	166.155	2.940186	1.327897	0.721111	2.617163
8190	-13.5817	-180.4302	166.8485	2.940186	1.66211	1.338696	1.539673
8196	-28.32263	-194.704	166.3814	2.940186	1.428042	2.413967	1.233421
8202	-34.15222	-196.7971	162.6448	2.940186	2.485287	5.487847	1.014578
8208	-22.27635	-188.7905	166.5141	2.940186	2.0336	1.123445	1.702488
8214	-24.62093	-187.7778	163.1569	3.143187	3.196188	1.292655	3.048634
8220	-30.43501	-193.1981	162.763	3.143187	2.957934	0.4931434	3.843385
8226	-18.55254	-181.9488	163.3963	3.143187	2.245066	0.9069509	3.548325
8232	-20.46336	-184.9782	164.5148	3.143187	1.250026	0.676126	3.548325
8238	-20.49599	-184.2002	163.7043	3.143187	1.402003	1.421929	3.500438
8244	-22.31449	-187.771	165.4565	2.796685	1.008183	0.4030274	3.500438
8250	-13.30706	-182.1437	168.8366	2.323504	1.619214	0.5798803	1.071798
8256	-8.685334	-177.2192	168.5339	0.4521485	4.140818	1.277921	0.6199797
8262	-17.54732	-187.8383	170.291	1.022923	1.36857	0.7136429	1.021575
8268	-25.60955	-195.9464	170.3369	0.2504307	1.538687	0.7743113	1.448857
8274	-15.22196	-184.5514	169.3294	0.2290662	2.907222	1.074344	1.134565
8280	-15.40227	-183.9435	168.5412	0.6656778	3.950696	1.068039	0.7954063
8286	-31.75403	-199.3284	167.5744	0.3411688	6.309196	0.87505	1.080181
8292	-25.97871	-195.9899	170.0112	0.3770055	1.395599	1.283436	1.311518
8298	-38.9709	-208.6078	169.6369	0.527438	2.275512	0.7359596	1.311518
8304	-22.98017	-192.7069	169.7267	0.003663495	3.332522	0.738541	1.015122
8310	-33.23955	-200.5064	167.2668	0.3613389	7.07457	1.193774	0.6248547
8316	-25.2573	-190.9036	165.6463	1.076689	9.640242	1.147269	0.5941501
8322	-29.57847	-199.7092	170.1307	0.07439065	2.190735	1.41247	0.5735208
8328	-31.45222	-200.9176	169.4654	1.195134	1.769704	1.315082	0.5735208
8334	-9.47613	-179.2704	169.7943	0.3501234	2.364532	0.6296552	1.355977
8340	-20.57229	-189.8637	169.2914	0.9497051	1.353124	1.989485	0.2795775
8346	-26.10008	-196.9848	170.8847	1.0471	0.6502751	0.7883935	1.029502
8352	-31.7594	-200.3679	168.6085	1.508367	0.6588194	2.799486	0.8041526
8358	-14.47671	-184.4366	169.9599	0.7425767	2.091574	0.947906	0.6913933
8364	-16.84945	-186.8126	169.9632	1.344278	1.591137	0.7807586	0.6913933
8370	-20.62115	-190.2877	169.6666	1.08445	0.4364644	2.386641	0.3386473
8376	-22.0752	-191.3415	169.2663	2.279011	0.5437271	1.59049	0.4428846
8382	-21.1082	-190.8239	169.7157	1.461863	1.642145	0.9138294	0.4364491
8388	-15.5571	-185.9493	170.3922	0.7997087	1.574854	0.9689509	0.4778812
8394	-18.82225	-185.7334	166.9112	0.4854923	7.570142	1.248571	0.4778812
8400	-10.12448	-180.889	170.7645	0.7022783	1.499013	0.763571	0.5330116
8406	-16.34049	-184.4271	168.0866	1.04509	2.774319	1.917852	0.2873429
8412	-11.52667	-180.1677	168.6411	1.429938	3.290961	0.7463648	0.4760037
8418	-16.49776	-185.879	169.3813	0.8652339	2.178389	0.5945617	1.420199
8424	-15.67402	-185.797	170.1229	0.7702173	2.472701	0.5069017	0.4564837
8430	-12.70857	-182.8343	170.1258	0.2107394	2.059542	0.8331672	1.235225
8436	-8.212961	-178.1524	169.9394	1.331929	1.830912	0.2817054	1.069286
8442	-21.10801	-190.6783	169.5703	2.26304	0.6352701	0.7765042	1.143844
8448	-26.34162	-191.6785	165.3369	2.219496	5.290175	1.603748	1.183731
8454	-40.50162	-211.5359	171.0343	0.3011192	0.7923799	1.135599	1.138195
8460	-28.40272	-199.5254	171.1227	1.202633	0.7254267	0.4747933	0.8728795
8466	-24.39115	-195.5713	171.1802	0.8154205	0.7254267	0.4904376	1.181132
8472	-26.57199	-197.0695	170.4975	1.50298	1.185511	0.3791978	0.832082
8478	-28.50048	-194.5855	166.0851	1.50298	8.805939	0.4682624	0.788174
8484	-24.72605	-195.4769	170.7508	0.8842973	0.9848647	0.4014313	1.34286
8490	-24.35419	-194.0347	169.6805	0.2955604	2.795817	0.9462682	0.9308581
8496	-25.35423	-196.368	171.0137	0.2084795	1.091614	0.796882	1.270623
8502	-37.89345	-202.948	165.0546	1.573046	10.22497	0.5214376	1.215658
8508	-36.51136	-205.3365	168.8251	0.3902334	2.642074	0.7472635	1.795836
8514	-36.28077	-206.2979	170.0171	0.1116323	2.21421	0.9770549	1.18107
8520	-27.45254	-199.425	171.9725	0.3680316	0.6425939	0.5309901	0.8770681
8526	-31.40425	-201.489	170.0848	0.7765091	1.576265	1.277655	0.611461
8532	-44.15348	-212.2426	168.0891	2.40764	0.7173904	0.4993633	2.252636
8538	-41.29785	-209.5434	168.2456	0.5769018	3.223032	0.7747983	1.763643
8544	-30.52036	-200.2196	169.6993	0.02473308	2.802487	0.6030445	1.446487
8550	-30.36855	-199.937	169.5685	0.0424181	4.010324	0.5672073	0.8719373
8556	-31.22522	-200.1797	168.9545	0.1315015	3.831704	0.8939897	1.173352
8562	-25.61693	-195.0911	169.4741	0.4324508	2.8585	0.7170529	1.173352
8568	-29.45628	-200.1938	170.7375	0.622268	1.197464	0.5895939	1.241378
8574	-40.303	-207.6554	167.3524	2.05277	2.270762	0.5895939	1.969462
8580	-40.77804	-210.4814	169.7034	0.7474154	1.067261	2.131014	0.7113897
8586	-35.2548	-206.4626	171.2078	0.1309548	0.5123813	1.796949	0.629304
8592	-36.50346	-206.4456	169.9421	0.1400525	2.307921	1.241601	0.8967855
8598	-38.42002	-206.5927	168.1727	0.1400525	4.89812	1.253664	0.9948684
8604	-20.66918	-189.7229	169.0537	1.480687	1.347202	1.546296	0.9891905
8610	-21.8085	-190.5673	168.7588	1.790382	1.717246	0.8650942	1.278354
8616	-14.44004	-185.985	171.545	0.4260304	0.7085123	0.6021133	1.117983
8622	-32.24124	-201.6579	169.4166	0.1630081	2.434584	1.638598	0.9034897
8628	-41.28691	-212.0696	170.7827	0.6938999	1.115001	0.743093	1.075179
8634	-37.72079	-206.225	168.5042	0.05955756	4.896459	0.6457489	1.312157
8640	-40.79869	-210.5293	169.7306	0.01299517	2.070775	0.9749398	1.578837
8646	-32.08658	-201.8647	169.7781	0.08279719	2.091509	0.5778562	1.76613
8652	-36.57953	-206.9515	170.3719	0.009578214	1.989884	0.2653204	1.679644
8658	-37.80448	-208.4787	170.6742	0.04170001	1.242758	1.101507	1.313236
8664	-32.00681	-200.1987	168.1919	1.471807	2.912846	0.5207203	1.49455
8670	-34.7078	-206.3848	171.677	0.5458518	0.590313	0.7138573	0.8515999
8676	-28.87754	-199.4661	170.5886	1.228449	1.104867	0.7072701	0.7434855
8682	-21.70658	-192.5005	170.7939	0.7861411	0.924901	1.033544	0.8635012
8688	-18.89291	-189.9122	171.0193	0.2783278	1.267106	0.6288833	1.202937
8694	-14.86289	-186.0083	171.1454	0.007231947	1.570428	0.7403794	0.9655476
8700	-12.70048	-182.8729	170.1724	0.02397138	1.563703	1.194282	1.408689
8706	-10.736	-181.7264	170.9904	0.1612014	1.077375	1.490272	0.4994296
8712	-23.49031	-192.0115	168.5212	0.6142839	3.550734	1.490272	0.6161255
8718	-25.83404	-194.5967	168.7626	0.7732743	3.056148	1.345541	0.7530486
8724	-22.61137	-192.8738	170.2624	1.119509	1.495184	0.7707811	0.7328612
8730	-35.82721	-205.5277	169.7005	0.2169485	2.206962	1.119203	1.244876
8736	-31.18068	-198.1326	166.952	1.135419	4.935445	0.8064689	1.539645
8742	-13.45337	-183.063	169.6097	0.07659376	2.752465	0.9600229	1.219877
8748	-20.62146	-186.8853	166.2638	0.6545229	8.842477	0.626357	1.27972
8754	-22.82535	-193.9292	171.1039	0.3670558	0.6645412	1.426695	0.8218109
8760	-35.22164	-202.8547	167.6331	1.527077	3.945107	0.8131827	1.118221
8766	-39.76472	-208.4933	168.7286	0.7982132	2.65748	1.594291	0.8171639
8772	-29.14568	-198.7417	169.596	0.4442228	2.211424	0.9760352	1.258867
8778	-26.70141	-197.9099	171.2085	0.5583817	0.9963116	0.6920855	0.9560543
8784	-27.89055	-197.1698	169.2793	0.616737	2.787498	0.2272416	1.606182
8790	-28.65029	-199.2277	170.5774	0.8811673	1.480588	0.7345493	0.6877156
8796	-33.26603	-201.9749	168.7089	0.7802952	3.57053	0.6985341	1.133805
8802	-26.58725	-194.5715	167.9843	0.6088873	5.816219	0.1679571	1.302415
8808	-31.01853	-201.5106	170.4921	0.1584357	1.450473	0.2574606	1.835254
8814	-22.24023	-193.6051	171.3649	0.03678055	1.450473	0.5459112	1.02343
8820	-13.81382	-184.362	170.5482	0.1053235	1.808327	0.2592665	1.601258
8826	-8.342338	-178.976	170.6337	0.2105088	1.717207	0.454744	1.371044
8832	-20.84474	-191.9262	171.0815	0.07189111	1.405532	0.613648	1.224904
8838	-11.30985	-181.56	170.2501	0.001987516	2.855454	0.8431003	0.618481
8844	-11.75859	-181.5261	169.7675	0.002235041	2.55191	1.288165	0.9785097
8850	-13.37972	-183.1836	169.8039	0.005794529	2.797724	1.065923	0.9785097
8856	-20.12102	-190.7485	170.6275	0.03840636	1.372192	0.4628268	1.733734
8862	-32.2231	-201.973	169.7499	0.2144425	3.120261	0.4745338	1.174504
8868	-22.10279	-191.68	169.5772	0.6136545	2.185029	0.985228	1.140128
8874	-25.31983	-194.9461	169.6263	0.9799499	1.96441	1.065421	0.8188653
8880	-27.59794	-196.9295	169.3316	0.5199989	3.104174	0.3005462	1.41736
8886	-23.17432	-191.0465	167.8721	1.017884	4.57819	0.80925	1.034016
8892	-17.50802	-188.6408	171.1328	0.7408961	0.9778871	0.5997603	0.9601732
8898	-23.5819	-193.9122	170.3303	0.8836178	1.601565	0.3629804	1.230474
8904	-25.97401	-195.0626	169.0886	0.2726288	2.872293	0.6000868	1.678647
8910	-14.38271	-184.7811	170.3984	0.385092	2.017322	0.6000868	1.077904
8916	-15.765	-186.597	170.832	0.9350612	1.131282	0.484265	1.029617
8922	-9.332848	-178.2351	168.9022	0.4929386	3.193732	1.311976	0.8588427
8928	-16.59032	-185.5186	168.9283	0.9963596	2.615828	1.167232	0.8900567
8934	-14.64175	-184.677	170.0353	0.05525448	2.615828	0.6947047	1.187547
8940	-22.10143	-191.9065	169.805	0.04971949	3.407716	0.6947047	0.8769912
8946	-29.52047	-197.7338	168.2133	0.8060074	3.568913	1.543899	0.718379
8952	-19.80128	-189.594	169.7927	0.2995595	2.969225	0.7349977	0.8991553
8958	-22.76608	-192.577	169.8109	0.1010148	1.936119	1.266963	1.313695
8964	-41.85872	-212.1494	170.2907	0.2571524	1.965108	0.5462074	1.361593
8970	-15.50955	-185.9132	170.4036	0.2310666	1.444706	0.8263338	1.440302
8976	-19.55233	-189.9526	170.4003	0.0285226	1.709558	0.6804294	1.52133
8982	-13.23055	-183.6086	170.3781	0.2908489	1.581899	0.8330149	1.307278
8988	-14.20296	-183.1705	168.9675	0.7162658	2.813381	1.454384	0.5802367
8994	-15.48442	-183.3959	167.9115	0.2590504	4.803435	1.295697	1.136799
9000	-11.00795	-179.7616	168.7536	0.5673239	5.217083	0.3761884	0.5552744
9006	-9.217598	-180.3	171.0824	0.1263133	1.642249	0.3825649	1.186498
9012	-13.64371	-184.0236	170.3799	0.9781904	2.237424	0.1601392	0.7134739
9018	-15.48632	-185.7998	170.3135	0.883208	1.701334	0.5408603	1.002194
9024	-32.51952	-202.1057	169.5861	1.543243	1.533801	0.2467644	1.441229
9030	-21.91878	-190.2078	168.289	0.3637027	5.173829	1.059226	0.4239317
9036	-10.11027	-179.1064	168.9961	0.4636003	3.395665	1.271417	0.4102844
9042	-3.20495	-172.5115	169.3066	0.6265237	2.812024	1.210629	0.5618137
9048	-15.16975	-183.4341	168.2644	0.241201	2.397768	2.94332	0.5861558
9054	-13.6133	-183.6033	169.99	0.7560253	1.795788	1.155232	0.6958368
9060	-12.35057	-182.282	169.9314	0.7780995	2.328917	0.6957809	0.7741409
9066	-16.16281	-186.4455	170.2827	0.1435941	2.640787	0.735161	0.7798451
9072	-47.14441	-212.2395	165.0951	2.204706	6.709994	1.181079	1.198543
9078	-37.67515	-206.4646	168.7895	1.94645	1.418058	0.4098082	1.690746
9084	-31.77849	-202.2018	170.4234	1.077904	0.6598395	0.3631234	1.705604
9090	-24.88622	-194.896	170.0098	0.4893733	2.233312	0.5498083	1.21654
9096	-29.04638	-197.1829	168.1365	2.150101	1.709501	1.534395	0.9067306
9102	-26.60353	-197.2571	170.6536	0.2118904	1.709501	0.5601893	1.27471
9108	-23.17172	-194.902	171.7303	0.4490511	0.8381211	0.6641939	0.6479594
9114	-35.0284	-204.0716	169.0432	1.011246	2.745112	1.049401	0.7517424
9120	-35.95042	-205.7651	169.8147	0.1897636	2.076629	1.687273	0.6319575
9126	-41.92528	-209.491	167.5657	1.790029	2.95373	1.687273	0.4446525
9132	-41.26572	-208.546	167.2803	0.1436541	6.54943	1.633658	0.5955574
9138	-32.61375	-203.8761	171.2623	0.2452611	1.342872	0.3974976	1.157707
9144	-41.65744	-210.3042	168.6468	1.817244	1.489966	0.9280363	1.460362
9150	-30.47011	-200.3097	169.8396	0.3319359	2.335056	1.039683	0.9935036
9156	-16.38384	-186.8718	170.488	0.4960538	1.037587	1.693631	0.5458782
9162	-25.97549	-195.3748	169.3993	1.294492	2.338751	0.6472084	0.8479492
9168	-25.16018	-195.6745	170.5143	0.1982512	1.450683	1.247457	1.011
9174	-27.83825	-197.6497	169.8115	1.193183	1.450683	1.260893	0.5828777
9180	-20.99615	-191.8338	170.8377	1.067758	0.4535177	1.085876	0.8929503
9186	-27.68267	-197.2122	169.5295	1.172695	1.942005	0.6976951	1.121621
9192	-34.08904	-203.2514	169.1623	0.05355036	3.966551	0.8785705	0.9906362
9198	-18.84671	-189.0987	170.252	0.007781094	1.27767	0.8299412	1.824398
9204	-10.46103	-180.6707	170.2097	0.006143902	1.986098	0.6094457	1.552731
9210	-18.69872	-189.5501	170.8513	0.3252972	1.078283	1.029077	1.12158
9216	-24.02283	-195.3958	171.373	0.2529667	0.9382043	0.7197542	1.12158
9222	-31.83042	-201.6646	169.8342	0.6394838	1.978507	0.9840694	1.038736
9228	-28.95733	-199.1464	170.189	0.1843281	1.570115	0.9840694	1.429739
9234	-32.23663	-201.0562	168.8196	0.7626448	2.487291	1.587311	0.9123985
9240	-25.35805	-196.3452	170.9872	0.4601811	1.151648	1.09724	0.6162007
9246	-26.61201	-193.8067	167.1947	0.4213398	4.343221	2.509866	0.6678339
9252	-20.86317	-186.43	165.5669	2.48373	4.493776	1.577743	1.142934
9258	-18.21125	-185.1725	166.9613	2.53599	2.324082	1.854222	0.849277
9264	-25.34791	-196.3728	171.0249	0.0606887	1.11069	1.000412	1.198436
9270	-23.51485	-193.9314	170.4166	0.5818145	1.216811	1.303702	0.8879768
9276	-30.99053	-195.6882	164.6976	2.633861	2.858922	3.163153	1.281963
9282	-26.71822	-196.8147	170.0965	0.1702473	1.384456	0.6400262	1.87905
9288	-37.17675	-207.7225	170.5457	0.1456721	1.264416	0.3314792	1.87905
9294	-45.19371	-213.1581	167.9644	0.2772251	3.01916	2.385548	1.067513
9300	-19.49021	-190.4797	170.9895	0.5832694	1.027132	0.7451008	1.065347
9306	-22.57417	-192.731	170.1568	1.19099	0.9633429	0.4111015	1.570833
9312	-10.16231	-180.4611	170.2987	0.3764054	2.089345	0.6695719	1.057697
9318	-11.9503	-183.1856	171.2353	0.3899683	0.8176481	1.148356	0.7954443
9324	-22.93095	-193.8795	170.9485	0.3141035	0.9045969	0.6712255	1.484343
9330	-22.59348	-190.076	167.4825	0.338048	4.01927	2.532919	0.5617176
9336	-17.52585	-186.2775	168.7516	0.6041146	4.01927	0.995986	0.569239
9342	-10.71877	-178.9081	168.1893	1.665741	2.702169	1.311464	0.7017797
9348	-13.02824	-183.2708	170.2425	0.6788099	1.704323	1.010094	0.7759942
9354	-7.001025	-176.9079	169.9069	1.074673	1.571779	1.168198	0.5915414
9360	-5.798105	-175.0524	169.2543	1.189597	2.66929	0.7014339	0.7725821
9366	-8.921826	-179.2626	170.3408	1.191038	1.550994	0.5152378	0.8091081
9372	-11.6819	-183.2886	171.6067	0.338506	0.5821977	1.031742	0.8091081
9378	-18.14339	-184.8474	166.704	1.670513	4.545119	1.027165	1.310359
9384	-18.89774	-188.2383	169.3406	0.4135543	2.925812	1.20407	0.7741624
9390	-34.69602	-205.9065	171.2105	0.7136711	0.6989753	0.7472719	1.034357
9396	-40.38135	-207.3412	166.9598	1.834723	1.986292	2.004734	1.571748
9402	-25.57902	-193.9094	168.3304	0.6071343	2.819264	0.7799433	1.874919
9408	-18.46796	-187.8257	169.3578	0.3825806	3.218093	0.6795615	1.132521
9414	-10.83646	-179.5815	168.745	0.3825806	3.902605	1.119383	0.8669341
9420	-9.738903	-179.6072	169.8683	0.6411597	2.145635	1.094324	0.6947468
9426	-19.32722	-187.0805	167.7533	1.44036	3.88122	0.7209597	1.203719
9432	-15.92001	-179.9154	163.9954	2.527293	8.92014	0.8194584	1.418616
9438	-23.6404	-190.4727	166.8323	0.8463184	7.581026	0.8626439	0.7590088
9444	-20.73967	-191.4992	170.7595	0.9797398	0.9639548	0.5825054	1.119939
9450	-16.73742	-187.8401	171.1027	0.3458539	1.212719	0.574256	1.165725
9456	-4.422047	-175.9354	171.5134	0.231643	1.120255	0.6854639	0.8491909
9462	-11.8275	-181.7305	169.903	2.089155	1.018114	0.6854639	0.6161585
9468	-16.46532	-185.1051	168.6397	1.733924	1.854615	1.33782	0.8852937
9474	-31.91912	-201.2345	169.3154	0.817083	2.562633	1.035651	0.8474163
9480	-33.66374	-203.3034	169.6397	1.478073	2.088507	0.4371926	0.8343359
9486	-35.64757	-205.4022	169.7546	0.1853111	2.088507	1.232784	1.212262
9492	-22.9125	-193.6125	170.7	0.3396576	1.091457	0.7201133	1.474929
9498	-28.37129	-197.1934	168.8221	0.5567089	3.77897	0.7495288	1.068554
9504	-22.2019	-191.9058	169.7039	0.1989902	2.223512	0.891862	1.427635
9510	-38.07679	-207.8938	169.8171	0.1366518	1.986349	0.8551432	1.564694
9516	-43.84178	-214.2702	170.4284	0.6582341	1.731444	0.4277324	1.183306
9522	-30.23242	-201.3851	171.1526	0.6770741	0.6934832	0.7651147	1.110826
9528	-31.63693	-200.544	168.9071	0.8585769	2.874779	1.075597	0.9565955
9534	-21.98204	-190.787	168.8049	1.68634	2.331464	0.9161454	0.7682528
9540	-44.39167	-215.3504	170.9588	0.8237877	0.698264	0.9176964	1.006745
9546	-40.87618	-210.5931	169.7169	0.2961137	2.414656	0.9176964	1.194682
9552	-28.70979	-199.5017	170.7919	0.06021894	1.40557	0.5144015	1.539395
9558	-19.63566	-189.7779	170.1423	0.2243578	1.411062	1.040632	1.505191
9564	-17.21439	-187.5792	170.3648	0.4316015	1.489836	0.5082978	1.526099
9570	-20.75253	-191.5977	170.8452	0.1268182	1.489836	0.6404272	1.287095
9576	-17.08806	-187.6088	170.5208	0.4335559	1.642127	1.084975	0.6953389
9582	-16.82952	-187.7519	170.9224	0.1501086	1.136051	1.450156	0.6953389
9588	-23.72154	-191.0079	167.2864	0.2399412	3.287369	3.256571	0.6508934
9594	-17.47597	-187.9275	170.4515	0.09760325	2.072201	0.8558604	1.013224
9600	-20.88537	-189.8694	168.984	0.1056802	3.515106	1.156622	1.112894
9606	-26.11711	-195.3826	169.2655	0.5700464	3.487056	0.4288384	1.112894
9612	-33.06668	-203.3708	170.3042	0.1493961	1.27068	0.4975369	1.923597
9618	-30.26737	-199.0966	168.8293	0.5135221	3.400087	0.8387283	1.234372
9624	-20.32551	-191.3216	170.996	0.2335233	1.373847	0.875041	0.9376541
9630	-18.77168	-188.932	170.1603	0.4339178	0.7406014	2.362263	0.4112165
9636	-24.05196	-195.1051	171.0531	0.4869004	0.3787083	1.566378	0.7758577
9642	-24.16836	-195.4718	171.3035	0.3036057	0.4930306	1.566378	0.4632006
9648	-19.21398	-188.797	169.583	0.5307996	2.0336	1.619052	0.6192811
9654	-23.01211	-193.7541	170.742	0.6060255	0.6778545	1.574995	0.771757
9660	-21.54143	-189.9605	168.4191	1.23858	1.191839	2.846829	0.6172142
9666	-25.50665	-195.6645	170.1578	0.2409141	0.7257167	2.574278	0.5929427
9672	-19.31805	-189.8843	170.5662	0.3398481	0.7675982	1.975125	0.7068905
9678	-24.93056	-194.6438	169.7133	1.398909	1.494665	1.056847	0.7068905
9684	-43.46838	-212.8917	169.4233	1.182194	1.309282	0.4761032	1.808828
9690	-28.4205	-196.812	168.3915	1.185068	2.815655	1.48886	0.7319213
9696	-17.76565	-186.3868	168.6212	0.2309928	3.838112	1.48886	0.7982526
9702	-19.91754	-189.9165	169.9989	0.4651958	1.688116	1.526102	0.708203
9708	-17.51849	-186.3548	168.8363	0.9223502	2.617821	1.526102	0.5704395
9714	-21.10293	-191.4185	170.3156	0.2508258	1.574835	1.074611	1.196872
9720	-19.91036	-190.4665	170.5562	0.3084964	1.640231	1.086804	0.826569
9726	-31.71789	-201.0483	169.3304	0.3403564	1.640231	1.648403	1.409603
9732	-34.33912	-204.2983	169.9592	0.9521848	1.061119	1.474782	0.9644773
9738	-42.48389	-210.4719	167.988	0.5168832	5.310032	1.039515	0.7745526
9744	-43.68853	-208.7425	165.054	1.205544	9.707647	1.589071	0.590319
9750	-39.54555	-209.2867	169.7412	0.3801389	0.9912543	2.254127	1.044698
9756	-43.68046	-212.74	169.0596	0.1406167	2.364324	1.511492	1.404992
9762	-38.71902	-208.2505	169.5314	1.172805	1.830976	0.5261686	1.345443
9768	-25.16176	-196.7317	171.5699	0.3008065	0.6066503	0.5223335	1.345443
9774	-40.16844	-208.9956	168.8272	1.164114	3.113515	0.4465677	1.179381
9780	-34.92613	-204.1978	169.2717	0.8590275	1.738114	1.496158	1.077041
