Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-68.12404	-238.3229	170.1989	3.329484	0.77218
2784	-71.17864	-242.2246	171.0459	2.400562	0.8764527
2790	-60.47263	-231.3347	170.862	2.490879	0.978131
2796	-65.87467	-236.4991	170.6244	2.728486	0.978131
2802	-58.45711	-228.4492	169.992	3.637432	0.5687145
2808	-58.99943	-228.1147	169.1152	4.511571	0.5791444
2814	-60.29617	-231.359	171.0628	2.466458	0.7709399
2820	-59.75799	-230.2141	170.4562	3.066013	0.7809079
2826	-57.97866	-228.14	170.1613	3.476512	0.5126535
2832	-56.42753	-227.7553	171.3278	2.256999	0.6815686
2838	-64.12226	-234.6192	170.4969	2.974589	0.8466723
2844	-64.74298	-234.1452	169.4022	4.109489	0.7952219
2850	-53.96334	-223.0689	169.1056	4.4882	0.6641059
2856	-60.90895	-230.1381	169.2292	4.180212	0.9183569
2862	-53.07383	-222.9732	169.8993	3.604503	0.8057007
2868	-55.84821	-225.732	169.8838	3.597156	0.834996
2874	-57.36403	-228.1466	170.7826	2.778501	0.7227824
2880	-58.47589	-227.8033	169.3274	4.272558	0.6511867
2886	-62.96228	-232.8772	169.915	3.62909	0.7493162
2892	-72.30411	-242.4013	170.0972	3.236534	0.9975169
2898	-78.15674	-247.0835	168.9268	4.587259	0.7920962
2904	-68.42702	-238.899	170.4719	2.903407	0.9548764
2910	-64.10753	-233.8636	169.7561	3.733359	0.8243233
2916	-74.42309	-244.3568	169.9337	3.521297	0.866535
2922	-76.10048	-246.745	170.6445	2.765109	0.9181482
2928	-78.7483	-250.0634	171.3151	1.728708	1.258797
2934	-65.87471	-236.6935	170.8188	2.071867	1.382084
2940	-72.66935	-241.3847	168.7154	4.818133	0.7648711
2946	-61.28324	-231.7425	170.4593	3.129211	0.6745538
2952	-66.38065	-236.498	170.1173	3.457221	0.700087
2958	-60.92991	-231.7046	170.7747	2.497794	1.057256
2964	-57.25329	-227.1629	169.9097	3.545509	0.8662967
2970	-62.88265	-233.3507	170.468	2.726382	1.129183
2976	-66.33519	-236.8103	170.4752	2.686797	1.158023
2982	-62.35654	-233.256	170.8995	2.123368	1.27612
2988	-63.48842	-234.3053	170.8169	2.205973	1.27612
2994	-57.93259	-229.4042	171.4716	1.395293	1.400698
3000	-71.42959	-242.4255	170.9959	2.053125	1.254465
3006	-63.49548	-233.43	169.9345	3.571917	0.8022918
3012	-58.35677	-227.994	169.6372	3.983587	0.5989246
3018	-57.56774	-227.0603	169.4925	4.069555	0.7211016
3024	-60.35373	-228.6389	168.2852	5.32797	0.3964197
3030	-53.87249	-222.077	168.2045	5.432871	0.4807901
3036	-69.02672	-238.5693	169.5425	4.093493	0.5332042
3042	-57.01626	-227.487	170.4707	3.166379	0.5233673
3048	-56.35846	-226.4616	170.1031	3.421434	0.7776237
3054	-47.77079	-218.5018	170.731	2.754651	0.8291619
3060	-50.81079	-221.9766	171.1658	2.410536	0.6969117
3066	-49.78453	-220.7719	170.9874	2.402781	0.9392171
3072	-57.20732	-228.1959	170.9885	2.464382	0.8689376
3078	-56.96801	-227.6866	170.7186	2.738945	0.8634357
3084	-57.50373	-228.5572	171.0534	2.021266	1.233019
3090	-57.21146	-228.6841	171.4727	1.614732	1.222318
3096	-61.88284	-233.7503	171.8675	1.718815	0.6787772
3102	-58.8092	-229.1155	170.3063	3.31367	0.601462
3108	-63.24527	-233.9422	170.6969	2.660594	0.9733997
3114	-73.48191	-244.3923	170.9104	2.257998	1.152381
3120	-65.85022	-235.2183	169.3681	4.228947	0.6573621
3126	-64.42196	-233.8029	169.3809	4.228947	0.6285279
3132	-61.87467	-231.9493	170.0746	3.465912	0.7545726
3138	-61.30114	-231.253	169.9519	3.49987	0.8703506
3144	-63.2447	-232.8255	169.5808	3.76464	0.9857471
3150	-57.2944	-227.8465	170.552	3.042272	0.6629602
3156	-57.5959	-228.976	171.3801	2.065156	0.8779385
3162	-65.55748	-236.4952	170.9377	2.266657	1.120216
3168	-60.32788	-231.4283	171.1004	2.266657	0.9635165
3174	-62.44042	-232.9377	170.4973	2.837746	0.9962471
3180	-71.61067	-243.0826	171.4719	1.821147	1.037529
3186	-61.7025	-232.4237	170.7212	2.864998	0.6788739
3192	-59.77445	-230.6127	170.8383	2.747956	0.6788739
3198	-61.56682	-232.8097	171.2429	1.986961	1.097041
3204	-65.71779	-234.3896	168.6718	4.894141	0.7147827
3210	-61.97324	-232.8295	170.8563	2.709672	0.7147827
3216	-63.19491	-231.3944	168.1995	5.42038	0.4104841
3222	-62.37845	-232.4544	170.076	3.549178	0.5849898
3228	-59.89133	-229.3615	169.4702	4.155477	0.5832011
3234	-67.26736	-237.5434	170.276	3.342299	0.6063344
3240	-72.8865	-242.0579	169.1714	4.445773	0.6093829
3246	-67.80102	-237.3168	169.5157	3.998526	0.7917594
3252	-69.00907	-239.3706	170.3615	2.939118	1.030171
3258	-62.52567	-232.0313	169.5056	4.107719	0.6197152
3264	-67.06389	-236.4743	169.4104	3.820626	1.095926
3270	-63.70882	-234.1579	170.4491	2.99751	0.8763546
3276	-64.53237	-234.6462	170.1138	3.387494	0.8090185
3282	-66.26624	-236.4638	170.1975	3.387494	0.6810934
3288	-60.81895	-231.0897	170.2708	3.279041	0.7405651
3294	-64.67005	-235.0542	170.3842	3.235013	0.6036963
3300	-76.47001	-246.9125	170.4424	3.195513	0.4905184
3306	-58.3122	-227.8377	169.5255	4.112488	0.4905184
3312	-67.69997	-237.3377	169.6378	3.917026	0.7328112
3318	-72.69525	-241.474	168.7787	4.659489	0.8860581
3324	-69.19453	-237.9848	168.7902	4.659489	0.8726875
3330	-68.04986	-234.4076	166.3578	7.256908	0.3993869
3336	-75.27261	-243.4632	168.1906	5.43648	0.5780545
3342	-64.67112	-235.0042	170.3331	3.277534	0.6266577
3348	-67.49755	-237.632	170.1345	3.379281	0.7924437
3354	-62.76098	-230.8449	168.0839	5.537136	0.5982999
3360	-64.33726	-234.1812	169.8439	3.664607	0.7994767
3366	-56.69999	-227.1396	170.4396	3.179334	0.6045263
3372	-53.66937	-224.0938	170.4245	3.179334	0.6427059
3378	-53.41622	-223.4616	170.0454	3.411257	0.8644998
3384	-55.27234	-226.9369	171.6645	1.227457	1.381071
3390	-63.92881	-235.469	171.5401	1.517421	1.247383
3396	-64.53324	-235.1212	170.588	2.803272	0.9379989
3402	-63.55022	-233.0284	169.4782	4.10183	0.6903509
3408	-57.29761	-227.4191	170.1215	3.398695	0.7836134
3414	-59.27514	-230.3052	171.0301	2.490128	0.7836134
3420	-56.42945	-224.3801	167.9506	5.678867	0.5687534
3426	-53.40509	-222.3383	168.9332	4.698689	0.5578033
3432	-58.23251	-228.3193	170.0868	3.538929	0.5830146
3438	-55.01304	-225.6809	170.6678	2.780457	0.874384
3444	-64.91372	-234.7359	169.8222	3.807855	0.5664676
3450	-62.19593	-232.0899	169.894	3.356443	1.077954
3456	-68.45507	-238.7544	170.2993	3.30232	0.647485
3462	-63.66019	-233.9156	170.2554	3.307341	0.7200968
3468	-59.51582	-230.4235	170.9077	2.638659	0.745868
3474	-50.47973	-221.2509	170.7712	2.589492	0.9701583
3480	-39.01354	-208.5907	169.5772	4.035531	0.6213179
3486	-54.22608	-225.078	170.8519	2.7861	0.5066021
3492	-49.57579	-218.5138	168.9381	4.693442	0.5598156
3498	-45.9065	-214.0691	168.1626	5.474357	0.4758399
3504	-58.15823	-228.7389	170.5807	2.976201	0.7294613
3510	-59.9722	-230.4448	170.4726	3.084347	0.7294613
3516	-76.11684	-246.8424	170.7256	2.285302	1.285955
3522	-68.24348	-238.6481	170.4046	2.606274	1.285955
3528	-67.21326	-237.63	170.4167	2.809099	1.10073
3534	-70.9021	-241.6974	170.7953	2.809099	0.6414069
3540	-76.14974	-247.3489	171.1992	2.273905	0.8447151
3546	-62.59032	-233.6441	171.0538	2.414587	0.8504899
3552	-60.82252	-232.3301	171.5076	1.940381	0.8747244
3558	-64.59947	-235.4262	170.8267	1.940381	1.477149
3564	-61.92581	-232.5705	170.6447	2.742253	0.9425932
3570	-66.42569	-237.5271	171.1014	2.264375	0.9648676
3576	-67.06868	-237.9443	170.8757	2.454783	1.000844
3582	-57.89177	-228.3745	170.4828	2.847836	1.00067
3588	-57.41991	-228.2702	170.8503	2.372647	1.103323
3594	-53.08587	-224.0975	171.0116	2.378604	0.939122
3600	-51.94662	-222.1894	170.2428	3.267078	0.7976727
3606	-71.81189	-240.0162	168.2043	5.4318	0.5324692
3612	-68.45822	-238.8443	170.3861	3.068934	0.8664753
3618	-59.16392	-230.7269	171.563	1.823023	0.943646
3624	-66.27921	-237.1165	170.8373	2.106318	1.340297
3630	-68.51935	-238.895	170.3757	2.957917	0.9976721
3636	-72.19909	-242.3516	170.1526	3.257196	0.9179714
3642	-64.93127	-235.1736	170.2424	3.257196	0.811302
3648	-75.82088	-246.4097	170.5888	3.001114	0.6716891
3654	-66.44013	-236.3722	169.9321	3.551195	0.8320757
3660	-56.9401	-226.9397	169.9996	3.551195	0.7390382
3666	-65.32704	-235.7283	170.4012	2.709867	1.202156
3672	-61.73515	-232.0984	170.3632	3.25513	0.606128
3678	-72.89043	-242.6852	169.7948	3.756387	0.7384354
3684	-69.73193	-240.1287	170.3967	2.977067	0.9565193
3690	-70.82429	-242.4937	171.6694	1.226429	1.378081
3696	-55.9415	-227.7775	171.836	1.255729	1.218666
3702	-59.64034	-230.1575	170.5171	2.949884	0.852099
3708	-65.14482	-235.4365	170.2917	3.175351	0.852099
3714	-51.03526	-222.4147	171.3795	2.133669	0.7932586
3720	-61.73058	-231.8444	170.1138	3.323356	0.8872265
3726	-77.48387	-247.7278	170.2439	3.323356	0.7126027
3732	-67.11422	-237.5309	170.4167	2.908994	1.005585
3738	-67.96043	-238.3439	170.3834	2.705463	1.221037
3744	-59.55988	-230.1062	170.5463	2.45088	1.297141
3750	-69.86101	-239.7975	169.9365	3.507869	0.8788873
3756	-72.58357	-242.2777	169.6942	3.750237	0.8788873
3762	-73.55639	-244.1152	170.5588	2.603952	1.157292
3768	-71.67198	-242.1052	170.4332	3.033903	0.8519734
3774	-73.43393	-243.6228	170.1889	3.127383	1.014907
3780	-75.11722	-246.2021	171.0848	2.260891	0.9854468
3786	-65.90705	-236.8458	170.9388	2.337732	1.053411
3792	-65.04631	-236.3718	171.3255	1.824132	1.168807
3798	-66.50053	-237.3893	170.8888	2.260867	1.168807
3804	-63.22318	-233.6805	170.4573	2.83643	1.036863
3810	-66.02853	-236.9179	170.8893	2.404411	1.036863
3816	-67.34057	-236.5862	169.2457	4.058575	1.026704
3822	-56.12681	-225.5457	169.4189	4.210978	0.5669523
3828	-67.5248	-236.9507	169.4259	4.210978	0.5257541
3834	-77.53998	-245.1275	167.5875	6.030916	0.6059946
3840	-69.70274	-239.2774	169.5746	4.063422	0.506169
3846	-72.29339	-241.735	169.4416	4.135085	0.6963129
3852	-75.50581	-245.7303	170.2245	3.050326	1.054987
3858	-71.65208	-242.5217	170.8696	2.405205	1.054987
3864	-59.04423	-229.1589	170.1147	3.14706	1.067375
3870	-65.5447	-236.7688	171.2241	2.305226	0.7708511
3876	-69.06774	-239.1941	170.1263	3.417648	0.7494537
3882	-71.50782	-241.4145	169.9067	3.649427	0.7307072
3888	-76.49042	-244.506	168.0156	5.619681	0.5389799
3894	-68.0464	-237.7022	169.6558	3.949426	0.6395823
3900	-49.77133	-219.0142	169.2428	4.392157	0.5407292
3906	-69.90385	-240.3451	170.4412	2.934334	0.9546677
3912	-64.33456	-234.7172	170.3826	3.196998	0.6910928
3918	-66.12878	-235.4084	169.2796	4.302755	0.6860982
3924	-58.76942	-229.3023	170.5329	3.040732	0.7017559
3930	-63.95267	-234.9159	170.9632	2.477247	0.883469
3936	-62.56953	-233.1648	170.5952	2.845201	0.883469
3942	-55.46327	-226.343	170.8797	2.616885	0.8151068
3948	-61.14571	-232.6154	171.4697	2.040527	0.797231
3954	-58.94993	-229.871	170.9211	2.249223	1.150647
3960	-52.13722	-222.4709	170.3337	3.182763	0.7887904
3966	-61.50256	-231.7726	170.2701	3.182763	0.8690357
3972	-56.75037	-227.7512	171.0008	2.260802	1.067457
3978	-60.02169	-230.8401	170.8185	2.281316	1.211816
3984	-48.80204	-219.8714	171.0694	2.281316	0.9803797
3990	-59.47338	-230.2362	170.7628	2.714598	0.8394103
3996	-54.55908	-223.8723	169.3132	4.288722	0.6468578
4002	-55.00476	-226.4924	171.4877	2.068373	0.7308682
4008	-59.18948	-230.1177	170.9282	2.161553	1.220338
4014	-68.51783	-239.238	170.7201	2.285913	1.289899
4020	-61.21798	-232.1832	170.9652	2.285913	1.077302
4026	-63.66478	-233.9478	170.2831	2.402874	1.537878
4032	-68.63913	-239.492	170.8529	2.069932	1.356809
4038	-74.88325	-246.0599	171.1766	2.085981	1.066563
4044	-71.15893	-242.3437	171.1848	1.800152	1.30706
4050	-65.83565	-237.1458	171.3102	1.733205	1.2592
4056	-75.08033	-246.4776	171.3973	1.527032	1.355623
4062	-65.53567	-236.627	171.0914	1.527032	1.587532
4068	-66.4664	-237.9319	171.4655	1.527032	1.300886
4074	-63.60468	-233.5109	169.9062	3.601344	0.8008077
4080	-69.79593	-240.6076	170.8117	2.710652	0.7807145
4086	-55.38919	-226.2392	170.85	2.628116	0.8384755
4092	-56.45052	-227.2223	170.7718	2.732692	0.8048106
4098	-53.2217	-223.5207	170.299	3.147843	0.8760104
4104	-64.80487	-236.8779	172.0731	1.290979	0.9666569
4110	-59.56539	-229.2566	169.6912	3.943531	0.5423379
4116	-57.42881	-228.2281	170.7992	2.610656	0.9178048
4122	-57.89157	-228.9487	171.0571	2.352811	0.9178048
4128	-57.03543	-227.9774	170.9419	2.416652	0.9722917
4134	-49.95819	-221.3699	171.4117	1.997336	0.9187611
4140	-70.98833	-242.0055	171.0172	1.960896	1.312612
4146	-64.74539	-236.0872	171.3418	1.636285	1.312612
4152	-64.55437	-235.7947	171.2403	1.636285	1.393131
4158	-80.37763	-251.4198	171.0422	2.309281	0.9796217
4164	-76.61149	-248.057	171.4455	1.555723	1.293855
4170	-72.89423	-243.9483	171.054	2.395371	0.8730708
4176	-66.10232	-236.4304	170.3281	3.121277	0.8730708
4182	-71.11995	-241.6547	170.5347	2.914665	0.8730708
4188	-81.34759	-251.7427	170.3951	2.838227	1.093774
4194	-78.95702	-248.6979	169.7409	3.617923	0.9721053
4200	-78.31978	-249.2198	170.9001	1.991958	1.381047
4206	-76.60118	-247.3847	170.7835	2.680789	0.8553496
4212	-65.64098	-235.6409	169.9999	3.590474	0.6708881
4218	-61.25398	-231.5254	170.2715	3.265992	0.7591145
4224	-62.30607	-232.1009	169.7948	3.723609	0.7860826
4230	-65.76427	-235.2489	169.4847	4.033766	0.7860826
4236	-70.1479	-240.4967	170.3488	3.169614	0.7860826
4242	-65.8226	-236.6572	170.8346	2.411341	1.082113
4248	-73.00464	-242.7688	169.7641	3.751838	0.7894308
4254	-61.08888	-230.9603	169.8714	3.677197	0.7423808
4260	-60.19829	-229.3335	169.1352	4.497831	0.5520655
4266	-66.49806	-235.1093	168.6113	4.944591	0.7311127
4272	-69.08979	-238.7618	169.672	3.88386	0.7311127
4278	-70.70165	-241.6885	170.9869	2.569011	0.7311127
4284	-65.13697	-235.2159	170.0789	3.544	0.5923034
4290	-65.90446	-236.2597	170.3552	3.282936	0.499533
4296	-58.53667	-227.3951	168.8584	4.765039	0.4190617
4302	-68.09281	-236.4117	168.3189	5.312136	0.5620214
4308	-66.69618	-238.2847	171.5885	1.382368	1.318393
4314	-71.79973	-242.0595	170.2597	3.198052	0.8631666
4320	-73.53274	-242.4988	168.966	4.615728	0.6871953
4326	-68.34639	-236.873	168.5266	5.111468	0.5064493
4332	-69.53013	-238.0547	168.5245	5.111468	0.4679606
4338	-81.01966	-249.3517	168.332	5.28707	0.604055
4344	-69.80439	-239.8328	170.0284	3.522534	0.7388521
4350	-69.914	-240.3403	170.4263	2.927809	0.9769402
4356	-67.34412	-238.1622	170.8181	2.284136	1.209719
4362	-69.10055	-239.6757	170.5752	2.624221	1.124702
4368	-79.39622	-250.0859	170.6897	2.496399	1.136666
4374	-74.10878	-244.3196	170.2108	2.91095	1.192991
4380	-70.32246	-240.6485	170.3261	3.173831	0.8108817
4386	-55.41112	-226.047	170.6358	2.851121	0.8274699
4392	-51.59628	-220.7464	169.1501	4.425742	0.343674
4398	-53.34068	-223.6445	170.3038	3.259823	0.7186671
4404	-60.88376	-231.4545	170.5708	2.813822	0.945114
4410	-68.59768	-237.381	168.7834	4.695985	0.8370052
4416	-64.98098	-232.8525	167.8715	5.751119	0.59338
4422	-62.99557	-233.9539	170.9583	2.508462	0.8523933
4428	-66.62323	-237.3021	170.6788	2.495554	1.147035
4434	-72.89375	-243.6947	170.801	2.395986	1.126896
4440	-85.07688	-254.8194	169.7425	3.30738	1.253777
4446	-92.91344	-262.709	169.7956	3.571892	0.9631169
4452	-79.00938	-248.5354	169.526	4.093421	0.6029369
4458	-86.10995	-255.5005	169.3905	4.218549	0.6303693
4464	-78.61464	-247.4292	168.8146	4.749344	0.718119
4470	-65.7935	-234.336	168.5425	5.095382	0.5122265
4476	-66.11217	-236.6813	170.5691	2.838942	0.9198682
4482	-66.40672	-237.1801	170.7734	2.796518	0.7081153
4488	-72.13557	-240.8678	168.7323	4.812989	0.7475303
4494	-79.78279	-249.8359	170.0531	3.585	0.4945554
4500	-80.44351	-250.7094	170.2659	3.042743	1.022357
4506	-72.41914	-243.5742	171.1551	2.18144	0.9947245
4512	-68.64735	-239.6766	171.0292	2.227713	1.071888
4518	-74.58875	-245.474	170.8853	2.227713	1.20054
4524	-72.47698	-243.1652	170.6882	1.904709	1.606088
4530	-72.39539	-241.8152	169.4198	4.118621	0.7577146
4536	-71.76231	-242.5401	170.7778	2.522484	1.030547
4542	-64.15707	-234.5842	170.4271	3.001194	0.8973341
4548	-79.47009	-249.8087	170.3386	2.845521	1.138417
4554	-78.83364	-248.6275	169.7938	3.729662	0.779045
4560	-79.14586	-248.8624	169.7166	3.73656	0.8686777
4566	-80.69779	-251.3585	170.6607	2.816285	0.8399741
4572	-75.04723	-244.1794	169.1322	4.216796	0.9821185
4578	-74.28685	-244.8046	170.5178	2.372597	1.38234
4584	-67.3164	-237.2345	169.9181	3.393852	1.019133
4590	-64.65369	-235.9245	171.2708	1.481398	1.488374
4596	-65.8235	-236.4707	170.6472	2.754641	0.9265592
4602	-64.36849	-235.0224	170.6539	2.619698	1.056191
4608	-56.52607	-227.355	170.8289	2.504174	0.9981938
4614	-56.70509	-227.8544	171.1493	2.239734	0.9403692
4620	-60.36627	-231.0237	170.6574	2.489298	1.171358
4626	-67.68256	-239.5484	171.8658	1.280942	1.171358
4632	-56.55922	-227.3563	170.797	2.349681	1.171358
4638	-50.318	-220.0947	169.7767	3.734522	0.7958925
4644	-55.09979	-225.1521	170.0523	3.58583	0.4980133
4650	-44.77409	-214.4302	169.6561	3.972989	0.5701113
4656	-46.9531	-215.3437	168.3906	5.246918	0.4824388
4662	-49.94932	-219.6011	169.6518	3.92557	0.6951816
4668	-62.93056	-232.294	169.3635	4.274423	0.510837
4674	-65.85188	-234.413	168.5611	5.037833	0.6532992
4680	-58.88436	-226.436	167.5516	6.069425	0.4132188
4686	-63.36513	-228.2073	164.8422	8.678848	0.2953814
4692	-56.8774	-225.4782	168.6008	4.960006	0.3282862
4698	-67.47795	-236.1351	168.6571	4.960006	0.404391
4704	-66.117	-235.4803	169.3633	4.107369	0.8476889
4710	-67.03876	-236.5491	169.5103	4.061058	0.7055559
4716	-56.39177	-225.704	169.3122	4.272211	0.6822656
4722	-57.42013	-228.6112	171.1911	2.311461	0.8074313
4728	-66.00453	-235.5739	169.5694	3.994536	0.718151
4734	-75.52361	-246.3388	170.8152	2.585892	0.9273997
4740	-77.3863	-247.944	170.5577	2.428692	1.305906
4746	-69.04712	-239.5217	170.4746	2.608346	1.226076
4752	-62.76999	-233.6281	170.8581	1.846454	1.524031
4758	-59.0145	-230.7179	171.7034	1.846454	0.74049
4764	-64.24627	-234.44	170.1937	3.423507	0.6093361
4770	-57.68136	-228.4087	170.7274	2.684894	0.9151891
4776	-74.84176	-243.7431	168.9014	4.512031	0.9139732
4782	-80.31979	-247.1998	166.8801	6.705423	0.3548025
4788	-89.48091	-260.0548	170.5739	2.721379	1.035377
4794	-74.91402	-246.337	171.423	0.8377106	1.840222
4800	-66.63498	-237.4152	170.7802	1.393671	1.899505
4806	-67.97859	-238.2408	170.2622	2.961431	1.102696
4812	-75.59554	-246.4142	170.8186	2.230217	1.254641
4818	-81.57948	-252.1543	170.5749	2.500942	1.232108
4824	-78.44134	-250.0773	171.636	1.596777	1.094359
4830	-74.90433	-245.4639	170.5596	3.009995	0.7086208
4836	-69.29316	-238.1022	168.809	4.81391	0.5924075
4842	-62.34358	-230.9969	168.6533	4.98373	0.4767403
4848	-61.34173	-231.8297	170.488	3.03668	0.7774714
4854	-59.58301	-229.9208	170.3378	3.04348	0.9486852
4860	-60.4537	-229.5926	169.1389	4.242299	0.9486852
4866	-64.84279	-234.2012	169.3584	4.242299	0.6494823
4872	-62.89465	-232.7952	169.9005	3.700233	0.6494823
4878	-65.12465	-235.0252	169.9005	3.700233	0.6494823
4884	-62.58574	-231.0695	168.4838	5.152709	0.5290427
4890	-52.9364	-222.9871	170.0507	3.586855	0.5169056
4896	-57.30282	-227.2473	169.9445	3.468796	0.9141173
4902	-49.70215	-221.3014	171.5993	1.730885	1.001099
4908	-49.57229	-221.0562	171.4839	1.910025	0.9351759
4914	-55.16977	-226.6125	171.4428	1.684871	1.187929
4920	-58.71284	-229.6223	170.9094	2.728593	0.5081242
4926	-56.43439	-226.4665	170.0321	3.601948	0.5464181
4932	-45.49021	-213.3355	167.8453	5.762924	0.3874469
4938	-49.29109	-217.2707	167.9796	5.615664	0.3675789
4944	-51.09372	-221.6659	170.5722	3.065764	0.4903414
4950	-52.61336	-222.1578	169.5445	4.012383	0.7295767
4956	-55.68165	-225.4261	169.7445	3.891562	0.4683272
4962	-57.74615	-228.7451	170.999	2.576988	0.6976089
4968	-62.77647	-233.5553	170.7788	2.750852	0.7704063
4974	-67.37666	-237.8524	170.4758	3.116258	0.6676012
4980	-47.77886	-218.5256	170.7468	2.845238	0.6676012
4986	-63.878	-233.294	169.416	4.17604	0.6676012
4992	-51.70553	-220.7713	169.0658	4.564657	0.5645801
4998	-51.36694	-221.2097	169.8427	3.789843	0.5545106
5004	-59.53218	-229.63	170.0978	3.513729	0.6243675
5010	-53.82157	-223.5347	169.7131	3.902354	0.6141155
5016	-54.06074	-224.0695	170.0087	3.562221	0.7063033
5022	-61.32154	-230.6437	169.3222	4.267539	0.3601146
5028	-59.0216	-228.6466	169.625	3.981055	0.6374985
5034	-61.52079	-231.2823	169.7615	3.795899	0.7286169
5040	-62.53578	-231.8335	169.2978	4.340256	0.4922923
5046	-66.91153	-233.6486	166.7371	6.889092	0.5812451
5052	-68.87188	-237.3163	168.4444	5.185894	0.5652165
5058	-79.66999	-248.1218	168.4519	5.185894	0.4861965
5064	-83.46143	-254.2663	170.8048	2.687834	0.8201988
5070	-62.33447	-231.5773	169.2429	4.380751	0.5900784
5076	-64.15283	-232.8851	168.7323	4.890538	0.592679
5082	-58.5111	-228.6471	170.136	3.486818	0.592679
5088	-68.4341	-238.1637	169.7296	3.900901	0.564469
5094	-62.41208	-230.5332	168.1211	5.469412	0.6705737
5100	-62.74461	-232.3603	169.6157	3.886416	0.8079717
5106	-68.89644	-239.3188	170.4224	3.041414	0.8559886
5112	-72.69434	-243.0745	170.3802	2.913829	1.036603
5118	-72.54928	-243.9538	171.4045	1.825044	1.09732
5124	-69.0021	-239.3712	170.3691	2.995275	0.966309
5130	-71.98376	-243.0867	171.1029	2.153056	1.072805
5136	-74.20284	-244.4465	170.2436	3.367012	0.6265994
5142	-73.06705	-243.2608	170.1937	3.307738	0.8087929
5148	-65.4677	-235.1265	169.6588	3.842661	0.8087929
5154	-70.40348	-239.7496	169.3461	4.144764	0.8225266
5160	-70.55591	-239.7936	169.2376	4.159786	0.9313844
5166	-70.89517	-241.0442	170.1491	3.252569	0.9268264
5172	-81.11779	-252.1355	171.0177	2.197385	1.110528
5178	-83.11006	-250.9836	167.8735	5.734144	0.6337425
5184	-59.50879	-228.6761	169.1673	4.408455	0.6980485
5190	-60.48931	-230.1328	169.6435	3.843695	0.8271456
5196	-62.67369	-232.5961	169.9224	3.564834	0.8271456
5202	-74.2045	-246.0823	171.8778	1.609431	0.8271456
5208	-70.74778	-242.0226	171.2748	1.874849	1.168786
5214	-63.26755	-235.2196	171.9521	1.329278	1.048787
5220	-61.09015	-232.2235	171.1334	1.522464	1.560106
5226	-57.94642	-228.7863	170.8399	2.414968	1.073811
5232	-58.46311	-229.2081	170.745	2.050597	1.455538
5238	-59.96748	-230.8511	170.8837	2.242223	1.189441
5244	-49.02102	-219.1399	170.1189	3.412907	0.7673581
5250	-55.90484	-225.9738	170.069	3.560317	0.436414
5256	-56.47542	-227.6353	171.1599	2.175901	0.9954542
5262	-49.5501	-220.6315	171.0814	2.175901	1.071558
5268	-48.78109	-219.4483	170.6673	2.761956	0.8962884
5274	-57.45241	-228.0357	170.5833	1.869688	1.70635
5280	-60.53881	-231.3551	170.8163	2.477262	1.037011
5286	-73.96994	-245.1667	171.1967	1.602624	1.452669
5292	-63.91431	-234.4907	170.5763	2.717429	1.036845
5298	-66.66242	-238.1708	171.5084	1.870065	0.9516217
5304	-63.19637	-233.7662	170.5698	2.679066	1.079379
5310	-69.25807	-239.4163	170.1583	3.470196	0.5728663
5316	-59.99894	-227.6005	167.6016	6.008382	0.6282301
5322	-52.46906	-220.309	167.8399	5.788431	0.5732445
5328	-52.86991	-220.4638	167.5939	6.028687	0.5935196
5334	-66.32453	-233.7123	167.3878	6.225914	0.6189082
5340	-60.9696	-231.5619	170.5923	2.921527	0.7923758
5346	-61.67243	-230.5314	168.859	4.767595	0.5800101
5352	-80.90069	-249.9624	169.0617	4.553885	0.6138414
5358	-74.93949	-245.7125	170.7731	2.67283	0.8771738
5364	-69.41458	-240.4356	171.021	2.450736	0.8463554
5370	-66.38385	-237.1924	170.8086	2.663206	0.8463554
5376	-64.62279	-234.7132	170.0904	3.329769	0.9064688
5382	-63.41603	-233.7957	170.3797	3.040427	0.9064688
5388	-51.29799	-221.5993	170.3013	3.198188	0.8114408
5394	-66.45786	-236.9366	170.4788	2.800546	1.050733
5400	-58.53048	-229.3402	170.8098	2.540102	0.9812503
5406	-58.426	-228.6154	170.1894	3.252456	0.8818597
5412	-66.00178	-236.306	170.3043	3.196155	0.8101908
5418	-68.65231	-238.6076	169.9553	3.589196	0.748596
5424	-72.47825	-242.9717	170.4935	3.065123	0.7267848
5430	-67.22208	-236.3846	169.1625	4.461331	0.5894264
5436	-73.44629	-242.3051	168.8588	4.753679	0.621871
5442	-66.25388	-235.6285	169.3747	3.973132	0.9833468
5448	-68.55646	-239.1927	170.6362	2.888747	0.7769763
5454	-59.91622	-229.6074	169.6912	3.836518	0.7731718
5460	-67.11722	-236.3923	169.2751	4.36291	0.4928938
5466	-59.02152	-228.3449	169.3234	4.298176	0.5965244
5472	-57.58947	-226.6353	169.0458	4.57582	0.5965244
5478	-55.30117	-224.0424	168.7413	4.893009	0.4573886
5484	-51.14398	-220.3184	169.1744	4.458285	0.5539424
5490	-48.94064	-218.5901	169.6494	3.986143	0.5367348
5496	-59.70268	-229.6295	169.9268	3.39396	1.010498
5502	-61.08797	-228.6538	167.5658	6.071913	0.4855106
5508	-81.23468	-248.6711	167.4364	6.201272	0.4855106
5514	-70.27935	-239.5214	169.2421	4.390394	0.5550212
5520	-75.69529	-246.6303	170.935	2.586814	0.7813389
