Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5526	-49.35813	-220.84	171.4819	1.848317	1.001106
5532	-49.56224	-219.4055	169.8433	3.792596	0.5343744
5538	-44.70664	-216.1735	171.4668	1.994605	0.858848
5544	-58.5775	-229.7237	171.1462	2.080336	1.100017
5550	-65.19013	-235.1681	169.9779	3.551426	0.7708098
5556	-50.00856	-219.1838	169.1752	4.42839	0.643167
5562	-48.75896	-219.0778	170.3189	3.227536	0.7457858
5568	-40.27878	-210.801	170.5222	3.066882	0.6733062
5574	-48.41361	-218.8721	170.4585	3.030922	0.8243045
5580	-53.64003	-224.194	170.554	3.030922	0.6813062
5586	-56.75673	-227.234	170.4773	2.761456	1.088802
5592	-63.02403	-233.6531	170.629	2.411307	1.261703
5598	-61.14568	-231.5252	170.3795	2.663937	1.259158
5604	-60.30067	-231.4895	171.1888	1.447744	1.57426
5610	-74.82186	-245.8275	171.0056	2.120346	1.189353
5616	-59.51526	-230.7522	171.2369	2.229376	0.8529632
5622	-60.30012	-231.0934	170.7933	2.672997	0.8529632
5628	-62.42636	-233.374	170.9477	2.518663	0.8529632
5634	-60.06437	-229.9665	169.9022	3.586533	0.8252835
5640	-61.87946	-232.619	170.7395	2.786422	0.7756498
5646	-57.5755	-227.3053	169.7298	3.8113	0.7537841
5652	-70.33335	-239.1257	168.7924	4.82372	0.6125066
5658	-63.21808	-233.425	170.2069	3.332383	0.7563909
5664	-55.19898	-225.1011	169.9021	3.649471	0.7378783
5670	-52.22923	-223.6547	171.4255	1.92392	0.9816771
5676	-57.09541	-228.0332	170.9378	2.281606	1.106558
5682	-66.3383	-237.4287	171.0904	1.887282	1.312912
5688	-70.35735	-241.4265	171.0691	2.000028	1.237696
5694	-67.04551	-237.4198	170.3743	2.824986	1.124793
5700	-84.06529	-254.6141	170.5488	2.111781	1.556601
5706	-82.87304	-253.3711	170.498	2.408734	1.369462
5712	-79.25967	-249.6338	170.3742	2.406936	1.466554
5718	-73.18375	-244.0965	170.9127	2.336726	1.078863
5724	-52.78993	-223.6741	170.8842	2.551622	0.8888251
5730	-53.30558	-224.6944	171.3888	1.962089	0.9802111
5736	-69.90794	-241.2299	171.3219	1.772757	1.216124
5742	-71.36396	-242.046	170.682	2.727912	0.917798
5748	-82.89436	-253.0679	170.1736	3.266024	0.884444
5754	-74.61168	-245.6025	170.9908	2.304613	1.035282
5760	-70.43555	-241.4852	171.0496	2.304613	0.9767606
5766	-77.574	-248.0763	170.5023	2.893738	0.9328895
5772	-68.5664	-239.0244	170.458	2.893738	0.9793283
5778	-66.01492	-237.0035	170.9886	2.466267	0.8666659
5784	-71.4711	-242.3544	170.8833	2.531734	0.9121093
5790	-59.05719	-229.8797	170.8225	2.310699	1.183076
5796	-66.29683	-237.9569	171.66	1.592703	1.075795
5802	-65.74039	-236.7999	171.0595	2.141914	1.122916
5808	-67.70419	-238.7637	171.0595	2.141914	1.122916
5814	-71.43852	-243.2301	171.7916	1.544155	0.9955061
5820	-61.38667	-232.9362	171.5495	1.426203	1.314493
5826	-56.63398	-227.6939	171.0599	1.915806	1.314493
5832	-62.17936	-231.7972	169.6179	3.911612	0.7706322
5838	-58.68237	-228.8425	170.1602	3.452442	0.6216132
5844	-61.46883	-231.6252	170.1564	3.452442	0.6310946
5850	-61.63983	-232.0741	170.4343	2.92369	0.9729656
5856	-52.22691	-222.9903	170.7634	2.618231	0.948286
5862	-60.23452	-230.9209	170.6863	2.612092	1.032347
5868	-53.35763	-223.0988	169.7411	3.670787	0.9155736
5874	-58.18405	-228.7017	170.5177	3.038729	0.7302876
5880	-59.12179	-230.334	171.2122	2.127484	0.9915589
5886	-59.90935	-231.0305	171.1211	2.384888	0.8028256
5892	-55.94448	-226.8655	170.921	2.583482	0.8048096
5898	-68.65473	-238.7529	170.0982	3.472272	0.7072044
5904	-78.97088	-249.9071	170.9362	2.397264	0.9977804
5910	-67.2213	-238.3177	171.0964	2.237089	0.9977804
5916	-72.13028	-241.4783	169.348	4.176993	0.7769459
5922	-63.12793	-233.91	170.7821	2.58357	0.965035
5928	-71.75743	-242.6331	170.8757	2.700644	0.6969546
5934	-69.42292	-240.1805	170.7576	2.688124	0.8773331
5940	-64.55367	-233.5083	168.9546	4.505439	0.8604458
5946	-54.38977	-224.3205	169.9307	3.613316	0.7493313
5952	-59.27146	-229.402	170.1306	3.445635	0.6971922
5958	-59.5172	-228.6375	169.1203	4.503364	0.5899426
5964	-62.15321	-232.3932	170.24	3.111374	0.9797036
5970	-55.24548	-224.5479	169.3025	4.32567	0.5741135
5976	-62.22468	-230.6795	168.4548	5.166615	0.5969877
5982	-68.54983	-238.1566	169.6067	4.031156	0.4889898
5988	-72.835	-241.5989	168.7639	4.871089	0.5407904
5994	-70.57092	-238.4512	167.8802	5.754807	0.4617884
6000	-68.82303	-238.8518	170.0287	3.263984	1.03786
6006	-61.83977	-233.3874	171.5477	1.76884	1.014677
6012	-53.27436	-224.6014	171.3271	2.092357	0.9072509
6018	-61.9258	-233.6537	171.7279	1.675285	0.9251996
6024	-54.84158	-225.7963	170.9547	2.358859	1.017525
6030	-63.64109	-234.7904	171.1493	2.442872	0.6672159
6036	-54.40864	-225.2994	170.8907	2.574341	0.8544875
6042	-59.83464	-230.1471	170.3124	3.152605	0.8544875
6048	-64.48306	-235.74	171.2569	1.869218	1.189238
6054	-62.67182	-233.7695	171.0977	2.046393	1.173632
6060	-74.02499	-244.6448	170.6198	2.046393	1.552484
6066	-68.73762	-239.7319	170.9942	2.466879	0.8592088
6072	-63.28257	-232.9862	169.7036	3.933731	0.5197491
6078	-55.8877	-224.8177	168.93	4.706559	0.5284968
6084	-53.99139	-223.4282	169.4368	4.161451	0.3718013
6090	-51.6287	-221.9666	170.3379	3.119639	0.8634263
6096	-72.25903	-241.2738	169.0148	4.621021	0.5348358
6102	-65.84259	-234.1598	168.3172	5.305021	0.5946772
6108	-57.23455	-227.423	170.1885	3.377878	0.7140702
6114	-92.01205	-261.9894	169.9773	2.953858	1.350143
6120	-52.03851	-222.1819	170.1434	3.494586	0.507614
6126	-57.666	-228.0751	170.4091	3.221853	0.5623341
6132	-55.92558	-226.3109	170.3853	3.221853	0.6349701
6138	-58.52364	-227.8612	169.3376	4.300131	0.5143046
6144	-56.0619	-225.1415	169.0796	4.546349	0.5822642
6150	-63.26309	-233.5879	170.3248	3.25496	0.6907703
6156	-69.18479	-239.9408	170.756	2.797188	0.7353249
6162	-75.61857	-245.8339	170.2153	3.287678	0.8068277
6168	-73.00308	-243.1717	170.1686	2.922963	1.218801
6174	-66.54886	-237.1123	170.5634	2.570184	1.182785
6180	-57.6441	-228.2999	170.6558	2.798315	0.8674863
6186	-57.06942	-227.5915	170.5221	3.063782	0.6795889
6192	-57.14828	-228.2439	171.0957	2.500276	0.6596543
6198	-59.13559	-229.0897	169.9541	3.60313	0.7289566
6204	-62.17524	-231.6489	169.4737	4.08355	0.7289566
6210	-66.96077	-236.7895	169.8287	3.728489	0.7289566
6216	-66.46693	-236.2458	169.7789	3.840759	0.6023755
6222	-56.57122	-227.1893	170.6181	2.869512	0.8266867
6228	-55.01036	-224.6797	169.6693	3.8765	0.74666
6234	-60.62044	-232.1434	171.5229	1.965479	0.8256207
6240	-64.88848	-235.0625	170.1741	3.334784	0.7990703
6246	-67.0096	-237.9144	170.9048	2.365419	1.05941
6252	-63.95721	-234.427	170.4698	2.871686	0.9897866
6258	-65.10223	-235.6068	170.5046	2.843364	0.9831581
6264	-64.83157	-235.1318	170.3003	3.230726	0.7684856
6270	-69.26525	-240.2058	170.9406	2.477431	0.9088489
6276	-61.66861	-231.8152	170.1465	3.404986	0.7379057
6282	-53.42818	-224.1922	170.7641	2.550013	1.017058
6288	-56.79974	-227.6712	170.8714	2.738692	0.6278606
6294	-51.02906	-220.9699	169.9408	3.679865	0.5992905
6300	-49.04751	-220.1212	171.0737	2.284396	0.9727816
6306	-51.51988	-221.6556	170.1357	3.37891	0.7912497
6312	-54.29816	-225.1745	170.8763	2.594752	0.8471723
6318	-52.15081	-222.6921	170.5413	3.038764	0.690212
6324	-47.30898	-216.5257	169.2167	4.416765	0.4532045
6330	-47.521	-217.9828	170.4617	3.176299	0.5067399
6336	-41.50607	-211.5608	170.0547	3.537607	0.666936
6342	-49.099	-219.3059	170.2069	3.373649	0.6893149
6348	-53.79172	-224.1079	170.3162	3.111751	0.8976935
6354	-62.81498	-233.6187	170.8037	2.548272	0.9791063
6360	-59.47241	-230.2625	170.79	2.818149	0.6325275
6366	-68.87058	-238.5866	169.716	3.854692	0.7067431
6372	-83.40395	-254.4138	171.0099	1.80861	1.438025
6378	-84.87119	-256.0965	171.2253	1.593166	1.438025
6384	-71.5115	-238.5949	167.0834	6.535116	0.6056337
6390	-60.61138	-230.6655	170.0542	3.545757	0.651272
6396	-68.61931	-236.137	167.5177	6.120411	0.4981805
6402	-69.57418	-236.6887	167.1146	6.499934	0.3989944
6408	-67.99145	-236.3792	168.3878	5.245769	0.5495898
6414	-70.18063	-239.7667	169.5861	4.043142	0.5696983
6420	-62.61959	-231.579	168.9594	4.658757	0.4067014
6426	-68.95391	-239.3898	170.4359	3.06908	0.8042466
6432	-63.97822	-235.2594	171.2812	2.023922	1.02583
6438	-59.16788	-229.9404	170.7726	2.338025	1.202585
6444	-62.31754	-232.3511	170.0335	3.415588	0.8734262
6450	-61.76487	-232.0926	170.3277	3.068518	0.9326583
6456	-69.72373	-241.1338	171.4101	1.956161	0.9644125
6462	-61.96096	-232.615	170.654	2.70579	0.971074
6468	-57.08876	-227.876	170.7872	2.319836	1.205626
6474	-58.3451	-228.64	170.2949	3.179693	0.8428475
6480	-57.65954	-227.9436	170.284	3.077414	0.9693459
6486	-58.61467	-229.2657	170.651	2.710436	0.9693459
6492	-68.54619	-238.9385	170.3923	2.710436	1.209318
6498	-67.56882	-238.1367	170.5679	2.992209	0.7244129
6504	-69.6492	-240.4004	170.7512	2.66308	0.9129594
6510	-71.29475	-242.6063	171.3116	2.032187	0.9874333
6516	-71.09254	-242.3083	171.2158	1.989258	1.119622
6522	-73.07447	-243.242	170.1675	2.804354	1.317602
6528	-68.63032	-239.6648	171.0345	2.481006	0.7900707
6534	-69.33059	-240.0899	170.7593	2.43647	1.127957
6540	-73.0323	-243.8165	170.7842	2.642034	0.8996062
6546	-62.71662	-234.1768	171.4602	1.702416	1.157411
6552	-69.84794	-238.671	168.823	4.748433	0.7054704
6558	-64.64357	-234.6721	170.0285	3.542969	0.7054704
6564	-58.94348	-229.0145	170.0711	3.542969	0.6179318
6570	-62.49674	-233.0986	170.6018	2.918672	0.7832031
6576	-60.12096	-230.0719	169.951	3.550404	0.8089523
6582	-64.40516	-233.5917	169.1865	4.440415	0.4287928
6588	-70.16385	-240.0438	169.88	3.702814	0.6852604
6594	-68.95896	-239.4659	170.5069	2.795526	1.028411
6600	-72.73303	-243.3079	170.5748	2.703999	1.051188
6606	-68.24357	-238.4824	170.2389	3.271076	0.7975695
6612	-52.61206	-222.8435	170.2314	3.271076	0.8074717
6618	-62.11803	-231.2215	169.1035	4.328859	0.8927514
6624	-63.32037	-231.2011	167.8807	5.757395	0.5034202
6630	-65.7106	-236.2185	170.5079	3.034761	0.7514494
6636	-63.59075	-232.5435	168.9527	4.684967	0.485104
6642	-65.006	-233.9576	168.9516	4.684967	0.4724507
6648	-63.13315	-231.5007	168.3675	5.252021	0.4097018
6654	-74.39675	-240.9548	166.558	7.071724	0.5675339
6660	-61.03257	-230.8949	169.8623	3.718808	0.6883177
6666	-69.46572	-239.6896	170.2239	3.315393	0.7564632
6672	-58.51101	-228.7508	170.2398	3.372894	0.6214229
6678	-63.36381	-232.7499	169.3861	4.190919	0.6957662
6684	-79.24099	-249.6707	170.4297	2.595699	1.274036
6690	-76.16104	-245.4813	169.3203	4.298068	0.6061533
6696	-78.97059	-246.5061	167.5355	6.058962	0.3664532
6702	-72.3176	-239.6038	167.2862	6.343843	0.4389655
6708	-74.1564	-242.8105	168.6541	4.982867	0.4762103
6714	-69.50192	-238.6261	169.1242	4.509837	0.5468119
6720	-78.6312	-249.5842	170.953	2.238733	1.131623
6726	-72.37696	-243.5409	171.1639	2.135689	1.031212
6732	-60.58922	-231.5312	170.942	2.643246	0.6807258
6738	-69.43735	-238.3739	168.9365	4.643976	0.6895265
6744	-57.07038	-226.4997	169.4293	4.202214	0.5595691
6750	-52.25798	-222.1543	169.8963	3.740432	0.5266553
6756	-58.40405	-227.9502	169.5462	3.998307	0.7486625
6762	-49.76909	-221.0756	171.3065	2.182607	0.824768
6768	-48.15748	-217.9767	169.8192	3.767717	0.6775757
6774	-51.38884	-222.3283	170.9395	2.647419	0.6775757
6780	-51.67973	-221.796	170.1163	3.449535	0.7150006
6786	-54.25188	-223.6002	169.3483	4.181614	0.7699604
6792	-55.11805	-225.8415	170.7234	2.735061	0.8623563
6798	-53.87615	-224.6578	170.7816	2.205864	1.305001
6804	-52.13729	-223.3074	171.1702	2.211615	0.9481174
6810	-58.27846	-229.6118	171.3333	1.987572	1.010313
6816	-63.28693	-233.2719	169.9849	3.636859	0.5959003
6822	-65.26795	-235.5345	170.2665	3.337683	0.641844
6828	-75.0023	-244.7151	169.7128	3.92487	0.4848128
6834	-70.43502	-240.9135	170.4785	2.654007	1.183705
6840	-62.32388	-233.2706	170.9468	2.101551	1.255095
6846	-58.20648	-229.3627	171.1562	2.010716	1.153674
6852	-52.13292	-222.4185	170.2856	2.897573	1.139271
6858	-56.36127	-227.374	171.0127	2.557948	0.7067854
6864	-56.9047	-227.6917	170.787	2.783681	0.7067854
6870	-53.1333	-222.2701	169.1368	4.490681	0.5765409
6876	-52.76712	-221.0224	168.2553	5.352889	0.3874032
6882	-54.36088	-225.1956	170.8347	2.655248	0.8236628
6888	-64.3318	-234.9405	170.6087	2.843936	0.8692465
6894	-66.717	-237.741	171.024	2.396795	0.9057926
6900	-61.32947	-232.0704	170.7409	2.740568	0.834327
6906	-53.14022	-223.506	170.3658	3.11449	0.8358834
6912	-61.8823	-231.8863	170.004	3.508928	0.7935501
6918	-52.91368	-222.0587	169.145	4.476393	0.5971344
6924	-58.39608	-226.7655	168.3695	5.206721	0.6972111
6930	-58.19853	-228.4248	170.2263	3.349922	0.6972111
6936	-50.16523	-220.2447	170.0795	3.410254	0.8239463
6942	-60.2211	-230.6277	170.4066	3.116005	0.7803374
6948	-71.17979	-241.657	170.4772	3.116005	0.6652052
6954	-60.40169	-231.0407	170.639	2.865281	0.805132
6960	-57.9253	-228.5643	170.639	2.865281	0.805132
6966	-70.5448	-241.0711	170.5263	3.107376	0.5485836
6972	-66.87818	-237.2387	170.3605	3.134541	0.8171922
6978	-62.16104	-232.3693	170.2083	3.286749	0.8171922
6984	-59.96234	-229.7445	169.7821	3.734868	0.7880311
6990	-61.99501	-230.4296	168.4346	5.201972	0.528664
6996	-65.72671	-236.8352	171.1085	2.51277	0.5974868
7002	-69.70218	-240.3325	170.6304	2.927097	0.728592
7008	-73.87662	-244.0765	170.1999	3.357548	0.728592
7014	-70.66126	-241.0563	170.395	2.9418	0.9944674
7020	-56.73698	-227.2771	170.5401	2.973704	0.7923304
7026	-61.178	-230.7526	169.5745	3.939296	0.7923304
7032	-65.60453	-235.5367	169.9322	3.53	0.8579525
7038	-57.73254	-228.4997	170.7672	2.724733	0.8211499
7044	-65.46425	-234.2051	168.7409	4.897156	0.5067432
7050	-67.52619	-237.4848	169.9586	3.594595	0.7352469
7056	-63.03537	-232.7241	169.6887	3.916745	0.6389588
7062	-68.08906	-237.5914	169.5024	4.032067	0.7635229
7068	-56.47106	-227.1423	170.6712	2.699927	0.9592576
7074	-55.35801	-225.0149	169.6568	3.916611	0.7020103
7080	-56.9922	-226.597	169.6048	3.8467	0.8706441
7086	-61.25447	-231.9881	170.7337	2.720442	0.8675289
7092	-65.04621	-235.5592	170.513	2.995462	0.7995731
7098	-68.88723	-237.9455	169.0582	4.450228	0.7995731
7104	-63.73379	-234.2281	170.4943	3.112144	0.6367284
7110	-75.54278	-246.2497	170.7069	2.214681	1.357777
7116	-76.8968	-248.2199	171.3231	1.598488	1.357777
7122	-66.72522	-238.1477	171.4224	1.784936	1.117493
7128	-66.11273	-237.0387	170.926	2.487914	0.9133932
7134	-58.739	-229.8031	171.0641	2.487914	0.7371265
7140	-66.41979	-237.4078	170.988	2.487914	0.8412466
7146	-72.13076	-243.518	171.3872	1.830344	1.108235
7152	-67.06317	-237.8956	170.8325	1.829321	1.555715
7158	-82.38209	-253.8017	171.4196	1.411999	1.427959
7164	-66.82317	-237.5382	170.715	2.302718	1.280357
7170	-77.46776	-247.1001	169.6323	4.001149	0.5497345
7176	-80.53398	-249.9822	169.4482	4.001149	0.8731037
7182	-63.7453	-234.8765	171.1312	2.319781	0.8711973
7188	-70.30778	-241.4477	171.1399	2.311106	0.8711973
7194	-58.82445	-227.4502	168.6257	4.989595	0.6145016
7200	-65.75046	-234.3248	168.5743	4.989595	0.7180926
7206	-57.24406	-226.7711	169.5271	4.109021	0.5326118
7212	-71.86152	-239.4348	167.5733	6.064842	0.5024233
7218	-67.09269	-236.6195	169.5268	4.111306	0.5024233
7224	-71.3489	-240.5229	169.174	4.44887	0.5924754
7230	-79.60863	-250.372	170.7634	2.646532	0.9177679
7236	-65.54449	-236.1249	170.5805	2.625179	1.119073
7242	-59.7292	-229.6185	169.8893	3.492633	0.9479011
7248	-60.89553	-232.1782	171.2827	1.812191	1.215995
7254	-49.51466	-220.4326	170.918	2.637336	0.7319918
7260	-52.12264	-223.1293	171.0067	2.425795	0.8925649
7266	-53.43392	-224.2839	170.85	2.710621	0.7234915
7272	-49.85327	-220.5749	170.7216	2.710621	0.8928743
7278	-49.65196	-220.6884	171.0364	2.301031	0.9937927
7284	-58.43088	-229.1021	170.6712	2.712768	0.9457992
7290	-50.55093	-220.9732	170.4222	2.961713	0.9457992
7296	-54.32266	-224.5129	170.1902	3.439279	0.5686094
7302	-57.39953	-227.5298	170.1302	3.439279	0.708781
7308	-54.80884	-224.3229	169.5141	4.065856	0.6905496
7314	-55.42526	-224.9975	169.5723	4.065856	0.5013581
7320	-54.47559	-222.4704	167.9948	5.640726	0.5369612
7326	-60.94221	-228.9396	167.9974	5.640726	0.4968423
7332	-53.48611	-224.7993	171.3132	2.225273	0.7576758
7338	-61.82679	-231.737	169.9102	3.663271	0.7020034
7344	-65.61814	-234.7362	169.118	4.517217	0.5388804
7350	-61.95225	-231.3616	169.4094	4.164778	0.7007677
7356	-73.23291	-243.8705	170.6376	2.654528	1.038428
7362	-68.60909	-239.1947	170.5856	2.661071	1.081421
7368	-64.6266	-233.5155	168.8889	4.743265	0.5566299
7374	-75.47719	-243.8179	168.3408	5.296506	0.4794168
7380	-56.13763	-226.189	170.0514	3.577195	0.5723905
7386	-61.71472	-231.7562	170.0415	3.345882	0.9421397
7392	-68.75679	-239.6259	170.8691	2.619761	0.8251061
7398	-66.91046	-236.2581	169.3476	4.17233	0.7839754
7404	-62.01732	-232.3046	170.2873	3.193427	0.8352733
7410	-73.57526	-243.8735	170.2982	2.920625	1.107082
7416	-69.33799	-240.7596	171.4216	1.650359	1.235298
7422	-69.88337	-240.8862	171.0028	2.214289	1.108659
7428	-63.70593	-234.3675	170.6615	2.748629	0.9175219
7434	-67.49333	-237.8484	170.355	2.918475	1.056263
7440	-63.57198	-233.986	170.414	2.918475	0.9987586
7446	-68.58196	-239.5202	170.9382	2.49583	0.8907669
7452	-72.1977	-242.7061	170.5084	2.49583	1.291405
7458	-77.05929	-248.2852	171.2259	2.161695	0.9419727
7464	-63.92646	-234.0248	170.0983	3.199686	1.03278
7470	-64.95236	-235.4218	170.4694	2.7622	1.095384
7476	-66.55985	-237.4814	170.9216	1.298654	1.867942
7482	-70.26587	-241.3893	171.1235	1.096762	1.867942
7488	-65.66739	-237.0099	171.3425	1.357021	1.527778
7494	-61.52351	-232.892	171.3685	2.080156	0.8739923
7500	-62.91515	-233.562	170.6469	2.768398	0.9118759
7506	-67.6189	-238.2772	170.6583	2.768398	0.8991144
7512	-68.25458	-238.3573	170.1027	3.339433	0.8814663
7518	-55.74703	-225.4495	169.7025	3.852644	0.7322984
7524	-67.82184	-237.5299	169.7081	3.929647	0.5143193
7530	-72.46629	-242.4976	170.0313	3.530043	0.7224
7536	-68.9858	-239.0412	170.0554	3.483693	0.756715
7542	-74.04631	-242.7249	168.6785	4.95957	0.503177
7548	-72.47233	-242.6609	170.1885	3.25227	0.8830606
7554	-62.51943	-233.8156	171.2961	2.080247	0.9538125
7560	-58.24582	-229.1702	170.9244	2.541018	0.854038
7566	-65.89683	-236.5879	170.6911	2.094159	1.463406
7572	-68.30549	-238.7344	170.4289	2.86452	1.037213
7578	-68.64878	-239.731	171.0822	2.211168	1.037213
7584	-63.73741	-234.7522	171.0147	2.410585	0.9006645
7590	-65.80108	-236.5738	170.7727	2.839844	0.6217659
7596	-59.84628	-231.4256	171.5793	1.529986	1.203657
7602	-60.29541	-231.2281	170.9327	2.176658	1.203657
7608	-70.82023	-241.6441	170.8238	2.623173	0.8758515
7614	-78.00888	-248.2593	170.2504	2.964647	1.110498
7620	-57.11935	-227.1121	169.9927	3.639702	0.5553223
7626	-56.87103	-227.7686	170.8975	2.481583	0.9509212
7632	-54.34842	-225.9295	171.581	1.948983	0.7698509
7638	-57.24151	-227.2861	170.0446	3.489905	0.7634216
7644	-55.67438	-226.8424	171.1681	2.366439	0.7634216
7650	-61.1175	-232.2813	171.1638	2.371287	0.7626278
7656	-51.2866	-221.8813	170.5947	2.928441	0.7795335
7662	-52.52585	-223.1631	170.6372	2.818309	0.8658456
7668	-53.67225	-224.8997	171.2275	2.039006	1.062885
7674	-51.57752	-222.8924	171.3149	2.142187	0.8640533
7680	-47.36333	-218.5599	171.1965	2.22497	0.9049421
7686	-55.76883	-225.6209	169.8521	3.592756	0.8783798
7692	-53.43282	-224.0547	170.6219	2.721502	0.9877806
7698	-50.32261	-220.912	170.5894	2.982625	0.7045683
7704	-53.81763	-224.744	170.9263	2.659417	0.6797397
7710	-68.11038	-239.0252	170.9148	2.593709	0.799515
7716	-63.59883	-234.0341	170.4352	2.948986	0.9455344
7722	-70.81447	-241.7678	170.9533	1.335184	1.821126
7728	-73.24679	-244.6618	171.415	1.149973	1.626338
7734	-70.74352	-242.5743	171.8308	1.222488	1.250956
7740	-65.12705	-236.6581	171.531	1.50834	1.262507
7746	-67.63011	-238.9457	171.3156	1.811801	1.188171
7752	-59.80323	-230.3888	170.5856	2.877564	0.8567908
7758	-66.40027	-237.4933	171.093	2.370123	0.8567908
7764	-62.13447	-232.8722	170.7377	2.370123	1.204947
7770	-60.15808	-231.3208	171.1628	2.370123	0.7657308
7776	-55.73183	-225.4746	169.7428	3.683368	0.899715
7782	-59.46682	-230.2282	170.7614	2.664804	0.899715
7788	-59.10869	-229.4857	170.377	3.245079	0.595021
7794	-60.30178	-230.3982	170.0964	3.456398	0.7359462
7800	-53.89797	-223.5201	169.6222	4.009257	0.4442434
7806	-52.74509	-222.129	169.3839	4.227334	0.3927927
7812	-55.86001	-226.0771	170.2171	3.35152	0.7102781
7818	-55.74518	-224.7505	169.0053	4.548713	0.7340184
7824	-50.43263	-221.0902	170.6575	2.941442	0.6532945
7830	-78.14233	-248.5741	170.4317	2.422088	1.410821
7836	-67.27812	-238.4033	171.1252	2.026588	1.166932
7842	-62.55623	-232.8777	170.3215	3.312899	0.5444661
7848	-58.28062	-227.8103	169.5296	4.076503	0.6373539
7854	-73.36572	-241.5538	168.1881	5.418041	0.6373539
7860	-58.79484	-229.6145	170.8197	2.742144	0.7215936
7866	-57.62174	-227.6158	169.9941	3.591363	0.6803132
7872	-62.0834	-233.7881	171.7047	1.670347	0.9552068
7878	-62.59503	-233.8242	171.2291	2.117117	0.9849187
7884	-56.74592	-227.8112	171.0653	2.394021	0.8613376
7890	-58.76203	-229.7456	170.9836	2.30139	1.045303
7896	-64.28385	-235.1019	170.8181	2.48	1.032665
7902	-82.09604	-252.5633	170.4673	2.977709	0.8782385
7908	-60.43307	-229.9244	169.4913	3.9957	0.8273632
7914	-57.68457	-227.5227	169.8381	3.718406	0.7301162
7920	-55.74428	-226.7157	170.9714	2.370318	0.9894717
7926	-46.4703	-217.6702	171.1999	1.825547	1.274008
7932	-49.22786	-220.8725	171.6446	1.580679	1.101182
7938	-57.61199	-228.7331	171.1211	1.103177	1.865192
7944	-61.99418	-232.5386	170.5445	1.715454	1.840781
7950	-72.69739	-243.4358	170.7384	1.924215	1.555093
7956	-72.392	-242.7106	170.3186	1.695239	2.007078
7962	-70.69553	-241.7976	171.1021	2.213604	1.015471
7968	-66.71247	-237.6272	170.9147	2.614981	0.7703136
7974	-58.67978	-229.2945	170.6147	2.996095	0.6262233
7980	-50.27327	-221.3858	171.1125	2.268433	0.9489714
7986	-58.44156	-229.8061	171.3645	1.898702	1.066
7992	-59.51304	-230.6152	171.1021	1.898702	1.294154
7998	-64.78193	-235.7216	170.9397	2.52826	0.8509973
8004	-71.10377	-237.9201	166.8163	6.821084	0.4813417
8010	-62.29299	-231.9061	169.6131	4.024723	0.5119991
8016	-62.26959	-231.5395	169.2699	4.367772	0.5153062
8022	-59.52319	-228.8551	169.3319	4.290572	0.4166754
8028	-71.38325	-240.7513	169.368	4.269991	0.4928001
8034	-69.00008	-238.8427	169.8426	3.754302	0.6576401
8040	-66.6905	-237.6535	170.963	2.633886	0.6576401
8046	-61.98517	-232.0648	170.0796	3.54496	0.5869194
8052	-66.65593	-237.0734	170.4175	2.65985	1.230822
8058	-68.15817	-238.9194	170.7612	2.765872	0.7739988
8064	-68.16961	-239.5787	171.409	1.759905	1.151855
8070	-63.67122	-234.0795	170.4082	2.902387	1.020451
8076	-77.6493	-247.0784	169.4291	4.199412	0.4337671
8082	-63.64828	-231.226	167.5777	6.060039	0.5134439
8088	-66.2373	-236.0506	169.8133	3.824478	0.5134439
8094	-54.1176	-224.0024	169.8848	3.718319	0.6442517
8100	-68.03181	-238.502	170.4702	2.958799	0.8965094
8106	-66.54678	-237.5246	170.9778	2.238417	1.10946
8112	-71.49241	-242.0025	170.5101	3.068374	0.6932042
8118	-78.32553	-248.6423	170.3167	3.068374	0.9445877
8124	-74.39802	-245.6367	171.2387	2.11071	0.981676
8130	-75.52315	-244.9681	169.445	4.148831	0.6640038
8136	-78.54679	-249.1496	170.6028	2.920631	0.7791215
8142	-63.79842	-233.8683	170.0698	3.306944	0.9533769
8148	-68.7645	-238.9793	170.2148	3.002418	1.108581
8154	-64.45733	-235.2719	170.8146	2.357833	1.148788
8160	-64.77332	-234.0624	169.2891	4.156646	0.8773776
8166	-58.91164	-230.1132	171.2016	2.384193	0.6796563
8172	-65.62416	-236.5842	170.9601	2.32884	1.041519
8178	-76.42011	-246.0851	169.665	3.866004	0.7684953
8184	-51.06692	-220.9556	169.8887	3.711161	0.6513553
8190	-56.50466	-224.8756	168.3709	5.228937	0.6513553
8196	-48.51789	-218.1841	169.6662	3.967166	0.5504886
8202	-61.57463	-231.5623	169.9876	3.381843	0.9610149
8208	-57.41285	-227.2868	169.8739	3.714575	0.6744538
8214	-61.2382	-232.067	170.8288	2.748224	0.695657
8220	-66.2303	-236.8086	170.5783	2.892847	0.8471242
8226	-66.82945	-237.4242	170.5947	2.692143	1.043495
8232	-75.5252	-246.5186	170.9934	2.446713	0.8838209
8238	-67.03817	-236.1376	169.0995	4.437387	0.7599867
8244	-68.50731	-237.5489	169.0416	4.539671	0.6880797
8250	-60.80331	-229.9492	169.1459	4.398553	0.7487075
8256	-48.98657	-219.7093	170.7227	2.832373	0.7323384
8262	-55.1126	-225.7404	170.6278	2.64754	1.054547
8268	-59.96598	-230.8366	170.8707	2.421196	1.038705
