Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6630	-1317.355	-1487.485	170.1294	1.839773	0.5768978	1.075924	0.7160085
6636	-1314.63	-1485.801	171.1708	0.6026621	0.8561843	1.016067	0.7160085
6642	-1310.472	-1481.3	170.8284	1.020831	0.814115	0.9941763	0.6942658
6648	-1312.07	-1482.519	170.4489	1.67685	0.5132803	0.9866016	0.6777956
6654	-1324.209	-1495.338	171.1297	0.8935398	0.7355828	0.9271004	0.6298502
6660	-1333.009	-1504.656	171.647	0.5692054	0.5318326	0.9271004	0.5658406
6666	-1327.677	-1499.228	171.5511	0.5366812	0.6888836	0.8887371	0.6672113
6672	-1307.223	-1479.02	171.797	0.4284152	0.7039509	0.7658846	0.5988584
6678	-1314.297	-1486.307	172.0099	0.1308174	0.871085	0.676045	0.6347827
6684	-1325.109	-1496.54	171.431	0.4447485	1.108349	0.676045	0.6923618
6690	-1326.225	-1496.622	170.397	0.9020536	1.159943	1.260773	0.4966635
6696	-1318.078	-1489.871	171.7926	0.4777748	0.735321	0.6749758	0.6421016
6702	-1314.74	-1486.518	171.7776	0.1995409	0.9103285	0.8312871	0.5126202
6708	-1318.553	-1490.456	171.9032	0.1687102	0.7312607	0.9090686	0.4677122
6714	-1316.569	-1488.727	172.1587	0.1090565	0.7576006	0.6904356	0.5067761
6720	-1318.963	-1490.883	171.9199	0.1427117	0.7576006	0.8951654	0.5158904
6726	-1317.906	-1489.608	171.7024	0.4251645	0.718307	0.8675212	0.5111084
6732	-1307.513	-1479.528	172.0149	0.2017632	0.7417166	0.7543127	0.4664237
6738	-1313.055	-1484.415	171.3601	0.09285707	1.057913	1.206003	0.4667113
6744	-1324.082	-1495.853	171.7713	0.3297508	0.7629175	0.8485314	0.5437747
6750	-1315.716	-1487.422	171.7056	0.2884453	0.8977069	0.8255379	0.5297302
6756	-1322.057	-1493.539	171.4825	0.3380006	0.6817921	1.208326	0.4996931
6762	-1320.628	-1491.99	171.3617	0.4339731	0.5157259	1.347039	0.407838
6768	-1320.287	-1491.664	171.3765	0.8822943	0.4659801	0.9267266	0.5553136
6774	-1324.106	-1493.974	169.8683	1.669661	0.8557023	1.324957	0.4992789
6780	-1315.562	-1487.316	171.754	0.2197625	0.8461076	0.897882	0.4813597
6786	-1303.9	-1475.674	171.7745	0.2196577	0.8859952	0.8304962	0.4384604
6792	-1315.46	-1487.595	172.1357	0.1043082	0.8783047	0.5399668	0.694765
6798	-1310.786	-1482.616	171.8306	0.2179509	0.8783047	0.7919301	0.495498
6804	-1320.116	-1492.6	172.4842	0.133868	0.4883929	0.5609716	0.495498
6810	-1315.442	-1487.596	172.1531	0.1416038	0.4046487	0.8921605	0.3912593
6816	-1306.263	-1477.98	171.7174	0.2133299	0.9790425	0.8081931	0.4754863
6822	-1300.076	-1471.918	171.8416	0.07713375	0.8623153	0.8764262	0.695848
6828	-1312.48	-1483.786	171.3063	0.07713375	1.183535	1.137145	0.5947276
6834	-1305.874	-1478.088	172.214	0.07713375	0.5376202	0.8401283	0.5947276
6840	-1302.701	-1473.917	171.2158	0.3125898	1.273027	0.9043505	0.5947276
6846	-1302.178	-1472.92	170.7423	0.8206625	0.9620718	1.113415	0.7287557
6852	-1297.782	-1468.831	171.0489	0.7306947	0.9620718	0.9592902	0.601706
6858	-1300.898	-1472.529	171.6316	0.3224884	0.7372734	1.019804	0.458478
6864	-1309.005	-1480.505	171.4995	0.3562243	0.9738784	0.8859847	0.458478
6870	-1309.098	-1480.608	171.5102	0.2613538	0.9935686	0.9504888	0.5433613
6876	-1304.545	-1476.773	172.2281	0.1186626	0.7837144	0.564336	0.6126515
6882	-1304.054	-1475.441	171.3872	0.1503849	1.332788	0.8519666	0.5243454
6888	-1305.897	-1477.586	171.6886	0.1530761	0.8567197	1.003482	0.414129
6894	-1313.068	-1484.85	171.7817	0.1224127	1.050163	0.7323377	0.6386565
6900	-1308.474	-1479.674	171.2006	0.3882021	1.157568	0.9694369	0.4568296
6906	-1306.241	-1478.227	171.986	0.1080921	0.9567959	0.6620704	0.5576584
6912	-1307.527	-1478.788	171.261	0.6701043	0.9142079	0.8374657	0.6470312
6918	-1304.08	-1475.246	171.1663	0.6761266	0.9142079	0.919522	0.6611266
6924	-1316.594	-1487.968	171.3747	0.8916261	0.6244283	0.7699456	0.6611266
6930	-1338.343	-1507.093	168.7495	2.972795	0.8907124	0.7560544	1.042133
6936	-1324.854	-1493.221	168.3667	3.634933	0.7607302	0.7335056	0.9088987
6942	-1327.35	-1499.223	171.8734	0.1152733	0.8373959	0.8860186	0.5578792
6948	-1332.415	-1504.285	171.8704	0.1521477	0.8037974	0.8779809	0.4230022
6954	-1320.613	-1492.607	171.994	0.1203985	0.8608908	0.7433696	0.5005005
6960	-1327.471	-1498.515	171.0439	0.4490691	0.7569647	1.430468	0.3784077
6966	-1318.158	-1489.705	171.5463	0.5152545	0.5086447	1.104934	0.4896978
6972	-1330.672	-1501.18	170.5075	1.125684	1.079163	0.8928164	0.7782782
6978	-1331.212	-1501.937	170.7249	1.266983	0.7490083	0.8604648	0.7782782
6984	-1326.023	-1496.902	170.8783	1.222253	0.7490083	0.7117616	0.8311595
6990	-1328.659	-1500.021	171.3615	0.6894759	0.6344427	1.011761	0.5657821
6996	-1317.527	-1488.664	171.1361	0.80049	0.6344427	1.053363	0.7286542
7002	-1310.387	-1481.733	171.3459	0.637553	0.6582899	1.066132	0.5120903
7008	-1317.412	-1489.335	171.9234	0.3994161	0.5060354	0.8453078	0.5120903
7014	-1326.972	-1497.385	170.4134	1.095979	0.9893654	1.214417	0.5569425
7020	-1326.066	-1497.766	171.7007	0.4672231	0.8873359	0.6537166	0.5738343
7026	-1319.15	-1489.668	170.5184	1.157469	1.069561	0.9607177	0.5852702
7032	-1312.601	-1484.384	171.7827	0.3224351	0.5711391	1.013157	0.4556152
7038	-1318.189	-1489.824	171.6346	0.08935227	0.8496135	1.143333	0.4724862
7044	-1309.661	-1481.415	171.7539	0.2218891	0.7992143	0.9266712	0.4165178
7050	-1309.207	-1480.657	171.4501	0.2771548	0.9198518	1.072008	0.5021667
7056	-1316.349	-1488.077	171.728	0.204825	0.8945243	0.8886526	0.4626071
7062	-1325.953	-1497.292	171.339	0.3509617	0.9812079	1.043286	0.5504706
7068	-1323.409	-1495.212	171.8029	0.1480882	0.8876906	0.8638712	0.5959182
7074	-1327.848	-1499.636	171.7873	0.09654381	1.060739	0.7504419	0.6182409
7080	-1325.088	-1496.523	171.4354	0.07860941	0.8218181	1.382103	0.4961145
7086	-1332.671	-1504.284	171.6132	0.1535676	1.117371	0.8214071	0.5878811
7092	-1329.32	-1500.859	171.5389	0.3842726	1.061424	0.7177244	0.5976809
7098	-1320.367	-1489.807	169.4401	2.170033	1.191678	0.7177244	0.8868479
7104	-1316.891	-1488.623	171.7316	0.6667338	0.6403028	0.5450996	0.7895099
7110	-1306.548	-1477.296	170.7478	1.229951	0.8912326	0.7553094	0.7502412
7116	-1314.695	-1484.726	170.0319	1.828579	0.9876522	0.7774541	0.7486568
7122	-1315.626	-1485.595	169.969	1.828579	0.9876522	0.6285717	0.9985276
7128	-1318.414	-1486.977	168.5631	3.380922	0.6512765	0.9620722	0.8259624
7134	-1312.568	-1483.129	170.5606	1.661053	0.6568753	0.7315247	0.7550788
7140	-1320.808	-1491.935	171.1265	0.6439333	0.6318297	1.302501	0.4958838
7146	-1316.108	-1487.17	171.0619	0.8445334	0.8191471	0.9836313	0.5689068
7152	-1313.492	-1485.032	171.5402	0.470209	0.8191471	0.833532	0.6843631
7158	-1315.144	-1485.998	170.8536	1.361005	0.6039406	0.7356483	0.8209559
7164	-1315.939	-1486.973	171.0345	1.185746	0.5970662	0.7356483	0.8209559
7170	-1326.178	-1496.485	170.3066	1.517745	0.5303611	1.326824	0.5245186
7176	-1316.64	-1487.039	170.3986	1.166716	1.091851	1.006637	0.6855007
7182	-1316.278	-1487.351	171.0726	0.8861874	0.6957252	1.052024	0.5535233
7188	-1309.981	-1481.264	171.2832	0.5559452	0.8694981	1.004699	0.5540122
7194	-1322.949	-1494.57	171.6208	0.09311691	0.9222138	1.082902	0.5040136
7200	-1315.199	-1486.853	171.6537	0.1437621	1.111495	0.7949136	0.5933467
7206	-1309.356	-1480.862	171.5058	0.1628066	1.173073	0.8782606	0.5011687
7212	-1320.208	-1492.415	172.2072	0.25169	0.3431877	0.7561107	0.4708492
7218	-1324.034	-1496.06	172.0254	0.1076099	0.4161327	1.025403	0.3542015
7224	-1321.885	-1492.012	170.1272	1.226135	0.6147881	1.726859	0.4427287
7230	-1327.155	-1493.843	166.6877	5.126277	0.6194634	1.063473	0.8928992
7236	-1319.169	-1486.281	167.1119	4.656058	0.7820146	1.040851	0.7946966
7242	-1315.421	-1482.357	166.9358	5.003017	0.7820146	0.8004021	0.8811367
7248	-1314.835	-1485.432	170.5966	1.238418	1.006986	0.6814774	0.8811367
7254	-1313.39	-1481.847	168.4575	2.945553	1.038949	1.202784	0.7184856
7260	-1318.245	-1486.631	168.3853	2.960319	1.22912	0.9543792	0.8764269
7266	-1306.405	-1475.368	168.9627	3.080513	0.645913	0.8677527	0.8257789
7272	-1308.737	-1477.867	169.13	2.659346	0.6443867	1.103479	0.8498889
7278	-1315.821	-1486.063	170.2423	1.417958	1.01126	1.025413	0.6129281
7284	-1311.669	-1481.156	169.4872	1.981859	0.6773531	1.541563	0.6129281
7290	-1311.923	-1481.66	169.7379	1.79221	0.6277626	1.546281	0.5029795
7296	-1308.266	-1478.772	170.5064	1.30728	0.6268532	1.261546	0.5319644
7302	-1326.279	-1496.778	170.4992	1.207324	0.971542	1.01378	0.6262806
7308	-1330.647	-1500.362	169.7141	2.195224	0.7205821	0.8222244	0.9537276
7314	-1325.72	-1489.917	164.1969	7.22375	0.9896516	1.087218	0.9105505
7320	-1325.498	-1495.076	169.578	2.012332	0.9548997	0.7783047	1.085388
7326	-1326.449	-1497.183	170.7344	1.214283	0.8542977	0.7627019	0.8296466
7332	-1319.936	-1489.064	169.1281	2.643693	0.7905786	0.9247047	0.9198653
7338	-1311.216	-1481.743	170.5274	1.267313	1.140083	0.5581812	0.9160183
7344	-1317.448	-1484.558	167.1097	4.67398	0.8688364	0.5581812	1.185789
7350	-1317.377	-1486.593	169.2159	2.84936	0.8369334	0.5899108	0.9155345
7356	-1316.428	-1484.938	168.5102	2.915903	1.116856	0.7394664	1.123115
7362	-1331.6	-1496.497	164.8973	7.214793	0.6135912	0.7813152	0.8803268
7368	-1329.923	-1499.544	169.6204	2.384014	0.5665511	1.003783	0.7834725
7374	-1330.158	-1499.667	169.5088	2.604848	0.6615916	0.8547793	0.7251999
7380	-1321.269	-1491.637	170.368	1.684427	0.3719962	1.142495	0.6183249
7386	-1316.795	-1487.322	170.5267	1.039022	0.3593364	1.621728	0.3848626
7392	-1310.39	-1481.849	171.4592	0.209867	0.6680814	1.34339	0.3895641
7398	-1310.394	-1482.662	172.2682	0.2110323	0.6905176	0.536646	0.5522804
7404	-1309.402	-1480.984	171.5825	0.1981196	1.2327	0.680261	0.6259025
7410	-1304.656	-1476.314	171.6582	0.2490865	0.8799687	0.9310807	0.4844364
7416	-1307.967	-1479.609	171.642	0.5422569	0.7918823	0.6872579	0.6823816
7422	-1317.525	-1487.303	169.7775	2.227609	0.8587385	0.6872579	0.8477224
7428	-1323.891	-1494.718	170.827	1.175202	0.85777	0.6910976	0.8477224
7434	-1318.929	-1489.097	170.1678	1.554784	0.9546592	0.7590177	0.9757975
7440	-1312.047	-1483.261	171.2146	0.8147302	1.020188	0.5338462	0.8077815
7446	-1315.718	-1486.029	170.3113	1.309838	1.061752	0.8605732	0.8577596
7452	-1322.666	-1491.174	168.5084	3.435086	0.756297	0.8103721	0.8926281
7458	-1325.134	-1496.78	171.646	0.5038564	0.7718601	0.7228855	0.7142606
7464	-1319.732	-1490.925	171.1929	1.038645	0.648159	0.7309904	0.7525788
7470	-1319.229	-1488.393	169.1635	2.428744	1.20424	0.6059541	1.010931
7476	-1324.662	-1495.461	170.7996	1.449846	0.6694719	0.6313052	0.8375112
7482	-1328.65	-1499.784	171.1346	0.758335	0.6990652	1.101536	0.6029348
7488	-1324.822	-1494.478	169.6557	2.460761	0.5970953	0.7762265	0.8966471
7494	-1315.274	-1486.59	171.3165	0.8836548	0.664896	0.7910835	0.680625
7500	-1325.272	-1496.612	171.3394	0.8836548	0.5645523	0.8961479	0.5670726
7506	-1323.605	-1495.311	171.7068	0.1047026	1.150223	0.71226	0.666719
7512	-1322.346	-1494.31	171.9639	0.1047026	0.8047008	0.8324676	0.5808666
7518	-1322.66	-1494.238	171.5783	0.1876598	1.160695	0.7857129	0.4414378
7524	-1323.139	-1494.888	171.7495	0.1164586	0.9693477	0.8737229	0.5747576
7530	-1310.285	-1481.94	171.6546	0.07710557	0.9826352	0.9529225	0.6788398
7536	-1315.541	-1487.196	171.6545	0.07710557	0.9193805	1.056781	0.5790046
7542	-1317.77	-1489.521	171.7511	0.0807632	0.8171208	1.056781	0.5819551
7548	-1314.559	-1486.151	171.5922	0.3853097	0.59885	1.122903	0.493657
7554	-1305.521	-1476.864	171.3435	0.3683958	0.6014469	1.378156	0.4384282
7560	-1313.111	-1484.772	171.6608	0.1049042	0.4981479	1.378156	0.388307
7566	-1311.906	-1483.848	171.9412	0.1644992	0.5156475	1.020757	0.3780138
7572	-1308.15	-1479.849	171.6996	0.2409115	0.9802878	0.7930486	0.5537297
7578	-1316.578	-1488.403	171.8252	0.1619979	0.8482424	0.8796158	0.4598578
7584	-1326.202	-1497.864	171.6629	0.2751837	0.8961036	0.8796158	0.4506646
7590	-1319.75	-1491.824	172.0746	0.1317116	0.8961036	0.6157117	0.4796918
7596	-1327.218	-1499.27	172.0515	0.1273429	0.8961036	0.6157117	0.3901834
7602	-1320.035	-1491.936	171.9011	0.3660592	0.7201489	0.7253801	0.5232043
7608	-1322.492	-1494.134	171.6424	0.4293368	1.061752	0.5107384	0.7193514
7614	-1313.281	-1485.183	171.9019	0.2953668	1.053708	0.4582025	0.574354
7620	-1310.448	-1482.363	171.9156	0.09146935	0.8057234	0.8947007	0.574354
7626	-1314.265	-1485.802	171.5372	0.3138166	1.010027	0.8342106	0.6174227
7632	-1317.566	-1489.237	171.6709	0.3603407	1.010027	0.6480087	0.6324556
7638	-1321.445	-1493.149	171.7038	0.07844213	1.126577	0.7674397	0.6617999
7644	-1313.773	-1485.743	171.9697	0.07844213	0.8028188	0.7286426	0.810474
7650	-1312.314	-1484.039	171.7249	0.06532016	0.8028188	0.9834673	0.8145367
7656	-1325.212	-1497.607	172.3956	0.06532016	0.4322432	0.7215573	0.6169191
7662	-1300.076	-1472.095	172.0191	0.06532016	0.6630732	0.8741283	0.7386219
7668	-1310.444	-1482.502	172.0577	0.08214406	0.7269971	0.8038806	0.6623
7674	-1322.877	-1494.673	171.7965	0.08214406	0.7269971	1.075733	0.6393672
7680	-1323.371	-1495.142	171.7711	0.08214406	0.8146377	1.0145	0.6452062
7686	-1328.882	-1500.323	171.4411	0.1679019	1.477413	0.6412208	0.5363894
7692	-1316.835	-1488.623	171.7878	0.181054	0.9845165	0.7601168	0.5552179
7698	-1326.164	-1498.183	172.0181	0.1392242	0.9934534	0.5114087	0.6883128
7704	-1329.858	-1500.769	170.9104	0.4724699	1.630092	0.6220969	0.7671751
7710	-1323.279	-1494.887	171.6078	0.3319595	0.9013944	0.8717111	0.5574123
7716	-1324.856	-1496.189	171.3331	0.515074	0.8983052	0.9706364	0.4699598
7722	-1310.058	-1481.922	171.8636	0.2728248	0.4939649	0.9990309	0.3710751
7728	-1319.138	-1490.836	171.6984	0.5181184	0.7766139	0.7234348	0.4932402
7734	-1317.388	-1488.585	171.1967	0.2098493	1.420285	0.8981382	0.4683782
7740	-1318.43	-1490.104	171.6739	0.219985	0.7951611	0.9921914	0.3775294
7746	-1318.433	-1490.002	171.5695	0.2869234	0.772313	1.062617	0.3960218
7752	-1330.612	-1501.786	171.1741	0.2655611	1.309235	0.9737024	0.4942901
7758	-1317.269	-1489.065	171.7959	0.188441	1.228698	0.5076102	0.4942901
7764	-1314.83	-1486.256	171.4266	0.2695122	1.121987	0.8989804	0.5351177
7770	-1308.759	-1480.566	171.8064	0.2248439	0.7992508	0.8869046	0.5029432
7776	-1312.042	-1484.074	172.0319	0.1064827	0.4246866	1.062631	0.4398207
7782	-1311.777	-1483.846	172.069	0.2193773	0.6970996	0.7247325	0.4702606
7788	-1312.181	-1484.308	172.1272	0.2145916	0.7044517	0.6658382	0.5171933
7794	-1309.61	-1481.586	171.9761	0.1163719	0.7044517	0.9137276	0.4694267
7800	-1310.165	-1481.873	171.7083	0.242377	0.9721769	0.7958806	0.5156728
7806	-1316.406	-1488.331	171.9256	0.3115403	0.7021617	0.7592987	0.5880064
7812	-1316.748	-1488.237	171.4888	0.4413097	0.8717991	0.9029411	0.5880064
7818	-1331.116	-1502.925	171.8087	0.6161423	0.6173754	0.5353312	0.7932756
7824	-1330.492	-1501.222	170.7303	1.023307	0.9467641	0.7872084	0.9214664
7830	-1323.487	-1492.97	169.4827	2.380155	0.8944721	0.6817931	0.9726472
7836	-1322.871	-1493.126	170.255	1.811284	0.8678285	0.6817931	0.7621998
7842	-1325.79	-1495.445	169.6547	2.366423	0.5451237	1.097543	0.6155129
7848	-1321.482	-1491.939	170.4564	1.437399	0.8776027	0.8039816	0.8176222
7854	-1318.751	-1489.615	170.8641	0.9008052	0.8782199	1.017029	0.6914567
7860	-1315.454	-1487.154	171.7001	0.3888902	0.747491	0.8726676	0.5576346
7866	-1327.951	-1499.73	171.779	0.1057096	1.146048	0.6607562	0.628052
7872	-1312.212	-1483.995	171.7832	0.1279235	1.174121	0.6065994	0.628052
7878	-1311.203	-1483.208	172.0056	0.09813715	0.8652673	0.6999285	0.6746897
7884	-1310.377	-1481.376	170.9991	0.945151	0.9556582	0.6660213	0.8300252
7890	-1309.86	-1480.201	170.3404	1.634359	0.6681172	0.990608	0.7207153
7896	-1314.144	-1485.231	171.0874	0.6548498	1.034854	0.8662798	0.7207153
7902	-1320.54	-1492.447	171.9065	0.1150774	0.8432648	0.8480762	0.5539963
7908	-1323.552	-1494.982	171.43	0.1860466	1.35134	0.7567187	0.5044976
7914	-1316.375	-1487.505	171.1296	0.8888013	0.6710649	0.985004	0.644485
7920	-1303.655	-1473.992	170.337	1.3126	1.044701	0.9065454	0.7842174
7926	-1300.727	-1470.5	169.7733	2.333729	0.7893634	0.5004526	1.013289
7932	-1313.815	-1481.874	168.059	4.083466	0.594685	0.7222585	0.9296471
7938	-1319.6	-1488.976	169.3763	2.326675	0.9370247	0.7981729	0.9738239
7944	-1309.866	-1480.008	170.1425	1.717719	0.873856	0.8192754	0.8451728
7950	-1305.636	-1476.385	170.7487	1.132187	0.873856	0.7740271	0.8745437
7956	-1308.774	-1478.566	169.792	2.157394	0.9244901	0.7223945	0.7903797
7962	-1318.737	-1487.193	168.4566	3.48266	0.6258086	0.841982	0.9899293
7968	-1309.81	-1479.574	169.7639	2.016608	0.8978043	0.9032612	0.8097655
7974	-1321.874	-1492.518	170.6441	1.092115	1.02668	0.7161503	0.9308125
7980	-1315.547	-1485.442	169.8949	1.58756	1.283193	0.7161503	0.9308125
7986	-1323.602	-1489.921	166.3191	5.574659	0.712801	0.7867644	1.012999
7992	-1318.846	-1488.787	169.9413	1.678098	1.12512	0.7048393	0.96259
7998	-1306.589	-1474.211	167.6222	4.331963	0.7623572	0.6461552	1.045589
8004	-1320.658	-1489.687	169.0291	2.568617	1.133079	0.7159242	0.9653769
8010	-1326.245	-1496.955	170.7103	0.9877058	1.08363	0.7120367	0.9149448
8016	-1330.084	-1495.54	165.4564	5.927762	1.17641	0.6766413	1.163728
8022	-1322.232	-1491.324	169.0922	2.500114	1.040232	0.9138137	0.8541746
8028	-1324.068	-1493.261	169.1933	2.84132	0.6575458	0.8981127	0.7834173
8034	-1319.803	-1488.442	168.6391	3.506302	0.4382586	0.9407112	0.7834173
8040	-1320.344	-1491.64	171.2964	0.9818822	0.6350245	0.7541858	0.6501427
8046	-1319.085	-1490.194	171.1082	1.008308	0.6324503	0.9551954	0.5184063
8052	-1319.251	-1488.778	169.5272	2.639124	0.4724043	0.9951574	0.6239791
8058	-1333.677	-1502.859	169.1817	2.77255	0.7116405	0.7482328	0.9921454
8064	-1324.695	-1494.046	169.3506	2.456489	0.9452456	0.7036478	0.9553442
8070	-1316.445	-1486.681	170.236	1.862132	0.6435077	0.7014743	0.9553442
8076	-1311.857	-1482.022	170.1655	1.862132	0.6435077	0.9651116	0.7112659
8082	-1322.819	-1492.127	169.3078	2.24836	1.104946	0.9881951	0.7112659
8088	-1315.244	-1484.702	169.4572	2.741168	0.5185946	0.832999	0.7984583
8094	-1318.903	-1488.432	169.5295	2.522091	0.5271477	0.9800353	0.7904292
8100	-1318.524	-1488.157	169.6329	2.324703	0.7319627	0.9800353	0.6652403
8106	-1312.418	-1480.8	168.3825	3.40536	0.763154	0.864907	0.9933301
8112	-1313.342	-1483.448	170.1059	1.600327	1.109951	0.723861	0.8619616
8118	-1311.084	-1482.529	171.4457	0.7126606	0.7941202	0.6145618	0.8262208
8124	-1298.936	-1469.633	170.6975	1.398059	0.7941202	0.6906244	0.8092176
8130	-1311.458	-1482.299	170.8407	1.0267	0.560942	1.210663	0.6792825
8136	-1313.143	-1484.356	171.2132	0.9569663	0.5145749	0.9825024	0.5750977
8142	-1311.928	-1481.445	169.5176	2.26478	0.8336335	1.088694	0.5869031
8148	-1317.32	-1486.373	169.0528	2.495565	1.098442	0.9819725	0.7439629
8154	-1331.888	-1502.461	170.5728	0.9281455	1.098442	0.9723674	0.8229288
8160	-1321.839	-1492.505	170.6653	1.295151	0.9142771	0.6574414	0.8709027
8166	-1321.185	-1492.656	171.4714	0.5353136	1.002061	0.5844287	0.7946986
8172	-1313.966	-1485.356	171.3903	0.6421704	0.9330474	0.6553114	0.7556751
8178	-1316.047	-1487.526	171.4787	0.6816994	0.7207202	0.7169187	0.7805655
8184	-1313.04	-1483.034	169.9945	1.961702	0.8003157	0.8451693	0.7805655
8190	-1312.872	-1483.321	170.4489	1.470017	0.8003157	0.8830663	0.7797196
8196	-1326.608	-1496.508	169.8991	1.884997	0.780771	1.102882	0.6733832
8202	-1312.992	-1483.741	170.7493	1.133561	0.8673293	0.8163954	0.8286762
8208	-1312.951	-1481.268	168.3169	3.707884	0.7972484	0.5789627	1.009503
8214	-1309.714	-1479.265	169.5509	2.445438	0.7987067	0.5789627	1.035934
8220	-1318.514	-1488.366	169.8521	2.061521	0.7987067	0.5657703	1.125231
8226	-1322.358	-1490.998	168.6394	2.763271	1.053004	0.8277029	1.12206
8232	-1315.739	-1484.929	169.1895	2.077663	1.290973	1.045104	0.7850214
8238	-1312.691	-1483.101	170.4095	1.709767	0.5989492	0.8075524	0.8550883
8244	-1316.034	-1486.639	170.6052	1.562995	0.6963865	0.6541347	0.8783675
8250	-1310.245	-1480.334	170.0888	1.562995	1.071339	0.6541347	1.034549
8256	-1310.533	-1477.83	167.2976	4.141986	1.109059	0.6666222	1.18245
8262	-1302.45	-1470.123	167.6739	4.141986	0.8009162	0.7335581	1.058612
8268	-1314.94	-1482.032	167.0917	4.141986	1.031458	0.8397265	1.275348
8274	-1307.907	-1478.633	170.7263	1.098734	0.9870871	0.8349161	0.7147059
8280	-1314.832	-1485.975	171.1432	0.8325812	0.984728	0.6381791	0.7871882
8286	-1309.47	-1480.857	171.3871	0.6003251	0.984728	0.5087373	0.928804
8292	-1320.959	-1491.242	170.2834	1.304082	1.102608	0.9178643	0.7745185
8298	-1314.015	-1483.898	169.8825	1.836119	0.7630014	1.160921	0.7171082
8304	-1306.585	-1477.218	170.6335	1.234003	0.8432834	0.9754791	0.6376433
8310	-1307.326	-1477.221	169.8957	2.151441	0.5946207	0.9754791	0.7296321
8316	-1311.599	-1482.882	171.2833	1.112173	0.543889	0.6659719	0.7296321
8322	-1331.695	-1502.526	170.8313	1.065288	0.949573	0.6580178	0.9031717
8328	-1324.451	-1495.463	171.0116	1.066037	0.949573	0.4674609	0.9137265
8334	-1309.566	-1480.403	170.8373	1.066037	0.9305136	0.7901327	0.7509125
8340	-1309.601	-1480.087	170.4863	1.364051	0.7209076	1.111773	0.6344902
8346	-1310.882	-1481.794	170.9121	0.9913472	0.8813311	0.9033365	0.6344902
8352	-1317.729	-1488.716	170.9869	0.9771671	0.6980485	1.046604	0.5421536
8358	-1307.5	-1478.429	170.9293	0.8458425	0.9687187	0.8864433	0.7414234
8364	-1319.328	-1488.668	169.34	2.330825	0.7228508	1.27235	0.6711935
8370	-1317.875	-1486.975	169.1002	2.716974	0.5865641	1.27235	0.6091151
8376	-1308.548	-1479.5	170.9523	1.16036	0.8156339	0.6713736	0.7840472
8382	-1305.651	-1475.745	170.0942	2.00785	0.6638311	0.7280403	0.9030472
8388	-1307.946	-1476.167	168.2216	3.672867	0.8814695	0.7280403	0.9030472
8394	-1316.962	-1484.46	167.4986	4.247326	0.6473032	1.056257	0.9491799
8400	-1320.81	-1492.017	171.2069	0.7027858	0.8621931	0.8940723	0.6804091
8406	-1320.775	-1490.302	169.5266	2.357128	0.8621931	0.7983888	0.855972
8412	-1318.834	-1487.417	168.5837	3.38054	0.6253665	0.9041852	0.8975548
8418	-1325.164	-1494.084	168.9195	2.854033	0.9344581	0.9041852	0.7681985
8424	-1315.057	-1485.892	170.8349	1.166282	0.7305235	0.8188722	0.8431998
8430	-1317.188	-1488.105	170.9165	1.166282	0.6279025	0.970687	0.6146084
8436	-1325.386	-1495.598	170.212	1.17122	1.24424	1.000906	0.7472061
8442	-1311.825	-1482.447	170.6222	1.524035	0.6124102	0.9010343	0.6593946
8448	-1324.704	-1494.169	169.4652	2.377067	0.4846117	1.296843	0.6593946
8454	-1324.004	-1493.603	169.5994	2.025862	0.6090989	1.422826	0.6633728
8460	-1322.069	-1492.842	170.7731	0.5887043	0.7581241	1.594859	0.4772613
8466	-1328.25	-1499.106	170.8563	0.8707698	0.6411461	1.319614	0.6016417
8472	-1328.528	-1495.135	166.6073	5.38334	0.6940677	0.9579877	0.7095757
8478	-1333.736	-1500.919	167.1832	4.750433	0.5469162	0.9780403	0.9185014
8484	-1337.916	-1505.053	167.1367	4.424598	1.028709	0.8366411	0.9855529
8490	-1328.501	-1496.239	167.7379	4.13186	0.7556916	0.9257644	0.8441368
8496	-1324.38	-1491.151	166.7712	5.081821	0.7365732	1.042506	0.7318352
8502	-1330.291	-1501.795	171.5037	0.5895976	0.7365732	0.8759194	0.5698733
8508	-1325.87	-1497.047	171.1774	1.014099	0.6827709	0.8254291	0.5781333
8514	-1314.827	-1486.242	171.4153	0.6633016	0.5811883	0.9936404	0.6600511
8520	-1316.247	-1487.054	170.8065	0.9886485	1.007141	0.8842693	0.63895
8526	-1320.042	-1488.002	167.9607	3.954296	0.7210214	0.8922266	0.8693889
8532	-1311.266	-1480.371	169.1045	3.164018	0.7210214	0.553683	0.85146
8538	-1314.624	-1484.725	170.101	1.37392	1.43246	0.7067345	0.7775152
8544	-1322.253	-1493.179	170.9258	0.8833064	0.9607967	0.8899973	0.6925222
8550	-1313.813	-1483.103	169.2894	1.995338	1.250011	1.127076	0.6925222
8556	-1312.27	-1480.814	168.5444	3.353236	0.8861254	0.7091839	0.9153039
8562	-1301.79	-1471.313	169.5225	2.331947	0.8048411	0.8519154	0.8933988
8568	-1314.72	-1481.552	166.8313	5.320808	0.6562034	0.5878973	1.004886
8574	-1304.673	-1474.437	169.7632	1.799585	1.052082	0.7926396	1.004886
8580	-1318.942	-1486.755	167.8125	3.979036	0.8665002	0.7926396	0.960411
