Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6726	-1319.727	-1490.516	170.789	1.186881	0.8511268	0.7873817	0.7642063
6732	-1313.134	-1482.347	169.213	2.774584	0.8065526	0.6316827	0.9848448
6738	-1321.826	-1491.177	169.3505	2.401702	0.8065526	0.7590147	1.089214
6744	-1314.119	-1484.143	170.0244	1.97635	0.65224	0.9376094	0.7821077
6750	-1314.579	-1485	170.4202	1.391923	0.8981127	0.9376094	0.7129744
6756	-1312.607	-1483.12	170.5125	1.399827	0.7117472	1.035158	0.6826875
6762	-1312.203	-1484.025	171.8221	0.4049562	0.8353274	0.6054716	0.6760287
6768	-1309.37	-1479.063	169.6937	2.440939	0.613352	0.6257554	1.021105
6774	-1306.45	-1475.704	169.2535	2.588307	0.837771	0.8915243	0.8223929
6780	-1307.6	-1478.184	170.5841	1.600637	0.5471801	0.8292423	0.7952
6786	-1329.847	-1499.968	170.1207	1.834389	0.938245	0.6149121	0.8985327
6792	-1329.164	-1499.923	170.7587	1.159558	0.8379691	0.7512009	0.8985327
6798	-1333.234	-1502.3	169.0666	2.529432	0.9732942	1.076921	0.7160831
6804	-1319.996	-1491.343	171.3475	0.7159069	0.9732942	0.6650741	0.5991997
6810	-1318.781	-1490.893	172.112	0.2248892	0.7193802	0.6470802	0.5755023
6816	-1320.49	-1492.57	172.0797	0.1472593	0.7193802	0.7634872	0.4570875
6822	-1325.147	-1497.012	171.8649	0.3880767	0.7206397	0.7296967	0.575923
6828	-1344.896	-1516.621	171.7252	0.3880767	0.9786782	0.6030289	0.618356
6834	-1334.278	-1506.293	172.0148	0.2604471	0.7792949	0.6379466	0.618356
6840	-1340.128	-1504.567	164.4395	7.287308	0.9647254	0.419635	1.270115
6846	-1331.942	-1500.425	168.4836	3.676424	0.684135	0.5420634	1.017691
6852	-1328.908	-1498.836	169.9281	2.033023	0.684135	0.7530147	1.005757
6858	-1322.423	-1492.988	170.5648	1.441379	0.7122264	0.8591498	0.8074331
6864	-1318.962	-1489.406	170.4443	1.684882	0.582575	0.848748	0.8074331
6870	-1317.21	-1489.015	171.8051	0.2344381	0.8473459	0.8315067	0.5057107
6876	-1310.137	-1481	170.8635	0.6213799	1.544878	0.6145658	0.7434825
6882	-1311.829	-1483.495	171.6657	0.1394656	0.9207773	0.9877125	0.4494514
6888	-1317.671	-1488.845	171.1739	0.6711116	0.9889757	0.8772132	0.5659125
6894	-1313.24	-1483.343	170.1023	1.891337	0.6755614	0.8693586	0.8525825
6900	-1314.692	-1483.944	169.2521	2.307793	1.115609	0.8102637	0.9237156
6906	-1320.089	-1489.373	169.2837	2.592536	0.6334945	0.9618359	0.9235043
6912	-1312.631	-1482.356	169.7244	2.232715	0.8124369	0.8249137	0.7909745
6918	-1314.212	-1484.932	170.7205	1.161491	0.7475332	0.9626045	0.7909745
6924	-1307.201	-1478.122	170.9205	1.161491	0.9342362	0.4843561	0.9070901
6930	-1304.65	-1475.502	170.8521	0.8910548	1.191952	0.6172527	0.8480644
6936	-1307.612	-1478.052	170.44	1.135996	1.325006	0.6582114	0.8434298
6942	-1304.19	-1475.499	171.3089	0.6457247	1.075886	0.6143904	0.7183715
6948	-1307.324	-1476.55	169.2259	2.554787	0.9865516	0.559927	1.082003
6954	-1310.378	-1480.226	169.8483	1.925816	0.985981	0.7752402	0.8673502
6960	-1313.709	-1479.78	166.0705	5.970724	0.6655077	0.7889897	0.9011639
6966	-1316.255	-1486.057	169.8025	2.000268	1.001321	0.7599104	0.8325081
6972	-1319.41	-1489.155	169.745	2.135516	0.6690971	1.051272	0.7704086
6978	-1314.292	-1482.978	168.6858	3.065265	0.7998385	1.051272	0.7799965
6984	-1312.312	-1480.066	167.7537	3.679105	1.023667	1.151488	0.7742491
6990	-1303.726	-1473.9	170.1742	1.532007	0.9198908	1.022469	0.7119578
6996	-1312.93	-1484.059	171.1292	1.175549	0.5915803	0.7824911	0.6041922
7002	-1309.789	-1480.998	171.2094	1.062963	0.5754694	0.8019566	0.6649967
7008	-1309.114	-1480.475	171.3614	0.6515461	0.9529925	0.6714807	0.7302682
7014	-1300.17	-1472.153	171.9826	0.408793	0.5954618	0.6839109	0.6275824
7020	-1315.734	-1487.736	172.002	0.2072138	0.8198862	0.6868599	0.469306
7026	-1319.687	-1490.905	171.2176	0.44621	0.9765458	1.071218	0.5643098
7032	-1313.349	-1484.344	170.9947	0.9697996	0.7986785	0.9342521	0.6065765
7038	-1315.349	-1486.852	171.5027	0.5491717	0.6229476	1.024989	0.5437816
7044	-1312.44	-1483.852	171.4116	0.618896	0.7255805	0.9566105	0.5273332
7050	-1307.014	-1479.086	172.0717	0.07328692	0.7255805	0.7740322	0.7102216
7056	-1294.711	-1466.584	171.8737	0.07328692	0.8534668	0.8486457	0.7102216
7062	-1306.264	-1478.139	171.8751	0.08543573	1.069928	0.6800605	0.5689609
7068	-1311.625	-1483.632	172.0075	0.3032642	0.516024	0.8506304	0.516117
7074	-1307.757	-1479.319	171.5618	0.4282278	0.9888312	0.6977034	0.6604682
7080	-1320.031	-1490.796	170.7656	1.105508	1.015508	0.5543145	0.9710112
7086	-1305.448	-1475.151	169.703	2.051637	0.9147625	0.8046529	0.9360025
7092	-1314.644	-1482.563	167.9188	3.683043	1.016505	0.6935537	1.096087
7098	-1325.859	-1494.467	168.6077	3.054526	0.9054759	0.8386414	1.005828
7104	-1325.978	-1492.889	166.9105	4.993456	0.7809973	0.7479664	0.9767796
7110	-1328.114	-1495.184	167.0703	4.584517	0.9806643	0.8752385	0.8957852
7116	-1316.053	-1484.572	168.5194	3.381844	0.743138	0.7647921	0.9991598
7122	-1319.844	-1487.889	168.0455	3.966894	0.5182356	0.9827478	0.8450552
7128	-1315.866	-1483.922	168.0559	3.712922	0.9647521	0.6616071	1.017001
7134	-1320.911	-1489.951	169.0398	2.529122	1.068581	0.6590851	1.110115
7140	-1332.383	-1501.296	168.9127	2.529122	1.053765	0.8927544	1.023731
7146	-1321.222	-1491.504	170.2829	1.635856	0.5884021	1.177142	0.5851985
7152	-1324.335	-1493.598	169.2632	2.716836	0.5293901	1.167123	0.5558109
7158	-1318.284	-1487.342	169.0572	2.915256	0.5985552	1.090182	0.6509283
7164	-1320.847	-1489.673	168.8258	2.65176	0.9788145	1.090182	0.8539018
7170	-1319.408	-1490.34	170.9317	1.19825	0.6808134	0.6064485	0.9864301
7176	-1321.01	-1491.685	170.6749	0.9389999	1.282074	0.6227413	0.8898372
7182	-1314.551	-1484.861	170.3105	1.849019	0.682167	0.8124692	0.6874073
7188	-1315.733	-1487.191	171.4577	0.798745	0.7931438	0.6111875	0.6874073
7194	-1319.523	-1491.366	171.8427	0.5064864	0.7537593	0.5901167	0.6139441
7200	-1320.766	-1492.855	172.0892	0.2712104	0.7526982	0.5901167	0.5828471
7206	-1307.596	-1479.468	171.8713	0.4189209	0.7526982	0.6369779	0.6458476
7212	-1307.757	-1479.377	171.6201	0.4553041	0.8688564	0.6403095	0.805564
7218	-1311.757	-1483.313	171.5556	0.4467682	0.8121257	0.8984461	0.5505919
7224	-1318.109	-1489.799	171.6897	0.355485	0.9482525	0.7035024	0.6129476
7230	-1317.807	-1489.861	172.0538	0.2314432	0.7201748	0.6855383	0.6144951
7236	-1319.273	-1490.687	171.4141	0.2504505	1.371685	0.6814196	0.5625202
7242	-1317.269	-1489.115	171.8463	0.2504505	0.9239189	0.6972825	0.5239884
7248	-1319.135	-1491.32	172.1848	0.1940381	0.6498076	0.6652405	0.5859752
7254	-1305.983	-1477.811	171.8278	0.2228256	0.9594006	0.7090756	0.5050349
7260	-1322.772	-1494.41	171.6382	0.06646676	0.6947042	1.299815	0.5837592
7266	-1313.818	-1485.438	171.6201	0.1139498	0.9817244	0.9941472	0.5710951
7272	-1323.202	-1493.941	170.7396	1.264877	0.9738257	0.6298679	0.774038
7278	-1329.394	-1500.276	170.8819	0.8197781	1.114897	0.6895694	0.9011511
7284	-1332.072	-1502.618	170.5464	1.280829	0.810979	1.045674	0.6417258
7290	-1324.811	-1496.151	171.34	0.7271798	0.8575858	0.7257548	0.7078165
7296	-1322.659	-1494.691	172.0323	0.1320516	0.7866163	0.7505225	0.5934126
7302	-1315.433	-1487.415	171.9818	0.08241244	0.7055968	0.9273143	0.5934126
7308	-1317.716	-1489.314	171.5973	0.4104789	0.7781756	0.9273143	0.459612
7314	-1315.404	-1487.283	171.879	0.257752	0.7907256	0.7895993	0.5048119
7320	-1309.157	-1481.243	172.0862	0.1230041	0.7517244	0.7448625	0.5734729
7326	-1306.357	-1478.191	171.8345	0.1590607	0.6587649	1.053422	0.4653566
7332	-1312.526	-1484.416	171.8894	0.1385156	1.084456	0.5573371	0.6743479
7338	-1312.859	-1484.613	171.7536	0.5179072	0.7895895	0.5573371	0.7561981
7344	-1309.356	-1479.737	170.3807	1.458983	0.7345241	1.006716	0.8049751
7350	-1317.781	-1489.488	171.7076	0.5731173	0.8456606	0.5492748	0.6607684
7356	-1320.436	-1491.757	171.3206	0.7231194	0.8456606	0.7928865	0.6468852
7362	-1308.187	-1478.104	169.9168	2.107433	0.8456606	0.6849588	0.8429351
7368	-1319.475	-1490.954	171.4794	0.4881533	1.015686	0.7189208	0.5979704
7374	-1313.829	-1485.585	171.7563	0.2882617	0.6150108	1.042236	0.4868374
7380	-1314.958	-1487.014	172.0555	0.1309901	0.7371105	0.7689022	0.4017245
7386	-1307.997	-1479.951	171.9546	0.1551777	0.6987748	0.8750724	0.3898288
7392	-1322.117	-1494.181	172.0639	0.1361226	0.6987748	0.7917009	0.4029304
7398	-1313.83	-1482.976	169.1453	2.796203	0.6566745	1.059329	0.6761964
7404	-1313.788	-1482.697	168.9085	3.084688	0.5415786	1.02524	0.794615
7410	-1310.099	-1479.095	168.9963	3.084688	0.6641066	0.818517	0.8199501
7416	-1302.545	-1472.703	170.1585	1.930247	0.8104423	0.6527827	0.8455819
7422	-1298.672	-1470.549	171.8773	0.2745096	0.7678696	0.7750027	0.6112987
7428	-1291.503	-1463.638	172.1344	0.1390039	0.7439091	0.6976405	0.5118083
7434	-1301.191	-1473.406	172.2151	0.1195099	0.6100091	0.751881	0.5507047
7440	-1316.651	-1488.195	171.5443	0.5276889	0.9099927	0.7302047	0.5607785
7446	-1311.288	-1483.498	172.2094	0.1670558	0.753277	0.5818746	0.5461658
7452	-1317.401	-1489.694	172.2935	0.1393848	0.6882124	0.5818746	0.5669658
7458	-1316.996	-1488.926	171.9298	0.4288019	0.683254	0.6628925	0.5570646
7464	-1316.756	-1488.788	172.0324	0.3818325	0.7156835	0.5460155	0.6496896
7470	-1316.991	-1488.669	171.6787	0.2161278	1.028744	0.7878795	0.4401436
7476	-1321.851	-1492.904	171.0534	0.3034149	1.593128	0.7878795	0.5141693
7482	-1313.935	-1484.895	170.9606	0.5360259	1.300499	0.9211838	0.5467393
7488	-1314.297	-1486.33	172.0329	0.1963314	0.6459498	0.8301229	0.5264674
7494	-1310.989	-1482.499	171.5107	0.1153149	1.011911	1.080059	0.4758331
7500	-1322.733	-1494.663	171.9298	0.1074228	0.8252503	0.8367018	0.6035532
7506	-1314.586	-1486.577	171.9911	0.08208524	0.5665126	1.033943	0.6035532
7512	-1309.955	-1482.181	172.2261	0.103263	0.6944163	0.6691242	0.6035532
7518	-1317.096	-1488.316	171.2206	0.6842368	1.035289	0.7080738	0.7128004
7524	-1332.972	-1504.085	171.113	0.6842368	1.063517	0.630487	0.9174991
7530	-1321.585	-1493.1	171.5155	0.7087953	0.7995525	0.6314851	0.697489
7536	-1316.871	-1486.601	169.7292	1.967019	0.9535135	0.9924072	0.7227778
7542	-1327.556	-1496.678	169.1219	3.01966	0.3441057	1.024959	0.6760898
7548	-1327.294	-1496.244	168.9502	2.821726	0.9071341	0.9134412	0.7954372
7554	-1328.838	-1498.278	169.44	2.659991	0.585469	0.8706471	0.8140065
7560	-1333.607	-1504.676	171.0688	0.571806	1.115385	0.8308158	0.8034819
7566	-1320.241	-1491.599	171.3579	0.8752861	0.6063425	0.8511854	0.5739438
7572	-1323.853	-1493.849	169.9963	1.873108	0.9244487	0.8511854	0.7179541
7578	-1325.131	-1496.149	171.0188	1.326455	0.6043167	0.5537754	0.8826769
7584	-1326.254	-1497.033	170.7795	1.140006	0.914745	0.6750534	0.8972169
7590	-1316.687	-1487.952	171.2642	0.8273614	0.8314613	0.7276876	0.7069202
7596	-1317.989	-1488.913	170.9242	0.9571401	1.043272	0.7311521	0.699792
7602	-1333.098	-1503.288	170.1904	1.849988	0.5899958	0.8998563	0.8475533
7608	-1324.145	-1492.622	168.4767	3.431853	0.6061423	1.039134	0.8219057
7614	-1325.871	-1493.827	167.9557	3.709217	1.078218	0.829312	0.8219057
7620	-1321.926	-1492.685	170.7585	0.9879543	1.019888	0.8422098	0.7734419
7626	-1319.139	-1487.237	168.0975	2.841374	1.627959	1.088144	0.7370633
7632	-1321.916	-1491.708	169.7927	2.093328	0.7106609	1.088144	0.6283861
7638	-1319.568	-1487.538	167.9698	3.034814	1.166313	1.256954	0.984962
7644	-1311.623	-1479.091	167.4686	4.211396	1.063405	0.7238598	0.9434934
7650	-1318.328	-1488.603	170.2747	1.59273	0.6917874	0.7854697	1.058345
7656	-1313.762	-1482.152	168.3903	3.461771	0.8645961	0.794053	0.8951851
7662	-1313.949	-1485.01	171.0605	1.065619	0.8645961	0.6851226	0.6610423
7668	-1310.103	-1480.037	169.9347	1.6155	1.145955	0.6256311	1.087373
7674	-1313.111	-1483.449	170.3379	1.605992	0.7935959	0.7677332	0.8997744
7680	-1317.857	-1488.839	170.9821	0.8982766	0.97229	0.8031706	0.6997724
7686	-1315.935	-1484.206	168.2712	3.37214	0.860275	0.9939722	0.9099059
7692	-1307.634	-1476.441	168.8073	3.209242	0.7044533	0.9021724	0.7423454
7698	-1308.818	-1477.902	169.0838	2.874945	0.6337388	0.8722311	0.9309588
7704	-1319.586	-1488.036	168.4495	3.013748	1.19537	0.9529083	0.7705673
7710	-1315.089	-1483.487	168.3983	3.076641	1.19537	0.7991106	0.9422181
7716	-1311.726	-1482.168	170.4428	0.8147002	1.561278	0.8249431	0.7462259
7722	-1313.707	-1485.157	171.4505	0.473746	0.8864602	0.8808223	0.6263965
7728	-1318.079	-1486.879	168.7999	3.035983	0.6436307	1.157266	0.7104199
7734	-1305.299	-1470.322	165.0226	6.892601	0.6436307	0.9117393	0.9260479
7740	-1310.057	-1478.568	168.5106	2.591935	1.365007	1.105827	0.8276185
7746	-1313.577	-1484.656	171.0796	1.147094	0.56973	0.7539834	0.8168994
7752	-1309.566	-1478.737	169.1708	3.309979	0.5192323	0.6243742	0.6840032
7758	-1305.841	-1476.104	170.2624	1.809231	0.6871625	0.9176211	0.6436669
7764	-1304.854	-1474.638	169.7835	2.289133	0.6871625	0.8667672	0.7347091
7770	-1305.001	-1475.068	170.0664	1.962029	0.7959029	0.8084456	0.7347091
7776	-1307.641	-1478.342	170.7015	1.397336	0.6655808	0.8084456	0.8081064
7782	-1313.503	-1484.393	170.8894	0.7590903	1.255074	0.6969381	0.7875564
7788	-1310.697	-1482.115	171.4184	0.7258462	0.8754592	0.6239624	0.7196871
7794	-1314.606	-1485.769	171.1625	0.7258462	1.006774	0.5727179	0.9427837
7800	-1301.15	-1472.48	171.3297	0.5664297	1.072941	0.6442317	0.7666929
7806	-1313.951	-1485.506	171.5549	0.8185353	0.5938167	0.6442317	0.7383551
7812	-1327.493	-1497.381	169.8875	2.31548	0.6223612	0.7480423	0.7999156
7818	-1327.755	-1495.918	168.1637	3.975074	0.6223612	0.857625	0.7347358
7824	-1326.564	-1496.791	170.227	1.566362	0.767323	1.020838	0.8063567
7830	-1311.841	-1482.423	170.5816	1.095745	1.185887	0.6492893	0.8947049
7836	-1320.107	-1492.168	172.0601	0.08811471	0.7050603	0.7786461	0.7286973
7842	-1309.386	-1480.981	171.5949	0.6009857	0.7256769	0.7786461	0.5882376
7848	-1314.038	-1485.764	171.7258	0.3845613	0.6843608	0.9158078	0.5131095
7854	-1305.252	-1477.029	171.7775	0.4129088	0.5861879	0.9202935	0.4987306
7860	-1313.409	-1485.225	171.8157	0.1846467	1.089626	0.587006	0.6599402
7866	-1315.484	-1487.288	171.8045	0.100777	1.050804	0.7567445	0.4457241
7872	-1307.194	-1479.229	172.0354	0.1481107	0.7878989	0.7376551	0.5660166
7878	-1306.882	-1478.717	171.8342	0.1481107	1.116176	0.6129207	0.5660166
7884	-1316.491	-1487.984	171.4921	0.4088332	1.033253	0.7325817	0.6798919
7890	-1308.136	-1480.193	172.0565	0.1618538	0.6580855	0.8306942	0.4771536
7896	-1312.919	-1484.31	171.3907	0.2756904	1.210595	0.8355008	0.5656115
7902	-1305.967	-1477.806	171.8398	0.1369836	1.025191	0.7102704	0.5613147
7908	-1316.998	-1488.635	171.6379	0.09851217	1.191261	0.7506615	0.6587725
7914	-1310.698	-1482.137	171.4396	0.2906706	1.136237	0.8435771	0.4341498
7920	-1326.344	-1498.078	171.7345	0.2741743	0.949212	0.7588809	0.4658875
7926	-1317.589	-1489.461	171.8717	0.1395978	0.9424297	0.7413216	0.6179533
7932	-1324.301	-1495.592	171.291	0.4380697	1.334447	0.6348008	0.6207314
7938	-1320.628	-1492.639	172.0105	0.07893084	0.6805397	0.930143	0.575899
7944	-1320.411	-1492.244	171.833	0.09595922	0.8862602	0.8813013	0.613377
7950	-1315.027	-1486.65	171.6226	0.3322578	0.8260433	0.9371347	0.5042066
7956	-1311.545	-1483.312	171.7666	0.09893833	0.802066	1.04935	0.517267
7962	-1338.681	-1510.661	171.9797	0.1625271	0.581462	0.9429808	0.3887613
7968	-1329.471	-1500.65	171.1791	0.302808	0.7682326	1.438549	0.3914563
7974	-1315.696	-1487.17	171.4739	0.2478138	1.226597	0.7608872	0.5797481
7980	-1316.755	-1488.558	171.8023	0.3772525	0.7155632	0.8100023	0.5671079
7986	-1321.367	-1492.737	171.3706	0.2782773	0.6249451	1.407355	0.4012572
7992	-1310.89	-1482.542	171.6512	0.2782773	0.954787	0.8298241	0.4513441
7998	-1313.344	-1485.177	171.8325	0.1282616	0.8111841	0.9457655	0.4951179
8004	-1319.735	-1487.587	167.8523	3.513874	0.894697	1.420881	0.6491945
8010	-1316.129	-1488.28	172.151	0.1609419	0.7271719	0.6750139	0.5081554
8016	-1308.635	-1480.479	171.8442	0.3326895	0.8925605	0.6192431	0.6332715
8022	-1303.646	-1475.616	171.9697	0.1459904	0.9010722	0.7001531	0.5332414
8028	-1312.435	-1484.598	172.1638	0.2305638	0.7270089	0.5406879	0.679361
8034	-1302.551	-1474.764	172.2129	0.1595914	0.6399023	0.6857156	0.440241
8040	-1311.067	-1482.845	171.7785	0.1360251	1.028715	0.7713716	0.5495506
8046	-1311.424	-1482.794	171.3704	0.2268516	1.198438	0.9195919	0.4520089
8052	-1313.852	-1485.865	172.0131	0.2268516	0.650053	0.8163983	0.4800421
8058	-1316.832	-1488.741	171.9095	0.3898051	0.6794676	0.7055973	0.6231024
8064	-1320.117	-1491.841	171.7242	0.1840987	1.037215	0.7597936	0.5879397
8070	-1315.135	-1486.555	171.4208	0.471445	1.11324	0.6957996	0.6013287
8076	-1328.907	-1499.993	171.0853	1.019718	0.8588396	0.73179	0.6150617
8082	-1318.7	-1490.043	171.3434	1.019718	0.6363576	0.6563028	0.6745113
8088	-1312.805	-1483.958	171.1523	1.120933	0.5814751	0.7759551	0.7028819
8094	-1320.503	-1489.421	168.9179	2.843071	0.9582272	0.75405	0.937039
8100	-1327.359	-1495.543	168.1838	3.425876	0.8349525	0.8944505	1.069968
8106	-1319.476	-1490.56	171.084	1.050558	0.8100992	0.5725789	0.8866957
8112	-1314.663	-1484.445	169.7825	1.997632	1.06733	0.5588104	1.006051
8118	-1316.833	-1488.44	171.6071	0.5367181	0.8231215	0.4483079	0.9959086
8124	-1319.32	-1489.143	169.8237	1.61562	1.070245	0.8354672	1.065349
8130	-1320.275	-1490.498	170.2223	1.671825	0.6209487	1.017072	0.8519034
8136	-1318.746	-1490.491	171.7448	0.536111	0.6209487	0.78902	0.5824403
8142	-1315.58	-1487.999	172.419	0.09804917	0.5728417	0.5759197	0.6281971
8148	-1302.871	-1474.887	172.0164	0.06688256	0.6499355	0.9458238	0.6281971
8154	-1308.422	-1479.758	171.3361	0.07410923	1.233799	1.057168	0.6058487
8160	-1308.708	-1480.584	171.8761	0.07410923	0.8388461	0.8848057	0.6642586
8166	-1310.217	-1482.097	171.8805	0.07410923	0.8388461	0.885277	0.6542504
8172	-1311.01	-1482.78	171.7694	0.08185942	0.882838	0.951101	0.641287
8178	-1312.727	-1484.402	171.6747	0.08185942	0.9560525	0.9716047	0.6440907
8184	-1314.938	-1486.314	171.3764	0.5157748	1.009303	0.7942865	0.6163138
8190	-1323.906	-1495.019	171.1129	1.137717	0.6669993	0.70731	0.7341527
8196	-1323.511	-1493.651	170.1395	2.017689	0.5704312	0.8641422	0.7605009
8202	-1316.945	-1485.667	168.7219	3.02575	0.6989764	1.176762	0.7412126
8208	-1306.012	-1477.877	171.8646	0.2586313	0.7305379	0.8602792	0.5140035
8214	-1312.19	-1483.726	171.5358	0.4142686	0.8765768	0.8919107	0.4882206
8220	-1305.191	-1476.337	171.1458	0.6568438	0.8491534	1.066221	0.5156059
8226	-1308.862	-1480.638	171.7764	0.1089392	0.9049496	0.9286039	0.4911264
8232	-1302.566	-1474.511	171.9452	0.1798038	0.6536386	0.9286039	0.486409
8238	-1313.64	-1485.039	171.3993	0.5172771	0.8699965	0.9286039	0.543592
8244	-1307.475	-1478.961	171.4865	0.5715743	0.7932009	0.8483406	0.5999779
8250	-1307.748	-1478.991	171.2425	0.7399623	0.7932009	0.9328457	0.5688087
8256	-1325.086	-1496.949	171.8636	0.2188869	0.5027754	1.086767	0.4764112
8262	-1330.959	-1502.981	172.0225	0.1868135	0.5027754	0.9593669	0.5296047
8268	-1321.362	-1493.514	172.152	0.1104508	0.7430682	0.700049	0.4341417
8274	-1317.459	-1489.121	171.6621	0.3847792	0.6527012	1.001518	0.445587
8280	-1313.683	-1485.943	172.2594	0.1220112	0.6503287	0.6754263	0.504299
8286	-1314.307	-1486.235	171.9274	0.1220112	0.9088513	0.760792	0.504299
8292	-1307.441	-1478.602	171.1608	0.2234541	1.112616	1.212746	0.4333272
8298	-1313.705	-1485.157	171.4529	0.4696027	0.9376956	0.8519783	0.5614818
8304	-1311.492	-1483.531	172.0395	0.1475086	0.8102804	0.7202499	0.5102482
8310	-1313.602	-1483.798	170.1964	1.789642	0.5860683	1.05383	0.7126921
8316	-1319.143	-1487.843	168.7	2.742485	1.164981	0.937214	0.856987
8322	-1318.585	-1489.058	170.4732	1.312741	0.8691339	1.04463	0.6041463
8328	-1309.317	-1478.998	169.6806	2.137902	0.9241091	0.8136082	0.8420734
8334	-1317.484	-1487.658	170.1735	1.212628	1.160744	1.009998	0.8420734
8340	-1314.124	-1482.797	168.6729	3.518809	0.6552948	0.6979946	0.8420734
8346	-1315.424	-1484.99	169.5664	2.62462	0.6677428	0.7649104	0.7362455
8352	-1318.007	-1488.071	170.0637	1.465591	1.22007	0.7186769	0.9440353
8358	-1316.712	-1486.052	169.34	2.402641	0.7585849	0.9621962	0.9440353
8364	-1314.21	-1484.809	170.5982	1.293445	0.7585849	0.9831361	0.73151
8370	-1309.313	-1478.6	169.2871	2.545554	0.7778208	1.014191	0.7462915
8376	-1311.814	-1481.42	169.6052	2.176641	0.850511	0.7547134	1.024313
8382	-1309.81	-1479.81	169.9993	1.743915	1.051998	0.6087391	1.00839
8388	-1310.428	-1480.256	169.8282	2.280484	0.6110812	0.6664551	1.00839
8394	-1308.645	-1479.184	170.5389	1.528045	0.8188494	0.6249292	0.8943334
8400	-1306.263	-1476.097	169.8339	1.440759	1.355285	0.862946	0.9212301
8406	-1324.391	-1495.18	170.7889	1.072851	0.9880349	0.6647571	0.8914329
8412	-1316.875	-1485.485	168.6101	3.076133	0.7756183	1.021747	0.9230191
8418	-1306.349	-1475.068	168.7193	3.076133	0.9870254	0.7980605	0.8114006
8424	-1313.323	-1483.633	170.3103	1.451053	0.9075269	1.002446	0.6708588
8430	-1311.422	-1482.375	170.9537	0.8213856	1.104686	0.7323566	0.7685585
8436	-1324.526	-1495.222	170.6952	1.027231	0.874921	1.111177	0.5751104
8442	-1310.255	-1480.212	169.957	1.956498	0.8067077	0.8315803	0.8456972
8448	-1312.036	-1482.392	170.3557	1.462743	0.8405374	0.9968765	0.6982142
8454	-1319.146	-1489.681	170.5341	1.05935	1.415228	0.5832696	0.8064312
8460	-1321.627	-1493.059	171.4321	0.7454216	0.7069379	0.7583491	0.7111155
8466	-1311.865	-1483.856	171.9906	0.09302159	0.76123	0.8397381	0.6361282
8472	-1306.066	-1478.311	172.2446	0.3380092	0.5063667	0.5821761	0.5421333
8478	-1315.394	-1487.422	172.0271	0.3186827	0.6682877	0.6945722	0.5182775
8484	-1318.455	-1489.96	171.5053	0.529405	0.9279258	0.7215482	0.6440202
8490	-1324.83	-1495.774	170.944	0.7584199	1.348981	0.5617282	0.7738557
8496	-1324.956	-1496.969	172.0127	0.3229603	0.7657477	0.5585018	0.687004
8502	-1311.626	-1483.066	171.4398	0.780309	0.6211138	0.8485028	0.58647
8508	-1326.254	-1497.008	170.7546	1.082843	0.7766005	1.069174	0.6407412
8514	-1319.094	-1490.693	171.5993	0.7078663	0.6264291	0.6924648	0.7241915
8520	-1327.592	-1497.934	170.3422	0.7078663	2.048004	0.6603488	0.644059
8526	-1317.641	-1489.294	171.6531	0.1610189	1.226511	0.6478902	0.637847
8532	-1306.106	-1475.507	169.4006	1.739571	1.467048	1.018073	0.7643593
8538	-1308.811	-1479.597	170.7863	1.138129	0.8523255	0.8311001	0.7735599
8544	-1313.267	-1483.307	170.0409	1.975884	0.7367294	0.8068889	0.8315543
8550	-1311.014	-1481.568	170.5537	1.451788	0.8044619	0.7642579	0.8175498
8556	-1313.195	-1482.783	169.5873	2.120018	0.9244406	0.9439591	0.8175498
8562	-1313.925	-1484.996	171.0713	0.7344015	0.8846083	0.8852338	0.8175498
8568	-1308.128	-1479.467	171.339	0.7344015	0.7507355	0.8822119	0.5707549
8574	-1328.546	-1500.215	171.6692	0.6125166	0.5360429	0.8305449	0.6464795
8580	-1318.249	-1490.32	172.0714	0.1073549	0.6634147	0.8514951	0.592175
8586	-1313.087	-1485.077	171.99	0.1671058	0.8613031	0.6948004	0.5542908
8592	-1312.072	-1483.849	171.7763	0.1970593	0.8984884	0.8334555	0.4216643
8598	-1311.447	-1483.323	171.8759	0.1015458	0.7344596	1.000658	0.5328762
8604	-1323.056	-1494.766	171.7095	0.1063919	0.8137294	1.086132	0.5328762
8610	-1324.293	-1496.057	171.7639	0.2297121	0.8303857	0.888177	0.4470739
8616	-1313.913	-1485.6	171.6869	0.3822284	0.9365673	0.7134732	0.5012702
8622	-1313.299	-1485.126	171.8269	0.1179137	1.019662	0.7472411	0.5635284
8628	-1309.937	-1481.697	171.7602	0.3756297	0.8198521	0.726016	0.6469089
8634	-1311.013	-1478.997	167.9839	3.71601	0.8175531	1.077875	0.7899981
8640	-1322.127	-1492.053	169.9259	1.948741	0.6571883	1.077875	0.7557468
8646	-1328.959	-1497.783	168.824	2.863178	0.7284632	1.192691	0.7667546
8652	-1334.049	-1504.605	170.5558	1.357307	0.6908725	1.01615	0.7452032
8658	-1314.454	-1484.709	170.2548	1.357307	0.9071986	1.145778	0.682811
8664	-1308.935	-1479.197	170.2624	1.328118	0.9071986	1.17101	0.6757425
8670	-1308.109	-1479.603	171.4936	0.7773831	0.6615893	0.7233313	0.6803046
8676	-1310.493	-1481.545	171.0517	0.9039532	0.8483953	0.827865	0.7378029
