Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-223.2499	-391.4416	168.1918	0.04322179	2.698693	2.694369
4722	-223.9584	-392.1892	168.2308	0.04881232	2.654128	2.694369
4728	-231.0829	-399.4012	168.3182	0.424598	2.640465	2.414799
4734	-233.3171	-401.2931	167.9761	0.1127339	4.25977	1.779529
4740	-221.1375	-388.9963	167.8587	0.177305	3.575168	2.269904
4746	-232.5356	-400.8037	168.2681	0.1327217	3.185347	2.285967
4752	-228.3877	-395.8544	167.4667	0.3710747	3.005315	2.749849
4758	-228.9616	-397.2686	168.307	0.1549972	3.421103	2.093506
4764	-223.1827	-391.5756	168.3928	0.1624869	3.210673	2.170003
4770	-240.5265	-407.0313	166.5048	0.07789153	2.862025	3.581126
4776	-239.8087	-407.8118	168.0031	0.1164209	2.760229	2.727445
4782	-233.2188	-401.1177	167.899	0.2345214	3.708292	2.120612
4788	-240.7658	-408.9887	168.2228	0.2030678	2.858828	2.47675
4794	-230.3509	-397.8481	167.4972	0.2030678	3.607609	2.46226
4800	-235.7986	-403.351	167.5524	0.1478473	3.607609	2.46226
4806	-238.085	-406.4643	168.3792	0.3029083	2.349226	2.634249
4812	-227.6975	-395.7792	168.0817	0.3492164	3.195387	2.260226
4818	-237.8515	-406.6319	168.7805	0.1037304	3.202964	1.958027
4824	-234.8062	-403.2134	168.4073	0.08154814	3.00376	2.345625
4830	-226.1849	-394.2605	168.0756	0.3752294	3.164505	2.267252
4836	-226.6233	-395.0326	168.4093	0.1492168	3.056863	2.267252
4842	-231.2386	-399.7905	168.5519	0.3944722	3.441442	1.752153
4848	-226.1391	-394.2057	168.0666	0.09695592	3.330812	2.344469
4854	-220.0047	-388.0754	168.0707	0.1995692	3.224162	2.344469
4860	-229.3762	-397.7505	168.3743	0.280452	2.565881	2.516838
4866	-229.9362	-397.5985	167.6623	0.2782405	2.181825	3.183422
4872	-238.3245	-405.4019	167.0774	0.1206723	3.191756	3.024003
4878	-244.1867	-411.7096	167.5229	0.158589	3.191756	2.731411
4884	-232.5099	-400.4398	167.9299	0.03379896	2.909576	2.731411
4890	-227.239	-395.0588	167.8199	0.005986825	3.765002	2.282939
4896	-221.1987	-389.1335	167.9348	0.2794682	3.765002	2.03001
4902	-233.754	-400.1941	166.4401	0.1613036	5.970339	1.621399
4908	-234.929	-401.8438	166.9148	0.08434401	5.05314	1.98142
4914	-225.4869	-392.5	167.0131	0.1067638	4.070266	2.535829
4920	-238.2749	-405.5672	167.2923	0.2269893	1.957098	3.562728
4926	-233.3926	-401.1822	167.7897	0.07096146	2.349875	3.13108
4932	-238.6955	-406.3262	167.6307	0.00926054	2.373245	3.248077
4938	-243.1054	-410.6976	167.5922	0.2644154	2.333863	3.142977
4944	-220.4367	-388.7908	168.3541	0.04518279	3.160003	2.303157
4950	-217.5162	-385.9284	168.4123	0.06347846	2.921487	2.406003
4956	-217.2209	-385.7079	168.487	0.04209427	3.36931	2.083444
4962	-227.3898	-395.4526	168.0627	0.1270165	3.36931	2.303269
4968	-228.5039	-396.4047	167.9008	0.08383761	3.800033	2.157871
4974	-230.216	-397.5995	167.3835	0.2256879	3.760732	2.423233
4980	-245.9563	-411.9501	165.9937	0.358815	3.199791	3.518482
4986	-244.3062	-412.4157	168.1095	0.3343963	2.444323	2.722274
4992	-231.7348	-399.7373	168.0025	0.2394617	2.915483	2.556181
4998	-230.1666	-398.4434	168.2768	0.06175769	3.352956	2.218261
5004	-238.6231	-406.7252	168.1021	0.05255832	3.536825	2.218261
5010	-236.6293	-404.2111	167.5818	0.06184558	4.433789	1.964548
5016	-242.5372	-409.629	167.0918	0.4364975	4.626929	1.91214
5022	-216.8801	-384.8102	167.9301	0.07191881	4.702248	1.524281
5028	-227.3092	-395.4207	168.1115	0.03606379	3.568181	2.202601
5034	-221.3187	-389.1763	167.8576	0.1330108	3.466557	2.368124
5040	-227.5988	-395.8204	168.2216	0.1235876	3.725464	1.969082
5046	-231.2443	-398.7482	167.5039	0.151923	4.635454	1.819207
5052	-233.5251	-401.2697	167.7446	0.088884	4.529253	1.769672
5058	-227.3419	-394.7594	167.4175	0.2419445	4.507427	1.904246
5064	-228.8899	-397.4075	168.5176	0.1437559	3.63719	1.814182
5070	-228.9591	-396.6887	167.7295	0.00918009	3.900793	2.251729
5076	-230.7161	-397.796	167.08	0.2257033	5.356152	1.555692
5082	-230.0711	-396.9509	166.8798	0.401589	5.266041	1.638968
5088	-226.8095	-394.7959	167.9864	0.3064539	4.229567	1.656938
5094	-229.3465	-396.5636	167.2172	0.2190135	3.689222	2.57608
5100	-222.4977	-390.4274	167.9296	0.09006979	3.586516	2.2731
5106	-236.2489	-404.021	167.7721	0.09006979	3.376663	2.505462
5112	-230.1881	-397.8283	167.6402	0.1780939	2.989544	2.771393
5118	-237.0941	-404.8518	167.7577	0.1583036	2.261232	3.150849
5124	-238.8883	-407.2585	168.3702	0.0192374	2.94744	2.443997
5130	-230.6806	-398.9039	168.2233	0.0266546	2.618792	2.7342
5136	-222.9629	-391.7089	168.746	0.04249999	3.181369	2.036272
5142	-231.4245	-399.2812	167.8566	0.2428055	3.6221	2.198831
5148	-233.3601	-401.5864	168.2263	0.1158317	2.557515	2.715271
5154	-226.4561	-394.7555	168.2994	0.2262707	3.040475	2.29874
5160	-236.1254	-404.0241	167.8987	0.1172496	3.067607	2.60201
5166	-232.1108	-400.218	168.1073	0.1824811	2.7938	2.60201
5172	-231.3604	-398.987	167.6266	0.3233809	2.377124	3.061578
5178	-242.815	-410.1906	167.3757	0.09860868	3.603106	2.605834
5184	-242.7358	-411.6937	168.9579	0.1333575	2.413526	2.337865
5190	-230.4968	-398.0902	167.5934	0.1543422	2.960421	2.832071
5196	-223.2091	-391.5832	168.3741	0.2008201	3.003598	2.290871
5202	-219.4534	-387.0784	167.625	0.2353909	3.52398	2.414129
5208	-207.9819	-376.3385	168.3565	0.2411284	2.786698	2.414129
5214	-224.5031	-392.1434	167.6403	0.2178612	3.682649	2.314894
5220	-231.3273	-399.3208	167.9935	0.03919951	3.682649	2.202846
5226	-230.7388	-398.6938	167.955	0.06715358	3.682649	2.209664
5232	-224.8546	-392.3639	167.5093	0.3918359	3.50801	2.398489
5238	-229.7447	-397.9692	168.2245	0.209697	3.50801	2.054581
5244	-223.711	-392.4134	168.7025	0.03938285	2.218964	2.677726
5250	-225.1019	-394.1428	169.0409	0.04209092	2.977133	1.976142
5256	-224.4577	-392.357	167.8993	0.0966726	3.356132	2.434467
5262	-222.0327	-389.704	167.6713	0.095866	3.291978	2.617116
5268	-229.9166	-397.5828	167.6662	0.3387462	3.399067	2.401702
5274	-218.9848	-386.5887	167.6038	0.1609982	3.399067	2.552176
5280	-226.3191	-394.182	167.8629	0.1223229	3.941566	2.064747
5286	-231.4805	-399.3523	167.8717	0.1778847	4.380684	1.72232
5292	-226.4013	-394.1581	167.7568	0.07801074	3.93703	2.166218
5298	-225.5312	-393.2058	167.6746	0.1159937	3.93703	2.194916
5304	-216.6546	-384.9534	168.2988	0.08967709	3.235418	2.26177
5310	-219.21	-387.3084	168.0984	0.1979495	3.731024	1.998017
5316	-233.7916	-401.6344	167.8427	0.3445674	3.731024	2.070343
5322	-230.4157	-397.5634	167.1477	0.1235386	4.481611	2.17853
5328	-220.3616	-388.28	167.9184	0.3618001	3.984262	1.837669
5334	-218.6341	-386.5892	167.955	0.193009	2.928777	2.606163
5340	-215.8225	-383.3331	167.5106	0.02508525	2.179522	3.423351
5346	-213.9262	-382.4716	168.5454	0.1438714	2.739768	2.385885
5352	-216.1836	-383.908	167.7244	0.2035268	3.830719	2.174798
5358	-214.9117	-382.8973	167.9856	0.02370578	3.5197	2.322435
5364	-228.2512	-395.8057	167.5545	0.08763342	3.886905	2.322435
5370	-219.4746	-387.4178	167.9432	0.05513946	3.886905	2.092134
5376	-227.6379	-396.1383	168.5004	0.1664726	3.017024	2.223156
5382	-233.0179	-400.6999	167.682	0.4774311	4.077216	1.856726
5388	-236.1546	-403.5635	167.4089	0.2103735	4.03899	2.239686
5394	-246.0624	-414.1598	168.0974	0.2222612	2.896695	2.519497
5400	-247.7255	-414.7895	167.064	0.2739964	5.051239	1.751186
5406	-248.867	-416.1732	167.3062	0.1873315	4.585001	1.963828
5412	-253.9166	-421.3788	167.4623	0.03127104	4.585001	1.963828
5418	-249.4476	-417.9864	168.5388	0.0167899	3.522962	1.963828
5424	-243.9317	-412.7484	168.8167	0.1284758	3.137529	1.96103
5430	-258.9847	-426.667	167.6823	0.2812894	3.388227	2.434623
5436	-262.8512	-429.8961	167.0449	0.02289065	5.051408	1.936503
5442	-240.0443	-407.1441	167.0998	0.2003735	4.68597	2.02545
5448	-230.571	-398.2707	167.6997	0.03275138	4.606596	1.786115
5454	-239.3223	-405.9785	166.6562	0.07748214	5.095229	2.129001
5460	-247.8847	-414.9939	167.1091	0.03015038	5.097782	1.856432
5466	-241.8242	-409.3314	167.5072	0.1893605	4.55336	1.847639
5472	-261.536	-427.6133	166.0772	0.3392206	6.092502	1.666533
5478	-266.3626	-431.6103	165.2477	0.3707409	6.890547	1.666533
5484	-242.3338	-408.2955	165.9617	0.1012966	6.381605	1.712213
5490	-219.3107	-386.4473	167.1366	0.1841924	5.427469	1.491374
5496	-213.5291	-381.0538	167.5247	0.05503339	4.866795	1.710888
5502	-220.5947	-388.8799	168.2853	0.0372742	3.860103	1.893551
5508	-226.0899	-393.7218	167.6318	0.2194614	4.598375	1.708673
5514	-226.9628	-394.5669	167.6042	0.1477311	4.697757	1.708673
5520	-223.8712	-391.7064	167.8352	0.1025584	4.467843	1.739693
5526	-225.8733	-392.7802	166.9069	0.2778596	4.446465	2.257064
5532	-226.9129	-394.8038	167.8909	0.08228633	3.658004	2.257064
5538	-224.5498	-392.4401	167.8904	0.151457	3.928906	2.035679
5544	-232.6624	-400.3477	167.6853	0.1892629	3.928906	2.145603
5550	-234.081	-401.7179	167.6369	0.01347354	3.993597	2.248869
5556	-233.4692	-401.0698	167.6006	0.2774893	3.765847	2.248869
5562	-231.9391	-399.6733	167.7342	0.1118532	3.765847	2.269486
5568	-240.5997	-407.5387	166.939	0.5125168	4.20412	2.241374
5574	-236.175	-403.5158	167.3408	0.0170222	2.851197	3.131969
5580	-240.3225	-407.1139	166.7915	0.09168448	3.063943	3.287096
5586	-229.6496	-396.9364	167.2867	0.1898884	3.008138	2.967041
5592	-235.9569	-402.7191	166.7622	0.1141128	3.923069	2.776579
5598	-241.5225	-408.9369	167.4144	0.2931534	3.77845	2.349829
5604	-221.5588	-389.4339	167.8751	0.07457544	4.507143	1.70362
5610	-226.4051	-395.0437	168.6386	0.1747521	3.540672	1.775761
5616	-218.4553	-386.7253	168.27	0.06263017	3.651718	2.026635
5622	-217.4061	-386.0203	168.6142	0.04522736	3.651718	1.805516
5628	-221.678	-389.0326	167.3546	0.2031227	4.520746	1.963852
5634	-238.3173	-405.7919	167.4745	0.1195677	4.049502	2.249099
5640	-237.5884	-404.4455	166.8571	0.1830706	4.588228	2.258867
5646	-234.6474	-402.4618	167.8144	0.1895371	3.684759	2.220077
5652	-220.2904	-387.2941	167.0038	0.1628491	4.430487	2.278953
5658	-234.144	-400.7293	166.5853	0.0285498	5.964729	1.616445
5664	-230.841	-398.3939	167.5529	0.210073	4.493904	1.842872
5670	-229.0118	-396.5553	167.5435	0.2040962	4.577235	1.796031
5676	-243.1117	-410.4733	167.3617	0.2040962	4.275984	2.120629
5682	-234.8299	-402.2681	167.4382	0.135871	3.197918	2.793231
5688	-241.5128	-408.7802	167.2675	0.162838	4.641351	1.96844
5694	-230.1501	-398.6155	168.4654	0.162838	3.344422	2.034401
5700	-229.1972	-397.0908	167.8936	0.1017284	4.006364	2.015138
5706	-231.1382	-398.5746	167.4365	0.08283872	3.24908	2.795432
5712	-232.996	-401.3539	168.3579	0.1157638	3.123178	2.279126
5718	-222.6239	-391.1733	168.5494	0.01831174	3.350549	2.070358
5724	-227.7599	-396.1653	168.4054	0.02337828	3.74652	1.898534
5730	-221.2411	-389.3384	168.0973	0.02240095	3.752246	2.100861
5736	-211.4671	-380.6174	169.1503	0.02240095	2.829494	2.014801
5742	-213.6693	-382.1864	168.5171	0.07482157	3.809001	1.742983
5748	-227.8032	-395.8099	168.0067	0.05651551	4.192982	1.843346
5754	-236.3924	-403.8804	167.488	0.3200994	2.461936	3.09563
5760	-219.8864	-388.1301	168.2437	0.08407202	2.233433	2.921016
5766	-226.5344	-394.8113	168.2769	0.05085974	2.233433	2.921016
5772	-241.3362	-408.7152	167.379	0.01472361	2.516698	3.308706
5778	-247.975	-415.2218	167.2468	0.01472361	2.648869	3.308706
5784	-236.7496	-404.7408	167.9912	0.03830211	3.973335	2.014397
5790	-223.9825	-391.6308	167.6483	0.07429643	4.244482	2.038116
5796	-224.4608	-392.5957	168.1349	0.1120128	3.828887	1.965659
5802	-222.0308	-389.0536	167.0229	0.06818358	4.673988	2.170641
5808	-226.6117	-393.8253	167.2136	0.07337962	4.834175	1.935174
5814	-228.6887	-396.0713	167.3827	0.1174875	4.834175	1.78943
5820	-227.5427	-395.2541	167.7114	0.04165113	4.924711	1.543946
5826	-235.6552	-403.0359	167.3807	0.3846861	4.513994	1.827414
5832	-229.3268	-397.0866	167.7598	0.3942371	3.148237	2.465756
5838	-226.6573	-394.1562	167.499	0.148126	4.955413	1.599125
5844	-228.5189	-396.4678	167.949	0.08177841	4.341191	1.763256
5850	-229.5886	-397.5231	167.9345	0.06730585	3.421457	2.389576
5856	-227.4082	-395.4185	168.0103	0.0226448	2.614827	2.86866
5862	-219.8374	-387.7532	167.9157	0.1403324	3.866465	2.067558
5868	-219.6622	-387.4194	167.7572	0.1442151	3.55556	2.368253
5874	-223.7131	-390.7947	167.0816	0.1502981	5.333086	1.6263
5880	-230.3176	-397.175	166.8575	0.287751	5.699365	1.417953
5886	-223.9232	-391.3322	167.4091	0.02159096	5.559494	1.302838
5892	-223.1132	-389.7698	166.6566	0.007048368	6.326487	1.302838
5898	-239.9467	-405.2999	165.3532	0.1292611	7.917478	0.928682
5904	-220.1279	-386.7357	166.6078	0.2072764	6.027472	1.419546
5910	-225.3268	-392.7446	167.4179	0.05215539	5.268577	1.498591
5916	-249.627	-417.1381	167.5111	0.5452794	5.097384	1.165229
5922	-241.4394	-407.5602	166.1208	0.07057659	6.589478	1.466767
5928	-227.9596	-395.5239	167.5644	0.1149802	4.880174	1.630254
5934	-229.499	-396.3625	166.8635	0.0602336	5.651368	1.618989
5940	-235.0792	-401.7181	166.6389	0.0589308	5.521658	1.868451
5946	-234.558	-402.1446	167.5866	0.1665688	4.644622	1.745171
5952	-232.7515	-399.089	166.3376	0.4849528	5.259084	1.961761
5958	-223.5995	-390.3644	166.7649	0.2268637	5.708844	1.52697
5964	-217.3271	-385.6977	168.3706	0.09793842	3.367566	2.12429
5970	-215.5236	-383.7214	168.1978	0.1177864	3.469797	2.157376
5976	-217.0236	-384.9905	167.9668	0.08591218	4.185352	1.855733
5982	-215.4426	-383.7501	168.3075	0.1493733	3.101154	2.303908
5988	-229.6774	-397.8497	168.1724	0.3634519	3.369966	2.078585
5994	-224.8033	-392.7762	167.9729	0.1371088	3.893496	2.013966
6000	-222.8024	-390.4322	167.6298	0.03478754	5.157412	1.435319
6006	-220.7878	-388.2883	167.5006	0.3072647	4.480496	1.82123
6012	-228.2684	-397.4024	169.1341	0.1416394	3.012619	1.82123
6018	-231.9614	-399.1851	167.2236	0.01694899	2.052865	3.668853
6024	-210.6469	-378.98	168.3331	0.17659	2.575133	2.601244
6030	-224.4844	-392.2886	167.8043	0.4003306	2.870612	2.607178
6036	-223.2502	-390.6318	167.3816	0.08007205	2.968925	2.99958
6042	-206.1852	-374.8651	168.6799	0.2395675	3.159973	1.963206
6048	-229.4333	-396.8434	167.4101	0.2395675	5.165528	1.440561
6054	-222.0096	-389.3021	167.2925	0.04805047	5.413096	1.487273
6060	-213.4565	-381.0757	167.6192	0.1673191	3.652825	2.379387
6066	-226.4496	-394.7228	168.2732	0.1673191	3.652825	1.953901
6072	-226.5892	-394.7898	168.2006	0.03600571	4.120178	1.77382
6078	-235.8945	-402.9924	167.0979	0.1277633	4.596326	2.133534
6084	-247.4401	-414.3708	166.9306	0.00823435	3.242925	3.148145
6090	-240.3607	-407.6951	167.3344	0.00900944	4.29241	2.2541
6096	-238.6835	-406.9123	168.2288	0.1980201	4.225148	1.562944
6102	-258.8217	-425.2595	166.4378	0.2641197	4.675436	2.41857
6108	-235.0995	-402.25	167.1506	0.2709511	4.675436	1.951445
6114	-222.7462	-391.4636	168.7173	0.1016305	3.327927	1.917775
6120	-221.8805	-390.342	168.4616	0.03442552	3.65092	1.917775
6126	-226.9188	-394.8872	167.9684	0.02900398	4.342327	1.785666
6132	-234.8416	-402.725	167.8834	0.2165302	4.342327	1.713927
6138	-228.1809	-396.0141	167.8332	0.1271709	4.509544	1.694314
6144	-240.5472	-407.8494	167.3023	0.2171801	4.509544	1.996966
6150	-250.4821	-416.9387	166.4565	0.05053467	5.76824	1.830191
6156	-263.0216	-429.1531	166.1315	0.141138	5.76824	1.989016
6162	-224.1518	-391.575	167.4232	0.2520972	4.611461	1.822332
6168	-212.6283	-381.0211	168.3928	0.01948329	3.874462	1.822332
6174	-221.4828	-389.6725	168.1898	0.002202899	4.189276	1.756754
6180	-219.5521	-387.2204	167.6684	0.1179538	4.360495	1.917834
6186	-212.2946	-380.9955	168.7009	0.1312214	3.179486	2.008572
6192	-224.1318	-392.1055	167.9738	0.1026513	3.773602	2.1152
6198	-235.3067	-403.4875	168.1808	0.1743739	4.445728	1.451506
6204	-237.5645	-404.5942	167.0297	0.3666983	5.161561	1.631342
6210	-249.5306	-416.3391	166.8085	0.09763436	4.812145	2.200972
6216	-244.4762	-411.5655	167.0893	0.1439739	2.982342	3.128044
6222	-219.1739	-386.9703	167.7964	0.1230306	2.982342	2.713984
6228	-235.5815	-402.664	167.0825	0.1396825	4.113764	2.444636
6234	-241.5036	-408.46	166.9564	0.1237926	4.55488	2.254588
6240	-258.1454	-425.1665	167.0211	0.04445761	3.528883	2.900936
6246	-257.7353	-424.9217	167.1863	0.06929072	4.044989	2.466791
6252	-259.198	-427.4966	168.2986	0.04403249	2.778181	2.578944
6258	-255.482	-423.4609	167.9789	0.009567033	3.245367	2.508578
6264	-258.2985	-425.6511	167.3526	0.05513721	3.826109	2.508578
6270	-244.9123	-412.2228	167.3105	0.03483965	3.863185	2.524349
6276	-241.7737	-409.1029	167.3292	0.08423687	4.409178	2.133151
6282	-227.6175	-395.5099	167.8924	0.1542186	3.348337	2.407424
6288	-225.1749	-393.1793	168.0044	0.06442507	3.313715	2.415269
6294	-228.4375	-395.7031	167.2656	0.2000276	3.850323	2.457167
6300	-229.8416	-397.9417	168.1002	0.3187154	3.191018	2.270742
6306	-225.7242	-393.695	167.9708	0.1035314	3.535597	2.270742
6312	-230.4737	-398.6509	168.1772	0.08823605	3.21157	2.355502
6318	-223.2631	-391.5166	168.2535	0.01200057	3.21157	2.355502
6324	-233.2168	-400.9305	167.7137	0.2203413	3.543037	2.355502
6330	-240.8761	-407.6063	166.7302	0.2212022	4.837152	2.15536
6336	-232.0246	-400.4465	168.4218	0.01063161	3.980087	1.734827
6342	-246.6485	-414.8451	168.1965	0.02994786	4.186067	1.734827
6348	-239.6191	-407.2712	167.6521	0.07879992	4.681616	1.734827
6354	-238.898	-406.2751	167.377	0.07140094	5.15523	1.598276
6360	-231.9775	-396.7382	164.7606	0.344463	8.097925	1.121455
6366	-234.9499	-401.4428	166.4929	0.02288889	6.503352	1.279167
6372	-227.5906	-395.4988	167.9082	0.1545763	4.487498	1.636899
6378	-235.762	-403.2858	167.5238	0.1904574	5.015622	1.505147
6384	-225.7875	-392.2848	166.4973	0.04016245	6.584249	1.193005
6390	-227.5542	-394.6254	167.0712	0.1040306	5.775781	1.334379
6396	-225.775	-392.7562	166.9812	0.0277777	5.849023	1.407592
6402	-225.0877	-392.2822	167.1945	0.1623135	5.544244	1.373952
6408	-221.99	-389.6725	167.6824	0.1623135	4.939825	1.463902
6414	-221.2637	-389.0045	167.7408	0.1728085	4.939825	1.411111
6420	-221.7706	-388.4884	166.7177	0.3879388	4.688482	2.151694
6426	-226.1508	-393.9197	167.7689	0.2547712	3.608124	2.256664
6432	-217.8499	-386.8548	169.0049	0.09218205	2.285846	2.415039
6438	-220.2421	-388.3039	168.0618	0.03723269	3.283936	2.415039
6444	-216.1225	-383.7802	167.6577	0.1286457	2.873444	2.861404
6450	-223.0004	-390.7646	167.7642	0.1677948	3.752174	2.222967
6456	-221.9613	-389.9144	167.9531	0.3507811	3.527482	2.127405
6462	-220.7115	-389.3073	168.5958	0.06687296	3.545591	1.876076
6468	-219.5673	-387.8877	168.3204	0.06498098	4.32663	1.51853
6474	-219.7254	-387.5263	167.8009	0.09837729	4.004112	2.080159
6480	-213.8641	-381.8263	167.9622	0.2535896	3.565861	2.159857
6486	-212.8358	-381.6287	168.7929	0.2535896	2.653498	2.21276
6492	-225.1275	-391.4889	166.3614	0.07174816	2.653498	3.788271
6498	-215.527	-383.7957	168.2686	0.01727562	2.695567	2.665016
6504	-226.1361	-394.21	168.0739	0.0616045	2.551967	2.844632
6510	-214.9387	-383.036	168.0973	0.01425921	3.129718	2.503931
6516	-218.6511	-386.7446	168.0936	0.05835313	4.373628	1.654675
6522	-229.0856	-398.1064	169.0208	0.09131842	3.796675	1.367906
6528	-233.9224	-402.0335	168.111	0.5303798	2.720646	2.428188
6534	-236.5508	-404.767	168.2162	0.1784654	3.436821	2.127365
6540	-238.2695	-406.346	168.0765	0.2403967	3.514531	2.127365
6546	-235.6522	-403.0027	167.3505	0.0987499	4.459216	2.076827
6552	-230.7748	-396.8051	166.0303	0.3852626	5.315005	2.193004
6558	-237.0864	-404.5674	167.481	0.1507256	3.807998	2.379156
6564	-230.2542	-397.6263	167.372	0.245469	3.840535	2.36754
6570	-236.6036	-405.222	168.6184	0.2405857	3.557863	1.731766
6576	-234.5013	-401.6844	167.1832	0.05283246	5.131023	1.766688
6582	-229.6389	-397.9218	168.2829	0.03478397	4.049371	1.766688
6588	-225.071	-390.4309	165.3599	0.2475996	7.249217	1.408577
6594	-231.0323	-398.7651	167.7328	0.3126458	4.273888	1.799785
6600	-235.7276	-401.9422	166.2146	0.03195562	6.371803	1.587575
6606	-242.8088	-409.7982	166.9893	0.09880842	5.034668	1.934035
6612	-226.192	-394.612	168.42	0.009816416	3.689969	1.936095
6618	-220.7238	-388.5821	167.8583	0.1303431	4.152586	1.921599
6624	-227.8821	-396.5651	168.683	0.4259483	2.850064	2.043462
6630	-230.0301	-398.0995	168.0694	0.1147725	3.77481	2.043462
6636	-227.4822	-395.9929	168.5108	0.3310739	2.934906	2.163017
6642	-230.0503	-397.8127	167.7624	0.2597022	3.536555	2.303524
6648	-236.6783	-404.6908	168.0125	0.277542	3.26863	2.303524
6654	-247.8842	-415.2479	167.3637	0.3238926	2.769984	2.983374
6660	-262.2415	-430.1399	167.8984	0.08682951	3.57433	2.302935
6666	-257.4362	-425.3115	167.8753	0.4092985	2.939793	2.514507
6672	-245.5274	-413.1877	167.6603	0.1485948	3.795485	2.274295
6678	-234.0865	-402.4277	168.3412	0.2681491	3.378583	2.024256
6684	-239.1222	-406.555	167.4328	0.2039609	4.97746	1.590594
6690	-234.6233	-402.5496	167.9263	0.2204608	3.995318	1.921026
6696	-235.6186	-403.2508	167.6323	0.05195377	4.555402	1.854696
6702	-229.1484	-396.9812	167.8328	0.1101526	3.197224	2.566887
6708	-242.5635	-408.8041	166.2406	0.2286214	4.952769	2.390373
6714	-257.8548	-424.8499	166.9951	0.1662274	3.225331	3.025907
6720	-241.4444	-409.0751	167.6307	0.00710715	2.748848	3.025907
6726	-238.9084	-406.5354	167.627	0.09793187	2.946213	2.854522
6732	-231.5513	-399.3831	167.8318	0.123514	2.761806	2.826604
6738	-237.715	-405.1835	167.4685	0.1101662	3.763641	2.440611
6744	-242.0772	-409.7868	167.7097	0.3432622	3.336471	2.410953
6750	-236.2322	-404.2893	168.0571	0.07084398	3.638759	2.169546
6756	-230.7674	-398.4431	167.6757	0.1315278	4.810706	1.587892
6762	-232.9331	-400.1865	167.2533	0.121191	4.568047	2.054338
6768	-230.0265	-398.7202	168.6937	0.1181998	3.581696	1.748101
6774	-216.929	-385.1592	168.2301	0.2307831	2.571531	2.63359
6780	-213.7751	-382.2599	168.4848	0.2616963	3.916479	1.554858
6786	-223.8006	-391.6193	167.8187	0.181516	4.615374	1.589615
6792	-210.8903	-378.3795	167.4892	0.145601	3.607504	2.503266
6798	-224.3006	-392.4527	168.1521	0.3589272	3.195851	2.208349
6804	-226.3201	-393.9106	167.5905	0.1169289	4.493049	1.881393
6810	-221.2695	-388.7397	167.4702	0.262029	4.644355	1.759992
6816	-216.7447	-385.6191	168.8744	0.2060481	3.548468	1.579853
6822	-208.434	-376.512	168.078	0.1439814	4.484908	1.522309
6828	-224.8597	-392.4139	167.5542	0.3050589	4.497856	1.773564
6834	-231.6882	-398.9912	167.3029	0.4941467	4.476852	1.83115
6840	-222.9222	-390.9918	168.0696	0.06127644	3.586608	2.201456
6846	-222.9258	-390.986	168.0602	0.1560863	4.032933	1.848108
6852	-224.1059	-392.4072	168.3013	0.09241504	3.747209	1.921794
6858	-220.0486	-388.0075	167.9589	0.1870301	3.771866	2.070673
6864	-232.8388	-400.7572	167.9184	0.05675078	3.677435	2.243316
6870	-260.2554	-427.0219	166.7665	0.08052318	5.326269	1.899868
6876	-249.4813	-415.6686	166.1873	0.6146177	5.874844	1.544672
6882	-228.6506	-396.379	167.7284	0.2703793	3.69559	2.21643
6888	-216.8793	-385.0289	168.1495	0.06307092	3.586834	2.148257
6894	-223.856	-391.9691	168.1131	0.02095136	3.624724	2.174699
6900	-219.0763	-386.9421	167.8658	0.1930938	3.755157	2.13869
6906	-215.3244	-382.7935	167.4691	0.0633245	4.058054	2.283169
6912	-218.8931	-387.05	168.1569	0.009758617	3.983024	1.915923
6918	-221.2811	-388.3497	167.0686	0.2336779	5.227895	1.651336
6924	-216.1222	-383.6512	167.529	0.04514264	4.956005	1.651336
6930	-224.0085	-391.381	167.3725	0.1632733	4.956005	1.67881
6936	-238.8973	-406.5871	167.6897	0.07475517	4.46481	1.861745
6942	-230.5877	-398.6515	168.0638	0.2167162	3.397265	2.227111
6948	-226.0601	-394.2216	168.1615	0.07738324	4.379549	1.58751
6954	-228.2862	-396.1937	167.9075	0.06369887	3.514575	2.349975
6960	-226.5477	-393.7532	167.2055	0.02884889	4.161324	2.406978
6966	-226.5924	-395.4697	168.8773	0.1061102	3.417875	1.742754
6972	-223.4356	-392.3683	168.9327	0.008722485	3.638936	1.615165
6978	-224.9842	-391.9817	166.9975	0.01204778	5.640954	1.564002
6984	-226.4459	-393.975	167.5291	0.01433972	5.107063	1.564002
6990	-229.3666	-397.549	168.1824	0.002165202	3.91816	1.947558
6996	-247.3271	-415.0455	167.7184	0.005604554	4.712988	1.71758
7002	-243.1444	-409.7722	166.6278	0.1128765	5.434311	1.898764
7008	-246.1795	-411.9611	165.7817	0.1800552	6.595052	1.632227
7014	-238.9555	-406.5395	167.584	0.1013829	4.609046	1.817059
7020	-234.2301	-400.6137	166.3836	0.3227809	5.10503	2.140437
7026	-239.4524	-406.8749	167.4224	0.1149721	4.00638	2.313044
7032	-242.1247	-409.1154	166.9907	0.3040521	4.67718	2.034928
7038	-232.6141	-401.0135	168.3994	0.04545715	3.993541	1.716634
7044	-235.5584	-403.5454	167.9871	0.1533671	3.560179	2.212358
7050	-226.7696	-394.8186	168.049	0.1533671	2.822359	2.638364
7056	-222.849	-389.9637	167.1146	0.2057561	4.045251	2.425927
