Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-228.8385	-395.7311	166.8926	0.2659698	5.424408	1.613288
4722	-236.5333	-403.1645	166.6312	0.05892553	6.124681	1.440884
4728	-232.066	-398.764	166.698	0.206994	5.909815	1.440884
4734	-212.3162	-380.2568	167.9405	0.01312483	4.920982	1.394636
4740	-214.5701	-381.8074	167.2373	0.09539053	4.920982	1.845083
4746	-218.8483	-387.2536	168.4053	0.04999646	3.298547	2.177903
4752	-211.2319	-379.8204	168.5885	0.1187519	3.38763	1.952871
4758	-228.7644	-396.7745	168.0101	0.1122397	4.054568	1.89745
4764	-216.09	-384.5269	168.4369	0.1122397	3.601168	1.915452
4770	-222.7272	-390.9875	168.2603	0.06471581	4.052644	1.759251
4776	-220.9822	-389.3973	168.4151	0.08092507	3.735798	1.859991
4782	-222.4047	-390.3661	167.9614	0.1854014	3.905553	1.981368
4788	-233.9707	-403.3313	169.3607	0.06681895	2.793859	1.867187
4794	-238.1271	-406.1094	167.9823	0.1064069	3.820126	2.076581
4800	-234.5871	-402.2626	167.6755	0.2915076	2.698049	2.858225
4806	-224.5553	-392.3575	167.8023	0.1289306	3.579534	2.334084
4812	-225.3238	-392.5783	167.2545	0.5368657	3.870254	2.237502
4818	-244.1922	-411.5211	167.3289	0.1779154	3.468761	2.668651
4824	-231.157	-399.5133	168.3562	0.02700884	3.996992	1.757454
4830	-239.959	-407.7079	167.7489	0.2134545	4.559758	1.657099
4836	-227.8604	-395.4089	167.5484	0.3717928	4.442279	1.769824
4842	-220.0167	-388.4563	168.4397	0.1212164	2.936037	2.342868
4848	-208.52	-376.1065	167.5865	0.1563966	3.951877	2.216113
4854	-201.3462	-369.8645	168.5183	0.07749873	3.363363	2.043359
4860	-219.2016	-386.9579	167.7563	0.1174257	4.085409	2.043359
4866	-218.1432	-386.1995	168.0563	0.1041091	4.089937	1.847352
4872	-221.2994	-388.8616	167.5622	0.1848502	3.901901	2.245699
4878	-230.7384	-399.0734	168.3351	0.1472173	3.973395	1.704416
4884	-225.444	-392.6608	167.2168	0.1622497	4.80041	1.895718
4890	-236.166	-404.1158	167.9498	0.1622497	4.565145	1.544345
4896	-248.4113	-415.1324	166.7212	0.1105745	5.845454	1.544345
4902	-261.3504	-428.5396	167.1892	0.1983571	4.743219	1.928653
4908	-254.5056	-421.481	166.9754	0.1453981	4.47076	2.282487
4914	-245.3149	-413.3265	168.0116	0.1453981	4.47076	1.580687
4920	-239.6879	-407.4834	167.7955	0.2626987	4.698993	1.484642
4926	-228.0099	-395.7101	167.7002	0.5514558	4.035881	1.821784
4932	-226.8297	-394.4884	167.6587	0.05725342	4.199044	2.072541
4938	-234.6008	-402.9462	168.3453	0.07087319	3.133064	2.309525
4944	-228.1956	-396.4108	168.2152	0.3237218	2.5534	2.596584
4950	-229.5762	-397.0307	167.4545	0.1640705	5.015112	1.576361
4956	-224.062	-391.7867	167.7246	0.1640705	4.35022	1.855156
4962	-223.6207	-391.3111	167.6904	0.0439254	4.907966	1.570071
4968	-234.0663	-401.177	167.1107	0.2820374	4.851481	1.851523
4974	-236.6326	-404.3741	167.7415	0.03883612	4.580176	1.77125
4980	-235.9495	-403.4502	167.5008	0.4141971	3.941155	2.111206
4986	-236.1708	-402.5216	166.3508	0.3154935	5.071519	2.188323
4992	-227.8684	-395.6155	167.7471	0.07648627	3.680196	2.338524
4998	-229.348	-397.2219	167.8739	0.03744803	4.109841	2.002136
5004	-226.3713	-394.4233	168.052	0.2297893	2.597551	2.72773
5010	-240.6007	-407.701	167.1003	0.2216418	3.082075	3.015512
5016	-233.773	-401.389	167.6161	0.107755	2.680203	3.015512
5022	-229.9523	-398.0432	168.0909	0.2615087	2.451027	2.774079
5028	-213.4963	-381.768	168.2717	0.08730256	3.085596	2.376057
5034	-213.3021	-381.6878	168.3857	0.07922459	3.381265	2.117701
5040	-217.9599	-386.1348	168.1748	0.1046962	3.381265	2.238036
5046	-225.7762	-393.7778	168.0017	0.01901666	4.751539	1.473253
5052	-222.7646	-390.9599	168.1953	0.04859917	3.819646	1.973884
5058	-222.6836	-391.0872	168.4036	0.2790261	3.604536	1.822028
5064	-222.7191	-390.7162	167.9971	0.02329869	3.293229	2.458644
5070	-228.1591	-396.1983	168.0391	0.1375156	3.572631	2.18088
5076	-222.7655	-390.8095	168.044	0.1772089	3.147587	2.423965
5082	-226.3981	-394.7191	168.321	0.0551989	3.147587	2.325802
5088	-221.8819	-390.361	168.4791	0.04660197	3.136072	2.237442
5094	-228.1536	-395.0173	166.8637	0.09699757	4.816961	2.162409
5100	-229.1453	-397.0651	167.9198	0.03312275	3.824798	2.162409
5106	-230.7281	-398.8202	168.0921	0.1434121	3.917656	1.913533
5112	-217.4999	-385.0984	167.5985	0.3055936	3.664832	2.296972
5118	-226.0524	-393.9988	167.9464	0.1221679	3.245595	2.458306
5124	-234.2675	-401.6188	167.3514	0.1803207	2.515642	3.227877
5130	-231.493	-398.9987	167.5057	0.1689134	2.567175	3.112441
5136	-226.5575	-394.8524	168.295	0.04550694	2.567175	2.710364
5142	-238.0585	-405.9283	167.8698	0.163699	3.213918	2.500083
5148	-234.6413	-402.3915	167.7502	0.2833575	3.213918	2.500083
5154	-235.5602	-402.4213	166.8611	0.2367862	5.274233	1.763116
5160	-235.4242	-403.2348	167.8106	0.2144387	4.3294	1.775422
5166	-227.2887	-395.488	168.1993	0.2048712	3.950337	1.775422
5172	-245.1103	-413.4802	168.3699	0.1318115	3.282039	2.158472
5178	-246.1071	-414.4135	168.3064	0.06048418	3.540727	2.077393
5184	-240.2354	-408.762	168.5266	0.08507262	3.3771	2.023754
5190	-228.9256	-396.897	167.9713	0.1970478	4.035593	1.879037
5196	-244.5447	-411.8006	167.2559	0.0760494	4.924922	1.842861
5202	-229.8515	-396.6061	166.7546	0.1815109	5.390564	1.794706
5208	-222.7215	-389.6023	166.8808	0.2000834	5.245837	1.794706
5214	-234.9	-401.9643	167.0643	0.4078358	5.245837	1.514027
5220	-237.2098	-404.6555	167.4457	0.1536895	4.469261	1.970433
5226	-243.7752	-411.6132	167.838	0.07543155	4.200071	1.940316
5232	-234.3923	-402.0358	167.6434	0.06509346	4.041339	2.180472
5238	-240.0696	-406.8985	166.8289	0.2512506	5.037658	1.937421
5244	-223.4144	-391.5125	168.0981	0.1376432	3.954308	1.888511
5250	-228.9696	-396.9341	167.9645	0.009119771	4.216396	1.888511
5256	-227.763	-395.8746	168.1116	0.08360613	3.994866	1.888511
5262	-224.1667	-392.4071	168.2403	0.09962563	4.051571	1.749575
5268	-226.7023	-394.2333	167.5309	0.05000113	4.325019	2.078488
5274	-229.923	-397.542	167.6189	0.005680558	3.974457	2.277677
5280	-225.2112	-393.501	168.2898	0.03561325	3.648046	2.03391
5286	-234.7183	-402.3815	167.6633	0.001254609	4.793804	1.702546
5292	-221.2576	-387.3155	166.0578	0.1834687	6.7317	1.316709
5298	-219.4295	-388.0648	168.6352	0.4392778	2.991734	1.972061
5304	-224.2895	-391.9063	167.6168	0.6217264	4.695144	1.348203
5310	-232.7923	-399.7028	166.9105	0.3097363	4.695144	2.072285
5316	-233.6135	-401.1242	167.5107	0.2792451	3.612501	2.402696
5322	-231.8828	-400.1414	168.2586	0.1329695	3.541217	2.060804
5328	-242.8521	-411.2582	168.4061	0.2285487	3.586995	1.866965
5334	-241.547	-408.7471	167.2001	0.3617961	3.707532	2.486341
5340	-246.204	-414.2885	168.0845	0.197303	4.097926	1.757832
5346	-243.256	-410.09	166.8341	0.1524391	4.313541	2.467156
5352	-234.5931	-401.0522	166.459	0.373479	4.186007	2.642183
5358	-233.7687	-400.9234	167.1547	0.3728097	3.151163	2.849983
5364	-238.6018	-406.0249	167.423	0.07335713	3.874722	2.422476
5370	-245.2262	-412.7793	167.5531	0.1081934	4.914478	1.618527
5376	-244.4258	-413.0685	168.6427	0.05252552	3.880536	1.618527
5382	-220.262	-388.3809	168.1189	0.3518836	3.880536	1.777643
5388	-226.853	-395.3355	168.4826	0.1235538	3.842519	1.70937
5394	-228.8341	-396.3089	167.4748	0.2097291	4.764144	1.70937
5400	-229.9544	-397.3152	167.3608	0.2319239	4.759044	1.777282
5406	-230.3414	-398.3838	168.0424	0.02396896	3.734844	2.147062
5412	-227.5024	-396.0267	168.5243	0.2166921	3.06022	2.147062
5418	-234.1981	-401.5769	167.3788	0.4175786	3.897632	2.216609
5424	-219.1345	-386.1372	167.0028	0.2487724	5.043766	1.816418
5430	-223.5126	-390.9377	167.4251	0.0729313	4.31944	2.136505
5436	-237.3239	-403.9873	166.6634	0.4650691	5.283497	1.735215
5442	-234.1839	-400.8176	166.6337	0.1082907	4.580505	2.453044
5448	-227.2981	-395.2004	167.9022	0.06191894	3.403741	2.424505
5454	-235.0912	-401.6558	166.5646	0.1855509	4.759532	2.33474
5460	-231.8363	-398.7304	166.894	0.2826957	5.17104	1.780078
5466	-235.8052	-402.2622	166.457	0.3931304	5.397093	1.849505
5472	-233.9551	-398.9865	165.0314	0.2539478	7.882375	1.152909
5478	-236.3746	-404.2278	167.8532	0.1013551	4.248185	1.879857
5484	-236.6213	-404.4941	167.8728	0.1539527	4.248185	1.830445
5490	-245.8356	-412.995	167.1594	0.2657171	4.989701	1.733243
5496	-239.7685	-407.1862	167.4177	0.1087275	4.817505	1.782732
5502	-233.6383	-401.5718	167.9335	0.1738796	4.024927	1.927666
5508	-224.2967	-392.227	167.9303	0.009405323	4.024927	2.039736
5514	-221.3726	-389.6106	168.2379	0.00820094	4.355253	1.599923
5520	-219.9069	-386.981	167.0741	0.1871756	4.74201	2.014052
5526	-216.5008	-384.4191	167.9182	0.3229247	3.262032	2.338884
5532	-215.6112	-383.6158	168.0046	0.07600266	2.967074	2.624215
5538	-219.0496	-386.559	167.5093	0.1866351	4.289397	2.025997
5544	-223.683	-391.2947	167.6117	0.02863887	4.294186	2.059636
5550	-231.5911	-399.7276	168.1365	0.1479113	4.272562	1.632113
5556	-241.4512	-409.0882	167.637	0.07420776	4.02782	2.187524
5562	-248.3161	-415.6482	167.3321	0.07632079	4.330558	2.187524
5568	-242.6062	-410.2273	167.621	0.2522542	3.916536	2.154503
5574	-245.278	-412.3975	167.1194	0.1515059	4.650319	2.068406
5580	-260.4527	-427.8452	167.3925	0.3459597	3.651641	2.410522
5586	-243.8139	-410.6178	166.8038	0.1836099	4.419234	2.400036
5592	-223.1076	-390.8869	167.7793	0.03994025	3.408493	2.512404
5598	-223.9399	-392.3373	168.3975	0.03103848	2.801809	2.510782
5604	-225.3247	-393.432	168.1073	0.1331746	3.128878	2.423602
5610	-226.3226	-394.3688	168.0462	0.1563007	4.384492	1.610378
5616	-223.1874	-391.1864	167.999	0.1826277	4.042963	1.864976
5622	-230.2822	-398.3886	168.1064	0.1928756	4.042963	1.783928
5628	-232.5677	-401.8848	169.3171	0.02925174	2.862971	1.875407
5634	-217.2527	-384.749	167.4963	0.05676357	4.485881	1.990343
5640	-232.4721	-400.5451	168.073	0.07025588	3.112612	2.494786
5646	-212.731	-380.5977	167.8666	0.2816441	3.326781	2.356749
5652	-229.9491	-397.8651	167.916	0.2936919	3.479754	2.219601
5658	-218.42	-386.6847	168.2647	0.5034354	2.685015	2.370666
5664	-216.5547	-383.3888	166.8341	0.2351473	2.367466	3.585771
5670	-234.7257	-402.0471	167.3214	0.0498285	2.837904	3.131888
5676	-221.856	-389.4048	167.5488	0.1454742	2.837904	2.938532
5682	-219.8132	-387.9366	168.1234	0.1503939	2.762541	2.631216
5688	-232.9227	-400.6064	167.6837	0.09169697	3.322796	2.592954
5694	-244.023	-411.253	167.23	0.1217627	2.691786	3.230131
5700	-241.9927	-409.6316	167.6389	0.07745838	2.036635	3.4012
5706	-243.9923	-411.2604	167.268	0.5872906	3.240311	2.594526
5712	-245.4155	-412.531	167.1154	0.1367154	3.984378	2.506904
5718	-236.0161	-403.7149	167.6988	0.1521404	4.23936	1.955939
5724	-241.1466	-408.4485	167.3019	0.08809877	3.917166	2.462664
5730	-230.5314	-398.7342	168.2028	0.1614647	3.841938	1.877515
5736	-238.927	-407.0022	168.0752	0.004310845	4.104367	1.892697
5742	-223.9033	-391.6763	167.7729	0.07142518	3.866985	2.205434
5748	-225.6749	-393.3524	167.6775	0.08764265	3.670157	2.381974
5754	-221.0321	-388.3831	167.351	0.08256767	5.13624	1.622851
5760	-235.3126	-403.3364	168.0238	0.07337446	3.823554	2.068738
5766	-244.7435	-411.7707	167.0273	0.350918	4.298127	2.228058
5772	-240.2362	-406.7635	166.5273	0.1443912	6.146969	1.437929
5778	-214.9501	-381.8134	166.8633	0.1443912	5.961514	1.319757
5784	-230.6057	-396.0398	165.4341	0.1958843	6.901484	1.650444
5790	-232.8646	-401.418	168.5534	0.2985702	3.308008	1.90893
5796	-231.2258	-398.4977	167.2719	0.152771	4.339239	2.171388
5802	-225.8437	-393.5998	167.7561	0.1373271	4.339239	1.859462
5808	-227.8286	-396.2374	168.4088	0.2283995	3.747477	1.75437
5814	-232.4356	-399.9089	167.4733	0.2283995	4.489612	1.887621
5820	-232.5408	-400.7956	168.2548	0.213786	3.218291	2.221263
5826	-232.939	-400.6863	167.7473	0.1839627	3.330033	2.491431
5832	-232.4019	-400.527	168.1251	0.06810359	3.062815	2.494703
5838	-224.9592	-393.1851	168.2259	0.1903245	2.516355	2.695038
5844	-231.149	-399.1407	167.9917	0.01005105	2.919819	2.701834
5850	-239.7479	-407.4885	167.7406	0.2316846	2.949286	2.701834
5856	-227.6593	-395.9654	168.3061	0.1424255	3.298551	2.182285
5862	-219.2584	-387.1914	167.9331	0.2549651	3.864763	1.981069
5868	-217.6954	-385.768	168.0726	0.1277839	2.855384	2.619199
5874	-239.9128	-407.8117	167.8989	0.4073711	2.825246	2.572268
5880	-241.1599	-408.5023	167.3423	0.08512956	3.596174	2.639034
5886	-225.2606	-392.8433	167.5827	0.06584711	3.95082	2.277515
5892	-221.7892	-388.6051	166.8159	0.5570617	4.866171	1.855036
5898	-223.0959	-390.0668	166.9709	0.3823354	4.878951	1.859761
5904	-232.8508	-400.7209	167.8701	0.05861617	3.976536	2.07897
5910	-236.3888	-405.2369	168.8481	0.09575335	3.634365	1.616736
5916	-226.8597	-394.8287	167.969	0.1373359	3.756197	2.107025
5922	-222.1618	-389.4341	167.2723	0.507623	4.030125	2.141334
5928	-228.7663	-396.4933	167.727	0.1296699	4.030125	2.091105
5934	-234.9019	-402.8535	167.9517	0.1168362	3.824108	2.087253
5940	-233.6164	-401.2103	167.5939	0.235535	3.957351	2.156481
5946	-240.319	-408.9206	168.6017	0.10017	3.136174	2.123067
5952	-228.2424	-396.0808	167.8384	0.07064906	3.92893	2.123067
5958	-210.0992	-377.9358	167.8366	0.08952728	4.925296	1.412682
5964	-233.8663	-401.113	167.2466	0.2326382	5.056333	1.647465
5970	-229.4856	-396.2848	166.7991	0.2228322	5.513618	1.647465
5976	-231.8268	-399.6915	167.8647	0.1013847	3.867125	2.126191
5982	-230.3497	-398.5911	168.2414	0.2162816	3.771994	1.861493
5988	-215.729	-383.5301	167.801	0.2783213	2.966205	2.625495
5994	-212.9749	-381.1648	168.1899	0.2837545	3.901948	1.760701
6000	-227.6343	-395.3992	167.7648	0.05045201	2.919115	2.816119
6006	-242.4562	-410.3708	167.9146	0.145444	3.00126	2.61578
6012	-226.9233	-395.6012	168.6779	0.06831988	2.970143	2.202167
6018	-220.3387	-388.5844	168.2457	0.03377307	3.76695	1.985351
6024	-224.7834	-392.848	168.0645	0.006034395	3.114288	2.539122
6030	-229.2947	-397.3945	168.0998	0.2979885	2.673822	2.609379
6036	-230.2681	-398.5717	168.3036	0.2540697	2.261409	2.764512
6042	-232.008	-399.6572	167.6492	0.1960759	3.282608	2.574554
6048	-236.6944	-404.4192	167.7248	0.1341144	3.948218	2.143251
6054	-221.8517	-389.9085	168.0569	0.02035313	3.875947	2.047322
6060	-224.3533	-392.0542	167.701	0.09028222	3.115247	2.711057
6066	-226.2486	-393.9359	167.6873	0.2702579	3.054127	2.646412
6072	-227.5759	-395.0947	167.5188	0.2046729	3.206401	2.696724
6078	-234.795	-402.55	167.755	0.01753977	2.852536	2.882396
6084	-235.3002	-402.8691	167.5689	0.203664	2.852536	2.882396
6090	-224.2614	-392.9872	168.7258	0.1453249	2.653906	2.324982
6096	-225.8038	-393.5276	167.7238	0.0399002	3.812748	2.292162
6102	-240.3661	-406.8253	166.4592	0.0916282	4.486769	2.630422
6108	-228.5844	-396.6788	168.0944	0.03997299	4.486769	1.585537
6114	-224.8966	-392.7948	167.8981	0.1025295	4.486769	1.681874
6120	-222.8693	-388.6631	165.7938	0.307177	6.79485	1.378074
6126	-230.4617	-398.2718	167.8101	0.307177	3.954374	1.968423
6132	-233.3893	-401.1393	167.75	0.1667451	3.954374	2.101384
6138	-240.4363	-408.5731	168.1368	0.1667451	3.937829	1.853518
6144	-230.302	-398.1257	167.8237	0.1436401	3.531599	2.341603
6150	-218.1586	-386.372	168.2134	0.1435491	3.827026	1.892649
6156	-222.5921	-390.8507	168.2585	0.07243993	4.244178	1.618952
6162	-223.0049	-391.1254	168.1205	0.4079087	3.892463	1.728999
6168	-219.4133	-387.8071	168.3938	0.2762434	3.296477	2.038493
6174	-221.1117	-389.5815	168.4698	0.1508099	3.345916	2.038493
6180	-224.3689	-392.3522	167.9833	0.01716252	3.315204	2.457326
6186	-225.6715	-393.0797	167.4082	0.07065342	5.005691	1.683935
6192	-224.8335	-392.3144	167.4809	0.2017664	4.61812	1.812627
6198	-230.1437	-397.671	167.5274	0.2017664	4.61812	1.780437
6204	-237.7296	-404.4233	166.6936	0.3919934	3.942528	2.636241
6210	-216.4532	-384.63	168.1768	0.06521972	3.438138	2.225598
6216	-223.6908	-391.2393	167.5485	0.06737154	4.108822	2.196811
6222	-235.5367	-403.4877	167.9511	0.03604148	3.742781	2.193432
6228	-230.8117	-398.7052	167.8934	0.1432587	4.555926	1.60629
6234	-251.949	-419.1209	167.1718	0.1780508	5.242744	1.60629
6240	-254.5127	-421.8524	167.3397	0.02447257	3.934837	2.46782
6246	-256.5941	-423.6917	167.0975	0.1781	5.015448	1.819328
6252	-254.0085	-421.0484	167.0399	0.1781	5.015448	1.858929
6258	-252.8318	-419.8315	166.9997	0.1781	4.291452	2.360444
6264	-231.9508	-400.5212	168.5704	0.09597585	2.993426	2.238691
6270	-247.2851	-414.9529	167.6678	0.02181831	3.641949	2.447344
6276	-229.0221	-396.7306	167.7085	0.08041437	3.393944	2.540385
6282	-227.8811	-395.0681	167.1869	0.2938365	3.915505	2.406624
6288	-235.3192	-402.2144	166.8953	0.3189739	4.061736	2.482227
6294	-230.5461	-397.2868	166.7407	0.3362492	4.502842	2.290033
6300	-241.1397	-408.2608	167.1211	0.1429071	4.502842	2.169427
6306	-239.2972	-407.6818	168.3846	0.1059828	3.431619	2.067794
6312	-234.5374	-401.9512	167.4138	0.09319341	3.413318	2.702598
6318	-233.7069	-401.1482	167.4413	0.3840442	3.094958	2.702598
6324	-229.9275	-398.4436	168.5161	0.1614091	2.273933	2.683469
6330	-227.3946	-394.7847	167.39	0.03881424	3.522603	2.683469
6336	-228.8512	-396.5226	167.6714	0.3051876	3.532505	2.33514
6342	-244.6911	-413.2166	168.5255	0.5399244	2.54814	2.268391
6348	-239.5982	-406.8672	167.269	0.2016952	4.519931	2.022499
6354	-229.1131	-396.9696	167.8565	0.007247664	3.751726	2.267187
6360	-240.2383	-407.7539	167.5155	0.320972	3.310222	2.562825
6366	-247.9347	-414.9118	166.977	0.2916569	3.823434	2.596703
6372	-241.5045	-408.7921	167.2876	0.2064129	3.09754	2.902709
6378	-233.7583	-403.1538	169.3955	0.1567099	2.431942	2.0268
6384	-236.1454	-404.2283	168.0829	0.01952637	2.646141	2.807487
6390	-226.6694	-395.6223	168.953	0.02436215	3.059082	1.992012
6396	-221.5536	-389.8631	168.3095	0.07954589	3.647368	1.992012
6402	-212.5645	-380.6971	168.1326	0.4213864	2.948456	2.339368
6408	-216.9669	-385.5987	168.6318	0.2311387	2.503661	2.425302
6414	-224.0115	-392.4255	168.414	0.09086305	2.36726	2.7321
6420	-225.3347	-392.9425	167.6078	0.0516225	1.999461	3.456316
6426	-223.8912	-391.6137	167.7226	0.21294	2.238441	3.152817
6432	-223.6077	-392.4041	168.7965	0.01082284	3.051052	2.109752
6438	-228.3112	-396.0024	167.6912	0.07448258	3.404495	2.548251
6444	-224.63	-392.6422	168.0122	0.1874658	2.970558	2.548251
6450	-221.8755	-390.351	168.4756	0.04775192	3.340047	2.106464
6456	-215.8013	-384.0561	168.2548	0.02050238	3.588013	2.106464
6462	-210.7133	-379.2583	168.545	0.03803761	3.51978	1.947516
6468	-221.2481	-388.6888	167.4407	0.3773865	4.477548	1.81619
6474	-237.9765	-405.6314	167.655	0.1631318	4.477548	1.81619
6480	-240.6913	-407.3646	166.6733	0.1748477	5.664385	1.663964
6486	-237.8241	-402.9622	165.1381	0.4483398	7.510468	1.214237
6492	-223.7141	-390.1468	166.4327	0.2199954	5.97643	1.579729
6498	-233.4965	-399.4007	165.9042	0.06100573	7.172795	1.178916
6504	-229.5096	-397.1262	167.6166	0.1257158	4.734011	1.689744
6510	-229.3431	-396.7202	167.377	0.2150374	4.23665	2.12913
6516	-239.3663	-407.337	167.9706	0.04882424	4.23665	1.843395
6522	-242.6226	-410.0536	167.431	0.08100525	3.394155	2.711253
6528	-254.4187	-421.6402	167.2215	0.08624824	4.837926	1.918585
6534	-236.0671	-404.1542	168.0871	0.05183526	4.016313	1.912112
6540	-233.8618	-401.7122	167.8504	0.09562177	3.534423	2.353345
6546	-239.745	-407.7752	168.0303	0.02214388	2.6812	2.816588
6552	-245.3151	-412.7428	167.4278	0.2721709	3.093403	2.78025
6558	-245.9107	-413.3539	167.4432	0.4804441	2.785721	2.831343
6564	-220.7717	-389.1996	168.4279	0.1367743	2.785721	2.435516
6570	-216.8043	-384.45	167.6457	0.1176902	3.964216	2.194907
6576	-225.8955	-394.0145	168.1191	0.05451706	3.554022	2.194907
6582	-238.5275	-406.3438	167.8163	0.1485464	3.340254	2.463953
6588	-243.8313	-410.7689	166.9377	0.3977295	3.549846	2.724087
6594	-244.0653	-411.7008	167.6356	0.009810355	2.918858	2.919177
6600	-243.7175	-411.126	167.4086	0.02435547	3.131295	2.919177
6606	-238.2571	-406.0499	167.7928	0.251789	3.607612	2.243578
6612	-248.1442	-414.366	166.2218	0.2708587	5.299904	2.152724
6618	-250.6622	-418.3526	167.6904	0.03402625	4.655212	1.757848
6624	-241.7444	-409.1517	167.4073	0.07581796	5.051954	1.647828
6630	-230.6502	-398.1648	167.5146	0.1384212	4.6643	1.80119
6636	-219.7554	-387.4875	167.7321	0.2248548	4.36761	1.796225
6642	-239.1642	-405.5117	166.3475	0.03291525	6.219236	1.601195
6648	-235.1467	-401.7393	166.5926	0.05408458	5.466363	1.940622
6654	-244.2068	-411.7142	167.5075	0.087253	3.38613	2.665398
6660	-237.4368	-404.1186	166.6818	0.009656561	5.526345	1.86962
6666	-240.5321	-407.6286	167.0965	0.006078112	5.769209	1.396843
6672	-232.9904	-400.1978	167.2074	0.1064806	5.102233	1.732349
6678	-238.8584	-405.7138	166.8554	0.1583834	5.102233	1.938609
6684	-240.0244	-408.2911	168.2668	0.08276863	4.002124	1.777372
6690	-236.7174	-403.4944	166.777	0.3617567	4.477956	2.266393
6696	-234.3553	-401.6443	167.2889	0.01475327	5.61722	1.358303
6702	-226.5861	-392.7138	166.1278	0.170237	6.605032	1.372404
6708	-224.5668	-392.5914	168.0247	0.03728648	3.983388	1.986045
6714	-217.4954	-385.6535	168.1581	0.04162372	3.887786	1.95781
6720	-224.1416	-392.2661	168.1245	0.1371778	3.967127	1.862067
6726	-232.8927	-400.4792	167.5866	0.1273382	4.514941	1.862067
6732	-236.0063	-404.0064	168.0001	0.0187296	4.33257	1.77755
6738	-231.8497	-399.6379	167.7881	0.07133137	4.491962	1.77755
6744	-232.2411	-396.7818	164.5407	0.5368661	7.942023	1.278785
6750	-232.1332	-398.8809	166.7477	0.3120901	5.88605	1.338492
6756	-224.8181	-391.8326	167.0146	0.00954846	5.701813	1.508111
6762	-230.3607	-398.3392	167.9785	0.02705801	4.866213	1.396846
6768	-224.1639	-391.6281	167.4641	0.07314572	5.334547	1.396846
6774	-222.1477	-389.62	167.4723	0.04097776	5.358552	1.396846
6780	-220.6349	-388.1473	167.5124	0.3309392	4.747049	1.6079
6786	-228.6178	-396.303	167.6853	0.2466679	3.948896	2.095012
6792	-225.4406	-392.3129	166.8724	0.1274344	5.107612	1.944415
6798	-236.7256	-404.3612	167.6357	0.1771694	3.238682	2.621811
6804	-234.466	-402.7462	168.2802	0.07144417	4.215341	1.624878
6810	-240.5483	-407.2789	166.7305	0.3891725	5.731233	1.413061
6816	-231.4733	-397.4663	165.993	0.1023227	6.755576	1.413061
6822	-224.8288	-392.644	167.8152	0.06521331	4.919028	1.452628
6828	-229.6574	-397.7777	168.1203	0.1274855	3.790638	1.990647
6834	-241.6093	-408.7705	167.1612	0.245098	4.394775	2.147173
6840	-241.2101	-407.6808	166.4707	0.5163796	5.674902	1.555542
6846	-240.9837	-409.1013	168.1175	0.1672132	4.377262	1.555542
6852	-224.7131	-392.4577	167.7447	0.3725883	4.223799	1.784743
6858	-218.8278	-387.368	168.5402	0.1173852	3.204569	2.107256
6864	-220.9644	-388.4766	167.5123	0.1589851	3.677873	2.436317
6870	-237.1749	-404.2217	167.0468	0.1004133	3.005638	3.165342
6876	-230.2685	-397.0833	166.8148	0.3030826	3.735384	2.743669
6882	-211.6908	-379.877	168.1862	0.12534	3.735384	1.984965
6888	-218.2545	-386.1487	167.8942	0.2079063	3.647117	2.180913
6894	-222.1606	-390.4818	168.3212	0.08210615	2.661962	2.613332
6900	-224.9795	-393.4868	168.5073	0.05409707	2.661962	2.515116
6906	-231.0976	-398.6279	167.5302	0.1019608	3.591183	2.515116
6912	-234.851	-402.325	167.4739	0.3125765	3.271179	2.617995
6918	-233.4626	-400.9975	167.5349	0.1044171	3.924192	2.300442
6924	-234.82	-402.864	168.044	0.2390884	3.68666	2.036364
6930	-232.3025	-400.6475	168.345	0.2852502	2.709215	2.442394
6936	-244.279	-411.0693	166.7903	0.3541251	2.51587	3.455501
6942	-222.8655	-390.6229	167.7574	0.3843608	2.612618	2.803956
6948	-229.642	-398.0465	168.4045	0.1712311	3.011115	2.285536
6954	-220.1049	-388.4873	168.3825	0.1440416	3.060282	2.285536
6960	-221.1739	-388.9785	167.8047	0.1440416	3.604718	2.306866
6966	-217.8115	-385.8294	168.0179	0.1440416	3.245472	2.39961
6972	-226.6	-394.6894	168.0894	0.04512527	3.671869	2.143731
6978	-215.8161	-383.8156	167.9995	0.2009214	3.605936	2.143731
6984	-222.311	-390.1482	167.8372	0.06218096	3.810954	2.206069
6990	-221.0962	-389.6455	168.5492	0.1972974	3.430024	1.897677
6996	-217.9539	-385.3841	167.4302	0.4711552	3.763909	2.235151
7002	-231.0072	-398.6232	167.616	0.4711552	3.578153	2.235151
7008	-232.2101	-400.2006	167.9906	0.1767903	3.467111	2.254975
7014	-216.664	-383.6427	166.9787	0.4329672	4.285789	2.214375
7020	-218.0106	-385.0183	167.0077	0.2670577	5.726586	1.293751
7026	-220.6554	-389.2054	168.55	0.07622307	3.207753	2.125677
7032	-223.0661	-391.5799	168.5138	0.1859574	3.194306	2.086284
7038	-226.2521	-394.3138	168.0617	0.2485944	3.58381	2.086284
7044	-228.2111	-396.0676	167.8565	0.03907449	3.462651	2.430576
7050	-224.192	-391.6285	167.4365	0.04201118	3.325084	2.77396
7056	-223.0264	-390.5936	167.5671	0.07124941	3.683659	2.453344
