Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1590.133	-1756.945	166.8121	1.211666	3.239969	2.541277
2412	-1591.68	-1758.461	166.7807	0.7930848	4.259712	2.177546
2418	-1590.943	-1757.222	166.2788	1.434257	4.130968	2.177546
2424	-1571.879	-1738.722	166.8423	1.04113	2.707068	2.952195
2430	-1575.095	-1741.627	166.5317	1.245272	2.631871	3.062281
2436	-1573.413	-1740.465	167.0514	0.8859243	2.631871	2.964856
2442	-1570.356	-1737.225	166.8693	1.083926	2.895556	2.795888
2448	-1576.975	-1743.447	166.4724	1.152083	2.600043	3.171214
2454	-1574.589	-1740.731	166.1419	1.434632	2.844299	3.059097
2460	-1587.512	-1754.355	166.8427	1.016694	2.877753	2.863618
2466	-1592.688	-1758.863	166.1747	1.256276	3.01513	3.040111
2472	-1585.996	-1752.784	166.7882	0.8966678	3.219399	2.761886
2478	-1583.435	-1750.066	166.6305	1.295667	3.020274	2.738153
2484	-1584.823	-1751.594	166.7714	1.4202	3.020274	2.577599
2490	-1577.876	-1744.342	166.4659	1.4202	3.361777	2.555253
2496	-1578.33	-1744.896	166.5657	1.143325	3.444211	2.609277
2502	-1574.267	-1740.398	166.1313	1.343402	3.158263	2.929427
2508	-1575.997	-1742.91	166.9132	1.042093	3.037663	2.707755
2514	-1601.748	-1768.089	166.3403	1.214823	3.037663	2.951596
2520	-1597.19	-1764.081	166.8911	1.136056	3.065904	2.646396
2526	-1597.082	-1763.534	166.4519	1.183085	3.112995	2.857611
2532	-1585.062	-1751.649	166.5869	1.047273	3.112995	2.857611
2538	-1590.076	-1756.863	166.7864	0.9334504	3.112995	2.805532
2544	-1583.79	-1750.393	166.6035	0.9334504	3.1274	2.907617
2550	-1581.864	-1748.587	166.723	1.17671	2.765459	2.907617
2556	-1585.002	-1751.255	166.2538	1.17671	2.496457	3.347132
2562	-1582.37	-1748.612	166.2425	1.101125	2.749147	3.249025
2568	-1577.392	-1743.097	165.7053	1.595156	2.623371	3.359793
2574	-1575.077	-1741.848	166.7706	1.015758	2.717519	3.004274
2580	-1586.231	-1752.612	166.3812	1.189367	2.687649	3.15147
2586	-1589.987	-1755.395	165.4078	1.524354	2.443239	3.676431
2592	-1600.194	-1766.003	165.8089	1.232823	2.476969	3.586152
2598	-1599.612	-1766.124	166.5111	1.207461	2.320486	3.281345
2604	-1583.985	-1750.88	166.8945	0.7802063	2.600824	3.139176
2610	-1582.848	-1749.122	166.274	1.225507	2.879391	3.07993
2616	-1592.318	-1758.943	166.625	1.102403	3.266577	2.707238
2622	-1590.388	-1756.852	166.464	1.039147	3.029156	2.987208
2628	-1598.912	-1765.226	166.3136	1.539187	3.44058	2.531349
2634	-1595.371	-1761.615	166.2447	1.368089	3.44058	2.674095
2640	-1599.457	-1766.283	166.8264	1.116971	2.830469	2.841544
2646	-1586.714	-1753.002	166.2889	1.312629	2.714031	3.118947
2652	-1601.47	-1768.396	166.9256	1.152923	2.717648	2.828133
2658	-1596.257	-1762.615	166.3586	1.257137	3.115481	2.8685
2664	-1592.523	-1759.255	166.7317	0.9124587	2.784062	3.049502
2670	-1586.234	-1752.601	166.3668	1.366238	3.298424	2.687501
2676	-1578.516	-1744.903	166.3878	1.183936	3.616995	2.587614
2682	-1591.616	-1758.685	167.0691	0.6321393	3.954483	2.28412
2688	-1594.681	-1761.647	166.9663	1.0498	4.034995	2.036176
2694	-1593.707	-1759.344	165.6372	1.907541	3.773167	2.539889
2700	-1588.972	-1754.522	165.5493	1.407177	3.363687	3.118389
2706	-1581.464	-1748.286	166.822	1.195671	2.865489	2.775492
2712	-1575.249	-1741.146	165.8977	1.612311	3.306055	2.828275
2718	-1589.373	-1755.294	165.9205	1.355277	2.808476	3.256973
2724	-1580.324	-1746.427	166.1025	1.596879	2.657669	3.103552
2730	-1583.135	-1748.915	165.78	1.297797	2.593529	3.49819
2736	-1582.425	-1748.529	166.1043	1.297797	2.612389	3.297033
2742	-1579.358	-1745.337	165.9781	1.559278	2.501829	3.290252
2748	-1585.6	-1751.761	166.1605	1.12208	2.665673	3.334331
2754	-1589.213	-1755.607	166.3945	0.9264074	2.841729	3.207567
2760	-1591.29	-1758.221	166.9307	1.091915	3.093287	2.632181
2766	-1587.292	-1753.63	166.3375	1.055185	3.034727	3.050087
2772	-1596.505	-1763.223	166.7181	0.9961436	3.039433	2.853602
2778	-1604.409	-1771.403	166.994	0.9413756	2.974298	2.758709
2784	-1593.109	-1759.788	166.6787	0.9803218	2.903314	2.969138
2790	-1582.202	-1749.459	167.2576	0.9033283	2.566669	2.869354
2796	-1572.763	-1739.498	166.7349	1.07059	2.949007	2.853166
2802	-1585.999	-1752.35	166.3515	1.497914	3.129934	2.723555
2808	-1583.092	-1749.701	166.6097	0.9722739	2.949877	2.987478
2814	-1588.539	-1754.577	166.0376	1.178884	2.604875	3.409108
2820	-1588.117	-1754.416	166.2986	1.38585	2.432463	3.238393
2826	-1585.342	-1751.829	166.4869	1.038881	2.21749	3.454343
2832	-1578.869	-1744.96	166.0905	1.144075	2.509136	3.454343
2838	-1578.774	-1744.885	166.1107	1.124517	2.72656	3.32636
2844	-1577.119	-1743.273	166.1542	1.124517	2.807141	3.253177
2850	-1574.199	-1740.257	166.0574	1.581964	2.955119	2.960674
2856	-1596.158	-1762.232	166.0741	1.30953	2.600704	3.314999
2862	-1588.265	-1754.839	166.5735	1.216674	3.235505	2.688483
2868	-1581.047	-1747.583	166.536	0.9972257	3.104279	2.923876
2874	-1581.689	-1748.456	166.7672	0.9972257	3.040755	2.822377
2880	-1577.3	-1744.136	166.8352	1.116001	3.442347	2.459472
2886	-1576.968	-1743.612	166.6437	1.322909	3.517748	2.404671
2892	-1587.912	-1754.554	166.6422	0.9508365	3.738027	2.498483
2898	-1576.24	-1743.037	166.7976	0.9160534	3.745342	2.418103
2904	-1571.696	-1738.454	166.758	1.099235	3.745342	2.3273
2910	-1576.626	-1743.812	167.1858	0.8009143	3.745342	2.243234
2916	-1579.908	-1747.177	167.2697	0.7356145	3.564733	2.345053
2922	-1582.267	-1749.393	167.1255	0.8043108	3.231812	2.602823
2928	-1584.786	-1752.05	167.2643	0.8458974	3.287675	2.45618
2934	-1577.684	-1744.48	166.7967	0.9955192	3.253608	2.675287
2940	-1573.293	-1740	166.7069	1.3551	2.866287	2.75041
2946	-1581.582	-1748.411	166.8293	0.9699779	3.253747	2.670857
2952	-1579.141	-1745.361	166.2206	1.337108	3.496341	2.67296
2958	-1591.415	-1758.124	166.7088	1.026796	3.940835	2.28005
2964	-1577.673	-1744.466	166.7928	1.040054	3.471282	2.515315
2970	-1586.498	-1753.048	166.5499	1.260625	2.655838	3.028024
2976	-1579.963	-1746.647	166.6844	0.9590122	3.170199	2.817267
2982	-1583.448	-1749.871	166.4239	1.220848	3.170199	2.817267
2988	-1585.059	-1751.391	166.3322	1.147878	2.983248	3.028794
2994	-1582.992	-1749.761	166.769	1.199897	2.694817	2.90869
3000	-1581.842	-1747.933	166.091	1.199897	2.689613	3.315799
3006	-1586.96	-1753.495	166.5353	1.077917	2.703075	3.116413
3012	-1603.204	-1769.653	166.4487	1.338606	2.802037	2.955549
3018	-1588.424	-1754.735	166.3105	1.368797	2.698991	3.082737
3024	-1583.83	-1749.958	166.1275	1.248937	2.963852	3.103234
3030	-1595.198	-1761.568	166.3707	1.585438	2.446715	3.075728
3036	-1584.009	-1750.743	166.7339	1.128486	2.868592	2.867556
3042	-1594.499	-1761.107	166.6085	1.136504	2.789854	2.985859
3048	-1594.596	-1761.195	166.5986	1.084075	2.429103	3.237795
3054	-1581.439	-1747.856	166.4167	1.350168	2.822837	2.955616
3060	-1582.098	-1748.996	166.8985	0.9592987	2.72702	2.955616
3066	-1583.855	-1750.683	166.828	0.9592987	2.797541	2.955616
3072	-1588.225	-1754.639	166.4142	1.302721	2.754282	3.025834
3078	-1601.192	-1767.846	166.6531	1.079008	2.815968	2.97777
3084	-1592.359	-1758.829	166.4692	1.299129	2.764556	2.98873
3090	-1594.901	-1761.043	166.1416	1.354527	3.069684	2.970076
3096	-1595.675	-1762.496	166.8215	0.9239837	3.201242	2.736035
3102	-1589.203	-1755.511	166.3081	1.320402	3.662542	2.525888
3108	-1586.303	-1752.839	166.5363	1.165006	3.323287	2.688715
3114	-1590.356	-1756.68	166.3242	1.34347	3.677126	2.49276
3120	-1597.833	-1763.832	165.9983	1.716719	2.810097	3.009647
3126	-1590.248	-1756.842	166.5937	0.907873	3.405004	2.760519
3132	-1598.748	-1765.657	166.9088	0.9512684	2.870373	2.867701
3138	-1581.113	-1747.749	166.6364	1.124681	2.969637	2.867701
3144	-1581.751	-1747.815	166.0641	1.180097	2.963418	3.181435
3150	-1570.602	-1737.016	166.4139	1.180097	2.595725	3.19205
3156	-1590.485	-1757.367	166.8818	1.007277	2.392006	3.13733
3162	-1585.939	-1751.929	165.9897	1.626161	2.400063	3.307097
3168	-1580.575	-1746.695	166.1201	1.299785	2.577556	3.307097
3174	-1574.526	-1741.167	166.6408	1.026673	2.518317	3.193881
3180	-1582.572	-1748.572	165.9996	1.079753	2.655326	3.459417
3186	-1574.644	-1740.952	166.3083	1.114954	3.038093	3.029852
3192	-1585.967	-1752.809	166.8413	0.969863	3.038093	2.795581
3198	-1581.543	-1747.6	166.0574	1.643661	3.406697	2.651511
3204	-1587.531	-1754.18	166.6492	1.114774	3.71338	2.406719
3210	-1584.664	-1751.373	166.7089	1.184008	3.71338	2.3254
3216	-1586.864	-1753.304	166.44	1.404968	3.792579	2.309495
3222	-1590.324	-1756.519	166.1952	1.308518	3.792579	2.52233
3228	-1604.106	-1770.879	166.7731	0.8591399	3.81026	2.428202
3234	-1588.837	-1755.446	166.6094	1.037125	4.085042	2.244654
3240	-1582.354	-1749.243	166.8897	1.037125	3.302601	2.561818
3246	-1572.813	-1739.976	167.1629	1.013909	3.013499	2.586116
3252	-1592.855	-1759.52	166.6651	1.035738	3.170281	2.782227
3258	-1597.671	-1763.949	166.2778	1.257272	3.169956	2.88435
3264	-1597.988	-1764.339	166.3517	1.084335	3.283628	2.874287
3270	-1593.784	-1760.149	166.3656	1.175762	2.675738	3.175755
3276	-1586.541	-1752.721	166.1801	1.328764	2.656111	3.208696
3282	-1587.481	-1753.811	166.3294	1.335688	2.986237	2.918148
3288	-1588.647	-1755.079	166.4323	1.24352	2.986237	2.91013
3294	-1596.699	-1763.688	166.9888	1.143806	2.870839	2.701572
3300	-1582.679	-1749.244	166.5653	1.21863	2.914246	2.888058
3306	-1575.402	-1742.202	166.8002	1.169663	3.156923	2.625802
3312	-1589.965	-1756.403	166.4383	0.8454657	4.555833	2.174365
3318	-1576.058	-1742.887	166.8287	1.442362	3.324319	2.337506
3324	-1573.237	-1739.768	166.531	1.21153	3.872608	2.319979
3330	-1589.061	-1756.012	166.9508	1.081891	3.242386	2.533488
3336	-1593.757	-1760.695	166.9384	0.909818	3.160258	2.698145
3342	-1597.797	-1764.817	167.0201	0.8272844	3.1005	2.734725
3348	-1591.077	-1757.805	166.7281	0.8925273	2.860467	3.017748
3354	-1582.207	-1748.807	166.5996	1.17636	2.928975	2.883586
3360	-1593.696	-1760.456	166.7601	0.8774903	3.891181	2.373859
3366	-1584.767	-1751.55	166.783	1.20445	3.399128	2.464411
3372	-1593.17	-1760.029	166.8592	0.9977733	3.610284	2.412991
3378	-1593.708	-1760.826	167.1176	0.7890391	3.558497	2.412991
3384	-1575.836	-1742.476	166.6405	1.37139	3.456548	2.415816
3390	-1584.998	-1751.869	166.8705	0.9884438	3.348422	2.575514
3396	-1594.305	-1760.655	166.35	0.8880028	3.412407	2.915916
3402	-1583.345	-1750.095	166.7504	1.024616	3.208263	2.713703
3408	-1580.828	-1747.23	166.4019	1.137065	2.793043	3.107225
3414	-1586.488	-1753.264	166.777	1.022372	3.073473	2.781204
3420	-1589.236	-1755.582	166.3465	1.166865	3.073473	2.9548
3426	-1588.379	-1754.819	166.4401	1.162314	2.904526	3.002748
3432	-1588.921	-1755.604	166.6825	1.072405	2.948369	2.884178
3438	-1587.879	-1754.265	166.386	1.252941	2.927239	2.968073
3444	-1595.889	-1762.341	166.4523	1.514205	2.983126	2.742377
3450	-1592.92	-1759.353	166.4323	1.128615	2.822755	3.076346
3456	-1586.838	-1753.581	166.7423	0.9970268	3.252412	2.708475
3462	-1583.123	-1749.302	166.1797	1.244648	3.569318	2.708475
3468	-1582.186	-1749.19	167.0035	0.8303372	3.229795	2.663724
3474	-1586.235	-1752.973	166.7381	0.8303372	2.659355	3.168375
3480	-1578.054	-1744.258	166.2035	1.298118	2.48654	3.312555
3486	-1586.643	-1753.215	166.5725	1.184736	2.669256	3.051117
3492	-1580.156	-1746.621	166.4651	1.184736	2.64025	3.132486
3498	-1599.106	-1764.839	165.733	1.237736	2.968843	3.340262
3504	-1593.333	-1759.917	166.5843	1.237736	2.968843	2.832078
3510	-1594.632	-1761.071	166.4382	1.492649	3.259622	2.59334
3516	-1586.053	-1752.412	166.3586	1.308087	3.508673	2.597511
3522	-1576.227	-1743.492	167.2645	0.7506431	3.34324	2.479094
3528	-1586.746	-1752.989	166.243	1.169473	3.536557	2.735071
3534	-1582.914	-1749.617	166.7026	1.176785	3.012313	2.770151
3540	-1582.929	-1749.721	166.7924	0.9819683	3.254671	2.685626
3546	-1575.099	-1741.931	166.8321	0.8494834	3.127689	2.819448
3552	-1579.575	-1746.224	166.649	1.066401	2.906999	2.932999
3558	-1588.627	-1755.256	166.6286	1.066401	2.927373	2.932999
3564	-1595.825	-1762.319	166.4939	1.000877	3.3059	2.825113
3570	-1601.957	-1768.883	166.9262	1.297116	2.903996	2.62701
3576	-1588.533	-1755.263	166.7296	1.226566	2.919466	2.780418
3582	-1593.444	-1759.497	166.053	1.458452	2.919466	3.053841
3588	-1589.352	-1756.399	167.0478	0.9715367	3.348698	2.475344
3594	-1589.313	-1755.7	166.3868	1.007382	3.348698	2.860169
3600	-1588.166	-1754.712	166.5464	0.9962226	3.533045	2.656919
3606	-1578.98	-1745.002	166.022	1.512033	3.15864	2.898501
3612	-1580.526	-1746.931	166.4053	1.133513	3.213006	2.854984
3618	-1590.373	-1756.412	166.0395	1.757979	3.40356	2.600943
3624	-1589.185	-1755.357	166.1713	1.718751	3.013771	2.780898
3630	-1583.721	-1750.2	166.4789	1.072899	3.321611	2.780898
3636	-1614.132	-1780.151	166.0196	1.517578	3.373131	2.766567
3642	-1585.219	-1751.07	165.8513	1.517578	2.935375	3.131527
3648	-1579.605	-1745.741	166.136	1.304818	3.134172	2.963554
3654	-1573.229	-1739.738	166.5091	1.082348	2.930972	2.993171
3660	-1571.798	-1737.863	166.0643	1.380576	2.897887	3.104201
3666	-1581.854	-1748.468	166.614	1.230716	2.740616	2.956241
3672	-1587.776	-1754.724	166.9475	0.7176332	3.503604	2.595979
3678	-1578.648	-1745.344	166.6963	1.397862	3.127813	2.570706
3684	-1580.855	-1747.371	166.5163	1.251832	2.943124	2.880558
3690	-1585.991	-1752.82	166.8288	1.101807	2.943124	2.780716
3696	-1586.999	-1753.546	166.5474	1.180098	2.824363	2.975935
3702	-1580.211	-1746.726	166.5152	1.120551	3.121282	2.851768
3708	-1573.336	-1739.993	166.657	1.198761	2.742129	2.948383
3714	-1579.582	-1745.76	166.1777	1.48661	2.742129	3.069452
3720	-1588.554	-1754.711	166.1575	1.54032	3.112512	2.82835
3726	-1588.064	-1755.162	167.0983	0.9494576	3.159696	2.575466
3732	-1593.301	-1759.695	166.3947	1.082147	3.50134	2.716877
3738	-1599.836	-1765.924	166.0882	1.469969	3.150307	2.887367
3744	-1587.536	-1754.065	166.5294	1.093405	3.224795	2.796663
3750	-1588.318	-1755.157	166.8391	1.065362	3.077456	2.714554
3756	-1591.208	-1757.673	166.4643	1.079248	3.483185	2.687065
3762	-1590.596	-1757.172	166.5766	1.079248	2.855606	2.999766
3768	-1592.065	-1758.24	166.1755	1.079248	3.033158	3.133277
3774	-1584.348	-1751.554	167.2068	0.7398657	2.4712	3.053237
3780	-1589.201	-1755.524	166.3224	1.120949	3.178232	2.933626
3786	-1582.559	-1749.182	166.6229	1.019775	3.527082	2.598853
3792	-1587.426	-1754.764	167.3376	0.741816	3.527082	2.322113
3798	-1585.855	-1752.748	166.8929	0.8749506	3.423182	2.585418
3804	-1593.673	-1759.862	166.1892	1.572948	3.102066	2.797047
3810	-1580.728	-1747.646	166.9177	0.9781117	2.944159	2.80123
3816	-1597.362	-1764.663	167.3009	0.738233	3.172579	2.570142
3822	-1582.739	-1749.414	166.6751	1.17943	3.414213	2.537826
3828	-1583.726	-1750.824	167.0983	0.962406	3.172047	2.55975
3834	-1590.438	-1757.294	166.8552	0.901247	3.367145	2.627254
3840	-1579.219	-1745.605	166.3859	1.09818	2.85424	3.103317
3846	-1581.297	-1747.285	165.9875	1.470628	2.891041	3.10305
3852	-1577.613	-1743.901	166.2885	1.204806	2.760478	3.154226
3858	-1583.149	-1749.345	166.1962	1.162944	2.760478	3.233404
3864	-1590.12	-1756.726	166.6055	1.162944	3.003415	2.842978
3870	-1585.111	-1751.691	166.5806	1.052613	2.674292	3.121616
3876	-1585.383	-1751.839	166.4563	1.067581	2.783627	3.121616
3882	-1585.168	-1751.663	166.4948	1.002643	2.744123	3.160789
3888	-1582.487	-1748.974	166.4869	1.21162	3.242966	2.740015
3894	-1596.884	-1763.74	166.8557	0.8384892	3.230841	2.748801
3900	-1596.55	-1763.232	166.6818	0.9451359	3.247828	2.780001
3906	-1591.395	-1757.984	166.5896	1.186581	3.501873	2.532112
3912	-1593.073	-1760.148	167.0758	0.7149407	3.070159	2.78494
3918	-1587.233	-1753.964	166.7315	1.118252	2.613305	3.028862
3924	-1599.385	-1766.11	166.7259	1.088443	2.6407	3.033582
3930	-1587.889	-1754.095	166.2059	1.249046	2.864132	3.115855
3936	-1586.271	-1753.388	167.1172	0.9310411	2.460281	3.001422
3942	-1598.958	-1765.568	166.61	1.372234	3.213953	2.585975
3948	-1591.88	-1758.562	166.6816	0.9367277	3.026216	2.919606
3954	-1588.244	-1754.83	166.586	1.368466	2.451813	3.065987
3960	-1594.974	-1760.758	165.7843	1.471146	2.439291	3.488868
3966	-1581.375	-1747.387	166.0115	1.25361	2.680264	3.337039
3972	-1581.581	-1748.163	166.5821	1.35685	2.900925	2.804414
3978	-1586.994	-1753.181	166.1876	1.156222	2.992659	3.104673
3984	-1588.997	-1755.425	166.4287	1.156222	3.002492	2.95436
3990	-1600.795	-1767.424	166.6291	0.9541005	2.904208	3.014121
3996	-1599.743	-1766.083	166.3404	1.14034	2.902734	3.076514
4002	-1594.708	-1761.039	166.331	1.295556	2.877085	3.006262
4008	-1586.188	-1753.04	166.8517	1.262348	3.34658	2.418572
4014	-1587.02	-1753.6	166.5796	1.076528	3.461803	2.630929
4020	-1588.821	-1755.352	166.5317	1.249392	3.338692	2.630929
4026	-1587.862	-1754.112	166.25	1.201788	3.255016	2.882653
4032	-1588.668	-1754.871	166.2032	1.153272	3.520616	2.778904
4038	-1586.87	-1753.159	166.2886	1.409197	3.121321	2.818338
4044	-1596.8	-1762.741	165.9413	1.377612	3.53774	2.794703
4050	-1593.085	-1759.314	166.2289	1.488645	3.273104	2.716267
4056	-1594.835	-1761.524	166.6893	1.061686	3.91208	2.288615
4062	-1590.45	-1757.33	166.8799	0.9289995	3.265033	2.657926
4068	-1601.391	-1767.903	166.5116	1.027239	3.143856	2.896573
4074	-1598.273	-1764.222	165.9495	1.248864	2.971918	3.204246
4080	-1604.611	-1770.674	166.0636	1.320963	3.021047	3.06537
4086	-1610.935	-1776.462	165.5269	1.234074	2.902146	3.502086
4092	-1601.793	-1767.872	166.0793	1.346193	2.930347	3.095585
4098	-1591.661	-1757.939	166.2773	1.336022	2.883466	3.011121
4104	-1586.986	-1752.628	165.6423	1.382604	3.403356	3.05322
4110	-1600.581	-1767.139	166.558	1.186629	3.699075	2.428374
4116	-1613.391	-1779.497	166.1065	1.497878	3.699075	2.52335
4122	-1595.561	-1761.807	166.2467	1.290165	2.821573	3.092984
4128	-1602.107	-1768.352	166.2447	1.256641	2.750672	3.155826
4134	-1601.011	-1767.507	166.4958	1.143995	2.610605	3.155826
4140	-1599.298	-1765.746	166.4483	1.133939	2.494963	3.258365
4146	-1584.97	-1752.106	167.1366	0.879347	3.229723	2.551478
4152	-1584.45	-1751.144	166.694	1.147669	3.350439	2.585285
4158	-1583.171	-1749.372	166.2012	1.147669	3.658179	2.699403
4164	-1582.67	-1749.039	166.3683	1.261201	2.991414	2.935217
4170	-1572.392	-1739.208	166.8164	0.9192409	3.385942	2.62853
4176	-1592.564	-1759.068	166.5038	1.1036	3.5618	2.599268
4182	-1589.718	-1756.386	166.6678	1.275531	3.159028	2.642029
4188	-1586.186	-1752.92	166.7338	1.224446	3.764842	2.251063
4194	-1577.217	-1744.341	167.1237	0.9473516	3.066699	2.618616
4200	-1576.338	-1743.032	166.6945	1.135566	3.308015	2.618616
4206	-1588.22	-1754.112	165.892	1.633375	3.616446	2.629903
4212	-1579.455	-1745.962	166.5068	1.508653	3.18386	2.58851
4218	-1583.814	-1750.231	166.417	1.508653	3.18386	2.644025
4224	-1590.41	-1757.28	166.8698	1.103431	2.670087	2.920456
4230	-1598.536	-1764.827	166.2911	1.245058	2.670087	3.18287
4236	-1587.828	-1753.919	166.0907	1.249165	2.857564	3.188139
4242	-1582.221	-1748.697	166.4768	0.953425	2.665445	3.247232
4248	-1591.248	-1757.3	166.0516	1.138805	3.153144	3.100325
4254	-1586.457	-1752.684	166.2264	1.274533	2.479302	3.316807
4260	-1583.882	-1750.267	166.3847	1.265153	2.330165	3.316807
4266	-1590.155	-1756.185	166.03	1.265153	2.282685	3.552194
4272	-1599.267	-1765.34	166.0733	1.265153	2.602944	3.33956
4278	-1587.862	-1754.146	166.2841	1.232576	3.358084	2.780975
4284	-1586.938	-1752.757	165.8193	1.232576	3.074439	3.230046
4290	-1586.9	-1753.824	166.9235	1.359535	3.074439	2.485233
4296	-1583.566	-1749.674	166.1077	1.339973	3.910278	2.484474
4302	-1586.956	-1753.345	166.3891	1.642588	3.307482	2.507869
4308	-1581.805	-1748.254	166.4493	1.233997	3.474001	2.60753
4314	-1585.219	-1751.213	165.994	1.345114	3.20101	2.9853
4320	-1588.636	-1754.902	166.2663	1.349393	2.999059	2.940529
4326	-1582.077	-1748.496	166.4192	0.9964073	2.999059	3.057691
4332	-1580.163	-1746.443	166.2808	1.287449	2.57189	3.222663
4338	-1582.504	-1748.748	166.2443	1.263889	2.700068	3.181906
4344	-1581.561	-1747.579	166.0183	1.522044	2.875171	3.065385
4350	-1582.19	-1748.409	166.2185	1.259509	3.019711	3.009237
4356	-1591.385	-1757.624	166.239	1.347052	2.866855	3.03762
4362	-1591.073	-1758.109	167.0364	0.8130328	2.921758	2.842183
4368	-1580.393	-1747.103	166.7105	1.122864	3.25711	2.647959
4374	-1592.634	-1758.659	166.0248	1.670782	3.508066	2.593809
4380	-1587.308	-1753.658	166.3506	1.244403	3.336655	2.746434
4386	-1591.419	-1757.511	166.0915	1.390723	3.221178	2.887981
4392	-1587.424	-1753.623	166.199	1.372117	3.13157	2.887981
4398	-1585.287	-1752.061	166.7737	1.224362	3.255254	2.547855
4404	-1592.561	-1758.894	166.3335	1.624326	3.902975	2.175081
4410	-1585.4	-1752.011	166.6103	1.182205	3.655091	2.425903
4416	-1576.801	-1743.356	166.5549	1.067305	3.959116	2.340798
4422	-1591.031	-1757.684	166.6525	1.170363	2.754204	2.960709
4428	-1591.773	-1758.172	166.3989	1.170363	2.754204	3.112483
4434	-1588.277	-1754.459	166.1818	1.528786	2.987753	2.895719
4440	-1591.764	-1758.046	166.2825	1.174171	2.892437	3.097243
4446	-1581.124	-1747.611	166.4874	0.8952032	2.89055	3.141928
4452	-1583.965	-1750.658	166.6924	0.9537007	2.870269	2.996755
4458	-1597.488	-1764.022	166.5339	1.154516	2.828456	2.996755
4464	-1597.484	-1763.743	166.2596	1.238242	2.961146	3.03219
4470	-1585.999	-1753.001	167.0018	0.8938789	2.526673	3.052938
4476	-1586.377	-1753.276	166.8985	1.303265	2.852735	2.671987
4482	-1593.266	-1760.031	166.7652	1.187598	3.373687	2.501873
4488	-1583.762	-1750.525	166.7629	0.9881794	3.373687	2.626636
4494	-1591.535	-1758.308	166.7731	1.081721	3.170559	2.687932
4500	-1585.656	-1752.173	166.5169	1.194547	2.908732	2.934936
4506	-1594.304	-1760.449	166.1459	1.250387	2.908732	3.124265
4512	-1598.096	-1764.406	166.3104	1.243205	3.070919	2.932819
4518	-1600.365	-1766.926	166.561	1.0086	3.053068	2.932819
4524	-1600.35	-1766.9	166.5499	0.9164467	3.366647	2.805405
4530	-1583.583	-1750.428	166.8448	1.032691	3.245102	2.628
4536	-1579.507	-1745.942	166.4354	1.191922	3.098823	2.870884
4542	-1573.848	-1740.738	166.8906	1.130812	2.886602	2.759934
4548	-1563.854	-1730.646	166.7918	1.147209	2.860196	2.826263
4554	-1578.615	-1745.223	166.6086	1.108831	3.102832	2.813302
4560	-1578.785	-1745.188	166.4028	1.586888	2.929189	2.764403
4566	-1585.517	-1752.226	166.7089	1.057022	2.855365	2.933653
4572	-1577.356	-1743.938	166.5827	1.014099	3.196679	2.829472
4578	-1586.646	-1752.761	166.1152	1.696441	3.037131	2.813035
4584	-1587.999	-1755.087	167.0881	0.8877416	2.671487	2.917807
4590	-1585.99	-1752.379	166.3891	1.280397	2.285195	3.331968
4596	-1603.976	-1769.79	165.8145	1.091748	2.522103	3.637713
4602	-1589.034	-1755.475	166.4415	0.9885633	2.450937	3.373677
4608	-1591.967	-1758.444	166.4769	1.242897	2.846611	2.967754
4614	-1586.927	-1753.428	166.5012	0.9731426	3.09031	2.967754
4620	-1576.462	-1742.865	166.4028	1.503143	3.097052	2.709265
4626	-1573.165	-1739.675	166.5095	1.34648	3.139229	2.709265
4632	-1577.597	-1744.416	166.8189	1.170977	3.277943	2.538343
4638	-1580.236	-1746.678	166.4421	1.170977	3.497309	2.63593
4644	-1581.547	-1747.88	166.333	1.539219	3.400929	2.543915
4650	-1581.275	-1747.837	166.5626	1.132619	3.27863	2.719662
4656	-1580.271	-1746.817	166.5461	1.110071	3.083962	2.861928
4662	-1587.202	-1753.498	166.296	1.372362	3.077316	2.861928
4668	-1587.746	-1754.556	166.8109	1.031243	2.858127	2.885977
4674	-1588.133	-1754.238	166.1056	1.144554	2.970915	3.17325
4680	-1581.486	-1748.479	166.9927	0.8509373	2.970915	2.816253
4686	-1567.015	-1733.821	166.8051	0.8509373	3.054725	2.879211
4692	-1577.381	-1744.408	167.0262	1.094875	2.883371	2.700786
4698	-1584.495	-1750.755	166.2604	0.9641034	2.692811	3.352366
4704	-1583.52	-1749.229	165.7088	1.399048	2.740247	3.396995
4710	-1576.58	-1742.993	166.4132	1.182544	2.740247	3.10514
4716	-1586.159	-1752.778	166.6197	1.182544	2.641096	3.041003
4722	-1591.019	-1757.622	166.6029	0.9838435	2.812211	3.067035
4728	-1600.848	-1767.471	166.6229	1.036753	3.031721	2.891378
4734	-1614.298	-1780.491	166.1921	1.132415	2.840637	3.206346
4740	-1595.437	-1761.686	166.2492	1.258946	2.626244	3.225641
4746	-1588.517	-1754.877	166.3606	1.115518	2.748232	3.17118
4752	-1583.754	-1750.868	167.1136	1.115518	2.638375	2.784568
4758	-1578.895	-1745.792	166.8967	0.9511839	2.607628	3.033194
4764	-1597.759	-1764.952	167.1925	0.7067592	3.299928	2.576594
4770	-1586.823	-1753.658	166.8349	0.8908306	3.321218	2.674469
4776	-1586.195	-1752.772	166.5774	1.188145	3.321218	2.650654
4782	-1589.147	-1755.511	166.3637	1.441207	3.092952	2.771388
