Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-1577.356	-1743.938	166.5827	0.01997	0.0224356	0.0226779	0.00393932	0.0676981	0.0189392	0.0176458	0.0378167	0.0317446	0.0166364	0.0263151	0.0510681	0.00321038	0.00841724	0.0119	0.0303555	0.0396622	0.00390152	0.0612196	0.0233299	0.0337728	0.0722037	0.0253589	0.00168904	0.0531699	0.0470057	0.0284214	0.00801673	0.0173404	0.0289593	0.0748021	0.109488	0.0484393	0.0265793	0.0412105	0.0114716	0.0208256	0.0262739	0.0356101	0.00418764	0.000757927	0.000732115	0.0159352	0.0572534	0.0434738	0.0547924	0.0715969	0.0161797	0.0149226	0.0909231	0.0878507	0.0159988	0.0332817	0.0444006	0.0598326	0.00665171	0.0448302	0.0114434	0.0978216	0.0439596	0.0104854	0.0181844	0.0202752	0.0116224	0.00105975	0.0911912	0.00957059	0.0181999	0.00624118	0.00814834	0.0187862	0.0087372	0.0273948	0.0256672	0.00596527	0.00634236	0.064785	0.00225784	0.0420457	0.0249503	0.00201291	0.00266617	0.0387283	0.0137124	0.00994002	0.0172478	0.0264879	0.00607602	0.0418683	0.0535926	0.0126894	0.0196715	0.0308933	0.0135374	0.0373804	0.025279	0.00943149	1.014099	3.196679	0.00705784	0.00792927	0.00801489	0.00139225	0.0239261	0.00669356	0.00623644	0.0133653	0.0112193	0.00587969	0.00930034	0.0180486	0.00113462	0.00297485	0.00420574	0.0107283	0.0140175	0.00137889	0.0216364	0.00824531	0.0119361	0.0255184	0.0089624	0.000596944	0.0187914	0.0166129	0.0100448	0.0028333	0.0061285	0.0102349	0.0264368	0.0386956	0.0171196	0.00939372	0.0145647	0.00405433	0.00736026	0.00928579	0.0125854	0.00148001	0.000267869	0.000258746	0.00563188	0.0202347	0.0153646	0.0193649	0.025304	0.00571826	0.00527397	0.0321343	0.0310484	0.00565432	0.0117625	0.0156922	0.0211462	0.00235087	0.015844	0.00404436	0.0345724	0.0155363	0.00370576	0.0064268	0.00716572	0.0041076	0.000374539	0.032229	0.00338246	0.00643227	0.00220577	0.00287981	0.00663945	0.00308793	0.00968196	0.00907136	0.00210826	0.00224153	0.0228965	0.000797972	0.0148599	0.00881801	0.000711409	0.000942286	0.0136874	0.00484628	0.00351303	0.00609575	0.00936141	0.0021474	0.0147972	0.0189408	0.00448472	0.00695234	0.0109184	0.00478443	0.0132111	0.00893418	0.0033333	2.829472
4608	-1591.967	-1758.444	166.4769	0.00889546	0.0363555	0.0183826	0.00614671	0.0902117	0.0207736	0.00142623	0.015086	0.0363298	0.00104802	0.052521	0.0677358	0.000370651	0.0270399	0.0155998	0.0533628	0.0431972	0.0153723	0.0708245	0.0226431	0.0208079	0.0559859	0.0283563	0.00375503	0.0541631	0.0034265	0.0144095	0.01313	0.0372499	0.0673442	0.0933749	0.072328	0.0361202	0.0119782	0.0351426	0.028198	0.0334115	0.0406921	0.00867528	0.011621	0.00923049	0.00311514	0.00710451	0.087844	0.0327615	0.0386609	0.0367931	0.00688653	0.00983378	0.0858717	0.0579589	0.034131	0.0317585	0.0311766	0.0754531	0.00509244	0.0496467	0.0172414	0.0476477	0.010822	0.0195802	0.0253611	0.0234085	0.00920099	0.0023763	0.122767	0.00434088	0.0182759	0.000287073	0.00167914	0.0207507	0.000827208	0.0206308	0.0264181	0.00222729	0.0214252	0.0670704	0.00898574	0.0191964	0.0952179	0.00916838	0.000666765	0.094345	0.0546361	0.0477892	0.00120897	0.0218765	0.0121958	0.024542	0.0219882	0.0246889	0.0439615	0.0325814	0.0314405	0.056773	0.0212696	0.00607229	1.242897	2.846611	0.00299737	0.0122502	0.00619411	0.00207117	0.0303973	0.00699977	0.000480577	0.00508331	0.0122415	0.000353135	0.0176972	0.0228239	0.000124893	0.00911123	0.00525645	0.0179809	0.0145555	0.00517978	0.0238647	0.0076297	0.00701133	0.0188647	0.00955479	0.00126528	0.0182505	0.00115458	0.00485536	0.00442422	0.0125516	0.022692	0.0314632	0.0243713	0.0121709	0.0040361	0.0118415	0.00950146	0.0112582	0.0137114	0.00292318	0.00391574	0.00311026	0.00104966	0.0023939	0.0295995	0.0110391	0.013027	0.0123976	0.00232045	0.00331354	0.0289349	0.0195295	0.0115006	0.0107012	0.0105051	0.0254243	0.00171592	0.0167287	0.00580959	0.0160551	0.00364652	0.00659765	0.00854556	0.0078876	0.00310032	0.000800706	0.0413671	0.00146268	0.00615814	9.67308e-05	0.000565796	0.00699206	0.000278732	0.00695164	0.0089017	0.000750497	0.00721932	0.0225997	0.00302779	0.00646834	0.0320842	0.00308933	0.00022467	0.03179	0.0184099	0.0161028	0.000407369	0.00737138	0.00410944	0.00826956	0.00740904	0.00831905	0.0148131	0.0109785	0.010594	0.01913	0.00716691	0.00204609	2.967754
4644	-1581.547	-1747.88	166.333	0.0010004	0.0153614	0.0150762	0.000286105	0.0554532	0.03293	0.00560909	0.0255189	0.0164891	0.00577597	0.0388135	0.0429992	0.000744105	0.00675721	0.0245957	0.0438722	0.013988	0.0137889	0.0439858	0.0332885	0.0293042	0.0383668	0.0300906	0.00347031	0.0393668	0.0123258	0.0136771	0.00303537	0.0162078	0.0335479	0.105406	0.0851633	0.0405042	0.00791787	0.0369934	0.0271803	0.0112771	0.0375516	0.0132375	0.00589679	0.0124332	0.000970625	0.0180663	0.0641708	0.010644	0.0610948	0.0269592	0.00889007	0.0433369	0.11803	0.0673198	0.0209185	0.0273858	0.034682	0.0243057	0.0181148	0.0735668	0.0359675	0.0532102	0.0130762	0.0054746	0.00904097	0.0205211	0.00973298	0.0148778	0.0636283	0.00225981	0.0204386	0.000999353	0.0192552	0.0161691	0.000380184	0.0135976	0.00763466	0.00111146	0.0271995	0.00959627	0.0394391	0.0218219	0.0310482	0.025492	0.0273496	0.0557903	0.0178628	0.0410948	0.009006	0.0248211	0.00077058	0.0676332	0.0443118	0.00506109	0.0617653	0.00582345	0.0393221	0.00829162	0.0132523	0.0020426	1.539219	3.400929	0.000393251	0.0060385	0.00592637	0.000112467	0.0217984	0.0129446	0.00220491	0.0100313	0.00648178	0.00227051	0.0152574	0.0169028	0.000292504	0.00265623	0.00966844	0.0172459	0.00549861	0.00542035	0.0172906	0.0130855	0.0115193	0.0150818	0.0118285	0.00136416	0.0154749	0.00484522	0.00537641	0.00119319	0.00637121	0.0131875	0.0414347	0.0334772	0.015922	0.00311247	0.0145419	0.0106845	0.00443295	0.0147614	0.00520358	0.002318	0.00488744	0.000381548	0.00710175	0.0252252	0.00418411	0.024016	0.0105975	0.00349464	0.0170355	0.046397	0.0264631	0.00822297	0.0107652	0.0136333	0.00955445	0.00712084	0.0289187	0.0141386	0.0209167	0.00514019	0.00215204	0.00355396	0.00806675	0.00382598	0.00584838	0.025012	0.000888321	0.00803429	0.000392841	0.00756913	0.00635601	0.000149448	0.00534515	0.00300115	0.000436911	0.010692	0.00377224	0.0155033	0.00857807	0.0122049	0.0100208	0.010751	0.0219309	0.00702179	0.0161542	0.00354021	0.00975705	0.000302911	0.0265863	0.0174188	0.00198949	0.0242796	0.00228917	0.0154573	0.00325939	0.0052094	0.000802936	2.543915
4680	-1581.486	-1748.479	166.9927	0.010509	0.0218763	0.0171568	0.00546795	0.0505545	0.0427944	0.00694971	0.0445168	0.0115543	0.00570145	0.046866	0.0319813	0.00449293	0.00823592	0.0235045	0.0310873	0.0349096	0.00951977	0.0831407	0.0212504	0.00899046	0.0716249	0.0114927	0.0537407	0.0441907	0.00257539	0.034366	0.010496	0.0149228	0.02687	0.0444544	0.0632391	0.0132242	0.0369256	0.0468171	0.0344724	0.00651362	0.0360548	0.0233616	0.000499166	0.00325869	0.0185076	0.0122719	0.0695695	0.0386401	0.0875761	0.0567872	0.0129125	0.0579229	0.142771	0.049669	0.0110936	0.0375662	0.0446452	0.00471588	0.00661551	0.0926455	0.0165629	0.00404778	0.00903249	0.00665218	0.0285047	0.0354629	0.0149962	0.00972132	0.12928	0.00593221	0.0271748	0.00232206	0.0243307	0.0210394	0.0100449	0.00411536	0.0147522	0.00599561	0.0388196	0.000137913	0.0101463	0.0305323	0.0509204	0.0431008	0.0780699	0.105022	0.0158296	0.02709	0.00288027	0.0135899	0.000919896	0.0298677	0.0342908	0.00223776	0.0181632	0.0284493	0.0193559	0.0088278	0.0329099	0.0110549	0.8509373	2.970915	0.00373157	0.00776787	0.00609206	0.00194157	0.017951	0.0151955	0.00246771	0.0158071	0.00410272	0.00202448	0.0166413	0.011356	0.00159536	0.00292442	0.00834603	0.0110385	0.0123958	0.00338029	0.0295217	0.00754562	0.00319235	0.0254327	0.00408084	0.0190823	0.0156913	0.000914473	0.0122027	0.00372694	0.00529881	0.00954106	0.0157849	0.022455	0.00469565	0.0131116	0.0166239	0.0122405	0.00231287	0.0128024	0.00829526	0.000177245	0.0011571	0.00657172	0.00435751	0.0247029	0.0137204	0.0310967	0.0201641	0.00458499	0.0205674	0.0506954	0.0176366	0.00393912	0.0133391	0.0158527	0.00167452	0.00234905	0.0328967	0.00588118	0.00143729	0.00320727	0.00236207	0.0101215	0.0125922	0.00532488	0.00345186	0.0459049	0.00210642	0.00964926	0.000824522	0.0086394	0.00747071	0.00356676	0.00146129	0.00523824	0.00212893	0.0137841	4.89705e-05	0.00360276	0.0108415	0.0180809	0.0153043	0.0277212	0.0372914	0.00562079	0.00961915	0.00102273	0.00482553	0.000326638	0.0106055	0.012176	0.000794587	0.0064494	0.0101018	0.00687291	0.00313459	0.0116857	0.00392538	2.816253
4716	-1586.159	-1752.778	166.6197	0.0127377	0.00170914	0.0365503	0.00270502	0.0988605	0.0515025	0.00524894	0.0657443	0.0184919	0.0270547	0.012034	0.0262456	0.000767898	0.0114152	0.00381159	0.0658017	0.0154644	0.0386605	0.0388393	0.0397296	0.0143743	0.0885513	0.0185425	0.0190649	0.031006	0.0493411	0.0220582	0.00162063	0.0460192	0.0411734	0.101452	0.0791577	0.0673407	0.0173353	0.0713576	0.0241675	0.0320138	0.023544	0.0681788	0.00642057	0.000186976	0.0157976	0.0169777	0.0634359	0.0359151	0.0351716	0.0116515	0.0388649	0.031556	0.0959899	0.00339445	0.00652107	0.0573976	0.00291424	0.0110717	0.022262	0.0444052	0.0524281	0.000798534	0.00996523	0.022093	0.00454669	0.00453172	0.00202988	0.0224133	0.0611499	0.0104927	0.01409	0.0128687	0.0601791	0.0595784	0.00672716	0.0266583	0.115761	0.0179416	0.0769935	0.0424587	0.00881895	0.0290317	0.0339819	0.0103349	0.0186684	0.0868858	0.0081283	0.00878995	0.0105067	0.0291857	0.0350197	0.00774156	0.00511392	0.000872265	0.00558845	0.0311305	0.0440206	0.0534462	0.0692455	0.0311791	1.182544	2.641096	0.00418867	0.00056203	0.0120192	0.000889515	0.0325092	0.016936	0.00172606	0.0216193	0.00608087	0.00889662	0.00395726	0.00863057	0.000252515	0.00375376	0.0012534	0.0216381	0.0050853	0.0127131	0.0127719	0.0130646	0.00472683	0.0291191	0.00609749	0.00626928	0.010196	0.0162253	0.00725358	0.000532928	0.0151329	0.0135394	0.0333614	0.0260301	0.0221442	0.00570052	0.0234651	0.0079472	0.0105274	0.00774218	0.0224199	0.00211133	6.1485e-05	0.00519485	0.00558293	0.0208602	0.0118103	0.0115658	0.00383147	0.0127803	0.0103768	0.0315652	0.00111623	0.00214438	0.0188746	0.000958317	0.0036408	0.0073206	0.0146022	0.0172404	0.000262589	0.00327695	0.00726504	0.00149513	0.0014902	0.000667504	0.00737036	0.0201085	0.0034504	0.00463334	0.00423174	0.0197892	0.0195917	0.00221215	0.00876629	0.0380667	0.00589989	0.0253184	0.0139621	0.00290001	0.00954675	0.0111746	0.00339851	0.0061389	0.0285714	0.0026729	0.00289048	0.00345503	0.0095974	0.0115158	0.00254573	0.00168166	0.000286835	0.0018377	0.0102369	0.0144757	0.0175752	0.0227706	0.0102529	3.041003
4752	-1583.754	-1750.868	167.1136	0.0190795	0.00126725	0.0225541	0.00109164	0.0450694	0.0237299	0.0016289	0.0368134	0.0437336	0.0259213	0.03442	0.0619431	0.00160897	0.00423449	0.0283063	0.0357864	0.0156511	0.0424197	0.0353669	0.0240799	0.0175012	0.094504	0.0223818	0.00670547	0.0300675	0.0261464	0.0362987	0.0131709	0.0389723	0.0194549	0.0395271	0.07791	0.0523688	0.0230076	0.00975684	0.0196834	0.0142201	0.0380345	0.0603491	0.00748672	0.00105082	0.0218997	0.03895	0.0584154	0.0696796	0.0576044	0.0367125	0.0251931	0.00392648	0.154387	0.00336585	0.022088	0.0568483	0.00289342	0.0261815	0.0119563	0.0207311	0.0383146	0.00854118	0.00388927	0.0178614	0.0136171	0.0232131	0.00891466	0.00722881	0.0639173	0.00569907	0.0135653	0.0273173	0.0794738	0.0157887	0.0208713	0.0214682	0.0582829	0.000704565	0.0278825	0.0222457	0.00185743	0.0222376	0.0310861	0.0375281	0.0145928	0.108759	0.0315708	0.0102857	0.057737	0.0127334	0.0343197	0.0139368	0.0144541	0.0303142	0.000838503	0.00730516	0.0398156	0.0143817	0.0406632	0.0172169	1.115518	2.638375	0.00685187	0.000455099	0.00809969	0.000392032	0.0161854	0.00852195	0.000584972	0.0132205	0.0157057	0.00930892	0.012361	0.0222451	0.000577818	0.0015207	0.0101654	0.0128517	0.00562065	0.0152339	0.0127011	0.00864761	0.00628507	0.0339385	0.00803781	0.00240808	0.0107979	0.00938973	0.0130357	0.00472997	0.0139958	0.00698669	0.0141951	0.0279792	0.0188068	0.00826254	0.0035039	0.00706873	0.00510676	0.013659	0.0216727	0.00268865	0.000377374	0.00786466	0.0139878	0.0209783	0.0250235	0.020687	0.0131843	0.00904741	0.00141008	0.0554439	0.00120875	0.00793228	0.0204155	0.00103909	0.00940235	0.00429378	0.00744499	0.0137596	0.00306733	0.00139672	0.00641444	0.0048902	0.00833634	0.00320145	0.00259602	0.0229541	0.00204666	0.00487161	0.00981026	0.0285408	0.00567008	0.00749534	0.00770972	0.0209307	0.000253025	0.0100132	0.00798891	0.000667044	0.007986	0.0111637	0.0134772	0.00524061	0.0390579	0.0113378	0.00369382	0.0207346	0.00457284	0.012325	0.00500503	0.00519077	0.0108865	0.000301125	0.00262344	0.0142987	0.00516478	0.014603	0.00618298	2.784568
4788	-1589.141	-1755.929	166.7878	0.00202127	0.00334215	0.0286933	0.00153104	0.0604095	0.0199601	0.0065615	0.0393231	0.0428051	0.00740473	0.0376765	0.0368296	0.00244621	0.00460286	0.043713	0.0231629	0.0098776	0.0164437	0.0499566	0.0155135	0.0247529	0.0492257	0.0219067	0.0133523	0.0407966	0.0105738	0.015717	0.0280603	0.0519674	0.059081	0.0725323	0.0841656	0.0207478	0.0458879	0.0563134	0.0194886	0.0365683	0.0215548	0.0289875	0.00304877	0.00108043	0.00849725	0.0222477	0.0749396	0.0302541	0.0670847	0.0207862	0.0333666	0.0196513	0.0920915	0.033756	0.00648565	0.087378	0.0168517	0.0184788	0.00417871	0.020435	0.0119559	0.0124769	0.00462942	0.0318797	0.0517766	0.0467357	0.0045795	0.0137192	0.0246299	0.00975139	0.00466722	0.0184571	0.0224381	0.0945562	0.0133707	0.0118369	0.0815972	0.0148692	0.0288141	0.0259222	0.0119638	0.0242034	0.0045754	0.0131695	0.0133614	0.0633519	0.0215487	0.00855064	0.0140586	0.0192533	0.0138599	0.0157788	0.00264633	0.041506	0.0116762	0.00526631	0.0344683	0.00637684	0.0343506	0.0249376	1.070366	3.264279	0.000769089	0.00127168	0.0109178	0.000582557	0.0229857	0.0075948	0.00249664	0.0149624	0.0162873	0.00281749	0.0143358	0.0140136	0.000930779	0.00175138	0.0166327	0.00881345	0.00375841	0.00625678	0.0190084	0.00590288	0.00941844	0.0187303	0.00833545	0.00508055	0.015523	0.0040233	0.00598031	0.0106769	0.0197735	0.0224802	0.0275984	0.0320249	0.0078945	0.0174603	0.0214272	0.00741539	0.0139142	0.00820156	0.0110297	0.00116005	0.000411102	0.00323319	0.00846522	0.0285144	0.0115116	0.0255256	0.00790913	0.0126959	0.00747727	0.0350407	0.0128441	0.00246778	0.0332472	0.00641204	0.00703113	0.00158999	0.00777547	0.00454921	0.00474744	0.00176149	0.0121302	0.0197009	0.0177828	0.00174249	0.00522012	0.00937165	0.00371039	0.00177587	0.00702291	0.00853766	0.0359785	0.00508751	0.00450391	0.0310476	0.00565769	0.0109637	0.00986337	0.0045522	0.00920935	0.00174093	0.00501097	0.005084	0.0241053	0.00819925	0.0032535	0.00534926	0.00732583	0.00527367	0.00600381	0.00100693	0.015793	0.00444277	0.00200382	0.0131151	0.00242638	0.0130704	0.00948872	2.628132
4824	-1590.836	-1757.878	167.0426	0.0193727	0.0131447	0.0145154	0.00751237	0.0702749	0.0124724	0.0139565	0.0296016	0.00398322	0.00707614	0.0206508	0.0275387	0.0015084	0.00959903	0.0245586	0.023869	0.0236597	0.0154692	0.0266184	0.00415108	0.0312937	0.0516501	0.0458939	0.00537499	0.0202476	0.0114429	0.0323667	0.00963847	0.0222714	0.0207234	0.0963088	0.0965108	0.0275096	0.00473929	0.0537892	0.0437886	0.0159939	0.0191595	0.0313786	0.000618971	0.00127377	0.0168702	0.00305558	0.0646458	0.06856	0.0314297	0.0535072	0.0077746	0.0263916	0.133105	0.0417354	0.0239099	0.00320698	0.0228585	0.0202414	0.02062	0.00386208	0.0363349	0.00856361	0.00408481	0.011346	0.0504172	0.0419972	0.0487288	0.0280247	0.0247826	0.0158014	0.00778693	0.0411337	0.0176902	0.012884	0.00526412	0.00387163	0.00452404	0.0348558	0.0119987	0.0124659	0.0402249	0.0446065	0.00485296	0.0538296	0.027998	0.0131797	0.00464025	0.0133143	0.0741119	0.0211178	7.6493e-05	0.0107043	0.0309192	0.0228564	0.0211892	0.0205933	0.0251537	0.0129859	0.0442004	0.0114333	1.121183	3.206929	0.00783108	0.00531352	0.00586758	0.00303674	0.0284074	0.00504173	0.00564168	0.0119659	0.00161015	0.0028604	0.00834774	0.011132	0.000609745	0.00388024	0.00992737	0.00964862	0.00956399	0.00625314	0.01076	0.001678	0.0126499	0.0208786	0.0185518	0.00217274	0.00818473	0.0046256	0.0130836	0.00389618	0.00900283	0.00837706	0.0389311	0.0390128	0.0111203	0.00191577	0.0217433	0.0177008	0.00646523	0.0077449	0.0126842	0.000250208	0.000514898	0.00681948	0.00123517	0.0261319	0.0277142	0.0127049	0.0216293	0.00314274	0.0106683	0.0538053	0.0168708	0.00966517	0.00129636	0.00924016	0.00818221	0.00833526	0.00156118	0.0146877	0.00346169	0.00165121	0.00458643	0.0203802	0.0169766	0.0196977	0.0113285	0.0100179	0.00638742	0.00314773	0.0166276	0.00715094	0.00520814	0.00212793	0.00156504	0.00182876	0.0140898	0.00485028	0.00503911	0.0162602	0.0180314	0.00196172	0.0217597	0.0113177	0.00532768	0.00187574	0.00538209	0.0299584	0.00853651	3.09209e-05	0.004327	0.0124985	0.0092393	0.00856536	0.00832446	0.010168	0.00524932	0.0178672	0.0046217	2.473825
4860	-1597.764	-1764.107	166.3428	0.0134242	0.0108605	0.0361089	0.0125108	0.0792748	0.0112404	0.00838588	0.0335703	0.00630485	0.00686236	0.0371909	0.0285913	0.00160904	0.00192429	0.0375463	0.0626099	0.0600259	0.0129708	0.042251	0.0294703	0.00247388	0.0733264	0.0228074	0.00581096	0.0375152	0.00975153	0.050152	0.0268817	0.015802	0.0296739	0.0681652	0.0692943	0.00283376	0.0565092	0.0260406	0.0206918	0.015238	0.0172547	0.0235821	0.00198131	0.00556659	0.00867191	0.00312224	0.0646368	0.0263556	0.046022	0.0716537	0.0185068	0.0399724	0.133049	0.0205015	0.027011	0.0431978	0.0133873	0.0201087	0.00482934	0.0146286	0.0531691	0.0175422	0.00371142	0.01472	0.093591	0.0244893	0.0298455	0.00926337	0.0205154	0.00176029	0.0150941	0.0423025	0.00179684	0.0651921	0.0302863	0.0195344	0.0867086	0.0457423	0.0211727	0.0365216	0.0354245	0.0130706	0.00303674	0.0291516	0.032936	0.111025	0.0956559	0.00754891	0.0104887	0.00995714	0.00573451	0.00164125	0.0099336	0.0171061	0.0409091	0.00179535	0.0366912	0.00431515	0.0222267	0.00998942	1.408076	3.096185	0.00479207	0.0038769	0.0128899	0.00446602	0.0282989	0.00401251	0.00299353	0.0119837	0.00225066	0.00244967	0.0132761	0.0102063	0.000574384	0.000686918	0.013403	0.02235	0.0214276	0.00463022	0.0150824	0.0105201	0.000883106	0.0261755	0.00814162	0.00207435	0.0133919	0.00348103	0.0179029	0.00959602	0.00564086	0.0105928	0.0243331	0.0247362	0.00101157	0.0201722	0.00929578	0.00738641	0.00543955	0.00615944	0.00841815	0.000707275	0.00198712	0.00309563	0.00111455	0.0230735	0.00940822	0.0164286	0.0255784	0.0066064	0.0142691	0.0474948	0.00731848	0.0096422	0.0154204	0.0047789	0.00717827	0.00172394	0.00522201	0.0189799	0.00626207	0.00132487	0.00525464	0.0334094	0.008742	0.010654	0.00330677	0.00732345	0.000628377	0.00538819	0.0151008	0.000641423	0.0232718	0.0108114	0.00697324	0.0309526	0.0163287	0.00755808	0.0130372	0.0126456	0.00466585	0.00108403	0.0104063	0.0117572	0.0396328	0.0341465	0.00269475	0.00374417	0.00355442	0.00204706	0.000585881	0.00354602	0.00610642	0.0146034	0.000640892	0.0130977	0.00154039	0.00793433	0.00356595	2.801336
4896	-1585.733	-1752.485	166.7517	0.0210873	0.0159834	0.0101405	0.0184214	0.0785682	0.0321799	0.00579513	0.0392376	0.0126201	0.0158752	0.0256478	0.0195908	0.00899607	0.00687021	0.00977894	0.0676799	0.013063	0.0243567	0.0330618	0.0387884	0.0135774	0.0930839	0.0371411	0.0160526	0.0471251	0.00426515	0.0538362	0.00939278	0.00491519	0.0270327	0.0508547	0.123931	0.0126905	0.0438764	0.0456517	0.0236212	0.0345615	0.0157009	0.011802	0.00183462	0.0170028	0.0205409	0.0119837	0.0708265	0.0894695	0.0454795	0.0454526	0.00133928	0.0113137	0.0938422	0.0100586	0.00603541	0.0504018	0.0195867	0.0119983	0.0037946	0.00424467	0.0129054	0.0029365	0.0111126	0.0112099	0.0733115	0.0168001	0.012715	0.0229959	0.0410841	0.00767947	0.0149502	0.0356253	0.0120097	0.058218	0.0140627	0.0383485	0.0707015	0.0276348	0.0128452	0.0148113	0.0233204	0.00105321	0.0160649	0.0422158	0.0191529	0.0579675	0.0529552	0.0285973	0.00830301	0.0173884	0.00248776	0.0127381	0.0221303	0.0483725	0.0268141	0.00375854	0.0774302	0.0340885	0.0281251	0.0317103	1.025205	3.14922	0.00767177	0.00581491	0.00368921	0.00670186	0.0285838	0.0117074	0.00210832	0.014275	0.00459131	0.00577555	0.00933092	0.00712733	0.00327286	0.00249945	0.00355767	0.0246226	0.00475244	0.0088612	0.0120282	0.0141116	0.00493957	0.0338648	0.0135123	0.0058401	0.0171445	0.0015517	0.0195861	0.00341718	0.00178819	0.00983475	0.0185014	0.0450874	0.00461691	0.0159627	0.0166085	0.00859361	0.0125738	0.00571214	0.00429367	0.000667453	0.0061858	0.00747297	0.00435977	0.0257673	0.0325498	0.0165459	0.0165361	0.000487242	0.00411603	0.0341407	0.00365941	0.00219574	0.0183367	0.00712584	0.00436508	0.00138051	0.00154425	0.00469511	0.00106832	0.00404288	0.00407825	0.0266714	0.00611203	0.00462585	0.00836612	0.0149468	0.00279386	0.00543903	0.0129608	0.00436924	0.0211803	0.00511615	0.0139515	0.0257219	0.0100538	0.00467319	0.0053885	0.00848419	0.000383169	0.00584455	0.0153585	0.00696799	0.0210891	0.0192656	0.010404	0.00302071	0.00632606	0.00090507	0.00463422	0.0080512	0.0175984	0.00975522	0.00136739	0.0281699	0.0124017	0.0102322	0.0115365	2.748692
