Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-1583.451	-1750.142	166.6907	1.071071	3.652459	2.446377
2406	-1577.491	-1744.38	166.8891	0.9551185	3.459841	2.515322
2412	-1576.24	-1742.554	166.3143	1.346274	3.459841	2.632245
2418	-1584.648	-1751.503	166.8545	0.9085194	3.188078	2.733283
2424	-1579.819	-1746.603	166.7836	0.9085194	2.884171	2.960668
2430	-1589.658	-1756.31	166.6518	0.9156911	2.884171	3.035495
2436	-1586.239	-1752.425	166.1855	1.310458	2.757426	3.155881
2442	-1586.303	-1752.939	166.6357	0.9852092	2.849475	3.024342
2448	-1579.496	-1746.02	166.5241	1.321263	3.333333	2.59566
2454	-1588.022	-1754.71	166.6885	1.328229	3.382088	2.458584
2460	-1580.745	-1747.796	167.0511	0.9763506	3.192094	2.567942
2466	-1586.414	-1753.866	167.4524	0.9763506	2.819222	2.550277
2472	-1594.193	-1761.298	167.1056	0.7469727	3.391522	2.550277
2478	-1585.821	-1752.449	166.6279	1.171577	2.845038	2.920042
2484	-1583.604	-1750.185	166.5813	1.067155	3.251961	2.764398
2490	-1585.343	-1751.777	166.4337	1.114721	2.61169	3.209217
2496	-1593.432	-1759.799	166.3668	1.321449	2.413548	3.245919
2502	-1594.632	-1760.631	165.9998	1.36631	2.413548	3.436277
2508	-1600.7	-1766.675	165.9747	1.36631	3.06619	3.065406
2514	-1585.095	-1752.026	166.9315	1.275303	3.06619	2.536314
2520	-1578.02	-1744.553	166.5325	1.391714	3.236176	2.608671
2526	-1583.809	-1750.556	166.7469	1.389821	3.023554	2.608671
2532	-1580.374	-1747.153	166.7792	1.226765	3.129593	2.620893
2538	-1575.419	-1741.436	166.0174	1.399735	3.723805	2.620893
2544	-1589.53	-1756.302	166.7724	0.8834773	4.238264	2.139129
2550	-1591.212	-1757.568	166.3558	1.056213	4.482471	2.139129
2556	-1586.469	-1753.124	166.6549	1.130449	3.493231	2.53146
2562	-1590.373	-1757.218	166.8445	1.130449	3.353231	2.500491
2568	-1585.42	-1752.505	167.085	1.031916	3.210965	2.500491
2574	-1585.107	-1751.957	166.8498	0.9564987	3.210965	2.69284
2580	-1599.547	-1766.484	166.9364	1.218316	2.783901	2.741842
2586	-1587.768	-1754.227	166.4586	1.218316	2.791845	3.026103
2592	-1591.06	-1757.908	166.8485	0.9913032	3.04576	2.773453
2598	-1591.151	-1757.482	166.3315	1.108358	3.425557	2.785853
2604	-1591.911	-1758.093	166.1826	1.821081	3.495601	2.419278
2610	-1586.334	-1753.128	166.7947	1.130954	3.208129	2.621269
2616	-1594.015	-1760.65	166.6343	0.9602881	3.186089	2.837269
2622	-1589.813	-1756.322	166.5089	0.9602881	3.894113	2.478304
2628	-1584.721	-1750.941	166.2194	1.385034	4.033981	2.308384
2634	-1578.685	-1744.948	166.2629	1.385034	3.067417	2.880643
2640	-1586.829	-1753.087	166.2576	1.123622	3.643889	2.688183
2646	-1600.823	-1767.415	166.5914	0.8718474	4.195164	2.291339
2652	-1593.079	-1759.573	166.494	1.26059	3.921566	2.281629
2658	-1599.616	-1765.882	166.2659	1.049707	4.060587	2.470214
2664	-1595.01	-1760.952	165.9419	1.44598	2.905395	3.135548
2670	-1593.581	-1760.062	166.4808	1.072395	3.074035	2.930087
2676	-1600.156	-1766.874	166.718	1.072395	2.631795	3.053203
2682	-1596.55	-1762.842	166.2923	1.2444	3.149115	2.895827
2688	-1600.268	-1766.511	166.2425	1.019332	3.25021	2.999351
2694	-1600.165	-1766.966	166.801	0.8309681	2.894138	2.990283
2700	-1593.736	-1760.086	166.3497	1.205616	2.972956	2.990283
2706	-1589.101	-1754.959	165.8581	1.642947	3.063371	2.981827
2712	-1579.475	-1745.747	166.2712	1.642947	3.049979	2.739629
2718	-1580.963	-1747.506	166.5431	1.483243	2.909961	2.749337
2724	-1580.701	-1746.741	166.0395	1.124128	2.473452	3.516506
2730	-1585.734	-1751.974	166.2404	1.30107	2.443518	3.314446
2736	-1585.9	-1752.113	166.2133	1.31562	3.061929	2.954222
2742	-1586.962	-1753.491	166.5286	1.27666	2.747844	2.976228
2748	-1585.968	-1752.295	166.3265	1.27666	3.521338	2.628409
2754	-1579.935	-1746.38	166.4454	1.214389	3.521338	2.592546
2760	-1594.575	-1760.809	166.2334	1.276225	3.372187	2.777311
2766	-1594.048	-1760.987	166.9385	1.092575	2.705393	2.864133
2772	-1590.728	-1757.126	166.3978	1.566828	2.637886	2.955168
2778	-1585.536	-1751.666	166.1298	1.421101	2.80534	3.097277
2784	-1594.123	-1760.67	166.5469	1.114006	3.154941	2.816042
2790	-1595.474	-1762.027	166.5536	1.114006	2.918803	2.95478
2796	-1589.43	-1756.386	166.956	0.9818641	2.96626	2.762084
2802	-1588.67	-1755.287	166.6174	1.02933	3.640807	2.525625
2808	-1587.854	-1754.08	166.2259	1.240391	3.469702	2.743733
2814	-1592.277	-1758.864	166.5868	1.040901	4.040912	2.285074
2820	-1589.808	-1756.153	166.3449	1.200049	2.490353	3.2835
2826	-1581.12	-1747.488	166.3688	1.509547	2.689342	2.973706
2832	-1585.824	-1752.434	166.61	1.00003	2.952751	2.968874
2838	-1587.618	-1754.454	166.8357	1.071401	2.583235	3.012381
2844	-1588.488	-1754.785	166.2972	1.089845	2.506918	3.366155
2850	-1579.166	-1745.787	166.6202	1.329509	2.803958	2.856125
2856	-1579.976	-1746.604	166.6276	0.9076766	2.803958	3.102583
2862	-1587.582	-1753.19	165.6083	1.268396	2.87893	3.448504
2868	-1574.674	-1741.068	166.3944	1.126053	2.894597	3.057631
2874	-1586.28	-1752.65	166.3698	0.8554846	2.644958	3.379646
2880	-1579.626	-1746.29	166.6633	0.9236846	2.886805	3.022247
2886	-1594.537	-1761.693	167.156	0.7962641	2.833422	2.833088
2892	-1589.622	-1756.34	166.718	0.8198762	3.248408	2.833088
2898	-1586.56	-1753.543	166.9825	0.8198762	3.390015	2.583999
2904	-1597.691	-1764.276	166.5851	1.201468	3.313137	2.642766
2910	-1597.781	-1764.514	166.7322	1.079205	3.365452	2.594498
2916	-1586.044	-1752.467	166.423	1.162258	3.652799	2.556826
2922	-1594.643	-1761.255	166.6121	0.9306172	3.182392	2.870903
2928	-1588.55	-1755.254	166.7039	1.272139	3.059376	2.683227
2934	-1583.706	-1750.364	166.6579	0.969349	3.232726	2.78905
2940	-1580.062	-1746.734	166.6717	1.38627	3.232726	2.527601
2946	-1579.572	-1746.113	166.5411	1.069043	3.450734	2.666079
2952	-1594.6	-1761.587	166.9876	0.9178154	3.155238	2.666079
2958	-1600.26	-1766.985	166.7251	0.9178154	3.693269	2.495187
2964	-1598.43	-1765.405	166.9752	0.9008168	3.400885	2.532181
2970	-1584.626	-1751.247	166.6205	1.213112	3.340945	2.596649
2976	-1589.766	-1755.98	166.2139	1.247477	2.729211	3.192204
2982	-1595.345	-1761.108	165.7628	1.305805	2.550023	3.529063
2988	-1585.032	-1751.362	166.3295	0.9239389	2.361693	3.529063
2994	-1599.362	-1765.304	165.9423	1.243824	2.345145	3.578998
3000	-1590.2	-1756.479	166.2782	1.260861	3.347407	2.774215
3006	-1594.656	-1761.402	166.7459	1.182184	2.956981	2.774215
3012	-1589.292	-1755.713	166.4217	1.443777	3.027855	2.774215
3018	-1593.646	-1759.763	166.1167	1.443777	3.345377	2.766566
3024	-1573.3	-1739.955	166.6548	1.443777	2.872588	2.726639
3030	-1585.433	-1752.111	166.6781	0.9845274	3.299482	2.726639
3036	-1589.401	-1755.59	166.1881	1.581733	3.308365	2.666499
3042	-1581.451	-1747.904	166.4531	1.126548	3.308365	2.77209
3048	-1588.171	-1754.629	166.458	1.317551	3.045961	2.814726
3054	-1584.352	-1750.451	166.0987	1.317551	2.738212	3.214696
3060	-1588.281	-1754.628	166.347	0.8792456	2.630292	3.387835
3066	-1585.82	-1752.425	166.6057	1.217123	3.145195	2.723832
3072	-1587.305	-1753.145	165.8394	1.231433	2.646193	3.470646
3078	-1589.125	-1755.615	166.4903	1.157795	2.502361	3.215176
3084	-1588.455	-1754.163	165.7081	1.521678	2.743273	3.327632
3090	-1590.634	-1758.03	167.3956	0.8790991	2.856224	2.622601
3096	-1581.385	-1748.066	166.6803	0.9670135	2.856224	3.004448
3102	-1578.913	-1745.204	166.2911	1.163206	3.049813	3.004448
3108	-1574.775	-1741.166	166.3917	1.399576	2.719204	3.004448
3114	-1569.757	-1735.886	166.129	1.443735	2.973456	2.984297
3120	-1575.52	-1742.409	166.8887	1.000531	2.615159	3.00393
3126	-1576.303	-1743.317	167.0147	1.189546	2.730366	2.744037
3132	-1578.999	-1745.322	166.3231	1.287668	2.665816	3.141722
3138	-1591.471	-1758.219	166.7483	1.244652	2.584125	2.961402
3144	-1598.419	-1765.477	167.0582	0.8565468	3.2668	2.591154
3150	-1596.229	-1762.436	166.2072	1.525976	2.91503	2.925882
3156	-1583.63	-1749.613	165.9836	1.593097	2.67168	3.16802
3162	-1577.299	-1743.989	166.6901	0.9530662	2.903657	2.978469
3168	-1586.346	-1752.807	166.4604	1.108208	2.978351	2.978469
3174	-1583.656	-1750.068	166.412	1.50269	2.693745	2.948909
3180	-1583.418	-1749.387	165.9689	1.488316	2.846827	3.130544
3186	-1590.357	-1757.288	166.9318	0.9673783	3.019836	2.753028
3192	-1589.218	-1755.75	166.5311	1.486478	2.912881	2.753028
3198	-1582.86	-1749.833	166.9729	0.9331138	3.026239	2.744919
3204	-1582.958	-1749.142	166.1844	1.229723	2.922994	3.104866
3210	-1593.082	-1759.664	166.5816	1.296766	3.089239	2.72523
3216	-1596.149	-1762.489	166.3404	1.17283	4.003779	2.381974
3222	-1593.273	-1760.069	166.7957	1.31672	3.410163	2.380344
3228	-1583.225	-1750.148	166.9234	0.7593049	3.429682	2.632279
3234	-1574.956	-1741.797	166.8417	1.259168	3.24821	2.488563
3240	-1581.768	-1747.632	165.8633	1.653641	3.670018	2.603164
3246	-1588.08	-1754.162	166.0825	1.580376	3.980038	2.31295
3252	-1590.789	-1757.327	166.5384	1.137931	3.618927	2.521096
3258	-1575.7	-1742.357	166.6568	1.182094	3.618927	2.419455
3264	-1590.673	-1757.673	167.0008	0.8363504	3.618927	2.419455
3270	-1584.529	-1751.027	166.4982	1.26519	3.536773	2.519235
3276	-1595.887	-1761.989	166.1021	1.036981	2.94544	3.253806
3282	-1590.349	-1756.167	165.818	1.139398	2.342327	3.712347
3288	-1575.199	-1741.343	166.1436	1.062736	2.404558	3.531604
3294	-1584.802	-1750.39	165.588	1.147315	2.33646	3.84371
3300	-1605.815	-1771.743	165.928	1.147315	1.996467	3.84371
3306	-1598.284	-1764.542	166.2586	1.147315	2.289509	3.482564
3312	-1590.583	-1756.73	166.147	1.147315	2.809281	3.242838
3318	-1579.769	-1746.508	166.7385	1.240552	2.76739	2.859053
3324	-1593.315	-1759.645	166.3296	1.033278	2.76739	3.226769
3330	-1586.264	-1752.843	166.5795	1.059835	2.506871	3.217365
3336	-1581.466	-1747.918	166.4517	1.272916	2.883053	2.943357
3342	-1591.488	-1758.074	166.5856	1.068268	3.054865	2.88087
3348	-1589.538	-1756.012	166.4746	1.246974	3.243229	2.726195
3354	-1587.806	-1754.568	166.762	1.362819	3.037122	2.606991
3360	-1581.284	-1748.063	166.7785	1.093747	3.011894	2.774353
3366	-1586.038	-1752.615	166.5765	1.568838	3.58764	2.254758
3372	-1587.336	-1754.159	166.8238	0.9373358	3.575698	2.494863
3378	-1589.494	-1755.599	166.1046	1.716565	3.632034	2.440898
3384	-1592.944	-1759.855	166.9111	1.493956	2.757098	2.610954
3390	-1588.79	-1755.868	167.0781	1.052656	3.3232	2.421378
3396	-1589.344	-1756.329	166.9844	0.8722213	3.034821	2.769611
3402	-1591.288	-1758.143	166.8548	0.9117886	3.073543	2.801032
3408	-1600.887	-1767.6	166.7132	1.053547	3.073543	2.801032
3414	-1574.138	-1740.811	166.6721	0.9497176	2.807714	3.048784
3420	-1571.62	-1738.498	166.8776	1.176185	3.12846	2.591565
3426	-1573.558	-1740.818	167.2591	0.8189159	3.139167	2.568659
3432	-1584.197	-1750.601	166.4042	1.366666	3.188487	2.731694
3438	-1584.053	-1750.321	166.2679	1.159209	3.190246	2.936382
3444	-1588.903	-1755.466	166.563	0.8019314	3.099965	3.026578
3450	-1578.718	-1745.416	166.6974	0.958945	2.721591	3.079604
3456	-1590.989	-1757.802	166.813	0.958945	2.931172	2.88424
3462	-1571.064	-1736.982	165.9182	1.404531	2.931172	3.157717
3468	-1576.191	-1742.76	166.5693	0.9400561	3.246878	2.852081
3474	-1576.631	-1743.255	166.6244	1.053295	3.39483	2.658882
3480	-1568.167	-1734.965	166.7974	1.053295	2.99323	2.798825
3486	-1572.581	-1739.729	167.1483	0.7872038	3.397974	2.495608
3492	-1583.641	-1750.667	167.0256	0.9395052	3.370545	2.495608
3498	-1592.927	-1759.486	166.5598	1.155799	3.188007	2.762714
3504	-1588.636	-1754.966	166.3307	1.118366	3.249426	2.887182
3510	-1588.646	-1754.92	166.2736	1.330282	3.526817	2.625523
3516	-1581.504	-1748.392	166.8878	0.9974668	3.083375	2.722647
3522	-1578.277	-1744.498	166.221	1.541877	3.220883	2.722647
3528	-1577.007	-1743.465	166.4576	1.540943	3.397762	2.467064
3534	-1576.068	-1742.57	166.5015	1.458726	3.356074	2.513862
3540	-1571.188	-1738.294	167.1064	0.8935094	3.045325	2.675518
3546	-1579.628	-1746.078	166.4504	1.099606	3.472498	2.68972
3552	-1577.7	-1744.319	166.6188	1.220271	3.184702	2.68972
3558	-1578.595	-1745.421	166.8269	1.208168	3.518101	2.359351
3564	-1585.237	-1751.461	166.2244	1.659528	3.156934	2.693549
3570	-1586.601	-1753.591	166.9894	0.8874857	3.138903	2.693549
3576	-1589.23	-1755.492	166.2615	1.255782	3.267717	2.835924
3582	-1593.459	-1759.851	166.3929	1.40635	3.259371	2.671872
3588	-1582.579	-1748.65	166.0709	1.40635	3.142006	2.939231
3594	-1596.866	-1763.469	166.6028	1.369093	3.091882	2.66768
3600	-1583.447	-1749.699	166.2516	1.338403	2.829806	3.057269
3606	-1583.648	-1749.984	166.3357	1.377588	2.707986	3.057269
3612	-1586.521	-1752.949	166.4277	1.287248	3.013467	2.870646
3618	-1590.255	-1756.995	166.7397	1.212679	3.292366	2.553088
3624	-1592.006	-1758.171	166.1649	1.157705	2.520762	3.396086
3630	-1588.315	-1754.663	166.3479	1.157705	2.820256	3.110998
3636	-1583.552	-1750.424	166.8717	0.8515836	3.19608	2.75242
3642	-1584.475	-1751.143	166.6683	1.141575	3.11048	2.75242
3648	-1591.798	-1758.845	167.0473	0.955107	2.871053	2.780806
3654	-1602.124	-1768.753	166.6292	1.078859	2.871053	2.959083
3660	-1605.783	-1771.68	165.8977	1.500581	2.953653	3.102495
3666	-1591.21	-1757.627	166.4165	1.394222	2.922408	2.870111
3672	-1587.214	-1753.464	166.2502	1.139793	2.866357	3.152268
3678	-1589.667	-1756.552	166.8854	1.139793	2.760015	2.834749
3684	-1576.139	-1742.715	166.5755	1.157959	2.830276	2.968635
3690	-1594.342	-1759.863	165.5209	1.631405	2.709884	3.397706
3696	-1580.727	-1747.541	166.8138	0.89308	2.860218	2.966112
3702	-1572.418	-1738.912	166.4944	1.611702	3.419165	2.389289
3708	-1572.657	-1739.017	166.3604	1.081083	3.177079	2.935342
3714	-1586.727	-1752.949	166.2214	1.120649	2.708774	3.273846
3720	-1592.459	-1758.842	166.3833	1.210742	3.219758	2.817897
3726	-1595.534	-1762.144	166.6104	1.133154	2.94296	2.89446
3732	-1585.773	-1752.077	166.3044	1.133154	2.886435	3.111955
3738	-1585.91	-1752.601	166.6912	1.133154	2.720685	2.979744
3744	-1584.129	-1750.297	166.1679	1.219705	2.841706	3.16889
3750	-1581.244	-1747.847	166.604	1.069475	3.314881	2.710624
3756	-1580.131	-1746.712	166.5806	1.092964	3.314881	2.710624
3762	-1587.575	-1754.509	166.9334	0.9359159	3.417862	2.525827
3768	-1586.333	-1753.541	167.2079	0.9584875	3.299238	2.413991
3774	-1588.128	-1754.724	166.5961	1.06695	4.166145	2.181652
3780	-1586.466	-1753.248	166.7819	1.139009	4.06453	2.079789
3786	-1596.733	-1763.272	166.5387	1.174484	4.06453	2.215384
3792	-1581.561	-1747.781	166.2205	1.132105	3.758236	2.635459
3798	-1587.143	-1754.286	167.1428	0.7687441	3.741664	2.293078
3804	-1588.695	-1755.894	167.1994	0.7687441	3.878371	2.168536
3810	-1582.277	-1749.37	167.0935	0.6819042	4.065401	2.168536
3816	-1588.925	-1755.574	166.6488	1.438087	3.288122	2.476445
3822	-1582.839	-1749.38	166.5403	1.251099	3.025293	2.816594
3828	-1589.291	-1755.886	166.5949	1.251099	2.970639	2.816594
3834	-1582.025	-1748.677	166.6522	1.045844	2.571159	3.144379
3840	-1588.106	-1754.808	166.7018	0.8716141	2.767361	3.101552
3846	-1572.524	-1739.054	166.5307	1.267317	2.602418	3.067605
3852	-1578.678	-1745.071	166.3934	1.046671	2.958015	3.067605
3858	-1578.984	-1745.606	166.6223	1.290426	2.579347	3.013118
3864	-1582.082	-1748.151	166.0688	1.049264	2.614898	3.460391
3870	-1602.12	-1768.568	166.4484	1.284355	3.725251	2.420567
3876	-1595.646	-1761.451	165.805	1.684631	3.992678	2.420567
3882	-1596.705	-1762.534	165.8282	1.871508	3.803874	2.420567
3888	-1582.202	-1749.242	167.0397	1.088639	2.82383	2.732819
3894	-1581.244	-1747.062	165.8187	1.424751	2.878517	3.236478
3900	-1586.279	-1751.989	165.7099	1.55338	2.84065	3.251785
3906	-1584.086	-1750.549	166.4637	0.9194821	3.01849	3.065385
3912	-1588.491	-1755.332	166.8403	1.131689	2.694639	2.906468
3918	-1590.541	-1757.042	166.5011	1.289244	3.006074	2.82949
3924	-1589.51	-1755.533	166.0227	1.692895	3.113124	2.825007
3930	-1597.393	-1764.473	167.0799	1.183892	3.113124	2.470323
3936	-1602.435	-1768.856	166.4212	1.198461	3.971987	2.334849
3942	-1596.921	-1762.986	166.0657	1.353829	3.492905	2.760095
3948	-1598.33	-1764.653	166.3228	1.270704	3.067888	2.910911
3954	-1599.246	-1765.269	166.023	1.316844	3.189467	2.991201
3960	-1597.026	-1763.084	166.0585	1.213487	2.709413	3.315401
3966	-1597.346	-1763.997	166.6511	1.347062	2.647274	2.921939
3972	-1582.883	-1749.229	166.3461	0.8891542	2.647274	3.372624
3978	-1596.78	-1762.535	165.7552	1.426883	3.036989	3.179049
3984	-1598.506	-1765.092	166.5858	1.333579	3.015267	2.746063
3990	-1603.791	-1770.692	166.9003	1.086905	2.457452	3.039785
3996	-1599.702	-1766.427	166.7248	1.164775	3.045433	2.743585
4002	-1587.925	-1755.069	167.144	1.078661	3.327862	2.360355
4008	-1586.788	-1753.854	167.0654	0.9059298	3.649051	2.315772
4014	-1585.462	-1752.381	166.9191	0.9759723	3.649051	2.364363
4020	-1579.652	-1746.477	166.8245	1.096703	3.188235	2.636189
4026	-1578.795	-1745.591	166.7957	1.343047	3.302561	2.432197
4032	-1578.815	-1745.733	166.9178	1.083183	3.435853	2.432197
4038	-1584.984	-1752.106	167.1222	0.8315005	3.391292	2.489151
4044	-1577.214	-1743.948	166.7343	1.27213	3.798713	2.198778
4050	-1603.55	-1770.623	167.0731	0.9515303	2.676872	2.885232
4056	-1612.042	-1778.415	166.3726	1.502021	3.427762	2.524179
4062	-1584.783	-1751.537	166.7536	1.250388	2.761504	2.847686
4068	-1595.188	-1761.626	166.4381	1.185488	2.677781	3.125733
4074	-1593.957	-1760.658	166.701	1.080581	2.774816	2.972783
4080	-1583.017	-1749.436	166.4194	1.080581	3.056418	2.972783
4086	-1587.618	-1754.204	166.5862	1.142508	3.219968	2.73513
4092	-1602.262	-1768.965	166.7037	1.39066	2.932636	2.690881
4098	-1588.647	-1755.513	166.8659	1.183235	2.759589	2.820691
4104	-1598.937	-1765.944	167.0062	0.7189996	2.78248	2.99868
4110	-1599.276	-1766.526	167.2501	0.6923537	2.781128	2.867305
4116	-1580.912	-1747.652	166.7401	0.9536533	3.037342	2.867305
4122	-1577.239	-1744.364	167.1252	0.7551881	2.953449	2.802847
4128	-1579.386	-1745.765	166.3792	1.299235	3.352511	2.686418
4134	-1590.909	-1757.383	166.474	1.243567	2.960165	2.900678
4140	-1583.244	-1749.993	166.7485	1.118503	3.525027	2.460456
4146	-1579.869	-1746.218	166.3491	1.235552	3.525027	2.63697
4152	-1586.944	-1753.561	166.6168	1.16725	3.132525	2.754916
4158	-1587.496	-1754.649	167.153	1.398378	2.830351	2.471033
4164	-1592.919	-1759.397	166.4778	1.398378	2.948706	2.814539
4170	-1584.15	-1751.253	167.1025	1.041459	3.126622	2.53621
4176	-1585.622	-1751.61	165.9882	1.563849	3.086406	2.933397
4182	-1571.52	-1738.256	166.7354	0.8340475	3.051336	2.933397
4188	-1580.769	-1747.823	167.054	0.7667933	2.946906	2.843372
4194	-1581.257	-1747.927	166.6705	1.249183	2.982329	2.764602
4200	-1576.899	-1742.938	166.0391	1.688746	3.34976	2.672663
4206	-1591.37	-1757.101	165.7308	1.274649	3.001235	3.301269
4212	-1589.848	-1756.423	166.5742	1.274649	3.143092	2.709907
4218	-1584.703	-1750.827	166.1238	1.476259	2.839848	3.049067
4224	-1594.092	-1760.51	166.4179	1.218628	2.793862	3.049067
4230	-1591.622	-1758.43	166.8084	1.03136	3.577594	2.444365
4236	-1598.217	-1764.305	166.088	1.26386	3.854722	2.577395
4242	-1587.769	-1754.443	166.6736	1.26386	3.249898	2.589327
4248	-1594.496	-1760.858	166.3621	1.608899	3.021259	2.720588
4254	-1593.015	-1759.391	166.3759	0.9059957	3.10098	3.076542
4260	-1594.211	-1760.386	166.1757	1.37131	2.892351	3.046298
4266	-1592.894	-1758.49	165.5963	1.287626	2.795343	3.493391
4272	-1594.382	-1760.396	166.0141	1.300008	2.769309	3.256356
4278	-1572.117	-1738.487	166.3696	1.030652	2.769309	3.203528
4284	-1581.634	-1747.924	166.2905	1.152298	2.72724	3.203528
4290	-1578.532	-1744.814	166.2817	1.247509	2.849856	3.080098
4296	-1585.452	-1752.4	166.9479	1.247509	2.806507	2.703411
4302	-1595.229	-1761.402	166.1734	1.476847	2.967824	2.942147
4308	-1595.341	-1761.934	166.5931	1.295167	2.800491	2.894819
4314	-1583.339	-1749.716	166.3771	1.311918	2.387497	3.260644
4320	-1579.6	-1746.526	166.9259	1.184571	2.711654	2.812557
4326	-1579.836	-1746.185	166.3494	1.165981	2.641989	3.211116
4332	-1581.091	-1747.002	165.9112	1.379232	3.550171	2.804462
4338	-1584.476	-1750.714	166.2383	1.223372	3.299137	2.850163
4344	-1591.987	-1757.724	165.7368	1.424182	3.058977	3.178438
4350	-1590.949	-1757.213	166.2643	1.505837	2.83928	2.948459
4356	-1592.516	-1758.727	166.2107	1.183678	3.22062	2.937934
4362	-1589.02	-1755.379	166.3592	0.8605602	2.547065	3.440257
4368	-1585.303	-1751.583	166.2802	1.162648	2.980684	3.052713
4374	-1577.376	-1744.256	166.8796	1.112772	2.514526	3.002541
4380	-1574.52	-1741.105	166.5851	1.08018	2.508937	3.200812
4386	-1589.162	-1755.254	166.0926	1.08018	2.559641	3.460763
4392	-1586.008	-1753.416	167.4076	0.9524573	2.882846	2.553403
4398	-1584.313	-1750.413	166.0999	1.36982	2.837092	3.125382
4404	-1592.586	-1758.946	166.3605	1.235335	3.174907	2.844291
4410	-1602.165	-1768.835	166.67	1.229051	3.099281	2.70539
4416	-1584.458	-1750.799	166.341	1.25282	3.157053	2.856555
4422	-1605.859	-1772.466	166.6069	0.7371637	3.137553	3.014967
4428	-1616.198	-1782.094	165.8961	1.102982	2.827321	3.405774
4434	-1598.734	-1765.847	167.1127	0.959398	3.008874	2.653663
4440	-1604.971	-1772.055	167.0842	1.073494	2.830186	2.710908
4446	-1584.221	-1750.809	166.5882	1.025815	3.37377	2.710908
4452	-1600.163	-1766.514	166.3513	0.8347529	3.065696	3.154204
4458	-1591.421	-1757.911	166.4899	1.106618	3.065696	2.909057
4464	-1585.024	-1752.036	167.0119	0.8245769	3.065304	2.762831
4470	-1608.354	-1774.723	166.3685	1.050727	3.037393	3.032572
4476	-1599.518	-1765.625	166.1071	1.42977	3.100666	2.928894
4482	-1591.211	-1757.83	166.6194	0.8632729	3.038545	2.993556
4488	-1583.061	-1749.684	166.6238	1.049679	3.504083	2.594026
4494	-1579.732	-1746.388	166.6558	0.9999523	3.445191	2.641362
4500	-1589.738	-1755.846	166.1073	1.648764	3.134133	2.785085
4506	-1582.144	-1749.357	167.2137	1.031025	3.436222	2.277148
4512	-1591.341	-1757.43	166.0887	1.397368	3.430948	2.758391
4518	-1586.89	-1753.654	166.7638	1.279119	2.820084	2.788771
4524	-1588.482	-1755.656	167.1744	1.052655	3.204424	2.435544
4530	-1581.941	-1749.018	167.0772	0.8385721	3.21936	2.619705
4536	-1595.669	-1761.543	165.8748	1.739701	2.647314	3.168217
4542	-1590.967	-1757.585	166.6183	1.034783	3.155315	2.820393
4548	-1585.883	-1752.28	166.3965	1.35569	3.342067	2.648624
4554	-1588.551	-1755.111	166.56	1.179994	3.579329	2.506334
4560	-1590.703	-1757.205	166.5017	1.320471	3.500181	2.506334
4566	-1594.689	-1761.322	166.633	1.320471	3.158475	2.636917
4572	-1580.94	-1747.67	166.7303	1.158924	3.328336	2.569514
4578	-1589.394	-1755.526	166.1322	1.271978	3.352254	2.853452
4584	-1591.158	-1758.146	166.9879	0.9846654	2.968384	2.739629
4590	-1595.946	-1762.763	166.8168	0.9847404	2.906962	2.880974
4596	-1602.816	-1769.703	166.8873	0.9697254	3.094434	2.733154
4602	-1594.164	-1760.613	166.4491	1.278502	3.104626	2.807528
4608	-1590.184	-1756.751	166.5665	1.421264	2.769098	2.856473
4614	-1583.38	-1750.123	166.7431	1.088991	2.854651	2.894215
4620	-1589.051	-1755.832	166.7805	1.500347	2.854651	2.62766
4626	-1590.573	-1757.337	166.7643	1.126301	2.816656	2.88192
4632	-1582.82	-1749.645	166.8258	1.128572	3.1904	2.614468
4638	-1580.005	-1746.33	166.3255	1.047996	3.157446	2.987994
4644	-1577.171	-1743.507	166.3366	1.110083	2.921003	3.085837
4650	-1600.182	-1766.848	166.6657	0.7949207	3.196967	2.91061
4656	-1591.263	-1758.203	166.9401	0.8499446	3.445314	2.557689
4662	-1593.761	-1760.188	166.4262	1.383374	3.359495	2.603081
4668	-1590.512	-1757.567	167.0546	1.067399	2.883254	2.700219
4674	-1573.597	-1739.699	166.1011	1.450529	2.971953	2.99811
4680	-1575.55	-1742.239	166.689	1.135583	3.139873	2.725447
4686	-1582.342	-1749.064	166.7217	1.202855	2.955122	2.777721
4692	-1582.872	-1749.4	166.5275	0.9202014	3.09244	2.982421
4698	-1589.652	-1756.652	167.0001	0.9611974	2.77999	2.861119
4704	-1586.917	-1753.729	166.8127	0.9632142	2.500962	3.139786
4710	-1580.206	-1746.894	166.6877	1.335572	2.963089	2.714465
4716	-1590.777	-1757.472	166.6945	1.311263	3.183436	2.588952
4722	-1588.339	-1754.995	166.6554	1.207486	3.183436	2.675715
4728	-1603.411	-1769.824	166.4135	1.462274	2.691524	2.972241
4734	-1594.125	-1760.911	166.786	0.8930947	2.877888	2.972241
4740	-1582.723	-1749.53	166.8069	1.192292	2.994446	2.707937
4746	-1603.41	-1769.105	165.6956	1.619811	2.994446	3.132779
4752	-1586.609	-1753.488	166.8795	1.095565	3.012761	2.711003
4758	-1596.18	-1763.236	167.0558	0.794095	2.98502	2.803086
4764	-1612.303	-1778.916	166.6132	1.02299	3.280933	2.754168
4770	-1597.104	-1764.069	166.9644	1.02299	2.92969	2.754168
4776	-1589.87	-1756.551	166.6809	1.264863	3.169401	2.633971
