Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7164	-1574.566	-1740.954	166.3886	0.0200086	0.0190726	0.0144776	0.00454307	0.0502644	0.031171	0.00465943	0.0725401	0.0298293	0.0216923	0.0513552	0.0498865	0.00679269	0.00185615	0.0188847	0.0452454	0.0342727	0.0165811	0.0803231	0.0428167	0.0087325	0.0738417	0.0265422	0.0118521	0.0651242	0.00314691	0.052255	0.000678973	0.0148048	0.0300678	0.0760009	0.0984358	0.0306694	0.0319529	0.0933574	0.0116926	0.029879	0.00628979	0.0429316	0.00330622	0.0120909	0.00539748	0.0178642	0.0500307	0.0409149	0.0359556	0.0394905	0.0204135	0.0529987	0.117298	0.0147402	0.00949231	0.0225983	0.0254309	0.0357559	0.0189933	0.0287134	0.00881344	0.0223383	0.0224276	0.0169984	0.00106997	0.070339	0.00757728	0.000215016	0.00521076	0.0136516	0.00012411	0.066581	0.0379937	0.00587193	0.0292889	0.0521097	0.00912473	0.00448283	0.00100718	0.00382596	0.0262521	0.0223393	0.00991096	0.0197252	0.109436	0.0429131	0.00534084	0.0511703	0.0109737	0.000969793	0.00480017	0.0741142	0.0229531	0.0086668	0.0160126	0.0325168	0.0193574	0.0365714	0.0275743	0.00626676	1.152317	3.296729	0.00713846	0.00680453	0.00516516	0.00162083	0.0179328	0.0111209	0.00166234	0.0258801	0.0106422	0.00773914	0.018322	0.017798	0.00242343	0.000662217	0.00673749	0.0161422	0.0122275	0.00591564	0.0286568	0.0152757	0.00311549	0.0263445	0.00946945	0.00422846	0.0232343	0.00112272	0.018643	0.000242237	0.00528189	0.0107273	0.0271148	0.0351189	0.0109419	0.0113998	0.0333071	0.00417155	0.0106599	0.00224401	0.0153167	0.00117956	0.00431367	0.00192566	0.00637339	0.0178494	0.0145972	0.0128279	0.014089	0.00728291	0.0189083	0.0418483	0.00525884	0.00338657	0.00806238	0.00907296	0.0127566	0.00677625	0.0102441	0.00314437	0.00796962	0.00800148	0.00606451	0.000381734	0.0250948	0.00270335	7.67112e-05	0.00185904	0.00487047	4.42787e-05	0.0237541	0.013555	0.00209493	0.0104494	0.0185912	0.00325543	0.00159934	0.000359332	0.00136499	0.00936594	0.00797	0.00353593	0.00703734	0.0390434	0.0153101	0.00190545	0.018256	0.0039151	0.000345993	0.00171256	0.0264417	0.00818897	0.00309205	0.00571282	0.011601	0.00690614	0.0130476	0.00983766	0.00223579	2.802928
7200	-1572.364	-1739.29	166.9265	0.00138407	0.00223424	0.00599595	0.00167553	0.0480843	0.0365716	0.00180868	0.0395524	0.0388198	0.0315982	0.0123071	0.0316085	0.00578757	0.00709322	0.0262638	0.0407884	0.028242	0.0106489	0.0455249	0.0213714	0.0136189	0.0820968	0.0261824	0.00509717	0.036453	0.000767923	0.0503412	0.00409182	0.0116816	0.0224041	0.0698592	0.112456	0.0697714	0.0204548	0.016652	0.0180924	0.0240974	0.0193522	0.0123508	0.00239701	0.00654721	0.00422684	0.0146735	0.0768441	0.0173993	0.0448978	0.0648316	0.0188471	0.0144223	0.108793	0.000368217	0.0101267	0.015661	0.0588965	0.013166	0.0137565	0.0126172	0.0341569	0.0128988	0.0248446	0.0113871	0.00848478	0.055146	7.20624e-05	0.00175274	0.0091101	0.0147894	0.0239953	0.0641424	0.0233109	0.0545616	0.0376579	0.0114974	0.0461563	0.0107332	0.0331965	0.0221817	0.00915345	0.0340078	0.0340638	0.0575537	0.116863	0.0479437	0.00905088	0.00336845	0.0174692	0.0167692	0.0272433	0.039057	0.0285642	0.0215683	0.0141086	0.0168421	0.0255989	0.0205172	0.0132303	0.0265807	0.8577175	3.332472	0.000526006	0.000849107	0.00227872	0.000636773	0.0182741	0.0138988	0.000687377	0.0150316	0.0147532	0.0120086	0.00467722	0.0120126	0.00219953	0.00269573	0.00998138	0.0155013	0.0107331	0.00404704	0.0173014	0.00812205	0.00517578	0.0312003	0.00995045	0.00193714	0.0138537	0.000291844	0.0191318	0.00155507	0.00443952	0.00851452	0.0265495	0.0427382	0.0265161	0.0077737	0.00632847	0.0068759	0.00915804	0.00735467	0.00469385	0.000910968	0.00248822	0.00160638	0.00557657	0.029204	0.00661248	0.0170631	0.0246388	0.0071627	0.00548107	0.0413459	0.000139938	0.00384857	0.00595186	0.0223832	0.00500363	0.00522804	0.00479507	0.0129811	0.00490209	0.00944202	0.00432757	0.00322458	0.0209578	2.73868e-05	0.000666114	0.00346223	0.00562061	0.00911924	0.0243769	0.00885915	0.0207358	0.0143116	0.00436952	0.0175414	0.00407907	0.0126161	0.00843001	0.0034787	0.0129244	0.0129457	0.0218729	0.0444129	0.0182206	0.00343972	0.00128016	0.00663904	0.006373	0.0103536	0.0148433	0.0108556	0.00819686	0.00536186	0.00640073	0.00972867	0.00779741	0.00502808	0.0101018	2.631283
7236	-1596.499	-1763.658	167.1587	0.00368824	0.00264212	0.012742	0.0034996	0.0494638	0.0252361	0.00327118	0.0356703	0.00345733	0.0103789	0.0192399	0.0228142	0.0118515	0.00362428	0.0295138	0.0206253	0.0419532	0.0113289	0.0296255	0.0317074	0.01808	0.0700485	0.0191074	0.00134675	0.0237227	0.00492757	0.0296219	0.0154552	0.00992671	0.0250855	0.058543	0.0224937	0.0211769	0.010484	0.0273425	0.0301515	0.00922221	0.0164042	0.0421643	0.0139785	0.00101224	0.0278068	0.0258826	0.0635726	0.0242931	0.038042	0.0711324	0.0143229	0.00774548	0.0985028	0.00346419	0.0138071	0.0285524	0.0111612	0.0116468	0.00773431	0.025145	0.00441168	0.0223808	0.00789041	0.0628928	0.0460894	0.0257864	0.0160707	0.011125	0.0113141	0.0284136	0.0077228	0.00951922	0.0306515	0.0242935	0.0213656	0.028006	0.00579698	0.00672121	0.00477501	0.033353	0.0010461	0.0470107	0.00268417	0.0186261	0.0222915	0.0610888	0.0470576	0.0144674	0.0314594	0.0257045	0.0291816	0.0532969	0.0284979	0.0098448	0.0168873	0.000686196	0.0515485	0.00651915	0.0191617	0.00160945	0.9093399	3.71299	0.00166686	0.00119408	0.00575862	0.0015816	0.0223546	0.0114052	0.00147837	0.0161208	0.0015625	0.00469062	0.00869527	0.0103106	0.00535615	0.00163795	0.0133384	0.00932138	0.0189603	0.00511998	0.0133889	0.0143298	0.00817103	0.0316576	0.00863538	0.000608647	0.0107212	0.00222696	0.0133873	0.00698481	0.00448626	0.0113371	0.0264579	0.0101658	0.00957065	0.00473815	0.0123571	0.0136266	0.00416787	0.00741371	0.0190557	0.00631744	0.000457469	0.012567	0.0116973	0.0287309	0.010979	0.0171926	0.0321475	0.00647306	0.00350048	0.0445172	0.0015656	0.00623995	0.0129039	0.00504418	0.00526365	0.00349544	0.011364	0.00199381	0.0101148	0.00356598	0.0284237	0.0208296	0.0116539	0.00726295	0.00502782	0.00511326	0.0128412	0.00349023	0.0043021	0.0138526	0.0109792	0.00965594	0.012657	0.00261988	0.00303758	0.00215801	0.0150735	0.000472775	0.021246	0.00121308	0.00841784	0.0100744	0.0276084	0.0212671	0.00653836	0.0142177	0.0116169	0.0131883	0.0240869	0.0128793	0.00444925	0.00763204	0.000310118	0.0232968	0.00294625	0.00865991	0.000727371	2.21269
7272	-1585.064	-1751.395	166.3315	0.0204419	0.00335954	0.0253662	0.000785333	0.0478635	0.021481	0.00205087	0.0304843	0.049731	0.00997452	0.0347348	0.0662187	0.00366513	0.0046044	0.00651753	0.053001	0.00966198	0.00436833	0.050132	0.0303536	0.0501002	0.113676	0.0467134	0.018834	0.0302116	0.00527912	0.0317401	0.0124998	0.00600062	0.025978	0.110711	0.0620925	0.0530571	0.00895869	0.0622879	0.0268618	0.012939	0.0261244	0.0251033	0.0151688	0.00231918	0.0186694	0.0108626	0.0396936	0.0252627	0.0741291	0.0234053	0.024564	0.0321216	0.114151	0.00313037	0.0135962	0.0331609	0.0243287	0.0092259	0.0338386	0.0127361	0.0384179	0.0379706	0.0188549	0.0189461	0.0366009	0.0615841	0.0198998	0.00906534	0.00309216	0.0163655	0.0389635	0.0070095	0.0539322	0.0109872	0.0412565	0.0176578	0.0169835	0.0145685	0.0103955	0.0491518	0.00761531	0.0313087	0.0162467	0.121367	0.113059	0.114563	0.00145558	0.00996683	0.00549937	0.0149406	0.0368966	0.0449038	0.0207444	0.00134611	0.00131464	0.00985027	0.0311294	0.00391921	0.0184387	0.0050644	1.239622	3.197455	0.00718353	0.00118058	0.00891399	0.000275976	0.0168198	0.00754869	0.000720701	0.0107126	0.0174761	0.00350517	0.0122062	0.0232701	0.00128797	0.00161804	0.00229034	0.0186252	0.00339534	0.00153508	0.017617	0.0106666	0.0176058	0.0399472	0.0164157	0.00661849	0.0106167	0.00185515	0.0111539	0.0043926	0.00210869	0.00912899	0.0389051	0.0218201	0.0186449	0.00314819	0.0218887	0.00943957	0.00454691	0.00918045	0.0088216	0.00533049	0.000814989	0.00656065	0.00381727	0.0139488	0.00887761	0.0260499	0.00822491	0.0086321	0.0112879	0.040114	0.00110005	0.00477787	0.0116531	0.00854942	0.0032421	0.0118913	0.00447562	0.0135005	0.0133433	0.00662583	0.0066579	0.012862	0.0216414	0.00699305	0.00318567	0.00108662	0.00575104	0.0136922	0.00246322	0.0189524	0.00386103	0.0144981	0.00620518	0.0059682	0.00511955	0.00365311	0.0172726	0.00267612	0.0110023	0.00570927	0.04265	0.0397302	0.0402587	0.000511509	0.00350247	0.00193254	0.0052503	0.0129659	0.0157798	0.00728982	0.00047304	0.000461981	0.00346151	0.0109392	0.00137726	0.00647958	0.00177969	2.84566
7308	-1578.237	-1745.256	167.0197	0.0183446	0.00217649	0.013039	0.00156805	0.0472957	0.0121108	0.00503648	0.0348172	0.0329746	0.0150076	0.0275081	0.0256419	0.0039319	0.00472459	0.0111672	0.0317668	0.00217242	0.0156245	0.0496536	0.0237619	0.0149166	0.0889897	0.0386677	0.00424556	0.0736322	0.00749004	0.0248473	0.00221013	0.014332	0.0255579	0.0862946	0.0384733	0.0434486	0.0287712	0.0514177	0.0167468	0.0112826	0.0143085	0.0334936	0.000694984	0.00112632	0.00986239	0.00166827	0.0479678	0.0198448	0.0613173	0.0370872	0.0171471	0.0524132	0.0906123	0.050393	0.0135456	0.0010242	0.0138917	0.0107753	0.00750059	0.00910314	0.00584144	0.0327067	0.0135435	0.048887	0.0233115	0.0606738	0.00618487	0.00123131	0.0352677	0.0157777	0.0269221	0.00888437	0.00214488	0.0174272	0.046458	0.0241496	0.038683	0.0082934	0.0221377	0.0349073	0.0218376	0.0371985	0.0436454	0.0950107	0.0893352	0.0348738	0.000351503	0.00565653	0.010802	0.00147491	0.0664431	0.0266688	0.0045427	0.00471306	0.0019905	0.0283293	0.00321134	0.0252684	0.0224934	0.00097549	0.974712	3.427236	0.00751311	0.000891389	0.00534017	0.000642203	0.0193702	0.00496004	0.00206271	0.0142595	0.0135049	0.0061464	0.011266	0.0105017	0.00161033	0.00193497	0.00457357	0.0130102	0.000889723	0.00639908	0.0203358	0.00973178	0.00610914	0.0364461	0.0158365	0.00173879	0.0301564	0.00306758	0.0101763	0.000905166	0.00586972	0.0104673	0.0353423	0.0157569	0.0177946	0.0117834	0.0210583	0.00685873	0.00462083	0.00586009	0.0137174	0.000284634	0.000461288	0.00403918	0.000683246	0.0196454	0.0081275	0.0251127	0.0151892	0.00702268	0.021466	0.0371106	0.0206387	0.00554765	0.000419465	0.00568939	0.00441308	0.0030719	0.00372823	0.00239239	0.0133952	0.00554678	0.0200219	0.00954734	0.0248492	0.00253304	0.00050429	0.014444	0.00646182	0.011026	0.00363863	0.000878443	0.00713739	0.0190271	0.00989056	0.0158428	0.0033966	0.00906658	0.0142964	0.00894368	0.0152348	0.0178752	0.038912	0.0365876	0.0142827	0.000143959	0.00231665	0.00442399	0.000604054	0.0272121	0.0109223	0.00186048	0.00193025	0.000815219	0.0116024	0.00131522	0.0103488	0.00921226	0.000399516	2.44168
7344	-1584.241	-1750.767	166.5263	0.018104	0.00267115	0.0088868	0.0211675	0.0266273	0.0360087	0.0147467	0.0309182	0.0286532	0.006327	0.0142936	0.0338105	0.000544382	0.000977755	0.0229995	0.0314915	0.0211573	0.0186391	0.070564	0.0265085	0.0286161	0.0458344	0.0143811	0.0429038	0.0383885	0.00318763	0.0155384	0.0039205	0.012141	0.0078912	0.0753181	0.0865751	0.0269406	0.0170351	0.0487905	0.0186407	0.0679933	0.0164701	0.00491952	0.0108204	0.000749289	0.0125223	0.0116691	0.0411251	0.0196728	0.0470012	0.0324754	0.00809793	0.0131778	0.0964746	0.0176782	0.0101448	0.00489706	0.0323293	0.0154904	0.0136742	0.029174	0.00207996	0.0413399	0.0251378	0.0626895	0.0233766	0.0555363	0.0200589	0.00503083	0.0194563	0.0244948	0.0439497	0.00337871	0.0133618	0.0259552	0.0280841	0.0355338	0.0383478	0.00606648	0.012168	0.0288787	0.0200668	0.035456	0.0211276	0.11556	0.0814278	0.0667894	0.0054358	0.0229008	0.022041	0.0028507	0.0555602	0.0244845	0.0122387	0.0112076	0.00318973	0.0137732	0.00980947	0.00580118	0.00547725	0.00434021	1.225205	3.607049	0.00729349	0.00107612	0.00358018	0.00852763	0.0107272	0.0145067	0.00594095	0.0124559	0.0115434	0.00254893	0.00575841	0.0136211	0.000219312	0.000393904	0.00926571	0.0126868	0.00852352	0.00750905	0.0284278	0.0106794	0.0115284	0.0184651	0.00579366	0.0172845	0.0154654	0.00128418	0.00625987	0.00157943	0.00489117	0.00317909	0.030343	0.0348781	0.0108534	0.00686285	0.019656	0.00750968	0.0273921	0.00663523	0.0019819	0.00435918	0.000301862	0.00504479	0.00470109	0.0165679	0.00792547	0.0189352	0.0130832	0.00326237	0.00530886	0.0388663	0.00712192	0.00408699	0.00197286	0.0130243	0.00624055	0.00550885	0.0117532	0.000837942	0.0166544	0.0101272	0.0252554	0.00941763	0.0223736	0.00808104	0.00202675	0.00783829	0.00986812	0.0177058	0.00136116	0.00538299	0.0104564	0.0113141	0.0143153	0.015449	0.00244397	0.00490206	0.0116342	0.00808423	0.014284	0.00851159	0.0465551	0.0328044	0.0269071	0.00218989	0.00922595	0.00887957	0.00114845	0.0223833	0.00986395	0.00493054	0.00451517	0.00128503	0.00554875	0.00395189	0.00233709	0.00220659	0.00174852	2.48222
7380	-1597.64	-1764.393	166.7531	0.0168937	0.00532855	0.0015748	0.0021576	0.0250129	0.0168773	0.00332892	0.0495005	0.031364	0.0284265	0.0278785	0.0708208	0.00618603	0.00695184	0.0121155	0.0332939	0.0137234	0.0315397	0.0522897	0.00955205	0.0269684	0.0546249	0.0195675	0.0186023	0.0299563	0.00925921	0.0265226	0.00482497	0.0317888	0.0138202	0.0864669	0.0622109	0.0218454	0.0414902	0.0729222	0.0309788	0.029783	0.0283283	0.0113681	0.00760557	0.00265405	0.00611571	0.00536934	0.0404631	0.0547142	0.0296394	0.0287642	0.00712351	0.0245423	0.0508222	0.0736269	0.0234133	0.0214511	0.0289924	0.0230323	0.0188341	0.0121792	0.0161812	0.0242107	0.0490251	0.0122196	0.00992449	0.0271756	0.0238452	0.0302306	0.0183011	0.0274094	0.0236275	0.00899038	0.00179621	0.0237725	0.00347467	0.0192745	0.0276843	0.0313689	0.000890224	0.0264478	0.0266176	0.00590955	0.0469556	0.0617504	0.0380481	0.0151187	0.0265243	0.0787125	0.0142234	0.0242436	0.0153141	0.0119925	0.00309284	0.0319769	0.0174938	0.001494	0.0939133	0.0304253	7.4122e-05	0.00604564	1.296855	3.311767	0.00680851	0.00214751	0.000634676	0.000869557	0.0100807	0.0068019	0.00134162	0.0199497	0.0126403	0.0114565	0.0112356	0.0285422	0.0024931	0.00280173	0.00488281	0.0134181	0.00553081	0.0127111	0.0210738	0.00384967	0.0108688	0.022015	0.00788611	0.00749712	0.012073	0.00373165	0.0106891	0.00194456	0.0128115	0.00556983	0.0348479	0.0250723	0.00880413	0.0167214	0.0293891	0.0124851	0.0120032	0.0114169	0.00458158	0.0030652	0.00106963	0.00246476	0.00216395	0.0163074	0.0220509	0.0119453	0.0115925	0.00287092	0.00989104	0.0204824	0.0296731	0.00943603	0.00864522	0.0116845	0.00928249	0.00759053	0.00490847	0.00652135	0.0097574	0.0197581	0.00492473	0.00399977	0.0109523	0.0096101	0.0121836	0.00737572	0.0110465	0.00952238	0.00362331	0.00072391	0.00958081	0.00140036	0.007768	0.0111573	0.0126423	0.000358778	0.010659	0.0107274	0.00238167	0.0189241	0.0248867	0.0153342	0.00609312	0.0106899	0.0317227	0.00573233	0.00977066	0.00617189	0.00483323	0.00124648	0.0128873	0.00705037	0.000602112	0.037849	0.012262	2.98727e-05	0.00243651	2.481264
7416	-1592.42	-1758.696	166.2755	0.0235791	0.0472337	0.00170808	0.00233488	0.0839501	0.0207437	0.00493727	0.0296852	0.0399496	0.0109175	0.0200137	0.0588942	0.0137234	0.0189564	0.00698626	0.0274041	0.0183496	0.0172563	0.0549641	0.041492	0.0115852	0.0771862	0.0235926	0.00848553	0.00986624	0.00115288	0.0351295	0.00514766	0.000565375	0.0271969	0.0573378	0.054324	0.0437962	0.0240738	0.0637304	0.0156742	0.0334997	0.0319674	0.0257636	0.014603	0.00807595	0.00325179	0.0328611	0.065376	0.0421841	0.040356	0.0156708	0.023775	0.0453273	0.0703407	0.0241539	0.0212449	0.0385465	0.0416944	0.0136538	0.0155507	0.00719066	0.0127932	0.0270731	0.0343121	0.026749	0.0149027	0.0427646	0.0685305	0.0244974	0.00652252	0.0337514	0.0191122	0.00728625	0.0195431	0.00752263	0.000320007	0.0279058	0.00106096	0.0260292	0.00359644	0.023455	0.0128226	0.00423974	0.03838	0.0872547	0.103643	0.0649051	0.0566338	0.0164088	0.0267879	0.0224781	0.0773791	0.0270077	0.0162187	0.00748852	0.0343185	0.00238871	0.00682956	0.00741564	0.0135381	0.00351374	1.516301	3.268898	0.00881662	0.0176615	0.000638679	0.000873053	0.0313904	0.00775644	0.00184613	0.0110998	0.0149378	0.00408225	0.00748345	0.0220215	0.00513142	0.00708814	0.00261228	0.0102468	0.00686122	0.00645243	0.020552	0.0155146	0.00433191	0.0288612	0.00882167	0.00317288	0.00368915	0.000431081	0.0131355	0.0019248	0.000211403	0.0101694	0.0214396	0.0203127	0.0163761	0.00900162	0.0238299	0.00586087	0.0125261	0.0119532	0.00963346	0.0054603	0.00301973	0.0012159	0.0122873	0.0244452	0.0157734	0.0150898	0.00585958	0.00888989	0.0169487	0.0263016	0.00903154	0.00794381	0.0144132	0.0155902	0.00510537	0.00581466	0.00268871	0.00478359	0.0101231	0.0128299	0.0100019	0.00557238	0.0159904	0.0256247	0.00915999	0.00243888	0.0126202	0.00714636	0.00272445	0.00730749	0.00281284	0.000119656	0.0104345	0.000396712	0.00973276	0.00134477	0.00877023	0.00479458	0.00158531	0.0143509	0.032626	0.0387537	0.0242691	0.0211763	0.00613552	0.0100164	0.00840496	0.0289333	0.0100986	0.00606444	0.00280008	0.0128323	0.00089318	0.00255369	0.00277283	0.00506214	0.00131385	2.674391
7452	-1594.46	-1760.528	166.0688	0.0219778	0.00881601	0.0113805	0.0141484	0.0335467	0.0193268	0.00123311	0.0318105	0.0191944	0.00335967	0.0280607	0.0814318	0.00425978	0.000690798	0.0228574	0.0383204	0.0402689	0.0260498	0.0533235	0.0201318	0.010382	0.0380356	0.0419601	0.00550341	0.0521608	0.0137864	0.0158804	0.0171992	0.0172418	0.0211184	0.0981498	0.0576154	0.0407044	0.00953641	0.0555824	0.0504178	0.0368196	0.0431463	0.0371152	0.025555	0.00309447	0.0257955	0.00648123	0.0582555	0.0526071	0.0603462	0.0486059	0.00434269	0.00813834	0.128654	0.0413274	0.0489362	0.0180116	0.0366828	0.0622437	0.0221607	0.0137237	0.0342482	0.0175106	0.0383608	0.020008	0.00404824	0.00334963	0.0815582	0.00154638	0.00850667	0.0225028	0.00274853	0.0153009	0.00335669	0.0128188	0.0350011	0.016672	0.00279052	0.0457418	0.00239255	0.00904577	0.013476	0.00756159	0.0536577	0.0195317	0.00911484	0.0115583	0.0607314	0.0668839	0.0647726	0.0689251	0.0216438	0.00175472	0.00795207	0.0306728	0.00834037	0.00524873	0.0451934	0.0115001	0.00775636	0.00346434	1.863785	3.11261	0.00812562	0.00325945	0.00420761	0.00523094	0.0124029	0.00714549	0.000455904	0.011761	0.00709653	0.00124214	0.0103746	0.0301069	0.00157492	0.000255401	0.00845083	0.0141678	0.0148882	0.00963112	0.0197147	0.00744313	0.00383842	0.0140625	0.0155135	0.00203472	0.0192848	0.00509709	0.00587131	0.00635886	0.00637462	0.00780789	0.0362879	0.0213015	0.0150492	0.0035258	0.0205499	0.0186404	0.0136129	0.015952	0.0137222	0.00944818	0.00114409	0.00953711	0.00239624	0.0215382	0.0194499	0.0223112	0.0179705	0.00160558	0.0030089	0.0475659	0.0152795	0.0180927	0.00665925	0.0135623	0.0230127	0.00819325	0.00507391	0.0126622	0.006474	0.0141827	0.00739734	0.00149671	0.00123842	0.0301536	0.000571725	0.00314508	0.00831971	0.00101618	0.00565705	0.00124103	0.00473937	0.0129406	0.00616394	0.00103171	0.0169116	0.000884574	0.0033444	0.00498234	0.00279567	0.0198383	0.00722126	0.00336993	0.00427332	0.0224536	0.0247283	0.0239477	0.0254829	0.00800212	0.000648754	0.00294003	0.0113403	0.0030836	0.00194056	0.0167089	0.0042518	0.00286768	0.00128083	2.704754
7488	-1598.862	-1765.577	166.7149	0.0112986	0.0120825	0.000796496	0.00124808	0.0732628	0.0198182	0.0115563	0.041865	0.00185571	0.00503362	0.0195207	0.0352847	0.00166133	0.00115156	0.0226067	0.0447794	0.0199669	0.00496949	0.0408577	0.0456954	0.00576695	0.119573	0.0196459	0.00189316	0.0389826	0.0133854	0.0377241	0.00648037	0.0126829	0.0371637	0.0880348	0.0894635	0.0303912	0.0215176	0.0999905	0.0200204	0.0109757	0.0159151	0.0391132	0.0276899	0.00733357	0.0231371	0.00587875	0.0553135	0.0142241	0.107484	0.0577997	0.0217762	0.024705	0.0945943	0.0274368	0.080682	0.0242412	0.0364122	0.0523429	0.0201224	0.0487427	0.0063181	0.00421498	0.0257946	0.00157111	0.0220191	0.00265778	0.0781874	0.029394	0.00209722	0.0214976	0.0247351	0.00453862	0.0249041	0.0098669	0.00175779	0.00269256	0.00936016	0.0425627	0.002648	0.00915455	0.00613019	0.0163028	0.0553822	0.0139498	0.0235434	0.00918832	0.0409728	0.0511061	0.00789065	0.0555256	0.0186475	0.00834148	0.014366	0.053781	0.0235543	0.0101591	0.110209	0.0483003	0.0169063	0.00952241	0.8729226	3.296912	0.00407347	0.0043561	0.00028716	0.000449971	0.0264134	0.00714504	0.0041664	0.0150936	0.000669036	0.00181477	0.00703778	0.0127212	0.00059896	0.000415173	0.00815036	0.0161443	0.00719867	0.00179165	0.0147304	0.0164745	0.00207915	0.0431094	0.00708293	0.000682541	0.0140544	0.00482583	0.0136007	0.00233636	0.00457256	0.0133986	0.0317391	0.0322542	0.0109569	0.00775774	0.0360495	0.00721793	0.00395706	0.00573786	0.0141014	0.00998301	0.00264397	0.00834162	0.00211946	0.0199421	0.00512821	0.0387512	0.0208385	0.00785096	0.00890689	0.034104	0.00989178	0.0290882	0.00873966	0.0131277	0.0188712	0.00725471	0.0175732	0.00227786	0.00151962	0.00929973	0.000566433	0.00793852	0.000958207	0.0281888	0.0105974	0.000756111	0.0077505	0.00891774	0.00163631	0.00897865	0.00355731	0.000633735	0.000970747	0.00337461	0.0153451	0.000954682	0.00330048	0.00221011	0.00587765	0.0199669	0.0050293	0.00848808	0.00331266	0.0147719	0.0184252	0.00284481	0.0200186	0.00672298	0.00300735	0.00517936	0.0193896	0.00849201	0.00366265	0.0397336	0.0174137	0.00609522	0.00343311	2.773699
