Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
29670	-630.3495	-791.4083	161.0588	7.466241	2.894209	0.05645443	0.08635159	3.93773	1.0914	1.824676
29676	-637.9343	-798.5655	160.6312	6.534897	3.211148	0.2001003	0.08857346	4.359296	1.175411	1.721164
29682	-623.8683	-783.7945	159.9263	10.80392	2.358647	0.1007451	0.06266727	4.206115	0.7993767	2.152508
29688	-632.7235	-792.0267	159.3032	10.80392	3.435914	0.1405793	0.08011573	4.206115	1.091342	1.603599
29694	-633.2212	-794.7913	161.5701	12.99088	3.435914	0.0645143	0.1169838	2.400124	0.6509831	1.108115
29700	-619.0576	-780.7999	161.7424	9.727194	3.294906	0.05326237	0.06431918	3.107414	0.8128408	1.2413
29706	-612.4867	-775.7863	163.2996	6.803007	3.111443	0.02917558	0.06431918	3.107414	0.8128408	1.023573
29712	-609.648	-774.7105	165.0625	6.732906	2.679685	0.0413297	0.103175	1.605717	0.8128408	1.161715
29718	-615.8396	-777.2638	161.4242	11.50527	3.538947	0.08300279	0.04208597	2.285566	0.6136612	1.6435
29724	-627.0151	-789.6417	162.6265	9.694798	1.779357	0.09518796	3.804727	0.6118176	0.07496613	1.317984
29730	-625.9792	-787.7518	161.7726	7.935918	2.402354	0.1394193	4.470741	1.042342	0.07903873	1.078
29736	-623.785	-785.7817	161.9967	7.726465	3.149257	0.08341383	3.936425	0.831924	0.08008069	0.9913476
29742	-612.1496	-774.3049	162.1553	7.032733	6.160971	0.02493036	0.03878441	1.579976	0.2345598	1.146835
29748	-603.0329	-765.5797	162.5468	6.741537	6.053474	0.02433939	0.02783197	1.096965	0.1892344	1.456036
29754	-601.0431	-763.3585	162.3154	10.22519	4.220659	0.03322954	0.03188367	1.081455	0.1807733	2.00436
29760	-609.0595	-773.02	163.9604	10.66676	2.713304	0.008523615	0.02916882	0.9845167	0.2154375	1.876731
29766	-605.8224	-769.2627	163.4403	10.70765	3.463758	0.02864668	0.04567778	0.9758238	0.2913474	1.633914
29772	-630.8121	-789.2396	158.4275	11.17393	3.08164	0.2323367	4.816355	1.520383	0.08262837	1.590527
29778	-635.8738	-792.3281	156.4543	11.17393	3.107913	0.1894633	7.113149	1.520383	0.2064683	1.257704
29784	-601.7893	-763.599	161.8097	12.42864	3.893451	0.03134583	0.07383173	1.672149	0.4876429	1.45936
29790	-597.4943	-762.1409	164.6466	7.027987	2.495788	0.06361398	0.05029243	2.186271	0.5196041	1.342895
29796	-600.9895	-762.944	161.9544	12.05988	2.41061	0.06361398	0.04029507	2.628497	0.5196041	1.789731
29802	-606.3862	-768.5512	162.1649	8.266022	2.250414	0.06906306	0.06448114	2.975521	0.5196041	2.332058
29808	-604.754	-768.147	163.393	7.136475	2.009744	0.1009225	0.07234235	2.937992	0.5196041	1.978194
29814	-609.2219	-772.3349	163.113	7.136475	1.985215	0.04393086	0.07389917	2.51883	0.5196041	2.481041
29820	-601.8661	-766.1673	164.3012	8.217108	2.036822	0.08800031	0.03348781	1.978118	0.4062678	1.816395
29826	-615.2359	-779.7341	164.4983	6.173803	3.492461	0.02252784	0.04632065	1.978118	0.4874916	1.186362
29832	-607.3026	-770.2742	162.9717	6.687198	1.715508	0.06800693	3.155916	0.8224941	0.1100049	2.228037
29838	-606.5036	-767.237	160.7334	7.693553	1.997803	0.3420017	4.258436	0.9914419	0.1041295	2.228037
29844	-603.9941	-764.619	160.6249	5.324082	2.450195	0.1006214	5.403887	1.031299	0.1472052	2.04561
29850	-599.5407	-758.6296	159.0889	8.754435	2.320692	0.1861486	4.843534	1.031299	0.1612166	2.478438
29856	-595.9388	-756.0485	160.1097	6.45793	2.581377	0.06292931	4.843534	0.8190795	0.1763366	2.451425
29862	-598.9621	-759.6505	160.6884	12.20585	2.22759	0.1164119	3.006867	0.7775618	0.1525794	2.19447
29868	-617.9255	-773.9233	155.9978	8.866322	1.499044	0.06768696	8.923824	1.364857	0.1845018	2.19447
29874	-618.4459	-773.46	155.0141	8.866322	2.212901	0.1868063	9.03373	1.440489	0.08907495	2.233599
29880	-620.4021	-775.7279	155.3258	11.43192	2.969169	0.1822733	5.609331	2.506485	0.1629213	2.474916
29886	-613.2243	-771.1884	157.964	11.26914	2.997484	0.05827944	3.742937	1.91463	0.1833075	2.440099
29892	-622.4655	-776.1662	153.7007	9.046569	3.557068	0.05736974	6.68762	2.298341	0.09657844	3.165575
29898	-618.8449	-773.3063	154.4614	9.046569	3.33482	0.114068	6.68762	1.90327	0.1368564	3.022193
29904	-601.0107	-756.6281	155.6174	8.153067	2.613467	0.1720846	6.68762	1.574275	0.1527117	3.110689
29910	-602.8025	-762.7509	159.9485	8.153067	2.044285	0.1669098	5.915849	1.323877	0.1373705	1.323989
29916	-604.4835	-765.0871	160.6035	9.022019	2.300671	0.1352259	5.384418	0.896643	0.1224281	1.133993
29922	-597.5359	-759.7039	162.168	8.624896	3.741852	0.06477017	2.721435	0.7823112	0.1552709	1.090663
29928	-602.79	-765.4913	162.7014	6.374697	3.990649	0.1518802	2.721435	0.5900079	0.07386851	1.355627
29934	-598.3444	-761.4128	163.0684	6.348478	3.198881	0.01670544	3.80834	0.3165701	0.2165218	1.022295
29940	-594.1446	-756.3789	162.2343	6.738379	3.267235	0.04664319	4.155984	0.3796414	0.1347147	1.234115
29946	-594.5699	-756.8257	162.2558	6.759691	3.406193	0.07289301	3.926267	0.4785066	0.1170977	1.19378
29952	-602.6026	-766.1269	163.5243	5.69911	2.276909	0.03702476	3.926267	0.2656176	0.141492	1.634653
29958	-601.8523	-764.9307	163.0784	4.204977	3.187974	0.07082646	4.244151	0.3864293	0.1678629	1.504699
29964	-608.6344	-771.3879	162.7535	8.032379	3.094726	0.1057586	3.592152	0.179865	0.03402843	1.176229
29970	-596.0246	-759.628	163.6034	9.986089	2.082308	0.03781315	2.99647	0.3757617	0.01033832	1.140129
29976	-597.0567	-762.1968	165.1401	8.240619	2.228093	0.09532836	2.002232	0.2536484	0.01933338	1.124986
29982	-596.2645	-758.0054	161.741	8.551978	3.743318	0.03733478	2.210489	0.3020621	0.04521319	2.241297
29988	-596.3731	-759.8598	163.4866	8.551978	3.927209	0.04876848	1.321484	0.1232077	0.05074036	1.648341
29994	-605.7241	-769.9395	164.2154	8.901641	3.007465	0.03492488	1.309191	0.2394344	0.06952857	1.616034
30000	-601.4794	-765.5134	164.0339	9.378889	3.503271	0.03492488	1.161619	0.183895	0.03696804	1.432572
30006	-605.382	-770.3042	164.9222	8.371431	3.344289	0.02211531	1.161619	0.2204397	0.03943992	1.106429
30012	-601.383	-763.9146	162.5316	10.95821	3.93421	0.05628818	1.506906	0.2174543	0.01395554	1.566194
30018	-611.4216	-774.7605	163.339	14.31846	2.645842	0.0201393	1.325478	0.1903788	0.04302855	1.379115
30024	-604.0253	-768.1987	164.1733	11.51508	2.337704	0.005115512	1.624659	0.3146582	0.026391	1.263284
30030	-607.3797	-772.2703	164.8906	8.668824	2.412758	0.00317751	1.572401	0.3310935	0.07568219	1.370994
30036	-598.5587	-761.2709	162.7122	7.491259	5.073676	0.005523276	1.597463	0.4473554	0.03491312	1.262288
30042	-592.3941	-758.4958	166.1017	5.795244	2.763574	0.03608585	1.057969	0.2092852	0.04997571	1.567043
30048	-593.9666	-759.0718	165.1053	5.708464	2.812317	0.01095892	1.495472	0.3044014	0.03567017	1.915397
30054	-586.5259	-749.4058	162.8799	10.89247	3.449392	0.04482222	1.534536	0.3044014	0.01291761	1.60625
30060	-608.2694	-772.3879	164.1185	5.870442	4.115105	0.04124567	1.025988	0.6573494	0.01786426	1.715823
30066	-602.1192	-767.0178	164.8986	6.946182	3.516916	0.05491838	0.8689665	0.3993902	0.01781804	1.527269
30072	-609.7985	-769.8728	160.0743	8.40477	5.092402	0.05491838	3.183691	0.6882525	0.04779932	1.554634
30078	-611.4776	-774.1875	162.7099	8.72646	2.84004	0.06749784	1.674405	0.5810093	0.06854165	2.288913
30084	-607.8549	-769.5997	161.7447	6.463803	6.192358	0.04123391	1.043175	0.2127399	0.0426558	2.008497
30090	-612.5749	-772.311	159.7361	8.268524	7.140767	0.01711925	1.193276	0.3126556	0.04254434	2.073655
30096	-619.9742	-783.3082	163.3341	6.316329	3.438495	0.07593268	1.781341	0.3425928	0.07980275	2.199113
30102	-633.8072	-792.9546	159.1474	10.31812	4.074059	0.06106066	3.418866	0.5462812	0.0339929	2.362298
30108	-629.1831	-787.7031	158.52	13.46753	4.074059	0.0698347	3.418866	0.8765776	0.05675415	1.93307
30114	-622.8173	-783.3333	160.5159	11.77909	2.226417	0.08336893	2.847163	0.8765776	0.06831182	2.496829
30120	-630.7753	-793.4597	162.6844	9.07386	2.794556	0.07411938	1.302233	0.4284515	0.0186019	2.612374
30126	-642.2235	-804.559	162.3355	11.59998	2.290751	0.09155298	1.491167	0.8262936	0.01690877	2.255252
30132	-637.028	-799.0685	162.0405	12.6497	2.458207	0.04997876	1.491167	0.8262936	0.04039018	2.153654
30138	-634.46	-797.6122	163.1523	6.745078	4.46118	0.06381594	1.144188	0.3332199	0.01912663	1.995226
30144	-625.8536	-789.3228	163.4692	9.360739	3.903543	0.02406175	0.9020894	0.5494836	0.07279554	1.462872
30150	-634.6422	-797.0601	162.4179	5.235526	3.682475	0.07410534	4.547239	0.1492632	0.31436	0.9929439
30156	-619.0278	-782.8619	163.8341	7.559107	3.682475	0.02719885	2.404339	0.2214406	0.09274492	0.8629346
30162	-617.6469	-778.3657	160.7188	10.05635	3.782725	0.04923595	4.571961	0.2337949	0.0790647	0.7628956
30168	-623.4255	-786.6102	163.1847	8.190484	4.087464	0.008920331	2.573377	0.1604997	0.07556504	0.7670568
30174	-620.4178	-781.5126	161.0948	9.526171	4.188007	0.1178303	3.785858	0.08825024	0.3631368	0.7254077
30180	-612.3098	-775.4811	163.1713	6.366871	4.613651	0.2155842	2.824441	0.03392122	0.02652015	0.6957516
30186	-610.4771	-772.5398	162.0627	8.63583	4.902498	0.1598719	2.690392	0.05603318	0.1027161	0.6880844
30192	-620.2587	-784.5637	164.305	4.619036	3.987897	0.08365606	3.179511	0.05564682	0.1261574	0.7146732
30198	-617.1091	-780.6761	163.567	8.18827	3.823941	0.1354728	2.416795	0.1372183	0.06199872	0.6849348
30204	-610.8994	-776.3556	165.4562	5.180799	3.318318	0.1061276	2.416795	0.1159391	0.05042136	0.6737907
30210	-619.319	-782.9755	163.6565	4.957192	4.112231	0.0393959	3.545311	0.163829	0.003416393	0.7697784
30216	-616.7636	-779.509	162.7453	7.367874	3.88568	0.04445129	3.545311	0.1760524	0.01470182	0.7697784
30222	-610.6587	-773.5862	162.9275	10.13326	3.88568	0.1008779	2.44113	0.06262164	0.01560624	0.7278138
30228	-623.0012	-785.6438	162.6426	8.382001	3.050606	0.2149777	3.765447	0.1390038	0.01728206	0.987938
30234	-630.4017	-784.0957	153.694	11.01475	3.728248	0.1607036	6.755814	2.673661	0.1091601	2.324281
30240	-619.1469	-774.7616	155.6147	7.23048	3.773417	0.08250623	6.573908	2.137904	0.2693839	2.331915
30246	-621.8034	-778.3679	156.5646	7.404091	3.062446	0.112844	6.573908	1.132591	0.0665665	2.869629
30252	-645.4893	-807.2652	161.776	6.27902	2.587774	0.8159208	5.301142	0.1845952	0.06056221	0.9520814
30258	-653.1531	-816.5912	163.4381	4.482852	1.791673	0.8159208	5.301142	0.2138982	0.1141397	0.897997
30264	-634.3194	-793.591	159.2716	9.742141	4.012819	0.06712686	4.090513	0.9902033	0.0835792	1.665347
30270	-621.9814	-781.7782	159.7969	7.574577	4.629281	0.1528057	3.350705	1.500874	0.1464107	1.46827
30276	-612.5616	-771.054	158.4924	10.66797	3.724361	0.05311214	4.808765	1.073653	0.09426993	1.64218
30282	-609.0135	-774.9545	165.9411	5.332527	3.502071	0.01748819	0.2892777	1.016934	0.052449	1.277538
30288	-625.5761	-785.0052	159.4291	11.00822	3.861034	0.03412335	0.2892777	1.975472	0.03498363	3.240196
30294	-623.5078	-784.8543	161.3465	8.085915	3.40567	0.04045585	0.6137066	1.314895	0.05582534	3.150014
30300	-625.7065	-785.8335	160.127	8.085915	5.131538	0.08580478	0.7830192	1.989629	0.08205295	2.276689
30306	-619.4789	-776.7783	157.2994	7.396897	5.901225	0.1906357	0.7830192	3.192443	0.08114798	2.910724
30312	-624.8927	-787.3433	162.4505	5.63952	3.295272	4.634367	0.2028001	0.2231677	0.3093968	0.8501593
30318	-635.2175	-797.4166	162.1992	4.211466	2.877653	5.397461	0.3745345	0.9831554	0.0380267	0.8501593
30324	-629.7431	-788.0094	158.2663	4.513646	6.212735	5.722023	0.1394349	1.179621	0.14287	0.8920103
30330	-621.9786	-783.6701	161.6915	5.145169	3.836925	4.416733	0.5169106	0.4002031	0.112498	1.227184
30336	-625.96	-788.2422	162.2822	5.23531	4.116433	3.371441	0.7574761	0.2147036	0.08620307	1.309996
30342	-626.3574	-788.4509	162.0935	4.760742	3.791208	4.322	0.7844144	0.09367466	0.08529571	1.232691
30348	-613.3593	-774.533	161.1738	5.536091	4.624757	3.869728	0.69725	0.1061472	0.05364736	1.430719
30354	-627.5012	-788.264	160.7628	8.134351	5.116227	2.697501	0.9688076	0.1079912	0.07189422	1.172627
30360	-623.2295	-786.5188	163.2893	6.322278	3.070387	2.697501	0.6766771	0.0800989	0.07412327	1.630138
30366	-611.7374	-772.8866	161.1492	8.743099	3.930835	2.72893	1.107081	0.1018943	0.01643501	1.541864
30372	-607.0651	-769.3433	162.2783	6.85771	4.245932	2.72893	0.7140672	0.03079724	0.1302918	1.266638
30378	-616.7589	-778.2002	161.4413	9.946534	3.825786	1.596415	1.645992	0.02085117	0.12049	1.517107
30384	-601.4233	-765.0959	163.6726	6.868295	3.408906	1.977558	0.6616317	0.02642847	0.05615482	1.517107
30390	-598.3497	-761.8789	163.5293	6.082138	4.17443	1.98851	0.7210042	0.053891	0.09138883	1.193929
30396	-602.0891	-763.3554	161.2663	5.341928	5.42625	3.375901	0.7093321	0.1314499	0.1191802	1.092266
30402	-601.7738	-763.2028	161.429	4.294973	3.581519	4.60377	1.225678	0.1314499	0.1416168	1.482707
30408	-603.4337	-766.2334	162.7998	3.947586	3.159165	3.601488	1.007211	0.09690984	0.07626901	1.892752
30414	-605.7789	-766.3641	160.5851	7.255367	3.967485	3.33237	1.271922	0.07963063	0.07648918	1.7537
30420	-600.1473	-762.893	162.7456	5.041195	4.158079	2.725347	1.090815	0.07963063	0.1447804	1.296884
30426	-601.404	-764.0843	162.6803	7.355397	4.403943	1.925126	0.7730113	0.04963763	0.05198198	1.296884
30432	-610.6447	-773.456	162.8114	8.620006	3.691885	1.925126	0.7686821	0.1366004	0.05198198	1.305438
30438	-605.245	-768.3743	163.1294	8.311475	3.409009	1.673142	0.7686821	0.0882283	0.05519735	1.593188
30444	-610.9118	-773.0615	162.1497	5.707444	4.133849	2.197	0.7444126	0.02945882	0.06227978	2.21111
30450	-613.0793	-770.6039	157.5246	6.375302	5.206746	5.422889	1.400674	0.05147565	0.1784473	1.686996
30456	-606.6807	-765.4905	158.8098	4.823955	4.15896	5.769249	1.120754	0.1098959	0.1378824	1.986021
30462	-607.6377	-768.2502	160.6126	7.708912	2.772494	3.386681	1.383449	0.04415087	0.1445877	2.277647
30468	-599.3911	-759.7721	160.3811	8.963445	3.232517	3.386681	0.9854007	0.08631466	0.04757473	2.118585
30474	-614.1802	-772.2158	158.0356	8.440884	5.401861	4.168367	0.9854007	0.09180497	0.04493729	1.838504
30480	-632.2013	-793.13	160.9287	6.339465	3.480801	3.236174	0.9854007	0.1141538	0.1090161	2.319587
30486	-626.241	-781.8009	155.5599	10.09802	3.050442	7.655609	1.021338	0.09376855	0.126393	2.263968
30492	-647.1431	-810.2807	163.1376	5.330706	4.652196	0.02525962	1.211408	0.07573023	0.5705472	2.099714
30498	-633.613	-796.1174	162.5043	5.444658	3.497	0.0128117	1.625195	0.08739667	0.4905067	2.972948
30504	-655.3033	-816.313	161.0097	8.440927	3.568275	2.07374	0.0548926	0.07912101	0.3861785	2.83263
30510	-635.8813	-797.6334	161.7521	8.172896	1.878128	2.507213	0.05508492	0.01594748	0.2636974	3.310788
30516	-632.483	-795.4076	162.9247	9.468666	1.810401	2.375851	0.05508492	0.005362267	0.2636974	2.443983
30522	-623.9154	-786.338	162.4226	10.06382	1.810401	2.375851	0.01777816	0.006679917	0.1789359	2.706458
30528	-627.7893	-789.7388	161.9496	8.231796	1.569506	2.7981	0.006481379	0.01294523	0.250797	3.22962
30534	-643.3473	-802.0989	158.7516	13.11072	1.569506	4.293762	0.007119362	0.02117708	0.3369151	3.260632
30540	-626.2481	-787.1531	160.905	9.338623	1.691182	3.598777	0.01607719	0.05073968	0.2864372	3.014752
30546	-617.3102	-780.6228	163.3126	9.338623	1.804232	1.497477	0.03018375	0.02160452	0.07703731	2.897459
30552	-602.4825	-766.1862	163.7037	9.443111	2.367989	1.497477	0.009405747	0.01809403	0.09069422	2.289561
30558	-603.9299	-766.8793	162.9494	15.49978	2.985704	1.358501	0.09191141	0.01852971	0.06238446	1.219657
30564	-599.6016	-761.88	162.2784	10.24478	2.649621	2.945724	0.1106756	0.02054859	0.03157654	1.883504
30570	-604.7762	-764.9672	160.1909	11.01597	3.397152	4.004781	0.1698339	0.005191291	0.1381978	1.805547
30576	-597.5842	-761.9307	164.3465	9.568345	2.188191	1.875957	0.115159	0.006374823	0.04716871	1.661963
30582	-604.3929	-768.1286	163.7357	7.406695	1.463739	3.009178	0.05689899	0.003046746	0.2279394	2.257319
30588	-612.6572	-774.8281	162.1708	8.653697	1.463739	3.747013	0.126197	0.01133549	0.1481924	2.479124
30594	-604.8912	-767.0772	162.186	12.26263	2.452016	2.707233	0.137172	0.07547231	0.1021473	1.718877
30600	-607.1994	-769.877	162.6776	8.610033	2.509601	3.242385	0.05826937	0.04715708	0.1140103	1.849829
30606	-611.8339	-774.9565	163.1226	9.232545	2.327836	2.834366	0.1274571	0.008483236	0.1140103	1.775086
30612	-624.8553	-786.0855	161.2302	11.96269	2.559596	3.106722	0.07756249	0.01292714	0.1441803	2.134968
30618	-635.2604	-797.9488	162.6884	9.148899	3.438367	2.055945	0.2154708	0.05641382	0.0251373	1.833439
30624	-637.574	-797.6779	160.1039	6.940193	4.601595	0.1472729	4.419722	0.07824167	0.5898228	1.389132
30630	-635.1237	-795.2788	160.1551	6.940193	3.708866	0.04937551	5.825272	0.05286063	0.465492	1.125867
30636	-629.9038	-793.9274	164.0236	6.98129	3.753277	0.03855818	2.289847	0.05432796	0.3993695	0.7874514
30642	-614.5095	-779.008	164.4985	7.687851	3.164213	0.02416677	1.70332	0.08859479	0.3386854	1.241671
30648	-634.886	-799.0857	164.1998	6.315363	4.262414	0.251771	1.359053	0.09784921	0.3344767	1.147564
30654	-618.7115	-785.3323	166.6207	6.315363	2.20232	0.03306361	1.161067	0.03158745	0.2508568	1.320682
30660	-635.1359	-794.1197	158.9839	6.424162	7.267867	0.7615548	0.07363893	0.01023834	0.01918229	3.35396
30666	-645.5872	-807.7289	162.1417	6.424162	5.750639	0.8076643	0.06782443	0.0145521	0.01460196	2.331934
30672	-622.5763	-786.1561	163.5798	7.433509	4.279741	0.007709813	0.8723588	0.02323446	0.1142173	2.001437
30678	-615.3228	-779.6013	164.2786	7.411168	3.923358	0.006740448	0.7049824	0.01312464	0.08524229	1.916931
30684	-617.7587	-782.5835	164.8248	7.243055	3.923358	0.01387302	1.060699	0.01600314	0.08039342	1.305676
30690	-603.6743	-769.1272	165.4529	7.715483	3.016303	0.02817705	1.123922	0.01377705	0.09374319	1.305676
30696	-599.4835	-763.3858	163.9023	7.53506	3.199256	0.06738849	2.188356	0.04464275	0.1679074	1.485556
30702	-612.0802	-772.7554	160.6752	9.508193	6.555825	0.9937845	0.04776328	0.004564186	0.08094957	1.831424
30708	-615.5759	-775.0143	159.4384	7.946615	7.177793	0.9937845	0.06367536	0.02968024	0.01586654	2.612076
30714	-609.8809	-767.7834	157.9025	6.55244	7.067106	3.281401	0.02448578	0.1410947	0.07870115	2.486498
30720	-612.3615	-775.0857	162.7243	6.46712	3.962406	0.04821912	2.479624	0.02527869	0.179739	1.911762
30726	-615.1747	-778.7066	163.5319	5.965479	3.649041	0.006845068	2.197289	0.04684394	0.2158206	1.911762
30732	-607.7006	-771.9555	164.2549	6.552768	2.755769	0.02059299	2.11978	0.02026981	0.2103842	1.911762
30738	-601.9496	-766.954	165.0044	5.307418	3.768596	0.05482022	1.384938	0.01879576	0.2103842	1.578194
30744	-599.5357	-764.2705	164.7349	6.052191	3.839894	0.3727854	1.384938	0.03522805	0.03967041	1.33058
30750	-606.8186	-769.8675	163.0489	5.999994	5.360113	0.5551487	1.585001	0.03839159	0.04405866	1.163469
30756	-617.3384	-780.4576	163.1192	5.820932	4.926075	0.1948338	2.178765	0.02053392	0.06988219	1.335742
30762	-603.5104	-768.3984	164.888	6.292169	3.357797	0.2515704	1.667953	0.05839406	0.06756334	1.335742
30768	-607.1848	-773.3536	166.1688	4.786173	3.342573	0.1527582	1.586567	0.04878463	0.01382143	1.095064
30774	-603.5969	-769.1455	165.5486	5.821351	4.069962	0.09762293	1.267688	0.04955026	0.001302026	0.8424437
30780	-610.004	-773.3819	163.3779	7.111989	4.41635	0.03909352	2.455224	0.1710619	0.00201887	0.8424437
30786	-611.2032	-774.6196	163.4164	6.906668	4.566898	0.1207154	2.455224	0.134333	0.005642172	0.5815444
30792	-605.8785	-768.3295	162.451	6.906668	4.373486	0.1207154	3.383948	0.314848	0.006492098	0.694992
30798	-601.2471	-762.8612	161.6141	6.835678	3.582996	0.1856054	5.074898	0.2230649	0.01221748	0.6724611
30804	-591.5584	-751.4326	159.8742	7.767676	3.986852	0.2548254	5.66664	0.4729725	0.03084753	0.7168281
30810	-602.3083	-761.4075	159.0992	7.767676	5.715563	0.02795756	4.905053	0.450479	0.1576433	0.5454273
30816	-597.7444	-757.3856	159.6411	8.178337	3.850882	0.06184898	6.160077	0.2964294	0.190775	0.5098365
30822	-592.2113	-753.5612	161.3499	6.262493	4.592488	0.09633524	3.965607	0.7455704	0.0864484	0.835074
30828	-601.8165	-763.0269	161.2104	5.99397	4.764784	0.1203076	3.965607	0.7827406	0.1157245	0.835074
30834	-613.2419	-775.0028	161.7609	11.36837	2.762392	0.1203076	3.249316	0.7414425	0.08601231	1.094251
30840	-614.0245	-773.957	159.9325	7.885598	1.99054	0.1379088	5.710209	1.335405	0.1502786	1.614563
30846	-619.4649	-780.7712	161.3063	5.254696	1.796804	0.0742884	5.710209	1.335405	0.1955929	1.614563
30852	-607.9884	-769.9991	162.0107	9.213558	2.288654	0.1392177	2.942325	1.019948	0.08457222	1.813879
30858	-615.0259	-774.4701	159.4442	7.379186	3.237293	0.1198979	5.598762	1.117677	0.09582525	1.499948
30864	-611.5197	-771.5729	160.0532	8.400946	2.793131	0.06419181	4.706139	1.039977	0.1858373	1.769532
30870	-612.101	-773.6162	161.5152	8.693313	2.29697	0.07218853	2.661708	1.039977	0.123628	2.443518
30876	-612.4946	-774.8293	162.3347	6.693723	3.150227	0.09133796	3.152603	1.039977	0.1310398	1.500955
30882	-614.4747	-775.164	160.6893	8.208318	4.43027	0.07134575	1.371089	2.234553	0.2004656	1.711862
30888	-618.6282	-782.572	163.9438	6.379652	2.703475	0.1134876	1.537724	1.38035	0.06902107	1.711862
30894	-621.2099	-783.6149	162.4049	6.6147	3.51197	0.1134876	2.261624	1.376265	0.08552887	1.633504
30900	-631.8782	-793.5421	161.6639	8.767897	4.269336	0.05610395	1.051722	1.773555	0.1379026	1.595396
30906	-619.0426	-781.1602	162.1176	7.191024	4.182599	0.06249726	0.7665001	2.05608	0.07089838	1.811637
30912	-600.9199	-763.5617	162.6418	9.049205	3.640518	0.0492956	0.4609332	1.702827	0.04024979	1.819142
30918	-603.9553	-766.9672	163.0119	7.614218	2.549115	0.08004542	0.2725655	3.730485	0.03990916	1.37346
30924	-609.0204	-771.7701	162.7497	5.37806	3.422383	0.06070928	0.1648346	3.730485	0.3867805	1.49795
30930	-604.7322	-767.9593	163.227	6.867683	2.897254	0.04985342	0.2906712	3.44965	0.1111842	1.346337
30936	-606.4949	-767.3819	160.887	6.867683	2.676264	0.02690222	0.4790182	5.919903	0.07040121	1.319242
30942	-601.5563	-761.165	159.6087	6.608928	2.924998	0.1902527	0.7002844	6.574336	0.524683	1.009277
30948	-602.0241	-761.4414	159.4173	6.621286	2.85054	0.2933402	0.6175941	7.192743	0.3143011	0.8238118
30954	-607.2142	-765.5993	158.3851	6.419717	4.695985	0.08948729	0.3631103	7.192743	0.1888679	0.5643262
30960	-600.6616	-760.2929	159.6312	8.009888	5.740253	0.04863995	0.2637367	4.448867	0.09247871	0.6560337
30966	-606.3337	-767.865	161.5312	7.11677	4.603165	0.05067368	0.1921338	3.820067	0.3214658	0.7641878
30972	-633.9731	-796.2839	162.3109	7.675763	3.329403	0.03599779	0.05241213	0.6118262	2.348622	2.061824
30978	-626.5494	-789.2429	162.6935	7.699483	2.347744	0.1092177	0.07471051	0.571823	2.122602	2.547698
30984	-604.6401	-764.5911	159.9511	10.17132	3.441759	0.05446729	0.4049591	5.020674	0.100299	1.20293
30990	-617.9861	-778.8954	160.9093	7.937393	3.016902	0.1537248	0.4742028	5.020674	0.1908856	1.20293
30996	-602.2769	-764.8249	162.548	7.23785	4.268791	0.0261427	0.3209	3.076711	0.03258032	0.9928006
31002	-601.6824	-763.1976	161.5152	8.085514	3.445549	0.08576959	0.4838343	4.040295	0.1927492	1.155452
31008	-596.5077	-758.4909	161.9832	5.262412	3.624534	0.02976793	0.3052197	4.654872	0.1927492	1.329689
31014	-596.9614	-760.8206	163.8592	5.782035	2.771363	0.02370879	0.1697761	3.652019	0.05929332	1.329689
31020	-604.3671	-768.8412	164.474	8.076831	2.771363	0.03768091	0.2508558	2.063548	0.02548646	1.277585
31026	-616.1661	-778.5928	162.4267	9.119465	4.34007	0.02576342	0.4088762	1.88846	0.04644321	1.361481
31032	-617.3404	-779.8115	162.4711	8.53857	4.671724	0.02033505	1.092042	1.519382	0.09351267	0.8845132
31038	-594.3017	-758.6779	164.3762	6.079243	2.959372	0.06877411	0.4704058	1.914387	0.04580488	1.746583
31044	-595.0485	-757.3919	162.3435	7.061321	5.15416	0.04827832	0.6476556	1.275716	0.0605563	1.657242
31050	-619.6305	-782.7254	163.0949	8.860427	4.250621	0.01639433	0.01982084	0.1548826	0.9653445	1.88825
31056	-609.6923	-773.6432	163.9509	5.647702	4.243088	0.01326829	0.02506321	0.1142204	0.6635158	2.425025
31062	-597.6993	-759.5352	161.8358	7.413253	4.983539	0.05878618	0.4978271	2.644223	0.09322083	1.077973
31068	-614.1501	-775.2191	161.0689	9.641776	4.996531	0.04696846	0.4978271	2.064532	0.1043481	1.497543
31074	-598.951	-765.2533	166.3023	7.745754	2.305871	0.01723572	0.05106573	0.06854234	1.019044	1.267137
31080	-601.8409	-765.2815	163.4406	9.683219	4.335661	0.03120026	0.002408167	0.04259088	1.079218	1.369617
31086	-599.8836	-763.2512	163.3677	8.215873	4.335661	0.05009575	0.005077797	0.08458289	1.073964	1.76597
31092	-596.7889	-760.507	163.7181	7.059564	4.982022	0.02973269	0.009526473	0.08497634	0.9361494	1.488638
31098	-601.5552	-765.1169	163.5617	7.059564	3.452361	0.113291	0.01631445	0.06397712	1.430047	2.258436
31104	-607.7423	-768.5813	160.839	5.436143	2.489714	0.1765407	0.02705307	0.1234469	2.220013	4.3343
31110	-607.2165	-765.3035	158.087	8.876585	5.639548	0.6436905	0.1243411	3.88144	0.0296437	1.949435
