Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5622	-614.3649	-776.0122	161.6472	8.849926	4.984469	0.03997324	0.2651676	1.419203	0.03375824	1.966548
5628	-599.5257	-762.2091	162.6834	7.062368	4.937802	0.04575547	0.1946573	1.48234	0.01303611	1.778857
5634	-604.0694	-765.2116	161.1422	11.76241	5.146087	0.08230507	0.2160671	1.572285	0.02238022	1.44356
5640	-607.6768	-769.9534	162.2766	11.76241	4.483056	0.03041956	0.1546041	1.151521	0.01977765	1.493105
5646	-611.4474	-774.5166	163.0692	8.146794	4.759203	0.01615373	0.1331329	1.345182	0.05650052	1.448956
5652	-609.0233	-772.8821	163.8589	9.438679	2.959505	0.01267186	0.1976054	2.022851	0.02248747	1.322684
5658	-619.0635	-784.3527	165.2892	6.40055	2.733087	0.009019951	0.04315578	1.998643	0.1858427	1.322684
5664	-620.902	-785.7564	164.8544	6.40055	3.604495	0.1105004	0.04406705	1.253199	0.2127516	1.462797
5670	-623.3275	-785.0118	161.6843	8.213856	5.445439	0.02196074	0.02499708	1.245546	0.2745611	1.917656
5676	-635.579	-794.3815	158.8025	11.71059	6.297859	0.05587575	0.09206961	1.684746	0.3151548	2.106756
5682	-615.1859	-778.4238	163.238	6.432993	4.607597	0.01637558	0.03221181	1.930226	0.2294916	1.471194
5688	-618.3267	-780.0902	161.7634	7.673852	4.984506	0.03850871	0.03807317	2.260633	0.3028186	1.579538
5694	-621.7371	-775.9918	154.2548	12.76254	6.779129	0.6426908	5.141575	0.1361553	0.04905982	2.069597
5700	-622.0822	-784.5422	162.46	6.906209	3.687788	0.1128033	0.06006368	1.885832	0.7175323	2.114729
5706	-610.9506	-773.3862	162.4356	6.390948	2.700715	0.1128033	0.1102276	3.162395	0.6788977	2.080444
5712	-603.6796	-767.3054	163.6257	6.609615	2.186739	0.09524081	0.05099781	2.388305	0.6472978	2.152258
5718	-617.5473	-776.4688	158.9214	11.00482	3.082322	0.08451924	0.04436629	3.730626	0.8765381	2.566188
5724	-625.6154	-774.7371	149.1217	10.3082	2.488499	6.482519	0.9494383	0.1066789	0.07238268	6.932419
5730	-616.4489	-772.1155	155.6665	10.43417	1.694686	6.482519	0.9494383	0.1462549	0.04382601	3.719859
5736	-619.1958	-778.8422	159.6464	4.60004	3.702563	4.905444	1.117284	0.04276619	0.123302	2.432328
5742	-607.2814	-767.6821	160.4008	3.733957	4.605377	4.905444	0.5349507	0.04276619	0.123302	2.065837
5748	-599.5683	-762.9917	163.4234	6.450842	3.813909	1.635525	0.1932885	0.04593139	0.08404826	2.065837
5754	-614.102	-778.1552	164.0532	6.614419	2.20122	0.05804713	0.09493605	2.476593	0.8456085	1.65098
5760	-620.3485	-781.3564	161.0079	8.224666	3.489589	0.03789212	0.08794685	3.299659	0.8456085	1.866111
5766	-628.021	-790.7835	162.7626	7.352494	2.761166	0.03273885	0.2011458	2.915072	0.9978571	1.465226
5772	-618.3063	-780.2441	161.9378	8.458955	2.641953	0.06017441	0.1742414	2.925913	1.28311	1.626126
5778	-617.4054	-779.8616	162.4562	7.619162	2.24351	0.08977842	0.06324674	2.252929	0.9924618	2.456031
5784	-622.9429	-783.9863	161.0435	10.50046	1.738528	0.1663834	0.04358878	2.57505	0.9924618	2.774554
5790	-622.1537	-785.1187	162.965	4.216202	3.202837	3.945451	0.6357784	0.04132934	0.08233456	1.691372
5796	-613.596	-775.6565	162.0605	6.998632	3.710126	3.008681	0.7247078	0.03172275	0.1486085	1.564262
5802	-614.4287	-774.5997	160.171	9.062884	3.554079	0.08299508	0.09575737	0.9702382	2.122992	2.801972
5808	-603.0887	-762.7046	159.6159	10.65274	3.674863	0.13468	0.07230432	0.9941775	2.625453	2.398623
5814	-599.7775	-760.5348	160.7573	10.65274	3.549535	0.13468	0.05551947	0.4396461	2.590316	2.135818
5820	-616.729	-779.0915	162.3625	10.28028	4.845809	1.153751	0.2027419	0.02851079	0.07951016	1.417447
5826	-607.8806	-770.8667	162.9861	10.70415	3.000392	0.7046952	0.1641834	0.01509694	0.03257068	2.522969
5832	-597.9239	-760.8041	162.8802	10.97722	3.551897	0.7429789	0.1835865	0.02238533	0.03933329	2.139198
5838	-597.57	-759.2233	161.6533	11.59568	5.273895	0.7329614	0.1342547	0.01544487	0.03090038	1.72862
5844	-597.6375	-761.0454	163.4079	6.35123	4.316922	1.173475	0.267583	0.02625355	0.04428428	2.068602
5850	-607.9394	-767.4249	159.4855	14.06213	5.696242	1.00386	0.297622	0.01115263	0.04571057	2.144757
5856	-600.822	-765.8185	164.9965	7.424643	3.029384	1.00386	0.2514056	0.01593931	0.04571057	1.684051
5862	-616.9175	-778.0874	161.1699	11.75504	2.857285	0.9166023	0.06248412	0.07926812	3.849371	0.7201752
5868	-616.0304	-778.2592	162.2287	9.362211	3.629781	0.8439477	0.1134136	0.06665915	2.746734	0.8178484
5874	-617.0136	-778.0149	161.0013	7.663279	5.031889	0.8439477	0.0296149	0.08412941	3.17304	0.9273827
5880	-616.1584	-778.2951	162.1367	13.23575	2.95479	1.267779	0.2574017	0.02097183	0.04096882	2.19694
5886	-619.6547	-781.6217	161.967	12.99788	4.134145	0.5415172	0.2017033	0.03947979	0.00573769	2.101714
5892	-611.9068	-775.7417	163.8349	12.99788	2.768023	0.6126263	0.1872266	0.02969694	0.0109305	1.726478
5898	-613.8735	-774.5166	160.6431	16.02438	4.236233	1.366794	0.2126433	0.01842729	0.0152537	1.853331
5904	-600.9416	-764.755	163.8134	8.599666	3.239222	1.303785	0.25723	0.009529051	0.02458161	1.853331
5910	-603.7189	-766.5853	162.8664	9.972491	2.818378	1.303785	0.2527028	0.009260564	0.02709591	2.436261
5916	-599.638	-763.3377	163.6998	7.767024	3.09321	1.855668	0.2527028	0.02583378	0.02709591	1.859664
5922	-612.8857	-775.625	162.7393	11.78594	3.09321	1.147586	0.3219899	0.03135043	0.009768838	2.029463
5928	-606.0463	-767.1538	161.1074	11.78594	4.982067	1.147586	0.3035557	0.02862427	0.01006203	1.870665
5934	-612.4123	-772.6353	160.2231	11.91068	4.531068	1.889441	0.4112341	0.03168549	0.02020758	2.160807
5940	-624.3004	-786.8209	162.5205	7.517902	3.936667	2.432617	0.3995172	0.03270309	0.041958	1.642036
5946	-608.4543	-770.2527	161.7984	6.204696	4.140749	2.942487	0.5348978	0.09612069	0.07104091	1.880369
5952	-609.9212	-770.629	160.7079	7.414973	3.901529	2.200861	0.5307142	0.05870145	0.04820701	2.906296
5958	-613.2808	-774.5434	161.2626	6.348325	3.863989	2.278931	0.4062028	0.06995295	0.07783497	2.871727
5964	-618.5886	-778.9993	160.4106	7.760088	4.187672	2.554799	0.5916085	0.1326337	0.05956901	2.522032
5970	-619.4567	-777.6049	158.1482	6.131415	5.631602	2.74893	0.7088128	0.09422139	0.0165909	3.295281
5976	-611.6388	-769.5976	157.9588	6.131415	5.190849	2.74893	0.7088128	0.05936246	0.06003552	3.65832
5982	-620.3591	-781.4318	161.0727	10.10424	2.451608	0.8688428	3.890339	0.04442145	0.1604171	1.598484
5988	-625.4975	-786.5328	161.0353	9.720932	2.176947	0.6376516	4.425204	0.02833861	0.3122779	1.598484
5994	-615.9172	-779.8976	163.9804	5.022346	3.764485	0.01603679	0.01750837	0.3069029	0.9865791	2.582334
6000	-625.1654	-788.5676	163.4022	5.052032	3.824137	0.5690624	2.848839	0.08486943	0.05937684	1.415878
6006	-615.4468	-777.5984	162.1516	6.718125	3.989144	0.6290119	3.153546	0.05564666	0.09453675	1.359323
6012	-618.3462	-778.7749	160.4286	8.787612	5.419864	0.5414416	2.76136	0.02978228	0.07629834	1.359323
6018	-616.3714	-776.8025	160.4311	11.32567	5.419864	0.2429136	2.76136	0.1359239	0.0731837	0.7181245
6024	-604.1292	-767.7937	163.6646	7.233638	4.250332	0.05267913	2.401427	0.1604839	0.0435095	0.5280359
6030	-596.6646	-762.1677	165.503	7.233638	3.509129	0.05585506	1.367855	0.07237099	0.0267497	0.6540458
6036	-601.1584	-767.661	166.5026	7.233638	2.665133	0.007795385	1.194649	0.03959618	0.0906741	0.7178703
6042	-596.7473	-763.8354	167.0881	6.00233	2.663233	0.007015122	1.194649	0.03209303	0.04100451	0.7382504
6048	-596.9873	-764.6301	167.6429	6.00233	2.658168	0.01473906	0.6862487	0.03132393	0.001402066	0.7245242
6054	-605.7881	-772.5997	166.8116	6.673583	2.658168	0.02155426	1.049997	0.07282644	0.001402066	0.8812733
6060	-596.1738	-761.6582	165.4844	7.204434	2.573405	0.09139321	2.056219	0.1093246	0.05344559	0.9068786
6066	-602.4082	-768.9567	166.5485	6.187518	2.573405	0.1267376	1.556293	0.04864293	0.0242216	0.8257401
6072	-600.2276	-766.5508	166.3232	7.184461	2.501165	0.1267376	1.333212	0.0623297	0.01007595	0.9285305
6078	-592.4139	-758.6475	166.2336	6.866781	2.501165	0.0896758	1.543738	0.06943508	0.03460757	0.9476664
6084	-604.1612	-770.3351	166.1738	6.933375	2.55882	0.03799305	1.543738	0.05311096	0.1331743	0.8852602
6090	-609.3628	-775.0542	165.6915	6.077159	3.022783	0.1416145	1.543738	0.07903239	0.1132315	1.166973
6096	-594.9053	-759.585	164.6797	5.892295	3.253832	0.1416145	2.393066	0.03197729	0.06513695	1.262789
6102	-638.6998	-797.5682	158.8684	8.715611	3.472836	0.4321036	0.08066103	0.4891047	5.591864	1.621865
6108	-647.0073	-801.489	154.4817	8.715611	3.820352	0.4321036	0.4034803	0.4922965	8.85437	1.935641
6114	-611.3906	-768.6763	157.2857	7.323034	2.852995	0.5872626	8.278082	0.132158	0.1361868	1.762735
6120	-627.8096	-786.5131	158.7035	7.434807	2.991958	0.3655193	5.69611	0.1895901	0.6244774	2.201875
6126	-619.5874	-778.4407	158.8533	9.338085	2.946238	0.2737072	5.649797	0.2303348	0.2262155	1.991937
6132	-620.4386	-784.2198	163.7812	7.308439	2.340695	0.06906124	2.268655	0.2259421	0.114625	2.086014
6138	-610.4379	-772.1519	161.7141	7.049568	2.721993	0.06906124	4.095042	0.4652592	0.1862907	1.855196
6144	-601.4815	-762.7382	161.2567	5.952627	3.151954	0.09962917	4.844749	0.5739541	0.08358874	1.663939
6150	-592.6379	-753.205	160.5671	6.773889	2.051708	0.0925611	6.92677	0.4260411	0.04532932	1.311303
6156	-589.9585	-751.0526	161.0941	12.07939	2.430195	0.1124684	3.79397	0.2864677	0.06657625	1.668475
6162	-586.7794	-751.1659	164.3865	8.227092	2.272575	0.04276765	2.427266	0.1890896	0.03224451	1.447825
6168	-607.5404	-772.8512	165.3108	6.471296	1.541363	0.05767911	2.649806	0.2583978	0.06055349	1.588793
6174	-615.0164	-775.0808	160.0644	10.22258	3.412497	0.434438	5.043545	0.09197136	0.05357468	1.074585
6180	-602.8096	-765.4772	162.6676	8.110867	2.845413	0.1479091	4.058587	0.02872551	0.2026482	0.9687322
6186	-607.5157	-770.7964	163.2807	6.50532	2.460404	0.2425978	4.124857	0.06419147	0.1462188	1.235172
6192	-616.1207	-779.0758	162.9551	6.978012	2.415641	0.2765912	4.124857	0.1557678	0.1133482	1.296127
6198	-607.2791	-768.6633	161.3842	7.730799	2.741707	0.3292984	4.630465	0.2057793	0.1481559	1.524866
6204	-602.3406	-762.7085	160.3679	8.982112	4.27711	0.1574763	4.014218	0.338258	0.1642294	1.2527
6210	-596.2869	-756.1716	159.8847	5.529562	4.608283	0.06190467	5.780434	0.17908	0.2355055	1.254184
6216	-604.8112	-765.2008	160.3896	8.379622	3.610914	0.05627312	5.259185	0.1366694	0.3151355	1.04976
6222	-598.7327	-760.3699	161.6373	7.907614	3.899298	0.04995925	4.043391	0.2253906	0.2217499	0.9176917
6228	-602.6857	-762.7587	160.073	6.85754	4.517945	0.06927343	5.35009	0.04862999	0.2859391	1.077542
6234	-623.3265	-784.5647	161.2382	6.192291	2.380693	0.208834	0.1244872	0.08197667	4.316912	2.675869
6240	-627.9522	-788.1679	160.2157	8.47805	3.821099	0.05957286	5.085498	0.009238348	0.3057069	1.257115
6246	-609.6845	-768.3321	158.6476	9.951205	3.821099	0.1339416	5.296763	0.08258174	0.3995508	1.711173
6252	-609.4594	-768.4222	158.9628	8.846188	5.555317	0.1680276	3.355368	0.04992584	0.1089961	2.09305
6258	-605.5612	-764.7599	159.1988	8.846188	6.054964	0.3204337	2.844412	0.03948187	0.1166411	1.842061
6264	-624.1791	-786.9808	162.8017	6.434194	4.289659	0.07973969	0.2551791	0.08000362	2.905991	1.182477
6270	-613.306	-777.7451	164.4391	6.86748	4.015426	0.0463053	0.1934614	0.05465295	1.73053	0.9396995
6276	-607.4745	-771.0957	163.6211	8.54936	4.349203	0.05238476	0.07912113	0.1035506	1.767313	0.7431821
6282	-603.4733	-768.5215	165.0483	7.811413	3.151053	0.1155381	0.05646161	0.113994	1.767313	0.7431821
6288	-600.0607	-762.9643	162.9036	6.965014	3.847542	0.1367963	0.0517298	0.2338675	3.44058	0.7151844
6294	-615.564	-776.1645	160.6005	8.747042	4.763874	0.1408144	0.0517298	0.3557414	3.977446	0.7588098
6300	-619.456	-780.5872	161.1312	9.174021	5.94385	0.1720222	1.286516	0.002805309	0.04183433	1.759093
6306	-614.9401	-778.0136	163.0736	9.174021	4.106756	0.106735	1.189566	0.005415308	0.01495878	1.815452
6312	-602.3129	-763.6956	161.3826	8.36325	3.872303	0.1355828	0.1026988	0.3452036	3.975992	1.010442
6318	-600.0124	-763.2507	163.2383	7.82442	3.224443	0.1092637	0.06957791	0.1988527	3.287998	0.8965024
6324	-602.4376	-768.1859	165.7484	7.129954	3.253902	0.07539193	0.723033	0.01675069	0.05873378	1.377231
6330	-606	-771.8042	165.8043	6.062315	2.633909	0.03569239	0.7123023	0.01171425	0.1318397	2.093736
6336	-612.1261	-778.3149	166.1887	6.11218	2.280644	0.05372384	0.8041298	0.01106314	0.2034237	1.937467
6342	-599.8274	-765.0708	165.2434	6.911521	3.495978	0.03526561	0.04458955	0.1799027	1.421586	0.9813934
6348	-588.4415	-752.5949	164.1534	5.079713	5.305727	0.06064223	0.08882555	0.1609602	1.486614	1.001911
6354	-595.6962	-760.4882	164.792	5.023891	4.253305	0.05980266	0.03234951	0.131883	1.53299	1.416415
6360	-594.782	-758.9968	164.2148	7.333314	4.109235	0.01011545	0.01766259	0.1389449	1.251346	1.416415
6366	-602.1542	-764.8242	162.67	7.333314	5.611994	0.02283555	0.01409864	0.2254165	1.34005	1.30383
6372	-594.2976	-758.672	164.3744	7.284177	4.239015	0.02916296	0.01381156	0.1102485	0.7901063	1.570874
6378	-599.857	-760.777	160.92	5.972507	6.436937	0.0710191	0.04760254	0.1728615	2.143223	1.811119
6384	-605.9986	-767.7755	161.7769	6.975062	4.004928	0.0116139	2.037328	0.08468136	0.8080821	2.226085
6390	-602.8893	-763.6496	160.7604	10.11498	5.368945	0.02553755	1.579865	0.04179176	0.3205252	1.871128
6396	-594.4746	-756.6672	162.1926	7.763773	5.138884	0.04409963	1.725574	0.04050892	0.4056277	1.433744
6402	-603.0798	-765.9954	162.9156	5.431217	5.138884	0.03840312	1.707336	0.05408834	0.5334733	1.572606
6408	-604.2121	-768.7155	164.5034	5.215679	3.93107	0.03856629	1.7143	0.05584491	0.2880792	1.546646
6414	-605.449	-766.9745	161.5255	6.138863	6.25745	0.02779542	1.723551	0.02306357	0.2345841	1.757474
6420	-598.8797	-759.3265	160.4468	9.881829	6.25745	0.02244192	1.277558	0.01363829	0.2931305	1.776799
6426	-607.867	-769.3898	161.5228	7.754785	4.981304	0.03089168	1.508377	0.01066002	0.5185067	2.11793
6432	-611.4843	-773.111	161.6268	9.534908	4.200617	0.06145952	1.553037	0.05795674	0.5185067	2.054117
6438	-602.3172	-765.2526	162.9354	12.1725	3.179453	0.01684588	1.455795	0.03555499	0.309128	1.541173
6444	-603.4096	-766.338	162.9285	10.18657	3.742626	0.03355314	1.530939	0.01265071	0.309128	1.52797
6450	-610.1012	-773.4053	163.3042	10.43156	3.452551	0.01751672	1.019815	0.03628735	0.309128	1.771142
6456	-616.0363	-778.5249	162.4886	10.43156	3.603902	0.02740291	1.917588	0.02610139	0.309128	1.605404
6462	-627.1786	-787.3118	160.1332	10.56038	2.96856	2.652148	0.6830788	0.04424187	0.1395575	2.725449
6468	-630.1063	-790.3583	160.252	9.656029	3.075613	2.501265	0.8768517	0.08102156	0.1395575	2.719908
6474	-637.9201	-798.4537	160.5336	9.759405	2.851864	2.425705	0.3946072	0.1054725	0.1080437	3.006042
6480	-623.8305	-784.1498	160.3193	11.4774	2.349728	2.406684	0.3590469	0.03602243	0.03814838	3.223803
6486	-619.7092	-780.1271	160.4179	8.203111	2.846055	2.406684	0.3590469	0.04263974	0.01486935	3.529552
6492	-626.4329	-787.7187	161.2858	6.488774	3.106996	0.3468486	0.1692247	0.08885624	3.190579	2.694072
6498	-619.6362	-779.4067	159.7705	8.027304	3.577403	0.5774737	0.05721274	0.1003652	3.240031	2.835744
6504	-613.9908	-776.6265	162.6357	6.04768	2.620185	1.019142	0.1268526	0.1040556	3.424531	1.68946
6510	-623.926	-786.7157	162.7898	5.262346	3.928853	1.378517	0.4222567	0.07743141	0.008305192	2.793462
6516	-610.9782	-771.969	160.9907	5.262346	4.314175	2.596839	0.6290727	0.05513261	0.07385712	2.760118
6522	-630.8531	-793.1586	162.3055	7.116565	3.393281	0.6010112	0.0977053	0.05001183	3.45445	1.361284
6528	-617.6234	-777.4669	159.8435	7.671767	5.547903	0.524946	0.03972668	0.08969376	3.917511	1.120767
6534	-606.9616	-767.2754	160.3138	9.972552	3.393515	0.4588485	0.09638565	0.02570401	4.141721	1.671774
6540	-610.4966	-773.4504	162.9539	7.342777	3.741556	0.3069668	0.1266537	0.03435347	1.985831	1.842378
6546	-606.9591	-771.2481	164.289	5.102155	3.377952	0.4239466	0.08456944	0.02332562	1.985831	1.834282
6552	-606.0069	-769.845	163.8381	5.569032	4.018368	0.2881784	0.03610004	0.01853815	2.040801	1.630701
6558	-619.7544	-783.1059	163.3515	7.743017	3.884987	0.1992459	0.06051044	0.05664452	2.040801	1.404206
6564	-609.3179	-772.6211	163.3032	7.743017	3.986771	0.1992459	0.0972691	0.05264354	2.49039	0.9305776
6570	-620.872	-783.0936	162.2215	11.54445	3.847909	0.012449	0.2212435	0.1251679	2.511004	0.8046567
6576	-615.3408	-777.2672	161.9264	6.883044	4.200673	0.09738901	0.2682256	0.2235867	3.871482	0.8046567
6582	-613.6951	-777.509	163.8139	6.883044	3.136986	0.1477951	0.04210074	0.1096754	3.275325	0.880966
6588	-622.1033	-784.3524	162.2491	7.442048	4.392468	0.1861276	0.126981	0.06401011	3.275325	0.880966
6594	-613.3277	-775.3731	162.0453	7.451001	3.532358	0.1694645	0.05375672	0.08247653	4.406715	0.8812465
6600	-610.2275	-772.1711	161.9436	6.277313	3.982579	0.1378569	0.1298654	0.1882973	4.538397	0.7047519
6606	-609.9849	-772.4167	162.4319	5.407679	4.00149	0.1463311	0.1591317	0.1019296	4.538397	0.6057008
6612	-608.3258	-771.0726	162.7468	6.476978	3.158248	0.09371487	0.2750052	0.07322763	4.538397	0.5819935
6618	-613.4869	-775.216	161.7291	10.44128	2.966316	0.08804406	0.1520557	0.05911854	4.407157	0.5819935
6624	-608.5622	-770.1728	161.6106	6.997369	2.964952	0.02095732	0.3145042	0.1078218	5.633259	0.6090679
6630	-606.4188	-766.8203	160.4015	10.3474	4.072787	0.0232248	0.3815379	0.05531158	4.508694	0.5228668
6636	-612.6779	-773.7475	161.0696	6.976314	3.937845	0.1469681	0.1707541	0.1650286	5.156866	0.6435301
6642	-608.1954	-768.37	160.1746	8.382883	3.937845	0.1084982	0.1385297	0.1013852	5.636741	0.6248199
6648	-606.0247	-768.4387	162.414	9.619722	3.640706	0.1084982	0.05665299	0.1469801	3.256159	0.6967471
6654	-615.8615	-775.3963	159.5347	10.00224	4.182998	0.1707038	0.1753414	0.2286289	5.202594	0.6967471
6660	-636.624	-799.745	163.121	10.84589	2.780946	0.5552392	0.07004478	0.02579901	1.897047	1.450461
6666	-624.1119	-786.6235	162.5116	8.015385	3.693638	0.4915203	0.08394591	0.02417737	1.897047	1.965161
6672	-618.0279	-783.1551	165.1272	7.031057	2.972438	0.3891191	0.08593664	0.03519555	1.447755	1.264409
6678	-618.4164	-784.5618	166.1454	7.48106	1.604011	0.3225775	0.08222122	0.02693942	1.447755	1.457297
6684	-605.6161	-763.5868	157.9707	7.704022	3.848662	0.03651529	0.1258029	0.39889	7.350077	1.307861
6690	-603.4095	-758.935	155.5256	7.65865	3.848662	0.1198107	0.05219487	0.552264	9.375982	1.520139
6696	-605.7266	-765.803	160.0764	7.374489	3.419016	0.05550335	0.1014849	0.3840893	5.552032	1.520139
6702	-602.6443	-762.45	159.8057	7.309473	3.746921	0.06140604	0.0802107	0.2035979	6.112187	1.207567
6708	-615.2252	-774.3407	159.1155	7.899888	3.996551	0.2617046	0.08574715	0.1282744	6.112187	1.270285
6714	-620.711	-779.96	159.249	9.483471	4.054024	0.2617007	0.08413919	0.08822697	5.378723	1.276181
6720	-632.2658	-793.255	160.9893	6.210265	6.358609	2.456175	0.06723829	0.08440073	0.387767	1.323656
6726	-628.2146	-790.5855	162.3709	5.100922	5.436543	2.786095	0.03013576	0.1326556	0.3489332	1.133704
6732	-633.9304	-796.7444	162.814	6.618739	2.748983	4.324044	0.02413008	0.1122978	0.5093491	0.9955199
6738	-615.2844	-780.0476	164.7632	6.134352	2.191517	3.491547	0.05644798	0.1361183	0.249128	0.8433588
6744	-620.565	-784.8287	164.2637	6.134352	2.191517	3.920945	0.04567036	0.1107589	0.3228836	0.8820205
6750	-617.4655	-781.0082	163.5428	6.591238	2.190316	4.566328	0.01654506	0.2251116	0.2241211	0.7307203
6756	-635.8395	-797.8673	162.0277	5.235318	3.648176	5.085767	0.004727694	0.5478539	0.130223	0.6568251
6762	-621.8853	-785.1916	163.3062	9.236492	3.039973	0.2964191	0.02450635	0.05931214	1.624917	1.900133
6768	-627.7234	-789.7373	162.014	8.692365	2.337541	0.3574019	0.02436038	0.05236938	1.961884	3.032769
6774	-633.3409	-795.2404	161.8995	9.636139	1.922398	0.310349	0.08486213	0.03271114	2.048254	3.103351
6780	-628.7457	-791.9171	163.1714	10.52597	2.800933	0.05128592	0.04047107	0.4674737	1.738073	1.657942
6786	-622.1864	-785.4166	163.2302	8.177569	3.204084	0.1027368	0.07481842	0.489233	1.801069	1.786426
6792	-637.8203	-796.9779	159.1575	8.360899	3.238701	6.271113	0.5340132	0.1133949	0.1427282	1.324764
6798	-630.6852	-786.22	155.5348	7.981565	3.258542	9.040988	0.4966752	0.1524241	0.05253942	2.084054
6804	-639.4018	-800.861	161.4592	9.274201	2.456107	0.2451052	0.1391098	1.633361	3.108287	1.393676
6810	-624.5284	-785.6496	161.1212	9.442602	3.056982	2.646512	0.1045308	0.116105	0.01868253	2.680113
6816	-612.1872	-773.299	161.1118	8.225185	2.917257	3.64553	0.07804793	0.1332121	0.1743054	2.331562
6822	-631.2017	-793.9178	162.7161	9.391905	2.134248	0.0875676	0.08965226	1.242602	3.174562	1.010975
6828	-617.5337	-779.8967	162.3631	8.011338	2.622769	0.1064198	0.1252866	1.078015	3.651674	1.010975
6834	-621.8765	-780.77	158.8935	10.4875	3.497295	0.1524998	0.1800893	1.322582	4.953309	1.089194
6840	-622.6766	-783.4729	160.7963	8.703218	4.282474	0.07269367	0.09405776	0.7844648	3.390243	1.252089
6846	-633.9422	-796.6963	162.7541	9.048014	2.514164	0.05155225	0.09832101	0.7244517	2.307611	1.877997
6852	-634.0898	-795.7019	161.6121	7.519447	4.231399	0.05117711	0.04451262	0.6343515	2.700782	1.705488
6858	-615.7793	-775.2588	159.4795	12.19857	4.815094	0.03521367	0.07985173	0.6853438	2.459245	1.805566
6864	-609.8823	-773.3126	163.4303	10.72496	2.984319	1.239177	0.02553656	0.03531493	0.3598455	1.751482
6870	-610.6484	-773.9349	163.2865	10.72496	3.120136	1.408778	0.03325039	0.02539001	0.3017599	1.680001
6876	-611.4824	-774.2668	162.7844	12.81995	3.571358	1.408778	0.04926083	0.02847285	0.302904	1.230983
6882	-606.8706	-767.8701	160.9996	7.762308	7.248215	1.432315	0.02438163	0.03650567	0.3766699	0.9352172
6888	-616.441	-778.8652	162.4242	8.805475	5.10215	1.800684	0.04708267	0.01768813	0.3560855	0.9104219
6894	-612.7828	-774.7851	162.0023	8.986066	5.10215	1.993585	0.03968536	0.03805325	0.4919084	0.9275179
6900	-611.7439	-773.6045	161.8605	9.07073	5.285966	1.993585	0.0356335	0.03060399	0.3371684	1.024147
6906	-605.814	-768.8751	163.061	9.679078	4.569158	1.281716	0.04132342	0.06462234	0.3374211	1.002485
6912	-605.7939	-770.1411	164.3471	10.44083	2.441355	1.281716	0.01746998	0.04276755	0.3374211	1.533386
6918	-620.5207	-785.1739	164.6532	8.733974	2.250484	1.27076	0.007057244	0.04023157	0.2415229	1.945287
6924	-613.8578	-775.7088	161.851	7.390833	4.014255	0.08397673	0.02718036	0.3979821	1.48821	2.659459
6930	-621.674	-782.0765	160.4025	9.730965	3.721084	0.01549802	0.05981825	0.3922492	1.527537	3.190953
6936	-613.7928	-774.7818	160.989	9.730965	3.514661	0.01370086	0.08564049	0.4458938	1.527537	2.917245
6942	-613.5439	-773.9451	160.4012	5.88221	3.61421	1.929622	0.06937407	0.1395953	0.5729971	3.725201
6948	-604.7342	-765.4484	160.7141	4.819572	5.13988	2.067288	0.03233532	0.1423696	0.446218	2.970645
6954	-613.8902	-774.2948	160.4046	4.417537	5.251545	2.812943	0.0131816	0.05406238	0.3106874	2.919761
6960	-622.7798	-784.8208	162.0409	10.88902	3.876853	0.03399667	2.64363	0.6337227	0.04324842	0.4920997
6966	-618.218	-780.4905	162.2725	10.2395	4.207377	0.04141617	2.127288	0.7726249	0.04570086	0.581761
6972	-611.5805	-772.2868	160.7062	12.49599	4.351573	0.05270963	3.060759	0.5756553	0.04100036	0.5691851
6978	-619.9983	-779.9249	159.9266	11.00773	5.764322	0.05294956	2.847451	0.5756553	0.06713494	0.4719176
6984	-619.2919	-780.4435	161.1516	9.116668	3.495648	1.034113	0.02712368	0.029994	0.2422292	3.396939
6990	-620.9391	-784.9565	164.0173	8.07025	2.806648	0.8221875	0.07317629	0.04223482	0.330921	2.348465
6996	-608.8616	-772.123	163.2614	5.26279	4.917511	0.5667358	0.05314381	0.02893896	1.854919	1.414244
7002	-609.8057	-772.774	162.9683	5.107095	5.730215	0.5754943	0.05446661	0.02692127	1.942213	0.9448552
7008	-616.2442	-776.2567	160.0126	6.545299	7.638168	0.4149893	0.02309281	0.07738014	2.575991	0.7935049
7014	-612.1131	-769.0304	156.9173	8.406408	4.355463	0.1001524	0.6732722	4.677042	0.07391101	3.066004
7020	-612.0396	-771.3207	159.2811	7.287069	4.88037	0.04934298	0.6053683	3.887758	0.03640244	2.130939
7026	-616.3345	-774.7241	158.3895	6.648796	5.618649	0.02282699	0.6053683	4.374404	0.1076212	2.059698
7032	-610.6838	-771.2757	160.5919	5.387064	7.0903	0.4343904	0.06748923	0.07242526	3.02931	0.7908193
7038	-603.734	-764.251	160.517	6.753828	7.107105	0.3666533	0.04913212	0.02991838	2.684977	0.6118236
7044	-639.1376	-800.5579	161.4202	4.833821	4.788744	0.008962785	0.6128677	3.017372	0.0888129	2.094821
7050	-621.0734	-781.882	160.8087	8.338358	3.483676	0.007180954	0.5850366	2.46034	0.05374913	2.717653
7056	-618.4084	-779.4505	161.0421	11.17538	3.483676	0.04611676	0.5850366	1.912138	0.06746199	2.283246
