Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-189.4894	-357.5582	168.0688	0.4728171	4.100369
2772	-192.5386	-362.1817	169.6431	0.6019923	3.110502
2778	-199.7786	-368.2728	168.4943	0.4421594	3.874658
2784	-189.6304	-358.2249	168.5945	0.9796666	3.505766
2790	-192.2731	-362.2563	169.9833	0.9796666	2.676421
2796	-197.3435	-366.6	169.2566	0.6373362	3.318435
2802	-207.8005	-377.1607	169.3601	0.1053245	3.569067
2808	-190.0231	-358.7606	168.7375	0.3630195	3.780305
2814	-191.3135	-359.9557	168.6422	0.1577227	3.952907
2820	-181.3095	-351.3786	170.0691	0.1011292	3.15503
2826	-180.22	-349.151	168.9309	0.3780482	3.659873
2832	-187.3409	-355.992	168.6511	0.6403225	3.670013
2838	-186.3934	-355.0593	168.666	0.4297058	3.783066
2844	-191.6955	-362.3315	170.6359	0.1182341	2.804096
2850	-183.9168	-354.3916	170.4748	0.5126667	2.661328
2856	-186.6194	-355.5872	168.9678	0.6434644	3.484095
2862	-173.689	-344.0075	170.3186	0.3301082	2.86814
2868	-181.0887	-350.217	169.1283	0.4679293	3.492896
2874	-180.1756	-349.7903	169.6147	0.4450764	3.220514
2880	-187.2946	-356.3917	169.0972	0.02583607	3.767323
2886	-193.8449	-360.9629	167.118	0.1866873	4.797345
2892	-188.1535	-357.6736	169.5201	0.5834422	3.194629
2898	-191.9522	-361.9379	169.9857	0.234619	3.125248
2904	-189.2086	-356.4349	167.2263	0.162052	4.750597
2910	-179.606	-349.6637	170.0577	0.1704885	3.12057
2916	-189.5928	-359.1536	169.5608	0.3943224	3.28239
2922	-188.0929	-357.518	169.4251	0.360916	3.381852
2928	-189.8621	-358.7933	168.9313	0.2397744	3.739619
2934	-185.4746	-353.8807	168.4061	0.1068212	4.116704
2940	-200.8588	-369.8746	169.0158	0.2313901	3.695593
2946	-190.5169	-360.6053	170.0883	0.3051168	3.021841
2952	-189.2647	-359.2645	169.9999	0.6838909	2.846876
2958	-182.5893	-351.5847	168.9954	0.1142461	3.775048
2964	-177.7029	-347.4427	169.7398	0.1529498	3.319091
2970	-182.798	-351.8259	169.0279	0.4294703	3.573758
2976	-190.9343	-359.3768	168.4424	1.014947	3.573758
2982	-184.3272	-353.9271	169.5999	0.5743684	3.152633
2988	-180.2577	-350.8273	170.5696	0.1293251	2.837697
2994	-198.7309	-366.2872	167.5563	0.4564254	4.400098
3000	-190.8102	-360.2245	169.4143	0.02588527	3.583763
3006	-189.2233	-358.2577	169.0345	0.9800464	3.247283
3012	-185.2349	-354.6222	169.3873	0.3528151	3.40874
3018	-194.449	-362.0096	167.5606	0.4100412	4.423841
3024	-198.9757	-367.9337	168.958	0.8317729	3.379624
3030	-193.5935	-359.6463	166.0528	0.6035496	5.157714
3036	-188.6582	-358.1971	169.5389	0.1467605	3.440618
3042	-188.7181	-358.2111	169.493	0.0856017	3.503199
3048	-189.3566	-357.6385	168.2819	0.2795662	4.089067
3054	-198.8967	-364.8567	165.96	0.5649727	5.23038
3060	-186.9258	-355.7884	168.8626	0.6313697	3.552476
3066	-192.7197	-360.8682	168.1485	0.4948682	4.042388
3072	-192.4301	-361.7463	169.3162	0.2225881	3.526396
3078	-195.4814	-363.3711	167.8898	0.3013269	4.299316
3084	-203.2058	-370.8062	167.6004	0.7763648	4.194097
3090	-189.4685	-357.0363	167.5679	0.8981175	4.1434
3096	-186.6944	-354.4473	167.7528	0.7593164	4.117142
3102	-186.6105	-355.7981	169.1876	0.7593164	3.287216
3108	-189.0646	-357.6174	168.5527	0.2941283	3.926015
3114	-194.6781	-363.9833	169.3052	0.1038431	3.60183
3120	-185.8551	-353.016	167.1609	0.1000671	4.821723
3126	-186.0743	-355.0465	168.9722	0.2770634	3.694412
3132	-205.9946	-373.8635	167.8689	0.3723549	4.270915
3138	-189.779	-359.9943	170.2153	0.5849299	2.776011
3144	-203.822	-370.0672	166.2452	1.001935	4.829458
3150	-186.3824	-354.0939	167.7115	0.4580901	4.311488
3156	-189.3634	-357.643	168.2797	0.1056743	4.189219
3162	-187.4127	-356.6728	169.2602	0.3207679	3.501819
3168	-177.605	-346.8974	169.2924	0.2585589	3.519316
3174	-176.1484	-345.3721	169.2236	0.06717076	3.670392
3180	-181.036	-351.5512	170.5152	0.06504012	2.909507
3186	-180.0003	-349.898	169.8977	0.1634905	3.219699
3192	-189.3726	-358.9826	169.6101	0.226823	3.351972
3198	-179.0333	-348.6598	169.6265	0.2104001	3.351972
3204	-187.0801	-356.8206	169.7404	0.2932315	3.235983
3210	-196.1809	-364.0391	167.8582	0.6323575	4.129452
3216	-193.6774	-364.2189	170.5415	0.6712888	2.521721
3222	-199.9556	-369.9641	170.0085	1.700208	2.207137
3228	-189.7026	-359.4306	169.728	0.6697766	3.019261
3234	-183.9275	-353.6797	169.7522	0.466462	3.126246
3240	-183.5134	-353.4715	169.9581	0.4672389	3.002726
3246	-182.3391	-351.6935	169.3544	0.4798704	3.353483
3252	-178.339	-348.8426	170.5037	0.5304348	2.632575
3258	-184.8935	-353.8873	168.9937	0.4188963	3.599771
3264	-180.5268	-348.0532	167.5264	1.075917	4.065796
3270	-178.6635	-347.9817	169.3181	0.1891161	3.544751
3276	-179.8742	-348.5258	168.6516	0.5661674	3.712626
3282	-189.3498	-358.253	168.9032	0.5193437	3.594006
3288	-185.3917	-352.9329	167.5412	0.265991	4.515814
3294	-184.6421	-354.5195	169.8774	0.2540671	3.178053
3300	-186.7359	-355.7624	169.0265	0.2353469	3.687156
3306	-184.0616	-353.0815	169.02	0.288352	3.660242
3312	-175.5931	-343.4819	167.8888	0.4638299	4.207782
3318	-168.025	-336.6483	168.6233	0.2175034	3.929482
3324	-171.329	-339.6656	168.3366	0.504241	3.929482
3330	-175.9546	-346.1487	170.1941	0.5722463	2.796714
3336	-171.0891	-338.9722	167.8831	0.3886806	4.253636
3342	-166.1845	-336.3269	170.1424	0.3124602	2.985019
3348	-173.3272	-341.3479	168.0206	0.478544	4.124525
3354	-179.5475	-347.5972	168.0497	0.4805256	4.106858
3360	-175.4061	-344.4489	169.0429	0.5702513	3.483037
3366	-185.313	-354.0056	168.6925	0.4623795	3.74891
3372	-190.9665	-358.8084	167.8419	0.2321617	4.365487
3378	-192.323	-360.4683	168.1454	0.5614349	4.006157
3384	-188.9346	-356.4426	167.508	0.7585794	4.256595
3390	-189.2036	-358.2657	169.0621	0.8961342	3.280542
3396	-180.8907	-348.3466	167.4559	0.8961342	4.208109
3402	-189.5571	-359.3083	169.7513	0.07866496	3.356064
3408	-177.6181	-347.1179	169.4998	0.2707047	3.390937
3414	-195.8311	-365.2248	169.3937	0.2186233	3.48351
3420	-183.4623	-352.2235	168.7612	2.015944	2.79009
3426	-184.8679	-354.054	169.1861	0.5034719	3.438344
3432	-189.3622	-357.5413	168.179	0.5034719	4.020039
3438	-197.8627	-365.6431	167.7804	0.6315073	4.174119
3444	-197.8416	-365.6211	167.7794	1.008487	3.95977
3450	-193.1131	-361.1038	167.9906	0.6135687	4.064722
3456	-179.0982	-348.6727	169.5745	0.843853	3.006906
3462	-189.8182	-359.3175	169.4993	0.2324745	3.413627
3468	-178.5667	-348.1369	169.5702	1.133867	2.834564
3474	-173.0647	-341.8977	168.833	0.5232369	3.632452
3480	-174.1785	-343.8798	169.7014	0.1764141	3.327925
3486	-173.0499	-343.1833	170.1334	0.0183416	3.166009
3492	-183.333	-353.7297	170.3967	0.05917709	2.984399
3498	-174.9552	-345.002	170.0468	0.01004122	3.222241
3504	-179.0802	-349.4258	170.3457	0.1105908	2.984179
3510	-183.0981	-351.9392	168.8411	0.186627	3.822196
3516	-182.2959	-352.3071	170.0112	0.2168174	3.120647
3522	-186.4989	-355.442	168.9431	0.2943405	3.701284
3528	-189.3067	-358.5929	169.2862	0.2466394	3.529875
3534	-175.6138	-344.0605	168.4467	0.4105396	3.920077
3540	-176.0816	-345.2003	169.1187	0.3051496	3.593253
3546	-174.9222	-343.1344	168.2123	0.4314269	4.042196
3552	-188.9731	-358.4588	169.4857	0.06845763	3.517444
3558	-181.1265	-348.3121	167.1855	0.2268701	4.737149
3564	-182.7089	-351.9109	169.202	0.2743837	3.562734
3570	-182.1488	-349.8253	167.6766	0.4943707	4.310728
3576	-194.3917	-363.1909	168.7992	0.7386795	3.526905
3582	-193.3585	-362.3395	168.981	1.528078	2.95239
3588	-199.6175	-369.0982	169.4807	0.2722693	3.401206
3594	-191.0364	-361.1582	170.1218	0.2183158	3.053765
3600	-183.3377	-353.5902	170.2524	0.13414	3.025965
3606	-180.0506	-348.3518	168.3012	0.5222772	3.939407
3612	-171.988	-342.5136	170.5256	0.2093369	2.815781
3618	-178.6623	-346.8234	168.1611	0.3297214	4.129267
3624	-185.0135	-354.3396	169.3262	0.5768812	3.313046
3630	-173.4788	-342.4535	168.9746	0.4350607	3.601468
3636	-180.2831	-348.8336	168.5505	0.6286508	3.734949
3642	-187.2993	-356.4369	169.1376	0.3862766	3.535056
3648	-205.0536	-373.4757	168.4222	0.1887547	4.060881
3654	-198.7766	-367.1249	168.3483	0.4065961	3.978675
3660	-198.7316	-367.5239	168.7923	0.5939787	3.615049
3666	-184.3505	-352.9745	168.624	0.86013	3.558214
3672	-174.7908	-343.4468	168.656	0.2900668	3.869103
3678	-176.5764	-346.3577	169.7813	0.4010158	3.147862
3684	-180.6445	-350.5129	169.8683	0.5216652	3.023917
3690	-193.7859	-362.74	168.9541	0.3063035	3.688007
3696	-196.7755	-365.7259	168.9504	0.3099934	3.688007
3702	-183.3697	-352.1696	168.7999	0.4753861	3.679371
3708	-179.6703	-348.9711	169.3008	0.5515804	3.342872
3714	-171.7976	-341.5539	169.7563	0.9037281	2.86127
3720	-176.6374	-346.6954	170.058	0.9914841	2.623056
3726	-178.0459	-347.2651	169.2192	0.4043284	3.476984
3732	-182.1502	-350.8293	168.6791	0.389033	3.798924
3738	-176.3272	-346.1436	169.8164	0.2416072	3.221597
3744	-184.4611	-354.0786	169.6175	0.6510678	3.09652
3750	-190.4283	-359.4431	169.0147	0.4054753	3.595361
3756	-177.804	-347.7156	169.9116	0.4527961	3.039248
3762	-178.5829	-346.9157	168.3329	0.5394241	3.911459
3768	-186.4932	-354.3995	167.9063	0.835086	3.986383
3774	-183.2783	-352.0962	168.8178	0.2974987	3.771749
3780	-175.5153	-344.4381	168.9228	0.283864	3.719049
3786	-179.7032	-348.7352	169.032	0.1281578	3.745914
3792	-176.8846	-345.7982	168.9136	0.09658136	3.832261
3798	-177.6852	-346.8098	169.1246	0.1830348	3.660658
3804	-199.8046	-368.0425	168.2379	0.295507	4.105067
3810	-201.1254	-370.2089	169.0835	0.1347676	3.712351
3816	-200.3258	-368.2088	167.883	0.3084032	4.299143
3822	-190.604	-360.0212	169.4172	0.610948	3.239216
3828	-183.9086	-352.6374	168.7288	0.4183721	3.753374
3834	-183.5377	-352.452	168.9143	0.2635268	3.735722
3840	-191.3844	-359.8499	168.4655	0.6837619	3.752162
3846	-188.2016	-354.8899	166.6884	0.6837619	4.759672
3852	-179.5301	-349.637	170.1069	0.1802528	3.085408
3858	-178.2694	-347.9389	169.6695	0.5373912	3.13322
3864	-183.9808	-353.6516	169.6708	0.7822297	2.98613
3870	-181.2245	-350.5963	169.3718	0.5391556	3.308395
3876	-170.4086	-340.4483	170.0397	0.5391556	2.910335
3882	-173.3268	-343.7584	170.4316	0.1472873	2.910335
3888	-176.8061	-347.4415	170.6354	0.7037622	2.442588
3894	-176.6089	-345.8205	169.2116	0.1579618	3.624761
3900	-178.142	-347.3818	169.2397	0.1298024	3.624761
3906	-190.8343	-359.5023	168.668	0.07931455	3.982992
3912	-194.4333	-361.0409	166.6077	0.3630815	4.983316
3918	-206.2522	-375.1688	168.9166	0.6114045	3.532682
3924	-179.4994	-348.6807	169.1813	0.5109932	3.436746
3930	-184.3821	-353.68	169.298	0.2747551	3.506607
3936	-187.3163	-356.5324	169.2162	0.05355573	3.682584
3942	-184.1265	-353.6994	169.573	0.2296549	3.372103
3948	-192.8105	-361.0218	168.2113	0.3268849	4.102321
3954	-186.1306	-354.9943	168.8637	0.7912882	3.458594
3960	-192.0424	-360.0504	168.008	0.04489358	4.377421
3966	-186.3054	-353.0152	166.7097	0.6985671	4.739453
3972	-193.2238	-362.856	169.6322	0.2041033	3.3523
3978	-197.4873	-367.5811	170.0937	0.1205027	3.128848
3984	-191.4602	-359.2421	167.7819	0.05989189	4.496388
3990	-181.8419	-351.504	169.6621	0.09414708	3.399304
3996	-175.4685	-345.5069	170.0384	0.06313248	3.195798
4002	-182.5603	-352.599	170.0387	0.1513985	3.143216
4008	-191.183	-359.7649	168.5819	0.07332042	4.035618
4014	-194.1503	-361.4431	167.2928	0.9858553	4.249725
4020	-181.4031	-350.7166	169.3136	0.2448692	3.514939
4026	-179.1797	-348.5923	169.4126	0.1458423	3.514939
4032	-183.9492	-352.5224	168.5732	0.04614328	4.056065
4038	-193.8546	-362.2343	168.3797	0.2396721	4.056065
4044	-182.5189	-351.5824	169.0636	0.2347928	3.666012
4050	-197.7559	-366.7384	168.9825	0.4948971	3.56212
4056	-188.7556	-358.1229	169.3673	0.4773353	3.347407
4062	-183.8979	-352.7885	168.8906	0.1699939	3.803279
4068	-175.0884	-343.7213	168.6329	0.4961006	3.763848
4074	-178.4033	-346.8261	168.4227	0.04002592	4.145257
4080	-186.3435	-355.5309	169.1874	0.00472693	3.727453
4086	-181.7377	-351.8846	170.1469	0.4150225	2.920579
4092	-181.2873	-350.5191	169.2318	0.2894084	3.536608
4098	-187.1046	-357.5088	170.4043	0.004106758	3.012897
4104	-185.0967	-353.7621	168.6654	0.00654339	4.026046
4110	-175.2738	-343.9209	168.6471	0.0249185	4.026046
4116	-180.5455	-349.8775	169.3319	0.1949448	3.533313
4122	-189.4114	-359.5618	170.1504	0.8373925	2.66111
4128	-183.2434	-352.4186	169.1752	0.3428301	3.538483
4134	-193.5873	-363.0471	169.4598	0.6543164	3.188349
4140	-184.1888	-353.7239	169.5351	0.2371261	3.389951
4146	-178.256	-347.3087	169.0527	0.1533107	3.71944
4152	-193.5577	-362.8714	169.3137	0.373965	3.439493
4158	-183.4947	-353.1128	169.6181	0.3025971	3.30268
4164	-179.1111	-348.0194	168.9083	0.04772305	3.863412
4170	-168.7098	-337.8183	169.1085	0.2660757	3.621853
4176	-166.9856	-336.3952	169.4097	0.5254386	3.294169
4182	-179.9889	-349.9261	169.9372	0.2398471	3.150999
4188	-171.0677	-340.1356	169.068	0.2939795	3.629161
4194	-174.5939	-342.757	168.163	0.6535984	3.943341
4200	-179.4202	-347.1378	167.7176	0.6532053	4.19747
4206	-181.8708	-351.0417	169.1709	0.5440717	3.423502
4212	-181.8442	-349.9856	168.1414	0.8200152	3.860304
4218	-194.1781	-363.0663	168.8882	0.4415199	3.64786
4224	-177.1053	-346.1399	169.0345	0.8589024	3.318708
4230	-179.4021	-348.7021	169.3	0.6678316	3.274871
4236	-178.9298	-347.4975	168.5677	0.1683827	3.989407
4242	-186.3192	-354.2836	167.9644	0.05583981	4.395867
4248	-175.547	-344.7606	169.2136	0.5054031	3.421136
4254	-189.7601	-359.3742	169.6141	0.1048987	3.421136
4260	-187.0103	-357.3956	170.3853	0.237006	2.884113
4266	-185.5535	-353.0964	167.5429	0.1589375	4.575037
4272	-180.7048	-348.078	167.3731	0.3287144	4.575037
4278	-181.6158	-351.7954	170.1797	1.99689	1.897675
4284	-173.883	-343.648	169.765	0.7318713	2.959732
4290	-170.4879	-340.9161	170.4282	0.4908189	2.703372
4296	-172.0805	-340.6325	168.5519	0.2620591	3.944842
4302	-181.3962	-350.0308	168.6346	0.3686011	3.83628
4308	-184.6328	-353.6592	169.0264	0.4206489	3.579784
4314	-177.8788	-347.1794	169.3005	0.2001761	3.548554
4320	-186.2108	-354.2146	168.0038	0.2108112	4.285998
4326	-186.5541	-355.4597	168.9056	0.6772327	3.500679
4332	-187.0714	-356.3309	169.2595	0.6772327	3.293211
4338	-180.5426	-349.696	169.1534	0.6823768	3.352649
4344	-193.0758	-361.0531	167.9772	1.714944	3.436822
4350	-184.857	-353.2898	168.4328	0.7186359	3.750947
4356	-182.8522	-352.5228	169.6706	0.3874718	3.221518
4362	-185.465	-355.6976	170.2326	0.9131328	2.563439
4368	-201.4592	-369.1402	167.681	0.5479439	4.277898
4374	-173.9668	-343.3726	169.4059	0.1698022	3.50489
4380	-184.6175	-354.1323	169.5148	0.06086825	3.50489
4386	-183.1578	-351.8966	168.7388	0.3213159	3.803523
4392	-176.751	-346.8424	170.0913	0.153465	3.110655
4398	-173.8505	-343.0247	169.1741	0.1961559	3.624346
4404	-184.5797	-354.7899	170.2102	0.2246719	2.997
4410	-175.2549	-343.388	168.1331	0.5405365	4.025095
4416	-182.1486	-350.4849	168.3363	0.4710666	3.948628
4422	-187.8178	-356.5578	168.74	0.06738681	3.948628
4428	-188.2661	-357.7389	169.4728	0.3334366	3.369972
4434	-188.7379	-356.9799	168.242	0.2887456	4.106562
4440	-185.1358	-355.77	170.6343	0.03785971	2.853918
4446	-190.6544	-360.2109	169.5565	0.1115265	3.450951
4452	-189.2765	-359.939	170.6625	0.02775766	2.842931
4458	-188.5582	-358.135	169.5768	0.06665092	3.465301
4464	-187.0296	-355.4925	168.4629	0.09564563	4.090749
4470	-186.4753	-355.3646	168.8894	0.6234325	3.541517
4476	-184.5863	-353.8432	169.2569	0.6234325	3.326425
4482	-209.6765	-374.7394	165.0629	1.200248	5.374945
4488	-196.3338	-363.4188	167.0851	0.822174	4.459545
4494	-193.6257	-362.6697	169.044	0.1835596	3.706961
4500	-187.7569	-356.1088	168.3519	0.6110717	3.859412
4506	-187.5719	-355.9787	168.4067	0.2422525	4.039178
4512	-195.939	-364.4198	168.4807	0.2422525	3.996901
4518	-195.7296	-363.0837	167.354	0.2422525	4.634237
4524	-187.9723	-358.0997	170.1274	0.2521635	3.03016
4530	-200.0686	-369.1269	169.0583	0.6724623	3.414227
4536	-185.732	-354.6586	168.9267	0.8564526	3.383552
4542	-190.6027	-359.4597	168.857	0.6011102	3.57334
4548	-188.5392	-358.1975	169.6583	1.04409	2.83555
4554	-183.083	-350.7596	167.6765	0.7321907	4.17596
4560	-195.5863	-362.363	166.7767	2.022511	3.953312
4566	-201.4249	-368.5683	167.1435	0.7357424	4.47533
4572	-209.8253	-377.8389	168.0136	0.9813373	3.841043
4578	-195.643	-363.351	167.708	0.5585639	4.25659
4584	-203.4516	-373.7498	170.2983	0.2305326	2.940541
4590	-182.0505	-351.3055	169.255	0.3041838	3.5145
4596	-185.5292	-354.3698	168.8406	0.4933407	3.645405
4602	-188.849	-357.5205	168.6716	0.6623804	3.645405
4608	-178.7126	-348.8927	170.1801	0.7717562	2.683241
4614	-178.0916	-347.7995	169.7078	0.6848367	3.022313
4620	-176.2997	-345.9711	169.6714	1.087694	2.801082
4626	-182.3532	-351.9207	169.5675	0.2970357	3.33571
4632	-179.6093	-347.1374	167.5282	0.9049129	4.162105
4638	-176.1956	-344.9809	168.7853	0.8169392	3.489386
4644	-182.2049	-350.0674	167.8626	0.6676008	4.106895
4650	-177.1276	-346.1366	169.009	0.2345999	3.697708
4656	-182.9282	-351.698	168.7698	0.4737412	3.697708
4662	-181.462	-350.2946	168.8325	0.4110421	3.697708
4668	-176.5028	-345.3499	168.8471	0.3964576	3.697708
4674	-186.3317	-355.5608	169.2291	0.3470184	3.504604
4680	-191.753	-360.3145	168.5616	0.2431352	3.950156
4686	-189.2819	-358.2833	169.0015	0.1305574	3.762119
4692	-186.4286	-354.2893	167.8607	0.2752618	4.330497
4698	-188.0604	-356.5791	168.5186	0.5075294	3.82308
4704	-174.7319	-344.8777	170.1458	0.6490797	2.779329
4710	-182.757	-352.0108	169.2539	0.1975833	3.577211
4716	-184.0696	-353.0188	168.9492	0.6263655	3.50495
4722	-184.2086	-353.0008	168.7922	0.4455517	3.701065
4728	-186.4293	-355.0179	168.5885	0.7351282	3.651362
4734	-181.9634	-351.4803	169.5169	0.6666566	3.147132
4740	-193.5303	-363.1086	169.5782	0.06308889	3.466559
4746	-183.6587	-352.033	168.3743	0.4508556	3.938452
4752	-184.1387	-352.0039	167.8652	0.2851377	4.322357
4758	-177.5792	-346.7169	169.1377	0.1068869	3.697103
4764	-190.9617	-359.2631	168.3013	0.0669281	4.198939
4770	-187.1247	-355.1622	168.0375	0.3307483	4.198939
4776	-190.593	-358.2194	167.6264	0.3315946	4.430966
4782	-182.3886	-352.0955	169.707	0.1950346	3.313675
4788	-170.3976	-339.7492	169.3516	0.03355241	3.615704
4794	-173.3166	-344.2393	170.9227	0.680407	2.27507
4800	-181.1469	-350.639	169.4921	0.195175	3.439722
4806	-174.2848	-343.7123	169.4275	0.259765	3.439722
4812	-168.6516	-337.6931	169.0416	0.05611184	3.781913
4818	-175.5031	-345.2292	169.7261	0.1146071	3.349746
4824	-186.7908	-356.3055	169.5146	0.02722235	3.5246
4830	-170.8803	-340.3919	169.5116	0.03023148	3.5246
4836	-171.6956	-342.0623	170.3667	0.1074547	2.973417
4842	-181.5615	-350.9513	169.3898	0.09651113	3.55696
4848	-181.0167	-350.4044	169.3877	0.09856832	3.55696
4854	-197.0153	-365.9977	168.9825	0.5038121	3.55696
4860	-195.9664	-364.6858	168.7194	0.5487321	3.683511
4866	-195.608	-366.0826	170.4747	0.2299335	2.834227
4872	-186.6768	-354.9733	168.2966	0.1571092	4.15041
4878	-182.4117	-351.5321	169.1204	0.1325215	3.692316
4884	-194.9862	-362.434	167.4477	0.157054	4.629464
4890	-192.1809	-361.913	169.7321	0.2746498	3.251897
4896	-190.7862	-360.2094	169.4232	0.6730417	3.198933
4902	-179.2313	-347.4207	168.1894	0.01820033	4.28997
4908	-179.1726	-348.7804	169.6078	0.01362325	3.478193
4914	-177.8486	-347.4512	169.6026	0.01880338	3.478193
4920	-185.0006	-353.8078	168.8071	0.08789735	3.898405
4926	-180.8459	-351.6529	170.807	0.01372067	2.763525
4932	-174.4548	-344.4679	170.0131	0.02319811	3.234409
4938	-179.8622	-349.9755	170.1133	0.1540634	3.097202
4944	-177.0617	-348.0604	170.9987	0.1110107	2.585822
4950	-176.5323	-345.6499	169.1176	0.1462276	3.686018
4956	-183.8328	-354.1172	170.2844	0.6785938	2.676353
4962	-180.3459	-350.8825	170.5366	0.2846812	2.763183
4968	-187.3608	-357.3885	170.0277	0.2644154	3.082471
4974	-186.1107	-353.8558	167.7451	0.5631883	4.232925
4980	-190.6699	-358.0565	167.3866	0.461638	4.492752
4986	-190.7169	-358.2058	167.489	0.3592634	4.492752
4992	-206.8578	-375.4187	168.5609	0.433649	3.841296
4998	-199.6806	-367.511	167.8304	0.4344528	4.257561
5004	-204.017	-372.0694	168.0524	0.2124946	4.257561
5010	-189.5092	-358.4842	168.975	0.4075239	3.617212
5016	-187.9183	-357.8552	169.9369	0.1528729	3.202791
5022	-186.5423	-356.1422	169.6	0.1107816	3.425954
5028	-185.9742	-354.2542	168.2799	0.2616681	4.100383
5034	-199.3914	-367.7451	168.3537	0.1931163	4.097383
5040	-187.4541	-356.4217	168.9675	0.5241105	3.553828
5046	-191.5984	-359.9849	168.3865	0.4985778	3.904111
5052	-192.1142	-360.2542	168.14	0.8168792	3.862929
5058	-185.4125	-353.6722	168.2597	0.6993546	3.861655
5064	-187.4709	-356.34	168.8691	0.2269905	3.782834
5070	-183.487	-352.7278	169.2409	0.2158819	3.574122
5076	-196.5817	-362.7411	166.1594	0.8648794	4.953558
5082	-191.5378	-359.7033	168.1655	0.3006859	4.14332
5088	-202.2286	-370.9704	168.7417	0.5008286	3.6983
5094	-215.023	-381.8458	166.8228	1.314635	4.32967
5100	-192.2829	-361.0058	168.723	0.2831018	3.834652
5106	-201.1741	-370.1257	168.9516	0.5013247	3.576329
5112	-195.5772	-364.0013	168.4241	0.5013247	3.880989
5118	-212.0741	-379.3416	167.2675	1.829631	3.78223
5124	-200.3889	-368.434	168.0451	0.1236643	4.311956
5130	-190.5724	-361.1191	170.5468	0.08500251	2.878376
5136	-180.9975	-351.0959	170.0984	0.04994301	3.168022
5142	-178.7655	-349.0839	170.3184	0.1258861	2.991345
5148	-181.8265	-350.5493	168.7228	0.3570587	3.792184
5154	-190.0581	-358.9521	168.894	0.1858348	3.792184
5160	-177.877	-348.5495	170.6724	0.1237664	2.778493
5166	-194.4974	-362.512	168.0146	0.2527113	4.256172
5172	-192.7204	-360.5521	167.8316	0.4356712	4.256172
5178	-195.414	-363.3849	167.9709	0.5506541	4.111768
5184	-194.0278	-363.363	169.3352	0.06993824	3.604121
5190	-190.1773	-358.2154	168.0382	0.6046921	4.042668
5196	-189.4226	-358.2752	168.8527	0.1831623	3.817523
5202	-188.7668	-357.8689	169.1021	0.8516368	3.283151
5208	-176.4621	-346.3455	169.8834	0.07037847	3.283151
5214	-175.5545	-345.204	169.6495	0.101475	3.402391
5220	-184.1161	-353.7413	169.6252	0.4741418	3.197086
5226	-196.5468	-365.323	168.7762	0.9707873	3.404748
5232	-193.79	-364.61	170.8199	0.5237337	2.439754
5238	-187.4962	-357.9011	170.4049	1.100261	2.337658
5244	-194.0371	-362.6912	168.6541	1.066733	3.420053
5250	-184.736	-352.982	168.2459	0.7675343	3.830389
5256	-180.8461	-350.8491	170.003	0.1250856	3.180035
5262	-184.5069	-352.153	167.646	0.6162995	4.258996
5268	-193.0722	-362.0851	169.0129	0.598573	3.484008
5274	-197.6279	-366.368	168.7401	0.8375047	3.503774
5280	-176.5833	-345.3001	168.7168	0.1279901	3.927231
5286	-174.7298	-344.1529	169.4231	0.101953	3.534367
5292	-175.8476	-345.2445	169.3969	0.1281703	3.534367
5298	-179.3273	-348.5381	169.2109	0.01873856	3.705793
5304	-180.6873	-349.5252	168.8379	0.2608044	3.781323
5310	-185.9591	-354.7949	168.8358	0.7765827	3.483438
5316	-192.9975	-362.6197	169.6222	0.9312985	2.925672
5322	-193.1715	-361.8193	168.6478	0.9209197	3.508911
5328	-206.688	-373.5121	166.8241	0.9078524	4.558114
5334	-193.3256	-361.7209	168.3953	0.6452936	3.814792
5340	-179.9821	-349.2662	169.2841	0.08140389	3.627105
5346	-174.4075	-343.8305	169.423	0.02256301	3.580653
5352	-181.0123	-350.4356	169.4233	0.0197702	3.582079
5358	-185.9641	-355.9614	169.9973	0.05756902	3.223429
5364	-183.5056	-353.3849	169.8793	0.1755718	3.223429
5370	-179.0133	-347.7052	168.692	0.2867412	3.850377
5376	-182.1737	-351.7254	169.5518	0.2608822	3.366217
5382	-194.2722	-363.8953	169.6231	0.1895493	3.366217
5388	-190.3271	-360.8175	170.4905	0.656669	2.562583
5394	-173.3319	-342.6048	169.2729	0.1292012	3.605857
5400	-190.9877	-360.5207	169.533	0.1991163	3.413416
5406	-189.4303	-359.2609	169.8306	0.8657419	2.839243
5412	-175.5183	-345.2245	169.7062	0.4740911	3.149069
5418	-170.8529	-340.514	169.6611	0.3360415	3.257553
5424	-172.5013	-341.7162	169.2149	0.08448125	3.665421
5430	-170.2259	-339.8756	169.6497	0.5941864	3.111188
5436	-177.0601	-346.0896	169.0295	1.214435	3.111188
5442	-176.7758	-346.5745	169.7987	0.4242812	3.123655
5448	-185.0311	-354.0581	169.0269	0.08360173	3.774515
5454	-177.119	-345.9412	168.8222	0.2883144	3.774515
5460	-190.7718	-361.22	170.4481	0.1198532	2.916904
5466	-181.4868	-351.86	170.3732	0.4515251	2.761073
5472	-180.2477	-349.0942	168.8465	0.4515251	3.666195
5478	-180.0436	-349.5009	169.4573	0.5100849	3.275108
5484	-182.2857	-350.4168	168.1311	0.6050856	3.98939
5490	-181.0417	-349.4298	168.3881	0.1765365	4.08726
5496	-190.4887	-359.1199	168.6312	0.0790149	4.004218
