Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-128.2479	-297.9267	169.6788	2.991196	1.549669
5640	-126.0038	-295.5428	169.539	3.073138	1.592131
5646	-137.3271	-306.3435	169.0165	3.717162	1.502347
5652	-139.1799	-306.436	167.256	6.237486	0.8191375
5658	-127.722	-294.7748	167.0528	6.552206	0.6400245
5664	-129.9821	-297.0327	167.0507	6.547391	0.6552276
5670	-150.8815	-317.1239	166.2424	7.247011	0.8243577
5676	-143.6906	-310.8799	167.1893	6.416338	0.6384803
5682	-144.2154	-310.2136	165.9982	7.627792	0.5818611
5688	-126.8511	-295.8684	169.0173	4.022374	1.262232
5694	-129.7478	-299.3258	169.578	3.149431	1.50699
5700	-125.9638	-295.1989	169.2352	3.478276	1.517421
5706	-128.894	-296.9877	168.0937	5.310199	0.9243805
5712	-131.527	-301.4862	169.9592	3.045787	1.290747
5718	-141.5137	-310.8392	169.3256	3.521756	1.415831
5724	-151.0475	-320.1862	169.1387	3.687661	1.431998
5730	-159.238	-328.4737	169.2357	3.106006	1.784276
5736	-148.9197	-318.0429	169.1232	3.106006	1.86183
5742	-161.3623	-330.0569	168.6946	4.501925	1.127244
5748	-148.8869	-317.679	168.7921	4.501925	1.036603
5754	-137.2125	-306.9132	169.7006	3.600076	1.03012
5760	-148.2354	-317.774	169.5386	2.470199	2.010402
5766	-134.2743	-303.2175	168.9432	3.344268	1.821809
5772	-128.6973	-298.2523	169.555	2.585859	1.921832
5778	-128.9757	-298.4182	169.4425	3.15771	1.600747
5784	-125.6074	-294.3479	168.7405	4.268114	1.287815
5790	-127.467	-296.6619	169.1949	3.595391	1.459548
5796	-136.0186	-305.4119	169.3934	3.292497	1.537936
5802	-130.1921	-300.6111	170.419	2.39727	1.439718
5808	-136.3374	-305.5456	169.2082	3.464988	1.54728
5814	-126.039	-295.5833	169.5443	3.464988	1.287249
5820	-118.5251	-287.5075	168.9824	4.174522	1.16248
5826	-104.1435	-274.1305	169.9869	3.057986	1.2579
5832	-120.0196	-290.371	170.3514	2.421631	1.472635
5838	-115.7709	-286.0988	170.3279	2.364781	1.532877
5844	-121.3433	-292.077	170.7337	2.390003	1.191289
5850	-114.9967	-283.9038	168.9071	3.985185	1.380824
5856	-124.4215	-294.0728	169.6514	3.3345	1.306319
5862	-125.8718	-295.6096	169.7378	3.083033	1.436242
5868	-133.3584	-301.6978	168.3394	4.481466	1.436242
5874	-124.1847	-292.7358	168.5511	4.481466	1.268146
5880	-129.9906	-298.0372	168.0466	5.187937	1.0927
5886	-118.4365	-287.5588	169.1223	4.112244	1.0927
5892	-135.6111	-304.0692	168.4581	5.033719	0.8213208
5898	-136.2712	-304.4866	168.2153	5.187729	0.9252681
5904	-129.704	-298.4859	168.7819	4.4713	1.075401
5910	-127.0662	-296.6029	169.5367	3.140831	1.544129
5916	-139.317	-308.5726	169.2556	3.352765	1.594812
5922	-132.6603	-302.1072	169.4469	3.37357	1.436529
5928	-131.3028	-299.8928	168.59	4.31082	1.374168
5934	-130.0153	-298.7792	168.7639	4.471867	1.091591
5940	-133.7725	-302.9918	169.2193	3.701794	1.358177
5946	-135.8667	-305.257	169.3904	3.184664	1.619027
5952	-141.4561	-310.5888	169.1328	3.889319	1.276746
5958	-126.8431	-295.4001	168.557	3.916896	1.691482
5964	-143.0791	-312.3802	169.3011	3.477908	1.468126
5970	-129.7957	-299.304	169.5083	3.519424	1.272153
5976	-115.7889	-285.2284	169.4395	3.353626	1.457444
5982	-119.4977	-288.277	168.7793	4.348476	1.187813
5988	-122.3837	-291.2763	168.8927	4.348476	1.086582
5994	-109.5573	-279.208	169.6507	3.331322	1.309421
6000	-123.5862	-292.9447	169.3586	3.84171	1.123918
6006	-115.3748	-285.4093	170.0345	2.590326	1.582829
6012	-131.6636	-301.9239	170.2603	2.590326	1.413305
6018	-114.917	-284.689	169.7719	3.350586	1.192352
6024	-123.1593	-292.0208	168.8614	4.089164	1.334688
6030	-118.1854	-287.6268	169.4413	3.726398	1.152913
6036	-117.2276	-286.2848	169.0572	4.097752	1.164198
6042	-130.417	-299.4666	169.0496	4.093001	1.174952
6048	-128.8559	-297.6981	168.8423	4.463158	1.025529
6054	-123.731	-292.4838	168.7528	4.322324	1.232696
6060	-116.6414	-285.2603	168.6189	4.68207	1.029857
6066	-141.2418	-311.1426	169.9008	3.372077	1.056886
6072	-135.3875	-304.6729	169.2854	2.235602	2.327527
6078	-127.7236	-297.9058	170.1822	2.574754	1.484818
6084	-123.46	-292.7227	169.2627	3.414645	1.544248
6090	-130.579	-300.3246	169.7456	2.93263	1.543557
6096	-136.6771	-307.1247	170.4476	1.815849	1.838363
6102	-133.667	-303.4586	169.7916	2.657015	1.709435
6108	-132.1241	-302.1585	170.0344	2.729303	1.479692
6114	-131.4284	-300.8324	169.404	3.738424	1.175123
6120	-149.6454	-320.3156	170.6702	2.379206	1.254151
6126	-138.8598	-308.5415	169.6818	2.488809	1.901727
6132	-136.817	-305.5231	168.706	3.387813	1.953532
6138	-135.3623	-304.8621	169.4998	3.139471	1.572269
6144	-144.6589	-313.8871	169.2281	3.076143	1.810239
6150	-144.8955	-314.9968	170.1013	2.976896	1.230077
6156	-149.5478	-318.3411	168.7934	3.943117	1.500198
6162	-120.4923	-290.2188	169.7265	3.448092	1.146848
6168	-142.6914	-310.0742	167.3828	5.999814	0.9471921
6174	-119.2275	-287.8821	168.6545	4.681753	0.9949829
6180	-126.2521	-294.9189	168.6668	4.573876	1.086989
6186	-131.2171	-300.4821	169.265	4.094656	0.9711762
6192	-136.5044	-305.2983	168.7939	4.40379	1.126259
6198	-118.3	-287.8001	169.5001	3.777443	1.052402
6204	-117.5065	-285.4086	167.9021	5.628869	0.7684352
6210	-124.7459	-293.0381	168.2922	5.20033	0.8203235
6216	-127.9721	-296.2778	168.3056	4.709749	1.282254
6222	-117.4871	-286.9004	169.4133	3.802859	1.109523
6228	-124.383	-294.0563	169.6732	3.566626	1.08778
6234	-116.8031	-285.355	168.552	4.757328	1.021754
6240	-114.2028	-283.9148	169.712	3.397826	1.203251
6246	-116.5684	-285.6076	169.0392	4.105425	1.173209
6252	-120.5189	-288.8448	168.3258	4.818771	1.173209
6258	-133.7714	-303.2394	169.468	3.930773	0.9298818
6264	-132.877	-301.9811	169.1041	3.762237	1.401081
6270	-145.614	-315.4642	169.8502	2.765029	1.589827
6276	-122.2311	-292.5111	170.28	2.765029	1.257814
6282	-131.9965	-301.0818	169.0853	3.976959	1.243497
6288	-134.3767	-304.6169	170.2401	2.732689	1.316853
6294	-123.7908	-293.6238	169.833	2.827985	1.556336
6300	-134.8658	-304.9008	170.035	2.717562	1.4881
6306	-119.6492	-289.4171	169.768	2.984613	1.4881
6312	-119.4908	-288.4774	168.9866	4.227357	1.111519
6318	-114.1604	-283.8909	169.7304	3.766392	0.8148446
6324	-114.3735	-282.2176	167.8442	5.573262	0.9095083
6330	-123.0938	-291.629	168.5352	4.827923	0.9676395
6336	-122.6159	-292.3924	169.7765	3.425246	1.122586
6342	-123.9229	-292.611	168.6881	4.789573	0.839071
6348	-124.1483	-293.5932	169.4449	3.758736	1.120913
6354	-134.9448	-303.3642	168.4194	4.438851	1.407365
6360	-135.4184	-304.8307	169.4123	3.272516	1.538732
6366	-126.5939	-295.7119	169.118	3.144332	1.839133
6372	-128.3827	-297.9418	169.5591	2.665555	1.864911
6378	-132.9056	-302.3807	169.4752	3.528125	1.292149
6384	-148.8917	-318.0155	169.1238	2.162198	2.475946
6390	-145.2333	-315.035	169.8017	2.35237	1.912922
6396	-135.2839	-304.8688	169.5849	1.774069	2.430144
6402	-137.0824	-306.5889	169.5065	1.801175	2.462345
6408	-123.9949	-294.4176	170.4227	1.39933	2.133519
6414	-119.406	-289.9552	170.5492	1.752482	1.812011
6420	-127.3391	-297.1822	169.8431	1.879165	2.198378
6426	-122.9584	-292.7466	169.7881	2.675793	1.698573
6432	-132.9977	-302.2874	169.2897	1.964786	2.495669
6438	-130.4735	-300.4484	169.9749	1.777272	2.178961
6444	-136.8293	-306.932	170.1026	1.454873	2.30427
6450	-147.6732	-317.2586	169.5854	1.818865	2.401547
6456	-130.4259	-300.6816	170.2558	1.941371	1.883698
6462	-135.5969	-305.961	170.3641	1.941371	1.809435
6468	-132.5409	-302.2823	169.7414	2.101622	2.119818
6474	-138.203	-308.075	169.872	2.101622	2.0338
6480	-132.0534	-301.807	169.7537	2.814679	1.623888
6486	-140.314	-310.3819	170.0679	2.272044	1.785548
6492	-132.8423	-302.0952	169.2529	3.861496	1.199295
6498	-128.5471	-298.7585	170.2115	2.873515	1.224341
6504	-135.8011	-305.5705	169.7694	3.260017	1.270749
6510	-163.0524	-331.7538	168.7014	4.026236	1.506824
6516	-145.2396	-314.2986	169.059	3.869468	1.352317
6522	-149.7001	-319.0318	169.3317	2.903447	1.857765
6528	-146.7725	-316.5754	169.803	2.177373	2.029326
6534	-147.5367	-317.1426	169.6059	2.23481	2.12128
6540	-153.5922	-323.1576	169.5654	1.675954	2.503914
6546	-153.7945	-322.675	168.8805	2.360842	2.503914
6552	-132.4857	-301.4942	169.0086	3.737802	1.492769
6558	-135.9186	-305.3292	169.4106	2.887354	1.814599
6564	-127.0572	-297.1998	170.1427	2.624736	1.476927
6570	-146.0866	-314.9422	168.8556	3.891776	1.492026
6576	-149.5492	-317.9357	168.3865	4.573161	1.327468
6582	-133.0244	-302.8213	169.7969	3.41648	1.112047
6588	-120.7448	-289.0122	168.2675	4.898074	1.154858
6594	-126.031	-295.7369	169.7058	3.062795	1.475986
6600	-120.8356	-291.0758	170.2403	2.604967	1.417453
6606	-139.54	-309.5414	170.0014	2.370123	1.763547
6612	-130.9956	-301.2215	170.2259	2.309875	1.647362
6618	-141.2722	-310.6234	169.3513	2.18884	2.315371
6624	-128.5088	-297.9302	169.4215	2.744437	1.9049
6630	-122.373	-292.5961	170.223	1.859256	1.961309
6636	-127.2007	-296.5969	169.3962	2.580173	2.031949
6642	-128.7748	-298.5922	169.8173	2.580173	1.745364
6648	-127.3437	-296.196	168.8523	3.825234	1.544072
6654	-127.9887	-296.8486	168.86	3.166613	1.998562
6660	-139.8044	-308.265	168.4606	5.004482	0.8544635
6666	-137.9583	-307.6254	169.6671	3.538927	1.118711
6672	-131.2161	-299.8745	168.6584	4.747473	0.922202
6678	-136.2133	-304.4112	168.1979	5.059538	1.071443
6684	-134.2411	-302.9608	168.7197	4.699213	0.9078129
6690	-122.5917	-292.2218	169.6301	3.072245	1.525675
6696	-127.0928	-295.9432	168.8504	3.870678	1.511697
6702	-132.391	-302.562	170.171	2.715411	1.385447
6708	-128.2979	-297.7436	169.4457	3.273843	1.512872
6714	-132.4272	-302.4598	170.0326	2.465379	1.674401
6720	-137.9296	-306.9491	169.0194	2.760765	2.16077
6726	-127.637	-297.4758	169.8388	3.418299	1.071755
6732	-130.5006	-299.8815	169.3809	3.226768	1.595338
6738	-144.8774	-314.2451	169.3677	3.585954	1.332225
6744	-119.7205	-289.8023	170.0818	2.895978	1.312884
6750	-135.5679	-305.0252	169.4573	3.454478	1.365517
6756	-121.9262	-292.0153	170.0891	2.326539	1.732661
6762	-129.1006	-299.7102	170.6096	1.911539	1.657803
6768	-116.5583	-286.6168	170.0585	2.831159	1.382894
6774	-117.8568	-287.8024	169.9456	2.698146	1.569007
6780	-119.1621	-289.2422	170.0801	2.768769	1.414662
6786	-115.1271	-284.9734	169.8463	2.632869	1.687774
6792	-127.4997	-296.8952	169.3954	3.083706	1.687774
6798	-119.9692	-289.8136	169.8444	3.083706	1.352642
6804	-112.4372	-281.9873	169.5502	3.516832	1.239498
6810	-113.9982	-283.332	169.3339	3.604827	1.344195
6816	-118.4055	-287.624	169.2185	3.864841	1.225735
6822	-118.5059	-287.7298	169.2239	4.16911	0.9360893
6828	-126.8448	-296.7942	169.9494	3.409402	0.9720458
6834	-120.0437	-289.8774	169.8337	2.60772	1.714454
6840	-117.9299	-287.5093	169.5794	3.694606	1.05573
6846	-113.6267	-284.1908	170.5641	2.121565	1.538081
6852	-121.6056	-291.3477	169.7421	2.559596	1.811984
6858	-117.9952	-287.5037	169.5085	2.682463	1.887883
6864	-131.4573	-301.8509	170.3936	1.967098	1.771083
6870	-130.129	-299.4651	169.3361	3.107401	1.713042
6876	-133.39	-301.9668	168.5768	4.018617	1.604273
6882	-145.5731	-315.3306	169.7575	2.424795	1.893758
6888	-136.4223	-306.3412	169.9189	2.424795	1.78289
6894	-140.9448	-310.0527	169.1079	3.794096	1.373214
6900	-135.2117	-304.9441	169.7324	3.097111	1.429604
6906	-131.4156	-301.6692	170.2536	2.317318	1.622041
6912	-125.8948	-295.4002	169.5055	2.439987	2.052436
6918	-139.1239	-308.9275	169.8036	2.576819	1.757358
6924	-134.9671	-304.5897	169.6226	2.881151	1.670267
6930	-123.4861	-293.4049	169.9187	2.584987	1.670267
6936	-122.2478	-292.1938	169.946	2.557715	1.670267
6942	-126.4629	-296.0988	169.6359	2.860412	1.675536
6948	-128.999	-298.3218	169.3228	3.748752	1.235671
6954	-124.9596	-294.8963	169.9367	3.376687	1.01778
6960	-127.21	-296.899	169.689	3.607766	1.033937
6966	-124.7076	-294.1933	169.4857	3.607766	1.217161
6972	-122.7479	-291.4034	168.6555	4.734891	0.9389942
6978	-134.313	-303.2296	168.9167	3.538658	1.704663
6984	-128.4114	-298.5907	170.1793	2.836548	1.281894
6990	-136.5274	-306.3929	169.8655	3.291071	1.162731
6996	-124.7262	-294.4529	169.7267	3.288843	1.282138
7002	-123.386	-293.2803	169.8943	3.195729	1.220067
7008	-124.5519	-293.9755	169.4236	3.195729	1.586845
7014	-126.1937	-295.2692	169.0755	3.859316	1.347251
7020	-119.555	-289.7702	170.2152	2.51066	1.508166
7026	-134.1995	-304.2452	170.0456	2.6047	1.564145
7032	-120.0867	-290.1119	170.0252	1.975665	2.015678
7038	-141.0773	-311.0111	169.9338	2.541643	1.690429
7044	-124.6555	-294.642	169.9865	2.488916	1.690429
7050	-129.2217	-298.9002	169.6785	2.519935	1.882834
7056	-121.5167	-291.6115	170.0948	2.519935	1.590205
7062	-106.5612	-275.9098	169.3485	3.847221	1.127963
7068	-114.1914	-283.1607	168.9693	4.151304	1.193975
7074	-125.3683	-295.0973	169.729	3.391598	1.193975
7080	-115.0788	-284.008	168.9292	4.279934	1.115887
7086	-117.8552	-288.0242	170.169	2.765919	1.347167
7092	-119.4864	-289.6391	170.1527	2.330441	1.684969
7098	-120.4656	-290.3699	169.9044	3.171053	1.232418
7104	-127.445	-297.614	170.169	2.723109	1.380969
7110	-118.1289	-287.7566	169.6277	3.583288	1.11425
7116	-120.774	-290.1907	169.4167	3.552555	1.319709
7122	-111.4254	-281.6313	170.206	2.615752	1.435564
7128	-119.0019	-288.2503	169.2483	4.119605	0.9626161
7134	-124.7558	-293.7909	169.0351	4.223872	1.070014
7140	-143.6689	-313.0681	169.3992	3.980994	0.9497799
7146	-136.5262	-305.2818	168.7556	4.60909	0.9660427
7152	-129.4927	-298.6565	169.1638	4.185247	0.9820688
7158	-123.966	-293.4173	169.4514	3.543737	1.298825
7164	-128.026	-296.9297	168.9037	4.225936	1.186179
7170	-116.2285	-285.1464	168.9179	4.211771	1.186179
7176	-116.4679	-285.6507	169.1828	4.211771	0.9344934
7182	-117.1424	-286.585	169.4426	3.528494	1.318247
7188	-117.4412	-287.2642	169.8231	3.376356	1.124676
7194	-124.1598	-293.3781	169.2183	3.204109	1.727857
7200	-130.4902	-299.937	169.4468	3.023866	1.693827
7206	-125.1447	-294.4472	169.3025	3.356804	1.557522
7212	-126.8276	-296.4934	169.6658	3.356804	1.276297
7218	-134.0799	-302.5409	168.461	4.965216	0.899674
7224	-137.0686	-305.7021	168.6336	4.506913	1.176797
7230	-131.2283	-301.0609	169.8326	3.309088	1.175722
7236	-123.3679	-292.5295	169.1616	3.994082	1.16352
7242	-138.7218	-307.5025	168.7807	4.225898	1.289472
7248	-127.1169	-295.9498	168.8328	4.294552	1.188144
7254	-137.0801	-304.5498	167.4697	5.879217	0.9822355
7260	-130.1032	-299.2883	169.1852	4.208137	0.9358442
7266	-121.6177	-290.5772	168.9595	4.427514	0.9425932
7272	-135.5078	-304.1565	168.6486	4.427514	1.231805
7278	-118.5043	-288.1121	169.6078	3.630376	1.089321
7284	-127.9565	-297.0777	169.1213	3.936135	1.247518
7290	-137.5828	-306.6857	169.1029	3.922096	1.274373
7296	-154.4248	-324.1295	169.7047	2.226088	2.062138
7302	-145.3153	-314.7482	169.4329	2.360169	2.152406
7308	-134.3463	-304.0281	169.6818	2.914501	1.603621
7314	-135.1187	-305.2735	170.1548	2.614486	1.475492
7320	-150.3739	-320.0451	169.6713	2.693834	1.768023
7326	-137.6987	-307.6407	169.942	2.549546	1.67897
7332	-139.3994	-309.9844	170.585	1.841327	1.725131
7338	-139.3829	-309.8069	170.4239	2.379833	1.449304
7344	-143.7815	-312.0762	168.2947	5.069333	0.9666716
7350	-148.3813	-316.7354	168.3542	5.069333	0.9027181
7356	-149.5432	-316.5239	166.9807	6.311948	1.037891
7362	-134.718	-303.5562	168.8382	4.511194	0.9816775
7368	-118.9989	-288.0638	169.0649	3.879513	1.339651
7374	-131.5144	-300.4576	168.9432	3.879513	1.434824
7380	-129.3103	-298.4468	169.1364	3.710063	1.416478
7386	-144.4609	-313.3088	168.8479	3.156945	2.013033
7392	-139.2071	-308.9392	169.7321	3.156945	1.383408
7398	-138.6939	-307.7143	169.0203	3.277884	1.814406
7404	-141.8746	-311.1503	169.2757	3.932946	1.116373
7410	-151.262	-320.7178	169.4559	2.965372	1.728709
7416	-138.0806	-307.8955	169.8148	2.472494	1.821925
7422	-130.0121	-299.6045	169.5924	3.223914	1.439728
7428	-141.1932	-309.7081	168.5149	4.620207	1.181492
7434	-127.4529	-296.9659	169.513	3.62212	1.181492
7440	-131.7107	-301.5553	169.8445	3.290548	1.181492
7446	-124.6363	-294.2904	169.6541	3.290548	1.339436
7452	-123.0677	-292.4119	169.3441	3.822091	1.154285
7458	-132.8885	-302.2594	169.3709	3.822091	1.130413
7464	-128.9855	-298.1336	169.1481	4.066171	1.111273
7470	-128.7897	-297.7668	168.9772	4.066171	1.259212
7476	-127.268	-296.2585	168.9905	4.066171	1.248138
7482	-129.6037	-298.1823	168.5786	4.880619	0.8614677
7488	-143.5322	-313.2352	169.7029	2.938124	1.570957
7494	-150.3227	-319.6452	169.3225	3.428682	1.489183
7500	-128.63	-297.9398	169.3098	3.428682	1.498677
7506	-135.625	-304.7137	169.0887	4.218851	1.023472
7512	-133.4978	-301.4486	167.9508	5.396208	0.9841739
7518	-126.2551	-295.1784	168.9233	3.785701	1.52073
7524	-129.663	-299.7648	170.1018	2.904957	1.289286
7530	-127.5653	-297.2186	169.6533	3.2037	1.408333
7536	-133.0315	-301.5239	168.4924	4.207064	1.527821
7542	-119.0846	-288.2848	169.2002	3.843486	1.258901
7548	-110.4703	-280.1801	169.7099	3.338707	1.254874
7554	-120.6931	-289.0295	168.3364	4.712199	1.254874
7560	-133.5821	-302.5083	168.9262	4.417425	0.9875968
7566	-121.574	-290.7042	169.1302	4.134926	1.064207
7572	-127.0561	-296.2394	169.1833	3.364902	1.638411
7578	-128.975	-298.6837	169.7087	3.120499	1.42981
7584	-123.8954	-292.3678	168.4724	4.454326	1.353734
7590	-129.4649	-298.2507	168.7858	4.164694	1.334767
7596	-118.8159	-286.9505	168.1346	5.409949	0.7486164
7602	-129.3971	-296.9868	167.5897	5.651738	1.086293
7608	-123.1061	-291.6056	168.4995	4.962138	0.8585752
7614	-125.0537	-293.0044	167.9507	5.570689	0.7819913
7620	-127.8143	-295.6981	167.8838	5.45747	0.9899409
7626	-113.9582	-283.24	169.2818	3.11299	1.747265
7632	-124.5101	-294.1229	169.6128	2.779497	1.74903
7638	-123.7506	-293.311	169.5603	2.735125	1.816331
7644	-125.8296	-295.3762	169.5466	3.076069	1.584383
7650	-133.1498	-303.3686	170.2188	2.576709	1.455595
7656	-142.9197	-313.507	170.5873	2.06875	1.559913
7662	-133.6565	-303.7762	170.1197	2.297426	1.731599
7668	-123.4032	-292.9174	169.5142	3.327206	1.420443
7674	-136.6942	-305.9201	169.2259	3.941342	1.153372
7680	-134.9904	-303.4573	168.467	4.841561	1.022512
7686	-141.6954	-310.4758	168.7804	4.159699	1.343066
7692	-125.583	-295.5706	169.9876	2.793799	1.46635
7698	-126.895	-294.7085	167.8135	5.185825	1.295348
7704	-131.97	-300.5024	168.5324	4.466969	1.295348
7710	-137.0841	-304.9532	167.8691	5.263478	1.183659
7716	-122.0572	-291.7751	169.7179	3.288327	1.289741
7722	-120.102	-289.0758	168.9737	4.407701	0.9484662
7728	-115.772	-283.7997	168.0277	5.366176	0.9352221
7734	-116.3353	-285.7657	169.4303	3.807775	1.089388
7740	-131.1638	-299.5115	168.3477	4.678615	1.273318
7746	-131.6332	-300.6172	168.9839	4.407127	0.9382189
7752	-134.992	-302.4438	167.4518	5.444019	1.37805
7758	-127.8143	-295.8849	168.0706	5.444019	0.7913161
7764	-155.6693	-324.6009	168.9315	4.173889	1.206993
7770	-136.7821	-305.294	168.5119	4.774929	1.043486
7776	-133.1898	-298.9213	165.7315	7.810592	0.7523071
7782	-145.8245	-311.1666	165.3421	8.256453	0.6542442
7788	-138.3742	-303.6561	165.2818	8.256453	0.7578736
7794	-128.5235	-297.0894	168.5659	4.614717	1.141536
7800	-119.9505	-288.986	169.0355	4.09674	1.183971
7806	-126.6062	-295.6817	169.0755	4.09674	1.148971
7812	-135.4322	-303.9358	168.5036	4.351985	1.409444
7818	-141.0102	-310.3497	169.3396	3.972788	1.018756
7824	-144.6573	-313.8462	169.1889	3.776224	1.323041
7830	-130.805	-299.9287	169.1237	3.776224	1.374876
7836	-140.2235	-309.9515	169.728	2.749271	1.689092
7842	-144.615	-314.1898	169.5748	2.585238	1.908851
7848	-140.4528	-309.3103	168.8575	3.837468	1.531167
7854	-134.0177	-303.9808	169.9631	3.006992	1.319025
7860	-131.0756	-299.6286	168.5529	3.617801	1.901627
7866	-132.4367	-301.9574	169.5207	2.675536	1.884276
7872	-132.4269	-301.8957	169.4688	2.675536	1.919519
7878	-134.8188	-304.9378	170.1189	2.613137	1.503514
7884	-127.3335	-296.9092	169.5757	3.254661	1.428889
7890	-133.4969	-302.865	169.3681	3.500549	1.399271
7896	-132.2542	-302.3459	170.0916	2.825852	1.361008
7902	-128.8109	-298.6615	169.8506	3.048016	1.375861
7908	-136.9344	-305.9685	169.0341	3.492163	1.654148
7914	-129.9271	-299.918	169.9909	2.216882	1.876425
7920	-125.5968	-294.3776	168.7808	3.50776	1.821045
7926	-144.1802	-313.8437	169.6635	3.064941	1.506193
7932	-140.9703	-309.1435	168.1732	4.984998	1.161297
7938	-139.4541	-309.2998	169.8456	3.08059	1.354093
7944	-128.3944	-297.035	168.6406	4.285615	1.354093
7950	-119.9231	-288.8595	168.9364	4.454124	0.9387732
7956	-126.0688	-295.0515	168.9827	4.454124	0.8875804
7962	-124.8058	-294.9061	170.1003	2.943652	1.2587
7968	-126.6154	-296.2019	169.5865	3.009118	1.604114
7974	-149.8703	-319.029	169.1587	2.746771	2.078822
7980	-136.1593	-305.0574	168.8981	4.359021	1.071686
7986	-118.8902	-288.2349	169.3447	3.828586	1.148044
7992	-125.0498	-293.2168	168.167	5.044168	1.11411
7998	-124.2464	-292.2389	167.9925	5.3973	0.939578
8004	-117.7709	-286.3599	168.5891	4.800735	0.939578
8010	-130.5689	-299.5882	169.0193	4.103767	1.19185
8016	-138.0969	-306.6125	168.5156	4.638179	1.165181
8022	-138.1178	-308.3375	170.2197	2.614419	1.426045
8028	-125.427	-295.3319	169.9049	2.308402	1.872697
8034	-131.6832	-301.6754	169.9922	2.743675	1.500642
8040	-121.8551	-291.9604	170.1053	2.743675	1.414532
8046	-121.4451	-291.263	169.8179	2.57409	1.749253
8052	-122.0169	-291.887	169.8701	2.57409	1.712529
8058	-128.4229	-298.5481	170.1253	2.971271	1.214579
8064	-133.1441	-303.1673	170.0232	2.82592	1.414429
8070	-125.6612	-294.2159	168.5547	4.985795	0.7546166
8076	-127.8078	-295.8964	168.0886	5.281413	0.960483
8082	-132.6432	-302.7299	170.0867	2.411785	1.67404
8088	-121.422	-290.6542	169.2323	3.266191	1.67404
8094	-114.5559	-283.9862	169.4303	3.913603	0.9872581
8100	-127.5324	-296.3324	168.8	4.49923	1.031531
8106	-124.5365	-293.8261	169.2896	3.896944	1.136252
8112	-118.5231	-287.9479	169.4248	3.55936	1.307718
8118	-120.541	-290.0541	169.5131	3.063445	1.617956
8124	-134.1729	-304.188	170.0151	2.352931	1.765974
8130	-134.7026	-303.8747	169.1721	2.524375	2.215009
8136	-132.3863	-302.9419	170.5556	2.080675	1.57448
8142	-130.1006	-298.8802	168.7797	4.249809	1.270687
8148	-143.0092	-311.6585	168.6493	4.332641	1.309524
8154	-122.6427	-292.5672	169.9245	2.982883	1.36896
8160	-118.6939	-288.3376	169.6437	3.029746	1.547083
8166	-125.3213	-295.4615	170.1402	2.931839	1.235246
8172	-134.054	-303.5598	169.5058	3.604307	1.203006
8178	-133.7514	-303.1091	169.3577	3.604307	1.325578
8184	-136.4477	-305.7819	169.3341	3.604307	1.344379
8190	-141.8256	-311.4571	169.6315	3.480373	1.201467
8196	-126.9993	-295.9708	168.9715	4.434944	0.9215921
8202	-126.7287	-294.2927	167.564	5.63209	1.127695
8208	-121.3443	-289.5358	168.1915	5.131152	1.008643
8214	-110.2098	-279.1464	168.9366	4.220564	1.162251
8220	-112.4395	-282.0051	169.5656	3.729479	1.035572
8226	-128.169	-297.7699	169.6008	3.559017	1.159893
8232	-131.1162	-300.4096	169.2934	4.085623	0.9510075
8238	-129.9756	-299.6328	169.6572	3.356549	1.283611
8244	-125.073	-294.1198	169.0468	3.818684	1.401758
8250	-124.4889	-293.907	169.4181	3.549763	1.320809
8256	-115.1481	-284.6678	169.5197	3.663598	1.13909
8262	-111.7127	-280.8007	169.088	4.095305	1.13909
8268	-125.0449	-293.862	168.8171	4.633117	0.8721533
8274	-117.6361	-286.4273	168.7912	4.702565	0.8187806
8280	-120.7664	-289.9734	169.207	3.80215	1.287329
8286	-120.5838	-290.3307	169.747	3.355164	1.209815
8292	-126.8346	-295.679	168.8444	4.22933	1.233879
8298	-135.3756	-305.2754	169.8998	3.237231	1.179813
8304	-136.5096	-304.7356	168.226	4.559759	1.463024
8310	-127.3071	-296.6663	169.3592	3.456657	1.44007
8316	-114.8291	-283.6342	168.8051	4.120794	1.354336
8322	-122.2277	-291.4257	169.198	3.727922	1.354336
8328	-122.2418	-291.1003	168.8585	4.18757	1.256932
8334	-129.1889	-299.0785	169.8897	3.209854	1.212023
8340	-124.0907	-293.7929	169.7022	2.605821	1.807611
8346	-137.7481	-305.0068	167.2586	6.228112	0.8277548
8352	-125.0914	-293.2371	168.1457	5.379587	0.7765327
8358	-119.6096	-287.7815	168.1719	5.379587	0.7380189
8364	-123.8865	-289.2941	165.4075	8.204423	0.6232629
8370	-128.3835	-297.6266	169.2431	4.252333	0.816681
8376	-127.3383	-296.9309	169.5926	3.337386	1.35108
8382	-128.0779	-297.8114	169.7336	3.337386	1.236183
8388	-139.3928	-309.3571	169.9643	3.121168	1.22399
8394	-126.467	-295.4986	169.0316	4.020223	1.252164
8400	-114.3455	-283.4468	169.1012	4.020223	1.193277
8406	-117.1247	-287.0965	169.9718	2.866248	1.423024
8412	-118.296	-288.761	170.465	2.047616	1.663911
8418	-117.5711	-287.8197	170.2486	2.493127	1.496237
8424	-139.8893	-308.7456	168.8563	3.895823	1.488479
8430	-131.6405	-300.6355	168.9951	4.007823	1.292477
8436	-124.2469	-293.9122	169.6654	3.178388	1.418608
