Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-139.3897	-309.1293	169.7396	0.00221537	0.0403669	0.000298931	0.0360312	0.00999814	0.0147451	0.0088611	0.00628722	0.000226691	0.0252598	0.0168195	0.0123414	0.0108748	0.0348097	0.0445388	0.00823682	0.00462109	0.000296179	0.0132322	0.0106608	0.00502736	0.0120842	0.0246865	0.0143266	0.0142422	0.033904	0.0115331	0.0150591	0.00149319	0.0283368	0.00422634	0.00626083	0.00560897	0.0406383	0.0177729	0.0142695	0.0226821	0.00681915	0.00952792	0.0394893	0.0391662	0.00579059	0.053457	0.0372089	0.0136879	0.00136741	0.0177578	0.0201591	0.0092808	0.0118299	0.0789064	0.00265844	0.00233039	0.0013163	0.00181106	0.0199611	0.0152438	0.0105766	0.0145514	0.0103538	0.0111681	0.0288685	0.0012319	0.031082	0.0027005	0.0240195	0.022287	0.00230432	0.0021605	0.0315219	0.0124746	0.0155991	0.00218482	0.0160328	0.00327273	0.0103255	0.00340868	0.00669878	0.0447278	0.0517905	0.0357532	0.0535489	0.00924715	0.00638975	0.0596864	0.0032135	0.00949811	0.00165178	0.00963113	0.00203891	0.00224581	0.00772609	0.026953	0.0056286	0.0151216	0.000317663	0.00762292	2.894175	0.00140546	0.0256093	0.000189646	0.0228587	0.00634296	0.00935447	0.0056216	0.00398869	0.000143816	0.0160252	0.0106705	0.00782955	0.00689915	0.0220837	0.028256	0.00522555	0.00293168	0.0001879	0.0083947	0.00676336	0.00318943	0.00766639	0.0156614	0.009089	0.00903544	0.0215091	0.00731676	0.00955372	0.000947298	0.0179772	0.00268124	0.00397196	0.00355841	0.0257815	0.0112754	0.00905276	0.0143898	0.00432616	0.00604464	0.0250525	0.0248476	0.00367363	0.0339138	0.0236059	0.00868379	0.000867506	0.0112658	0.0127892	0.00588786	0.00750502	0.0500593	0.00168655	0.00147843	0.000835079	0.00114896	0.0126636	0.00967088	0.00670996	0.0092316	0.00656861	0.00708518	0.0183146	0.000781535	0.0197188	0.00171323	0.0152383	0.0141392	0.00146189	0.00137065	0.0199979	0.00791408	0.00989629	0.00138608	0.0101714	0.00207626	0.00655063	0.00216251	0.00424979	0.0283759	0.0328566	0.0226823	0.0339721	0.00586652	0.00405374	0.0378658	0.00203869	0.00602573	0.00104791	0.00611012	0.00129351	0.00142477	0.00490154	0.0170994	0.00357086	0.00959336	0.00020153	0.00483608	1.576259
7020	-131.4217	-301.3615	169.9398	0.00187095	0.0494615	0.001169	0.00128424	0.0256105	0.0422496	0.00888773	0.00696199	0.000898946	0.00241033	0.0092223	0.0181788	0.00594043	0.131787	0.045255	0.0116234	0.00138637	0.000580795	0.019896	0.00249094	0.0120435	0.0117672	0.0105649	0.0316997	0.00471244	0.0130483	0.0120939	0.0296925	0.00397015	0.00257455	0.00857458	0.0223101	0.00230827	0.0284551	0.0186123	0.019281	0.0451939	0.0218632	0.0174752	0.0121501	0.0265267	0.00196521	0.0172039	0.083761	0.0196	0.0420232	0.0193197	0.00525713	0.036971	0.017763	0.0502766	0.00552306	0.0403091	0.0033347	0.0156225	0.0305086	0.0116263	0.00939218	0.0107937	0.00557881	0.0046886	0.0642099	0.0471403	0.0130599	0.00687015	0.00209755	0.00464594	0.0252952	0.0057884	0.00730638	0.0104562	0.0275391	0.0359546	0.044908	0.0345541	0.0141531	0.00225105	0.0206486	0.00457171	0.0181953	0.00909766	0.0149671	0.0137224	0.021762	0.0068805	0.00389944	0.00790609	0.000567812	0.00442814	0.0069442	0.000754265	0.032606	0.00950308	0.00726182	0.0132247	0.0240861	0.0201895	2.435294	0.0010624	0.0280864	0.000663808	0.00072925	0.0145427	0.0239912	0.00504684	0.00395332	0.000510461	0.00136869	0.00523683	0.0103227	0.00337323	0.0748343	0.0256978	0.00660029	0.000787239	0.000329801	0.0112978	0.00141446	0.00683882	0.00668195	0.00599923	0.0180005	0.00267593	0.00740942	0.00686745	0.0168607	0.00225442	0.00146194	0.00486902	0.0126686	0.00131074	0.016158	0.0105689	0.0109486	0.0256631	0.0124149	0.00992317	0.00689934	0.015063	0.00111593	0.00976913	0.0475632	0.0111297	0.0238626	0.0109706	0.00298523	0.0209937	0.0100866	0.0285493	0.00313624	0.0228893	0.00189359	0.00887116	0.0173241	0.00660194	0.00533329	0.00612915	0.00316789	0.00266239	0.0364612	0.0267683	0.00741598	0.00390117	0.00119108	0.00263817	0.0143637	0.00328691	0.00414888	0.00593746	0.0156379	0.0204166	0.0255007	0.0196213	0.00803674	0.00127825	0.0117252	0.00259602	0.0103321	0.00516605	0.00849897	0.00779221	0.0123574	0.00390705	0.00221427	0.00448942	0.000322428	0.00251449	0.00394322	0.000428305	0.0185151	0.00539627	0.00412358	0.00750959	0.0136771	0.0114645	1.761048
7056	-114.963	-283.5294	168.5664	0.00250955	0.0628853	0.000133768	0.00145816	0.0129003	0.0111167	0.00724689	0.00462465	0.00249818	0.00573183	0.0132152	0.0070138	0.0115841	0.00953022	0.0266836	0.00260459	0.004879	0.00257021	0.0231124	0.00087231	0.00278468	0.00628594	0.0178492	0.0155896	0.000265182	0.00653114	0.0127069	0.0122031	0.00508456	0.000830338	0.019855	0.00558173	0.0147346	0.00508445	0.00439054	0.0147666	0.00125427	0.00513574	0.00194769	0.0013368	0.0172903	0.0017909	0.0123481	0.0662062	0.00399466	0.00474468	0.00560245	0.00858272	0.0110701	0.012365	0.00254862	0.0104213	0.00859925	0.00074545	0.000484007	0.011274	0.0108715	0.00400387	0.00319973	0.000537024	0.00382735	0.00631249	0.011399	0.00990199	0.00531418	0.00706681	0.015357	0.0273356	0.00447415	0.0529893	0.0052415	0.00140432	0.0133411	0.00918348	0.0310424	0.0152446	0.0010852	0.00307432	0.0149192	0.00384389	0.00664188	0.00766022	0.00108535	0.00419538	0.00317857	0.00299527	0.0267084	0.000217265	0.0095983	0.0147647	0.00970437	0.00491386	0.00966787	0.00231814	0.00211175	0.00801399	0.0135131	4.828853	0.0026877	0.0673496	0.000143265	0.00156167	0.0138161	0.0119059	0.00776135	0.00495296	0.00267553	0.00613874	0.0141533	0.00751171	0.0124065	0.0102068	0.0285778	0.00278949	0.00522537	0.00275267	0.0247531	0.000934236	0.00298236	0.00673219	0.0191164	0.0166963	0.000284008	0.00699479	0.013609	0.0130694	0.00544551	0.000889285	0.0212645	0.00597798	0.0157807	0.0054454	0.00470222	0.0158149	0.00134332	0.00550033	0.00208596	0.0014317	0.0185178	0.00191803	0.0132247	0.0709062	0.00427824	0.00508151	0.00600017	0.00919202	0.011856	0.0132428	0.00272955	0.0111611	0.00920972	0.00079837	0.000518367	0.0120744	0.0116433	0.00428811	0.00342688	0.000575148	0.00409905	0.00676061	0.0122082	0.0106049	0.00569144	0.00756848	0.0164472	0.0292762	0.00479178	0.056751	0.0056136	0.00150402	0.0142882	0.00983542	0.0332461	0.0163268	0.00116224	0.00329257	0.0159784	0.00411677	0.00711339	0.00820402	0.0011624	0.00449321	0.00340422	0.00320791	0.0286044	0.000232689	0.0102797	0.0158128	0.0103933	0.0052627	0.0103542	0.0024827	0.00226166	0.00858291	0.0144724	0.9337151
7092	-123.8499	-292.6117	168.7618	0.00361272	0.0714719	0.00439461	0.0017373	0.0324517	0.0312388	0.0145194	0.0187603	0.0052578	0.000690964	0.00897819	0.0260511	0.0440881	0.0348637	0.0426803	0.0103977	0.0253777	0.00874936	0.00054301	0.00150617	0.00618386	0.0215211	0.0201787	0.023012	0.000519428	0.00772538	0.0205127	0.0093083	0.00533594	0.00968403	0.0101391	0.0147295	0.0135684	0.00967671	0.00691334	0.0219385	0.0129465	0.00364576	0.00598314	7.38085e-05	0.00561984	0.000157654	0.000486606	0.0221043	0.000778602	0.0175991	0.00134046	0.0109997	0.0180995	0.00989951	0.0154248	0.00115228	0.0338975	0.00992839	0.000508792	0.00445013	0.00536201	0.00318638	0.00634307	0.00559415	0.00107044	0.00390023	0.0097928	0.0217894	0.00582795	0.00810198	0.0135396	0.0771651	0.00529695	0.0293919	0.00372012	0.00747506	0.0242699	0.0111295	0.0367699	0.00815053	0.000309399	0.00874778	0.0124817	0.000988399	0.000565224	0.0167643	0.00237113	0.010232	0.00947806	0.00222547	0.011651	0.00768855	0.0187048	0.0096394	0.0204364	0.000288845	0.036246	0.00285931	0.0203147	0.00205027	0.000961408	4.297105	0.00289877	0.0573475	0.00352614	0.00139397	0.0260385	0.0250653	0.01165	0.0150528	0.00421875	0.000554414	0.0072039	0.0209028	0.0353754	0.0279739	0.0342457	0.00834292	0.0203625	0.00702029	0.0004357	0.00120852	0.00496179	0.017268	0.0161909	0.0184643	0.000416778	0.00619868	0.0164589	0.00746878	0.00428144	0.00777026	0.00813543	0.0118186	0.010887	0.00776438	0.00554711	0.017603	0.010388	0.00292528	0.00480074	5.92223e-05	0.00450924	0.000126498	0.000390442	0.017736	0.000624733	0.0141211	0.00107555	0.00882595	0.0145227	0.00794315	0.0123765	0.000924561	0.0271986	0.00796633	0.000408243	0.00357069	0.00430236	0.00255668	0.00508954	0.00448862	0.000858895	0.00312946	0.00785753	0.0174833	0.00467622	0.00650085	0.0108639	0.0619156	0.00425015	0.0235834	0.00298495	0.00599782	0.0194736	0.00893007	0.0295033	0.0065398	0.000248255	0.00701903	0.010015	0.00079307	0.000453523	0.0134513	0.00190255	0.00820995	0.00760499	0.00178567	0.00934848	0.00616912	0.0150083	0.00773444	0.0163977	0.000231763	0.029083	0.00229424	0.0163001	0.00164509	0.000771412	1.246295
7128	-115.2747	-284.8123	169.5375	0.0164678	0.0672088	0.0148215	0.000492615	0.0442279	0.000648349	0.0239362	0.000748046	0.0118839	0.00397269	0.0105628	0.00157594	0.0195658	0.0411288	0.0574485	0.0117575	0.0166896	0.0222612	0.00645175	0.00351702	0.0092647	0.0303708	0.0447835	0.0144322	0.00774848	0.000927977	0.0416197	0.0299884	0.0237193	0.00421984	0.0118454	0.0316476	0.00812908	0.0205545	0.00605853	0.00327214	0.0276517	0.00186481	0.00862336	0.00229247	0.0122338	0.0015567	0.00572647	0.0120149	0.00346728	0.0157136	0.00506002	0.00246701	0.00432936	0.00684999	0.0161236	0.00624876	0.0124769	0.0235542	0.00916236	0.0140165	0.0060587	0.00934157	0.00210282	0.000635625	0.0100704	0.0343528	0.0135535	0.0205733	0.0149314	0.012888	0.00142076	0.0412658	0.0164543	0.0265752	0.00940868	0.00933283	0.043585	0.0184512	0.0314712	0.00400742	0.00048797	0.000428618	0.00485924	0.00121723	0.0233721	0.016632	0.00072347	0.0275901	0.0195576	0.00808983	0.0370363	0.00218322	0.0161537	0.00236206	0.00243867	0.000389439	0.0101584	0.000368847	0.0227534	0.00513614	0.00494699	3.344652	0.011858	0.0483952	0.0106725	0.000354719	0.0318473	0.000466858	0.0172358	0.000538647	0.00855731	0.00286063	0.00760601	0.00113479	0.0140888	0.0296157	0.0413671	0.00846623	0.0120177	0.0160297	0.00464573	0.00253251	0.00667126	0.0218692	0.0322474	0.0103923	0.00557947	0.000668211	0.0299692	0.0215938	0.0170797	0.00303859	0.00852952	0.0227886	0.00585353	0.0148007	0.00436259	0.00235618	0.0199112	0.0013428	0.00620944	0.00165075	0.00880925	0.00112094	0.00412347	0.00865159	0.00249669	0.011315	0.00364358	0.00177642	0.00311745	0.00493249	0.0116101	0.00449956	0.00898427	0.0169608	0.00659757	0.0100929	0.00436271	0.00672661	0.00151418	0.000457696	0.00725145	0.0247365	0.00975947	0.0148143	0.0107517	0.0092803	0.00102305	0.0297144	0.0118483	0.0191361	0.00677493	0.00672031	0.0313844	0.0132862	0.0226616	0.00288563	0.000351374	0.000308636	0.00349901	0.000876492	0.0168296	0.0119762	0.000520951	0.0198668	0.0140829	0.00582527	0.0266689	0.00157208	0.0116319	0.00170085	0.00175602	0.000280424	0.00731476	0.000265597	0.0163841	0.00369839	0.00356219	1.388749
7164	-116.6596	-286.5339	169.8743	0.00609019	0.0945123	0.00246556	0.00311911	0.0759601	0.00822866	0.0675624	4.31014e-05	0.00429475	0.00584307	0.00484646	0.0299635	0.0151367	0.030383	0.0484446	0.00577069	0.0389683	0.0321298	0.00604682	0.00836476	0.000621492	0.03799	0.0157086	0.0357308	0.00850872	0.00329365	0.0453295	0.0290053	0.008258	0.0191124	0.00577855	0.00754322	0.00695746	0.00622094	0.00996204	0.00482705	0.00658966	0.00501894	0.00063363	0.00194351	0.014566	0.0336576	0.00211289	0.0196643	0.000512367	0.010714	0.0274393	0.0105235	0.00171428	0.0214638	0.00922036	0.0544367	0.0229089	0.00714363	0.00391966	0.0566469	0.0106189	0.0247815	0.00162917	0.00206459	0.013432	0.00986813	0.0185335	0.0918509	0.0272764	0.00274456	0.00734527	0.0137421	0.0168941	0.0061674	0.00303773	0.0165498	0.021679	0.00418543	0.0341263	0.0117967	0.000569666	0.0123843	0.00656472	0.00964243	0.00959492	0.0414809	0.000219841	0.0362928	0.0915981	0.00440067	0.0222086	0.00561617	0.0304346	0.0045782	0.00311054	0.012864	0.00272949	0.00339889	0.0245872	0.00172427	0.0108626	2.563555	0.00354692	0.0550438	0.00143594	0.00181657	0.044239	0.00479236	0.0393483	2.51022e-05	0.00250126	0.00340299	0.00282257	0.0174507	0.00881557	0.017695	0.0282141	0.00336084	0.0226951	0.0187124	0.00352166	0.00487162	0.000361956	0.0221253	0.00914867	0.0208096	0.00495546	0.00191822	0.0263998	0.0168926	0.00480945	0.011131	0.00336542	0.00439316	0.00405201	0.00362306	0.00580188	0.00281127	0.00383781	0.00292302	0.000369025	0.00113189	0.00848323	0.0196021	0.00123054	0.0114525	0.000298402	0.00623979	0.0159806	0.00612886	0.000998397	0.0125005	0.00536992	0.0317039	0.0133421	0.00416044	0.0022828	0.0329911	0.00618445	0.0144327	0.000948825	0.00120241	0.00782275	0.00574718	0.0107939	0.0534938	0.0158857	0.00159843	0.00427787	0.00800338	0.00983908	0.00359188	0.00176917	0.00963855	0.0126258	0.00243759	0.0198751	0.00687038	0.000331773	0.00721262	0.00382328	0.00561574	0.00558806	0.0241584	0.000128035	0.0211369	0.0533466	0.00256294	0.0129342	0.00327085	0.017725	0.00266634	0.00181157	0.00749196	0.00158965	0.00197951	0.0143196	0.00100421	0.00632635	1.717038
7200	-123.1282	-292.0382	168.91	0.00657549	0.0350943	0.00123572	0.00205776	0.00802179	0.00119251	0.00852632	0.000284189	0.00516634	0.00291108	0.0143761	0.00647458	0.000827605	0.0380545	0.0358649	0.000484682	0.010451	0.019809	0.00440254	0.0332794	0.000910524	0.00370248	0.0303847	0.0122276	0.0113159	0.00510127	0.00911887	0.00519206	0.00200594	0.00114299	0.00431618	0.0431103	0.00140723	0.0107104	0.00210286	0.00680584	0.00543946	0.00971517	0.0204464	0.0205443	0.01673	0.0188232	0.00321062	0.021191	0.00123904	0.0113709	0.0231416	0.0132632	0.00725932	0.00317102	0.00848896	0.0104902	0.00993608	0.0164727	0.018036	0.00316491	0.000377322	0.0102456	0.00516986	0.002593	0.00599307	0.0114307	0.00248997	0.00289947	0.0111206	0.00273923	0.00631309	0.00574195	0.0096652	0.00271797	0.00422144	0.00662341	0.0159669	0.000771713	0.0074334	0.00176933	0.00993931	0.00699883	0.00281869	0.00283339	0.0260074	0.00781076	0.000704531	0.00445582	0.00270011	0.0116885	0.0261971	0.0335613	0.0402379	0.0261166	0.0206999	0.0123883	0.0028175	0.00397834	0.0261517	0.00680214	0.00360802	4.399467	0.0064366	0.034353	0.00120962	0.00201429	0.00785235	0.00116732	0.00834622	0.000278186	0.00505721	0.00284959	0.0140725	0.00633782	0.000810123	0.0372507	0.0351073	0.000474444	0.0102302	0.0193906	0.00430955	0.0325764	0.000891291	0.00362427	0.0297429	0.0119693	0.0110769	0.00499351	0.00892625	0.00508239	0.00196357	0.00111885	0.00422501	0.0421997	0.00137751	0.0104842	0.00205844	0.00666208	0.00532456	0.00950995	0.0200145	0.0201103	0.0163766	0.0184256	0.0031428	0.0207434	0.00121287	0.0111307	0.0226528	0.012983	0.00710598	0.00310404	0.00830965	0.0102686	0.0097262	0.0161248	0.0176551	0.00309806	0.000369352	0.0100292	0.00506066	0.00253823	0.00586648	0.0111893	0.00243738	0.00283822	0.0108857	0.00268137	0.00617974	0.00562066	0.00946105	0.00266056	0.00413227	0.0064835	0.0156296	0.000755412	0.00727639	0.00173196	0.00972937	0.006851	0.00275915	0.00277355	0.025458	0.00764578	0.000689649	0.0043617	0.00264308	0.0114416	0.0256437	0.0328524	0.0393879	0.025565	0.0202626	0.0121267	0.00275798	0.0038943	0.0255993	0.00665846	0.00353181	1.021579
7236	-134.8229	-304.931	170.1081	0.0109663	0.0974329	0.00203239	0.0182411	0.0543656	0.00588019	0.0425144	0.0121131	0.00833175	0.00255451	0.0044403	0.00406075	0.00381357	0.105155	0.0442713	0.0155906	0.00686897	0.019794	0.00499173	0.00462039	0.00880846	0.0106787	0.0125631	0.0185152	0.00413881	0.0294864	0.0301675	0.00946704	0.00171604	0.000628396	0.00606482	0.0393225	0.00305717	0.00691816	0.00212575	0.00722021	0.0132894	0.00775927	0.0440633	0.00881432	0.012981	0.0257079	0.0019096	0.0631687	0.0105497	0.0347914	0.00984177	0.00498101	0.00887643	0.000450362	0.0196958	0.0266324	0.0229493	0.0256273	0.0402853	0.00404178	0.000651613	0.032653	0.0237051	0.00415897	0.0014973	0.0392706	0.000203469	0.0189615	0.00710965	0.00382134	0.0122438	0.0627224	0.0172959	0.0117032	0.00975479	0.0122936	0.00201933	0.00409895	0.0414038	0.0084959	0.00193691	0.00338197	0.00349329	0.0560352	0.00703905	0.0255154	0.000130662	0.00903127	0.00617187	0.00739374	0.0184963	0.0400216	0.0310614	0.0726509	0.022943	0.00406454	0.00621502	0.0118192	0.0215095	0.00743317	0.0173654	2.306897	0.00632756	0.0562187	0.00117269	0.0105251	0.0313688	0.00339286	0.0245307	0.00698926	0.00480741	0.00147395	0.00256205	0.00234304	0.00220042	0.0606741	0.0255445	0.00899575	0.00396339	0.0114211	0.00288022	0.00266596	0.00508247	0.0061616	0.0072489	0.0106832	0.00238809	0.0170136	0.0174066	0.00546247	0.000990155	0.000362584	0.00349939	0.022689	0.00176398	0.00399176	0.00122656	0.00416605	0.00766798	0.00447709	0.0254244	0.00508585	0.00749004	0.0148334	0.00110184	0.0364482	0.00608716	0.0200746	0.00567869	0.00287403	0.00512169	0.000259858	0.0113644	0.0153669	0.0132417	0.0147869	0.0232445	0.0023321	0.00037598	0.0188408	0.0136778	0.00239972	0.00086394	0.0226591	0.000117401	0.0109408	0.00410226	0.00220491	0.00706465	0.0361907	0.00997969	0.00675275	0.0056285	0.00709339	0.00116515	0.00236509	0.0238899	0.00490212	0.0011176	0.00195139	0.00201562	0.0323322	0.00406152	0.0147223	7.53915e-05	0.00521103	0.00356116	0.00426618	0.0106723	0.0230924	0.0179224	0.0419195	0.0132381	0.00234523	0.00358606	0.00681969	0.0124109	0.00428893	0.0100198	1.733107
7272	-126.3818	-295.8693	169.4875	0.0047042	0.0355413	0.0339462	0.00539288	0.062516	0.0272829	0.0105414	0.0127905	0.0159732	0.00780293	0.0113106	0.00303229	0.0117443	0.16122	0.0270484	0.0175968	0.0292095	0.00355289	0.0232504	0.0321237	0.0165989	0.00251011	0.0461806	0.12611	0.000672363	0.00168627	0.0479441	0.0391589	0.00810116	0.00710685	0.00783412	0.0260087	0.000504857	0.010342	0.0445086	0.0394835	0.0019298	0.00186667	0.00260585	0.011951	0.0139318	0.0218452	0.0125835	0.0510409	0.0361456	0.00527861	0.000287681	0.0013739	0.0154201	0.0173152	0.0600003	0.00221677	0.0276256	0.0450187	0.00661679	0.0109403	0.00210431	0.0254362	0.0172784	0.0136976	0.00865697	0.0685703	0.00246778	0.00768058	0.00599755	0.0330888	0.00905681	0.00580694	0.0126541	0.0453783	0.00608373	0.011955	0.00745506	0.0447277	0.0684714	0.00412785	0.0384982	0.0247156	0.0141603	0.0223654	0.0334335	0.0106913	0.016049	0.00570749	0.0407609	0.00138254	0.00392374	0.047529	0.0182403	0.0536555	0.0080416	0.0356511	0.020725	0.00603038	0.0295683	0.00590827	0.0179386	2.289274	0.00217485	0.0164315	0.0156941	0.00249325	0.0289025	0.0126135	0.00487352	0.00591334	0.00738476	0.00360746	0.00522911	0.0014019	0.00542965	0.0745355	0.012505	0.0081354	0.0135042	0.00164258	0.0107492	0.0148515	0.00767402	0.00116048	0.0213503	0.0583032	0.000310848	0.000779597	0.0221656	0.018104	0.00374534	0.00328565	0.00362188	0.0120244	0.000233406	0.00478133	0.0205773	0.0182541	0.00089219	0.000863002	0.00120474	0.00552519	0.00644096	0.0100995	0.00581761	0.0235973	0.0167109	0.00244042	0.000133001	0.000635182	0.00712903	0.0080052	0.0277394	0.00102486	0.0127719	0.0208131	0.00305908	0.00505792	0.000972868	0.0117597	0.00798817	0.0063327	0.0040023	0.0317015	0.00114091	0.0035509	0.0027728	0.0152977	0.00418716	0.00268467	0.00585024	0.0209794	0.00281264	0.00552706	0.00344664	0.0206786	0.0316558	0.00190839	0.0177986	0.0114266	0.00654659	0.01034	0.015457	0.00494282	0.00741981	0.0026387	0.0188447	0.000639178	0.00181403	0.0219737	0.00843288	0.0248061	0.00371781	0.0164823	0.00958161	0.00278797	0.01367	0.00273152	0.00829339	2.162997
7308	-121.3823	-291.3965	170.0142	0.00789107	0.0689006	0.0166717	0.0118912	0.0557197	0.0118323	0.0120736	0.00486941	0.0237101	0.00221862	0.000618215	0.00829796	0.0194461	0.0721238	0.0161168	0.000204474	0.000540132	0.00511277	0.0116098	0.00275023	0.00274124	0.024971	0.0388294	0.037138	0.0784407	0.0160818	0.0169386	0.0116949	0.00693796	0.00665312	0.0168101	0.0147988	0.00407985	0.00472865	0.00900795	0.0501849	0.0193635	0.00815107	0.00248242	0.0147742	0.0416427	0.0118806	0.00190328	0.0337355	0.00793211	0.0136081	0.00321234	0.00946	0.00724372	0.00954574	0.0342152	0.00229055	0.017314	0.0417027	0.00116115	0.0133271	0.0011916	0.0369741	0.0328818	0.0139982	0.0231701	0.00540868	0.00231698	0.00518763	0.0126171	0.0408512	0.0266623	0.00728532	0.00685263	0.00706639	0.00187027	0.00336489	0.000118248	0.029174	0.00263678	0.000598644	0.00192216	0.0139813	0.0245929	0.0419389	0.0050006	0.0494402	0.025967	0.00703298	0.00920746	0.0125891	0.00997142	0.0239202	0.0144324	0.0342478	0.0161999	0.0172949	0.0732028	0.00202314	0.0019835	0.0143808	0.0173915	2.497559	0.00474072	0.0413934	0.0100158	0.00714385	0.0334747	0.00710848	0.00725347	0.0029254	0.0142443	0.00133288	0.000371405	0.00498517	0.0116826	0.0433299	0.00968247	0.000122842	0.000324495	0.0030716	0.00697481	0.00165226	0.00164685	0.0150019	0.0233275	0.0223114	0.0471248	0.0096615	0.0101762	0.00702594	0.00416812	0.003997	0.010099	0.00889066	0.00245106	0.00284083	0.00541171	0.0301496	0.011633	0.00489692	0.00149137	0.00887589	0.0250177	0.0071375	0.00114344	0.0202673	0.00476538	0.00817535	0.00192988	0.00568329	0.00435181	0.0057348	0.0205555	0.0013761	0.0104017	0.0250537	0.000697587	0.00800655	0.000715876	0.0222129	0.0197544	0.00840971	0.0139199	0.00324938	0.00139197	0.00311658	0.00758	0.0245422	0.016018	0.00437681	0.00411686	0.00424528	0.0011236	0.00202152	7.104e-05	0.0175269	0.0015841	0.000359648	0.00115478	0.00839958	0.0147747	0.0251956	0.00300421	0.0297022	0.0156002	0.00422521	0.00553157	0.00756316	0.00599053	0.0143706	0.00867053	0.0205751	0.00973242	0.0103903	0.0439781	0.00121544	0.00119163	0.00863954	0.0104483	1.664529
