Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5640	-129.485	-295.7242	166.2392	7.359141	0.6545862
5646	-120.4837	-288.0745	167.5907	5.987625	0.6933389
5652	-120.6752	-289.2663	168.5911	4.922487	0.7926971
5658	-118.8832	-286.818	167.9348	5.35863	1.037187
5664	-131.3377	-301.1307	169.793	3.005085	1.453658
5670	-131.2399	-298.9321	167.6922	5.771249	0.8564395
5676	-119.7608	-286.0649	166.3041	7.333209	0.5207868
5682	-121.8742	-288.6148	166.7405	6.73266	0.8446107
5688	-128.6306	-297.1231	168.4925	4.753083	1.082518
5694	-124.4097	-293.018	168.6083	4.753083	0.9694285
5700	-129.796	-297.1354	167.3394	6.209541	0.7419555
5706	-133.8691	-301.5494	167.6804	5.746147	0.8993002
5712	-115.7571	-284.6681	168.911	4.128835	1.262128
5718	-117.4749	-287.0359	169.561	3.47502	1.265257
5724	-123.992	-293.815	169.823	2.591992	1.733076
5730	-126.0704	-295.6538	169.5834	2.79487	1.758824
5736	-122.3858	-292.7345	170.3487	2.614924	1.324278
5742	-118.1277	-287.4238	169.2961	3.410167	1.522791
5748	-120.4654	-288.9826	168.5172	4.55308	1.236763
5754	-122.6451	-292.0234	169.3783	3.41834	1.454731
5760	-126.6463	-294.4169	167.7707	5.606691	0.9527749
5766	-120.7269	-290.2574	169.5304	3.794894	1.005966
5772	-115.5008	-284.6565	169.1556	3.945212	1.210897
5778	-118.4889	-287.3073	168.8184	3.945212	1.479766
5784	-118.3986	-287.5436	169.145	3.945212	1.219923
5790	-125.7276	-295.5207	169.7931	2.896935	1.534844
5796	-124.9861	-294.3978	169.4117	2.896935	1.807204
5802	-123.4875	-293.7709	170.2834	2.037614	1.798674
5808	-129.833	-299.2843	169.4513	2.356595	2.142758
5814	-126.8397	-296.4845	169.6448	1.926431	2.295508
5820	-127.6403	-298.0492	170.4088	2.088961	1.674493
5826	-118.9424	-289.4516	170.5092	1.988653	1.674493
5832	-129.4078	-299.6024	170.1946	2.303231	1.674493
5838	-133.1333	-302.3723	169.239	3.370419	1.594089
5844	-138.4105	-308.4431	170.0327	2.450185	1.685126
5850	-127.421	-297.1812	169.7602	2.674895	1.718949
5856	-133.874	-303.8872	170.0132	2.611364	1.583029
5862	-137.886	-307.3359	169.4499	2.084087	2.319247
5868	-138.5363	-308.0984	169.5621	2.273396	2.124694
5874	-146.1745	-316.0742	169.8996	2.852386	1.488512
5880	-133.1235	-301.6098	168.4863	4.597214	1.225565
5886	-125.1388	-294.3987	169.2599	3.806819	1.239708
5892	-133.6805	-303.9143	170.2337	3.153696	0.9421083
5898	-131.9541	-300.577	168.6229	4.262017	1.386579
5904	-144.7924	-314.7676	169.9752	1.888811	2.106009
5910	-134.3955	-303.6013	169.2059	3.328656	1.648235
5916	-128.6831	-298.4083	169.7251	2.809369	1.648235
5922	-134.8371	-305.0881	170.251	2.40282	1.561603
5928	-131.9296	-301.7161	169.7865	2.867305	1.561603
5934	-139.7674	-309.0599	169.2925	3.459416	1.488593
5940	-143.97	-313.2251	169.2551	2.938773	1.885941
5946	-146.8386	-315.3315	168.493	4.058241	1.636234
5952	-142.9582	-311.0778	168.1197	5.178736	1.032376
5958	-151.8117	-320.6601	168.8484	4.557277	0.9224471
5964	-134.6467	-303.5872	168.9405	4.396922	0.9938003
5970	-125.1866	-294.3664	169.1798	3.779646	1.327626
5976	-124.5613	-294.4501	169.8888	3.352111	1.086854
5982	-141.2471	-310.6011	169.354	3.352111	1.522901
5988	-128.218	-297.8418	169.6239	2.740155	1.768777
5994	-132.6557	-302.473	169.8173	2.506145	1.796947
6000	-127.5379	-296.8365	169.2986	3.610601	1.367546
6006	-138.2258	-308.1445	169.9186	3.366613	1.045039
6012	-148.1905	-317.5722	169.3817	3.381576	1.480026
6018	-152.9598	-322.2214	169.2617	3.381576	1.569352
6024	-133.2658	-302.7505	169.4847	3.56115	1.257132
6030	-143.4137	-313.1426	169.7288	3.258449	1.305159
6036	-151.3695	-319.5226	168.1531	4.697138	1.413584
6042	-135.0383	-304.2889	169.2506	3.735765	1.305916
6048	-141.799	-308.142	166.343	7.062357	0.9227519
6054	-136.5821	-303.9544	167.3724	5.917133	1.040972
6060	-128.856	-297.3081	168.4521	5.029173	0.8345948
6066	-139.5258	-307.7164	168.1907	4.68884	1.390855
6072	-139.0753	-308.5351	169.4598	3.462981	1.3568
6078	-128.0039	-295.8402	167.8363	5.533944	0.9602373
6084	-123.0128	-290.6527	167.6399	5.867309	0.8012284
6090	-116.406	-284.7163	168.3103	5.084926	0.9337506
6096	-120.1908	-288.9158	168.725	4.319872	1.25795
6102	-119.7975	-289.2833	169.4858	3.555678	1.260739
6108	-124.4204	-292.6589	168.2385	5.162315	0.9277368
6114	-126.1503	-295.0539	168.9036	4.352964	1.072268
6120	-117.7166	-286.1146	168.398	4.840229	1.089292
6126	-109.0966	-278.4013	169.3047	4.137326	0.8816068
6132	-116.7406	-285.8663	169.1257	4.088222	1.111583
6138	-125.5882	-294.9287	169.3405	3.581375	1.357564
6144	-121.6435	-290.0006	168.3571	4.986587	0.9874845
6150	-123.7004	-293.7941	170.0937	3.280547	0.9560295
6156	-114.1498	-283.1807	169.0308	4.210519	1.086385
6162	-121.9701	-290.9975	169.0274	4.373367	0.9278
6168	-122.602	-290.3826	167.7805	5.562976	0.9876942
6174	-129.7477	-298.929	169.1814	4.055013	1.090993
6180	-122.9012	-292.0625	169.1613	4.055013	1.109413
6186	-114.7065	-283.9902	169.2837	3.894095	1.144048
6192	-133.3312	-301.6858	168.3546	4.658567	1.284088
6198	-131.4026	-300.6562	169.2536	3.220593	1.691284
6204	-123.6854	-293.3463	169.6609	3.220593	1.389327
6210	-139.7023	-308.2629	168.5606	4.376851	1.345147
6216	-134.5458	-304.3314	169.7856	3.452392	1.089521
6222	-129.9573	-298.5619	168.6046	4.850918	0.865838
6228	-119.9824	-288.9079	168.9255	4.61472	0.7550263
6234	-112.3019	-281.3379	169.036	3.826157	1.404324
6240	-121.0645	-291.5604	170.4958	2.620541	1.19761
6246	-130.2746	-300.2022	169.9276	2.473521	1.742852
6252	-116.4975	-286.6053	170.1078	2.473521	1.614471
6258	-136.8202	-306.1737	169.3535	3.206362	1.630018
6264	-120.8661	-290.0559	169.1898	3.595828	1.463134
6270	-132.7573	-302.1332	169.3759	3.238477	1.590459
6276	-131.9221	-301.8545	169.9324	3.095416	1.27204
6282	-134.318	-304.2562	169.9382	2.231826	1.902081
6288	-125.1617	-294.8127	169.651	2.689306	1.78526
6294	-136.6311	-306.2887	169.6576	3.033997	1.533708
6300	-128.2712	-298.5121	170.2409	2.26109	1.671495
6306	-131.8828	-301.8389	169.9561	3.002876	1.327974
6312	-121.3623	-291.2161	169.8538	2.893939	1.491726
6318	-110.1687	-280.1542	169.9854	2.833065	1.438016
6324	-113.0822	-282.5584	169.4762	3.601495	1.230539
6330	-124.1705	-293.8183	169.6478	3.393667	1.260777
6336	-117.426	-285.6152	168.1892	5.33204	0.7822035
6342	-153.5501	-322.6773	169.1273	4.204811	0.9992199
6348	-147.2641	-317.0784	169.8143	3.457061	1.058332
6354	-135.3632	-304.4965	169.1333	3.514576	1.56593
6360	-134.2187	-302.8758	168.6572	4.319513	1.31374
6366	-142.31	-311.1694	168.8593	4.030131	1.383064
6372	-156.4845	-326.0881	169.6035	2.897105	1.672476
6378	-138.884	-308.7742	169.8902	2.490039	1.757455
6384	-126.2675	-296.6652	170.3977	2.150626	1.638288
6390	-130.2497	-300.184	169.9343	1.701899	2.25386
6396	-125.7476	-295.2306	169.483	2.781955	1.837316
6402	-131.0111	-300.7701	169.7589	2.124493	2.093291
6408	-129.4794	-299.773	170.2935	1.79675	1.955927
6414	-128.3987	-298.868	170.4693	2.481185	1.334796
6420	-123.6429	-293.7157	170.0728	2.877712	1.334796
6426	-115.4308	-283.9475	168.5167	4.93163	0.8743151
6432	-117.58	-285.9893	168.4094	4.959979	0.9611596
6438	-126.5494	-294.507	167.9575	5.333328	1.039645
6444	-128.8479	-296.769	167.9211	5.532945	0.8676123
6450	-120.3502	-288.3921	168.0419	5.532945	0.6995539
6456	-110.7388	-279.9941	169.2554	3.98646	1.085973
6462	-122.0957	-291.9106	169.8149	3.027429	1.419732
6468	-131.3225	-301.1232	169.8007	3.351056	1.166971
6474	-128.7341	-298.5121	169.778	3.428087	1.118665
6480	-135.3071	-303.2096	167.9025	5.4069	1.021659
6486	-125.5166	-294.7665	169.25	3.996911	1.08125
6492	-120.1851	-289.2767	169.0915	4.067989	1.160158
6498	-114.5409	-284.0947	169.5537	3.618108	1.149285
6504	-126.3652	-295.6705	169.3053	3.671938	1.313278
6510	-129.9887	-299.2045	169.2158	3.3478	1.627299
6516	-131.7806	-301.7569	169.9763	2.914271	1.382192
6522	-126.9884	-296.3775	169.3891	3.603671	1.300725
6528	-133.2988	-302.7663	169.4675	2.600425	1.970952
6534	-137.9385	-307.1421	169.2036	2.600425	2.145272
6540	-132.5665	-302.7882	170.2217	2.889972	1.201652
6546	-131.8428	-301.4814	169.6386	2.889972	1.652483
6552	-143.5101	-312.9567	169.4467	2.057288	2.338397
6558	-133.5112	-303.3645	169.8534	2.431264	1.823782
6564	-146.8671	-316.5198	169.6527	2.431264	1.960178
6570	-156.3651	-325.9346	169.5696	2.768832	1.786607
6576	-153.1032	-323.1269	170.0236	2.615573	1.572308
6582	-150.4971	-319.5804	169.0833	3.47492	1.631208
6588	-138.0514	-308.0242	169.9728	2.772364	1.493677
6594	-139.0206	-308.7082	169.6876	3.215635	1.372261
6600	-150.5333	-319.5426	169.0092	3.195117	1.878791
6606	-138.1759	-308.5551	170.3792	2.390685	1.475047
6612	-125.1821	-294.4418	169.2597	4.113708	0.9568785
6618	-129.1473	-299.156	170.0087	2.914546	1.356444
6624	-123.374	-292.0663	168.6924	4.569159	1.067565
6630	-128.1944	-298.0371	169.8428	3.0787	1.357876
6636	-129.4945	-298.7303	169.2359	3.924929	1.159052
6642	-122.5418	-292.4005	169.8587	3.01762	1.393314
6648	-127.1478	-297.3886	170.2408	3.01762	1.070507
6654	-126.8407	-296.2433	169.4026	3.597155	1.295056
6660	-128.6877	-298.2605	169.5727	2.872801	1.711579
6666	-126.7733	-296.9869	170.2137	2.578482	1.45814
6672	-152.3733	-321.8444	169.471	2.296763	2.168835
6678	-140.898	-310.4457	169.5477	3.292419	1.421417
6684	-138.0783	-307.6476	169.5693	3.169485	1.498497
6690	-133.7963	-303.9531	170.1567	2.453829	1.593247
6696	-135.2541	-305.7724	170.5182	2.366152	1.387019
6702	-131.16	-300.8693	169.7093	3.159615	1.39908
6708	-131.4897	-302.1302	170.6406	2.380688	1.27745
6714	-134.9191	-304.3752	169.4561	3.437067	1.38016
6720	-147.5603	-316.5695	169.0092	3.49574	1.66937
6726	-141.0188	-310.8292	169.8104	2.743623	1.634181
6732	-154.7165	-324.0421	169.3256	4.039478	0.9655836
6738	-138.3437	-305.3564	167.0127	6.45376	0.8527972
6744	-156.3395	-325.1293	168.7898	3.518488	1.807464
6750	-140.8585	-310.5831	169.7246	2.341886	1.971898
6756	-140.5756	-310.1225	169.5469	2.386931	2.060125
6762	-122.0057	-291.9469	169.9412	3.074989	1.281598
6768	-132.6725	-301.785	169.1125	3.954386	1.239575
6774	-124.5469	-294.7599	170.213	2.310804	1.655934
6780	-125.7956	-294.882	169.0865	4.322345	0.918974
6786	-121.2745	-289.6096	168.3351	4.960598	1.034989
6792	-135.1078	-302.4095	167.3018	6.334502	0.5310967
6798	-124.6715	-292.1483	167.4768	6.159514	0.5310967
6804	-119.1119	-287.1133	168.0014	5.533395	0.7630549
6810	-133.1479	-300.8348	167.6869	5.533395	1.105726
6816	-132.9949	-301.0303	168.0355	5.533395	0.7098704
6822	-122.303	-290.211	167.908	5.60292	0.7962887
6828	-118.6254	-288.0878	169.4624	3.621858	1.224981
6834	-120.5733	-290.2292	169.6559	3.242616	1.375925
6840	-124.7089	-295.1463	170.4374	2.082939	1.658401
6846	-132.3684	-302.1063	169.7379	2.315489	1.980653
6852	-112.1044	-282.1736	170.0692	2.675373	1.494148
6858	-131.6227	-301.5623	169.9396	2.675373	1.59004
6864	-118.7498	-288.7748	170.0249	2.675373	1.527199
6870	-121.4628	-290.9691	169.5063	3.194003	1.527199
6876	-128.6511	-298.3597	169.7086	3.013378	1.51109
6882	-122.3376	-292.0737	169.7361	3.30503	1.261083
6888	-135.7214	-304.954	169.2326	3.810324	1.259574
6894	-138.0815	-307.6257	169.5441	3.371591	1.362398
6900	-131.0774	-300.8053	169.728	3.126217	1.410539
6906	-124.6669	-294.8898	170.2229	2.631296	1.410539
6912	-112.7287	-283.1653	170.4366	2.411688	1.415098
6918	-121.2575	-290.4641	169.2066	3.78038	1.305427
6924	-141.2374	-311.3193	170.0819	2.021563	1.947081
6930	-144.3563	-313.8171	169.4607	3.163641	1.58318
6936	-148.4624	-317.5665	169.1041	3.518504	1.58448
6942	-159.7562	-329.1466	169.3904	3.623853	1.283161
6948	-147.8627	-317.1672	169.3045	3.709766	1.283161
6954	-133.4925	-302.5566	169.0641	4.221915	1.044318
6960	-133.8427	-302.1525	168.3098	5.090491	0.9282447
6966	-141.164	-310.278	169.114	3.746404	1.405673
6972	-136.0804	-305.6043	169.5239	3.792288	1.014998
6978	-131.8101	-301.2604	169.4502	3.234963	1.538441
6984	-139.3897	-309.1293	169.7396	2.894175	1.576259
6990	-147.8991	-318.7772	170.8782	1.899929	1.468825
6996	-144.8944	-314.4681	169.5737	2.912373	1.682859
7002	-137.5933	-307.6634	170.07	2.153742	1.865517
7008	-139.4392	-308.9943	169.5551	2.631813	1.890639
7014	-129.0334	-298.8484	169.815	2.435294	1.847378
7020	-131.4217	-301.3615	169.9398	2.435294	1.761048
7026	-134.6622	-304.4546	169.7925	2.882533	1.545963
7032	-137.1988	-305.6321	168.4333	4.033353	1.696647
7038	-128.3716	-298.1548	169.7832	3.341351	1.19058
7044	-131.3996	-300.9869	169.5873	3.015331	1.599017
7050	-124.4596	-292.8686	168.409	4.828853	1.089657
7056	-114.963	-283.5294	168.5664	4.828853	0.9337151
7062	-113.609	-284.0426	170.4337	2.899331	0.9982883
7068	-120.9475	-291.0086	170.0611	2.4422	1.670551
7074	-123.8073	-292.5428	168.7355	3.76786	1.670551
7080	-123.358	-291.8441	168.4861	4.81555	1.029188
7086	-121.5522	-290.5829	169.0306	4.097416	1.187572
7092	-123.8499	-292.6117	168.7618	4.297105	1.246295
7098	-122.6867	-291.5667	168.8799	4.030713	1.366401
7104	-121.774	-289.995	168.2211	5.291683	0.7938196
7110	-114.3018	-282.3211	168.0193	5.493456	0.7938196
7116	-118.9018	-288.5156	169.6139	3.484499	1.21301
7122	-124.0617	-293.7977	169.7361	3.146096	1.388749
7128	-115.2747	-284.8123	169.5375	3.344652	1.388749
7134	-123.4829	-293.6503	170.1674	2.714749	1.388749
7140	-128.8072	-297.1176	168.3103	4.779865	1.219939
7146	-117.4675	-287.1667	169.6991	2.753173	1.706801
7152	-119.0132	-288.7454	169.7322	2.981621	1.517144
7158	-122.835	-292.6964	169.8614	2.576392	1.717038
7164	-116.6596	-286.5339	169.8743	2.563555	1.717038
7170	-127.3561	-297.2284	169.8723	2.127398	2.016456
7176	-136.9384	-306.5122	169.5738	2.127398	2.211978
7182	-130.6529	-300.2232	169.5703	2.76706	1.78732
7188	-129.6807	-298.624	168.9433	4.399467	0.9883981
7194	-137.6394	-306.4878	168.8484	4.399467	1.080385
7200	-123.1282	-292.0382	168.91	4.399467	1.021579
7206	-122.279	-290.9411	168.662	4.399467	1.244098
7212	-123.2364	-292.6052	169.3688	3.529203	1.376349
7218	-126.675	-294.9373	168.2624	4.891727	1.164896
7224	-128.4534	-296.6293	168.1759	5.21628	0.9370173
7230	-129.3369	-298.5726	169.2357	3.008488	1.85158
7236	-134.8229	-304.931	170.1081	2.306897	1.733107
7242	-135.3964	-304.855	169.4586	2.722645	1.894498
7248	-139.6699	-309.0388	169.3689	2.803412	1.900565
7254	-135.7565	-306.1583	170.4018	2.274277	1.545192
7260	-122.4034	-292.1698	169.7665	2.909572	1.545192
7266	-126.8384	-296.4819	169.6435	3.23634	1.390606
7272	-126.3818	-295.8693	169.4875	2.289274	2.162997
7278	-126.573	-296.7619	170.1889	1.548779	2.188362
7284	-129.19	-298.3581	169.1681	2.26032	2.386281
7290	-130.9929	-300.9198	169.927	2.26032	1.890381
7296	-122.6775	-292.8357	170.1582	2.465445	1.583702
7302	-119.3399	-289.0378	169.6979	3.553707	1.07686
7308	-121.3823	-291.3965	170.0142	2.497559	1.664529
7314	-120.6106	-290.9145	170.304	2.497559	1.451001
7320	-121.934	-292.1147	170.1806	2.363422	1.641379
7326	-122.9322	-292.2967	169.3645	3.13556	1.672882
7332	-131.9843	-301.5741	169.5898	2.91407	1.67017
7338	-140.8232	-309.2834	168.4602	4.612293	1.234904
7344	-121.7617	-290.7634	169.0017	4.174037	1.145871
7350	-133.4633	-303.6536	170.1903	2.065692	1.843485
7356	-143.9261	-312.8514	168.9253	3.629179	1.633868
7362	-143.8577	-313.3376	169.4799	3.629179	1.203894
7368	-156.2897	-324.482	168.1923	4.867184	1.24575
7374	-140.7518	-310.1029	169.351	3.877023	1.098651
7380	-124.3097	-293.3682	169.0585	3.877023	1.346743
7386	-122.365	-290.9966	168.6316	4.653034	1.045685
7392	-127.7655	-296.7657	169.0001	4.047684	1.255495
7398	-131.432	-300.6736	169.2416	3.806239	1.255495
7404	-132.9131	-302.5191	169.606	3.460623	1.239775
7410	-136.0785	-304.5008	168.4223	4.644363	1.239775
7416	-128.5147	-297.1907	168.676	4.477162	1.16574
7422	-117.0654	-285.2307	168.1653	5.275604	0.8829595
7428	-127.3995	-295.0465	167.6471	5.787731	0.8899253
7434	-126.365	-294.2797	167.9147	5.596042	0.7965492
7440	-144.4864	-313.6942	169.2078	4.011379	1.106752
7446	-139.447	-306.5189	167.0719	6.396526	0.8503599
7452	-120.3541	-288.2616	167.9075	5.690134	0.6562039
7458	-128.0821	-296.0458	167.9637	5.270296	1.093231
7464	-128.2231	-297.5611	169.3381	3.71822	1.248462
7470	-126.2884	-295.7006	169.4123	3.756562	1.151963
7476	-128.4117	-298.6518	170.2401	2.558542	1.453198
7482	-122.3942	-291.0126	168.6184	4.180232	1.453198
7488	-120.3367	-290.2047	169.868	2.884579	1.488088
7494	-125.7356	-294.1822	168.4466	4.305964	1.488088
7500	-119.3399	-288.6721	169.3322	3.906747	1.088649
7506	-117.1054	-286.1599	169.0545	4.306664	0.969643
7512	-130.7704	-299.9673	169.1969	4.164317	0.969643
7518	-122.2713	-291.6333	169.362	4.030934	0.9362261
7524	-124.8703	-293.7329	168.8626	4.562074	0.9013827
7530	-121.98	-291.1713	169.1913	3.603989	1.455765
7536	-107.0435	-277.0734	170.0299	2.765386	1.455765
7542	-110.3926	-281.0012	170.6086	2.726852	0.9957929
7548	-123.4395	-293.8543	170.4148	2.76747	1.140078
7554	-121.1794	-291.9111	170.7317	2.199809	1.349878
7560	-127.1139	-296.6805	169.5666	3.410827	1.313139
7566	-125.9425	-295.1771	169.2346	3.827062	1.243971
7572	-116.7812	-286.7204	169.9392	3.063218	1.292897
7578	-116.4787	-285.8188	169.3402	3.981079	1.009983
7584	-116.4004	-285.9266	169.5262	3.750998	1.05271
7590	-122.9864	-292.5858	169.5994	3.043022	1.569953
7596	-128.3742	-297.0262	168.6519	4.514315	1.154234
7602	-125.8945	-295.8118	169.9173	3.248954	1.154234
7608	-118.9048	-287.5094	168.6047	4.720239	1.006371
7614	-133.2633	-303.2169	169.9535	3.050097	1.291864
7620	-121.147	-290.1486	169.0016	4.266675	1.061191
7626	-124.8426	-295.2526	170.41	2.644094	1.250279
7632	-127.2542	-296.4965	169.2423	3.163621	1.739487
7638	-136.7618	-306.1572	169.3955	3.726007	1.193215
7644	-141.5647	-309.4206	167.8559	5.51739	0.9570553
7650	-133.6696	-301.5043	167.8347	5.128463	1.324596
7656	-129.1498	-298.8793	169.7295	3.039947	1.475349
7662	-137.1131	-307.2353	170.1222	2.394098	1.66127
7668	-124.1035	-294.6343	170.5308	2.486968	1.280332
7674	-125.3495	-294.957	169.6075	2.832389	1.715565
7680	-126.0199	-295.5647	169.5448	3.339087	1.387422
7686	-126.5511	-295.8994	169.3483	3.709937	1.246785
7692	-131.2664	-300.1069	168.8405	4.323665	1.156098
7698	-134.3668	-304.1932	169.8264	2.48655	1.80424
7704	-135.402	-304.6969	169.2948	3.407754	1.525529
7710	-121.5077	-291.4208	169.913	3.298609	1.113633
7716	-125.233	-292.4222	167.1891	6.086184	1.054517
7722	-128.7077	-295.6064	166.8987	6.659659	0.7272155
7728	-136.5744	-302.4206	165.8461	7.766317	0.6220468
7734	-124.5253	-293.0195	168.4943	4.98595	0.835918
7740	-128.8599	-297.3822	168.5223	4.898415	0.9058401
7746	-124.2278	-293.2163	168.9885	4.016694	1.29058
7752	-125.213	-294.8063	169.5933	3.338146	1.349965
7758	-122.9486	-291.44	168.4914	5.00889	0.8103557
7764	-110.6285	-280.9182	170.2897	2.490203	1.467439
7770	-117.3029	-287.4345	170.1316	2.521134	1.562392
7776	-122.0068	-292.0731	170.0663	2.264927	1.791601
7782	-128.2082	-298.8041	170.5959	2.073936	1.549789
7788	-121.6278	-291.4932	169.8653	1.809905	2.228733
7794	-123.2105	-293.5765	170.366	1.656962	2.000975
7800	-126.352	-296.2687	169.9167	1.656962	2.293932
7806	-119.2342	-289.5459	170.3117	1.89243	1.878945
7812	-127.8752	-297.8173	169.9421	2.446357	1.751715
7818	-125.1163	-294.0778	168.9615	4.007566	1.319878
7824	-125.3298	-294.6862	169.3564	4.031677	0.9414587
7830	-123.6842	-292.7325	169.0483	4.226281	1.055277
7836	-120.4833	-289.9555	169.4722	3.340919	1.442138
7842	-149.8516	-320.14	170.2884	2.740166	1.271462
7848	-133.3162	-302.2862	168.97	3.36652	1.787906
7854	-122.5273	-291.9934	169.466	3.861631	1.003601
7860	-128.1134	-297.1497	169.0363	3.779729	1.439919
7866	-139.5777	-307.4212	167.8436	5.366064	1.115471
7872	-145.4156	-314.9719	169.5563	3.703643	1.069059
7878	-149.5531	-319.087	169.5339	3.009588	1.641815
7884	-142.708	-313.1588	170.4508	2.255583	1.522662
7890	-131.4047	-300.5743	169.1695	3.462307	1.577713
7896	-138.665	-307.9224	169.2574	3.374444	1.577713
7902	-138.475	-307.1415	168.6664	4.389153	1.249042
7908	-135.8986	-306.0207	170.1221	2.359549	1.686007
7914	-121.0667	-291.0447	169.9779	2.598174	1.618276
7920	-126.6379	-296.2233	169.5854	2.781405	1.766846
7926	-121.0514	-290.3818	169.3304	3.599469	1.35123
7932	-141.9272	-310.4004	168.4732	4.456654	1.35123
7938	-136.6072	-306.1827	169.5755	3.526776	1.209668
7944	-140.7958	-309.7719	168.976	4.141286	1.196816
7950	-130.9551	-300.0193	169.0642	4.381227	0.8777098
7956	-133.6899	-300.2852	166.5952	6.91801	0.7931547
7962	-127.5988	-296.9303	169.3315	3.733904	1.240791
7968	-123.4834	-292.9637	169.4802	3.78192	1.06698
7974	-135.0334	-304.4022	169.3687	3.783096	1.166902
7980	-131.6965	-300.4684	168.7719	4.383526	1.16379
7986	-128.2347	-298.1375	169.9027	3.252661	1.16379
7992	-146.8327	-316.056	169.2233	3.694331	1.36086
7998	-132.438	-302.3833	169.9453	2.791618	1.499882
8004	-131.3516	-300.0817	168.7301	4.382799	1.200577
8010	-127.2313	-295.8148	168.5834	4.662849	1.081834
8016	-121.8242	-290.2474	168.4233	4.955199	0.9516109
8022	-110.9778	-280.0846	169.1068	4.26494	0.9586741
8028	-115.2226	-284.4371	169.2144	3.889186	1.208533
8034	-131.0849	-299.8686	168.7837	3.72254	1.668476
8040	-125.1703	-294.8199	169.6496	2.098505	2.181654
8046	-133.5552	-303.2386	169.6834	2.370994	1.979982
8052	-133.8901	-303.5173	169.6273	2.205849	2.126257
8058	-128.3232	-297.906	169.5828	3.649723	1.094539
8064	-113.6236	-283.5209	169.8973	3.256178	1.165433
8070	-145.4951	-314.7298	169.2347	3.783952	1.279609
8076	-132.4906	-302.5866	170.096	2.518693	1.590235
8082	-133.1796	-303.1788	169.9993	2.358371	1.773228
8088	-128.2821	-298.3692	170.0871	1.980229	1.971358
8094	-117.9442	-287.9328	169.9887	2.699839	1.535969
8100	-132.037	-300.6461	168.6091	4.452139	1.244351
8106	-119.4518	-289.0307	169.5788	3.53802	1.19723
8112	-123.2081	-292.1878	168.9797	4.277049	1.072043
8118	-126.0449	-294.8169	168.772	4.106561	1.391595
8124	-130.799	-300.737	169.9379	2.975811	1.363973
8130	-127.991	-297.38	169.389	3.22657	1.589602
8136	-130.7336	-299.8217	169.0881	3.896449	1.307361
8142	-130.7506	-299.9122	169.1617	3.896449	1.246931
8148	-127.8099	-297.5689	169.759	3.379206	1.178781
8154	-132.3854	-301.6403	169.2549	4.138261	0.9359737
8160	-134.5819	-304.0551	169.4732	3.582533	1.248889
8166	-124.01	-293.2594	169.2495	3.582533	1.427672
8172	-122.3886	-291.851	169.4624	3.582533	1.257919
8178	-128.9463	-298.7342	169.7879	3.245072	1.267762
8184	-129.1656	-298.5685	169.4029	3.468733	1.396971
8190	-127.1049	-297.0111	169.9062	3.294503	1.123522
8196	-136.7126	-306.305	169.5924	2.968913	1.628978
8202	-134.6553	-304.077	169.4217	4.090235	0.7949116
8208	-129.8276	-298.9793	169.1516	4.176528	1.003103
8214	-131.682	-300.5429	168.8609	4.610195	0.8471274
8220	-132.7765	-301.7919	169.0154	4.406487	0.9045466
8226	-147.8887	-316.2371	168.3484	4.281947	1.578778
8232	-141.723	-310.6534	168.9304	4.281947	1.11297
8238	-156.7988	-324.2347	167.4359	5.947341	0.9465247
8244	-129.3298	-298.7925	169.4628	3.480941	1.340204
8250	-136.97	-306.2843	169.3143	3.480941	1.45583
8256	-135.5432	-304.9343	169.3911	3.116418	1.667545
8262	-139.08	-307.7595	168.6795	4.293597	1.316643
8268	-136.1719	-304.3501	168.1781	4.824937	1.292329
8274	-123.0674	-291.9741	168.9067	4.273468	1.141877
8280	-121.9993	-289.4016	167.4022	6.044655	0.875999
8286	-125.0272	-292.5173	167.4901	6.044655	0.7630672
8292	-137.2888	-306.2984	169.0096	3.076597	1.958694
8298	-122.0869	-291.499	169.4121	3.468158	1.390254
8304	-115.0496	-284.2294	169.1798	3.986478	1.154231
8310	-113.3011	-282.5435	169.2424	4.085235	1.003615
8316	-128.877	-298.1414	169.2644	4.085235	0.9814761
8322	-125.179	-294.5905	169.4115	3.943412	0.9761132
8328	-129.1677	-297.5382	168.3705	4.984383	0.9761132
8334	-116.0043	-286.5023	170.498	2.319623	1.438692
8340	-114.9126	-285.1915	170.2789	2.53877	1.438692
8346	-110.5642	-280.9391	170.3749	2.069476	1.712419
8352	-126.5764	-296.066	169.4896	2.892922	1.755884
8358	-119.211	-289.532	170.321	2.300334	1.58537
8364	-129.8544	-299.3505	169.496	3.052711	1.638
8370	-130.0174	-299.2042	169.1868	3.844034	1.269541
8376	-126.5573	-295.6928	169.1355	3.844034	1.311422
8382	-129.3551	-299.6515	170.2965	2.429311	1.508201
8388	-139.0409	-308.5714	169.5306	3.195227	1.508201
8394	-134.5017	-304.5836	170.0819	1.915069	2.018273
8400	-115.3177	-285.0155	169.6978	3.432681	1.185501
8406	-124.6496	-293.1345	168.485	4.797691	1.047524
8412	-126.5446	-294.4936	167.9491	5.231107	1.141877
8418	-127.3296	-296.069	168.7394	4.440769	1.141877
8424	-127.0156	-297.0007	169.9851	3.195141	1.141877
8430	-120.634	-290.2126	169.5786	2.702147	1.826433
8436	-122.0855	-292.1881	170.1026	2.702147	1.448573
8442	-123.496	-293.0776	169.5816	3.548811	1.185502
