Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5610	-1620.551	-1792.193	171.6412	1.201832	1.41919
5616	-1625.272	-1796.686	171.4141	1.349658	1.47968
5622	-1638.334	-1809.61	171.2758	1.910292	1.136603
5628	-1632.147	-1803.774	171.6273	1.404866	1.268491
5634	-1631.894	-1803.294	171.3998	1.949846	0.9814673
5640	-1617.637	-1789.311	171.674	1.419976	1.216723
5646	-1624.459	-1795.707	171.248	1.983448	1.095502
5652	-1620.306	-1791.721	171.4148	1.770638	1.137239
5658	-1622.507	-1794.074	171.5665	1.362055	1.352269
5664	-1624.619	-1796.333	171.7139	1.328164	1.260291
5670	-1628.766	-1800.271	171.5055	1.536578	1.260291
5676	-1631.539	-1803.095	171.5554	1.762134	1.013681
5682	-1621.551	-1792.942	171.3915	1.812409	1.120643
5688	-1636.913	-1808.57	171.6574	1.431682	1.220917
5694	-1640.024	-1811.374	171.3498	1.310281	1.556983
5700	-1635.253	-1806.511	171.2582	1.910647	1.151975
5706	-1628.232	-1799.916	171.6836	1.579326	1.0663
5712	-1639.412	-1810.745	171.3334	1.404566	1.499082
5718	-1642.411	-1813.87	171.459	1.539493	1.296086
5724	-1652.185	-1823.749	171.5635	1.478498	1.260304
5730	-1644.718	-1816.379	171.6606	1.284469	1.339123
5736	-1637.473	-1808.914	171.4411	1.677681	1.195535
5742	-1636.921	-1808.428	171.5067	1.550947	1.247284
5748	-1632.944	-1804.344	171.3998	1.657883	1.247284
5754	-1633.906	-1805.35	171.4434	1.737497	1.14122
5760	-1636.292	-1807.833	171.5408	1.408892	1.335444
5766	-1625.046	-1796.662	171.6163	1.333315	1.335444
5772	-1622.363	-1794.057	171.6945	1.289603	1.307743
5778	-1627.533	-1798.757	171.2241	1.845193	1.237541
5784	-1627.274	-1798.767	171.4925	1.468346	1.326455
5790	-1624.116	-1795.713	171.5973	1.700399	1.033014
5796	-1633.318	-1804.701	171.3833	1.921827	1.025797
5802	-1625.881	-1797.348	171.4669	1.414837	1.389137
5808	-1634.836	-1806.468	171.6313	1.414837	1.256901
5814	-1627.819	-1799.521	171.7015	1.242362	1.340093
5820	-1645.856	-1817.62	171.7637	1.288754	1.251673
5826	-1636.149	-1807.781	171.6317	1.595017	1.099907
5832	-1624.542	-1796.033	171.4904	1.700399	1.132462
5838	-1622.081	-1793.446	171.3642	1.758258	1.192368
5844	-1637.936	-1809.552	171.6152	1.50886	1.191031
5850	-1633.681	-1805.069	171.3881	1.457751	1.416967
5856	-1644.146	-1815.699	171.5533	1.348255	1.373588
5862	-1628.97	-1800.622	171.6518	1.442968	1.216104
5868	-1633.819	-1805.689	171.8709	1.278408	1.169133
5874	-1632.072	-1803.644	171.5719	1.288493	1.405705
5880	-1635.475	-1806.814	171.3389	1.684826	1.275374
5886	-1633.738	-1805.469	171.7307	1.362351	1.217526
5892	-1636.759	-1808.256	171.4968	1.292193	1.460518
5898	-1640.456	-1811.962	171.5063	1.522743	1.271013
5904	-1640.372	-1811.846	171.4736	1.743226	1.108955
5910	-1638.008	-1809.541	171.533	1.538541	1.23568
5916	-1633.188	-1804.624	171.4354	1.801686	1.090383
5922	-1629.713	-1801.214	171.5004	1.804909	1.025683
5928	-1628.673	-1800.215	171.5423	1.582894	1.190005
5934	-1632.62	-1804.181	171.5608	1.401067	1.325691
5940	-1636.234	-1807.85	171.6161	1.379369	1.298529
5946	-1653.841	-1825.604	171.7626	1.251554	1.283308
5952	-1644.361	-1816.004	171.6432	1.761511	0.9234746
5958	-1633.775	-1805.2	171.4252	1.690004	1.198613
5964	-1633.933	-1805.347	171.4137	1.837614	1.077134
5970	-1629.857	-1801.266	171.4092	1.836962	1.081891
5976	-1634.161	-1805.685	171.5237	1.583239	1.20568
5982	-1633.748	-1805.174	171.4259	1.749432	1.146173
5988	-1630.872	-1802.393	171.5209	1.805439	1.004894
5994	-1635.435	-1806.992	171.5577	1.64845	1.118644
6000	-1627.924	-1799.502	171.5776	1.478643	1.248468
6006	-1636.376	-1807.904	171.5274	1.453237	1.310553
6012	-1633.596	-1805.237	171.6417	1.269655	1.365853
6018	-1646.342	-1817.665	171.3236	1.408723	1.503305
6024	-1632.114	-1803.641	171.5271	1.763295	1.040122
6030	-1634.737	-1806.202	171.4643	1.877751	0.9892085
6036	-1632.305	-1803.581	171.2754	1.925014	1.123802
6042	-1631.514	-1803.083	171.569	1.743176	1.018919
6048	-1638.063	-1809.722	171.6596	1.634488	1.036503
6054	-1637.89	-1809.326	171.4364	1.720258	1.16265
6060	-1633.772	-1805.161	171.3888	1.922787	1.019491
6066	-1625.672	-1797.292	171.6199	1.720317	0.9909916
6072	-1628.337	-1799.902	171.5646	1.693205	1.071098
6078	-1626.008	-1797.479	171.4717	1.777063	1.079552
6084	-1626.693	-1797.929	171.2358	2.075411	1.019895
6090	-1636.621	-1807.907	171.2853	2.044084	1.001867
6096	-1645.758	-1817.075	171.3169	1.776106	1.217568
6102	-1640.357	-1811.844	171.4877	1.357756	1.41728
6108	-1629.984	-1801.463	171.4786	1.539073	1.280378
6114	-1635.462	-1806.991	171.5287	1.539073	1.238841
6120	-1637.441	-1809.218	171.7768	1.471589	1.079846
6126	-1631.214	-1802.601	171.3867	1.766838	1.165429
6132	-1629.29	-1800.947	171.6572	1.62679	1.046274
6138	-1642.181	-1813.678	171.4975	1.792832	1.04018
6144	-1645.467	-1817.021	171.5536	1.305816	1.40649
6150	-1634.164	-1805.681	171.5171	1.436891	1.331948
6156	-1633.68	-1805.057	171.3774	1.736817	1.199497
6162	-1631.942	-1803.527	171.585	1.529215	1.199497
6168	-1629.69	-1801.151	171.4609	1.712023	1.148318
6174	-1631.783	-1803.522	171.739	1.33285	1.235451
6180	-1634.95	-1806.606	171.6557	1.484286	1.177234
6186	-1624.601	-1796.371	171.77	1.1627	1.348996
6192	-1632.739	-1804.162	171.4229	1.6348	1.247284
6198	-1636.966	-1808.456	171.4901	1.5676	1.247284
6204	-1627.048	-1798.479	171.4304	1.577051	1.288774
6210	-1622.741	-1794.367	171.6264	1.434097	1.244899
6216	-1630.323	-1802.035	171.7122	1.466957	1.142847
6222	-1636.441	-1807.741	171.3005	1.862775	1.156858
6228	-1636.192	-1807.686	171.4938	1.73702	1.096118
6234	-1635.348	-1806.719	171.3714	2.051949	0.9029293
6240	-1639.876	-1811.305	171.4292	1.873332	1.02838
6246	-1637.637	-1809.269	171.6315	1.75565	0.9424021
6252	-1639.767	-1811.167	171.4002	1.819382	1.106444
6258	-1644.505	-1815.755	171.2498	1.957988	1.117115
6264	-1643.602	-1815.011	171.4089	1.836244	1.082888
6270	-1631.429	-1802.925	171.4951	1.692567	1.135183
6276	-1631.26	-1802.782	171.5213	1.762665	1.046238
6282	-1634.735	-1806.094	171.3591	1.97231	0.9998389
6288	-1637.073	-1808.643	171.5694	1.762008	0.9998389
6294	-1634.749	-1806.2	171.4507	1.808643	1.069626
6300	-1631.068	-1802.624	171.5551	1.710802	1.063402
6306	-1625.522	-1796.977	171.4549	1.710802	1.154748
6312	-1638.06	-1809.758	171.6983	1.503711	1.122353
6318	-1630.928	-1802.441	171.5124	1.667582	1.142089
6324	-1628.676	-1800.24	171.5635	1.667582	1.095836
6330	-1627.479	-1798.995	171.5164	1.69678	1.112226
6336	-1633.275	-1804.861	171.5859	1.478475	1.241649
6342	-1634.731	-1806.266	171.5342	1.482174	1.281455
6348	-1632.865	-1804.397	171.5317	1.605565	1.179622
6354	-1635.171	-1806.894	171.7237	1.232315	1.330352
6360	-1631.904	-1803.572	171.6679	1.446188	1.199627
6366	-1633.304	-1804.895	171.591	1.559183	1.168378
6372	-1629.215	-1800.739	171.5245	1.629207	1.165299
6378	-1626.595	-1798.37	171.7749	1.486883	1.067351
6384	-1638.059	-1809.236	171.1773	2.147193	1.006762
6390	-1640.891	-1812.241	171.3508	1.893859	1.083366
6396	-1648.156	-1819.605	171.4491	1.775202	1.102059
6402	-1635.145	-1806.788	171.6431	1.44609	1.220802
6408	-1631.467	-1803.043	171.5758	1.422734	1.295993
6414	-1632.168	-1803.755	171.5873	1.711865	1.03161
6420	-1634.268	-1805.981	171.7129	1.484922	1.126126
6426	-1634.408	-1805.941	171.5331	1.484922	1.280087
6432	-1642.704	-1814.067	171.3637	1.601351	1.323075
6438	-1633.642	-1805.177	171.5349	1.44192	1.313609
6444	-1643.465	-1815.217	171.752	1.404184	1.163113
6450	-1643.795	-1815.137	171.3413	1.460354	1.450924
6456	-1627.406	-1798.996	171.5901	1.231555	1.435622
6462	-1633.978	-1805.413	171.435	1.541979	1.313507
6468	-1633.507	-1804.868	171.3613	1.59078	1.333483
6474	-1629.935	-1801.498	171.5636	1.60505	1.152159
6480	-1634.109	-1805.68	171.5711	1.616765	1.135043
6486	-1634.514	-1805.78	171.2656	1.922273	1.135043
6492	-1634.747	-1806.192	171.445	1.865705	1.020335
6498	-1639.48	-1810.852	171.3727	1.850684	1.102919
6504	-1653.593	-1824.923	171.3299	2.165672	0.8164391
6510	-1642.228	-1813.662	171.4342	1.760201	1.129226
6516	-1647.712	-1819.249	171.5374	1.471507	1.28753
6522	-1637.678	-1809.429	171.751	1.269122	1.278381
6528	-1637.54	-1809.111	171.5705	1.492835	1.242594
6534	-1645.595	-1817.087	171.4916	1.744281	1.091443
6540	-1643.783	-1815.175	171.3924	1.726422	1.195532
6546	-1639.528	-1810.961	171.4325	1.715398	1.170351
6552	-1628.157	-1799.722	171.5652	1.522726	1.221892
6558	-1631.524	-1803.023	171.4996	1.590111	1.220379
6564	-1635.09	-1806.632	171.5414	1.666256	1.117272
6570	-1637.211	-1808.571	171.3601	1.769562	1.18617
6576	-1634.74	-1806.104	171.3644	1.770503	1.181678
6582	-1632.852	-1804.497	171.6451	1.499347	1.173352
6588	-1630.892	-1802.409	171.5168	1.632326	1.169256
6594	-1644.637	-1816.327	171.6898	1.647714	0.993748
6600	-1643.434	-1814.849	171.4152	1.859756	1.054827
6606	-1638.899	-1810.567	171.6684	1.486049	1.164568
6612	-1632.754	-1804.276	171.522	1.617411	1.177705
6618	-1637.254	-1808.691	171.4373	1.853155	1.040056
6624	-1639.797	-1811.401	171.6046	1.76879	0.9568867
6630	-1639.562	-1810.983	171.4211	1.205353	1.581615
6636	-1636.851	-1808.535	171.6837	1.325155	1.287594
6642	-1639.534	-1811.137	171.6034	1.426145	1.270648
6648	-1642.939	-1814.324	171.385	1.660751	1.25723
6654	-1632.512	-1804.106	171.594	1.725365	1.011804
6660	-1632.236	-1803.628	171.3917	1.882272	1.055844
6666	-1638.711	-1810.158	171.4465	1.741873	1.134556
6672	-1637.905	-1809.584	171.6787	1.482615	1.158615
6678	-1628.424	-1800.197	171.773	1.462475	1.091791
6684	-1638.157	-1809.76	171.6034	1.544696	1.170196
6690	-1627.09	-1798.481	171.3909	1.744402	1.181292
6696	-1634.027	-1805.572	171.5446	1.644958	1.133517
6702	-1636.051	-1807.535	171.4831	1.656321	1.177755
6708	-1641.7	-1813.267	171.5664	1.57296	1.177755
6714	-1636.743	-1808.331	171.588	1.73517	1.008124
6720	-1634.074	-1805.404	171.3298	1.935072	1.064442
6726	-1632.876	-1804.327	171.4513	1.733089	1.138114
6732	-1630.103	-1801.539	171.436	1.677655	1.199918
6738	-1631.498	-1802.876	171.3779	1.677655	1.249069
6744	-1628.35	-1800.036	171.6854	1.421842	1.205407
6750	-1633.617	-1805.191	171.5742	1.464224	1.263274
6756	-1633.632	-1805.268	171.6353	1.458409	1.21694
6762	-1625.75	-1797.427	171.6775	1.477582	1.164029
6768	-1637.117	-1808.509	171.392	1.763073	1.164029
6774	-1654.628	-1826.154	171.5257	1.701984	1.098975
6780	-1638.831	-1810.242	171.4114	1.729039	1.176835
6786	-1639.798	-1811.432	171.634	1.238173	1.396597
6792	-1639.397	-1810.94	171.5435	1.328639	1.396597
6798	-1634.936	-1806.354	171.4179	1.894413	1.018752
6804	-1636.859	-1808.425	171.5667	1.493061	1.245531
6810	-1630.774	-1802.368	171.5946	1.46515	1.245531
6816	-1633.964	-1805.66	171.6962	1.074307	1.474597
6822	-1630.666	-1802.191	171.5248	1.560382	1.224171
6828	-1633.908	-1805.769	171.8619	1.108649	1.318667
6834	-1638.309	-1809.878	171.5695	1.275042	1.418011
6840	-1637.608	-1809.066	171.4584	1.593755	1.251868
6846	-1630.468	-1801.987	171.5188	1.562532	1.227406
6852	-1624.211	-1795.811	171.6004	1.359096	1.327531
6858	-1624.496	-1796.177	171.6807	1.440348	1.193579
6864	-1619.654	-1791.138	171.4841	1.635942	1.194478
6870	-1630.07	-1801.49	171.4193	1.568483	1.30472
6876	-1643.11	-1814.687	171.577	1.436102	1.284156
6882	-1621.953	-1793.763	171.8105	1.381524	1.13134
6888	-1615.441	-1787.117	171.6756	1.579942	1.073159
6894	-1626.729	-1798.037	171.3079	1.936423	1.08369
6900	-1629.159	-1800.55	171.391	1.974883	0.9648127
6906	-1625.515	-1796.799	171.2836	2.08922	0.957535
6912	-1632.127	-1803.542	171.4147	1.927831	0.9886423
6918	-1634.464	-1805.799	171.3352	1.880819	1.109629
6924	-1638.091	-1809.689	171.5985	1.788886	0.9421166
6930	-1633.888	-1805.321	171.4327	1.884119	1.014325
6936	-1624.554	-1796.153	171.5996	1.687027	1.043722
6942	-1638.321	-1809.961	171.6404	1.386844	1.272523
6948	-1633.575	-1804.989	171.4141	1.779209	1.130203
6954	-1631.915	-1803.169	171.2536	2.104121	0.9731831
6960	-1622.891	-1794.325	171.4344	1.92755	0.9688695
6966	-1629.056	-1800.36	171.3046	1.943475	1.080159
6972	-1633.945	-1805.48	171.5351	1.826637	0.9690833
6978	-1637.369	-1808.934	171.5656	1.650462	1.109644
6984	-1643.684	-1815.082	171.3979	1.869629	1.061893
6990	-1631.415	-1802.889	171.4738	1.869629	0.9877483
6996	-1625.18	-1796.658	171.478	1.869629	0.9834908
7002	-1617.001	-1788.486	171.4847	1.812996	1.033066
7008	-1617.226	-1788.714	171.4883	1.820532	1.022181
7014	-1619.489	-1791.043	171.5545	1.71318	1.061787
7020	-1621.691	-1793.443	171.7511	1.393056	1.173629
7026	-1622.403	-1793.899	171.4967	1.464652	1.326103
7032	-1625.658	-1797.249	171.5904	1.408118	1.296058
7038	-1634.327	-1805.988	171.6605	1.539041	1.124539
7044	-1635.218	-1806.69	171.4721	1.694652	1.15379
7050	-1626.369	-1797.851	171.4814	1.575748	1.247766
7056	-1633.038	-1804.554	171.5153	1.758143	1.056292
7062	-1644.027	-1815.723	171.6961	1.354953	1.252842
7068	-1632.738	-1804.172	171.4341	1.594817	1.271161
7074	-1647.612	-1819.362	171.7509	1.478167	1.097765
7080	-1633.481	-1805.012	171.5313	1.38531	1.361688
7086	-1627.8	-1799.302	171.5024	1.38531	1.38446
7092	-1628.753	-1800.305	171.5516	1.38531	1.345581
7098	-1627.28	-1798.639	171.3588	1.557567	1.3619
7104	-1629.919	-1801.541	171.6219	1.398495	1.278154
7110	-1623.554	-1795.193	171.6387	1.392538	1.2692
7116	-1633.464	-1805.16	171.6955	1.515113	1.114572
7122	-1634.895	-1806.502	171.6075	1.263989	1.397125
7128	-1629.709	-1801.296	171.5873	1.21947	1.446986
7134	-1641.407	-1812.854	171.4464	1.452199	1.375859
7140	-1647.227	-1818.875	171.6482	1.452199	1.211274
7146	-1648.027	-1819.53	171.5037	1.68675	1.132753
7152	-1639.759	-1811.264	171.5046	1.68675	1.131942
7158	-1631.631	-1803.316	171.6853	1.140311	1.432554
7164	-1634.397	-1806.136	171.7384	1.429887	1.152434
7170	-1640.391	-1811.995	171.6044	1.429887	1.266742
7176	-1621.405	-1792.919	171.5137	1.716386	1.096803
7182	-1639.155	-1810.348	171.1924	1.997057	1.133606
7188	-1643.514	-1815.055	171.5413	1.612135	1.165457
7194	-1644.453	-1816.245	171.7915	1.403308	1.128866
7200	-1643.556	-1814.958	171.4021	1.792692	1.128866
7206	-1630.53	-1801.795	171.2652	2.077566	0.9884928
7212	-1631.644	-1803.154	171.51	1.806509	1.014713
7218	-1635.888	-1807.317	171.4295	1.800262	1.097077
7224	-1625.934	-1797.605	171.6708	1.691248	0.9686996
7230	-1631.845	-1803.456	171.6109	1.541073	1.166735
7236	-1628.689	-1799.9	171.211	1.941019	1.166735
7242	-1631.168	-1802.476	171.3081	1.941019	1.079224
7248	-1631.845	-1803.398	171.5527	1.76842	1.01013
7254	-1631.71	-1803.242	171.5314	1.615081	1.171535
7260	-1636.334	-1807.968	171.6346	1.568681	1.121224
7266	-1630.131	-1801.59	171.4591	1.398585	1.40783
7272	-1633.178	-1804.459	171.2807	1.769586	1.253415
7278	-1629.233	-1800.863	171.6307	1.479926	1.20255
7284	-1627.694	-1799.257	171.5626	1.145238	1.521614
7290	-1637.263	-1808.769	171.5052	1.209203	1.51672
7296	-1633.091	-1804.72	171.6285	1.484315	1.200688
7302	-1634.47	-1806.145	171.6745	1.393719	1.238429
7308	-1625.099	-1796.537	171.4385	1.428525	1.400594
7314	-1629.073	-1800.679	171.606	1.485182	1.219151
7320	-1644.042	-1815.427	171.3848	1.559064	1.340081
7326	-1643.651	-1815.405	171.7538	1.283279	1.264383
7332	-1637.098	-1808.697	171.5991	1.589848	1.134077
7338	-1639.064	-1810.331	171.2671	1.694376	1.325994
7344	-1635.162	-1806.654	171.4917	1.679464	1.149901
7350	-1628.827	-1800.24	171.4134	2.015667	0.8964499
7356	-1624.629	-1796.036	171.407	1.86908	1.053766
7362	-1631.325	-1802.669	171.3435	1.80057	1.173685
7368	-1644.902	-1816.394	171.4918	1.76082	1.075893
7374	-1635.611	-1807.029	171.4178	1.709623	1.188138
7380	-1631.659	-1803.261	171.6021	1.709623	1.019347
7386	-1628.169	-1799.51	171.3413	1.497439	1.422446
7392	-1626.82	-1798.568	171.7484	1.497439	1.082275
7398	-1626.158	-1797.688	171.5303	1.647066	1.144408
7404	-1621.773	-1793.29	171.5172	1.567013	1.225035
7410	-1623.876	-1795.459	171.5834	1.687132	1.059119
7416	-1633.097	-1804.81	171.7128	1.283458	1.297868
7422	-1636.552	-1808.213	171.6605	1.649832	1.020747
7428	-1637.667	-1809.263	171.5952	1.716608	1.019298
7434	-1626.656	-1798.168	171.5116	1.602521	1.199552
7440	-1646.579	-1818.107	171.5288	1.589316	1.196118
7446	-1640.358	-1812.038	171.6799	1.273309	1.33259
7452	-1636.196	-1807.756	171.5598	1.273309	1.426819
7458	-1634.498	-1806.35	171.8515	1.252884	1.207851
7464	-1638.979	-1810.724	171.7449	1.252884	1.296602
7470	-1636.084	-1807.71	171.6257	1.164492	1.459657
7476	-1637.283	-1808.925	171.6414	1.133059	1.471615
7482	-1626.047	-1797.528	171.4813	1.607075	1.221475
7488	-1629.318	-1800.86	171.5422	1.578094	1.194268
7494	-1624.785	-1796.161	171.3763	1.892542	1.060654
7500	-1631.983	-1803.578	171.5946	1.712096	1.024337
7506	-1637.414	-1808.875	171.4611	1.860935	1.009239
7512	-1644.668	-1816.074	171.4061	1.860935	1.06234
7518	-1636.605	-1808.278	171.6738	1.475124	1.169474
7524	-1631.256	-1802.803	171.5473	1.689542	1.090579
7530	-1624.083	-1795.724	171.641	1.689005	1.001266
7536	-1632.807	-1804.098	171.2919	1.889633	1.14068
7542	-1635.46	-1806.901	171.441	1.429249	1.398056
7548	-1635.166	-1806.645	171.4784	1.565881	1.258451
7554	-1631.814	-1803.511	171.697	1.325827	1.27615
7560	-1652.453	-1823.885	171.4318	1.38193	1.441682
7566	-1646.117	-1817.843	171.7263	1.25066	1.313489
7572	-1642.973	-1814.535	171.5621	1.492421	1.249944
7578	-1643.845	-1815.702	171.8573	1.279943	1.179576
7584	-1640.395	-1811.798	171.403	1.506494	1.367282
7590	-1632.651	-1804.318	171.6666	1.506494	1.148206
7596	-1637.545	-1808.99	171.4453	1.875507	1.010407
7602	-1635.507	-1806.884	171.3767	1.875507	1.07629
7608	-1640.456	-1811.88	171.4238	1.904129	1.003376
7614	-1626.136	-1797.815	171.6788	1.426787	1.20684
7620	-1639.446	-1811.032	171.5866	1.625088	1.113586
7626	-1629.992	-1801.582	171.5899	1.696867	1.04363
7632	-1637.229	-1808.777	171.5475	1.711745	1.069745
7638	-1627.568	-1799.064	171.4962	1.802762	1.031815
7644	-1627.493	-1798.654	171.1608	2.184898	0.9854494
7650	-1628.357	-1799.611	171.2537	2.183156	0.8875977
7656	-1626.122	-1797.279	171.1564	2.331219	0.8266303
7662	-1638.125	-1809.053	170.9277	2.328719	1.072357
7668	-1648.17	-1819.946	171.7759	1.573252	0.9819598
7674	-1635.476	-1806.71	171.2339	2.157794	0.9375725
7680	-1625.131	-1796.617	171.486	1.704182	1.132972
7686	-1633.548	-1805.142	171.5933	1.704182	1.03328
7692	-1636.659	-1808.002	171.3429	2.044493	0.9421172
7698	-1638.862	-1809.96	171.0983	2.382312	0.8354156
