Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-1630.942	-1802.348	171.4055	0.00285211	0.00274119	0.0117373	0.0103886	0.00540483	0.00239787	0.00255273	0.0232817	0.013934	0.0159547	0.0221887	0.0393632	0.0249392	0.00399607	0.0862412	0.0376203	0.00960762	0.0177132	0.0057102	0.0217676	0.0135171	0.0148599	0.0304691	0.00194662	0.00751014	0.00246536	0.0175591	0.0215269	0.00475076	0.00126863	0.000905084	0.0180376	0.0264437	0.0274086	0.000320824	0.0168607	0.000922146	0.00255411	0.000195203	0.0313033	0.00615067	0.0175782	0.00347841	0.0240064	0.000618103	0.00449174	0.0644628	0.000434181	0.0138001	0.0187825	0.0270931	0.0271098	0.0192004	0.0133961	0.0349865	0.013531	0.00725641	0.00317546	0.0591943	0.0164096	0.0196493	0.0112045	0.0211692	0.00856051	0.0123142	0.00738895	0.0345192	0.0120428	0.0126966	0.0231798	0.00572278	0.012565	0.0125839	0.0156797	0.00618623	0.00160532	0.00227552	0.0123735	0.019602	0.00696606	0.0432263	0.0221988	0.0228478	0.00793598	0.00867344	0.00772862	0.00292936	0.00574157	0.00836332	0.0152034	0.0161892	0.00724681	0.0134384	0.0259653	0.00499922	0.02189	0.0136917	1.35398	0.0019233	0.0018485	0.00791492	0.00700546	0.0036447	0.00161699	0.00172141	0.0156998	0.0093963	0.010759	0.0149628	0.0265443	0.0168175	0.00269472	0.058156	0.0253689	0.00647882	0.0119448	0.00385063	0.0146788	0.00911513	0.0100207	0.0205466	0.00131268	0.0050644	0.0016625	0.0118408	0.0145165	0.00320364	0.000855491	0.000610336	0.0121635	0.0178321	0.0184828	0.000216345	0.0113699	0.000621842	0.00172234	0.000131634	0.0211092	0.00414765	0.0118537	0.00234563	0.0161885	0.000416813	0.00302897	0.04347	0.000292786	0.00930598	0.0126658	0.01827	0.0182813	0.0129477	0.00903357	0.0235929	0.00912453	0.0048933	0.00214134	0.0399172	0.0110657	0.0132503	0.00755564	0.0142753	0.00577271	0.00830396	0.00498268	0.0232778	0.00812099	0.00856185	0.0156311	0.00385911	0.0084731	0.00848586	0.0105735	0.00417163	0.00108254	0.00153448	0.00834395	0.0132185	0.00469751	0.0291493	0.0149696	0.0154072	0.00535156	0.00584887	0.00521173	0.00197539	0.00387178	0.00563974	0.0102523	0.010917	0.00488683	0.00906209	0.0175095	0.00337118	0.0147613	0.00923288	1.482927
3996	-1626.36	-1798.093	171.7324	0.00140459	0.0015974	0.00288589	0.00396378	0.00775827	0.00043198	0.00878858	0.0100058	0.0104338	0.0265063	0.00880732	0.030964	0.0121718	0.00991909	0.0682234	0.0163702	0.0172817	0.0150541	0.00384292	0.0124294	0.00478032	0.012851	0.00814358	0.000592939	0.00217459	0.00715262	0.00464226	0.00340917	0.000521079	8.69768e-05	0.00504075	0.0159318	0.0244531	0.0239375	0.00345837	0.0149378	0.00953697	0.00331908	0.00409236	0.0116871	0.0046203	0.0137998	0.00388088	0.0250607	0.0035814	0.00146546	0.0455278	0.000153202	0.00656411	0.00907818	0.00979249	0.0173069	0.0139317	0.00833692	0.0310768	0.0135766	0.000785993	0.00211193	0.0273435	0.00227461	0.0151714	0.0108373	0.00861759	0.00846163	0.00204004	0.000332238	0.0287564	0.00941208	0.00934445	0.0223659	0.000723287	0.00543227	0.0162759	0.0134153	0.00175251	0.000325257	0.000283024	0.00496917	0.00618322	0.000667143	0.0343511	0.0201428	0.019747	0.00584403	0.0148438	0.00686991	0.00322234	0.012947	0.015177	0.00604895	0.00790297	0.00343783	0.010417	0.0251101	0.0107252	0.00844369	0.0214875	1.535074	0.00132266	0.00150422	0.00271755	0.00373257	0.00730573	0.000406783	0.00827594	0.00942213	0.0098252	0.0249602	0.00829359	0.0291579	0.0114619	0.00934051	0.0642439	0.0154153	0.0162736	0.014176	0.00361876	0.0117044	0.00450149	0.0121014	0.00766857	0.000558353	0.00204774	0.00673541	0.00437148	0.00321032	0.000490685	8.19035e-05	0.00474672	0.0150025	0.0230268	0.0225412	0.00325664	0.0140665	0.00898068	0.00312548	0.00385365	0.0110054	0.0043508	0.0129948	0.00365451	0.0235989	0.0033725	0.00137998	0.0428721	0.000144265	0.00618123	0.00854865	0.0092213	0.0162974	0.0131191	0.00785062	0.0292641	0.0127847	0.000740146	0.00198874	0.0257485	0.00214193	0.0142865	0.0102051	0.00811493	0.00796806	0.00192104	0.000312859	0.0270791	0.00886307	0.00879939	0.0210613	0.000681097	0.0051154	0.0153265	0.0126328	0.00165029	0.000306285	0.000266516	0.00467932	0.00582255	0.000628228	0.0323474	0.0189679	0.0185952	0.00550315	0.0139779	0.00646919	0.00303438	0.0121918	0.0142917	0.00569612	0.00744199	0.0032373	0.00980939	0.0236454	0.0100996	0.00795117	0.0202341	1.061943
4032	-1639.165	-1810.628	171.4639	0.00306539	0.0082024	0.00304673	0.00837067	0.00958268	0.00096814	0.00296192	0.0169775	0.0135708	0.0124155	0.00856359	0.0339858	0.020563	0.00809391	0.0545483	0.0388312	0.00922123	0.00994965	0.00939425	0.00784275	0.00118742	0.00855163	0.0135793	0.00531872	0.00476058	0.0143671	0.00806328	0.0143682	0.00118013	0.000305107	0.00452467	0.0312538	0.0193566	0.0132544	0.000584526	0.0242855	0.00299666	0.00227382	0.0134683	0.0103938	0.00996691	0.00843923	0.00360236	0.0403034	0.000543594	0.000962097	0.0402229	0.000211097	0.00953573	0.0166691	0.0206297	0.00822464	0.0227066	0.0163657	0.0264025	0.014832	0.0113202	0.0040976	0.0406398	0.0020653	0.0197254	0.00275292	0.0242098	0.00640857	0.0133886	0.0073754	0.0199561	0.00136175	0.0335974	0.0139253	0.00258781	0.0102693	0.0155936	0.0119101	0.0093489	0.00113522	0.00699181	0.00305487	0.00359413	0.00435062	0.0455274	0.0281478	0.0247553	0.00730717	0.0182262	0.00286834	0.00507419	0.00610503	0.0171634	0.00815698	0.0117094	0.00206755	0.00519263	0.031769	0.0200018	0.00559403	0.0139586	1.605894	0.00247782	0.00663018	0.00246273	0.00676619	0.00774588	0.000782569	0.00239419	0.0137233	0.0109696	0.0100357	0.00692213	0.0274714	0.0166215	0.00654248	0.0440925	0.0313881	0.00745372	0.00804251	0.00759358	0.00633946	0.000959818	0.00691246	0.0109765	0.00429924	0.00384808	0.0116132	0.00651772	0.0116142	0.000953923	0.000246625	0.00365739	0.0252631	0.0156463	0.0107138	0.000472485	0.0196305	0.00242226	0.00183798	0.0108867	0.00840152	0.00805647	0.00682161	0.00291186	0.0325781	0.000439399	0.000777683	0.032513	0.000170634	0.00770794	0.013474	0.0166754	0.00664815	0.0183543	0.0132288	0.0213417	0.011989	0.00915032	0.00331217	0.03285	0.00166943	0.0159445	0.00222524	0.0195693	0.00518018	0.0108223	0.00596169	0.016131	0.00110073	0.0271575	0.0112561	0.00209178	0.00830092	0.0126046	0.00962715	0.00755692	0.000917619	0.00565163	0.00246931	0.00290521	0.0035167	0.0368008	0.0227525	0.0200102	0.00590654	0.0147326	0.00231854	0.00410157	0.00493482	0.0138735	0.00659346	0.00946497	0.00167124	0.00419732	0.0256795	0.0161679	0.00452177	0.011283	1.237132
4068	-1634.391	-1805.899	171.508	0.0057124	0.000596057	0.00447732	0.000385867	0.00387212	0.00135363	0.000705241	0.00388715	0.00728537	0.023795	0.00790341	0.0382811	0.0153408	0.0126862	0.11326	0.0113102	0.0106669	0.0147458	0.0233353	0.0100732	0.00137784	0.023237	0.0221647	0.00249519	0.000886706	0.014351	0.00940506	0.0122766	0.000206585	0.00161757	0.00610517	0.0259081	0.0217736	0.0194736	0.000502334	0.0103647	9.99669e-05	0.00346427	0.008171	0.00550095	0.00468835	0.0190904	0.00520572	0.0137666	0.00145289	0.00145701	0.0360499	0.000418362	0.00477592	0.00617502	0.0177961	0.0143626	0.00920705	0.00483059	0.0183169	0.0161322	0.00959189	0.00332842	0.0436897	0.000865417	0.00185581	0.00519425	0.0177517	0.00574627	0.0104819	0.0279302	0.0337128	0.00222606	0.0121616	0.0008726	0.00143679	0.00421174	0.00714674	0.00884936	0.00809102	0.000815244	0.00081607	0.00989238	0.00485156	0.0141931	0.0353476	0.0195234	0.0227964	0.0126194	0.0172929	0.0136458	0.0129543	0.0122634	0.0121381	0.0104611	0.0150762	0.00394421	0.00680855	0.0308812	0.00106842	0.00341318	0.0207497	1.652305	0.0049267	0.000514073	0.0038615	0.000332794	0.00333954	0.00116745	0.000608241	0.0033525	0.00628332	0.0205222	0.00681636	0.0330158	0.0132308	0.0109413	0.0976818	0.00975458	0.00919977	0.0127176	0.0201257	0.00868773	0.00118833	0.020041	0.0191161	0.002152	0.000764746	0.0123771	0.00811147	0.010588	0.000178171	0.00139509	0.00526545	0.0223447	0.0187788	0.0167951	0.000433241	0.00893908	8.62172e-05	0.00298779	0.00704714	0.00474434	0.0040435	0.0164647	0.00448971	0.0118731	0.00125306	0.00125661	0.0310915	0.000360819	0.00411903	0.00532569	0.0153484	0.0123871	0.00794069	0.00416618	0.0157976	0.0139133	0.00827259	0.00287062	0.0376805	0.000746386	0.00160056	0.00447982	0.0153101	0.00495591	0.00904022	0.0240886	0.0290758	0.00191988	0.0104889	0.00075258	0.00123917	0.00363245	0.00616376	0.00763219	0.00697816	0.000703113	0.000703826	0.00853175	0.00418426	0.0122409	0.0304858	0.0168381	0.0196609	0.0108837	0.0149144	0.011769	0.0111726	0.0105767	0.0104686	0.0090223	0.0130026	0.00340172	0.00587209	0.0266337	0.000921468	0.00294372	0.0178957	1.159477
4104	-1651.23	-1822.835	171.6045	0.000557599	0.00116598	0.00385358	0.00597724	0.0196564	0.00184834	0.00176946	0.00499211	0.0191941	0.0106751	0.0109351	0.0328885	0.022951	0.00279891	0.0517325	0.0345124	0.0114015	0.0087482	0.00133426	0.00503724	0.00282138	0.0186472	0.0179911	0.00558305	0.00500049	0.000482077	0.0013889	0.0240718	0.0013544	0.00307347	0.00412095	0.0118007	0.012537	0.0430157	0.00337829	0.0232161	0.00127394	0.00815873	0.00826122	0.00721262	0.00661988	0.0294674	0.003527	0.0119496	0.00211003	0.0010953	0.0388506	0.00371627	0.0108746	0.0133149	0.0151624	0.00443824	0.0120421	0.00888499	0.0104543	0.00486849	0.0118802	0.000990356	0.0132633	0.00663914	0.000580554	0.018322	0.00959555	0.0184684	0.0149579	0.0198705	0.0155428	0.00668754	0.0116301	0.00560565	0.0125239	0.00375788	0.0132738	0.0034542	0.0120031	0.0105872	0.00944992	0.00950576	0.0333123	0.010576	0.015954	0.00775126	0.00568267	0.0108036	0.0322797	0.00141525	0.0286027	0.0239578	0.0345468	0.000385105	0.00130184	0.0283281	0.00293768	0.0106978	0.00894709	0.00371141	0.00647673	1.590083	0.000493865	0.0010327	0.00341311	0.00529404	0.0174096	0.00163707	0.00156721	0.00442151	0.0170002	0.00945492	0.00968517	0.0291293	0.0203277	0.00247899	0.0458194	0.0305675	0.0100983	0.00774827	0.00118175	0.00446148	0.00249889	0.0165158	0.0159347	0.0049449	0.00442893	0.000426975	0.00123014	0.0213203	0.00119959	0.00272217	0.00364992	0.0104518	0.011104	0.038099	0.00299215	0.0205625	0.00112833	0.00722617	0.00731695	0.00638821	0.00586322	0.0260992	0.00312386	0.0105837	0.00186885	0.000970105	0.0344099	0.00329149	0.0096316	0.011793	0.0134293	0.00393094	0.0106657	0.00786942	0.00925939	0.00431202	0.0105223	0.000877157	0.0117472	0.00588028	0.000514196	0.0162278	0.00849877	0.0163575	0.0132482	0.0175993	0.0137663	0.00592314	0.0103008	0.00496492	0.0110924	0.00332835	0.0117566	0.00305938	0.0106311	0.00937705	0.00836978	0.00841924	0.0295047	0.00936712	0.0141304	0.00686529	0.00503313	0.00956875	0.0285901	0.00125349	0.0253334	0.0212194	0.030598	0.000341087	0.00115303	0.0250902	0.0026019	0.00947503	0.00792442	0.00328719	0.00573643	1.129052
4140	-1623.327	-1794.808	171.4808	0.00085299	0.000433741	0.00286735	0.00148705	0.00590647	0.0048695	0.00379051	0.0043153	0.0121725	0.0146725	0.0101191	0.0234425	0.0164631	0.00452013	0.052719	0.0170606	0.0145232	0.0114984	0.00897962	0.00177562	0.00160327	0.0174228	0.010468	0.00112708	0.0106249	0.00248816	0.00386244	0.00562447	0.00139885	0.000591598	0.00946578	0.0200769	0.0203371	0.0349833	0.00361635	0.0127225	0.00924882	0.00174891	0.00370132	0.0163098	0.00667473	0.0159173	0.00274121	0.0105771	0.00689925	0.000563918	0.0399437	0.00658304	0.014833	0.00856634	0.00596089	0.000677735	0.0269235	0.00314595	0.0149521	0.000576964	0.00346187	0.000389038	0.00836391	0.00855062	0.0010978	0.0239736	0.00926332	0.00805529	0.0115272	0.0188904	0.014695	0.00851532	0.0125701	0.00304384	0.0214418	0.00167379	0.00160241	0.00684375	0.0088568	0.01392	0.0115929	0.000379378	0.00875993	0.00345659	0.00915975	0.000221846	0.00347365	0.00377883	0.0139847	0.00539221	0.0355684	0.00743795	0.0203998	0.0018832	0.00576784	0.0191478	0.0112903	0.0110983	0.0172017	0.00194843	0.0147993	1.890707	0.000889544	0.000452328	0.00299023	0.00155077	0.00615959	0.00507818	0.00395295	0.00450023	0.0126942	0.0153013	0.0105527	0.0244471	0.0171686	0.00471383	0.0549782	0.0177917	0.0151456	0.0119912	0.00936443	0.00185171	0.00167197	0.0181694	0.0109166	0.00117538	0.0110802	0.00259479	0.00402796	0.0058655	0.00145879	0.000616951	0.00987142	0.0209373	0.0212086	0.0364825	0.00377132	0.0132677	0.00964517	0.00182386	0.00385993	0.0170087	0.00696077	0.0165995	0.00285868	0.0110303	0.00719491	0.000588084	0.0416555	0.00686515	0.0154686	0.00893345	0.00621634	0.000706779	0.0280773	0.00328076	0.0155929	0.00060169	0.00361022	0.00040571	0.00872234	0.00891705	0.00114484	0.0250009	0.0096603	0.0084005	0.0120212	0.0197	0.0153248	0.00888023	0.0131088	0.00317429	0.0223607	0.00174552	0.00167108	0.00713703	0.00923636	0.0145165	0.0120897	0.000395636	0.00913533	0.00360472	0.00955228	0.000231353	0.00362251	0.00394077	0.014584	0.00562329	0.0370927	0.0077567	0.021274	0.0019639	0.00601501	0.0199684	0.0117741	0.011574	0.0179389	0.00203193	0.0154335	0.9589068
4176	-1632.027	-1803.548	171.5214	0.00121557	0.00209663	0.0138734	0.00866465	0.00918021	0.000579539	0.00321231	0.00611486	0.0168321	0.0160742	0.0109293	0.0386241	0.0300705	0.00690022	0.050347	0.0183778	0.00918002	0.0239303	0.0180364	0.00866236	0.000581858	0.0107208	0.015226	0.00397823	0.0060378	0.00139288	0.00843844	0.00722456	0.00469575	0.00102343	0.00335596	0.0190549	0.0159069	0.0116987	0.000611119	0.0125734	0.00732619	0.00049635	0.00632391	0.0038364	0.0028234	0.0205584	0.00338254	0.0177747	0.00222499	0.00192771	0.0564478	0.00477031	0.0175689	0.0132909	0.0184179	0.00291455	0.0226282	0.0150647	0.025915	0.0060934	0.0062927	0.00249978	0.00479303	0.012538	0.00325959	0.01269	0.00919043	0.0109062	0.00684274	0.0215676	0.0118661	0.00863346	0.0118195	0.00232547	0.0206415	0.00362374	0.00548968	0.00672899	0.00899309	0.0107552	0.00733605	0.000392092	0.0189762	0.00461803	0.00979975	0.000559816	0.00900037	0.0110002	0.0209269	0.00701483	0.0496748	0.00447432	0.0230364	0.0268009	0.00194001	0.0092855	0.00236748	0.010599	0.0189208	0.00373105	0.0131648	1.704856	0.00110478	0.00190554	0.0126089	0.00787492	0.00834349	0.000526717	0.00291953	0.00555753	0.015298	0.0146091	0.00993312	0.0351037	0.0273297	0.00627131	0.0457582	0.0167028	0.00834332	0.0217492	0.0163925	0.00787284	0.000528825	0.00974365	0.0138383	0.00361564	0.00548749	0.00126593	0.00766933	0.00656608	0.00426776	0.000930149	0.00305008	0.0173181	0.014457	0.0106324	0.000555419	0.0114274	0.00665845	0.00045111	0.00574753	0.00348674	0.00256606	0.0186847	0.00307424	0.0161546	0.00202219	0.00175201	0.0513029	0.00433552	0.0159676	0.0120795	0.0167392	0.00264891	0.0205658	0.0136916	0.023553	0.00553803	0.00571916	0.00227194	0.00435617	0.0113952	0.0029625	0.0115334	0.00835278	0.00991214	0.00621906	0.0196018	0.0107846	0.00784657	0.0107423	0.00211352	0.0187602	0.00329346	0.00498933	0.00611568	0.00817342	0.00977495	0.00666741	0.000356355	0.0172466	0.00419712	0.00890656	0.000508792	0.00818004	0.00999761	0.0190195	0.00637547	0.0451473	0.00406651	0.0209367	0.0243582	0.00176319	0.00843918	0.0021517	0.00963295	0.0171963	0.00339099	0.0119649	1.100284
4212	-1631.503	-1803.058	171.5552	0.00453748	0.000300534	0.00707033	0.0136434	0.00491155	0.00137217	0.00549407	0.00692527	0.00492654	0.0180914	0.00453354	0.042009	0.0137024	0.0109304	0.0787791	0.0295324	0.0107443	0.0125717	0.00801006	0.00764253	0.00156419	0.0112206	0.00438152	0.00279269	0.00105501	0.00416414	0.00418036	0.00974714	0.00642003	0.000290848	0.00250165	0.0113769	0.016708	0.020107	0.00109375	0.0303585	0.00670673	0.00147719	0.00554897	0.0131237	0.00753883	0.0162435	0.00375993	0.00876532	0.00577973	0.000711422	0.0308463	0.00592012	0.0130192	0.0233713	0.0104289	0.00766386	0.0283005	0.00826409	0.0274399	0.0202563	0.0108848	0.00212227	0.00474882	0.0153899	0.00303185	0.0238472	0.0115113	0.0101041	0.00759461	0.0144468	0.0114517	0.00676039	0.017281	0.0169275	0.0209539	0.00614203	0.00205246	0.0049477	0.0106203	0.0127342	0.00858948	0.00497993	0.0203345	0.00764497	0.00835719	0.00533903	0.0042907	0.00773546	0.0277302	0.00898455	0.0403095	0.00142645	0.00211019	0.0197845	0.0285664	0.00990791	0.000755654	0.00252163	0.0155028	0.00715919	0.00721527	1.658645	0.00408173	0.000270348	0.00636019	0.012273	0.00441823	0.00123435	0.00494224	0.0062297	0.00443172	0.0162743	0.00407819	0.0377896	0.0123262	0.00983256	0.0708665	0.0265661	0.00966514	0.011309	0.00720552	0.00687491	0.00140708	0.0100936	0.00394144	0.0025122	0.000949046	0.0037459	0.00376048	0.00876813	0.0057752	0.000261635	0.00225039	0.0102342	0.0150298	0.0180874	0.000983898	0.0273093	0.0060331	0.00132883	0.00499163	0.0118056	0.00678163	0.014612	0.00338228	0.00788493	0.00519921	0.000639967	0.0277481	0.0053255	0.0117115	0.0210239	0.0093814	0.0068941	0.025458	0.00743404	0.0246839	0.0182217	0.00979156	0.00190911	0.00427185	0.0138442	0.00272733	0.021452	0.0103551	0.00908924	0.00683181	0.0129957	0.0103015	0.00608137	0.0155453	0.0152273	0.0188493	0.00552512	0.00184631	0.00445075	0.00955358	0.0114551	0.00772675	0.00447975	0.0182921	0.0068771	0.0075178	0.00480277	0.00385975	0.00695851	0.024945	0.00808214	0.0362608	0.00128318	0.00189824	0.0177973	0.0256972	0.00891276	0.000679756	0.00226836	0.0139457	0.00644012	0.00649057	1.111655
4248	-1631.99	-1803.641	171.6505	0.00264498	0.00374396	0.003162	0.00262318	0.00133336	0.00565631	0.0075842	0.00559998	0.0307463	0.0236541	0.0153408	0.0337259	0.0161557	0.00439978	0.0566868	0.0243617	0.0160277	0.0142038	0.0029563	0.00430074	0.00161642	0.00963038	0.00736468	0.00250445	0.004815	0.00618114	0.00376983	0.00383954	0.000600865	0.000155161	0.0021653	0.0119437	0.0130492	0.0392211	0.0045758	0.0204921	0.00471689	0.000471756	0.00804449	0.0156485	0.0104004	0.00475997	0.0124758	0.0106605	0.00220167	0.000146438	0.0556285	0.000847622	0.0049224	0.0128015	0.0152197	0.010864	0.0316138	0.0116901	0.00642031	0.0268735	0.00807841	0.00152527	0.00401613	0.0167832	0.00364384	0.0139424	0.0211296	0.00471644	0.0188147	0.0251256	0.0135366	0.00599117	0.0151728	0.0186178	0.0271455	0.00710185	0.00182615	0.0135494	0.00532753	0.00592886	0.0152243	0.00572772	0.00782211	0.00194339	0.0292973	0.0135591	0.00344703	0.00415782	0.0264212	0.00536682	0.0437683	0.00710109	0.000878111	0.00797411	0.0036584	0.0190635	0.00276002	0.00543541	0.0406232	0.0117404	0.000422696	1.530041	0.0023169	0.00327956	0.00276978	0.0022978	0.00116797	0.0049547	0.00664345	0.00490536	0.0269325	0.02072	0.0134379	0.0295425	0.0141517	0.00385403	0.0496554	0.0213399	0.0140396	0.012442	0.0025896	0.00376727	0.00141592	0.00843582	0.00645116	0.0021938	0.00421775	0.00541443	0.00330222	0.00336328	0.000526334	0.000135915	0.00189672	0.0104622	0.0114306	0.0343561	0.00400821	0.0179502	0.00413181	0.000413239	0.00704664	0.0137074	0.00911033	0.00416954	0.0109283	0.0093382	0.00192857	0.000128274	0.0487283	0.000742483	0.00431182	0.0112136	0.0133318	0.00951644	0.0276924	0.0102401	0.00562393	0.0235401	0.00707636	0.00133607	0.00351796	0.0147014	0.00319186	0.012213	0.0185087	0.00413141	0.0164809	0.022009	0.0118575	0.00524803	0.0132907	0.0163084	0.0237783	0.00622093	0.00159963	0.0118687	0.0046667	0.00519344	0.0133359	0.00501725	0.00685185	0.00170233	0.0256633	0.0118772	0.00301946	0.00364208	0.0231439	0.00470111	0.0383392	0.00622027	0.000769189	0.00698499	0.00320461	0.0166988	0.00241767	0.00476119	0.0355843	0.0102841	0.000370265	1.141605
4284	-1640.258	-1811.621	171.3638	0.00100687	0.00420768	0.0029989	0.0106069	0.00424291	0.00773059	0.00186627	0.00294584	0.00842146	0.0157108	0.0205893	0.0173159	0.0133884	0.00404339	0.0613502	0.0194814	0.00379694	0.0257759	0.00565622	0.00281314	0.0115177	0.0106334	0.0221024	0.0045906	0.000277997	0.00291431	0.00162528	0.00412241	0.00895295	0.000458012	0.00274292	0.0144939	0.0117796	0.0173432	0.00265783	0.0127988	0.010186	0.00176125	0.00368377	0.0102486	0.00898451	0.0152842	0.0052449	0.0136847	0.00257232	0.000862815	0.0274129	1.99937e-05	0.00435377	0.0154302	0.0148475	0.0191543	0.00482836	0.0264631	0.00609441	0.0121525	0.000582393	0.00463244	0.000611518	0.0352583	0.00308449	0.0206933	0.0171553	0.00787321	0.0139694	0.0156019	0.00979843	0.00301075	0.0156011	0.0426424	0.00511989	0.00774375	0.00916126	0.00124484	0.0245874	0.00289871	0.00101745	0.0201975	0.004925	0.000801213	0.00574348	0.000912557	0.0226102	0.024415	0.0049653	0.00486407	0.00972536	0.0199806	0.00391177	0.00144539	0.00543342	0.00560666	0.0226735	0.0118648	0.00709103	0.00270229	0.00341248	1.975648	0.00101519	0.00424247	0.0030237	0.0106946	0.00427798	0.00779451	0.0018817	0.00297019	0.00849109	0.0158407	0.0207595	0.0174591	0.0134991	0.00407682	0.0618574	0.0196424	0.00382833	0.0259891	0.00570298	0.0028364	0.0116129	0.0107213	0.0222851	0.00462855	0.000280295	0.0029384	0.00163872	0.0041565	0.00902697	0.000461799	0.0027656	0.0146137	0.0118769	0.0174866	0.0026798	0.0129047	0.0102702	0.00177581	0.00371423	0.0103333	0.00905879	0.0154106	0.00528827	0.0137978	0.00259359	0.000869949	0.0276395	2.0159e-05	0.00438976	0.0155578	0.0149702	0.0193127	0.00486828	0.0266819	0.0061448	0.0122529	0.000587208	0.00467074	0.000616573	0.0355498	0.00310999	0.0208644	0.0172971	0.0079383	0.0140849	0.0157309	0.00987944	0.00303564	0.01573	0.0429949	0.00516222	0.00780777	0.009237	0.00125514	0.0247907	0.00292268	0.00102586	0.0203645	0.00496572	0.000807837	0.00579097	0.000920101	0.0227972	0.0246169	0.00500636	0.00490428	0.00980576	0.0201458	0.00394411	0.00145734	0.00547834	0.00565301	0.0228609	0.0119628	0.00714965	0.00272463	0.0034407	0.9918002
