Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-344.6743	-514.7302	170.0559	0.6098634	2.29677	1.375275
2358	-340.1617	-510.7542	170.5924	0.5794368	1.626113	1.497043
2364	-334.1257	-504.3797	170.254	0.7197293	1.860849	1.483236
2370	-356.4887	-526.5465	170.0578	0.8229001	2.424462	1.101203
2376	-365.6211	-535.2791	169.658	0.4177675	2.834099	1.359712
2382	-359.5485	-529.2644	169.7159	0.5757825	3.111329	0.9846335
2388	-360.2444	-530.6715	170.427	0.7358804	2.287767	0.956213
2394	-351.4494	-520.629	169.1796	0.262916	3.920837	0.6978602
2400	-357.7654	-526.9611	169.1958	0.4485367	3.920837	0.7322008
2406	-353.4207	-521.3968	167.9761	0.7827314	4.875501	0.7315672
2412	-348.1239	-517.1965	169.0726	0.7827314	3.734808	0.7956428
2418	-348.9797	-517.941	168.9613	0.5865494	4.022305	0.7956428
2424	-346.5719	-516.1222	169.5504	0.203491	3.290336	0.8897669
2430	-355.091	-524.5956	169.5046	0.7206363	2.749062	1.375858
2436	-343.0021	-513.4362	170.4341	0.5300968	2.145482	1.240962
2442	-343.3885	-512.3783	168.9898	0.9092992	3.395333	1.11196
2448	-338.6932	-508.2158	169.5226	1.020806	2.317159	1.467752
2454	-341.4204	-510.82	169.3996	0.7416228	3.21127	1.054254
2460	-354.3968	-524.3391	169.9423	0.4234927	3.03754	0.9191208
2466	-345.3564	-515.4814	170.125	0.3017269	2.899387	0.8570276
2472	-342.0539	-512.5529	170.4991	0.4965983	1.974314	1.345263
2478	-345.7611	-516.125	170.3639	0.404146	2.03656	1.433977
2484	-346.7251	-516.8658	170.1406	1.034074	2.03656	1.185731
2490	-334.6982	-504.4884	169.7902	0.8598539	2.721873	1.039135
2496	-339.1166	-509.405	170.2884	0.4348083	2.57007	1.039135
2502	-336.2983	-506.5423	170.244	0.51027	2.592214	1.022341
2508	-342.9888	-511.5294	168.5406	0.9975128	4.097431	0.7332987
2514	-336.0383	-504.4214	168.3831	0.4833892	4.722474	0.7216284
2520	-338.7707	-507.4342	168.6636	0.2732084	4.452719	0.6913041
2526	-345.6013	-514.3226	168.7214	0.4940245	4.29248	0.8408462
2532	-342.5497	-512.0201	169.4703	0.4019588	3.58305	0.8408462
2538	-345.2312	-514.3238	169.0926	1.064865	3.373334	0.8727
2544	-338.7542	-508.1814	169.4271	0.3869154	3.550191	0.9312737
2550	-369.388	-538.5099	169.1219	0.386683	3.875086	0.9098065
2556	-361.6265	-531.5461	169.9196	0.4539809	2.897255	1.070977
2562	-360.7514	-529.7131	168.9617	0.4539809	4.12105	0.7786656
2568	-352.5106	-521.0459	168.5353	0.316386	4.532096	0.8137507
2574	-346.5452	-516.5684	170.0232	0.5038931	2.918535	0.9175182
2580	-351.815	-521.1374	169.3224	0.2590921	3.585254	0.941496
2586	-345.9453	-515.6585	169.7132	0.6871496	3.026711	0.9769762
2592	-343.2609	-511.6888	168.4279	1.175639	4.021388	0.7507042
2598	-340.5813	-510.0962	169.5149	0.6964041	3.320534	0.8628703
2604	-344.0379	-513.928	169.8902	0.3411594	2.890862	1.121638
2610	-341.5487	-510.5479	168.9992	1.579762	2.835339	1.015895
2616	-346.7496	-517.1057	170.3561	0.408286	2.094955	1.39401
2622	-354.8537	-525.5914	170.7377	0.6025718	1.534252	1.442506
2628	-349.9128	-519.6497	169.7369	0.5985068	2.89659	1.15019
2634	-355.9329	-525.9845	170.0516	0.4520423	2.647913	1.177492
2640	-348.8678	-518.7313	169.8634	0.7234464	2.347161	1.407421
2646	-346.7006	-517.1232	170.4226	0.3454669	2.071301	1.363133
2652	-342.1233	-511.9175	169.7942	0.9079668	1.818053	1.715987
2658	-346.5053	-516.7569	170.2516	0.7894569	1.708558	1.549167
2664	-349.1647	-519.1642	169.9995	1.13618	1.88118	1.346773
2670	-346.7657	-516.6818	169.9161	0.8634177	1.98828	1.536924
2676	-347.1514	-517.3284	170.177	0.511201	1.98828	1.572949
2682	-352.6357	-522.451	169.8152	0.970301	2.55055	1.073657
2688	-343.1933	-512.7072	169.5139	0.4608312	3.296776	1.073657
2694	-342.8336	-512.6661	169.8325	0.7758951	2.522739	1.251482
2700	-346.7174	-515.8572	169.1397	0.9579515	3.466081	0.8327926
2706	-360.8148	-528.4102	167.5954	2.034308	4.081719	0.7270995
2712	-359.7179	-528.5697	168.8518	1.008535	3.727869	0.801335
2718	-352.1002	-521.6665	169.5663	0.6059735	3.302927	0.9147351
2724	-344.9754	-514.2439	169.2685	0.5181609	3.414026	1.159657
2730	-351.7166	-521.0359	169.3192	0.4448397	3.528865	1.045218
2736	-365.9603	-534.1919	168.2317	1.233754	4.181662	0.7173728
2742	-356.7758	-525.5277	168.752	1.060493	3.733283	0.8549953
2748	-358.28	-526.7823	168.5023	0.8081548	4.361438	0.6669878
2754	-349.8216	-518.9672	169.1456	1.160092	2.886601	1.20256
2760	-343.9272	-513.4746	169.5474	0.431249	3.477964	0.864199
2766	-344.1625	-514.1668	170.0043	0.6193657	2.310757	1.398498
2772	-358.808	-528.4851	169.6771	1.210713	1.983101	1.460857
2778	-342.4216	-512.7177	170.2961	0.3945649	2.376151	1.21704
2784	-338.8008	-509.0999	170.2991	0.5919227	2.376151	1.117589
2790	-343.4721	-513.328	169.8559	0.7039466	2.842128	1.003719
2796	-348.0714	-517.8772	169.8058	0.6634503	2.842128	1.086937
2802	-356.4194	-526.4535	170.0341	0.7530862	2.778097	0.8264427
2808	-366.3877	-536.5173	170.1296	0.7530862	2.358275	1.156736
2814	-336.5734	-506.279	169.7057	0.6868107	3.042024	0.9692921
2820	-335.115	-504.5189	169.4039	0.6159838	3.542679	0.8128084
2826	-349.9129	-518.8488	168.9359	0.5746518	4.044124	0.8128084
2832	-349.6282	-519.4215	169.7932	0.7102762	2.474546	1.372321
2838	-354.1535	-523.8525	169.6991	0.6967879	3.006905	1.00238
2844	-344.4704	-514.8117	170.3413	0.5515849	1.856739	1.528197
2850	-344.8636	-515.1941	170.3305	0.6780987	1.9407	1.392665
2856	-345.3302	-515.3125	169.9823	0.7698446	2.203308	1.392665
2862	-345.6293	-515.1687	169.5394	1.382708	2.207756	1.25977
2868	-353.3757	-522.9082	169.5325	0.5770401	3.297819	0.9805581
2874	-357.7293	-527.4778	169.7485	0.5379064	2.89997	1.177568
2880	-345.8198	-514.9474	169.1277	1.092036	3.299087	0.8867061
2886	-348.2794	-518.5855	170.3061	0.5649172	2.497404	1.016751
2892	-352.408	-521.5935	169.1855	0.5035284	3.72281	0.9536645
2898	-348.5582	-517.1066	168.5484	0.8191859	4.139558	0.8983778
2904	-340.2165	-510.4092	170.1926	0.2904646	2.732427	0.9584769
2910	-343.5345	-512.8959	169.3614	0.8253445	3.055878	1.157373
2916	-346.4852	-517.0897	170.6045	0.7093605	2.022398	1.067718
2922	-357.3032	-527.1905	169.8873	0.7876746	2.512154	1.204625
2928	-333.0744	-502.7287	169.6544	0.6696182	2.86395	1.197418
2934	-331.798	-501.8601	170.0621	0.4814086	2.599445	1.197418
2940	-341.9155	-512.244	170.3286	0.4812846	2.456882	1.08721
2946	-351.6345	-521.3497	169.7152	0.4812846	3.1006	1.058739
2952	-335.8032	-504.4763	168.673	0.7519159	4.13983	0.8269958
2958	-356.1633	-524.8924	168.7291	0.6566753	4.13983	0.8656311
2964	-351.7115	-520.2532	168.5417	0.6909833	4.339454	0.8123596
2970	-366.8978	-536.0804	169.1826	1.055244	3.250672	0.9205075
2976	-348.8394	-518.5505	169.7111	0.6974177	2.85031	1.137652
2982	-347.9991	-518.4763	170.4771	0.4140049	1.9215	1.433408
2988	-350.4253	-519.1351	168.7099	1.115137	3.854472	0.6549562
2994	-349.9778	-519.6357	169.6579	0.4548377	3.218126	1.013699
3000	-339.0013	-508.5886	169.5874	0.6055671	3.262706	0.9359041
3006	-342.1534	-511.8036	169.6502	0.7215438	3.17187	0.8510702
3012	-348.8526	-517.6882	168.8356	0.8693743	3.848211	0.8453683
3018	-343.4773	-514.1317	170.6544	0.3687432	2.295901	0.9612628
3024	-354.1381	-523.3942	169.2561	0.9048194	3.082466	1.157518
3030	-357.951	-527.4395	169.4885	0.9656357	2.789411	1.157518
3036	-347.2438	-516.277	169.0332	0.6662094	3.710964	0.9917807
3042	-347.7365	-517.6938	169.9572	0.604973	2.934788	0.8900749
3048	-345.9193	-516.293	170.3737	0.7450782	2.079038	1.193889
3054	-359.6414	-529.3248	169.6834	0.6910177	2.688378	1.30346
3060	-337.8297	-507.1723	169.3426	0.3776693	3.733948	0.8161444
3066	-335.1417	-504.9722	169.8305	0.5339019	2.82149	1.176927
3072	-344.2444	-514.0029	169.7585	0.5290469	2.831158	1.233111
3078	-341.7209	-511.5426	169.8216	0.4434786	2.831158	1.220805
3084	-343.4998	-514.0409	170.5411	0.6312821	2.077167	1.139395
3090	-345.4156	-515.6268	170.2113	0.5055428	2.355345	1.26524
3096	-341.3196	-511.3926	170.0731	0.6495091	2.431303	1.224456
3102	-344.5454	-514.3497	169.8042	0.6482175	2.385023	1.475989
3108	-354.8689	-525.4421	170.5732	0.5300141	1.785338	1.418295
3114	-351.6325	-521.713	170.0805	0.8263587	1.513353	1.785281
3120	-351.8295	-520.976	169.1466	0.9429213	2.845114	1.410994
3126	-343.0689	-512.4822	169.4133	0.6219404	3.249011	1.106843
3132	-344.4557	-514.3035	169.8477	0.4782826	3.070087	0.9592275
3138	-350.902	-519.9804	169.0784	0.8100345	3.691338	0.8104773
3144	-337.5627	-508.1487	170.586	0.4853963	2.184946	1.098435
3150	-358.3401	-527.3912	169.0511	0.5840859	3.726718	1.027273
3156	-343.2079	-512.7365	169.5286	0.7212317	3.235827	0.9177126
3162	-354.2904	-524.3099	170.0195	0.4360675	2.759986	1.112532
3168	-353.7789	-522.9368	169.1579	0.4459767	3.633362	1.098021
3174	-351.2958	-521.0351	169.7392	0.3596731	3.114112	1.057184
3180	-344.9484	-513.9496	169.0011	0.8386972	3.72848	0.8259871
3186	-336.9236	-506.9194	169.9958	0.7686561	2.353493	1.262213
3192	-358.4353	-527.5147	169.0794	0.529222	3.938012	0.8075279
3198	-355.5996	-525.0413	169.4417	0.7807171	3.243978	0.9417892
3204	-347.6491	-517.3173	169.6682	0.5149871	3.243978	0.9417892
3210	-345.2595	-514.8828	169.6233	0.4611665	3.243978	1.019379
3216	-346.2734	-516.715	170.4415	0.5181853	2.132987	1.251914
3222	-338.0296	-508.6183	170.5886	0.5181853	2.026561	1.217718
3228	-348.7484	-518.372	169.6236	1.023683	2.699268	1.063845
3234	-339.3245	-509.1654	169.8408	0.5026546	2.69072	1.295466
3240	-343.6265	-513.0292	169.4027	0.8392298	3.20562	0.9632592
3246	-349.9525	-519.9718	170.0193	0.562309	2.835352	0.9671306
3252	-347.9789	-517.712	169.7331	0.4271826	2.859753	1.276042
3258	-346.6932	-516.9279	170.2347	0.5103472	2.227191	1.347608
3264	-355.4123	-525.4378	170.0254	1.02653	2.227191	1.125897
3270	-347.2584	-517.4345	170.176	0.895991	2.067095	1.246779
3276	-344.0135	-513.9526	169.9391	0.5547494	2.846835	1.041267
3282	-336.1324	-505.4328	169.3004	0.7956508	3.296214	1.018038
3288	-347.9595	-517.5112	169.5518	0.5652045	2.997899	1.244659
3294	-340.2919	-510.0464	169.7545	0.7652755	2.684499	1.189165
3300	-334.7807	-504.7543	169.9736	0.8013484	2.815033	0.7966693
3306	-350.2736	-518.9281	168.6545	0.9512023	3.858188	0.9469935
3312	-336.4373	-506.1983	169.761	1.016293	2.741506	0.8866129
3318	-330.5915	-500.0704	169.4789	1.016293	2.949752	0.9668617
3324	-333.4848	-504.0717	170.5869	0.4070321	2.469294	0.8358859
3330	-343.2679	-511.7595	168.4916	0.6327964	4.445871	0.8061194
3336	-350.7286	-519.329	168.6004	0.5323528	4.445871	0.7648149
3342	-347.7754	-517.0109	169.2355	0.456036	3.856026	0.7648149
3348	-349.8416	-519.0881	169.2465	0.3565132	3.943733	0.6289068
3354	-358.3119	-527.8054	169.4934	0.4160349	3.475369	0.9336589
3360	-355.6715	-524.652	168.9806	0.8137928	3.871413	0.679053
3366	-361.8862	-530.3967	168.5104	0.6844706	4.421185	0.7504299
3372	-347.7802	-516.3902	168.61	0.9687962	4.096247	0.6636568
3378	-353.2587	-522.071	168.8123	0.3880067	4.361361	0.6636568
3384	-364.4511	-532.3428	167.8916	0.432903	5.223778	0.7439874
3390	-354.7784	-523.7141	168.9357	0.7043572	3.949875	0.7901267
3396	-347.2946	-516.5603	169.2657	0.6576786	3.530737	0.9456005
3402	-347.6735	-517.1842	169.5106	0.8707271	3.057359	0.9728096
3408	-345.3782	-513.9156	168.5374	0.6423879	4.465421	0.6955546
3414	-335.8402	-505.4053	169.565	0.5940959	3.392939	0.8213841
3420	-375.4278	-545.3754	169.9475	0.5821963	2.59194	1.242196
3426	-359.7039	-529.5337	169.8299	0.5821963	2.981415	0.9956847
3432	-345.3473	-514.9155	169.5683	0.8511156	2.981415	1.010807
3438	-335.37	-504.5921	169.2221	0.5557925	3.543306	1.060077
3444	-346.7197	-517.0213	170.3016	0.4638513	2.587489	0.996371
3450	-331.1851	-500.2731	169.088	1.112137	2.991228	1.203025
3456	-353.7337	-523.6479	169.9142	1.112137	2.160819	1.206567
3462	-343.4757	-513.2297	169.7541	0.7880895	2.545455	1.287749
3468	-335.1295	-504.7338	169.6043	0.774384	2.708457	1.287749
3474	-341.3297	-510.7307	169.401	0.9393749	2.8371	1.214617
3480	-349.6305	-519.6835	170.053	0.7675111	2.337236	1.228895
3486	-337.5759	-507.1866	169.6107	0.9375357	2.744825	1.113253
3492	-346.7709	-517.6285	170.8576	0.400094	1.794355	1.23326
3498	-327.7154	-497.6013	169.886	0.8345135	2.568477	1.116162
3504	-347.7122	-517.8947	170.1824	0.5288959	2.568477	1.091575
3510	-341.5563	-510.694	169.1377	0.9392308	3.429497	0.9005555
3516	-338.4317	-508.1794	169.7477	0.5638591	2.848761	1.206045
3522	-344.5813	-513.0772	168.4959	0.5293267	4.636123	0.6096091
3528	-349.9741	-518.8878	168.9138	0.604267	4.061971	0.786935
3534	-347.2295	-517.5316	170.3022	0.6136044	2.203371	1.249242
3540	-350.7442	-520.4123	169.6681	0.5388413	2.910624	1.236575
3546	-354.4945	-524.1022	169.6077	0.5388413	3.344131	0.8798541
3552	-360.4131	-529.0476	168.6345	0.5601556	4.429931	0.7049295
3558	-360.7212	-529.7333	169.0121	0.5032891	4.098477	0.6929024
3564	-364.7386	-533.3802	168.6416	0.9690625	3.854607	0.9455284
3570	-347.1398	-516.603	169.4632	0.3408903	3.557239	0.8813554
3576	-344.3163	-513.6601	169.3438	0.6720331	3.557239	0.8087757
3582	-334.4781	-503.7049	169.2267	0.8819347	3.494988	0.7798558
3588	-344.9903	-514.0343	169.044	0.5067965	4.036166	0.7396126
3594	-349.2002	-518.11	168.9098	1.31182	3.187407	1.006833
3600	-342.6086	-513.0157	170.407	0.7522952	2.093783	1.145945
3606	-361.088	-531.0891	170.0011	0.8446434	2.093783	1.406613
3612	-353.4139	-523.3575	169.9436	1.11801	1.68902	1.550131
3618	-357.3469	-527.6743	170.3274	0.9290793	1.68902	1.402522
3624	-347.4611	-517.6056	170.1445	0.6843184	2.313527	1.237331
3630	-348.0096	-518.1366	170.127	0.5333481	2.453847	1.237996
3636	-346.7842	-516.9566	170.1724	0.4381971	2.67445	1.049023
3642	-345.0498	-514.9877	169.9379	0.7458655	2.67445	1.049023
3648	-340.7118	-509.4508	168.739	1.06835	3.753947	0.8359756
3654	-341.6414	-511.6452	170.0038	0.6977984	2.813814	0.8822661
3660	-342.8882	-513.2913	170.403	0.6023264	2.464063	0.9203475
3666	-345.4833	-515.3166	169.8334	0.8307309	2.737429	1.009762
3672	-340.6662	-510.3582	169.6919	0.4796827	3.111176	1.071576
3678	-349.718	-519.3427	169.6247	0.5351938	3.064818	1.143159
3684	-342.6988	-512.9849	170.2861	0.7647546	2.360508	0.997932
3690	-338.7886	-509.2179	170.4294	0.425404	2.293117	1.166777
3696	-342.5613	-512.5166	169.9553	0.5530704	2.51415	1.317922
3702	-342.4176	-512.6412	170.2236	0.8528814	1.975407	1.317922
3708	-340.9505	-510.6536	169.7031	0.8633351	2.762705	1.079715
3714	-336.8918	-506.2575	169.3657	0.6537558	3.405781	0.9752632
3720	-341.9427	-512.1282	170.1855	0.6234207	2.606094	0.9814229
3726	-357.9349	-526.5709	168.636	1.554009	3.271863	0.9658922
3732	-341.5599	-511.6311	170.0713	0.8535196	1.958237	1.450189
3738	-348.4143	-518.2761	169.8618	0.8653573	2.412845	1.245833
3744	-349.4385	-519.4967	170.0582	0.362698	3.022119	0.811515
3750	-344.741	-514.6888	169.9477	0.4501629	3.001822	0.940564
3756	-348.8373	-518.4037	169.5664	0.4622647	3.40254	0.9133002
3762	-348.7708	-518.3109	169.54	0.4826879	3.40254	0.9303217
3768	-347.9019	-517.6638	169.762	0.3636929	3.210358	0.9379537
3774	-350.3344	-519.3998	169.0653	1.089763	3.167194	1.086601
3780	-357.8019	-527.0378	169.236	0.7248367	3.426846	1.019356
3786	-341.5589	-511.3178	169.7589	0.3663591	3.074034	1.076653
3792	-349.9452	-520.0526	170.1074	0.4515597	2.86363	0.916607
3798	-348.0909	-517.8772	169.7862	0.43971	3.061161	1.047928
3804	-353.3671	-522.7231	169.356	0.3509981	3.560416	0.9947789
3810	-357.2561	-526.7338	169.4777	0.4120312	3.525487	0.8970906
3816	-354.6053	-522.1904	167.5852	0.424136	5.546089	0.7239735
3822	-349.956	-518.7706	168.8146	0.4532847	4.291733	0.7447548
3828	-347.982	-517.6883	169.7063	0.2506212	3.187694	0.9429976
3834	-353.4449	-522.7162	169.2714	0.5321085	3.666498	0.9011412
3840	-356.1924	-525.8439	169.6515	0.467282	3.459824	0.7263601
3846	-354.5473	-523.4873	168.94	0.2954823	4.136465	0.7846609
3852	-359.0722	-527.6382	168.5661	0.2412596	4.544109	0.6068476
3858	-352.3065	-520.5429	168.2363	0.2034673	4.6933	0.7784132
3864	-348.3826	-517.6979	169.3153	0.5713927	3.596265	0.8982666
3870	-346.4702	-516.2428	169.7726	0.7571888	2.975411	0.8982666
3876	-346.4897	-516.2965	169.8068	0.7571888	2.975411	0.8585632
3882	-352.3877	-522.1182	169.7304	0.7571888	2.975411	0.9443426
3888	-343.8607	-513.5479	169.6872	0.9451692	2.860538	0.9156341
3894	-348.7898	-519.6222	170.8324	0.5221475	1.906647	1.106645
3900	-358.4124	-529.1761	170.7637	0.2794339	2.14765	0.962422
3906	-345.8122	-515.6538	169.8416	0.8090343	2.807909	0.9510335
3912	-349.2803	-518.2715	168.9913	0.5352293	3.984642	0.8543793
3918	-352.0667	-521.1737	169.107	0.5086534	3.984642	0.7195373
3924	-338.646	-508.4751	169.8291	0.474604	3.115146	0.9333022
3930	-346.6479	-515.8004	169.1525	0.463881	3.842797	0.8826587
3936	-356.4062	-525.8979	169.4916	0.9802169	2.869917	1.068334
3942	-342.0127	-510.6781	168.6653	1.622586	3.058783	1.083737
3948	-337.6606	-507.8356	170.1751	0.456903	2.870288	0.8264378
3954	-338.2424	-506.4504	168.208	1.257592	4.011384	0.9353084
3960	-345.6781	-515.5315	169.8534	0.4207871	2.902608	1.13853
3966	-343.0287	-512.1085	169.0798	1.304691	3.129764	0.8955899
3972	-347.5599	-515.7654	168.2055	1.712809	3.577183	0.9452187
3978	-347.3884	-516.1265	168.7381	0.6616363	4.233529	0.719963
3984	-351.7795	-518.5373	166.7578	3.14709	4.078962	0.7255063
3990	-346.4387	-516.0443	169.6056	0.2488488	3.495064	0.6595831
3996	-346.4465	-515.2544	168.8079	0.3590056	4.31169	0.7571562
4002	-339.087	-507.1471	168.0602	1.222095	4.339005	0.7571562
4008	-345.8486	-513.8677	168.0191	1.816622	3.75565	0.8498733
4014	-351.0819	-520.2114	169.1296	1.311456	2.89131	1.080507
4020	-346.9863	-517.1893	170.203	0.2971278	2.691264	0.9952483
4026	-352.9443	-523.0483	170.1039	0.7068521	1.871483	1.595398
4032	-347.1573	-516.6133	169.4559	0.7071255	2.753289	1.420204
4038	-353.8561	-523.0612	169.205	1.235059	2.484288	1.420204
4044	-329.006	-498.6301	169.6241	0.5168316	3.192424	1.037354
4050	-326.1068	-496.0624	169.9556	0.7000356	2.680022	1.067533
4056	-335.6467	-505.9984	170.3517	0.4794119	2.680022	0.8290537
4062	-339.9591	-510.0072	170.0482	0.5578022	2.605846	1.160095
4068	-337.1885	-506.9993	169.8107	0.6192764	2.486504	1.412383
4074	-347.7474	-518.2838	170.5364	0.6192764	1.801133	1.38097
4080	-347.8081	-517.5192	169.7111	0.4615069	3.225026	0.9491727
4086	-350.3156	-519.7249	169.4094	0.9159695	3.116183	0.9702607
4092	-343.2071	-513.5278	170.3207	0.7003204	2.564228	0.7960913
4098	-338.2363	-508.0881	169.8518	0.5007684	3.115315	0.8913116
4104	-343.8127	-513.1088	169.2961	0.5113056	3.5694	0.9926556
4110	-338.9584	-509.4216	170.4632	0.3764955	2.387712	1.05949
4116	-350.7008	-520.1205	169.4198	1.132234	2.751374	1.104226
4122	-343.3504	-513.154	169.8036	0.5947958	2.751374	1.220673
4128	-349.5293	-520.1628	170.6336	0.6244703	2.065956	1.070463
4134	-355.0035	-524.8859	169.8824	1.070859	2.346959	1.106838
4140	-338.5452	-508.8126	170.2674	0.5513957	2.346959	1.198642
4146	-348.2159	-518.2013	169.9854	0.9914133	2.296642	1.131005
4152	-349.4148	-518.1221	168.7073	1.291419	3.470625	0.9443488
4158	-349.878	-518.795	168.9171	1.141222	3.470625	0.8753531
4164	-361.5215	-531.2387	169.7172	0.3055912	2.808478	1.325677
4170	-354.1649	-524.5302	170.3653	0.5241114	2.275007	1.192877
4176	-340.6764	-510.0752	169.3988	0.5241114	3.621089	0.8087958
4182	-341.4183	-510.8961	169.4778	0.5621693	3.442259	0.8966315
4188	-349.5768	-519.1652	169.5883	0.5621693	3.124941	1.104093
4194	-351.3489	-520.8899	169.541	0.5414293	3.124941	1.160103
4200	-344.1466	-514.1731	170.0266	0.5578671	2.684331	1.109211
4206	-333.6827	-503.2638	169.5811	0.6262889	3.18557	1.00412
4212	-341.0548	-511.0088	169.954	0.535147	2.806558	1.078609
4218	-339.6667	-509.427	169.7603	0.6163619	3.08726	0.9289317
4224	-331.7431	-501.5938	169.8508	0.7141285	2.923553	0.914105
4230	-339.6373	-509.0114	169.3741	0.8669361	3.25285	0.914105
4236	-339.6822	-509.6506	169.9684	0.3518839	2.940332	1.002655
4242	-337.0914	-506.9009	169.8095	0.4317583	2.883174	1.190732
4248	-341.8559	-511.8825	170.0266	0.752175	2.545377	1.081408
4254	-348.8929	-519.5809	170.688	0.4303624	1.836942	1.330219
4260	-340.4635	-510.7752	170.3117	0.5732703	2.280402	1.203583
4266	-345.05	-515.5543	170.5043	0.4310173	1.534217	1.69424
4272	-343.072	-513.3187	170.2467	0.543465	1.784004	1.654471
4278	-343.3368	-512.6317	169.2949	0.8500779	2.8567	1.358004
4284	-351.3564	-519.8324	168.4761	1.318521	3.672562	0.9475582
4290	-347.0239	-517.2755	170.2515	0.8660853	1.925782	1.324896
4296	-352.4755	-522.0582	169.5827	0.9882559	1.938198	1.723896
4302	-337.7659	-506.9872	169.2213	0.9882559	2.855353	1.307953
4308	-334.7445	-504.1164	169.3719	0.9882559	3.034673	1.017357
4314	-335.6927	-504.6813	168.9886	0.6291435	3.934318	0.828877
4320	-354.9216	-523.2573	168.3357	1.628475	3.351963	1.112299
4326	-351.8275	-521.6567	169.8292	0.5355163	3.104613	0.9029932
4332	-345.9499	-515.6332	169.6833	1.055502	2.534976	1.130697
4338	-338.1725	-508.2276	170.055	0.4937978	2.685578	1.121561
4344	-349.132	-519.7278	170.5958	0.4957676	2.207668	1.062523
4350	-331.9175	-501.3802	169.4627	0.9718336	2.983146	0.9946325
4356	-339.0957	-508.2219	169.1262	1.232615	2.833776	1.203182
4362	-339.874	-508.9492	169.0752	0.9709488	3.1448	1.203182
4368	-342.2434	-512.5404	170.2969	0.4106288	2.387969	1.203182
4374	-344.176	-514.0021	169.8262	0.3118468	2.86343	1.192631
4380	-337.3579	-506.6418	169.2839	1.24964	2.86343	1.017141
4386	-336.3288	-506.325	169.9962	0.5958243	2.86343	0.9341736
4392	-331.8311	-501.7174	169.8863	0.726363	2.86343	0.9285641
4398	-333.4551	-503.3701	169.9151	0.726363	2.86343	0.8967132
4404	-329.5946	-499.3271	169.7325	0.4856786	3.260589	0.871708
4410	-343.961	-513.9178	169.9568	0.6932065	2.731149	1.023413
4416	-340.8597	-510.6564	169.7967	0.6932065	2.969495	0.9437624
4422	-343.0469	-513.2525	170.2056	0.9024017	2.062481	1.22043
4428	-335.6703	-505.7966	170.1262	0.3305438	2.762122	1.018087
4434	-333.9935	-503.3339	169.3405	0.6023254	3.520207	0.9273437
4440	-337.8221	-507.3089	169.4869	0.6023254	3.520207	0.7440357
4446	-342.0328	-511.5117	169.4788	0.5881871	3.520207	0.7725796
4452	-337.3395	-506.6613	169.3218	0.8692691	3.157583	1.061463
4458	-341.3715	-511.2831	169.9116	0.7950833	2.640439	1.061463
4464	-337.8946	-507.7881	169.8935	0.3919159	2.850274	1.155578
4470	-348.7647	-518.6767	169.912	0.5182689	2.583754	1.316341
4476	-339.8729	-510.0577	170.1848	0.5544706	2.235054	1.356695
4482	-353.045	-523.5705	170.5255	0.3869436	2.125542	1.235921
4488	-343.7187	-514.3604	170.6418	0.4423298	2.000055	1.230478
4494	-334.4543	-504.1913	169.737	0.971953	2.414387	1.260113
4500	-345.1989	-513.9979	168.7991	1.387012	2.854744	1.332443
4506	-334.469	-504.0907	169.6216	1.081043	2.722794	0.9868675
4512	-338.7473	-507.8058	169.0585	0.8679909	3.404609	1.077886
4518	-335.1638	-504.6414	169.4776	0.9003251	2.569406	1.401003
4524	-333.7063	-503.5479	169.8416	0.7921611	2.575167	1.186001
4530	-357.4884	-526.6472	169.1589	0.7921611	2.864317	1.50035
4536	-342.4619	-512.5447	170.0828	0.7035282	2.024343	1.50035
4542	-345.1769	-515.6447	170.4678	0.425828	2.307572	1.119595
4548	-345.6848	-516.1781	170.4933	0.4405023	2.015029	1.340341
4554	-345.9276	-516.6575	170.7299	0.4031096	1.923142	1.231826
4560	-341.7943	-511.0326	169.2383	0.8848382	3.322252	0.966055
4566	-336.7563	-505.5353	168.7791	0.9446448	3.828345	0.8472104
4572	-336.0249	-505.4097	169.3847	0.5684796	3.443005	0.9898467
4578	-352.7077	-522.7789	170.0712	0.6766642	2.758569	0.8903644
4584	-342.1966	-511.2547	169.058	0.6191575	3.783094	0.9333673
4590	-344.7774	-513.87	169.0926	0.6495599	3.849114	0.7807356
4596	-341.9645	-511.8342	169.8696	0.8311732	2.736534	0.9736309
4602	-358.4796	-528.4902	170.0105	0.7330033	2.65238	1.01174
4608	-352.6447	-522.9278	170.2831	0.3964137	2.652897	0.973222
4614	-340.2367	-511.0373	170.8006	0.4207315	2.018874	1.080801
4620	-343.5871	-513.8156	170.2285	0.6899672	2.456278	1.029407
4626	-345.5501	-515.9109	170.3608	0.4741077	2.27166	1.225566
4632	-351.1861	-521.3236	170.1374	0.7078395	2.414403	1.137653
4638	-335.5737	-505.8971	170.3234	0.4251283	2.313474	1.240109
4644	-350.2626	-520.5772	170.3147	0.6841114	2.313474	1.088122
4650	-338.8056	-508.7494	169.9439	0.8602605	2.382521	1.206398
4656	-340.156	-510.3013	170.1453	0.6341294	2.481097	1.129921
4662	-351.9633	-521.5122	169.5489	1.014442	2.40198	1.387139
4668	-351.3631	-521.3145	169.9514	0.7025425	2.40198	1.309749
4674	-349.6233	-519.4427	169.8194	0.8197482	2.327346	1.385239
