Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-348.5202	-518.2987	169.7785	0.6272456	2.541694	1.389325
2358	-347.5883	-517.2096	169.6213	0.6272456	3.107989	1.039912
2364	-347.9115	-517.8647	169.9533	0.9348481	2.413617	1.105386
2370	-344.8981	-514.5627	169.6647	0.8236624	2.66736	1.232121
2376	-351.7499	-521.1753	169.4254	1.151308	2.501033	1.297953
2382	-347.593	-517.1886	169.5956	0.3345316	3.387679	0.9212338
2388	-347.4643	-517.4151	169.9508	0.3345316	2.739694	1.199689
2394	-350.7458	-520.0222	169.2764	0.6924702	3.235385	1.185235
2400	-338.3234	-506.8019	168.4785	0.5503259	4.587345	0.7148603
2406	-346.4299	-513.9414	167.5115	1.717216	4.448548	0.7148603
2412	-344.9083	-514.0139	169.1056	1.310401	3.139727	0.8470911
2418	-357.3188	-526.7773	169.4585	1.040658	2.750403	1.152278
2424	-348.9303	-518.1082	169.1779	1.136848	3.006044	1.08827
2430	-346.8371	-516.8554	170.0184	0.7348483	2.592128	1.060709
2436	-360.1199	-530.0676	169.9476	0.786473	2.358788	1.283378
2442	-344.2128	-514.4286	170.2158	0.7023806	1.846698	1.534429
2448	-357.2672	-527.5303	170.2631	0.7023806	1.613448	1.669669
2454	-349.6918	-519.8938	170.2019	0.7023806	2.01485	1.417748
2460	-347.9153	-518.0987	170.1834	0.6208548	2.23631	1.314653
2466	-329.1169	-499.2351	170.1182	0.6208548	1.418855	1.954164
2472	-330.4496	-500.0945	169.6448	1.314879	2.152778	1.272095
2478	-336.8874	-506.8128	169.9254	0.6009251	2.380292	1.417628
2484	-336.4991	-506.6543	170.1552	0.4850253	2.537483	1.168692
2490	-355.5678	-526.2205	170.6527	0.6740466	1.760627	1.282075
2496	-353.0488	-522.9116	169.8627	1.164361	2.088574	1.266957
2502	-345.0437	-514.7718	169.7281	1.19369	1.969654	1.445018
2508	-339.2768	-508.4163	169.1395	1.145558	2.708168	1.365538
2514	-346.562	-516.6532	170.0912	0.6669536	2.224656	1.365538
2520	-349.5193	-518.439	168.9197	0.3672964	3.999414	0.9932173
2526	-346.4685	-515.6239	169.1554	1.055813	3.445174	0.6987926
2532	-354.5209	-524.3302	169.8094	0.4842035	3.135429	0.92702
2538	-350.1438	-519.7984	169.6546	0.8844866	2.78713	1.08261
2544	-352.6918	-522.3027	169.6108	0.5712694	3.014692	1.176067
2550	-350.4507	-519.8084	169.3577	0.317507	3.576971	0.9662925
2556	-350.3253	-517.761	167.4358	0.2298792	5.668393	0.5488304
2562	-347.4574	-514.5605	167.103	0.8216267	5.763269	0.6328595
2568	-345.5829	-512.7522	167.1692	1.378537	5.132479	0.6652147
2574	-346.5764	-516.1983	169.6218	0.7438814	3.146517	0.8894872
2580	-348.342	-517.7136	169.3716	0.7438814	3.164122	1.12187
2586	-335.7037	-505.4726	169.7689	0.8644781	2.797282	0.9810181
2592	-340.7928	-510.6048	169.812	0.531231	2.989699	1.042224
2598	-342.9408	-512.5636	169.6228	0.9558491	2.684161	1.140505
2604	-348.5844	-517.2663	168.682	1.927535	2.560914	1.267454
2610	-345.4136	-514.6344	169.2209	1.927535	2.325787	0.994092
2616	-341.51	-511.8054	170.2955	0.5539246	2.176009	1.315755
2622	-347.0351	-516.7595	169.7244	0.8986818	2.616181	1.161172
2628	-341.177	-510.6922	169.5152	1.408426	2.130306	1.322683
2634	-341.8816	-511.9358	170.0543	0.6989869	2.335968	1.282439
2640	-341.5702	-511.7313	170.1611	0.5894237	2.331136	1.276621
2646	-342.8848	-513.4699	170.5851	0.4852896	1.966079	1.287943
2652	-343.0247	-513.095	170.0704	0.4301523	2.458775	1.326922
2658	-354.9934	-524.6504	169.657	0.7682472	3.060338	0.9205393
2664	-347.5456	-517.1049	169.5594	0.3352915	3.513928	0.8152459
2670	-353.2185	-522.1473	168.9288	0.7381748	3.80409	0.9347001
2676	-347.7528	-515.9493	168.1965	0.7428199	4.697376	0.7249155
2682	-346.0756	-514.0638	167.9882	0.7997675	4.919365	0.5744058
2688	-355.5313	-522.6923	167.161	1.031761	5.526401	0.5038716
2694	-342.9355	-511.919	168.9835	0.2972428	4.171587	0.6579995
2700	-343.7608	-513.231	169.4702	0.627325	3.333214	0.9659648
2706	-339.4888	-507.6563	168.1675	1.461599	3.902693	0.8832435
2712	-343.3763	-512.8906	169.5142	0.5014544	3.337803	1.012263
2718	-341.2616	-510.9144	169.6527	0.5592164	3.237056	0.9324722
2724	-343.5981	-513.0916	169.4934	0.3375129	3.578307	0.8180269
2730	-336.6356	-505.7958	169.1602	0.5456203	3.901352	0.727394
2736	-346.5947	-516.005	169.4103	0.7794411	2.876742	1.304696
2742	-346.4565	-515.9231	169.4667	0.8568849	2.968753	1.113466
2748	-333.5838	-503.2876	169.7038	0.4477477	3.079227	1.104857
2754	-344.9944	-514.8436	169.8492	0.5202494	2.907187	1.09188
2760	-348.9567	-519.1193	170.1626	0.5731425	2.453542	1.182954
2766	-345.552	-515.1267	169.5747	0.8857327	2.90411	1.046468
2772	-340.2577	-509.9303	169.6726	0.8763822	2.815439	1.046468
2778	-339.7344	-509.8435	170.1091	0.9031994	1.979777	1.365999
2784	-348.2491	-518.5615	170.3124	0.6073194	1.885332	1.495784
2790	-345.0309	-514.7648	169.7338	1.363828	1.929459	1.342614
2796	-353.0833	-523.0723	169.9889	0.7912898	2.230347	1.349893
2802	-349.8564	-519.8492	169.9927	0.9696513	1.416538	1.814664
2808	-337.5969	-507.7687	170.1718	0.8629239	2.048364	1.292748
2814	-345.2583	-515.1344	169.876	0.8629239	2.153635	1.442973
2820	-361.6236	-531.8563	170.2327	0.5431877	1.91087	1.572878
2826	-348.7972	-517.7168	168.9196	1.183732	3.319701	0.9901128
2832	-347.1971	-516.7162	169.5192	1.032369	2.805837	1.053602
2838	-349.9136	-519.9747	170.0611	0.6195453	2.873106	0.8248878
2844	-356.9608	-526.6948	169.7339	0.3895591	3.364617	0.7851007
2850	-350.2188	-520.6013	170.3825	0.4018259	2.622131	0.898265
2856	-346.756	-515.736	168.98	0.7915905	3.811422	0.8055444
2862	-338.4541	-507.8798	169.4257	0.3957449	3.549767	0.9317783
2868	-343.1643	-512.5909	169.4266	0.7087802	3.078331	1.17821
2874	-342.9696	-513.2914	170.3218	0.450867	2.273939	1.2658
2880	-343.5538	-513.101	169.5472	0.7587036	2.643145	1.397304
2886	-349.7526	-520.1242	170.3715	0.5015944	2.211072	1.254002
2892	-351.305	-522.0156	170.7106	0.3604789	1.981314	1.202185
2898	-352.473	-522.5792	170.1063	1.214624	2.010259	1.079487
2904	-352.9099	-522.9653	170.0553	0.8652111	1.923814	1.479646
2910	-347.9137	-518.2006	170.2869	0.4956982	1.519501	1.834006
2916	-344.5838	-514.6696	170.0858	0.4956982	1.824684	1.761871
2922	-340.4294	-510.2976	169.8682	0.5885976	2.783463	1.141113
2928	-341.5074	-511.8446	170.3371	0.5066612	1.821972	1.579581
2934	-359.963	-529.9919	170.0289	0.6206126	1.923361	1.667288
2940	-363.8184	-533.8625	170.0441	0.6386822	2.186241	1.451076
2946	-358.0105	-528.1331	170.1226	0.6386822	2.350024	1.258914
2952	-351.302	-521.437	170.1351	0.6862625	2.350024	1.212949
2958	-352.2584	-521.5356	169.2772	0.5775004	3.49096	1.041627
2964	-348.3273	-517.4305	169.1032	0.4186367	3.929347	0.8607553
2970	-352.5447	-521.9288	169.3841	0.7174064	3.43374	0.8607553
2976	-335.4832	-505.0241	169.5409	0.9805058	2.536468	1.313616
2982	-346.0287	-516.2707	170.242	0.7883948	1.885471	1.423866
2988	-345.4006	-515.7323	170.3316	0.7732409	1.885471	1.365385
2994	-356.3954	-525.3655	168.9702	1.038824	3.311279	1.088407
3000	-357.4154	-526.9812	169.5658	1.164711	2.151937	1.451584
3006	-353.28	-523.2437	169.9638	0.7144101	1.866717	1.694508
3012	-356.8606	-526.7452	169.8846	0.6369587	2.405023	1.406644
3018	-349.1732	-518.4505	169.2773	0.7958102	3.419002	0.9145093
3024	-363.4396	-531.914	168.4744	0.8085436	4.158719	0.9686306
3030	-362.7339	-532.4663	169.7324	0.9626552	2.226244	1.421312
3036	-352.1076	-522.1785	170.0709	0.4316106	2.772268	1.055002
3042	-358.4109	-527.6074	169.1965	0.5965605	3.700437	0.8923017
3048	-341.974	-510.8385	168.8644	0.3683552	4.248949	0.766543
3054	-343.737	-513.3025	169.5656	0.3772344	3.567362	0.7369005
3060	-349.1779	-518.7104	169.5325	0.8295206	2.715152	1.297149
3066	-347.7182	-516.7713	169.0531	0.6137945	3.768948	0.9584196
3072	-341.4844	-510.8974	169.413	0.6160988	3.407094	0.9584196
3078	-348.7371	-518.0938	169.3566	0.3821282	3.685574	0.8583136
3084	-352.0356	-521.2212	169.1855	0.3253465	3.881446	0.819203
3090	-361.9646	-530.7824	168.8178	0.7820161	4.010244	0.7680216
3096	-346.0539	-516.2505	170.1966	0.54142	2.638583	1.002503
3102	-338.2165	-508.5371	170.3206	0.258288	2.56234	0.9662312
3108	-350.984	-520.885	169.901	0.6108838	2.092642	1.643484
3114	-340.1751	-510.3671	170.192	0.372088	2.137494	1.491194
3120	-340.957	-510.0167	169.0596	0.4154427	4.059236	0.7475748
3126	-348.364	-517.2729	168.9089	0.3997629	4.285369	0.6107891
3132	-348.0667	-516.5774	168.5106	0.422811	4.621381	0.723494
3138	-352.5459	-521.1301	168.5842	0.3934099	4.600781	0.6373896
3144	-347.6517	-517.2977	169.6459	0.4645626	3.419976	0.7947206
3150	-344.7788	-513.7496	168.9708	0.4333608	3.97616	0.9506873
3156	-342.2797	-511.9298	169.6501	0.5368828	3.238846	0.9506873
3162	-348.9635	-518.7414	169.7779	0.4243049	3.238846	0.8771889
3168	-357.4792	-527.1608	169.6816	0.4112821	3.238846	0.9855582
3174	-351.5809	-521.4275	169.8465	0.4185926	3.096383	0.9602804
3180	-344.3276	-514.218	169.8904	0.2936969	2.892713	1.099242
3186	-344.7167	-515.0474	170.3307	0.3890056	2.564244	1.015682
3192	-337.9778	-507.8768	169.8991	0.8734492	2.418211	1.203026
3198	-342.6863	-513.2024	170.5161	0.5270052	2.110425	1.203026
3204	-339.424	-509.0953	169.6712	0.4888989	2.564622	1.530973
3210	-338.9917	-509.298	170.3063	0.4101831	2.355735	1.222755
3216	-352.2872	-522.559	170.2718	0.4023953	2.39214	1.222755
3222	-341.0581	-510.263	169.2049	1.107921	3.070119	1.029192
3228	-350.894	-520.8606	169.9667	0.4737275	2.745653	1.156891
3234	-362.0746	-532.0561	169.9815	0.6536998	2.336644	1.372986
3240	-368.0734	-537.766	169.6926	0.6831517	2.747099	1.253488
3246	-356.2203	-526.2939	170.0736	0.5279769	2.45586	1.283655
3252	-356.234	-526.0827	169.8487	1.087613	2.492566	0.9834363
3258	-365.0458	-534.6573	169.6115	0.6428997	2.989791	1.145584
3264	-352.8117	-522.6212	169.8095	0.7292256	2.812973	1.054343
3270	-346.0846	-515.8675	169.7829	0.9258582	2.647769	1.054343
3276	-343.0962	-512.8189	169.7228	0.9258582	2.647769	1.110204
3282	-331.8131	-501.7302	169.9171	0.7863249	2.734337	0.9719925
3288	-352.0087	-522.09	170.0813	0.7637071	2.650299	0.9095891
3294	-356.1124	-525.4845	169.3721	1.033068	2.88621	1.114845
3300	-356.176	-525.6633	169.4872	0.8263949	2.887	1.193934
3306	-342.2034	-511.599	169.3955	0.9058151	3.314006	0.763462
3312	-351.534	-521.4028	169.8687	0.3971158	3.110904	0.9270008
3318	-351.9858	-520.6188	168.633	0.8919229	4.121349	0.715535
3324	-364.8975	-532.1946	167.2971	1.17889	5.13486	0.7712645
3330	-362.4915	-531.3437	168.8522	1.175173	3.289114	1.092555
3336	-351.0049	-521.2026	170.1976	0.7982121	1.914637	1.428247
3342	-343.6872	-513.5076	169.8204	0.7982121	2.53268	1.235266
3348	-338.3424	-508.2765	169.9341	0.4648805	2.911114	1.038987
3354	-339.8309	-509.1852	169.3543	0.5097429	3.630813	0.863884
3360	-344.427	-514.45	170.023	0.91924	2.521628	0.9469191
3366	-351.5487	-521.7178	170.1691	0.511349	2.280015	1.357218
3372	-342.2635	-511.8617	169.5983	0.6052177	3.263817	0.9232501
3378	-346.7358	-516.4164	169.6807	0.7301205	2.824226	1.160844
3384	-346.5557	-516.6381	170.0825	0.6462446	2.745751	0.9222163
3390	-342.4333	-512.4051	169.9717	0.6462446	2.745751	1.035521
3396	-348.064	-516.8047	168.7407	0.6462446	4.089569	0.919932
3402	-343.6501	-511.4954	167.8453	0.938425	4.891096	0.6640921
3408	-347.5778	-515.6242	168.0465	0.2638913	5.044266	0.7166047
3414	-355.4862	-523.4878	168.0016	0.8103471	4.832494	0.7166047
3420	-358.4222	-527.116	168.6938	0.5656626	4.257946	0.856659
3426	-362.5314	-532.202	169.6706	0.5570308	3.220629	0.9326387
3432	-358.2113	-527.7482	169.5369	0.6040272	3.202652	1.048656
3438	-356.0839	-525.1516	169.0677	0.622178	3.668481	1.037437
3444	-354.4112	-523.8238	169.4126	0.6896087	3.182641	1.113637
3450	-358.9981	-528.3511	169.3529	0.8777902	3.175966	1.005276
3456	-351.6031	-521.3999	169.7968	0.7213667	2.782754	1.10128
3462	-361.79	-531.7067	169.9167	0.5391533	2.892069	1.030064
3468	-360.9577	-530.426	169.4682	0.7578842	2.782937	1.350062
3474	-360.0278	-530.4233	170.3955	0.5233309	2.027722	1.371463
3480	-356.864	-527.7884	170.9244	0.5697528	1.371845	1.443909
3486	-346.8078	-517.0517	170.2439	0.5602711	1.810573	1.628563
3492	-344.7765	-515.2604	170.484	0.5457786	1.810573	1.458818
3498	-344.7406	-515.2101	170.4694	0.2707008	2.28063	1.109632
3504	-335.6503	-505.6443	169.994	0.7202567	2.621483	1.068895
3510	-341.8335	-512.0159	170.1825	0.5120144	2.604052	1.068895
3516	-354.7707	-524.7081	169.9373	0.6603188	2.737415	1.064511
3522	-350.4818	-520.2797	169.7979	0.5541128	2.582069	1.388269
3528	-355.1692	-524.9468	169.7777	0.6904531	2.976543	0.959077
3534	-353.371	-523.3154	169.9443	0.4277519	2.892233	1.062538
3540	-368.5835	-537.5358	168.9524	0.5742401	3.956386	0.8989613
3546	-359.9804	-528.8641	168.8837	0.1640416	3.956386	0.6809017
3552	-353.5929	-522.3388	168.7458	0.3075309	4.410776	0.668407
3558	-352.8198	-521.0178	168.1981	0.3649739	4.973111	0.6712913
3564	-347.4664	-515.7483	168.2818	0.3787422	4.874734	0.6976946
3570	-341.9319	-510.5566	168.6247	0.3008715	4.413242	0.8397637
3576	-341.3884	-511.4935	170.1051	0.4195656	2.941539	0.8433377
3582	-352.6782	-521.0904	168.4122	0.3075412	4.780444	0.575954
3588	-344.5756	-512.84	168.2644	0.3914277	4.780444	0.8537287
3594	-331.0418	-499.6233	168.5816	0.8761236	4.175679	0.7361334
3600	-339.1854	-507.7238	168.5384	1.153452	3.736078	0.9847881
3606	-333.0099	-501.4132	168.4032	1.050878	4.214681	0.6760745
3612	-348.1794	-516.3463	168.1669	1.812761	3.695551	0.7353796
3618	-346.6607	-516.7296	170.0689	0.4276238	2.941986	0.8826107
3624	-350.0438	-518.6369	168.593	1.084053	3.669703	1.063719
3630	-348.9587	-518.1476	169.1888	0.7352524	3.516686	0.9665061
3636	-338.6345	-508.8605	170.226	0.2577408	2.796241	0.8048384
3642	-333.57	-502.7794	169.2094	0.3579915	3.761879	0.9387779
3648	-334.9903	-504.2584	169.2681	0.5130465	3.58933	0.9995724
3654	-331.5181	-501.1577	169.6396	0.6100281	3.053131	1.088072
3660	-340.6305	-510.7839	170.1534	0.5500753	2.586276	1.088072
3666	-336.9447	-507.0579	170.1132	0.9014649	2.316109	1.078451
3672	-342.0871	-512.215	170.1279	0.8163737	2.373017	1.089883
3678	-333.0935	-503.4024	170.3088	0.4627723	2.358094	1.201205
3684	-342.5672	-512.036	169.4687	0.5323195	3.046337	1.292986
3690	-346.0928	-514.5528	168.4601	1.165055	3.685804	1.097573
3696	-342.7907	-512.4167	169.626	0.7307201	2.680223	1.32665
3702	-337.4055	-507.4786	170.073	0.5935727	2.78823	0.934387
3708	-338.2505	-508.8981	170.6476	0.5145344	1.989196	1.201319
3714	-326.572	-496.9177	170.3456	0.6255013	2.206632	1.201319
3720	-328.6891	-498.7149	170.0257	0.825486	2.363709	1.181577
3726	-338.6094	-508.459	169.8496	0.7283861	2.348814	1.4133
3732	-335.9949	-506.0552	170.0604	0.7283861	2.289484	1.29314
3738	-343.9121	-514.0354	170.1232	0.4382209	2.289484	1.416131
3744	-338.3467	-508.4978	170.1511	0.6150056	2.144883	1.416131
3750	-339.9948	-510.3115	170.3167	0.9369095	1.526719	1.527945
3756	-340.164	-510.3029	170.1389	0.3215154	2.010051	1.617625
3762	-339.5565	-509.4459	169.8894	0.3035005	2.902824	1.097162
3768	-343.3245	-513.6301	170.3056	0.5786015	2.1655	1.30084
3774	-340.9839	-511.0217	170.0378	0.6658167	2.216415	1.414473
3780	-352.7664	-522.8023	170.0359	0.68725	1.912105	1.62827
3786	-337.7947	-508.2019	170.4072	0.6013884	2.11229	1.246017
3792	-336.2034	-506.6673	170.4639	0.6013884	2.195803	1.124669
3798	-336.6024	-506.1959	169.5936	0.556753	3.124635	1.103302
3804	-334.2392	-504.1928	169.9536	0.337116	3.043218	0.907084
3810	-347.2731	-515.4923	168.2192	1.095507	4.390828	0.5875985
3816	-351.8161	-520.3382	168.5221	0.3454495	4.682451	0.5838148
3822	-344.4029	-514.7822	170.3793	0.4376742	2.189325	1.2927
3828	-347.6214	-517.104	169.4826	0.6867445	3.220961	1.013824
3834	-351.9378	-521.3808	169.443	0.9460091	3.220961	0.7714445
3840	-350.8902	-520.387	169.4968	0.7013281	3.188934	1.018247
3846	-359.4498	-529.6578	170.2081	0.5098369	2.645407	1.00562
3852	-356.6976	-525.9516	169.254	1.027069	2.953906	1.1651
3858	-340.037	-509.0845	169.0475	1.133504	3.433051	0.7660573
3864	-342.881	-512.1154	169.2344	0.3106301	3.87327	0.7539907
3870	-353.1605	-522.0276	168.8671	0.6683058	4.068764	0.7656066
3876	-360.0009	-529.8139	169.8131	0.6683058	3.060296	0.8479031
3882	-350.2293	-519.5921	169.3628	0.623115	3.613549	0.7639214
3888	-342.9299	-511.5554	168.6255	0.411469	4.532139	0.6851854
3894	-344.5663	-514.5627	169.9964	0.3667333	3.105842	0.7822733
3900	-349.6285	-518.2584	168.6299	0.6758873	4.34768	0.6876703
3906	-338.9097	-508.9412	170.0315	0.3575926	2.974868	0.9002119
3912	-359.7936	-529.3445	169.5509	0.9132863	2.164668	1.638582
3918	-341.1756	-511.1772	170.0016	0.6173496	2.253792	1.445841
3924	-348.5274	-518.505	169.9777	0.8030342	2.253792	1.331079
3930	-349.1906	-519.3952	170.2047	0.6958093	2.128423	1.331079
3936	-344.2093	-514.5237	170.3144	0.523979	2.128423	1.355639
3942	-342.2956	-512.4929	170.1972	0.4949822	2.623585	1.046443
3948	-337.9668	-507.3452	169.3785	0.5910554	3.501009	0.9167894
3954	-347.8771	-517.5632	169.6862	0.556978	3.261835	0.8688887
3960	-344.6466	-514.0044	169.3578	0.4310917	3.76968	0.7261462
3966	-354.0919	-523.1959	169.104	0.5724673	3.579701	1.123823
3972	-341.0468	-510.7674	169.7206	0.6695475	2.881529	1.123823
3978	-336.3081	-506.1075	169.7993	0.7039806	2.928653	0.9733835
3984	-339.0255	-508.3903	169.3648	0.5339371	3.614389	0.8514601
3990	-344.0084	-512.2764	168.268	0.9607858	4.350917	0.8124763
3996	-345.4816	-513.4605	167.9789	1.111857	4.62247	0.557724
4002	-345.1748	-512.768	167.5931	1.632517	4.449475	0.7049547
4008	-355.5536	-523.6221	168.0685	0.6879037	4.793916	0.8396351
4014	-366.6723	-533.8746	167.2023	1.397221	5.078446	0.6713204
4020	-346.6478	-515.8464	169.1986	0.7451319	3.695857	0.7205008
4026	-354.9544	-523.7935	168.8391	1.199243	3.50394	0.8603021
4032	-356.4183	-526.276	169.8578	0.7279291	2.496073	1.29023
4038	-371.8339	-541.5776	169.7437	0.8444113	2.430686	1.344325
4044	-348.849	-518.7738	169.9249	1.173553	1.836771	1.411124
4050	-347.8801	-517.9775	170.0974	0.5635601	2.246119	1.411124
4056	-348.6645	-518.8178	170.1533	0.315169	2.824448	0.9191731
4062	-343.9772	-513.5564	169.5792	0.4894324	3.392991	0.8933124
4068	-360.8171	-530.034	169.2168	0.3302161	3.623837	1.063895
4074	-362.4524	-531.6387	169.1863	0.6072348	3.833127	0.7181033
4080	-348.2356	-515.7892	167.5536	0.7636908	5.341719	0.688579
4086	-339.9093	-507.9528	168.0435	0.6320294	5.00974	0.6052923
4092	-339.5994	-507.2337	167.6343	0.3595885	5.56512	0.6052923
4098	-334.8713	-504.6385	169.7673	0.3569596	3.296956	0.8316675
4104	-339.228	-508.6566	169.4287	0.8860467	2.838565	1.234887
4110	-336.2786	-506.542	170.2634	0.5033172	2.655406	0.9426575
4116	-339.1856	-509.087	169.9014	0.4111574	3.050423	0.9532125
4122	-337.6938	-507.4755	169.7818	0.2617645	3.050423	1.02201
4128	-344.8356	-514.3996	169.564	0.2932208	3.428902	0.8868111
4134	-347.4349	-516.8589	169.424	0.7343062	3.296281	0.9520142
4140	-350.486	-520.3325	169.8465	0.7504018	2.667489	1.135822
4146	-347.4572	-517.4865	170.0293	0.653687	2.272389	1.38588
4152	-349.4304	-519.3107	169.8804	0.3524675	2.67685	1.313426
4158	-347.7357	-517.6746	169.9389	0.5058491	2.513637	1.357268
4164	-355.0106	-524.2052	169.1945	0.9865511	3.497609	0.656088
4170	-355.3414	-524.6138	169.2724	0.5485337	3.554424	1.005751
4176	-352.5378	-521.4399	168.902	1.062345	3.502916	0.9434132
4182	-346.2053	-516.466	170.2607	0.3844376	2.773451	0.8675858
4188	-351.6661	-521.2402	169.5741	1.213564	2.551094	1.072373
4194	-346.1297	-515.7206	169.5909	0.6852193	2.807378	1.286146
4200	-351.1956	-521.2282	170.0325	0.7481876	2.502831	1.118493
4206	-342.6749	-511.8554	169.1805	0.9045191	3.343775	0.9832509
4212	-352.4774	-521.4173	168.9399	1.613278	3.140262	0.6680722
4218	-328.1581	-497.2398	169.0816	0.7909604	3.533456	1.004275
4224	-337.9669	-507.7028	169.7358	0.9141408	2.927027	0.8158401
4230	-345.7244	-515.0791	169.3547	1.097809	2.99101	0.9684552
4236	-345.7168	-515.4269	169.7102	0.506738	3.181952	0.9684552
4242	-345.2508	-514.7729	169.5221	0.6102707	3.470335	0.7561519
4248	-352.2346	-520.1623	167.9277	0.5296759	5.029336	0.8811843
4254	-350.2239	-519.5062	169.2823	0.7048374	3.411761	1.0069
4260	-344.8692	-514.4909	169.6217	0.6472147	3.124184	1.0069
4266	-354.0728	-523.6993	169.6264	0.6078147	3.124184	1.035064
4272	-353.6457	-523.7289	170.0832	0.6078147	2.669985	1.032582
4278	-364.8167	-534.5397	169.7231	0.4962336	2.42843	1.589842
4284	-363.6837	-533.882	170.1983	0.3083441	2.611437	1.083707
4290	-351.1746	-520.7199	169.5452	0.3622354	3.285643	1.078442
4296	-349.7382	-519.7839	170.0457	0.488849	2.674338	1.142606
4302	-342.0157	-511.9248	169.9091	0.3615261	3.002553	1.000523
4308	-346.6638	-516.7386	170.0748	0.3206722	2.733483	1.090766
4314	-340.4404	-510.4895	170.0491	0.6576932	2.599845	1.090766
4320	-348.3458	-518.6019	170.2561	0.6576932	2.203491	1.255923
4326	-351.1861	-520.7717	169.5856	0.6698744	3.011636	1.12794
4332	-349.9568	-520.219	170.2622	0.7591323	2.009892	1.332451
4338	-354.2614	-524.0058	169.7444	0.7588435	2.481045	1.369651
4344	-357.7614	-527.8633	170.1019	0.7332085	1.740048	1.673829
4350	-345.3476	-515.2851	169.9374	0.5618977	2.473263	1.359546
4356	-347.9943	-518.0548	170.0605	0.9045676	1.791309	1.545606
4362	-347.3957	-517.726	170.3302	0.9045676	1.89971	1.250667
4368	-339.9543	-510.4782	170.5239	0.5240626	2.019177	1.274688
4374	-339.8251	-509.5149	169.6899	0.7928021	2.07417	1.688758
4380	-350.4333	-520.3051	169.8717	0.5935532	2.465736	1.397601
4386	-352.0485	-521.5976	169.5491	1.071378	2.64597	1.137287
4392	-351.5666	-520.9674	169.4008	0.7727601	2.64597	1.496686
4398	-348.1704	-518.5111	170.3407	0.614601	2.233665	1.190207
4404	-341.3031	-511.2907	169.9876	0.614601	2.658375	1.127247
4410	-343.2119	-512.9334	169.7214	1.127746	2.627548	0.9335958
4416	-347.2622	-517.39	170.1278	0.3410955	2.627548	1.144631
4422	-348.0943	-518.2107	170.1164	0.6182364	2.627548	1.033159
4428	-354.0511	-524.0753	170.0242	0.6182364	2.627548	1.119302
4434	-361.0935	-531.1666	170.0732	0.6240043	2.506848	1.178461
4440	-342.4818	-512.7123	170.2305	0.3522411	2.283246	1.348188
4446	-355.4124	-525.6047	170.1923	0.3522411	2.322792	1.347177
4452	-343.3319	-513.1601	169.8283	0.7003091	2.544824	1.295437
4458	-344.0776	-514.6015	170.5239	0.5544414	1.843196	1.398124
4464	-351.7983	-522.0442	170.2459	0.3956487	2.320258	1.3048
4470	-344.9008	-514.8852	169.9845	0.729054	2.386585	1.275265
4476	-342.4465	-512.0667	169.6202	0.8869785	2.782935	1.115759
4482	-335.5985	-506.0469	170.4484	0.5004882	2.097085	1.285219
4488	-358.2052	-528.245	170.0398	0.8184675	2.16744	1.338419
4494	-352.1697	-522.462	170.2923	0.744405	2.279897	1.088077
4500	-348.0489	-517.9462	169.8973	0.7478245	2.671667	1.088077
4506	-353.3938	-523.6881	170.2943	0.6398925	2.10626	1.316944
4512	-341.8894	-511.8122	169.9228	1.016433	2.14721	1.290447
4518	-345.2689	-515.3369	170.068	0.4496768	2.639744	1.17128
4524	-349.1357	-518.9828	169.8471	0.4496768	2.779227	1.240806
4530	-350.0488	-519.874	169.8252	0.6459706	2.624991	1.272238
4536	-336.2647	-506.4313	170.1666	0.7639478	2.08736	1.343239
4542	-338.2409	-508.1523	169.9114	0.7097888	2.768128	1.016737
4548	-341.8212	-511.2882	169.467	0.9593833	2.943606	1.041468
4554	-351.9252	-520.8212	168.8959	0.9922246	3.49021	1.033424
4560	-344.8187	-514.2935	169.4747	0.4946263	3.402099	0.9916492
4566	-358.2443	-527.082	168.8377	1.253156	3.331848	0.9916492
4572	-345.1991	-514.5136	169.3145	0.8525823	3.471159	0.7280732
4578	-339.6396	-509.1624	169.5228	0.7474037	3.300893	0.8186876
4584	-341.8616	-510.8997	169.0381	0.7064733	3.859916	0.7701269
4590	-340.4078	-508.613	168.2053	1.546493	3.883296	0.7575222
4596	-342.4248	-511.6166	169.1918	0.763603	3.346172	1.102802
4602	-335.4606	-505.9062	170.4456	0.7118174	2.141152	1.102802
4608	-334.9146	-504.6487	169.734	0.5956923	3.167723	0.887598
4614	-339.3136	-507.7736	168.4601	1.658692	3.416548	0.8958261
4620	-333.3001	-503.456	170.1559	0.4028818	2.809127	0.9413944
4626	-341.9239	-511.424	169.5001	0.9309065	3.052336	0.9260338
4632	-358.07	-528.1215	170.0515	0.6332426	2.63532	1.075357
4638	-353.9502	-523.2854	169.3351	0.8369305	3.193434	1.044969
4644	-342.5972	-512.8457	170.2485	0.3659705	2.666876	0.9969786
4650	-352.0253	-522.2861	170.2608	0.3000195	2.572276	1.056961
4656	-363.5822	-533.2307	169.6485	0.3404778	3.293806	0.9664296
4662	-352.8703	-522.1516	169.2813	0.5691723	3.534049	1.001755
4668	-352.4564	-521.5472	169.0907	1.5211	2.959786	0.8400744
4674	-341.7949	-510.1177	168.3228	1.672941	3.658497	0.7445328
4680	-339.2639	-507.984	168.7202	1.14579	3.798025	0.6858766
