Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4650	-295.3204	-465.8388	170.5184	1.238364	0.7685756	1.713707
4656	-287.8423	-458.204	170.3617	1.03255	0.7685756	1.961626
4662	-293.7509	-463.9463	170.1954	1.092941	0.8746832	1.961626
4668	-303.9236	-474.6962	170.7727	0.8335407	0.7862863	1.804622
4674	-304.8934	-474.6832	169.7897	1.003807	0.8299464	2.313899
4680	-302.5974	-472.8689	170.2715	0.9057946	0.7540092	2.11497
4686	-314.2626	-485.3701	171.1075	0.645826	0.899748	1.612175
4692	-306.9116	-477.282	170.3705	0.8500308	0.7342174	2.099271
4698	-305.2828	-475.9801	170.6973	0.833583	1.045483	1.675565
4704	-302.2725	-472.5336	170.2611	1.077379	1.011407	1.834684
4710	-307.3681	-478.3665	170.9984	0.6812988	1.147188	1.486744
4716	-299.4119	-470.6231	171.2112	0.9931075	0.8349192	1.328671
4722	-301.5439	-472.2682	170.7243	0.9390586	1.011274	1.605549
4728	-301.5087	-472.5857	171.077	1.034003	0.9754911	1.290383
4734	-289.181	-460.0932	170.9122	0.6527521	0.7901011	1.82309
4740	-302.1084	-471.9692	169.8608	1.672885	0.9141296	1.78496
4746	-309.3154	-479.0429	169.7275	0.9303368	0.5689309	2.563406
4752	-310.2945	-479.9651	169.6707	1.248657	0.6293199	2.362733
4758	-313.5831	-483.5322	169.9491	1.214755	0.6043246	2.221906
4764	-318.446	-487.9656	169.5196	1.150782	0.7039509	2.471715
4770	-306.5023	-476.6093	170.107	0.9785542	0.5537867	2.303807
4776	-303.1805	-473.4599	170.2794	0.9903379	0.7009655	2.089238
4782	-296.8397	-467.7931	170.9534	0.6293148	0.5759418	1.954525
4788	-305.0453	-474.7669	169.7217	1.453929	1.156304	1.853603
4794	-300.8581	-470.5185	169.6604	1.779103	0.5876511	2.076433
4800	-302.5592	-473.3361	170.7769	0.7635985	1.097032	1.630261
4806	-310.16	-481.6581	171.4981	0.4281908	1.137017	1.240694
4812	-319.3017	-490.2287	170.9271	0.7463092	0.9578651	1.634189
4818	-317.0893	-488.0272	170.9379	0.5491014	1.072039	1.666443
4824	-310.7721	-481.6642	170.8921	0.5433568	0.8226708	1.875084
4830	-300.7546	-472.306	171.5514	0.5786372	0.7730491	1.416901
4836	-300.7772	-471.9926	171.2154	0.5409946	0.9202531	1.579847
4842	-306.0989	-476.5491	170.4503	1.111211	0.7613252	1.853383
4848	-296.5525	-467.9236	171.3711	0.5380846	0.8624609	1.508921
4854	-307.9696	-478.2499	170.2803	0.8692338	0.9892694	1.977472
4860	-310.0099	-479.8962	169.8863	1.618952	0.6665145	1.969786
4866	-319.9046	-490.6143	170.7097	0.6592683	0.8356237	1.926195
4872	-315.4015	-486.4258	171.0243	0.5237422	0.6802233	1.891352
4878	-316.333	-486.9362	170.6031	1.006499	0.962885	1.679022
4884	-308.543	-479.8925	171.3495	0.5539708	1.166849	1.279208
4890	-313.749	-484.6579	170.9089	0.6957206	1.312455	1.418953
4896	-301.0652	-471.736	170.6708	0.8750661	0.526779	2.02163
4902	-309.7425	-479.7793	170.0367	0.5848116	0.500998	2.614042
4908	-308.1419	-477.6205	169.4786	0.9960268	0.510828	2.712362
4914	-302.4944	-472.7297	170.2352	0.9545549	1.053607	1.907305
4920	-299.6605	-471.1118	171.4513	0.4012492	0.9115863	1.463152
4926	-303.8973	-474.8898	170.9925	0.3444194	0.9924699	1.739341
4932	-318.6773	-489.2157	170.5384	0.5890148	0.6659564	2.190716
4938	-327.5389	-498.5664	171.0275	0.7971996	0.5514968	1.815252
4944	-324.1313	-495.1901	171.0588	1.086641	0.689075	1.487548
4950	-315.555	-486.5207	170.9657	0.5200952	0.8351395	1.827172
4956	-300.3264	-471.8879	171.5615	0.6026629	0.8359273	1.344604
4962	-292.947	-464.1017	171.1547	0.7065752	1.092908	1.390819
4968	-296.9039	-467.779	170.875	0.8669856	0.6894457	1.777923
4974	-296.272	-467.5693	171.2973	0.5719802	0.9357406	1.490552
4980	-321.8398	-492.0108	170.1711	1.029653	0.8604765	2.02945
4986	-316.246	-486.2782	170.0322	0.9021048	0.5230878	2.419085
4992	-297.8006	-467.8165	170.0159	1.146291	0.6420456	2.198074
4998	-308.3667	-477.9856	169.6189	0.9297489	0.5932463	2.616027
5004	-304.7052	-475.4025	170.6973	0.9297489	0.7334898	1.827297
5010	-309.5465	-480.4532	170.9067	0.5370968	0.7334898	1.928729
5016	-308.9914	-480.102	171.1106	0.4669852	0.8791482	1.717483
5022	-295.3355	-466.5296	171.1941	0.6870721	0.8646708	1.547577
5028	-299.0323	-470.0136	170.9813	0.733407	0.5594886	1.883246
5034	-288.2215	-458.7712	170.5497	1.059166	0.8774827	1.73992
5040	-296.2612	-467.3141	171.0529	0.5493184	0.9615855	1.66308
5046	-294.9991	-466.5793	171.5801	0.3879808	0.8283858	1.430052
5052	-305.2568	-476.866	171.6091	0.5907142	0.9078473	1.255305
5058	-305.4664	-476.5651	171.0987	0.7126125	0.9136904	1.564491
5064	-302.9661	-474.3525	171.3864	0.7359484	0.6041261	1.564491
5070	-306.9222	-477.3389	170.4167	0.937165	1.545851	1.437868
5076	-307.851	-478.7364	170.8853	1.123881	1.07666	1.291127
5082	-316.3546	-486.9123	170.5578	0.8207056	0.5769881	2.098414
5088	-300.6636	-470.2362	169.5726	0.9943993	0.5769881	2.614762
5094	-318.6235	-488.9273	170.3037	0.8840996	0.9393465	1.985321
5100	-311.7499	-482.042	170.2922	0.6799023	0.4417978	2.441114
5106	-309.0166	-479.2709	170.2543	1.003478	0.7034374	2.09542
5112	-313.9599	-484.3854	170.4254	1.296473	0.713275	1.777842
5118	-316.1119	-486.8212	170.7093	0.8268374	0.8993455	1.774705
5124	-308.7044	-478.9317	170.2274	1.282834	0.7086527	1.925769
5130	-322.7122	-492.9204	170.2082	1.223049	1.067689	1.732068
5136	-310.9858	-481.3908	170.4051	1.25501	1.30268	1.390739
5142	-309.5806	-480.2378	170.6572	0.7395601	0.8049787	1.932634
5148	-311.5038	-481.1179	169.6141	0.9231016	0.5130187	2.672526
5154	-313.063	-483.4577	170.3947	0.9410695	0.5184549	2.165307
5160	-309.2556	-478.5894	169.3338	1.250972	0.5487193	2.622506
5166	-296.803	-467.578	170.775	0.8083947	1.159447	1.554573
5172	-307.5504	-478.7461	171.1956	0.6404784	1.015386	1.464607
5178	-317.8103	-489.3668	171.5565	0.5297317	0.5734357	1.58973
5184	-316.1159	-487.3565	171.2406	0.6941544	0.8787872	1.497621
5190	-309.5523	-479.8569	170.3046	0.7209314	0.7421614	2.217938
5196	-308.4736	-478.4458	169.9722	0.9068651	0.6955067	2.344968
5202	-304.5034	-475.2058	170.7024	0.7771766	0.5776809	2.030434
5208	-305.2071	-475.7348	170.5277	0.769997	0.9078186	1.93105
5214	-300.3594	-471.0662	170.7068	0.6152616	1.080242	1.786685
5220	-309.3862	-479.9044	170.5182	0.7324732	0.7945712	2.036956
5226	-309.9439	-480.7073	170.7634	0.605157	0.6625965	2.036956
5232	-301.276	-471.9478	170.6718	0.6607929	0.6739894	2.058498
5238	-304.1234	-474.561	170.4375	0.6878914	0.8380358	2.088729
5244	-298.8541	-469.2895	170.4354	0.8296536	0.7438139	2.063375
5250	-300.2939	-471.2489	170.9549	0.5033556	0.7438139	1.904286
5256	-309.3565	-480.3984	171.0419	0.6037564	0.7791808	1.769685
5262	-306.196	-477.2379	171.0419	0.6037564	0.7791808	1.769685
5268	-306.1212	-477.25	171.1288	0.4469386	0.7960396	1.769685
5274	-300.892	-471.5108	170.6188	0.6018494	0.6402594	2.148425
5280	-303.2014	-474.439	171.2376	0.4563958	1.047446	1.507147
5286	-309.1862	-479.6895	170.5033	0.7568458	1.335404	1.660157
5292	-298.9606	-469.0955	170.1349	0.7226885	0.8874905	2.232582
5298	-304.9029	-475.3292	170.4263	0.8928404	0.4309155	2.232582
5304	-301.7025	-472.7665	171.064	0.5322468	0.871954	1.7274
5310	-311.4446	-482.0935	170.6489	0.5566651	1.224373	1.759012
5316	-306.385	-477.0234	170.6384	0.5974185	0.7384236	2.073658
5322	-310.1305	-480.8452	170.7147	0.7791501	0.9780537	1.748343
5328	-309.5368	-479.6882	170.1513	1.267357	0.9806122	1.80221
5334	-304.362	-474.4714	170.1094	1.260076	0.8224252	1.943553
5340	-306.863	-477.038	170.175	0.7950041	0.860117	2.179758
5346	-305.6443	-476.162	170.5177	0.9478201	0.7752424	1.909121
5352	-297.5526	-468.131	170.5785	0.7680758	0.8913313	1.909121
5358	-304.0377	-475.3155	171.2778	0.6990816	0.7311856	1.576114
5364	-315.2344	-485.9956	170.7612	0.7363524	0.8748127	1.816095
5370	-309.8099	-480.0691	170.2592	0.9611576	0.7375312	2.097594
5376	-315.8094	-486.4591	170.6497	0.6043798	0.7124913	2.079509
5382	-315.2225	-486.0033	170.7809	0.8330827	0.5618898	1.952268
5388	-315.2174	-486.1041	170.8868	0.7273139	0.766445	1.810116
5394	-306.0382	-476.614	170.5758	0.7273139	0.5967512	2.132374
5400	-322.042	-492.7801	170.7381	0.3204753	2.073889	1.087252
5406	-317.3711	-488.8208	171.4498	0.3997994	1.117341	1.30337
5412	-305.6109	-476.4625	170.8516	0.9124421	0.7453124	1.72363
5418	-300.2896	-471.1902	170.9007	0.6997735	1.307998	1.425865
5424	-295.019	-465.7051	170.6861	0.9591792	1.00086	1.626199
5430	-303.9504	-474.7232	170.7728	1.024962	1.149467	1.40124
5436	-306.4704	-476.5324	170.062	1.005339	0.9150878	2.081506
5442	-309.269	-479.7629	170.4938	0.6297099	0.9212572	2.030567
5448	-311.7287	-482.1112	170.3825	1.140988	0.5824165	2.000006
5454	-302.9512	-473.9899	171.0388	0.6215367	0.979022	1.61961
5460	-309.323	-480.2771	170.9541	0.6074165	1.130418	1.579638
5466	-301.7111	-472.4276	170.7165	0.7593006	0.645973	1.986958
5472	-300.7345	-470.913	170.1785	1.251615	1.038405	1.753791
5478	-295.237	-466.1776	170.9406	0.723425	0.9473238	1.647526
5484	-301.154	-471.283	170.129	1.033071	1.042321	1.933676
5490	-312.5714	-482.8334	170.262	0.7144891	0.5025791	2.401869
5496	-299.456	-469.5015	170.0455	0.8254472	0.6127992	2.401869
5502	-309.1017	-479.033	169.9313	0.9407512	0.6127992	2.401869
5508	-308.4318	-479.7323	171.3005	0.651965	0.7058403	1.60893
5514	-294.792	-465.3489	170.557	0.9415809	0.8484231	1.836647
5520	-294.8333	-465.6607	170.8274	0.743568	0.7719888	1.836647
5526	-305.3876	-476.6137	171.2262	0.5890769	0.7719888	1.652955
5532	-295.712	-466.1517	170.4398	1.045003	0.7542092	1.91033
5538	-312.2025	-482.7529	170.5504	0.825523	0.8076168	1.946977
5544	-315.4232	-485.8902	170.467	0.7223119	0.8076168	2.068491
5550	-304.7574	-475.544	170.7866	1.032601	0.6717073	1.736703
5556	-306.1	-476.5702	170.4703	0.7648011	0.487197	2.248718
5562	-298.7396	-469.1862	170.4466	0.7648011	0.5108271	2.248718
5568	-305.0188	-475.1276	170.1087	1.21074	0.5108271	2.181687
5574	-307.0809	-477.7788	170.6979	0.4838519	0.5935967	2.181687
5580	-310.4399	-481.1366	170.6968	0.5727288	1.054618	1.83503
5586	-306.1278	-477.1207	170.9929	0.8009088	1.08989	1.448816
5592	-302.9747	-474.2236	171.2489	0.5491173	1.109927	1.407598
5598	-303.2998	-474.5781	171.2783	0.6903484	0.9389828	1.425848
5604	-304.635	-475.3668	170.7318	0.6343925	0.883559	1.893469
5610	-319.2851	-489.7502	170.4651	0.8954896	1.094395	1.761737
5616	-308.5056	-479.5559	171.0502	0.6519745	1.432249	1.241024
5622	-311.427	-481.6456	170.2185	0.7050134	0.8029905	2.243712
5628	-304.0721	-474.1384	170.0663	0.9031475	0.7552426	2.248967
5634	-312.3509	-483.272	170.9211	0.5530254	0.6778585	1.94871
5640	-323.0907	-494.4917	171.4009	0.4894871	0.9644635	1.432943
5646	-318.1107	-488.6353	170.5246	0.8230098	0.9067674	1.899111
5652	-321.152	-491.2862	170.1342	1.488463	0.9190522	1.709087
5658	-312.7503	-483.3012	170.5509	1.404425	0.9318149	1.453003
5664	-316.4936	-486.6673	170.1737	0.9699786	1.113402	1.898054
5670	-315.4845	-485.2386	169.754	1.355813	0.6060095	2.258022
5676	-317.7403	-488.7669	171.0266	0.5776808	0.6179545	1.905293
5682	-315.1022	-485.5753	170.4731	1.029283	0.7439946	1.905293
5688	-313.8301	-483.4637	169.6336	1.246945	0.4738013	2.48513
5694	-308.6421	-478.1247	169.4826	0.9986005	0.4803764	2.726987
5700	-316.0892	-485.8276	169.7384	1.661547	0.5924412	2.091335
5706	-313.1605	-483.9045	170.744	0.5702922	0.6254132	2.092623
5712	-309.4743	-479.7923	170.3181	0.7047404	0.9361566	2.092623
5718	-310.9988	-481.4371	170.4383	1.19105	0.4046441	2.048124
5724	-307.7754	-479.0372	171.2618	0.6862507	0.4800438	1.774958
5730	-309.4819	-479.9449	170.463	1.151722	0.7366578	1.833966
5736	-319.0369	-489.4868	170.4498	0.8359068	0.8010489	2.011847
5742	-304.1558	-473.4632	169.3074	2.031446	0.717314	2.080056
5748	-300.7236	-471.479	170.7555	0.9372286	0.717314	1.793135
5754	-312.3405	-482.5942	170.2537	1.546482	0.6588818	1.769769
5760	-320.2324	-490.6151	170.3827	1.236691	0.9856106	1.657029
5766	-313.5734	-484.2394	170.666	0.7948074	1.215251	1.603217
5772	-314.2166	-484.7616	170.545	0.7347374	0.6578591	2.107991
5778	-306.4142	-476.7177	170.3035	0.9724552	0.9154491	1.942442
5784	-299.0752	-469.7968	170.7216	0.8985041	1.164353	1.524798
5790	-297.2181	-467.5845	170.3664	0.7722603	0.9211433	2.028583
5796	-316.9819	-488.0082	171.0263	0.8167609	0.6402139	1.741162
5802	-313.1944	-484.1737	170.9794	0.4229935	1.211116	1.586979
5808	-306.7882	-477.917	171.1288	0.7688555	1.211116	1.269776
5814	-306.7675	-477.763	170.9955	0.7177338	1.099065	1.499919
5820	-313.2887	-483.7034	170.4147	1.184546	1.220711	1.499017
5826	-306.2657	-477.2623	170.9965	0.5740606	0.7310127	1.850666
5832	-308.1982	-478.7358	170.5376	0.9372869	0.8516166	1.850666
5838	-308.6061	-479.2325	170.6265	0.8997422	0.8001441	1.850666
5844	-297.5039	-468.3231	170.8191	0.9856038	0.9953268	1.513273
5850	-288.9114	-459.5539	170.6425	0.8719804	0.9953268	1.723164
5856	-302.6928	-473.919	171.2262	0.8719804	0.9953268	1.284307
5862	-315.7373	-486.1211	170.3838	0.9317225	1.080576	1.802753
5868	-302.0054	-473.2254	171.22	0.6438193	0.6826446	1.688476
5874	-305.3256	-476.1583	170.8327	0.7478069	0.740404	1.851915
5880	-289.4103	-460.7595	171.3492	0.513113	1.024623	1.415224
5886	-300.1152	-471.518	171.4028	0.4836326	1.161853	1.277675
5892	-300.3122	-471.1622	170.85	0.7849976	1.038546	1.604799
5898	-304.177	-474.2946	170.1176	1.25377	0.5959245	2.09281
5904	-314.6932	-485.1255	170.4323	0.8320628	0.657273	2.12076
5910	-302.0151	-473.1861	171.171	0.5978827	0.9538889	1.555712
5916	-314.9245	-486.1004	171.1759	0.5747247	1.108592	1.449907
5922	-294.9631	-465.5739	170.6109	0.7380512	1.254744	1.65368
5928	-299.1722	-469.6907	170.5185	1.221638	1.112084	1.475105
5934	-311.6085	-481.4928	169.8843	1.138674	0.487352	2.386009
5940	-317.7009	-487.1706	169.4697	0.6170069	0.5822703	2.894782
5946	-315.8523	-486.3237	170.4715	0.824308	0.9685883	1.892304
5952	-310.0237	-481.0417	171.018	0.5764958	0.6466238	1.892304
5958	-319.3059	-489.9084	170.6025	0.8820634	0.9090938	1.804267
5964	-322.7881	-493.3971	170.609	0.8305159	0.8300238	1.888865
5970	-313.4875	-484.292	170.8045	0.769606	0.9485235	1.712427
5976	-320.5794	-491.2135	170.6341	0.6054995	1.186055	1.76929
5982	-311.2836	-482.2655	170.9819	0.7417524	1.045329	1.533343
5988	-308.6176	-479.1675	170.5499	0.6757948	0.9869089	1.922003
5994	-310.2685	-481.2466	170.9782	0.7058417	0.7341478	1.783013
6000	-308.9302	-478.9811	170.0509	1.580861	0.8108504	1.783013
6006	-304.9731	-475.6505	170.6773	0.938497	0.9460577	1.68654
6012	-303.8677	-474.871	171.0033	0.6207397	1.03106	1.608114
6018	-305.497	-476.2991	170.8021	0.6220333	1.17135	1.651217
6024	-312.4871	-483.4212	170.9341	0.7846756	0.9298144	1.622847
6030	-304.0467	-474.4408	170.3941	0.8864672	0.9053633	1.945917
6036	-295.6481	-466.7728	171.1246	0.6154811	0.9458276	1.58503
6042	-307.2024	-478.2784	171.0761	0.6128022	0.5999904	1.864567
6048	-302.8853	-473.8549	170.9696	0.731938	0.5999904	1.864567
6054	-311.682	-481.2763	169.5942	1.186363	0.439618	2.56808
6060	-306.3326	-476.5783	170.2457	1.126497	0.4803251	2.166657
6066	-296.1603	-467.0377	170.8774	0.9874657	0.9398626	1.509786
6072	-301.3775	-472.8048	171.4273	0.6118143	0.8478785	1.434186
6078	-303.7268	-474.8277	171.1009	0.6118143	1.035816	1.538537
6084	-302.9361	-473.5403	170.6042	0.9275252	0.9546035	1.739851
6090	-299.7778	-470.7055	170.9277	0.6333336	0.8144697	1.807198
6096	-298.4249	-468.8532	170.4283	1.092224	0.9093596	1.779467
6102	-302.4082	-473.7605	171.3523	0.4460312	0.9093596	1.528063
6108	-301.3591	-472.2556	170.8965	0.7875486	0.8456931	1.707822
6114	-307.8884	-478.5984	170.71	0.7847113	0.8456931	1.839608
6120	-308.6388	-479.2511	170.6123	0.7847113	0.943406	1.839608
6126	-312.8475	-483.3195	170.4721	0.6675839	0.571977	2.251082
6132	-310.5293	-481.2766	170.7473	0.4215315	0.864648	1.989508
6138	-303.0619	-473.9531	170.8912	0.7689657	0.5039116	1.958911
6144	-301.2743	-471.8353	170.561	1.246794	0.7659478	1.679499
6150	-305.0098	-474.0574	169.0476	1.140773	0.8826146	2.660078
6156	-293.2784	-462.7254	169.447	1.072562	0.5510324	2.660078
6162	-311.0988	-482.3302	171.2315	0.521373	1.48854	1.12437
6168	-300.9419	-472.1552	171.2133	0.6040815	1.48854	1.084156
6174	-311.3977	-482.7176	171.3199	0.2822586	1.655684	0.8958125
6180	-301.3868	-472.2816	170.8948	0.4432894	1.570905	1.373216
6186	-309.9221	-480.7523	170.8302	0.5631159	1.289416	1.579672
6192	-311.7131	-483.356	171.643	0.4892201	1.011145	1.199939
6198	-308.0591	-479.3477	171.2886	0.7375598	0.7536647	1.525088
6204	-311.229	-481.8921	170.6631	0.4902685	0.8456973	2.036875
6210	-290.6417	-461.5546	170.913	0.6377976	0.7512204	1.858181
6216	-295.7986	-467.0111	171.2125	0.5345623	1.066444	1.476652
6222	-308.6088	-479.2986	170.6899	1.115405	1.066444	1.459466
6228	-296.269	-466.6988	170.4297	1.250063	0.9290344	1.654481
6234	-299.6738	-470.1765	170.5028	0.6412576	0.812376	2.089981
6240	-295.5749	-466.1132	170.5382	0.8871947	0.7763305	1.935279
6246	-295.8704	-466.1632	170.2928	0.8305607	0.9613039	2.013206
6252	-303.2017	-474.0797	170.878	0.8029874	1.232491	1.426055
6258	-305.7402	-476.714	170.9738	0.5520311	1.427879	1.372443
6264	-313.762	-485.1756	171.4136	0.5377326	1.278345	1.139422
6270	-318.6864	-488.9144	170.2281	0.7518216	1.578309	1.686639
6276	-304.1502	-475.4727	171.3226	0.5039006	1.134937	1.354326
6282	-305.4859	-476.2362	170.7502	0.6334729	0.9390791	1.843518
6288	-316.4478	-485.8722	169.4244	1.000789	0.6540221	2.654736
6294	-310.2235	-480.5782	170.3547	0.7181313	0.9605534	2.04422
6300	-307.9813	-478.7471	170.7658	1.029971	0.7701419	1.6837
6306	-307.402	-478.67	171.268	0.7661021	1.166431	1.192433
6312	-300.2577	-471.247	170.9893	0.7661021	0.8253487	1.671036
6318	-302.8796	-473.4118	170.5322	0.8100671	0.7148076	2.031222
6324	-317.2686	-488.2484	170.9798	0.5962167	1.096126	1.592582
6330	-307.7329	-477.7417	170.0088	1.135936	1.186206	1.847891
6336	-315.5286	-486.9215	171.3929	0.5915379	0.6516175	1.61816
6342	-322.1799	-492.9349	170.755	0.5549424	0.5610913	2.135142
6348	-311.4117	-481.691	170.2793	0.9566546	0.5667573	2.198723
6354	-310.8009	-481.3571	170.5562	0.6158441	0.51271	2.263861
6360	-299.9916	-470.6632	170.6717	0.8177438	1.249477	1.557692
6366	-299.0941	-469.6887	170.5946	0.9651403	0.6054215	1.960088
6372	-307.7443	-478.6212	170.877	0.9075157	0.7766177	1.687035
6378	-309.8652	-480.6933	170.8281	0.830494	0.9772195	1.632973
6384	-322.6253	-492.8654	170.2401	1.024276	0.5037688	2.221072
6390	-312.3989	-482.5155	170.1166	0.7741369	0.6556849	2.361222
6396	-309.1763	-479.2605	170.0842	1.143459	0.5162497	2.236973
6402	-318.6148	-488.5248	169.91	1.955957	0.9391292	1.554086
6408	-316.7014	-486.4312	169.7298	1.007639	0.5654742	2.51607
6414	-310.8579	-481.2482	170.3903	1.007639	0.9268931	1.851872
6420	-308.3081	-479.0725	170.7644	0.6739349	0.8176322	1.892452
6426	-319.4556	-490.2489	170.7932	0.520218	0.8781226	1.915459
6432	-316.1408	-486.2877	170.1469	0.9761945	0.5873023	2.258266
6438	-309.8783	-480.2777	170.3993	0.6738439	0.7520387	2.178143
6444	-316.2068	-486.5423	170.3354	0.9209461	0.57157	2.182368
6450	-328.3187	-499.1621	170.8434	0.7134229	0.9777062	1.701791
6456	-310.0109	-481.6549	171.6439	0.3626333	0.9026536	1.32263
6462	-304.4532	-475.2656	170.8124	0.7988846	1.524902	1.247927
6468	-308.8218	-480.1219	171.3001	0.7158053	0.9417312	1.388622
6474	-311.8714	-482.8506	170.9792	0.6242705	0.6211277	1.909516
6480	-326.0936	-496.1016	170.0081	0.9301111	0.7910847	2.246113
6486	-325.8619	-496.1199	170.258	0.7405804	0.5638835	2.350091
6492	-313.066	-483.698	170.632	0.7405804	0.5041707	2.14794
6498	-317.0538	-487.7265	170.6727	0.5811554	0.6037227	2.14794
6504	-303.2058	-474.3932	171.1874	0.6368231	1.077909	1.42549
6510	-308.6773	-479.4629	170.7856	0.5556703	1.03168	1.798493
6516	-307.8585	-478.6922	170.8337	0.7310635	0.706786	1.884986
6522	-321.1967	-491.0943	169.8976	0.8987563	0.4948289	2.523274
6528	-312.8349	-483.3653	170.5305	0.7125815	0.9124228	1.962577
6534	-303.3042	-474.4695	171.1653	0.7548208	0.732112	1.61936
6540	-307.017	-477.3984	170.3814	0.5887718	0.4008361	2.459787
6546	-314.525	-484.8408	170.3159	0.8233676	0.4318114	2.346537
6552	-315.1086	-485.3975	170.2889	0.7283068	1.047918	2.02357
6558	-319.7467	-489.3285	169.5818	1.428966	0.7804682	2.211554
6564	-323.4293	-493.7969	170.3676	0.7560167	1.121892	1.903589
6570	-313.177	-483.8913	170.7143	0.7737032	1.121892	1.650415
6576	-326.4051	-497.2223	170.8172	0.4825215	1.258583	1.650415
6582	-330.0951	-500.5615	170.4664	1.368264	0.9969006	1.493883
6588	-324.7632	-495.2767	170.5135	0.7670051	0.7363935	2.056822
6594	-310.5781	-481.3019	170.7238	0.8495425	0.7539253	1.849723
6600	-306.8658	-477.6531	170.7873	0.9083482	0.6321168	1.849723
6606	-300.6086	-471.0968	170.4882	0.8947618	0.8132508	1.939072
6612	-331.6858	-502.2165	170.5307	0.8814009	0.9741198	1.809372
6618	-323.0595	-493.6204	170.5608	0.6546414	0.7570216	2.080524
6624	-310.2207	-479.7084	169.4877	1.083694	0.7570216	2.500211
6630	-309.0243	-479.396	170.3717	1.049064	0.5712254	2.075232
6636	-319.7889	-490.2185	170.4296	1.028091	1.044384	1.728857
6642	-317.7854	-487.7306	169.9452	1.245765	0.965072	1.967447
6648	-291.3914	-462.1421	170.7507	0.722259	0.9073978	1.809977
6654	-296.6129	-467.3075	170.6946	0.8081424	0.7853681	1.875906
6660	-293.1154	-463.6263	170.5109	0.9711408	0.6688234	1.96969
6666	-292.0717	-462.6	170.5284	0.6353946	1.157764	1.844574
6672	-307.6868	-478.0692	170.3824	0.829011	0.8150896	2.051755
6678	-313.9383	-484.1176	170.1793	1.390457	0.3848369	2.10408
6684	-302.4178	-472.2326	169.8149	0.8931759	0.6908939	2.455807
6690	-301.0739	-471.5602	170.4863	0.528365	0.8605712	2.127431
6696	-308.065	-478.8125	170.7475	0.6466113	1.238896	1.626755
6702	-312.8648	-483.3032	170.4384	0.748399	0.7805188	2.088923
6708	-320.5186	-490.7803	170.2616	1.177596	0.8554156	1.872996
6714	-312.3417	-483.6559	171.3142	0.538346	0.9704924	1.470339
6720	-310.2743	-481.5488	171.2745	0.5696304	1.011614	1.451659
6726	-298.6471	-469.4293	170.7821	0.4463772	0.8877386	1.944358
6732	-305.6592	-475.7721	170.1129	0.7867265	0.6253611	2.3751
6738	-302.54	-473.6407	171.1008	0.493234	1.035641	1.602141
6744	-320.2828	-491.0111	170.7283	1.158696	1.334206	1.177608
6750	-304.8469	-475.7519	170.905	0.6526847	0.7195334	1.876427
6756	-307.7245	-478.4649	170.7404	0.6068177	0.9685133	1.845489
6762	-303.7904	-474.3839	170.5935	0.8649524	0.7589104	1.924595
6768	-302.2481	-472.718	170.4699	0.8649524	0.8251744	1.963199
6774	-321.0929	-491.2347	170.1418	1.253523	0.5757629	2.09027
6780	-333.2569	-503.1497	169.8928	1.038072	0.6721665	2.326953
6786	-318.3667	-488.9097	170.543	0.8692272	0.8017844	1.926906
6792	-311.1295	-480.9951	169.8656	0.9514627	0.9334443	2.232483
6798	-308.3519	-479.3175	170.9655	0.5870519	0.7929972	1.822371
6804	-320.728	-492.1243	171.3962	0.7067817	1.05056	1.229474
6810	-307.2122	-478.0789	170.8667	0.5511416	1.05056	1.731039
6816	-305.9983	-476.8162	170.8179	0.7668818	0.7136868	1.867854
6822	-306.6459	-477.086	170.4402	1.150187	0.8190288	1.793926
6828	-297.6112	-467.7447	170.1335	1.129686	0.7535581	2.0591
6834	-297.7378	-468.3912	170.6535	0.9216394	0.9905347	1.683857
6840	-311.0971	-481.9732	170.8761	1.058031	0.4606515	1.803729
6846	-299.0152	-469.8984	170.8832	1.096581	0.8766662	1.470946
6852	-293.0746	-463.2404	170.1659	0.8531792	0.5106498	2.373112
6858	-297.9252	-468.5126	170.5875	0.8220333	0.7687998	1.950465
6864	-293.3705	-464.5352	171.1647	0.7896957	0.7687998	1.568633
6870	-291.2709	-461.7784	170.5076	0.8948161	1.342927	1.553736
6876	-299.764	-470.3118	170.5478	0.8066137	0.8166019	1.955089
6882	-300.946	-471.9069	170.9609	0.7503942	1.055033	1.535652
6888	-298.0242	-468.5571	170.5328	0.7071638	0.9307914	1.952023
6894	-305.3225	-476.3147	170.9922	0.9961496	0.8530902	1.482248
6900	-307.0808	-478.0116	170.9307	0.7901812	0.6885237	1.792141
6906	-312.9396	-483.1387	170.199	0.8675594	1.095474	1.961843
6912	-307.1548	-478.2235	171.0687	0.529574	0.9768455	1.650888
6918	-318.8769	-489.4669	170.5901	0.6449079	1.000184	1.90432
6924	-307.2468	-478.0054	170.7585	0.4583179	0.7159661	2.070808
6930	-303.2307	-473.9458	170.7151	0.6677898	0.9214635	1.859042
6936	-307.6885	-478.5464	170.8579	1.013591	0.7728353	1.627529
6942	-305.0766	-475.2612	170.1846	0.8038312	0.586259	2.343911
6948	-301.4952	-471.6295	170.1343	1.139883	0.675956	2.102947
6954	-307.9785	-478.8277	170.8492	0.5085335	0.8003711	1.935325
6960	-310.0208	-480.6465	170.6257	0.8638053	1.002566	1.735566
