Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4656	-300.7132	-471.0599	170.3467	0.6847641	0.7175864	2.228061
4662	-301.1115	-471.2079	170.0965	1.070125	0.708719	2.151659
4668	-295.2667	-466.5937	171.327	0.5682357	0.8173884	1.55861
4674	-299.8809	-470.4802	170.5993	0.7705788	0.5718479	2.106399
4680	-311.2456	-482.2809	171.0354	0.6618611	0.8280333	1.705043
4686	-300.1731	-470.7278	170.5547	1.087913	0.8083443	1.764776
4692	-309.6393	-480.4089	170.7697	1.047024	0.5578962	1.817658
4698	-307.1663	-477.9355	170.7692	0.8175629	0.7865294	1.817658
4704	-311.6139	-482.3537	170.7397	1.00881	1.265165	1.34899
4710	-313.7407	-483.8718	170.1311	1.699602	1.276503	1.296773
4716	-310.2807	-480.5565	170.2758	1.493032	1.217844	1.379727
4722	-314.8074	-486.3213	171.514	0.3923438	0.8818192	1.439339
4728	-310.4731	-481.0927	170.6196	0.6406143	0.588937	2.16003
4734	-315.9729	-485.4399	169.467	1.409398	0.741696	2.321993
4740	-318.2332	-489.0527	170.8194	1.05872	0.5728227	1.764677
4746	-305.1865	-476.2536	171.0671	0.6423846	0.9143733	1.632928
4752	-311.8449	-482.7356	170.8908	0.8802903	0.8136184	1.670111
4758	-313.8784	-484.1068	170.2284	0.7583844	0.8262851	2.189893
4764	-304.587	-475.2765	170.6895	0.7761516	0.5943757	2.028534
4770	-305.7614	-475.8173	170.0559	0.7435186	0.6437254	2.425619
4776	-290.0168	-460.4649	170.4481	1.073776	0.8347238	1.830095
4782	-295.7016	-466.0807	170.3791	0.6808995	0.9627306	2.04923
4788	-299.8715	-471.0385	171.1669	0.6411169	0.7745891	1.662403
4794	-292.2711	-463.0523	170.7812	0.6932611	0.9815171	1.755918
4800	-295.8235	-466.378	170.5545	0.8228365	0.7987601	1.951954
4806	-292.9399	-463.5164	170.5765	0.9307039	0.8541493	1.826714
4812	-303.3986	-473.1149	169.7163	1.2581	0.8462129	2.188528
4818	-301.445	-471.3608	169.9157	1.2581	1.009021	1.949624
4824	-309.911	-480.5461	170.635	1.412281	0.7860207	1.493984
4830	-302.2675	-473.2257	170.9583	0.6314667	0.8297073	1.776535
4836	-310.2126	-481.0778	170.8652	0.6222996	1.032713	1.704849
4842	-305.3438	-476.7091	171.3653	0.4262164	1.486844	1.048195
4848	-311.0689	-481.8373	170.7684	0.5563272	1.993809	1.062723
4854	-323.3492	-493.8849	170.5357	1.074505	1.348391	1.392432
4860	-314.3588	-485.4577	171.0989	0.563164	1.040135	1.565385
4866	-306.1447	-476.778	170.6333	0.4279941	1.248196	1.805002
4872	-315.5942	-486.9742	171.38	0.2564166	1.47563	0.991514
4878	-313.3102	-484.544	171.2338	0.377783	1.214332	1.400253
4884	-302.2825	-473.4397	171.1572	0.377783	1.031635	1.595025
4890	-299.7702	-471.0228	171.2526	0.3415325	1.494999	1.151539
4896	-304.4804	-475.4327	170.9523	0.6389364	1.355392	1.391266
4902	-310.6558	-481.6	170.9442	0.5254202	0.9490461	1.76065
4908	-306.3069	-477.6315	171.3247	0.5387411	0.8968307	1.517621
4914	-304.732	-474.9848	170.2527	1.016737	1.112989	1.812216
4920	-299.7883	-470.3757	170.5873	0.759921	0.9497606	1.868671
4926	-296.6397	-467.0595	170.4198	0.6600339	0.6357849	2.247977
4932	-313.1148	-483.3566	170.2419	0.6673409	0.6357849	2.35747
4938	-312.1465	-483.5144	171.3679	0.7053281	0.4973771	1.675713
4944	-311.0989	-480.9364	169.8375	1.282324	0.8397781	2.098311
4950	-323.1537	-494.3424	171.1887	0.6513587	1.024739	1.455553
4956	-318.8162	-490.0512	171.2349	0.5966748	1.024739	1.455553
4962	-308.2539	-479.645	171.3911	0.6260173	1.004294	1.330624
4968	-310.0504	-480.7465	170.696	0.7004836	0.8865341	1.875678
4974	-318.5932	-488.3636	169.7705	1.228509	0.7703577	2.22133
4980	-313.8886	-485.2953	171.4067	0.6146131	0.8354072	1.457691
4986	-310.4239	-481.3246	170.9006	0.9667364	1.128607	1.363041
4992	-326.0402	-495.87	169.8299	1.010024	0.8706314	2.258191
4998	-329.2963	-499.4888	170.1925	0.7632252	0.7517539	2.258191
5004	-338.2532	-508.1887	169.9355	0.9279562	0.8141834	2.279269
5010	-321.3028	-491.2391	169.9363	0.9429645	0.6335683	2.384166
5016	-320.7409	-490.6436	169.9026	0.9429645	0.7117558	2.355942
5022	-319.1818	-489.3179	170.1362	1.140294	0.636071	2.127605
5028	-317.6912	-487.0733	169.3821	1.425824	0.9371943	2.241201
5034	-322.0137	-492.7049	170.6912	0.9161356	0.7728479	1.813712
5040	-318.3474	-489.6788	171.3314	0.4742602	0.579815	1.769906
5046	-318.0256	-488.4174	170.3918	1.421195	1.046436	1.474614
5052	-322.977	-493.4674	170.4903	1.272048	0.9274929	1.59631
5058	-320.7569	-491.3808	170.6239	0.8328688	1.205632	1.613767
5064	-312.865	-482.9938	170.1288	1.247409	1.011037	1.810216
5070	-313.522	-483.729	170.207	0.6865951	0.6456806	2.362302
5076	-300.3705	-470.2411	169.8706	1.28495	0.7596471	2.127451
5082	-299.3	-469.7712	170.4713	0.8104459	0.4587143	2.23803
5088	-308.0763	-478.0824	170.0061	0.8104459	0.598397	2.445004
5094	-317.1823	-487.0905	169.9082	0.8266587	0.6303707	2.476419
5100	-318.8745	-489.5128	170.6384	0.9174047	0.5508977	1.999141
5106	-319.0543	-489.7513	170.697	0.6137336	0.8006219	1.984559
5112	-314.3796	-485.4231	171.0435	0.6137336	0.6377648	1.860469
5118	-302.7086	-473.9228	171.2141	0.553681	0.7626783	1.687647
5124	-326.6036	-497.703	171.0993	0.5617825	1.092301	1.527299
5130	-322.5406	-492.4586	169.918	1.239926	1.055516	1.928787
5136	-313.3772	-483.7341	170.357	1.235499	0.7807508	1.819744
5142	-314.459	-485.5368	171.0777	0.8389399	0.9126713	1.490705
5148	-308.3638	-479.1499	170.7861	0.7043525	1.011529	1.724294
5154	-310.7871	-481.2378	170.4507	1.046324	1.011529	1.724294
5160	-301.5621	-471.5898	170.0276	1.345924	0.7474385	1.992798
5166	-299.597	-469.4107	169.8136	1.345924	1.007154	1.962213
5172	-297.3254	-468.0268	170.7014	0.7339696	0.7220787	1.962213
5178	-303.2754	-473.621	170.3456	0.9932242	0.9440444	1.880515
5184	-299.0611	-469.3335	170.2724	0.8141137	0.9272874	2.059931
5190	-306.0134	-476.7682	170.7548	0.7833495	0.9507983	1.736518
5196	-305.5342	-475.7254	170.1912	0.8885828	0.947665	2.051632
5202	-302.7569	-473.5644	170.8075	0.9944938	0.7803774	1.671997
5208	-305.5522	-476.1125	170.5603	0.5965732	0.7803774	2.097844
5214	-304.751	-475.2398	170.4888	0.6950044	0.543596	2.242621
5220	-312.1352	-482.9022	170.767	0.986617	0.4102449	1.960966
5226	-300.7651	-471.5859	170.8208	0.6752869	0.638512	1.974445
5232	-310.0428	-480.0666	170.0238	1.204539	1.248031	1.747703
5238	-318.5138	-489.221	170.7072	0.9593187	0.6339326	1.868487
5244	-318.3173	-488.9705	170.6532	0.9246279	0.8226093	1.799732
5250	-309.9391	-480.6809	170.7418	0.8073718	0.8498156	1.799732
5256	-316.4877	-485.9095	169.4218	1.182183	0.6124216	2.57041
5262	-301.4594	-472.0334	170.5741	0.686745	0.50076	2.220137
5268	-303.2776	-474.5183	171.2407	0.6698956	0.8822124	1.511454
5274	-309.9736	-480.66	170.6864	1.013257	0.8955547	1.662801
5280	-305.584	-476.11	170.5261	0.6188804	0.7678003	2.116484
5286	-308.2672	-479.3504	171.0832	0.4930795	0.7280353	1.831752
5292	-307.2464	-478.0947	170.8483	0.8476632	0.5626193	1.89652
5298	-296.7197	-466.7442	170.0245	0.8476632	0.5919047	2.414501
5304	-305.525	-475.8004	170.2754	0.6201057	0.6939119	2.325267
5310	-311.8705	-482.1169	170.2464	0.8978064	0.766331	2.128484
5316	-315.8084	-485.9913	170.183	1.454637	0.9882928	1.647763
5322	-310.9176	-482.254	171.3364	0.60732	0.82092	1.526009
5328	-313.0266	-483.6892	170.6625	0.6500821	0.6889737	2.06098
5334	-319.3873	-490.4663	171.079	0.6383526	0.6717801	1.79825
5340	-321.2153	-491.3119	170.0965	0.7231444	0.667111	2.397346
5346	-321.9035	-492.1642	170.2606	0.7872734	0.6068373	2.292553
5352	-313.9814	-484.3192	170.3379	0.8118645	0.6980262	2.168624
5358	-306.4899	-476.4345	169.9446	1.145192	0.7598574	2.168624
5364	-315.9463	-486.4069	170.4606	0.7713427	0.546474	2.212733
5370	-311.8511	-482.267	170.4159	0.898185	0.8900609	1.933716
5376	-307.3449	-478.6442	171.2993	0.5605698	0.9044665	1.518976
5382	-317.7851	-489.4004	171.6153	0.4254122	0.8094431	1.410462
5388	-316.2619	-487.2565	170.9946	0.4653601	1.348192	1.460249
5394	-320.1957	-490.5437	170.348	1.844491	0.7969827	1.403286
5400	-307.9131	-478.696	170.7829	1.034588	0.7969827	1.649067
5406	-301.5215	-472.3865	170.865	0.7353041	0.6128906	1.924712
5412	-316.7788	-488.2847	171.5059	0.3889326	0.7962917	1.51052
5418	-311.5871	-481.6613	170.0742	0.6654458	0.8416616	2.334288
5424	-305.5368	-475.4521	169.9152	1.094134	0.5822189	2.334288
5430	-296.173	-466.3922	170.2192	0.8495265	0.4209697	2.398345
5436	-296.8486	-467.6707	170.8222	0.8495265	0.6527979	1.851604
5442	-303.928	-474.6386	170.7105	0.6855485	0.7031213	1.998739
5448	-303.5649	-473.9891	170.4242	1.203363	0.7031213	1.848605
5454	-300.5932	-471.3322	170.739	0.8385354	0.840976	1.786666
5460	-322.9809	-493.9193	170.9384	0.851178	0.8315414	1.643764
5466	-322.3678	-493.4995	171.1317	0.7563977	0.7564135	1.624981
5472	-322.9293	-492.959	170.0297	0.843066	0.5093727	2.466005
5478	-318.488	-488.4118	169.9238	0.8116044	0.4839605	2.56718
5484	-322.3256	-493.4101	171.0845	0.4888978	0.8175871	1.770533
5490	-320.5063	-489.6627	169.1564	1.084461	0.9102273	2.610431
5496	-315.8494	-487.1515	171.3021	0.5949691	0.644801	1.686174
5502	-325.8942	-495.8393	169.9451	0.9482448	0.5297748	2.44076
5508	-322.1058	-492.6066	170.5008	0.9054377	1.007567	1.790411
5514	-306.4529	-476.9981	170.5452	0.76272	0.7815276	2.00861
5520	-310.6478	-480.6048	169.9571	1.016763	0.7815276	2.22935
5526	-312.0867	-481.6612	169.5744	1.21158	0.6257292	2.448701
5532	-306.4272	-477.4593	171.0321	0.5611602	0.7511415	1.819183
5538	-303.7316	-474.2591	170.5274	1.057128	0.7878347	1.819183
5544	-301.9657	-472.8608	170.8951	0.616803	0.8436809	1.819183
5550	-302.4536	-473.2586	170.8051	0.6673684	0.7059066	1.944505
5556	-301.5853	-472.3437	170.7583	0.7935166	0.8927057	1.767784
5562	-295.4492	-466.0216	170.5724	1.521077	0.8927057	1.38156
5568	-303.2026	-474.033	170.8304	1.044846	1.300695	1.215981
5574	-300.6383	-471.6271	170.9888	0.316746	1.398036	1.439185
5580	-301.979	-472.7106	170.7316	0.830675	1.021433	1.670337
5586	-306.8271	-477.7286	170.9014	1.046801	0.9742356	1.420415
5592	-312.5333	-483.1748	170.6415	0.9028908	0.9860616	1.708735
5598	-303.8297	-474.6872	170.8576	0.9990726	0.7726824	1.638346
5604	-299.8759	-469.8284	169.9525	1.093235	0.6471992	2.269552
5610	-298.6067	-468.3968	169.7902	1.080907	0.5263782	2.456942
5616	-299.1441	-469.4873	170.3432	0.7169142	0.7681028	2.178555
5622	-298.162	-467.9274	169.7654	1.205001	0.6214094	2.334798
5628	-299.666	-469.8246	170.1586	1.038313	0.3938099	2.334798
5634	-292.4972	-462.4778	169.9806	0.9619372	0.6481093	2.334798
5640	-304.8021	-475.2743	170.4722	0.9187092	0.5814524	2.088052
5646	-297.6863	-467.5773	169.8911	1.128332	0.7987334	2.188983
5652	-306.7312	-477.0739	170.3427	1.128332	0.8846744	1.830845
5658	-306.9257	-476.7609	169.8352	1.506155	0.8935626	1.921662
5664	-301.671	-472.4422	170.7712	0.9235134	0.7508156	1.768397
5670	-294.4471	-465.0061	170.5591	1.00541	0.8302237	1.803757
5676	-303.7456	-473.9821	170.2365	1.119316	0.6865294	2.042119
5682	-300.5733	-470.9951	170.4218	1.077793	0.8706904	1.820674
5688	-309.7236	-480.3	170.5764	0.9441125	0.690976	1.928899
5694	-306.3586	-477.2564	170.8978	0.6484118	0.6989405	1.897833
5700	-299.9632	-470.6703	170.7071	0.7999978	0.9362202	1.768763
5706	-306.9909	-477.5861	170.5952	0.7086995	0.7680238	2.018203
5712	-301.2551	-472.5845	171.3294	0.6044133	0.866349	1.499081
5718	-302.4937	-472.4236	169.9299	1.018053	0.5652718	2.383942
5724	-309.1165	-480.0024	170.8858	0.7285892	0.6353163	1.899704
5730	-304.5976	-474.698	170.1004	0.7285892	0.8520327	2.274007
5736	-312.3541	-482.8136	170.4595	0.7285892	1.012682	1.93282
5742	-313.0798	-484.0591	170.9794	0.5109878	0.9727711	1.726022
5748	-326.3487	-496.7193	170.3706	0.8836298	1.309091	1.685358
5754	-298.1627	-468.0715	169.9088	0.8728525	0.7853942	2.349579
5760	-303.6655	-474.3668	170.7014	0.8728525	0.7853942	1.827696
5766	-311.4726	-482.8222	171.3497	0.7755369	0.5400314	1.610555
5772	-303.5469	-474.691	171.1442	0.7685707	0.7534075	1.609701
5778	-303.9775	-474.5072	170.5297	0.6406641	0.844192	2.051569
5784	-292.1922	-461.9631	169.771	1.529529	0.6368092	2.120486
5790	-292.2353	-462.9318	170.6964	0.6235999	0.7442404	2.017005
5796	-293.2985	-462.9978	169.6993	1.067618	0.8060374	2.346081
5802	-289.875	-460.3879	170.5129	1.052447	0.5537817	1.99095
5808	-298.8628	-469.8079	170.9451	0.5976542	0.6361009	1.937369
5814	-280.2102	-450.2917	170.0815	0.984778	0.6206996	2.273297
5820	-287.1039	-457.8547	170.7509	1.053641	0.6206996	1.782625
5826	-289.4898	-460.1088	170.619	0.8740844	0.749696	1.907484
5832	-313.3721	-483.5131	170.141	1.652679	1.007134	1.530638
5838	-306.2159	-477.0991	170.8832	0.9032785	0.9901219	1.530638
5844	-303.1301	-473.4881	170.358	1.207801	0.632387	1.938643
5850	-310.9516	-481.3816	170.43	0.9079913	0.8152845	1.967946
5856	-316.8491	-487.4964	170.6473	0.8998571	1.001804	1.695629
5862	-314.9536	-485.1214	170.1678	0.9771088	0.7790057	2.119897
5868	-316.3715	-487.6181	171.2467	0.4702827	1.066554	1.480751
5874	-321.6531	-492.6704	171.0173	0.4119611	1.255772	1.528616
5880	-315.1946	-486.0391	170.8446	1.159124	1.111717	1.26711
5886	-310.4999	-481.646	171.1461	0.5059383	1.33171	1.337162
5892	-309.2721	-479.8	170.5278	0.8179272	0.9161397	1.893887
5898	-306.0045	-476.8115	170.807	0.5845731	0.9721345	1.809483
5904	-314.1703	-485.2614	171.0911	0.3784466	1.638321	1.169578
5910	-308.0506	-479.8837	171.8331	0.4188828	0.9501678	1.114524
5916	-310.8464	-481.1116	170.2652	1.131937	0.9935303	1.806775
5922	-308.6868	-479.0785	170.3917	0.9768101	0.9935303	1.826302
5928	-301.1523	-472.0154	170.8631	0.9436589	0.8612259	1.610388
5934	-293.85	-465.1206	171.2705	0.3958541	1.000544	1.532849
5940	-305.3393	-475.9333	170.594	1.050534	1.176758	1.497435
5946	-290.8811	-461.9825	171.1014	0.6391678	1.139403	1.442747
5952	-293.38	-464.4527	171.0726	0.6391678	0.9773204	1.585288
5958	-301.6526	-472.5966	170.944	0.6652185	1.193	1.503989
5964	-311.9963	-482.9403	170.944	0.6652185	1.193	1.503989
5970	-306.5677	-477.0811	170.5134	1.098768	0.9298428	1.700756
5976	-293.6545	-464.0316	170.3771	0.8431469	0.729584	2.102413
5982	-293.0247	-463.3773	170.3526	0.7638313	0.6059846	2.248588
5988	-300.8217	-471.2573	170.4356	0.9500126	0.5687418	2.099927
5994	-300.7345	-470.5174	169.7829	1.066609	0.3910414	2.554926
6000	-308.8582	-477.9202	169.062	1.252144	0.6609588	2.719927
6006	-312.977	-483.6547	170.6777	0.7960927	0.77737	1.900764
6012	-318.694	-489.1741	170.4801	0.566573	0.9555725	2.050834
6018	-316.7373	-487.3633	170.6261	1.151125	0.9555725	1.563493
6024	-306.5148	-476.8809	170.3661	0.7316455	0.8502664	2.101042
6030	-309.7031	-480.8445	171.1414	0.9512154	1.191619	1.121252
6036	-303.7812	-474.3116	170.5304	0.656745	1.183147	1.812885
6042	-309.2482	-480.37	171.1218	0.6495637	0.7306348	1.720442
6048	-316.2941	-487.2006	170.9065	0.6279873	1.216031	1.538965
6054	-312.9822	-483.4483	170.4662	1.267323	0.9414258	1.607115
6060	-333.7556	-505.1856	171.43	0.815284	1.218372	0.9458138
6066	-305.5327	-476.2341	170.7015	1.244045	1.233163	1.21522
6072	-307.0808	-476.7022	169.6214	1.899583	1.680295	1.238535
6078	-299.3228	-469.1858	169.863	1.555958	0.7495014	1.968732
6084	-297.8849	-468.473	170.5882	1.274042	0.8147895	1.605728
6090	-297.0141	-467.1127	170.0987	0.9772558	0.6302943	2.260966
6096	-298.9917	-469.7653	170.7736	0.70449	0.8941678	1.814739
6102	-294.5456	-465.6136	171.068	0.70449	0.9865116	1.538957
6108	-309.0765	-479.5328	170.4563	0.663739	0.9620296	2.008686
6114	-307.3475	-477.7385	170.391	0.7669258	1.071147	1.915028
6120	-305.6698	-476.5546	170.8848	0.6224535	0.9075294	1.778816
6126	-302.1596	-472.7279	170.5683	0.7742652	0.8192021	1.960594
6132	-303.5365	-474.1383	170.6017	0.7742652	0.7669746	1.973209
6138	-301.5412	-472.2611	170.7199	0.8103386	1.140531	1.607365
6144	-305.3842	-476.2921	170.9079	0.5131651	1.208903	1.607365
6150	-296.9703	-467.9076	170.9373	1.024522	0.8704882	1.489116
6156	-309.212	-479.6486	170.4366	1.064085	0.7215175	1.921698
6162	-306.821	-476.4079	169.5869	1.25673	0.6275387	2.41186
6168	-290.6042	-460.6729	170.0688	0.9663254	0.560034	2.33197
6174	-308.8262	-479.4145	170.5883	0.7695007	1.008865	1.821207
6180	-320.1979	-490.7623	170.5644	0.8710115	1.188811	1.641749
6186	-297.9531	-469.1379	171.1848	0.4669199	1.297792	1.351134
6192	-308.4247	-479.0336	170.6089	1.051144	0.8169165	1.746513
6198	-316.6243	-486.1277	169.5034	1.649948	0.8169165	2.10517
6204	-307.0156	-477.0821	170.0665	0.9314973	0.9446391	2.107612
6210	-309.6781	-480.3185	170.6403	0.8183117	0.7179974	1.951533
6216	-307.919	-478.8188	170.8998	0.766211	0.602298	1.888426
6222	-306.0645	-476.753	170.6885	0.7795777	0.8007378	1.888426
6228	-302.8294	-473.1481	170.3186	0.9580271	0.889275	1.959548
6234	-310.2675	-480.3094	170.042	1.4596	1.137854	1.638242
6240	-310.8949	-481.7547	170.8598	0.5611047	0.3498119	2.201356
6246	-297.801	-468.3642	170.5632	1.156963	0.6096749	1.848764
6252	-304.9141	-475.8474	170.9333	0.8253315	0.7826305	1.700446
6258	-307.813	-478.3306	170.5176	1.381725	0.9113658	1.509897
6264	-300.4892	-471.3142	170.825	0.8627912	0.8171946	1.72645
6270	-298.0883	-468.286	170.1977	0.8251493	0.5793272	2.326759
6276	-305.7853	-476.4269	170.6416	0.9077174	0.7503071	1.868972
6282	-302.6512	-472.9751	170.3239	0.9077174	0.7830073	2.060188
6288	-302.8041	-473.2908	170.4867	0.6855433	0.6264764	2.196038
6294	-305.147	-476.2295	171.0826	0.6855433	0.9284508	1.583684
6300	-318.206	-489.3712	171.1652	0.5899723	1.116757	1.442697
6306	-311.3571	-481.7322	170.3751	0.8482255	0.9051396	1.984178
6312	-310.0842	-480.8479	170.7637	1.037603	0.7209521	1.714649
6318	-323.1687	-494.0371	170.8684	0.4887966	0.9173693	1.850957
6324	-302.5108	-473.0714	170.5606	0.7122583	0.7782793	2.032154
6330	-305.5067	-476.7685	171.2619	0.7000774	0.8041183	1.533433
6336	-303.7775	-474.6568	170.8793	0.5041228	1.344055	1.533433
6342	-317.9249	-488.3689	170.4439	1.263024	1.344055	1.320966
6348	-307.2183	-478.1991	170.9808	0.642132	0.8956275	1.70808
6354	-314.8149	-484.9322	170.1173	0.7127691	0.8577135	2.268963
6360	-315.4481	-485.8905	170.4424	0.8585313	0.9243525	1.919191
6366	-304.3014	-475.529	171.2277	0.4894941	1.167047	1.410346
6372	-309.9376	-480.6415	170.7039	1.020077	0.9077092	1.636683
6378	-311.4473	-481.5579	170.1106	1.337903	0.9077092	1.833348
6384	-310.9644	-482.4578	171.4935	0.7115777	0.87593	1.289963
6390	-312.6715	-483.7815	171.11	0.7367092	1.240195	1.286434
6396	-304.1089	-474.9853	170.8764	0.5961971	0.7801447	1.88713
6402	-312.7811	-482.7898	170.0087	1.206832	0.9760256	1.943134
6408	-303.2107	-474.2222	171.0115	0.861726	1.103636	1.377637
6414	-310.4023	-481.6368	171.2345	0.5280978	0.7069055	1.725572
6420	-304.9975	-475.6332	170.6357	1.11968	0.6368574	1.805633
6426	-296.2996	-465.8109	169.5113	1.534482	0.6455952	2.279819
6432	-288.4071	-459.4757	171.0686	0.8756402	0.6428663	1.668332
6438	-305.29	-475.7182	170.4282	0.690531	0.9601811	2.012571
6444	-306.3727	-476.9396	170.5668	0.690531	0.8616007	1.985842
6450	-305.804	-476.1646	170.3605	1.011459	1.045042	1.7883
6456	-303.9011	-473.901	169.9999	0.8101958	0.6053163	2.444685
6462	-302.5747	-473.1776	170.6029	0.7669481	1.102513	1.747696
6468	-304.7775	-475.6849	170.9074	0.6513287	1.102513	1.606723
6474	-312.9785	-483.6045	170.626	0.8541276	0.715214	1.939378
6480	-301.1776	-471.5733	170.3957	0.8944726	0.6209058	2.128121
6486	-310.8033	-481.5454	170.7422	0.5882761	0.6209058	2.087529
6492	-303.4375	-473.6031	170.1656	0.978192	0.7853403	2.116482
6498	-314.2022	-483.5964	169.3941	1.8478	1.345377	1.700693
6504	-317.0918	-486.9686	169.8769	1.752352	0.9713682	1.683259
6510	-312.8945	-483.3108	170.4163	1.203581	0.7685208	1.808875
6516	-312.9274	-482.7083	169.7809	0.8429643	0.9009303	2.376097
6522	-307.1736	-478.0786	170.905	0.4740804	1.4597	1.440106
6528	-318.0121	-488.7721	170.76	0.4461126	0.8812502	1.96363
6534	-311.5671	-481.2786	169.7115	1.704069	0.8644864	1.902141
6540	-312.9884	-483.1526	170.1642	0.9066281	0.9601273	2.049403
6546	-305.5562	-476.2748	170.7187	0.7088958	0.5765046	2.063125
6552	-302.2912	-473.2199	170.9287	0.6330052	1.116317	1.592755
6558	-319.689	-489.0513	169.3622	0.9257285	0.7701416	2.66769
6564	-301.6038	-472.2093	170.6055	0.8666702	0.7701416	1.907726
6570	-301.3197	-472.4509	171.1312	0.8666702	1.027659	1.339217
6576	-310.4398	-481.9854	171.5456	0.534823	0.844931	1.390852
6582	-310.1014	-480.2389	170.1375	1.070917	2.145541	1.056839
6588	-309.2568	-479.8662	170.6094	1.245413	1.511482	1.046885
6594	-307.2977	-477.7522	170.4545	0.7309647	1.248369	1.773327
6600	-309.668	-481.0622	171.3942	0.5203169	0.9662928	1.421852
6606	-324.071	-495.4202	171.3492	0.6605101	1.03023	1.319433
6612	-316.2621	-487.3624	171.1003	0.4182944	1.30993	1.42349
6618	-308.2042	-478.5776	170.3734	0.9866981	0.9357433	1.871672
6624	-314.0186	-484.7172	170.6986	0.7559096	0.7938289	1.901673
6630	-311.6173	-481.8817	170.2644	0.8054957	0.7178259	2.207417
6636	-312.4855	-482.9843	170.4988	0.6162656	0.8025841	2.112977
6642	-319.5507	-489.1965	169.6458	1.422997	0.8736842	2.112977
6648	-316.6484	-487.5267	170.8783	0.6285999	0.6332717	1.966851
6654	-310.6376	-481.187	170.5494	0.7896996	0.4584184	2.20076
6660	-299.2861	-468.9222	169.636	1.388032	0.7975512	2.190663
6666	-308.9136	-478.4953	169.5816	0.953278	0.7179834	2.547211
6672	-317.8158	-487.6727	169.8569	0.9082721	0.5840029	2.487032
6678	-312.6848	-482.6032	169.9185	0.95602	0.6578625	2.371826
6684	-304.5719	-475.0084	170.4365	0.7427558	0.9242052	1.998656
6690	-333.1895	-502.3323	169.1428	1.185603	0.74874	2.656565
6696	-315.7425	-486.9002	171.1578	0.5742491	0.93887	1.590213
6702	-304.6173	-475.094	170.4767	1.064748	0.5185969	2.030256
6708	-302.1611	-471.5339	169.3728	1.380955	0.5473852	2.520939
6714	-315.9124	-485.8882	169.9758	0.7726037	0.5109976	2.5415
6720	-327.2122	-497.3547	170.1425	1.022047	0.808208	2.08787
6726	-296.4862	-466.6994	170.2132	1.229999	0.7807267	1.921531
6732	-297.3824	-467.8784	170.496	1.042542	0.8230978	1.82659
6738	-299.0425	-469.1818	170.1393	1.014917	0.8230978	2.084853
6744	-295.4653	-466.6887	171.2235	0.7381387	1.320559	1.11924
6750	-295.4779	-466.5467	171.0687	0.5658256	0.8196673	1.743614
6756	-309.7981	-480.684	170.8858	0.5100354	0.5470022	2.079014
6762	-304.6263	-475.9905	171.3642	0.6614124	0.8595506	1.440877
6768	-297.8293	-467.9014	170.0721	1.461402	0.8595506	1.811838
6774	-295.3028	-466.2956	170.9928	0.9155221	0.8595506	1.537106
6780	-312.9435	-484.4293	171.4857	0.3621683	0.9236989	1.430366
6786	-305.8025	-476.7142	170.9117	0.923563	1.437908	1.131169
6792	-305.886	-476.7663	170.8803	0.9566594	0.6922085	1.709742
6798	-301.6971	-471.4698	169.7727	1.11747	0.9102279	2.200386
6804	-296.9085	-468.127	171.2184	0.60591	0.6305627	1.748942
6810	-308.0555	-479.2873	171.2319	0.4697602	0.9400561	1.585823
6816	-309.1198	-480.0752	170.9554	0.4448437	1.414548	1.446869
6822	-297.1087	-468.4115	171.3028	0.6821158	0.6703767	1.613464
6828	-301.9792	-473.3338	171.3546	0.6150147	0.56093	1.696736
6834	-305.2885	-476.363	171.0745	0.5710674	0.9058906	1.675798
6840	-304.9015	-476.1855	171.2841	0.6621546	0.9079939	1.464555
6846	-299.5624	-471.0183	171.4559	0.5098806	0.7450638	1.547342
6852	-307.4973	-477.3547	169.8574	1.549747	0.7450638	1.979276
6858	-304.3764	-474.3776	170.0012	0.7957173	0.4524079	2.548295
6864	-312.2345	-483.1634	170.9289	0.7957173	0.4054628	1.982359
6870	-302.7763	-473.2847	170.5084	0.9705312	0.8049124	1.879875
6876	-306.8321	-477.195	170.3629	1.037281	0.8960032	1.871433
6882	-295.9748	-466.0151	170.0402	0.7335545	0.7920732	2.347655
6888	-298.9088	-469.2349	170.3261	0.9235632	0.893231	1.974961
6894	-312.0804	-482.1198	170.0395	1.130734	0.9051988	2.020241
6900	-302.2038	-472.9796	170.7758	0.6573552	1.224806	1.609631
6906	-313.9791	-485.0853	171.1062	0.5773596	1.706095	0.9984319
6912	-301.0843	-472.9298	171.8455	0.437864	0.9783832	1.070873
6918	-298.2928	-469.5184	171.2256	0.6911973	1.123857	1.321325
6924	-295.9252	-466.2764	170.3512	0.8672898	0.7356726	2.099775
6930	-303.0352	-473.9728	170.9376	0.695334	0.8037258	1.769519
6936	-318.207	-488.8124	170.6053	0.7013733	0.7110165	2.053728
6942	-308.3827	-478.0239	169.6413	0.9520495	0.7560448	2.487029
6948	-306.7751	-477.2671	170.492	0.9520495	0.8280717	1.887809
6954	-304.44	-475.2245	170.7845	0.7198379	1.072689	1.6719
6960	-297.8973	-469.097	171.1997	0.58844	0.561441	1.819815
6966	-300.0317	-470.3934	170.3617	0.7378452	0.7889619	2.140209
6972	-311.5054	-481.3727	169.8673	1.032123	0.6593396	2.355097
