Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1327.464	-1491.654	164.1899	7.420071	3.30543	1.72477
2424	-1325.038	-1489.291	164.2521	6.671568	3.491604	1.770564
2430	-1343.971	-1508.362	164.3912	4.995653	3.509704	2.198444
2436	-1339.635	-1503.916	164.2805	7.13114	2.843306	2.058119
2442	-1337.283	-1501.864	164.5809	6.053789	3.232023	1.91312
2448	-1337.696	-1502.063	164.3672	6.053789	3.203835	2.074582
2454	-1325.63	-1490.1	164.4708	5.729023	2.92829	2.285408
2460	-1330.01	-1494.072	164.0626	6.277235	2.92829	2.38284
2466	-1339.324	-1503.901	164.5771	4.460278	1.991295	3.196492
2472	-1331.681	-1496.56	164.8789	5.488231	2.131886	2.603122
2478	-1326.452	-1491.461	165.0089	4.732329	2.239136	2.696939
2484	-1327.148	-1492.324	165.1759	4.539512	2.565463	2.456253
2490	-1342.639	-1507.265	164.6258	5.157244	2.27665	2.77173
2496	-1328.599	-1493.189	164.5908	5.537528	2.455089	2.566371
2502	-1321.725	-1486.006	164.2815	6.758912	2.70563	2.249717
2508	-1332.58	-1497.665	165.085	5.156233	2.709711	2.213432
2514	-1339.621	-1504.977	165.3561	4.786157	2.541341	2.272074
2520	-1340.726	-1505.842	165.116	4.786157	2.570714	2.406087
2526	-1336.095	-1501.293	165.1988	4.786157	2.359164	2.487006
2532	-1328.3	-1493.897	165.5968	3.931415	2.51964	2.441117
2538	-1333.656	-1498.555	164.8989	5.306068	2.620643	2.340976
2544	-1324.619	-1489.051	164.4327	5.574651	2.556095	2.590499
2550	-1324.347	-1489.693	165.3456	4.251393	2.830542	2.28377
2556	-1326.682	-1491.119	164.4377	6.445172	3.211011	1.904185
2562	-1339.904	-1504.361	164.457	5.760573	3.505429	1.90521
2568	-1324.468	-1488.822	164.3547	5.405578	3.505429	2.08886
2574	-1335.289	-1500.203	164.9141	5.405578	3.049122	2.020716
2580	-1329.253	-1493.171	163.9182	6.197389	3.841792	1.904341
2586	-1329.212	-1493.02	163.8078	7.254025	3.238838	2.075527
2592	-1331.45	-1496	164.5498	5.794496	3.140064	2.076398
2598	-1337.926	-1502.378	164.4512	5.650236	2.829111	2.385067
2604	-1331.056	-1495.287	164.231	7.110788	2.531987	2.297879
2610	-1329.85	-1494.111	164.2604	5.083273	2.047004	3.152684
2616	-1333.339	-1498.153	164.8141	4.46827	1.913	3.099471
2622	-1346.629	-1511.097	164.468	5.323711	2.513689	2.67153
2628	-1333.18	-1497.338	164.1577	6.549952	2.24097	2.67625
2634	-1333.256	-1498.168	164.9116	4.761572	2.313322	2.701478
2640	-1340.455	-1505.5	165.0448	4.581466	2.870632	2.331595
2646	-1318.625	-1482.858	164.2328	7.065481	2.626235	2.248416
2652	-1318.559	-1483.838	165.2793	4.353204	2.345602	2.593962
2658	-1335.074	-1499.927	164.8529	5.061083	2.629744	2.443377
2664	-1340.633	-1506.103	165.4691	4.619487	2.825803	2.072506
2670	-1336.389	-1501.919	165.5298	4.008889	2.734658	2.318038
2676	-1335.381	-1500.479	165.098	4.82262	2.711602	2.315717
2682	-1334.654	-1500.17	165.5157	3.795806	2.900479	2.303522
2688	-1322.422	-1487.468	165.0459	5.112825	2.831447	2.174315
2694	-1331.489	-1496.328	164.8383	5.112825	2.367727	2.59924
2700	-1330.008	-1494.924	164.9153	5.283947	2.090943	2.668738
2706	-1333.683	-1498.239	164.5565	5.554889	2.495454	2.557279
2712	-1342.438	-1507.796	165.3584	4.016571	2.467031	2.590924
2718	-1337.872	-1503.401	165.5286	3.742867	2.427842	2.612692
2724	-1344.632	-1509.732	165.1001	4.660844	2.669215	2.39669
2730	-1340.725	-1506.097	165.372	3.901922	2.549223	2.5742
2736	-1338.009	-1502.716	164.7068	4.599805	2.252981	2.916255
2742	-1343.991	-1507.6	163.6087	7.903706	3.250983	2.02762
2748	-1343.175	-1506.997	163.8223	7.368252	3.320895	1.980445
2754	-1346.075	-1510.593	164.5184	4.064013	1.975097	3.375009
2760	-1344.52	-1510.023	165.5031	3.297569	2.274713	2.89649
2766	-1357.044	-1520.827	163.7838	7.357156	2.377995	2.611785
2772	-1347.638	-1512.82	165.1815	4.18948	2.916618	2.356307
2778	-1341.429	-1506.194	164.7644	5.430329	2.259378	2.612744
2784	-1329.957	-1495.014	165.0561	4.469873	2.40719	2.65323
2790	-1325.273	-1490.65	165.3768	3.710857	2.028962	2.960473
2796	-1349.271	-1515.101	165.8304	2.886678	2.12434	2.960473
2802	-1339.998	-1505.3	165.3019	4.20609	1.794217	2.967887
2808	-1336.297	-1501.454	165.1564	3.989854	2.214748	2.878706
2814	-1343.65	-1509.069	165.4188	3.989854	2.261965	2.690002
2820	-1356.97	-1522.759	165.7892	3.010968	1.394326	3.366475
2826	-1347.158	-1512.378	165.2197	3.39582	1.664815	3.389314
2832	-1331.881	-1496.404	164.5228	5.915933	2.47532	2.483033
2838	-1338.226	-1503.253	165.0274	4.460469	2.715249	2.483033
2844	-1331.658	-1496.762	165.1038	5.462756	2.625015	2.156206
2850	-1322.283	-1487.199	164.9162	5.541455	2.304413	2.456038
2856	-1333.566	-1498.894	165.3282	4.579447	2.801709	2.194665
2862	-1327.346	-1491.716	164.3701	6.183297	3.404079	1.899031
2868	-1346.311	-1510.77	164.4586	5.845241	3.342146	1.986945
2874	-1341.453	-1507.069	165.6164	4.806099	2.338151	2.228502
2880	-1341.951	-1506.759	164.808	4.826127	2.293984	2.755546
2886	-1330.738	-1496.248	165.5096	4.091688	2.089735	2.702878
2892	-1328.864	-1494.439	165.575	3.506931	2.089735	2.882092
2898	-1329.801	-1494.65	164.8492	4.033178	1.988325	3.182825
2904	-1328.235	-1493.238	165.0032	4.416204	2.243274	2.804391
2910	-1349.766	-1514.419	164.6529	4.292681	1.812235	3.31352
2916	-1338.682	-1503.253	164.5709	3.65829	1.660958	3.671521
2922	-1343.936	-1509.499	165.5634	3.70906	1.928513	2.909255
2928	-1326.993	-1491.738	164.7446	4.775784	1.974231	3.003722
2934	-1335.47	-1500.305	164.8344	4.775784	2.207626	2.808523
2940	-1334.783	-1500.049	165.266	4.770552	2.296545	2.489345
2946	-1329.741	-1495.674	165.9329	3.114348	2.392728	2.637678
2952	-1330.418	-1495.329	164.9103	4.692048	2.339307	2.709357
2958	-1323.029	-1488.622	165.5936	4.139011	2.339307	2.479008
2964	-1330.002	-1495.223	165.2208	4.943484	2.687228	2.211528
2970	-1341.051	-1506.318	165.2675	4.112247	2.725842	2.450933
2976	-1329.721	-1494.449	164.7271	4.625949	2.253898	2.894747
2982	-1338.843	-1503.681	164.8386	4.207953	1.998608	3.122095
2988	-1333.994	-1499.077	165.0831	4.170442	1.930358	3.029877
2994	-1350.984	-1515.602	164.6172	5.553094	2.208344	2.697653
3000	-1340.408	-1504.584	164.1759	6.514311	2.169667	2.718442
3006	-1324.884	-1489.466	164.5818	6.313886	2.450674	2.345977
3012	-1328.772	-1493.819	165.0462	4.99419	2.331346	2.530937
3018	-1330.129	-1495.827	165.6988	3.92162	2.537061	2.3695
3024	-1337.679	-1502.432	164.7534	5.960377	2.69151	2.185378
3030	-1348.793	-1513.429	164.6365	5.645842	2.70355	2.348555
3036	-1343.089	-1508.257	165.1681	4.200981	2.70355	2.494761
3042	-1337.037	-1502.233	165.1951	4.106006	2.12172	2.869916
3048	-1334.947	-1500.38	165.4333	4.106006	2.646384	2.398825
3054	-1336.474	-1501.692	165.2185	4.383067	2.995563	2.211097
3060	-1337.084	-1501.325	164.2409	7.438151	2.614411	2.151714
3066	-1333.641	-1497.5	163.8593	8.226401	2.959728	1.972369
3072	-1325.188	-1491.265	166.0778	3.845214	2.436628	2.221053
3078	-1330.214	-1495.341	165.127	4.885111	2.70919	2.277545
3084	-1330.278	-1494.893	164.6153	5.755274	2.783483	2.277545
3090	-1331.642	-1496.889	165.2466	4.200993	2.771742	2.402544
3096	-1337.427	-1502.703	165.2764	5.283484	2.272335	2.329657
3102	-1334.07	-1499.086	165.0156	5.470001	2.322841	2.403991
3108	-1340.462	-1504.468	164.0062	6.257037	2.348441	2.783149
3114	-1337.846	-1503.087	165.2402	4.753061	2.445468	2.417942
3120	-1341.509	-1507.325	165.8166	3.267148	2.664631	2.476638
3126	-1349.164	-1515.495	166.3314	3.209668	2.74118	2.123293
3132	-1344.089	-1508.667	164.5784	5.429452	2.446323	2.61246
3138	-1328.808	-1493.798	164.9902	4.499319	2.559164	2.589898
3144	-1336.428	-1502.29	165.8622	3.804083	2.64271	2.243424
3150	-1329.561	-1494.748	165.187	4.588385	2.535615	2.451098
3156	-1331.051	-1495.603	164.552	5.818696	2.72147	2.338236
3162	-1335.829	-1500.388	164.5591	5.740542	2.751635	2.338236
3168	-1336.973	-1502.096	165.1234	4.962705	2.951571	2.096238
3174	-1340.774	-1505.752	164.9773	5.393578	2.951571	2.047421
3180	-1327.896	-1492.623	164.7273	5.476481	3.045378	2.123141
3186	-1326.313	-1491.838	165.5251	4.057728	2.603766	2.385745
3192	-1331.509	-1496.159	164.6499	4.825877	2.603766	2.662639
3198	-1331.015	-1495.867	164.852	5.11091	2.252311	2.662639
3204	-1336.227	-1501.383	165.1566	4.794929	2.417458	2.47397
3210	-1330.444	-1495.288	164.8443	4.631737	2.743259	2.520731
3216	-1326.326	-1491.825	165.4981	4.684768	2.307526	2.365473
3222	-1335.252	-1499.978	164.7265	5.645658	2.586983	2.365473
3228	-1318.063	-1483.417	165.3543	4.443454	2.584443	2.365473
3234	-1319.402	-1484.372	164.9706	5.014099	2.437941	2.505129
3240	-1329.667	-1495.222	165.5556	3.844151	2.156637	2.724615
3246	-1323.747	-1488.598	164.8517	5.289827	2.190035	2.645053
3252	-1321.895	-1486.473	164.5784	6.032889	2.470732	2.4167
3258	-1329.072	-1493.238	164.1663	7.300645	2.792456	2.120698
3264	-1327.447	-1491.932	164.4858	5.728212	2.546948	2.517015
3270	-1341.731	-1507.223	165.4918	4.290432	2.595795	2.326008
3276	-1340.572	-1505.649	165.0773	4.803728	2.726286	2.326008
3282	-1337.948	-1503.145	165.1969	4.414485	2.726286	2.385652
3288	-1333.204	-1498.125	164.9206	4.888991	2.772497	2.367383
3294	-1330.524	-1495.581	165.0571	4.436383	2.581821	2.556152
3300	-1341.252	-1505.71	164.4579	5.904305	2.46714	2.532063
3306	-1342.458	-1507.549	165.0908	4.350712	2.49563	2.61862
3312	-1330.448	-1495.785	165.3367	3.855854	2.185849	2.835913
3318	-1336.46	-1501.391	164.9305	5.74865	2.531855	2.238735
3324	-1335.478	-1500.11	164.6323	5.728337	2.951987	2.166174
3330	-1334.471	-1499.336	164.8646	4.626237	2.858017	2.438029
3336	-1331.27	-1496.454	165.1842	4.626237	2.409938	2.518521
3342	-1342.716	-1506.786	164.0698	7.341983	2.11184	2.603316
3348	-1331.935	-1496.648	164.7138	4.528045	2.454599	2.813886
3354	-1320.049	-1484.657	164.6073	5.558909	2.987913	2.21221
3360	-1331.132	-1495.914	164.7816	5.588764	2.737665	2.251749
3366	-1337.844	-1502.656	164.8129	5.530771	3.00669	2.074868
3372	-1338.661	-1503.077	164.4159	5.388889	2.851229	2.47415
3378	-1333.885	-1498.825	164.94	4.879048	2.588975	2.47415
3384	-1335.486	-1500.181	164.6952	5.3547	2.588975	2.47415
3390	-1317.462	-1482.388	164.9257	4.61888	2.409128	2.681522
3396	-1326.255	-1491.021	164.7662	4.61888	2.481389	2.735006
3402	-1332.694	-1497.19	164.4958	5.486276	2.309827	2.729967
3408	-1321.036	-1485.887	164.8509	5.226041	2.190582	2.665077
3414	-1326.083	-1490.777	164.6943	5.226041	2.118367	2.805072
3420	-1340.922	-1504.579	163.6571	8.642349	3.063924	1.934435
3426	-1327.269	-1492.144	164.8753	5.335544	3.273055	1.920058
3432	-1336.075	-1501.354	165.2799	4.378363	2.362882	2.574029
3438	-1343.907	-1509.173	165.2659	3.906214	2.877056	2.434022
3444	-1340.367	-1505.657	165.2895	4.482105	2.64858	2.3522
3450	-1339.518	-1503.514	163.9955	7.434991	2.861085	2.151685
3456	-1338.259	-1503.884	165.6247	4.142761	2.654072	2.258328
3462	-1337.59	-1502.282	164.6915	4.777058	3.12788	2.32505
3468	-1326.29	-1490.597	164.3068	6.271833	2.977952	2.196379
3474	-1332.186	-1497.277	165.0914	4.951037	2.716988	2.273048
3480	-1336.4	-1501.579	165.1792	4.812448	2.452226	2.432064
3486	-1326.38	-1491.327	164.9474	4.313482	2.366237	2.798912
3492	-1329.309	-1494.64	165.3305	4.162523	2.366237	2.617377
3498	-1337.467	-1502.741	165.2736	3.781675	2.186027	2.901542
3504	-1333.776	-1498.813	165.0376	5.151096	2.273215	2.521896
3510	-1327.368	-1491.941	164.5729	5.978128	2.347179	2.513612
3516	-1329.932	-1494.266	164.3344	5.978128	2.606715	2.500457
3522	-1325.863	-1491.406	165.5432	3.792946	2.690387	2.420495
3528	-1333.164	-1498.18	165.0161	4.711496	2.342246	2.635984
3534	-1329.455	-1494.69	165.2355	4.606808	2.509021	2.430948
3540	-1332.067	-1497.083	165.016	4.786973	2.430519	2.556204
3546	-1340.879	-1506.008	165.1287	4.213496	3.038136	2.303704
3552	-1334.904	-1500.691	165.7871	3.793176	2.628577	2.30489
3558	-1329.544	-1494.492	164.9475	5.069012	2.782204	2.284049
3564	-1323.252	-1488.218	164.9661	5.002751	2.493377	2.47695
3570	-1325.996	-1490.436	164.4397	6.128838	3.074693	2.089103
3576	-1330.712	-1495.533	164.8219	5.198832	2.919009	2.234095
3582	-1342.01	-1506.775	164.7648	6.217541	2.717366	2.083631
3588	-1321.48	-1485.766	164.2862	6.004143	3.087279	2.218379
3594	-1346.704	-1510.734	164.0294	5.520717	2.264395	3.029451
3600	-1327.543	-1491.397	163.8537	6.327905	2.271423	2.903053
3606	-1338.836	-1503.875	165.0386	4.838492	2.256685	2.632815
3612	-1327.2	-1492.36	165.1607	4.838492	2.565886	2.363186
3618	-1330.403	-1495.114	164.7111	5.353529	2.261475	2.667948
3624	-1330.831	-1495.986	165.1556	4.840927	2.482765	2.418109
3630	-1329.438	-1493.759	164.3214	6.260388	3.662407	1.730171
3636	-1320.892	-1485.462	164.5697	5.967063	3.529603	1.743719
3642	-1346.29	-1511.123	164.8338	4.930135	2.204656	2.760692
3648	-1340.596	-1505.35	164.7533	4.930135	2.382055	2.701408
3654	-1336.913	-1502.173	165.2596	3.720481	2.251645	2.893269
3660	-1345.953	-1511.344	165.391	3.953723	2.807606	2.380852
3666	-1337.206	-1502.677	165.4716	4.384721	2.47597	2.380852
3672	-1328.655	-1493.416	164.7619	5.22197	2.337285	2.630799
3678	-1328.546	-1493.646	165.1007	4.654363	2.274953	2.644438
3684	-1322.764	-1487.733	164.9692	3.890765	1.849881	3.244304
3690	-1319.711	-1484.976	165.2644	4.528968	2.381705	2.519495
3696	-1327.217	-1492.217	165.0007	5.149072	2.399888	2.466442
3702	-1337.982	-1503.474	165.4921	3.628811	3.133424	2.235963
3708	-1326.704	-1491.406	164.702	5.484565	3.287457	1.977161
3714	-1338.802	-1503.988	165.1859	4.546665	2.073279	2.752259
3720	-1336.144	-1500.542	164.3973	6.801668	2.930447	2.015179
3726	-1335.069	-1499.995	164.927	5.67084	2.914696	2.015179
3732	-1329.745	-1494.281	164.5355	6.476307	2.763936	2.127298
3738	-1322.892	-1487.828	164.9361	4.898409	2.59697	2.465118
3744	-1325.213	-1490.58	165.3665	4.898409	2.166645	2.465118
3750	-1322.582	-1487.053	164.4704	4.898409	1.927171	3.15648
3756	-1337.368	-1501.649	164.281	4.877924	1.597247	3.468781
3762	-1336.533	-1502.19	165.6569	3.853922	2.45069	2.476154
3768	-1338.621	-1503.83	165.2098	4.619329	2.455908	2.476154
3774	-1345.837	-1510.526	164.6893	5.314778	2.548928	2.515415
3780	-1342.752	-1507.667	164.9146	4.455446	2.232261	2.851494
3786	-1340.987	-1506.732	165.7442	4.266574	2.220674	2.412405
3792	-1351.304	-1516.43	165.1262	4.773098	2.423071	2.496813
3798	-1355.536	-1520.67	165.134	4.774137	2.984347	2.133305
3804	-1335.871	-1500.928	165.0567	4.497185	2.944751	2.306491
3810	-1327.28	-1491.921	164.6412	6.170705	2.800602	2.124123
3816	-1330.65	-1495.635	164.9852	5.191644	2.531636	2.379449
3822	-1344.386	-1509.6	165.2135	4.842156	2.994796	2.050303
3828	-1336.895	-1502.373	165.4772	3.84452	2.372612	2.63994
3834	-1339.896	-1505.136	165.2402	4.27604	2.566851	2.508056
3840	-1343.496	-1508.737	165.2404	4.275678	2.566851	2.508056
3846	-1332.831	-1498.464	165.6333	3.680164	2.847817	2.307892
3852	-1331.123	-1496.408	165.2857	4.567758	2.888268	2.170252
3858	-1334.884	-1498.91	164.0258	6.698009	3.211828	2.104171
3864	-1336.094	-1500.523	164.4299	7.00975	2.906277	1.950445
3870	-1335.608	-1500.803	165.1947	4.681459	3.190661	1.990127
3876	-1344.161	-1507.474	163.313	8.950428	3.352209	1.896943
3882	-1339.338	-1503.927	164.5896	5.716929	3.568146	1.785549
3888	-1335.986	-1500.307	164.321	6.294366	3.568146	1.785549
3894	-1337.185	-1501.813	164.6281	5.19758	3.752678	1.808947
3900	-1331.904	-1497.426	165.522	3.960521	2.421749	2.538232
3906	-1329.449	-1494.084	164.6351	5.831793	2.314264	2.538232
3912	-1335.498	-1500.266	164.7675	5.777143	2.32612	2.464326
3918	-1337.848	-1502.8	164.9527	5.777143	2.375674	2.315862
3924	-1339.27	-1504.287	165.0173	4.758213	2.295451	2.648555
3930	-1336.31	-1501.573	165.263	4.072536	2.305108	2.728983
3936	-1328.392	-1492.844	164.452	4.993768	1.934352	3.133376
3942	-1331.545	-1496.791	165.2469	4.9647	1.934352	2.66205
3948	-1329.562	-1494.476	164.9138	5.344686	2.569091	2.351985
3954	-1345.684	-1510.604	164.9195	4.941611	2.69693	2.398315
3960	-1333.348	-1499.004	165.6556	4.312528	2.290683	2.407588
3966	-1329.174	-1494.2	165.0264	4.819767	2.386376	2.566285
3972	-1323.968	-1489.2	165.232	4.243095	2.500507	2.566285
3978	-1336.681	-1501.7	165.019	5.278875	2.155577	2.566285
3984	-1329.091	-1494.329	165.2384	3.975403	2.173923	2.858966
3990	-1323.671	-1489.315	165.6438	3.963636	2.113336	2.652646
3996	-1321.82	-1487.585	165.7654	4.505135	2.345136	2.233731
4002	-1338.249	-1502.15	163.9003	7.260153	3.067969	2.125311
4008	-1328.387	-1492.468	164.0803	6.917659	3.030969	2.125311
4014	-1339.233	-1504.352	165.1186	4.301437	3.151369	2.204912
4020	-1326.281	-1491.28	164.9986	5.170948	3.151369	1.975069
4026	-1332.33	-1498.362	166.0319	3.916795	2.703384	2.048407
4032	-1332.783	-1497.777	164.9942	3.905545	2.27415	2.971243
4038	-1349.953	-1515.001	165.0473	4.503273	2.454525	2.61796
4044	-1324.651	-1489.613	164.9622	4.822471	2.437315	2.573617
4050	-1339.59	-1504.595	165.005	5.613323	2.221461	2.430363
4056	-1331.208	-1496.98	165.7728	3.261344	2.393362	2.674546
4062	-1334.569	-1499.834	165.265	4.348077	2.746632	2.353399
4068	-1325.435	-1490.815	165.3796	4.727339	2.746632	2.144623
4074	-1322.73	-1487.41	164.6803	5.882125	2.842727	2.158454
4080	-1322.152	-1487.172	165.0199	5.034932	2.837031	2.213617
4086	-1327.877	-1492.722	164.8445	5.162229	3.016433	2.168505
4092	-1329.582	-1494.372	164.7905	5.673972	3.172287	1.933076
4098	-1333.817	-1499.414	165.5976	3.928494	2.922211	2.184862
4104	-1320.935	-1486.554	165.6184	3.915218	2.439804	2.483816
4110	-1319.11	-1483.492	164.3813	5.955482	2.439804	2.581737
4116	-1330.754	-1495.656	164.9024	5.154812	2.327438	2.571125
4122	-1330.684	-1496.121	165.4377	3.805816	2.303145	2.721492
4128	-1335.505	-1501.119	165.6147	4.093901	2.203935	2.566752
4134	-1327.432	-1492.718	165.2857	4.716235	2.72721	2.222028
4140	-1333.889	-1498.925	165.0357	5.599258	2.555854	2.201831
4146	-1339.373	-1503.811	164.4382	5.655552	2.558734	2.561126
4152	-1342.324	-1507.047	164.7236	5.004151	3.007457	2.304771
4158	-1343.812	-1509.321	165.5091	3.836959	3.042226	2.20044
4164	-1325.71	-1490.921	165.2116	4.353197	2.271344	2.681577
4170	-1336.076	-1500.635	164.559	5.978118	2.271344	2.569444
4176	-1332.119	-1497.055	164.9361	4.653919	2.51668	2.596931
4182	-1326.658	-1490.964	164.3059	6.313307	2.49756	2.490488
4188	-1338.701	-1503.892	165.1911	5.130682	2.180529	2.490488
4194	-1340.695	-1505.031	164.3358	5.871682	2.671172	2.490488
4200	-1350.908	-1516.208	165.3005	4.526174	3.012851	2.094213
4206	-1323.914	-1488.917	165.0031	5.181933	2.247219	2.549782
4212	-1318.98	-1483.736	164.7559	5.615055	2.280492	2.548752
4218	-1332.803	-1497.562	164.7593	4.659791	2.422942	2.761338
4224	-1334.252	-1499.329	165.0769	4.659791	2.280632	2.653806
4230	-1329.293	-1494.473	165.1799	4.534051	2.307379	2.616377
4236	-1332.325	-1496.748	164.4227	5.982976	2.538181	2.486683
4242	-1330.469	-1495.233	164.7642	5.404865	2.708819	2.339144
4248	-1337.152	-1501.838	164.686	5.404865	2.463815	2.542405
4254	-1341.842	-1507.099	165.2575	4.455052	2.80345	2.283518
4260	-1335.672	-1500.66	164.9882	5.26597	2.563723	2.333275
4266	-1333.68	-1498.419	164.7385	5.26597	2.631883	2.448014
4272	-1332.712	-1498.551	165.8387	3.760738	2.376767	2.444357
4278	-1331.872	-1496.336	164.464	5.799408	2.557522	2.502801
4284	-1338.104	-1503.468	165.3645	3.770528	2.539541	2.634545
4290	-1331.991	-1497.361	165.3701	4.347722	2.893064	2.192233
4296	-1335.119	-1500.027	164.9081	5.233451	3.116828	2.037157
4302	-1326.543	-1491.245	164.7022	6.52082	2.799005	1.980934
4308	-1325.621	-1489.799	164.1789	7.227281	2.861218	2.087108
4314	-1328.507	-1493.375	164.8681	5.379008	2.80112	2.221729
4320	-1325.09	-1489.591	164.5012	6.076537	2.887047	2.187103
4326	-1337.955	-1502.178	164.223	5.424657	3.461153	2.197408
4332	-1337.959	-1502.171	164.2113	6.635321	3.392791	1.877597
4338	-1335.246	-1500.175	164.9295	5.590929	2.917275	2.037476
4344	-1340.178	-1504.764	164.5859	4.561479	2.355387	2.940145
4350	-1333.995	-1498.836	164.8416	4.561479	2.116201	2.930189
4356	-1325.789	-1490.888	165.0997	4.19503	1.928895	3.012226
4362	-1325.581	-1490.876	165.2952	4.131677	1.843715	2.968163
4368	-1328.456	-1493.908	165.4515	3.641047	1.899787	3.019459
4374	-1337.558	-1501.903	164.3447	3.998222	1.755348	3.627354
4380	-1336.616	-1501.557	164.9413	4.110121	1.998477	3.094988
4386	-1320.736	-1485.859	165.1235	5.032454	2.18744	2.55996
4392	-1329.466	-1494.648	165.182	4.328269	2.221415	2.738996
4398	-1326.392	-1491.368	164.9762	4.375877	2.168134	2.880167
4404	-1326.608	-1491.856	165.2478	4.060695	2.162181	2.829603
4410	-1323.488	-1487.906	164.4181	5.569781	2.446327	2.668767
4416	-1326.693	-1491.177	164.4845	5.569781	2.431465	2.636996
4422	-1334.071	-1498.436	164.3653	6.018843	2.552881	2.502982
4428	-1321.545	-1486.741	165.1959	4.449012	2.335442	2.618411
4434	-1329.903	-1495.104	165.2011	4.682221	2.210208	2.613077
4440	-1332.308	-1497.061	164.7534	5.080376	2.224963	2.749554
4446	-1337.693	-1503.592	165.8992	2.875744	2.139445	2.914586
4452	-1332.514	-1498.36	165.8467	2.875744	2.02536	3.014814
4458	-1329.626	-1494.763	165.1374	3.545232	2.069676	3.141776
4464	-1325.524	-1490.657	165.1329	5.446068	2.536248	2.200285
4470	-1345.512	-1510.769	165.2573	4.486316	1.993323	2.777909
4476	-1332.915	-1498.173	165.2572	3.990681	2.3302	2.746891
4482	-1332.89	-1498.004	165.1141	5.901398	2.660971	1.986405
4488	-1317.521	-1482.377	164.8563	5.939663	2.444091	2.284697
4494	-1334.929	-1499.106	164.177	7.080003	2.619453	2.284697
4500	-1326.708	-1492.168	165.4595	4.009747	2.474945	2.525727
4506	-1322.398	-1487.247	164.8488	5.206636	2.330225	2.586238
4512	-1326.009	-1490.959	164.9506	4.603293	2.246711	2.770962
4518	-1324.358	-1489.781	165.4224	4.027768	2.365944	2.609758
4524	-1326.558	-1491.942	165.3833	4.516043	2.744121	2.218929
4530	-1335.028	-1500.033	165.0047	4.516043	2.91797	2.349956
4536	-1335.536	-1500.627	165.0905	4.516043	2.832214	2.349956
4542	-1322.878	-1488.168	165.2907	4.342404	2.352363	2.586533
4548	-1329.607	-1494.522	164.9151	4.771656	2.191057	2.770825
4554	-1326.279	-1491.31	165.0313	4.787266	2.428384	2.547928
4560	-1331.089	-1496.023	164.9337	4.787266	2.424117	2.611094
4566	-1330.284	-1495.301	165.017	4.51458	2.391949	2.671356
4572	-1333.723	-1497.806	164.0829	6.433383	2.960989	2.304664
4578	-1318.08	-1483.279	165.1991	4.648919	2.90417	2.187234
4584	-1326.509	-1491.868	165.3595	3.683453	2.828851	2.491516
4590	-1330.767	-1495.983	165.2162	4.843234	2.391809	2.436431
4596	-1335.134	-1499.966	164.8319	5.462556	2.719618	2.270816
4602	-1326.685	-1491.383	164.6974	5.836057	2.422308	2.430307
4608	-1332.333	-1498.132	165.799	4.057572	2.530517	2.257943
4614	-1324.845	-1489.519	164.6739	5.487954	2.885108	2.257943
4620	-1318.887	-1484.047	165.1598	4.603568	2.858672	2.257943
4626	-1320.546	-1486.484	165.9383	4.009238	2.447707	2.240092
4632	-1329.392	-1494.518	165.1259	4.432241	2.447707	2.598088
4638	-1328.781	-1493.506	164.7252	4.294228	2.264607	3.001209
4644	-1318.751	-1483.976	165.2256	4.883872	2.105009	2.596094
4650	-1321.51	-1486.958	165.4482	3.881353	2.450194	2.596094
4656	-1323.563	-1489.25	165.6876	3.541356	2.450194	2.578973
4662	-1330.991	-1496.347	165.3564	4.1977	2.836963	2.292561
4668	-1342.036	-1507.032	164.9955	5.055725	2.937098	2.157566
4674	-1322.163	-1486.7	164.5371	6.729855	2.553441	2.191109
4680	-1329.486	-1493.337	163.8516	8.087384	2.687978	2.191109
4686	-1339.321	-1504.782	165.4606	4.799325	2.687978	2.10468
4692	-1334.569	-1499.312	164.7433	6.032293	3.093651	1.903614
4698	-1328.878	-1492.718	163.8398	6.90323	3.471344	1.997394
4704	-1330.67	-1495.183	164.5125	6.981791	2.561457	2.131927
4710	-1333.443	-1497.637	164.1938	7.009351	3.079119	1.992959
4716	-1324.922	-1489.682	164.7594	5.391117	3.056172	2.122756
4722	-1333.165	-1498.21	165.0448	4.861372	2.404562	2.529764
4728	-1345.747	-1510.813	165.0661	4.861372	2.323396	2.566986
4734	-1337.707	-1502.607	164.8997	5.43826	2.323396	2.486352
4740	-1320.162	-1485.202	165.04	4.802644	2.286465	2.625398
4746	-1323.36	-1488.233	164.8733	5.234885	2.548833	2.42539
4752	-1338.34	-1503.141	164.8011	5.252008	2.400546	2.557913
4758	-1342.488	-1507.251	164.7624	5.375755	2.541373	2.455286
4764	-1340.558	-1505.364	164.8052	5.11502	2.555003	2.502659
4770	-1330.847	-1496.002	165.1556	4.383035	2.415297	2.616892
4776	-1331.084	-1496.083	164.9986	5.339963	2.750705	2.182572
4782	-1336.7	-1501.511	164.8115	5.529506	2.754429	2.240355
4788	-1337.671	-1502.782	165.1114	4.468582	2.558282	2.525739
4794	-1336.531	-1501.053	164.5224	5.615113	2.310475	2.674579
4800	-1337.466	-1502.508	165.0418	4.355899	2.673282	2.537031
4806	-1331.924	-1495.941	164.0171	6.586346	2.732947	2.447997
4812	-1327.529	-1492.905	165.3767	4.660671	2.276953	2.469521
