Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1324.3	-1489.092	164.7919	6.524266	2.699925	1.98624
2424	-1325.224	-1489.921	164.697	5.877187	3.123532	1.963591
2430	-1326.355	-1490.241	163.8864	6.946071	3.563811	1.891575
2436	-1329.135	-1493.704	164.5694	5.799814	3.208963	2.016201
2442	-1336.417	-1501.265	164.8474	5.226678	3.00229	2.154461
2448	-1337.487	-1502.586	165.0994	4.523539	2.894295	2.302062
2454	-1343.092	-1507.154	164.0624	7.087175	2.894999	2.179042
2460	-1345.804	-1510.316	164.5121	5.812807	3.012108	2.179042
2466	-1345.728	-1510.553	164.8249	5.570976	2.634554	2.295684
2472	-1339.84	-1504.891	165.0517	4.995011	2.77678	2.245366
2478	-1339.21	-1503.713	164.5031	6.129617	2.803131	2.224385
2484	-1346.68	-1511.03	164.3506	6.371816	2.63891	2.356734
2490	-1340.747	-1505.387	164.6403	5.582292	2.983285	2.186437
2496	-1331.718	-1497.404	165.6866	3.784361	2.918667	2.186437
2502	-1321.679	-1485.939	164.2598	6.124233	2.89267	2.324489
2508	-1326.634	-1491.934	165.3007	4.905608	2.510997	2.286259
2514	-1330.908	-1495.813	164.9051	5.271962	2.483579	2.434623
2520	-1334.585	-1499.569	164.9842	4.478037	2.238386	2.79783
2526	-1338.143	-1503.782	165.6384	4.226018	2.238386	2.482473
2532	-1335.596	-1500.587	164.9909	4.463896	2.46026	2.662752
2538	-1336.632	-1501.621	164.9888	5.389529	2.042356	2.620719
2544	-1334.718	-1499.377	164.6585	4.165056	1.939859	3.278407
2550	-1333.916	-1498.802	164.8861	5.281852	2.3577	2.522284
2556	-1330.433	-1495.337	164.9032	5.527167	2.751335	2.183865
2562	-1334.411	-1499.333	164.922	4.318203	2.810426	2.539554
2568	-1337.943	-1503.536	165.5937	4.024961	2.078468	2.682441
2574	-1348.149	-1513.285	165.1356	3.946895	1.851562	3.12456
2580	-1329.731	-1495.033	165.3023	4.764178	2.360683	2.428471
2586	-1328.308	-1493.405	165.0979	4.764178	2.493919	2.473171
2592	-1330.587	-1495.807	165.2198	4.054423	2.161424	2.849327
2598	-1335.595	-1499.85	164.2556	5.574621	2.161424	2.939608
2604	-1336.432	-1501.777	165.3447	3.881954	1.990519	2.939608
2610	-1317.233	-1481.975	164.7422	5.366478	2.35426	2.587445
2616	-1328.033	-1492.975	164.9426	5.199085	2.318637	2.537558
2622	-1344.729	-1509.472	164.7431	5.661146	2.398811	2.468929
2628	-1347.505	-1513.665	166.1603	3.516849	2.526289	2.242524
2634	-1336.453	-1502.315	165.8629	3.661008	2.359112	2.47922
2640	-1325.372	-1491.496	166.1232	3.455842	2.113521	2.551697
2646	-1328.681	-1494.037	165.3552	4.259268	2.134616	2.710241
2652	-1341.886	-1507.381	165.4948	3.749804	2.470799	2.604426
2658	-1337.709	-1502.555	164.846	4.952353	2.682225	2.45036
2664	-1323.934	-1488.88	164.9454	5.116264	2.666746	2.343509
2670	-1323.426	-1489.153	165.7271	3.73039	2.666746	2.343509
2676	-1328.215	-1492.287	164.0721	6.828199	2.523161	2.479396
2682	-1328.618	-1493.162	164.5437	6.024547	2.567067	2.380189
2688	-1337.436	-1501.87	164.4334	5.911802	3.06616	2.164641
2694	-1337.024	-1502.315	165.2911	4.361475	2.874159	2.250376
2700	-1331.657	-1496.91	165.2528	4.405538	2.645284	2.404708
2706	-1325.249	-1490.188	164.9384	4.941903	2.667821	2.404708
2712	-1336.705	-1501.353	164.6477	5.031345	2.586992	2.60758
2718	-1321.918	-1486.574	164.6562	5.789032	2.586992	2.366427
2724	-1320.471	-1485.062	164.5915	5.833898	2.839535	2.232823
2730	-1321.03	-1486.028	164.9981	5.101627	2.478215	2.434142
2736	-1330.027	-1495.516	165.4885	4.086959	2.462129	2.487021
2742	-1340.179	-1505.709	165.5298	4.21994	2.624185	2.309498
2748	-1338.211	-1503.041	164.8297	4.883938	2.640121	2.509535
2754	-1330.46	-1495.155	164.6959	5.570922	2.628847	2.381378
2760	-1321.371	-1485.894	164.5231	6.240273	2.628847	2.291037
2766	-1333.543	-1498.704	165.1605	4.440309	2.758505	2.37912
2772	-1326.198	-1491.188	164.9906	5.5865	2.215082	2.451634
2778	-1329.841	-1494.553	164.7124	5.860269	2.215082	2.543493
2784	-1331.366	-1497.045	165.6785	4.089229	2.136881	2.570455
2790	-1321.903	-1487.572	165.6691	4.057109	2.165329	2.570455
2796	-1326.114	-1491.732	165.6179	4.075401	2.301985	2.510479
2802	-1334.158	-1498.901	164.7427	6.095127	2.536297	2.252111
2808	-1326.547	-1491.743	165.1961	4.561357	2.422721	2.525359
2814	-1335.198	-1499.541	164.3426	6.161369	2.576156	2.461493
2820	-1328.676	-1493.164	164.4877	6.161369	2.910697	2.15521
2826	-1328.374	-1493.779	165.4053	4.224183	2.746005	2.309665
2832	-1337.851	-1502.696	164.8446	4.740974	2.547483	2.605282
2838	-1331.311	-1495.978	164.6677	4.865887	2.312646	2.816822
2844	-1349.312	-1514.476	165.1645	4.491589	2.655449	2.423584
2850	-1334.062	-1499.587	165.5249	4.487481	2.297175	2.423631
2856	-1329.81	-1494.964	165.1538	4.487481	2.227745	2.697425
2862	-1340.92	-1505.765	164.8448	4.509324	2.130971	2.936734
2868	-1333.453	-1497.774	164.3212	6.038102	2.480435	2.569962
2874	-1330.756	-1495.965	165.2091	4.860211	2.912021	2.101403
2880	-1331.194	-1496.042	164.8477	5.120604	3.137352	2.101403
2886	-1330.177	-1494.732	164.5555	5.742743	2.90223	2.243544
2892	-1325.587	-1490.976	165.3897	3.925652	2.366374	2.667406
2898	-1333.177	-1497.658	164.4809	5.691927	2.215758	2.735399
2904	-1333.63	-1498.651	165.0207	5.039398	2.946769	2.140384
2910	-1333.85	-1499.821	165.971	3.727448	2.320353	2.409548
2916	-1331.167	-1495.989	164.8218	5.193688	2.561668	2.462845
2922	-1339.669	-1504.752	165.0824	5.483246	2.730056	2.094876
2928	-1329.626	-1493.816	164.1902	6.968644	3.12085	1.978923
2934	-1340.525	-1504.699	164.1736	7.343964	2.954897	1.996918
2940	-1328.431	-1492.493	164.0615	7.343964	2.844908	2.143291
2946	-1322.396	-1487.587	165.1909	4.772495	2.231567	2.57596
2952	-1338.279	-1503.781	165.502	4.482671	2.064294	2.585125
2958	-1333.95	-1498.682	164.7318	4.68393	2.483035	2.73338
2964	-1321.726	-1486.748	165.0222	5.149374	2.810577	2.191084
2970	-1321.566	-1486.248	164.6822	6.573108	2.457562	2.20341
2976	-1331.809	-1496.838	165.0283	5.954533	2.457562	2.160561
2982	-1327.175	-1492.938	165.7632	3.745348	2.831089	2.209098
2988	-1325.638	-1489.764	164.126	5.771805	2.694409	2.635826
2994	-1317.42	-1482.875	165.4549	4.66434	2.26375	2.427433
3000	-1321.543	-1486.641	165.0985	4.764954	2.783412	2.289269
3006	-1332.085	-1496.627	164.5419	6.592648	2.638612	2.171439
3012	-1320.813	-1485.562	164.749	5.546967	2.96899	2.136261
3018	-1319.798	-1484.356	164.5581	6.499307	2.637657	2.188179
3024	-1323.076	-1488.262	165.1859	4.705147	2.637657	2.347048
3030	-1335.274	-1500.13	164.8562	4.432963	2.587552	2.67797
3036	-1328.148	-1492.847	164.6998	5.103553	2.585502	2.552992
3042	-1349.542	-1514.061	164.5191	5.103553	2.550615	2.68623
3048	-1348.719	-1513.732	165.013	5.234776	2.534116	2.346336
3054	-1337.742	-1502.748	165.0062	5.58257	2.625384	2.181206
3060	-1328.021	-1492.992	164.9714	5.58257	2.625384	2.203711
3066	-1342.9	-1507.351	164.4507	6.405152	2.739361	2.218897
3072	-1333.389	-1498.961	165.5719	4.390697	2.61988	2.222681
3078	-1330.575	-1495.998	165.4234	4.390697	2.965341	2.094519
3084	-1329.384	-1494.887	165.5034	4.413073	2.562541	2.295381
3090	-1332.322	-1497.657	165.3351	4.25287	2.82204	2.295381
3096	-1327.72	-1492.871	165.1501	4.393416	2.926882	2.295381
3102	-1329.701	-1495.401	165.7005	4.178762	2.555484	2.259524
3108	-1336.447	-1500.88	164.4338	6.069232	3.01271	2.151467
3114	-1336.787	-1501.299	164.5116	6.297496	3.231965	1.884642
3120	-1329.845	-1494.464	164.619	5.758404	2.883999	2.209528
3126	-1337.271	-1502.229	164.9578	5.231799	3.186425	1.958152
3132	-1325.983	-1490.802	164.8186	5.135814	2.846508	2.303396
3138	-1323.384	-1488.205	164.8211	5.135814	2.943297	2.239735
3144	-1333.372	-1497.872	164.5001	7.107676	2.479968	2.158738
3150	-1335.754	-1501.039	165.2855	3.676718	2.382054	2.815067
3156	-1329.851	-1494.978	165.1278	3.676718	2.474155	2.85489
3162	-1334.531	-1500.092	165.5614	4.403526	2.00554	2.612207
3168	-1332.025	-1497.029	165.0034	4.96345	2.259262	2.612207
3174	-1332.214	-1497.666	165.4522	4.137822	2.259262	2.617171
3180	-1334.027	-1498.844	164.8177	4.540397	2.522938	2.704525
3186	-1331.844	-1496.39	164.5457	4.540397	1.73166	3.341952
3192	-1350.012	-1515.195	165.1831	5.338293	2.678766	2.109715
3198	-1338.134	-1502.843	164.7095	5.929218	2.663518	2.241221
3204	-1336.609	-1502.235	165.6255	4.502324	2.695345	2.098007
3210	-1334.594	-1499.533	164.9389	5.257914	2.675703	2.295863
3216	-1331.884	-1497.029	165.1445	4.557511	2.469821	2.529453
3222	-1330.351	-1495.457	165.1057	4.738027	2.46818	2.493248
3228	-1324.845	-1489.724	164.8785	5.583197	2.891659	2.090499
3234	-1323.275	-1488.57	165.2945	4.75194	3.018969	2.012586
3240	-1322.312	-1486.853	164.541	6.381724	2.765228	2.150338
3246	-1324.02	-1488.691	164.6706	6.381724	3.03592	1.884127
3252	-1331.629	-1495.713	164.0841	7.718585	3.061574	1.884127
3258	-1335.069	-1500.55	165.4807	4.467583	3.179733	1.884127
3264	-1342.053	-1506.742	164.6892	5.067917	2.761996	2.4609
3270	-1349.401	-1514.154	164.7538	4.971953	2.924484	2.349104
3276	-1338.226	-1502.333	164.1069	6.253199	3.245011	2.158275
3282	-1337.266	-1502.349	165.0826	4.802881	2.772454	2.293437
3288	-1341.482	-1506.992	165.5107	3.939268	2.757924	2.341958
3294	-1326.265	-1491.051	164.7855	5.221621	3.212727	2.058732
3300	-1333.616	-1497.93	164.3134	6.480653	3.038687	2.091519
3306	-1328.471	-1492.785	164.3134	6.480653	3.038687	2.091519
3312	-1318.249	-1482.337	164.0875	6.480653	3.264619	2.091519
3318	-1333.478	-1498.604	165.1253	5.054848	2.908771	2.091519
3324	-1329.306	-1494.032	164.726	4.952906	2.644723	2.548638
3330	-1338.577	-1502.755	164.1781	6.31732	2.892138	2.320936
3336	-1330.737	-1495.538	164.8011	5.75242	2.3088	2.461505
3342	-1330.161	-1494.8	164.6396	5.759148	2.467126	2.461505
3348	-1326.274	-1490.515	164.2406	6.753568	2.842673	2.189139
3354	-1327.152	-1491.073	163.9204	6.829305	2.612307	2.518204
3360	-1355.612	-1520.834	165.222	3.575787	2.259692	2.965972
3366	-1343.289	-1508.126	164.8366	4.344372	2.110873	3.009499
3372	-1331.9	-1497.126	165.226	3.911145	1.920353	3.04242
3378	-1332.954	-1497.471	164.5163	4.877493	2.289681	2.918687
3384	-1339.902	-1505.357	165.4555	3.727062	2.37183	2.698287
3390	-1326.613	-1491.958	165.3454	4.408176	2.526709	2.420115
3396	-1329.318	-1494.784	165.4659	3.693926	2.066781	2.890284
3402	-1328.356	-1493.078	164.7219	4.477367	2.202654	2.978259
3408	-1332.74	-1497.836	165.0968	3.959681	2.017266	3.044213
3414	-1345.74	-1511.031	165.2906	4.31271	2.23788	2.667709
3420	-1334.004	-1498.994	164.9901	5.422875	2.525934	2.306032
3426	-1342.699	-1507.232	164.5333	6.625738	2.525934	2.240494
3432	-1344.511	-1509.055	164.5443	5.279818	2.978947	2.347052
3438	-1339.264	-1504.001	164.7366	4.514198	2.536592	2.754676
3444	-1335.851	-1500.255	164.4041	6.774214	2.329394	2.407042
3450	-1330.751	-1496.571	165.8198	3.445693	2.329394	2.610095
3456	-1339.377	-1505.133	165.7567	3.445693	2.042624	2.824473
3462	-1327.306	-1492.393	165.0868	4.466793	2.289515	2.70773
3468	-1335.199	-1500.093	164.8942	5.199199	2.24622	2.612446
3474	-1334.442	-1499.672	165.2293	4.656432	2.508432	2.418096
3480	-1324.335	-1489.154	164.819	5.22541	2.508432	2.487842
3486	-1329.397	-1494.754	165.3574	5.034451	2.068129	2.487842
3492	-1329.753	-1494.684	164.9307	5.034451	2.761453	2.319522
3498	-1318.852	-1484.007	165.155	5.034451	2.42028	2.393716
3504	-1324.272	-1488.768	164.4962	4.929315	2.374349	2.863062
3510	-1322.159	-1486.911	164.7512	4.822322	2.509482	2.659488
3516	-1310.787	-1476.577	165.7898	3.865539	2.45102	2.387882
3522	-1315.837	-1480.663	164.8261	4.80694	2.432002	2.666145
3528	-1321.824	-1487.271	165.4472	4.45866	2.089796	2.611608
3534	-1320.156	-1485.515	165.3594	4.111488	1.975175	2.857234
3540	-1333.539	-1498.364	164.8245	4.111488	1.975175	3.177844
3546	-1331.691	-1496.903	165.2118	3.85047	2.234824	2.883916
3552	-1332.326	-1497.863	165.5377	3.663541	2.32659	2.699935
3558	-1337.533	-1501.61	164.0771	5.794051	2.5546	2.745221
3564	-1336.674	-1501.2	164.5265	4.816947	2.597333	2.745221
3570	-1331.859	-1496.461	164.6029	5.598033	2.69933	2.38723
3576	-1336.098	-1501.117	165.0193	5.476187	2.284874	2.42367
3582	-1338.909	-1503.302	164.3924	5.335436	2.257317	2.870505
3588	-1334.109	-1499.311	165.2023	4.512027	2.243899	2.649283
3594	-1340.332	-1504.969	164.637	5.024132	2.731044	2.527118
3600	-1343.345	-1507.167	163.822	6.03186	2.730417	2.725393
3606	-1324.829	-1489.176	164.3466	6.03186	2.714399	2.409501
3612	-1333.708	-1498.635	164.928	5.552954	2.889763	2.068915
3618	-1337.972	-1502.696	164.7233	5.378692	3.253969	2.020269
3624	-1342.465	-1506.854	164.3892	6.662884	3.215643	1.868906
3630	-1332.585	-1496.344	163.7593	7.343294	3.800326	1.701365
3636	-1330.709	-1495.003	164.2934	5.830098	3.650821	1.895102
3642	-1329.811	-1494.614	164.8028	4.963063	3.073278	2.225488
3648	-1319.882	-1484.895	165.0132	5.523115	2.775234	2.09784
3654	-1327.543	-1492.292	164.7491	5.500436	2.99541	2.133849
3660	-1326.617	-1491.408	164.7909	5.61077	2.640975	2.300928
3666	-1327.773	-1492.344	164.5716	6.212177	2.857739	2.119902
3672	-1335.814	-1500.758	164.9433	4.234279	2.857739	2.526778
3678	-1328.445	-1492.567	164.1212	7.52164	3.099333	1.886521
3684	-1335.298	-1500.27	164.9726	5.320809	3.099333	1.97645
3690	-1335.803	-1501.91	166.1077	3.089142	2.314524	2.588623
3696	-1336.16	-1500.88	164.7202	5.389058	2.795592	2.316961
3702	-1325.811	-1491.279	165.4689	4.188752	2.51634	2.427899
3708	-1326.846	-1492.13	165.2836	4.188752	2.516145	2.544034
3714	-1336.964	-1501.918	164.9534	5.02007	2.533684	2.45394
3720	-1337.942	-1503.05	165.1079	4.645998	2.652986	2.407106
3726	-1334.289	-1499.352	165.0625	5.056323	2.490151	2.400842
3732	-1337.099	-1502.386	165.287	4.481873	2.490151	2.453873
3738	-1345.177	-1509.943	164.7663	5.680888	2.682215	2.268572
3744	-1339.97	-1504.342	164.3727	4.969517	2.633162	2.767985
3750	-1337.9	-1502.805	164.9049	4.836436	2.468974	2.584897
3756	-1362.973	-1527.834	164.8609	4.777478	2.585704	2.559352
3762	-1351.907	-1517.308	165.4012	3.921798	2.2567	2.729072
3768	-1347.023	-1511.766	164.7437	5.884265	2.556209	2.301664
3774	-1350.538	-1515.137	164.5991	5.671653	2.486158	2.501244
3780	-1351.02	-1515.236	164.2157	5.768178	2.469085	2.720268
3786	-1339.559	-1505.107	165.5475	3.349595	2.519214	2.699635
3792	-1336.928	-1502.103	165.1744	4.88371	2.957296	2.086273
3798	-1341.253	-1505.62	164.3665	5.669663	2.495165	2.640639
3804	-1342.013	-1506.998	164.9848	4.075153	1.945564	3.112857
3810	-1330.826	-1496.563	165.7366	3.148074	2.226921	2.845003
3816	-1337.573	-1502.456	164.8827	5.198442	2.282453	2.597389
3822	-1329.442	-1494.089	164.6467	5.655413	2.45612	2.495153
3828	-1347.996	-1513.272	165.2761	4.229857	2.45612	2.571176
3834	-1342.069	-1506.539	164.4704	6.219695	2.842113	2.193713
3840	-1334.361	-1499.411	165.0497	4.574132	2.376776	2.640221
3846	-1350.322	-1514.647	164.3242	5.979846	2.391009	2.640221
3852	-1352.492	-1517.115	164.6225	5.648758	2.391009	2.552863
3858	-1347.207	-1511.659	164.4519	4.84005	2.535451	2.820886
3864	-1332.148	-1497.126	164.978	4.898195	2.381447	2.573531
3870	-1330.618	-1495.08	164.4622	6.76401	2.518329	2.252597
3876	-1353.169	-1518.033	164.8638	5.551591	2.877504	2.119579
3882	-1340.849	-1505.703	164.8539	5.769542	2.898978	2.042643
3888	-1338.359	-1502.802	164.443	6.107575	3.265646	1.966626
3894	-1331.454	-1496.548	165.0945	4.470435	3.181456	2.139035
3900	-1336.66	-1501.326	164.6669	5.758685	2.944579	2.139035
3906	-1329.599	-1494.419	164.8206	5.864678	2.846267	2.069657
3912	-1329.107	-1493.753	164.6466	5.443655	2.861031	2.304878
3918	-1333.992	-1499.477	165.485	3.460809	2.295299	2.830121
3924	-1339.206	-1504.799	165.5933	3.946554	2.236456	2.614192
3930	-1343.896	-1507.998	164.1025	5.80545	2.167908	2.960968
3936	-1317.324	-1482.506	165.1818	4.455529	2.438578	2.560969
3942	-1316.599	-1481.96	165.3607	4.455529	2.438578	2.449233
3948	-1325.441	-1490.218	164.7779	5.661335	2.413776	2.437647
3954	-1330.059	-1494.643	164.5841	5.950114	2.319815	2.531839
3960	-1329.13	-1493.662	164.532	5.974761	2.37145	2.524932
3966	-1334.074	-1498.816	164.7425	5.538066	2.266245	2.589251
3972	-1333.242	-1498.099	164.8561	5.764763	2.380985	2.377609
3978	-1330.234	-1494.951	164.7176	5.764763	3.317684	1.854211
3984	-1332.068	-1496.392	164.3242	5.970023	3.411942	1.990894
3990	-1338.367	-1501.81	163.4433	8.109353	3.593789	1.854826
3996	-1328.689	-1493.192	164.5031	5.533941	3.642928	1.854826
4002	-1328.002	-1492.359	164.3572	6.160598	3.642928	1.750535
4008	-1342.25	-1505.957	163.7064	7.429931	3.678609	1.798992
4014	-1348.362	-1513.253	164.8909	4.86463	3.677359	1.798992
4020	-1336.187	-1500.467	164.2805	7.027836	2.77249	2.132982
4026	-1337.906	-1502.56	164.6543	5.984983	2.77249	2.189657
4032	-1325.644	-1489.819	164.1758	7.044228	3.423865	1.760124
4038	-1340.677	-1505.354	164.6769	5.956607	3.25314	1.864233
4044	-1333.766	-1499.077	165.311	4.829949	2.880926	2.065448
4050	-1323.835	-1488.44	164.6045	5.791226	3.243839	1.972253
4056	-1328.302	-1493.58	165.2777	3.975055	2.376822	2.711514
4062	-1331.666	-1496.737	165.0711	3.975055	2.440513	2.798802
4068	-1321.532	-1486.786	165.2544	4.414277	2.294059	2.619918
4074	-1323.487	-1489.77	166.2829	3.115322	2.510105	2.344805
4080	-1315.402	-1479.935	164.5333	6.128443	2.61798	2.324
4086	-1314.372	-1479.26	164.8876	5.704791	2.462671	2.324
4092	-1327.753	-1492.631	164.8785	5.087626	2.561948	2.461237
4098	-1323.435	-1488.771	165.3357	4.855271	2.692059	2.16411
4104	-1323.44	-1488.246	164.8055	5.348952	2.294157	2.590896
4110	-1333.654	-1499.171	165.517	3.733648	2.728386	2.436099
4116	-1329.374	-1494.322	164.9483	5.663506	2.517775	2.262674
4122	-1333.644	-1498.617	164.9727	5.127818	2.752582	2.267492
4128	-1339.99	-1505.571	165.5811	3.658795	2.284822	2.700752
4134	-1347.615	-1511.612	163.9971	6.158685	3.132706	2.32888
4140	-1331.095	-1496.028	164.9327	5.427943	2.77502	2.181118
4146	-1336.948	-1501.708	164.7602	5.427943	2.932088	2.191132
4152	-1330.646	-1496.069	165.4228	4.739163	2.625457	2.191132
4158	-1332.432	-1497.602	165.1697	4.204263	1.917775	2.973691
4164	-1329.756	-1494.381	164.625	5.498756	2.615501	2.456742
4170	-1322.867	-1487.918	165.0509	4.72954	2.779324	2.334427
4176	-1330.748	-1496.218	165.4697	3.596839	2.742242	2.510827
4182	-1331.473	-1496.441	164.9675	5.604266	2.742242	2.123397
4188	-1328.026	-1492.833	164.807	5.654718	2.742242	2.211805
4194	-1331.774	-1496.58	164.8064	4.833517	2.118941	2.860624
4200	-1334.043	-1499.537	165.4945	4.122953	2.207565	2.628348
4206	-1331.612	-1497.354	165.742	3.920221	2.207565	2.54969
4212	-1327.157	-1492.344	165.1871	4.520585	2.130491	2.725365
4218	-1327.408	-1493.048	165.6392	3.021343	2.399643	2.85235
4224	-1331.169	-1497.336	166.1667	3.56995	3.031544	1.882096
4230	-1326.844	-1490.794	163.9499	7.347967	2.726391	2.290834
4236	-1326.563	-1491.344	164.7804	5.662444	2.727675	2.235956
4242	-1329.294	-1494.605	165.3107	3.828803	2.733217	2.525573
4248	-1342.427	-1507.894	165.4673	3.955989	2.454204	2.55378
4254	-1337.065	-1501.11	164.045	6.956925	3.10294	2.090334
4260	-1333.936	-1498.703	164.7678	6.512927	2.834657	1.915158
4266	-1334.843	-1499.357	164.5144	6.556083	2.91981	2.015292
4272	-1334.445	-1499.894	165.449	4.795555	2.482252	2.247117
4278	-1333.125	-1497.917	164.7924	6.064423	2.405478	2.313106
4284	-1329.525	-1494.138	164.6131	5.968092	2.694889	2.271338
4290	-1328.264	-1493.74	165.4753	4.137467	2.854322	2.227648
4296	-1325.661	-1490.436	164.7746	4.901842	2.453388	2.65364
4302	-1318.642	-1483.47	164.8281	5.220003	2.459791	2.514282
4308	-1314.86	-1479.341	164.4805	6.307376	2.653173	2.283302
4314	-1322.741	-1487.677	164.9359	4.993709	2.834138	2.283302
4320	-1328.411	-1493.912	165.5011	3.987101	2.834138	2.28111
4326	-1323.818	-1489.038	165.2206	4.892081	2.606323	2.28111
4332	-1328.497	-1492.849	164.3517	5.884842	2.665396	2.480287
4338	-1338.399	-1503.468	165.0692	5.211204	2.800104	2.14684
4344	-1325.909	-1490.45	164.541	6.084332	3.173249	1.970048
4350	-1330.163	-1493.821	163.6583	8.239658	3.173249	1.960615
4356	-1321.307	-1486.627	165.3203	4.173593	2.763409	2.371309
4362	-1334.398	-1499.508	165.1097	5.627207	2.488606	2.188709
4368	-1343.08	-1508.455	165.3751	5.160803	2.25369	2.318339
4374	-1333.578	-1498.439	164.8608	5.341931	2.420792	2.479769
4380	-1334.376	-1499.017	164.6411	5.205984	2.402637	2.669979
4386	-1342.542	-1506.781	164.2391	5.461617	2.911975	2.524119
4392	-1337.763	-1502.462	164.6996	4.86364	2.626264	2.605703
4398	-1337.721	-1503.608	165.8871	4.144646	2.810449	1.98354
4404	-1334.699	-1499.611	164.9115	4.702132	2.858431	2.382129
4410	-1347.846	-1512.55	164.7038	4.925608	2.873349	2.428451
4416	-1342.538	-1506.88	164.3424	5.496683	2.679116	2.593896
4422	-1347.223	-1511.773	164.5494	5.05504	2.600652	2.652242
4428	-1335.151	-1500.588	165.4365	4.332462	2.360114	2.494462
4434	-1319.965	-1484.888	164.9221	4.378677	2.368048	2.790642
4440	-1344.671	-1509.395	164.7244	5.660625	2.862651	2.185535
4446	-1335.827	-1500.773	164.9458	5.200943	2.967654	2.121394
4452	-1327.593	-1492.478	164.885	4.975154	2.303389	2.654265
4458	-1334.822	-1500.595	165.7733	3.464022	2.216559	2.700894
4464	-1331.407	-1497.01	165.6032	3.665986	1.972276	2.874988
4470	-1326.148	-1490.515	164.3662	5.81181	2.45083	2.626194
4476	-1333.341	-1497.884	164.5432	5.711235	2.518678	2.503923
4482	-1334.919	-1500.106	165.1867	3.898447	2.728042	2.579516
4488	-1337.819	-1503.087	165.2674	4.942839	2.425147	2.349733
4494	-1339.472	-1503.852	164.3807	5.724497	3.082136	2.245894
4500	-1345.679	-1510.477	164.7983	6.088945	2.852706	2.010913
4506	-1342.054	-1506.215	164.1616	6.161082	2.502826	2.619903
4512	-1341.093	-1505.468	164.3747	7.178727	2.427711	2.254563
4518	-1333.113	-1498.79	165.6773	3.141226	2.669653	2.613142
4524	-1331.171	-1496.326	165.1546	3.688632	2.245262	2.972342
4530	-1322.253	-1487.714	165.4615	3.678463	2.263109	2.77969
4536	-1325.7	-1491.534	165.8336	3.470372	2.000645	2.793532
4542	-1321.907	-1487.07	165.1634	4.409754	2.234424	2.714185
4548	-1331.656	-1495.639	163.9828	7.666614	2.404582	2.393131
4554	-1337.472	-1501.824	164.3522	5.433537	2.325931	2.823577
4560	-1328.032	-1492.919	164.8872	5.4129	2.311799	2.509276
4566	-1330.285	-1495.262	164.9775	4.201445	2.407433	2.794737
4572	-1316.916	-1482.183	165.2667	5.019281	2.738516	2.122535
4578	-1317.836	-1482.606	164.7703	6.079101	2.65958	2.159336
4584	-1327.53	-1492.27	164.7397	6.875999	2.686708	1.927795
4590	-1314.496	-1479.29	164.7942	6.26191	2.543985	2.164651
4596	-1324.511	-1489.013	164.5027	6.335943	2.78641	2.174814
4602	-1321.844	-1486.259	164.415	6.335943	2.684315	2.297041
4608	-1335.139	-1500.319	165.1804	4.401681	2.917494	2.279066
4614	-1338.335	-1501.974	163.6397	7.853603	3.697644	1.714741
4620	-1343.698	-1507.165	163.4668	8.113908	3.848688	1.658974
4626	-1344.316	-1508.435	164.1197	6.177316	2.978337	2.343656
4632	-1333.45	-1498.207	164.7569	5.498415	2.9495	2.159333
4638	-1337.697	-1502.342	164.6452	5.498415	2.857192	2.290899
4644	-1339.118	-1504.491	165.3733	4.594025	2.846406	2.131047
4650	-1331.279	-1496.077	164.7988	4.899903	2.457564	2.636744
4656	-1328.515	-1493.663	165.1477	4.877927	2.481522	2.411493
4662	-1334.661	-1499.605	164.9442	3.732644	2.003734	3.225501
4668	-1330.989	-1495.941	164.9527	4.485319	1.912643	3.011134
4674	-1337.482	-1502.595	165.1129	4.485319	2.138692	2.777657
4680	-1326.982	-1491.796	164.8146	5.438231	2.160533	2.640411
4686	-1314.866	-1479.631	164.7642	5.711203	2.200099	2.56472
4692	-1326.732	-1491.4	164.6684	5.270628	2.605549	2.506965
4698	-1337.907	-1502.102	164.1955	6.466248	2.754066	2.355426
4704	-1340.009	-1504.729	164.7196	5.356537	2.751903	2.355426
4710	-1344.151	-1509.601	165.4499	3.890923	2.763883	2.395184
4716	-1341.154	-1505.991	164.8376	4.982504	2.645303	2.468882
4722	-1340.726	-1506.257	165.5306	3.80648	2.385608	2.613352
4728	-1357.503	-1523.323	165.8203	3.300527	2.419005	2.613352
4734	-1337.241	-1501.357	164.1155	6.245111	2.594013	2.568285
4740	-1334.394	-1498.767	164.3736	6.229728	3.104585	2.08261
4746	-1328.485	-1493.61	165.1252	4.592091	3.211578	2.054815
4752	-1334.872	-1499.612	164.74	5.127968	2.989365	2.264796
4758	-1326.672	-1491.678	165.006	5.600028	2.775795	2.077475
4764	-1332.971	-1497.71	164.7396	5.742674	2.675391	2.271038
4770	-1335.491	-1500.402	164.9111	5.366321	2.928447	2.115146
4776	-1333.838	-1499.402	165.5637	3.762526	2.812406	2.342165
4782	-1330.298	-1495.348	165.05	4.745263	2.292036	2.634786
4788	-1334.027	-1498.989	164.9624	4.860367	2.966724	2.226223
4794	-1329.549	-1494.632	165.0832	5.277437	2.620813	2.232168
4800	-1329.702	-1495.62	165.9182	3.289503	3.054826	2.153323
4806	-1327.874	-1492.129	164.2548	6.629003	3.059713	2.073407
