Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-1334.448	-1499.694	165.2454	0.020354	0.0342652	0.04108	0.0136635	0.0144694	0.00801852	0.00951613	0.0407315	0.0184769	0.0530242	0.0088256	0.0166083	0.0115131	0.00899254	0.019391	0.00967369	0.0576992	0.0408535	0.0159164	0.0258827	0.000346148	0.0210539	0.0346618	0.0521984	0.0666684	0.0285611	0.0522995	0.0254547	0.0593381	0.0212085	0.0387848	0.00604253	0.0786238	0.0266348	0.0587258	0.0112291	0.00253497	0.0229084	0.00787303	0.0529644	0.0356049	0.101765	0.00952204	0.0137625	0.0373399	0.0213712	0.0494677	0.0369036	0.0152904	0.0137116	0.00161396	0.0141644	0.0276523	0.0533348	0.0143739	0.00660228	0.00346059	0.00445651	0.0233658	0.0135947	0.00467444	0.0299208	0.0249231	0.0202176	0.0261395	0.00655655	0.0370114	0.0258041	0.0558174	0.104793	0.0239025	0.00156624	0.00747513	0.0370113	0.0367066	0.0290855	0.0109443	0.00954351	0.00573559	0.0281041	0.0796251	0.0449017	0.0181412	0.0638785	0.0223943	0.000263909	0.0773578	0.0071186	0.00443491	0.0845355	0.0209034	0.0353607	0.108449	0.0108796	0.0109268	0.0165635	0.0207691	3.855122	2.358245	0.00730357	0.0122953	0.0147406	0.00490284	0.00519202	0.00287726	0.00341464	0.0146155	0.00663	0.0190265	0.00316686	0.00595948	0.00413119	0.00322676	0.006958	0.00347118	0.020704	0.0146593	0.00571123	0.00928741	0.000124207	0.00755468	0.0124376	0.0187302	0.0239224	0.0102485	0.0187665	0.00913383	0.0212921	0.00761017	0.013917	0.00216822	0.0282123	0.00955727	0.0210724	0.0040293	0.000909616	0.00822014	0.00282505	0.019005	0.012776	0.0365159	0.00341676	0.00493835	0.0133986	0.00766857	0.0177503	0.013242	0.00548661	0.0049201	0.000579132	0.00508258	0.00992237	0.0191379	0.00515775	0.00236907	0.00124175	0.00159911	0.00838427	0.00487816	0.00167731	0.0107364	0.00894308	0.00725462	0.00937956	0.00235267	0.0132807	0.00925918	0.0200288	0.0376026	0.00857683	0.000562007	0.00268228	0.0132806	0.0131713	0.0104367	0.00392711	0.00342447	0.00205808	0.0100845	0.0285716	0.0161119	0.00650955	0.0229213	0.00803567	9.46974e-05	0.027758	0.00255434	0.00159136	0.0303336	0.0075007	0.0126884	0.0389143	0.00390389	0.00392083	0.00594341	0.00745251	2.786862
6120	-1333.334	-1498.194	164.8601	0.0170449	0.0395326	0.0578151	0.00840137	0.0401181	0.01758	0.0150479	0.0467595	0.0189355	0.0702016	0.00214638	0.0162316	0.00152134	0.01497	0.0272699	0.00944283	0.0774975	0.0201319	0.0193814	0.0368072	0.0137931	0.0357205	0.0241417	0.030219	0.125434	0.021176	0.0206794	0.0244177	0.0790947	0.0157866	0.0165839	0.00704982	0.0372727	0.0186193	0.0552184	0.0154133	0.00239362	0.020275	0.0284059	0.0249269	0.0530125	0.0868385	0.00406511	0.00132325	0.0383702	0.0149763	0.00898694	0.0194217	0.0323226	0.0120297	0.00850914	0.0148553	0.00611337	0.0439605	0.00188207	0.0157393	0.00912883	0.0273615	0.00797555	0.00793304	0.0201377	0.0149676	0.00844859	0.0375105	0.0154057	0.0216203	0.0279397	0.0207085	0.0334466	0.0647655	0.0135187	0.0391386	0.0219538	0.0446641	0.0366213	0.0351519	0.00565169	0.00989839	0.00295555	0.0292649	0.107308	0.0375877	0.011689	0.050209	0.0199685	0.0102875	0.0785477	0.0361541	0.0152849	0.0665066	0.0362354	0.0185722	0.0560263	0.0106554	0.025997	0.0163204	0.0501391	4.689952	2.341403	0.00622187	0.0144305	0.0211041	0.00306673	0.0146442	0.00641718	0.0054929	0.0170685	0.00691199	0.0256255	0.000783488	0.00592499	0.000555331	0.00546446	0.00995427	0.00344689	0.0282887	0.00734868	0.00707473	0.0134356	0.00503486	0.0130389	0.00881237	0.0110308	0.0457869	0.00772981	0.00754853	0.00891314	0.0288717	0.00576255	0.00605358	0.00257338	0.0136056	0.00679656	0.0201562	0.00562626	0.000873735	0.00740092	0.0103689	0.00909901	0.019351	0.0316984	0.00148388	0.000483022	0.0140061	0.00546674	0.00328048	0.00708945	0.0117986	0.00439118	0.00310607	0.0054226	0.00223155	0.0160468	0.000687007	0.00574528	0.00333227	0.00998769	0.00291129	0.00289577	0.00735081	0.00546358	0.00308396	0.0136924	0.00562349	0.00789201	0.0101987	0.00755918	0.0122089	0.0236411	0.00493469	0.0142867	0.00801372	0.0163036	0.0133678	0.0128314	0.00206302	0.00361318	0.00107885	0.0106825	0.0391703	0.0137205	0.0042668	0.0183277	0.00728903	0.00375521	0.0286721	0.0131972	0.00557942	0.0242767	0.0132269	0.00677934	0.0204511	0.00388953	0.0094896	0.00595737	0.0183021	2.739522
6156	-1327.263	-1491.836	164.5733	0.00393331	0.0501433	0.0724011	0.0199916	0.00351484	0.00373164	0.0234138	0.0250573	0.00741263	0.0667465	0.00102481	0.0133321	0.00290573	0.0156724	0.0461543	0.0162903	0.0774498	0.0328218	0.016174	0.0187872	0.0206233	0.0239261	0.0574001	0.0476651	0.0912088	0.0143198	0.0184746	0.0361704	0.0159313	0.0102415	0.035969	0.00452139	0.0312548	0.0184442	0.0383279	0.0150113	0.00586764	0.0168219	0.0242456	0.0622775	0.055021	0.0535806	0.0147933	0.0185051	0.0459937	0.00706359	0.0160029	0.0264203	0.0439968	0.0236558	0.00424433	0.00751975	0.00141088	0.0613477	0.000184316	0.0116598	0.00401497	0.0144541	0.0120956	0.0106262	0.00317118	0.0152737	0.0195303	0.0273326	0.016373	0.00596995	0.0489395	0.030538	0.0264496	0.119088	0.00825363	0.0258605	0.0337198	0.00552298	0.0163882	0.00747167	0.00249849	0.0138596	0.00374399	0.0443764	0.0887888	0.0080725	0.0170314	0.0272843	0.012489	0.00417998	0.060083	0.00771322	0.0301647	0.0434566	0.0513967	0.026961	0.0804929	0.0240507	0.0140463	0.0243852	0.0390165	6.162136	2.167567	0.00152915	0.0194941	0.0281473	0.0077721	0.00136646	0.00145074	0.00910253	0.00974148	0.0028818	0.0259489	0.000398412	0.0051831	0.00112966	0.00609295	0.0179433	0.00633315	0.03011	0.0127601	0.00628796	0.00730386	0.00801769	0.00930171	0.0223154	0.0185307	0.0354591	0.00556708	0.00718236	0.0140619	0.0061936	0.00398158	0.0139836	0.00175778	0.0121509	0.00717053	0.0149007	0.00583592	0.00228115	0.00653981	0.00942591	0.0242115	0.0213904	0.0208304	0.00575118	0.00719418	0.0178809	0.0027461	0.00622144	0.0102714	0.0171046	0.00919662	0.00165006	0.00292344	0.000548506	0.0238501	7.16562e-05	0.00453298	0.00156089	0.00561929	0.00470238	0.00413111	0.00123285	0.00593795	0.00759278	0.010626	0.00636529	0.00232093	0.0190261	0.0118722	0.0102828	0.0462977	0.00320875	0.0100537	0.0131092	0.00214716	0.00637122	0.00290475	0.000971332	0.00538818	0.00145554	0.0172521	0.0345183	0.00313833	0.00662126	0.0106073	0.00485535	0.00162504	0.0233584	0.00299865	0.0117271	0.0168945	0.0199814	0.0104816	0.0312931	0.00935015	0.00546075	0.0094802	0.0151684	2.572225
6192	-1345.28	-1509.996	164.7161	0.00957058	0.0423501	0.0259355	0.0289139	0.00930773	0.00639051	0.031273	0.0744345	0.0273036	0.0526935	0.0111239	0.000727266	0.00142319	0.0578791	0.0307149	0.0278646	0.0840857	0.0194751	0.0192541	0.0172771	0.0150192	0.02595	0.0418986	0.0433474	0.0585578	0.00418551	0.0251292	0.013585	0.0625429	0.001115	0.06902	0.024689	0.037788	0.00792481	0.0135213	0.0307272	0.000112466	0.022923	0.0147125	0.0245611	0.104447	0.0231197	0.0215877	0.00567868	0.0467928	0.0214176	0.0104807	0.0641047	0.0506199	0.00959	0.00429178	0.0524132	0.00187023	0.0145612	0.0199052	0.0185811	0.00131656	0.0257171	0.0220766	0.0247792	0.00169891	0.0175411	0.0479852	0.00688646	0.0108322	0.03216	0.00926355	0.0388469	0.0739907	0.00638908	0.0158059	0.00463388	0.00983799	0.0474014	0.00313137	0.0127529	0.0014513	0.131772	0.000141568	0.0045087	0.0530279	0.0852863	0.0447773	0.00358196	0.0674318	0.0762794	0.0268627	0.0787091	0.0232115	0.0319621	0.00994199	0.00530422	0.0180962	0.0246839	0.0534367	0.0145402	0.00646202	5.102796	2.234752	0.0034685	0.0153482	0.00939934	0.0104788	0.00337324	0.002316	0.0113337	0.026976	0.00989516	0.0190968	0.00403146	0.000263571	0.000515781	0.0209761	0.0111315	0.0100985	0.0304737	0.00705804	0.00697793	0.00626145	0.00544314	0.00940461	0.0151846	0.0157097	0.0212221	0.00151688	0.00910715	0.00492337	0.0226664	0.000404092	0.0250137	0.00894761	0.0136949	0.00287205	0.00490028	0.0111359	4.07592e-05	0.00830759	0.00533201	0.00890126	0.0378528	0.00837886	0.00782366	0.00205803	0.0169583	0.00776201	0.00379832	0.0232324	0.0183453	0.00347554	0.0015554	0.0189952	0.000677797	0.00527716	0.00721389	0.00673403	0.000477136	0.00932021	0.00800083	0.0089803	0.000615706	0.00635711	0.0173905	0.00249574	0.00392574	0.0116552	0.00335723	0.0140786	0.0268152	0.00231548	0.00572827	0.00167938	0.00356541	0.0171789	0.00113485	0.00462183	0.000525969	0.0477557	5.13059e-05	0.00163401	0.019218	0.0309089	0.0162279	0.00129815	0.0244382	0.0276446	0.00973538	0.0285252	0.00841214	0.0115835	0.0036031	0.00192232	0.00655829	0.00894576	0.0193661	0.00526954	0.00234192	2.759285
6228	-1326.236	-1491.316	165.0794	0.0201114	0.0373034	0.0392914	0.0195321	0.00772418	0.00252853	0.00625456	0.036598	0.0224775	0.0512595	0.00178552	0.00951269	0.00569371	0.00196018	0.0548205	0.0164737	0.0779768	0.0487393	0.0132766	0.00856558	0.0297937	0.0229604	0.0356557	0.0328224	0.0670413	0.00234644	0.0286087	0.00997094	0.0531774	0.00603736	0.0543242	0.0117258	0.0342912	0.0154667	0.00953538	0.0299743	9.67121e-05	0.00434893	0.0215485	0.041488	0.12178	0.0607773	0.00119908	0.00546664	0.0405099	0.00511793	0.00544465	0.0315541	0.0374351	0.012734	0.00776685	0.0430954	0.00571756	0.0142303	0.0252203	0.00631236	0.000988451	0.0135514	0.0661792	0.010291	0.000384468	0.0264813	0.0211649	0.00600215	0.0141735	0.0742983	0.00896172	0.0600566	0.0401918	0.0108076	0.0235779	0.0203843	0.051792	0.0296718	0.00792867	0.00478691	0.00996436	0.084586	0.0270208	0.033621	0.0126199	0.105315	0.0291298	0.0040786	0.0630635	0.0348423	0.0175993	0.0931943	0.0108175	0.0445922	0.0218972	0.00982824	0.0269975	0.0168148	0.0586333	0.00655512	0.006867	4.977945	2.151415	0.00765516	0.0141991	0.0149558	0.00743466	0.00294011	0.000962453	0.00238072	0.0139306	0.00855577	0.0195113	0.000679635	0.00362088	0.00216724	0.000746116	0.0208667	0.00627049	0.0296809	0.018552	0.00505358	0.00326038	0.0113406	0.00873958	0.0135719	0.0124934	0.0255184	0.000893141	0.0108895	0.00379531	0.0202413	0.00229804	0.0206778	0.00446328	0.0130525	0.00588722	0.00362952	0.0114093	3.68122e-05	0.00165536	0.00820215	0.0157919	0.046354	0.0231341	0.000456415	0.00208081	0.0154196	0.00194808	0.00207244	0.0120107	0.0142492	0.00484703	0.00295635	0.0164037	0.00217632	0.00541657	0.0095998	0.00240272	0.000376241	0.00515818	0.0251903	0.00391715	0.000146343	0.0100798	0.00805615	0.00228464	0.00539497	0.0282807	0.00341117	0.0228598	0.0152985	0.0041138	0.00897463	0.00775904	0.019714	0.0112942	0.00301795	0.00182208	0.00379281	0.0321966	0.0102851	0.0127974	0.0048036	0.0400867	0.0110879	0.00155247	0.0240043	0.0132623	0.00669894	0.0354732	0.00411756	0.0169735	0.00833488	0.00374099	0.0102763	0.00640036	0.022318	0.00249512	0.00261384	2.627172
6264	-1326.657	-1491.607	164.9503	0.0229399	0.0346291	0.0543447	0.0105761	0.00489181	0.00654673	0.0456696	0.0508004	0.0348366	0.0284227	0.00206635	0.0112582	0.00621159	0.00140126	0.0479537	0.032281	0.09073	0.0225751	0.0196827	0.028409	0.00947656	0.0186103	0.0213245	0.0114655	0.0912972	0.0022333	0.010771	0.019154	0.0977093	0.00390416	0.0587716	0.0149547	0.0584247	0.0140007	0.00258452	0.0172793	0.00136202	0.00459013	0.0294943	0.0201746	0.0920748	0.0537935	0.00917371	0.0127588	0.0206221	0.0116236	0.0173036	0.00735972	0.0189425	0.0214484	0.002235	0.0623124	0.0149194	0.0247729	0.0437507	0.0187331	0.0370141	0.0372346	0.0165563	0.00363747	0.000617139	0.0161201	0.0328774	0.0323293	0.00372057	0.00721696	0.0140849	0.055014	0.0737994	0.00444587	0.00122755	0.0167304	0.0353355	0.000422643	0.0104004	0.00173888	0.000942406	0.0605723	0.0303625	0.0272181	0.0299212	0.113267	0.0193601	0.0090164	0.0441958	0.0584567	0.0110822	0.0790569	0.027574	0.0243929	0.0246802	0.00703832	0.0249416	0.00362611	0.0707466	0.00614254	0.036737	4.911247	2.350658	0.00880444	0.0132908	0.0208578	0.00405917	0.0018775	0.00251267	0.0175282	0.0194975	0.0133705	0.0109088	0.000793075	0.00432097	0.00238404	0.000537811	0.0184049	0.0123896	0.0348226	0.00866444	0.00755434	0.0109035	0.00363715	0.00714275	0.00818447	0.00440052	0.0350403	0.000857152	0.00413397	0.00735139	0.0375013	0.00149844	0.0225569	0.0057397	0.0224237	0.00537356	0.000991953	0.0066319	0.000522751	0.00176172	0.0113201	0.00774311	0.0353388	0.0206462	0.00352092	0.0048969	0.00791486	0.00446119	0.00664122	0.0028247	0.00727022	0.00823202	0.000857805	0.0239158	0.00572613	0.00950796	0.0167918	0.00718987	0.0142062	0.0142909	0.00635439	0.00139608	0.000236861	0.00618697	0.0126185	0.0124082	0.00142798	0.00276991	0.00540585	0.0211146	0.0283246	0.00170635	0.00047114	0.00642123	0.0135619	0.000162213	0.00399174	0.000667392	0.000361701	0.023248	0.0116533	0.0104465	0.0114839	0.0434726	0.00743049	0.00346054	0.0169626	0.022436	0.00425341	0.0303424	0.0105831	0.00936213	0.0094724	0.00270135	0.00957271	0.00139172	0.0271529	0.00235754	0.0140999	2.605488
6300	-1336.203	-1501.689	165.4856	0.0146938	0.0231578	0.0177378	0.016422	0.0274554	0.000938756	0.0136271	0.0583675	0.0117837	0.0404044	0.00739276	0.0150325	0.0016067	0.0578037	0.0494905	0.0156106	0.100468	0.00742776	0.0101366	0.0399752	0.0286188	0.0443227	0.0383711	0.0153971	0.155543	0.00604124	0.0151632	0.0318672	0.0429674	0.00817293	0.0458838	0.00918732	0.0607659	0.0168212	0.0140653	0.0202776	0.00530297	0.0112101	0.0373029	0.0407092	0.0574299	0.0468863	0.00254757	0.0103484	0.00950632	0.019383	0.00199494	0.0259723	0.00425361	0.0364178	0.00441576	0.0939523	0.0231097	0.0161638	0.0111099	0.0143862	0.0118107	0.0142949	0.0182237	0.0113279	0.0067303	0.0199619	0.00689782	0.0251311	0.00644466	0.0239868	0.0133856	0.0167167	0.0561315	0.0349183	0.00198943	0.0156928	0.00729411	0.000305875	0.00773047	0.00693545	0.00104151	0.0605937	0.00899984	0.0436236	0.0237607	0.0453856	0.00424789	0.00555954	0.0480386	0.0336718	0.0289889	0.0813947	0.0401254	0.072132	0.00594168	0.0155834	0.0251294	0.0107575	0.062887	0.0410317	0.00506704	3.425177	2.81352	0.00581871	0.00917042	0.00702412	0.00650308	0.0108722	0.000371744	0.00539629	0.0231133	0.0046663	0.016	0.00292751	0.00595281	0.000636249	0.0228901	0.0195981	0.00618176	0.0397849	0.00294137	0.00401407	0.01583	0.011333	0.0175516	0.0151948	0.00609721	0.0615945	0.00239231	0.00600459	0.0126193	0.0170149	0.00323645	0.0181698	0.00363815	0.0240631	0.00666114	0.00556983	0.00802986	0.00209996	0.00443918	0.0147718	0.0161207	0.0227421	0.0185668	0.00100883	0.00409792	0.00376447	0.0076756	0.000789991	0.010285	0.00168442	0.0144213	0.00174863	0.0372048	0.00915136	0.00640082	0.00439947	0.00569688	0.00467699	0.00566075	0.00721651	0.00448579	0.00266518	0.00790486	0.00273151	0.00995183	0.00255207	0.00949872	0.00530067	0.00661976	0.0222279	0.0138275	0.000787807	0.00621431	0.00288845	0.000121126	0.00306124	0.00274642	0.000412434	0.0239949	0.00356391	0.0172748	0.00940916	0.0179726	0.00168215	0.00220156	0.0190231	0.0133339	0.0114795	0.032232	0.0158895	0.028564	0.00235289	0.00617099	0.00995116	0.00425994	0.024903	0.0162484	0.00200653	2.525272
6336	-1343.59	-1508.737	165.1471	0.00737407	0.00440714	0.0242703	0.0135554	0.0232016	0.00874763	0.0122603	0.0819346	0.029677	0.0238563	0.0234845	0.0023208	0.00303642	0.00119751	0.0164611	0.0213535	0.0751261	0.0195938	0.0188198	0.0277646	0.0162243	0.0095479	0.0224334	0.0239611	0.0575119	0.0146676	0.0402207	0.0210051	0.0709066	0.0158291	0.0460198	0.00972895	0.0354999	0.0191009	0.0226034	0.00775389	0.0114769	0.0158202	0.0267697	0.0418692	0.0556106	0.0802687	0.00371814	0.00772614	0.0246253	0.00439484	0.00466101	0.0246268	0.0265218	0.0155818	0.0122868	0.00229899	0.0194669	0.0492951	0.0127104	0.0100206	0.0199948	0.0122468	0.0123847	0.00403591	0.100572	0.0582096	0.0119528	0.0262317	0.0268459	0.00990852	0.0333814	0.00878057	0.0421387	0.0227657	0.0314477	0.00446769	0.0220838	0.00969723	0.0285433	0.0286437	0.0016244	0.000623538	0.0225224	0.0174111	0.139772	0.0193856	0.0100038	0.0228751	0.00811131	0.0102822	0.0309332	0.022288	0.0895442	0.0282249	0.0373997	0.00558722	0.113758	0.0180405	2.84639e-05	0.00195768	0.0148851	5.007726	2.351498	0.00300884	0.00179825	0.00990304	0.005531	0.00946697	0.0035693	0.00500257	0.0334318	0.0121091	0.00973408	0.00958241	0.000946958	0.00123895	0.000488622	0.00671664	0.00871289	0.0306538	0.00799488	0.00767905	0.0113288	0.00662	0.00389583	0.00915349	0.00977688	0.0234666	0.00598483	0.0164113	0.00857073	0.028932	0.00645876	0.0187775	0.00396971	0.014485	0.00779374	0.00922288	0.00316382	0.00468294	0.00645511	0.0109229	0.0170839	0.0226908	0.0327521	0.00151711	0.0031525	0.0100479	0.00179323	0.00190184	0.0100485	0.0108217	0.00635783	0.00501337	0.000938057	0.0079431	0.0201139	0.00518624	0.00408871	0.0081585	0.00499705	0.00505331	0.00164677	0.0410366	0.0237513	0.0048771	0.0107033	0.0109539	0.00404298	0.0136206	0.00358274	0.0171939	0.00928912	0.0128316	0.00182295	0.00901088	0.00395676	0.0116465	0.0116875	0.000662804	0.000254423	0.00918982	0.00710425	0.0570311	0.00790992	0.00408184	0.00933376	0.00330966	0.00419547	0.0126217	0.0090942	0.0365368	0.0115166	0.0152602	0.00227976	0.0464165	0.00736108	1.16141e-05	0.000798791	0.00607357	2.450798
6372	-1352.907	-1518.067	165.16	0.0185878	0.0050225	0.0266112	0.0252792	0.0112455	0.00330839	0.0144389	0.0728543	0.0123334	0.0395507	0.00588426	0.018093	0.00682786	0.00459193	0.0603595	0.0164739	0.112159	0.00613127	0.0228697	0.0579899	0.0304693	0.0267013	0.034252	0.0122881	0.0393568	0.0307536	0.0429923	0.0151562	0.0526569	0.0127339	0.0467846	0.00375357	0.0536344	0.0192978	0.0100659	0.00468483	0.0206381	0.0178282	0.0523953	0.0306273	0.0489965	0.0855786	0.00705656	0.00298869	0.0499915	0.011684	0.00289233	0.0461312	0.0289911	0.020671	0.00258136	0.00611865	0.0514148	0.0631866	0.00135793	0.00469276	0.0240484	0.00571123	0.0278086	0.0141143	0.0819587	0.0282953	0.0659753	0.0356836	0.0241547	0.0438687	0.024862	0.014487	0.0601531	0.0649098	0.0106633	0.00507032	0.0235592	0.0100188	0.0514244	0.0392684	0.0127807	0.0103218	0.0241139	0.037962	0.117278	0.00819443	0.00591109	0.042351	0.0325885	0.0481452	0.0208824	0.00776699	0.0466201	0.0153244	0.0324986	0.0052839	0.141181	0.0616594	0.00120415	0.0260655	0.0336433	3.745747	2.29162	0.00636607	0.00172014	0.00911396	0.00865778	0.00385144	0.00113308	0.00494512	0.0249516	0.00422402	0.0135455	0.00201527	0.0061966	0.00233844	0.00157267	0.0206723	0.00564209	0.038413	0.00209987	0.00783254	0.0198607	0.0104353	0.00914483	0.0117308	0.00420849	0.0134792	0.0105327	0.0147242	0.0051908	0.0180343	0.00436117	0.0160231	0.00128555	0.018369	0.00660923	0.00344742	0.00160449	0.00706826	0.00610591	0.0179446	0.0104894	0.0167806	0.0293095	0.00241677	0.00102358	0.0171214	0.00400159	0.000990581	0.0157993	0.00992905	0.00707952	0.000884078	0.00209555	0.0176089	0.0216405	0.000465073	0.0016072	0.00823623	0.00195602	0.00952405	0.00483396	0.0280697	0.00969073	0.0225956	0.0122211	0.00827265	0.0150244	0.0085149	0.00496158	0.0206016	0.0222307	0.00365204	0.00173651	0.0080687	0.0034313	0.0176121	0.0134489	0.00437721	0.00353508	0.00825868	0.0130014	0.040166	0.00280648	0.00202446	0.0145046	0.0111611	0.0164891	0.00715191	0.00266009	0.0159667	0.0052484	0.0111303	0.00180966	0.0483525	0.0211175	0.000412403	0.00892706	0.0115224	2.919828
6408	-1340.341	-1504.432	164.0907	0.00675907	0.0377919	0.0194307	0.00910201	0.00134205	0.0198157	0.0292221	0.0396866	0.0343365	0.0328565	0.0089088	0.00382869	0.00444537	0.0093585	0.053568	0.00922304	0.0630922	0.00813692	0.0168679	0.0416011	0.035825	0.0267129	0.0335953	0.0144787	0.091434	0.00492905	0.0303782	0.0645059	0.0574689	0.00533596	0.0464526	0.00293292	0.0332405	0.0353473	0.00982947	0.0210845	0.00552786	0.0216292	0.0116786	0.0443726	0.043662	0.0901864	0.0135791	0.0106476	0.0376916	0.0112104	0.00683744	0.0300695	0.012069	0.00357077	0.002634	0.0364136	0.00311546	0.0267731	0.00188774	0.00184326	0.0105242	0.0166224	0.0687173	0.0143038	0.0270163	0.00529621	0.0286597	0.0053332	0.00174139	0.00183331	0.0187296	0.027293	0.0313035	0.0402833	0.0196864	0.0289105	0.0188791	0.00230798	0.00628517	0.00584887	0.00562124	0.0535977	0.00523724	0.0093856	0.000117771	0.0665086	0.0304945	0.00352305	0.0380581	0.031577	0.0280747	0.0215395	0.0415491	0.105979	0.0193525	0.0183159	0.0289369	0.0221675	0.0782308	0.0436885	0.0124176	6.633414	2.679654	0.00279039	0.0156018	0.00802167	0.00375763	0.000554047	0.00818061	0.0120639	0.0163841	0.0141753	0.0135643	0.00367787	0.00158062	0.00183521	0.00386352	0.0221148	0.0038076	0.0260467	0.00335921	0.00696365	0.0171744	0.0147899	0.011028	0.0138693	0.00597733	0.0377472	0.00203489	0.0125412	0.0266303	0.0237252	0.00220287	0.0191773	0.00121081	0.0137228	0.0145926	0.00405796	0.00870445	0.0022821	0.00892932	0.00482134	0.0183186	0.0180252	0.0372321	0.00560594	0.00439573	0.0155604	0.00462803	0.00282274	0.0124138	0.00498251	0.00147414	0.00108741	0.0150328	0.00128617	0.0110529	0.000779326	0.000760965	0.00434478	0.0068623	0.0283689	0.00590513	0.0111533	0.00218646	0.0118318	0.00220174	0.000718908	0.000756855	0.00773224	0.0112675	0.0129232	0.0166304	0.00812725	0.0119353	0.00779397	0.000952817	0.00259474	0.00241462	0.00232065	0.022127	0.00216212	0.00387471	4.86201e-05	0.0274571	0.0125892	0.00145444	0.0157117	0.0130361	0.0115902	0.00889228	0.017153	0.0437518	0.00798941	0.00756144	0.0119462	0.00915153	0.0322965	0.0180362	0.00512645	2.422272
