Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-1324.699	-1489.903	165.2039	0.0116575	0.024578	0.0248772	0.00676227	0.00196435	0.0176474	0.021149	0.0245526	0.00241835	0.0255989	0.001246	0.00533283	0.0181356	0.032074	0.032942	0.0167755	0.0739183	0.0186783	0.0248402	0.0357877	0.0197807	0.039029	0.0470376	0.02679	0.0918829	0.0152556	0.0098969	0.039787	0.0517303	0.0021223	0.0382975	0.00762129	0.0528539	0.0305934	0.00856915	0.00686092	0.00363386	0.0377593	0.0345498	0.0282685	0.0484079	0.0288294	0.00892098	0.00834244	0.0146131	0.00384581	0.00683496	0.0201069	0.0187979	0.00622892	0.00269524	0.0148095	0.043668	0.0181918	0.0028088	0.0233473	0.013913	0.0411475	0.00472711	0.0554114	0.0515272	0.055896	0.00425066	0.0189575	0.0181942	0.0323967	0.0328636	0.00181741	0.00420664	0.0169665	0.0321564	0.00741681	0.0211713	0.0380085	0.057571	0.0141043	0.00432864	0.0128807	6.52417e-05	0.0220105	0.0386345	0.00841725	0.0754615	0.0562587	0.0128257	0.00878905	0.0142014	0.00648178	0.00787747	0.028568	0.0522756	0.00642823	0.0165373	0.0210942	0.00824435	0.0131721	0.042225	4.663881	2.773437	0.00515092	0.0108599	0.0109921	0.00298794	0.000867959	0.00779759	0.0093448	0.0108487	0.00106856	0.011311	0.000550551	0.00235634	0.00801332	0.0141721	0.0145556	0.00741235	0.0326612	0.00825311	0.0109758	0.015813	0.00874022	0.0172451	0.0207838	0.0118373	0.0405989	0.00674077	0.004373	0.0175801	0.0228573	0.000937747	0.0169219	0.0033675	0.0233538	0.0135178	0.00378632	0.00303153	0.00160564	0.0166841	0.015266	0.0124906	0.0213893	0.0127384	0.00394178	0.00368615	0.00645687	0.00169929	0.00302006	0.00888432	0.00830595	0.00275228	0.0011909	0.00654364	0.0192949	0.00803812	0.00124108	0.0103161	0.00614753	0.0181812	0.0020887	0.0244838	0.0227675	0.0246979	0.00187817	0.00837647	0.00803919	0.0143146	0.0145209	0.000803031	0.00185872	0.00749674	0.0142085	0.00327715	0.00935464	0.0167943	0.025438	0.00623204	0.00191263	0.00569138	2.88274e-05	0.00972547	0.0170709	0.0037192	0.033343	0.0248582	0.00566711	0.00388349	0.00627498	0.00286401	0.0034807	0.0126229	0.0230982	0.00284034	0.00730709	0.00932057	0.00364281	0.00582014	0.0186573	2.263186
6660	-1333.461	-1498.156	164.6948	0.0109459	0.0135866	0.0158055	0.0284953	0.0118094	0.0180013	0.0144326	0.0250914	0.0181663	0.0198025	0.000227022	0.00484255	0.0154393	0.0370749	0.00998158	0.00923355	0.0608993	0.0214875	0.00517092	0.0250255	0.0113916	0.00859021	0.0448558	0.022377	0.0681949	0.0342667	0.0480648	0.0408349	0.0793393	0.00952746	0.0673721	0.0049865	0.0323864	0.0255927	0.0122075	0.0164655	0.0087012	0.00452065	0.0179984	0.0503143	0.0548194	0.0274185	9.4466e-05	0.0113174	0.0350207	0.0173256	0.0048753	0.0147455	0.0280592	0.0126637	0.00380689	0.00224012	0.0305274	0.0151829	0.00730841	0.0134373	0.0137839	0.0601986	0.0380172	0.073584	0.00772282	0.00833241	0.00727406	0.00323737	0.0108451	0.025246	0.0207084	0.00313634	0.00360182	0.00561722	0.0422982	0.00372609	0.00807567	0.0395818	0.0562749	0.0437317	0.0126942	0.00715712	0.00156914	0.0282749	0.0225306	0.0128235	0.0941517	0.0367924	0.00476285	0.00815791	0.0158467	0.00552958	0.00525813	0.0400999	0.0320188	0.00048379	0.0292862	0.00561613	0.00522986	0.0177407	0.00987228	5.185345	3.223752	0.00515529	0.006399	0.00744407	0.0134207	0.00556195	0.00847823	0.00679744	0.0118175	0.00855595	0.00932657	0.000106923	0.00228074	0.00727159	0.0174615	0.00470111	0.0043488	0.0286822	0.0101202	0.00243539	0.0117865	0.00536519	0.0040458	0.0211261	0.0105391	0.0321184	0.0161389	0.0226375	0.0192324	0.0373671	0.00448723	0.0317308	0.00234853	0.0152533	0.0120536	0.00574948	0.00775488	0.00409808	0.00212913	0.00847686	0.023697	0.0258188	0.0129135	4.44915e-05	0.00533025	0.016494	0.00816	0.00229616	0.0069448	0.0132153	0.00596431	0.00179296	0.00105505	0.0143777	0.00715081	0.0034421	0.00632869	0.00649191	0.0283522	0.0179053	0.0346565	0.00363728	0.00392439	0.00342593	0.00152473	0.0051078	0.0118903	0.00975319	0.00147715	0.00169638	0.00264559	0.0199215	0.00175491	0.00380347	0.0186422	0.0265043	0.0205967	0.00597868	0.00337085	0.000739033	0.0133169	0.0106114	0.00603958	0.0443434	0.0173284	0.0022432	0.0038422	0.00746344	0.00260431	0.00247646	0.0188862	0.0150801	0.000227855	0.0137932	0.00264508	0.00246315	0.00835547	0.00464963	2.123239
6696	-1328.319	-1493.486	165.1669	0.0197975	0.00126113	0.0280862	0.0404564	0.00460599	0.0217611	0.00763279	0.0258973	0.031886	0.0245159	0.00382014	0.00626236	0.000319566	0.00221952	0.0575789	0.0387435	0.0781004	0.0118796	0.00604838	0.00654043	0.0184556	0.0269888	0.0235618	0.0392085	0.0585637	0.00278053	0.0311474	0.0194241	0.0824631	0.00218645	0.0713819	0.00231577	0.0212332	0.0096987	0.0101082	0.0452994	0.0336126	0.0275314	0.0352412	0.022545	0.0662381	0.100595	0.00811475	0.0309595	0.0383111	0.0219674	0.000640778	0.0233464	0.0207183	0.0279012	0.0289551	0.0167295	0.00798254	0.0440722	0.0617177	0.0687788	0.0239839	0.0411468	0.0101449	0.0171112	0.00155706	0.0821686	0.0279834	0.00772807	0.00601993	0.114709	0.0528225	0.0210952	0.0181363	0.0385836	0.00846058	0.0879118	0.0705981	0.0422596	0.0235654	0.0266658	0.00613102	0.00669128	0.00279916	0.00823908	0.00605458	0.0171278	0.01814	0.019814	0.0182322	0.0170631	0.0210973	0.0121447	0.061434	0.024129	0.0286134	0.0192459	0.0231936	0.0358722	0.00612766	0.0148555	0.00517581	4.772999	2.114446	0.00743424	0.000473572	0.0105467	0.0151919	0.00172961	0.00817158	0.00286621	0.00972479	0.0119736	0.00920604	0.00143451	0.0023516	0.000120001	0.000833461	0.0216216	0.0145487	0.0293277	0.00446096	0.00227125	0.00245602	0.00693032	0.0101346	0.00884778	0.0147233	0.0219914	0.00104413	0.0116963	0.007294	0.030966	0.00082104	0.0268049	0.000869603	0.00797336	0.00364199	0.00379576	0.0170105	0.012622	0.0103384	0.0132335	0.00846595	0.0248733	0.0377746	0.0030472	0.0116257	0.0143863	0.00824904	0.000240621	0.00876687	0.00777999	0.0104773	0.010873	0.00628215	0.00299755	0.0165497	0.0231758	0.0258273	0.00900626	0.0154512	0.00380956	0.00642547	0.000584695	0.0308554	0.0105081	0.00290199	0.00226057	0.0430748	0.0198356	0.00792155	0.00681043	0.0144887	0.00317706	0.0330121	0.0265105	0.015869	0.00884912	0.0100133	0.00230228	0.00251266	0.00105112	0.00309388	0.00227357	0.00643171	0.00681182	0.00744043	0.00684642	0.00640744	0.00792233	0.0045605	0.0230693	0.00906074	0.0107447	0.00722709	0.00870952	0.0134705	0.00230102	0.00557845	0.00194359	2.663021
6732	-1333.744	-1499.211	165.4668	0.00669326	0.000214817	0.0184673	0.0179702	0.017889	0.0150594	0.0112481	0.0305834	0.03223	0.0361146	0.000868332	0.0103387	5.46556e-05	0.0219945	0.0504534	0.0198532	0.0739175	0.0234993	0.0328807	0.0296695	0.0170396	0.0157869	0.0290512	0.0320469	0.0687071	0.0231761	0.0470925	0.0181731	0.0471609	0.00549009	0.033297	0.00867215	0.0553541	0.0337394	0.0297806	0.00835917	0.000246248	0.0389114	0.03325	0.050406	0.0659853	0.1148	0.00391635	0.0108174	0.0176141	0.0081034	0.0050655	0.00446013	0.0152609	0.0100765	0.010443	0.0231328	0.00206494	0.0713146	0.00984265	0.0203953	0.00287023	0.041354	0.00591921	0.0721625	0.0029034	0.030253	0.0698727	0.00299166	0.00732989	0.0143982	0.0178885	0.00324521	0.0085906	0.0529791	0.0201794	0.000398095	0.0121811	0.0044476	0.0911387	0.0272003	0.01466	0.0265886	0.00819135	0.0179088	0.0265418	0.0202746	0.0602636	0.0586613	0.00479368	0.0203053	0.014975	0.0631851	0.00429132	0.0124107	0.0587787	0.0194383	0.0243307	0.0175522	0.00100421	0.0215581	0.00200014	3.335311	3.051223	0.00276005	8.85824e-05	0.00761524	0.00741025	0.00737674	0.00620994	0.00463831	0.0126114	0.0132904	0.0148923	0.000358067	0.00426327	2.25379e-05	0.00906969	0.0208051	0.0081867	0.0304808	0.00969023	0.0135588	0.0122346	0.00702648	0.00650993	0.0119796	0.013215	0.0283322	0.00955696	0.0194192	0.0074939	0.0194474	0.00226391	0.0137304	0.00357607	0.022826	0.0139129	0.0122804	0.00344701	0.000101544	0.0160456	0.0137111	0.0207855	0.0272099	0.0473394	0.00161496	0.0044607	0.0072634	0.00334154	0.00208882	0.00183919	0.00629304	0.00415518	0.00430631	0.00953912	0.000851504	0.0294075	0.00405874	0.00841027	0.00118357	0.0170529	0.00244086	0.0297571	0.00119725	0.0124752	0.0288129	0.00123365	0.00302257	0.00593726	0.00737655	0.0013382	0.00354244	0.0218466	0.00832121	0.000164159	0.00502303	0.00183403	0.0375822	0.0112164	0.00604522	0.0109642	0.0033778	0.00738492	0.0109449	0.00836047	0.0248504	0.0241897	0.00197674	0.00837316	0.00617511	0.0260551	0.00176958	0.00511772	0.0242381	0.00801562	0.0100331	0.00723787	0.0004141	0.00888974	0.000824784	2.425051
6768	-1321.969	-1486.015	164.0457	0.00917262	0.000487185	0.0243157	0.0136205	0.00593646	0.0143159	0.0162795	0.0214702	0.0130326	0.0825847	0.000585934	0.0185415	6.45901e-05	0.04132	0.0280851	0.0247004	0.0636917	0.013473	0.0152341	0.0169393	0.0139322	0.0257191	0.0245082	0.0240842	0.051113	0.00655633	0.0352439	0.0178886	0.0378376	0.0131964	0.0428667	0.00879003	0.0132646	0.0103194	0.0149997	0.00697532	0.000440623	0.0156176	0.0242355	0.0139104	0.0560266	0.0649049	0.00429051	0.00357854	0.0430933	0.0117559	0.00981717	0.00993855	0.0306869	0.00970678	0.014798	0.0184718	0.00596751	0.0417127	0.000843214	0.016129	0.00445325	0.0442955	0.00328265	0.0301732	0.00810067	0.0353309	0.00665536	0.00345915	0.0111491	0.0112027	0.00573154	0.0162404	0.00215449	0.0343253	0.0405996	0.0222308	0.0159975	0.0177357	0.0563419	0.033509	0.0135029	0.015022	0.0403158	0.01195	0.0229216	0.0197922	0.0745493	0.083346	0.00668257	0.00361865	0.0168796	0.0292557	0.0259288	0.0285664	0.043006	0.0172285	0.040883	0.00548589	0.00706073	0.0222186	0.0160734	7.178204	2.973191	0.00433831	0.000230421	0.0115005	0.006442	0.00280773	0.00677089	0.00769962	0.0101546	0.00616395	0.0390596	0.000277125	0.00876947	3.05488e-05	0.0195429	0.0132832	0.0116824	0.0301239	0.00637223	0.00720518	0.00801168	0.0065894	0.0121642	0.0115915	0.0113909	0.0241746	0.00310091	0.0166691	0.00846066	0.0178958	0.00624141	0.0202744	0.00415736	0.00627369	0.0048807	0.00709429	0.00329907	0.000208399	0.00738656	0.0114625	0.00657911	0.0264985	0.0306977	0.00202926	0.00169252	0.0203815	0.0055601	0.00464316	0.00470057	0.0145138	0.00459095	0.00699893	0.00873647	0.00282241	0.0197286	0.000398809	0.00762844	0.00210622	0.0209501	0.00155257	0.0142708	0.00383132	0.0167102	0.00314774	0.00163605	0.0052731	0.00529848	0.00271081	0.00768109	0.00101899	0.0162346	0.0192021	0.0105144	0.00756622	0.00838833	0.0266476	0.0158485	0.0063864	0.00710486	0.0190679	0.00565194	0.0108411	0.00936099	0.0352591	0.0394196	0.00316061	0.00171149	0.00798346	0.0138369	0.0122634	0.0135108	0.0203403	0.00814845	0.0193362	0.00259463	0.00333947	0.0105086	0.00760212	2.114328
6804	-1345.673	-1509.795	164.1215	0.0220007	0.000634335	0.0133607	0.0115047	0.0120384	0.0334449	0.0200604	0.0537192	0.0128374	0.044997	0.000940004	0.00970747	8.80375e-05	0.0182875	0.0204694	0.0057407	0.0629018	0.0189021	0.0132037	0.0272101	0.0158839	0.0168204	0.012964	0.0178678	0.0730633	0.00427028	0.0301251	0.023817	0.0695571	0.00419732	0.0211386	0.00664263	0.0307098	0.0250572	0.0105497	0.00849126	0.00101343	0.0605305	0.0731728	0.037691	0.0675441	0.0511138	0.0111097	0.0134589	0.0657668	0.007811	0.00996243	0.0181913	0.0442746	0.0246606	0.0362784	0.0544685	0.0853208	0.011627	0.0967406	0.0766799	0.000908639	0.0290245	0.00136642	0.0022349	0.0236723	0.023918	0.0122661	0.000139958	0.00127623	0.0919627	0.00653776	0.00500866	0.018113	0.0336354	0.0112905	0.113285	0.0296002	0.0593007	0.0952696	0.0124926	0.0307941	0.00460589	0.0112805	0.0132544	0.00209297	0.025401	0.0264403	0.0197914	0.0197826	0.0148171	0.0389027	0.00365217	0.00786814	0.060799	0.003448	0.00181109	0.0315493	0.0544988	0.0267387	0.0148184	0.025387	6.199996	2.509318	0.00836636	0.000241223	0.00508076	0.004375	0.00457794	0.0127184	0.00762854	0.0204282	0.00488178	0.0171114	0.000357463	0.00369153	3.34787e-05	0.00695432	0.00778407	0.00218306	0.0239202	0.00718804	0.00502107	0.0103474	0.00604028	0.00639641	0.00492993	0.00679474	0.0277843	0.00162389	0.0114559	0.00905706	0.026451	0.00159615	0.00803855	0.00252605	0.0116782	0.00952871	0.00401183	0.00322904	0.000385384	0.0230184	0.027826	0.014333	0.0256855	0.0194375	0.00422477	0.00511812	0.0250096	0.00297035	0.00378849	0.00691773	0.0168366	0.00937789	0.0137959	0.0207132	0.0324456	0.00442148	0.0367883	0.0291597	0.000345535	0.0110374	0.000519619	0.000849883	0.00900205	0.0090955	0.00466454	5.32228e-05	0.00048532	0.0349714	0.00248617	0.00190468	0.00688796	0.0127908	0.00429354	0.0430798	0.0112563	0.0225507	0.0362289	0.00475065	0.0117103	0.00175152	0.00428974	0.00504034	0.000795909	0.00965944	0.0100547	0.00752622	0.0075229	0.00563462	0.0147938	0.00138884	0.00299208	0.0231205	0.0013112	0.000688717	0.0119975	0.0207247	0.0101682	0.00563509	0.0096541	2.629657
6840	-1319.573	-1484.661	165.088	0.0178112	0.017473	0.0117311	0.0195603	0.0134923	0.0293566	0.0223475	0.0175205	3.76831e-05	0.0129062	0.00404091	0.00779914	0.00165486	0.01702	0.0277784	0.00772302	0.117099	0.0101807	0.0199856	0.0390613	0.00699556	0.0292072	0.0288128	0.0113959	0.0771628	0.00159045	0.0604021	0.0242736	0.0541812	0.0205988	0.0339079	0.00467685	0.042865	0.0138017	0.00474167	0.00965582	0.00104041	0.0334592	0.0281649	0.0642601	0.0850163	0.0611464	0.000620735	0.0112055	0.0299531	0.0114168	0.00904791	0.0132659	0.0713993	0.0219634	0.0174998	0.0138489	0.0474932	0.00359868	0.053134	0.0332021	0.00613207	0.0174227	0.0139996	0.00122477	0.0129279	0.00364718	0.00241665	0.00298508	0.0123497	0.0490134	0.00395262	0.011558	0.0101979	0.0726499	0.0164064	0.0601736	0.0466962	0.038448	0.108884	0.0133038	0.0153222	0.0141738	0.0289638	0.00208635	0.0046179	0.0185331	0.0381023	0.000993172	0.0111548	0.00793812	0.0250406	0.0080501	0.0139549	0.053367	0.00278761	0.0345869	0.0174001	0.0225111	0.0156391	0.0035619	0.0125438	4.70292	2.80238	0.00772617	0.0075795	0.00508875	0.00848493	0.00585273	0.0127344	0.00969396	0.00760009	1.63463e-05	0.00559848	0.00175288	0.00338313	0.000717848	0.00738298	0.0120498	0.00335011	0.0507954	0.00441622	0.00866939	0.0169441	0.00303455	0.0126696	0.0124985	0.00494334	0.0334719	0.00068991	0.0262014	0.0105295	0.0235029	0.00893541	0.0147086	0.00202874	0.0185941	0.00598693	0.00205686	0.00418852	0.000451312	0.014514	0.0122174	0.0278749	0.0368786	0.0265242	0.000269264	0.00486073	0.0129931	0.0049524	0.00392482	0.0057545	0.0309717	0.00952736	0.00759112	0.00600742	0.0206017	0.00156105	0.0230486	0.0144025	0.00265999	0.00755767	0.00607277	0.000531285	0.00560791	0.00158208	0.0010483	0.00129488	0.00535706	0.0212612	0.00171458	0.00501368	0.00442366	0.0315142	0.00711682	0.0261022	0.020256	0.0166781	0.0472318	0.00577096	0.00664651	0.00614834	0.012564	0.00090502	0.00200317	0.00803934	0.0165281	0.00043082	0.00483874	0.00344342	0.0108622	0.00349199	0.00605338	0.0231497	0.00120922	0.0150032	0.00754784	0.00976494	0.00678397	0.00154509	0.00544129	2.305303
6876	-1325.164	-1489.644	164.4795	0.0174011	0.00640707	0.0214527	0.0202916	0.0324005	0.0167559	0.0139206	0.0432644	0.00394418	0.059806	0.00144328	0.0157322	0.00699226	0.046056	0.0252082	0.0134778	0.0688899	0.0100913	0.0159138	0.0393851	7.73227e-05	0.027704	0.0357916	0.0156824	0.09521	0.00229496	0.0276069	0.0635749	0.056618	0.00597356	0.0461106	0.00576168	0.0405091	0.0211173	0.00576204	0.0113076	0.00309708	0.0354704	0.0312711	0.0788428	0.0633525	0.0795437	0.00655369	0.0119367	0.0412164	0.0158908	0.0248569	0.0270957	0.0946798	0.00499358	0.0104714	0.00511733	0.0526613	0.00261893	0.0497468	0.0514929	0.0104875	0.0296085	0.00111319	0.0253724	0.0178366	0.0077933	0.0345239	0.0379332	0.0281548	0.0800008	0.00339447	0.0186751	0.0257173	0.17315	0.00818016	0.0502138	0.0833316	0.0176922	0.140608	0.00106597	0.00673195	0.00307448	0.045756	0.00478486	0.00173929	0.0379697	0.0152624	0.0326928	0.00357094	0.00396122	0.0418894	0.000872221	0.010361	0.0295659	0.0101075	0.0136074	0.0165391	0.0231873	0.0318812	0.000219795	0.00894935	5.459585	2.276327	0.00628555	0.00231434	0.00774906	0.00732967	0.0117036	0.00605249	0.00502835	0.0156278	0.0014247	0.0216029	0.000521337	0.00568273	0.00252572	0.0166362	0.0091056	0.00486841	0.0248842	0.00364515	0.00574832	0.0142266	2.79302e-05	0.0100071	0.0129285	0.00566475	0.0343914	0.000828976	0.00997207	0.0229643	0.0204514	0.00215775	0.0166559	0.00208121	0.0146325	0.0076279	0.00208134	0.0040845	0.00111872	0.0128125	0.0112957	0.0284793	0.0228839	0.0287325	0.0023673	0.00431174	0.014888	0.00574002	0.00897872	0.00978742	0.0341999	0.00180376	0.00378246	0.00184846	0.0190221	0.000946002	0.0179694	0.0186001	0.00378825	0.0106951	0.000402104	0.00916494	0.00644288	0.00281507	0.0124706	0.0137021	0.01017	0.0288976	0.00122614	0.00674575	0.00928953	0.0625448	0.00295481	0.018138	0.0301007	0.0063907	0.05079	0.000385045	0.00243169	0.00111055	0.0165278	0.00172837	0.000628261	0.0137153	0.00551304	0.0118092	0.00128988	0.00143086	0.0151311	0.00031506	0.00374257	0.0106797	0.00365099	0.00491521	0.00597418	0.00837564	0.011516	7.93936e-05	0.00323265	2.768423
6912	-1322.169	-1487.391	165.2216	0.0100033	0.0268148	0.015364	0.00751433	0.00354297	0.0103131	0.0127514	0.0225704	0.00945276	0.0364646	0.0078608	0.0222819	0.00222006	0.0130236	0.037429	0.00863716	0.0702698	0.0129215	0.0151646	0.0154503	0.000963876	0.0233054	0.0187295	0.0159398	0.0907432	0.00167292	0.0418771	0.0406957	0.0546695	0.0108159	0.0236266	0.00821616	0.0204022	0.0289098	0.00841752	0.0129672	0.000932189	0.0140088	0.0489894	0.0372908	0.0495264	0.0982384	0.00935227	0.0190183	0.0163882	0.00613876	0.00394517	0.0224963	0.0262905	0.0296511	0.00546016	0.00788986	0.0346616	0.000472624	0.0439461	0.0550812	0.0101027	0.0262765	0.000310198	0.0275472	0.00491559	0.0232767	0.0247065	0.0227377	0.0299806	0.127657	0.00511642	0.0306368	0.0405972	0.0715972	0.0134863	0.0966715	0.0883646	0.049498	0.102278	0.00585965	0.00273505	0.00150519	0.0259146	0.000675085	0.000525601	0.021629	0.0101289	0.0197354	0.0256963	0.00704355	0.0387279	0.00162514	0.0136309	0.0499547	0.00353493	0.0480186	0.00489057	0.0433277	0.03681	0.00152079	0.0226838	4.551851	2.48511	0.00404382	0.0108399	0.00621091	0.00303767	0.00143225	0.00416906	0.00515475	0.0091241	0.00382129	0.0147409	0.00317774	0.00900749	0.00089746	0.0052648	0.0151307	0.00349158	0.0284066	0.00522354	0.00613032	0.0062458	0.000389648	0.00942122	0.00757142	0.0064437	0.036683	0.000676281	0.0169289	0.0164513	0.0221002	0.00437234	0.00955108	0.00332139	0.0082476	0.0116868	0.00340279	0.005242	0.000376838	0.00566306	0.019804	0.0150748	0.0200211	0.0397129	0.00378066	0.00768817	0.00662493	0.0024816	0.00159484	0.00909414	0.0106279	0.0119865	0.00220728	0.00318948	0.014012	0.000191059	0.0177653	0.0222666	0.00408403	0.0106223	0.000125398	0.011136	0.00198713	0.00940962	0.00998762	0.00919174	0.0121197	0.0516055	0.00206832	0.012385	0.0164115	0.0289432	0.00545183	0.0390796	0.0357215	0.0200096	0.0413461	0.00236877	0.00110565	0.000608474	0.010476	0.000272904	0.000212475	0.00874355	0.00409463	0.00797803	0.0103877	0.00284736	0.0156558	0.000656966	0.00551028	0.0201942	0.001429	0.0194115	0.00197702	0.0175153	0.0148805	0.000614779	0.00916995	2.473711
6948	-1336.158	-1500.877	164.719	0.00492248	0.0273536	0.0331276	0.00468054	0.00189558	0.0110525	0.00782105	0.0460355	0.0138792	0.0416563	0.000731383	0.0121141	0.00161229	0.0268862	0.0260075	0.00599261	0.0619215	0.00449862	0.0215807	0.0198658	0.0316832	0.00763854	0.0180137	0.00528698	0.0524681	0.00733406	0.0212293	0.0106181	0.0295563	0.0130155	0.0260088	0.000617591	0.0153097	0.0308003	0.0034436	0.00703671	0.00546959	0.0087417	0.0268364	0.0269326	0.0358018	0.0233721	0.00917433	0.00771648	0.0249235	0.00361056	0.0207584	0.0196212	0.0289363	0.0233333	0.00406477	0.0104432	0.00721657	0.00305314	0.038372	0.0690255	0.0185976	0.0175731	0.00273844	0.0057641	0.000617986	0.0409226	0.0127996	0.0190909	0.0172541	0.0283276	0.0325078	0.0205001	0.0403876	0.0319784	0.0186643	0.0332174	0.0608542	0.0280628	0.0105106	0.0269538	0.00809799	0.000864737	0.0128295	0.000849684	0.0033656	0.0255883	0.021338	0.0203985	0.0508965	0.00739935	0.021219	0.000486082	0.00336033	0.0527605	0.00804328	0.0391096	0.017427	0.0231389	0.00661213	0.00458456	0.00889856	5.014107	3.688248	0.00265264	0.0147404	0.0178519	0.00252226	0.00102149	0.00595598	0.00421463	0.0248078	0.00747927	0.0224479	0.00039413	0.0065281	0.000868836	0.0144885	0.014015	0.00322932	0.0333684	0.00242423	0.0116295	0.0107054	0.0170735	0.00411628	0.00970726	0.00284906	0.0282742	0.0039522	0.0114401	0.00572189	0.0159274	0.00701383	0.0140157	0.000332809	0.00825014	0.0165978	0.0018557	0.00379196	0.00294747	0.00471076	0.0144617	0.0145135	0.019293	0.0125948	0.00494389	0.00415828	0.0134309	0.00194567	0.0111863	0.0105735	0.0155933	0.0125739	0.00219043	0.00562769	0.00388889	0.00164528	0.020678	0.0371967	0.0100219	0.00946984	0.0014757	0.00310617	0.000333022	0.0220525	0.0068975	0.0102878	0.00929796	0.0152652	0.0175179	0.0110472	0.0217642	0.0172326	0.0100579	0.0179003	0.0327933	0.0151225	0.00566398	0.0145249	0.00436387	0.000465992	0.00691361	0.00045788	0.00181366	0.0137891	0.0114987	0.0109924	0.0274272	0.00398738	0.0114345	0.000261941	0.00181083	0.0284318	0.00433439	0.0210755	0.00939111	0.0124692	0.00356317	0.00247054	0.00479528	1.85569
