Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-677.9795	-849.184	171.2046	0.1120015	2.114281	0.894434
4710	-678.6672	-849.926	171.2589	0.6485618	1.573163	0.8354374
4716	-681.4505	-852.9099	171.4595	0.2278684	1.597478	1.04548
4722	-692.4344	-863.6504	171.216	0.1962649	1.549527	1.325709
4728	-688.0508	-858.9986	170.9478	0.9929422	1.214402	1.163973
4734	-679.4736	-851.066	171.5924	0.03362252	1.587817	1.11165
4740	-677.2861	-848.6082	171.3221	0.4990355	1.426898	1.080222
4746	-671.4376	-842.7132	171.2756	0.4892915	1.259817	1.274585
4752	-670.5188	-841.9534	171.4345	0.1947789	1.072443	1.526125
4758	-671.9588	-843.4591	171.5003	0.5869937	1.053312	1.176689
4764	-671.9177	-843.0807	171.163	0.8966103	1.370082	0.8957262
4770	-674.2679	-845.4521	171.1842	0.9326023	1.236632	0.9775784
4776	-681.2326	-852.2251	170.9925	1.280365	1.179159	0.8699619
4782	-676.5858	-848.2152	171.6293	0.2097641	1.515145	0.9767842
4788	-683.4693	-854.301	170.8318	1.092834	1.502228	0.8989665
4794	-677.7868	-848.8184	171.0316	0.9905596	1.240098	1.0669
4800	-678.2917	-849.4393	171.1476	0.5523899	1.178496	1.391621
4806	-671.3103	-842.4978	171.1875	0.250298	1.757282	1.128543
4812	-684.2963	-854.7694	170.4731	0.9488722	1.773167	1.128543
4818	-669.5389	-840.7931	171.2542	0.4188586	1.683062	0.9748415
4824	-692.0857	-862.6378	170.5521	1.188366	1.53296	1.056342
4830	-676.2453	-847.8263	171.581	0.1465312	1.25709	1.307359
4836	-678.7581	-850.3151	171.557	0.2820757	1.410559	1.078704
4842	-694.6516	-865.323	170.6714	0.9982258	1.533558	1.121273
4848	-688.4557	-859.4526	170.9969	0.6209831	1.825957	0.8795699
4854	-691.1817	-862.3931	171.2115	0.6720322	1.248383	1.184271
4860	-686.7048	-858.304	171.5992	0.1916705	1.248383	1.262629
4866	-684.0192	-855.6419	171.6227	0.1239352	1.292605	1.262629
4872	-682.8497	-854.3377	171.488	0.1715832	1.224369	1.387354
4878	-677.7077	-849.2833	171.5755	0.2320383	1.07643	1.387354
4884	-674.9318	-846.1968	171.265	0.4305	1.513634	1.115914
4890	-681.733	-853.1579	171.4248	0.5304172	1.040795	1.298051
4896	-678.1683	-849.6974	171.529	0.1045306	1.721749	0.9756716
4902	-670.0489	-841.3027	171.2538	0.4299406	1.666859	0.9805074
4908	-670.7343	-842.029	171.2948	0.60802	1.385066	1.042563
4914	-676.3956	-847.4914	171.0958	0.8916797	1.391027	0.9515118
4920	-674.425	-845.0814	170.6563	1.469861	1.391027	0.7877206
4926	-673.2827	-844.979	171.6963	0.792905	0.9003034	0.9399002
4932	-676.9386	-846.1128	169.1742	2.229995	1.124899	1.652144
4938	-679.9353	-848.9445	169.0093	2.285236	1.234552	1.652144
4944	-683.3315	-852.5023	169.1708	2.285236	0.8423056	1.814323
4950	-666.3563	-837.5356	171.1793	0.6075689	1.067258	1.41061
4956	-670.055	-840.7827	170.7276	1.312739	1.177399	1.108081
4962	-667.91	-839.3967	171.4868	0.403573	1.352984	1.084584
4968	-663.8281	-834.9559	171.1278	0.6849887	1.352984	1.154686
4974	-669.2362	-840.6894	171.4531	0.5912127	1.352984	0.9315139
4980	-683.7414	-855.0712	171.3298	0.9154694	0.9705644	1.109848
4986	-673.7859	-843.7169	169.931	1.533906	1.864359	1.002017
4992	-686.6437	-857.0071	170.3634	1.608435	1.13584	1.205068
4998	-685.7747	-857.3067	171.532	0.09578301	1.567754	1.128151
5004	-677.4311	-848.8518	171.4208	0.3206866	1.042097	1.464686
5010	-675.0947	-846.9415	171.8468	0.01779789	1.184854	1.254159
5016	-671.1812	-843.0456	171.8644	0.1223273	1.062725	1.254159
5022	-672.8426	-844.4255	171.5829	0.1140972	1.141442	1.422737
5028	-675.0442	-846.4959	171.4518	0.5915968	1.085278	1.187064
5034	-679.2033	-850.7548	171.5515	0.105905	1.069506	1.507373
5040	-680.4763	-852.2853	171.8091	0.1041393	1.031644	1.339282
5046	-684.5223	-856.5177	171.9955	0.09276868	1.191789	1.050041
5052	-675.1291	-846.8943	171.7652	0.4322635	1.190856	0.9411424
5058	-679.1914	-850.4468	171.2554	0.438279	1.384195	1.230346
5064	-683.2525	-852.9083	169.6558	1.979851	1.692747	1.002886
5070	-681.3829	-852.5958	171.2129	0.2785262	1.859277	0.9803574
5076	-678.0967	-850.219	172.1223	0.08359728	0.9475367	1.165525
5082	-682.1968	-853.5008	171.304	0.561407	1.442008	1.0236
5088	-684.2011	-855.6209	171.4198	0.7097931	1.216787	0.9848005
5094	-680.8263	-852.2496	171.4233	0.1459515	1.358883	1.352576
5100	-681.9209	-853.498	171.5771	0.1258797	1.225196	1.352576
5106	-683.9074	-855.102	171.1946	0.6688608	1.235733	1.212285
5112	-678.5566	-849.9999	171.4433	0.6981035	1.114249	1.073065
5118	-676.2666	-847.7789	171.5123	0.3538645	1.278311	1.173367
5124	-680.3036	-851.5869	171.2833	0.4787681	1.142046	1.371586
5130	-685.6727	-857.7576	172.0849	0.1866859	0.9408418	1.112922
5136	-688.3011	-859.5691	171.268	0.06958737	0.9155163	1.845434
5142	-690.753	-862.492	171.739	0.1711897	0.9155163	1.432504
5148	-685.0257	-856.4507	171.425	0.181415	1.683399	1.040648
5154	-670.436	-841.7907	171.3547	0.2936776	1.331194	1.311398
5160	-674.0109	-845.4738	171.463	0.4556046	0.8095585	1.506465
5166	-676.6052	-847.5267	170.9216	1.166203	1.031197	1.195398
5172	-670.6888	-842.4005	171.7117	0.1686696	1.147471	1.272042
5178	-671.193	-843.0439	171.8509	0.09874734	1.068888	1.27964
5184	-681.2001	-852.8409	171.6408	0.1461664	1.231579	1.27964
5190	-673.6249	-845.4815	171.8566	0.02601606	1.175796	1.246676
5196	-671.339	-843.0446	171.7056	0.1135118	1.175429	1.29931
5202	-669.7246	-841.2144	171.4899	0.3065079	1.239461	1.265437
5208	-663.4636	-834.8771	171.4135	0.6389343	1.320756	0.9571844
5214	-671.7631	-842.4035	170.6404	0.7682352	1.964562	0.9571844
5220	-665.0819	-836.3701	171.2882	0.7595164	1.288477	0.995084
5226	-665.6318	-836.7075	171.0757	1.03081	0.8889103	1.298571
5232	-691.1565	-862.4737	171.3172	0.0387074	0.5992064	2.046061
5238	-676.318	-847.7369	171.4189	0.5703524	0.5992064	1.60931
5244	-668.8901	-840.6003	171.7101	0.2564222	0.9419179	1.368132
5250	-665.8302	-837.3529	171.5228	0.04796081	1.266161	1.423891
5256	-660.4806	-831.9991	171.5185	0.2288129	1.012443	1.482677
5262	-660.1196	-831.9095	171.7899	0.07422094	1.037132	1.373841
5268	-664.445	-836.405	171.96	0.1405404	0.8006945	1.373841
5274	-667.8698	-839.6793	171.8095	0.3449169	0.8500133	1.291192
5280	-672.2943	-843.7076	171.4132	0.4643342	0.9674578	1.41761
5286	-670.7749	-842.5213	171.7464	0.05313689	1.235314	1.266223
5292	-661.7174	-833.6004	171.883	0.04851045	1.192408	1.191177
5298	-663.5207	-835.5206	171.9999	0.06298988	0.9799081	1.259654
5304	-662.3341	-833.6882	171.3541	0.4233449	1.156525	1.347927
5310	-667.4971	-838.9056	171.4085	0.5475112	0.9668138	1.356808
5316	-663.7476	-835.1476	171.3999	0.5368244	1.405803	0.9886784
5322	-677.2401	-848.7671	171.527	0.4971746	1.327387	0.9794634
5328	-673.537	-845.0583	171.5213	0.2403296	1.451731	1.11206
5334	-688.2046	-858.5452	170.3405	1.462222	1.144727	1.337192
5340	-680.4573	-851.8645	171.4073	0.5646602	1.28886	1.068267
5346	-687.3864	-858.4073	171.0209	0.6901429	1.517241	1.098455
5352	-671.7969	-843.32	171.523	0.3859964	1.319241	1.098455
5358	-686.4477	-857.4548	171.0071	0.7348194	1.677669	0.9070839
5364	-683.0294	-853.9422	170.9128	0.5312395	1.847813	1.038676
5370	-678.7431	-850.0954	171.3523	0.574999	1.383461	1.020282
5376	-679.7995	-851.1727	171.3732	0.8149027	1.122718	1.020282
5382	-671.6961	-842.8722	171.1761	0.7367628	1.196743	1.203427
5388	-670.2876	-841.8006	171.513	0.6413099	0.833481	1.304777
5394	-680.2021	-850.6116	170.4095	1.522745	1.125924	1.246882
5400	-672.6393	-843.4668	170.8275	1.07182	1.398206	1.033188
5406	-677.5381	-848.733	171.1949	0.7410251	1.424761	0.9701304
5412	-673.7052	-844.8871	171.1819	0.8370007	0.8608281	1.390694
5418	-675.2935	-846.7967	171.5032	0.1427261	1.175714	1.435635
5424	-679.6094	-850.7389	171.1295	0.6186741	1.423898	1.149095
5430	-686.9529	-858.0752	171.1223	0.6062061	1.043344	1.473577
5436	-685.6687	-856.5105	170.8418	1.358815	1.20893	0.9181495
5442	-689.541	-860.1156	170.5746	0.8225862	1.849412	1.081575
5448	-682.0196	-853.2785	171.2589	0.8019677	1.270513	0.9999144
5454	-684.3915	-854.705	170.3135	1.15078	2.012616	0.8400344
5460	-684.052	-854.9257	170.8737	0.4717173	2.012616	0.9728971
5466	-686.2522	-857.1227	170.8705	0.4717173	2.11433	0.8646434
5472	-688.6997	-859.5004	170.8007	0.5220859	2.191256	0.7920216
5478	-680.8502	-852.4408	171.5906	0.4837197	1.143259	1.108244
5484	-665.4836	-837.1458	171.6622	0.1586362	1.143259	1.3239
5490	-677.4925	-849.3596	171.8671	0.1228501	1.187167	1.144637
5496	-687.705	-859.329	171.6239	0.3303815	1.187167	1.175923
5502	-682.5888	-854.4746	171.8858	0.1268277	0.9267959	1.343635
5508	-676.2326	-848.0441	171.8116	0.1015344	0.9267959	1.421564
5514	-677.9583	-849.7121	171.7537	0.09173837	1.170802	1.281529
5520	-673.1493	-844.9227	171.7733	0.06909462	1.072835	1.362776
5526	-676.3477	-847.5306	171.183	0.1940179	1.125064	1.67147
5532	-672.6701	-844.0441	171.374	0.2809639	1.081236	1.500375
5538	-683.7031	-854.3211	170.618	1.485929	0.9121379	1.281691
5544	-677.1435	-848.4953	171.3518	0.4161995	1.222028	1.302923
5550	-679.3244	-849.8516	170.5272	1.555602	1.214939	1.033029
5556	-682.2119	-853.3385	171.1266	0.9334835	1.135102	1.128479
5562	-677.4294	-849.2414	171.812	0.1741992	0.8637031	1.413844
5568	-680.7404	-851.9658	171.2253	0.4221482	0.9727496	1.586193
5574	-681.5545	-852.606	171.0515	0.4553351	1.185604	1.533029
5580	-702.6265	-870.6914	168.0649	2.346911	1.410803	2.133129
5586	-688.5169	-857.1703	168.6533	2.346911	1.396754	1.745722
5592	-693.7445	-862.8557	169.1112	2.346911	1.189441	1.566181
5598	-696.6233	-867.5219	170.8985	0.7585504	1.713213	0.96017
5604	-676.9458	-848.824	171.8782	0.07945969	0.9649574	1.356972
5610	-679.8648	-851.6466	171.7817	0.1414467	0.9680187	1.381695
5616	-672.8831	-844.4677	171.5846	0.1697806	1.27751	1.268715
5622	-666.2315	-838.192	171.9606	0.1630505	1.107617	1.095736
5628	-677.9759	-849.72	171.7441	0.03526539	1.107617	1.38502
5634	-675.5978	-847.6005	172.0027	0.01703496	1.293534	1.017811
5640	-679.3974	-850.8055	171.4081	0.1660681	1.786234	0.970417
5646	-679.5256	-850.8576	171.332	0.2168414	1.598841	1.17049
5652	-672.6043	-844.5213	171.917	0.2833073	0.8035706	1.291647
5658	-673.9019	-845.1815	171.2796	0.2853203	0.8851579	1.708365
5664	-673.2414	-844.6308	171.3894	0.1322873	0.8785709	1.743411
5670	-673.1942	-844.9533	171.7592	0.2828646	0.9695251	1.285406
5676	-671.4968	-842.6936	171.1968	0.3765736	1.071641	1.568051
5682	-680.4172	-851.9981	171.5809	0.3765736	0.8921634	1.41402
5688	-675.2852	-846.9653	171.6801	0.1410626	1.028528	1.41402
5694	-686.6466	-858.2243	171.5777	0.06926865	1.214931	1.404548
5700	-679.4346	-851.1355	171.7009	0.08911645	1.253386	1.25913
5706	-668.5431	-839.9989	171.4559	0.4789126	0.9466239	1.389358
5712	-671.2986	-842.4322	171.1336	0.4277638	1.153787	1.516149
5718	-678.2726	-850.1249	171.8523	0.0310112	1.239276	1.192281
5724	-673.7512	-845.052	171.3008	0.5396909	1.190752	1.269249
5730	-682.5171	-853.8091	171.2921	0.4190401	1.16444	1.393939
5736	-685.0432	-856.6536	171.6104	0.100708	1.16444	1.393939
5742	-683.6209	-855.0618	171.4409	0.5699595	1.477534	0.8257094
5748	-683.4195	-854.9177	171.4982	0.2116823	1.477534	1.135469
5754	-687.115	-858.5335	171.4184	0.08724825	1.429059	1.347341
5760	-687.0393	-858.4969	171.4575	0.3101533	1.175732	1.340418
5766	-685.4468	-856.6432	171.1964	0.3988444	1.140181	1.500957
5772	-688.9364	-859.6202	170.6838	0.7225155	1.6213	1.27222
5778	-687.7159	-856.4361	168.7201	2.494095	1.465839	1.542207
5784	-685.7137	-854.2923	168.5786	2.494095	1.61333	1.537837
5790	-690.9791	-862.7208	171.7417	0.4833545	0.9443181	1.151522
5796	-683.0994	-854.6054	171.506	0.4345894	0.9443181	1.386593
5802	-683.5154	-854.8906	171.3751	0.608725	0.9010949	1.386593
5808	-680.7921	-852.2731	171.481	0.2960612	1.206231	1.308402
5814	-672.3868	-844.0539	171.6671	0.2167914	1.09935	1.308402
5820	-673.6232	-845.2764	171.6532	0.3877409	0.817055	1.407541
5826	-676.5152	-848.2748	171.7596	0.1553662	0.8514909	1.477619
5832	-675.7546	-847.5001	171.7456	0.08833049	0.983668	1.438745
5838	-671.5756	-843.383	171.8074	0.1248978	1.111854	1.258566
5844	-673.4764	-845.216	171.7396	0.1704322	1.165099	1.232663
5850	-671.7738	-843.2728	171.499	0.1689106	1.224253	1.380966
5856	-670.3195	-841.9089	171.5893	0.1638695	1.138916	1.380966
5862	-671.651	-842.4895	170.8385	1.119533	1.061547	1.278802
5868	-668.4583	-840.3925	171.9342	0.2794472	1.117945	0.9997131
5874	-668.1614	-840.0423	171.8809	0.09165761	1.117945	1.21967
5880	-681.3899	-853.0176	171.6277	0.1708023	1.152847	1.334086
5886	-677.3483	-848.9134	171.5651	0.1755979	1.149827	1.382247
5892	-676.0453	-847.5055	171.4601	0.402332	1.149827	1.284801
5898	-676.9469	-848.1477	171.2008	0.5026659	1.308773	1.284801
5904	-674.243	-845.5618	171.3188	0.3146525	0.9119983	1.640408
5910	-674.7577	-846.2732	171.5155	0.2661559	0.9570941	1.4985
5916	-669.0736	-840.917	171.8434	0.1315608	1.241908	1.108888
5922	-678.303	-849.5868	171.2837	0.6912071	1.241908	1.108888
5928	-679.3608	-850.2142	170.8534	1.250995	1.399683	0.8054057
5934	-682.0764	-853.766	171.6895	0.2553872	1.275364	1.105779
5940	-679.1071	-849.7095	170.6024	1.630913	0.87198	1.207081
5946	-687.7007	-859.3645	171.6638	0.8873255	0.8800332	0.8941296
5952	-674.1733	-845.8551	171.6818	0.184569	1.260672	1.18842
5958	-681.4743	-852.1774	170.7031	0.603483	2.209847	0.7887543
5964	-674.364	-845.0039	170.64	0.6752097	2.277729	0.6658385
5970	-677.7799	-848.7251	170.9452	0.4993995	2.00461	0.8733451
5976	-669.4372	-840.3525	170.9152	0.555462	1.467384	1.3447
5982	-676.3025	-846.0509	169.7484	1.970492	1.440814	1.159961
5988	-673.4039	-843.4729	170.069	1.970492	1.15556	1.128598
5994	-668.3174	-839.7086	171.3912	0.8873472	0.9960535	1.055209
6000	-671.5569	-842.8172	171.2603	0.8638039	1.181902	1.024932
6006	-673.5922	-845.336	171.7438	0.2393822	1.182674	1.154556
6012	-686.7445	-858.2774	171.5329	0.5242308	0.612575	1.549898
6018	-675.068	-846.7315	171.6635	0.1813113	0.8248487	1.549898
6024	-679.4618	-851.1673	171.7055	0.1813113	0.8976821	1.463974
6030	-682.2719	-853.602	171.3301	0.06738392	0.8862981	1.824349
6036	-683.3853	-854.7203	171.335	0.4288221	0.730713	1.67685
6042	-683.2482	-854.9303	171.682	0.4613764	0.8905165	1.267007
6048	-672.8372	-844.2684	171.4312	0.401153	1.107769	1.343058
6054	-675.1973	-846.6709	171.4736	0.3601689	1.439649	1.056336
6060	-680.6119	-852.1655	171.5536	0.1074763	1.558809	1.106111
6066	-683.442	-854.5259	171.084	0.3370936	1.184792	1.596659
6072	-678.9452	-850.6488	171.7037	0.4591096	0.7725689	1.346858
6078	-673.5091	-843.5454	170.0363	2.040075	1.193254	1.059922
6084	-669.6073	-841.3564	171.7492	0.1407572	1.512692	0.9257631
6090	-666.0846	-837.7505	171.6659	0.1298789	1.246257	1.260331
6096	-672.2152	-844.0486	171.8334	0.1176534	1.089431	1.261597
6102	-668.7868	-839.5195	170.7327	1.493778	1.089431	1.015253
6108	-666.1608	-836.5591	170.3983	0.3401628	2.74517	0.8316495
6114	-668.1348	-839.3487	171.2139	0.2545545	2.098012	0.713914
6120	-671.277	-841.9047	170.6277	1.578937	1.332148	0.7571881
6126	-685.9501	-856.1595	170.2094	1.578937	1.759163	0.7441138
6132	-688.2685	-858.9222	170.6537	1.262536	1.434472	0.9803943
6138	-683.6313	-854.9613	171.33	0.3844377	1.47844	1.130527
6144	-675.0249	-846.6399	171.615	0.344242	0.9411773	1.374461
6150	-681.6743	-852.9595	171.2852	0.8166799	1.183129	1.045285
6156	-674.6339	-845.1429	170.509	1.071449	1.818103	0.9301352
6162	-675.889	-846.0916	170.2026	1.899818	1.004572	1.205683
6168	-671.0816	-842.3902	171.3086	0.5223888	1.47864	1.021429
6174	-671.0199	-842.3299	171.31	0.5971122	1.421111	1.003104
6180	-672.7966	-844.2322	171.4356	0.03500975	1.85755	1.003104
6186	-679.4423	-851.0423	171.6	0.3266042	1.261565	1.134771
6192	-676.6511	-847.6104	170.9593	1.150954	1.27844	0.9407853
6198	-672.2259	-843.0972	170.8713	0.9646203	1.66865	0.804689
6204	-670.31	-840.5606	170.2505	1.577297	1.280101	1.204867
6210	-663.4068	-834.648	171.2412	0.3618562	1.285903	1.383463
6216	-663.4072	-835.0945	171.6873	0.2989695	1.082301	1.238139
6222	-670.9899	-842.4842	171.4943	0.1206736	1.24422	1.406626
6228	-675.2252	-846.4618	171.2366	0.3193711	1.515599	1.235649
6234	-674.8478	-846.0911	171.2433	0.2197485	1.739303	1.122027
6240	-677.0514	-848.2459	171.1945	0.3161862	1.2224	1.502717
6246	-664.5513	-836.0317	171.4804	0.6436824	1.031933	1.163247
6252	-659.8218	-831.0235	171.2017	0.4666647	1.364846	1.267621
6258	-663.4737	-834.2479	170.7742	0.8581615	1.765678	0.9307333
6264	-674.1229	-845.4743	171.3514	0.4117474	1.583667	0.9842971
6270	-673.7478	-844.9729	171.2251	0.4732744	1.331157	1.27064
6276	-678.0728	-849.7423	171.6695	0.02106815	1.326304	1.281049
6282	-679.1224	-850.6458	171.5234	0.2810221	1.318077	1.192344
6288	-679.1108	-850.3036	171.1927	0.9037749	0.8816074	1.312584
6294	-682.7432	-853.8557	171.1125	0.6164275	1.431242	1.159562
6300	-681.5017	-853.0593	171.5576	0.2625778	0.9976032	1.438592
6306	-679.6187	-851.305	171.6863	0.02903243	0.9976032	1.517775
6312	-673.2888	-845.0025	171.7137	0.1689912	1.088899	1.317833
6318	-676.9962	-848.8506	171.8544	0.1689912	0.9482151	1.317833
6324	-682.4596	-853.8917	171.4321	0.4113249	1.128178	1.317833
6330	-680.7814	-852.341	171.5597	0.2264932	1.040457	1.431808
6336	-692.052	-863.431	171.379	0.2626272	1.050928	1.532985
6342	-688.1154	-859.4902	171.3747	0.355532	1.054332	1.463893
6348	-675.4035	-846.7478	171.3443	0.2362281	1.20409	1.463893
6354	-682.7927	-854.1082	171.3156	0.2107665	1.460475	1.305555
6360	-682.3109	-853.9385	171.6276	0.1811079	1.178346	1.305388
6366	-687.6288	-859.1268	171.4981	0.7052253	1.176111	0.9506256
6372	-683.6749	-855.0169	171.342	0.6569472	1.303244	1.028722
6378	-682.1513	-853.8552	171.7039	0.3874482	0.7198387	1.443595
6384	-685.5874	-857.294	171.7066	0.1670199	0.9903149	1.403007
6390	-673.1803	-844.6927	171.5124	0.1263657	0.9661527	1.597368
6396	-669.6156	-841.2305	171.6148	0.2920151	0.9252686	1.427582
6402	-664.7797	-836.6749	171.8952	0.08319721	1.005657	1.307776
6408	-672.1079	-843.8149	171.707	0.05191284	1.110345	1.398827
6414	-675.7164	-847.0344	171.318	0.2673874	0.874422	1.70151
6420	-684.1269	-855.0828	170.9559	0.6381203	0.874422	1.695361
6426	-682.8657	-854.0979	171.2322	0.3970069	1.44919	1.229904
6432	-678.2319	-849.0774	170.8455	0.7840089	1.006109	1.574974
6438	-674.021	-842.6509	168.63	2.40205	1.253874	1.822908
6444	-675.4394	-844.1582	168.7188	2.374015	1.058207	1.914985
6450	-677.2945	-845.6185	168.324	2.374015	1.452991	1.914985
6456	-685.0152	-856.0346	171.0193	1.063278	1.374957	0.8634351
6462	-684.8444	-856.0285	171.1841	0.3070871	1.911546	0.9256663
6468	-672.9906	-844.0841	171.0935	0.6775748	1.563318	0.9968474
6474	-676.628	-847.954	171.326	0.2844524	1.788471	0.9297777
6480	-681.6821	-852.653	170.9709	0.9148604	1.363509	1.079056
6486	-674.7624	-845.9479	171.1855	0.9009626	1.364898	0.8707244
6492	-671.5651	-843.0704	171.5054	0.3096239	1.424822	1.087831
6498	-678.4037	-848.9364	170.5327	0.8043296	1.948353	1.044935
6504	-670.7527	-840.976	170.2233	1.691209	1.531755	0.8767469
6510	-678.2828	-849.365	171.0822	0.508048	1.550226	1.176802
6516	-673.8833	-845.5	171.6167	0.1252227	1.550226	1.038398
6522	-672.6504	-844.3386	171.6882	0.0232588	1.103038	1.44111
6528	-683.738	-855.3142	171.5762	0.1168943	1.465546	1.160913
6534	-674.2447	-845.9597	171.715	0.1773061	1.323686	1.109672
6540	-668.9623	-841.0365	172.0742	0.06033224	1.073735	1.116728
6546	-674.8072	-846.142	171.3349	0.4606674	1.181929	1.313104
6552	-678.9291	-850.6961	171.7669	0.07954525	1.181929	1.27156
6558	-674.9317	-846.6693	171.7376	0.04413408	0.7407498	1.65687
6564	-675.3795	-847.3772	171.9977	0.02041871	0.940466	1.328304
6570	-662.1837	-833.8988	171.7152	0.2260784	1.061881	1.292285
6576	-665.7207	-837.063	171.3423	0.2344805	1.681321	1.070814
6582	-670.7129	-842.3599	171.647	0.01601399	1.254023	1.361393
6588	-670.1904	-841.3853	171.1949	0.5976977	1.183248	1.314428
6594	-669.3255	-841.1857	171.8602	0.2204522	1.29804	0.9513785
6600	-665.7972	-837.2792	171.482	0.09845744	1.407491	1.304591
6606	-663.4376	-835.3049	171.8673	0.1634639	1.090256	1.193638
6612	-665.23	-836.9264	171.6964	0.2529016	1.094463	1.258902
6618	-656.5833	-828.1703	171.587	0.294378	1.17323	1.249861
6624	-668.7994	-840.179	171.3797	0.1037266	1.191468	1.546081
6630	-672.0838	-843.4265	171.3427	0.3457936	1.284706	1.316531
6636	-674.3133	-845.4875	171.1743	0.4382732	1.411042	1.275545
6642	-677.1255	-848.7175	171.592	0.4354335	1.381958	0.9183874
6648	-666.3046	-837.5546	171.2499	0.3815535	1.457165	1.221249
6654	-665.5894	-836.9399	171.3504	0.7367837	1.001438	1.221249
6660	-656.2658	-827.831	171.5652	0.151404	1.134888	1.412635
6666	-653.5758	-825.3485	171.7727	0.03509524	1.043648	1.412635
6672	-667.5168	-838.8078	171.291	0.4193904	0.8989797	1.594125
6678	-680.0417	-851.5211	171.4794	0.6955305	0.9058836	1.227904
6684	-677.0587	-848.6067	171.548	0.4302301	1.102572	1.227904
6690	-675.0372	-846.0383	171.0012	0.5141336	1.101092	1.588985
6696	-669.3425	-840.5515	171.209	0.4247731	1.155184	1.460566
6702	-672.3455	-844.049	171.7034	0.06933521	1.421552	1.12925
6708	-676.9451	-848.485	171.5399	0.274509	1.458371	1.056894
6714	-670.3615	-841.982	171.6205	0.1774271	1.300416	1.213042
6720	-665.7563	-837.058	171.3017	0.5646055	1.300416	1.153854
6726	-662.293	-833.9937	171.7007	0.1349562	1.331044	1.153854
6732	-689.0749	-858.8195	169.7446	1.737393	1.963145	0.8780444
6738	-685.8297	-857.0866	171.2569	0.178331	1.478342	1.364132
6744	-671.8879	-843.0975	171.2096	0.5919377	1.265626	1.239314
6750	-681.2114	-850.269	169.0575	2.172003	2.168167	0.9311166
6756	-676.3069	-847.818	171.5111	0.7679388	1.12388	0.9253885
6762	-680.0425	-851.7234	171.6809	0.3312256	0.9282278	1.34288
6768	-682.8221	-854.3999	171.5778	0.1383666	1.372937	1.220854
6774	-683.6017	-854.8104	171.2087	0.6643358	1.490683	0.9670088
6780	-678.2735	-849.938	171.6645	0.3234103	1.159643	1.170605
6786	-686.2387	-855.7352	169.4965	1.990092	1.008524	1.676417
6792	-692.2576	-862.1614	169.9037	1.990092	1.452932	0.984391
6798	-672.6468	-842.4019	169.7551	1.990092	1.452932	1.125832
6804	-675.9735	-847.4987	171.5252	0.1512018	1.055489	1.503609
6810	-677.6586	-849.1683	171.5097	0.118024	0.8298549	1.703081
6816	-675.3318	-846.653	171.3211	0.4214768	1.018679	1.481549
6822	-684.3904	-856.0678	171.6775	0.08768097	0.8542034	1.586843
6828	-679.7383	-851.2509	171.5127	0.1135054	1.064895	1.53406
6834	-685.3482	-856.7072	171.359	0.3570151	0.7442406	1.701157
6840	-675.6854	-847.5378	171.8525	0.05727937	1.084733	1.299299
6846	-680.5174	-851.5569	171.0394	0.6908516	1.362609	1.217653
6852	-696.0575	-867.1729	171.1154	0.844751	1.357474	1.013589
6858	-678.797	-848.8843	170.0874	1.951055	1.12584	1.15597
6864	-688.8024	-860.1254	171.323	0.6287815	0.9847314	1.345931
6870	-688.8655	-860.1152	171.2497	0.6287815	0.9900683	1.399345
6876	-685.0972	-856.5553	171.4581	0.2939487	1.021556	1.472241
6882	-679.0527	-850.4387	171.386	0.263121	1.15418	1.449652
6888	-685.2198	-856.5837	171.3639	0.3844428	1.15418	1.372804
6894	-684.9602	-856.1846	171.2245	0.3846326	0.7173615	1.794886
6900	-677.9888	-849.109	171.1202	0.1116906	0.9575132	1.888961
6906	-680.2477	-852.0925	171.8448	0.0176434	0.6509604	1.663323
6912	-672.303	-843.9808	171.6778	0.08788487	0.9031296	1.550508
6918	-660.7026	-832.2679	171.5654	0.2158206	1.035934	1.439092
6924	-685.3789	-856.5731	171.1942	0.778244	1.33127	1.027206
6930	-698.4406	-867.9468	169.5062	2.277794	1.318908	1.209135
6936	-695.7989	-865.0693	169.2704	2.277794	0.9901702	1.645508
6942	-681.7684	-850.5132	168.7449	2.277794	0.8084004	2.127618
6948	-680.342	-849.4703	169.1283	2.277794	0.8690512	1.830288
6954	-682.3976	-853.9121	171.5145	0.3723497	1.576468	0.8565625
6960	-675.1359	-846.3413	171.2054	0.19057	2.067372	0.8565625
6966	-674.0031	-845.5181	171.515	0.19057	1.491664	1.126628
6972	-687.5027	-859.1157	171.613	0.0896804	1.600053	1.028161
6978	-677.6275	-849.2468	171.6193	0.09067314	1.62229	0.9990009
6984	-677.3583	-848.9391	171.5808	0.07396553	1.802912	0.8633686
6990	-670.7724	-842.3522	171.5798	0.1462346	1.618227	0.9869619
6996	-677.4716	-848.832	171.3604	0.8947644	1.084077	0.9919949
7002	-676.8042	-846.7059	169.9017	1.724861	1.562822	1.133689
7008	-677.5541	-848.8042	171.2501	0.52617	1.339235	1.198405
7014	-679.1309	-848.8378	169.7069	2.213084	1.054131	1.315825
7020	-683.9409	-855.1873	171.2463	0.5859167	1.112942	1.33902
7026	-678.3536	-849.6226	171.269	0.3786479	1.609273	1.071895
7032	-682.225	-854.0632	171.8383	0.006166795	1.412473	1.071895
7038	-686.9074	-858.382	171.4746	0.369819	1.412473	1.071895
