Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-387.4241	-557.9334	170.5092	1.966833	1.689957
5664	-387.0009	-557.1056	170.1047	2.435795	1.643968
5670	-388.8296	-559.0271	170.1975	2.342982	1.643968
5676	-383.5042	-553.9536	170.4494	2.516316	1.322568
5682	-384.2318	-554.0955	169.8637	3.227381	1.219205
5688	-374.9229	-545.1122	170.1893	2.717965	1.369076
5694	-378.1613	-548.2627	170.1014	2.954595	1.248696
5700	-370.8295	-540.9263	170.0968	2.942312	1.26275
5706	-385.3767	-555.4104	170.0338	2.952633	1.30587
5712	-387.2084	-557.3064	170.098	2.952633	1.253161
5718	-388.7039	-559.7183	171.0144	2.15333	1.152912
5724	-384.034	-553.8831	169.8492	3.073831	1.356642
5730	-388.9755	-558.9553	169.9798	2.833102	1.442316
5736	-396.4129	-566.4197	170.0068	2.673623	1.541971
5742	-390.9562	-561.2275	170.2713	2.422879	1.531763
5748	-387.3831	-557.3896	170.0064	2.885403	1.381198
5754	-393.6369	-563.6747	170.0377	2.333157	1.763981
5760	-393.7633	-564.4937	170.7304	1.998265	1.506035
5766	-392.642	-563.1167	170.4748	1.964257	1.716172
5772	-392.7519	-563.2282	170.4763	2.022356	1.673881
5778	-402.6887	-573.2783	170.5896	1.917792	1.667684
5784	-386.612	-557.4083	170.7963	2.03864	1.425387
5790	-391.0367	-561.6885	170.6518	2.285102	1.345606
5796	-388.6505	-558.4073	169.7568	3.310179	1.239496
5802	-391.7014	-561.5832	169.8817	3.223961	1.206756
5808	-387.6453	-557.8618	170.2165	2.731204	1.337
5814	-384.6367	-555.1127	170.4759	2.161234	1.573799
5820	-398.1335	-568.4044	170.2709	2.491165	1.480982
5826	-392.2608	-562.1548	169.894	1.471088	2.426289
5832	-395.2512	-565.3277	170.0765	2.810049	1.385361
5838	-406.6749	-576.3352	169.6603	2.858128	1.659785
5844	-396.6482	-566.2494	169.6012	3.08644	1.536617
5850	-387.9597	-557.6735	169.7138	3.109017	1.434691
5856	-399.7385	-569.6616	169.9231	3.11045	1.267332
5862	-421.4969	-591.2106	169.7136	2.112785	2.130637
5868	-413.195	-582.7455	169.5505	2.286628	2.123638
5874	-403.4405	-574.0199	170.5794	1.677719	1.8427
5880	-390.8858	-560.8619	169.976	1.452325	2.386346
5886	-394.4812	-564.4871	170.0059	1.69303	2.213427
5892	-394.3215	-564.3104	169.9889	1.69303	2.224449
5898	-390.507	-560.8009	170.2939	1.69303	2.024956
5904	-387.5513	-558.0377	170.4865	1.843376	1.792541
5910	-382.0351	-552.9005	170.8654	2.232735	1.213242
5916	-385.3134	-556.3431	171.0297	1.921696	1.334055
5922	-387.7057	-558.3545	170.6487	2.102389	1.489199
5928	-379.0838	-549.6132	170.5294	1.931308	1.700836
5934	-379.1451	-549.4209	170.2759	2.561881	1.423226
5940	-385.4887	-555.6267	170.138	2.515982	1.561433
5946	-384.5558	-554.9172	170.3614	2.192472	1.634309
5952	-400.3588	-570.1767	169.8179	2.771651	1.608551
5958	-401.3861	-571.5156	170.1295	2.461178	1.607741
5964	-386.1993	-556.2427	170.0434	3.070341	1.199893
5970	-382.2616	-552.4635	170.2019	2.73835	1.342973
5976	-387.8755	-558.1985	170.323	2.46044	1.464777
5982	-380.1801	-550.9014	170.7213	2.244113	1.322794
5988	-379.9617	-550.3871	170.4254	2.414973	1.421211
5994	-390.9956	-561.0379	170.0423	2.879277	1.357773
6000	-389.8089	-560.1835	170.3746	2.201484	1.618293
6006	-384.8391	-555.3418	170.5028	2.334091	1.423931
6012	-390.3525	-560.3034	169.9509	3.297902	1.079462
6018	-393.4211	-563.3295	169.9084	3.297902	1.118437
6024	-399.5543	-568.9819	169.4276	3.222842	1.564045
6030	-383.1173	-553.5175	170.4002	2.250274	1.564045
6036	-386.0172	-556.5979	170.5807	2.092231	1.547514
6042	-389.5661	-559.4332	169.8671	2.244451	1.941644
6048	-378.7629	-549.0484	170.2856	2.304252	1.608327
6054	-381.8129	-552.1181	170.3052	2.247621	1.635106
6060	-396.608	-566.9209	170.3129	2.239892	1.635106
6066	-390.846	-561.2499	170.4038	2.257399	1.556118
6072	-389.219	-559.981	170.762	2.257399	1.278969
6078	-389.9244	-560.2134	170.289	2.518667	1.446308
6084	-395.3952	-564.8806	169.4855	3.647503	1.183312
6090	-401.0817	-571.4599	170.3783	2.691473	1.237206
6096	-392.6213	-562.6453	170.024	3.177348	1.122914
6102	-402.9549	-573.4126	170.4577	2.443928	1.373522
6108	-404.2076	-574.1776	169.97	2.60636	1.618098
6114	-391.5473	-561.9324	170.3851	2.397336	1.465501
6120	-394.7893	-565.5957	170.8064	1.996187	1.45021
6126	-391.8189	-562.2708	170.452	2.030723	1.685249
6132	-409.1522	-579.43	170.2778	2.073042	1.77795
6138	-398.3462	-567.6706	169.3244	3.696542	1.27772
6144	-389.8859	-560.3239	170.438	2.469181	1.369137
6150	-390.3041	-560.3106	170.0065	2.775934	1.465526
6156	-384.0593	-553.93	169.8706	3.244304	1.198878
6162	-382.0994	-551.025	168.9256	4.491562	0.9097819
6168	-397.0288	-566.4743	169.4454	3.9716	0.9099548
6174	-387.5067	-557.5945	170.0878	3.163768	1.076932
6180	-382.9167	-553.4855	170.5688	2.347711	1.361798
6186	-369.8335	-540.3135	170.4799	2.291816	1.473641
6192	-385.2075	-555.6789	170.4713	2.329023	1.451917
6198	-384.563	-554.7111	170.1481	2.817915	1.322353
6204	-385.2412	-555.8262	170.5849	2.182273	1.47706
6210	-400.6897	-570.8667	170.177	2.178668	1.774619
6216	-405.8796	-576.638	170.7584	2.112568	1.397525
6222	-392.6005	-562.9371	170.3367	2.512304	1.414572
6228	-390.5005	-560.9519	170.4514	2.192635	1.568784
6234	-379.4464	-549.4687	170.0223	2.521482	1.641579
6240	-371.1051	-541.6466	170.5415	2.151385	1.532737
6246	-371.0356	-541.5096	170.4741	2.156456	1.578674
6252	-393.7143	-564.0695	170.3552	2.269396	1.583006
6258	-388.0681	-558.8069	170.7388	2.144612	1.387769
6264	-395.2355	-565.9446	170.7091	2.199286	1.368191
6270	-399.3665	-569.6131	170.2466	2.856576	1.208892
6276	-384.0919	-554.6908	170.599	2.185372	1.464068
6282	-384.1091	-555.3538	171.2447	1.669104	1.363912
6288	-394.3795	-564.6038	170.2243	2.214485	1.716353
6294	-394.2186	-564.4733	170.2547	2.334701	1.608645
6300	-391.9267	-562.735	170.8083	2.044391	1.411675
6306	-386.1396	-556.3061	170.1665	2.729112	1.378242
6312	-391.2788	-561.2987	170.0199	2.530427	1.636883
6318	-392.6517	-562.8159	170.1642	2.691124	1.409654
6324	-392.8535	-563.563	170.7094	2.145899	1.409654
6330	-398.7731	-569.0034	170.2303	2.528703	1.483273
6336	-391.7789	-562.1169	170.338	2.421029	1.483273
6342	-384.609	-554.3331	169.724	3.273504	1.296837
6348	-390.7503	-561.0449	170.2947	2.620268	1.363008
6354	-387.3856	-557.9307	170.5451	1.830343	1.760811
6360	-392.0694	-562.7532	170.6838	1.830343	1.662831
6366	-406.2521	-575.7886	169.5365	3.462793	1.295438
6372	-393.4884	-563.6845	170.196	2.522403	1.513712
6378	-391.8853	-561.7809	169.8956	3.056474	1.333514
6384	-395.6771	-565.7337	170.0566	2.47859	1.647748
6390	-379.6153	-550.0792	170.4639	1.998018	1.700003
6396	-382.7038	-553.0158	170.3119	2.240217	1.635547
6402	-395.9914	-566.24	170.2486	2.453148	1.526131
6408	-406.5332	-576.7252	170.192	2.610454	1.450309
6414	-393.4048	-563.7322	170.3273	2.74263	1.237026
6420	-386.8425	-556.9503	170.1078	2.725661	1.42652
6426	-385.9636	-556.0059	170.0423	2.725661	1.476522
6432	-396.4435	-566.645	170.2016	2.65148	1.411412
6438	-392.1908	-562.2574	170.0666	2.786463	1.411412
6444	-392.5812	-562.6595	170.0783	2.70528	1.464657
6450	-384.7768	-554.2359	169.459	3.897542	0.9743677
6456	-382.431	-552.458	170.027	3.196138	1.103183
6462	-380.2315	-550.8614	170.6299	2.585843	1.109874
6468	-398.7312	-568.7373	170.0061	3.209646	1.109874
6474	-372.1584	-542.2707	170.1123	2.938697	1.252835
6480	-384.4734	-555.1229	170.6495	2.179737	1.429811
6486	-386.281	-556.6856	170.4046	2.21058	1.589874
6492	-381.9368	-552.8294	170.8926	1.722595	1.589874
6498	-380.1739	-550.4324	170.2585	2.223769	1.685537
6504	-392.507	-563.0984	170.5914	1.990206	1.614284
6510	-393.3195	-563.2425	169.923	2.854193	1.469509
6516	-390.1426	-560.2046	170.062	2.019052	1.962121
6522	-398.4291	-568.4741	170.045	2.767524	1.442576
6528	-377.422	-547.0781	169.6561	3.045439	1.52631
6534	-396.668	-567.2902	170.6222	2.229457	1.412478
6540	-390.6002	-560.7792	170.1791	2.672605	1.412478
6546	-383.911	-554.1167	170.2056	2.596528	1.450516
6552	-386.5077	-556.3156	169.8079	2.783148	1.607438
6558	-383.0975	-553.6075	170.51	2.341757	1.41243
6564	-385.7951	-556.1081	170.313	2.399687	1.517974
6570	-381.8301	-552.0273	170.1972	2.515508	1.517974
6576	-382.6399	-553.01	170.3702	2.44886	1.437624
6582	-396.9209	-567.5232	170.6023	1.866108	1.695411
6588	-393.2517	-563.7447	170.493	2.488766	1.309653
6594	-396.7825	-567.0494	170.2668	2.685664	1.33319
6600	-384.5135	-553.8657	169.3522	3.865751	1.107856
6606	-392.7042	-562.55	169.8458	3.099995	1.338538
6612	-393.8279	-563.9021	170.0742	2.984431	1.246488
6618	-397.8563	-567.6588	169.8024	2.984431	1.462189
6624	-386.138	-556.6919	170.5539	1.71976	1.831367
6630	-386.8311	-556.7666	169.9356	2.241534	1.897312
6636	-381.7771	-552.1198	170.3427	2.832749	1.14612
6642	-386.9904	-557.2675	170.2771	2.937957	1.110561
6648	-381.7068	-551.6195	169.9128	3.349163	1.067176
6654	-393.4192	-564.137	170.7178	2.532649	1.077972
6660	-388.3407	-558.1445	169.8038	3.319322	1.191801
6666	-382.7887	-553.1299	170.3411	2.89652	1.089822
6672	-382.4388	-551.6989	169.2601	4.114464	0.9556826
6678	-392.5165	-563.2503	170.7338	1.971668	1.523369
6684	-385.2455	-555.4825	170.237	1.924031	1.908228
6690	-381.3841	-551.6723	170.2883	2.64036	1.352203
6696	-390.5997	-561.2692	170.6695	2.43785	1.205351
6702	-381.6366	-552.369	170.7324	1.957724	1.534751
6708	-383.19	-553.6254	170.4354	2.018344	1.70579
6714	-380.171	-550.2	170.029	2.637787	1.551999
6720	-379.9628	-550.2726	170.3098	2.702788	1.284563
6726	-387.4598	-557.5445	170.0848	2.702788	1.46164
6732	-387.0388	-557.653	170.6142	2.328643	1.340919
6738	-383.8216	-554.4733	170.6517	1.726983	1.758529
6744	-381.7924	-552.6675	170.8751	1.826952	1.525939
6750	-378.9816	-549.6125	170.6309	1.728809	1.771772
6756	-393.6838	-563.9589	170.2751	2.404753	1.542345
6762	-388.0924	-558.2463	170.154	2.645044	1.452921
6768	-393.5566	-563.3598	169.8032	3.238406	1.260683
6774	-396.314	-566.4916	170.1776	2.369502	1.639196
6780	-401.448	-570.7849	169.3368	2.515927	2.113405
6786	-378.1666	-548.9404	170.7738	1.734226	1.667202
6792	-389.8446	-560.3233	170.4787	2.151951	1.578579
6798	-378.9344	-549.1469	170.2125	2.768971	1.309843
6804	-389.86	-559.7887	169.9287	3.189303	1.196229
6810	-385.6192	-555.9056	170.2864	2.477443	1.479631
6816	-390.3037	-560.4954	170.1917	2.657154	1.414695
6822	-396.0303	-566.1965	170.1662	2.549352	1.515834
6828	-394.235	-564.9227	170.6876	1.990986	1.543281
6834	-388.9387	-559.2275	170.2887	2.305569	1.605089
6840	-395.7179	-566.2017	170.4838	2.219052	1.525323
6846	-399.1338	-569.3988	170.265	2.219052	1.684299
6852	-400.9349	-571.2472	170.3123	2.53056	1.419283
6858	-401.7098	-571.9948	170.285	2.406436	1.533771
6864	-401.7405	-572.1703	170.4298	2.188572	1.587568
6870	-390.109	-560.3112	170.2022	2.133093	1.788731
6876	-389.6182	-560.2846	170.6664	1.993051	1.557432
6882	-393.3807	-563.6258	170.245	2.228252	1.691926
6888	-394.551	-564.0654	169.5144	3.214329	1.506007
6894	-396.5651	-566.6045	170.0394	2.43436	1.691578
6900	-383.7197	-554.2336	170.514	1.894144	1.737916
6906	-377.2461	-547.9619	170.7158	1.988406	1.524314
6912	-392.101	-561.9769	169.876	3.071133	1.3375
6918	-399.2281	-569.3482	170.1201	2.963777	1.225286
6924	-386.7238	-556.6936	169.9697	2.875155	1.41772
6930	-381.8323	-552.5162	170.6839	1.654875	1.786308
6936	-385.8645	-556.3531	170.4886	2.304441	1.457474
6942	-380.8046	-550.994	170.1894	2.280102	1.694627
6948	-386.6872	-557.2519	170.5647	2.259972	1.433281
6954	-395.9243	-566.0138	170.0895	2.735201	1.433281
6960	-396.8168	-566.9227	170.1059	3.038866	1.173045
6966	-389.9954	-560.3227	170.3273	2.705393	1.268033
6972	-393.0361	-563.0622	170.0261	2.762585	1.460806
6978	-396.428	-566.3497	169.9217	2.846145	1.476603
6984	-388.8001	-558.705	169.9049	2.721836	1.581452
6990	-387.7014	-557.1845	169.4831	3.161428	1.568421
6996	-393.1914	-563.5901	170.3987	2.528492	1.353345
7002	-391.2851	-560.9438	169.6588	3.470342	1.186668
7008	-385.8722	-556.2776	170.4054	2.396194	1.450951
7014	-395.2272	-565.6737	170.4465	1.814097	1.840344
7020	-398.1523	-567.9574	169.8051	2.793348	1.602076
7026	-399.1267	-568.9849	169.8582	2.369531	1.862821
7032	-391.5907	-562.0173	170.4266	2.161784	1.609387
7038	-395.8519	-566.2803	170.4284	2.292932	1.511544
7044	-392.0547	-562.6163	170.5616	2.131792	1.53233
7050	-394.7972	-565.2724	170.4752	2.131792	1.595874
7056	-387.9415	-558.1578	170.2163	1.891602	1.944115
7062	-384.8484	-555.1512	170.3028	2.575272	1.391935
7068	-392.9631	-563.266	170.3028	2.575272	1.391935
7074	-379.2004	-549.5044	170.304	2.193245	1.674918
7080	-392.5446	-563.3891	170.8446	2.193245	1.263794
7086	-381.9395	-552.0441	170.1046	2.933821	1.263277
7092	-379.2646	-549.6572	170.3926	2.565081	1.329063
7098	-386.9264	-557.4376	170.5112	2.690172	1.122931
7104	-390.7563	-560.7285	169.9722	3.120226	1.218062
7110	-381.3158	-551.6207	170.3049	2.603328	1.368346
7116	-385.0424	-555.3042	170.2618	2.572528	1.425903
7122	-383.8732	-554.1825	170.3093	2.56707	1.393267
7128	-394.4845	-564.574	170.0895	2.989768	1.229178
7134	-379.0395	-549.6811	170.6417	1.846517	1.681344
7140	-392.4293	-562.6714	170.242	1.974985	1.870138
7146	-388.4463	-559.154	170.7077	1.94638	1.56138
7152	-393.2983	-563.7609	170.4627	2.037989	1.67245
7158	-403.9195	-574.1986	170.2791	1.680944	2.042792
7164	-391.9411	-562.0753	170.1342	2.500297	1.57579
7170	-392.4123	-562.3552	169.9429	2.410699	1.77603
7176	-390.7583	-560.6784	169.9201	2.931165	1.412814
7182	-396.3076	-566.1869	169.8793	3.103794	1.308545
7188	-375.8639	-545.8773	170.0134	2.791472	1.448465
7194	-382.7576	-552.5113	169.7537	3.038941	1.457743
7200	-380.9952	-550.7564	169.7612	2.998883	1.482423
7206	-389.1972	-559.4583	170.2611	2.605616	1.400813
7212	-389.8136	-560.1038	170.2902	2.803322	1.217135
7218	-381.6876	-551.662	169.9744	2.803322	1.469123
7224	-386.7989	-557.1312	170.3323	2.803322	1.181014
7230	-390.5788	-560.8342	170.2553	2.433272	1.535889
7236	-381.1922	-551.3746	170.1823	2.913623	1.215047
7242	-395.2495	-565.3911	170.1416	2.560789	1.525671
7248	-386.4675	-556.5057	170.0382	2.212456	1.847151
7254	-382.7254	-552.7481	170.0227	1.822792	2.118199
7260	-386.5601	-557.3152	170.7551	1.592652	1.780092
7266	-379.4314	-549.6459	170.2145	2.483727	1.528747
7272	-381.1752	-551.6443	170.4691	1.628555	1.950967
7278	-380.3109	-550.7409	170.43	2.499173	1.351768
7284	-383.6992	-553.8869	170.1876	2.167554	1.774937
7290	-388.0092	-558.499	170.4898	2.397599	1.384709
7296	-384.3777	-554.9788	170.6012	1.556283	1.910639
7302	-388.2488	-558.1356	169.8868	2.318209	1.878332
7308	-386.6882	-556.9119	170.2237	2.251593	1.690513
7314	-390.2903	-560.533	170.2428	2.309783	1.635271
7320	-395.2207	-565.5881	170.3674	2.429029	1.454907
7326	-395.4236	-565.9455	170.5219	2.637729	1.160076
7332	-396.9697	-567.1409	170.1711	2.61583	1.462084
7338	-400.3415	-570.4692	170.1277	2.742186	1.398359
7344	-392.209	-562.0635	169.8545	3.258781	1.200306
7350	-382.4846	-553.2649	170.7803	1.997974	1.468691
7356	-391.199	-561.3636	170.1646	2.89446	1.246103
7362	-386.0385	-556.1502	170.1117	2.70263	1.441254
7368	-387.3621	-557.5906	170.2285	2.277587	1.668616
7374	-380.3112	-550.3616	170.0504	2.099824	1.915537
7380	-381.3696	-551.7841	170.4145	1.738291	1.913793
7386	-395.6579	-566.0417	170.3838	1.767169	1.915021
7392	-391.1261	-560.9168	169.7908	1.800964	2.282393
7398	-403.9898	-574.305	170.3152	2.085188	1.743365
7404	-389.4308	-559.4471	170.0164	2.384004	1.743365
7410	-402.3647	-573.1326	170.7679	1.813024	1.614811
7416	-385.9738	-556.2686	170.2948	2.118396	1.734346
7422	-392.4558	-563.0184	170.5626	2.16968	1.503337
7428	-393.8788	-564.0873	170.2084	2.287255	1.676012
7434	-383.2466	-553.3603	170.1137	2.557667	1.548654
7440	-386.273	-556.4248	170.1518	2.100952	1.845694
7446	-387.9121	-558.6647	170.7526	1.807501	1.629824
7452	-378.6524	-548.7397	170.0873	2.471736	1.630597
7458	-382.8525	-553.31	170.4575	2.454692	1.365196
7464	-377.5389	-547.7134	170.1745	2.737672	1.365196
7470	-391.8879	-562.1697	170.2819	2.943912	1.100757
7476	-397.1482	-567.7295	170.5813	2.512537	1.216836
7482	-392.6737	-562.6548	169.9811	2.86962	1.413212
7488	-390.2802	-560.4635	170.1834	2.974482	1.161641
7494	-400.499	-569.9583	169.4594	3.698478	1.161641
7500	-398.5243	-567.9111	169.3868	3.941306	1.003197
7506	-385.8312	-555.6947	169.8635	3.396948	1.068578
7512	-391.8094	-560.8708	169.0614	4.199088	1.068578
7518	-384.3007	-553.5474	169.2467	4.199088	0.8772845
7524	-392.4089	-562.0011	169.5922	3.841446	0.8912315
7530	-387.2581	-557.3354	170.0773	3.137612	1.110663
7536	-391.4425	-561.6543	170.2119	2.819576	1.269061
7542	-398.2174	-567.5187	169.3013	3.730088	1.269061
7548	-404.1104	-574.1071	169.9967	3.042359	1.262746
7554	-399.022	-568.8877	169.8657	3.032962	1.375817
7560	-388.935	-559.1204	170.1854	2.926584	1.201399
7566	-392.1598	-561.8847	169.7249	3.459791	1.137917
7572	-392.3005	-562.514	170.2135	3.169738	0.9465358
7578	-375.7208	-546.1077	170.3869	2.984366	0.9591378
7584	-382.0804	-552.0769	169.9965	3.359648	0.974819
7590	-379.9138	-549.2784	169.3646	4.023686	0.9412118
7596	-383.1795	-553.098	169.9185	3.332636	1.077336
7602	-379.9476	-549.532	169.5844	3.332636	1.361345
7608	-391.1522	-560.877	169.7248	3.158764	1.387707
7614	-384.3558	-554.631	170.2751	2.087646	1.769653
7620	-398.7062	-568.6986	169.9923	3.103483	1.215186
7626	-392.3625	-562.3739	170.0113	3.031671	1.259482
7632	-387.9913	-558.1275	170.1362	2.271934	1.737913
7638	-385.6952	-555.8982	170.203	2.916425	1.195017
7644	-385.6541	-556.1033	170.4492	2.465123	1.363512
7650	-396.0422	-566.2789	170.2367	2.051348	1.821451
7656	-387.9498	-558.5839	170.6342	2.265779	1.374838
7662	-403.6117	-573.855	170.2433	2.822349	1.240588
7668	-391.8203	-561.4818	169.6615	2.745271	1.738878
7674	-393.8244	-564.0803	170.2559	2.748812	1.290985
7680	-382.5103	-552.6075	170.0972	3.154042	1.077241
7686	-382.3445	-552.2713	169.9268	3.262678	1.133584
7692	-377.6544	-547.8376	170.1831	2.798101	1.310051
7698	-383.9239	-554.0452	170.1213	2.725106	1.416531
7704	-387.3392	-557.8295	170.4904	2.0521	1.642534
7710	-373.1294	-543.7626	170.6332	1.851324	1.683951
7716	-381.9149	-552.3436	170.4286	1.989688	1.730765
7722	-384.0026	-554.0163	170.0138	2.24341	1.842651
7728	-396.9336	-567.2589	170.3253	1.931933	1.842651
7734	-383.3689	-553.6437	170.2749	1.884822	1.909102
7740	-388.0818	-558.4219	170.3401	2.404997	1.49372
7746	-391.6633	-561.7383	170.075	2.924583	1.295174
7752	-373.7259	-543.9401	170.2142	2.968735	1.139475
7758	-384.0967	-554.6002	170.5035	2.368123	1.397013
7764	-384.2693	-554.522	170.2527	2.61886	1.397013
7770	-394.8544	-565.6639	170.8095	1.257788	1.971391
7776	-389.7611	-560.5024	170.7412	1.230698	2.034899
7782	-385.4515	-556.3151	170.8636	1.761031	1.583009
7788	-380.9858	-550.7245	169.7386	2.885955	1.583009
7794	-388.7684	-558.3533	169.5848	3.633691	1.10737
7800	-380.6918	-550.3173	169.6255	3.517364	1.174711
7806	-379.6413	-549.5938	169.9526	2.895371	1.415373
7812	-393.3988	-563.5646	170.1658	2.822117	1.304612
7818	-382.3152	-552.5488	170.2336	2.739933	1.316293
7824	-382.6145	-552.4625	169.8479	2.979526	1.431151
7830	-388.6408	-558.2861	169.6452	3.378328	1.275551
7836	-385.8526	-555.722	169.8694	3.455008	1.006852
7842	-381.3874	-551.504	170.1166	3.016288	1.183428
7848	-381.6046	-551.4212	169.8167	3.368662	1.137315
7854	-376.5117	-546.459	169.9473	3.004618	1.333648
7860	-380.2201	-550.3469	170.1268	2.743636	1.397919
7866	-382.2585	-552.5154	170.2569	2.547805	1.44857
7872	-372.6861	-543.0547	170.3686	2.436075	1.44857
7878	-380.5439	-550.7214	170.1775	2.531077	1.521034
7884	-376.9303	-547.1079	170.1775	2.531077	1.521034
7890	-377.142	-547.2609	170.1189	2.234668	1.776047
7896	-388.8106	-559.1764	170.3658	1.830026	1.884566
7902	-396.5489	-566.5947	170.0458	2.304477	1.778333
7908	-394.9417	-565.4418	170.5001	2.118491	1.587412
7914	-401.6714	-571.3138	169.6424	3.113519	1.485562
7920	-400.7285	-570.4658	169.7373	2.592256	1.792716
7926	-407.3243	-577.4651	170.1408	2.811114	1.333667
7932	-402.6902	-573.4352	170.745	2.27631	1.277421
7938	-392.402	-562.9379	170.5359	1.8453	1.756757
7944	-392.2091	-562.4775	170.2684	2.355433	1.583583
7950	-389.1369	-559.5151	170.3782	2.245621	1.583583
7956	-400.1066	-570.1945	170.0879	3.019522	1.205278
7962	-400.4502	-569.8216	169.3714	3.714245	1.223816
7968	-396.2231	-565.9135	169.6904	2.91541	1.596706
7974	-388.4908	-558.543	170.0522	2.576639	1.579905
7980	-384.5348	-555.2191	170.6843	2.253869	1.344612
7986	-383.8655	-554.563	170.6975	2.063883	1.481442
7992	-379.0755	-549.6771	170.6016	2.149974	1.488837
7998	-384.2564	-554.5758	170.3194	2.095854	1.732929
8004	-384.9388	-555.4879	170.5491	2.367542	1.361693
8010	-382.5684	-553.0987	170.5303	2.313109	1.418848
8016	-386.4022	-556.5449	170.1427	2.087656	1.861026
8022	-390.8582	-561.5274	170.6692	1.630244	1.813556
8028	-381.5139	-552.0017	170.4878	1.630244	1.937261
8034	-384.3458	-554.3216	169.9759	1.630244	2.273172
8040	-385.7074	-555.7898	170.0824	1.523703	2.273172
8046	-383.2286	-553.2394	170.0108	2.393212	1.740794
8052	-385.1815	-555.0338	169.8523	1.345498	2.531072
8058	-389.125	-559.0304	169.9054	1.724814	2.257727
8064	-376.532	-546.9968	170.4649	2.499683	1.323511
8070	-373.3523	-543.6055	170.2532	2.499683	1.487866
8076	-379.8514	-549.8315	169.9801	2.617461	1.602728
8082	-377.7286	-547.7394	170.0109	3.033192	1.258623
8088	-383.8357	-553.7325	169.8967	3.072041	1.320107
8094	-396.9591	-566.9985	170.0394	2.212347	1.846415
8100	-391.6029	-561.4037	169.8007	2.870609	1.548658
8106	-384.0251	-554.007	169.9819	3.219604	1.122791
8112	-378.9347	-548.7819	169.8472	3.173779	1.277699
8118	-381.7542	-551.8512	170.097	3.071837	1.15194
8124	-394.9895	-564.8918	169.9023	3.071837	1.315818
8130	-392.0128	-561.83	169.8173	3.32202	1.177828
8136	-398.2845	-567.707	169.4225	3.716789	1.177828
8142	-401.0046	-570.1564	169.1518	3.929492	1.227462
8148	-392.2238	-562.1912	169.9674	3.162153	1.186301
8154	-392.4993	-562.5822	170.0829	2.922722	1.290266
8160	-387.7842	-557.664	169.8798	2.843559	1.510008
8166	-380.5986	-551.1669	170.5683	2.360007	1.352418
8172	-386.3319	-556.4986	170.1668	2.535607	1.525673
8178	-393.336	-563.7369	170.4009	2.159214	1.629784
8184	-388.0744	-558.5627	170.4883	2.043236	1.650355
8190	-393.6589	-563.8519	170.193	2.015947	1.875666
8196	-386.6178	-556.8907	170.2728	2.015947	1.820932
8202	-388.5135	-559.0248	170.5113	1.873038	1.754583
8208	-391.4904	-561.8747	170.3843	2.000051	1.754583
8214	-400.6322	-570.7642	170.132	2.622228	1.486871
8220	-392.3691	-562.6572	170.2881	2.033947	1.797935
8226	-387.3983	-557.5651	170.1668	2.406649	1.620161
8232	-387.3122	-557.4461	170.1339	2.808605	1.341176
8238	-391.4272	-561.6761	170.2489	2.821546	1.23661
8244	-391.4516	-561.7259	170.2743	2.258255	1.649673
8250	-389.7376	-560.216	170.4784	2.067848	1.639789
8256	-391.4064	-561.8266	170.4202	2.446323	1.400961
8262	-386.8594	-557.4334	170.574	2.348198	1.357323
8268	-391.9636	-561.7322	169.7686	3.051446	1.436829
8274	-393.0025	-563.0697	170.0672	2.320358	1.752354
8280	-394.8612	-565.6241	170.7628	1.795643	1.630997
8286	-396.2693	-566.53	170.2607	1.982817	1.851989
8292	-413.6097	-583.5119	169.9022	2.680472	1.613546
8298	-402.5566	-572.9294	170.3727	1.906927	1.827198
8304	-396.0473	-566.3216	170.2743	2.401683	1.545244
8310	-398.8371	-569.4218	170.5847	2.102649	1.536823
8316	-401.8721	-572.3041	170.432	1.821825	1.844956
8322	-399.3047	-569.7918	170.4871	2.122925	1.593611
8328	-410.3599	-580.4823	170.1224	2.487662	1.593611
8334	-411.2235	-580.8987	169.6752	2.839931	1.662111
8340	-401.7252	-572.0434	170.3183	2.866892	1.137462
8346	-396.0708	-566.5141	170.4433	2.801819	1.082937
8352	-403.105	-573.0189	169.9139	2.999004	1.364619
8358	-396.2409	-566.2953	170.0543	2.980641	1.266138
8364	-403.1037	-573.2048	170.1011	3.102649	1.120783
8370	-393.0874	-563.37	170.2826	2.75945	1.260285
8376	-382.8271	-553.241	170.4139	2.746058	1.159808
8382	-386.8522	-557.3421	170.4898	2.533766	1.275504
8388	-391.911	-562.3232	170.4121	2.136195	1.638299
8394	-391.6977	-561.5965	169.8988	3.249917	1.169661
8400	-383.1797	-553.8997	170.72	2.231316	1.334134
8406	-380.4591	-550.7362	170.2771	2.321446	1.601999
8412	-382.4729	-553.0684	170.5955	2.136592	1.503486
8418	-388.1916	-558.9528	170.7612	1.970874	1.503486
8424	-397.2913	-567.6599	170.3686	2.14951	1.659995
8430	-385.1251	-555.0926	169.9675	2.72372	1.533954
8436	-387.5078	-558.3037	170.7959	2.11529	1.366007
8442	-387.38	-557.4887	170.1087	3.001096	1.20329
8448	-396.8247	-567.095	170.2703	2.38197	1.562694
8454	-402.5337	-572.5059	169.9722	1.27024	2.503225
8460	-389.1163	-559.457	170.3407	2.474463	1.440567
8466	-389.9641	-560.08	170.1159	2.322521	1.716633
