Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-384.7503	-555.0663	170.316	2.48855	1.448719
2844	-405.4764	-575.9618	170.4854	2.055501	1.643634
2850	-402.3936	-573.0337	170.6401	1.765656	1.739584
2856	-411.5725	-582.2065	170.634	1.77358	1.738286
2862	-396.943	-567.2658	170.3228	2.011642	1.789313
2868	-384.0208	-554.7557	170.7349	1.599567	1.789313
2874	-390.769	-560.6284	169.8595	1.718851	2.290977
2880	-392.7919	-563.6235	170.8316	1.687188	1.659521
2886	-397.1229	-567.2245	170.1016	1.430564	2.320434
2892	-392.8624	-563.3862	170.5238	1.881536	1.739891
2898	-398.2117	-568.3175	170.1058	2.245958	1.777314
2904	-393.7813	-564.1866	170.4053	2.416807	1.435236
2910	-399.25	-569.5306	170.2806	2.44746	1.506521
2916	-395.485	-565.6526	170.1676	2.498054	1.552861
2922	-389.9613	-560.3771	170.4158	2.498054	1.363857
2928	-393.8351	-563.8556	170.0205	2.909628	1.350969
2934	-393.5684	-563.7583	170.1899	1.544906	2.190239
2940	-383.91	-554.7979	170.888	1.544906	1.720513
2946	-386.757	-557.6169	170.86	1.993584	1.411025
2952	-394.0506	-564.1856	170.135	2.558949	1.531944
2958	-385.8879	-555.641	169.7531	2.641921	1.747088
2964	-410.0709	-580.3193	170.2484	1.984725	1.859126
2970	-395.1317	-565.0063	169.8746	2.648534	1.656367
2976	-400.2789	-570.6811	170.4022	2.690619	1.217688
2982	-390.6355	-560.8064	170.1708	2.740714	1.365696
2988	-391.0704	-561.0687	169.9983	2.875336	1.395424
2994	-391.919	-562.0437	170.1247	2.42005	1.640886
3000	-389.6619	-559.9568	170.2949	2.42005	1.516298
3006	-399.9774	-570.359	170.3816	2.287642	1.550185
3012	-390.1203	-560.2512	170.1309	3.085479	1.109353
3018	-392.0345	-562.256	170.2214	2.591682	1.44214
3024	-382.9066	-553.2609	170.3543	2.559968	1.363572
3030	-380.3779	-551.0483	170.6704	2.243812	1.363572
3036	-383.9687	-553.9933	170.0246	2.906465	1.350253
3042	-382.6084	-552.6135	170.0052	3.284951	1.040343
3048	-386.4579	-556.5791	170.1212	3.1689	1.040343
3054	-375.6754	-545.6584	169.983	3.307169	1.040343
3060	-378.3238	-548.0991	169.7753	3.662277	0.8867383
3066	-381.17	-551.146	169.976	3.15083	1.188638
3072	-386.6969	-557.2269	170.53	2.067841	1.602525
3078	-386.8477	-557.3532	170.5055	2.067841	1.620266
3084	-385.6638	-556.0619	170.3981	2.313224	1.519007
3090	-380.0555	-550.6816	170.6261	2.165945	1.458222
3096	-385.759	-555.6966	169.9375	2.854517	1.458222
3102	-384.9125	-555.2125	170.3	2.662401	1.325249
3108	-381.9658	-552.2731	170.3073	2.30133	1.594627
3114	-392.906	-563.5929	170.687	2.203145	1.382554
3120	-387.7218	-557.9582	170.2364	2.61944	1.409225
3126	-399.4268	-570.0872	170.6604	1.957106	1.588166
3132	-400.8309	-571.3867	170.5558	1.897377	1.706186
3138	-393.8215	-564.4136	170.5921	1.815919	1.737979
3144	-380.114	-550.5708	170.4568	2.108808	1.625836
3150	-382.5168	-552.7963	170.2795	2.205906	1.683343
3156	-391.5801	-561.3617	169.7817	2.785383	1.624817
3162	-382.2662	-552.7391	170.4729	2.437891	1.366271
3168	-391.2479	-561.0157	169.7679	2.814081	1.614045
3174	-388.8931	-559.2224	170.3293	2.750712	1.228545
3180	-390.5287	-560.6211	170.0924	2.750712	1.419095
3186	-388.6652	-558.9032	170.238	2.886292	1.190825
3192	-383.0848	-553.3186	170.2338	2.70709	1.342415
3198	-387.5788	-557.1903	169.6115	2.264086	2.098434
3204	-377.1446	-547.5189	170.3743	2.188527	1.627852
3210	-389.987	-559.9988	170.0118	2.968186	1.311063
3216	-408.6842	-578.6541	169.9699	2.811871	1.466017
3222	-397.2006	-567.3538	170.1532	2.854609	1.288444
3228	-386.9365	-556.8994	169.9629	3.0766	1.262433
3234	-385.8746	-556.3463	170.4717	2.639281	1.202271
3240	-380.981	-550.5201	169.539	3.870401	0.9183247
3246	-378.9788	-547.6626	168.6838	4.554143	1.089528
3252	-381.0709	-551.1986	170.1276	2.844877	1.317094
3258	-403.4159	-573.903	170.4872	2.774695	1.067247
3264	-393.4613	-564.2265	170.7652	2.060463	1.43252
3270	-392.0654	-562.3627	170.2973	2.035027	1.790822
3276	-383.6058	-553.942	170.3362	2.718311	1.249966
3282	-389.187	-559.5614	170.3744	2.810323	1.137881
3288	-378.5641	-548.2891	169.725	3.403254	1.187413
3294	-382.944	-553.2051	170.2612	2.695874	1.329548
3300	-381.9205	-552.3775	170.457	2.276539	1.502369
3306	-388.716	-558.7289	170.0129	2.961403	1.315659
3312	-382.7642	-552.9872	170.223	2.47403	1.52964
3318	-385.8256	-555.9223	170.0967	2.481789	1.616529
3324	-388.8035	-559.1756	170.372	2.586683	1.328192
3330	-379.9268	-550.4985	170.5717	2.358088	1.351301
3336	-386.5922	-557.0064	170.4142	2.258244	1.547878
3342	-386.3016	-556.6421	170.3406	2.4975	1.42299
3348	-382.0759	-552.6467	170.5707	2.088026	1.557948
3354	-387.348	-557.8154	170.4675	2.245965	1.517432
3360	-378.0025	-548.4699	170.4675	2.245965	1.517432
3366	-383.8353	-554.3722	170.5369	2.401478	1.344433
3372	-393.1443	-563.3971	170.2528	2.210425	1.699065
3378	-391.8222	-562.296	170.4737	1.989484	1.699065
3384	-389.9725	-560.0543	170.0818	2.204544	1.822592
3390	-390.063	-560.5373	170.4743	2.361712	1.424577
3396	-390.5823	-561.444	170.8617	1.974281	1.424577
3402	-387.2176	-557.6409	170.4233	2.354939	1.468706
3408	-393.5902	-563.8146	170.2244	2.354939	1.615919
3414	-393.3428	-563.4772	170.1344	3.055272	1.133439
3420	-393.7543	-563.7154	169.9611	3.069688	1.269574
3426	-389.8811	-560.1178	170.2367	2.53079	1.476821
3432	-389.6202	-559.9107	170.2905	2.531176	1.435617
3438	-385.4681	-555.893	170.4249	2.589405	1.283134
3444	-405.9683	-576.29	170.3216	2.406599	1.506384
3450	-411.7057	-581.1176	169.4119	3.287249	1.528077
3456	-406.1115	-576.4052	170.2936	2.453657	1.492091
3462	-394.9212	-564.6922	169.771	3.298766	1.237194
3468	-389.3836	-559.5302	170.1467	2.401266	1.638578
3474	-398.1645	-568.6582	170.4937	1.797612	1.819189
3480	-392.1715	-562.7974	170.6259	1.780002	1.73948
3486	-390.2964	-560.4709	170.1745	2.124933	1.813593
3492	-389.6888	-559.9212	170.2324	2.052847	1.823386
3498	-391.9489	-562.1695	170.2206	1.91743	1.923769
3504	-397.8699	-568.2911	170.4212	1.716879	1.923769
3510	-393.1694	-563.6628	170.4935	2.101229	1.604793
3516	-394.8188	-565.0683	170.2495	2.248166	1.674565
3522	-397.0843	-567.5669	170.4826	1.619496	1.948009
3528	-386.0657	-556.4079	170.3421	2.028548	1.764122
3534	-378.7366	-549.3458	170.6093	2.26467	1.395192
3540	-384.2958	-554.5143	170.2185	2.359872	1.616609
3546	-383.534	-553.6652	170.1312	2.447155	1.616609
3552	-400.1992	-570.7034	170.5042	2.230145	1.501768
3558	-395.9631	-566.3614	170.3983	1.939059	1.787292
3564	-395.0653	-565.5906	170.5254	2.533134	1.246585
3570	-395.1524	-565.7159	170.5635	2.033461	1.60314
3576	-393.8791	-563.6836	169.8045	2.336495	1.92175
3582	-387.7723	-557.9476	170.1753	2.219844	1.747042
3588	-387.3432	-557.4222	170.079	2.448518	1.653282
3594	-385.8496	-556.1368	170.2872	2.131879	1.730236
3600	-391.3727	-561.4667	170.0941	1.940739	1.99308
3606	-398.2248	-568.3221	170.0973	1.69313	2.154109
3612	-398.8656	-569.6167	170.7511	1.80195	1.634878
3618	-388.0132	-558.0963	170.0831	1.931225	2.006718
3624	-385.4258	-555.7277	170.3019	1.82581	1.930707
3630	-392.1772	-562.9012	170.724	2.269978	1.299721
3636	-388.4957	-558.9474	170.4516	2.280561	1.503409
3642	-379.2739	-549.3621	170.0882	2.583719	1.548212
3648	-375.6646	-545.4397	169.7751	3.278269	1.250873
3654	-393.0563	-563.7353	170.679	1.811348	1.679808
3660	-379.7221	-549.8971	170.175	2.690391	1.401837
3666	-389.4759	-558.9553	169.4795	3.279005	1.483669
3672	-389.2333	-559.5087	170.2755	2.969244	1.083284
3678	-389.0387	-558.6605	169.6218	3.618673	1.087202
3684	-385.6164	-555.7002	170.0838	2.883274	1.321459
3690	-378.0593	-548.1183	170.059	2.983933	1.259573
3696	-393.5442	-563.7443	170.2001	2.485637	1.538033
3702	-399.0919	-568.9167	169.8248	2.799483	1.58325
3708	-386.9484	-556.8944	169.9461	2.934858	1.389729
3714	-402.7656	-572.8396	170.074	3.101953	1.145656
3720	-392.5822	-563.2777	170.6955	1.952173	1.566117
3726	-384.2731	-554.7631	170.49	2.15762	1.566117
3732	-395.6293	-566.1416	170.5124	2.44027	1.333072
3738	-389.3621	-559.0595	169.6974	3.329769	1.272606
3744	-389.1969	-558.4035	169.2066	3.994635	1.123017
3750	-401.5874	-570.1442	168.5568	4.529122	1.223577
3756	-390.2423	-559.5333	169.291	3.708795	1.294988
3762	-385.2774	-555.1381	169.8607	2.958139	1.437762
3768	-382.7151	-553.0991	170.384	1.964123	1.77983
3774	-383.4072	-553.1547	169.7475	3.141025	1.383805
3780	-385.3035	-555.4444	170.141	2.905164	1.256886
3786	-384.7595	-554.8589	170.0994	2.820218	1.359318
3792	-391.1756	-561.62	170.4445	2.471177	1.362467
3798	-391.0307	-561.4386	170.4079	2.179343	1.610176
3804	-394.4641	-564.8736	170.4095	2.623533	1.267713
3810	-392.7337	-562.8028	170.069	2.836398	1.370514
3816	-398.4766	-569.0155	170.5388	2.361257	1.374715
3822	-397.2158	-567.6407	170.4249	2.131793	1.632313
3828	-385.088	-555.1374	170.0494	1.924753	2.033398
3834	-386.448	-556.5995	170.1515	2.220062	1.76352
3840	-383.3946	-553.973	170.5784	2.303699	1.388823
3846	-390.8985	-561.09	170.1915	3.126493	1.013234
3852	-386.4278	-555.252	168.8242	4.408807	1.094105
3858	-381.0595	-551.4834	170.4238	2.894431	1.012939
3864	-380.3768	-549.6706	169.2938	4.197361	0.8220857
3870	-371.7033	-541.2183	169.515	3.684806	1.124332
3876	-382.3221	-551.8655	169.5434	3.805567	0.9821058
3882	-390.2077	-558.318	168.1103	5.38245	0.8201684
3888	-383.2034	-553.2381	170.0347	3.346679	0.9485782
3894	-379.759	-549.5296	169.7705	3.346679	1.196899
3900	-381.5412	-551.1834	169.6423	3.431883	1.233491
3906	-401.6685	-572.0283	170.3597	2.885124	1.083148
3912	-395.4895	-565.7638	170.2742	2.731783	1.289936
3918	-400.9888	-571.5226	170.5337	2.641854	1.145962
3924	-395.1506	-564.7848	169.6342	3.377884	1.28498
3930	-388.6252	-558.7852	170.16	2.32126	1.686255
3936	-390.4257	-560.8989	170.4732	2.086454	1.630145
3942	-390.4642	-560.8997	170.4355	1.825717	1.839872
3948	-393.6035	-563.9456	170.3422	2.211375	1.634552
3954	-410.4186	-580.556	170.1374	1.77844	2.071945
3960	-421.5544	-591.6057	170.0513	2.086654	1.92385
3966	-414.5466	-584.3518	169.8052	2.157656	2.040881
3972	-394.7313	-564.677	169.9456	1.800184	2.1831
3978	-409.0666	-579.2839	170.2174	1.808497	1.999028
3984	-405.6036	-575.5788	169.9752	2.572424	1.638816
3990	-401.7076	-571.7787	170.0711	2.572424	1.569131
3996	-409.1874	-579.6369	170.4495	2.606082	1.249023
4002	-403.9182	-574.5346	170.6164	2.123875	1.49736
4008	-402.0851	-571.8534	169.7683	2.379767	1.916988
4014	-397.891	-568.6007	170.7097	1.991642	1.526476
4020	-388.9633	-559.5041	170.5408	2.477255	1.280072
4026	-383.3795	-553.8796	170.5001	2.543727	1.258806
4032	-387.2253	-557.4869	170.2616	2.612935	1.394732
4038	-393.2882	-563.8667	170.5786	2.347463	1.354259
4044	-397.9046	-568.2118	170.3072	2.618824	1.354259
4050	-398.0257	-568.5403	170.5145	2.537735	1.251794
4056	-399.8972	-569.9907	170.0935	2.097295	1.888032
4062	-385.4371	-554.6541	169.217	3.953152	1.150793
4068	-392.4069	-561.7058	169.2989	4.001068	1.03083
4074	-384.3334	-553.7156	169.3821	4.001068	0.9465856
4080	-390.5878	-559.3474	168.7596	4.695877	0.8659036
4086	-384.6778	-554.4807	169.8029	3.042403	1.417381
4092	-386.1331	-556.2118	170.0787	2.683398	1.480904
4098	-394.0706	-564.392	170.3214	2.646362	1.320918
4104	-404.3202	-574.1746	169.8544	2.272417	1.931356
4110	-396.7054	-567.0115	170.3061	2.305571	1.592436
4116	-398.1081	-568.4099	170.3018	1.99264	1.817039
4122	-399.3096	-569.1975	169.8879	1.500276	2.411751
4128	-389.8129	-560.0773	170.2644	1.855665	1.935913
4134	-402.5241	-572.2795	169.7554	3.382402	1.179161
4140	-400.4732	-570.851	170.3778	2.384819	1.480558
4146	-390.1688	-560.2031	170.0343	2.78399	1.438185
4152	-396.8355	-567.0112	170.1757	2.273605	1.708931
4158	-390.5458	-561.3241	170.7784	1.623156	1.742557
4164	-387.3555	-557.999	170.6435	1.82625	1.694461
4170	-408.5799	-578.9943	170.4144	2.059213	1.691698
4176	-392.4111	-562.658	170.247	2.017173	1.837886
4182	-400.2565	-570.5022	170.2457	3.01828	1.065277
4188	-403.7283	-574.3251	170.5967	2.396488	1.300334
4194	-398.3356	-569.078	170.7424	2.036545	1.468186
4200	-392.2043	-562.9998	170.7956	1.838662	1.575963
4206	-382.6588	-552.9435	170.2847	1.856265	1.92176
4212	-387.9727	-558.4573	170.4846	1.650102	1.925988
4218	-391.8975	-562.0161	170.1186	2.016167	1.925988
4224	-384.4259	-554.8763	170.4505	1.90641	1.773745
4230	-377.8161	-548.0924	170.2763	2.451609	1.506601
4236	-372.3528	-542.7599	170.4071	2.686151	1.217366
4242	-376.5005	-546.4218	169.9212	3.236574	1.161659
4248	-380.1402	-550.1404	170.0002	2.873425	1.395401
4254	-392.916	-563.5473	170.6313	2.502556	1.182528
4260	-380.1178	-550.7748	170.6569	2.311937	1.320036
4266	-378.0589	-548.2399	170.1809	2.445515	1.581652
4272	-386.8679	-556.7947	169.9268	3.303467	1.096652
4278	-391.8082	-561.6117	169.8035	3.645779	0.8731796
4284	-395.8297	-565.1195	169.2898	4.223144	0.7934931
4290	-384.5219	-554.5485	170.0267	2.910688	1.345248
4296	-388.0229	-558.3466	170.3237	2.371973	1.530636
4302	-384.0129	-554.4271	170.4142	2.502237	1.361827
4308	-386.5538	-557.353	170.7992	2.263681	1.2429
4314	-384.8791	-555.1258	170.2466	2.418548	1.55323
4320	-401.5749	-571.6793	170.1045	1.951502	1.978925
4326	-389.9018	-560.1609	170.2591	2.407378	1.552281
4332	-401.3207	-571.7708	170.4501	2.407378	1.407947
4338	-390.498	-560.6677	170.1697	2.517114	1.537256
4344	-395.5998	-566.3875	170.7877	2.328707	1.197608
4350	-388.705	-558.4759	169.7709	3.24185	1.284397
4356	-386.6055	-557.2291	170.6236	2.139023	1.480534
4362	-385.5189	-556.0914	170.5725	2.139023	1.518863
4368	-394.1531	-564.4832	170.3301	1.811941	1.92106
4374	-384.0336	-554.4922	170.4586	1.683411	1.92106
4380	-391.6152	-562.0795	170.4643	2.024544	1.680863
4386	-381.6678	-551.7748	170.1071	2.909358	1.2814
4392	-384.8123	-555.045	170.2327	2.831519	1.241824
4398	-389.5988	-559.5299	169.9311	3.245535	1.145047
4404	-383.4802	-552.7682	169.288	3.801525	1.220481
4410	-371.3204	-541.8766	170.5563	2.118364	1.546241
4416	-375.8483	-546.3785	170.5302	2.303068	1.426693
4422	-388.2652	-558.4271	170.1619	2.320784	1.685268
4428	-396.4578	-566.7796	170.3218	2.3235	1.56782
4434	-386.0245	-556.2626	170.2381	2.774163	1.284813
4440	-379.36	-549.728	170.368	2.347714	1.515733
4446	-392.5949	-562.5603	169.9654	2.158905	1.933021
4452	-396.4793	-566.7767	170.2974	2.879755	1.144552
4458	-396.322	-566.7273	170.4053	3.076077	0.834518
4464	-390.0785	-560.6682	170.5897	2.241843	1.428012
4470	-388.766	-558.7454	169.9794	2.85216	1.428012
4476	-393.8434	-564.4731	170.6297	2.578768	1.116505
4482	-386.8932	-556.8207	169.9275	3.194306	1.192923
4488	-388.2384	-558.9958	170.7574	2.256058	1.283854
4494	-388.4781	-559.0409	170.5628	1.947869	1.665347
4500	-393.2722	-564.1156	170.8435	1.947869	1.45878
4506	-379.4538	-549.4628	170.0089	2.070514	1.963226
4512	-396.8447	-567.0164	170.1718	1.838623	2.009364
4518	-398.5014	-569.0817	170.5803	1.622752	1.879655
4524	-403.1441	-573.4597	170.3156	1.960095	1.829958
4530	-399.1556	-569.5135	170.3578	2.180671	1.645362
4536	-386.6645	-556.8798	170.2153	2.180671	1.746421
4542	-390.5494	-560.852	170.3025	2.419008	1.511389
4548	-400.4344	-570.5153	170.0809	2.292322	1.762352
4554	-383.153	-553.5129	170.3599	2.188706	1.638074
4560	-406.9747	-576.3568	169.3821	2.097801	2.353652
4566	-401.0477	-571.1553	170.1076	2.332514	1.715405
4572	-387.7218	-557.7413	170.0195	2.377855	1.745462
4578	-383.468	-554.1896	170.7215	1.675867	1.745462
4584	-384.7495	-555.2292	170.4797	1.643357	1.933899
4590	-382.2453	-552.1288	169.8834	3.165382	1.254662
4596	-376.1121	-546.4519	170.3399	2.750247	1.220017
4602	-397.2134	-567.681	170.4676	2.086824	1.633924
4608	-394.0835	-563.5905	169.507	3.047441	1.633924
4614	-392.2064	-562.6563	170.4499	1.399925	2.115359
4620	-398.8787	-569.8419	170.9632	1.552512	1.661674
4626	-395.0546	-565.4007	170.3461	1.795218	1.921571
4632	-385.4187	-555.121	169.7023	2.438966	1.921571
4638	-376.2989	-546.5382	170.2393	2.438966	1.543573
4644	-382.9121	-552.837	169.9248	2.952142	1.392823
4650	-382.9191	-553.2885	170.3694	2.244292	1.590972
4656	-392.8077	-562.7448	169.9371	2.345976	1.82487
4662	-383.6786	-554.3584	170.6797	1.60332	1.82487
4668	-391.9266	-562.0951	170.1685	1.235517	2.4017
4674	-393.9528	-563.9015	169.9486	1.897627	2.117659
4680	-386.3972	-556.6094	170.2122	2.170855	1.755464
4686	-380.5418	-551.5763	171.0345	1.713096	1.491853
4692	-389.7611	-560.5137	170.7526	1.907474	1.557007
4698	-395.8778	-565.8849	170.0072	1.940634	2.05088
4704	-384.6286	-555.3848	170.7561	1.473234	1.861716
4710	-388.6132	-559.0721	170.459	1.845316	1.810227
4716	-399.2478	-569.5111	170.2633	1.845316	1.943622
4722	-388.5696	-558.902	170.3324	2.074722	1.738618
4728	-389.9887	-560.4553	170.4666	2.508591	1.314926
4734	-394.492	-564.6175	170.1254	2.482407	1.595224
4740	-379.7621	-549.984	170.2219	2.622684	1.417988
4746	-369.8344	-540.1485	170.3141	2.901138	1.110332
4752	-374.4948	-544.8794	170.3846	2.797034	1.140631
4758	-389.2222	-559.349	170.1268	2.797034	1.35597
4764	-393.835	-563.3158	169.4807	3.231786	1.518137
4770	-390.6494	-560.9242	170.2748	2.312716	1.610008
4776	-396.4315	-566.8243	170.3928	2.194706	1.610008
4782	-392.1379	-562.3638	170.2259	2.390139	1.58924
4788	-391.7204	-562.2193	170.4989	2.390139	1.38336
4794	-393.6617	-564.174	170.5124	2.376724	1.38336
4800	-386.4807	-556.7634	170.2827	2.354729	1.573622
4806	-391.6017	-562.012	170.4103	2.675793	1.223396
4812	-388.5745	-559.1409	170.5664	2.549348	1.198123
4818	-386.0575	-556.3749	170.3174	2.662093	1.311466
4824	-381.3816	-551.7959	170.4143	2.558522	1.316863
4830	-384.8581	-555.2342	170.376	2.305522	1.541125
4836	-393.2422	-563.8386	170.5964	2.167805	1.479299
4842	-387.5147	-557.8532	170.3385	2.167805	1.668404
4848	-388.6548	-558.8724	170.2175	2.024626	1.852948
4854	-391.3967	-562.0021	170.6053	2.594499	1.124324
4860	-386.1349	-556.6962	170.5613	2.199523	1.481908
4866	-392.0834	-562.3673	170.284	2.5379	1.435444
4872	-386.6558	-557.3825	170.7267	2.004816	1.503922
4878	-387.7458	-557.7831	170.0373	2.6942	1.503922
4884	-383.3399	-553.828	170.4881	2.190985	1.542969
4890	-380.5667	-550.7936	170.2269	2.391767	1.587348
4896	-379.2972	-550.0144	170.7172	1.960568	1.543909
4902	-385.5794	-556.171	170.5916	2.086161	1.543909
4908	-394.5794	-564.9461	170.3667	2.240717	1.595528
4914	-391.6961	-562.186	170.4899	2.300896	1.459166
4920	-394.5477	-565.2416	170.694	1.933323	1.581048
4926	-395.1134	-565.7887	170.6754	1.95192	1.581048
4932	-399.2415	-569.4084	170.1669	2.681011	1.415365
4938	-398.8571	-569.1321	170.2749	2.681011	1.330412
4944	-403.5616	-573.894	170.3324	2.560688	1.380191
4950	-400.6782	-570.8571	170.1789	2.863872	1.259683
4956	-392.273	-562.3607	170.0877	2.197432	1.823449
4962	-407.5175	-578.4691	170.9517	1.474085	1.72553
4968	-390.6182	-560.5116	169.8934	2.037712	2.061882
4974	-385.937	-555.7179	169.7809	2.120258	2.081665
4980	-396.0069	-566.5276	170.5207	1.876734	1.745412
4986	-384.3926	-554.9014	170.5088	2.051816	1.62949
4992	-382.726	-553.0151	170.2892	2.712698	1.293303
4998	-398.9589	-568.8974	169.9385	2.97195	1.366605
5004	-399.8217	-570.0265	170.2048	2.31926	1.655701
5010	-379.0897	-549.9318	170.8421	1.955449	1.454042
5016	-392.4598	-563.0707	170.6109	1.806783	1.731186
5022	-409.2648	-579.7367	170.4719	2.118088	1.608225
5028	-403.5714	-574.1758	170.6044	2.117742	1.510965
5034	-382.5071	-552.8811	170.374	2.329645	1.524748
5040	-389.168	-559.4371	170.2691	3.051448	1.0107
5046	-390.8869	-560.3348	169.4479	3.737829	1.136991
5052	-385.3321	-555.0255	169.6934	3.538514	1.095092
5058	-388.3682	-558.2602	169.892	3.294435	1.136301
5064	-383.7562	-553.6468	169.8905	3.434572	1.006172
5070	-393.3752	-563.5918	170.2166	2.996133	1.112665
5076	-380.1276	-550.4439	170.3164	2.159879	1.689839
5082	-391.7407	-561.7476	170.0069	1.555421	2.301195
5088	-392.9248	-563.3354	170.4106	1.915599	1.795094
5094	-401.0527	-570.9954	169.9427	2.548113	1.679449
5100	-399.6776	-569.8392	170.1616	2.857162	1.279508
5106	-393.8075	-563.4803	169.6728	3.274775	1.337119
5112	-383.4901	-553.3795	169.8894	2.897528	1.462132
5118	-381.0596	-551.2314	170.1718	2.50671	1.543357
5124	-381.9138	-552.2459	170.332	2.858064	1.133035
5130	-377.2953	-546.7674	169.4722	3.878548	0.9803525
5136	-381.9479	-551.5584	169.6105	3.740237	0.9803525
5142	-387.3121	-557.3586	170.0465	3.399167	0.8774241
5148	-382.1432	-551.932	169.7888	3.399167	1.134951
5154	-393.1403	-564.1845	171.0442	1.942623	1.305546
5160	-393.5112	-564.194	170.6827	1.8375	1.658465
5166	-392.855	-562.8689	170.0139	2.485409	1.673439
5172	-393.6134	-563.5511	169.9377	2.53994	1.688857
5178	-382.9871	-553.6245	170.6374	2.267819	1.370724
5184	-383.8893	-554.1786	170.2893	2.615901	1.370724
5190	-391.6123	-561.4973	169.8849	3.020238	1.370724
5196	-389.6147	-559.904	170.2893	2.872355	1.158284
5202	-389.7476	-559.2835	169.5359	3.276577	1.442636
5208	-390.3983	-560.9201	170.5218	2.064502	1.610884
5214	-388.4094	-558.8688	170.4593	2.003457	1.699366
5220	-389.1972	-559.5166	170.3194	1.736067	1.979295
5226	-388.6572	-559.2936	170.6364	1.909928	1.639763
5232	-377.1879	-547.6856	170.4977	2.012717	1.665459
5238	-392.9819	-563.2662	170.2844	2.321834	1.596429
5244	-393.9717	-564.0355	170.0638	2.542379	1.596429
5250	-397.1834	-567.2395	170.0561	2.516018	1.621117
5256	-391.8396	-562.2075	170.3678	2.204331	1.621117
5262	-396.7814	-566.6844	169.9031	2.169902	1.967562
5268	-388.2892	-558.4602	170.171	2.169902	1.784893
5274	-386.2473	-556.4875	170.2402	2.498925	1.498235
5280	-392.3132	-562.194	169.8807	3.043176	1.355932
5286	-390.4414	-560.6999	170.2585	2.458438	1.514829
5292	-390.1181	-560.3748	170.2567	2.936929	1.129896
5298	-388.9104	-558.4822	169.5718	3.4445	1.281508
5304	-389.3614	-559.7937	170.4322	2.686333	1.195752
5310	-382.794	-553.0406	170.2466	2.551202	1.453829
5316	-379.3193	-549.4089	170.0896	2.96339	1.251171
5322	-394.4827	-565.0158	170.5331	2.51989	1.251171
5328	-382.3387	-552.1726	169.8339	3.151054	1.307075
5334	-391.7955	-561.988	170.1925	2.707078	1.375096
5340	-386.7218	-556.966	170.2442	2.485865	1.505015
5346	-397.0129	-567.1323	170.1194	2.656002	1.47087
5352	-377.4985	-547.7115	170.213	3.033931	1.08119
5358	-382.8486	-552.8339	169.9853	2.704384	1.535111
5364	-400.6251	-570.5482	169.9231	2.79177	1.516348
5370	-405.254	-575.0907	169.8367	2.989846	1.431848
5376	-392.523	-562.9031	170.3801	2.88056	1.068397
5382	-393.7971	-564.2309	170.4338	2.249349	1.539951
5388	-392.9774	-562.9333	169.9559	2.455611	1.735546
5394	-391.4781	-561.8774	170.3994	2.338816	1.498919
5400	-396.4188	-566.1299	169.7111	3.1848	1.378024
5406	-393.5034	-563.8966	170.3933	2.375653	1.475775
5412	-392.8535	-562.979	170.1255	2.807968	1.348341
5418	-391.0549	-561.4624	170.4075	2.644309	1.252164
5424	-395.5307	-565.2844	169.7537	3.192653	1.338086
5430	-398.0382	-568.7335	170.6953	2.095769	1.458938
5436	-394.243	-563.6871	169.4441	3.807039	1.077323
5442	-390.4614	-559.9385	169.4771	3.806904	1.046268
5448	-394.6786	-564.1535	169.4749	4.043329	0.7863523
5454	-398.0022	-568.17	170.1678	3.234806	0.9258169
5460	-387.6084	-556.9126	169.3042	4.131243	0.889243
5466	-385.3927	-555.2209	169.8282	3.117143	1.338898
5472	-390.7594	-560.9642	170.2049	3.117143	1.009219
5478	-398.5451	-569.2398	170.6947	2.317869	1.284573
5484	-392.225	-561.9014	169.6765	3.336099	1.284573
5490	-380.1386	-550.817	170.6783	2.462971	1.176073
5496	-387.5414	-558.223	170.6816	2.2523	1.348032
5502	-381.4474	-551.887	170.4395	2.2523	1.533505
5508	-394.774	-565.2693	170.4953	2.157223	1.562528
5514	-405.1347	-575.5101	170.3754	2.178748	1.634129
5520	-395.263	-565.6853	170.4223	1.731906	1.912807
5526	-383.4521	-553.9483	170.4962	2.100879	1.603057
5532	-374.605	-544.8523	170.2474	1.912416	1.909061
5538	-389.6129	-559.07	169.4571	2.189779	2.246975
5544	-379.8287	-550.0805	170.2518	1.701699	2.047073
5550	-391.4749	-561.7585	170.2836	1.886153	1.902279
5556	-382.3969	-552.5371	170.1402	1.68083	2.134161
5562	-381.3361	-551.9796	170.6434	2.207267	1.413231
5568	-387.5728	-558.0245	170.4517	2.338104	1.459948
5574	-392.9643	-563.2613	170.2969	2.492866	1.459948
5580	-397.4857	-567.9489	170.4631	2.282269	1.493509
5586	-385.3677	-555.9028	170.5351	2.041204	1.618104
5592	-380.0757	-550.6254	170.5496	2.274434	1.433744
5598	-387.5006	-557.8981	170.3975	2.419708	1.439018
5604	-384.147	-554.5088	170.3619	2.592325	1.331811
5610	-386.2626	-556.3143	170.0517	2.632116	1.539452
5616	-388.2527	-558.7014	170.4486	2.367685	1.439712
5622	-380.0645	-550.7756	170.7111	1.960454	1.548542
5628	-374.8167	-545.4963	170.6796	2.18551	1.402046
5634	-385.0743	-555.4126	170.3383	2.343502	1.54096
5640	-408.5384	-578.7089	170.1705	3.222857	0.9357667
5646	-406.1204	-574.8669	168.7465	4.657859	0.9238711
