Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6288	-1443.485	-1612.132	168.6467	1.088156	0.9247714	3.051713	0.4400657
6294	-1444.368	-1613.751	169.3836	0.6431107	0.9428625	2.729884	0.605925
6300	-1451.695	-1620.894	169.1995	0.6345818	0.6492512	3.22373	0.5011114
6306	-1462.578	-1630.383	167.8056	0.4184906	1.216504	4.270278	0.4337895
6312	-1440.01	-1608.328	168.3188	0.6116039	0.9787471	3.803103	0.4434984
6318	-1434.79	-1602.804	168.0136	1.304942	0.6991517	3.662057	0.3832326
6324	-1446.988	-1613.999	167.0101	1.441751	1.615722	3.662057	0.4313423
6330	-1433.017	-1600.748	167.7311	0.7289808	0.610291	4.59523	0.3779771
6336	-1441.068	-1607.747	166.6789	1.371951	0.7040307	4.872975	0.3213949
6342	-1443.097	-1609.97	166.8724	1.077719	1.215199	4.469769	0.3207844
6348	-1451.906	-1616.327	164.4206	2.048318	1.182647	6.01945	0.3593468
6354	-1443.887	-1610.179	166.2919	1.200372	0.6692714	5.446342	0.3072058
6360	-1448.789	-1615.054	166.2651	1.179356	0.9061936	5.258854	0.300995
6366	-1449.978	-1615.749	165.7713	1.441054	1.161098	5.329917	0.414737
6372	-1438.29	-1604.99	166.6994	0.8133129	1.154409	5.009869	0.3676806
6378	-1450.518	-1616.842	166.3238	1.728618	1.270839	4.383428	0.4184945
6384	-1440.562	-1608.003	167.4409	1.652387	0.6912266	3.891546	0.3783506
6390	-1453.94	-1620.505	166.5648	0.7553732	2.171447	4.298226	0.3968526
6396	-1451.548	-1618.12	166.5724	0.9115475	2.171447	4.117793	0.3694637
6402	-1460.533	-1627.333	166.8003	0.8547024	1.355328	4.696192	0.4115329
6408	-1452.972	-1619.352	166.3808	0.7067843	0.7500165	5.804677	0.3322264
6414	-1455.644	-1622.854	167.2106	1.041958	0.5102205	4.882148	0.3856378
6420	-1455.516	-1622.08	166.5642	1.041958	0.5831528	5.428329	0.3270305
6426	-1450.938	-1617.281	166.343	1.179605	0.6488525	5.428329	0.3027129
6432	-1453.99	-1619.574	165.5847	0.9326819	1.694228	5.428329	0.3027129
6438	-1463.501	-1628.923	165.4219	1.152734	1.626856	5.428329	0.2997397
6444	-1452.153	-1619.682	167.5291	0.3525593	1.815064	4.060239	0.5429759
6450	-1447.124	-1615.905	168.7808	0.9552617	1.004475	2.978633	0.5015964
6456	-1439.332	-1607.103	167.7715	0.9411404	1.245724	3.749	0.4216482
6462	-1438.474	-1605.921	167.447	0.6679983	1.245724	4.334384	0.3945327
6468	-1443.443	-1609.397	165.9538	0.4964891	1.131238	5.971786	0.2642342
6474	-1458.704	-1625.48	166.7765	0.3533755	0.6919123	5.870524	0.4080536
6480	-1450.507	-1616.465	165.958	0.759051	1.17003	5.746977	0.3204091
6486	-1448.714	-1614.53	165.8157	1.1409	1.385404	5.352724	0.3860853
6492	-1444.201	-1609.351	165.15	0.9183656	0.7511943	6.782024	0.2976517
6498	-1450.455	-1615.906	165.4509	1.012612	0.7185531	6.385795	0.276266
6504	-1456.044	-1618.564	162.5202	1.833834	1.053237	8.166135	0.276266
6510	-1456.632	-1622.024	165.392	1.034521	1.12984	6.04239	0.2927952
6516	-1456.144	-1623.35	167.2058	0.7177546	0.6274577	5.116194	0.3761736
6522	-1466.852	-1634.293	167.4404	0.4697365	1.147829	4.627956	0.3811298
6528	-1468.192	-1635.498	167.3055	0.4663332	0.9614796	4.952136	0.3811298
6534	-1467.512	-1635.711	168.1989	0.7024022	0.9116993	3.896163	0.4328504
6540	-1463.083	-1631.508	168.4255	0.7325558	0.6749631	3.87671	0.4875582
6546	-1454.007	-1622.047	168.0402	0.7325558	0.9091452	4.006142	0.3856466
6552	-1454.015	-1621.565	167.5502	1.193322	0.6655462	4.268388	0.3847752
6558	-1452.057	-1620.759	168.7026	0.6308833	0.7483559	3.633595	0.5001682
6564	-1456.393	-1624.76	168.3678	0.6308833	0.9235276	3.796923	0.5001682
6570	-1453.67	-1622.373	168.7026	0.6308833	0.5579619	3.798439	0.4835311
6576	-1451.384	-1619.879	168.4945	0.3562753	0.9510711	3.915214	0.4681467
6582	-1444.133	-1612.304	168.1704	0.8073471	0.825117	3.915214	0.4959987
6588	-1443.143	-1611.467	168.3242	0.9743862	1.45672	2.972081	0.4727292
6594	-1451.32	-1619.16	167.8402	0.8681336	0.817342	4.130057	0.3437788
6600	-1447.342	-1613.796	166.4539	0.9349948	0.6645233	5.547767	0.3023492
6606	-1454.27	-1621.158	166.8885	0.5462037	0.6864255	5.547767	0.3684612
6612	-1453.982	-1621.431	167.4492	0.5915597	1.076369	4.602122	0.4970038
6618	-1449.351	-1617.174	167.8231	1.006353	1.263896	3.601626	0.3936441
6624	-1460.657	-1626.914	166.2575	1.553313	0.4651232	5.337408	0.3666344
6630	-1437.837	-1605.877	168.0404	1.07979	0.8336185	3.734091	0.3866824
6636	-1442.467	-1609.784	167.3167	1.839541	0.8839707	3.67377	0.4519044
6642	-1446.508	-1613.731	167.2223	1.469894	0.8839707	4.121679	0.4042864
6648	-1446.745	-1614.997	168.2521	1.247213	0.8450315	3.35353	0.4054497
6654	-1444.693	-1610.962	166.2695	1.67038	0.8450315	4.883009	0.3575128
6660	-1457.028	-1624.92	167.8916	0.8553014	0.4256772	4.404679	0.3496404
6666	-1450.522	-1619.044	168.5214	0.7381519	1.2363	3.222562	0.4657871
6672	-1442.65	-1610.1	167.4498	0.9427834	1.025183	4.290651	0.4302517
6678	-1449.522	-1616.688	167.1663	0.5575324	0.9724628	4.994651	0.3903276
6684	-1447.467	-1613.517	166.05	1.769219	1.113639	4.763103	0.3993772
6690	-1446.426	-1614.262	167.8363	0.706563	1.113639	4.013014	0.3582363
6696	-1456.412	-1622.727	166.3158	1.239873	1.059162	5.001865	0.3063947
6702	-1442.678	-1609.84	167.162	1.069211	0.6978417	4.766273	0.4140721
6708	-1455.788	-1622.905	167.1174	1.41049	0.643431	4.492162	0.3675273
6714	-1445.578	-1612.821	167.2434	0.8669439	0.8230314	4.740661	0.3659666
6720	-1444.402	-1610.923	166.5215	0.9681353	1.29461	4.894987	0.3672791
6726	-1451.011	-1618.989	167.978	1.049737	0.4836047	4.060487	0.3137087
6732	-1438.478	-1603.722	165.2441	1.648873	1.417043	5.338354	0.327083
6738	-1450.011	-1616.25	166.2393	0.9782679	0.6432159	5.730705	0.2970188
6744	-1448.493	-1616.149	167.656	1.098525	0.922887	4.021101	0.4051697
6750	-1451.649	-1618.829	167.1808	0.8796053	0.8494751	4.745419	0.3426724
6756	-1446.135	-1614.116	167.9813	0.9105173	0.9293818	3.835236	0.3431481
6762	-1443.33	-1611.404	168.0734	0.743977	1.10708	3.771455	0.3993493
6768	-1441.393	-1608.498	167.1052	0.743977	1.008189	4.818509	0.3668508
6774	-1439.694	-1606.307	166.6129	1.43243	1.220616	4.424842	0.3876395
6780	-1443.198	-1611.586	168.3879	0.8411818	0.8064498	3.666643	0.4171591
6786	-1442.271	-1609.927	167.6561	1.275277	0.7293758	4.038173	0.4171591
6792	-1459.135	-1626.829	167.6939	1.226528	1.124646	3.668558	0.4480637
6798	-1449.06	-1617.864	168.8036	0.6716186	1.124646	3.118815	0.5202827
6804	-1443.832	-1612.338	168.5056	0.7032294	1.262655	3.249944	0.5035823
6810	-1441.505	-1608.327	166.8225	0.6394739	1.742951	4.544586	0.4640066
6816	-1447.924	-1615.895	167.9716	0.5590393	0.9069646	4.270196	0.4285956
6822	-1449.214	-1616.388	167.1741	0.8659265	1.612178	4.086615	0.4784102
6828	-1454.377	-1622.686	168.3094	0.3554027	0.9625532	4.086615	0.4507085
6834	-1442.552	-1610.387	167.8358	0.6937766	0.7382013	4.395064	0.3555105
6840	-1442.575	-1610.661	168.086	0.4920471	1.207555	3.932363	0.4663967
6846	-1453.548	-1621.492	167.9444	0.8432953	1.200637	3.731762	0.4916186
6852	-1459.146	-1626.632	167.486	0.5831428	1.498711	4.143027	0.4053013
6858	-1463.195	-1630.342	167.1461	1.294602	1.094398	4.104062	0.3256108
6864	-1449.659	-1617.703	168.0442	0.4256877	0.9417384	4.293421	0.4206968
6870	-1454.119	-1621.361	167.2414	0.5423221	1.639986	4.293421	0.3963777
6876	-1453.745	-1621.133	167.3883	0.9511951	1.644541	3.751259	0.4421256
6882	-1444.777	-1611.924	167.1469	0.8488325	1.644541	4.055796	0.3626104
6888	-1446.45	-1615.696	169.2467	0.6203279	0.6219854	3.213459	0.4801151
6894	-1443.33	-1611.136	167.806	1.086169	1.002523	3.800687	0.398667
6900	-1445.006	-1612.543	167.5371	1.299968	0.8811426	3.968017	0.3829272
6906	-1441.501	-1610.372	168.8711	0.5626915	0.4885025	3.725881	0.4081291
6912	-1441.032	-1607.33	166.2979	0.9305111	1.277018	5.178593	0.3748617
6918	-1453.269	-1619.833	166.5642	0.7889629	1.182261	5.121251	0.3424737
6924	-1451.038	-1618.967	167.9289	0.9804258	1.06787	3.686481	0.3513431
6930	-1447.249	-1615.886	168.6371	0.7368772	0.6986088	3.639578	0.499916
6936	-1446.314	-1613.189	166.8746	0.6204095	1.976919	4.257871	0.3549364
6942	-1457.675	-1623.727	166.0521	1.903933	1.51119	4.257871	0.4424949
6948	-1446.763	-1611.853	165.0899	2.153946	0.9607324	5.508814	0.4481346
6954	-1449.103	-1613.54	164.4367	2.153946	0.836916	6.23089	0.3463257
6960	-1453.505	-1619.943	166.4375	1.574613	1.253587	4.446981	0.4375359
6966	-1454.865	-1621.63	166.765	1.574613	0.6555909	4.675473	0.3756621
6972	-1450.358	-1618.202	167.844	0.8946733	0.9508637	3.978278	0.3564319
6978	-1449.021	-1614.314	165.2925	0.4838844	2.030326	5.914987	0.3366471
6984	-1439.261	-1606.349	167.088	0.6876561	1.444806	4.48173	0.3941387
6990	-1451.722	-1619.633	167.911	0.7741096	1.020325	4.001252	0.4249627
6996	-1448.048	-1614.996	166.9482	1.72512	0.4610155	4.50299	0.4123384
7002	-1439.2	-1607.646	168.446	0.768281	0.3162762	3.991599	0.4700298
7008	-1440.451	-1608.403	167.952	0.4560418	1.031977	4.277287	0.4700298
7014	-1450.983	-1616.962	165.9789	0.5997106	1.934659	5.244323	0.4096561
7020	-1445.835	-1612.387	166.5527	2.108337	0.8693422	4.179861	0.4375541
7026	-1445.801	-1612.143	166.3411	2.108337	0.5025089	4.717101	0.456636
7032	-1442.955	-1610.908	167.953	0.9608181	0.483545	4.230661	0.3754449
7038	-1440.434	-1606.825	166.3912	1.451362	0.9711662	4.887833	0.4118819
7044	-1456.217	-1624.084	167.8674	0.5083439	1.825408	3.559557	0.5228692
7050	-1455.181	-1624.443	169.2612	0.9972673	0.7061076	2.725829	0.6133193
7056	-1456.147	-1625.247	169.0998	0.5133308	0.7226069	3.374243	0.4567843
7062	-1442.744	-1609.6	166.8557	0.9527297	1.401136	4.516421	0.4918038
7068	-1438.083	-1605.864	167.7813	0.6148152	0.5358087	4.715855	0.3767889
7074	-1438.606	-1605.417	166.8106	0.9171728	0.6656967	5.244218	0.334136
7080	-1450.466	-1618.312	167.8457	0.4751868	0.8054809	4.552244	0.3730226
7086	-1448.375	-1615.705	167.3293	0.4751868	0.4949049	5.325127	0.3638424
7092	-1457.657	-1625.201	167.5446	0.4018777	0.9571368	4.770033	0.3638424
7098	-1452.954	-1620.413	167.4591	0.9456798	0.9109083	4.343537	0.346386
7104	-1449.387	-1615.359	165.9721	1.125951	0.7174279	5.724253	0.2600464
7110	-1436.594	-1602.251	165.6563	1.033993	1.200428	5.724253	0.3041888
7116	-1444.667	-1612.508	167.841	0.8255172	0.5853382	4.424478	0.4058385
7122	-1443.036	-1610.377	167.3414	0.7297716	1.197305	4.421921	0.3876725
7128	-1452.838	-1620.514	167.6759	0.3160016	1.206871	4.491835	0.3876725
7134	-1437.141	-1603.858	166.7167	0.735777	0.980852	5.227617	0.3481947
7140	-1436.517	-1603.592	167.0746	1.121059	1.020281	4.43526	0.3375376
7146	-1451.82	-1618.429	166.6092	1.121059	0.3361999	5.345163	0.2800881
7152	-1455.586	-1623.518	167.9319	0.5818417	0.7935848	4.398914	0.4294988
7158	-1450.445	-1618.303	167.8584	0.9069348	1.296175	3.659082	0.471504
7164	-1441.795	-1609.463	167.6684	0.6896674	0.994821	4.356174	0.4320278
7170	-1448.84	-1616.236	167.3952	0.6217063	0.8245843	4.866387	0.4320278
7176	-1451.216	-1618.568	167.3523	0.8633031	0.9411618	4.510525	0.3557852
7182	-1447.124	-1612.887	165.7633	2.208749	1.028932	4.710393	0.5652189
7188	-1438.65	-1605.136	166.4858	2.321569	0.9199991	3.955583	0.6468485
7194	-1440.071	-1606.64	166.5691	2.321569	0.8488435	3.955583	0.616012
7200	-1451.041	-1616.723	165.6815	2.080028	0.838287	5.116902	0.472316
7206	-1444.622	-1611.414	166.7922	1.037308	1.669068	4.237831	0.4379038
7212	-1445.33	-1613.255	167.9248	0.5150846	1.529279	3.753379	0.4296474
7218	-1456.689	-1623.847	167.1579	0.4918164	1.352355	4.699471	0.4010633
7224	-1449.383	-1618.088	168.7044	0.9302291	1.087656	2.994227	0.5384576
7230	-1457.052	-1624.218	167.1659	0.9302291	1.087656	4.510159	0.3956313
7236	-1449.767	-1616.128	166.3604	0.904246	0.5020338	5.841493	0.3410378
7242	-1456.163	-1622.798	166.6352	0.904246	0.7564636	5.347805	0.3333558
7248	-1460.04	-1624	163.9597	0.904246	1.763434	6.939607	0.2528579
7254	-1450.669	-1617.284	166.6147	1.056087	0.7714288	5.186939	0.3191324
7260	-1446.048	-1612.398	166.3502	0.8192263	1.31769	5.186939	0.3595233
7266	-1441.9	-1609.407	167.5075	0.429656	0.7750598	4.965429	0.3730837
7272	-1443.945	-1612.5	168.5553	0.8628563	0.4757788	3.76621	0.4710057
7278	-1449.865	-1617.905	168.04	0.698826	0.8574573	4.116341	0.4473387
7284	-1457.046	-1624.942	167.896	1.920442	0.6644613	3.224656	0.4601975
7290	-1451.047	-1619.998	168.9508	0.6625209	1.02415	3.063993	0.6001694
7296	-1454.476	-1623.502	169.0267	0.3424337	0.9823027	3.364229	0.5430078
7302	-1452.57	-1620.91	168.3398	0.6013519	1.699805	3.103976	0.5386403
7308	-1450.731	-1619.368	168.6373	0.7171514	0.9856901	3.368916	0.5745383
7314	-1445.601	-1613.681	168.0809	0.7360306	0.887572	4.012341	0.4682474
7320	-1441.664	-1610.21	168.5461	1.127254	0.862467	3.180703	0.4682474
7326	-1442.909	-1611.34	168.4308	0.6331025	1.185782	3.470299	0.5054802
7332	-1440.748	-1608.451	167.703	1.427532	1.09328	3.490246	0.4504338
7338	-1438.901	-1607.396	168.495	1.237607	0.7624591	3.221005	0.4946353
7344	-1438.411	-1606.272	167.8612	1.123542	1.083908	3.641985	0.4372442
7350	-1454.045	-1621.377	167.3318	0.7716349	0.996697	4.612641	0.4454389
7356	-1447.874	-1615.909	168.0347	0.615065	0.996697	4.058559	0.4204155
7362	-1445.714	-1613.607	167.8931	0.5076378	1.257169	4.058559	0.4524326
7368	-1448.957	-1617.105	168.1481	1.007594	0.7567592	3.769319	0.3806167
7374	-1451.638	-1617.518	165.8795	1.163219	1.49557	5.089439	0.3056351
7380	-1447.592	-1613.028	165.4356	0.9239697	0.8747735	6.306617	0.2579083
7386	-1446.68	-1608.893	162.2129	1.248662	0.9528868	9.046203	0.2209496
7392	-1445.11	-1608.483	163.3728	1.011975	1.020404	8.055424	0.2209496
7398	-1436.996	-1600.954	163.9582	1.268973	0.5197361	7.664354	0.2172976
7404	-1447.478	-1610.323	162.8441	1.832782	1.251547	7.664354	0.2875063
7410	-1446.345	-1611.637	165.2916	1.165139	1.091235	5.938128	0.2314167
7416	-1451.569	-1618.153	166.5838	0.3887493	0.8974367	5.786806	0.3437794
7422	-1458.124	-1623.467	165.3436	1.095043	1.634843	5.618824	0.3588674
7428	-1438.669	-1606.231	167.562	0.8867649	0.9492751	4.298679	0.4013121
7434	-1441.655	-1608.073	166.4181	1.555105	0.7166293	4.931456	0.3148482
7440	-1432.77	-1600.422	167.6519	0.6300466	0.7402011	4.666317	0.3935728
7446	-1432.086	-1598.93	166.8436	0.4269931	1.305998	5.077662	0.337242
7452	-1438.993	-1604.687	165.6938	0.7599938	1.447669	5.75877	0.337242
7458	-1448.456	-1614.613	166.1566	0.5523083	1.555234	5.380629	0.3163425
7464	-1458.539	-1624.007	165.4679	0.4554774	1.895646	5.829451	0.2916635
7470	-1458.247	-1624.673	166.4267	0.9999534	1.198877	5.046552	0.3604294
7476	-1458.38	-1623.996	165.6154	2.130814	0.9213526	5.046552	0.4518314
7482	-1446.124	-1612.333	166.2086	2.130814	0.8831079	4.490133	0.4463944
7488	-1444.26	-1610.961	166.7008	2.031449	0.7175384	4.260315	0.4596917
7494	-1457.127	-1625.086	167.9587	0.7172692	0.875753	4.16404	0.4618979
7500	-1459.484	-1625.946	166.4622	1.076852	1.187104	4.872345	0.2921859
7506	-1459.247	-1625.261	166.0143	1.260355	1.187104	5.15238	0.3037584
7512	-1442.09	-1608.439	166.3493	1.179388	0.5126465	5.484844	0.2733312
7518	-1447.703	-1613.777	166.0738	0.7873181	0.5674224	6.085775	0.257597
7524	-1449.815	-1616.812	166.9964	0.7963659	0.3802876	5.307235	0.2942441
7530	-1451.961	-1617.582	165.621	2.373897	1.17643	4.531321	0.5987744
7536	-1457.728	-1622.913	165.185	2.373897	1.17643	4.967294	0.5987744
7542	-1454.482	-1620.078	165.5967	2.373897	0.9064802	4.827304	0.5905488
7548	-1447.13	-1613.364	166.234	2.373897	0.9062822	4.158886	0.6672875
7554	-1445.633	-1611.25	165.6169	2.221258	1.422321	4.465863	0.5202016
7560	-1448.091	-1615.499	167.408	1.903837	1.311406	3.06987	0.6318977
7566	-1445.444	-1612.505	167.0612	2.129766	1.135498	3.373749	0.6048356
7572	-1453.982	-1620.504	166.5228	2.129766	1.093773	3.964909	0.5663141
7578	-1459.499	-1625.761	166.2621	2.162111	1.119836	4.174071	0.5266124
7584	-1452.735	-1619.182	166.4466	2.031171	1.279289	3.963425	0.5266124
7590	-1446.779	-1616.489	169.7104	0.6949529	0.7819056	2.485901	0.6627574
7596	-1435.515	-1604.13	168.6145	1.279318	0.6241642	3.185482	0.4909187
7602	-1435.588	-1603.591	168.003	1.794476	0.8658797	3.04953	0.555947
7608	-1441.984	-1610.79	168.8065	0.8236694	0.8875738	3.199834	0.4743161
7614	-1445.463	-1614.207	168.7439	0.6542638	1.067606	3.250663	0.5386778
7620	-1436.148	-1605.005	168.8575	0.6542638	0.7287892	3.472898	0.4791855
7626	-1444.278	-1612.86	168.5824	1.666501	0.7307379	2.732398	0.5352316
7632	-1448.652	-1615.969	167.3175	1.241228	0.7962	4.339527	0.4005801
7638	-1443.6	-1612.146	168.5456	1.016744	0.9593257	3.197433	0.5076569
7644	-1455.316	-1622.393	167.077	0.72214	0.6281102	5.194739	0.3236439
7650	-1444.936	-1610.905	165.9691	1.122061	1.001197	5.57662	0.3577941
7656	-1433.294	-1601.143	167.849	1.07578	1.034119	3.731937	0.3900889
7662	-1450.593	-1618.055	167.4622	1.834577	1.034119	3.385692	0.5368474
7668	-1460.142	-1627.922	167.7792	0.4994688	1.914904	3.577331	0.5365297
7674	-1436.685	-1605.363	168.6785	1.013849	0.8211996	3.198988	0.4496314
7680	-1438.904	-1606.822	167.9179	0.402885	1.166497	4.209867	0.40093
7686	-1431.945	-1599.357	167.4123	0.6786073	1.015168	4.592082	0.4043261
7692	-1445.954	-1613.572	167.6183	0.6518323	0.7165209	4.684299	0.3680032
7698	-1449.075	-1615.388	166.3136	1.14443	1.097228	5.028186	0.2825078
7704	-1454.376	-1621.086	166.7093	0.6106284	1.344128	5.028186	0.3846443
7710	-1448.827	-1612.605	163.7778	0.973846	0.6311439	8.125877	0.248602
7716	-1443.776	-1607.113	163.3374	0.7750046	0.8962108	8.482428	0.2337035
7722	-1450.291	-1614.277	163.9862	0.9893004	1.242834	7.301601	0.2460935
7728	-1461.547	-1626.69	165.1434	0.9025257	1.829455	5.763509	0.2909413
7734	-1447.506	-1613.11	165.6035	1.467835	1.072629	5.467059	0.3019974
7740	-1452.902	-1619.845	166.9431	0.9808159	1.054756	4.731601	0.4362121
7746	-1460.01	-1627.7	167.6899	0.8441404	0.450015	4.593784	0.3344517
7752	-1443.425	-1610.16	166.7348	0.5586655	1.066559	5.315512	0.3664176
7758	-1438.973	-1605.705	166.7324	0.1628743	0.7189025	6.041985	0.3489772
7764	-1444.997	-1610.844	165.847	0.3361261	1.346706	6.041985	0.272391
7770	-1443.252	-1608.549	165.2978	1.366925	0.8803818	6.041985	0.2852079
7776	-1448.73	-1615.791	167.0613	1.491091	0.9496935	4.165049	0.3555614
7782	-1440.955	-1609.141	168.1863	0.7524176	0.9645161	3.776922	0.3729542
7788	-1449.478	-1616.6	167.1225	0.6925433	1.010056	4.83585	0.3481524
7794	-1453.621	-1620.687	167.0657	0.7544701	1.958136	3.99451	0.4442931
7800	-1453.617	-1619.728	166.1106	1.715303	1.271061	4.556335	0.3371944
7806	-1446.77	-1614.937	168.167	1.152146	1.197452	3.202837	0.4807999
7812	-1447.958	-1616.931	168.9726	0.9362181	0.5966337	3.152546	0.370327
7818	-1427.808	-1594.761	166.9529	0.8195385	0.7547348	5.161788	0.3931321
7824	-1433.839	-1601.019	167.1796	0.8195385	0.7721156	4.883383	0.3441788
7830	-1437.143	-1604.469	167.3264	0.4249706	0.9573498	4.981722	0.389556
7836	-1448.688	-1614.713	166.0248	0.9928983	1.479922	5.1158	0.2955293
7842	-1449.554	-1617.682	168.1282	1.934257	0.5270948	3.090012	0.5325921
7848	-1452.036	-1617.167	165.1311	2.16991	0.9586384	5.459344	0.491226
7854	-1446.23	-1613.04	166.8102	2.16991	0.4793786	4.194154	0.5735679
7860	-1442.883	-1608.29	165.4067	2.16991	0.9795812	5.162936	0.5031964
7866	-1443.813	-1609.043	165.2297	2.16991	0.8634365	5.448448	0.4422702
7872	-1443.08	-1608.596	165.5161	0.2788598	2.016337	5.935735	0.3697592
7878	-1441.719	-1609.796	168.0776	0.9613363	1.181825	3.499175	0.4939549
7884	-1432.635	-1600.92	168.2848	0.7042324	1.228612	3.499175	0.4571131
7890	-1441.859	-1610.454	168.5953	1.008817	0.5954024	3.499175	0.5035857
7896	-1429.745	-1597.83	168.0856	0.6713474	1.374283	3.593146	0.4819929
7902	-1438.973	-1606.381	167.4075	0.9916043	0.7775583	4.515774	0.3977041
7908	-1448.242	-1615.422	167.1803	0.4897937	0.8828799	5.141606	0.3977041
7914	-1446.942	-1614.676	167.7346	1.099777	0.7793044	4.090078	0.4235385
7920	-1444.397	-1613.039	168.6425	0.85182	0.8279709	3.370333	0.395462
7926	-1448.53	-1615.657	167.1267	1.071105	0.9597053	4.491663	0.335444
7932	-1440.096	-1607.205	167.1089	0.7278546	0.8987628	4.929844	0.3535643
7938	-1442.884	-1609.768	166.8843	1.614558	0.6148624	4.534792	0.3535643
7944	-1450.555	-1617.13	166.5749	0.8374534	0.5605798	5.649139	0.3365058
7950	-1446.674	-1612.624	165.9502	2.008152	0.6484349	5.05717	0.3673147
7956	-1448.429	-1613.745	165.3158	2.008152	0.8021666	5.569956	0.4035099
7962	-1447.451	-1613.066	165.615	1.216337	1.411503	5.342001	0.2787366
7968	-1445.591	-1612.697	167.1062	1.087693	1.079196	4.380932	0.3404905
7974	-1457.524	-1620.533	163.009	2.163015	1.771943	6.753624	0.3486056
7980	-1464.325	-1629.462	165.1371	0.648653	0.8775335	6.858431	0.2480399
7986	-1452.382	-1618.912	166.5296	1.178919	0.4069603	5.431743	0.3316018
7992	-1446.184	-1612.322	166.1374	1.30142	0.5889117	5.487792	0.2557757
7998	-1447.763	-1613.066	165.3028	2.062125	0.3465425	5.795928	0.3501368
8004	-1446.941	-1613.285	166.3443	1.739817	1.031522	4.585183	0.4102534
8010	-1446.396	-1614.393	167.9971	1.341804	0.7621059	3.601564	0.4224125
8016	-1440.477	-1607.834	167.3572	1.031976	1.29115	3.994258	0.3611806
8022	-1443.549	-1611.2	167.6511	0.7296167	0.8229417	4.498517	0.4162124
8028	-1456.793	-1621.815	165.0218	1.097204	0.7928927	6.685511	0.2934496
8034	-1456.052	-1624.049	167.9968	0.7103233	0.7361004	4.259562	0.4266225
8040	-1445.789	-1613.749	167.9597	0.65961	1.299282	3.791829	0.4266225
8046	-1441.771	-1610.013	168.2422	0.7809628	0.6573094	4.007678	0.4067448
8052	-1452.081	-1620.763	168.6824	0.6858043	0.7068313	3.633384	0.4547177
8058	-1441.047	-1608.931	167.8839	0.8996762	0.8284843	4.09555	0.4310621
8064	-1437.62	-1604.093	166.473	1.164429	0.8409014	5.176681	0.3425295
8070	-1449.756	-1614.698	164.9415	1.164429	1.868753	5.699129	0.3138267
8076	-1445.924	-1612.817	166.8933	0.6029954	0.9874766	5.212006	0.3994936
8082	-1449.996	-1616.957	166.9617	0.6449841	0.5307394	5.475773	0.3359364
8088	-1443.041	-1610.501	167.4599	1.017952	0.5088391	4.61914	0.3359364
8094	-1449.763	-1617.645	167.8818	1.117116	0.9393479	3.770425	0.431257
8100	-1448.404	-1615.964	167.5603	1.637877	0.743721	3.773208	0.4944276
8106	-1459.341	-1627.976	168.6349	1.493504	0.743721	2.842994	0.4964508
8112	-1451.017	-1620.241	169.2242	1.337916	0.743721	2.406059	0.4606518
8118	-1459.638	-1627.036	167.3984	1.423774	0.743721	4.135478	0.4215664
8124	-1456.09	-1624.449	168.3587	1.126815	0.7598264	3.445405	0.3959784
8130	-1459.572	-1627.916	168.3439	1.553863	0.3951679	3.316837	0.4688516
8136	-1449.996	-1618.293	168.297	0.7363877	0.9283592	3.749178	0.4385577
8142	-1452.214	-1620.151	167.9373	0.9789837	0.9185567	3.876064	0.4385577
8148	-1460.792	-1628.047	167.2552	1.72037	0.6362907	4.075003	0.4098604
8154	-1453.548	-1622.592	169.0446	0.6744112	0.6362907	3.349975	0.5070732
8160	-1452.112	-1620.449	168.3369	0.7884902	1.06219	3.531606	0.5065467
8166	-1461.889	-1628.596	166.7077	1.207773	0.7204444	4.989103	0.3178418
8172	-1453.923	-1622.062	168.1393	0.5084733	0.7884849	4.243727	0.3759186
8178	-1455.188	-1623.382	168.194	0.4935001	0.782191	4.243727	0.4594065
8184	-1468.884	-1637.642	168.7572	0.4574783	0.4637077	3.955107	0.4009928
8190	-1464.225	-1631.485	167.2599	1.426974	1.058938	3.938973	0.3799275
8196	-1454.736	-1623.259	168.5224	0.7329583	1.048302	3.415477	0.4959052
8202	-1454.22	-1623.297	169.0771	0.6374943	0.925003	3.071693	0.5651644
8208	-1447.55	-1614.502	166.9525	0.6338075	0.6280651	5.467527	0.4015894
8214	-1447.346	-1613.536	166.1905	0.6361669	1.34468	5.476394	0.3293841
8220	-1443.988	-1612.2	168.2129	0.796704	0.7814984	3.921009	0.4531182
8226	-1441.124	-1606.203	165.0791	2.062089	0.803934	5.69669	0.329797
8232	-1445.983	-1613.067	167.0837	1.547787	0.5555971	4.398796	0.3052649
8238	-1432.665	-1600.628	167.9626	0.8299787	0.6791292	4.221987	0.4141028
8244	-1451.428	-1620.58	169.1527	0.6040326	0.6593034	3.28303	0.4351198
8250	-1457.947	-1626.188	168.241	0.6666172	1.454188	3.347991	0.6040327
8256	-1470.438	-1637.854	167.4154	2.093499	0.6434362	3.537615	0.5961459
8262	-1451.9	-1618.96	167.0606	2.093499	1.072532	3.476231	0.5961459
8268	-1438.781	-1607.222	168.4407	0.5402678	1.072532	3.660486	0.4503564
8274	-1443.05	-1610.461	167.4112	1.951425	0.7821418	3.566794	0.4503564
8280	-1443.459	-1611.658	168.1988	1.060521	0.7040743	3.717254	0.3841287
