Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-422.3164	-588.996	166.6796	3.788499	3.061629	1.391087
2424	-413.0983	-580.1225	167.0242	3.271422	3.09595	1.353749
2430	-413.5952	-579.6486	166.0533	5.609588	2.74301	1.353749
2436	-420.2331	-587.0936	166.8606	4.538998	2.495034	1.350014
2442	-412.544	-577.4863	164.9423	6.611126	3.882688	0.9106702
2448	-411.2033	-575.4778	164.2745	7.483818	3.882688	1.19929
2454	-401.6569	-566.8665	165.2095	6.364199	3.662957	0.9763576
2460	-408.5722	-573.8982	165.326	4.961737	4.023752	1.165686
2466	-412.0566	-577.1084	165.0518	6.583495	3.28534	1.361826
2472	-413.2717	-578.1363	164.8646	6.035699	3.719387	1.361826
2478	-418.4969	-582.817	164.3201	7.328558	4.109589	1.007239
2484	-419.9619	-584.0676	164.1058	7.311634	4.109589	1.209263
2490	-419.0208	-584.0096	164.9888	3.987151	5.221987	0.8494468
2496	-411.9133	-573.3612	161.4479	8.583459	6.701904	0.7706153
2502	-404.0031	-566.6279	162.6248	10.30838	4.900732	0.8123156
2508	-409.7676	-574.8142	165.0466	5.472128	4.216468	1.00521
2514	-406.1806	-572.6975	166.5169	4.598694	2.812732	1.34448
2520	-414.0873	-579.0645	164.9772	5.99196	3.909601	1.125112
2526	-415.3746	-579.9791	164.6045	5.99196	4.269266	1.136765
2532	-409.58	-573.9459	164.3659	6.423365	4.696032	0.7071344
2538	-402.2481	-567.4066	165.1584	4.343377	4.689702	1.016967
2544	-412.6653	-577.3733	164.7079	5.125848	4.79468	0.9379598
2550	-422.7125	-584.5634	161.8509	7.114534	6.856623	0.7926487
2556	-426.1565	-591.8029	165.6465	3.861654	4.707556	0.7600598
2562	-410.7072	-573.4181	162.7109	6.651039	6.217119	0.7600598
2568	-405.4372	-568.2814	162.8442	9.565265	4.940251	0.7960028
2574	-406.5762	-571.4097	164.8335	3.960306	5.182504	1.070489
2580	-418.9467	-583.2519	164.3051	7.242801	4.251237	0.9115776
2586	-406.5852	-572.2559	165.6706	4.472415	4.124265	0.9976253
2592	-413.0533	-576.4622	163.4089	7.343881	5.188129	0.8138235
2598	-411.0515	-574.2265	163.1749	8.306271	4.995123	0.8760187
2604	-420.8147	-582.9787	162.164	10.40112	5.27971	0.8760187
2610	-431.4032	-593.9285	162.5252	7.830261	5.862374	0.8334467
2616	-418.0841	-581.1049	163.0208	8.481871	5.144344	0.8010203
2622	-404.1972	-569.8608	165.6636	4.907908	3.82429	1.066098
2628	-415.4922	-583.3833	167.8911	2.283583	3.381967	0.9721631
2634	-407.5734	-572.6534	165.08	3.362782	5.613311	0.7239134
2640	-410.5754	-575.8852	165.3098	4.619002	4.358454	1.042311
2646	-410.7993	-575.5983	164.799	6.832098	3.96129	0.8756611
2652	-404.1642	-568.1525	163.9883	6.568323	4.632641	1.129911
2658	-407.113	-573.7903	166.6773	3.78106	3.243498	1.250189
2664	-419.6224	-584.9421	165.3196	5.478366	3.634408	1.278355
2670	-417.0096	-584.0063	166.9968	2.795524	3.634408	1.206028
2676	-413.7512	-580.6574	166.9062	2.056042	4.34298	1.169665
2682	-425.3205	-592.2541	166.9336	3.74494	2.606522	1.563533
2688	-422.2904	-587.5483	165.2579	6.184076	3.477372	1.180688
2694	-417.6425	-584.8674	167.2249	1.766938	4.278115	1.165683
2700	-413.5146	-578.6331	165.1184	5.736339	3.941541	1.077019
2706	-403.8056	-569.8991	166.0935	3.805467	3.770275	1.284863
2712	-415.6014	-580.3207	164.7193	4.644981	5.096562	0.8724694
2718	-420.0271	-583.1883	163.1612	8.131621	5.096562	0.8502402
2724	-406.7819	-572.8076	166.0257	3.398265	4.375433	1.039021
2730	-416.6718	-581.7931	165.1212	4.958844	4.159073	1.226622
2736	-421.4525	-588.6398	167.1873	2.478991	3.538907	1.323034
2742	-417.3406	-583.525	166.1844	3.991927	3.538907	1.307327
2748	-406.9346	-572.6802	165.7456	5.063561	3.313191	1.36267
2754	-401.4945	-568.0277	166.5332	3.96708	3.135715	1.36267
2760	-404.6597	-572.0729	167.4133	2.904853	3.071087	1.263421
2766	-409.5013	-574.7604	165.2591	5.635254	3.583471	1.306704
2772	-409.6464	-577.2812	167.6348	2.229247	3.348278	1.274339
2778	-406.2823	-572.9928	166.7105	3.190707	3.54295	1.2902
2784	-405.275	-571.9443	166.6693	2.563168	3.823751	1.455045
2790	-402.5785	-568.6214	166.0429	4.056711	3.950479	1.037366
2796	-423.724	-588.5535	164.8294	7.016266	3.486075	1.228148
2802	-413.9613	-579.4975	165.5362	3.930241	4.616731	0.9528434
2808	-420.166	-585.277	165.1111	4.426935	4.616731	1.086659
2814	-416.0323	-579.9192	163.8869	4.949564	5.734107	0.9086721
2820	-417.8112	-584.0115	166.2003	4.426935	3.316876	1.269845
2826	-417.1724	-582.9498	165.7774	5.162812	3.405122	1.219988
2832	-409.6598	-576.079	166.4192	3.796119	3.634343	1.127557
2838	-409.6869	-575.6687	165.9818	3.796119	4.099765	1.102177
2844	-411.1588	-576.5661	165.4073	4.599901	4.207551	1.102177
2850	-416.9812	-582.6504	165.6692	3.982006	4.207551	1.184015
2856	-425.4042	-590.9706	165.5664	3.385431	4.761326	1.115387
2862	-401.5627	-567.3891	165.8264	3.674416	4.455612	0.9819583
2868	-414.2749	-577.8617	163.5868	8.687531	4.455612	0.8604406
2874	-414.9875	-578.7901	163.8026	6.54937	5.029886	0.9320897
2880	-408.6609	-572.6416	163.9807	7.765149	4.398489	0.8743795
2886	-413.4815	-579.1429	165.6614	4.035852	4.42978	0.9513644
2892	-412.9253	-578.3019	165.3766	4.965052	3.981513	1.156761
2898	-415.8592	-583.3928	167.5335	2.059136	3.727785	1.156761
2904	-411.2514	-576.4888	165.2374	6.386987	3.368631	1.213034
2910	-422.4942	-588.6112	166.1171	3.453159	4.000858	1.258622
2916	-412.6012	-579.1	166.4988	3.985712	3.438004	1.12914
2922	-421.4091	-586.0672	164.6581	6.309233	3.973797	1.220693
2928	-411.3978	-578.042	166.6442	3.453668	3.386499	1.329455
2934	-422.6473	-584.6801	162.0328	7.593602	6.551247	0.6805769
2940	-409.5754	-575.9258	166.3504	3.990215	3.647734	1.070458
2946	-415.0575	-582.3347	167.2773	2.908812	3.049395	1.387825
2952	-420.9014	-588.3767	167.4753	2.908812	2.514814	1.639383
2958	-418.7988	-584.6569	165.8581	5.666335	2.755607	1.473822
2964	-416.806	-583.2092	166.4032	3.362699	3.87232	1.174973
2970	-400.4855	-566.0275	165.542	5.045492	3.655609	1.257996
2976	-402.155	-568.7917	166.6367	3.802717	3.206682	1.302864
2982	-410.2308	-577.1609	166.9301	3.333257	3.206682	1.30745
2988	-408.5266	-575.4116	166.885	4.299849	2.469428	1.455462
2994	-407.7341	-573.4057	165.6716	5.208046	3.704051	1.024579
3000	-417.0742	-581.8132	164.739	5.708788	4.103555	1.277828
3006	-409.0782	-575.9505	166.8723	3.418566	2.844203	1.586272
3012	-403.3486	-570.4112	167.0626	3.515781	2.622497	1.563176
3018	-401.677	-568.4952	166.8182	4.611995	2.622497	1.248129
3024	-412.4986	-579.2779	166.7793	3.811352	2.787497	1.513427
3030	-416.7221	-583.6649	166.9428	3.260099	3.369649	1.201871
3036	-411.412	-578.2384	166.8263	2.840074	3.475562	1.444953
3042	-423.6797	-590.2308	166.5511	4.100534	2.614495	1.679141
3048	-421.9725	-588.8336	166.8611	3.999881	2.531576	1.557957
3054	-409.444	-576.2326	166.7887	4.126799	2.495145	1.582776
3060	-427.2719	-595.1555	167.8835	3.403953	2.20573	1.30832
3066	-413.5113	-580.1441	166.6327	4.511093	2.587227	1.467164
3072	-408.6584	-575.0922	166.4338	3.729712	3.300857	1.424368
3078	-404.7313	-570.9568	166.2254	4.631744	3.212808	1.241108
3084	-408.8501	-576.4676	167.6174	3.222028	2.415143	1.447596
3090	-401.2043	-569.1825	167.9782	2.449558	2.568717	1.480178
3096	-412.0497	-579.5883	167.5386	3.214402	2.456223	1.480178
3102	-413.6063	-581.8293	168.223	1.856313	2.367802	1.799617
3108	-409.6809	-577.0917	167.4108	2.461189	3.497882	1.182583
3114	-398.306	-564.6435	166.3374	4.22436	3.287883	1.275857
3120	-396.6405	-561.4598	164.8192	6.202149	4.067988	1.034549
3126	-402.8246	-568.8384	166.0138	4.676425	3.748675	0.9136621
3132	-402.5838	-566.7867	164.203	6.343911	4.718451	0.9345705
3138	-406.2542	-570.0358	163.7816	7.186186	4.718451	0.9954074
3144	-403.0676	-567.416	164.3484	7.186186	4.128485	1.018411
3150	-414.4806	-580.0345	165.5539	4.175872	4.281407	1.119575
3156	-401.5154	-567.7173	166.2018	4.807012	2.942646	1.401308
3162	-416.5972	-581.2987	164.7015	5.9926	4.409089	0.9031926
3168	-407.6567	-570.7523	163.0955	9.016475	4.921942	0.7350033
3174	-419.1291	-587.1508	168.0216	1.98081	3.003467	1.405135
3180	-419.6608	-586.2349	166.574	3.463494	3.527587	1.266558
3186	-403.6472	-569.4449	165.7977	5.159547	3.330752	1.266558
3192	-405.2278	-570.5949	165.3671	5.893966	3.401098	1.266558
3198	-407.0145	-573.387	166.3725	4.13403	3.427717	1.172387
3204	-410.0515	-576.5814	166.5299	3.58247	3.606519	1.172387
3210	-397.0436	-563.9771	166.9334	3.02697	3.486915	1.245186
3216	-403.5929	-568.9731	165.3802	6.611135	3.015938	1.304929
3222	-402.055	-568.2556	166.2007	4.479703	3.19579	1.343722
3228	-408.2627	-574.8177	166.5549	3.803447	3.19579	1.376449
3234	-414.1197	-579.9569	165.8373	5.562062	3.19579	1.177014
3240	-411.5175	-577.3744	165.8569	4.178546	3.55972	1.461371
3246	-403.2898	-570.659	167.3692	2.941699	2.481755	1.721874
3252	-415.912	-583.0749	167.1629	2.930193	2.733458	1.695535
3258	-411.0197	-577.4102	166.3906	4.598162	2.028375	1.998057
3264	-408.4607	-575.4427	166.982	2.754855	3.121221	1.637838
3270	-410.985	-577.61	166.625	3.366635	3.054319	1.637838
3276	-402.8965	-570.3083	167.4118	2.265947	3.008766	1.678592
3282	-402.093	-569.7995	167.7065	2.823735	2.082023	1.824005
3288	-404.9491	-572.3835	167.4344	2.849284	2.419828	1.765696
3294	-405.5004	-571.4008	165.9004	5.009465	2.852962	1.614157
3300	-409.4923	-575.0368	165.5446	4.750499	3.945815	1.14061
3306	-412.1021	-575.2227	163.1206	8.985995	4.876388	0.7810214
3312	-405.431	-568.7109	163.28	5.395188	6.217215	0.7810214
3318	-406.4051	-570.0903	163.6852	8.180393	4.524439	0.8852038
3324	-408.6799	-572.7425	164.0626	7.627361	4.347832	0.9009448
3330	-413.4388	-577.933	164.4942	5.104719	5.073493	0.877584
3336	-421.9169	-586.3525	164.4356	5.104719	5.056502	0.9605789
3342	-401.5797	-567.01	165.4302	5.104719	4.073845	0.9479816
3348	-409.5526	-575.3615	165.8089	5.15297	3.26199	1.316324
3354	-412.4738	-579.6132	167.1393	4.151375	2.031701	1.653979
3360	-427.9653	-593.8956	165.9303	4.153848	3.308666	1.603913
3366	-416.4213	-582.8246	166.4033	4.153848	3.421659	1.140401
3372	-424.7566	-591.7139	166.9573	1.909472	4.656858	0.9403317
3378	-416.8788	-582.2709	165.3921	5.113358	4.144669	0.9076785
3384	-416.6896	-580.8473	164.1576	6.989209	4.507864	0.9076785
3390	-424.5099	-585.1002	160.5903	8.648274	7.630143	0.5893637
3396	-432.8964	-592.8405	159.9441	9.84423	7.873251	0.503205
3402	-426.1562	-589.9334	163.7772	9.812999	3.496264	1.225364
3408	-422.8222	-588.4352	165.613	4.528356	3.885664	1.238169
3414	-412.2121	-577.8626	165.6505	4.224666	4.178118	1.099933
3420	-417.3045	-581.3624	164.0579	5.107231	5.555658	0.8202563
3426	-413.5636	-580.1839	166.6203	3.396831	3.736663	1.081733
3432	-409.3603	-576.0206	166.6603	3.488073	3.443011	1.251989
3438	-433.4898	-601.7932	168.3034	1.713298	3.2541	1.159928
3444	-422.6383	-588.199	165.5607	5.679755	3.372675	1.213624
3450	-397.16	-563.3432	166.1832	4.609347	3.190402	1.304462
3456	-401.6534	-567.928	166.2746	4.609347	2.720729	1.593719
3462	-414.1268	-580.3653	166.2385	4.56648	2.807621	1.573877
3468	-400.6862	-566.6956	166.0094	4.800989	2.830898	1.630882
3474	-418.2981	-584.3894	166.0912	4.445871	2.774515	1.75087
3480	-408.8254	-574.9635	166.1381	3.436322	3.391273	1.712282
3486	-422.1483	-589.4181	167.2697	3.628944	2.348276	1.559559
3492	-418.5863	-584.2713	165.685	4.667004	3.822886	1.165065
3498	-417.8503	-582.937	165.0867	5.989857	3.822886	1.105312
3504	-417.5232	-583.8948	166.3715	4.141061	2.596095	1.801378
3510	-411.7616	-579.3191	167.5576	2.83287	2.732809	1.457696
3516	-418.1975	-586.2659	168.0684	2.430547	2.376306	1.567215
3522	-419.5929	-584.5428	164.9499	6.243168	3.659579	1.264382
3528	-398.8001	-565.1508	166.3506	3.663997	3.756105	1.153251
3534	-422.1288	-587.1039	164.9751	4.755186	4.767638	0.8879895
3540	-403.6773	-569.04	165.3627	4.180487	4.578905	1.017093
3546	-405.1153	-569.7356	164.6203	5.387741	4.828981	0.8478592
3552	-421.633	-585.623	163.9901	6.67228	4.656249	1.064903
3558	-418.3368	-584.2468	165.91	3.462356	4.481271	1.007918
3564	-400.953	-566.2387	165.2857	4.419735	4.64975	0.8785336
3570	-408.7328	-575.1755	166.4427	3.638579	3.687015	1.14706
3576	-410.132	-575.3203	165.1882	5.536712	3.963864	1.081252
3582	-413.8243	-579.9228	166.0985	4.384882	3.326292	1.363509
3588	-409.6408	-575.2891	165.6483	5.790937	3.404099	1.059618
3594	-404.0265	-570.1159	166.0895	3.94882	3.755763	1.227963
3600	-394.5301	-561.5032	166.9731	3.898467	2.66427	1.419613
3606	-416.5145	-584.0739	167.5594	2.056922	3.023403	1.685028
3612	-406.2545	-572.5062	166.2517	4.939534	3.023403	1.239503
3618	-404.9343	-572.4487	167.5144	2.598232	3.375307	1.106608
3624	-406.5283	-573.2962	166.7678	3.558539	2.829504	1.607282
3630	-407.1772	-574.9215	167.7444	2.23147	3.072786	1.405345
3636	-416.6622	-583.3807	166.7185	3.217489	3.185904	1.546149
3642	-410.3328	-577.3251	166.9923	3.481822	2.737806	1.546149
3648	-409.4909	-576.4692	166.9783	3.764575	2.737806	1.421998
3654	-420.1852	-588.8929	168.7077	1.651657	2.547074	1.451138
3660	-402.8655	-571.0034	168.1379	2.358295	2.579886	1.403967
3666	-410.9357	-578.4386	167.5028	2.690324	2.925178	1.432013
3672	-414.9583	-581.4239	166.4657	4.659618	2.778628	1.385519
3678	-409.7033	-576.9371	167.2338	3.012947	2.87863	1.495676
3684	-414.9426	-580.1423	165.1997	6.370963	3.336765	1.27716
3690	-408.7078	-573.7893	165.0815	5.329114	4.251061	1.006781
3696	-420.8349	-584.1846	163.3497	7.761389	5.018855	0.8883387
3702	-416.477	-580.821	164.3439	5.277355	5.116356	0.8997523
3708	-410.4475	-575.8494	165.4019	5.452194	3.880628	0.9955711
3714	-414.378	-579.5025	165.1245	4.306011	4.719585	1.041564
3720	-407.4423	-572.281	164.8388	5.999413	4.134474	1.041564
3726	-407.8021	-574.0022	166.2001	4.43625	3.57196	1.039975
3732	-408.386	-572.8113	164.4253	5.674473	4.942453	0.770638
3738	-412.621	-576.034	163.413	6.697303	5.446142	0.8261645
3744	-421.0705	-585.7604	164.6899	4.838872	5.069865	0.8129346
3750	-415.2896	-578.1851	162.8954	7.608256	5.677492	0.6904551
3756	-427.9178	-590.2651	162.3472	10.59699	5.001923	0.9123986
3762	-427.9182	-594.07	166.1518	3.929689	3.779212	1.164109
3768	-425.1507	-591.7769	166.6262	3.302503	2.968049	1.72855
3774	-425.496	-591.6959	166.2	3.786186	3.417454	1.487051
3780	-413.0828	-579.8195	166.7367	3.530082	2.953713	1.552506
3786	-417.1938	-582.5362	165.3424	5.794528	3.385038	1.337854
3792	-425.1312	-588.9567	163.8255	5.697695	5.260014	1.070512
3798	-413.7248	-577.5168	163.792	5.697695	5.533372	0.8129632
3804	-413.0635	-577.9782	164.9146	4.15822	5.230917	0.8041746
3810	-421.7504	-586.8048	165.0544	7.077136	3.416113	1.068107
3816	-412.9241	-578.1225	165.1984	6.658343	3.590141	0.92809
3822	-411.206	-575.371	164.165	7.986154	4.176821	0.8147317
3828	-410.3792	-575.7764	165.3972	6.003472	3.468092	1.13956
3834	-413.5478	-576.7563	163.2086	7.883302	5.110744	0.8901491
3840	-421.2827	-584.1401	162.8575	6.672715	5.958929	0.8901491
3846	-424.1236	-587.4607	163.337	7.400943	5.213178	0.8436349
3852	-418.7965	-584.4165	165.62	4.869382	3.827472	1.122103
3858	-409.1264	-574.0898	164.9634	4.869382	4.536909	1.073628
3864	-399.6238	-564.911	165.2872	4.869382	4.274359	1.014787
3870	-404.2634	-570.5996	166.3362	4.076422	3.533917	1.140633
3876	-412.3611	-579.7755	167.4144	2.63593	3.242452	1.282791
3882	-413.0495	-579.806	166.7565	4.063727	2.911581	1.317452
3888	-419.7829	-587.0747	167.2918	3.121816	2.880335	1.392398
3894	-422.9369	-587.6206	164.6837	6.711531	3.915984	1.092522
3900	-415.0996	-580.8962	165.7966	3.153279	4.687371	1.114389
3906	-412.482	-578.744	166.2619	3.779454	3.830976	1.101177
3912	-399.925	-566.6918	166.7668	3.10412	3.486502	1.337956
3918	-411.2182	-577.7593	166.5411	4.099199	2.905464	1.473847
3924	-421.2933	-586.1301	164.8368	6.763472	3.648472	1.174846
3930	-430.1653	-596.7331	166.5678	3.374821	3.741146	1.138524
3936	-440.8117	-607.7827	166.971	2.550447	3.670696	1.346975
3942	-413.0509	-580.2135	167.1626	3.180012	2.855931	1.479842
3948	-410.2422	-577.4358	167.1936	3.180012	2.533975	1.692454
3954	-417.8274	-585.0436	167.2162	3.180012	2.226843	1.889842
3960	-418.465	-585.9259	167.4609	3.180012	2.389421	1.604318
3966	-411.8576	-579.2814	167.4238	2.835754	2.309042	1.856259
3972	-406.486	-574.2103	167.7242	2.327431	2.389628	1.858266
3978	-416.4067	-583.8375	167.4308	2.569306	2.350062	1.957026
3984	-410.4327	-577.4449	167.0122	3.857796	2.616645	1.445099
3990	-408.4079	-575.6684	167.2605	3.085694	2.616645	1.6316
3996	-407.4026	-575.2361	167.8335	2.945102	2.14167	1.6316
4002	-404.8232	-569.511	164.6878	6.777952	3.911509	1.066148
4008	-420.7015	-586.2704	165.5689	5.566468	3.752892	0.8941031
4014	-412.3367	-578.4977	166.161	3.751468	3.752892	1.271059
4020	-401.9297	-568.8638	166.9341	3.210162	3.391309	1.21943
4026	-408.9481	-574.0987	165.1507	7.408277	2.848387	1.354442
4032	-411.7626	-577.8105	166.0478	4.484615	3.482893	1.23169
4038	-412.5126	-577.9593	165.4466	5.342242	3.482893	1.352707
4044	-410.7718	-577.0644	166.2925	3.751401	3.877395	1.045286
4050	-419.8388	-584.5872	164.7484	6.507713	3.620834	1.362849
4056	-408.6523	-575.5288	166.8766	3.66334	2.745475	1.54059
4062	-412.2561	-577.1191	164.8631	4.598825	4.590995	1.242974
4068	-421.8633	-586.1523	164.289	6.713746	4.176997	1.209948
4074	-414.3891	-582.0813	167.6922	2.100788	3.601989	1.095984
4080	-411.8507	-577.8321	165.9814	5.092994	3.411857	1.06428
4086	-416.7827	-581.6351	164.8523	6.727503	3.955317	0.8728306
4092	-419.6619	-586.1048	166.4429	3.757362	3.415836	1.313087
4098	-415.4153	-581.6469	166.2316	3.908071	3.534963	1.313087
4104	-425.3026	-587.4348	162.1322	10.71268	5.20849	0.8806652
4110	-422.0826	-586.9797	164.8971	4.214338	5.20849	0.8137436
4116	-421.1393	-585.1724	164.033	5.691638	5.20849	0.916052
4122	-425.418	-586.4949	161.077	7.106465	7.709917	0.672398
4128	-421.0712	-583.196	162.1247	7.220911	6.662647	0.4827621
4134	-406.5116	-568.9404	162.4288	8.922867	5.697703	0.5703887
4140	-413.5473	-575.3285	161.7812	9.156599	6.231423	0.65546
4146	-413.1825	-576.8325	163.65	6.673105	5.154777	0.9030807
4152	-414.0641	-578.4759	164.4118	5.810998	4.78432	0.9030807
4158	-426.2546	-590.7694	164.5148	6.61091	4.13373	1.08783
4164	-413.3089	-578.4498	165.1409	5.332218	4.255288	0.9397212
4170	-414.854	-581.1866	166.3326	4.19711	3.549414	1.06519
4176	-407.1365	-573.0999	165.9634	4.169891	3.805933	1.180999
4182	-405.8742	-572.644	166.7698	3.315212	3.485221	1.219531
4188	-402.5786	-568.3794	165.8009	5.076558	3.426548	1.219531
4194	-405.7156	-571.7663	166.0506	4.58293	3.479914	1.185391
4200	-415.8353	-579.8366	164.0013	6.270054	5.063994	0.8040993
4206	-422.3033	-586.6986	164.3953	5.122204	5.17995	0.8580501
4212	-423.3461	-587.5576	164.2114	7.47651	4.298718	0.8551866
4218	-406.1873	-569.8469	163.6596	7.954367	4.662097	0.8551866
4224	-402.4057	-567.4368	165.0311	4.896861	4.662097	0.8574916
4230	-403.7291	-567.2047	163.4755	7.627093	4.836429	1.004732
4236	-407.0846	-572.1915	165.1069	6.052795	3.915099	0.9683912
4242	-400.7107	-564.8724	164.1616	8.272773	3.944006	0.9606155
4248	-405.2867	-569.8027	164.516	6.6547	4.28516	0.9160057
4254	-415.0982	-579.1533	164.055	6.206362	4.889583	0.9754694
4260	-402.0938	-566.7032	164.6094	6.206362	4.248052	1.061181
4266	-402.1991	-569.0376	166.8384	3.537596	3.462925	1.048259
4272	-404.6569	-571.2725	166.6156	3.296543	3.506759	1.338656
4278	-398.9341	-566.3797	167.4456	3.296543	2.676761	1.338656
4284	-405.0814	-572.4881	167.4067	2.882636	3.112485	1.247637
4290	-417.7488	-584.1822	166.4334	4.740061	3.012636	1.184438
4296	-407.3589	-573.325	165.966	5.183809	3.247279	1.184438
4302	-413.8356	-581.9085	168.0729	1.993467	2.638505	1.631233
4308	-392.9984	-560.9195	167.9211	2.880049	2.367427	1.433222
4314	-407.5473	-575.5997	168.0524	2.321933	2.139668	1.807478
4320	-406.2084	-572.681	166.4726	4.26326	2.221449	1.939746
4326	-400.6444	-568.256	167.6117	2.722113	2.751307	1.463796
4332	-412.5554	-579.8481	167.2927	2.722113	3.195387	1.367046
4338	-419.3758	-586.3641	166.9883	3.224691	3.1862	1.33543
4344	-414.793	-580.9132	166.1202	5.168487	3.057297	1.221742
4350	-405.6698	-571.5433	165.8735	5.473025	3.057297	1.299492
4356	-400.9002	-568.1732	167.2731	3.63558	2.126876	1.713587
4362	-404.4366	-571.3533	166.9167	3.6624	2.55718	1.648972
4368	-411.2632	-576.4403	165.1771	6.011304	3.042638	1.643638
4374	-405.5959	-572.4513	166.8553	3.873905	2.806312	1.412331
4380	-410.163	-577.2857	167.1227	3.046274	2.839818	1.58945
4386	-408.5802	-576.6158	168.0356	2.353477	2.312607	1.680519
4392	-414.2266	-581.7022	167.4756	2.820346	2.400544	1.764984
4398	-417.6585	-584.2219	166.5634	4.037518	2.666334	1.65993
4404	-408.6954	-571.2281	162.5327	10.48452	5.031718	0.6631141
4410	-414.3726	-580.8063	166.4337	3.587022	3.742339	1.134823
4416	-416.6468	-582.9603	166.3135	3.817448	3.718855	1.134823
4422	-414.2612	-579.5603	165.2991	5.754957	3.688652	1.134823
4428	-412.4701	-576.0604	163.5902	7.456891	4.915341	0.8700472
4434	-403.051	-564.6642	161.6131	7.104683	7.217297	0.5554617
4440	-413.3811	-572.6336	159.2524	12.27876	7.808437	0.5554617
4446	-398.6146	-558.5688	159.9542	10.00528	7.802897	0.5606842
4452	-406.0436	-568.4961	162.4525	6.159485	6.768644	0.6265049
4458	-400.3814	-563.0504	162.6691	5.906924	6.636274	0.6945381
4464	-411.0157	-574.9566	163.9409	4.361926	6.063386	0.8351468
4470	-407.5505	-574.245	166.6945	2.269681	4.736627	0.8033662
4476	-403.7483	-569.4209	165.6726	5.03245	3.620778	1.182613
4482	-403.6955	-570.3292	166.6337	3.499558	3.422586	1.28473
4488	-411.2112	-577.6217	166.4105	4.590509	2.466959	1.685976
4494	-405.8171	-571.5099	165.6928	4.080806	3.841269	1.415226
4500	-406.1807	-571.9858	165.8051	5.064935	3.702408	0.9658548
4506	-410.6699	-573.5951	162.9251	7.170295	5.741075	0.816653
4512	-409.5853	-574.7368	165.1515	5.018702	4.197381	1.140098
4518	-412.5603	-577.6421	165.0818	5.428859	4.197381	1.01036
4524	-417.3609	-583.8489	166.488	5.137686	2.617359	1.2947
4530	-416.7712	-582.6392	165.868	5.514246	3.133457	1.224182
4536	-410.944	-577.2029	166.2589	5.131519	3.022942	1.147877
4542	-403.7967	-570.6536	166.8569	4.006153	2.595951	1.510577
4548	-408.8221	-575.5519	166.7298	3.798594	3.084586	1.328322
4554	-414.0663	-578.8778	164.8115	6.417074	3.68477	1.293144
4560	-413.6084	-579.9925	166.3841	5.050406	2.554597	1.460955
4566	-416.2811	-583.4004	167.1193	3.249941	2.53401	1.711614
4572	-409.889	-575.7564	165.8674	5.017247	2.996926	1.529761
4578	-417.8082	-584.8343	167.0261	2.998264	3.291874	1.344878
4584	-402.4289	-569.2516	166.8227	3.390518	2.883564	1.607078
4590	-410.2367	-576.5715	166.3349	4.098282	3.165328	1.433395
4596	-400.8911	-566.7302	165.8391	5.065234	3.45297	1.168924
4602	-403.6938	-570.2879	166.5941	4.319515	3.048026	1.216212
4608	-408.964	-573.5401	164.5761	5.168566	4.679893	1.153927
4614	-406.3888	-571.9517	165.5629	4.386258	4.398675	0.8700737
4620	-407.2054	-571.8375	164.6321	5.188626	4.688043	1.086726
4626	-397.3551	-561.6316	164.2765	4.820844	5.561964	0.7123172
4632	-405.0286	-568.3103	163.2816	5.841344	5.933418	0.8647102
4638	-408.8318	-572.3882	163.5564	7.694211	4.858971	0.8647102
4644	-399.7684	-564.0649	164.2965	6.446895	4.532159	0.9834507
4650	-409.247	-574.3169	165.07	3.939095	4.972201	1.057874
4656	-423.3797	-590.0547	166.675	3.494268	3.055121	1.540139
4662	-426.4838	-592.8163	166.3325	4.183673	3.243779	1.334734
4668	-414.1023	-580.0461	165.9438	4.690902	3.544666	1.170639
4674	-410.4382	-578.3298	167.8916	1.606995	3.418878	1.439754
4680	-417.5139	-584.5814	167.0674	2.735517	3.454604	1.332268
4686	-419.5183	-584.5922	165.0739	5.029714	4.474828	0.941747
4692	-427.8695	-593.3505	165.481	6.029385	3.41798	1.098247
4698	-421.0562	-588.2784	167.2222	2.661874	3.187678	1.462006
4704	-404.9338	-572.4525	167.5187	2.804336	3.04522	1.257245
4710	-404.5187	-570.3111	165.7924	4.643339	3.682109	1.205056
4716	-411.0477	-577.1646	166.1169	3.535141	4.168294	1.065096
4722	-414.2867	-579.286	164.9993	5.460764	4.482903	0.7558357
4728	-405.3314	-571.2124	165.8811	4.654426	3.650704	1.150078
4734	-421.9178	-586.8786	164.9608	7.63821	3.283264	1.066177
4740	-410.8918	-576.7496	165.8578	5.991958	3.093088	1.066177
4746	-418.3633	-582.3199	163.9567	7.705741	4.319666	1.009182
4752	-405.1033	-571.4146	166.3114	4.151183	3.545832	1.112799
4758	-407.262	-574.3367	167.0746	3.428358	2.949042	1.34815
4764	-408.4136	-575.408	166.9944	2.75869	1.741311	2.539465
4770	-409.706	-575.191	165.485	5.032747	4.011626	0.9940934
4776	-413.3309	-575.1252	161.7944	8.705169	6.357858	0.6969443
4782	-408.1512	-571.0209	162.8697	5.445636	6.656704	0.6969443
4788	-417.7337	-579.099	161.3653	10.96647	6.028486	0.6989821
4794	-401.6696	-564.7156	163.046	6.671859	5.814645	0.8380657
4800	-411.4804	-575.2654	163.7851	6.671859	5.065379	0.8505477
4806	-412.1592	-575.7677	163.6085	6.671859	5.13772	0.9666458
