Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-414.76	-580.8815	166.1215	0.0227572	0.00416258	0.000597108	0.0105777	0.0238431	0.0111208	0.0191391	0.0117368	0.0248142	0.0150948	0.00826262	1.43738e-05	0.0278148	0.00672459	0.0462643	0.00101679	0.00839208	0.000603849	0.00432447	0.0413089	0.0140687	0.00182642	0.00829856	0.015432	0.0083224	0.00595024	0.00450432	0.0721198	0.000765675	0.00909725	0.0173183	0.0208774	0.000618917	0.00354974	0.000976923	0.0526912	0.00927628	0.00519011	0.0176261	0.0160016	0.051333	0.0129888	0.00323938	0.0368393	0.00564616	0.00391931	0.0105752	0.0348845	0.0159659	0.0139936	0.0442586	0.0266968	0.0401474	0.00934214	0.000562792	0.0222907	0.0723758	0.0498434	0.00331241	0.00233134	0.00235444	0.0376095	0.00898913	0.0298558	0.00629424	0.0200762	0.000933425	0.00258815	0.0128786	0.0138071	0.0250098	0.0125821	0.00882586	0.0100659	0.00779067	0.00769588	0.00147013	0.00337304	0.0046841	0.00437875	0.0190474	0.0137399	0.0351366	0.00843048	0.00511901	0.01022	0.0331065	0.00901713	0.00147889	0.0178993	0.0248493	0.000702015	0.00494376	0.013309	0.00276055	0.0336836	0.000937812	4.695304	2.968086	0.0152807	0.00279504	0.000400939	0.00710257	0.0160099	0.00746729	0.0128513	0.00788086	0.016662	0.0101357	0.00554809	9.65158e-06	0.0186768	0.00451535	0.031065	0.000682745	0.00563502	0.000405466	0.00290374	0.0277376	0.00944671	0.00122639	0.00557222	0.0103621	0.00558823	0.0039954	0.00302451	0.0484262	0.000514126	0.00610852	0.0116287	0.0140185	0.000415583	0.00238354	0.000655973	0.0353805	0.00622873	0.00348499	0.0118353	0.0107446	0.0344685	0.00872155	0.00217514	0.0247364	0.00379121	0.00263169	0.00710094	0.0234239	0.0107206	0.00939625	0.0297182	0.0179261	0.0269577	0.00627295	0.000377897	0.0149675	0.0485981	0.0334683	0.00222418	0.00156542	0.00158093	0.0252536	0.00603592	0.0200472	0.00422638	0.0134806	0.000626765	0.00173786	0.00864756	0.00927104	0.0167933	0.00844847	0.00592629	0.00675896	0.00523119	0.00516754	0.000987147	0.00226489	0.00314523	0.00294019	0.0127898	0.00922594	0.0235931	0.0056608	0.00343725	0.00686241	0.02223	0.00605472	0.000993031	0.0120188	0.0166856	0.000471381	0.00331958	0.00893656	0.00185362	0.0226175	0.000629711	1.489273
6228	-425.5662	-591.9538	166.3876	0.0449926	0.00258354	0.00142415	0.0104681	0.0149031	0.00903985	0.0113061	0.00179672	0.0104649	0.00605177	0.0066157	1.54299e-05	0.0349896	0.00526805	0.0287505	0.00239633	0.000994165	0.00107421	0.00641749	0.0138098	0.00418163	0.00211771	0.00487426	0.013671	0.0156048	0.0168708	0.015465	0.0266142	0.00327886	0.0276648	0.00183055	0.0430096	0.0026682	0.0134098	0.0256813	0.0103022	0.0239411	0.00363298	0.0301041	0.00178086	0.0216896	0.012116	0.0122931	0.0224414	0.00158645	0.0174824	0.000571621	0.00868696	0.0214531	0.000129034	0.0553338	0.00592322	0.0171064	0.0243632	0.012145	0.00483844	0.0371516	0.0175781	0.023397	0.00428016	0.00500764	0.0170692	0.0067683	0.0235813	0.0111869	0.0115562	0.0192385	0.0419559	0.0103297	0.0253533	0.00264934	0.00422641	0.00320645	0.0189185	0.0157096	0.0245111	0.0329822	0.00903459	0.0262289	0.0234921	0.001142	0.0429234	0.0214716	0.014899	0.00427458	0.00262443	0.00949268	0.0216716	0.023138	0.0376536	0.036784	0.0049546	0.000182658	0.033928	0.029967	0.0538471	0.0039044	4.379221	2.867474	0.0300653	0.00172639	0.000951655	0.00699509	0.00995864	0.00604067	0.00755503	0.00120062	0.00699291	0.00404396	0.00442079	1.03107e-05	0.023381	0.00352025	0.0192118	0.00160129	0.000664328	0.000717815	0.00428834	0.00922811	0.00279428	0.00141511	0.00325712	0.0091353	0.0104276	0.0112735	0.0103341	0.0177843	0.00219103	0.0184864	0.00122322	0.0287402	0.00178296	0.00896077	0.0171609	0.00688421	0.0159981	0.00242765	0.0201164	0.00119002	0.0144936	0.00809627	0.0082146	0.0149959	0.00106011	0.0116822	0.000381972	0.00580486	0.0143356	8.6224e-05	0.0369755	0.00395806	0.011431	0.0162801	0.00811564	0.00323318	0.0248257	0.0117462	0.0156345	0.00286012	0.00334624	0.0114061	0.00452276	0.0157577	0.00747542	0.00772214	0.0128557	0.0280361	0.00690261	0.0169417	0.00177036	0.0028242	0.00214264	0.0126418	0.0104976	0.016379	0.0220396	0.00603716	0.0175269	0.0156981	0.000763116	0.0286826	0.0143479	0.00995591	0.00285639	0.00175372	0.00634327	0.0144816	0.0154615	0.0251611	0.0245801	0.0033108	0.000122057	0.0226716	0.0200248	0.0359821	0.00260903	1.496497
6264	-405.2171	-570.9169	165.6997	0.0475276	0.000758575	0.00301872	0.0180495	0.0498872	0.0016994	0.00360983	0.000987588	0.0252899	0.00489919	0.012317	0.00185294	0.0569546	0.00695226	0.0107716	0.00240368	0.0211661	0.00429599	0.00772255	0.0181527	0.0222372	0.00123717	0.00323289	0.00643378	0.00461094	0.00202014	0.0344318	0.00846165	0.00790156	0.0465857	0.00586904	0.0230498	0.00613186	0.0107396	0.00110355	0.0235531	0.00539166	0.00949796	0.014404	0.0089834	0.0246828	0.000761626	0.00607796	0.01791	0.00519666	0.00875207	0.00215408	0.00500871	0.014946	0.00707547	0.0216242	0.00365353	0.0252687	0.00307887	0.0218364	0.0148989	0.0383273	0.0209781	0.0129201	0.0045499	0.00912166	0.0276217	0.00758838	0.00395999	0.00223586	0.00520703	0.0154361	0.016177	0.00828081	0.0200911	0.00967774	0.0150884	0.0411169	0.0211338	0.0254603	0.0302779	0.103872	0.0290917	0.00182691	0.0111701	0.00931974	0.0332864	0.00471211	0.0251851	0.00203568	0.0109714	0.0128922	0.0387043	0.00533468	0.0566807	0.0174285	0.00392031	0.00107678	0.0349238	0.0384988	0.0205105	0.00157931	5.103321	3.125913	0.0311576	0.000497299	0.00197898	0.0118327	0.0327045	0.00111408	0.00236649	0.000647432	0.0165793	0.00321176	0.00807466	0.00121473	0.0373377	0.00455769	0.00706156	0.00157578	0.0138758	0.00281632	0.00506267	0.0119003	0.0145781	0.00081105	0.00211939	0.00421779	0.00302279	0.00132434	0.0225724	0.0055472	0.00518002	0.0305402	0.00384756	0.0151107	0.00401986	0.00704056	0.000723452	0.0154407	0.00353461	0.00622657	0.00944285	0.00588924	0.0161813	0.000499299	0.00398452	0.0117413	0.00340677	0.00573759	0.00141215	0.00328356	0.00979817	0.00463846	0.0141762	0.00239514	0.0165654	0.00201841	0.0143153	0.00976726	0.0251262	0.0137526	0.00847003	0.00298278	0.00597988	0.018108	0.00497471	0.00259605	0.00146576	0.00341357	0.0101194	0.0106052	0.00542865	0.0131711	0.00634443	0.0098915	0.026955	0.0138547	0.016691	0.0198493	0.0680955	0.0190716	0.00119767	0.00732279	0.00610974	0.0218215	0.00308911	0.0165106	0.00133453	0.00719253	0.00845172	0.0253733	0.00349725	0.0371582	0.0114256	0.00257004	0.000705905	0.022895	0.0252386	0.013446	0.00103535	1.525391
6300	-414.4888	-579.2696	164.7808	0.00238631	0.000455924	0.00117513	0.0057638	0.0262918	0.00899613	0.0130621	0.00379154	0.0311591	0.00794955	0.0104924	0.00215602	0.062484	0.0136639	0.00496467	0.00239495	0.00236328	0.000109948	0.0313409	0.00476436	0.0120141	0.00222236	0.00829156	0.00165554	0.0158583	0.0107746	0.00280573	0.0265771	0.00292709	0.00821615	0.0064189	0.0274904	0.00270066	0.00180816	0.00176582	0.0032155	0.00803032	0.00717975	0.0131009	0.000938795	0.00300744	0.0392606	0.00923434	0.013373	0.00040328	0.00559181	0.00644751	0.0218166	0.00920142	0.00791745	0.0200022	0.0102715	0.01942	0.0344576	0.0108357	0.0435744	0.0554277	0.0431473	0.0142069	0.00887153	0.023303	0.00239984	0.00382066	0.015584	0.0350761	0.00692423	0.00722414	0.026998	0.0118436	0.0348951	0.0168157	0.016211	0.00773224	0.0116185	0.044379	0.0032173	0.013224	0.00635159	0.00821845	0.00467715	0.0165253	0.00277453	0.00953344	0.0417677	0.0027672	0.00978815	0.0235105	0.0194335	0.0131629	0.00389282	0.00639524	0.00218335	0.00398016	0.00107476	0.0118435	0.00347031	0.0043289	5.713789	4.089189	0.00190422	0.000363816	0.000937722	0.00459937	0.0209802	0.00717869	0.0104232	0.00302556	0.0248642	0.00634354	0.00837266	0.00172045	0.0498607	0.0109034	0.00396168	0.00191111	0.00188584	8.7736e-05	0.0250092	0.00380185	0.00958695	0.00177338	0.00661646	0.00132108	0.0126546	0.00859785	0.0022389	0.0212078	0.00233575	0.00655629	0.00512212	0.0219367	0.00215506	0.00144287	0.00140908	0.00256589	0.00640799	0.00572926	0.0104542	0.000749135	0.00239986	0.031329	0.00736878	0.0106713	0.000321807	0.00446212	0.00514496	0.0174091	0.0073425	0.00631793	0.0159613	0.00819642	0.0154967	0.0274963	0.00864662	0.0347713	0.0442299	0.0344305	0.0113367	0.00707926	0.0185952	0.00191501	0.00304879	0.0124357	0.0279899	0.00552537	0.00576468	0.0215437	0.00945093	0.0278455	0.0134185	0.012936	0.00617013	0.00927127	0.0354134	0.00256732	0.0105524	0.00506841	0.00655812	0.00373225	0.0131868	0.002214	0.00760745	0.0333296	0.00220816	0.0078107	0.0187608	0.0155074	0.0105037	0.00310637	0.00510325	0.00174226	0.00317607	0.00085763	0.00945084	0.00276922	0.00345435	1.253172
6336	-416.0576	-583.1025	167.0449	0.0107098	0.00115284	0.00363874	0.0216143	0.0170153	0.000755316	0.0126932	0.000222036	0.0197606	0.0162081	0.00917694	0.0106529	0.00915653	0.0245311	0.019284	0.00873148	0.00764319	0.00140651	0.027592	0.0160866	0.00850068	0.00540066	0.00143658	0.00388209	0.00944782	0.0132184	0.0214087	0.0309916	0.0264182	0.0253079	0.0147317	0.0474324	0.00347657	0.00742107	0.0052431	0.0195454	0.0283008	0.00554364	0.0183995	0.0108105	0.0161483	0.0199172	0.0214591	0.0172756	0.00468548	0.0075822	0.0032236	0.0254404	0.00581496	0.00325596	0.0233116	0.0211702	0.0421484	0.0100191	0.00793472	0.0229079	0.0143336	0.0595505	0.00911986	0.00159287	0.0283219	0.00458323	0.00174036	0.00508253	0.0549341	0.0220994	0.0055714	0.00316518	0.00193979	0.0214354	0.027099	0.00453599	0.01787	0.00339492	0.0287166	0.0303363	0.0104008	0.00192276	0.0466812	0.00767735	0.0175184	0.00781815	0.0317266	0.0335881	0.00327814	0.0515472	0.0135948	0.00585063	0.00434264	0.00863626	0.0268985	0.0090453	0.00128377	0.00992642	0.000427875	0.00415799	0.00206911	2.447453	3.555104	0.00743192	0.000799994	0.00252505	0.0149989	0.0118075	0.00052414	0.00880824	0.000154078	0.0137125	0.0112474	0.0063682	0.00739243	0.00635403	0.017023	0.0133818	0.00605908	0.00530387	0.000976028	0.019147	0.011163	0.00589891	0.00374771	0.00099689	0.00269391	0.00655617	0.00917274	0.0148563	0.0215061	0.0183325	0.017562	0.0102229	0.032915	0.00241251	0.00514974	0.00363837	0.0135632	0.0196389	0.00384692	0.012768	0.00750175	0.0112058	0.0138212	0.0148912	0.0119881	0.00325142	0.00526155	0.00223696	0.017654	0.0040352	0.00225942	0.0161767	0.0146907	0.0292483	0.00695263	0.00550617	0.0158966	0.00994656	0.0413241	0.00632858	0.00110535	0.0196535	0.00318046	0.0012077	0.00352695	0.0381207	0.0153355	0.00386618	0.00219643	0.00134609	0.0148748	0.0188049	0.00314768	0.0124006	0.00235585	0.0199275	0.0210514	0.00721749	0.00133427	0.0323937	0.00532758	0.0121566	0.00542528	0.0220162	0.0233079	0.00227481	0.0357704	0.00943392	0.00405996	0.00301351	0.005993	0.0186658	0.00627684	0.000890851	0.00688829	0.000296917	0.00288537	0.00143582	1.441058
6372	-407.9142	-572.8888	164.9747	0.0131229	0.00276507	0.0021953	0.00308673	0.0365486	0.0111049	0.00290738	0.000471345	0.0259176	0.00679056	0.000737837	0.00370981	0.0630979	0.0145996	0.0131481	0.00476121	0.0140243	0.00409775	0.0183033	0.0186503	0.0196716	0.00117493	0.00114509	0.0182418	0.00671499	0.00907093	0.00776157	0.0331351	0.00574643	0.00996102	0.0033916	0.0455288	0.000534574	0.0030329	0.0100623	0.00300818	0.00786511	0.00348053	0.0204885	0.00174589	0.0126136	0.00536418	0.00034359	0.00874633	0.00289604	0.0039222	0.00530352	0.0037049	0.00291652	0.0030529	0.0104744	0.00770681	0.0219777	0.00475181	0.0130075	0.0095041	0.0133282	0.0420792	0.00568714	0.000320387	0.00377124	0.00265307	0.000797479	0.00515717	0.0363469	0.0136841	0.000863194	0.00691339	0.00216055	0.0095146	0.0061046	0.00824229	0.0012089	0.00213751	0.011717	0.0513899	0.00968038	0.00858608	0.0547387	0.00779607	0.00409736	0.0183622	0.0107787	0.018935	0.00469084	0.0225636	0.0102836	0.0182345	0.016663	0.00176496	0.014977	0.0052397	0.0101079	0.0115554	0.0124762	0.00547699	0.0056247	4.707075	4.600606	0.0120971	0.00254892	0.00202369	0.00284544	0.0336916	0.0102369	0.00268011	0.0004345	0.0238916	0.00625974	0.00068016	0.00341981	0.0581656	0.0134583	0.0121203	0.00438903	0.0129281	0.00377743	0.0168726	0.0171924	0.0181339	0.00108308	0.00105558	0.0168159	0.00619008	0.00836186	0.00715485	0.0305449	0.00529724	0.00918237	0.00312648	0.0419698	0.000492786	0.00279582	0.00927577	0.00277303	0.0072503	0.00320845	0.0188869	0.00160941	0.0116276	0.00494487	0.000316732	0.00806264	0.00266966	0.0036156	0.00488895	0.00341529	0.00268854	0.00281426	0.0096556	0.00710437	0.0202597	0.00438037	0.0119907	0.00876117	0.0122864	0.0387899	0.00524258	0.000295343	0.00347645	0.00244568	0.000735141	0.00475404	0.0335057	0.0126144	0.000795719	0.00637297	0.00199166	0.00877084	0.0056274	0.00759799	0.0011144	0.00197042	0.0108011	0.0473728	0.00892367	0.00791491	0.0504598	0.00718666	0.00377707	0.0169268	0.00993614	0.0174548	0.00432416	0.0207998	0.00947973	0.0168091	0.0153605	0.001627	0.0138062	0.00483012	0.00931777	0.0106521	0.011501	0.00504886	0.00518502	1.084798
6408	-398.9232	-564.1281	165.2049	0.0309632	0.00418183	0.0046382	0.000112283	0.0196935	0.00334824	0.01306	0.0025853	0.00610579	0.00269521	0.00547086	0.00500676	0.0157773	0.0072427	0.0172039	0.00664408	0.00628016	8.73424e-05	0.00615337	0.00725943	0.0138172	0.000352013	0.0124943	0.00917883	0.026346	0.00102291	0.00710332	0.0330564	0.00253727	0.0220579	0.00741521	0.0576689	0.00176451	0.0024159	0.00351152	0.01355	0.00893026	0.0071289	0.00818599	0.00370579	0.0151038	0.00197686	0.008743	0.0130204	0.00179796	0.00101608	0.00189555	0.021604	0.0108804	0.00104654	0.0186141	0.0134441	0.0132584	0.00336324	0.00222216	0.017962	0.0125819	0.029131	0.012467	0.00256738	0.00210793	0.00658745	0.000291001	0.0113148	0.0501655	0.0238229	0.00108764	0.00689698	4.22602e-05	0.0331502	0.0173275	0.00274439	0.00101992	0.00940872	0.00496645	0.027759	0.00828808	0.00868571	0.00404819	0.0165898	0.00386206	0.000277678	0.00292467	0.0045507	0.00351994	0.0348706	0.00996725	0.00560794	0.00446762	0.00894153	0.014728	0.00963935	0.00404227	0.0158505	0.00045693	0.0264518	0.00372009	6.168226	3.733275	0.0309746	0.00418337	0.00463991	0.000112325	0.0197008	0.00334947	0.0130648	0.00258625	0.00610804	0.0026962	0.00547287	0.0050086	0.0157831	0.00724537	0.0172102	0.00664652	0.00628247	8.73745e-05	0.00615564	0.00726211	0.0138223	0.000352143	0.0124989	0.00918222	0.0263557	0.00102329	0.00710594	0.0330686	0.00253821	0.0220661	0.00741794	0.0576902	0.00176516	0.00241679	0.00351281	0.013555	0.00893355	0.00713152	0.00818901	0.00370715	0.0151094	0.00197759	0.00874622	0.0130252	0.00179862	0.00101645	0.00189625	0.0216119	0.0108844	0.00104693	0.0186209	0.013449	0.0132633	0.00336448	0.00222298	0.0179686	0.0125865	0.0291418	0.0124716	0.00256833	0.00210871	0.00658988	0.000291108	0.011319	0.050184	0.0238316	0.00108804	0.00689952	4.22757e-05	0.0331624	0.0173339	0.0027454	0.0010203	0.00941218	0.00496828	0.0277692	0.00829113	0.00868891	0.00404968	0.0165959	0.00386348	0.000277781	0.00292575	0.00455238	0.00352124	0.0348834	0.00997092	0.00561001	0.00446927	0.00894483	0.0147335	0.0096429	0.00404376	0.0158564	0.000457098	0.0264616	0.00372146	0.9996318
6444	-414.3934	-582.0242	167.6307	0.037606	0.00223956	0.00418036	0.00967782	0.0241077	0.00414544	0.00198022	0.00925071	0.0147276	0.00582313	0.00283433	0.00733879	0.0200657	0.00582766	0.0239034	0.0207761	0.0104102	0.00873128	0.00386975	0.0147115	0.0264399	0.00178916	0.0244779	0.0201094	0.0225721	0.020009	0.0138419	0.0353771	0.00914544	0.0321025	0.00261167	0.0536289	0.006974	0.0217358	0.00913907	0.0203234	0.0148981	0.000801894	0.00531454	0.00159167	0.00889509	0.00521364	0.018416	0.00900424	0.00636018	0.0134012	0.00524915	0.0142865	0.00334053	0.00585746	0.0133156	0.017194	0.0185829	0.000465501	0.00255348	0.0164718	0.0273281	0.0748373	0.00850698	0.0402333	0.0038152	0.00342599	0.0132724	0.00597696	0.0171134	0.0057093	0.00558562	0.0245216	1.58608e-05	0.00608996	0.0096549	0.017558	0.00351848	0.0135691	0.00494775	0.0397214	0.0270678	0.0191868	0.0405018	0.0171351	0.0159448	0.0226832	0.0102566	0.00734531	0.014023	0.0308932	0.0141483	0.00376328	0.0232655	0.000790402	0.0255949	0.0105958	0.0456424	0.00347904	0.00296172	0.0336023	0.00171063	3.141228	2.479997	0.0263036	0.00156646	0.00292396	0.00676917	0.0168621	0.00289954	0.00138507	0.00647043	0.0103012	0.004073	0.00198247	0.00513313	0.014035	0.00407616	0.0167193	0.0145319	0.00728144	0.00610711	0.0027067	0.01029	0.0184934	0.00125143	0.0171211	0.0140656	0.0157881	0.0139953	0.00968175	0.0247445	0.00639679	0.0224541	0.00182673	0.0375108	0.00487798	0.0152031	0.00639234	0.0142152	0.0104205	0.000560886	0.00371726	0.00111329	0.00622169	0.00364669	0.0128811	0.00629803	0.00444864	0.00937352	0.00367153	0.00999275	0.00233654	0.00409701	0.0093136	0.0120263	0.0129978	0.000325595	0.00178603	0.0115212	0.0191147	0.0523451	0.00595022	0.0281413	0.00266855	0.00239632	0.00928342	0.00418059	0.01197	0.00399338	0.00390687	0.0171517	1.10939e-05	0.00425964	0.00675314	0.012281	0.00246101	0.00949094	0.00346071	0.0277832	0.0189327	0.0134202	0.028329	0.0119851	0.0111526	0.0158658	0.00717398	0.00513769	0.00980841	0.0216083	0.00989607	0.00263223	0.0162731	0.000552848	0.0179024	0.00741123	0.0319247	0.00243342	0.00207158	0.0235032	0.00119651	1.429691
6480	-412.632	-578.4883	165.8563	0.037149	0.00462961	0.00493564	0.020341	0.0198906	0.00382173	0.00198921	0.00549626	0.00909624	0.0144801	0.00143208	0.0107985	0.0214689	0.00575178	0.0112431	0.000782535	0.0176616	0.00134236	0.0109347	0.0086222	0.0175879	0.0137978	0.0217909	0.0202744	0.0110996	0.00806975	0.00430026	0.0470436	0.0168581	0.0176734	0.0199103	0.0569494	0.00574142	0.000669053	0.00328957	0.0267261	0.0112302	0.00479543	0.00198454	0.000153678	0.0348727	0.0242189	0.00153455	0.0128185	0.0011544	0.00598115	0.00231531	0.00689206	0.00686127	0.00174055	0.00667418	0.000859984	0.0175828	0.0106598	0.00580519	0.0126958	0.0235668	0.0318103	0.000206377	0.014376	0.010537	0.00138842	0.00228119	0.00973882	0.0168292	0.0199472	0.0140352	0.0219686	0.00246683	0.0453144	0.0114671	0.0023344	0.0123612	0.0187392	0.0147304	0.00503684	0.0184792	0.017461	0.00106869	0.00896275	0.000751734	0.0120196	0.0089196	0.00618568	0.0148392	0.0171038	0.0129089	0.00604361	0.0160835	0.0085801	0.0112917	0.00604984	0.0342091	0.0013869	0.00411333	0.0404386	0.00948691	4.981411	3.431778	0.0307017	0.00382613	0.00407904	0.0168107	0.0164386	0.00315846	0.00164397	0.00454237	0.00751756	0.011967	0.00118354	0.00892441	0.0177429	0.00475354	0.0092918	0.000646724	0.0145963	0.00110939	0.00903692	0.00712579	0.0145355	0.0114032	0.0180091	0.0167557	0.0091732	0.00666922	0.00355394	0.0388791	0.0139324	0.0146061	0.0164548	0.0470657	0.00474498	0.000552937	0.00271866	0.0220877	0.00928114	0.00396317	0.00164012	0.000127006	0.0288205	0.0200157	0.00126822	0.0105938	0.000954048	0.00494311	0.00191348	0.00569592	0.00567048	0.00143847	0.00551585	0.000710732	0.0145312	0.00880973	0.00479768	0.0104924	0.0194767	0.0262895	0.00017056	0.011881	0.00870824	0.00114746	0.00188528	0.00804862	0.0139084	0.0164853	0.0115993	0.0181559	0.0020387	0.03745	0.00947695	0.00192926	0.0102159	0.0154869	0.0121739	0.00416268	0.0152721	0.0144306	0.00088322	0.00740724	0.000621269	0.00993358	0.00737158	0.00511214	0.0122638	0.0141354	0.0106685	0.00499473	0.0132921	0.007091	0.009332	0.00499987	0.028272	0.0011462	0.00339945	0.0334204	0.00784043	1.209999
6516	-422.2525	-586.3306	164.0781	0.0269715	0.00421072	0.00161501	0.00706432	0.0201247	0.00045085	0.0101764	0.00424871	0.0106411	0.00779101	0.0141567	0.00405745	0.0199115	0.00596851	0.0178558	0.00684029	0.0181085	2.47083e-05	0.00681442	0.00880257	0.00710571	0.00778821	0.0108546	0.000787784	0.00617515	0.00481906	0.00493795	0.0649253	0.0091067	0.0262657	0.00773647	0.0413554	0.0074784	0.00166689	0.0047344	0.0200242	0.00748465	0.00828591	0.00353908	0.0238651	0.00615895	0.00540745	0.00443659	0.0154683	9.52305e-05	0.00086183	0.00323204	0.00856805	0.0127048	0.00613213	0.017948	0.00790223	0.00646676	0.00794027	0.00415441	0.0308063	0.0484537	0.0541366	0.00759327	0.00542703	0.0147824	0.00413644	0.00542926	0.0159172	0.0245221	0.00600939	0.00325027	0.00304441	0.00137559	0.0297017	0.023328	0.00410862	0.00405387	0.0241297	0.000792801	0.0301514	0.0145541	0.00812213	0.00123606	0.00143126	0.00995478	0.00882335	0.000572567	0.0104569	0.00153546	0.0153664	0.00414139	0.0387877	0.00457514	0.00075502	0.0275276	0.00380802	0.00114334	0.000161931	0.000723521	0.0211244	0.00466755	6.260719	4.720655	0.0246796	0.00385291	0.00147777	0.00646402	0.0184146	0.000412538	0.00931166	0.00388767	0.00973685	0.00712896	0.0129537	0.00371267	0.0182195	0.00546133	0.0163385	0.00625903	0.0165697	2.26087e-05	0.00623536	0.00805457	0.0065019	0.0071264	0.00993218	0.000720842	0.00565041	0.00440955	0.00451834	0.0594082	0.00833285	0.0240338	0.00707905	0.0378412	0.00684291	0.00152525	0.00433209	0.0183227	0.00684863	0.0075818	0.00323834	0.0218372	0.00563559	0.00494794	0.00405959	0.0141539	8.71382e-05	0.000788595	0.00295739	0.00783997	0.0116252	0.00561105	0.0164229	0.00723073	0.00591724	0.00726554	0.00380139	0.0281885	0.0443363	0.0495363	0.00694803	0.00496586	0.0135263	0.00378494	0.0049679	0.0145646	0.0224383	0.00549874	0.00297408	0.00278571	0.00125869	0.0271778	0.0213457	0.00375948	0.00370939	0.0220792	0.000725432	0.0275893	0.0133174	0.00743194	0.00113102	0.00130964	0.00910886	0.00807358	0.000523912	0.00956834	0.00140498	0.0140606	0.00378948	0.0354916	0.00418636	0.000690861	0.0251884	0.00348443	0.00104619	0.000148171	0.000662039	0.0193294	0.00427092	1.092867
